29335070,0.44146676057354184,29335093,-0.00801907381253325
29335534,0.5482942896750909,29335568,-0.006041553727448912
29336024,0.5689399317396806,29336131,-0.012161571333140886
29336508,0.5632013003774741,29336538,-0.019746668704195003
29336983,0.4707695723882524,29337019,-0.013512883048944158
29337445,0.48404724272802635,29337494,-0.018410808173364657
29337919,0.5705300320685351,29337970,-0.006142434256745655
29338393,0.5623805006481604,29338481,-0.013248914910713228
29338862,0.5600257313907806,29338937,-0.011574458192088632
29339329,0.45854027870641656,29339353,-0.012159582236393018
29339789,0.5051087782153731,29339819,-0.010483408870748168
29340267,0.5801151521133274,29340357,-0.015871210618358444
29340744,0.5657773358697487,29340795,-0.012059510693893105
29341214,0.4678837869598046,29341275,-0.008793660209412468
29341676,0.5255813522557234,29341761,-0.014592927360268682
29342159,0.5825874719718775,29342256,-0.013898982556450556
29342641,0.5729060343369612,29342726,-0.009388270124390141
29343112,0.45418929805705865,29343200,-0.009671167207475906
29343582,0.5009650934335815,29343627,-0.007744370388551414
29344057,0.5898884966553983,29344155,-0.017770742689140973
29344532,0.5738045430377184,29344581,-0.014110021793791061
29345004,0.509344507531392,29345085,-0.014414228126794132
29345457,0.4061683557292993,29345533,-0.00476901732957713
29345911,0.5412733476909785,29346013,-0.006401164860986519
29346389,0.5938311496017818,29346490,-0.02300486620904313
29346863,0.5809723445886716,29346953,-0.008378219821195354
29347336,0.49530660978944113,29347391,-0.02053043342045227
29347789,0.4291600831846436,29347881,-0.01205176137043748
29348251,0.5761988453964073,29348363,-0.010346272278661472
29348729,0.5869508688635291,29348814,-0.01694276422610455
29349208,0.5262438476998134,29349268,-0.016171717987870093
29349658,0.43443993268158165,29349737,-0.017126629203534693
29350131,0.5848194848172678,29350218,-0.005783047938952568
29350604,0.5837154288578554,29350695,-0.010831050752548949
29351082,0.5753501644977553,29351154,-0.016252207297929755
29351547,0.4528485240939664,29351660,-0.01251196846793598
29352005,0.5250926855949738,29352055,-0.011659367174615465
29352479,0.5889973823940458,29352574,-0.018864563235301446
29352953,0.566234451997613,29353059,-0.008049729242091408
29353412,0.4584816277532755,29353466,-0.017348866244248196
29353863,0.4997699341133668,29353957,-0.014789257132588274
29354343,0.6009389349726147,29354437,-0.01686728154560324
29354822,0.5724646134341691,29354918,-0.018936758807823695
29355299,0.5600437504288752,29355338,-0.014392443203311067
29355763,0.476150214460783,29355833,-0.02374927994262821
29356223,0.4305183353166898,29356255,-0.023368911650179958
29356698,0.5894430154992566,29356765,-0.012857287382482374
29357171,0.57448894788025,29357242,-0.018386215767261183
29357643,0.5631901356955902,29357701,-0.009031147757180946
29358101,0.48281131495196883,29358192,-0.011480482943308168
29358555,0.43700964542872145,29358664,-0.014775322358994036
29359010,0.5598982940728189,29359047,-0.006566937208703938
29359481,0.5858980437551475,29359577,-0.013121110668875169
29359946,0.5607785098546265,29360037,-0.017165465783040013
29360405,0.47481060344875353,29360469,-0.02010821698920695
29360860,0.4334980239592173,29360894,-0.009988490179828724
29361335,0.5914567267467696,29361418,-0.011806410247596821
29361817,0.5871616110663286,29361871,-0.009384690058738931
29362289,0.49789518448884973,29362347,-0.009551284072263688
29362744,0.44304033202590765,29362845,-0.010749672681741262
29363218,0.600787478068338,29363325,-0.011475591724803058
29363694,0.5780389376790045,29363789,-0.012027314900229902
29364171,0.5649292481551241,29364253,-0.0078632591378337
29364649,0.47846548436206116,29364733,-0.010630595618578431
29365121,0.4406926046615654,29365186,-0.009107372154073867
29365607,0.5808652218662553,29365682,-0.012772562891230799
29366078,0.5636992759360241,29366148,-0.01312969051963181
29366537,0.5608618419506364,29366576,-0.010465105787963946
29366997,0.4948492599001357,29367083,-0.010915597583764203
29367451,0.43932322643416877,29367496,-0.01776908686884271
29367920,0.6022273286464386,29368018,-0.017643899432968235
29368396,0.5954221826422441,29368469,-0.00956617673757143
29368881,0.5761498642755651,29368958,-0.016439390713075097
29369364,0.4566503839544743,29369425,-0.019399276501120166
29369834,0.48837228392802345,29369896,-0.004324848035142215
29370319,0.5927823107515428,29370409,-0.0203597242034822
29370797,0.5755131008190049,29370864,-0.018176224947203556
29371264,0.4566139496116851,29371289,-0.009388341946388434
29371732,0.5243011999506992,29371771,-0.005643296161750577
29372223,0.5913543042472782,29372321,-0.008487224226739032
29372704,0.5840830542591493,29372782,-0.014492182949612797
29373174,0.4611779424700654,29373209,-0.007419124687838841
29373635,0.4106508048457952,29373719,-0.013771710963405903
29374111,0.614452576499058,29374207,-0.008411890252429388
29374587,0.5939884623302789,29374673,-0.011782696145571536
29375060,0.5818455723881963,29375142,-0.010117005893143655
29375527,0.4609776632698021,29375593,-0.011552932844003938
29375993,0.41608322998506103,29376084,-0.01156231839259908
29376469,0.6021648212042839,29376569,-0.007751848791765326
29376943,0.5863479875792263,29376982,-0.01208771576253126
29377415,0.5324551340172048,29377514,-0.018039112059019757
29377872,0.42778055870132914,29377914,-0.003026989944322961
29378337,0.5591928822397252,29378440,-0.01275169012731217
29378820,0.5940859926224445,29378912,-0.00956322637432061
29379298,0.5769010579477859,29379412,-0.007509844010052447
29379766,0.4845409089417432,29379861,-0.010864102063181835
29380229,0.4773896061727648,29380305,-0.006520272449517639
29380701,0.5959643550851986,29380768,-0.016127357831806466
29381175,0.581976838232105,29381241,-0.015624567881227985
29381651,0.5630242539280824,29381755,-0.015467108523356893
29382140,0.5018296688481508,29382187,-0.014004799577493343
29382613,0.4472289910152275,29382704,-0.006090221538769369
29383098,0.6058784109618424,29383215,-0.013162476040074644
29383574,0.5936386597305213,29383615,-0.004574190691053415
29384044,0.46612419454990983,29384145,-0.018660392896828193
29384506,0.527704454807242,29384614,-0.0038477313375098188
29384986,0.5592890691983283,29385058,-0.011358901117486053
29385463,0.5848982533955036,29385516,-0.006614105454946728
29385931,0.449714536635452,29386016,-0.012660198669364797
29386404,0.5638340161221026,29386506,-0.014513677027830435
29386884,0.5792853316919722,29386965,-0.007004116525385962
29387358,0.5598899312716312,29387404,-0.014255127658784061
29387831,0.5694986054919426,29387930,-0.01710678357556239
29388304,0.5698541251488581,29388394,-0.009640908014375227
29388772,0.47048828482771793,29388822,-0.008904455773088404
29389240,0.4813407650432149,29389314,-0.005516351749996484
29389730,0.6154607132802707,29389835,-0.01660750202621536
29390229,0.5970940259593605,29390320,-0.014020442419250212
29390724,0.560460271606067,29390820,-0.009861473384678743
29391193,0.42895114946990054,29391271,-0.01550403812502682
29391659,0.4708864385218694,29391754,-0.006608334247790115
29392147,0.6088328712532604,29392223,-0.016802205994083774
29392628,0.5787151766535588,29392721,-0.02179967759149737
29393101,0.48195922638571287,29393146,-0.013946419179401315
29393564,0.4077555243763837,29393630,-0.012203898914375011
29394035,0.5866269568321025,29394119,-0.01094178024111303
29394508,0.5841934453681281,29394601,-0.010679437957007265
29394986,0.570035405808092,29395050,-0.016289750871428643
29395458,0.5555520602750686,29395500,-0.0074468339691546315
29395929,0.45189548400234986,29396031,-0.00781356101899322
29396395,0.4884199118746593,29396472,-0.00689928755086916
29396869,0.5830883508905846,29396921,-0.009414538118610039
29397339,0.5807547368188238,29397429,-0.010951083347059687
29397809,0.5089063486288656,29397884,-0.011946133815777638
29398266,0.43113362379293974,29398348,-0.014273665390041712
29398740,0.6032572392758553,29398828,-0.00939675888983127
29399220,0.5878329485936021,29399299,-0.009242816231437245
29399694,0.5617426364562634,29399730,-0.010046227806749797
29400172,0.5522230355740511,29400283,-0.01263030852127811
29400639,0.44834878394233135,29400726,-0.010789986891483583
29401126,0.5980661639935262,29401214,-0.015219978101025267
29401619,0.5857153837803791,29401695,-0.0108576897756818
29402099,0.5734351963584126,29402179,-0.008406269433522628
29402581,0.575507475869461,29402668,-0.014878697180353118
29403057,0.4718695603419735,29403147,-0.008254221979506982
29403529,0.515908011460156,29403586,-0.008353787736725737
29404023,0.5867604290254106,29404054,-0.011411369627493062
29404519,0.5782698064202589,29404607,-0.017099848838384946
29405021,0.5699280734967203,29405095,-0.015131036415784505
29405512,0.45706461187916514,29405582,-0.012304546884977674
29405983,0.40264958264728035,29406117,-0.011081723451559111
29406476,0.5814790129151041,29406604,-0.008106059101312202
29406960,0.5705302396638071,29407070,-0.011862821501307075
29407437,0.46670101384913754,29407554,-0.01074577639984442
29407905,0.5046011789078082,29407945,-0.016487744108232838
29408405,0.5902936644670638,29408509,-0.01385007700681351
29408896,0.5801243491141234,29408957,-0.01166701756385391
29409368,0.45868473619863886,29409442,-0.006055884180525384
29409830,0.4845304256904781,29409863,-0.00715647709717393
29410316,0.6071392944473075,29410427,-0.010349150748504843
29410797,0.5894444481185848,29410894,-0.014187807036391886
29411281,0.5822175544741106,29411362,-0.018799935917023447
29411773,0.5083179078332956,29411871,-0.007180175149827606
29412250,0.4372990968429261,29412338,-0.005737991685160981
29412726,0.592890527337333,29412823,-0.01177831049225786
29413204,0.5957527076161364,29413291,-0.013014780557045968
29413684,0.581606665934326,29413782,-0.01287728922504816
29414159,0.45062862015138394,29414221,-0.005834245245959657
29414636,0.5855423600357065,29414736,-0.004135966139989511
29415130,0.5883324698086565,29415223,-0.010632998524819026
29415617,0.5766401170750378,29415709,-0.009797432013258778
29416095,0.47821652549654114,29416166,-0.010654199071244763
29416561,0.43668579444573036,29416650,-0.0038845188124299046
29417050,0.6149573547838458,29417127,-0.017893788175737002
29417534,0.5961391926047678,29417604,-0.014063299270618446
29418010,0.5846140457600533,29418096,-0.012702143652211895
29418488,0.5024554243275346,29418559,-0.005294421966957841
29418959,0.48139214493194077,29418993,-0.00548147479920591
29419438,0.6088877821124117,29419521,-0.013349714535886292
29419906,0.5852213423582301,29419975,-0.012962576888050192
29420377,0.5111384495179864,29420416,-0.017226597947877675
29420835,0.4332626845220162,29420915,-0.005050565239938409
29421304,0.5988587029123578,29421386,-0.010250593994709456
29421787,0.5949221746813899,29421873,-0.01985224403060426
29422264,0.5888169912836485,29422296,-0.007960752767885382
29422740,0.5087987098361045,29422795,-0.008388696370570381
29423197,0.42301825249070585,29423276,-0.0166832201691286
29423657,0.5608482311994211,29423749,-0.007366609216111097
29424137,0.6006026101578532,29424195,-0.012347691450363019
29424617,0.5815499232513288,29424719,-0.009703160695027857
29425095,0.5448556526001574,29425143,-0.014323265453830059
29425555,0.4487453790019729,29425577,-0.00811938764998249
29426007,0.5158739794662339,29426105,-0.006608293371260732
29426477,0.594333000326914,29426571,-0.011426182032783616
29426943,0.5729184573059067,29427024,-0.016159314131854674
29427411,0.5525964811366826,29427465,-0.0147817214500221
29427860,0.44679555662483067,29427895,-0.005568607305719064
29428302,0.4948154669471997,29428344,-0.009654910078756629
29428758,0.5961389063455955,29428832,-0.01379007052145148
29429222,0.5750508544080015,29429255,-0.014073479945152123
29429691,0.5683226991848854,29429733,-0.015240015077217006
29430158,0.5096707497009184,29430193,-0.015694717864593644
29430612,0.43243538636673684,29430661,-0.009657296279382832
29431063,0.5567688496037689,29431135,-0.006829914302102724
29431528,0.5766076758097038,29431622,-0.020519019780105785
29431993,0.5664687317794588,29432037,-0.016965409215640936
29432462,0.4982645052634588,29432508,-0.0160664698075903
29432913,0.43056343324479635,29433004,-0.00943149933950671
29433370,0.5956682473750465,29433469,-0.009256546589344272
29433832,0.5830292358985967,29433904,-0.009696493787677785
29434297,0.5679041203139207,29434356,-0.007273139345608137
29434760,0.49576243854060537,29434795,-0.01583309007708983
29435208,0.5085794504263962,29435244,-0.008150106160481896
29435669,0.5822610434783415,29435743,-0.012515439456530608
29436128,0.5764314425867966,29436188,-0.012342805051715366
29436592,0.574941337407515,29436656,-0.01009807944599328
29437051,0.5087790661812439,29437119,-0.0078028144635649
29437500,0.4417122453938477,29437557,-0.0056336174566437025
29437953,0.5797474966048005,29437986,-0.007395273646591871
29438427,0.5749391187741768,29438475,-0.015469353871857439
29438899,0.5665334165225526,29438999,-0.009834825274478654
29439357,0.46983465281667297,29439409,-0.011848046824453506
29439815,0.5270384165499872,29439861,-0.005512327042019316
29440280,0.5803259696146748,29440336,-0.013249958081238966
29440747,0.570326758351903,29440799,-0.020479718396977376
29441202,0.4628716664955045,29441237,-0.012597489852636368
29441647,0.4793302429030118,29441696,-0.007291731331212803
29442110,0.5996264206889066,29442175,-0.012633745945518582
29442577,0.5121417715439454,29442625,-0.014443359171435688
29443033,0.4938787812160335,29443075,-0.00575544624919061
29443514,0.5968926699225685,29443609,-0.013348429940476636
29443993,0.5813059092354239,29444050,-0.009256355083909262
29444466,0.5230351684594357,29444515,-0.006000760714039766
29444927,0.43232001873381704,29444979,-0.01137562519250046
29445393,0.5620507289456237,29445488,-0.006271414550401755
29445864,0.5872699964435746,29445947,-0.013192659392344819
29446339,0.5757752979386808,29446370,-0.013032055353781047
29446810,0.5560799471888049,29446861,-0.017161164455496536
29447265,0.4416494415457345,29447345,-0.011386863540367609
29447721,0.5156967011599316,29447773,-0.0058961895978131285
29448194,0.5905434631532329,29448293,-0.0105046043724073
29448660,0.576473726337441,29448734,-0.012929705542563286
29449125,0.5735870093685571,29449191,-0.011360817246120314
29449589,0.47837218199941844,29449661,-0.007259396545993946
29450051,0.4810902506272652,29450102,-0.008871763317696235
29450534,0.5893589934666058,29450647,-0.010417572282894694
29451010,0.5756626138175325,29451046,-0.015466563083273765
29451476,0.5380145488794761,29451530,-0.010718392966015233
29451931,0.44858909102390676,29451978,-0.007341181122555218
29452389,0.5515805581162994,29452467,-0.010003018517067919
29452850,0.5877931304591277,29452900,-0.012951122082250466
29453313,0.5739847482319291,29453379,-0.011366616133261398
29453783,0.5299692632382103,29453860,-0.012810271588124145
29454229,0.43041144810950754,29454252,-0.008974977196838152
29454672,0.5007635553482457,29454762,-0.008050424238665366
29455133,0.6025575207289227,29455232,-0.010825978792963153
29455592,0.5798565018385645,29455640,-0.011958474770015382
29456051,0.534187490849962,29456094,-0.011327624253869184
29456497,0.4362339046108804,29456536,-0.011936173087530588
29456942,0.5503308989560316,29456970,-0.00686723713386761
29457404,0.594874355696793,29457461,-0.014201662442731466
29457867,0.5693751307236423,29457914,-0.013555056273747923
29458323,0.448636653356769,29458346,-0.008890338074072301
29458770,0.4976509838210905,29458806,-0.006941402028439181
29459237,0.5987609447751445,29459269,-0.016205967163545387
29459710,0.5826322856792794,29459790,-0.013176526423107626
29460188,0.5532099723536513,29460230,-0.014058721786249062
29460643,0.43846868137292644,29460700,-0.007816560551285934
29461102,0.5082107412923897,29461205,-0.00420579812708094
29461577,0.5901003723156755,29461663,-0.015389217541735833
29462053,0.5754421171824345,29462126,-0.014311197256909436
29462535,0.5699395099860147,29462578,-0.010600409051010784
29462999,0.45753235966981237,29463032,-0.013631717283362044
29463459,0.4719171541965082,29463505,-0.008455759652856554
29463939,0.5912195070724642,29464034,-0.012504603374617174
29464414,0.5784105819063108,29464476,-0.009482295699736742
29464890,0.5672376734684708,29464973,-0.01208697080190918
29465353,0.4623276178867267,29465427,-0.013221703520342187
29465815,0.5116193371186513,29465866,-0.005989964861281616
29466298,0.577930649556675,29466358,-0.015637890699013945
29466782,0.5721365737510508,29466854,-0.013372961011691942
29467262,0.5135427294885404,29467296,-0.014920037130325248
29467725,0.4484564902413096,29467806,-0.003046096922708408
29468197,0.6051820184484152,29468279,-0.014341295694599021
29468676,0.59934521812588,29468768,-0.008758809033249326
29469155,0.5840257484914014,29469246,-0.010179638815498271
29469625,0.46172571966581893,29469675,-0.007086558877717197
29470096,0.5637677840584728,29470143,-0.007859250278283492
29470564,0.5827023306435041,29470638,-0.011467722801055402
29471028,0.511827661897372,29471112,-0.008070528850758263
29471483,0.4985243602002232,29471527,-0.005935678366679686
29471961,0.5896820972235521,29472045,-0.007297262324673037
29472431,0.5880377845389633,29472479,-0.016112422260319947
29472906,0.5123411287244961,29472961,-0.0067877896546705285
29473376,0.4763301564639323,29473438,-0.005040923521228091
29473848,0.6087783554438703,29473951,-0.012615989105487141
29474320,0.5851975437236219,29474387,-0.0192557476389226
29474787,0.5001997053424257,29474840,-0.004603146175023609
29475250,0.43250790066860284,29475271,-0.007162723051811759
29475728,0.6243450634426487,29475811,-0.014063264700271305
29476201,0.6072643884621178,29476285,-0.01057992290874088
29476670,0.579618248589258,29476728,-0.015295275599219504
29477136,0.5184928537207759,29477240,-0.012657803925031963
29477594,0.4340684209606843,29477644,-0.0047774170883179146
29478058,0.5521817520527765,29478162,-0.008019467612671971
29478537,0.5965587099612377,29478590,-0.014853926074108348
29479012,0.576366957829103,29479079,-0.017479724889490567
29479482,0.5232978750622784,29479561,-0.011181826190301614
29479937,0.43267533420215665,29480032,-0.007310626643780349
29480395,0.5540327969158996,29480500,-0.0067561145261219036
29480870,0.6056538084619694,29480927,-0.010666152988147937
29481340,0.5815405928226733,29481437,-0.014965696471416656
29481807,0.5064125886968461,29481903,-0.01575664734314436
29482265,0.41997292182917617,29482297,-0.004761463373249841
29482731,0.5903466959922675,29482808,-0.009755701569025055
29483192,0.5881072765556266,29483233,-0.015401087991962381
29483652,0.570534385114903,29483728,-0.018428651767895432
29484112,0.5137628039346048,29484155,-0.012769760826667087
29484567,0.43435293489877574,29484621,-0.008004165970700472
29485027,0.5873812361282201,29485063,-0.007859428163366933
29485495,0.6004769590582025,29485549,-0.011408832397879931
29485961,0.5792705654212268,29486049,-0.013673467422865626
29486437,0.5761210719336349,29486520,-0.014034394926863758
29486907,0.48984760228628904,29486970,-0.010033254493944432
29487365,0.46176028204218855,29487411,-0.009370756516877299
29487830,0.608358842078368,29487920,-0.011937100236936227
29488292,0.5896883762339854,29488373,-0.015586557083894892
29488758,0.5504366723988192,29488842,-0.00931855569354173
29489219,0.45177291886748855,29489252,-0.004824340568047758
29489683,0.5641299239134612,29489739,-0.00567227383353508
29490165,0.6045650029687366,29490263,-0.018572443940955696
29490644,0.5859454545656225,29490707,-0.021398027122256802
29491110,0.48124181000409766,29491201,-0.013088149676395489
29491572,0.5673101151534666,29491624,-0.006592019399119409
29492048,0.591795449731826,29492097,-0.014119303721735033
29492522,0.5845471328511234,29492606,-0.010576205560297092
29492985,0.4638097018814906,29493073,-0.006219182854784566
29493449,0.49748179843416357,29493483,-0.0059805140104347565
29493938,0.6110873133549064,29494053,-0.01186265214303961
29494420,0.6000064968149957,29494506,-0.011371239756178209
29494901,0.58563792892603,29495015,-0.009512286439753992
29495375,0.4815859832112427,29495458,-0.006172327255675791
29495839,0.44716939052759236,29495913,-0.004304976537865324
29496324,0.6135985007799191,29496425,-0.012260266758082672
29496809,0.6001358919160735,29496900,-0.01160157469847517
29497295,0.5537690290225863,29497352,-0.01646146535062798
29497761,0.4407646225285364,29497837,-0.008237302117258094
29498223,0.5485701213199108,29498290,-0.005921883228223568
29498706,0.6140851026949266,29498789,-0.013347386086783819
29499185,0.5861404460211246,29499259,-0.007763662305386998
29499663,0.5194352548675015,29499747,-0.012722257952415994
29500128,0.4300941583057538,29500205,-0.00909392796127867
29500593,0.5899436638398783,29500682,-0.0074480663410130266
29501077,0.6016517688976117,29501125,-0.011810359941156146
29501566,0.5839991091788527,29501630,-0.010740704886287367
29502040,0.4904256076495028,29502073,-0.007061001322434313
29502499,0.42612061703348975,29502522,-0.0050929564704591535
29502964,0.6119250519698558,29503077,-0.010759591974535687
29503425,0.5990428708246845,29503504,-0.012172032325623972
29503886,0.5814163274828441,29503988,-0.0072230071275121155
29504354,0.4929211386056449,29504392,-0.007488012104881592
29504806,0.44593763080184734,29504875,-0.007601352920805715
29505273,0.6170139672640808,29505360,-0.01194157232086368
29505736,0.5968211716446529,29505802,-0.0188085644187424
29506198,0.5499471512624629,29506291,-0.011819891308157082
29506652,0.4489947225180393,29506674,-0.005602678057774424
29507126,0.5685107749519756,29507165,-0.0066713531076101895
29507612,0.6168230550095152,29507709,-0.014522817908343144
29508087,0.5912514684475172,29508139,-0.00353500309561805
29508561,0.5206234776338217,29508597,-0.005968759363030485
29509030,0.5230553628517427,29509088,-0.00961217410442039
29509500,0.5865582461168946,29509606,-0.01092829146234131
29509984,0.5838031804801624,29510053,-0.013383387323932794
29510462,0.4802527179422388,29510486,-0.00526072356622409
29510929,0.4729531692400598,29510981,-0.00390662802184083
29511414,0.6109925351312253,29511512,-0.01576460378272948
29511898,0.5934260365541003,29511991,-0.010104380329926166
29512379,0.5648435501782313,29512461,-0.014728856187750605
29512852,0.46681394723851977,29512936,-0.011712693237590277
29513329,0.5156414729237176,29513386,-0.007712207614800792
29513828,0.6048016004639418,29513906,-0.02114144633219872
29514319,0.586107802027596,29514405,-0.012656675883464197
29514798,0.5231225774810797,29514882,-0.01423319078845231
29515258,0.43411935403121815,29515334,-0.005746452210431463
29515721,0.5520709162879645,29515829,-0.006412848221848011
29516196,0.600461017203465,29516298,-0.016031942476451178
29516664,0.577406797919579,29516717,-0.015864509791268466
29517126,0.5406974657812232,29517177,-0.010780626726969833
29517587,0.45805036410320776,29517688,-0.009521726731332003
29518044,0.47712566124881706,29518102,-0.00579495724055451
29518522,0.6037474925106621,29518623,-0.013989458860580894
29518996,0.5791776900077241,29519068,-0.019324422622311654
29519470,0.5743016695743945,29519507,-0.007687769935017019
29519932,0.47067718030021133,29519993,-0.006335331392725019
29520384,0.413998128437655,29520406,-0.003972101511911907
29520848,0.6043576891488766,29520931,-0.014596344890733692
29521313,0.5925943272380011,29521403,-0.011283251967325492
29521775,0.576880005210403,29521866,-0.009709196510944873
29522238,0.47297171997957244,29522296,-0.006225885334089132
29522690,0.4202341803531448,29522792,-0.005075423461844475
29523157,0.600093162527394,29523249,-0.003754344351720562
29523627,0.5982801110442264,29523719,-0.01623107194175727
29524092,0.5732692133445652,29524164,-0.009941829378152411
29524558,0.5007305963481672,29524642,-0.007218098097868497
29525016,0.4435326348778881,29525111,-0.009761363977394355
29525485,0.5998677810932689,29525573,-0.009497662108762905
29525955,0.589350912879834,29526065,-0.013414936008646294
29526419,0.4735324316870098,29526469,-0.003995724194983341
29526879,0.5330698536997437,29526930,-0.0071110650625388905
29527346,0.5872433723305294,29527450,-0.009490351506055483
29527819,0.5862381448000059,29527922,-0.0076048002531221015
29528285,0.4897907863127785,29528380,-0.012138436372030159
29528736,0.45013606871344714,29528823,-0.002754723256592262
29529204,0.6003589009790937,29529290,-0.015254853290956383
29529674,0.5947064414701293,29529749,-0.009222886114206796
29530138,0.5780982643950483,29530226,-0.010408092205711539
29530601,0.46832467201588834,29530648,-0.005535280493779493
29531061,0.4769060525668107,29531148,-0.008269574753231368
29531539,0.6009194808093558,29531634,-0.014406736989730773
29532025,0.5941437292334054,29532116,-0.011186552264496497
29532508,0.5226167585913232,29532564,-0.014361822023512105
29532969,0.44098859190665,29533055,-0.010518561079333189
29533434,0.5886240663323412,29533529,-0.009516363587423637
29533914,0.5986967608235398,29534008,-0.009432952951338225
29534387,0.5834417332909484,29534459,-0.01281166535709144
29534857,0.48743863507900537,29534948,-0.005303687918642108
29535318,0.42202874710358373,29535364,-0.005836030205412512
29535786,0.6014592932384684,29535884,-0.010534106369631424
29536258,0.6037053290974248,29536354,-0.010658200397058837
29536730,0.5915594352421714,29536831,-0.01448875713056047
29537200,0.511889292417813,29537276,-0.013151402690473879
29537670,0.4226921404066926,29537744,-0.008442200009233736
29538140,0.5653169763858465,29538173,-0.0081338568079517
29538621,0.6026197815574834,29538724,-0.014297789861919263
29539091,0.5835674841237734,29539170,-0.009861663419928779
29539563,0.499279610421726,29539663,-0.009465782263943956
29540026,0.4333839325857108,29540120,-0.0075630325658621045
29540501,0.6061276395039404,29540603,-0.013393387822786651
29540980,0.595965243188262,29541061,-0.01633816756186296
29541453,0.5779537519485846,29541537,-0.012653690424838882
29541933,0.5338615169386498,29542016,-0.011273896332866185
29542403,0.4377876638029359,29542495,-0.005429567893964704
29542877,0.6000113090741714,29542974,-0.007057410866554259
29543349,0.593978918438981,29543431,-0.01906513561464246
29543817,0.579450040412639,29543916,-0.016123758210104422
29544280,0.48230523096647954,29544370,-0.011058779927732909
29544737,0.45634576837527857,29544791,-0.01180423144255649
29545209,0.5864952627211479,29545307,-0.014090005677139528
29545680,0.6049521338457627,29545768,-0.015747912345162207
29546153,0.5887663362501754,29546242,-0.01516099580572372
29546613,0.4530040996423881,29546665,-0.009760054156367659
29547076,0.500915630920429,29547110,-0.005435077695892909
29547558,0.5914425393221245,29547627,-0.020741946306916392
29548021,0.576848844363729,29548051,-0.0057666998669150815
29548480,0.5448709531530934,29548520,-0.017304037659006066
29548931,0.43385418701958056,29548954,-0.012929501618284767
29549385,0.49332534115987303,29549418,-0.007955739019952723
29549861,0.6043151896280643,29549963,-0.013641077617094266
29550329,0.5806259400572843,29550396,-0.014634775541099876
29550798,0.5367363598367061,29550874,-0.016264335740112268
29551253,0.4449135368273246,29551334,-0.020534835514889216
29551717,0.5640253679462057,29551757,-0.005909503014244477
29552195,0.6032911059054642,29552286,-0.014624812846338708
29552661,0.5811068106316962,29552745,-0.007780794428107141
29553121,0.5713210737708677,29553192,-0.015647889145996796
29553576,0.4457547878457933,29553649,-0.01120933532573637
29554025,0.4527961979043642,29554082,-0.0038851743887927115
29554491,0.6062766937484798,29554592,-0.0111601875695726
29554957,0.595766820069292,29555009,-0.007900766056540998
29555430,0.5855968468788821,29555517,-0.015103515298760362
29555891,0.44285944496722324,29555965,-0.007043675704545338
29556347,0.48964809988488045,29556379,-0.009680773700660006
29556823,0.6128695875377412,29556905,-0.013068387289467409
29557296,0.586879298279141,29557380,-0.012996645849581379
29557759,0.4651370243554157,29557857,-0.008120911159842037
29558221,0.4994855074447335,29558252,-0.008776580742296092
29558705,0.6048605940355708,29558767,-0.015335252714063163
29559187,0.5950670259498438,29559247,-0.008760054668901507
29559667,0.47749649935935,29559735,-0.007031973328688879
29560129,0.4956138214777375,29560152,-0.005696671421817345
29560606,0.5996834902390589,29560663,-0.012581976800938088
29561082,0.5834127752903597,29561165,-0.01611164930748943
29561559,0.5655301120055923,29561629,-0.01294989787213946
29562034,0.4441252564754674,29562118,-0.007804411828215341
29562514,0.5754218945315142,29562619,-0.00524281157030454
29562999,0.5949321442002812,29563083,-0.009785272402494494
29563476,0.5931805699456094,29563571,-0.011207478625852918
29563944,0.47155204491971703,29564033,-0.007628023670749495
29564408,0.54610177226515,29564448,-0.006556427426326339
29564886,0.5872129009414562,29564981,-0.009354429167336087
29565367,0.5842817527118511,29565450,-0.01568843057022612
29565840,0.47923425529150215,29565883,-0.012214549071285496
29566295,0.439896950401592,29566356,-0.00757590404135805
29566761,0.607190963719715,29566842,-0.010945307326684306
29567230,0.5989247846317545,29567320,-0.012805640717972577
29567702,0.5808566067433283,29567800,-0.009351449080619356
29568174,0.4728368763184309,29568249,-0.00680137348075921
29568643,0.5258288625866466,29568683,-0.004276673279412502
29569118,0.5925213856373348,29569216,-0.011273128503942187
29569585,0.5776964374542135,29569684,-0.005404692055745286
29570051,0.567385073434209,29570135,-0.010442150448751741
29570513,0.4610998461173272,29570607,-0.0097424650411303
29570970,0.5098532516665106,29571001,-0.004222695904192497
29571443,0.5882778242211191,29571536,-0.013432196272706254
29571928,0.5852814259723176,29572013,-0.015445040199955296
29572401,0.4816767668100632,29572445,-0.009222354453283899
29572867,0.4552611283355119,29572917,-0.006921036798320734
29573342,0.6135874269493636,29573435,-0.013515118417343763
29573824,0.5949825940767817,29573917,-0.013381673367852176
29574298,0.5890017907041442,29574369,-0.01478296454105027
29574769,0.44876764504960165,29574846,-0.005040306421809693
29575238,0.4563455080352434,29575270,-0.010289310561856169
29575735,0.6141571193056454,29575821,-0.010625535329051139
29576237,0.6014246619594961,29576305,-0.01699244201106065
29576713,0.5744087161997876,29576765,-0.011838129252873641
29577179,0.4611164195850563,29577270,-0.014457240186521614
29577634,0.41676734487053824,29577701,-0.009896888440785512
29578102,0.5988600703857225,29578192,-0.019467732548017536
29578568,0.6046371117293781,29578659,-0.012045222947992429
