0.05826019412790872,0.08384607493712734,0.13069634016028195,0.07816104817015249,0.10089026155557707,0.11582508393456406,0.065620053989261,0.0612504696042018,0.06114714462997374,0.06013692349191438,0.08121656055033313,0.0732754522112104,0.0732754522112104
0.05778936516351553,0.07151886000984066,0.12089783392045113,0.06486156288294453,0.09912691161037541,0.10775485285762706,0.05426688004384177,0.062011654208475334,0.05803896161320219,0.056527873793320076,0.07425995512218088,0.05704149805854417,0.05704149805854417
0.06535947170941397,0.06674763710370367,0.1309598142676901,0.05994061815917686,0.08656972388800074,0.09162168117649051,0.05999999215269185,0.06575393485452155,0.05508817419934688,0.04537713368944982,0.06243421658401809,0.06055442649399176,0.06055442649399176
0.06574132403591067,0.06897641359306181,0.11081610562691913,0.048613623040469775,0.07320517716577155,0.09799074300257041,0.05649017792335486,0.06446905979558461,0.04944492059844759,0.040433977402726654,0.061969545016596746,0.052429157549068524,0.052429157549068524
0.06390441961824339,0.07444262850393484,0.10501369282365569,0.0645746377646297,0.11201595283678913,0.09838979420557857,0.0638483429786531,0.0633219515975577,0.0605671333960212,0.07526070385318696,0.08735079794269329,0.06936220793878281,0.06936220793878281
0.05354172811602649,0.07206064295252336,0.13590009092295663,0.08556682433703594,0.12253428527445513,0.14130015058575138,0.07122127407864128,0.07982557943029858,0.07922537169170245,0.07968923790838361,0.09764124384401861,0.07782931269003533,0.07782931269003533
0.04832854026810076,0.07371342218266251,0.12397688553413365,0.0695812177264738,0.12754633113880964,0.12866511361039445,0.07389226342071892,0.08052318822455626,0.07400985806453622,0.0816964535969355,0.10260335754406047,0.07995327870918308,0.07995327870918308
0.053106551494361186,0.0693608268392483,0.11968885160031797,0.07763837551281069,0.11284953295745007,0.13583268814951657,0.07312342747384909,0.07901079841787186,0.07456605464414989,0.07478795502888758,0.09908950458637446,0.0808814321600098,0.0808814321600098
0.059565799600250255,0.07642613264902687,0.12894220857751607,0.07777135687278001,0.12233221950905804,0.12530752742316628,0.0716467395136683,0.07623801429102896,0.07149350629113657,0.07485950407740288,0.09733625335884863,0.0729192955411839,0.0729192955411839
0.045109286828593796,0.07522483564541024,0.13091541896669995,0.07558764480993144,0.11603635085940459,0.12818352771682737,0.07103741643302046,0.07739571000109742,0.07006030082654494,0.07436550107409895,0.09012019234343731,0.07332688083924643,0.07332688083924643
0.057520614519533296,0.06627352237873321,0.13265155338409781,0.07296844338235273,0.1278059141471495,0.13872301609857018,0.07462840493542237,0.09192645037420431,0.08006593266076036,0.08571704493102361,0.10007795330609416,0.07799224785150095,0.07799224785150095
0.05289717043321622,0.0749105053835718,0.12420682337552513,0.07166535670707852,0.1160616548679827,0.12803041034400203,0.06968269236807835,0.0799524981756468,0.069874961919027,0.07752408236858468,0.09179271405180446,0.07224454217861634,0.07224454217861634
0.0577821383013443,0.08258330103250322,0.14022321907551732,0.07942870852741078,0.11501798571337854,0.1218371216431061,0.07085466123080077,0.08133447597274805,0.07905609051663538,0.07814559813228551,0.09228592446079041,0.07470172118517272,0.07470172118517272
0.05453912547543385,0.0802921260567367,0.12376876254417218,0.06992167000442784,0.118182262858456,0.13487319739394954,0.07052666775765716,0.08093891192774155,0.06861380613671458,0.07402324762528412,0.08980032685158007,0.07951311792058582,0.07951311792058582
0.05582018348865161,0.0747803252562281,0.11231220186539685,0.07234217596189771,0.12075565731768417,0.12256922518662544,0.07477019082107038,0.08785248630637932,0.07482411564127768,0.08352550360753846,0.10119432322606624,0.08034553575566168,0.08034553575566168
0.06315842902134841,0.08311077373390459,0.14253684666886338,0.0800585220563352,0.12980819074869193,0.13031251317365383,0.07624725563188081,0.07615888414647722,0.07623172006230541,0.07275633223500692,0.09021608680785966,0.07223802798556112,0.07223802798556112
0.044221263271676775,0.06881146711149295,0.11767155287636928,0.06314282771731781,0.1148932111972385,0.12469605648144594,0.0719456434286332,0.07448864290710774,0.06592659232757307,0.07128746523939641,0.08745120314046494,0.07279935759517739,0.07279935759517739
0.04928396926469842,0.07479917953404519,0.12568875381383926,0.07295459581202186,0.12270396460919021,0.12840682422662658,0.07872062396947781,0.0905497349990562,0.07634545779789435,0.07567925203572763,0.09393357993730554,0.07284419225474141,0.07284419225474141
0.06146121795909361,0.07543203745684422,0.1337852880142941,0.07855451746278869,0.13004181274067014,0.12167952102698053,0.07024612008071433,0.07087097047218928,0.06826443253251334,0.07857793379014175,0.09256681446135666,0.07150009085845503,0.07150009085845503
0.04581695936599495,0.07026354467462642,0.1277144332690064,0.07296828845614452,0.11496602646762595,0.11694236996302296,0.06768607769433052,0.07238420379467995,0.06711119875938669,0.07173430004067176,0.08955090921579259,0.07690111911854931,0.07690111911854931
0.04854065617517103,0.0758507909874124,0.12033344375966722,0.06871755954891193,0.12617709161564775,0.11876467630640129,0.07332289652422759,0.08533226085357404,0.07414606049378324,0.08008622804309726,0.09369620996604729,0.07168537284307702,0.07168537284307702
0.053331568308859455,0.07471058912717671,0.1151157768609096,0.07091760325095116,0.13038763484004795,0.12138203359731595,0.07604457963358671,0.07729999004425349,0.06493659522082551,0.07679163050430865,0.0914694708287125,0.07337774820598447,0.07337774820598447
0.05532663297427167,0.0691489629299815,0.10822374541617863,0.07484019486046076,0.12170503217982681,0.13264098372666216,0.07884990079712068,0.0804557252915124,0.0733937282987409,0.07823645522914996,0.0922013995983426,0.08160985444493524,0.08160985444493524
0.06736385644950574,0.0804401413238906,0.13709344904650134,0.07118911175539998,0.1253474770107542,0.1281652575522208,0.07928655303952985,0.0812442336639482,0.06844324931063422,0.0729913858974481,0.09584123590072781,0.0720944947612083,0.0720944947612083
0.05540513858135061,0.06865523352379545,0.1106141421641528,0.07011186927952047,0.11993349512394456,0.1258549936854553,0.0761621497079839,0.08292977612270487,0.07438985456729086,0.08116584922000837,0.0912269788107481,0.07902996346453844,0.07902996346453844
0.06275248827539698,0.07253197551981373,0.1234165125074805,0.07195397297380346,0.12777912102877695,0.12851421361117946,0.07182815169158376,0.07951588728256145,0.07535478940737783,0.08051151653708383,0.10046887355794434,0.07889390244459014,0.07889390244459014
0.05797537888451964,0.09048056262005273,0.14394538431920464,0.06913702957768353,0.12519020256765356,0.12257502908668881,0.06618825852129873,0.06889826920203367,0.06021031139281585,0.07099829211272776,0.0833809714486542,0.06876997717767575,0.06876997717767575
0.09712421053058554,0.126221521103233,0.09656683593369716,0.09864904101737854,0.1263810252620644,0.1206344186133741,0.0674673735538061,0.0872117723947644,0.07847610453818085,0.11101010994790597,0.09754209985708923,0.0859934625128832,0.0859934625128832
0.18521411048175648,0.16192074904342033,0.1565844674872482,0.09661416543252968,0.11263864853662728,0.06719780378999517,0.08068120832826087,0.07870979035659294,0.09671607006922228,0.08557459508740742,0.07896297768122953,0.08254240222291992,0.08254240222291992
0.07064729566593424,0.12254224053479805,0.14166559159011738,0.05775486193626142,0.11255776615533862,0.07548561171503133,0.06147051446630642,0.06138931429710503,0.06686628270749068,0.08797144065940903,0.0704995291900811,0.07921151078593772,0.07921151078593772
0.10215164531049485,0.12263389390074102,0.095324419027004,0.06121009244331554,0.0963830399645061,0.062095834171670555,0.07490960697788819,0.05942499180527588,0.0915543986169598,0.0940649475544119,0.10010187560084934,0.07382993422188705,0.07382993422188705
0.20357034134373309,0.22852779811982932,0.1841911414777052,0.13305873910066024,0.14685848288731956,0.08218891070094306,0.06242605753784404,0.07533204512268786,0.09876253652965176,0.0895449701599899,0.08835011491193276,0.09351229935919414,0.09351229935919414
0.09994521369368022,0.12306968463831638,0.13761044053285562,0.056108672618924126,0.09229570353094883,0.10606401623187654,0.05717989493116533,0.0764811640232042,0.06621390774030547,0.0842873670909389,0.08261716481627172,0.09149485695801578,0.09149485695801578
0.15108310169822922,0.13040787501878837,0.10811296872048465,0.051357444647245905,0.0980904932963047,0.07760221502985942,0.08122907403291493,0.06389527868557544,0.057009604189047214,0.070517288017579,0.06765737584554307,0.07492967767178024,0.07492967767178024
0.0669801180304197,0.11774736700933744,0.11047235506937683,0.07426433982137658,0.10659241512104577,0.05775880984598664,0.05579484027010502,0.05457398858528702,0.08045228124838309,0.08213489348732125,0.08054277225074159,0.06814581249630322,0.06814581249630322
0.14378324425526107,0.17036455012459906,0.1371364535751461,0.09360881104278664,0.13590856893665818,0.08053280567131799,0.07642429428410798,0.05237625249730158,0.08172773742715607,0.08452653205434756,0.08673345238667965,0.07064684182735155,0.07064684182735155
0.10376225688682153,0.15554546106939554,0.11502068431091213,0.07586960542585759,0.11445580028238413,0.06958624390545065,0.06816456573560513,0.056036607461019024,0.08402257408133108,0.0932428907413915,0.10131254179876062,0.08795609157541773,0.08795609157541773
0.11092445772722496,0.17656899885895724,0.1588706281409912,0.04972644680625302,0.1291791912082877,0.08404342482024536,0.08246021135899752,0.07051388854743224,0.06450981771344173,0.0922353691827413,0.08635043425912133,0.09105589704888015,0.09105589704888015
0.15657015887915654,0.16363862497837453,0.16005844883797232,0.06312310262605891,0.16695423447351254,0.0982142320814588,0.09041375804561837,0.07790177513531911,0.09154569022629364,0.09893990508603667,0.09409913661527512,0.0918165029982513,0.0918165029982513
0.04632828507436295,0.13083584819169616,0.13932207691712178,0.02869930107322005,0.11629414251706034,0.0705031059468952,0.07776201350310834,0.07243841951812997,0.059790847039353674,0.0648967347149323,0.062037199645843276,0.07568234954565146,0.07568234954565146
0.06051248725695876,0.16292934169747017,0.17553333095053697,0.04965532272530625,0.13781060195909553,0.09118076614032605,0.09378384286140415,0.08220978451092179,0.06509335050084862,0.08727413231929969,0.07609004796438558,0.09393210606175996,0.09393210606175996
0.06475015138976521,0.14755092124675617,0.1557005547294774,0.03185012399876198,0.10937964941265133,0.07407671034477971,0.08389767475856064,0.06795640516501888,0.05724363929122703,0.07238901118754426,0.07612920864776467,0.08696287173973648,0.08696287173973648
0.06592807726080283,0.14351517922561413,0.1707582000230969,0.03790327156607968,0.13314271472596778,0.09004921270624759,0.0893393680408945,0.08361327404581022,0.06683728571079128,0.07259472868434351,0.07438193662284737,0.0858814301459992,0.0858814301459992
0.06168178718141409,0.12700699906890653,0.15746398647768492,0.03305493255813343,0.1430949546025958,0.10186587920418777,0.099776325434681,0.09213137124888836,0.06670644538261598,0.08727032733601293,0.08098164028039338,0.09014411232743268,0.09014411232743268
0.061544231622069866,0.10770763993976132,0.1264345970653391,0.027784540358210763,0.1197647933776782,0.09861503329629658,0.09071294446154184,0.09230043566176058,0.06540526271013054,0.08109565480952291,0.07403590030784316,0.08678037713467272,0.08678037713467272
0.0656863026648706,0.12079914202229756,0.13709744330782628,0.03601035995171255,0.10017194632173701,0.07293560938809378,0.08230999830721873,0.08197383227027963,0.06636132100451013,0.06636132242588474,0.058836407594632566,0.0732067107624787,0.0732067107624787
0.08898214985209875,0.14236945464784748,0.1459499184010148,0.04779839552243953,0.10075606555314608,0.07729212802579626,0.07326370164340622,0.071465090969861,0.060665305211796194,0.07679001293273256,0.07188978429342992,0.08140741262766206,0.08140741262766206
0.07914722464324828,0.13123862350194887,0.1505308201979068,0.0588636456705414,0.12489232353528158,0.09427040123574416,0.09302678784243129,0.08548666616131452,0.06370185071922874,0.074704765604404,0.07877285062609612,0.08715695980490135,0.08715695980490135
0.08410042672043884,0.15116409643310838,0.1401055998711583,0.050496309738892416,0.12338553686720319,0.09128928728310136,0.08778156300425596,0.08105662911598721,0.05948425543261484,0.07281499662903235,0.07183144214554828,0.09142511464339194,0.09142511464339194
0.16611199985357983,0.1672487632316094,0.12812677938745926,0.06348833349366925,0.11381369674509183,0.08103570851872535,0.07360287717015478,0.09063248901745234,0.05985613402336815,0.06527575812915899,0.06708000485629162,0.08488296351329648,0.08488296351329648
0.3097620709699873,0.2505251070128273,0.20239729403096618,0.13585018481174913,0.11992356039878799,0.11214040537660268,0.07885334044389876,0.0890184494170029,0.07168974927606385,0.07895271235080811,0.07501591102689759,0.08084156342301999,0.08084156342301999
0.16781246492897026,0.13810688064146348,0.1542637547487486,0.11147689500244391,0.11783115755422437,0.10125798370431752,0.10609568960732595,0.10957065035325392,0.06602937238854642,0.07791280104529323,0.07732779399512604,0.1063200979711634,0.1063200979711634
0.11101254912805707,0.14312144554125852,0.11938713819347546,0.059236141842421014,0.11763526729238244,0.09608361853014892,0.10170815185074804,0.0884577329345441,0.07665687082074238,0.08569904161989833,0.08242075343812694,0.0942921442971572,0.0942921442971572
0.08307441605414315,0.10865788663055181,0.140579405648157,0.06922724662678069,0.11748418312024507,0.1093179139180126,0.09637687605997523,0.09514988353576816,0.0741468512733585,0.08019436883774964,0.083563530592863,0.09553964568927366,0.09553964568927366
0.07645997966853467,0.14041345483227757,0.13007948377087009,0.0650122176076235,0.1302430973299475,0.07861480765820728,0.08060328715772613,0.059835656169468905,0.0638200821913287,0.07713959061653856,0.07995388846097685,0.08006882508126499,0.08006882508126499
0.09087006231536382,0.1443018439751173,0.1301312690429019,0.08575535846090979,0.13737111070946642,0.09445441843736081,0.09159036463756282,0.08010871220466066,0.08789014626297997,0.10207145018188529,0.09339899565378315,0.10183296512297248,0.10183296512297248
0.13242056903968613,0.16920403757083316,0.1575815234959876,0.07084391356575638,0.15638958882009124,0.10797544987331278,0.10215925140108202,0.09634186385394126,0.08046750405112281,0.10299839551673749,0.09050833450589633,0.09455948679753151,0.09455948679753151
0.09746361071672173,0.1599860955947392,0.16993328699005192,0.04231898682996879,0.12974471137473112,0.09000256869884486,0.07646812934716869,0.07458324476235322,0.056090702227942935,0.07519136468225043,0.06931191954178947,0.0765838728284136,0.0765838728284136
0.07307202516287123,0.120392925255525,0.15032527100636478,0.04295065980600284,0.11927194305638113,0.09817202985301696,0.07221807545926696,0.08523781787080048,0.06534227718705758,0.07635156373923764,0.07303552020383908,0.0772636180821533,0.0772636180821533
0.09600407148491541,0.14429918267411848,0.14823822002896936,0.0642834806653866,0.13540357882095605,0.09626096779007565,0.09643026567229344,0.07784466904305153,0.0816440955835076,0.08568557911620267,0.08888271841491645,0.09546550894117367,0.09546550894117367
0.07278347298095528,0.12323609586954032,0.12601234002645206,0.053619068670072274,0.14070143349996442,0.09376032853377085,0.09369366003250448,0.06567844375942768,0.07441021822222892,0.08719809741139259,0.08733433330470228,0.09503589114309965,0.09503589114309965
0.08556680532227476,0.17205410273686128,0.151510610813574,0.06990157091937203,0.11792466411127027,0.0675719837899485,0.08354976173662841,0.062157541857945385,0.07618086360955395,0.08748753320873325,0.09155710470667519,0.09884695683877875,0.09884695683877875
0.12187913354638125,0.23050928489654385,0.20309535378911653,0.048033906289856994,0.15435138144999613,0.08642022069585707,0.09909182578078916,0.07680427351681052,0.06230371591383203,0.08844512306144466,0.09170654778240661,0.10268024654513254,0.10268024654513254
0.10460993787712848,0.16515766884347363,0.1963068866613667,0.037054489386873335,0.15947318209170244,0.10301799283085132,0.11005740886078749,0.10928367351317254,0.08185393592911883,0.10400590843805056,0.08525257569741894,0.1020936952411129,0.1020936952411129
0.08093582616808127,0.16378494832098428,0.15852833768658542,0.023062520795189608,0.1416573075300406,0.08741713607004149,0.10731836225028611,0.0884464831422104,0.07727723649151834,0.09133578582584619,0.07975512092235978,0.0953716032646327,0.0953716032646327
0.05738304304896156,0.15264487723066347,0.14967986939109953,0.023697861845368824,0.12048007002872936,0.0850449666311217,0.08416597725189319,0.07916348278267064,0.06288507344522545,0.07237071898424946,0.07105678067182539,0.084472022692077,0.084472022692077
0.0657912031844276,0.14557671010342274,0.15355936464474562,0.044453772178556644,0.14656503311375352,0.10097746163882762,0.10150986410312528,0.0869622374310264,0.07068175457592496,0.07769948439061762,0.07699504341287955,0.08932618958801698,0.08932618958801698
0.08965985311259732,0.17795919173562774,0.19368766732586867,0.06714596230976995,0.14453513844041418,0.09925366205516553,0.10233109826725406,0.08625983872946195,0.07898742206531689,0.08672515285592165,0.08973846573794565,0.09833732702782116,0.09833732702782116
0.07302222788118425,0.11675365477176582,0.15479337891590697,0.052178479272414466,0.12482609603897035,0.10394532583210182,0.08807235146786635,0.09331472351776829,0.07081913351092067,0.08009621369879145,0.07900225474901505,0.08783047678512249,0.08783047678512249
0.07924045868722603,0.1164809131969036,0.1288673739676821,0.038017006537354535,0.09427259048415917,0.08678940756946471,0.07819181194975185,0.08986675150916139,0.0694228112063423,0.07655472985622983,0.07198681944539967,0.08002417827302462,0.08002417827302462
0.06250460524399419,0.10874101280964427,0.15090013493709023,0.040293375267432055,0.10232839875336189,0.08161010836288182,0.06610701781395283,0.06967827102342819,0.05392665229837499,0.06281389339343518,0.05662690760973859,0.06643718694039416,0.06643718694039416
0.05737962270176864,0.09786466226873068,0.15376150685639658,0.04345006635522114,0.11575370512393483,0.0988818693714078,0.0931295594082349,0.09470050547316015,0.07937960753480909,0.08291656972716076,0.07764647479522185,0.08539907401792599,0.08539907401792599
0.08671727541832995,0.14749117558991356,0.14010056193096437,0.05240625553795516,0.10643176541928566,0.08959626738527865,0.08559177526814112,0.084995454783281,0.07667294371532696,0.08232319151414597,0.07417823925441207,0.08706930745956286,0.08706930745956286
0.1502947723858691,0.1551055587474112,0.11845585504710163,0.07946951618390992,0.12481275295983381,0.09100305348250307,0.09325522907532863,0.07212592820689492,0.08576766211834558,0.08822402539987804,0.10046986973588214,0.09731961791742495,0.09731961791742495
0.08831616216019278,0.12864069488497823,0.15656928615390858,0.08633668690995937,0.1598385683986153,0.11045388910884521,0.10730944301329133,0.0862436601130872,0.10571682030151264,0.10660664174619772,0.11662377901919055,0.1115151011076086,0.1115151011076086
0.13286174864733372,0.18373227531835665,0.19525150925181345,0.12198746895147963,0.18630604104317067,0.12500208069324686,0.10851168923635005,0.09374893930836133,0.11535933572699174,0.1246223143492355,0.11038601153603853,0.10453329835428338,0.10453329835428338
0.10949726484449594,0.19099414512913573,0.13755946611574563,0.1270440000629165,0.1397298693058966,0.0911712020048684,0.08095976706905303,0.08389464406302957,0.11460831691825384,0.10611743882630505,0.10325303859774343,0.10616234541113226,0.10616234541113226
0.10310611546461955,0.19183545988820833,0.17495659832431404,0.10731371598603329,0.14535164636323203,0.08660409157231741,0.08497098401462623,0.09656307955210122,0.10472710560481216,0.09338643015909756,0.08711179249365539,0.07528512980007519,0.07528512980007519
0.2169567935552496,0.1915189557892157,0.1218700915379859,0.1425846060725598,0.0842601587498867,0.07348714899116293,0.09243132313371587,0.12061012019006902,0.13088417921161047,0.12731157905323817,0.13617285125523212,0.13362516637195584,0.13362516637195584
0.1657857879569098,0.19363940559247655,0.1547400590318338,0.0757849319031988,0.1260173173599581,0.09456988600461626,0.07539106257676009,0.09895111659625373,0.10317415742365302,0.12214384922364727,0.11238921703151802,0.09510012990591091,0.09510012990591091
0.0971774471470963,0.16399966840235097,0.19949009877092924,0.1159622434979891,0.17952200234848195,0.1350934317578547,0.08315724303666397,0.09324811553764958,0.11377675761968803,0.12724747480993923,0.11867462218762123,0.10487655900767558,0.10487655900767558
0.0864857481947838,0.12692087286129947,0.13934939451464043,0.08576270201936917,0.1529667342798155,0.1261099598500466,0.09747809574641166,0.08556787115893906,0.09135107541782997,0.10307428297857239,0.10638951856454477,0.09886432113018083,0.09886432113018083
0.09540565675905145,0.1399984619639863,0.12819116269010475,0.09654245081923567,0.13355067131079182,0.1025335888842207,0.06887154734657862,0.0619089704514586,0.08411164508140193,0.0972479133551978,0.09530623948449803,0.07914801471116108,0.07914801471116108
0.08350873310527664,0.15481573584756098,0.14552454990041652,0.08476679316854037,0.15596064962406214,0.10705340050587171,0.09051053207032397,0.0718951008553884,0.10372072002336254,0.10460234789466133,0.10259623130904713,0.09489681433770938,0.09489681433770938
0.11975775411089301,0.14766377162123273,0.17899991338920315,0.08425199110093666,0.15392344803613453,0.13018350320188268,0.1176459605117464,0.11076613490939224,0.09548259808550098,0.11756906526935289,0.11711660791265378,0.12483034542500558,0.12483034542500558
0.11510535831466817,0.1397815536621194,0.12657007160565492,0.10722717669996877,0.13251303591035563,0.10242080215319861,0.09581603115973186,0.07551877654440414,0.09261906418713907,0.11155110269857758,0.10884202312416898,0.11581430782349562,0.11581430782349562
0.06813442340671558,0.12763757007956866,0.09898307199008552,0.06406532342792953,0.1073487059769649,0.0773534328866179,0.0701722925253097,0.05552216209122451,0.07566125322550026,0.08459943550940904,0.09449913836384326,0.08704240207387032,0.08704240207387032
0.21412148659466465,0.16175426221615555,0.15016238946682361,0.08486419556233828,0.15680370455341108,0.11760456955820264,0.11460899815246646,0.07683779526209317,0.09088116984813596,0.09486092524493678,0.10852803176273298,0.09813112714290421,0.09813112714290421
0.09630479211220569,0.11905997326070947,0.10973183732404239,0.0723768975024381,0.11713791305248641,0.0808782957493622,0.05586271078273346,0.0588181496993467,0.07953453924795995,0.08890372239616658,0.09516242393967742,0.08180575066820706,0.08180575066820706
0.10970568266644194,0.16157962418076782,0.1284021324767238,0.08520404386749166,0.09225593807172543,0.06723396190198841,0.06082810512255474,0.06776157818573926,0.10200687818656304,0.12314411017878155,0.1285973838870864,0.11074996706964578,0.11074996706964578
0.15859999352521828,0.2159280962140824,0.21868171850693868,0.09836150377020288,0.16604958582168908,0.09368780310122489,0.08504480839036291,0.09666277285984944,0.1256944624376479,0.12200926655261202,0.11300071004722777,0.10806302965098223,0.10806302965098223
0.11914604206738781,0.17978304309688514,0.23453320949822065,0.11811744553228667,0.2139510666750788,0.1231967337305577,0.1060173971232548,0.10975506834623269,0.13746292976916033,0.1360265422962194,0.11375743116248829,0.10432742274080448,0.10432742274080448
0.09767179135313647,0.16619153446551352,0.1711775775521983,0.06883761323594072,0.14409128765534718,0.09475660016841278,0.08238875200874206,0.08219056835611188,0.08636242568850709,0.10184004298439286,0.08694271672332561,0.0994338472653165,0.0994338472653165
0.14574933701445478,0.147484757544911,0.18185142941164453,0.0903680315683465,0.1692132727942067,0.13736980948361,0.11628078630222105,0.1201433366889166,0.10677497879179369,0.11918474040604875,0.11474856899662413,0.12437195912943118,0.12437195912943118
0.12792059804619438,0.17541210905009935,0.1733806997268965,0.0880876044667175,0.1401977064599938,0.1158789884674135,0.11568137963360174,0.1039437187549469,0.09448098517194022,0.10183719337792613,0.09544130473178002,0.10521499395073947,0.10521499395073947
0.138057979511265,0.164809347565833,0.17625517956967843,0.12482219848298648,0.13814726653749054,0.12641399153183883,0.1037838349251241,0.08788587557883396,0.10425208011961445,0.11475704288327514,0.11935769801417709,0.10413817873273086,0.10413817873273086
0.09582288757486163,0.09754951313983265,0.08324394131401812,0.06749557508910804,0.09247607855163223,0.0791728155186129,0.06183021812861691,0.05396513959750508,0.07805703645115392,0.09083753461514694,0.078069340934555,0.07107337323952666,0.07107337323952666
0.09302818822022281,0.1264465661056173,0.13185656006209603,0.052973850230996454,0.08864618290628119,0.08126705259467963,0.07876097689065427,0.06903694527176933,0.07242151169283462,0.07868079952767508,0.08061183581912898,0.09759650461850353,0.09759650461850353
0.04673150161887937,0.07149840714843526,0.12035487556147298,0.05908782404869112,0.0995560057749957,0.10381101657168633,0.10208467208584224,0.10374494869995594,0.0935456452445514,0.09050794628080529,0.07474759237060613,0.08308314787276574,0.08308314787276574
0.061263378946447684,0.09067678459039145,0.11323562598401309,0.051667365004729425,0.10116812636105178,0.09746760485843148,0.10375332698741042,0.1025522344773344,0.0950977930516312,0.09018229925524883,0.07753703993326769,0.09463518698025404,0.09463518698025404
0.04762840438203778,0.08328474508246854,0.11116747553424731,0.05025075994022504,0.10106646301889274,0.08937399345839381,0.09697567274790966,0.09437666185540548,0.09182624158790231,0.0874577449511935,0.07288621970790501,0.08462889264782118,0.08462889264782118
0.052391353935779705,0.08945797646116917,0.10589689355701588,0.06301070308251185,0.11905823370291987,0.10450684994257517,0.10400734836965436,0.08500001378877477,0.07998099084666405,0.09026134896354733,0.09247079878178008,0.10772630294103505,0.10772630294103505
0.06774637500635296,0.09437209217819706,0.10916070081244486,0.06440994418807242,0.10575112185210354,0.0971100848557054,0.10758751346220634,0.09491967777011633,0.08975778248695786,0.07847863715885703,0.07154099212164013,0.08770846226310022,0.08770846226310022
0.04205314166713194,0.06202217166603435,0.10102777822347439,0.0483623443509487,0.09381023445870611,0.08584772666172404,0.09324302262203661,0.0919914493017175,0.08930191574749671,0.08359659232503724,0.06945444300651103,0.07624187289554449,0.07624187289554449
0.07167227305450341,0.09746840121311949,0.14286454229943912,0.06298620526985076,0.12623075840678533,0.09838479062806506,0.11049264675379722,0.10188894451639596,0.08995774113263254,0.08577016855152088,0.0817064336656268,0.09147664421150867,0.09147664421150867
0.05981374684265487,0.08955555375295826,0.13111848046644525,0.0602574265305766,0.12700462173035726,0.107940157776515,0.10523290358701748,0.09553324898571007,0.08875850647498396,0.10232374116511307,0.09152153635483307,0.10301291467310367,0.10301291467310367
0.06877614379427464,0.08441849377833528,0.11172837889642229,0.06004348610281903,0.1251682318234344,0.10341585797169038,0.11422398082450061,0.09525737590571631,0.09326942150610316,0.10368231737572968,0.1007652266345952,0.10793882014523878,0.10793882014523878
0.0579198822982237,0.082999437343658,0.12595967874777142,0.06471091280945704,0.13906875313475905,0.12264476255590266,0.11521973739336798,0.09899627106117088,0.08848570774552324,0.09863766371932844,0.09521290096252125,0.11271436740292078,0.11271436740292078
0.0878222091244272,0.10932877889298648,0.1260362466903727,0.061484105876725696,0.12144976886585582,0.11747187239220211,0.11057223753666515,0.08940498213913509,0.08551402614239226,0.09762582263837662,0.09571953436677333,0.11069458310149677,0.11069458310149677
0.05940895661930148,0.07740478057650417,0.12297325519120801,0.05223383771001411,0.12448120474599918,0.111510895571359,0.11920181979562601,0.10339831450480187,0.09336395077883583,0.09937795164385729,0.09340328636411688,0.11427077446346835,0.11427077446346835
0.07243156639641812,0.09557639927622308,0.14254580871410724,0.05571804744858142,0.12197062951799016,0.10564035394043174,0.11130233443418698,0.11307302247145637,0.08493120717072117,0.09226993380785493,0.08195630310449693,0.09452720162912824,0.09452720162912824
0.07124518387649498,0.0986210016129968,0.14199726034144264,0.05848504488840765,0.13040197289746325,0.11292362688667623,0.11203474774492077,0.10873506121573447,0.09524968617322094,0.09220766291506621,0.0815349585327896,0.10310409321687021,0.10310409321687021
0.06499971976132653,0.09978803419394379,0.1423691106149368,0.0576778569538696,0.14029978124976927,0.11316094273697114,0.09913110163391517,0.08983276030966116,0.07457191339999052,0.10004931614891235,0.09151147321334992,0.1008395132889337,0.1008395132889337
0.05796711396647081,0.09767203127359286,0.12314754309828532,0.05405494057631691,0.1323974768374117,0.10859393748680879,0.10527768918145687,0.0815215803874107,0.07644054955296094,0.09155453561226061,0.09378047170862502,0.10227244754067524,0.10227244754067524
0.06740115144096849,0.099441518271133,0.12711151492040768,0.061708364632577076,0.12387606809700152,0.10410263270421448,0.09745010527586256,0.07686804692763453,0.07163296259169,0.071230956752747,0.07050359622218613,0.08091883415352319,0.08091883415352319
0.07277661804664473,0.1041417795527399,0.1439700569785634,0.06772420431265638,0.131308517556966,0.11003447401943586,0.11288788933951402,0.09567887230282772,0.08409525996209734,0.09529816810838222,0.0863471852259129,0.0998953961207596,0.0998953961207596
0.10241010340571614,0.1252523292378049,0.12949770399937277,0.055538841544479835,0.1282682785624358,0.10604216926677386,0.0969191950261744,0.08733305350722799,0.07147819833713853,0.08085896369491594,0.07963648507058657,0.09238129605244345,0.09238129605244345
0.09823740868187965,0.15363695275896894,0.16340711538313482,0.08533423956687472,0.165161807876272,0.12950735987292109,0.1253378938821723,0.09598489063357858,0.10011076107279246,0.10761130480801119,0.1080489178074914,0.11765211529319844,0.11765211529319844
0.08456955491302182,0.11532009385704739,0.14068546837847307,0.06699034341500562,0.1451869926831874,0.11840319065787144,0.10237421082359839,0.08858917185810584,0.0953511808177371,0.11188351476519495,0.10953359003601951,0.11048014823986191,0.11048014823986191
