75000711,0.39316790663716833,75000782,-0.010030550854744802
75001195,0.5221255700338833,75001228,-0.005742471304227503
75001701,0.5837381137801827,75001788,-0.011927400965176138
75002201,0.5657009357408587,75002292,-0.011226976260132082
75002695,0.557058204612223,75002775,-0.01060169254917509
75003172,0.4461759613675058,75003196,-0.0089184367716868
75003636,0.46886128696348073,75003687,-0.0035730165282572
75004130,0.593330654779308,75004234,-0.010181723170779589
75004626,0.576497430464536,75004727,-0.014400478624261526
75005128,0.5754235206969678,75005227,-0.013640423524976686
75005628,0.5193525022066433,75005710,-0.011695834228918789
75006093,0.44397417696439534,75006116,-0.008089903047892033
75006590,0.5878153131731597,75006692,-0.0068525877858661155
75007090,0.570873500141661,75007188,-0.014837549665728256
75007590,0.5588687656921851,75007681,-0.012442068757339275
75008073,0.48652582248017895,75008164,-0.007595452003675729
75008541,0.4270703769713406,75008610,-0.005413961002201539
75009029,0.5782913822802378,75009129,-0.009388788324079633
75009535,0.5830594366817822,75009619,-0.013104481305574622
75010037,0.5774744820501718,75010139,-0.01475908255681846
75010538,0.49669640832136275,75010613,-0.014756783368602311
75011002,0.4333205621380563,75011063,-0.006947330044161815
75011497,0.5817223479513356,75011591,-0.011045207200445883
75012003,0.589929350517904,75012095,-0.017125370206685808
75012510,0.5762105789913404,75012597,-0.021588281653149355
75012991,0.44432272053166477,75013042,-0.00939494826051468
75013449,0.4341486498251715,75013512,-0.006522227022941918
75013954,0.5924575154496884,75014067,-0.012648373566952698
75014459,0.5950340972605886,75014564,-0.013392314083801926
75014971,0.5822720936829195,75015055,-0.019846402873435365
75015453,0.4367821839328304,75015553,-0.013931682120285671
75015912,0.3976549249840659,75015935,-0.008297478269621184
75016413,0.5893766845336401,75016506,-0.013207751116477207
75016954,0.604548324851475,75017060,-0.010023779059982363
75017515,0.5867409290792671,75017592,-0.013120517053850367
75018024,0.4620404574077214,75018101,-0.007212404911667691
75018491,0.3995195349383332,75018502,-0.011295521703266365
75018987,0.5768552012724022,75019091,-0.012037083572249252
75019535,0.5977023095834966,75019653,-0.013230118505409061
75020113,0.5948981043166073,75020218,-0.01400982020033159
75020639,0.46942233858885873,75020749,-0.017093757807850885
75021110,0.39488890491683676,75021121,-0.011064027227063122
75021598,0.555389988310606,75021684,-0.007174761765838422
75022111,0.5953010990197225,75022225,-0.013630642394226178
75022633,0.5807585156632643,75022701,-0.013308331585823174
75023202,0.5044381743103583,75023293,-0.01302463969164247
75023697,0.4008280001705382,75023781,-0.008315975928259167
75024171,0.5228486105772737,75024213,-0.004999989441328678
75024681,0.5879818370668662,75024785,-0.010546705521404687
75025190,0.5712031931980035,75025287,-0.015360836596398864
75025698,0.5481027378463743,75025761,-0.018260571039114715
75026172,0.41403118336514483,75026195,-0.010404707376603206
75026629,0.4333967181672946,75026679,-0.006533742526071307
75027135,0.5790096293219135,75027240,-0.006479358565752602
75027638,0.574247067995094,75027733,-0.00847424000729785
75028140,0.5439360871607454,75028230,-0.016286834108597326
75028615,0.42801468113492447,75028699,-0.011735896861304884
75029072,0.468715777524637,75029104,-0.008934063002923931
75029570,0.5861596550287476,75029651,-0.009317670723727356
75030063,0.5771542300716598,75030174,-0.017132855362189836
75030560,0.51660912280764,75030645,-0.01660264516959492
75031015,0.41263650357912157,75031038,-0.007710004705870577
75031469,0.4935616492964696,75031502,-0.0033839079178235587
75031964,0.5920769262688597,75032053,-0.015961286722567136
75032462,0.5840631155069653,75032569,-0.017428399172712106
75032966,0.5302591499521362,75033052,-0.015108081433290677
75033430,0.41742358915678734,75033454,-0.00808284923109498
75033881,0.47133054755598236,75033920,-0.006256796838773115
75034394,0.5943325325849268,75034503,-0.019335328419883335
75034900,0.5874566719687568,75035001,-0.015152308312731122
75035446,0.5896858157410932,75035517,-0.02406709199822049
75035936,0.41278435830860344,75036034,-0.013651449356938017
75036402,0.3459178808637973,75036509,-0.019098780433767226
75036834,0.2730851254215563,75036846,-0.01781346065469913
75037298,0.42694549712687513,75037398,-0.021978646462338602
75037751,0.5261286542198875,75037858,-0.03033165637569185
75038189,0.507649786912717,75038228,-0.006440934767259543
75038608,0.3545508832598862,75038618,-0.02261508441219129
75039009,0.3910035159706419,75039050,-0.007979621623371791
75039363,0.4440525474540307,75039410,-0.004599878920698963
75039748,0.5209521882913545,75039841,-0.007174807823772111
75040133,0.4397801671217504,75040145,-0.009001839750521323
75040519,0.3864337763074103,75040532,-0.008078710447915305
75040898,0.4911825269989524,75040967,-0.005964289818091273
75041325,0.5375447081167104,75041433,-0.006416846223560424
75041935,0.6021375447664801,75042023,-0.023859150581785615
75042426,0.4305644209412097,75042511,-0.019284841818924925
75042890,0.4968466339664862,75042991,-0.004912957288136899
75043399,0.559974620499585,75043511,-0.012804360134520132
75043919,0.5624480662453779,75043988,-0.010922030343069766
75044450,0.5580047680597867,75044545,-0.0147565812726278
75044940,0.432470610949173,75044977,-0.009204848708019575
75045460,0.5587087677865248,75045549,-0.009760617249483239
75045975,0.566753803858782,75046090,-0.00638658662644398
75046488,0.5605533613197753,75046581,-0.009612622865712905
75046997,0.485091755742053,75047076,-0.013866559940674483
75047488,0.5347620644366414,75047563,-0.0034165173769122315
75047991,0.5602310183513292,75048070,-0.007494599634795596
75048465,0.5538109048469224,75048561,-0.007363995389708167
75048966,0.5402646042247023,75049037,-0.020067547290287924
75049454,0.48382545692414736,75049542,-0.007291017258885479
75049951,0.5571081934960185,75050030,-0.013885491299736485
75050446,0.5686416389215735,75050480,-0.010039636246056971
75050924,0.5622631026294784,75051023,-0.003228681715405024
75051400,0.5612306067356825,75051440,-0.01265615447431745
75051880,0.5594782645044085,75051962,-0.012701049746258963
75052368,0.5647810875809528,75052457,-0.023021100628133673
75052858,0.5678179583278599,75052927,-0.017586577371313583
75053333,0.5444417769786271,75053385,-0.006459031671365745
75053815,0.5545305999791058,75053875,-0.0176384619642041
75054285,0.5592941531640329,75054383,-0.011866777225066405
75054759,0.555353376170703,75054797,-0.004448625555632968
75055231,0.5003227016411519,75055266,-0.01550250081967064
75055688,0.42042655767318676,75055733,-0.013813674417151867
75056157,0.570264668537608,75056210,-0.007368955163054969
75056637,0.5741303291798965,75056710,-0.01348941136019921
75057129,0.5624695207548072,75057201,-0.017999359857750974
75057627,0.5737994482024797,75057687,-0.01801790073473425
75058097,0.42849125809034894,75058159,-0.01909992979054287
75058556,0.44436117736065767,75058592,-0.008533785628166646
75059052,0.5708377000933538,75059147,-0.009579306264335008
75059545,0.5766735208082072,75059577,-0.013910062595091754
75060036,0.5678140244613044,75060074,-0.015606938309474738
75060517,0.45395229640010704,75060600,-0.014415458647258461
75060974,0.39373782992375317,75060995,-0.013633959428857922
75061456,0.5559134056335516,75061531,-0.017773460484266534
75061942,0.5669700918525586,75061994,-0.011557994161378149
75062434,0.5648433544905428,75062513,-0.01784729888669284
75062907,0.4683095272211047,75062961,-0.018351308766247076
75063371,0.5222180989039372,75063432,-0.004171451919459501
75063868,0.5807811097939517,75063936,-0.008496375918139287
75064353,0.5672245311735545,75064437,-0.010163610461498052
75064828,0.5070979898900032,75064890,-0.01744641387136686
75065290,0.5439798566736989,75065339,-0.011409306205252934
75065778,0.5750062227370993,75065822,-0.012616098496783912
75066266,0.5633396414516156,75066364,-0.013999931954609468
75066758,0.5350447687360517,75066795,-0.010954123145529848
75067235,0.563639368614364,75067312,-0.012456297427600127
75067716,0.5698389991040831,75067796,-0.017858154312026475
75068192,0.5119687585334437,75068272,-0.018636962422515557
75068661,0.5449266445226619,75068713,-0.008586365340447322
75069149,0.5699098735613065,75069223,-0.006022284295693736
75069646,0.5676867424652292,75069708,-0.009967318508858014
75070149,0.571418639279895,75070217,-0.014057872892981327
75070634,0.5528407148994793,75070725,-0.010645123854635619
75071117,0.502650715461475,75071175,-0.015996716340222372
75071582,0.4226802745428437,75071638,-0.007491356910256375
75072066,0.5777247452743409,75072110,-0.0048260091987152864
75072547,0.572371590247247,75072591,-0.007779137179406148
75073033,0.5648449467801129,75073098,-0.024339492597111212
75073503,0.4458077458217353,75073566,-0.023643980862542657
75073962,0.5066489816280073,75074002,-0.008453652214102103
75074453,0.5805818989329088,75074545,-0.015304354844176082
75074935,0.5722241323475747,75075000,-0.014747336456076676
75075415,0.5588567572290657,75075504,-0.019121163712991773
75075882,0.44466788158465853,75075905,-0.009935556257617717
75076347,0.5142241031014789,75076389,-0.0031442608839989394
75076841,0.5740101263413293,75076892,-0.014770855198497468
75077331,0.5753765791872354,75077371,-0.011838292264983619
75077827,0.5651440269604655,75077920,-0.015488211988563982
75078299,0.4490614213177935,75078332,-0.010938134278615286
75078773,0.5509485520014097,75078821,-0.006406208282137671
75079265,0.57621770304447,75079343,-0.011626527614219173
75079759,0.5608394683623423,75079802,-0.007737978178792959
75080249,0.5614267698576838,75080289,-0.015594037263052474
75080718,0.4595936445661153,75080768,-0.011310058952162694
75081192,0.5582100608899312,75081224,-0.007641253279502325
75081680,0.5738382546798676,75081776,-0.014822245746053453
75082170,0.5615759431151257,75082229,-0.0133918877665416
75082648,0.4949336603585994,75082694,-0.008085414822901926
75083146,0.5714001255958433,75083191,-0.020970590467688288
75083655,0.5682548195965635,75083711,-0.012305057541099007
75084165,0.5636677946958712,75084265,-0.010962089343213188
75084649,0.48605229728933563,75084683,-0.010582866456959716
75085130,0.5595967245580629,75085207,-0.007194043257609584
75085623,0.5696084826672432,75085670,-0.01309076372692708
75086122,0.565890049452389,75086208,-0.010385812377722514
75086597,0.4806502066580972,75086666,-0.005945474175397758
75087082,0.5685281878098332,75087165,-0.008805126024661825
75087582,0.5763922990003196,75087666,-0.00828525623517673
75088091,0.5754210711150116,75088177,-0.01753602045371061
75088586,0.49855125244418075,75088669,-0.01343712435769262
75089068,0.5272411623042732,75089114,-0.010144756957063183
75089577,0.574674548361744,75089641,-0.016543526244188866
75090094,0.5760262131586171,75090176,-0.013960606779099771
75090609,0.5839676330753168,75090685,-0.014758555455739508
75091110,0.48762172000220066,75091167,-0.010893327855657664
75091587,0.4665116313304747,75091636,-0.006597232091545224
75092084,0.5736063390319726,75092160,-0.013430565546723339
75092586,0.5736569260729409,75092647,-0.0183322643553519
75093087,0.5738077054348178,75093174,-0.019361888789739712
75093573,0.4831033101705829,75093622,-0.017156083676733436
75094041,0.5000788172759594,75094075,-0.0075015053648100904
75094540,0.5738317530834529,75094579,-0.00796164155263146
75095036,0.5669579395291846,75095093,-0.010301890033548644
75095525,0.5587260129830428,75095604,-0.013220140113340939
75096013,0.48353366790649543,75096058,-0.011185571731781085
75096481,0.47610940447799216,75096519,-0.012766546764492959
75096974,0.5812199908735431,75097027,-0.010605707235291362
75097473,0.5722936913862128,75097549,-0.01359818018588127
75097978,0.5760240239794696,75098045,-0.014757343653220845
75098456,0.4742290472428516,75098490,-0.018513325408541836
75098927,0.5143843665659287,75098959,-0.008930577107231275
75099418,0.5752591164249548,75099465,-0.00860653843698056
75099905,0.5734062768585251,75099977,-0.010094009108777002
75100394,0.5206203592324116,75100469,-0.013904698979907815
75100856,0.4687351552554023,75100903,-0.01051702593570647
75101333,0.5701209105731406,75101389,-0.011492377306095924
75101811,0.5751170678223683,75101853,-0.009592850792371321
75102296,0.5758558171534971,75102339,-0.010887841307066382
75102767,0.4780297692712186,75102826,-0.014178822411200775
75103234,0.5489773194719981,75103284,-0.007077170250901432
75103713,0.569132675532301,75103748,-0.0075007235805577
75104201,0.5640643942153571,75104236,-0.009678225052307643
75104688,0.5722791739227873,75104769,-0.01724728557593963
75105165,0.4708983387896205,75105233,-0.010889515775348635
75105632,0.5462790796223421,75105734,-0.008200354058763348
75106124,0.5704526732813708,75106211,-0.013339183274567179
75106622,0.5668172978276333,75106654,-0.011140683976374688
75107121,0.5779622662695674,75107217,-0.012131879339555784
75107613,0.5046508866443168,75107694,-0.016168534215478036
75108084,0.46841205127592384,75108119,-0.008957988108865111
75108581,0.5738685427153525,75108679,-0.009992964684570504
75109076,0.57900230561629,75109178,-0.012287726106493757
75109563,0.5619822678069486,75109606,-0.01263520449798844
75110039,0.48296377230836696,75110086,-0.016792801914521593
75110501,0.44577622307665954,75110562,-0.007234705748091652
75110977,0.588233387134167,75111074,-0.011837941152136378
75111454,0.5783283015250827,75111547,-0.01179592049192324
75111940,0.567669939675317,75112013,-0.014345657276253754
75112415,0.4756584758424188,75112511,-0.011391506596200418
75112878,0.4434252085248953,75112900,-0.006290535467316172
75113363,0.5745996401467066,75113404,-0.007438659205721787
75113847,0.5848430648227037,75113881,-0.007985760788166263
75114330,0.5669894887887363,75114410,-0.009847632575886611
75114815,0.5397352326004331,75114904,-0.01132889849589469
75115287,0.45368570491795246,75115333,-0.006529894887704613
75115748,0.5504396186237173,75115807,-0.004689692921696076
75116229,0.5774978231729565,75116276,-0.004390170645123925
75116718,0.5674821032823825,75116764,-0.010780179862309669
75117204,0.5667026582936792,75117248,-0.01359569647121528
75117686,0.5001364227794111,75117774,-0.0111986487665644
75118169,0.47461266827923937,75118212,-0.007139704930784696
75118655,0.5639730114911944,75118713,-0.0066994857481999515
75119155,0.5756054504089207,75119255,-0.007773680669685978
75119650,0.5376561591932723,75119697,-0.019587861902051695
75120132,0.47135911136735353,75120163,-0.008780754890846343
75120608,0.5565290381684084,75120637,-0.006352428572630686
75121103,0.5681369085433002,75121150,-0.012331398457374965
75121592,0.5640185240444955,75121625,-0.013140064531352524
75122079,0.5444133486961947,75122140,-0.012660916752743834
75122549,0.4515440347162093,75122612,-0.012686351578757915
75123016,0.5635350245919534,75123066,-0.0027870790251250943
75123505,0.5729300387871585,75123574,-0.012482310823072162
75124006,0.5694963230608789,75124071,-0.008766099044634101
75124499,0.5653782448710067,75124543,-0.006831655732372821
75124981,0.4842144399847462,75125024,-0.013640385194731708
75125451,0.47429634834218726,75125491,-0.012802188968831896
75125943,0.581307724867206,75126030,-0.013910673413618513
75126441,0.5725498909456752,75126529,-0.006899616718028467
75126942,0.5687665283365446,75127005,-0.012041665996701312
75127448,0.5118965857441924,75127495,-0.013829448827177737
75127920,0.4699301530876818,75127951,-0.008848654324190408
75128414,0.5826086753930406,75128517,-0.01252537061790071
75128906,0.566080731261628,75129000,-0.01248327452291853
75129396,0.5574201336197139,75129485,-0.01775110301026167
75129869,0.4761398065956065,75129935,-0.007816637852836872
75130346,0.5699524780602376,75130410,-0.007774817397245448
75130834,0.5756052680175264,75130900,-0.010811189867658555
75131325,0.5518581750470531,75131395,-0.023637672424429046
75131795,0.4602207239123046,75131865,-0.014352226425942527
75132277,0.5728862465867492,75132371,-0.012110333819394137
75132771,0.5761005928693651,75132857,-0.007464223109196311
75133275,0.5685163909090604,75133369,-0.014260780099526471
75133773,0.5625967223415583,75133843,-0.022143835341037366
75134247,0.4624573245166118,75134329,-0.006160575831039239
75134722,0.5533994516722953,75134762,-0.005309869398158751
75135217,0.5780126343534184,75135318,-0.011418478769928464
75135716,0.5714153767458361,75135783,-0.01040236770857883
75136221,0.57016045644674,75136254,-0.010137356146706855
75136722,0.517759479305843,75136816,-0.01655561004024164
75137187,0.4606959408551178,75137220,-0.010575184976694185
75137662,0.5673615579543704,75137753,-0.005664489106144033
75138148,0.5738261143151355,75138200,-0.012064925710031371
75138632,0.5125412832836996,75138722,-0.01274769322514041
75139103,0.46745073610953614,75139178,-0.008190249861440235
75139599,0.5782489359637832,75139637,-0.005541265015983232
75140101,0.579267428837746,75140158,-0.014565631152421765
75140612,0.5765720245336099,75140684,-0.020385827543018653
75141112,0.47275332609983944,75141137,-0.008006386788083353
75141598,0.5282959613271773,75141661,-0.009313260601430173
75142113,0.581276593116503,75142209,-0.012300176276181796
75142631,0.5784086901513233,75142695,-0.013170620337241812
75143130,0.49601285990377897,75143223,-0.014305013521891952
75143605,0.4952663215140412,75143648,-0.010792791480947306
75144098,0.583930324553352,75144150,-0.00937067399190955
75144591,0.567561529563583,75144662,-0.013230030052708452
75145078,0.5149897158500033,75145162,-0.012574927381117262
75145556,0.5140380736520194,75145588,-0.0078122723542091155
75146050,0.5791724388138897,75146094,-0.010237986947204736
75146556,0.5718616742557823,75146616,-0.010849634372215144
75147041,0.5198738695073694,75147091,-0.0065023290638537845
75147532,0.566615694924512,75147571,-0.006630921401453549
75148030,0.5712077371715145,75148083,-0.008290835170483846
75148523,0.5382406616094684,75148572,-0.018266477213396914
75148999,0.47764110195022713,75149041,-0.006162537091312592
75149498,0.5798334638761313,75149561,-0.008592194473652282
75150002,0.5783347797705644,75150069,-0.01659089944183073
75150505,0.5719236253901598,75150538,-0.012677323983110556
75150999,0.5163148191115435,75151081,-0.01997970294681073
75151473,0.4689852349970322,75151505,-0.0055424275314773785
75151964,0.5746005979557346,75152057,-0.005794679056335461
75152462,0.5755835144854338,75152567,-0.014096629709342667
75152960,0.5701550326774041,75153011,-0.017570992133594976
75153455,0.5057896302507894,75153509,-0.016339261850108977
75153927,0.4444752109972796,75153959,-0.009851990387900134
75154424,0.5779238650671114,75154499,-0.008641542509269129
75154920,0.584002619304034,75155005,-0.009145097735084706
75155417,0.569623920911931,75155488,-0.006794790364932468
75155909,0.4971468495540535,75156000,-0.014235186034641523
75156374,0.42148858151526697,75156456,-0.00924636283231628
75156846,0.5621369170073962,75156912,-0.00931294257834675
75157359,0.5869066055283594,75157463,-0.011832990359550433
75157865,0.5790964782987161,75157910,-0.014302816749823144
75158368,0.5293416032112889,75158444,-0.01409627029023508
75158840,0.44353560205070797,75158905,-0.011061516686888595
75159309,0.5555880735847297,75159339,-0.007411453101012655
75159803,0.585656037749745,75159890,-0.0059997856136728145
75160312,0.5733922336105766,75160424,-0.011250188461129351
75160818,0.5091224841904214,75160891,-0.020028814078230983
75161299,0.46226603229389274,75161360,-0.007362206952939487
75161795,0.5758877675742017,75161887,-0.008963628986551675
75162301,0.5766243020341579,75162346,-0.014798514866855073
75162797,0.5657341836771564,75162887,-0.01529541982531496
75163281,0.4927799637868172,75163331,-0.004599241296858847
75163771,0.5623697784048556,75163875,-0.00944291225210353
75164265,0.5834031606760469,75164350,-0.008715473272634056
75164762,0.5633137408884689,75164846,-0.011530958991309459
75165238,0.4928760529833721,75165270,-0.011828480968161803
75165726,0.5657209288761473,75165780,-0.004682806890887459
75166235,0.5612858390544341,75166292,-0.013702777242817932
75166727,0.5563699419138259,75166776,-0.013180829518682546
75167230,0.5549317242665903,75167299,-0.01313208641590724
75167708,0.5121012082967165,75167739,-0.005838686664148329
75168195,0.5733776898737841,75168260,-0.01280971960216365
75168685,0.573848817600404,75168775,-0.017049487049537126
75169168,0.5029445362258476,75169267,-0.01325767765607605
75169639,0.5337666875787942,75169688,-0.003970349757541847
75170148,0.5794350849548958,75170249,-0.016060432340622766
75170647,0.573102131938235,75170701,-0.012397967949041466
75171147,0.5542496953084195,75171238,-0.01667454084618064
75171625,0.4601262919377101,75171658,-0.011951593409633088
75172092,0.5371464914339089,75172141,-0.008521985148638223
75172583,0.5722045342254533,75172654,-0.012953019348380335
75173084,0.5748764491801579,75173168,-0.015308012775873292
75173567,0.47469175484133574,75173667,-0.009291274602584887
75174029,0.48647852748041653,75174102,-0.010593311449035192
75174525,0.5716955328861514,75174604,-0.014207754171573939
75175017,0.5677869198469301,75175097,-0.009529814086205679
75175500,0.5388992855793553,75175585,-0.012502573144339002
75175961,0.44189977078129666,75176031,-0.01263683605708138
75176421,0.5470019603945494,75176480,-0.007932441723085881
75176904,0.5702150040441215,75177006,-0.007431367121109644
75177387,0.5499704471675491,75177482,-0.017405836323910795
75177851,0.46460431932680657,75177874,-0.009403039764641463
75178323,0.5629147202241803,75178350,-0.005534985213395516
75178810,0.5767899622406668,75178877,-0.012697709170600924
75179306,0.5729846169781851,75179394,-0.010007539375228802
75179800,0.5115363477617421,75179877,-0.011299169049538982
75180272,0.45997180178919367,75180323,-0.006899885492416491
75180763,0.5697273215258447,75180819,-0.011911136487179341
75181260,0.5846139477163563,75181304,-0.010035605911709378
75181751,0.5737914153549271,75181824,-0.020941213494722943
75182218,0.46450502160967233,75182284,-0.008966265298342935
75182677,0.5402974069013761,75182724,-0.006721781737211274
75183159,0.5708554048609811,75183244,-0.007317115795513474
75183655,0.5725359182596116,75183747,-0.005890885800184931
75184152,0.5280143208528081,75184244,-0.013768608708271735
75184629,0.4853405702185842,75184668,-0.005143020949293309
75185111,0.5707870800941455,75185163,-0.007160447715466534
75185597,0.5672688077921173,75185671,-0.012422144845620542
75186087,0.5651719567297591,75186130,-0.01647929877621246
75186577,0.5325701860777343,75186625,-0.015054679918100167
75187049,0.47695533753000574,75187085,-0.009105506470924063
75187520,0.5688345789775572,75187602,-0.00949786098774219
75188004,0.5770269194143935,75188053,-0.01381016054340789
75188489,0.5712362356875118,75188560,-0.015994025135435186
75188980,0.5314252172460566,75189037,-0.019463395754542367
75189475,0.4801648459041619,75189530,-0.015436150250080494
75189958,0.5721797065503785,75190040,-0.008492009184152494
75190456,0.575253440307619,75190507,-0.010750890169550609
75190957,0.5753058070632124,75190994,-0.006676989551501977
75191459,0.5303458557551037,75191534,-0.01463685720140101
75191930,0.4339229782164914,75191993,-0.010474152487923494
75192402,0.55639230951824,75192444,-0.007775006159156772
75192895,0.5822533571387416,75192927,-0.009821047530829519
75193388,0.5740358700286825,75193486,-0.012713399915094459
75193886,0.5115220392091084,75193935,-0.01191617315955168
75194361,0.43423599753668307,75194447,-0.00925174610465257
75194837,0.53857462835019,75194878,-0.010399820639939106
75195342,0.5859208251004946,75195448,-0.012607352810522443
75195842,0.5827530289961483,75195922,-0.010672652427159812
75196331,0.48791061156183535,75196416,-0.016037494610186775
75196799,0.47524243241901576,75196855,-0.009049987604796028
75197297,0.5834389942366272,75197383,-0.015852243647483444
75197792,0.572171783205581,75197853,-0.012350459182270124
75198285,0.5631171114393585,75198339,-0.011176396909721664
75198765,0.48362707921570086,75198789,-0.008209473646809462
75199225,0.47898828233483925,75199257,-0.004784128048190173
75199710,0.5721952502422112,75199797,-0.013945422135926422
75200201,0.5726648624513658,75200287,-0.008773393326183598
75200696,0.5656713209541037,75200728,-0.014077140669880361
75201182,0.4918716010673073,75201268,-0.012793328441262186
75201650,0.5209218005393053,75201731,-0.007588583728353859
75202139,0.5719285561460061,75202214,-0.010603964161355228
75202638,0.5667029877271483,75202687,-0.014068982029132981
75203128,0.5597045712298824,75203170,-0.006125208889738665
75203621,0.5506849268326635,75203668,-0.010396353875803066
75204099,0.4694652249291476,75204130,-0.010704227070035821
75204578,0.5675811642721852,75204613,-0.008834331782950844
75205079,0.5707075173950938,75205131,-0.007662544082040756
75205584,0.5767898389652603,75205658,-0.007201213771216242
75206095,0.5836495012641847,75206181,-0.01437264646854075
75206596,0.5220970510197566,75206636,-0.012224305355047926
75207080,0.46675161613268634,75207154,-0.00957427337659128
75207572,0.576314278811797,75207616,-0.014320818321832463
75208076,0.5704550762739686,75208174,-0.017042526525825163
75208578,0.5737067216170799,75208688,-0.00908540880577341
75209077,0.5112588525902341,75209112,-0.01346454494571303
75209548,0.44570807600286483,75209572,-0.006905392447302816
75210034,0.5761805454173174,75210102,-0.00921902670345559
75210523,0.5790442469102954,75210576,-0.007754780735827083
75211014,0.571341310242914,75211104,-0.014172797068768561
75211487,0.4819171946783198,75211542,-0.017355786168473553
75211959,0.4829284980640535,75212052,-0.005278224967546319
75212441,0.5766466912102624,75212476,-0.00893805826159283
75212927,0.5754196331279617,75212979,-0.013586220237370217
75213406,0.5738545651860935,75213493,-0.01991808320712074
75213875,0.4720398848109144,75213920,-0.02120447461870073
75214337,0.5263836477805494,75214382,-0.00426564892487874
75214825,0.5827419519744972,75214891,-0.010669838166884493
75215320,0.572368619512305,75215395,-0.010112725759503283
75215807,0.5101496317332679,75215851,-0.0162415103593867
75216283,0.4763925028556282,75216337,-0.0059547077792925784
75216785,0.5769492307581189,75216820,-0.007229767853972446
75217283,0.5806455722617023,75217376,-0.01324612554439053
75217785,0.5679359826304982,75217837,-0.015815418837581474
75218256,0.4735824765221041,75218303,-0.01179146922523383
75218717,0.4836724255281205,75218773,-0.009449088780911774
75219203,0.5789570807904936,75219283,-0.008545661934330762
75219702,0.5782383664765268,75219779,-0.014847199943463285
75220195,0.5373031785264981,75220294,-0.013402761866485813
75220667,0.4674425348648669,75220690,-0.009332515877180259
75221156,0.5763148188855923,75221198,-0.0063268080635516255
75221648,0.5767057322902902,75221738,-0.013041806499004271
75222135,0.5634806100854122,75222210,-0.012922784681840327
75222608,0.5058575640069638,75222643,-0.012124553985660924
75223073,0.48601157618695684,75223117,-0.005621393207533187
75223561,0.5795737836766052,75223668,-0.00903970183817776
75224051,0.5765200452533566,75224119,-0.007885906534560116
75224540,0.5626273695258818,75224574,-0.01191746194468668
75225012,0.4698720054516845,75225076,-0.009920515715957368
75225476,0.5497291304119178,75225505,-0.004153043644351706
75225956,0.5749694567463018,75226044,-0.013460249850844208
75226438,0.5696022028046502,75226478,-0.010327252752480587
75226918,0.5089965866351109,75226966,-0.011243945618328421
75227379,0.449867960720847,75227416,-0.01264174585655109
75227847,0.5681305198270186,75227904,-0.006572528462882032
75228318,0.5795946422632255,75228365,-0.01111083862952511
75228796,0.5660864960775236,75228901,-0.010035521912751255
75229264,0.4937726497740133,75229313,-0.010587049558874018
75229725,0.5033914690921487,75229757,-0.004189959424350964
75230206,0.5782688665902715,75230308,-0.005878493677828334
75230681,0.5707932802416014,75230766,-0.012090712180493235
75231163,0.5622190724523877,75231204,-0.01932119579135283
75231621,0.48359743124182814,75231678,-0.008055175947167814
75232094,0.5528252031439563,75232189,-0.0057468807682080625
75232580,0.5755173921836251,75232638,-0.009991367458827893
75233070,0.5766757162517153,75233104,-0.010297289651686914
75233573,0.5375381914274235,75233619,-0.018098948500053225
75234057,0.47362209195636995,75234107,-0.011778451165039394
75234543,0.5739939992269789,75234645,-0.004798836717733845
75235036,0.5727051534689381,75235094,-0.006300463330951411
75235527,0.5673435328736659,75235616,-0.016462946084406793
75236019,0.5510815051089535,75236104,-0.014149640152190834
75236484,0.45911522714656033,75236560,-0.009734676240233608
75236949,0.5402145525886353,75236990,-0.007403728944817944
75237436,0.5770059247525055,75237496,-0.010020608074582549
75237920,0.5756118025169156,75238009,-0.011738184891227688
75238413,0.5352576487399155,75238495,-0.021070398891079423
75238885,0.4519779624071434,75238944,-0.009163786029852905
75239355,0.5652566311309424,75239397,-0.006190202000349698
75239841,0.5763972410474193,75239906,-0.007414823055913233
75240323,0.5693859041888888,75240357,-0.0092143885671373
75240802,0.5344463991171783,75240884,-0.02084536915892582
75241258,0.4452632269797272,75241309,-0.010931780543809444
75241724,0.54885143982361,75241808,-0.005561716023141372
75242205,0.579942288110274,75242278,-0.013656823459976764
75242687,0.5782324109803669,75242757,-0.013226912423491388
75243175,0.5299387538388243,75243214,-0.01852256451951595
75243638,0.44672019612635233,75243704,-0.006886967334451377
75244107,0.5699230243999676,75244143,-0.010789076759701921
75244594,0.575175258829904,75244671,-0.012585988051371844
75245083,0.5721786603293443,75245129,-0.013331492872699358
75245573,0.5264655207299811,75245647,-0.01885252157153644
75246038,0.4538622010876817,75246061,-0.006373065183692295
75246503,0.5491120501180962,75246577,-0.005877133968959891
75246981,0.5782751819440819,75247020,-0.007630238093585595
75247467,0.5781978271563213,75247549,-0.01261720972492314
75247953,0.5604165234753431,75248045,-0.015119702937522683
75248416,0.4620542384428939,75248471,-0.008761340932785522
75248879,0.557464979319874,75248910,-0.0076790246794227746
75249360,0.5812168479215556,75249402,-0.01168766002420868
75249848,0.5801134527838574,75249932,-0.00854847421856525
75250338,0.5709342281163151,75250419,-0.017876691732540306
75250812,0.4790402170076,75250854,-0.006516714541319746
75251276,0.5016044581368184,75251318,-0.008109067122558822
75251767,0.5825435426553638,75251817,-0.00414729891454757
75252247,0.5802059862318727,75252283,-0.008573639496590235
