77841125,0.5845814693646548,77841136,-0.20472870838609386
77841453,0.5039726825978158,77841464,-0.27644382772568427
77841776,0.5019521260473647,77841787,-0.27690730389364565
77842096,0.5474208312664793,77842106,-0.197116704116235
77842415,0.5986777643427648,77842425,-0.13665755090857856
77842737,0.635257824436812,77842748,-0.14183819459798147
77843061,0.6348879761500188,77843072,-0.16061335195243637
77843390,0.6206224187949889,77843401,-0.1747507837161797
77843719,0.49236134803043263,77843730,-0.27901795091682047
77844045,0.4888643162522606,77844056,-0.2840069031566387
77844365,0.4785712117046981,77844377,-0.24302910434731756
77844682,0.4652051631253369,77844693,-0.2259209306933858
77844999,0.5583739291071882,77845010,-0.16043350608553716
77845319,0.5368724269000575,77845330,-0.22781008163995425
77845637,0.6155854024351965,77845648,-0.2143691170760078
77845952,0.4522722388685312,77845963,-0.3189829383850812
77846265,0.49659186871247374,77846276,-0.3244011112732698
77846573,0.8149673868058696,77846676,-0.2257316150818749
77846951,0.0,77846989,-0.9288870717021958
77847186,0.40007409883737566,77847198,-0.19766790587375027
77847491,0.4957128052441604,77847501,-0.2361783454016333
77847793,0.6388964351755,77847804,-0.19325944490304536
77848093,0.6638164954433154,77848104,-0.220985401037181
77848392,0.8099010771080248,77848527,-0.48101967147227676
77848686,0.8041330267122184,77848698,-0.22827642418192617
77848985,0.8801994005888112,77848996,-0.3121628489403854
77849282,0.8151143242104739,77849294,-0.3047326872907057
77849512,0.6251239180260315,77849523,-0.19544355675031433
77849859,0.9157359370188942,77849871,-0.23551692028268434
77850155,0.8376678195575122,77850167,-0.23440661979026522
77850449,0.8659083883312206,77850461,-0.23096227908366096
77850742,0.8695140262238152,77850753,-0.24108139465914835
77851036,0.8806261890551381,77851048,-0.21688702483030875
77851328,0.8488025829501449,77851340,-0.17729385921050733
77851620,0.8166247499322314,77851632,-0.3072992054770638
77851914,0.7700298968071828,77851926,-0.33622373977584386
77852209,0.739392541537293,77852220,-0.3166728841828972
77852506,0.7979037398071653,77852518,-0.2840496397461445
77852805,0.8108291230169018,77852817,-0.2100435166117257
77853107,0.7781905621415061,77853119,-0.18633880945616443
77853414,0.7643162430213388,77853425,-0.21960958125141772
77853723,0.751470228887267,77853735,-0.3309993229385798
77854034,0.7431910144510112,77854045,-0.33081239268749957
77854342,0.7441888650670332,77854354,-0.3145930295675728
77854655,0.8108190954218449,77854666,-0.27080722758943804
77854967,0.8271276734079356,77854979,-0.20852949709161533
77855282,0.804263827250811,77855294,-0.19738683567600412
77855602,0.797948041660589,77855614,-0.1699157339502944
77855922,0.7754245920072348,77855934,-0.2357416144621889
77856242,0.7483570188788875,77856254,-0.35022030239747226
77856560,0.7482434485542433,77856572,-0.3282092512878654
77856876,0.7665219445801211,77856888,-0.3176297196470789
77857194,0.8435265437052339,77857205,-0.20800705021376542
77857516,0.8257711157684577,77857528,-0.172106894359628
77857845,0.8189275064638935,77857857,-0.14274198004071256
77858176,0.8040168183878467,77858188,-0.17176173521023944
77858508,0.7941796629092703,77858519,-0.30329656543438555
77858839,0.7878262284773763,77858851,-0.3490215809975591
77859166,0.8267287444734485,77859177,-0.25546888270041235
77859493,0.8519867118188401,77859505,-0.18553769888595462
77859827,0.8597318979300165,77859839,-0.1427226937406406
77860163,0.8404963763179478,77860174,-0.16266812369813985
77860499,0.8153809493087274,77860511,-0.21790130808481767
77860831,0.8213464478601553,77860842,-0.34099486062386786
77861159,0.8475182040035523,77861171,-0.30731228629285445
77861487,0.8699302343893868,77861499,-0.1857757365133919
77861824,0.8782076587286513,77861836,-0.1465082093073533
77862165,0.8811756981805552,77862177,-0.1269144649413418
77862505,0.8720235555476377,77862517,-0.11864021088033692
77862844,0.8198212299752127,77862856,-0.20658885340027508
77863179,0.8478310298103576,77863191,-0.3423458586338545
77863511,0.8787010733206282,77863523,-0.34056090196878414
77863841,0.9174161747468892,77863852,-0.2769327092938315
77864172,0.9567905690040345,77864184,-0.2840163952551096
77864507,0.9233505552695723,77864519,-0.2969903915459436
77864838,0.9534945082786482,77864850,-0.17153595283246248
77865175,0.9543027653294132,77865187,-0.13320637448342354
77865513,0.9251117116557858,77865524,-0.1954924617160296
77865850,0.9266106082596502,77865861,-0.3347804272890748
77866180,0.9221336836157861,77866192,-0.40724426599115027
77866510,0.9822127874465119,77866521,-0.19674222506045294
77866841,0.9824274142009646,77866853,-0.14836587166040083
77867169,0.9665789174007423,77867181,-0.12312087742548916
77867500,0.9496460853130224,77867512,-0.28247616561587646
77867827,0.894965906197482,77867838,-0.3689940775200683
77868149,0.8371941213287574,77868161,-0.3448131703183861
77868467,0.8212791500356159,77868479,-0.31409043135976156
77868787,0.8242787880109238,77868798,-0.27300562757235175
77869105,0.8834703216260693,77869117,-0.1770073146924718
77869431,0.9078906094247094,77869443,-0.15067092038873645
77869761,0.8633494641709671,77869772,-0.3126760299521619
77870084,0.7694441877348586,77870096,-0.3418877875028182
77870404,0.7335769996312203,77870416,-0.3169880739094952
77870723,0.7478078900748889,77870735,-0.2930532909832171
77871046,0.8213420247815562,77871058,-0.2495965834903144
77871367,0.849839935731258,77871379,-0.16513794283726047
77871691,0.868635283672518,77871704,-0.11226522309822792
77872023,0.8486909714684844,77872035,-0.2747733362751909
77872351,0.7533617712281675,77872363,-0.3492098093720978
77872672,0.7273128259875172,77872684,-0.3277223165560363
77872993,0.758388704339241,77873005,-0.30423511000338954
77873317,0.8415016498814439,77873329,-0.16747671844155027
77873650,0.8591938503575107,77873662,-0.1189656392235371
77873985,0.8549719120192465,77873997,-0.0989248812852763
77874325,0.798139283222224,77874336,-0.2849929383380326
77874665,0.7391990153087088,77874676,-0.40792961627547536
77874999,0.7620336595841837,77875010,-0.29071674926373064
77875333,0.8257612702824799,77875345,-0.17581805463894726
77875678,0.8405993551450337,77875689,-0.1362069093713259
77876025,0.8391664840434486,77876036,-0.13189431615855762
77876370,0.825775601934711,77876382,-0.12071929906037157
77876720,0.7902667304684838,77876732,-0.29213678419928424
77877061,0.7643143808243751,77877072,-0.4193736228089142
77877392,0.8538924413638045,77877403,-0.21025555775594323
77877724,0.8664629322384517,77877735,-0.15201121201306989
77878061,0.8633387008282389,77878073,-0.14410965952702115
77878406,0.8406805173288396,77878418,-0.308111536325607
77878744,0.8237472277728969,77878756,-0.38940924671151916
77879075,0.8508940993740709,77879087,-0.30136732940110134
77879404,0.8613783881518191,77879416,-0.19705980647838428
77879741,0.8725627853432063,77879753,-0.15779516021044565
77880084,0.8534476354897713,77880095,-0.21758314676221469
77880425,0.8603786014770299,77880437,-0.33995007345240696
77880762,0.8635033594175057,77880774,-0.28277016880368705
77881097,0.907059575443268,77881108,-0.16294880775414788
77881438,0.8830064221919813,77881449,-0.22657510708927853
77881777,0.8820635939078347,77881789,-0.35872225671687324
77882114,0.8894343150995696,77882125,-0.3052484601015099
77882446,0.9060752774156261,77882457,-0.187036138994656
77882784,0.9103983156597579,77882796,-0.15753534906447217
77883125,0.8886575200599548,77883136,-0.14910630226842864
77883467,0.8726327344808725,77883478,-0.24588688897483282
77883807,0.873686847756249,77883819,-0.3906759314245593
77884141,0.8667710259731768,77884153,-0.40139906763473576
77884471,0.9159666734480699,77884483,-0.21816343844570024
77884806,0.928411927832415,77884818,-0.14967988436651886
77885142,0.8915746731534013,77885154,-0.18778181165451013
77885480,0.8790306488441905,77885492,-0.36473242640667786
77885814,0.8642770906362153,77885826,-0.3741861269010306
77886143,0.862458072259981,77886155,-0.2935862773627435
77886475,0.8954468848435979,77886487,-0.18630460162151644
77886806,0.8932635912561007,77886818,-0.1580800417048694
77887136,0.8804775385570033,77887148,-0.15041334810723472
77887463,0.8493786857509364,77887475,-0.14856141813372223
77887785,0.8407754217801149,77887797,-0.24734348138606205
77888102,0.8456352950600714,77888113,-0.2568572072915028
77888416,0.8021260412657699,77888428,-0.370089183849944
77888729,0.763763509540302,77888741,-0.35863835380751935
77889044,0.7857312553865806,77889055,-0.32482760740399086
77889359,0.8674066142060368,77889371,-0.2473783817878016
77889681,0.8816999061552706,77889693,-0.17120675030708965
77890008,0.8799149998973882,77890020,-0.13882319184040587
77890340,0.8409238063166758,77890352,-0.3218420434665654
77890671,0.7608193397214211,77890683,-0.3688445519996274
77890998,0.7799745536229079,77891010,-0.342520488918911
77891324,0.8443566919752608,77891336,-0.20588173110533098
77891656,0.8693404378433783,77891668,-0.15514000293686858
77891990,0.8593622570473628,77892002,-0.144129386434755
77892327,0.8133069158685182,77892338,-0.2809951390882206
77892665,0.7768117126177033,77892677,-0.41261546070028315
77892998,0.7770175717193052,77893009,-0.3411193689634286
77893326,0.8555872680477916,77893338,-0.19176873904560046
77893664,0.8575775198607551,77893676,-0.1554950951205386
77894006,0.8457911869360757,77894018,-0.1395126455353426
77894352,0.84263291099574,77894364,-0.30986242360853256
77894693,0.7965714377164118,77894705,-0.40119050554488705
77895028,0.8247470224809496,77895039,-0.2955291412084545
77895364,0.8706316742960023,77895376,-0.17741116857346434
77895708,0.8743759530412512,77895719,-0.1500623841162106
77896058,0.8684301178427962,77896070,-0.14052767723394455
77896411,0.8407560532391389,77896423,-0.2154404305944472
77896760,0.7929606310663673,77896772,-0.4020087632299967
77897102,0.8013646727347998,77897113,-0.3752924567462244
77897437,0.8716771848384124,77897448,-0.19855051527221573
77897779,0.879939923756494,77897791,-0.16004936929288474
77898128,0.871645548788548,77898139,-0.14904468287166533
77898473,0.8416348422299051,77898484,-0.2046982298932719
77898812,0.8327074665221018,77898823,-0.369305339936341
77899147,0.8238632546057587,77899158,-0.4202447136795792
77899480,0.8635496847376102,77899492,-0.24884520169599006
77899813,0.8916793157795988,77899825,-0.17401295265266872
77900155,0.8969546290832797,77900167,-0.13588423577757716
77900499,0.8650400721557985,77900510,-0.14200889377140286
77900839,0.832348520293224,77900850,-0.25275698537767743
77901176,0.827057018290682,77901188,-0.38304791256268217
77901510,0.8250552194114059,77901522,-0.3753496150079214
77901840,0.8720913810386937,77901852,-0.22882682666274995
77902174,0.8931889058870128,77902186,-0.15262373564597237
77902512,0.8872722330295487,77902524,-0.14037536470826353
77902854,0.8541149140588888,77902866,-0.23562909551932648
77903193,0.840357992517081,77903204,-0.3658190390871239
77903527,0.8351668834694668,77903539,-0.36615386467764954
77903857,0.8538943807744368,77903868,-0.2692324017711014
77904188,0.8953551729236217,77904200,-0.17116651461524365
77904526,0.8927926125531397,77904538,-0.14413716463967305
77904863,0.8777930761257074,77904875,-0.19704254878043856
77905201,0.8423538672295862,77905213,-0.3708390312148797
77905533,0.8175776525486095,77905545,-0.3735275709795393
77905861,0.8421119586072066,77905873,-0.31304993508238305
77906186,0.891484245498901,77906198,-0.20482140294743836
77906516,0.8936284065018532,77906528,-0.1598783378242342
77906851,0.8824195960586503,77906863,-0.1542827802729888
77907185,0.8738558325248946,77907196,-0.2927864895982626
77907519,0.826042462484896,77907530,-0.37245182070628857
77907850,0.8109051810605772,77907862,-0.3571296120823789
77908178,0.8735595166285286,77908189,-0.2620941638406218
77908508,0.8933448659075949,77908520,-0.17782116754087685
77908843,0.8717644846723873,77908855,-0.17868410703026058
77909179,0.8647045208312216,77909191,-0.20191596008924295
77909515,0.8544336642858613,77909527,-0.339624473867402
77909849,0.8247188296780995,77909861,-0.3527228986171562
77910178,0.8288055971713482,77910189,-0.3212120117250754
77910503,0.8766021155435837,77910515,-0.2120177026156678
77910833,0.8935958342172832,77910845,-0.16004479961330997
77911163,0.8553162339280941,77911175,-0.17678891703259572
77911494,0.8266535414909677,77911505,-0.18372317376876404
77911818,0.8101216881803969,77911830,-0.19688762627976783
77912141,0.8250690700336076,77912152,-0.2785038355322863
77912457,0.8633244475346897,77912468,-0.21580627030973717
77912772,0.8416893379297293,77912783,-0.2738551815892116
77913087,0.7929120262931042,77913098,-0.3618351659653123
77913401,0.7846240975963737,77913413,-0.3690286206415757
77913717,0.860103346727459,77913728,-0.2418844776605949
77914037,0.881810257605781,77914049,-0.17548626380403795
77914364,0.8811585284059869,77914376,-0.14759814016899953
77914695,0.8379012717056891,77914707,-0.32325743498601356
77915027,0.784243849973783,77915039,-0.3763882273121497
77915353,0.8205285738775215,77915365,-0.3251833481620956
77915680,0.8715262348331588,77915692,-0.1945332573073453
77916012,0.8680094784592611,77916024,-0.16371885370115435
77916347,0.86075568975648,77916359,-0.15348092231934699
77916683,0.8264487904919975,77916694,-0.2876743833155294
77917019,0.7638605131444017,77917031,-0.3885324988989594
77917350,0.796324298868284,77917362,-0.3324013188515976
77917681,0.8618615840591163,77917693,-0.21217955391836826
77918017,0.8719625601064107,77918029,-0.1681354251391472
77918354,0.8665573756188991,77918366,-0.1482724975646888
77918689,0.7424782353320355,77918701,-0.22528786618790225
77919016,0.749354260115185,77919028,-0.33111067897978447
77919337,0.948012734723687,77919348,-0.4420710780166456
77919654,0.8355401683895186,77919666,-0.19627073319215715
77919968,0.485470751490402,77919980,-0.3317691408205308
77920282,0.9817591200108021,77920294,-0.05793976613398155
77920595,0.7979208279751979,77920606,-0.2223969489607045
77920905,0.6705353192912766,77920916,-0.30349412174366863
77921218,0.6814313149688656,77921229,-0.4004632744419805
77921529,0.6632754173531428,77921540,-0.4340592736229558
77921836,0.6468310648772988,77921848,-0.44943385210735176
77922141,0.7309335753121875,77922153,-0.39226719076105354
77922444,0.800727610929278,77922455,-0.3176339922623992
77922744,0.7815376642825651,77922755,-0.3411448937398207
77923042,0.7959912632184722,77923054,-0.32632781711612147
77923340,0.7834945218665426,77923352,-0.33254203542083616
77923639,0.7762048837833033,77923651,-0.346792231811925
77923938,0.7639297261144322,77923949,-0.35667396962289644
77924237,0.728234033057495,77924248,-0.3839480953265797
77924535,0.6269578672461202,77924546,-0.4862140203888705
77924833,0.6930260184116981,77924845,-0.40206574683815477
77925132,0.6357454051616707,77925143,-0.4417612931284922
77925433,0.619482375026041,77925444,-0.429185667130775
77925736,0.6819761438898853,77925748,-0.41818676004274025
77926044,0.7399002313957705,77926055,-0.37609158994204206
77926355,0.7385334433419051,77926366,-0.37527949092724233
77926669,0.695230612948772,77926680,-0.41036383206374705
77926984,0.6506403701938359,77926995,-0.45285916269415116
77927301,0.6444469695121162,77927312,-0.43765294767254903
77927621,0.7405737785763058,77927633,-0.39173830171238544
77927944,0.7648496913201036,77927955,-0.36225162504967345
77928272,0.7687816319929428,77928283,-0.37101029230615423
77928600,0.6908193368105277,77928611,-0.4144793701739198
77928930,0.6567052572263452,77928941,-0.4413563928150026
77929262,0.6720584065739478,77929273,-0.4329889882756599
77929595,0.7591696637909557,77929606,-0.3674900055595749
77929930,0.7745997831035729,77929941,-0.35366970897852057
77930270,0.7629660249431751,77930281,-0.3623506839956139
77930611,0.7609200144368895,77930622,-0.3672118308613245
77930959,0.7267783419627789,77930970,-0.391654880355785
77931304,0.6781593332756275,77931316,-0.4282576909725153
77931649,0.7019564287312188,77931661,-0.4222906368982404
77931996,0.7892583716724925,77932007,-0.34909638728094416
77932356,0.8028224154966201,77932367,-0.34342586681606646
77932722,0.8023899347010561,77932733,-0.34468361744773635
77933092,0.7745325558409774,77933104,-0.36520930294533294
77933452,0.6965650969257,77933463,-0.42863155865102553
77933802,0.7342711216277078,77933814,-0.39914523050320827
77934155,0.8058212515706109,77934166,-0.3390937083344563
77934513,0.8122626513288371,77934524,-0.3352556691723715
77934872,0.7780644790551376,77934884,-0.360199332521136
77935228,0.7717331860836889,77935239,-0.3655345095066671
77935578,0.7177131467288504,77935590,-0.40081268336309606
77935924,0.664212144159405,77935935,-0.44265089883785597
77936266,0.7228615943988488,77936278,-0.403242058751181
77936607,0.8002847237810469,77936618,-0.34085552292755844
77936951,0.8016235341791189,77936962,-0.3356158168957069
77937297,0.7892157244241771,77937308,-0.3462139522752143
77937642,0.7175391220545114,77937653,-0.4053641732827011
77937981,0.6580916493395914,77937992,-0.4418648729161262
77938320,0.6774778569079636,77938331,-0.4228023127359004
77938660,0.7698457085154109,77938671,-0.3666410757842636
77938999,0.786620490598505,77939010,-0.3474821481973643
77939341,0.7826166653919737,77939352,-0.35624591700431263
77939684,0.7189216169902173,77939696,-0.3875103223779867
77940025,0.65707527692234,77940037,-0.4410316937148177
77940365,0.6658070555276506,77940376,-0.4288322754139571
77940703,0.7777112900377492,77940714,-0.3501610036233489
77941043,0.7805835040315537,77941055,-0.33922066866421563
77941390,0.7768091464927328,77941401,-0.35030087269065
77941736,0.7631166148845597,77941747,-0.3602057421089133
77942083,0.7059933522416878,77942095,-0.4105521831441843
77942426,0.6438954451334673,77942438,-0.4308956432753729
77942765,0.7244307651242684,77942776,-0.401732761010515
77943105,0.7697223828349391,77943117,-0.3447254117875469
77943450,0.7676989339949531,77943461,-0.3604622498201319
77943796,0.7701849968079418,77943807,-0.35531878620337304
77944144,0.7357138636136501,77944155,-0.37707204978607745
77944489,0.6639414796963838,77944501,-0.4299355806031612
77944832,0.6479603045569219,77944844,-0.44913268034159515
77945175,0.7406668536841412,77945186,-0.3956844752998554
77945516,0.7631188493290791,77945527,-0.35425513654522134
77945863,0.7654799804926755,77945874,-0.36556716630803987
77946209,0.7510987826822064,77946220,-0.36681510662909833
77946556,0.6703795423718042,77946568,-0.43164089686815216
77946900,0.6433526666928349,77946911,-0.4414658852663705
77947242,0.7582292304613282,77947253,-0.37834630350682497
77947587,0.7715783041316965,77947598,-0.3561851711072342
77947936,0.7616425247484974,77947948,-0.3615924172946472
77948286,0.7502319438182926,77948297,-0.38301336481196085
77948634,0.669995895076036,77948645,-0.439225278440845
77948978,0.6511695350159686,77948989,-0.45161277597411076
77949327,0.7691539117971022,77949338,-0.378408575885125
77949677,0.7694384526758314,77949688,-0.3684045129739518
77950032,0.7546522357049822,77950043,-0.37760709083912336
77950386,0.73811081476279,77950398,-0.3799826131433478
77950742,0.6992662618406974,77950754,-0.41103963987704506
77951092,0.6595504906086366,77951104,-0.444269473672737
77951439,0.6895760973398775,77951451,-0.42835319438150793
77951786,0.7639452374134886,77951798,-0.3559629564554998
77952141,0.7519412865561942,77952152,-0.38240099197999144
77952494,0.7480182133624254,77952506,-0.37327658057487473
77952846,0.7410638927913863,77952857,-0.38077537176804876
77953197,0.7133032416809044,77953208,-0.3979877475716007
77953548,0.6553947353981443,77953560,-0.4438806379983578
77953898,0.6603196619966595,77953909,-0.44892979292702806
77954256,0.7597717051816593,77954268,-0.3711927034346803
77954611,0.7508233030355678,77954622,-0.37155763721235535
77954972,0.7596851244092002,77954983,-0.37490292935834696
77955335,0.7374525611048656,77955346,-0.3901371581550013
77955693,0.6886783245046227,77955705,-0.423895167498657
77956047,0.6710773821046212,77956059,-0.43157200757994246
77956397,0.7359628867330719,77956409,-0.39731499748632426
77956747,0.7678957069696137,77956759,-0.3630200395280185
77957099,0.7593296564547106,77957110,-0.37048774797321515
77957455,0.7141747017395593,77957466,-0.40379653380640457
77957802,0.6626927279442204,77957814,-0.4366018195890379
77958148,0.657565748741322,77958159,-0.4437396337122633
77958494,0.7630434463983875,77958506,-0.372764565807828
77958842,0.8020295182994115,77958853,-0.33964665681552053
77959189,0.7816171327413157,77959201,-0.3504794012825474
77959538,0.7069664059045179,77959550,-0.40823985661142725
77959883,0.6421393929914125,77959895,-0.438453261071816
77960231,0.6876099803262581,77960243,-0.4332215259249074
77960578,0.7938683917643444,77960589,-0.3545895626738182
77960925,0.7953971828984114,77960936,-0.34226223638948716
77961273,0.778871554601039,77961285,-0.3504548287465029
77961620,0.6912354212227485,77961631,-0.4215674273288377
77961966,0.6426800931043605,77961977,-0.4426851465689254
77962310,0.7062811925204479,77962322,-0.4110799047949928
77962659,0.7862022852467999,77962670,-0.3566677111882148
77963016,0.7905450847289132,77963028,-0.3557213129537004
77963374,0.7703777274015585,77963386,-0.36720893985317304
77963737,0.7251346702840912,77963749,-0.3974843381483476
77964093,0.6640830438539042,77964105,-0.44241502995261833
77964451,0.7057515834730096,77964462,-0.41785309779974206
77964811,0.7897099060444566,77964822,-0.3600112742456102
77965175,0.789715199739022,77965187,-0.35651445129580395
77965541,0.7754454976254548,77965552,-0.3727281672235362
77965899,0.7155626429017189,77965911,-0.40351898045529777
77966256,0.6729811200140984,77966267,-0.4421666325520616
77966615,0.7513204813088002,77966626,-0.38976817245981127
77966973,0.7500788130709196,77966985,-0.3799285047186986
77967336,0.7481405876887176,77967347,-0.39063647905066856
77967702,0.738862217582135,77967714,-0.3963128028434669
77968064,0.6644386057490156,77968076,-0.44415594814556003
77968421,0.6860821754666685,77968432,-0.4408407081252657
77968777,0.7643792785417453,77968788,-0.37530592885692804
77969136,0.7651773964720571,77969147,-0.370541421592121
77969489,0.7486080658856374,77969500,-0.3838683875513833
77969841,0.7271067429825451,77969853,-0.3918435551208644
77970198,0.7078264878996903,77970209,-0.4159728973248035
77970552,0.6673878167563645,77970564,-0.4430165158877502
77970903,0.6393697703422724,77970914,-0.4384073154161198
77971252,0.7185077903256967,77971263,-0.4038547354383628
77971608,0.7764205141464415,77971619,-0.36184729241783903
77971967,0.777282586935882,77971978,-0.36462339935286103
77972325,0.7515778404774844,77972337,-0.37713966416999894
77972683,0.6811093565013666,77972694,-0.4219551191312365
77973031,0.6304578326000584,77973043,-0.4591744997669659
77973379,0.6700763239718135,77973390,-0.4390483563199614
77973731,0.7768763508895269,77973742,-0.36725135953876575
77974085,0.7767667245814527,77974096,-0.35616154834481095
77974433,0.7546129778439057,77974445,-0.37981701325608036
77974780,0.6731322149155851,77974792,-0.4296381076214606
77975129,0.6352503543447011,77975141,-0.4503536877559696
77975475,0.6869289652244237,77975486,-0.430930382022539
77975828,0.7565973444907073,77975839,-0.38020013760040305
77976179,0.7740641008809319,77976190,-0.36442316393081065
77976535,0.7737911478654198,77976547,-0.36305105038128127
77976891,0.7214914635856495,77976902,-0.395656101637779
77977245,0.6527492648174151,77977256,-0.4477764971100231
77977594,0.6543341592724108,77977606,-0.45037186174842836
77977944,0.7772958067170566,77977955,-0.36725156518520924
77978295,0.7805473074600136,77978306,-0.35665029293854345
77978651,0.7686610978325941,77978663,-0.36556771982204084
77978875,0.009828002523121673,77978911,-1.2379064558152375
77979368,0.7196426479908649,77979380,-0.40479565057599953
77979715,0.6411542998848352,77979727,-0.4606164006135767
77980055,0.7080545392887122,77980067,-0.41556310516633665
77980397,0.7761203182985366,77980408,-0.36233809532725714
77980744,0.7742774872811224,77980755,-0.3564100259554188
77981095,0.7534144399534024,77981107,-0.37597538678078807
77981449,0.7106286827438086,77981460,-0.4017495145734097
77981800,0.6709647451711842,77981811,-0.4442628251952627
77982156,0.6996468580236745,77982168,-0.42397252584865985
77982514,0.7671132734625391,77982525,-0.38088376035437255
77982877,0.7779944385292499,77982888,-0.3708438013079489
77983248,0.7725399153523894,77983259,-0.3742922525025565
77983619,0.7232407277717192,77983630,-0.4039001257530117
77983984,0.6984832534901754,77983996,-0.4234822525698767
77984355,0.7406505217110408,77984366,-0.400291573868804
77984720,0.7854335026031263,77984731,-0.365894001793477
77985085,0.7937527480356426,77985096,-0.35754801772390216
77985453,0.7727508091662018,77985464,-0.370540113921414
77985820,0.7367154098673092,77985831,-0.3934089520038089
77986181,0.6572571287295383,77986192,-0.43353860961846474
77986537,0.7200079590305748,77986548,-0.41897595732614584
77986891,0.7876568722051909,77986902,-0.35836746754051607
77987248,0.7865173447049902,77987259,-0.3562326515514759
77987606,0.759259910198151,77987617,-0.36869688544124585
77987961,0.7290055156798061,77987973,-0.39521043129896366
77988317,0.6802734881250918,77988329,-0.43007401512718485
77988669,0.6681561500745439,77988681,-0.4417466544202474
77989019,0.7473862805979273,77989030,-0.39117337886213877
77989373,0.7663417569406321,77989384,-0.3798211380015236
77989724,0.7487942367258891,77989735,-0.3799631676005035
77990079,0.7165440917919095,77990090,-0.4021581876948592
77990429,0.6621708083135425,77990441,-0.4405064719021515
77990778,0.6916283555278707,77990789,-0.4251072315946747
77991130,0.7924372808645226,77991141,-0.3543160513247596
77991485,0.7977275837810074,77991497,-0.34907490615623626
77991843,0.7721207239956254,77991855,-0.36876261892907686
77992208,0.7175232072714137,77992220,-0.4035196063074016
77992564,0.6674616569610728,77992575,-0.4362720460244628
77992916,0.6728095355427782,77992927,-0.420113147185983
77993265,0.7637067543555923,77993276,-0.3765528248000466
77993615,0.7878585203987971,77993627,-0.3556642045945249
77993968,0.7545865362055086,77993979,-0.3715909965887201
77994317,0.7143351592534504,77994328,-0.40067321753151997
77994665,0.646360301163484,77994676,-0.4493448502726902
77995014,0.6781563528241417,77995026,-0.4294793939920815
77995362,0.7673197797388367,77995374,-0.3596645479168262
77995718,0.7826360830454091,77995729,-0.3539004277268726
77996078,0.7595546084390472,77996090,-0.36870381807532004
77996435,0.7463536230691534,77996447,-0.3752657789197607
77996793,0.6803905814959732,77996804,-0.4224971917058238
77997147,0.6368971923288947,77997159,-0.4507840310906407
77997500,0.7435544337597564,77997511,-0.3922375190148904
77997855,0.7763747448253109,77997867,-0.35654600064485653
77998210,0.7482430885113474,77998221,-0.37150623922808546
77998563,0.6676642458188211,77998575,-0.43572394723299523
77998915,0.6479577101601763,77998927,-0.45378609422638316
77999267,0.7484458591211464,77999278,-0.3842271364683525
77999622,0.7670768900769396,77999633,-0.3660856887892479
77999982,0.7519910212118721,77999993,-0.3740425982294997
78000349,0.7283379267947879,78000361,-0.3928945978498422
78000715,0.6736559372168692,78000727,-0.43468692466618597
78001075,0.6563391659605379,78001087,-0.43857226529068283
78001435,0.7474478351651257,78001446,-0.388094524971823
78001800,0.7643545726715749,78001811,-0.37418751845632864
78002168,0.7590096891757641,78002179,-0.37399285257429277
78002529,0.7377219796774459,78002540,-0.3868237656315635
78002895,0.7252500543939433,78002906,-0.3950325339531281
78003253,0.6706188936245099,78003264,-0.4383890153254276
78003612,0.6570316995192401,78003624,-0.447010366200184
78003967,0.7627155236289755,78003978,-0.3661035778845057
78004322,0.7509660296321571,78004334,-0.3739106347536976
78004676,0.7311499356589932,78004687,-0.3871593664590561
78005038,0.7233276348243296,78005050,-0.3922017029562507
78005393,0.6665117783141346,78005405,-0.4248385622367138
78005744,0.6447127370648577,78005755,-0.4485389803312793
78006096,0.7220546168831488,78006107,-0.4033039085517214
78006447,0.7715065970435171,78006459,-0.35094326687010424
78006804,0.7474178775184159,78006816,-0.3763466359496737
78007163,0.7597283366446848,78007174,-0.3723818868395621
78007520,0.6872805425034555,78007532,-0.4068626718333329
78007872,0.6367220532729948,78007883,-0.4433845199753987
78008222,0.65580662559489,78008234,-0.44896391030267147
78008573,0.7384256488931032,78008585,-0.38935552033153065
78008930,0.7517480488724024,78008942,-0.36998391571024647
78009285,0.7461782257367922,78009296,-0.3784723298450378
78009636,0.7306146447321866,78009648,-0.38318819229821677
78009987,0.6554728871505164,78009999,-0.4332966586112113
78010337,0.6105968745880399,78010348,-0.46577894591563757
78010681,0.7167316897132456,78010692,-0.4095142798821668
78011029,0.7505954321142561,78011040,-0.3780810599234877
78011382,0.7529430734424186,78011393,-0.38031340005106073
78011739,0.7514879742544753,78011750,-0.3774857485173922
78012097,0.6611165579230893,78012108,-0.4268692520381745
78012452,0.6387798180697453,78012464,-0.44883094368292337
78012801,0.7252781777069817,78012812,-0.40374947649730697
78013154,0.7669115016068967,78013165,-0.3603608616736854
78013506,0.7547468582767198,78013518,-0.37106143869646074
78013853,0.7319069733174124,78013864,-0.38553860085537617
78014197,0.6395962626179061,78014209,-0.47658406001456977
78014535,0.6685411060924477,78014547,-0.38953109484576703
78014868,0.7150286003543185,78014880,-0.37244999341971496
78015198,0.8693527608721059,78015210,-0.4595785856309398
78015522,0.7309112164030611,78015534,-0.46998894480507225
78015856,0.6384604615641352,78015867,-0.33813989031919034
78016184,0.6504589397805831,78016195,-0.3080863834175527
78016509,0.611339714118559,78016520,-0.2683249536362249
78016829,0.5790825812801206,78016841,-0.3340258989389966
