5517765,1,N
5518123,1,N
5518462,1,N
5518803,1,N
5519139,1,N
5519471,1,N
5519816,1,N
5520169,1,N
5520545,1,N
5520908,1,N
5521281,1,N
5521650,1,N
5522016,1,N
5522378,1,N
5522739,1,N
5523092,1,N
5523427,1,N
5523760,1,N
5524089,1,N
5524417,1,N
5524733,1,N
5525061,1,N
5525387,1,N
5525720,1,N
5526059,1,N
5526403,1,N
5526741,1,N
5527087,1,N
5527431,1,N
5527768,1,N
5528107,1,N
5528451,1,N
5528793,1,N
5529135,1,N
5529487,1,N
5529839,1,N
5530179,1,N
5530524,1,N
5530880,1,N
5531247,1,N
5531596,1,N
5531953,1,N
5532318,1,N
5532667,1,N
5533015,1,N
5533353,1,N
5533707,1,N
5534061,1,N
5534422,1,N
5534778,1,N
5535131,1,N
5535485,1,N
5535834,1,N
5536181,1,N
5536528,1,N
5536864,1,N
5537202,1,N
5537533,1,N
5537862,1,N
5538209,1,N
5538564,1,N
5538915,1,N
5539302,1,N
5539672,1,N
5540069,1,N
5540463,1,N
5540869,1,N
5541286,1,N
5541681,1,N
5542069,1,N
5542454,1,N
5542847,1,N
5543224,1,N
5543578,1,N
5543926,1,N
5544273,1,N
5544610,1,N
5544958,1,N
5545319,1,N
5545697,1,N
5545963,196,N
5546104,1,S
5546503,1,N
5546867,2,N
5547249,1,N
5547636,1,N
5548034,1,N
5548447,1,N
5548847,1,N
5549248,1,N
5549642,1,N
5550043,1,N
5550436,1,N
5550805,1,N
5551181,1,N
5551546,1,N
5551924,1,N
5552312,1,N
5552723,1,N
5553116,1,N
5553492,1,N
5553865,1,N
5554252,1,N
5554637,1,N
5555026,1,N
5555426,1,N
5555824,1,N
5556221,1,N
5556624,2,N
5557424,1,N
5557812,1,N
5558206,1,N
5558596,1,N
5558977,1,N
5559378,1,N
5559769,1,N
5560161,1,N
5560549,1,N
5560961,1,N
5561389,1,N
5561825,1,N
5562220,1,N
5562391,0,V
5562595,1,N
5562996,1,N
5563402,1,N
5563827,2,N
5564243,1,N
5564643,1,N
5565059,1,N
5565467,1,N
5565888,1,N
5566300,13,N
5566693,30,N
5567107,0,N
5567954,43,N
5568374,155,N
5568791,1,N
5569201,0,N
5569599,1,N
5570001,1,N
5570387,1,N
5570774,2,N
5571162,1,N
5571558,1,N
5571990,1,N
5572421,1,N
5572861,1,N
5573301,1,N
5573708,1,N
5574145,1,N
5574568,1,N
5574998,1,N
5575432,1,N
5575858,1,N
5576293,1,N
5576706,1,N
5577124,1,N
5577536,1,N
5577923,1,N
5578306,2,N
5578703,1,N
5579086,1,N
5579504,1,N
5579944,1,N
5580367,1,N
5580811,1,N
5581254,1,N
5581695,1,N
5582126,1,N
5582549,1,N
5582965,1,N
5583365,2,N
5583771,1,N
5584169,2,N
5584576,1,N
5585001,1,N
5585444,1,N
5585851,1,N
5586281,1,N
5586728,1,N
5587150,1,N
5587565,1,N
5588003,1,N
5588458,1,N
5588912,1,N
5589331,1,N
5589762,1,N
5590218,1,N
5590660,1,N
5591119,1,N
5591588,1,N
5592034,1,N
5592479,1,N
5592928,1,N
5593388,1,N
5593851,1,N
5594305,1,N
5594767,1,N
5595218,1,N
5595662,1,N
5596090,1,N
5596508,30,N
5596938,1,N
5597368,1,N
5597796,1,N
5598218,1,N
5598673,1,N
5599132,1,N
5599586,2,N
5600006,1,N
5600425,11,N
5600853,1,N
5601299,1,N
5601768,1,N
5602247,1,N
5602727,1,N
5603196,1,N
5603675,1,N
5604155,1,N
5604598,1,N
5605045,1,N
5605487,1,N
5605937,1,N
5606386,1,N
5606825,1,N
5607245,1,N
5607689,1,N
5608144,1,N
5608595,1,N
5609019,1,N
5609472,1,N
5609930,1,N
5610360,1,N
5610813,1,N
5611280,1,N
5611719,1,N
5612188,1,N
5612658,1,N
5613128,1,N
5613578,1,N
5614017,1,N
5614488,1,N
5614963,1,N
5615416,1,N
5615880,1,N
5616354,1,N
5616817,1,N
5617297,1,N
5617780,1,N
5618233,1,N
5618699,1,N
5619155,1,N
5619611,1,N
5620062,1,N
5620530,1,N
5620958,1,N
5621411,2,N
5621850,1,N
5622316,1,N
5622787,1,N
5623256,1,N
5623706,1,N
5624180,1,N
5624625,1,N
5625107,1,N
5625593,1,N
5626069,1,N
5626526,1,N
5627018,1,N
5627510,1,N
5627982,1,N
5628487,1,N
5629005,1,N
5629525,1,N
5630041,1,N
5630512,1,N
5631012,1,N
5631517,1,N
5632021,1,N
5632524,1,N
5632989,1,N
5633486,1,N
5633962,1,N
5634441,1,N
5634913,13,N
5635378,1,N
5635835,1,N
5636263,1,N
5636716,1,N
5637177,1,N
5637613,1,N
5638044,1,N
5638491,1,N
5638705,0,N
5638956,1,N
5639440,1,N
5639924,1,N
5640401,1,N
5640849,1,N
5641302,1,N
5641745,1,N
5642172,1,N
5642590,1,N
5643012,1,N
5643445,1,N
5643883,1,N
5644363,1,N
5644861,1,N
5645328,1,N
5645767,1,N
5646220,1,N
5646685,1,N
5647148,1,N
5647610,1,N
5648080,1,N
5648533,1,N
5648968,1,N
5649391,63,N
5649787,1,N
5650199,2,N
5650608,1,N
5651041,1,N
5651476,1,N
5651901,1,N
5652336,1,N
5652759,1,N
5653180,1,N
5653609,1,N
5654036,1,N
5654461,1,N
5654888,1,N
5655321,1,N
5655759,1,N
5656182,1,N
5656612,1,N
5657049,1,N
5657450,1,N
5657846,1,N
5658241,1,N
5658638,1,N
5659057,1,N
5659520,1,N
5660005,1,N
5660487,1,N
5660912,1,N
5661344,1,N
5661759,1,N
5662160,1,N
5662519,1,N
5662861,1,N
5663215,1,N
5663589,1,N
5663980,1,N
5664387,1,N
5664796,1,N
5665210,1,N
5665622,1,N
5666038,1,N
5666452,1,N
5666864,1,N
5667246,1,N
5667621,1,N
5667992,1,N
5668377,1,N
5668794,1,N
5669230,1,N
5669677,1,N
5670130,1,N
5670587,1,N
5671021,1,N
5671449,1,N
5671884,1,N
5672339,1,N
5672801,1,N
5673248,1,N
5673682,1,N
5674100,1,N
5674538,1,N
5674965,1,N
5675398,1,N
5675799,1,N
5676192,1,N
5676592,1,N
5676999,1,N
5677420,1,N
5677859,1,N
5678284,1,N
5678715,1,N
5679143,1,N
5679566,1,N
5679961,1,N
5680366,1,N
5680761,1,N
5681148,1,N
5681544,1,N
5681939,1,N
5682342,1,N
5682767,1,N
5683222,1,N
5683697,1,N
5684163,1,N
5684588,1,N
5685021,1,N
5685457,1,N
5685893,1,N
5686320,1,N
5686746,1,N
5687160,1,N
5687582,1,N
5687969,1,N
5688347,1,N
5688723,1,N
5689111,1,N
5689505,1,N
5689911,1,N
5690337,1,N
5690750,1,N
5691151,1,N
5691553,1,N
5691956,1,N
5692383,1,N
5692791,1,N
5693197,1,N
5693567,2,N
5693950,1,N
5694323,1,N
5694702,1,N
5695084,1,N
5695469,2,N
5695844,1,N
5696211,1,N
5696588,1,N
5696955,1,N
5697334,1,N
5697732,1,N
5698090,1,N
5698494,1,N
5698910,1,N
5699324,1,N
5699704,1,N
5700093,1,N
5700510,1,N
5700895,1,N
5701314,1,N
5701757,1,N
5702192,1,N
5702659,1,N
5703127,1,N
5703555,1,N
5703965,1,N
5704404,1,N
5704866,1,N
5705289,1,N
5705726,1,N
5706181,1,N
5706630,1,N
5707057,1,N
5707495,1,N
5707956,1,N
5708419,1,N
5708853,1,N
5709283,1,N
5709741,1,N
5710173,1,N
5710636,1,N
5711079,1,N
5711539,1,N
5711986,1,N
5712448,1,N
5712911,1,N
5713388,1,N
5713832,1,N
5714265,1,N
5714721,1,N
5715181,1,N
5715649,1,N
5716116,1,N
5716576,1,N
5717009,1,N
5717466,1,N
5717932,1,N
5718400,1,N
5718853,1,N
5719288,1,N
5719709,1,N
5720128,1,N
5720545,1,N
5720976,1,N
5721431,1,N
5721893,1,N
5722354,1,N
5722807,1,N
5723267,1,N
5723695,1,N
5724133,1,N
5724590,1,N
5725029,1,N
5725480,1,N
5725948,1,N
5726409,1,N
5726853,1,N
5727327,1,N
5727799,1,N
5728249,1,N
5728702,1,N
5729164,1,N
5729632,1,N
5730080,1,N
5730550,1,N
5731027,1,N
5731472,1,N
5731945,1,N
5732417,1,N
5732879,1,N
5733339,1,N
5733791,1,N
5734229,1,N
5734696,1,N
5735164,1,N
5735621,1,N
5736090,1,N
5736534,1,N
5737002,1,N
5737484,1,N
5737939,1,N
5738401,1,N
5738879,1,N
5739330,1,N
5739801,1,N
5740273,1,N
5740718,1,N
5741186,1,N
5741664,1,N
5742120,1,N
5742587,1,N
5743067,1,N
5743519,1,N
5743989,1,N
5744459,1,N
5744917,1,N
5745398,1,N
5745885,1,N
5746367,1,N
5746836,1,N
5747273,1,N
5747731,1,N
5748193,1,N
5748632,1,N
5749081,1,N
5749538,1,N
5749983,1,N
5750459,1,N
5750939,1,N
5751391,1,N
5751870,1,N
5752353,1,N
5752806,1,N
5753286,1,N
5753771,1,N
5754224,1,N
5754702,1,N
5755181,1,N
5755658,1,N
5756145,1,N
5756637,1,N
5757116,1,N
5757561,1,N
5758024,1,N
5758476,1,N
5758903,1,N
5759328,1,N
5759755,1,N
5760197,1,N
5760656,1,N
5761108,1,N
5761563,1,N
5762037,1,N
5762505,1,N
5762978,1,N
5763463,1,N
5763947,1,N
5764402,1,N
5764872,1,N
5765356,1,N
5765814,1,N
5766288,1,N
5766762,1,N
5767207,1,N
5767676,1,N
5768156,1,N
5768617,1,N
5769084,1,N
5769569,1,N
5770039,1,N
5770504,1,N
5770992,1,N
5771447,1,N
5771914,1,N
5772395,1,N
5772855,1,N
5773314,1,N
5773789,1,N
5774269,1,N
5774730,1,N
5775200,1,N
5775644,1,N
5776096,8,N
5776554,1,N
5777017,1,N
5777489,1,N
5777926,1,N
5778374,1,N
5778850,1,N
5779327,1,N
5779806,1,N
5780279,1,N
5780746,1,N
5781197,1,N
5781629,1,N
5782076,1,N
5782545,1,N
5783015,1,N
5783490,1,N
5783950,1,N
5784403,1,N
5784877,2,N
5785327,2,N
5785791,1,N
5786247,1,N
5786683,1,N
5787132,1,N
5787561,1,N
5788003,1,N
5788458,1,N
5788879,1,N
5789309,1,N
5789756,1,N
5790195,1,N
5790641,1,N
5791088,1,N
5791543,1,N
5791980,1,N
5792404,1,N
5792852,1,N
5793308,1,N
5793763,1,N
5794179,1,N
5794584,2,N
5795024,1,N
5795438,1,N
5795887,2,N
5796336,1,N
5796799,1,N
5797263,1,N
5797713,1,N
5798173,1,N
5798636,1,N
5799061,1,N
5799481,1,N
5799920,1,N
5800371,1,N
5800829,1,N
5801251,1,N
5801706,1,N
5802173,1,N
5802650,1,N
5803121,1,N
5803583,1,N
5803989,1,N
5804406,1,N
5804830,1,N
5805262,1,N
5805698,1,N
5806138,1,N
5806591,1,N
5807037,1,N
5807465,1,N
5807905,1,N
5808354,1,N
5808800,1,N
5809217,1,N
5809651,1,N
5810097,1,N
5810562,1,N
5811030,1,N
5811497,1,N
5811969,1,N
5812437,1,N
5812886,1,N
5813341,1,N
5813797,1,N
5814249,1,N
5814684,1,N
5815145,1,N
5815612,1,N
5816078,1,N
5816514,1,N
5816983,1,N
5817449,1,N
5817904,1,N
5818352,1,N
5818827,1,N
5819306,1,N
5819758,1,N
5820230,1,N
5820705,1,N
5821171,1,N
5821634,1,N
5822115,1,N
5822603,1,N
5823060,1,N
5823535,1,N
5824023,1,N
5824492,1,N
5824950,1,N
5825427,1,N
5825908,1,N
5826362,1,N
5826852,1,N
5827334,1,N
5827786,1,N
5828276,1,N
5828753,1,N
5829220,1,N
5829708,1,N
5830179,1,N
5830654,1,N
5831142,1,N
5831630,1,N
5832087,1,N
5832548,1,N
5833001,1,N
5833432,1,N
5833881,1,N
5834342,1,N
5834820,1,N
5835281,1,N
5835760,1,N
5836240,1,N
5836689,1,N
5837126,1,N
5837579,1,N
5838057,1,N
5838513,1,N
5838971,1,N
5839408,1,N
5839883,1,N
5840380,1,N
5840882,1,N
5841379,1,N
5841845,1,N
5842328,1,N
5842787,1,N
5843234,1,N
5843663,1,N
5844082,1,N
5844497,1,N
5844932,1,N
5845341,1,N
5845783,1,N
5846187,1,N
5846615,1,N
5847047,1,N
5847489,1,N
5847920,1,N
5848370,1,N
5848825,1,N
5849271,1,N
5849676,1,N
5850088,1,N
5850491,1,N
5850939,1,N
5851369,1,N
5851802,1,N
5852220,1,N
5852621,1,N
5853009,1,N
5853410,1,N
5853831,1,N
5854285,1,N
5854718,1,N
5855167,1,N
5855635,1,N
5856131,1,N
5856616,1,N
5857096,1,N
5857575,1,N
5858052,1,N
5858520,1,N
5858949,1,N
5859384,2,N
5859822,1,N
5860279,1,N
5860742,1,N
5861186,1,N
5861633,1,N
5862096,1,N
5862556,1,N
5862992,1,N
5863436,1,N
5863895,1,N
5864336,1,N
5864794,1,N
5865254,1,N
5865699,1,N
5866128,1,N
5866586,1,N
5867044,1,N
5867481,1,N
5867933,2,N
5868396,1,N
5868873,1,N
5869316,1,N
5869765,1,N
5870228,1,N
5870693,1,N
5871127,1,N
5871578,1,N
5872040,1,N
5872493,1,N
5872939,1,N
5873406,1,N
5873860,1,N
5874308,1,N
5874778,1,N
5875227,1,N
5875688,1,N
5876156,1,N
5876604,1,N
5877071,1,N
5877544,1,N
5877990,1,N
5878456,1,N
5878932,1,N
5879378,1,N
5879848,1,N
5880326,1,N
5880804,1,N
5881255,1,N
5881740,1,N
5882231,1,N
5882687,1,N
5883175,1,N
5883660,1,N
5884152,1,N
5884609,1,N
5885091,1,N
5885557,1,N
5885997,1,N
5886465,1,N
5886942,1,N
5887392,1,N
5887855,1,N
5888329,1,N
5888810,1,N
5889282,1,N
5889746,1,N
5890222,1,N
5890706,1,N
5891182,1,N
5891632,1,N
5892091,2,N
5892520,1,N
5892972,1,N
5893430,1,N
5893896,1,N
5894342,1,N
5894785,1,N
5895229,1,N
5895661,1,N
5896083,1,N
5896507,1,N
5896913,1,N
5897296,2,N
5897678,1,N
5898060,1,N
5898457,1,N
5898871,1,N
5899298,1,N
5899721,1,N
5900150,1,N
5900598,1,N
5901039,1,N
5901479,1,N
5901920,1,N
5902359,1,N
5902788,1,N
5903221,1,N
5903656,1,N
5904077,1,N
5904516,1,N
5904965,1,N
5905415,1,N
5905865,1,N
5906287,1,N
5906736,1,N
5907184,1,N
5907609,1,N
5908019,1,N
5908431,1,N
5908860,1,N
5909290,1,N
5909718,1,N
5910125,1,N
5910548,1,N
5910983,1,N
5911421,1,N
5911834,1,N
5912246,1,N
5912676,1,N
5913108,1,N
5913523,1,N
5913930,1,N
5914326,1,N
5914712,1,N
5915110,1,N
5915502,1,N
5915889,1,N
5916272,1,N
5916669,1,N
5917059,1,N
5917474,1,N
5917892,1,N
5918300,1,N
5918669,1,N
5919051,1,N
5919459,1,N
5919880,1,N
5920309,1,N
5920730,1,N
5921124,1,N
5921536,1,N
5921948,1,N
5922356,1,N
5922783,1,N
5923224,1,N
5923653,1,N
5924103,1,N
5924550,1,N
5924975,1,N
5925375,1,N
5925805,1,N
5926252,1,N
5926693,1,N
5927160,1,N
5927634,1,N
5928077,1,N
5928516,1,N
5928964,1,N
5929428,2,N
5929890,1,N
5930317,1,N
5930746,1,N
5931157,1,N
5931580,1,N
5932006,1,N
5932416,1,N
5932845,1,N
5933284,1,N
5933736,1,N
5934167,1,N
5934613,1,N
5935072,1,N
5935532,1,N
5935988,1,N
5936461,1,N
5936944,1,N
5937398,1,N
5937867,1,N
5938338,1,N
5938790,1,N
5939257,1,N
5939725,1,N
5940177,1,N
5940645,1,N
5941119,1,N
5941583,1,N
5942033,1,N
5942494,1,N
5942947,1,N
5943390,1,N
5943821,1,N
5944273,1,N
5944740,1,N
5945206,1,N
5945626,1,N
5946061,1,N
5946484,1,N
5946911,1,N
5947304,1,N
5947708,1,N
5948112,1,N
5948535,1,N
5948965,1,N
5949379,1,N
5949800,1,N
5950241,1,N
5950688,1,N
5951137,1,N
5951569,1,N
5952024,1,N
5952487,1,N
5952934,1,N
5953387,1,N
5953852,1,N
5954305,1,N
5954727,1,N
5955169,1,N
5955633,1,N
5956066,1,N
5956519,1,N
5956989,1,N
5957470,1,N
5957912,1,N
5958368,1,N
5958834,1,N
5959302,1,N
5959758,1,N
5960194,1,N
5960639,1,N
5961097,1,N
5961556,1,N
5961983,2,N
5962427,1,N
5962892,1,N
5963366,1,N
5963841,1,N
5964309,1,N
5964756,2,N
5965193,1,N
5965634,1,N
5966037,1,N
5966428,1,N
5966802,1,N
5967198,1,N
5967624,1,N
5968006,1,N
5968413,1,N
5968856,1,N
5969321,1,N
5969802,1,N
5970235,1,N
5970655,1,N
5971094,1,N
5971520,1,N
5971957,1,N
5972413,1,N
5972883,1,N
5973356,1,N
5973801,1,N
5974263,1,N
5974740,1,N
5975181,1,N
5975653,1,N
5976135,1,N
5976608,1,N
5977067,1,N
5977487,1,N
5977920,1,N
5978348,1,N
5978760,1,N
5979150,1,N
5979553,1,N
5979989,1,N
5980449,1,N
5980924,1,N
5981397,1,N
5981864,1,N
5982342,1,N
5982828,1,N
5983284,1,N
5983729,1,N
5984186,1,N
5984647,1,N
5985095,1,N
5985546,1,N
5985971,1,N
5986411,1,N
5986856,1,N
5987308,1,N
5987721,1,N
5988121,1,N
5988560,1,N
5988998,1,N
5989424,1,N
5989867,1,N
5990317,1,N
5990751,1,N
5991203,1,N
5991669,1,N
5992151,1,N
5992631,1,N
5993073,1,N
5993528,1,N
5993989,1,N
5994450,1,N
5994913,1,N
5995391,1,N
5995875,1,N
5996321,1,N
5996791,1,N
5997258,1,N
5997708,1,N
5998147,1,N
5998558,1,N
5998981,1,N
5999414,1,N
5999860,1,N
6000317,1,N
6000780,1,N
6001223,1,N
6001678,1,N
6002133,1,N
6002599,1,N
6003049,1,N
6003519,1,N
6004003,1,N
6004471,1,N
6004949,1,N
6005414,1,N
6005872,1,N
6006312,1,N
6006782,1,N
6007254,1,N
6007702,1,N
6008144,1,N
6008572,1,N
6009017,1,N
6009469,1,N
6009948,1,N
6010426,1,N
6010891,1,N
6011320,1,N
6011764,1,N
6012223,1,N
6012690,1,N
6013151,1,N
6013601,1,N
6014062,1,N
6014518,1,N
6014976,1,N
6015409,1,N
6015849,1,N
6016294,1,N
6016754,1,N
6017217,1,N
6017679,1,N
6018152,1,N
6018627,1,N
6019079,1,N
6019540,1,N
6019994,1,N
6020446,1,N
6020900,1,N
6021353,1,N
6021816,1,N
6022284,1,N
6022753,1,N
6023203,1,N
6023669,1,N
6024139,1,N
6024597,1,N
6025049,1,N
6025467,1,N
6025903,1,N
6026313,1,N
6026745,1,N
6027193,1,N
6027647,1,N
6028094,1,N
6028529,1,N
6028961,1,N
6029372,1,N
6029803,1,N
6030236,1,N
6030672,1,N
6031097,1,N
6031518,1,N
6031966,1,N
6032421,1,N
6032851,1,N
6033300,1,N
6033757,1,N
6034185,1,N
6034629,1,N
6035079,1,N
6035530,1,N
6035968,1,N
6036389,1,N
6036842,1,N
6037273,1,N
6037716,1,N
6038166,1,N
6038612,1,N
6039048,1,N
6039491,1,N
6039932,1,N
6040369,1,N
6040782,1,N
6041213,1,N
6041651,1,N
6042090,1,N
6042528,1,N
6042956,1,N
6043382,1,N
6043829,1,N
6044283,1,N
6044734,1,N
6045170,1,N
6045603,1,N
6046041,1,N
6046485,1,N
6046926,1,N
6047372,1,N
6047803,1,N
6048222,1,N
6048667,1,N
6049105,1,N
6049563,1,N
6050025,1,N
6050480,1,N
6050911,1,N
6051355,1,N
6051811,1,N
6052275,1,N
6052730,1,N
6053174,1,N
6053615,1,N
6054049,1,N
6054481,1,N
6054903,1,N
6055307,1,N
6055736,1,N
6056175,1,N
6056623,1,N
6057062,1,N
6057515,1,N
6057977,1,N
6058401,1,N
6058853,1,N
6059311,1,N
6059754,1,N
6060184,1,N
6060642,1,N
6061107,1,N
6061547,1,N
6061989,1,N
6062447,1,N
6062912,1,N
6063380,1,N
6063819,1,N
6064279,1,N
6064744,1,N
6065201,1,N
6065636,1,N
6066099,1,N
6066558,1,N
6066999,1,N
6067456,1,N
6067920,1,N
6068364,1,N
6068813,1,N
6069268,1,N
6069705,1,N
6070159,1,N
6070634,1,N
6071109,1,N
6071559,1,N
6072015,1,N
6072463,1,N
6072905,1,N
6073347,1,N
6073795,1,N
6074222,1,N
6074664,1,N
6075108,1,N
6075553,1,N
6076005,1,N
6076426,1,N
6076829,1,N
6077246,1,N
6077686,1,N
6078139,1,N
6078605,1,N
6079075,1,N
6079547,1,N
6080022,1,N
6080448,1,N
6080900,1,N
6081364,1,N
6081816,1,N
6082274,1,N
6082739,1,N
6083204,1,N
6083645,1,N
6084101,1,N
6084561,1,N
6085001,1,N
6085463,1,N
6085924,1,N
6086381,1,N
6086818,1,N
6087249,1,N
6087666,1,N
6088079,1,N
6088506,1,N
6088935,1,N
6089345,1,N
6089756,1,N
6090187,1,N
6090627,1,N
6091075,1,N
6091528,1,N
6091950,1,N
6092387,2,N
6092824,1,N
6093259,1,N
6093664,1,N
6094063,1,N
6094456,0,N
6094846,1,N
6095237,1,N
6095633,1,N
6096009,1,N
6096363,1,N
6096723,1,N
6097081,1,N
6097441,1,N
6097794,1,N
6098149,1,N
6098514,1,N
6098885,1,N
6099253,1,N
6099612,1,N
6099979,1,N
6100359,1,N
6100776,1,N
6101195,1,N
6101589,1,N
6101997,1,N
6102405,1,N
6102813,1,N
6103203,1,N
6103603,1,N
6104010,1,N
6104394,1,N
6104794,1,N
6105210,1,N
6105621,1,N
6106014,1,N
6106423,1,N
6106843,1,N
6107245,1,N
6107645,1,N
6108056,1,N
6108465,1,N
6108869,1,N
6109276,1,N
6109669,1,N
6110068,1,N
6110458,1,N
6110835,1,N
6111245,1,N
6111649,1,N
6112040,1,N
6112437,1,N
6112858,1,N
6113275,1,N
6113687,1,N
6114093,1,N
6114488,1,N
6114867,1,N
6115255,1,N
6115657,1,N
6116060,1,N
6116449,1,N
6116871,1,N
6117313,1,N
6117774,1,N
6118239,1,N
6118697,1,N
6119134,1,N
6119567,1,N
6120005,1,N
6120439,1,N
6120845,1,N
6121261,1,N
6121680,1,N
6122079,1,N
6122469,1,N
6122864,1,N
6123272,1,N
6123703,1,N
6124133,1,N
6124556,1,N
6124952,1,N
6125358,1,N
6125757,1,N
6126147,1,N
6126552,1,N
6126973,1,N
6127391,1,N
6127837,1,N
6128282,1,N
6128691,1,N
6129125,1,N
6129553,1,N
6129942,1,N
6130333,1,N
6130762,1,N
6131193,1,N
6131628,1,N
6132047,1,N
6132454,1,N
6132882,1,N
6133305,1,N
6133744,1,N
6134183,1,N
6134611,1,N
6135046,1,N
6135487,1,N
6135914,1,N
6136323,1,N
6136751,1,N
6137179,1,N
6137594,1,N
6138032,1,N
6138467,1,N
6138885,1,N
6139309,1,N
6139737,2,N
6140167,1,N
6140604,1,N
6141036,2,N
6141457,1,N
6141861,1,N
6142263,1,N
6142658,1,N
6143074,1,N
6143506,1,N
6143939,1,N
6144361,1,N
6144769,1,N
6145177,1,N
6145587,1,N
6145986,1,N
6146371,12,N
6146589,0,N
6146741,1,N
6147099,0,N
6147439,136,N
6147773,8,N
6148098,2,N
6148420,52,N
6148741,31,N
6149059,1,N
6149376,1,N
6149691,2,N
6150001,1,N
6150310,1,N
6150619,1,N
6150926,1,N
6151235,1,N
6151544,1,N
6151855,1,N
6152169,1,N
6152480,1,N
6152795,1,N
6153113,1,N
6153438,1,N
6153765,1,N
6154096,1,N
6154427,1,N
6154754,1,N
6155077,1,N
6155402,1,N
6155729,1,N
6156057,1,N
6156401,1,N
6156740,1,N
6157076,1,N
6157417,1,N
6157747,1,N
6158073,1,N
6158393,1,N
6158711,1,N
6159021,1,N
6159329,1,N
6159638,1,N
6159943,1,N
6160241,1,N
6160537,2,N
6160837,1,N
6161135,1,N
6161428,1,N
6161718,1,N
6162008,1,N
6162300,1,N
6162590,1,N
6162878,1,N
6163163,1,N
6163450,1,N
6163736,1,N
6164017,1,N
6164296,1,N
6164580,1,N
6164861,1,N
6165141,1,N
6165422,1,N
6165701,1,N
6165990,1,N
6166283,1,N
6166574,1,N
6166870,1,N
6167170,1,N
6167470,1,N
6167771,1,N
6168082,1,N
6168401,1,N
6168717,1,N
6169032,1,N
6169360,1,N
6169688,1,N
6170005,1,N
6170327,0,N
6170640,2,N
6170948,1,N
6171262,1,N
6171578,1,N
6171894,1,N
6172205,1,N
6172518,2,N
6172834,1,N
6173144,1,N
6173464,1,N
6173776,1,N
6174091,1,N
6174407,1,N
6174729,1,N
6175051,1,N
6175375,2,N
6175690,1,N
6176006,1,N
6176331,1,N
6176657,1,N
6176976,1,N
6177297,1,N
6177620,1,N
6177937,1,N
6178259,1,N
6178587,1,N
6178911,1,N
6179244,1,N
6179590,1,N
6179946,1,N
6180292,1,N
6180631,1,N
6180978,1,N
6181328,1,N
6181699,1,N
6182036,1,N
6182400,1,N
6182747,0,N
6183115,1,N
6183458,1,N
6183790,1,N
6184123,1,N
6184458,1,N
6184796,1,N
6185161,1,N
6185529,1,N
6185869,1,N
6186208,1,N
6186552,1,N
6186895,1,N
6187231,1,N
6187571,1,N
6187934,1,N
6188291,1,N
6188666,1,N
6189013,1,N
6189369,1,N
6189723,1,N
6190071,1,N
6190417,1,N
6190768,1,N
6191125,1,N
6191476,1,N
6191844,1,N
6192246,1,N
6192639,1,N
6193008,1,N
6193418,1,N
6193791,1,N
6194163,1,N
6194548,1,N
6194934,1,N
6195305,1,N
6195711,1,N
6196106,1,N
6196482,1,N
6196889,1,N
6197271,1,N
6197656,1,N
6198072,1,N
6198459,1,N
6198845,1,N
6199261,1,N
6199666,1,N
6200043,1,N
6200430,1,N
6200849,1,N
6201260,1,N
6201651,1,N
6202023,1,N
6202401,1,N
6202773,1,N
6203142,1,N
6203524,1,N
6203934,1,N
6204352,1,N
6204750,1,N
6205191,1,N
6205604,1,N
6206040,1,N
6206473,1,N
6206886,1,N
6207317,1,N
6207732,1,N
6208141,1,N
6208566,1,N
6208987,1,N
6209404,1,N
6209841,1,N
6210268,1,N
6210718,1,N
6211132,1,N
6211553,1,N
6211995,1,N
6212441,1,N
6212863,1,N
6213285,2,N
6213737,1,N
6214203,1,N
6214660,1,N
6215110,1,N
6215539,1,N
6215986,1,N
6216453,1,N
6216903,1,N
6217373,1,N
6217848,1,N
6218300,1,N
6218779,1,N
6219271,1,N
6219731,1,N
6220216,1,N
6220707,1,N
6221194,1,N
6221658,1,N
6222111,1,N
6222574,1,N
6223053,1,N
6223518,1,N
6223995,1,N
6224482,1,N
6224951,1,N
6225426,1,N
6225916,1,N
6226380,1,N
6226862,1,N
6227351,1,N
6227805,1,N
6228240,1,N
6228657,1,N
6229057,1,N
6229455,1,N
6229880,2,N
6230322,1,N
6230741,1,N
6231139,1,N
6231550,1,N
6231983,1,N
6232438,1,N
6232901,1,N
6233345,1,N
6233746,1,N
6234174,1,N
6234640,1,N
6235107,1,N
6235557,1,N
6235996,1,N
6236455,1,N
6236885,1,N
6237341,1,N
6237780,1,N
6238250,1,N
6238730,1,N
6239186,1,N
6239655,1,N
6240085,1,N
6240543,1,N
6240992,1,N
6241449,1,N
6241859,1,N
6242271,1,N
6242687,1,N
6243095,1,N
6243548,1,N
6243974,1,N
6244387,1,N
6244840,1,N
6245314,1,N
6245773,1,N
6246258,1,N
6246714,1,N
6247158,1,N
6247615,1,N
6248081,1,N
6248513,1,N
6248967,1,N
6249436,1,N
6249877,1,N
6250332,1,N
6250768,1,N
6251208,1,N
6251613,1,N
6252026,1,N
6252472,1,N
6252923,1,N
6253365,1,N
6253832,1,N
6254294,1,N
6254777,1,N
6255245,1,N
6255694,1,N
6256142,1,N
6256577,1,N
6257009,1,N
6257445,1,N
6257875,1,N
6258321,1,N
6258760,1,N
6259174,1,N
6259599,1,N
6260022,1,N
6260448,1,N
6260896,1,N
6261332,1,N
