3335113,1,N
3335423,1,N
3335741,1,N
3336066,1,N
3336387,3,N
3336694,21,N
3336992,21,N
3337289,21,N
3337591,21,N
3337908,21,N
3338237,21,N
3338574,1,N
3338902,1,N
3339216,3,N
3339525,1,N
3339819,1,N
3340112,1,N
3340402,3,N
3340697,1,N
3341003,1,N
3341326,1,N
3341688,1,N
3342054,1,N
3342397,1,N
3342742,1,N
3343085,1,N
3343415,1,N
3343750,1,N
3344092,1,N
3344430,1,N
3344762,1,N
3345105,1,N
3345455,1,N
3345795,1,N
3346130,1,N
3346462,3,N
3346791,3,N
3347114,1,N
3347440,3,N
3347771,1,N
3348098,3,N
3348424,1,N
3348736,1,N
3349041,1,N
3349352,1,N
3349658,1,N
3349968,1,N
3350283,1,N
3350596,1,N
3350902,14,N
3351211,1,N
3351518,3,N
3351819,1,N
3352131,1,N
3352444,3,N
3352757,3,N
3353065,14,N
3353375,1,N
3353682,21,N
3353985,3,N
3354290,1,N
3354588,3,N
3354886,1,N
3355187,3,N
3355493,3,N
3355788,14,N
3356088,3,N
3356390,3,N
3356694,14,N
3356997,1,N
3357299,1,N
3357605,1,N
3357907,3,N
3358205,1,N
3358506,1,N
3358814,1,N
3359122,1,N
3359435,1,N
3359757,1,N
3360082,1,N
3360408,1,N
3360734,1,N
3361061,1,N
3361381,3,N
3361695,1,N
3362008,1,N
3362320,1,N
3362622,1,N
3362922,1,N
3363219,1,N
3363516,1,N
3363819,1,N
3364126,1,N
3364431,1,N
3364734,3,N
3365041,3,N
3365349,3,N
3365658,1,N
3365958,1,N
3366254,1,N
3366547,1,N
3366834,1,N
3367119,1,N
3367407,1,N
3367696,1,N
3367988,1,N
3368284,1,N
3368587,1,N
3368886,1,N
3369180,1,N
3369473,1,N
3369763,1,N
3370052,1,N
3370336,1,N
3370621,1,N
3370907,1,N
3371195,1,N
3371492,1,N
3371805,1,N
3372135,1,N
3372480,1,N
3372839,1,N
3373194,1,N
3373518,1,N
3373851,1,N
3374183,1,N
3374524,1,N
3374872,1,N
3375215,1,N
3375534,1,N
3375860,1,N
3376183,1,N
3376504,1,N
3376831,1,N
3377158,1,N
3377480,1,N
3377794,1,N
3378119,1,N
3378450,1,N
3378791,1,N
3379146,1,N
3379498,1,N
3379844,1,N
3380196,1,N
3380542,1,N
3380881,1,N
3381204,3,N
3381528,1,N
3381854,1,N
3382183,1,N
3382520,1,N
3382859,1,N
3383206,1,N
3383550,1,N
3383900,1,N
3384239,1,N
3384565,1,N
3384893,1,N
3385229,132,N
3385549,19,N
3385868,1,N
3386195,1,N
3386526,1,N
3386839,1,N
3387157,1,N
3387483,1,N
3387820,1,N
3388165,3,N
3388513,3,N
3388859,3,N
3389206,1,N
3389536,1,N
3389856,3,N
3390183,1,N
3390514,1,N
3390846,1,N
3391184,1,N
3391508,1,N
3391829,1,N
3392157,1,N
3392494,1,N
3392828,1,N
3393162,1,N
3393512,1,N
3393869,1,N
3394203,1,N
3394532,1,N
3394865,1,N
3395206,3,N
3395544,3,N
3395686,133,N
3395870,1,N
3396189,3,N
3396508,1,N
3396822,1,N
3397150,1,N
3397468,1,N
3397782,1,N
3398106,1,N
3398437,1,N
3398779,1,N
3399125,1,N
3399462,1,N
3399792,1,N
3400111,1,N
3400422,1,N
3400729,1,N
3401042,1,N
3401351,1,N
3401666,1,N
3401981,1,N
3402304,1,N
3402629,1,N
3402960,1,N
3403292,21,N
3403623,1,N
3403966,1,N
3404314,1,N
3404660,1,N
3405005,1,N
3405343,1,N
3405671,1,N
3405982,1,N
3406289,1,N
3406590,1,N
3406889,1,N
3407199,1,N
3407516,49,N
3407848,1,N
3408181,3,N
3408508,1,N
3408836,1,N
3409166,1,N
3409501,1,N
3409835,1,N
3410167,1,N
3410484,1,N
3410797,1,N
3411110,1,N
3411415,1,N
3411723,1,N
3412027,1,N
3412328,1,N
3412628,1,N
3412925,1,N
3413227,1,N
3413531,1,N
3413842,1,N
3414157,1,N
3414465,1,N
3414776,1,N
3415089,1,N
3415408,1,N
3415718,3,N
3416027,1,N
3416340,1,N
3416655,1,N
3416963,1,N
3417261,3,N
3417553,1,N
3417855,1,N
3418157,1,N
3418469,1,N
3418784,1,N
3419100,41,N
3419413,1,N
3419730,1,N
3420054,1,N
3420368,1,N
3420686,1,N
3421002,1,N
3421306,21,N
3421610,1,N
3421910,1,N
3422209,1,N
3422514,1,N
3422808,21,N
3423112,1,N
3423409,1,N
3423710,132,N
3424008,1,N
3424309,1,N
3424617,3,N
3424925,1,N
3425232,1,N
3425531,1,N
3425825,41,N
3426114,1,N
3426404,1,N
3426693,1,N
3426990,1,N
3427291,1,N
3427595,1,N
3427890,1,N
3428186,1,N
3428482,1,N
3428781,1,N
3429088,1,N
3429394,3,N
3429693,1,N
3429993,1,N
3430297,1,N
3430597,1,N
3430896,1,N
3431196,1,N
3431500,1,N
3431815,1,N
3432146,1,N
3432470,1,N
3432805,1,N
3433143,1,N
3433475,3,N
3433794,1,N
3434107,1,N
3434418,1,N
3434732,1,N
3435054,1,N
3435376,1,N
3435698,1,N
3436011,21,N
3436320,1,N
3436629,1,N
3436941,1,N
3437263,1,N
3437576,1,N
3437876,1,N
3438170,21,N
3438470,1,N
3438775,1,N
3439091,1,N
3439431,1,N
3439772,1,N
3440110,1,N
3440463,1,N
3440826,1,N
3441202,1,N
3441576,1,N
3441942,1,N
3442310,1,N
3442682,1,N
3443043,1,N
3443405,1,N
3443776,1,N
3444138,1,N
3444503,1,N
3444870,1,N
3445241,1,N
3445604,1,N
3445965,3,N
3446298,1,N
3446632,1,N
3446968,1,N
3447319,1,N
3447686,1,N
3448063,1,N
3448440,1,N
3448805,3,N
3449159,1,N
3449491,1,N
3449822,1,N
3450164,1,N
3450506,3,N
3450856,1,N
3451205,1,N
3451562,1,N
3451903,3,N
3452242,1,N
3452582,1,N
3452936,1,N
3453305,1,N
3453675,1,N
3454047,1,N
3454418,1,N
3454787,1,N
3455128,1,N
3455471,1,N
3455799,1,N
3456128,1,N
3456484,1,N
3456859,1,N
3457234,1,N
3457592,1,N
3457935,1,N
3458273,1,N
3458621,1,N
3458966,1,N
3459324,1,N
3459698,1,N
3460086,1,N
3460477,1,N
3460851,1,N
3461229,1,N
3461603,1,N
3461968,1,N
3462306,1,N
3462651,1,N
3463011,1,N
3463391,1,N
3463759,1,N
3464109,1,N
3464465,1,N
3464825,1,N
3465191,1,N
3465551,1,N
3465931,1,N
3466314,1,N
3466713,1,N
3467102,1,N
3467483,1,N
3467852,1,N
3468216,1,N
3468561,1,N
3468900,1,N
3469248,1,N
3469615,1,N
3469996,1,N
3470394,1,N
3470791,1,N
3471179,1,N
3471562,1,N
3471929,1,N
3472297,1,N
3472654,1,N
3473019,1,N
3473374,1,N
3473736,1,N
3474112,1,N
3474488,1,N
3474847,1,N
3475209,1,N
3475569,1,N
3475931,1,N
3476287,1,N
3476637,1,N
3476991,1,N
3477358,1,N
3477745,1,N
3478152,1,N
3478532,1,N
3478925,1,N
3479312,1,N
3479693,1,N
3480060,1,N
3480421,1,N
3480767,1,N
3481106,1,N
3481455,1,N
3481810,129,N
3482195,1,N
3482596,1,N
3482980,1,N
3483342,1,N
3483686,1,N
3484012,1,N
3484341,1,N
3484680,1,N
3485045,1,N
3485412,1,N
3485762,1,N
3486102,1,N
3486460,1,N
3486843,1,N
3487250,1,N
3487669,1,N
3488063,1,N
3488463,1,N
3488869,1,N
3489270,1,N
3489670,1,N
3490073,1,N
3490454,1,N
3490849,1,N
3491248,1,N
3491644,1,N
3492047,1,N
3492451,1,N
3492854,1,N
3493256,1,N
3493644,1,N
3494040,1,N
3494443,1,N
3494845,1,N
3495249,1,N
3495650,1,N
3496050,1,N
3496442,1,N
3496819,1,N
3497208,1,N
3497598,1,N
3497971,1,N
3498352,1,N
3498738,1,N
3499121,1,N
3499515,1,N
3499898,1,N
3500286,1,N
3500684,1,N
3501082,1,N
3501462,1,N
3501858,1,N
3502239,1,N
3502635,1,N
3503030,1,N
3503406,1,N
3503786,1,N
3504172,1,N
3504564,1,N
3504952,1,N
3505329,1,N
3505725,1,N
3506116,1,N
3506512,1,N
3506892,1,N
3507290,1,N
3507692,1,N
3508073,1,N
3508474,1,N
3508873,1,N
3509258,1,N
3509637,1,N
3510023,1,N
3510416,1,N
3510811,1,N
3511206,1,N
3511571,1,N
3511940,1,N
3512306,1,N
3512661,1,N
3513016,1,N
3513371,1,N
3513733,1,N
3514101,1,N
3514474,1,N
3514854,1,N
3515226,1,N
3515577,1,N
3515936,1,N
3516306,1,N
3516685,1,N
3517054,1,N
3517404,1,N
3517751,1,N
3518086,1,N
3518435,1,N
3518787,1,N
3519152,1,N
3519522,1,N
3519877,1,N
3520246,1,N
3520596,1,N
3520961,1,N
3521307,1,N
3521646,1,N
3521994,1,N
3522340,1,N
3522681,1,N
3523030,1,N
3523380,1,N
3523722,3,N
3524051,14,N
3524373,1,N
3524691,1,N
3525008,1,N
3525322,1,N
3525624,1,N
3525920,1,N
3526227,1,N
3526537,1,N
3526844,134,N
3527161,1,N
3527478,1,N
3527794,1,N
3528111,1,N
3528426,1,N
3528742,1,N
3529058,1,N
3529380,1,N
3529707,1,N
3530031,3,N
3530342,3,N
3530668,1,N
3530990,1,N
3531312,1,N
3531628,1,N
3531936,1,N
3532255,1,N
3532569,1,N
3532885,1,N
3533202,1,N
3533518,1,N
3533829,3,N
3534129,3,N
3534434,1,N
3534734,1,N
3535023,3,N
3535317,1,N
3535610,1,N
3535901,1,N
3536207,1,N
3536509,1,N
3536818,1,N
3537131,1,N
3537463,1,N
3537803,3,N
3538141,1,N
3538477,21,N
3538807,3,N
3539131,1,N
3539444,1,N
3539754,1,N
3540055,1,N
3540356,1,N
3540654,1,N
3540950,1,N
3541254,14,N
3541552,1,N
3541851,1,N
3542152,1,N
3542451,1,N
3542751,1,N
3543055,1,N
3543363,1,N
3543671,1,N
3543978,1,N
3544282,1,N
3544586,1,N
3544886,1,N
3545190,1,N
3545494,1,N
3545798,1,N
3546104,1,N
3546405,1,N
3546704,3,N
3546996,3,N
3547290,1,N
3547580,1,N
3547874,3,N
3548177,1,N
3548491,1,N
3548808,1,N
3549129,3,N
3549452,1,N
3549771,1,N
3550081,3,N
3550389,1,N
3550697,3,N
3550997,3,N
3551300,3,N
3551606,1,N
3551914,49,N
3552225,21,N
3552529,3,N
3552835,1,N
3553138,1,N
3553436,1,N
3553737,1,N
3554039,1,N
3554346,21,N
3554663,21,N
3554988,21,N
3555309,3,N
3555632,1,N
3555958,3,N
3556283,21,N
3556599,21,N
3556915,21,N
3557229,21,N
3557542,3,N
3557854,3,N
3558160,1,N
3558462,1,N
3558768,1,N
3559082,1,N
3559391,1,N
3559700,1,N
3560004,1,N
3560320,1,N
3560655,1,N
3561042,1,N
3561432,1,N
3561823,1,N
3562180,1,N
3562555,1,N
3562944,1,N
3563340,1,N
3563724,1,N
3564121,1,N
3564529,1,N
3564944,1,N
3565360,1,N
3565764,1,N
3566146,1,N
3566537,1,N
3566919,1,N
3567315,1,N
3567710,1,N
3568121,1,N
3568522,1,N
3568911,1,N
3569292,1,N
3569684,1,N
3570081,1,N
3570466,1,N
3570853,1,N
3571243,1,N
3571638,1,N
3572037,1,N
3572438,1,N
3572820,1,N
3573210,1,N
3573619,1,N
3574032,1,N
3574422,1,N
3574832,1,N
3575248,1,N
3575645,1,N
3576032,1,N
3576419,1,N
3576793,3,N
3577174,1,N
3577551,1,N
3577925,1,N
3578293,1,N
3578647,1,N
3578999,1,N
3579335,1,N
3579699,1,N
3580065,1,N
3580440,1,N
3580821,1,N
3581187,1,N
3581571,1,N
3581952,1,N
3582321,1,N
3582681,1,N
3583045,1,N
3583416,1,N
3583779,1,N
3584130,1,N
3584479,1,N
3584837,1,N
3585208,1,N
3585600,1,N
3586003,1,N
3586388,1,N
3586768,1,N
3587152,1,N
3587538,1,N
3587916,1,N
3588295,1,N
3588676,1,N
3589069,1,N
3589471,1,N
3589868,1,N
3590265,1,N
3590661,1,N
3591070,1,N
3591478,1,N
3591880,1,N
3592284,1,N
3592665,1,N
3593058,1,N
3593454,1,N
3593845,1,N
3594237,1,N
3594607,1,N
3594988,1,N
3595384,1,N
3595790,1,N
3596199,1,N
3596577,1,N
3596971,1,N
3597364,1,N
3597746,1,N
3598113,1,N
3598502,1,N
3598893,1,N
3599289,1,N
3599662,1,N
3600051,1,N
3600444,1,N
3600841,1,N
3601214,1,N
3601579,1,N
3601961,1,N
3602360,1,N
3602758,1,N
3603140,1,N
3603539,1,N
3603946,1,N
3604332,1,N
3604732,1,N
3605139,1,N
3605549,1,N
3605927,1,N
3606310,1,N
3606695,1,N
3607063,1,N
3607406,1,N
3607749,1,N
3608076,1,N
3608396,1,N
3608714,1,N
3609036,1,N
3609375,1,N
3609730,1,N
3610097,1,N
3610467,1,N
3610840,1,N
3611211,1,N
3611577,1,N
3611935,1,N
3612289,1,N
3612640,1,N
3612981,1,N
3613312,1,N
3613652,1,N
3614015,1,N
3614411,1,N
3614814,1,N
3615182,1,N
3615554,1,N
3615938,1,N
3616348,1,N
3616771,1,N
3617204,1,N
3617625,1,N
3618023,1,N
3618424,1,N
3618822,1,N
3619219,1,N
3619601,1,N
3619980,1,N
3620369,1,N
3620757,1,N
3621114,1,N
3621486,1,N
3621848,1,N
3622215,1,N
3622594,1,N
3622972,1,N
3623352,1,N
3623718,1,N
3624088,1,N
3624458,1,N
3624831,1,N
3625191,1,N
3625554,1,N
3625921,1,N
3626290,1,N
3626648,3,N
3627018,1,N
3627401,1,N
3627785,1,N
3628150,3,N
3628518,1,N
3628894,1,N
3629277,1,N
3629644,1,N
3629984,3,N
3630326,1,N
3630663,1,N
3631009,1,N
3631375,1,N
3631749,1,N
3632102,3,N
3632443,1,N
3632775,1,N
3633104,3,N
3633430,1,N
3633759,1,N
3634096,1,N
3634455,1,N
3634834,1,N
3635232,1,N
3635638,1,N
3636043,1,N
3636441,1,N
3636828,1,N
3637185,1,N
3637529,1,N
3637861,21,N
3638194,1,N
3638528,1,N
3638862,1,N
3639209,1,N
3639549,1,N
3639900,1,N
3640260,1,N
3640634,1,N
3641019,1,N
3641408,1,N
3641780,1,N
3642139,1,N
3642517,1,N
3642902,1,N
3643295,1,N
3643670,1,N
3644064,1,N
3644468,1,N
3644864,1,N
3645235,1,N
3645621,1,N
3646012,1,N
3646384,1,N
3646769,1,N
3647166,1,N
3647571,1,N
3647943,1,N
3648328,1,N
3648719,1,N
3649129,1,N
3649504,1,N
3649875,1,N
3650258,1,N
3650660,1,N
3651065,1,N
3651477,1,N
3651865,1,N
3652220,1,N
3652583,1,N
3652952,1,N
3653340,1,N
3653749,1,N
3654160,1,N
3654568,1,N
3654959,1,N
3655342,1,N
3655732,1,N
3656127,1,N
3656518,1,N
3656914,1,N
3657296,1,N
3657692,1,N
3658085,1,N
3658488,1,N
3658872,1,N
3659273,1,N
3659674,1,N
3660076,1,N
3660459,1,N
3660853,1,N
3661251,1,N
3661650,1,N
3662043,1,N
3662437,1,N
3662818,1,N
3663207,1,N
3663570,1,N
3663930,1,N
3664298,1,N
3664681,1,N
3665086,1,N
3665500,1,N
3665893,1,N
3666297,1,N
3666704,1,N
3667109,1,N
3667504,1,N
3667896,1,N
3668306,1,N
3668721,1,N
3669139,1,N
3669530,1,N
3669943,1,N
3670361,1,N
3670778,1,N
3671174,1,N
3671591,1,N
3672011,1,N
3672410,1,N
3672828,1,N
3673247,1,N
3673647,1,N
3674063,1,N
3674489,1,N
3674906,1,N
3675302,1,N
3675720,1,N
3676139,1,N
3676530,1,N
3676945,1,N
3677360,1,N
3677761,1,N
3678170,1,N
3678586,1,N
3679007,1,N
3679405,1,N
3679822,1,N
3680242,1,N
3680655,1,N
3681048,1,N
3681465,1,N
3681887,1,N
3682280,1,N
3682692,1,N
3683110,1,N
3683507,1,N
3683901,1,N
3684311,1,N
3684720,1,N
3685108,1,N
3685516,1,N
3685928,1,N
3686342,1,N
3686729,1,N
3687103,1,N
3687510,1,N
3687909,1,N
3688326,1,N
3688742,1,N
3689156,1,N
3689576,1,N
3689994,1,N
3690405,1,N
3690832,1,N
3691261,1,N
3691676,1,N
3692089,1,N
3692513,1,N
3692934,1,N
3693336,1,N
3693750,1,N
3694167,1,N
3694585,1,N
3694983,1,N
3695399,1,N
3695815,1,N
3696221,1,N
3696623,1,N
3697035,1,N
3697444,1,N
3697830,1,N
3698234,1,N
3698641,1,N
3699036,1,N
3699423,1,N
3699822,1,N
3700217,1,N
3700596,1,N
3700994,1,N
3701391,1,N
3701768,1,N
3702144,1,N
3702531,1,N
3702920,1,N
3703285,1,N
3703676,1,N
3704078,1,N
3704469,1,N
3704845,1,N
3705238,1,N
3705633,1,N
3706011,1,N
3706413,1,N
3706821,1,N
3707207,1,N
3707603,1,N
3708000,1,N
3708388,1,N
3708773,1,N
3709168,1,N
3709573,1,N
3709952,1,N
3710358,1,N
3710771,1,N
3711164,1,N
3711551,1,N
3711948,1,N
3712351,1,N
3712733,1,N
3713137,1,N
3713541,1,N
3713963,1,N
3714376,1,N
3714748,1,N
3715120,1,N
3715501,1,N
3715889,1,N
3716293,1,N
3716705,1,N
3717123,1,N
3717498,14,N
3717885,1,N
3718269,1,N
3718659,1,N
3719054,1,N
3719440,1,N
3719821,1,N
3720188,1,N
3720543,1,N
3720904,1,N
3721276,1,N
3721653,1,N
3722035,1,N
3722419,1,N
3722798,1,N
3723159,1,N
3723527,1,N
3723902,1,N
3724280,1,N
3724668,1,N
3725046,1,N
3725441,1,N
3725826,1,N
3726216,1,N
3726611,1,N
3727009,1,N
3727407,1,N
3727775,1,N
3728142,1,N
3728510,1,N
3728871,1,N
3729221,1,N
3729596,1,N
3729999,1,N
3730412,1,N
3730836,1,N
3731241,1,N
3731656,1,N
3732076,1,N
3732502,1,N
3732924,1,N
3733316,1,N
3733729,1,N
3734153,1,N
3734582,1,N
3735005,1,N
3735408,1,N
3735820,1,N
3736239,1,N
3736665,1,N
3737084,1,N
3737482,1,N
3737896,1,N
3738317,1,N
3738736,1,N
3739132,1,N
3739544,1,N
3739956,1,N
3740370,1,N
3740781,1,N
3741173,1,N
3741554,1,N
3741955,1,N
3742347,1,N
3742752,1,N
3743120,1,N
3743476,1,N
3743842,1,N
3744230,1,N
3744643,1,N
3745049,3,N
3745417,1,N
3745774,1,N
3746118,1,N
3746467,1,N
3746818,1,N
3747158,1,N
3747509,1,N
3747859,1,N
3748204,1,N
3748548,1,N
3748891,1,N
3749232,1,N
3749562,1,N
3749880,1,N
3750206,1,N
3750525,1,N
3750833,1,N
3751137,3,N
3751453,1,N
3751776,1,N
3752113,1,N
3752447,1,N
3752792,1,N
3753151,1,N
3753529,1,N
3753911,1,N
3754286,1,N
3754668,1,N
3755057,1,N
3755427,1,N
3755788,1,N
3756141,1,N
3756487,1,N
3756824,1,N
3757169,1,N
3757517,1,N
3757858,1,N
3758192,1,N
3758530,1,N
3758874,1,N
3759227,1,N
3759581,1,N
3759926,3,N
3760258,1,N
3760591,1,N
3760923,1,N
3761270,1,N
3761632,1,N
3761982,1,N
3762345,1,N
3762698,1,N
3763043,1,N
3763394,1,N
3763751,1,N
3764105,1,N
3764442,1,N
3764774,1,N
3765115,1,N
3765460,1,N
3765804,1,N
3766156,1,N
3766507,1,N
3766837,1,N
3767162,1,N
3767501,1,N
3767849,1,N
3768204,1,N
3768570,1,N
3768945,1,N
3769316,1,N
3769693,1,N
3770059,1,N
3770415,1,N
3770750,21,N
3771076,1,N
3771381,1,N
3771694,21,N
3772009,1,N
3772328,3,N
3772642,1,N
3772963,1,N
3773289,1,N
3773609,1,N
3773926,1,N
3774238,1,N
3774558,1,N
3774880,1,N
3775215,1,N
3775542,1,N
3775865,1,N
3776204,1,N
3776554,1,N
3776923,1,N
3777303,1,N
3777676,1,N
3778070,1,N
3778458,1,N
3778833,1,N
3779198,1,N
3779571,1,N
3779935,1,N
3780278,1,N
3780623,1,N
3780971,1,N
3781327,1,N
3781688,1,N
3782049,1,N
3782409,1,N
3782778,1,N
3783152,1,N
3783526,1,N
3783888,1,N
3784256,1,N
3784606,1,N
3784938,1,N
3785273,1,N
3785611,1,N
3785952,1,N
3786306,1,N
3786675,1,N
3787028,1,N
3787368,1,N
3787711,1,N
3788058,1,N
3788421,1,N
3788787,1,N
3789139,1,N
3789507,1,N
3789879,1,N
3790256,1,N
3790629,1,N
3790982,1,N
3791346,1,N
3791716,1,N
3792099,1,N
3792474,1,N
3792849,1,N
3793242,1,N
3793650,1,N
3794042,1,N
3794408,1,N
3794787,1,N
3795168,1,N
3795548,1,N
3795904,1,N
3796271,1,N
3796646,1,N
3797031,1,N
3797402,1,N
3797768,1,N
3798151,1,N
3798545,1,N
3798946,1,N
3799321,1,N
3799698,1,N
3800082,1,N
3800452,1,N
3800832,1,N
3801218,1,N
3801611,1,N
3802008,1,N
3802380,1,N
3802768,1,N
3803163,1,N
3803569,1,N
3803968,1,N
3804374,1,N
3804780,1,N
3805172,1,N
3805569,1,N
3805946,1,N
3806338,1,N
3806734,1,N
3807144,1,N
3807535,1,N
3807947,1,N
3808370,1,N
3808805,1,N
3809210,1,N
3809614,1,N
3810036,1,N
3810465,1,N
3810873,1,N
3811280,1,N
3811695,1,N
3812121,1,N
3812525,1,N
3812946,1,N
3813381,1,N
3813816,1,N
3814234,1,N
3814661,1,N
3815107,1,N
3815556,1,N
3815971,1,N
3816397,1,N
3816826,1,N
3817252,1,N
3817646,1,N
3818052,1,N
3818470,1,N
3818898,1,N
3819308,1,N
3819711,1,N
3820123,1,N
3820540,1,N
3820961,1,N
3821348,1,N
3821746,1,N
3822152,1,N
3822567,1,N
3822964,1,N
3823348,1,N
3823741,1,N
3824143,1,N
3824527,1,N
3824910,1,N
3825301,1,N
3825695,1,N
3826091,1,N
3826458,1,N
3826828,1,N
3827211,1,N
3827614,1,N
3828023,1,N
3828402,1,N
3828791,1,N
3829189,1,N
3829566,1,N
3829919,1,N
3830257,3,N
3830591,3,N
3830917,3,N
3831244,1,N
3831578,3,N
3831932,1,N
3832298,1,N
3832668,1,N
3833035,3,N
3833394,3,N
3833755,1,N
3834118,3,N
3834469,21,N
3834809,3,N
3835161,1,N
3835522,1,N
3835886,3,N
3836247,1,N
3836586,1,N
3836928,1,N
3837265,1,N
3837602,1,N
3837940,1,N
3838294,135,N
3838655,3,N
3839019,1,N
3839394,19,N
3839775,14,N
3840154,21,N
3840505,3,N
3840854,1,N
3841206,1,N
3841550,1,N
3841904,80,N
3842242,1,N
3842592,1,N
3842952,1,N
3843322,1,N
3843695,1,N
3844066,136,N
3844433,1,N
3844799,1,N
3845154,1,N
3845506,137,N
3845627,138,N
3845865,139,N
3846232,19,N
3846595,3,N
3846953,76,N
3847307,57,N
3847409,140,N
3847664,1,N
3848022,19,N
3848381,3,N
3848738,1,N
3849093,3,N
3849437,1,N
3849788,1,N
3850150,1,N
3850526,1,N
3850882,1,N
3851238,3,N
3851595,19,N
3851950,3,N
3852304,3,N
3852656,1,N
3853008,1,N
3853354,1,N
3853692,1,N
3854030,1,N
3854372,1,N
3854734,1,N
3855116,1,N
3855509,1,N
3855894,1,N
3856292,1,N
3856694,1,N
3857088,1,N
3857460,1,N
3857831,1,N
3858205,1,N
3858556,1,N
3858886,3,N
3859205,1,N
3859538,1,N
3859868,1,N
3860212,1,N
3860580,1,N
3860967,1,N
3861337,1,N
3861729,1,N
3862113,1,N
3862481,1,N
3862852,1,N
3863213,1,N
3863571,1,N
3863915,1,N
3864266,1,N
3864613,1,N
3864955,1,N
3865278,3,N
3865607,1,N
3865933,1,N
3866258,1,N
3866590,1,N
3866938,1,N
3867310,1,N
3867706,1,N
3868117,1,N
3868539,1,N
3868965,1,N
3869395,1,N
3869824,1,N
3870219,1,N
3870636,1,N
3871061,1,N
3871481,1,N
3871885,1,N
3872310,1,N
3872733,1,N
3873147,1,N
3873546,1,N
3873968,1,N
3874393,1,N
3874810,1,N
3875207,1,N
3875624,1,N
3876042,1,N
3876435,1,N
3876820,1,N
3877222,1,N
3877628,1,N
3878018,1,N
3878404,1,N
3878816,1,N
3879229,1,N
3879617,1,N
3880026,1,N
3880445,1,N
3880863,1,N
3881260,1,N
3881679,1,N
3882073,1,N
3882487,1,N
3882913,1,N
3883335,1,N
3883755,1,N
3884175,1,N
3884567,1,N
3884985,1,N
3885410,1,N
3885833,1,N
3886263,1,N
3886655,1,N
3887078,1,N
3887503,1,N
3887927,1,N
3888321,1,N
3888734,1,N
3889136,1,N
3889558,1,N
3889986,1,N
3890403,1,N
3890816,1,N
3891241,1,N
3891671,1,N
3892093,1,N
3892500,1,N
3892925,1,N
3893363,1,N
3893806,1,N
3894253,1,N
3894697,1,N
3895137,1,N
3895562,1,N
3896006,1,N
3896454,1,N
3896907,1,N
3897356,1,N
3897785,1,N
3898222,1,N
3898670,1,N
3899111,1,N
3899528,1,N
3899963,1,N
3900397,1,N
3900809,1,N
3901237,1,N
3901674,1,N
3902115,1,N
3902527,1,N
3902955,1,N
3903385,1,N
3903814,1,N
3904218,1,N
3904645,1,N
3905072,1,N
3905501,1,N
3905906,1,N
3906308,1,N
3906714,1,N
3907134,1,N
3907560,1,N
3907951,1,N
3908359,1,N
3908776,1,N
3909199,1,N
3909597,1,N
3910005,1,N
3910430,1,N
3910873,1,N
3911301,1,N
3911712,1,N
3912139,1,N
3912568,1,N
3912994,1,N
3913397,1,N
3913818,1,N
3914248,1,N
3914675,1,N
3915076,1,N
3915498,1,N
3915924,1,N
3916326,1,N
3916742,1,N
3917172,1,N
3917610,1,N
3918018,1,N
3918439,1,N
3918862,1,N
3919285,1,N
3919687,1,N
3920111,1,N
3920547,1,N
3920967,1,N
3921390,1,N
3921818,1,N
3922241,1,N
3922629,1,N
3923035,1,N
3923445,1,N
3923873,1,N
3924292,1,N
3924680,1,N
3925082,1,N
3925491,1,N
3925898,1,N
3926312,1,N
3926710,1,N
3927080,1,N
3927433,1,N
3927786,1,N
3928132,1,N
3928466,1,N
3928802,1,N
3929142,1,N
3929484,1,N
3929816,1,N
3930151,1,N
3930495,1,N
3930845,1,N
3931188,1,N
3931540,1,N
3931897,1,N
3932233,1,N
3932561,1,N
3932892,1,N
3933242,1,N
3933620,1,N
3934015,1,N
3934419,1,N
3934824,1,N
3935220,1,N
3935586,1,N
3935949,1,N
3936318,1,N
3936687,1,N
3937040,1,N
3937388,1,N
3937736,1,N
3938100,1,N
3938486,1,N
3938891,1,N
3939304,1,N
3939720,1,N
3940132,1,N
3940512,1,N
3940885,1,N
3941272,1,N
3941663,1,N
3942055,1,N
3942449,1,N
3942843,1,N
3943220,1,N
3943575,1,N
3943919,1,N
3944259,14,N
3944585,1,N
3944905,1,N
3945224,1,N
3945542,1,N
3945859,1,N
3946183,1,N
3946499,1,N
3946811,1,N
3947131,1,N
3947456,1,N
3947784,1,N
3948113,1,N
3948456,1,N
3948803,1,N
3949149,1,N
3949500,1,N
3949852,1,N
3950205,1,N
3950561,1,N
3950914,1,N
3951265,1,N
3951614,1,N
3951951,1,N
3952283,1,N
3952603,1,N
3952917,1,N
3953226,1,N
3953533,1,N
3953831,3,N
3954132,1,N
3954430,1,N
3954726,1,N
3955014,1,N
3955308,1,N
3955599,1,N
3955885,1,N
3956171,1,N
3956460,1,N
3956752,1,N
3957050,1,N
3957344,1,N
3957646,1,N
3957970,1,N
3958306,1,N
3958648,1,N
3959020,1,N
3959407,1,N
3959762,1,N
3960102,1,N
3960448,1,N
3960800,1,N
3961159,1,N
3961509,1,N
3961852,1,N
3962179,1,N
3962504,1,N
3962828,1,N
3963144,1,N
3963467,1,N
3963797,1,N
3964130,1,N
3964463,1,N
3964781,1,N
3965096,1,N
3965411,1,N
3965731,1,N
3966070,1,N
3966388,1,N
3966706,1,N
3967033,1,N
