3119877,1,N
3120391,1,N
3120921,1,N
3121457,1,N
3121976,1,N
3122497,1,N
3123025,1,N
3123531,1,N
3124038,1,N
3124549,1,N
3125061,1,N
3125547,1,N
3126055,1,N
3126579,1,N
3127081,1,N
3127592,1,N
3128102,1,N
3128604,1,N
3129104,1,N
3129609,1,N
3130120,1,N
3130607,1,N
3131114,1,N
3131611,1,N
3132103,1,N
3132619,1,N
3133136,1,N
3133631,1,N
3134147,1,N
3134659,1,N
3135156,1,N
3135680,1,N
3136204,1,N
3136708,1,N
3137239,1,N
3137760,1,N
3138283,1,N
3138815,1,N
3139334,1,N
3139875,1,N
3140427,1,N
3140953,1,N
3141498,1,N
3142063,1,N
3142592,1,N
3143144,1,N
3143683,1,N
3144211,1,N
3144766,1,N
3145311,1,N
3145832,1,N
3146385,1,N
3146942,1,N
3147466,1,N
3148017,1,N
3148544,1,N
3149073,1,N
3149615,1,N
3150147,1,N
3150671,1,N
3151217,1,N
3151759,1,N
3152287,1,N
3152833,1,N
3153375,1,N
3153918,1,N
3154463,1,N
3155018,1,N
3155556,1,N
3156120,1,N
3156673,1,N
3157213,1,N
3157760,1,N
3158314,1,N
3158842,1,N
3159376,1,N
3159929,1,N
3160461,1,N
3161010,1,N
3161565,1,N
3162127,1,N
3162697,1,N
3163264,1,N
3163824,1,N
3164387,1,N
3164947,1,N
3165499,1,N
3166058,1,N
3166610,1,N
3167147,1,N
3167709,1,N
3168240,1,N
3168805,1,N
3169370,1,N
3169924,1,N
3170485,1,N
3171051,1,N
3171588,1,N
3172149,1,N
3172705,1,N
3173237,1,N
3173791,1,N
3174336,1,N
3174878,1,N
3175439,1,N
3176006,1,N
3176578,1,N
3177141,1,N
3177709,1,N
3178281,1,N
3178860,1,N
3179419,1,N
3179987,1,N
3180553,1,N
3181110,1,N
3181693,1,N
3182248,1,N
3182816,1,N
3183397,1,N
3183972,1,N
3184550,1,N
3185128,1,N
3185704,1,N
3186280,1,N
3186848,1,N
3187412,1,N
3187972,1,N
3188530,1,N
3189104,1,N
3189684,1,N
3190235,1,N
3190804,1,N
3191371,1,N
3191947,1,N
3192521,1,N
3193078,1,N
3193646,1,N
3194217,1,N
3194760,1,N
3195321,1,N
3195894,1,N
3196436,1,N
3197007,1,N
3197575,1,N
3198131,1,N
3198688,1,N
3199248,1,N
3199808,1,N
3200378,1,N
3200946,1,N
3201514,1,N
3202104,1,N
3202668,1,N
3203252,1,N
3203832,1,N
3204395,1,N
3204988,1,N
3205567,1,N
3206121,1,N
3206701,1,N
3207276,1,N
3207836,1,N
3208417,1,N
3208985,1,N
3209561,1,N
3210144,1,N
3210707,1,N
3211293,1,N
3211880,1,N
3212453,1,N
3213031,1,N
3213589,1,N
3214155,1,N
3214728,1,N
3215315,1,N
3215877,1,N
3216450,1,N
3217031,1,N
3217612,1,N
3218170,1,N
3218787,1,N
3219391,1,N
3219982,1,N
3220568,1,N
3221158,1,N
3221730,1,N
3222319,1,N
3222919,1,N
3223502,1,N
3224095,1,N
3224696,1,N
3225272,1,N
3225848,1,N
3226442,1,N
3227028,1,N
3227593,1,N
3228188,1,N
3228778,1,N
3229367,1,N
3229969,1,N
3230566,1,N
3231136,1,N
3231731,1,N
3232306,1,N
3232873,1,N
3233456,1,N
3234026,1,N
3234599,1,N
3235192,1,N
3235771,1,N
3236351,1,N
3236940,1,N
3237509,1,N
3238104,1,N
3238693,1,N
3239267,1,N
3239856,1,N
3240424,1,N
3241011,1,N
3241606,1,N
3242185,1,N
3242760,1,N
3243361,1,N
3243931,1,N
3244508,1,N
3245095,1,N
3245669,1,N
3246264,1,N
3246861,1,N
3247432,1,N
3248030,1,N
3248622,1,N
3249187,1,N
3249788,1,N
3250385,1,N
3250958,1,N
3251552,1,N
3252154,1,N
3252725,1,N
3253331,1,N
3253926,1,N
3254528,1,N
3255138,1,N
3255722,1,N
3256315,1,N
3256910,1,N
3257481,1,N
3258087,1,N
3258681,1,N
3259249,1,N
3259837,1,N
3260437,1,N
3261028,1,N
3261623,1,N
3262225,1,N
3262824,1,N
3263414,1,N
3264018,1,N
3264615,1,N
3265224,1,N
3265837,1,N
3266445,1,N
3267075,1,N
3267681,1,N
3268275,1,N
3268867,1,N
3269477,1,N
3270059,1,N
3270640,1,N
3271244,1,N
3271830,1,N
3272396,1,N
3272997,1,N
3273598,1,N
3274183,1,N
3274767,1,N
3275364,1,N
3275935,1,N
3276503,1,N
3277077,1,N
3277653,1,N
3278229,1,N
3278826,1,N
3279419,1,N
3280019,1,N
3280624,1,N
3281218,1,N
3281822,1,N
3282429,1,N
3283025,1,N
3283612,1,N
3284218,1,N
3284796,1,N
3285369,1,N
3285960,1,N
3286541,1,N
3287110,1,N
3287712,1,N
3288304,1,N
3288898,1,N
3289497,1,N
3290076,1,N
3290673,1,N
3291270,1,N
3291853,1,N
3292454,1,N
3293026,1,N
3293626,1,N
3294192,1,N
3294767,1,N
3295372,1,N
3295982,1,N
3296579,1,N
3297192,1,N
3297793,1,N
3298395,1,N
3299000,1,N
3299573,1,N
3300183,1,N
3300780,1,N
3301367,1,N
3301972,1,N
3302562,1,N
3303162,1,N
3303763,1,N
3304326,1,N
3304898,1,N
3305486,1,N
3306073,1,N
3306674,1,N
3307258,1,N
3307844,1,N
3308454,1,N
3309059,1,N
3309639,1,N
3310255,1,N
3310881,1,N
3311463,1,N
3312066,1,N
3312677,1,N
3313251,1,N
3313859,1,N
3314462,1,N
3315056,1,N
3315676,1,N
3316289,1,N
3316907,1,N
3317494,1,N
3318122,1,N
3318729,1,N
3319332,1,N
3319947,1,N
3320539,1,N
3321140,1,N
3321731,1,N
3322309,1,N
3322924,1,N
3323511,1,N
3324103,1,N
3324708,1,N
3325276,1,N
3325875,1,N
3326468,1,N
3327070,1,N
3327660,1,N
3328271,1,N
3328879,1,N
3329501,1,N
3330126,1,N
3330728,1,N
3331355,1,N
3331976,1,N
3332606,1,N
3333196,1,N
3333788,1,N
3334389,1,N
3334971,1,N
3335570,1,N
3336165,1,N
3336758,1,N
3337341,1,N
3337937,1,N
3338519,1,N
3339104,1,N
3339710,1,N
3340315,1,N
3340899,1,N
3341497,1,N
3342094,1,N
3342671,1,N
3343249,1,N
3343842,1,N
3344439,1,N
3345008,1,N
3345598,1,N
3346196,1,N
3346761,1,N
3347359,1,N
3347955,1,N
3348535,1,N
3349144,1,N
3349748,1,N
3350327,1,N
3350939,1,N
3351545,1,N
3352121,1,N
3352724,1,N
3353335,1,N
3353929,1,N
3354551,1,N
3355162,1,N
3355761,1,N
3356344,1,N
3356943,1,N
3357551,1,N
3358143,1,N
3358741,1,N
3359353,1,N
3359935,1,N
3360542,1,N
3361163,1,N
3361768,1,N
3362355,1,N
3362982,1,N
3363607,1,N
3364196,1,N
3364801,1,N
3365420,1,N
3366028,1,N
3366639,1,N
3367244,1,N
3367836,1,N
3368443,1,N
3369025,1,N
3369587,1,N
3370200,1,N
3370807,1,N
3371383,1,N
3371988,1,N
3372594,1,N
3373179,1,N
3373782,1,N
3374393,1,N
3374982,1,N
3375575,1,N
3376180,1,N
3376767,1,N
3377353,1,N
3377933,1,N
3378516,1,N
3379057,1,N
3379622,1,N
3380198,1,N
3380773,1,N
3381363,1,N
3381954,1,N
3382545,1,N
3383163,1,N
3383758,1,N
3384380,1,N
3384993,1,N
3385578,1,N
3386183,1,N
3386778,1,N
3387348,1,N
3387946,1,N
3388529,1,N
3389125,1,N
3389738,1,N
3390320,1,N
3390939,1,N
3391528,1,N
3392125,1,N
3392724,1,N
3393298,1,N
3393895,1,N
3394465,1,N
3395055,1,N
3395639,1,N
3396195,1,N
3396777,1,N
3397344,1,N
3397905,1,N
3398477,1,N
3399039,1,N
3399601,1,N
3400174,1,N
3400727,1,N
3401303,1,N
3401885,1,N
3402465,1,N
3403025,1,N
3403616,1,N
3404211,1,N
3404790,1,N
3405359,1,N
3405934,1,N
3406511,1,N
3407059,1,N
3407617,1,N
3408199,1,N
3408751,1,N
3409322,1,N
3409904,1,N
3410463,1,N
3411031,1,N
3411540,1,N
3412050,1,N
3412543,1,N
3413024,1,N
3413494,1,N
3413963,1,N
3414453,1,N
3414936,1,N
3415432,1,N
3415944,1,N
3416453,1,N
3416970,1,N
3417488,1,N
3417994,1,N
3418523,1,N
3419052,1,N
3419575,1,N
3420095,1,N
3420627,1,N
3421163,1,N
3421672,1,N
3422165,1,N
3422679,1,N
3423203,1,N
3423732,1,N
3424269,1,N
3424817,1,N
3425386,1,N
3425976,1,N
3426572,1,N
3427178,1,N
3427783,1,N
3428374,1,N
3428985,1,N
3429581,1,N
3430204,1,N
3430805,1,N
3431389,1,N
3431977,1,N
3432563,1,N
3433122,1,N
3433684,1,N
3434249,1,N
3434801,1,N
3435348,1,N
3435910,1,N
3436475,1,N
3437021,1,N
3437586,1,N
3438145,1,N
3438692,1,N
3439248,1,N
3439786,1,N
3440336,1,N
3440890,1,N
3441440,1,N
3441986,1,N
3442550,1,N
3443105,1,N
3443654,1,N
3444234,1,N
3444823,1,N
3445395,1,N
3445964,1,N
3446541,1,N
3447113,1,N
3447680,1,N
3448255,1,N
3448820,1,N
3449398,1,N
3449982,1,N
3450542,1,N
3451109,1,N
3451677,1,N
3452226,1,N
3452789,1,N
3453356,1,N
3453900,1,N
3454459,1,N
3455015,1,N
3455570,1,N
3456137,1,N
3456688,1,N
3457252,1,N
3457812,1,N
3458354,1,N
3458907,1,N
3459462,1,N
3460004,1,N
3460555,1,N
3461122,1,N
3461678,1,N
3462245,1,N
3462826,1,N
3463387,1,N
3463962,1,N
3464534,1,N
3465087,1,N
3465656,1,N
3466231,1,N
3466787,1,N
3467365,1,N
3467930,1,N
3468496,1,N
3469065,1,N
3469616,1,N
3470177,1,N
3470745,1,N
3471307,1,N
3471869,1,N
3472435,1,N
3472989,1,N
3473563,1,N
3474138,1,N
3474689,1,N
3475244,1,N
3475800,1,N
3476340,1,N
3476904,1,N
3477471,1,N
3478040,1,N
3478585,1,N
3479140,1,N
3479709,1,N
3480249,1,N
3480803,1,N
3481377,1,N
3481926,1,N
3482471,1,N
3483025,1,N
3483583,1,N
3484138,1,N
3484706,1,N
3485272,1,N
3485826,1,N
3486402,1,N
3486962,1,N
3487547,1,N
3488139,1,N
3488714,1,N
3489303,1,N
3489887,1,N
3490452,1,N
3491018,1,N
3491596,1,N
3492148,1,N
3492725,1,N
3493311,1,N
3493893,1,N
3494478,1,N
3495071,1,N
3495633,1,N
3496217,1,N
3496787,1,N
3497339,1,N
3497914,1,N
3498487,1,N
3499052,1,N
3499631,1,N
3500193,1,N
3500763,1,N
3501336,1,N
3501876,1,N
3502441,1,N
3503004,1,N
3503556,1,N
3504132,1,N
3504699,1,N
3505256,1,N
3505829,1,N
3506395,1,N
3506944,1,N
3507509,1,N
3508091,1,N
3508644,1,N
3509205,1,N
3509780,1,N
3510333,1,N
3510901,1,N
3511468,1,N
3512031,1,N
3512598,1,N
3513163,1,N
3513743,1,N
3514326,1,N
3514903,1,N
3515476,1,N
3516069,1,N
3516658,1,N
3517237,1,N
3517804,1,N
3518379,1,N
3518970,1,N
3519557,1,N
3520126,1,N
3520679,1,N
3521259,1,N
3521847,1,N
3522411,1,N
3522991,1,N
3523569,1,N
3524132,1,N
3524714,1,N
3525295,1,N
3525858,1,N
3526443,1,N
3527005,1,N
3527579,1,N
3528163,1,N
3528722,1,N
3529290,1,N
3529874,1,N
3530447,1,N
3531048,1,N
3531636,1,N
3532210,1,N
3532787,1,N
3533354,1,N
3533949,1,N
3534534,1,N
3535097,1,N
3535692,1,N
3536279,1,N
3536858,1,N
3537435,1,N
3538011,1,N
3538596,1,N
3539196,1,N
3539776,1,N
3540375,1,N
3540971,1,N
3541556,1,N
3542145,1,N
3542729,1,N
3543303,1,N
3543898,1,N
3544485,1,N
3545057,1,N
3545641,1,N
3546226,1,N
3546808,1,N
3547407,1,N
3547996,1,N
3548594,1,N
3549193,1,N
3549794,1,N
3550391,1,N
3550984,1,N
3551580,1,N
3552163,1,N
3552753,1,N
3553343,1,N
3553901,1,N
3554485,1,N
3555060,1,N
3555616,1,N
3556191,1,N
3556741,1,N
3557316,1,N
3557898,1,N
3558466,1,N
3559037,1,N
3559612,1,N
3560166,1,N
3560739,1,N
3561315,1,N
3561893,1,N
3562482,1,N
3563052,1,N
3563624,1,N
3564219,1,N
3564800,1,N
3565378,1,N
3565959,1,N
3566528,1,N
3567108,1,N
3567688,1,N
3568260,1,N
3568821,1,N
3569406,1,N
3569992,1,N
3570570,1,N
3571155,1,N
3571735,1,N
3572304,1,N
3572860,1,N
3573427,1,N
3573996,1,N
3574578,1,N
3575169,1,N
3575737,1,N
3576328,1,N
3576929,1,N
3577517,1,N
3578116,1,N
3578709,1,N
3579304,1,N
3579902,1,N
3580487,1,N
3581077,1,N
3581658,1,N
3582218,1,N
3582805,1,N
3583399,1,N
3583979,1,N
3584571,1,N
3585172,1,N
3585772,1,N
3586370,1,N
3586948,1,N
3587544,1,N
3588135,1,N
3588716,1,N
3589311,1,N
3589898,1,N
3590488,1,N
3591081,1,N
3591660,1,N
3592243,1,N
3592838,1,N
3593421,1,N
3594013,1,N
3594621,1,N
3595201,1,N
3595795,1,N
3596397,1,N
3596968,1,N
3597556,1,N
3598149,1,N
3598746,1,N
3599320,1,N
3599917,1,N
3600518,1,N
3601103,1,N
3601687,1,N
3602280,1,N
3602868,1,N
3603436,1,N
3604020,1,N
3604598,1,N
3605159,1,N
3605736,1,N
3606305,1,N
3606894,1,N
3607482,1,N
3608052,1,N
3608630,1,N
3609197,1,N
3609776,1,N
3610370,1,N
3610953,1,N
3611551,1,N
3612160,1,N
3612752,1,N
3613357,1,N
3613956,1,N
3614536,1,N
3615142,1,N
3615741,1,N
3616311,1,N
3616902,1,N
3617495,1,N
3618083,1,N
3618679,1,N
3619282,1,N
3619876,1,N
3620461,1,N
3621041,1,N
3621627,1,N
3622231,1,N
3622829,1,N
3623415,1,N
3624021,1,N
3624619,1,N
3625204,1,N
3625767,1,N
3626341,1,N
3626901,1,N
3627482,1,N
3628079,1,N
3628660,1,N
3629264,1,N
3629880,1,N
3630481,1,N
3631088,1,N
3631687,1,N
3632279,1,N
3632858,1,N
3633446,1,N
3634015,1,N
3634604,1,N
3635195,1,N
3635775,1,N
3636368,1,N
3636967,1,N
3637547,1,N
3638137,1,N
3638736,1,N
3639315,1,N
3639905,1,N
3640484,1,N
3641036,1,N
3641615,1,N
3642201,1,N
3642797,1,N
3643413,1,N
3644031,1,N
3644636,1,N
3645264,1,N
3645887,1,N
3646482,1,N
3647097,1,N
3647713,1,N
3648314,1,N
3648911,1,N
3649514,1,N
3650104,1,N
3650693,1,N
3651300,1,N
3651894,1,N
3652473,1,N
3653068,1,N
3653671,1,N
3654243,1,N
3654842,1,N
3655442,1,N
3656029,1,N
3656636,1,N
3657242,1,N
3657829,1,N
3658442,1,N
3659060,1,N
3659654,1,N
3660260,1,N
3660864,1,N
3661456,1,N
3662046,1,N
3662652,1,N
3663249,1,N
3663818,1,N
3664409,1,N
3665002,1,N
3665580,1,N
3666179,1,N
3666785,1,N
3667381,1,N
3667984,1,N
3668592,1,N
3669180,1,N
3669782,1,N
3670368,1,N
3670939,1,N
3671510,1,N
3672107,1,N
3672713,1,N
3673304,1,N
3673918,1,N
3674544,1,N
3675151,1,N
3675733,1,N
3676343,1,N
3676947,1,N
3677522,1,N
3678126,1,N
3678724,1,N
3679300,1,N
3679892,1,N
3680484,1,N
3681059,1,N
3681651,1,N
3682255,1,N
3682841,1,N
3683419,1,N
3684006,1,N
3684588,1,N
3685148,1,N
3685733,1,N
3686321,1,N
3686890,1,N
3687478,1,N
3688071,1,N
3688649,1,N
3689242,1,N
3689835,1,N
3690417,1,N
3691022,1,N
3691631,1,N
3692212,1,N
3692811,1,N
3693422,1,N
3694012,1,N
3694624,1,N
3695232,1,N
3695818,1,N
3696401,1,N
3696981,1,N
3697539,1,N
3698125,1,N
3698723,1,N
3699304,1,N
3699923,1,N
3700550,1,N
3701156,1,N
3701779,1,N
3702403,1,N
3703032,1,N
3703629,1,N
3704232,1,N
3704831,1,N
3705443,1,N
3706057,1,N
3706645,1,N
3707255,1,N
3707861,1,N
3708458,1,N
3709066,1,N
3709687,1,N
3710284,1,N
3710883,1,N
3711493,1,N
3712097,1,N
3712696,1,N
3713309,1,N
3713921,1,N
3714510,1,N
3715116,1,N
3715727,1,N
3716316,1,N
3716905,1,N
3717494,1,N
3718080,1,N
3718669,1,N
3719270,1,N
3719886,1,N
3720494,1,N
3721006,25,N
3721473,1,N
3721865,1,N
3722334,1,N
3722832,1,N
3723361,1,N
3723912,1,N
3724440,1,N
3724957,1,N
3725495,1,N
3726024,1,N
3726584,1,N
3727152,1,N
3727715,1,N
3728296,1,N
3728871,1,N
3729444,1,N
3730031,1,N
3730621,1,N
3731210,1,N
3731819,1,N
3732427,1,N
3733023,1,N
3733604,1,N
3734208,1,N
3734815,1,N
3735416,1,N
3736017,1,N
3736623,1,N
3737220,1,N
3737781,1,N
3738390,1,N
3738989,1,N
3739556,1,N
3740123,1,N
3740685,1,N
3741180,1,N
3741668,1,N
3742153,1,N
3742688,1,N
3743264,1,N
3743793,1,N
3744342,1,N
3744930,1,N
3745495,1,N
3746057,1,N
3746633,1,N
3747184,1,N
3747707,1,N
3748211,1,N
3748769,1,N
3749324,1,N
3749870,1,N
3750405,18,N
3750930,26,N
3751339,1,N
3751801,1,N
3752261,1,N
3752702,1,N
3752868,27,N
3753145,28,N
3753568,29,N
3753965,1,N
3754351,1,N
3754720,1,N
3755086,1,N
3755231,30,N
3755445,1,N
3755796,1,N
3756144,1,N
3756495,1,N
3756846,1,N
3757203,1,N
3757564,1,N
3757942,1,N
3758326,1,N
3758723,1,N
3759122,1,N
3759527,1,N
3759924,1,N
3760329,1,N
3760744,1,N
3761167,1,N
3761605,1,N
3762032,1,N
3762468,1,N
3762916,1,N
3763371,1,N
3763827,1,N
3764291,1,N
3764749,1,N
3765204,1,N
3765652,1,N
3766095,1,N
3766555,1,N
3767030,1,N
3767495,1,N
3767974,1,N
3768466,1,N
3768966,1,N
3769472,1,N
3769978,1,N
3770485,1,N
3770985,1,N
3771497,1,N
3772012,1,N
3772528,1,N
3773033,1,N
3773534,1,N
3774024,1,N
3774497,1,N
3774959,1,N
3775440,1,N
3775923,1,N
3776403,1,N
3776886,1,N
3777379,1,N
3777867,1,N
3778358,1,N
3778873,1,N
3779396,1,N
3779891,1,N
3780415,1,N
3780938,1,N
3781438,1,N
3781946,1,N
3782457,1,N
3782974,1,N
3783502,1,N
3784032,1,N
3784536,1,N
3785038,1,N
3785530,1,N
3786007,1,N
3786462,1,N
3786924,1,N
3787404,1,N
3787907,1,N
3788426,1,N
3788950,1,N
3789485,1,N
3790026,1,N
3790544,1,N
3791076,1,N
3791614,1,N
3792128,1,N
3792663,1,N
3793193,1,N
3793701,1,N
3794220,1,N
3794739,1,N
3795254,1,N
3795782,1,N
3796325,1,N
3796849,1,N
3797390,1,N
3797935,1,N
3798471,1,N
3799017,1,N
3799567,1,N
3800101,1,N
3800652,1,N
3801198,1,N
3801716,1,N
3802251,1,N
3802788,1,N
3803313,1,N
3803851,1,N
3804390,1,N
3804916,1,N
3805451,1,N
3805983,1,N
3806520,1,N
3807039,1,N
3807537,1,N
3808022,1,N
3808489,1,N
3808966,1,N
3809443,1,N
3809927,1,N
3810441,1,N
3810975,1,N
3811485,1,N
3812021,1,N
3812570,1,N
3813096,1,N
3813641,1,N
3814193,1,N
3814744,1,N
3815273,1,N
3815821,1,N
3816375,1,N
3816930,1,N
3817483,1,N
3818019,1,N
3818566,1,N
3819114,1,N
3819638,1,N
3820177,1,N
3820718,1,N
3821258,1,N
3821790,1,N
3822324,1,N
3822857,1,N
3823375,1,N
3823901,1,N
3824424,1,N
3824937,1,N
3825461,1,N
3825980,1,N
3826501,1,N
3827002,1,N
3827508,1,N
3828012,1,N
3828515,1,N
3829021,1,N
3829533,1,N
3830039,1,N
3830548,1,N
3831058,1,N
3831558,1,N
3832065,1,N
3832576,1,N
3833072,1,N
3833577,1,N
3834087,1,N
3834589,1,N
3835100,1,N
3835616,1,N
3836120,1,N
3836640,1,N
3837171,1,N
3837692,1,N
3838221,1,N
3838753,1,N
3839269,1,N
3839787,1,N
3840304,1,N
3840811,1,N
3841326,1,N
3841855,1,N
3842381,1,N
3842907,1,N
3843446,1,N
3843979,1,N
3844511,1,N
3845050,1,N
3845583,1,N
3846116,1,N
3846653,1,N
3847164,1,N
3847676,1,N
3848201,1,N
3848729,1,N
3849251,1,N
3849783,1,N
3850300,1,N
3850780,1,N
3851242,1,N
3851711,1,N
3852202,1,N
3852711,1,N
3853211,1,N
3853735,1,N
3854272,1,N
3854802,1,N
3855353,1,N
3855912,1,N
3856457,1,N
3857015,1,N
3857570,1,N
3858120,1,N
3858677,1,N
3859239,1,N
3859788,1,N
3860354,1,N
3860919,1,N
3861486,1,N
3862019,1,N
3862560,1,N
3863104,1,N
3863635,1,N
3864186,1,N
3864732,1,N
3865264,1,N
3865805,1,N
3866352,1,N
3866882,1,N
3867416,1,N
3867947,1,N
3868477,1,N
3869003,1,N
3869536,1,N
3870064,1,N
3870585,1,N
3871117,1,N
3871636,1,N
3872154,1,N
3872686,1,N
3873224,1,N
3873745,1,N
3874283,1,N
3874812,1,N
3875344,1,N
3875884,1,N
3876416,1,N
3876952,1,N
3877495,1,N
3878025,1,N
3878563,1,N
3879086,1,N
3879602,1,N
3880083,1,N
3880554,1,N
3881058,1,N
3881554,1,N
3882052,1,N
3882584,1,N
3883141,1,N
3883700,1,N
3884259,1,N
3884837,1,N
3885409,1,N
3885964,1,N
3886540,1,N
3887118,1,N
3887670,1,N
3888235,1,N
3888799,1,N
3889356,1,N
3889899,1,N
3890466,1,N
3891025,1,N
3891594,1,N
3892156,1,N
3892692,1,N
3893235,1,N
3893768,1,N
3894291,1,N
3894842,1,N
3895398,1,N
3895934,1,N
3896475,1,N
3897018,1,N
3897551,1,N
3898088,1,N
3898623,1,N
3899151,1,N
3899659,1,N
3900195,1,N
3900733,1,N
3901275,1,N
3901807,1,N
3902348,1,N
3902893,1,N
3903439,1,N
3903996,1,N
3904556,1,N
3905100,1,N
3905658,1,N
3906221,1,N
3906779,1,N
3907349,1,N
3907913,1,N
3908470,1,N
3909033,1,N
3909596,1,N
3910133,1,N
3910690,1,N
3911244,1,N
3911792,1,N
3912321,1,N
3912830,1,N
3913381,1,N
3913973,1,N
3914559,1,N
3915139,1,N
3915721,1,N
3916315,1,N
3916904,1,N
3917477,1,N
3918035,1,N
3918604,1,N
3919187,1,N
3919753,1,N
3920331,1,N
3920912,1,N
3921479,1,N
3922071,1,N
3922656,1,N
3923197,1,N
3923745,1,N
3924287,1,N
3924773,1,N
3925251,1,N
3925740,1,N
3926250,1,N
3926796,1,N
3927344,1,N
3927845,1,N
3928373,31,N
3928776,32,N
3929255,33,N
3929701,1,N
3930137,33,N
3930842,34,N
3931340,1,N
3931712,1,N
3932079,35,N
3932433,1,N
3932793,1,N
3933143,1,N
3933492,1,N
3933842,1,N
3934192,1,N
3934542,1,N
3934888,1,N
3935234,1,N
3935578,1,N
3935918,1,N
3936263,1,N
3936608,1,N
3936948,1,N
3937290,1,N
3937629,1,N
3937964,1,N
3938297,1,N
3938634,1,N
3938972,1,N
3939311,1,N
3939650,1,N
3939988,1,N
3940325,1,N
3940665,1,N
3941008,1,N
3941354,1,N
3941715,1,N
3942089,1,N
3942458,1,N
3942830,1,N
3943208,1,N
3943580,1,N
3943944,1,N
3944312,1,N
3944673,1,N
3945032,1,N
3945383,1,N
3945737,1,N
3946087,1,N
3946436,1,N
3946780,1,N
3947126,1,N
3947471,1,N
3947815,1,N
3948155,1,N
3948499,1,N
3948840,1,N
3949181,1,N
3949525,1,N
3949875,1,N
3950228,1,N
3950587,1,N
3950948,1,N
3951300,1,N
3951658,1,N
3952021,1,N
3952394,36,N
3952776,1,N
3953152,1,N
3953531,1,N
3953915,1,N
3954282,1,N
3954646,1,N
3955004,1,N
3955354,1,N
3955702,1,N
3956051,1,N
3956395,1,N
3956741,1,N
3957089,1,N
3957439,1,N
3957797,1,N
3958154,1,N
3958522,1,N
3958895,1,N
3959283,1,N
3959685,1,N
3960105,1,N
3960510,1,N
3960900,1,N
3961318,1,N
3961760,1,N
3962236,37,N
3962557,1,N
3962951,1,N
3963327,1,N
3963695,1,N
3964053,1,N
3964405,1,N
3964753,1,N
3965101,1,N
3965454,1,N
3965819,1,N
3966193,1,N
3966573,1,N
3966965,1,N
3967364,1,N
3967779,1,N
3968197,1,N
3968612,1,N
3969015,1,N
3969411,1,N
3969796,1,N
3970170,1,N
3970537,1,N
3970897,1,N
3971262,1,N
3971625,1,N
3971989,1,N
3972357,1,N
3972721,1,N
3973088,1,N
3973460,1,N
3973840,1,N
3974229,1,N
3974631,18,N
3975047,1,N
3975450,1,N
3975863,1,N
3976286,1,N
3976723,1,N
3977167,14,N
3977576,1,N
3978035,38,N
3978407,39,N
3978806,1,N
3979209,1,N
3979608,1,N
3980007,1,N
3980402,1,N
3980790,1,N
3981172,1,N
3981550,13,N
3981934,1,N
3982321,1,N
3982718,1,N
3983120,1,N
3983538,1,N
3983969,13,N
3984404,1,N
3984827,1,N
3985248,1,N
3985665,1,N
3986075,1,N
3986477,1,N
3986885,1,N
3987286,1,N
3987686,1,N
3988085,1,N
3988481,1,N
3988881,1,N
3989285,1,N
3989690,1,N
3990088,13,N
3990474,1,N
3990856,1,N
3991233,1,N
3991608,1,N
3991982,1,N
3992352,1,N
3992724,1,N
3993092,1,N
3993452,1,N
3993812,1,N
3994176,1,N
3994556,1,N
3994939,1,N
3995321,1,N
3995705,1,N
3996093,1,N
3996482,1,N
3996867,1,N
3997252,1,N
3997623,1,N
3997987,1,N
3998351,1,N
3998714,1,N
3999072,1,N
3999434,1,N
3999795,1,N
4000158,1,N
4000524,1,N
4000895,1,N
4001272,1,N
4001659,1,N
4002041,1,N
4002424,1,N
4002809,1,N
4003198,1,N
4003586,1,N
4003985,1,N
4004380,1,N
4004765,1,N
4005141,1,N
4005524,12,N
4005898,1,N
4006266,1,N
4006644,1,N
4007017,1,N
4007402,1,N
4007793,1,N
4008198,1,N
4008606,1,N
4009019,1,N
4009426,1,N
4009844,1,N
4010258,1,N
4010661,1,N
4011055,1,N
4011440,1,N
4011830,1,N
4012231,18,N
4012632,1,N
4013021,1,N
4013403,1,N
4013781,1,N
4014160,1,N
4014544,1,N
4014924,14,N
4015311,1,N
4015695,1,N
4016101,1,N
4016532,1,N
4016976,1,N
4017443,1,N
4017908,1,N
4018388,1,N
4018871,1,N
4019352,1,N
4019816,1,N
4020269,1,N
4020723,1,N
4021173,1,N
4021614,1,N
4022042,1,N
4022472,1,N
4022896,1,N
4023321,1,N
4023736,1,N
4024162,1,N
4024595,1,N
4025032,1,N
4025460,1,N
4025892,1,N
4026322,1,N
4026753,1,N
4027172,1,N
4027587,1,N
4028002,1,N
4028409,1,N
4028804,1,N
4029196,1,N
4029579,1,N
4029958,1,N
4030341,1,N
4030730,1,N
4031130,1,N
4031534,1,N
4031939,1,N
4032364,1,N
4032626,40,N
4032777,19,S
4033186,12,N
4033566,1,N
4033931,1,N
4034291,1,N
4034639,1,N
4034983,1,N
4035323,1,N
4035661,1,N
4035998,1,N
4036336,1,N
4036676,1,N
4037014,1,N
4037353,1,N
4037688,12,N
4038030,1,N
4038369,1,N
4038713,1,N
4039071,1,N
4039438,1,N
4039810,1,N
4040187,1,N
4040567,1,N
4040951,1,N
4041334,1,N
4041710,1,N
4042101,1,N
4042488,1,N
4042879,1,N
4043264,1,N
4043649,1,N
4044041,1,N
4044444,1,N
4044843,1,N
4045241,1,N
4045669,1,N
4046083,1,N
4046474,1,N
