3575493,1,N
3575857,1,N
3576205,1,N
3576553,1,N
3576903,1,N
3577247,1,N
3577591,1,N
3577937,1,N
3578299,1,N
3578677,1,N
3579065,1,N
3579425,1,N
3579796,1,N
3580171,1,N
3580558,1,N
3580951,1,N
3581325,1,N
3581703,1,N
3582085,1,N
3582474,1,N
3582848,1,N
3583226,1,N
3583602,1,N
3583971,1,N
3584332,1,N
3584698,1,N
3585073,1,N
3585457,1,N
3585830,1,N
3586212,1,N
3586606,1,N
3586995,1,N
3587367,1,N
3587744,1,N
3588123,1,N
3588487,1,N
3588860,1,N
3589239,1,N
3589626,1,N
3589995,1,N
3590376,1,N
3590762,1,N
3591141,1,N
3591517,1,N
3591907,1,N
3592307,1,N
3592699,1,N
3593095,1,N
3593504,1,N
3593910,1,N
3594298,1,N
3594697,1,N
3595103,1,N
3595511,1,N
3595908,1,N
3596323,1,N
3596746,1,N
3597144,1,N
3597552,1,N
3597962,1,N
3598378,1,N
3598776,1,N
3599178,1,N
3599587,1,N
3599981,1,N
3600369,1,N
3600754,1,N
3601151,1,N
3601559,1,N
3601938,1,N
3602340,1,N
3602746,1,N
3603160,1,N
3603553,1,N
3603959,1,N
3604374,1,N
3604785,1,N
3605197,1,N
3605607,1,N
3606012,1,N
3606385,1,N
3606768,1,N
3607131,1,N
3607491,1,N
3607864,1,N
3608249,1,N
3608623,1,N
3608997,1,N
3609383,1,N
3609772,1,N
3610175,1,N
3610588,1,N
3611007,1,N
3611413,1,N
3611795,1,N
3612165,1,N
3612545,1,N
3612927,1,N
3613322,1,N
3613723,1,N
3614127,1,N
3614530,1,N
3614931,1,N
3615311,1,N
3615682,1,N
3616041,1,N
3616413,1,N
3616794,1,N
3617185,1,N
3617594,1,N
3618003,1,N
3618418,1,N
3618844,1,N
3619236,1,N
3619637,1,N
3620040,1,N
3620453,1,N
3620862,1,N
3621295,1,N
3621730,1,N
3622169,1,N
3622603,1,N
3623027,1,N
3623446,1,N
3623860,1,N
3624259,1,N
3624644,1,N
3625039,1,N
3625451,1,N
3625844,1,N
3626228,1,N
3626624,1,N
3627031,1,N
3627447,1,N
3627861,1,N
3628264,1,N
3628648,1,N
3629030,1,N
3629403,1,N
3629763,1,N
3630122,1,N
3630488,1,N
3630851,1,N
3631233,1,N
3631614,1,N
3631994,1,N
3632383,1,N
3632774,1,N
3633159,1,N
3633540,1,N
3633925,1,N
3634309,1,N
3634696,1,N
3635077,1,N
3635438,1,N
3635796,1,N
3636156,1,N
3636519,1,N
3636897,1,N
3637289,1,N
3637686,1,N
3638087,1,N
3638485,1,N
3638878,1,N
3639270,1,N
3639663,1,N
3640055,1,N
3640445,1,N
3640835,1,N
3641214,1,N
3641586,1,N
3641948,1,N
3642311,1,N
3642669,1,N
3643036,1,N
3643400,1,N
3643769,1,N
3644132,1,N
3644512,1,N
3644888,1,N
3645262,1,N
3645628,1,N
3645995,1,N
3646359,1,N
3646727,1,N
3647100,1,N
3647476,1,N
3647843,1,N
3648199,1,N
3648559,1,N
3648919,1,N
3649290,1,N
3649662,1,N
3650030,1,N
3650411,1,N
3650795,1,N
3651195,1,N
3651602,1,N
3652015,1,N
3652424,1,N
3652826,1,N
3653208,1,N
3653594,1,N
3653986,1,N
3654360,1,N
3654740,1,N
3655127,1,N
3655521,1,N
3655923,1,N
3656299,1,N
3656682,1,N
3657073,1,N
3657477,1,N
3657858,1,N
3658247,1,N
3658647,1,N
3659049,1,N
3659427,1,N
3659808,1,N
3660199,1,N
3660602,1,N
3660995,1,N
3661384,1,N
3661782,1,N
3662190,1,N
3662588,1,N
3662977,1,N
3663370,1,N
3663771,1,N
3664165,1,N
3664557,1,N
3664950,1,N
3665348,1,N
3665755,1,N
3666142,1,N
3666536,1,N
3666934,1,N
3667335,1,N
3667718,1,N
3668114,1,N
3668512,1,N
3668916,1,N
3669312,1,N
3669711,1,N
3670112,1,N
3670515,1,N
3670920,1,N
3671311,1,N
3671712,1,N
3672118,1,N
3672530,1,N
3672933,1,N
3673327,1,N
3673722,1,N
3674121,1,N
3674507,1,N
3674897,1,N
3675291,1,N
3675694,1,N
3676105,1,N
3676499,1,N
3676879,1,N
3677253,1,N
3677636,1,N
3678060,1,N
3678474,1,N
3678876,1,N
3679237,1,N
3679608,1,N
3679978,1,N
3680339,1,N
3680699,1,N
3681074,1,N
3681448,1,N
3681828,1,N
3682214,1,N
3682601,1,N
3682987,1,N
3683378,1,N
3683770,1,N
3684146,1,N
3684530,1,N
3684917,1,N
3685310,1,N
3685701,1,N
3686100,1,N
3686505,1,N
3686901,1,N
3687306,1,N
3687713,1,N
3688121,1,N
3688530,1,N
3688939,1,N
3689342,1,N
3689735,1,N
3690124,1,N
3690510,1,N
3690901,1,N
3691294,1,N
3691685,1,N
3692075,1,N
3692465,1,N
3692852,1,N
3693235,1,N
3693604,1,N
3693970,1,N
3694331,1,N
3694691,1,N
3695057,1,N
3695423,1,N
3695787,1,N
3696142,1,N
3696491,1,N
3696844,1,N
3697207,1,N
3697572,1,N
3697935,1,N
3698301,1,N
3698672,1,N
3699051,1,N
3699435,1,N
3699824,1,N
3700218,1,N
3700598,1,N
3700979,1,N
3701365,1,N
3701758,1,N
3702152,1,N
3702530,1,N
3702916,1,N
3703306,1,N
3703702,1,N
3704092,1,N
3704480,1,N
3704875,1,N
3705278,1,N
3705679,1,N
3706069,1,N
3706464,1,N
3706860,1,N
3707252,1,N
3707649,1,N
3708046,1,N
3708445,1,N
3708845,1,N
3709228,1,N
3709612,1,N
3710001,1,N
3710393,1,N
3710776,1,N
3711161,1,N
3711555,1,N
3711955,1,N
3712342,1,N
3712735,1,N
3713140,1,N
3713542,1,N
3713927,1,N
3714317,1,N
3714707,1,N
3715102,1,N
3715503,1,N
3715894,1,N
3716293,1,N
3716697,1,N
3717106,1,N
3717516,1,N
3717929,1,N
3718348,1,N
3718762,1,N
3719177,1,N
3719594,1,N
3720009,1,N
3720406,1,N
3720807,1,N
3721215,1,N
3721631,1,N
3722047,1,N
3722452,1,N
3722859,1,N
3723273,1,N
3723688,1,N
3724085,1,N
3724487,1,N
3724891,1,N
3725300,1,N
3725692,1,N
3726091,1,N
3726479,1,N
3726872,1,N
3727271,1,N
3727676,1,N
3728086,1,N
3728473,1,N
3728871,1,N
3729269,1,N
3729672,1,N
3730079,1,N
3730479,1,N
3730887,1,N
3731302,1,N
3731719,1,N
3732138,1,N
3732548,1,N
3732966,1,N
3733388,1,N
3733812,1,N
3734238,1,N
3734660,1,N
3735060,1,N
3735471,1,N
3735882,1,N
3736298,1,N
3736717,1,N
3737125,1,N
3737536,1,N
3737950,1,N
3738369,1,N
3738772,1,N
3739184,1,N
3739593,1,N
3740004,1,N
3740415,1,N
3740813,1,N
3741213,1,N
3741613,1,N
3742019,1,N
3742426,1,N
3742822,1,N
3743231,1,N
3743650,1,N
3744082,1,N
3744499,1,N
3744904,1,N
3745313,1,N
3745727,1,N
3746131,1,N
3746534,1,N
3746938,1,N
3747345,1,N
3747754,1,N
3748167,1,N
3748583,1,N
3748984,1,N
3749398,1,N
3749813,1,N
3750236,1,N
3750649,1,N
3751071,1,N
3751498,1,N
3751920,1,N
3752331,1,N
3752722,1,N
3753113,1,N
3753504,1,N
3753895,1,N
3754284,1,N
3754653,1,N
3755018,1,N
3755390,1,N
3755766,1,N
3756153,1,N
3756548,1,N
3756950,1,N
3757361,1,N
3757777,1,N
3758198,1,N
3758610,1,N
3759027,1,N
3759450,1,N
3759874,1,N
3760297,1,N
3760703,1,N
3761120,1,N
3761535,1,N
3761948,1,N
3762350,1,N
3762759,1,N
3763168,1,N
3763580,1,N
3763979,1,N
3764380,1,N
3764778,1,N
3765185,1,N
3765591,1,N
3766007,1,N
3766433,1,N
3766864,1,N
3767288,1,N
3767718,1,N
3768146,1,N
3768568,1,N
3768973,1,N
3769381,1,N
3769794,1,N
3770205,1,N
3770619,1,N
3771043,1,N
3771460,1,N
3771861,1,N
3772273,1,N
3772693,1,N
3773107,1,N
3773515,1,N
3773935,1,N
3774359,1,N
3774764,1,N
3775180,1,N
3775601,1,N
3776017,1,N
3776432,1,N
3776849,1,N
3777274,1,N
3777677,1,N
3778091,1,N
3778510,1,N
3778915,1,N
3779328,1,N
3779742,1,N
3780159,1,N
3780561,1,N
3780973,1,N
3781387,1,N
3781788,1,N
3782197,1,N
3782605,1,N
3783008,1,N
3783398,1,N
3783796,1,N
3784207,1,N
3784622,1,N
3785024,1,N
3785427,1,N
3785835,1,N
3786232,1,N
3786629,1,N
3787029,1,N
3787438,1,N
3787826,1,N
3788219,1,N
3788620,1,N
3789023,1,N
3789391,1,N
3789775,1,N
3790158,1,N
3790545,1,N
3790935,1,N
3791320,1,N
3791696,1,N
3792076,1,N
3792467,1,N
3792867,1,N
3793267,1,N
3793638,1,N
3794017,1,N
3794396,1,N
3794779,1,N
3795162,1,N
3795542,1,N
3795914,1,N
3796295,1,N
3796661,1,N
3797015,1,N
3797374,1,N
3797745,1,N
3798124,1,N
3798520,1,N
3798925,1,N
3799337,1,N
3799744,1,N
3800142,1,N
3800534,1,N
3800921,1,N
3801291,1,N
3801654,1,N
3802022,1,N
3802394,1,N
3802756,1,N
3803115,1,N
3803474,1,N
3803838,1,N
3804210,1,N
3804589,1,N
3804968,1,N
3805344,1,N
3805721,1,N
3806098,1,N
3806468,1,N
3806826,1,N
3807188,1,N
3807546,1,N
3807901,1,N
3808262,1,N
3808628,1,N
3809007,1,N
3809390,1,N
3809774,1,N
3810159,1,N
3810539,1,N
3810915,1,N
3811290,1,N
3811654,1,N
3812007,1,N
3812360,1,N
3812706,1,N
3813057,1,N
3813403,1,N
3813763,1,N
3814128,1,N
3814500,1,N
3814875,1,N
3815249,1,N
3815615,1,N
3815961,1,N
3816304,1,N
3816641,1,N
3816977,1,N
3817327,1,N
3817688,1,N
3818054,1,N
3818430,1,N
3818806,1,N
3819166,1,N
3819528,1,N
3819895,1,N
3820266,1,N
3820640,1,N
3821005,1,N
3821376,1,N
3821742,1,N
3822095,1,N
3822447,1,N
3822812,1,N
3823181,1,N
3823545,1,N
3823912,1,N
3824286,1,N
3824663,1,N
3825048,1,N
3825432,1,N
3825807,1,N
3826189,1,N
3826579,1,N
3826952,1,N
3827329,1,N
3827714,1,N
3828110,1,N
3828510,1,N
3828908,1,N
3829306,1,N
3829684,1,N
3830066,1,N
3830449,1,N
3830826,1,N
3831202,1,N
3831578,1,N
3831960,1,N
3832337,1,N
3832700,1,N
3833063,1,N
3833435,1,N
3833806,1,N
3834174,1,N
3834552,1,N
3834934,1,N
3835315,1,N
3835696,1,N
3836081,1,N
3836472,1,N
3836845,1,N
3837224,1,N
3837611,1,N
3838005,1,N
3838385,1,N
3838779,1,N
3839179,1,N
3839587,1,N
3839972,1,N
3840363,1,N
3840761,1,N
3841164,1,N
3841556,1,N
3841961,1,N
3842370,1,N
3842780,1,N
3843174,1,N
3843577,1,N
3843982,1,N
3844392,1,N
3844793,1,N
3845199,1,N
3845608,1,N
3846020,1,N
3846416,1,N
3846815,1,N
3847216,1,N
3847604,1,N
3847984,1,N
3848369,1,N
3848765,1,N
3849168,1,N
3849572,1,N
3849977,1,N
3850366,1,N
3850763,1,N
3851164,1,N
3851575,1,N
3851984,1,N
3852388,1,N
3852796,1,N
3853201,1,N
3853607,1,N
3854011,1,N
3854402,1,N
3854799,1,N
3855205,1,N
3855619,1,N
3856039,1,N
3856448,1,N
3856864,1,N
3857283,1,N
3857699,1,N
3858096,1,N
3858501,1,N
3858899,1,N
3859287,1,N
3859664,1,N
3860052,1,N
3860452,1,N
3860837,1,N
3861235,1,N
3861636,1,N
3862037,1,N
3862422,1,N
3862817,1,N
3863216,1,N
3863632,1,N
3864055,1,N
3864459,1,N
3864870,1,N
3865285,1,N
3865705,1,N
3866108,1,N
3866520,1,N
3866938,1,N
3867356,1,N
3867775,1,N
3868168,1,N
3868569,1,N
3868972,1,N
3869379,1,N
3869771,1,N
3870174,1,N
3870579,1,N
3870986,1,N
3871372,1,N
3871757,1,N
3872144,1,N
3872544,1,N
3872949,1,N
3873352,1,N
3873756,1,N
3874153,1,N
3874532,1,N
3874920,1,N
3875299,1,N
3875697,1,N
3876100,1,N
3876503,1,N
3876904,1,N
3877306,1,N
3877693,1,N
3878088,1,N
3878484,1,N
3878882,1,N
3879271,1,N
3879656,1,N
3880042,1,N
3880435,1,N
3880833,1,N
3881240,1,N
3881637,1,N
3882040,1,N
3882441,1,N
3882844,1,N
3883232,1,N
3883621,1,N
3884014,1,N
3884416,1,N
3884817,1,N
3885206,1,N
3885597,1,N
3885994,1,N
3886397,1,N
3886802,1,N
3887212,1,N
3887611,1,N
3888000,1,N
3888388,1,N
3888778,1,N
3889172,1,N
3889556,1,N
3889931,1,N
3890308,1,N
3890700,1,N
3891104,1,N
3891512,1,N
3891914,1,N
3892315,1,N
3892696,1,N
3893059,1,N
3893416,1,N
3893772,1,N
3894125,1,N
3894476,1,N
3894846,1,N
3895238,1,N
3895629,1,N
3896027,1,N
3896440,1,N
3896859,1,N
3897278,1,N
3897696,1,N
3898094,1,N
3898499,1,N
3898907,1,N
3899313,1,N
3899720,1,N
3900131,1,N
3900552,1,N
3900980,1,N
3901410,1,N
3901826,1,N
3902250,1,N
3902680,1,N
3903113,1,N
3903541,1,N
3903956,1,N
3904376,1,N
3904791,1,N
3905204,1,N
3905603,1,N
3906008,1,N
3906418,1,N
3906826,1,N
3907237,1,N
3907653,1,N
3908078,1,N
3908508,1,N
3908935,1,N
3909362,1,N
3909772,1,N
3910184,1,N
3910602,1,N
3911028,1,N
3911438,1,N
3911855,1,N
3912275,1,N
3912680,1,N
3913085,1,N
3913498,1,N
3913923,1,N
3914341,1,N
3914758,1,N
3915186,1,N
3915618,1,N
3916023,1,N
3916428,1,N
3916836,1,N
3917253,1,N
3917670,1,N
3918085,1,N
3918484,1,N
3918892,1,N
3919306,1,N
3919726,1,N
3920129,1,N
3920541,1,N
3920958,1,N
3921382,1,N
3921795,1,N
3922211,1,N
3922627,1,N
3923045,1,N
3923444,1,N
3923851,1,N
3924264,1,N
3924682,1,N
3925075,1,N
3925478,1,N
3925885,1,N
3926301,1,N
3926699,1,N
3927109,1,N
3927522,1,N
3927929,1,N
3928322,1,N
3928725,1,N
3929140,1,N
3929558,1,N
3929955,1,N
3930360,1,N
3930773,1,N
3931190,1,N
3931586,1,N
3931990,1,N
3932396,1,N
3932796,1,N
3933196,1,N
3933602,1,N
3934011,1,N
3934406,1,N
3934815,1,N
3935233,1,N
3935652,1,N
3936042,1,N
3936433,1,N
3936829,1,N
3937234,1,N
3937638,1,N
3938039,1,N
3938419,1,N
3938811,1,N
3939206,1,N
3939610,1,N
3940018,1,N
3940430,1,N
3940840,1,N
3941231,1,N
3941606,1,N
3941978,1,N
3942355,1,N
3942747,1,N
3943115,1,N
3943491,1,N
3943871,1,N
3944259,1,N
3944646,1,N
3945025,1,N
3945409,1,N
3945801,1,N
3946208,1,N
3946626,1,N
3947030,1,N
3947443,1,N
3947861,1,N
3948279,1,N
3948691,1,N
3949064,1,N
3949438,1,N
3949813,1,N
3950196,1,N
3950590,1,N
3950996,1,N
3951407,1,N
3951816,1,N
3952227,1,N
3952638,1,N
3953049,1,N
3953462,1,N
3953874,1,N
3954273,1,N
3954659,1,N
3955036,1,N
3955417,1,N
3955801,1,N
3956199,1,N
3956593,1,N
3956995,1,N
3957400,1,N
3957806,1,N
3958204,1,N
3958610,1,N
3959027,1,N
3959442,1,N
3959833,1,N
3960228,1,N
3960626,1,N
3961026,1,N
3961425,1,N
3961819,1,N
3962216,1,N
3962615,1,N
3963014,1,N
3963391,1,N
3963771,3,N
3964140,1,N
3964500,1,N
3964859,1,N
3965229,1,N
3965609,1,N
3966005,1,N
3966420,1,N
3966840,1,N
3967235,1,N
3967612,1,N
3967993,1,N
3968380,1,N
3968778,1,N
3969189,1,N
3969603,1,N
3970021,1,N
3970442,1,N
3970853,1,N
3971245,1,N
3971622,1,N
3972007,1,N
3972401,1,N
3972810,1,N
3973230,1,N
3973651,1,N
3974049,1,N
3974456,1,N
3974870,1,N
3975286,1,N
3975703,1,N
3976112,1,N
3976499,1,N
3976886,1,N
3977282,1,N
3977684,1,N
3978070,1,N
3978464,1,N
3978863,1,N
3979273,1,N
3979688,1,N
3980076,1,N
3980475,1,N
3980901,1,N
3981342,1,N
3981779,1,N
3982207,1,N
3982632,1,N
3983052,1,N
3983468,1,N
3983858,1,N
3984241,1,N
3984622,1,N
3985017,1,N
3985419,1,N
3985834,1,N
3986227,1,N
3986610,1,N
3986996,1,N
3987394,1,N
3987801,1,N
3988217,1,N
3988629,1,N
3989033,1,N
3989435,1,N
3989833,1,N
3990232,1,N
3990614,1,N
3991011,1,N
3991411,1,N
3991799,1,N
3992168,1,N
3992529,1,N
3992912,1,N
3993329,1,N
3993759,1,N
3994193,1,N
3994617,1,N
3995039,1,N
3995448,1,N
3995824,1,N
3996208,1,N
3996582,1,N
3996956,1,N
3997340,1,N
3997726,1,N
3998134,1,N
3998554,1,N
3998978,1,N
3999396,1,N
3999821,1,N
4000222,1,N
4000632,1,N
4001027,1,N
4001411,1,N
4001802,1,N
4002188,1,N
4002588,1,N
4003000,1,N
4003419,1,N
4003840,1,N
4004265,1,N
4004684,1,N
4005103,1,N
4005512,1,N
4005916,1,N
4006312,1,N
4006684,1,N
4007055,1,N
4007429,1,N
4007814,1,N
4008201,1,N
4008589,1,N
4008981,1,N
4009375,1,N
4009768,1,N
4010160,1,N
4010550,1,N
4010939,1,N
4011310,1,N
4011692,1,N
4012085,1,N
4012484,1,N
4012886,1,N
4013267,1,N
4013658,1,N
4014051,1,N
4014447,1,N
4014842,1,N
4015218,1,N
4015601,1,N
4015992,1,N
4016386,1,N
4016752,1,N
4017125,1,N
4017505,1,N
4017895,1,N
4018286,1,N
4018669,1,N
4019062,1,N
4019467,1,N
4019853,1,N
4020250,1,N
4020651,1,N
4021057,1,N
4021447,1,N
4021845,1,N
4022243,1,N
4022643,1,N
4023025,1,N
4023414,1,N
4023802,1,N
4024188,1,N
4024572,1,N
4024964,1,N
4025364,1,N
4025751,1,N
4026150,1,N
4026552,1,N
4026946,1,N
4027319,1,N
4027703,1,N
4028096,1,N
4028490,1,N
4028875,1,N
4029270,1,N
4029660,1,N
4030056,1,N
4030457,1,N
4030858,1,N
4031248,1,N
4031646,1,N
4032039,1,N
4032421,1,N
4032786,1,N
4033155,1,N
4033527,1,N
4033888,1,N
4034255,1,N
4034634,1,N
4035024,1,N
4035419,1,N
4035804,1,N
4036195,1,N
4036585,1,N
4036983,1,N
4037380,1,N
4037775,1,N
4038176,1,N
4038583,1,N
4038973,1,N
4039370,1,N
4039774,1,N
4040183,1,N
4040582,1,N
4040984,1,N
4041381,1,N
4041766,1,N
4042152,1,N
4042537,1,N
4042932,1,N
4043330,1,N
4043741,1,N
4044158,1,N
4044555,1,N
4044960,1,N
4045352,1,N
4045748,1,N
4046134,1,N
4046542,1,N
4046943,1,N
4047333,1,N
4047735,1,N
4048149,1,N
4048569,1,N
4048972,1,N
4049379,1,N
4049780,1,N
4050181,1,N
4050572,1,N
4050976,1,N
4051387,1,N
4051804,1,N
4052211,1,N
4052612,1,N
4053012,1,N
4053417,1,N
4053819,1,N
4054206,1,N
4054606,1,N
4054992,1,N
4055363,1,N
4055750,1,N
4056143,1,N
4056541,1,N
4056925,1,N
4057288,1,N
4057650,1,N
4058012,1,N
4058384,1,N
4058772,1,N
4059163,1,N
4059558,1,N
4059956,1,N
4060348,1,N
4060739,1,N
4061122,1,N
4061510,1,N
4061905,1,N
4062319,1,N
4062743,1,N
4063172,1,N
4063585,1,N
4063981,1,N
4064388,1,N
4064798,1,N
4065213,1,N
4065626,1,N
4066045,1,N
4066453,1,N
4066855,1,N
4067263,1,N
4067680,1,N
4068094,1,N
4068495,1,N
4068908,1,N
4069322,1,N
4069740,1,N
4070144,1,N
4070555,1,N
4070966,1,N
4071381,1,N
4071787,1,N
4072189,1,N
4072588,1,N
4072998,1,N
4073395,1,N
4073786,1,N
4074178,1,N
4074577,1,N
4074957,1,N
4075349,1,N
4075749,1,N
4076122,1,N
4076507,1,N
4076906,1,N
4077319,1,N
4077726,1,N
4078133,1,N
4078510,1,N
4078888,1,N
4079256,1,N
4079634,1,N
4080023,1,N
4080396,1,N
4080771,1,N
4081155,1,N
4081557,1,N
4081976,1,N
4082402,1,N
4082791,1,N
4083193,1,N
4083598,1,N
4083995,1,N
4084399,1,N
4084798,1,N
4085200,1,N
4085609,1,N
4086021,1,N
4086432,1,N
4086842,1,N
4087229,1,N
4087618,1,N
4088008,1,N
4088402,1,N
4088804,1,N
4089218,1,N
4089639,1,N
4090063,1,N
4090487,1,N
4090903,1,N
4091318,1,N
4091720,1,N
4092115,1,N
4092495,1,N
4092878,1,N
4093255,1,N
4093622,1,N
4093992,1,N
4094382,1,N
4094796,1,N
4095228,1,N
4095670,1,N
4096117,1,N
4096556,1,N
4096981,1,N
4097391,1,N
4097775,1,N
4098158,1,N
4098542,1,N
4098930,1,N
4099301,1,N
4099676,1,N
4100065,1,N
4100454,1,N
4100845,1,N
4101249,1,N
4101661,1,N
4102074,1,N
4102496,1,N
4102912,1,N
4103300,1,N
4103699,1,N
4104097,1,N
4104503,1,N
4104893,1,N
4105272,1,N
4105656,1,N
4106057,1,N
4106468,1,N
4106872,1,N
4107267,1,N
4107636,1,N
4108014,1,N
4108404,1,N
4108807,1,N
4109214,1,N
4109613,1,N
4109988,1,N
4110348,1,N
4110714,1,N
4111084,1,N
4111466,1,N
4111853,35,N
4112254,1,N
4112669,1,N
4113089,1,N
4113507,1,N
4113893,1,N
4114284,1,N
4114690,1,N
4115105,1,N
4115512,1,N
4115899,1,N
4116298,1,N
4116699,1,N
4117101,1,N
4117500,1,N
4117885,1,N
4118269,1,N
4118656,1,N
4119050,1,N
4119445,1,N
4119823,1,N
4120209,1,N
4120606,1,N
4121004,1,N
4121401,1,N
4121790,1,N
4122169,1,N
4122541,1,N
4122917,1,N
4123297,1,N
4123683,1,N
4124070,1,N
4124453,1,N
4124836,1,N
4125204,1,N
4125567,1,N
4125924,1,N
4126286,1,N
4126651,1,N
4127025,1,N
4127380,1,N
4127754,1,N
4128138,1,N
4128529,1,N
4128918,1,N
4129295,1,N
4129670,1,N
4130040,1,N
4130407,1,N
4130759,1,N
4131106,1,N
4131456,1,N
4131813,1,N
4132161,1,N
4132509,1,N
4132860,1,N
4133216,1,N
4133578,1,N
4133947,1,N
4134318,1,N
4134682,1,N
4135034,1,N
4135390,1,N
4135749,1,N
4136114,1,N
4136464,1,N
4136810,1,N
4137173,1,N
4137536,1,N
4137906,1,N
4138275,1,N
4138647,1,N
4139010,1,N
4139358,1,N
4139707,1,N
4140060,1,N
4140415,1,N
4140759,1,N
4141102,1,N
4141442,1,N
4141788,1,N
4142129,1,N
4142460,1,N
4142799,1,N
4143143,1,N
4143499,1,N
4143851,1,N
4144207,1,N
4144553,1,N
4144875,1,N
4145207,1,N
4145550,1,N
4145894,1,N
4146250,1,N
4146612,1,N
4146966,1,N
4147320,1,N
4147686,1,N
4148056,1,N
4148415,1,N
4148760,1,N
4149124,1,N
4149491,1,N
4149853,1,N
4150210,1,N
4150554,1,N
4150895,1,N
4151239,1,N
4151586,1,N
4151933,1,N
4152272,1,N
4152618,1,N
4152959,1,N
4153306,1,N
4153642,1,N
4153991,1,N
4154330,1,N
4154683,1,N
4155044,1,N
4155404,1,N
4155758,1,N
4156102,1,N
4156434,1,N
4156760,1,N
4157084,1,N
4157401,1,N
4157717,1,N
4158033,1,N
4158354,1,N
4158685,1,N
4159028,1,N
4159371,1,N
4159719,1,N
4160069,1,N
4160404,2,N
4160744,1,N
4161082,1,N
4161423,1,N
4161757,1,N
4162095,1,N
4162437,1,N
4162781,1,N
4163117,1,N
4163458,1,N
4163804,1,N
4164153,1,N
4164496,1,N
4164851,1,N
4165209,1,N
4165550,1,N
4165899,1,N
4166252,1,N
4166596,1,N
4166947,1,N
4167301,1,N
4167653,1,N
4168008,1,N
4168360,1,N
4168715,1,N
4169064,1,N
4169428,1,N
4169790,1,N
4170142,1,N
4170489,20,N
4170843,1,N
4171204,1,N
4171575,1,N
4171951,1,N
4172318,1,N
4172675,1,N
4173040,1,N
4173410,1,N
4173779,1,N
4174137,1,N
4174508,1,N
4174881,1,N
4175257,1,N
4175625,1,N
4175999,1,N
4176368,1,N
4176722,1,N
4177070,1,N
4177415,1,N
4177762,1,N
4178119,1,N
4178480,1,N
4178829,1,N
4179173,1,N
4179521,1,N
4179892,1,N
4180273,1,N
4180643,1,N
4181031,1,N
4181433,1,N
4181809,1,N
4182186,1,N
4182570,1,N
4182961,1,N
4183340,1,N
4183724,1,N
4184122,1,N
4184531,1,N
4184934,1,N
4185323,1,N
4185723,1,N
4186121,1,N
4186508,1,N
4186895,1,N
4187282,1,N
4187684,1,N
4188071,1,N
4188471,1,N
4188873,199,N
4189280,1,N
4189680,1,N
4190085,1,N
4190487,1,N
4190873,1,N
4191277,1,N
4191680,1,N
4192079,1,N
4192485,1,N
4192891,1,N
4193276,1,N
4193655,1,N
4194034,1,N
4194405,1,N
4194782,1,N
4195170,1,N
4195566,1,N
4195963,1,N
4196340,1,N
4196733,1,N
4197139,1,N
4197495,1,N
4197837,1,N
4198177,1,N
4198532,1,N
4198885,1,N
4199222,1,N
4199579,1,N
4199937,1,N
4200289,1,N
4200639,1,N
4200984,1,N
4201313,1,N
4201641,1,N
4201970,1,N
4202299,1,N
4202627,1,N
4202946,1,N
4203268,1,N
4203584,1,N
4203905,1,N
4204227,3,N
4204550,1,N
4204864,1,N
4205182,1,N
4205515,1,N
4205857,42,N
4206218,1,N
4206564,1,N
4206923,1,N
4207299,1,N
4207683,1,N
4208051,1,N
4208425,1,N
4208797,1,N
4209173,1,N
4209550,1,N
4209914,1,N
4210268,1,N
4210632,1,N
4210995,1,N
4211356,1,N
4211719,1,N
4212089,1,N
4212459,1,N
4212823,1,N
4213189,1,N
4213555,1,N
4213900,1,N
4214257,1,N
4214617,1,N
4214978,17,N
4215324,1,N
4215665,1,N
4216008,1,N
4216352,1,N
4216694,1,N
4217029,1,N
4217368,1,N
4217716,1,N
4218065,1,N
4218415,1,N
4218764,1,N
4219105,1,N
4219446,1,N
4219798,1,N
4220154,1,N
4220497,1,N
4220838,1,N
4221175,1,N
4221522,1,N
4221869,1,N
4222228,1,N
4222597,1,N
4222973,1,N
4223349,1,N
4223708,1,N
4224072,1,N
4224429,1,N
4224793,1,N
4225159,1,N
4225508,1,N
4225859,1,N
4226206,1,N
4226546,3,N
4226881,1,N
4227210,1,N
4227537,1,N
4227866,3,N
4228196,1,N
4228523,1,N
4228853,1,N
4229187,1,N
4229517,1,N
4229846,1,N
4230170,1,N
4230498,1,N
4230826,1,N
4231154,1,N
4231478,1,N
4231805,1,N
4232140,1,N
4232476,1,N
4232806,1,N
4233150,1,N
4233494,1,N
4233831,1,N
4234167,1,N
4234506,1,N
4234848,3,N
4235183,1,N
4235512,1,N
4235843,1,N
4236179,3,N
4236524,1,N
4236870,1,N
4237217,1,N
4237564,1,N
4237906,1,N
4238239,1,N
4238560,1,N
4238889,1,N
4239224,1,N
4239562,1,N
4239899,1,N
4240246,1,N
4240597,6,N
4240947,1,N
4241282,1,N
4241625,1,N
4241964,20,N
4242295,2,N
4242630,1,N
4242962,1,N
4243285,1,N
4243612,1,N
4243942,1,N
4244270,1,N
4244590,1,N
4244916,1,N
4245241,1,N
4245558,1,N
4245872,1,N
4246191,1,N
4246506,1,N
4246817,1,N
4247125,1,N
4247436,3,N
4247750,1,N
4248063,1,N
4248378,3,N
4248692,1,N
4249005,1,N
4249324,1,N
4249641,1,N
4249953,1,N
4250267,1,N
4250584,1,N
4250903,3,N
