5020531,1,N
5020893,1,N
5021250,1,N
5021621,1,N
5022016,1,N
5022412,1,N
5022803,1,N
5023216,1,N
5023652,1,N
5024101,1,N
5024512,1,N
5024932,1,N
5025359,1,N
5025772,1,N
5026188,1,N
5026623,1,N
5027049,1,N
5027484,2,N
5027914,1,N
5028344,1,N
5028749,1,N
5029156,1,N
5029571,1,N
5029980,2,N
5030419,1,N
5030826,1,N
5031230,1,N
5031628,1,N
5032033,1,N
5032415,1,N
5032792,1,N
5033166,2,N
5033553,20,N
5033927,1,N
5034303,1,N
5034675,1,N
5035047,1,N
5035429,1,N
5035805,1,N
5036169,1,N
5036546,1,N
5036652,0,N
5036927,1,N
5037329,1,N
5037740,1,N
5038148,5,N
5038546,1,N
5038938,1,N
5039333,1,N
5039753,1,N
5040179,1,N
5040616,1,N
5041062,1,N
5041508,1,N
5041965,1,N
5042410,1,N
5042630,0,N
5042837,1,N
5043242,1,N
5043628,1,N
5044012,1,N
5044399,1,N
5044776,1,N
5045148,1,N
5045509,1,N
5045862,1,N
5046218,1,N
5046574,1,N
5046940,1,N
5047315,1,N
5047684,1,N
5048068,1,N
5048454,1,N
5048830,1,N
5049208,1,N
5049593,1,N
5049976,1,N
5050361,1,N
5050761,1,N
5051184,1,N
5051619,1,N
5052040,1,N
5052457,1,N
5052877,1,N
5053293,1,N
5053681,1,N
5054100,1,N
5054535,1,N
5054943,1,N
5055336,1,N
5055728,1,N
5056129,1,N
5056544,1,N
5056956,1,N
5057386,1,N
5057792,1,N
5058203,1,N
5058626,1,N
5059024,1,N
5059430,1,N
5059842,1,N
5060239,1,N
5060613,2,N
5061007,1,N
5061403,1,N
5061807,1,N
5062227,1,N
5062640,1,N
5063049,1,N
5063476,1,N
5063907,1,N
5064333,1,N
5064754,1,N
5065154,1,N
5065568,1,N
5065984,1,N
5066384,1,N
5066807,1,N
5067239,1,N
5067657,1,N
5068097,1,N
5068519,1,N
5068945,1,N
5069361,2,N
5069779,1,N
5070224,1,N
5070662,1,N
5071085,1,N
5071510,2,N
5071934,1,N
5072334,1,N
5072743,1,N
5073155,1,N
5073565,1,N
5073966,1,N
5074398,1,N
5074831,1,N
5075275,1,N
5075720,1,N
5076168,8,N
5076610,1,N
5077065,1,N
5077505,1,N
5077957,1,N
5078431,1,N
5078891,1,N
5079375,1,N
5079859,1,N
5080306,1,N
5080756,2,N
5081175,1,N
5081568,2,N
5081964,1,N
5082349,1,N
5082766,1,N
5083175,1,N
5083589,1,N
5084007,1,N
5084406,1,N
5084832,1,N
5085261,1,N
5085682,1,N
5086132,1,N
5086597,1,N
5087043,1,N
5087509,1,N
5087982,1,N
5088445,1,N
5088916,1,N
5089367,1,N
5089800,1,N
5090232,1,N
5090643,1,N
5091063,1,N
5091473,1,N
5091869,1,N
5092274,1,N
5092691,1,N
5093104,1,N
5093514,1,N
5093922,1,N
5094351,1,N
5094784,1,N
5095212,1,N
5095635,1,N
5096052,1,N
5096456,1,N
5096872,1,N
5097303,1,N
5097737,1,N
5098180,1,N
5098633,1,N
5099074,1,N
5099520,1,N
5099954,1,N
5100372,1,N
5100801,1,N
5101231,1,N
5101665,0,N
5102085,1,N
5102489,1,N
5102904,1,N
5103311,4,N
5103692,1,N
5104091,1,N
5104861,1,N
5105268,1,N
5105674,1,N
5106077,1,N
5106471,1,N
5106873,1,N
5107289,1,N
5107722,1,N
5108180,1,N
5108655,1,N
5109137,1,N
5109577,1,N
5110031,1,N
5110451,1,N
5110897,1,N
5111332,1,N
5111776,1,N
5112221,1,N
5112629,1,N
5113055,1,N
5113482,1,N
5113915,1,N
5114362,1,N
5114821,1,N
5115278,1,N
5115696,1,N
5116132,1,N
5116589,1,N
5117064,1,N
5117542,1,N
5118014,1,N
5118476,1,N
5118933,1,N
5119371,1,N
5119783,1,N
5120206,1,N
5120594,1,N
5121015,1,N
5121409,2,N
5121831,1,N
5122243,1,N
5122628,1,N
5123010,1,N
5123389,1,N
5123767,1,N
5124142,1,N
5124536,1,N
5124935,1,N
5125338,1,N
5125708,1,N
5126096,1,N
5126484,1,N
5126873,1,N
5127272,1,N
5127677,1,N
5128077,1,N
5128501,1,N
5128946,1,N
5129390,1,N
5129836,1,N
5130291,162,N
5130743,2,N
5131211,0,N
5131339,0,N
5131651,1,N
5132101,1,N
5132538,1,N
5132939,1,N
5133340,1,N
5133752,1,N
5134160,1,N
5134577,1,N
5134981,1,N
5135397,1,N
5135822,1,N
5136234,1,N
5136651,1,N
5137059,1,N
5137476,1,N
5137886,1,N
5138298,1,N
5138715,1,N
5139135,1,N
5139547,1,N
5139936,1,N
5140329,1,N
5140721,2,N
5141078,1,N
5141448,1,N
5141818,1,N
5142186,1,N
5142543,1,N
5142912,1,N
5143294,1,N
5143698,1,N
5144091,1,N
5144468,1,N
5144848,1,N
5145216,1,N
5145597,1,N
5145994,1,N
5146398,1,N
5146814,1,N
5147230,1,N
5147645,1,N
5148057,1,N
5148461,1,N
5148858,1,N
5149284,1,N
5149714,1,N
5150176,1,N
5150654,1,N
5151098,1,N
5151527,1,N
5151973,2,N
5152418,1,N
5152854,1,N
5153288,1,N
5153731,1,N
5154173,1,N
5154615,1,N
5155057,1,N
5155499,1,N
5155925,1,N
5156333,1,N
5156757,2,N
5157190,1,N
5157641,1,N
5158085,1,N
5158553,1,N
5159019,1,N
5159470,1,N
5159914,1,N
5160362,1,N
5160782,1,N
5161203,1,N
5161604,1,N
5161996,1,N
5162392,1,N
5162796,1,N
5163212,1,N
5163616,1,N
5164050,1,N
5164497,1,N
5164948,1,N
5165403,1,N
5165852,1,N
5166319,1,N
5166769,1,N
5167214,1,N
5167656,1,N
5168065,1,N
5168466,1,N
5168851,1,N
5169251,1,N
5169649,1,N
5170066,1,N
5170499,1,N
5170929,1,N
5171356,1,N
5171758,2,N
5172164,1,N
5172568,1,N
5172969,1,N
5173366,1,N
5173760,1,N
5174140,1,N
5174526,1,N
5174910,1,N
5175299,1,N
5175676,1,N
5176067,1,N
5176477,1,N
5176896,1,N
5177301,1,N
5177728,1,N
5178162,1,N
5178605,1,N
5179019,2,N
5179427,1,N
5179850,1,N
5180272,1,N
5180692,1,N
5181103,1,N
5181498,1,N
5181879,1,N
5182254,1,N
5182634,1,N
5183019,1,N
5183423,1,N
5183810,1,N
5184196,1,N
5184584,2,N
5184969,1,N
5185348,1,N
5185732,1,N
5186113,1,N
5186482,3,N
5186853,1,N
5187217,1,N
5187576,1,N
5187941,1,N
5188323,1,N
5188715,1,N
5189109,1,N
5189495,1,N
5189895,1,N
5190295,1,N
5190678,2,N
5191058,1,N
5191441,1,N
5191840,1,N
5192256,1,N
5192677,1,N
5193102,1,N
5193521,3,N
5193907,2,N
5194308,1,N
5194691,1,N
5195080,1,N
5195457,1,N
5195827,56,N
5196202,1,N
5196575,1,N
5196951,1,N
5197331,1,N
5197698,1,N
5198072,1,N
5198457,1,N
5198849,1,N
5199243,1,N
5199631,1,N
5200025,1,N
5200412,2,N
5200800,1,N
5201181,1,N
5201556,3,N
5201929,2,N
5202304,1,N
5202681,1,N
5203047,15,N
5203418,1,N
5203816,1,N
5204208,196,N
5204616,1,N
5205041,1,N
5205473,1,N
5205907,1,N
5206306,3,N
5206711,1,N
5207097,1,N
5207472,1,N
5207839,1,N
5208303,56,N
5208586,1,N
5208969,1,N
5209356,1,N
5209712,0,N
5210108,1,N
5210488,1,N
5210860,1,N
5211231,1,N
5211606,1,N
5211993,1,N
5212131,0,N
5212366,1,N
5212523,23,N
5212742,1,S
5213097,2,N
5213216,40,N
5213454,2,N
5213804,1,N
5214148,1,N
5214493,1,N
5214832,1,N
5215168,1,N
5215500,1,N
5215831,1,N
5216165,1,N
5216502,1,N
5216847,1,N
5217203,1,N
5217565,1,N
5217916,1,N
5218289,1,N
5218672,1,N
5219036,3,N
5219406,1,N
5219781,1,N
5220150,1,N
5220278,0,N
5220515,1,N
5220890,1,N
5221262,14,N
5221624,1,N
5221985,1,N
5222341,1,N
5222688,1,N
5223042,1,N
5223421,1,N
5223791,1,N
5224197,1,N
5224586,1,N
5224963,1,N
5225356,1,N
5225743,2,N
5226115,1,N
5226491,1,N
5226850,1,N
5227205,1,N
5227549,1,N
5227695,155,N
5227888,1,N
5228227,143,N
5228573,14,N
5228921,2,N
5229264,0,N
5229588,0,N
5229941,1,N
5230278,1,N
5230610,1,N
5230941,1,N
5231276,1,N
5231608,1,N
5231939,1,N
5232285,1,N
5232632,1,N
5232986,1,N
5233353,1,N
5233702,51,N
5234059,3,N
5234433,1,N
5234789,1,N
5235145,1,N
5235500,1,N
5235871,1,N
5236253,1,N
5236657,1,N
5237076,1,N
5237464,2,N
5237824,2,N
5238175,1,N
5238560,1,N
5238941,1,N
5239327,1,N
5239718,1,N
5240115,1,N
5240496,1,N
5240885,1,N
5241282,1,N
5241678,1,N
5242083,1,N
5242500,1,N
5242929,1,N
5243333,1,N
5243761,1,N
5244191,1,N
5244615,1,N
5245046,1,N
5245488,1,N
5245927,1,N
5246370,1,N
5246767,1,N
5247174,1,N
5247558,1,N
5247934,1,N
5248300,1,N
5248655,1,N
5248993,2,N
5249334,1,N
5249674,1,N
5250018,1,N
5250367,1,N
5250710,1,N
5251066,1,N
5251444,1,N
5251840,1,N
5252253,1,N
5252674,1,N
5253083,1,N
5253485,1,N
5253883,1,N
5254286,1,N
5254669,1,N
5255072,1,N
5255488,1,N
5255892,1,N
5256311,1,N
5256725,1,N
5257120,1,N
5257525,1,N
5257946,1,N
5258367,1,N
5258782,1,N
5259174,1,N
5259598,1,N
5260022,1,N
5260433,1,N
5260845,1,N
5261271,1,N
5261721,1,N
5262180,1,N
5262598,1,N
5263021,1,N
5263460,1,N
5263918,1,N
5264379,1,N
5264833,1,N
5265296,1,N
5265748,1,N
5266188,1,N
5266637,1,N
5267091,1,N
5267530,1,N
5267954,1,N
5268390,1,N
5268805,1,N
5269225,1,N
5269645,1,N
5270066,1,N
5270478,1,N
5270899,1,N
5271323,1,N
5271728,1,N
5272130,1,N
5272539,1,N
5272936,1,N
5273339,1,N
5273743,1,N
5274139,1,N
5274545,1,N
5274951,2,N
5275351,1,N
5275757,1,N
5276174,1,N
5276612,1,N
5277032,1,N
5277464,1,N
5277909,1,N
5278334,1,N
5278770,1,N
5279202,1,N
5279620,1,N
5280058,1,N
5280506,1,N
5280950,1,N
5281421,1,N
5281911,1,N
5282390,1,N
5282877,1,N
5283356,1,N
5283797,2,N
5284249,1,N
5284696,196,N
5285158,1,N
5285605,1,N
5286043,1,N
5286451,1,N
5286866,1,N
5287282,1,N
5287686,1,N
5288096,1,N
5288520,1,N
5288938,1,N
5289343,1,N
5289766,1,N
5290198,1,N
5290622,2,N
5291053,1,N
5291491,1,N
5291912,1,N
5292316,1,N
5292732,1,N
5293178,1,N
5293635,1,N
5294078,1,N
5294536,1,N
5294995,1,N
5295435,1,N
5295884,1,N
5296345,1,N
5296812,1,N
5297265,1,N
5297690,1,N
5298099,1,N
5298504,1,N
5298926,1,N
5299323,1,N
5299725,1,N
5300114,1,N
5300496,1,N
5300887,1,N
5301269,1,N
5301658,1,N
5302068,1,N
5302480,1,N
5302896,1,N
5303324,1,N
5303754,1,N
5304183,1,N
5304606,1,N
5305014,1,N
5305425,1,N
5305827,1,N
5306220,1,N
5306620,1,N
5307041,1,N
5307473,1,N
5307912,1,N
5308316,1,N
5308736,1,N
5309144,1,N
5309607,1,N
5310069,1,N
5310556,1,N
5311056,1,N
5311549,1,N
5312043,1,N
5312544,1,N
5313015,1,N
5313463,1,N
5313934,1,N
5314391,1,N
5314867,1,N
5315335,1,N
5315811,1,N
5316278,1,N
5316721,1,N
5317171,1,N
5317631,1,N
5318099,1,N
5318546,1,N
5319007,1,N
5319476,1,N
5319927,1,N
5320379,1,N
5320848,1,N
5321282,1,N
5321717,1,N
5322144,1,N
5322567,1,N
5322991,1,N
5323445,1,N
5323910,1,N
5324348,1,N
5324799,1,N
5325241,1,N
5325658,1,N
5326072,1,N
5326501,1,N
5326958,1,N
5327409,1,N
5327848,1,N
5328313,1,N
5328747,1,N
5329191,1,N
5329614,1,N
5330073,1,N
5330560,1,N
5331057,1,N
5331540,1,N
5332046,1,N
5332556,1,N
5333053,1,N
5333547,1,N
5334051,1,N
5334540,1,N
5335020,1,N
5335504,1,N
5335957,1,N
5336407,1,N
5336894,1,N
5337401,1,N
5337894,1,N
5338366,1,N
5338815,1,N
5339264,1,N
5339708,1,N
5340138,1,N
5340576,1,N
5341021,1,N
5341454,1,N
5341893,1,N
5342348,1,N
5342829,1,N
5343308,1,N
5343781,1,N
5344248,1,N
5344688,1,N
5345132,1,N
5345577,1,N
5346034,1,N
5346501,1,N
5346995,1,N
5347485,1,N
5347985,1,N
5348433,1,N
5348899,1,N
5349371,1,N
5349862,1,N
5350352,1,N
5350841,1,N
5351325,1,N
5351770,1,N
5352192,1,N
5352619,1,N
5353052,1,N
5353499,1,N
5353947,1,N
5354398,1,N
5354863,1,N
5355347,1,N
5355827,1,N
5356310,1,N
5356809,1,N
5357316,1,N
5357802,1,N
5358302,1,N
5358768,1,N
5359243,1,N
5359726,1,N
5360224,1,N
5360730,1,N
5361233,1,N
5361707,1,N
5362196,1,N
5362689,1,N
5363171,1,N
5363648,1,N
5364103,1,N
5364542,1,N
5365001,1,N
5365472,1,N
5365959,1,N
5366442,1,N
5366875,1,N
5367309,1,N
5367733,1,N
5368144,1,N
5368550,1,N
5368942,1,N
5369318,1,N
5369700,1,N
5370094,1,N
5370509,1,N
5370938,1,N
5371374,1,N
5371814,1,N
5372264,1,N
5372724,1,N
5373166,1,N
5373635,1,N
5374127,1,N
5374626,1,N
5375092,1,N
5375582,1,N
5376038,1,N
5376482,1,N
5376935,1,N
5377377,1,N
5377844,1,N
5378321,1,N
5378803,1,N
5379293,1,N
5379765,1,N
5380218,1,N
5380676,1,N
5381114,1,N
5381549,1,N
5381973,1,N
5382424,1,N
5382884,1,N
5383360,1,N
5383838,1,N
5384283,18,N
5384711,1,N
5385160,1,N
5385602,1,N
5386027,1,N
5386463,1,N
5386886,2,N
5387314,1,N
5387745,1,N
5388163,1,N
5388583,1,N
5388993,1,N
5389419,1,N
5389858,1,N
5390312,1,N
5390770,1,N
5391228,1,N
5391684,1,N
5392132,1,N
5392572,1,N
5392999,1,N
5393427,1,N
5393857,1,N
5394269,1,N
5394701,1,N
5395186,1,N
5395685,1,N
5396178,1,N
5396678,1,N
5397139,1,N
5397602,1,N
5398053,1,N
5398484,1,N
5398907,1,N
5399320,1,N
5399737,1,N
5400153,1,N
5400550,1,N
5400965,1,N
5401378,1,N
5401779,1,N
5402173,1,N
5402566,1,N
5402960,8,N
5403372,1,N
5403785,1,N
5404215,1,N
5404651,2,N
5405077,1,N
5405509,1,N
5405913,2,N
5406338,1,N
5406754,1,N
5407186,1,N
5407630,1,N
5408083,1,N
5408511,1,N
5408930,1,N
5409350,1,N
5409775,1,N
5410190,1,N
5410600,1,N
5411016,1,N
5411430,1,N
5411842,1,N
5412243,1,N
5412649,3,N
5413040,1,N
5413427,1,N
5413814,1,N
5414188,1,N
5414566,1,N
5414943,1,N
5415318,1,N
5415688,1,N
5416055,1,N
5416422,1,N
5416790,1,N
5417164,1,N
5417530,1,N
5417909,1,N
5418298,1,N
5418693,1,N
5419101,1,N
5419516,1,N
5419939,1,N
5420367,1,N
5420785,1,N
5421182,1,N
5421570,1,N
5421953,1,N
5422335,1,N
5422728,1,N
5423126,1,N
5423526,1,N
5423912,1,N
5424287,1,N
5424691,1,N
5425092,1,N
5425504,1,N
5425926,1,N
5426345,1,N
5426754,1,N
5427160,1,N
5427575,1,N
5427992,1,N
5428402,1,N
5428830,1,N
5429274,1,N
5429697,1,N
5430155,1,N
5430592,1,N
5431013,1,N
5431416,1,N
5431821,1,N
5432209,1,N
5432591,1,N
5432986,1,N
5433394,1,N
5433798,1,N
5434213,1,N
5434625,1,N
5435041,1,N
5435459,1,N
5435901,1,N
5436369,1,N
5436842,1,N
5437330,1,N
5437834,1,N
5438307,1,N
5438769,1,N
5439239,1,N
5439712,1,N
5440157,1,N
5440627,1,N
5441080,1,N
5441510,1,N
5441958,1,N
5442374,1,N
5442823,1,N
5443268,1,N
5443714,1,N
5444154,1,N
5444582,1,N
5445006,1,N
5445428,1,N
5445844,1,N
5446260,1,N
5446672,1,N
5447097,1,N
5447525,1,N
5447944,1,N
5448410,1,N
5448845,1,N
5449312,1,N
5449774,1,N
5450243,1,N
5450722,1,N
5451201,1,N
5451687,1,N
5452171,1,N
5452652,1,N
5453133,1,N
5453619,1,N
5454071,1,N
5454544,1,N
5455025,1,N
5455510,1,N
5455978,1,N
5456472,1,N
5456967,1,N
5457442,1,N
5457906,1,N
5458377,1,N
5458819,1,N
5459287,1,N
5459750,1,N
5460201,1,N
5460634,1,N
5461053,1,N
5461460,1,N
5461858,1,N
5462251,1,N
5462670,1,N
5463095,1,N
5463524,1,N
5463960,1,N
5464398,1,N
5464851,1,N
5465312,1,N
5465767,1,N
5466215,1,N
5466683,1,N
5467127,1,N
5467585,1,N
5468052,1,N
5468530,1,N
5469026,1,N
5469512,1,N
5470030,1,N
5470543,1,N
5471053,1,N
5471557,3,N
5472036,1,N
5472484,2,N
5472941,2,N
5473392,1,N
5473857,1,N
5474293,1,N
5474751,1,N
5475218,1,N
5475690,1,N
5476162,1,N
5476604,65,N
5477028,1,N
5477412,1,N
5477799,2,N
5478193,1,N
5478584,1,N
5479006,1,N
5479425,1,N
5479831,1,N
5480234,1,N
5480642,1,N
5481061,1,N
5481481,1,N
5481903,1,N
5482317,1,N
5482729,1,N
5483147,1,N
5483561,1,N
5483971,1,N
5484368,1,N
5484758,1,N
5485159,0,N
5485477,0,N
5485929,2,N
5486055,0,N
5486304,1,N
5486682,1,N
5487052,1,N
5487418,1,N
5487770,2,N
5488121,2,N
5488465,2,N
5488808,1,N
5489142,1,N
5489472,1,N
5489800,1,N
5490127,1,N
5490450,1,N
5490776,1,N
5491101,1,N
5491419,1,N
5491738,1,N
5492053,8,N
5492368,1,N
5492692,1,N
5493013,1,N
5493339,1,N
5493665,1,N
5493994,1,N
5494326,1,N
5494664,1,N
5495008,1,N
5495345,1,N
5495681,1,N
5496011,1,N
5496348,1,N
5496686,1,N
5497015,1,N
5497343,1,N
5497673,1,N
5498001,1,N
5498323,1,N
5498649,1,N
5498970,1,N
5499290,1,N
5499610,1,N
5499929,8,N
5500243,1,N
5500556,1,N
5500873,1,N
5501184,1,N
5501495,1,N
5501810,1,N
5502127,1,N
5502443,1,N
5502767,1,N
5503091,105,N
5503410,1,N
5503731,1,N
5504055,1,N
5504379,1,N
5504702,1,N
5505023,1,N
5505342,1,N
5505660,1,N
5505980,2,N
5506305,1,N
5506630,1,N
5506955,1,N
5507293,1,N
5507626,1,N
5507964,1,N
5508306,1,N
5508644,2,N
5508980,1,N
5509319,1,N
5509660,1,N
5509995,1,N
5510335,1,N
5510671,1,N
5511011,1,N
5511369,1,N
5511750,1,N
5512143,1,N
5512539,1,N
5512965,1,N
5513403,1,N
5513823,1,N
5514278,1,N
5514720,1,N
5515140,1,N
5515578,1,N
5516021,1,N
5516432,1,N
5516865,1,N
5517288,1,N
5517687,1,N
5518088,1,N
5518474,1,N
5518852,1,N
5519241,1,N
5519647,1,N
5520034,1,N
5520441,1,N
5520852,1,N
5521241,1,N
5521650,1,N
5522073,1,N
5522470,1,N
5522885,1,N
5523286,1,N
5523717,1,N
5524164,1,N
5524628,1,N
5525094,1,N
5525564,1,N
5526026,1,N
5526464,1,N
5526926,1,N
5527394,1,N
5527858,1,N
5528339,1,N
5528791,1,N
5529263,1,N
5529745,1,N
5530226,1,N
5530695,1,N
5531155,1,N
5531627,1,N
5532074,1,N
5532545,1,N
5532995,1,N
5533476,1,N
5533964,1,N
5534451,1,N
5534922,1,N
5535414,1,N
5535916,1,N
5536397,1,N
5536909,1,N
5537406,1,N
5537902,1,N
5538373,1,N
5538865,1,N
5539364,1,N
5539866,1,N
5540359,1,N
5540872,1,N
5541365,1,N
5541864,1,N
5542343,1,N
5542816,1,N
5543285,1,N
5543741,1,N
5544194,1,N
5544625,1,N
5545064,1,N
5545492,1,N
5545930,1,N
5546389,1,N
5546848,1,N
5547329,1,N
5547840,1,N
5548356,1,N
5548864,1,N
5549380,1,N
5549879,1,N
5550410,1,N
5550921,1,N
5551467,1,N
5552010,1,N
5552549,1,N
5553108,1,N
5553665,1,N
5554154,1,N
5554670,1,N
5555167,1,N
5555634,1,N
5556128,1,N
5556620,1,N
5557109,1,N
5557604,1,N
5558122,1,N
5558639,1,N
5559143,1,N
5559634,1,N
5560097,1,N
5560587,1,N
5561055,1,N
5561547,1,N
5562063,1,N
5562557,1,N
5563073,1,N
5563614,1,N
5564161,1,N
5564691,1,N
5565224,1,N
5565779,1,N
5566313,1,N
5566837,1,N
5567376,1,N
5567924,1,N
5568444,1,N
5568990,1,N
5569544,1,N
5570067,1,N
5570599,1,N
5571135,1,N
5571636,1,N
5572151,1,N
5572674,1,N
5573174,1,N
5573686,1,N
5574216,1,N
5574732,1,N
5575226,1,N
5575740,1,N
5576247,1,N
5576741,1,N
5577254,1,N
5577772,1,N
5578275,1,N
5578795,1,N
5579322,1,N
5579819,1,N
5580342,1,N
5580867,1,N
5581360,1,N
5581881,1,N
5582411,1,N
5582916,1,N
5583451,1,N
5583988,1,N
5584502,1,N
5585019,1,N
5585539,1,N
5586058,1,N
5586559,1,N
5587078,1,N
5587601,1,N
5588094,1,N
5588605,1,N
5589099,1,N
5589582,1,N
5590090,1,N
5590612,1,N
5591107,1,N
5591619,1,N
5592139,1,N
5592647,1,N
5593154,1,N
5593668,1,N
5594171,1,N
5594673,1,N
5595128,1,N
5595604,1,N
5596083,1,N
5596588,1,N
5597116,1,N
5597637,1,N
5598143,1,N
5598666,1,N
5599190,1,N
5599684,1,N
5600185,1,N
5600701,1,N
5601223,1,N
5601723,1,N
5602245,1,N
5602768,1,N
5603265,1,N
5603786,1,N
5604321,1,N
5604825,1,N
5605342,1,N
5605865,1,N
5606382,1,N
5606881,1,N
5607405,1,N
5607930,1,N
5608436,1,N
5608966,1,N
5609495,1,N
5609997,1,N
5610522,1,N
5611053,1,N
5611560,1,N
5612089,1,N
5612636,1,N
5613139,1,N
5613656,1,N
5614179,1,N
5614684,1,N
5615202,1,N
5615686,1,N
5616194,1,N
5616717,1,N
5617251,1,N
5617769,1,N
5618280,1,N
5618800,1,N
5619334,1,N
5619843,1,N
5620372,1,N
5620914,1,N
5621449,1,N
5621981,1,N
5622518,1,N
5623056,1,N
5623545,1,N
5624041,1,N
5624554,1,N
5625081,1,N
5625601,1,N
5626103,1,N
5626617,1,N
5627148,1,N
5627652,1,N
5628165,1,N
5628690,1,N
5629218,1,N
5629716,1,N
5630237,1,N
5630765,1,N
5631276,1,N
5631804,1,N
5632334,1,N
5632832,1,N
5633351,1,N
5633867,1,N
5634368,1,N
5634884,1,N
5635397,1,N
5635884,1,N
5636390,1,N
5636911,1,N
5637424,1,N
5637928,1,N
5638451,1,N
5638992,1,N
5639503,1,N
5640033,1,N
5640566,1,N
5641075,1,N
5641602,1,N
5642128,1,N
5642625,1,N
5643145,1,N
5643678,1,N
5644194,1,N
5644725,1,N
5645261,1,N
5645786,1,N
5646275,1,N
5646783,1,N
5647293,1,N
5647787,1,N
5648268,1,N
5648768,1,N
5649269,1,N
5649778,1,N
5650274,1,N
5650733,1,N
5651193,1,N
5651642,1,N
5652116,1,N
5652611,1,N
5653113,1,N
5653594,1,N
5654100,1,N
5654618,1,N
5655148,1,N
5655675,1,N
5656164,1,N
5656667,1,N
5657180,1,N
5657694,1,N
5658157,1,N
5658595,1,N
5659026,1,N
5659446,1,N
5659872,1,N
5660312,1,N
5660782,1,N
5661261,1,N
5661721,1,N
5662182,1,N
5662634,1,N
5663099,1,N
5663573,1,N
5664054,1,N
5664530,1,N
5665005,1,N
5665492,1,N
5665985,1,N
5666480,1,N
5666979,1,N
5667436,1,N
5667891,1,N
5668342,1,N
5668803,1,N
5669275,1,N
5669756,1,N
5670251,1,N
5670750,1,N
5671249,1,N
5671745,1,N
5672208,1,N
5672659,1,N
5673106,1,N
5673565,1,N
5674032,1,N
5674502,1,N
5674948,1,N
5675404,1,N
5675873,1,N
5676357,1,N
5676849,1,N
5677313,1,N
5677791,1,N
5678266,1,N
5678718,1,N
5679188,1,N
5679651,1,N
5680117,1,N
5680560,1,N
5681020,1,N
5681488,1,N
5681969,1,N
5682422,1,N
5682895,1,N
5683371,1,N
5683850,1,N
5684306,1,N
5684783,1,N
5685267,1,N
5685733,1,N
5686198,1,N
5686674,1,N
5687160,1,N
5687621,1,N
5688095,1,N
5688583,1,N
5689082,1,N
5689554,1,N
5690041,1,N
5690528,1,N
5690989,1,N
5691448,1,N
5691900,1,N
5692359,1,N
5692789,1,N
5693227,1,N
5693659,1,N
5694095,1,N
5694554,1,N
5695023,1,N
5695484,1,N
5695956,1,N
5696431,2,N
5696854,1,N
5697301,1,N
5697728,1,N
5698169,1,N
5698636,1,N
5699124,1,N
5699621,1,N
5700119,1,N
5700602,1,N
5701097,1,N
5701600,1,N
5702105,1,N
5702593,1,N
5703094,1,N
5703598,1,N
5704089,1,N
5704561,1,N
5705004,1,N
5705432,1,N
5705880,1,N
5706328,1,N
5706797,1,N
5707271,1,N
5707743,1,N
5708207,1,N
5708685,1,N
5709173,1,N
5709635,1,N
5710092,1,N
5710564,1,N
5711052,1,N
5711547,1,N
5712041,1,N
5712521,1,N
5712994,1,N
5713470,1,N
5713952,1,N
5714418,1,N
5714877,1,N
5715349,1,N
5715809,1,N
5716294,1,N
5716807,1,N
5717317,1,N
5717818,1,N
5718312,1,N
5718781,1,N
5719241,1,N
5719708,1,N
5720189,1,N
5720674,1,N
5721144,1,N
5721601,1,N
5722091,1,N
5722606,1,N
5723119,1,N
5723621,1,N
5724096,1,N
5724557,1,N
5725017,1,N
5725484,1,N
5725963,1,N
5726442,1,N
5726909,1,N
5727386,1,N
5727874,1,N
5728375,1,N
5728882,1,N
5729369,1,N
5729863,1,N
5730362,1,N
5730845,1,N
5731329,1,N
5731820,1,N
5732331,1,N
5732832,1,N
5733276,1,N
5733737,1,N
5734216,1,N
5734678,1,N
5735135,1,N
5735595,1,N
5736059,1,N
5736517,2,N
5736958,1,N
5737384,1,N
5737777,1,N
5738186,1,N
5738585,1,N
5738972,1,N
5739357,2,N
5739602,165,N
5739752,1,N
5740136,1,N
5740504,2,N
5740869,1,N
5741235,1,N
5741611,1,N
5742024,1,N
5742467,1,N
5742932,1,N
5743399,1,N
5743872,1,N
5744320,1,N
5744752,1,N
5745156,1,N
5745562,1,N
5745961,1,N
5746357,1,N
5746752,1,N
5747193,1,N
5747651,1,N
5748125,1,N
5748612,1,N
5749099,1,N
5749553,1,N
5750020,1,N
5750495,1,N
5750970,1,N
5751430,1,N
5751893,1,N
5752354,1,N
5752799,1,N
5753246,1,N
5753679,1,N
5754127,1,N
5754555,1,N
5754968,18,N
5755371,1,N
5755771,1,N
5756173,1,N
5756585,1,N
5757014,1,N
5757429,1,N
5757837,1,N
5758261,1,N
5758691,1,N
5759129,1,N
5759543,1,N
5759969,1,N
5760396,1,N
5760829,1,N
5761268,1,N
5761692,1,N
5762137,1,N
5762590,1,N
5763026,1,N
5763473,1,N
5763911,1,N
5764327,1,N
5764756,1,N
5765189,1,N
5765618,1,N
5766028,1,N
5766446,1,N
5766866,1,N
5767267,1,N
5767685,1,N
5768108,1,N
5768523,1,N
5768953,1,N
5769383,1,N
5769811,1,N
5770252,1,N
5770670,1,N
5771098,2,N
5771523,1,N
5771922,1,N
5772350,1,N
5772775,1,N
5773193,1,N
5773608,1,N
5774013,1,N
5774425,1,N
5774833,0,N
5775217,3,N
5775605,1,N
5775987,2,N
