35234979,0.6051182497936222,35234990,-0.19177327032274488
35235558,0.4624395811168323,35235570,-0.20474954311632554
35236126,0.5892817629421965,35236137,-0.19521409449500404
35236704,0.5947965418606321,35236715,-0.19396891037584174
35237264,0.4045952760571031,35237276,-0.21504978297358324
35237810,0.5897091918374456,35237821,-0.19462808602415033
35238371,0.6122869610410991,35238382,-0.192172996204161
35238946,0.47590475620200334,35238957,-0.20533563829812745
35239494,0.5426824441088471,35239505,-0.20205396770717798
35240062,0.6051303163021354,35240074,-0.19026050232230357
35240635,0.5265156328272695,35240647,-0.1989263089911033
35241190,0.49766705150343077,35241201,-0.19644947645188898
35241759,0.6021906690955693,35241770,-0.1920269081096747
35242330,0.5753796425960802,35242341,-0.1977915482597009
35242885,0.4339489489596601,35242897,-0.20813455206208975
35243442,0.6152657783929336,35243453,-0.1958027859838024
35243992,0.5611304772189449,35244004,-0.195566724106718
35244528,0.41731765301945767,35244540,-0.210682098636084
35245097,0.6686366909475188,35245108,-0.18974315037123285
35245687,0.6530819917358033,35245698,-0.19258328047920092
35246259,0.38787653606034456,35246271,-0.21789147567523526
35246850,0.6764279483897175,35246861,-0.18312506040610244
35247432,0.5694401060738536,35247444,-0.18816557098435954
35247956,0.660577442667289,35247967,-0.19360713751580994
35248514,0.6440531516631782,35248525,-0.19404710626912486
35249078,0.4357452576833001,35249090,-0.2028773259137593
35249649,0.6643004828314407,35249660,-0.18897162270780932
35250220,0.6258966536593717,35250231,-0.18901680600947068
35250807,0.4662622119382745,35250819,-0.20151174333813687
35251375,0.6070011996743109,35251387,-0.1907533498221648
35251958,0.6115501018852701,35251969,-0.18966948246810633
35252544,0.5976400502950034,35252555,-0.19613276166968951
35253110,0.364577873918091,35253122,-0.221127221563443
35253684,0.6360456485276142,35253695,-0.1859981271495203
35254261,0.5970162258449436,35254272,-0.1866932977667966
35254839,0.46561548178044754,35254850,-0.20197978396599475
35255395,0.5698300283210915,35255406,-0.1967547915962652
35255957,0.6016567114818894,35255968,-0.19557807120445775
35256516,0.4786574444137601,35256528,-0.20121458326750008
35257057,0.5375003722625206,35257068,-0.2011641736108689
35257610,0.5982388365195178,35257621,-0.19248136730756138
35258172,0.5943998639498758,35258183,-0.19346535498257317
35258719,0.37622279153588933,35258731,-0.22130187185246464
35259268,0.651864082846007,35259279,-0.19095547693377496
35259822,0.6167896745607353,35259833,-0.19632258906371763
35260375,0.5586013143211418,35260387,-0.19982257826209077
35260909,0.45619274124325737,35260921,-0.209658901728986
35261458,0.6282200872865665,35261470,-0.19379922869328764
35262022,0.6100354011364459,35262034,-0.2009624322773349
35262579,0.3810731904761074,35262591,-0.22278650892828605
35263150,0.6390738742925982,35263161,-0.1879512547147742
35263720,0.6117488905017342,35263731,-0.19365336399314798
35264287,0.42024768385943023,35264299,-0.2111957672801228
35264849,0.5963557733593188,35264860,-0.19595085592845524
35265421,0.6046356224618655,35265432,-0.19706314215768755
35265993,0.3942898192781524,35266005,-0.21778742952484437
35266563,0.6208585572358996,35266574,-0.19059449855016392
35267130,0.5603348140717238,35267142,-0.19619403199718766
35267682,0.41140384710521494,35267694,-0.2132658332725561
35268243,0.6294555142496645,35268254,-0.18979666173903392
35268799,0.5547984231201801,35268810,-0.2016717018744537
35269342,0.40758748259102967,35269354,-0.2126233860091299
35269893,0.6519879744281544,35269904,-0.19230644091524945
35270452,0.6177169037441127,35270463,-0.19934747090154947
35270999,0.36595308389435777,35271011,-0.22268990581030818
35271563,0.6476933204097377,35271574,-0.1876086010515064
35272132,0.6121633646270377,35272143,-0.19107492321272662
35272693,0.40975566681334263,35272705,-0.21593130420323914
35273246,0.5949618267870509,35273258,-0.19038631517040644
35273815,0.6097141020013757,35273826,-0.19674913983279962
35274384,0.5115008310557182,35274396,-0.20007964675259804
35274929,0.4487688286005748,35274941,-0.2070609252099671
35275492,0.6198876623698898,35275503,-0.19030205051070714
35276059,0.5886979867462843,35276070,-0.19826230749252266
35276613,0.3590538532083362,35276625,-0.21868538260585207
35277176,0.6301839328056884,35277187,-0.18842712694580072
35277735,0.604877041357651,35277746,-0.19474527008018427
35278296,0.5225865684285762,35278307,-0.20299905685673642
35278822,0.3917957950087241,35278834,-0.22003935981099848
35279373,0.6493878405122975,35279384,-0.19230905908869744
35279924,0.6264087167568326,35279935,-0.1907816305231917
35280478,0.3957043137681098,35280490,-0.22045457020073406
35281041,0.6348661550185892,35281052,-0.19137900740977604
35281610,0.6098433574698198,35281622,-0.19138142324878432
35282168,0.3998220207516562,35282180,-0.2109624418660056
35282734,0.6448882573605109,35282745,-0.19561147078273983
35283303,0.6147950620046337,35283314,-0.19030622870523795
35283876,0.4346578194133228,35283888,-0.2151718001191384
35284427,0.5984151836769057,35284438,-0.1967208648624349
35284988,0.6001625284043097,35284999,-0.19743209536271772
35285553,0.4487280308043733,35285564,-0.2061047836563616
35286107,0.6003916553031486,35286119,-0.19450200001367818
35286673,0.6067596091485619,35286684,-0.1908583142594073
35287238,0.4617809257880649,35287250,-0.20784167313099183
35287783,0.5548901918422975,35287794,-0.1910089093293198
35288346,0.6122541846106133,35288358,-0.19090625755476387
35288914,0.600160625462781,35288925,-0.19101466596141298
35289473,0.36894851614802615,35289486,-0.21949150860964206
35290042,0.6296075407207157,35290053,-0.1880465810712621
35290613,0.6082467702185517,35290624,-0.19438080427180193
35291175,0.44978122901181244,35291187,-0.2086421243027486
35291721,0.5933279860833885,35291732,-0.1975490998672504
35292277,0.6093350522875759,35292289,-0.19519940174183043
35292833,0.4333256447346649,35292845,-0.21355210214117554
35293391,0.6095184514156909,35293402,-0.19551519479617746
35293964,0.6196256341939936,35293975,-0.20100075440252824
35294541,0.5409636087366272,35294552,-0.20313804367336913
35295087,0.46792236034150103,35295099,-0.20053901359762444
35295644,0.6553062973356032,35295655,-0.19259090690253822
35296216,0.6171060818155698,35296227,-0.1970800204350252
35296779,0.4321415878761041,35296790,-0.19931188832559793
35297355,0.6562794495329679,35297366,-0.18694175922693007
35297939,0.6346732691368334,35297950,-0.18861705059220552
35298514,0.41503348776241156,35298526,-0.21674179027139884
35299091,0.6568261208186905,35299102,-0.1836719894997796
35299668,0.6293107523887203,35299679,-0.18857498515338567
35300248,0.5463000418907289,35300259,-0.19501600363163735
35300812,0.5429803577547196,35300823,-0.1950400813110036
35301386,0.6088549774191285,35301397,-0.19499524259765655
35301954,0.43738487550473104,35301966,-0.21112273142615712
35302512,0.5986635132782981,35302523,-0.19934219350888438
35303086,0.6094647566037459,35303097,-0.18576532427944886
35303658,0.47453386618103044,35303670,-0.21194993845476506
35304224,0.5776681839099949,35304236,-0.20032175029291516
35304795,0.6015589956886629,35304806,-0.1947540403365831
35305369,0.5840549889381734,35305380,-0.19629732789411564
35305925,0.38808858163236115,35305937,-0.21404446253373494
35306495,0.6250847942647908,35306506,-0.196241410933914
35307070,0.597610893572538,35307081,-0.19440640966618739
35307648,0.45767663535486025,35307659,-0.20746239978588776
35308200,0.5688919903154984,35308212,-0.19860585318562946
35308764,0.5914327638482013,35308775,-0.19260225404921888
35309318,0.5606606380963457,35309330,-0.2006415628255045
35309867,0.455334786589178,35309879,-0.20259858172888878
35310424,0.6092994398698073,35310435,-0.19252692190923987
35310981,0.4928274607272584,35310992,-0.20165326053595517
35311514,0.5045214957061467,35311525,-0.20217505174824107
35312069,0.6170657354965279,35312080,-0.20008477173105627
35312629,0.5966319009946759,35312640,-0.19912467451475646
35313191,0.40802776725234313,35313203,-0.21500483545124804
35313735,0.5930484825508149,35313746,-0.19568284518974882
35314292,0.6067481195520403,35314303,-0.1943929717987657
35314847,0.47402729948794775,35314859,-0.20523022248598366
35315388,0.5365117752832769,35315399,-0.2004550101834668
35315940,0.61251829704223,35315951,-0.19763275788036666
35316494,0.5463394734942673,35316505,-0.19952491350653218
35317035,0.3924558809190179,35317047,-0.2163806170153011
35317593,0.6549918118441256,35317604,-0.18938329682455946
35318165,0.6265658799833159,35318177,-0.19149786021496246
35318726,0.39917909568887866,35318738,-0.21888813304383936
35319285,0.6410398576422228,35319296,-0.19309460484074137
35319850,0.6237202410740459,35319861,-0.19435535737840937
35320407,0.3991342187314708,35320419,-0.2099739082764014
35320964,0.6292098876952356,35320975,-0.1980651523484082
35321532,0.6162988756132277,35321543,-0.1948335428253738
35322086,0.4511669358503498,35322097,-0.20883317669213702
35322621,0.5321191153038091,35322632,-0.2000184744020433
35323180,0.6341870678709017,35323191,-0.19150619739620472
35323737,0.4485932617630269,35323748,-0.20467419670354653
35324273,0.5928495549190309,35324284,-0.20042670021098835
35324822,0.6285494270605992,35324833,-0.19154893951773816
35325377,0.5502845530307461,35325389,-0.19547990110324698
35325924,0.4689814513185727,35325935,-0.20177057296744172
35326491,0.6296747876911193,35326502,-0.18740204604073207
35327048,0.6089212805779958,35327060,-0.19520716261639587
35327601,0.3902401674761845,35327613,-0.2155162722388772
35328164,0.651171293176924,35328176,-0.18856589514017896
35328738,0.619345576122202,35328750,-0.18999451218611968
35329315,0.41862868866426933,35329326,-0.21223649063708944
35329882,0.6466786170685614,35329894,-0.18511113688350206
35330457,0.619779270950538,35330468,-0.19411361005613686
35331023,0.38958755360375497,35331035,-0.22062163835195064
35331583,0.650728585302682,35331595,-0.1910536749783978
35332152,0.6254243160770832,35332163,-0.19137547819778195
35332704,0.3965375491865246,35332716,-0.21313965299877163
35333260,0.6472506183343975,35333271,-0.18800317748033551
35333821,0.6154535879118974,35333832,-0.1878518217330244
35334376,0.44138329900612494,35334387,-0.20678320497505148
35334924,0.5944971500250174,35334935,-0.19704377587910177
35335481,0.609795744630122,35335492,-0.19575796343419805
35336047,0.5714391435346861,35336059,-0.19642795837565968
35336596,0.37340863489609183,35336608,-0.2102254117547025
35337108,0.6491623395211542,35337120,-0.1838704536707223
35337598,0.4056319264982918,35337611,-0.18165138253968638
35338060,0.25010209617273504,35338073,-0.18238121461708867
35338961,0.2688504924069268,35339041,-0.08099931156040613
35339781,0.27097674329202315,35339793,-0.2565872468917724
35340198,0.41491456320366393,35340250,-0.323119059569308
35340601,0.29240469807468084,35340612,-0.40788180624304615
35341003,0.21842461989279643,35341039,-0.26706484006349296
35341399,0.3810277653457397,35341411,-0.22054098157990756
35341797,0.44378646711779063,35341822,-0.28342072389434414
35342189,0.40036257032119044,35342200,-0.31107839550493555
35342587,0.4544679224357955,35342599,-0.34458500048618873
35342993,0.30873598935792645,35343005,-0.30860460270047335
35343403,0.3056991708494116,35343417,-0.2471079711519662
35343824,0.29734030754417057,35343835,-0.3247212536869507
35344247,0.3831929689135445,35344259,-0.2539658528356485
35344684,0.33988668002316436,35344696,-0.2428812114654264
35345127,0.2951658982794305,35345139,-0.2023128817612766
35345355,0.13822509212804415,35345403,-0.11537179809652903
35345578,0.36627001026217265,35345588,-0.297650970685437
35346028,0.35439230981586534,35346039,-0.23285399894742992
35346470,0.32638134116145867,35346501,-0.1791459861390564
35346913,0.4379820510298186,35346924,-0.1631122220607345
35347349,0.34544627045564835,35347361,-0.1743797148961398
35347785,0.3058547697094255,35347797,-0.1957458655108728
35348229,0.34744609491002054,35348240,-0.21392378331726147
35348667,0.37603031008254856,35348679,-0.20730586156258568
35349111,0.42193048491523344,35349123,-0.1962329667543825
35349569,0.46532470129011255,35349580,-0.1798677613282308
35350004,0.44480485973519457,35350015,-0.18998672398586125
35350430,0.4923275238928042,35350441,-0.1915201175109218
35350879,0.5473586760720753,35350890,-0.17473275912538977
35351364,0.5706271937923723,35351375,-0.17184948841351233
35351883,0.5743046425820508,35351894,-0.16564849966151018
35352399,0.3632826596333074,35352410,-0.21632661297227596
35352917,0.548875979068062,35352928,-0.16811163243296223
35353485,0.545892478399918,35353496,-0.1634281543333269
35354057,0.5315389588925455,35354068,-0.15921776980188107
35354615,0.3570511020423822,35354626,-0.20499199481008346
35355133,0.454922346389564,35355144,-0.16320150972969738
35355678,0.5203285194654339,35355689,-0.15699598986137964
35356223,0.5218937039702185,35356234,-0.1746290732898994
35356739,0.30451441733058526,35356751,-0.20928479312402115
35357250,0.531458978904393,35357262,-0.16822451083674872
35357795,0.5918897680717002,35357806,-0.17320002702387416
35358334,0.4073102671263374,35358345,-0.20171226327781655
35358843,0.4542371235695918,35358854,-0.18450410185449095
35359393,0.6079849333086772,35359404,-0.1708267217128831
35359960,0.5680482012966592,35359971,-0.172825393484221
35360513,0.3609358016941372,35360524,-0.19704530594537029
35361094,0.5952019026160928,35361105,-0.16906497767852485
35361675,0.5788869872413209,35361686,-0.16751195916325962
35362252,0.40273064057117597,35362263,-0.1989081973308685
35362810,0.5355858054131524,35362821,-0.17700210423848473
35363401,0.5776442820455661,35363412,-0.16460007059860926
35363988,0.43177040243603937,35363999,-0.19397109262661227
35364544,0.4853224094324868,35364555,-0.18018451509153965
35365118,0.5654474866308556,35365129,-0.16226703064618536
35365696,0.42955246529987756,35365708,-0.1806893167333663
35366250,0.414114517319052,35366261,-0.18946914563933603
35366831,0.5722908629318648,35366842,-0.17164889329972072
35367428,0.5537796918441868,35367439,-0.1660373830872015
35368019,0.431718380116288,35368030,-0.18655820649386762
35368594,0.5399912749661033,35368605,-0.1753937929254995
35369198,0.5552409015729388,35369210,-0.161707355031249
35369795,0.5409278284876573,35369806,-0.16714438357526545
35370373,0.42830751972640135,35370384,-0.19071904784896554
35370966,0.5681654485421459,35370977,-0.16540387311133153
35371559,0.5441849981338426,35371571,-0.16642163242175984
35372135,0.4176913050985932,35372146,-0.19340086096330977
35372726,0.5707591869768474,35372737,-0.16894197841744002
35373315,0.5410944724290687,35373326,-0.16990488842579915
35373894,0.41588786541115963,35373905,-0.20124635013325753
35374477,0.581515912915721,35374488,-0.16951335236904058
35375066,0.5539482250719271,35375077,-0.16994043509061602
35375638,0.48257233359226426,35375649,-0.1818927111130536
35376216,0.5666580981528798,35376227,-0.16634924383877542
35376786,0.5474642946825004,35376797,-0.17394974627266163
35377345,0.4069804727258601,35377356,-0.2022317516531515
35377911,0.5945213668729847,35377922,-0.172358946303648
35378482,0.5791320044359178,35378493,-0.17532635184864248
35379055,0.49076052023014644,35379066,-0.17893999040410624
35379625,0.5775743864619072,35379636,-0.17317319011137322
35380208,0.5082464201858364,35380219,-0.1748879491826345
35380769,0.5293735652641564,35380780,-0.17588482302022884
35381357,0.5826310590052087,35381368,-0.16611911884538655
35381948,0.5714583084915048,35381959,-0.16444612608956016
35382530,0.4756329281676521,35382541,-0.17648653267710923
35383098,0.5798349472719804,35383109,-0.1634775638074203
35383671,0.569924154644147,35383682,-0.16982064847260225
35384243,0.4752323548090811,35384254,-0.18233307114038383
35384803,0.5708476294249055,35384814,-0.1698824349433718
35385373,0.5759428609037892,35385384,-0.16600551363033622
35385947,0.5137479963974828,35385958,-0.17194040329933774
35386508,0.5039710304998727,35386519,-0.1770462719127332
35387084,0.5913071818122544,35387095,-0.163582234500811
35387661,0.576919804239881,35387672,-0.16734684961304258
35388223,0.40797936558516373,35388234,-0.19497474620945465
35388779,0.5936883653770425,35388790,-0.169031910723058
35389348,0.5781878603911583,35389359,-0.16759663843772643
35389917,0.481652483430542,35389928,-0.17868483723658718
35390464,0.5022527046373204,35390475,-0.17448392398275775
35391034,0.5895725370866951,35391045,-0.16520266187236943
35391594,0.47495430098653013,35391606,-0.18069273021720805
35392131,0.4879501152490691,35392143,-0.17592701733476918
35392690,0.5915247447158408,35392701,-0.16652210429639874
35393245,0.5577216976278233,35393256,-0.17107506417842527
35393791,0.39400993332529277,35393803,-0.1962545263876398
35394353,0.6186743935080774,35394364,-0.16863322680662818
35394908,0.5978641452220396,35394919,-0.1656730770436402
35395467,0.5292836162149531,35395478,-0.1620613773290704
35396000,0.40905002606384533,35396011,-0.19331222569038242
35396553,0.6182983719740922,35396564,-0.16603037152269812
35397111,0.5924016515323514,35397123,-0.16592734082538224
35397669,0.39099157873703005,35397681,-0.2039420533122877
35398233,0.6297596264077072,35398244,-0.16803025458957266
35398810,0.5983896167394749,35398821,-0.1645114541038042
35399382,0.3928288569019938,35399393,-0.1998162391416598
35399963,0.609246900900021,35399974,-0.16990008548862762
35400549,0.5791160888305539,35400560,-0.15827868337560075
35401113,0.4421424112303961,35401125,-0.18863288726698352
35401696,0.5892408062882357,35401707,-0.16004469132851606
35402270,0.5791036889803904,35402281,-0.16625081328110858
35402843,0.47986418282274546,35402854,-0.17789304008635382
35403403,0.5255757467141666,35403414,-0.17508964607864858
35403984,0.5786760509590011,35403995,-0.163734785364615
35404573,0.5750035252501889,35404584,-0.16692118654623328
35405143,0.43494357595223665,35405154,-0.1883919765646518
35405722,0.5945643242257791,35405733,-0.1667954586012867
35406295,0.5743816320740756,35406306,-0.17113236150386468
35406848,0.3841701265442318,35406859,-0.20833848589826404
35407418,0.6051880843927759,35407429,-0.16914059758079247
35407984,0.5890022931429447,35407995,-0.1653194161211099
35408540,0.4311899720493389,35408551,-0.19046908561620157
35409089,0.5832426208498541,35409100,-0.17082797682604195
35409656,0.5847184011332686,35409667,-0.16697241130996227
35410221,0.5749666796201957,35410232,-0.16814191730039596
35410767,0.3981385468804074,35410778,-0.20317335774051176
35411318,0.5949278929896883,35411329,-0.17373513237018873
35411874,0.580470389803249,35411885,-0.1664086098266322
35412425,0.5067596506607289,35412436,-0.1693041527532374
35412965,0.5180857662565261,35412976,-0.17202924969544858
35413514,0.5792643112931425,35413525,-0.1627478961568416
35414067,0.571737054090125,35414078,-0.1645070339132061
35414617,0.47925351944447897,35414628,-0.1746562102086514
35415160,0.5463716441684168,35415172,-0.1656887820234597
35415715,0.5765874406498426,35415727,-0.16152855095861723
35416264,0.5185658568729504,35416275,-0.1723987546281986
35416807,0.5469950020548086,35416818,-0.1652452321745254
35417351,0.5729403130351939,35417362,-0.16356395225037768
35417892,0.5213374449501705,35417903,-0.16880508481345996
35418420,0.4706100576607721,35418431,-0.18465598055925675
35418969,0.6090069000422874,35418980,-0.16762336396956817
35419525,0.5987991523909642,35419536,-0.16319853469853474
35420084,0.45207424261421614,35420095,-0.1904069474503603
35420633,0.6124720561362452,35420644,-0.1670384323730716
35421191,0.5982166722514652,35421202,-0.16707130778888424
35421750,0.49925441464902015,35421761,-0.17317735800240658
35422292,0.5614519591389999,35422303,-0.1708035753015943
35422844,0.5986029314247217,35422855,-0.16216898261739382
35423391,0.508281741845493,35423402,-0.17234151922722912
35423927,0.5737693435037582,35423939,-0.1673175314128128
35424473,0.5915304781778374,35424484,-0.16525960912716747
35425014,0.5511846662746737,35425026,-0.16697276797095062
35425541,0.5075060409745744,35425552,-0.1729191898755139
35426077,0.6083841951763304,35426088,-0.16287277013833085
35426611,0.506744241539331,35426623,-0.1726679966305672
35427134,0.5271655724218376,35427145,-0.17541225779187686
35427669,0.6051287927877349,35427681,-0.1614440440659221
35428205,0.5933333913552832,35428216,-0.1627125781948151
35428737,0.41586777316336293,35428748,-0.19785249803785449
35429280,0.6238510427907924,35429291,-0.15823763057401835
35429825,0.5999179249200182,35429836,-0.16185794885592625
35430371,0.49240116327124916,35430383,-0.17433365833295267
35430899,0.5267766583541886,35430910,-0.17743612871166914
35431438,0.5995782022541559,35431449,-0.1616372815865973
35431971,0.5903034948825714,35431982,-0.16945716867510857
35432501,0.4350078144885691,35432512,-0.19256933244179308
35433026,0.6110710263216981,35433037,-0.1678260799816238
35433561,0.6006134844409248,35433572,-0.16520462663353785
35434095,0.5405375886246628,35434106,-0.17120511599246852
35434612,0.4518029102580131,35434623,-0.18734227109484197
35435131,0.6332069752931422,35435142,-0.167463457954808
35435645,0.6210633474341103,35435656,-0.17193423759456244
35436157,0.47035553209584685,35436169,-0.19018690965556057
35436668,0.622592247557496,35436679,-0.17550248408756436
35437202,0.6467039223135447,35437213,-0.16814418204961873
35437746,0.6069389189694757,35437757,-0.1642652569697554
35438278,0.4938944391279615,35438290,-0.18036369338498898
35438834,0.6641203967250263,35438845,-0.16735524467123775
35439395,0.6499790702256769,35439406,-0.16728661817425455
35439945,0.4309381329311672,35439957,-0.20691213685289267
35440499,0.6553927496706167,35440510,-0.16679058972825828
35441049,0.6212974683417596,35441060,-0.16648057025789714
35441594,0.5033206516905248,35441605,-0.17622243530589743
35442125,0.578318261976008,35442136,-0.17483731319497575
35442677,0.6137316144729806,35442688,-0.1638456097696489
35443229,0.6085946476937222,35443240,-0.16332849591035886
35443774,0.4702384680645221,35443785,-0.1849799959227697
35444306,0.590213385590262,35444317,-0.16808413118225674
35444843,0.602497099195013,35444854,-0.166919298603037
35445378,0.4815507961697687,35445389,-0.18049206532063788
35445905,0.5715586745704367,35445916,-0.17101679855495466
35446448,0.604830781243367,35446459,-0.16362504551028245
35446992,0.5961616990547788,35447004,-0.17094363009959312
35447534,0.45419673273838096,35447546,-0.18698702698357783
35448067,0.6069780398202393,35448079,-0.1655026233564046
35448611,0.6045433055478091,35448622,-0.1667794146618724
35449164,0.5957310821118924,35449175,-0.16496135753458846
35449722,0.46175475343224803,35449733,-0.1831504931602595
35450272,0.609332636015921,35450283,-0.16477618005029748
35450834,0.5908893129243878,35450845,-0.1601034431241552
35451394,0.4600017138043547,35451405,-0.18322587188899236
35451950,0.6044530174491345,35451961,-0.16830977811619724
35452515,0.5907739529078231,35452526,-0.1635821140960107
35453078,0.5371090025976687,35453089,-0.16463609978119065
35453619,0.5015238566857927,35453630,-0.17388609811617628
35454168,0.5950625149130282,35454179,-0.16400501410496598
35454716,0.5928657599358781,35454727,-0.1716164012771419
35455257,0.4180980171000577,35455268,-0.20271441677690866
35455799,0.6178877582865379,35455810,-0.16495995536717778
35456350,0.603470618162839,35456361,-0.16361665684581378
35456908,0.5974333175123797,35456919,-0.1669705435629717
35457455,0.41785841984983996,35457466,-0.1986317459872466
35458003,0.6236909655875078,35458014,-0.16503010016279418
35458557,0.6063042909810881,35458568,-0.15787995620606476
35459112,0.48173172438312245,35459123,-0.17757453974271326
35459646,0.5329151661697761,35459657,-0.1755406510118641
35460195,0.6051798420388136,35460206,-0.1591357582072333
35460746,0.5969420173161971,35460757,-0.1660304561150116
35461285,0.4358928049285426,35461297,-0.19448125885873185
35461835,0.6426490430700789,35461846,-0.16694844191823088
35462388,0.6148920197219523,35462399,-0.1646714710277783
35462938,0.4998287404935001,35462949,-0.1839104148809681
35463477,0.5253625404237106,35463488,-0.17474897411068813
35464031,0.6260726896187697,35464042,-0.1674193888957532
35464591,0.6078612526128138,35464602,-0.17049044404800834
35465146,0.439155722636132,35465157,-0.19131465357804422
35465703,0.6214559896863765,35465714,-0.17071331895712327
35466272,0.6069543317801583,35466283,-0.1615881762706533
35466836,0.5890972546528173,35466847,-0.16377006105581526
35467386,0.41042340302148483,35467397,-0.20027675129934397
35467952,0.6355097003495326,35467963,-0.16334509138392606
35468513,0.60795473307956,35468524,-0.16435739709133818
35469071,0.4615014542400583,35469082,-0.18899674900444863
35469622,0.6073694091826181,35469634,-0.1641467260914578
35470185,0.6050935780628237,35470196,-0.1671053209869488
35470750,0.5872750097678774,35470761,-0.16359893207927684
35471302,0.44230249706984226,35471313,-0.18843863152173496
35471865,0.6237250887960304,35471876,-0.16310510514610566
35472431,0.5972527411402946,35472442,-0.164078412555261
35472990,0.44678202762324515,35473001,-0.18391486683025632
35473553,0.6179101859403779,35473564,-0.16429685276729328
35474120,0.6032599156933176,35474131,-0.1629208054401866
35474682,0.5105437033879806,35474693,-0.1723071200271446
35475230,0.5491757123656117,35475241,-0.16663058906542072
35475795,0.5995393434577257,35475806,-0.16873693623309577
35476356,0.5927188685016742,35476367,-0.1617108588759209
35476905,0.4103766545078747,35476916,-0.1940633649834561
35477467,0.6278003720605658,35477478,-0.16640080272179963
35478031,0.6148387660925325,35478042,-0.16203987723679075
35478586,0.43815879672449526,35478598,-0.18833993581406527
35479144,0.6362081408260691,35479155,-0.16103473684076197
35479698,0.6129869327234125,35479709,-0.16210361569909737
35480254,0.5896087057948031,35480265,-0.15998072852993195
35480793,0.3894894051237021,35480804,-0.2005502942483629
35481341,0.6568457650752094,35481352,-0.16627864855481217
35481888,0.6272998195010024,35481899,-0.16624299330576264
35482424,0.4036074553324538,35482435,-0.20254072806861462
35482968,0.4128739761892176,35482979,-0.20341112913612552
35483470,0.41067825139121505,35483481,-0.18299148286879785
35484017,0.6290056801508564,35484028,-0.16248629236581602
35484539,0.5945306724139692,35484550,-0.16964281195593284
35485028,0.4353330348479644,35485039,-0.1702822169598317
35485485,0.3705197798185031,35485513,-0.13178726114658074
35485829,0.15185129942787318,35485848,-0.35192574708643654
35485921,0.16081524346739684,35485959,-0.23173960958520678
35486363,0.5082303104845749,35486410,-0.30925848340209383
35486798,0.49131467633487835,35486810,-0.1854148578413226
35487229,0.3746299298409852,35487241,-0.2626635918593418
35487667,0.38400483841260835,35487679,-0.24656684639868343
35488119,0.532236996919558,35488130,-0.23131318116180324
35488581,0.5618175243568049,35488592,-0.20914760863473864
35489060,0.5669059534262619,35489071,-0.2036731124608978
35489552,0.563210502944098,35489563,-0.2000809770584886
35490064,0.558118505124285,35490075,-0.19835986838884556
35490590,0.5625301556506144,35490601,-0.18656093189797263
35491120,0.5530246267909189,35491131,-0.18636530807436769
35491656,0.5359280526505078,35491667,-0.18785389525452745
35492201,0.541011027849605,35492212,-0.18887053551638322
35492752,0.5495015591183912,35492763,-0.19018824466280304
35493303,0.5504072737691896,35493314,-0.18615359225164974
35493855,0.5577862986280391,35493866,-0.18553944945067458
35494408,0.5656091002987761,35494419,-0.1886535571561031
35494962,0.5701614901525984,35494973,-0.19527318771220104
35495512,0.5742622642013427,35495523,-0.19224377123767067
35496067,0.5806071433707671,35496078,-0.19318055214023522
35496624,0.5864235574927704,35496635,-0.19091135722268426
35497180,0.5842416732516926,35497191,-0.18890616818907902
35497730,0.5904103518418518,35497741,-0.1875499176517702
35498275,0.5405330101877991,35498286,-0.19112837222706236
35498806,0.5476746229704637,35498817,-0.2018999615508219
35499338,0.5890482465473295,35499349,-0.19663380717661594
35499875,0.5854721537986739,35499886,-0.19373469836618207
35500400,0.39052113804697597,35500411,-0.24331127568492783
35500942,0.6606510158106362,35500953,-0.19069744674459477
35501495,0.6244727481224592,35501506,-0.19101719556170527
35502052,0.5011412659463191,35502064,-0.2051679300950131
35502582,0.4638191330368702,35502593,-0.21439376565391421
35503141,0.639746166172703,35503152,-0.19112362506995428
35503702,0.5981807945311749,35503713,-0.20014204681913306
35504245,0.3687346973074655,35504256,-0.24714474087123078
35504801,0.6550591431219379,35504812,-0.1923094009677308
35505351,0.6178439249490429,35505362,-0.19072507006313227
35505874,0.3792925851686011,35505886,-0.2484119843559835
35506368,0.5559490265221153,35506379,-0.22152398405386736
35506894,0.6600267787138415,35506905,-0.20483430455368956
35507473,0.49480562057677696,35507484,-0.2203338082064364
35508034,0.5796048791253574,35508045,-0.20548099074595239
35508673,0.6525350697202075,35508684,-0.19295365254254954
35509299,0.5632999118215016,35509310,-0.19897189105148116
35509933,0.592677803464075,35509944,-0.2003599235150864
35510579,0.6142772732914155,35510590,-0.18990519806047168
35511201,0.6029953846277811,35511212,-0.19008929042392797
35511798,0.21881089404886556,35511808,-0.5707643174497791
35512314,0.45695272574564016,35512326,-0.1854515291125278
35512833,0.575142802601405,35512844,-0.18399969763633953
35513369,0.5629794885266087,35513380,-0.16285228283079686
35513914,0.5049458364487908,35513925,-0.16863656056705054
35514453,0.5119048211617672,35514464,-0.15085395947606312
35514997,0.47389329307083294,35515008,-0.11097177217837761
35515544,0.4847332431230083,35515556,-0.13035554379027103
35516087,0.48180749522381716,35516099,-0.18860860275710983
35516611,0.4282753917069301,35516622,-0.25709124808626393
35517139,0.5887304834848914,35517150,-0.23285126446511017
35517680,0.6169468952102029,35517691,-0.23157905823720099
35518243,0.6339653141411856,35518254,-0.22064034939933402
35518818,0.6437867992682291,35518829,-0.22276906552129755
