1382459,1,N
1382819,1,N
1383187,1,N
1383559,1,N
1383925,1,N
1384279,1,N
1384631,1,N
1384983,1,N
1385336,1,N
1385688,1,N
1386023,1,N
1386356,1,N
1386687,1,N
1387015,2,N
1387351,1,N
1387707,1,N
1388055,1,N
1388404,1,N
1388765,1,N
1389152,1,N
1389537,1,N
1389925,1,N
1390340,1,N
1390761,1,N
1391180,1,N
1391569,1,N
1391970,1,N
1392367,1,N
1392757,1,N
1393130,1,N
1393491,1,N
1393833,1,N
1394180,1,N
1394518,1,N
1394858,1,N
1395201,1,N
1395528,1,N
1395868,1,N
1396213,1,N
1396570,1,N
1396935,1,N
1397309,1,N
1397673,1,N
1398044,1,N
1398401,1,N
1398759,2,N
1399121,1,N
1399468,1,N
1399818,1,N
1400166,1,N
1400514,1,N
1400857,1,N
1401209,1,N
1401569,1,N
1401938,1,N
1402284,1,N
1402633,1,N
1402978,1,N
1403347,1,N
1403722,1,N
1404104,1,N
1404485,1,N
1404860,1,N
1405214,1,N
1405556,1,N
1405893,1,N
1406226,1,N
1406576,1,N
1406943,1,N
1407306,5,N
1407665,1,N
1408024,1,N
1408168,78,N
1408380,1,N
1408752,1,N
1409120,1,N
1409476,1,N
1409826,1,N
1410176,1,N
1410510,1,N
1410851,1,N
1411194,1,N
1411542,1,N
1411893,1,N
1412257,1,N
1412620,1,N
1412967,2,N
1413312,1,N
1413656,1,N
1414013,1,N
1414367,1,N
1414708,2,N
1415054,1,N
1415411,1,N
1415771,2,N
1416119,1,N
1416468,5,N
1416823,1,N
1417173,1,N
1417506,1,N
1417848,1,N
1418189,1,N
1418537,1,N
1418884,1,N
1419237,1,N
1419587,1,N
1419943,1,N
1420299,2,N
1420655,1,N
1421005,1,N
1421352,2,N
1421683,2,N
1422009,2,N
1422338,2,N
1422675,2,N
1423033,1,N
1423370,1,N
1423720,1,N
1424081,1,N
1424445,1,N
1424787,1,N
1425134,1,N
1425483,1,N
1425841,1,N
1426190,1,N
1426544,1,N
1426907,1,N
1427275,1,N
1427640,1,N
1427997,1,N
1428345,1,N
1428671,1,N
1428999,1,N
1429322,2,N
1429657,1,N
1429993,1,N
1430333,1,N
1430700,1,N
1431084,1,N
1431453,1,N
1431863,1,N
1432242,1,N
1432607,1,N
1432975,1,N
1433340,1,N
1433714,1,N
1434099,1,N
1434488,1,N
1434854,1,N
1435213,1,N
1435589,1,N
1435988,1,N
1436379,1,N
1436781,1,N
1437149,1,N
1437523,1,N
1437903,1,N
1438300,1,N
1438708,1,N
1439113,1,N
1439515,1,N
1439914,1,N
1440305,1,N
1440688,1,N
1441074,1,N
1441463,1,N
1441861,1,N
1442238,1,N
1442619,1,N
1443000,1,N
1443390,2,N
1443773,1,N
1444132,1,N
1444476,1,N
1444829,1,N
1445194,1,N
1445584,1,N
1445987,1,N
1446391,1,N
1446775,1,N
1447161,1,N
1447557,1,N
1447941,1,N
1448316,1,N
1448696,1,N
1449083,2,N
1449477,2,N
1449873,1,N
1450273,1,N
1450673,1,N
1451071,1,N
1451454,1,N
1451842,1,N
1452237,1,N
1452631,1,N
1453023,1,N
1453401,1,N
1453786,1,N
1454179,1,N
1454576,1,N
1454973,1,N
1455370,1,N
1455772,1,N
1456174,1,N
1456558,1,N
1456936,1,N
1457314,1,N
1457697,1,N
1458079,1,N
1458449,1,N
1458827,1,N
1459212,1,N
1459604,1,N
1459985,1,N
1460375,1,N
1460770,1,N
1461167,1,N
1461551,1,N
1461944,1,N
1462345,1,N
1462750,1,N
1463132,1,N
1463517,2,N
1463907,1,N
1464300,1,N
1464682,1,N
1465078,1,N
1465486,1,N
1465885,1,N
1466272,1,N
1466666,1,N
1467065,1,N
1467448,1,N
1467837,1,N
1468235,1,N
1468637,1,N
1469028,1,N
1469426,1,N
1469826,1,N
1470214,1,N
1470615,1,N
1471027,1,N
1471450,1,N
1471855,1,N
1472271,1,N
1472687,1,N
1473092,1,N
1473479,1,N
1473875,1,N
1474275,1,N
1474679,1,N
1475080,1,N
1475476,1,N
1475865,1,N
1476240,1,N
1476621,1,N
1476997,1,N
1477379,2,N
1477764,1,N
1478164,1,N
1478578,1,N
1478989,1,N
1479408,1,N
1479821,1,N
1480228,1,N
1480623,2,N
1480993,1,N
1481363,1,N
1481741,1,N
1482140,1,N
1482542,1,N
1482917,1,N
1483284,1,N
1483656,1,N
1484042,1,N
1484419,1,N
1484809,1,N
1485213,1,N
1485610,1,N
1486004,1,N
1486390,1,N
1486770,1,N
1487129,1,N
1487514,1,N
1487892,1,N
1488288,1,N
1488694,1,N
1489077,1,N
1489476,1,N
1489860,1,N
1490255,1,N
1490646,1,N
1491048,1,N
1491444,1,N
1491854,1,N
1492256,1,N
1492665,1,N
1493081,1,N
1493497,1,N
1493900,1,N
1494305,1,N
1494699,1,N
1495088,1,N
1495482,1,N
1495890,1,N
1496272,1,N
1496644,1,N
1497006,1,N
1497364,1,N
1497707,2,N
1498054,1,N
1498393,1,N
1498721,2,N
1499048,1,N
1499372,1,N
1499699,1,N
1500035,1,N
1500377,1,N
1500705,1,N
1501035,1,N
1501368,2,N
1501708,1,N
1502043,1,N
1502377,1,N
1502730,1,N
1503101,1,N
1503221,79,N
1503466,1,N
1503835,1,N
1504226,1,N
1504630,1,N
1505023,2,N
1505390,2,N
1505755,1,N
1505974,80,N
1506107,2,S
1506453,1,N
1506627,9,N
1506804,2,N
1507150,2,N
1507479,1,N
1507807,81,N
1508138,1,N
1508528,82,N
1508797,83,N
1509121,1,N
1509456,1,N
1509793,1,N
1510124,1,N
1510466,2,N
1510815,1,N
1511164,2,N
1511494,1,N
1511828,1,N
1512164,1,N
1512504,84,N
1512835,85,N
1513168,2,N
1513835,86,N
1514179,1,N
1514527,1,N
1514863,1,N
1515211,1,N
1515563,1,N
1515920,1,N
1516265,1,N
1516617,1,N
1516941,1,N
1517272,1,N
1517602,1,N
1517939,1,N
1518289,1,N
1518665,1,N
1519079,1,N
1519508,1,N
1519935,1,N
1520340,1,N
1520745,1,N
1521152,1,N
1521552,1,N
1521920,2,N
1522276,1,N
1522626,1,N
1522976,2,N
1523312,2,N
1523640,1,N
1523971,1,N
1524306,1,N
1524643,2,N
1524969,1,N
1525300,1,N
1525634,1,N
1525976,2,N
1526308,2,N
1526637,1,N
1526968,1,N
1527307,1,N
1527636,1,N
1527963,1,N
1528297,1,N
1528632,1,N
1528959,1,N
1529283,1,N
1529610,1,N
1529949,11,N
1530272,87,N
1530606,1,N
1530951,88,N
1531297,1,N
1531630,1,N
1531971,1,N
1532312,1,N
1532664,1,N
1533004,1,N
1533354,1,N
1533712,1,N
1534077,1,N
1534437,1,N
1534803,1,N
1535178,1,N
1535540,1,N
1535912,1,N
1536273,1,N
1536640,1,N
1537010,8,N
1537392,1,N
1537764,1,N
1538143,1,N
1538528,1,N
1538920,1,N
1539291,1,N
1539671,1,N
1540058,1,N
1540452,1,N
1540825,2,N
1541205,1,N
1541601,1,N
1542003,2,N
1542371,87,N
1542704,1,N
1543051,2,N
1543413,1,N
1543794,1,N
1544203,2,N
1544596,1,N
1544982,1,N
1545356,17,N
1545731,1,N
1546080,2,N
1546815,2,N
1547186,1,N
1547560,1,N
1547956,1,N
1548364,1,N
1548773,1,N
1549161,1,N
1549564,1,N
1549971,1,N
1550372,1,N
1550771,1,N
1551167,1,N
1551565,1,N
1551953,1,N
1552354,1,N
1552760,1,N
1553167,1,N
1553557,2,N
1553947,5,N
1554310,1,N
1554685,1,N
1555054,1,N
1555440,1,N
1555840,1,N
1556218,1,N
1556617,1,N
1557014,2,N
1557365,89,N
1557721,1,N
1558082,8,N
1558441,2,N
1558808,1,N
1559185,1,N
1559555,1,N
1559937,1,N
1560317,1,N
1560693,1,N
1561073,1,N
1561420,2,N
1561772,1,N
1562129,1,N
1562489,2,N
1562851,1,N
1563216,1,N
1563591,1,N
1563964,1,N
1564339,1,N
1564696,1,N
1565058,1,N
1565428,1,N
1565808,1,N
1566197,1,N
1566593,1,N
1566970,1,N
1567353,1,N
1567738,1,N
1568126,90,N
1568524,2,N
1568900,1,N
1569276,1,N
1569665,1,N
1570049,1,N
1570435,36,N
1570799,1,N
1571169,20,N
1571519,1,N
1571873,1,N
1572232,1,N
1572593,1,N
1572939,1,N
1573292,1,N
1573647,1,N
1574008,1,N
1574350,5,N
1574688,28,N
1575052,1,N
1575431,1,N
1575819,1,N
1576180,1,N
1576558,1,N
1576937,1,N
1577302,1,N
1577663,1,N
1578023,87,N
1578384,1,N
1579087,1,N
1579437,63,N
1579797,1,N
1580184,1,N
1580582,2,N
1580981,91,N
1581360,88,N
1581736,2,N
1582099,5,N
1582439,1,N
1582773,1,N
1583108,1,N
1583453,1,N
1583819,1,N
1584209,1,N
1584589,1,N
1584979,1,N
1585384,1,N
1585792,1,N
1586178,1,N
1586547,1,N
1586926,1,N
1587177,92,N
1587320,2,N
1587411,93,N
1587683,2,N
1588036,2,N
1588401,1,N
1588535,94,N
1588761,5,N
1589104,1,N
1589452,1,N
1589771,95,N
1590153,1,N
1590521,2,N
1591250,2,N
1591603,1,N
1591953,1,N
1592309,1,N
1593052,2,N
1593413,1,N
1593783,1,N
1594163,1,N
1594558,1,N
1594962,1,N
1595354,1,N
1595757,1,N
1596172,1,N
1596586,1,N
1596987,1,N
1597388,1,N
1597792,2,N
1598194,1,N
1598572,1,N
1598951,1,N
1599332,1,N
1599714,1,N
1600091,1,N
1600471,1,N
1600855,1,N
1601228,1,N
1601604,1,N
1601976,1,N
1602337,1,N
1602691,2,N
1603046,1,N
1603405,1,N
1603763,1,N
1604110,1,N
1604468,1,N
1604840,1,N
1605215,1,N
1605580,1,N
1605951,1,N
1606319,1,N
1606667,1,N
1607008,1,N
1607352,1,N
1607701,1,N
1608048,1,N
1608395,1,N
1608757,1,N
1609143,1,N
1609517,1,N
1609886,1,N
1610276,1,N
1610669,1,N
1611045,1,N
1611435,1,N
1611820,1,N
1612208,1,N
1612608,1,N
1613010,1,N
1613410,1,N
1613813,1,N
1614195,1,N
1614581,1,N
1614978,1,N
1615394,1,N
1615834,1,N
1616269,1,N
1616708,1,N
1617151,1,N
1617569,1,N
1617983,1,N
1618396,1,N
1618820,1,N
1619253,1,N
1619700,1,N
1620146,1,N
1620565,1,N
1620974,1,N
1621372,1,N
1621757,1,N
1622147,1,N
1622521,1,N
1622885,2,N
1623256,1,N
1623637,2,N
1624014,1,N
1624377,1,N
1624755,1,N
1625175,2,N
1625618,1,N
1626069,2,N
1626526,1,N
1626978,2,N
1627418,1,N
1627845,1,N
1628254,1,N
1628680,1,N
1629077,1,N
1629460,1,N
1629849,1,N
1630227,1,N
1630615,1,N
1631007,2,N
1631379,1,N
1631758,1,N
1632133,1,N
1632498,1,N
1632873,1,N
1633257,2,N
1633658,2,N
1634062,2,N
1634460,5,N
1634873,2,N
1635290,2,N
1635715,2,N
1636147,2,N
1636580,5,N
1637006,5,N
1637439,1,N
1637850,1,N
1638270,1,N
1638688,1,N
1639112,1,N
1639537,1,N
1639964,1,N
1640393,1,N
1640816,1,N
1641225,1,N
1641619,1,N
1642021,1,N
1642422,5,N
1642819,5,N
1643203,1,N
1643585,1,N
1643963,1,N
1644357,1,N
1644770,2,N
1645178,1,N
1645583,1,N
1645973,1,N
1646376,1,N
1646782,1,N
1647194,2,N
1647589,2,N
1647983,1,N
1648374,1,N
1648767,2,N
1649171,87,N
1649567,1,N
1649970,1,N
1650373,1,N
1650773,1,N
1651181,2,N
1651598,1,N
1652019,1,N
1652441,1,N
1652860,1,N
1653278,1,N
1653679,1,N
1654079,1,N
1654494,1,N
1654913,1,N
1655331,1,N
1655746,1,N
1656145,1,N
1656541,1,N
1656947,1,N
1657350,1,N
1657750,1,N
1658152,1,N
1658560,1,N
1658973,2,N
1659376,1,N
1659769,1,N
1660177,1,N
1660585,5,N
1660990,1,N
1661392,1,N
1661805,1,N
1662218,1,N
1662621,1,N
1663030,1,N
1663441,1,N
1663846,1,N
1664246,1,N
1664647,1,N
1665048,1,N
1665459,1,N
1665877,1,N
1666294,1,N
1666689,1,N
1667098,1,N
1667503,1,N
1667917,1,N
1668335,1,N
1668727,1,N
1669119,1,N
1669513,1,N
1669907,1,N
1670307,1,N
1670706,1,N
1671088,1,N
1671460,1,N
1671844,1,N
1672240,1,N
1672650,1,N
1673037,52,N
1673413,2,N
1673789,2,N
1674173,1,N
1674577,1,N
1674980,1,N
1675392,1,N
1675803,1,N
1676214,1,N
1676585,2,N
1676955,1,N
1677330,1,N
1677696,1,N
1678058,1,N
1678416,1,N
1678767,2,N
1679108,1,N
1679439,2,N
1679770,1,N
1680096,2,N
1680424,2,N
1680755,2,N
1681089,1,N
1681416,1,N
1681753,1,N
1682091,1,N
1682436,2,N
1682790,1,N
1683133,1,N
1683472,1,N
1683821,2,N
1684177,1,N
1684533,1,N
1684919,1,N
1685316,2,N
1685708,2,N
1686113,1,N
1686521,1,N
1686929,1,N
1687299,1,N
1687670,1,N
1688036,1,N
1688411,1,N
1688791,2,N
1689175,1,N
1689549,1,N
1689897,1,N
1690244,1,N
1690587,1,N
1690931,1,N
1691276,96,N
1691618,2,N
1691951,2,N
1692284,2,N
1692630,1,N
1692970,1,N
1693329,1,N
1693733,1,N
1694192,1,N
1694588,1,N
1694990,1,N
1695396,1,N
1695811,1,N
1696223,1,N
1696622,1,N
1697024,1,N
1697432,1,N
1697829,1,N
1698242,1,N
1698639,1,N
1699049,1,N
1699465,1,N
1699869,1,N
1700293,1,N
1700712,1,N
1701132,1,N
1701541,1,N
1701959,1,N
1702384,2,N
1702804,1,N
1703203,1,N
1703619,2,N
1704036,1,N
1704458,1,N
1704892,1,N
1705311,2,N
1705723,1,N
1706138,1,N
1706556,1,N
1706972,1,N
1707401,1,N
1707839,1,N
1708266,1,N
1708675,1,N
1709090,1,N
1709511,1,N
1709938,1,N
1710367,1,N
1710809,1,N
1711260,1,N
1711698,1,N
1712147,1,N
1712608,1,N
1713042,1,N
1713488,1,N
1713937,1,N
1714390,1,N
1714840,1,N
1715282,1,N
1715719,1,N
1716166,1,N
1716610,1,N
1717044,1,N
1717451,1,N
1717829,97,N
1718196,2,N
1718556,2,N
1718919,2,N
1719285,1,N
1719647,2,N
1720002,1,N
1720351,1,N
1720696,1,N
1721027,1,N
1721354,1,N
1721683,1,N
1722021,1,N
1722369,1,N
1722716,1,N
1723087,1,N
1723495,1,N
1723893,1,N
1724268,1,N
1724680,1,N
1725133,1,N
1725595,1,N
1726024,1,N
1726428,1,N
1726826,1,N
1727249,1,N
1727660,1,N
1728082,1,N
1728507,1,N
1728926,1,N
1729359,1,N
1729502,98,N
1729769,2,N
1730172,5,N
1730594,1,N
1731026,5,N
1731459,1,N
1731891,1,N
1732323,1,N
1732762,1,N
1733207,1,N
1733654,1,N
1734090,1,N
1734531,1,N
1734964,1,N
1735392,1,N
1735791,1,N
1736179,1,N
1736577,1,N
1736982,1,N
1737396,1,N
1737809,1,N
1738213,1,N
1738593,1,N
1738975,1,N
1739353,1,N
1739713,1,N
1740087,1,N
1740483,2,N
1740891,2,N
1741298,1,N
1741696,1,N
1742106,1,N
1742517,1,N
1742925,1,N
1743321,1,N
1743719,1,N
1744115,1,N
1744517,1,N
1744898,1,N
1745293,1,N
1745690,1,N
1746105,1,N
1746515,1,N
1746930,1,N
1747350,2,N
1747758,1,N
1748182,1,N
1748605,2,N
1749025,1,N
1749430,1,N
1749848,1,N
1750261,2,N
1750647,2,N
1751047,1,N
1751458,1,N
1751860,1,N
1752245,1,N
1752634,1,N
1753030,1,N
1753454,1,N
1753886,1,N
1754326,1,N
1754754,1,N
1755166,1,N
1755592,1,N
1756021,1,N
1756447,1,N
1756867,1,N
1757273,1,N
1757691,1,N
1758120,1,N
1758536,2,N
1758937,74,N
1759337,2,N
1759728,1,N
1760087,1,N
1760389,1,N
1760803,1,N
1761187,1,N
1761596,1,N
1761999,1,N
1762401,1,N
1762833,1,N
1763272,1,N
1763691,1,N
1764096,1,N
1764516,1,N
1764933,1,N
1765358,1,N
1765793,1,N
1766217,1,N
1766657,1,N
1767095,1,N
1767515,1,N
1767929,1,N
1768374,1,N
1768812,1,N
1769261,1,N
1769690,1,N
1770131,1,N
1770572,1,N
1771009,1,N
1771437,1,N
1771866,1,N
1772309,1,N
1772748,1,N
1773191,1,N
1773633,1,N
1774061,1,N
1774502,1,N
1774950,1,N
1775390,1,N
1775841,1,N
1776295,1,N
1776731,1,N
1777176,1,N
1777624,1,N
1778070,1,N
1778500,1,N
1778918,1,N
1779346,1,N
1779781,1,N
1780213,1,N
1780639,1,N
1781064,1,N
1781501,1,N
1781938,1,N
1782368,1,N
1782781,1,N
1783203,1,N
1783626,1,N
1784045,1,N
1784473,1,N
1784904,1,N
1785338,1,N
1785768,1,N
1786179,1,N
1786606,1,N
1787043,1,N
1787474,1,N
1787900,1,N
1788340,1,N
1788784,1,N
1789215,1,N
1789650,1,N
1790086,1,N
1790515,1,N
1790949,1,N
1791373,1,N
1791808,1,N
1792252,1,N
1792692,1,N
1793134,1,N
1793577,1,N
1793991,1,N
1794417,1,N
1794833,1,N
1795257,1,N
1795691,1,N
1796124,1,N
1796539,1,N
1796973,1,N
1797407,1,N
1797837,1,N
1798263,1,N
1798706,1,N
1799153,1,N
1799579,1,N
1800005,1,N
1800447,1,N
1800896,1,N
1801325,1,N
1801763,1,N
1802212,1,N
1802663,1,N
1803097,1,N
1803545,1,N
1803999,1,N
1804457,1,N
1804888,1,N
1805332,1,N
1805781,1,N
1806231,1,N
1806658,1,N
1807103,1,N
1807548,1,N
1807974,1,N
1808414,1,N
1808861,1,N
1809318,1,N
1809781,1,N
1810234,1,N
1810663,1,N
1811107,1,N
1811554,1,N
1811995,1,N
1812435,1,N
1812881,1,N
1813337,1,N
1813774,1,N
1814211,1,N
1814659,1,N
1815112,1,N
1815568,1,N
1816020,1,N
1816469,1,N
1816925,1,N
1817356,1,N
1817799,1,N
1818238,1,N
1818692,1,N
1819116,1,N
1819545,1,N
1819969,1,N
1820396,1,N
1820832,1,N
1821272,1,N
1821714,1,N
1822155,1,N
1822597,1,N
1823039,1,N
1823486,1,N
1823932,1,N
1824383,1,N
1824826,1,N
1825272,1,N
1825691,1,N
1826122,1,N
1826560,1,N
1826993,1,N
1827411,1,N
1827839,1,N
1828251,1,N
1828684,1,N
1829116,1,N
1829546,1,N
1829952,1,N
1830365,1,N
1830792,1,N
1831218,1,N
1831654,1,N
1832072,1,N
1832480,1,N
1832904,1,N
1833336,1,N
1833765,1,N
1834198,1,N
1834612,1,N
1835015,1,N
1835430,1,N
1835855,1,N
1836280,1,N
1836715,1,N
1837129,1,N
1837546,1,N
1837979,1,N
1838411,1,N
1838849,1,N
1839289,1,N
1839722,1,N
1840127,1,N
1840534,1,N
1840959,1,N
1841390,1,N
1841810,1,N
1842213,1,N
1842626,1,N
1843042,1,N
1843460,1,N
1843882,1,N
1844297,1,N
1844717,1,N
1845135,1,N
1845559,1,N
1845995,1,N
1846438,1,N
1846887,1,N
1847328,1,N
1847748,1,N
1848176,1,N
1848606,1,N
1849043,1,N
1849466,1,N
1849894,1,N
1850335,1,N
1850774,1,N
1851207,1,N
1851625,1,N
1852030,1,N
1852427,1,N
1852794,1,N
1853181,1,N
1853572,1,N
1853936,1,N
1854307,1,N
1854691,1,N
1855092,1,N
1855514,1,N
1855947,1,N
1856386,1,N
1856818,1,N
1857246,1,N
1857655,1,N
1858065,1,N
1858499,1,N
1858958,1,N
1859395,1,N
1859842,1,N
1860306,1,N
1860759,1,N
1861190,1,N
1861642,1,N
1862093,1,N
1862555,1,N
1863015,1,N
1863465,1,N
1863917,1,N
1864349,1,N
1864803,1,N
1865260,1,N
1865714,1,N
1866150,1,N
1866597,1,N
1867050,1,N
1867499,1,N
1867949,1,N
1868394,1,N
1868821,1,N
1869253,1,N
1869687,1,N
1870121,1,N
1870562,1,N
1871001,1,N
1871440,1,N
1871860,1,N
1872273,1,N
1872705,1,N
1873132,1,N
1873565,1,N
1874006,1,N
1874436,1,N
1874856,1,N
1875273,1,N
1875705,1,N
1876135,1,N
1876574,1,N
1877018,1,N
1877453,1,N
1877899,1,N
1878346,1,N
1878772,1,N
1879207,1,N
1879654,1,N
1880097,1,N
1880542,1,N
1880984,1,N
1881427,1,N
1881867,1,N
1882312,1,N
1882736,1,N
1883152,1,N
1883571,1,N
1883977,1,N
1884403,1,N
1884805,1,N
1885208,1,N
1885622,1,N
1886069,1,N
1886512,1,N
1886956,1,N
1887396,1,N
1887838,1,N
1888255,1,N
1888682,1,N
1889115,5,N
1889539,1,N
1889976,2,N
1890387,1,N
1890818,1,N
1891233,5,N
1891651,1,N
1892091,1,N
1892530,1,N
1892953,1,N
1893383,1,N
1893820,1,N
1894247,1,N
1894646,1,N
1895025,1,N
1895410,1,N
1895813,1,N
1896221,1,N
1896606,1,N
1897003,1,N
1897418,1,N
1897833,1,N
1898260,1,N
1898683,1,N
1899081,1,N
1899492,1,N
1899911,1,N
1900332,1,N
1900748,1,N
1901164,1,N
1901557,1,N
1901939,1,N
1902300,1,N
1902654,35,N
1903022,99,N
1903391,23,N
1903762,1,N
1904142,8,N
1904501,87,N
1904843,23,N
1905191,8,N
1905527,1,N
1905864,1,N
1906191,8,N
1906509,5,N
1906822,1,N
1907139,1,N
1907454,1,N
1907773,1,N
1908083,2,N
1908389,2,N
1908694,1,N
1909003,1,N
1909311,1,N
1909639,2,N
1909975,93,N
1910308,1,N
1910637,100,N
1910986,101,N
1911507,102,N
1911669,103,N
1912022,104,N
1912395,11,N
1913124,2,N
1913502,1,N
1913876,1,N
1914236,1,N
1914605,1,N
1914966,1,N
1915325,2,N
1915680,1,N
1916034,1,N
1916378,87,N
1916719,20,N
1917057,20,N
1917386,2,N
1917706,1,N
1918029,1,N
1918349,1,N
1918689,1,N
1919036,1,N
1919396,1,N
1919761,1,N
1920110,1,N
1920467,2,N
1920816,1,N
1921166,1,N
1921521,2,N
1921882,2,N
1922245,2,N
1922606,2,N
1922952,2,N
1923300,2,N
1923640,1,N
1923978,1,N
1924303,2,N
1924632,1,N
1924963,1,N
1925299,1,N
1925636,1,N
1925972,1,N
1926301,1,N
1926634,1,N
1926970,1,N
1927310,1,N
1927648,1,N
1927980,2,N
1928308,1,N
1928637,2,N
1928958,2,N
1929278,1,N
1929592,2,N
1929907,1,N
1930225,1,N
1930551,1,N
1930888,1,N
1931217,1,N
1931553,1,N
1931898,1,N
1932250,1,N
1932589,1,N
1932928,2,N
1933272,2,N
1933594,2,N
1933910,105,N
1934227,106,N
1934545,2,N
1934863,1,N
1935192,1,N
1935536,1,N
1935888,1,N
1936231,1,N
1936586,1,N
1936950,1,N
1937317,1,N
1937668,1,N
1938012,1,N
1938349,2,N
1938688,2,N
1939016,1,N
1939340,1,N
1939666,1,N
1939999,1,N
1940338,2,N
1940672,1,N
1941010,1,N
1941361,1,N
1941722,1,N
1942077,1,N
1942437,1,N
1942815,1,N
1943202,1,N
1943572,2,N
1943954,2,N
1944355,1,N
1944765,2,N
1945154,2,N
1945546,2,N
1945932,2,N
1946311,1,N
1946686,2,N
1947065,2,N
1947423,2,N
1947784,2,N
1948159,1,N
1948542,5,N
1948911,107,N
1949296,1,N
1949698,1,N
1950148,108,N
1950478,2,N
1950859,1,N
1951248,5,N
1951639,109,N
1952015,5,N
1952395,1,N
1952785,1,N
1953194,2,N
1953586,1,N
1953982,1,N
1954371,1,N
1954777,1,N
1955180,5,N
1955570,2,N
1955975,1,N
1956404,1,N
1956831,1,N
1957256,1,N
1957678,1,N
1958099,1,N
1958527,1,N
1958948,1,N
1959359,1,N
1959768,1,N
1960188,1,N
1960606,1,N
1961025,2,N
1961429,2,N
1961843,1,N
1962263,1,N
1962673,26,N
1963080,1,N
1963504,2,N
1963922,1,N
1964336,1,N
1964740,1,N
1965157,1,N
1965558,2,N
1965918,1,N
1966298,1,N
1966664,1,N
1967072,5,N
1967486,1,N
1967903,1,N
1968031,110,N
1968308,1,N
1968711,1,N
1969123,1,N
1969534,2,N
1969924,5,N
1970319,1,N
1970729,1,N
1971149,1,N
1971580,1,N
1971978,1,N
1972377,1,N
1972781,5,N
1973196,111,N
1973595,1,N
1973985,2,N
1974391,1,N
1974809,1,N
1975220,1,N
1975618,112,N
1976001,1,N
1976404,1,N
1976827,5,N
1977252,1,N
1977655,2,N
1978049,2,N
1978441,1,N
1978840,1,N
1979241,1,N
1979625,5,N
1980019,2,N
1980402,2,N
1980771,2,N
1981151,5,N
1981540,23,N
1981943,1,N
1982358,1,N
1982746,2,N
1983134,2,N
1983524,2,N
1983912,2,N
1984299,1,N
1984666,1,N
1985019,2,N
1985370,1,N
1985738,2,N
1986121,1,N
1986520,1,N
1986906,1,N
1987310,1,N
1987725,1,N
1988156,1,N
1988578,1,N
1988971,1,N
1989388,1,N
1989812,1,N
1990243,1,N
1990654,1,N
1991086,1,N
1991506,1,N
1991948,1,N
1992344,1,N
1992739,1,N
1993152,1,N
1993572,1,N
1993975,1,N
1994413,1,N
1994843,1,N
1995286,1,N
1995730,1,N
1996151,1,N
1996584,1,N
1997018,1,N
1997417,1,N
1997811,1,N
1998223,1,N
1998651,1,N
1999058,1,N
1999471,1,N
1999896,1,N
2000308,1,N
2000704,1,N
2001125,1,N
2001570,1,N
2002005,1,N
2002456,1,N
2002917,1,N
2003397,1,N
2003852,1,N
2004314,1,N
2004779,1,N
2005235,1,N
2005676,1,N
2006136,2,N
2006577,1,N
2006989,113,N
2007387,1,N
2007752,2,N
2008103,1,N
2008454,1,N
2008802,1,N
2009149,1,N
2009517,1,N
2009901,1,N
2010286,1,N
2010671,1,N
2011067,1,N
2011453,1,N
2011848,5,N
2012241,114,N
2012614,5,N
2012955,5,N
2013312,1,N
2013685,84,N
2013932,115,N
2014068,2,N
2014437,1,N
2014823,1,N
2015214,1,N
2015619,2,N
2016039,1,N
2016462,1,N
2016855,1,N
2017250,1,N
2017649,1,N
2018046,8,N
2018445,116,N
2018836,20,N
2019227,5,N
2019589,2,N
2019992,1,N
2020394,1,N
2020830,1,N
2021296,1,N
2021770,1,N
2022231,1,N
2022673,1,N
2023123,1,N
2023555,1,N
2023974,1,N
2024410,1,N
2024852,1,N
2025294,1,N
2025735,1,N
2026170,1,N
2026607,1,N
2027042,1,N
2027469,1,N
2027882,1,N
2028300,1,N
2028718,1,N
2029134,1,N
2029533,1,N
2029947,1,N
2030356,1,N
2030767,1,N
2031165,1,N
2031571,1,N
2031978,1,N
2032374,1,N
2032757,1,N
2033134,1,N
2033511,1,N
2033877,1,N
2034241,1,N
2034616,1,N
2034987,1,N
2035346,1,N
2035719,1,N
2036113,1,N
2036521,1,N
2036907,1,N
2037304,1,N
2037716,1,N
2038123,1,N
2038510,1,N
2038908,1,N
2039307,1,N
2039691,1,N
2040061,1,N
2040440,1,N
2040833,1,N
2041241,1,N
2041629,1,N
2042029,1,N
2042435,1,N
2042833,1,N
2043219,1,N
2043616,1,N
2044026,1,N
2044425,1,N
2044815,1,N
2045215,1,N
2045630,1,N
2046032,1,N
2046420,1,N
2046821,1,N
2047239,1,N
2047640,1,N
2048029,1,N
2048436,1,N
2048863,1,N
2049287,1,N
2049689,1,N
2050101,1,N
2050520,1,N
2050940,1,N
2051357,1,N
2051789,1,N
2052225,1,N
2052641,1,N
2053068,1,N
2053501,1,N
2053917,1,N
2054345,1,N
2054779,1,N
2055186,1,N
2055588,1,N
2056004,1,N
2056438,1,N
2056850,1,N
2057269,1,N
2057702,1,N
2058143,1,N
2058563,1,N
2058994,1,N
2059428,1,N
2059841,1,N
2060233,1,N
2060633,1,N
2061040,1,N
2061441,1,N
2061818,1,N
2062203,1,N
2062596,1,N
2062996,1,N
2063373,1,N
2063761,1,N
2064165,1,N
2064576,1,N
2064971,1,N
2065378,1,N
2065796,1,N
