4714330,2,N
4714729,2,N
4715125,2,N
4715534,2,N
4715947,2,N
4716336,2,N
4716725,2,N
4717105,2,N
4717481,2,N
4717852,2,N
4718217,2,N
4718577,2,N
4718932,2,N
4719294,2,N
4719653,2,N
4720010,2,N
4720367,2,N
4720724,2,N
4721087,2,N
4721454,2,N
4721828,1,N
4722202,2,N
4722583,2,N
4722970,1,N
4723356,2,N
4723746,2,N
4724144,1,N
4724541,1,N
4724962,2,N
4725367,2,N
4725789,2,N
4726229,1,N
4726676,2,N
4727093,1,N
4727508,2,N
4727932,2,N
4728366,2,N
4728773,2,N
4729218,2,N
4729624,2,N
4730059,1,N
4730459,2,N
4730864,1,N
4731265,2,N
4731684,1,N
4732082,2,N
4732504,2,N
4732906,2,N
4733338,1,N
4733743,2,N
4734153,2,N
4734568,2,N
4734997,2,N
4735416,2,N
4735823,2,N
4736233,2,N
4736660,2,N
4737078,2,N
4737484,2,N
4737889,2,N
4738296,2,N
4738713,2,N
4739129,2,N
4739526,2,N
4739935,2,N
4740334,2,N
4740748,2,N
4741168,2,N
4741578,2,N
4741992,2,N
4742393,2,N
4742841,2,N
4743275,2,N
4743698,2,N
4744106,2,N
4744518,2,N
4744943,2,N
4745349,2,N
4745758,2,N
4746166,2,N
4746573,2,N
4747004,2,N
4747414,2,N
4747832,2,N
4748236,2,N
4748648,2,N
4749055,2,N
4749461,2,N
4749859,2,N
4750261,2,N
4750670,2,N
4751083,2,N
4751485,2,N
4751893,2,N
4752319,2,N
4752742,2,N
4753174,2,N
4753589,2,N
4754008,2,N
4754448,2,N
4754885,2,N
4755298,2,N
4755706,2,N
4756104,2,N
4756516,2,N
4756930,2,N
4757336,2,N
4757740,2,N
4758148,2,N
4758555,2,N
4758984,2,N
4759400,2,N
4759804,2,N
4760217,2,N
4760632,2,N
4761071,2,N
4761513,2,N
4761944,2,N
4762359,2,N
4762792,2,N
4763203,2,N
4763639,2,N
4764037,2,N
4764440,2,N
4764847,2,N
4765276,2,N
4765695,2,N
4766111,2,N
4766518,2,N
4766941,2,N
4767356,2,N
4767766,2,N
4768171,2,N
4768572,2,N
4768979,2,N
4769393,2,N
4769816,2,N
4770216,2,N
4770629,2,N
4771042,2,N
4771476,2,N
4771896,2,N
4772312,2,N
4772725,2,N
4773143,2,N
4773578,2,N
4773979,2,N
4774384,2,N
4774802,2,N
4775220,2,N
4775633,2,N
4776042,2,N
4776446,2,N
4776855,2,N
4777271,2,N
4777673,2,N
4778069,2,N
4778471,2,N
4778879,2,N
4779292,2,N
4779698,2,N
4780111,2,N
4780504,2,N
4780901,2,N
4781322,2,N
4781719,2,N
4782129,2,N
4782530,2,N
4782924,2,N
4783335,2,N
4783733,2,N
4784131,2,N
4784533,2,N
4784936,2,N
4785371,2,N
4785800,2,N
4786208,2,N
4786611,2,N
4787020,2,N
4787426,2,N
4787830,2,N
4788226,2,N
4788626,2,N
4789033,2,N
4789434,2,N
4789834,2,N
4790227,2,N
4790616,2,N
4791009,2,N
4791410,2,N
4791818,2,N
4792209,2,N
4792603,2,N
4792989,2,N
4793404,2,N
4793809,2,N
4794215,2,N
4794608,2,N
4795000,2,N
4795409,2,N
4795835,2,N
4796248,2,N
4796667,2,N
4797075,2,N
4797490,2,N
4797928,2,N
4798339,2,N
4798760,2,N
4799167,2,N
4799605,2,N
4800020,2,N
4800434,2,N
4800842,2,N
4801255,2,N
4801679,2,N
4802083,2,N
4802485,2,N
4802891,2,N
4803297,2,N
4803724,2,N
4804158,2,N
4804565,2,N
4804975,2,N
4805387,2,N
4805807,2,N
4806211,2,N
4806614,2,N
4807011,2,N
4807427,2,N
4807852,2,N
4808278,2,N
4808688,2,N
4809099,2,N
4809506,2,N
4809956,2,N
4810404,2,N
4810847,2,N
4811289,2,N
4811746,2,N
4812190,2,N
4812638,2,N
4813073,2,N
4813486,2,N
4813904,2,N
4814331,2,N
4814741,2,N
4815150,2,N
4815551,2,N
4815961,2,N
4816397,2,N
4816823,2,N
4817234,2,N
4817640,2,N
4818056,2,N
4818486,2,N
4818921,2,N
4819331,2,N
4819744,2,N
4820163,2,N
4820591,2,N
4821001,2,N
4821409,2,N
4821809,2,N
4822210,2,N
4822619,2,N
4823029,2,N
4823433,2,N
4823838,2,N
4824250,2,N
4824668,2,N
4825067,2,N
4825466,2,N
4825868,2,N
4826272,2,N
4826691,2,N
4827096,2,N
4827497,2,N
4827894,2,N
4828296,2,N
4828710,2,N
4829116,2,N
4829528,2,N
4829937,2,N
4830365,2,N
4830799,2,N
4831223,2,N
4831659,2,N
4832069,2,N
4832512,2,N
4832936,2,N
4833355,2,N
4833759,2,N
4834170,2,N
4834576,2,N
4834999,2,N
4835389,2,N
4835803,2,N
4836207,2,N
4836634,2,N
4837061,2,N
4837478,2,N
4837897,2,N
4838305,2,N
4838737,2,N
4839165,2,N
4839562,2,N
4839964,2,N
4840366,2,N
4840793,2,N
4841208,2,N
4841622,2,N
4842034,2,N
4842444,2,N
4842887,2,N
4843308,2,N
4843728,2,N
4844135,2,N
4844550,2,N
4844980,2,N
4845405,2,N
4845811,2,N
4846211,2,N
4846614,2,N
4847029,2,N
4847421,2,N
4847814,2,N
4848208,2,N
4848632,2,N
4849077,2,N
4849506,2,N
4849926,2,N
4850333,2,N
4850779,2,N
4851226,2,N
4851660,2,N
4852087,2,N
4852497,2,N
4852909,2,N
4853319,2,N
4853732,2,N
4854131,2,N
4854534,2,N
4854949,2,N
4855377,2,N
4855809,2,N
4856235,2,N
4856655,2,N
4857096,2,N
4857512,2,N
4857938,2,N
4858341,2,N
4858748,2,N
4859160,2,N
4859590,2,N
4859995,2,N
4860418,2,N
4860820,2,N
4861235,2,N
4861648,2,N
4862075,2,N
4862490,2,N
4862898,2,N
4863326,2,N
4863763,2,N
4864222,2,N
4864680,2,N
4865123,2,N
4865561,1,N
4865997,1,N
4866418,2,N
4866830,2,N
4867233,2,N
4867634,2,N
4868045,2,N
4868445,2,N
4868862,2,N
4869261,2,N
4869685,2,N
4870097,2,N
4870542,2,N
4870965,2,N
4871393,2,N
4871815,2,N
4872259,2,N
4872691,2,N
4873104,2,N
4873523,2,N
4873948,2,N
4874377,2,N
4874784,2,N
4875192,2,N
4875600,2,N
4876001,2,N
4876436,2,N
4876856,2,N
4877261,2,N
4877680,2,N
4878085,2,N
4878513,2,N
4878930,2,N
4879337,2,N
4879745,2,N
4880150,2,N
4880583,2,N
4880991,2,N
4881398,2,N
4881802,2,N
4882210,2,N
4882620,2,N
4883026,2,N
4883429,2,N
4883829,2,N
4884236,2,N
4884659,2,N
4885063,2,N
4885467,2,N
4885868,2,N
4886297,2,N
4886724,1,N
4887146,2,N
4887552,2,N
4887962,2,N
4888368,2,N
4888796,2,N
4889198,2,N
4889609,2,N
4890007,2,N
4890407,2,N
4890833,2,N
4891263,2,N
4891666,2,N
4892075,2,N
4892482,2,N
4892899,2,N
4893316,2,N
4893722,2,N
4894130,2,N
4894546,2,N
4894974,2,N
4895387,2,N
4895794,2,N
4896204,2,N
4896611,2,N
4897026,2,N
4897439,2,N
4897848,2,N
4898243,2,N
4898633,2,N
4899032,2,N
4899438,2,N
4899840,2,N
4900240,2,N
4900647,2,N
4901075,2,N
4901520,2,N
4901948,2,N
4902358,2,N
4902761,2,N
4903186,2,N
4903601,2,N
4904009,2,N
4904417,2,N
4904821,2,N
4905251,2,N
4905685,2,N
4906099,2,N
4906507,2,N
4906906,2,N
4907322,2,N
4907728,2,N
4908135,2,N
4908546,2,N
4908957,2,N
4909376,2,N
4909782,2,N
4910205,2,N
4910610,2,N
4911014,2,N
4911415,2,N
4911816,2,N
4912224,2,N
4912617,2,N
4913014,2,N
4913409,2,N
4913808,2,N
4914221,2,N
4914635,2,N
4915041,2,N
4915455,2,N
4915873,2,N
4916308,2,N
4916751,2,N
4917181,2,N
4917595,2,N
4918023,2,N
4918467,2,N
4918905,2,N
4919317,2,N
4919728,2,N
4920140,2,N
4920568,2,N
4920989,2,N
4921390,2,N
4921800,2,N
4922198,2,N
4922616,2,N
4923028,2,N
4923458,2,N
4923862,2,N
4924275,2,N
4924690,2,N
4925117,2,N
4925546,2,N
4925955,2,N
4926366,2,N
4926774,2,N
4927190,2,N
4927596,2,N
4927992,2,N
4928383,2,N
4928767,2,N
4929164,2,N
4929580,2,N
4929988,2,N
4930415,2,N
4930833,2,N
4931282,2,N
4931747,2,N
4932204,2,N
4932647,2,N
4933071,1,N
4933520,2,N
4933967,2,N
4934378,2,N
4934781,2,N
4935176,2,N
4935567,2,N
4935961,2,N
4936355,2,N
4936754,2,N
4937161,2,N
4937611,2,N
4938072,2,N
4938521,2,N
4938968,2,N
4939416,2,N
4939871,2,N
4940318,2,N
4940764,2,N
4941179,2,N
4941615,2,N
4942040,2,N
4942457,2,N
4942871,2,N
4943269,2,N
4943671,2,N
4944081,2,N
4944493,2,N
4944893,2,N
4945296,2,N
4945694,2,N
4946104,2,N
4946515,2,N
4946910,2,N
4947314,2,N
4947729,2,N
4948154,2,N
4948575,2,N
4949005,2,N
4949419,2,N
4949847,2,N
4950284,2,N
4950727,1,N
4951143,2,N
4951565,1,N
4951979,2,N
4952417,2,N
4952847,2,N
4953259,2,N
4953668,2,N
4954072,2,N
4954482,2,N
4954898,2,N
4955303,2,N
4955703,2,N
4956102,2,N
4956507,2,N
4956935,2,N
4957340,2,N
4957741,2,N
4958142,2,N
4958542,2,N
4958940,2,N
4959357,2,N
4959755,2,N
4960151,2,N
4960547,2,N
4960950,2,N
4961361,2,N
4961756,2,N
4962158,2,N
4962557,2,N
4962974,2,N
4963402,2,N
4963812,2,N
4964228,2,N
4964633,2,N
4965041,2,N
4965470,2,N
4965879,2,N
4966290,2,N
4966696,2,N
4967101,2,N
4967532,2,N
4967959,2,N
4968367,2,N
4968777,2,N
4969177,2,N
4969596,2,N
4970017,2,N
4970418,2,N
4970820,2,N
4971215,2,N
4971621,2,N
4972030,2,N
4972446,2,N
4972852,2,N
4973259,2,N
4973698,2,N
4974141,2,N
4974585,2,N
4975016,2,N
4975435,2,N
4975866,2,N
4976286,2,N
4976694,2,N
4977102,2,N
4977504,2,N
4977914,2,N
4978342,2,N
4978767,2,N
4979170,2,N
4979587,2,N
4979996,2,N
4980426,2,N
4980839,2,N
4981244,2,N
4981644,2,N
4982044,2,N
4982459,2,N
4982857,2,N
4983252,2,N
4983644,2,N
4984038,2,N
4984445,2,N
4984849,2,N
4985247,2,N
4985645,2,N
4986043,2,N
4986460,2,N
4986881,2,N
4987296,2,N
4987707,2,N
4988111,2,N
4988536,2,N
4988948,2,N
4989361,2,N
4989761,2,N
4990162,2,N
4990568,2,N
4990969,2,N
4991364,2,N
4991761,2,N
4992145,2,N
4992531,2,N
4992940,2,N
4993343,2,N
4993751,2,N
4994168,2,N
4994605,2,N
4995051,2,N
4995489,2,N
4995923,2,N
4996351,2,N
4996801,2,N
4997235,2,N
4997646,2,N
4998061,2,N
4998468,2,N
4998886,2,N
4999305,2,N
4999705,2,N
5000107,2,N
5000508,2,N
5000924,2,N
5001333,2,N
5001742,2,N
5002138,2,N
5002540,2,N
5002958,2,N
5003359,2,N
5003773,2,N
5004172,2,N
5004576,2,N
5005007,2,N
5005429,2,N
5005840,2,N
5006254,2,N
5006662,2,N
5007101,2,N
5007524,2,N
5007940,2,N
5008347,2,N
5008776,2,N
5009190,2,N
5009620,2,N
5010031,2,N
5010436,2,N
5010836,2,N
5011238,2,N
5011645,2,N
5012037,2,N
5012435,2,N
5012832,2,N
5013255,2,N
5013692,2,N
5014115,2,N
5014552,2,N
5014974,2,N
5015421,2,N
5015857,2,N
5016271,2,N
5016679,2,N
5017106,2,N
5017534,2,N
5017969,2,N
5018392,2,N
5018800,2,N
5019216,2,N
5019647,2,N
5020060,2,N
5020466,2,N
5020873,2,N
5021300,2,N
5021713,2,N
5022136,2,N
5022543,2,N
5022947,2,N
5023363,2,N
5023787,2,N
5024203,2,N
5024608,2,N
5025010,2,N
5025418,2,N
5025837,2,N
5026268,2,N
5026686,2,N
5027095,2,N
5027523,2,N
5027950,2,N
5028362,2,N
5028764,2,N
5029163,2,N
5029567,2,N
5029979,2,N
5030389,2,N
5030795,2,N
5031198,2,N
5031600,2,N
5032016,2,N
5032426,2,N
5032828,2,N
5033229,2,N
5033628,2,N
5034040,2,N
5034441,5,N
5034838,2,N
5035233,2,N
5035634,2,N
5036038,2,N
5036450,2,N
5036851,2,N
5037254,2,N
5037655,2,N
5038077,2,N
5038483,2,N
5038894,2,N
5039295,2,N
5039694,2,N
5040124,2,N
5040544,2,N
5040965,2,N
5041371,2,N
5041768,2,N
5042184,2,N
5042617,2,N
5043062,2,N
5043486,2,N
5043922,2,N
5044358,2,N
5044805,2,N
5045223,2,N
5045638,2,N
5046063,2,N
5046482,2,N
5046895,2,N
5047319,2,N
5047723,2,N
5048128,2,N
5048556,2,N
5048957,2,N
5049362,2,N
5049761,2,N
5050155,2,N
5050567,2,N
5050965,2,N
5051365,2,N
5051771,2,N
5052177,2,N
5052606,2,N
5053056,2,N
5053510,2,N
5053951,2,N
5054372,2,N
5054796,2,N
5055241,2,N
5055661,2,N
5056085,2,N
5056490,2,N
5056907,2,N
5057339,2,N
5057740,2,N
5058168,2,N
5058563,2,N
5058993,2,N
5059434,2,N
5059860,2,N
5060271,2,N
5060677,2,N
5061089,2,N
5061522,2,N
5061938,2,N
5062348,2,N
5062750,2,N
5063162,2,N
5063587,2,N
5064004,2,N
5064402,2,N
5064801,2,N
5065200,2,N
5065612,2,N
5066024,2,N
5066427,2,N
5066849,2,N
5067252,2,N
5067681,2,N
5068108,1,N
5068528,2,N
5068939,2,N
5069346,2,N
5069776,2,N
5070190,2,N
5070601,2,N
5071000,2,N
5071402,2,N
5071820,2,N
5072258,1,N
5072658,2,N
5073068,2,N
5073475,2,N
5073897,2,N
5074326,2,N
5074739,2,N
5075144,2,N
5075545,2,N
5075955,2,N
5076365,1,N
5076760,2,N
5077161,2,N
5077559,2,N
5077958,2,N
5078359,2,N
5078760,2,N
5079154,2,N
5079551,2,N
5079975,2,N
5080408,2,N
5080823,2,N
5081252,2,N
5081668,2,N
5082091,2,N
5082500,2,N
5082901,2,N
5083305,2,N
5083704,2,N
5084143,2,N
5084570,2,N
5084978,2,N
5085397,2,N
5085811,2,N
5086256,2,N
5086686,2,N
5087096,2,N
5087499,2,N
5087907,2,N
5088312,2,N
5088721,2,N
5089120,2,N
5089519,2,N
5089913,2,N
5090335,2,N
5090760,2,N
5091168,2,N
5091583,2,N
5091986,2,N
5092412,2,N
5092820,2,N
5093236,2,N
5093641,2,N
5094054,2,N
5094468,2,N
5094884,1,N
5095282,2,N
5095682,2,N
5096084,2,N
5096494,2,N
5096925,2,N
5097343,2,N
5097747,2,N
5098159,2,N
5098583,2,N
5099001,2,N
5099403,2,N
5099817,2,N
5100223,2,N
5100669,2,N
5101099,2,N
5101521,2,N
5101935,2,N
5102349,2,N
5102768,2,N
5103184,2,N
5103597,2,N
5103996,2,N
5104411,2,N
5104833,2,N
5105253,2,N
5105658,2,N
5106061,2,N
5106461,2,N
5106890,2,N
5107291,2,N
5107697,2,N
5108103,2,N
5108514,2,N
5108949,2,N
5109374,2,N
5109797,2,N
5110204,2,N
5110616,2,N
5111042,2,N
5111463,2,N
5111885,2,N
5112296,2,N
5112711,2,N
5113147,2,N
5113545,2,N
5113947,2,N
5114342,2,N
5114730,2,N
5115143,2,N
5115537,2,N
5115961,2,N
5116367,2,N
5116789,2,N
5117218,2,N
5117639,2,N
5118053,2,N
5118460,2,N
5118863,2,N
5119282,2,N
5119692,1,N
5120097,2,N
5120500,2,N
5120902,2,N
5121307,2,N
5121735,2,N
5122137,2,N
5122549,2,N
5122946,2,N
5123360,2,N
5123768,2,N
5124170,2,N
5124576,2,N
5124980,2,N
5125415,2,N
5125844,1,N
5126279,2,N
5126685,2,N
5127085,2,N
5127491,2,N
5127928,2,N
5128363,2,N
5128802,2,N
5129217,2,N
5129633,2,N
5130061,2,N
5130480,2,N
5130896,2,N
5131304,2,N
5131740,2,N
5132180,2,N
5132588,2,N
5133001,2,N
5133413,2,N
5133857,2,N
5134277,2,N
5134687,2,N
5135100,2,N
5135507,2,N
5135925,2,N
5136339,2,N
5136746,2,N
5137147,2,N
5137551,2,N
5137979,2,N
5138397,2,N
5138809,2,N
5139209,2,N
5139609,2,N
5140020,2,N
5140431,2,N
5140834,2,N
5141233,2,N
5141641,1,N
5142060,2,N
5142457,2,N
5142865,2,N
5143260,2,N
5143666,2,N
5144084,2,N
5144490,2,N
5144899,2,N
5145307,2,N
5145740,2,N
5146149,2,N
5146561,2,N
5146967,2,N
5147365,2,N
5147780,2,N
5148206,2,N
5148626,1,N
5149039,2,N
5149452,2,N
5149854,2,N
5150284,2,N
5150710,2,N
5151126,2,N
5151535,2,N
5151947,2,N
5152368,2,N
5152788,2,N
5153190,2,N
5153600,2,N
5154003,2,N
5154434,2,N
5154850,2,N
5155257,2,N
5155681,2,N
5156084,2,N
5156507,2,N
5156939,2,N
5157366,2,N
5157785,2,N
5158191,2,N
5158601,2,N
5159022,2,N
5159437,2,N
5159847,2,N
5160277,2,N
5160667,2,N
5161072,2,N
5161497,2,N
5161911,2,N
5162316,2,N
5162724,2,N
5163153,2,N
5163577,2,N
5163992,2,N
5164401,2,N
5164809,2,N
5165219,2,N
5165638,2,N
5166048,2,N
5166451,2,N
5166850,2,N
5167249,2,N
5167675,2,N
5168085,2,N
5168487,2,N
5168885,2,N
5169283,2,N
5169694,2,N
5170115,2,N
5170520,2,N
5170943,2,N
5171341,2,N
5171743,2,N
5172149,2,N
5172582,2,N
5172992,2,N
5173418,2,N
5173848,2,N
5174295,2,N
5174760,2,N
5175214,2,N
5175650,2,N
5176093,2,N
5176542,2,N
5176963,2,N
5177385,2,N
5177801,2,N
5178240,2,N
5178681,1,N
5179103,2,N
5179536,2,N
5179962,2,N
5180429,2,N
5180884,1,N
5181330,2,N
5181765,2,N
5182180,2,N
5182601,2,N
5183033,2,N
5183437,2,N
5183846,2,N
5184250,2,N
5184666,2,N
5185089,2,N
5185496,2,N
5185913,2,N
5186324,2,N
5186754,2,N
5187175,2,N
5187596,2,N
5188002,2,N
5188406,2,N
5188823,2,N
5189257,2,N
5189676,2,N
5190112,2,N
5190529,2,N
5190938,2,N
5191376,2,N
5191803,2,N
5192232,2,N
5192661,2,N
5193086,2,N
5193512,2,N
5193945,2,N
5194364,2,N
5194780,2,N
5195191,2,N
5195621,2,N
5196033,2,N
5196464,2,N
5196866,2,N
5197269,2,N
5197678,2,N
5198100,2,N
5198493,2,N
5198897,2,N
5199291,2,N
5199701,2,N
5200117,2,N
5200530,2,N
5200940,2,N
5201348,2,N
5201770,2,N
5202212,1,N
5202644,2,N
5203077,2,N
5203500,2,N
5203917,2,N
5204339,2,N
5204754,2,N
5205168,2,N
5205575,2,N
5206010,2,N
5206426,2,N
5206859,2,N
5207264,2,N
5207681,2,N
5208107,2,N
5208529,1,N
5208941,2,N
5209346,2,N
5209762,2,N
5210162,2,N
5210593,2,N
5210996,2,N
5211418,2,N
5211822,2,N
5212224,2,N
5212639,2,N
5213050,2,N
5213448,2,N
5213856,2,N
5214261,2,N
5214662,2,N
5215070,2,N
5215488,2,N
5215888,2,N
5216299,2,N
5216719,2,N
5217183,2,N
5217631,2,N
5218080,2,N
5218527,2,N
5218983,2,N
5219450,2,N
5219899,2,N
5220326,2,N
5220749,2,N
5221154,2,N
5221551,2,N
5221941,2,N
5222330,2,N
5222732,2,N
5223151,2,N
5223555,2,N
5223965,2,N
5224369,2,N
5224778,2,N
5225203,2,N
5225607,2,N
5226007,2,N
5226405,2,N
5226815,2,N
5227237,2,N
5227661,2,N
5228080,2,N
5228499,2,N
5228919,2,N
5229359,2,N
5229777,2,N
5230199,2,N
5230620,2,N
5231039,2,N
5231478,2,N
5231894,2,N
5232313,2,N
5232728,2,N
5233147,2,N
5233584,2,N
5234018,2,N
5234438,2,N
5234848,2,N
5235253,2,N
5235669,2,N
5236097,2,N
5236536,2,N
5236963,2,N
5237389,2,N
5237804,2,N
5238237,2,N
5238650,2,N
5239060,2,N
5239466,2,N
5239885,2,N
5240314,2,N
5240758,2,N
5241184,2,N
5241614,2,N
5242042,2,N
5242485,1,N
5242893,1,N
5243305,2,N
5243708,2,N
5244109,2,N
5244536,2,N
5244950,2,N
5245351,2,N
5245769,2,N
5246172,2,N
5246622,2,N
5247068,2,N
5247514,2,N
5247951,2,N
5248387,2,N
5248823,1,N
5249250,2,N
5249681,2,N
5250087,2,N
5250525,2,N
5250938,2,N
5251358,2,N
5251768,2,N
5252175,2,N
5252605,2,N
5253034,2,N
5253449,2,N
5253854,2,N
5254252,2,N
5254659,2,N
5255064,2,N
5255503,1,N
5255916,2,N
5256334,2,N
5256745,2,N
5257183,2,N
5257631,2,N
5258079,2,N
5258521,2,N
5258946,2,N
5259371,2,N
5259796,2,N
5260202,2,N
5260605,2,N
5261005,2,N
5261414,2,N
5261822,2,N
5262227,2,N
5262624,2,N
5263017,2,N
5263409,2,N
5263820,2,N
5264222,2,N
5264625,2,N
5265026,2,N
5265423,2,N
5265839,2,N
5266266,2,N
5266674,2,N
5267109,2,N
5267512,2,N
5267962,2,N
5268404,2,N
5268832,2,N
5269247,2,N
5269660,2,N
5270094,2,N
5270516,2,N
5270933,2,N
5271334,2,N
5271731,2,N
5272124,2,N
5272528,2,N
5272922,2,N
5273308,2,N
5273695,2,N
5274084,2,N
5274476,2,N
5274892,2,N
5275305,2,N
5275715,2,N
5276123,2,N
5276543,2,N
5276975,2,N
5277414,2,N
5277831,2,N
5278248,2,N
5278657,2,N
5279090,2,N
5279512,2,N
5279933,2,N
5280360,2,N
5280766,2,N
5281187,2,N
5281612,2,N
5282020,2,N
5282430,2,N
5282833,2,N
5283245,2,N
5283689,2,N
5284137,2,N
5284579,2,N
5285013,2,N
5285449,2,N
5285887,2,N
5286330,2,N
5286762,2,N
5287177,2,N
5287588,2,N
5288004,2,N
5288421,1,N
5288826,2,N
5289235,2,N
5289640,2,N
5290064,2,N
5290487,2,N
5290891,2,N
5291292,2,N
5291683,2,N
5292081,2,N
5292500,2,N
5292904,2,N
5293303,2,N
5293704,2,N
5294114,2,N
5294552,2,N
5294996,2,N
5295443,2,N
5295880,2,N
5296314,2,N
5296747,1,N
5297189,1,N
5297620,2,N
5298035,2,N
5298453,2,N
5298881,2,N
5299296,2,N
5299715,2,N
5300125,2,N
5300547,2,N
5300975,2,N
5301405,2,N
5301827,2,N
5302240,2,N
5302661,2,N
5303091,2,N
5303508,2,N
5303936,2,N
5304344,2,N
5304760,2,N
5305179,2,N
5305595,2,N
5306009,2,N
5306415,2,N
5306817,2,N
5307225,2,N
5307626,2,N
5308022,2,N
5308443,2,N
5308833,2,N
5309237,2,N
5309654,2,N
5310069,2,N
5310478,2,N
5310896,2,N
5311321,2,N
5311788,2,N
5312271,1,N
5312741,2,N
5313194,2,N
5313648,2,N
5314099,2,N
5314544,2,N
5314978,2,N
5315405,2,N
5315822,2,N
5316256,1,N
5316694,1,N
5317129,2,N
5317552,2,N
5317981,2,N
5318426,2,N
5318856,2,N
5319273,2,N
5319686,2,N
5320099,2,N
5320513,2,N
5320925,2,N
5321324,2,N
5321722,2,N
5322118,2,N
5322525,2,N
5322930,2,N
5323340,1,N
5323739,2,N
5324136,2,N
5324538,2,N
5324947,2,N
5325338,2,N
5325732,2,N
5326135,2,N
5326558,2,N
5326999,2,N
5327450,2,N
5327887,2,N
5328313,2,N
5328759,2,N
5329197,2,N
5329628,2,N
5330041,2,N
5330457,2,N
5330875,2,N
5331294,2,N
5331701,2,N
5332105,2,N
5332511,2,N
5332920,2,N
5333329,2,N
5333736,2,N
5334157,2,N
5334562,2,N
5334988,2,N
5335424,1,N
5335840,2,N
5336260,2,N
5336671,2,N
5337091,1,N
5337509,2,N
5337913,1,N
5338324,2,N
5338725,2,N
5339127,2,N
5339529,2,N
5339937,2,N
5340343,2,N
5340751,2,N
5341170,2,N
5341622,2,N
5342071,2,N
5342504,2,N
5342940,2,N
5343372,2,N
5343797,2,N
5344220,2,N
5344630,2,N
5345053,2,N
5345456,2,N
5345883,2,N
5346286,2,N
5346689,2,N
5347094,2,N
5347493,2,N
5347898,2,N
5348299,2,N
5348702,2,N
5349116,2,N
5349545,2,N
5349962,2,N
5350427,2,N
5350888,1,N
5351333,2,N
5351755,2,N
5352156,2,N
5352546,1,N
5352923,2,N
5353296,2,N
5353662,2,N
5354029,2,N
5354399,2,N
5354772,2,N
5355151,2,N
5355530,2,N
5355918,1,N
5356301,1,N
5356683,2,N
5357064,2,N
5357441,1,N
5357817,1,N
5358192,1,N
5358566,2,N
5358943,2,N
5359329,2,N
5359726,2,N
5360127,2,N
5360521,2,N
5360915,2,N
5361319,2,N
5361720,2,N
5362131,1,N
5362531,2,N
5362933,2,N
5363335,2,N
5363750,1,N
5364167,2,N
5364580,2,N
5364986,2,N
5365395,2,N
5365783,2,N
5366169,2,N
5366547,2,N
5366923,2,N
5367295,2,N
5367676,1,N
5368067,2,N
5368463,2,N
5368887,2,N
5369309,2,N
5369752,2,N
5370203,1,N
5370650,2,N
5371084,2,N
5371503,2,N
5371910,2,N
5372301,2,N
5372684,2,N
5373062,2,N
5373440,2,N
5373832,2,N
5374244,2,N
5374641,2,N
5375032,2,N
5375417,2,N
5375798,2,N
5376179,2,N
5376561,2,N
5376948,2,N
5377336,2,N
5377729,2,N
5378139,2,N
5378560,2,N
5378974,2,N
5379409,2,N
5379857,1,N
5380320,1,N
5380761,2,N
5381190,2,N
5381605,2,N
5382041,2,N
5382464,2,N
5382877,2,N
5383301,2,N
5383712,2,N
5384141,2,N
5384575,2,N
5385026,2,N
5385463,2,N
5385887,2,N
5386313,1,N
5386745,2,N
5387150,2,N
5387540,2,N
5387926,2,N
5388302,2,N
5388679,2,N
5389065,2,N
5389455,2,N
5389860,2,N
5390263,2,N
5390705,2,N
5391174,2,N
5391655,2,N
5392141,2,N
5392617,2,N
5393088,1,N
5393548,2,N
5394002,2,N
5394444,2,N
5394894,2,N
5395332,1,N
5395751,2,N
5396166,2,N
5396562,2,N
5396952,2,N
5397334,2,N
5397712,2,N
5398088,2,N
5398476,2,N
5398867,2,N
5399261,2,N
5399663,2,N
5400072,2,N
5400535,2,N
5401003,2,N
5401476,2,N
5401944,2,N
5402415,2,N
5402886,2,N
5403345,2,N
5403793,2,N
5404228,1,N
5404649,2,N
5405072,1,N
5405487,2,N
5405903,2,N
5406330,2,N
5406778,2,N
5407234,1,N
5407688,2,N
5408141,2,N
5408596,2,N
5409052,1,N
5409506,2,N
5409949,2,N
5410388,2,N
5410819,2,N
5411247,1,N
5411670,2,N
5412080,2,N
5412487,2,N
5412883,2,N
5413279,2,N
5413676,2,N
5414067,2,N
5414457,2,N
5414850,2,N
5415259,1,N
5415665,1,N
5416067,2,N
5416467,2,N
5416867,2,N
5417268,1,N
5417657,2,N
5418045,2,N
5418433,2,N
5418822,2,N
5419216,2,N
5419611,2,N
5420006,2,N
5420408,2,N
5420825,2,N
5421249,2,N
5421673,2,N
5422092,2,N
5422520,2,N
5422953,2,N
5423374,2,N
5423788,2,N
5424192,2,N
5424613,2,N
5425028,2,N
5425445,2,N
5425853,2,N
5426259,2,N
5426671,2,N
5427099,2,N
5427541,1,N
5427987,2,N
5428433,2,N
5428872,2,N
5429309,2,N
5429747,2,N
5430171,2,N
5430595,2,N
5431020,2,N
5431459,2,N
5431880,2,N
5432295,2,N
5432694,2,N
5433081,2,N
5433460,2,N
5433831,2,N
5434199,2,N
5434563,2,N
5434930,2,N
5435296,2,N
5435655,2,N
5436010,2,N
5436366,2,N
5436718,1,N
5437069,2,N
5437418,2,N
5437767,2,N
5438115,2,N
5438461,2,N
5438808,2,N
