1686931,1,N
1687265,1,N
1687594,1,N
1687920,1,N
1688252,1,N
1688589,1,N
1688921,1,N
1689245,1,N
1689571,1,N
1689895,1,N
1690220,1,N
1690541,1,N
1690860,1,N
1691181,1,N
1691505,1,N
1691826,1,N
1692141,1,N
1692457,12,N
1692768,4,N
1693071,8,N
1693372,1,N
1693666,1,N
1693957,14,N
1694249,1,N
1694540,8,N
1694832,7,N
1695124,4,N
1695420,1,N
1695716,20,N
1696015,15,N
1696327,1,N
1696648,8,N
1696976,1,N
1697298,1,N
1697614,1,N
1697931,1,N
1698247,1,N
1698562,1,N
1698875,1,N
1699193,10,N
1699511,7,N
1699828,12,N
1700142,10,N
1700452,15,N
1700763,8,N
1701071,10,N
1701375,1,N
1701679,1,N
1701980,1,N
1702281,36,N
1702581,1,N
1702880,1,N
1703180,8,N
1703478,7,N
1703777,10,N
1704075,1,N
1704374,12,N
1704669,7,N
1704969,1,N
1705267,4,N
1705564,12,N
1705869,9,N
1706174,1,N
1706475,1,N
1706772,7,N
1707067,1,N
1707358,1,N
1707646,1,N
1707934,12,N
1708220,1,N
1708502,4,N
1708784,1,N
1709068,1,N
1709350,1,N
1709632,1,N
1709915,10,N
1710200,13,N
1710486,1,N
1710771,1,N
1711062,20,N
1711357,7,N
1711655,4,N
1711951,1,N
1712245,1,N
1712537,7,N
1712826,1,N
1713113,1,N
1713398,1,N
1713682,1,N
1713964,12,N
1714246,8,N
1714529,4,N
1714809,1,N
1715091,1,N
1715375,7,N
1715658,1,N
1715944,1,N
1716229,20,N
1716516,4,N
1716801,35,N
1717086,1,N
1717370,1,N
1717651,1,N
1717938,27,N
1718222,1,N
1718506,1,N
1718791,12,N
1718942,44,N
1719075,1,N
1719360,1,N
1719647,1,N
1719933,1,N
1720219,1,N
1720505,1,N
1720788,1,N
1721072,1,N
1721357,1,N
1721643,1,N
1721930,7,N
1722216,7,N
1722500,12,N
1722784,10,N
1723066,7,N
1723346,7,N
1723624,10,N
1723900,7,N
1724176,2,N
1724450,1,N
1724723,1,N
1724999,28,N
1725271,4,N
1725545,20,N
1725821,57,N
1725923,68,N
1726094,1,N
1726370,1,N
1726647,1,N
1726922,1,N
1727198,1,N
1727474,1,N
1727750,1,N
1728026,1,N
1728302,10,N
1728578,1,N
1728851,1,N
1729125,7,N
1729400,2,N
1729671,1,N
1729942,12,N
1730213,9,N
1730484,2,N
1730754,1,N
1731025,8,N
1731298,1,N
1731572,1,N
1731848,28,N
1732126,1,N
1732404,1,N
1732682,4,N
1732964,4,N
1733242,20,N
1733522,4,N
1733800,7,N
1734077,21,N
1734353,1,N
1734630,1,N
1734906,1,N
1735183,1,N
1735461,1,N
1735740,1,N
1736018,1,N
1736294,1,N
1736569,1,N
1736845,1,N
1737121,1,N
1737394,4,N
1737668,1,N
1737944,15,N
1738219,12,N
1738492,1,N
1738767,20,N
1739044,1,N
1739321,1,N
1739600,1,N
1739880,20,N
1740158,1,N
1740439,7,N
1740719,1,N
1740996,8,N
1741272,7,N
1741547,1,N
1741818,1,N
1742090,1,N
1742361,1,N
1742631,2,N
1742900,1,N
1743169,69,N
1743440,1,N
1743721,1,N
1743995,1,N
1744268,3,N
1744541,14,N
1744816,15,N
1745366,1,N
1745647,1,N
1745931,1,N
1746222,8,N
1746507,1,N
1746797,1,N
1747091,1,N
1747389,1,N
1747687,1,N
1747984,1,N
1748283,1,N
1748583,70,N
1748875,1,N
1749164,4,N
1749448,20,N
1749729,7,N
1750010,13,N
1750287,1,N
1750566,1,N
1750846,8,N
1751127,12,N
1751409,1,N
1751690,1,N
1751976,1,N
1752260,1,N
1752545,27,N
1752832,1,N
1753114,28,N
1753397,1,N
1753682,7,N
1753966,7,N
1754250,1,N
1754534,12,N
1754820,1,N
1755104,1,N
1755388,1,N
1755671,7,N
1755950,1,N
1756231,7,N
1756510,1,N
1756787,12,N
1757062,1,N
1757336,1,N
1757611,10,N
1757886,1,N
1758158,55,N
1758430,4,N
1758703,70,N
1758977,1,N
1759251,3,N
1759531,4,N
1759814,1,N
1760097,8,N
1760378,1,N
1760666,1,N
1760951,1,N
1761242,1,N
1761539,1,N
1761845,1,N
1762150,1,N
1762450,1,N
1762745,1,N
1763042,1,N
1763339,1,N
1763630,1,N
1763921,1,N
1764213,1,N
1764505,1,N
1764801,1,N
1765102,1,N
1765410,1,N
1765717,1,N
1766020,1,N
1766318,1,N
1766620,1,N
1766927,1,N
1767230,1,N
1767528,1,N
1767829,1,N
1768132,1,N
1768437,1,N
1768737,1,N
1769037,1,N
1769344,1,N
1769657,1,N
1769965,1,N
1770274,1,N
1770584,1,N
1770900,1,N
1771214,1,N
1771523,1,N
1771829,1,N
1772139,1,N
1772452,1,N
1772764,1,N
1773071,1,N
1773383,1,N
1773700,1,N
1774025,1,N
1774348,1,N
1774665,1,N
1774986,1,N
1775310,1,N
1775637,1,N
1775959,1,N
1776275,1,N
1776596,1,N
1776917,1,N
1777237,1,N
1777555,1,N
1777878,1,N
1778198,1,N
1778516,1,N
1778829,1,N
1779149,1,N
1779470,1,N
1779794,1,N
1780111,1,N
1780426,1,N
1780742,1,N
1781059,1,N
1781376,1,N
1781692,1,N
1782005,1,N
1782322,1,N
1782644,1,N
1782966,1,N
1783289,1,N
1783614,1,N
1783948,1,N
1784283,1,N
1784614,1,N
1784947,1,N
1785279,1,N
1785610,1,N
1785938,1,N
1786258,1,N
1786578,1,N
1786897,1,N
1787223,1,N
1787544,1,N
1787865,1,N
1788193,1,N
1788527,1,N
1788864,1,N
1789196,1,N
1789531,1,N
1789866,1,N
1790207,1,N
1790539,1,N
1790866,1,N
1791192,1,N
1791518,1,N
1791841,1,N
1792162,1,N
1792481,1,N
1792802,1,N
1793124,1,N
1793445,1,N
1793767,1,N
1794091,1,N
1794418,1,N
1794741,1,N
1795062,1,N
1795383,1,N
1795707,1,N
1796027,1,N
1796346,1,N
1796666,1,N
1796988,1,N
1797312,1,N
1797635,1,N
1797957,1,N
1798282,1,N
1798611,1,N
1798938,1,N
1799262,1,N
1799590,1,N
1799918,1,N
1800244,1,N
1800567,1,N
1800890,1,N
1801212,1,N
1801537,1,N
1801859,1,N
1802183,1,N
1802510,1,N
1802843,1,N
1803168,1,N
1803491,1,N
1803814,1,N
1804138,1,N
1804460,1,N
1804774,44,N
1805086,1,N
1805392,7,N
1805692,8,N
1805993,7,N
1806297,1,N
1806600,1,N
1806903,1,N
1807205,1,N
1807502,1,N
1807796,1,N
1808093,1,N
1808393,1,N
1808697,1,N
1808997,1,N
1809298,1,N
1809600,20,N
1809899,4,N
1810199,1,N
1810495,1,N
1810791,1,N
1811084,12,N
1811379,12,N
1811666,1,N
1811954,1,N
1812240,20,N
1812528,1,N
1812815,17,N
1813100,17,N
1813385,1,N
1813669,1,N
1813956,4,N
1814242,1,N
1814530,1,N
1814817,1,N
1815107,1,N
1815395,1,N
1815679,1,N
1815971,1,N
1816266,1,N
1816560,1,N
1816861,13,N
1817172,1,N
1817487,1,N
1817815,1,N
1818149,1,N
1818488,1,N
1818831,1,N
1819174,1,N
1819522,1,N
1819863,1,N
1820200,1,N
1820537,1,N
1820870,1,N
1821200,2,N
1821526,1,N
1821838,1,N
1822147,4,N
1822452,1,N
1822753,28,N
1823052,4,N
1823350,12,N
1823644,12,N
1823937,7,N
1824230,12,N
1824522,1,N
1824812,1,N
1825101,7,N
1825387,1,N
1825671,1,N
1825956,1,N
1826241,1,N
1826526,1,N
1826807,1,N
1827088,1,N
1827372,1,N
1827657,1,N
1827945,1,N
1828234,1,N
1828522,1,N
1828809,1,N
1829100,1,N
1829390,1,N
1829682,1,N
1829967,13,N
1830251,1,N
1830538,7,N
1830823,1,N
1831109,4,N
1831390,7,N
1831672,1,N
1831953,1,N
1832231,13,N
1832510,8,N
1832793,27,N
1833076,8,N
1833362,1,N
1833650,1,N
1833942,13,N
1834236,1,N
1834533,1,N
1834830,10,N
1835130,1,N
1835432,1,N
1835727,1,N
1836023,1,N
1836317,1,N
1836614,1,N
1836907,1,N
1837198,1,N
1837488,1,N
1837779,12,N
1838070,1,N
1838360,7,N
1838645,1,N
1838932,1,N
1839219,1,N
1839528,1,N
1839840,1,N
1840153,1,N
1840458,1,N
1840761,1,N
1841061,1,N
1841360,1,N
1841653,1,N
1841948,1,N
1842242,1,N
1842534,1,N
1842826,1,N
1843118,1,N
1843414,1,N
1843711,1,N
1844008,1,N
1844302,1,N
1844595,1,N
1844895,1,N
1845194,1,N
1845496,1,N
1845791,1,N
1846086,1,N
1846385,1,N
1846688,1,N
1846995,1,N
1847300,1,N
1847603,1,N
1847914,1,N
1848226,1,N
1848538,1,N
1848842,1,N
1849146,1,N
1849451,1,N
1849759,1,N
1850065,1,N
1850367,1,N
1850667,1,N
1850967,1,N
1851272,1,N
1851578,1,N
1851893,1,N
1852206,1,N
1852515,1,N
1852827,1,N
1853143,1,N
1853469,1,N
1853797,1,N
1854119,1,N
1854433,1,N
1854749,1,N
1855069,7,N
1855384,14,N
1855701,2,N
1856008,1,N
1856312,1,N
1856609,1,N
1856905,1,N
1857198,1,N
1857490,7,N
1857783,7,N
1858082,4,N
1858379,17,N
1858683,1,N
1858993,4,N
1859310,4,N
1859629,1,N
1859952,1,N
1860278,7,N
1860607,1,N
1860932,1,N
1861265,7,N
1861588,1,N
1861906,1,N
1862220,4,N
1862529,1,N
1862833,1,N
1863137,1,N
1863441,12,N
1863746,1,N
1864056,12,N
1864372,1,N
1864690,4,N
1865005,20,N
1865315,1,N
1865627,7,N
1865933,1,N
1866237,1,N
1866543,7,N
1866851,27,N
1867159,7,N
1867465,1,N
1867771,15,N
1868082,1,N
1868389,10,N
1868689,1,N
1868988,7,N
1869294,4,N
1869601,1,N
1869910,1,N
1870228,1,N
1870544,1,N
1870859,7,N
1871172,1,N
1871493,1,N
1871825,12,N
1872142,28,N
1872457,1,N
1872764,1,N
1873070,1,N
1873374,12,N
1873673,1,N
1873971,12,N
1874273,1,N
1874577,1,N
1874879,15,N
1875190,1,N
1875497,1,N
1875808,8,N
1876119,1,N
1876437,1,N
1876756,7,N
1877084,1,N
1877407,1,N
1877723,4,N
1878041,7,N
1878355,1,N
1878665,8,N
1878990,4,N
1879318,10,N
1879627,1,N
1879932,1,N
1880236,1,N
1880535,1,N
1880830,10,N
1881130,10,N
1881428,7,N
1881723,1,N
1882020,1,N
1882319,12,N
1882618,1,N
1882913,1,N
1883213,1,N
1883510,1,N
1883803,1,N
1884100,1,N
1884395,1,N
1884689,1,N
1884981,1,N
1885272,1,N
1885559,1,N
1885847,1,N
1886133,13,N
1886418,7,N
1886700,3,N
1886863,71,N
1886983,2,N
1887264,1,N
1887545,37,N
1887822,1,N
1888109,1,N
1888400,2,N
1888703,4,N
1889002,1,N
1889304,8,N
1889601,12,N
1889902,12,N
1890201,1,N
1890496,1,N
1890790,27,N
1891082,4,N
1891369,1,N
1891652,1,N
1891935,1,N
1892210,2,N
1892484,1,N
1892762,20,N
1893038,1,N
1893318,1,N
1893612,27,N
1893923,4,N
1894247,1,N
1894586,20,N
1894917,1,N
1895248,20,N
1895583,1,N
1895913,20,N
1896247,27,N
1896573,1,N
1896903,1,N
1897098,72,V
1897231,1,N
1897549,19,N
1897871,9,N
1898182,12,N
1898486,1,N
1898789,1,N
1899089,1,N
1899385,1,N
1899674,13,N
1899961,1,N
1900249,1,N
1900536,1,N
1900819,10,N
1901104,1,N
1901394,12,N
1901682,1,N
1901976,1,N
1902275,1,N
1902576,1,N
1902884,1,N
1903192,1,N
1903496,1,N
1903793,2,N
1904087,1,N
1904380,1,N
1904681,7,N
1904996,20,N
1905326,1,N
1905664,20,N
1906006,27,N
1906343,1,N
1906688,1,N
1907035,7,N
1907371,1,N
1907718,12,N
1908065,1,N
1908420,1,N
1908771,1,N
1909120,1,N
1909463,1,N
1909807,1,N
1910149,1,N
1910483,1,N
1910818,1,N
1911150,1,N
1911481,1,N
1911809,1,N
1912137,1,N
1912462,1,N
1912787,1,N
1913114,1,N
1913441,1,N
1913770,1,N
1914102,1,N
1914432,1,N
1914763,1,N
1915096,1,N
1915428,1,N
1915764,73,N
1916088,1,N
1916422,7,N
1916745,27,N
1917067,12,N
1917385,24,N
1917697,1,N
1918005,1,N
1918313,7,N
1918621,4,N
1918929,1,N
1919206,12,N
1919540,28,N
1919846,15,N
1920153,21,N
1920460,1,N
1920772,1,N
1921085,8,N
1921407,1,N
1921723,1,N
1922036,10,N
1922348,7,N
1922659,1,N
1922969,70,N
1923280,1,N
1923588,3,N
1923896,1,N
1924206,1,N
1924517,1,N
1924825,24,N
1925140,7,N
1925452,7,N
1925768,1,N
1926084,1,N
1926398,74,N
1926711,1,N
1927023,1,N
1927336,8,N
1927647,7,N
1928266,1,N
1928573,1,N
1928882,1,N
1929194,10,N
1929502,12,N
1929810,1,N
1930114,2,N
1930418,75,N
1930720,11,N
1931023,1,N
1931326,8,N
1931627,20,N
1931928,10,N
1932231,13,N
1932537,76,N
1932842,2,N
1933146,1,N
1933451,1,N
1933756,9,N
1934064,10,N
1934378,12,N
1934688,8,N
1935000,4,N
1935312,4,N
1935595,40,N
1935931,77,N
1936238,4,N
1936542,7,N
1936849,12,N
1937160,12,N
1937463,1,N
1937769,17,N
1938076,1,N
1938381,15,N
1938685,12,N
1938994,2,N
1939303,7,N
1939608,4,N
1939915,18,N
1940217,37,N
1940523,1,N
1940827,1,N
1941132,7,N
1941439,1,N
1941746,4,N
1942052,76,N
1942362,1,N
1942671,1,N
1942980,10,N
1943289,1,N
1943599,1,N
1943907,1,N
1944216,1,N
1944520,1,N
1944823,1,N
1945125,1,N
1945427,1,N
1945733,10,N
1946042,8,N
1946349,7,N
1946657,20,N
1946963,7,N
1947269,1,N
1947573,1,N
1947875,1,N
1948175,7,N
1948476,10,N
1948778,7,N
1949078,7,N
1949378,1,N
1949678,1,N
1949980,1,N
1950280,7,N
1950588,8,N
1950894,1,N
1951206,1,N
1951515,3,N
1951827,2,N
1952135,2,N
1952446,1,N
1952755,1,N
1953066,7,N
1953375,28,N
1953682,1,N
1953984,7,N
1954285,1,N
1954584,1,N
1954882,1,N
1955181,1,N
1955479,7,N
1955779,7,N
1956076,12,N
1956377,10,N
1956679,10,N
1956982,4,N
1957291,10,N
1957602,1,N
1957910,7,N
1958221,1,N
1958533,1,N
1958840,3,N
1959150,1,N
1959462,10,N
1959770,12,N
1960084,8,N
1960400,12,N
1960711,1,N
1961021,13,N
1961331,1,N
1961636,21,N
1961939,12,N
1962243,7,N
1962546,12,N
1962847,1,N
1963152,49,N
1963459,1,N
1963763,4,N
1964071,1,N
1964379,1,N
1964690,1,N
1965002,1,N
1965310,49,N
1965618,8,N
1965924,10,N
1966230,1,N
1966536,10,N
1966838,1,N
1967144,1,N
1967449,1,N
1967757,1,N
1968064,1,N
1968375,1,N
1968686,1,N
1969008,1,N
1969333,1,N
1969662,1,N
1969994,2,N
1970325,10,N
1970648,4,N
1970966,1,N
1971280,12,N
1971590,2,N
1971893,24,N
1972196,1,N
1972498,1,N
1972806,7,N
1973116,20,N
1973428,1,N
1973748,32,N
1974068,1,N
1974386,12,N
1974708,1,N
1975029,35,N
1975344,29,N
1975665,1,N
1975981,1,N
1976300,1,N
1976622,5,N
1976941,1,N
1977256,1,N
1977571,1,N
1977884,21,N
1978195,1,N
1978503,1,N
1978814,1,N
1979127,1,N
1979443,24,N
1979757,1,N
1980067,1,N
1980375,1,N
1980683,36,N
1980990,1,N
1981297,5,N
1981602,10,N
1981910,1,N
1982216,10,N
1982526,1,N
1982834,1,N
1983147,78,N
1983461,1,N
1983773,4,N
1984084,20,N
1984399,10,N
1984714,27,N
1985025,1,N
1985338,12,N
1985650,32,N
1985962,1,N
1986274,1,N
1986591,12,N
1986902,7,N
1987212,1,N
1987525,7,N
1987833,1,N
1988145,1,N
1988455,1,N
1988771,8,N
1989086,10,N
1989400,8,N
1989716,12,N
1990024,1,N
1990332,13,N
1990639,79,N
1990942,7,N
1991246,1,N
1991548,1,N
1991846,5,N
1992141,11,N
1992440,28,N
1992738,1,N
1993033,1,N
1993328,1,N
1993621,1,N
1993913,1,N
1994205,1,N
1994494,1,N
1994780,12,N
1995064,1,N
1995347,1,N
1995629,7,N
1995909,1,N
1996188,1,N
1996460,4,N
1996728,8,N
1997002,7,N
1997271,80,N
1997548,81,N
1997712,82,N
1997829,8,N
1998116,1,N
1998470,83,N
1998722,12,N
1999045,12,N
1999372,1,N
1999715,1,N
2000076,1,N
2000410,84,N
2000763,4,N
2001105,1,N
2001441,1,N
2001787,1,N
2002121,1,N
2002444,1,N
2002768,12,N
2003086,20,N
2003397,10,N
2003711,12,N
2004020,1,N
2004329,9,N
2004636,1,N
2004939,1,N
2005239,1,N
2005544,12,N
2005845,12,N
2006149,1,N
2006451,15,N
2006754,1,N
2007058,4,N
2007358,15,N
2007658,12,N
2007959,10,N
2008262,1,N
2008562,4,N
2008864,1,N
2009165,1,N
2009467,1,N
2009765,4,N
2010062,1,N
2010362,1,N
2010662,1,N
2010963,1,N
2011266,1,N
2011567,18,N
2011874,1,N
2012194,1,N
2012507,3,N
2012836,1,N
2013191,20,N
2013513,1,N
2013825,1,N
2014130,21,N
2014427,1,N
2014719,1,N
2015006,1,N
2015293,1,N
2015585,12,N
2015877,1,N
2016167,1,N
2016455,1,N
2016747,1,N
2017045,1,N
2017343,1,N
2017642,1,N
2017943,8,N
2018244,1,N
2018555,1,N
2018869,1,N
2019185,1,N
2019497,1,N
2019810,1,N
2020122,1,N
2020427,21,N
2020730,1,N
2021030,27,N
2021328,20,N
2021624,1,N
2021920,1,N
2022216,3,N
2022511,2,N
2022807,4,N
2023104,1,N
2023404,7,N
2023711,1,N
2024016,2,N
2024322,1,N
2024632,1,N
2024937,1,N
2025244,1,N
2025551,1,N
2025863,10,N
2026177,1,N
2026488,9,N
2026802,12,N
2027116,1,N
2027423,1,N
2027736,1,N
2028048,7,N
2028364,1,N
2028677,1,N
2028997,4,N
2029320,12,N
2029645,7,N
2029968,1,N
2030289,1,N
2030605,1,N
2030925,1,N
2031242,1,N
2031551,1,N
2031857,22,N
2032155,1,N
2032448,1,N
2032742,1,N
2033041,1,N
2033347,1,N
2033664,1,N
2033980,1,N
2034290,1,N
2034604,2,N
2034921,1,N
2035234,1,N
2035542,1,N
2035850,1,N
2036160,4,N
2036470,14,N
2036784,1,N
2037094,1,N
2037409,7,N
2037721,1,N
2038034,1,N
2038357,1,N
2038678,1,N
2038995,8,N
2039307,8,N
2039627,1,N
2039947,1,N
2040273,20,N
2040603,1,N
2040928,10,N
2041251,12,N
2041567,1,N
2041876,9,N
2042185,1,N
2042490,1,N
2042792,1,N
2043095,1,N
2043399,1,N
2043710,1,N
2044020,1,N
2044339,1,N
2044651,1,N
2044964,1,N
2045275,1,N
2045591,1,N
2045905,1,N
2046224,1,N
2046542,1,N
2046858,1,N
2047175,4,N
2047495,2,N
2047809,7,N
2048122,1,N
2048434,4,N
2048739,8,N
2049043,1,N
2049345,1,N
2049644,1,N
2049943,14,N
2050243,1,N
2050549,7,N
2050852,1,N
2051158,1,N
2051466,1,N
2051771,1,N
2051911,85,V
2052080,5,N
2052385,19,N
2052688,4,N
2052986,1,N
2053285,1,N
2053579,12,N
2053844,86,N
2054163,1,N
2054451,1,N
2054736,1,N
2055020,7,N
2055307,1,N
2055598,1,N
2055888,87,N
2056177,1,N
2056462,1,N
2056747,1,N
2057033,1,N
2057321,1,N
2057611,1,N
2057900,1,N
2058188,1,N
2058476,1,N
2058764,1,N
2059049,1,N
2059331,1,N
2059612,1,N
2059891,1,N
2060167,1,N
2060445,1,N
2060733,1,N
2061021,1,N
2061314,1,N
2061621,1,N
2061940,1,N
2062266,10,N
2062592,10,N
2062905,8,N
2063213,1,N
2063518,1,N
2063820,28,N
2064114,1,N
2064407,1,N
2064697,1,N
2064983,1,N
2065268,4,N
2065552,1,N
2065834,8,N
2066116,8,N
2066401,1,N
2066686,1,N
2066968,1,N
2067253,7,N
2067536,4,N
2067817,7,N
2068095,17,N
2068375,1,N
2068653,1,N
2068933,1,N
2069221,1,N
2069510,7,N
2069804,1,N
2070095,1,N
2070394,1,N
2070702,10,N
2071004,1,N
2071302,1,N
2071601,1,N
2071899,1,N
2072196,1,N
2072491,1,N
2072781,1,N
2073071,12,N
2073359,1,N
2073643,1,N
2073928,1,N
2074214,7,N
2074501,10,N
2074787,7,N
2075072,1,N
2075356,1,N
2075643,1,N
2075927,1,N
2076210,1,N
2076494,1,N
2076780,1,N
2077067,59,N
2077351,1,N
2077634,10,N
2077920,1,N
2078207,4,N
2078492,1,N
2078775,10,N
2079062,4,N
2079353,1,N
2079642,1,N
2079932,1,N
2080228,1,N
2080529,1,N
2080833,7,N
2081140,1,N
2081454,7,N
2081763,76,N
2082070,1,N
2082378,1,N
2082687,1,N
2082994,1,N
2083305,1,N
2083616,1,N
2083921,1,N
2084223,1,N
2084532,1,N
2084845,1,N
2085158,1,N
2085467,1,N
2085777,1,N
2086080,27,N
2086372,1,N
2086667,1,N
2086965,1,N
2087268,1,N
2087572,1,N
2087876,1,N
2088192,1,N
2088508,1,N
2088826,1,N
2089139,1,N
2089448,1,N
2089760,1,N
2090071,1,N
2090381,1,N
2090687,1,N
2090992,1,N
2091300,1,N
2091609,1,N
2091923,1,N
2092232,1,N
2092544,1,N
2092858,1,N
2093181,1,N
2093530,1,N
2093884,1,N
2094248,1,N
2094609,1,N
2094964,1,N
2095303,1,N
2095622,1,N
2095936,1,N
2096245,1,N
2096551,1,N
2096855,1,N
2097159,1,N
2097473,1,N
2097797,1,N
2098125,1,N
2098453,1,N
2098782,1,N
2099117,1,N
2099459,1,N
2099796,1,N
2100126,1,N
2100455,1,N
2100784,1,N
2101117,1,N
2101447,1,N
2101774,1,N
2102102,1,N
2102431,1,N
2102764,1,N
2103091,1,N
2103416,1,N
2103749,1,N
2104085,1,N
2104426,1,N
2104762,1,N
2105096,1,N
2105431,1,N
2105769,1,N
2106108,1,N
2106442,1,N
2106770,1,N
2107100,1,N
2107430,1,N
2107763,1,N
2108095,1,N
2108423,1,N
2108755,1,N
2109087,1,N
2109422,1,N
2109754,1,N
2110079,1,N
2110407,1,N
2110752,1,N
2111104,1,N
2111448,1,N
2111788,4,N
2112122,1,N
2112445,1,N
2112761,7,N
2113068,28,N
2113379,1,N
2113689,1,N
2114002,1,N
2114309,1,N
2114614,1,N
2114918,8,N
2115223,8,N
2115527,1,N
2115827,1,N
2116133,1,N
2116439,1,N
2116746,1,N
2117053,1,N
2117357,1,N
2117661,1,N
2117964,1,N
2118268,10,N
2118568,1,N
2118866,1,N
2119170,1,N
2119472,1,N
2119778,1,N
2120083,1,N
2120382,1,N
2120683,1,N
2120986,1,N
2121289,1,N
2121597,1,N
2121916,1,N
2122231,1,N
2122547,1,N
2122862,1,N
2123180,1,N
2123494,1,N
2123803,1,N
2124110,1,N
2124413,1,N
2124713,1,N
2125005,1,N
2125289,1,N
2125574,1,N
2125861,1,N
2126147,10,N
2126429,1,N
2126711,1,N
2127000,1,N
2127283,1,N
2127568,1,N
2127858,1,N
2128149,1,N
2128451,4,N
2128751,1,N
2129053,1,N
2129359,1,N
2129661,1,N
2129966,1,N
2130280,1,N
2130595,1,N
2130920,1,N
2131248,1,N
2131577,1,N
2131903,1,N
2132222,1,N
2132541,1,N
2132864,1,N
2133185,1,N
2133505,1,N
2133825,17,N
2134147,13,N
2134470,1,N
2134793,1,N
2135109,1,N
2135431,1,N
2135758,1,N
2136091,1,N
2136433,1,N
2136772,1,N
2137105,1,N
2137433,1,N
2137753,1,N
2138066,1,N
2138380,1,N
2138698,1,N
2139016,1,N
2139341,1,N
2139663,1,N
2139982,1,N
2140296,1,N
2140611,1,N
2140926,1,N
2141246,1,N
2141574,1,N
2141899,1,N
2142223,1,N
2142551,1,N
2142884,1,N
2143217,1,N
2143552,1,N
2143879,27,N
2144198,1,N
2144514,12,N
2144830,1,N
2145145,1,N
2145462,8,N
2145780,1,N
2146093,1,N
2146404,1,N
2146718,1,N
2147037,1,N
2147361,1,N
2147685,1,N
2148010,1,N
2148337,1,N
2148666,1,N
2148999,1,N
2149324,1,N
2149646,1,N
2149968,1,N
2150291,1,N
2150615,1,N
2150936,1,N
2151254,1,N
2151571,1,N
2151889,1,N
2152202,1,N
2152511,1,N
2152821,1,N
2153137,1,N
2153459,1,N
2153784,1,N
2154114,1,N
2154439,1,N
2154763,1,N
2155089,1,N
2155411,1,N
2155733,1,N
2156049,1,N
2156366,1,N
2156680,1,N
2156996,1,N
2157311,1,N
2157628,1,N
2157948,1,N
2158274,1,N
2158599,1,N
2158924,1,N
2159250,1,N
2159577,1,N
2159906,1,N
2160230,1,N
2160553,1,N
2160877,1,N
2161204,1,N
2161525,1,N
2161837,1,N
2162153,1,N
2162469,1,N
2162791,1,N
2163121,1,N
2163457,1,N
2163791,1,N
2164125,10,N
2164457,28,N
2164784,1,N
2165103,1,N
2165420,1,N
2165736,1,N
2166047,10,N
2166355,1,N
2166664,1,N
2166971,1,N
2167277,1,N
2167584,1,N
2167892,1,N
2168202,1,N
2168511,1,N
2168828,1,N
2169154,1,N
2169488,1,N
2169820,1,N
2170154,1,N
2170495,1,N
2170839,1,N
2171184,1,N
2171525,1,N
2171865,1,N
2172211,1,N
2172561,1,N
2172909,1,N
2173251,1,N
2173596,1,N
2173944,1,N
2174288,1,N
2174626,1,N
2174961,1,N
2175302,1,N
2175641,1,N
2175980,1,N
2176315,1,N
2176650,1,N
2176980,1,N
2177319,1,N
2177647,1,N
2177968,1,N
2178287,1,N
2178609,1,N
2178935,1,N
2179269,1,N
2179601,1,N
2179937,1,N
2180279,1,N
2180620,1,N
2180959,1,N
2181291,1,N
2181621,1,N
2181949,1,N
2182280,1,N
2182609,1,N
2182936,1,N
2183263,1,N
2183594,1,N
2183931,1,N
2184269,1,N
2184605,1,N
2184942,1,N
2185281,1,N
2185620,1,N
2185960,1,N
2186296,1,N
2186634,1,N
2186972,1,N
2187313,1,N
2187650,1,N
2187983,1,N
2188314,1,N
2188648,1,N
2188984,1,N
2189316,1,N
2189644,1,N
2189977,1,N
2190310,1,N
2190645,1,N
2190980,1,N
2191315,1,N
2191648,1,N
2191984,1,N
2192319,1,N
2192655,1,N
2192988,1,N
2193326,1,N
2193665,1,N
2194007,1,N
2194348,1,N
2194684,1,N
2195017,1,N
2195346,1,N
2195679,1,N
2196011,1,N
2196344,1,N
2196675,1,N
2197007,1,N
2197340,1,N
2197679,1,N
2198018,1,N
2198352,1,N
2198686,1,N
2199020,1,N
2199355,1,N
2199683,1,N
2200009,1,N
2200335,1,N
2200661,1,N
2200988,1,N
2201316,1,N
2201641,1,N
2201966,1,N
2202291,1,N
2202613,1,N
2202928,1,N
2203241,1,N
2203548,2,N
2203850,7,N
2204150,2,N
2204452,1,N
2204751,1,N
2205052,8,N
2205355,12,N
2205660,12,N
2205963,5,N
2206263,4,N
2206564,1,N
2206866,12,N
2207164,1,N
2207462,1,N
2207760,1,N
2208060,1,N
2208364,1,N
2208666,1,N
2208966,1,N
2209266,1,N
2209566,1,N
2209862,1,N
2210161,1,N
2210460,1,N
2210760,1,N
2211062,8,N
2211363,1,N
2211676,1,N
2211984,1,N
2212298,1,N
2212619,1,N
2212950,1,N
2213298,1,N
2213653,1,N
2214006,1,N
2214357,8,N
2214703,20,N
2215036,1,N
2215365,4,N
2215687,1,N
2216005,12,N
2216319,1,N
2216634,1,N
2216947,1,N
2217259,1,N
2217570,1,N
2217884,1,N
2218208,1,N
2218538,1,N
2218866,1,N
2219197,1,N
2219528,1,N
2219861,12,N
2220191,8,N
2220515,7,N
2220828,9,N
2221136,1,N
2221442,1,N
2221745,1,N
2222042,1,N
2222340,1,N
2222634,1,N
2222934,1,N
2223246,1,N
2223585,1,N
