5585987,1,N
5586337,1,N
5586690,1,N
5587038,1,N
5587386,1,N
5587729,1,N
5588068,1,N
5588406,1,N
5588750,1,N
5589086,1,N
5589423,1,N
5589761,1,N
5590105,1,N
5590450,1,N
5590796,1,N
5591134,1,N
5591481,1,N
5591820,1,N
5592170,1,N
5592518,1,N
5592870,1,N
5593214,1,N
5593556,1,N
5593905,1,N
5594254,1,N
5594598,1,N
5594939,1,N
5595277,1,N
5595612,1,N
5595946,1,N
5596281,1,N
5596616,1,N
5596953,1,N
5597287,1,N
5597632,1,N
5597977,1,N
5598328,1,N
5598683,1,N
5599038,1,N
5599395,1,N
5599757,1,N
5600118,1,N
5600464,1,N
5600813,1,N
5601160,1,N
5601512,1,N
5601854,1,N
5602206,1,N
5602549,1,N
5602899,1,N
5603249,1,N
5603604,1,N
5603954,1,N
5604306,1,N
5604654,1,N
5605007,1,N
5605348,1,N
5605699,1,N
5606051,1,N
5606406,1,N
5606769,1,N
5607125,1,N
5607479,1,N
5607833,1,N
5608188,1,N
5608545,1,N
5608903,1,N
5609254,1,N
5609612,1,N
5609967,1,N
5610323,1,N
5610686,1,N
5611042,1,N
5611391,1,N
5611750,1,N
5612093,1,N
5612448,1,N
5612802,1,N
5613151,1,N
5613499,1,N
5613847,1,N
5614201,1,N
5614555,1,N
5614903,1,N
5615250,1,N
5615598,1,N
5615952,1,N
5616297,1,N
5616641,1,N
5616985,1,N
5617330,1,N
5617671,1,N
5618015,1,N
5618357,1,N
5618695,1,N
5619033,1,N
5619373,1,N
5619719,1,N
5620057,1,N
5620397,1,N
5620733,1,N
5621072,1,N
5621417,1,N
5621755,1,N
5622093,1,N
5622430,1,N
5622762,1,N
5623092,1,N
5623419,1,N
5623747,1,N
5624074,1,N
5624400,1,N
5624724,1,N
5625051,1,N
5625386,1,N
5625722,1,N
5626055,1,N
5626390,1,N
5626723,1,N
5627061,1,N
5627404,1,N
5627747,1,N
5628093,1,N
5628430,1,N
5628766,1,N
5629101,1,N
5629435,1,N
5629769,1,N
5630103,1,N
5630433,1,N
5630761,1,N
5631091,1,N
5631416,1,N
5631740,1,N
5632064,1,N
5632386,1,N
5632709,1,N
5633035,1,N
5633371,1,N
5633711,1,N
5634058,1,N
5634408,1,N
5634758,1,N
5635117,1,N
5635480,1,N
5635842,1,N
5636192,1,N
5636539,1,N
5636882,1,N
5637224,1,N
5637566,1,N
5637905,1,N
5638240,1,N
5638573,1,N
5638904,1,N
5639236,1,N
5639569,1,N
5639902,1,N
5640233,1,N
5640561,1,N
5640886,1,N
5641214,1,N
5641543,1,N
5641872,1,N
5642203,1,N
5642535,1,N
5642877,1,N
5643231,1,N
5643593,1,N
5643965,1,N
5644335,1,N
5644685,1,N
5645037,1,N
5645395,1,N
5645756,1,N
5646115,1,N
5646462,1,N
5646809,1,N
5647153,1,N
5647504,1,N
5647845,1,N
5648189,1,N
5648530,1,N
5648868,1,N
5649205,1,N
5649543,1,N
5649880,1,N
5650216,1,N
5650548,1,N
5650881,1,N
5651215,1,N
5651558,1,N
5651892,1,N
5652229,1,N
5652559,1,N
5652886,1,N
5653210,1,N
5653530,1,N
5653848,1,N
5654165,1,N
5654480,1,N
5654795,1,N
5655107,1,N
5655416,24,N
5655724,7,N
5656032,1,N
5656341,8,N
5656648,3,N
5656955,6,N
5657261,1,N
5657566,1,N
5657871,1,N
5658174,1,N
5658475,1,N
5658775,1,N
5659073,3,N
5659371,3,N
5659668,1,N
5659963,1,N
5660259,3,N
5660554,3,N
5660851,3,N
5661146,1,N
5661442,1,N
5661740,1,N
5662044,3,N
5662358,3,N
5662675,3,N
5662997,1,N
5663318,1,N
5663641,1,N
5663974,3,N
5664314,3,N
5664665,1,N
5665026,1,N
5665382,1,N
5665735,1,N
5666099,3,N
5666519,3,N
5666963,1,N
5667345,1,N
5667696,1,N
5668034,1,N
5668371,3,N
5668716,1,N
5669045,1,N
5669371,1,N
5669694,1,N
5670023,3,N
5670355,3,N
5670688,1,N
5671018,1,N
5671351,1,N
5671684,1,N
5672028,3,N
5672366,3,N
5672698,1,N
5673027,1,N
5673355,1,N
5673680,1,N
5674011,3,N
5674343,3,N
5674684,1,N
5675014,1,N
5675350,1,N
5675681,1,N
5676025,3,N
5676372,3,N
5676708,3,N
5677041,1,N
5677371,1,N
5677697,1,N
5678027,1,N
5678366,3,N
5678710,3,N
5679048,1,N
5679387,1,N
5679725,1,N
5680070,3,N
5680418,3,N
5680767,3,N
5681107,1,N
5681450,1,N
5681791,1,N
5682140,3,N
5682504,3,N
5682882,3,N
5683248,1,N
5683600,1,N
5683942,1,N
5684282,1,N
5684629,3,N
5684976,3,N
5685326,3,N
5685669,1,N
5686011,1,N
5686348,1,N
5686688,3,N
5687038,3,N
5687388,3,N
5687732,1,N
5688073,1,N
5688411,1,N
5688750,3,N
5689101,3,N
5689450,3,N
5689799,1,N
5690139,1,N
5690478,1,N
5690817,3,N
5691166,3,N
5691514,3,N
5691848,1,N
5692180,1,N
5692509,1,N
5692835,1,N
5693163,3,N
5693500,3,N
5693826,1,N
5694152,1,N
5694478,1,N
5694801,1,N
5695126,3,N
5695460,3,N
5695784,1,N
5696111,1,N
5696435,1,N
5696760,3,N
5697093,3,N
5697426,3,N
5697762,3,N
5698087,1,N
5698416,1,N
5698743,1,N
5699071,3,N
5699412,3,N
5699753,3,N
5700086,1,N
5700430,1,N
5700762,1,N
5701104,3,N
5701449,3,N
5701796,3,N
5702146,1,N
5702494,1,N
5702836,1,N
5703178,1,N
5703528,3,N
5703886,3,N
5704251,3,N
5704602,1,N
5704946,1,N
5705287,1,N
5705630,3,N
5705985,3,N
5706342,3,N
5706698,1,N
5707041,1,N
5707385,1,N
5707728,3,N
5708080,3,N
5708433,3,N
5708786,1,N
5709131,1,N
5709472,1,N
5709811,3,N
5710159,3,N
5710504,3,N
5710836,1,N
5711169,1,N
5711496,1,N
5711824,1,N
5712162,3,N
5712502,3,N
5712842,3,N
5713170,1,N
5713497,1,N
5713822,1,N
5714148,3,N
5714481,3,N
5714806,1,N
5715134,1,N
5715462,1,N
5715793,3,N
5716135,3,N
5716467,3,N
5716798,1,N
5717126,1,N
5717452,1,N
5717780,3,N
5718108,3,N
5718440,3,N
5718768,1,N
5719095,3,N
5719416,3,N
5719736,3,N
5720051,1,N
5720365,1,N
5720678,1,N
5720992,1,N
5721318,3,N
5721645,3,N
5721968,1,N
5722296,1,N
5722622,1,N
5722949,1,N
5723285,3,N
5723624,3,N
5723967,3,N
5724300,1,N
5724634,1,N
5724964,1,N
5725297,1,N
5725640,3,N
5725986,3,N
5726332,3,N
5726670,1,N
5727006,1,N
5727340,1,N
5727673,3,N
5728018,3,N
5728367,3,N
5728701,1,N
5729036,1,N
5729370,1,N
5729711,3,N
5730056,3,N
5730405,3,N
5730758,1,N
5731099,1,N
5731440,1,N
5731778,1,N
5732128,3,N
5732484,3,N
5732835,3,N
5733178,1,N
5733519,1,N
5733856,1,N
5734193,1,N
5734538,3,N
5734883,3,N
5735229,1,N
5735565,1,N
5735900,1,N
5736232,1,N
5736574,3,N
5736919,3,N
5737271,3,N
5737619,3,N
5737958,1,N
5738296,1,N
5738635,3,N
5738969,3,N
5739302,1,N
5739633,1,N
5739962,1,N
5740291,1,N
5740629,3,N
5740976,3,N
5741320,3,N
5741654,1,N
5741984,1,N
5742313,1,N
5742644,3,N
5742977,3,N
5743309,3,N
5743640,1,N
5743965,1,N
5744292,1,N
5744620,3,N
5744951,3,N
5745286,3,N
5745611,1,N
5745938,1,N
5746261,1,N
5746586,3,N
5746921,3,N
5747257,3,N
5747592,3,N
5747917,1,N
5748241,1,N
5748560,1,N
5748874,1,N
5749185,1,N
5749495,12,N
5749802,1,N
5750110,3,N
5750422,6,N
5750727,1,N
5751033,1,N
5751336,1,N
5751639,1,N
5751940,1,N
5752241,1,N
5752540,3,N
5752839,3,N
5753136,1,N
5753433,1,N
5753730,1,N
5754027,1,N
5754326,1,N
5754630,3,N
5754941,1,N
5755247,1,N
5755559,1,N
5755876,1,N
5756203,1,N
5756542,3,N
5756886,3,N
5757236,1,N
5757586,1,N
5757927,1,N
5758277,1,N
5758637,3,N
5759009,3,N
5759386,1,N
5759742,1,N
5760087,1,N
5760430,3,N
5760783,3,N
5761138,3,N
5761491,1,N
5761838,1,N
5762185,1,N
5762530,1,N
5762875,1,N
5763226,3,N
5763587,1,N
5763939,1,N
5764281,1,N
5764626,1,N
5764967,1,N
5765319,1,N
5765656,1,N
5765994,1,N
5766330,1,N
5766663,1,N
5766996,1,N
5767332,1,N
5767681,3,N
5768033,1,N
5768382,1,N
5768731,1,N
5769073,1,N
5769430,1,N
5769785,1,N
5770143,1,N
5770489,1,N
5770833,1,N
5771176,1,N
5771534,1,N
5771890,1,N
5772259,1,N
5772621,1,N
5772973,1,N
5773324,1,N
5773680,1,N
5774037,1,N
5774398,1,N
5774755,1,N
5775101,1,N
5775447,1,N
5775791,1,N
5776146,1,N
5776506,1,N
5776867,1,N
5777214,1,N
5777561,1,N
5777907,1,N
5778254,1,N
5778617,1,N
5778986,1,N
5779340,1,N
5779691,1,N
5780035,1,N
5780375,1,N
5780714,1,N
5781053,1,N
5781392,1,N
5781730,1,N
5782066,1,N
5782404,1,N
5782756,1,N
5783104,1,N
5783455,1,N
5783795,1,N
5784135,1,N
5784478,1,N
5784827,1,N
5785186,1,N
5785546,1,N
5785896,1,N
5786245,1,N
5786583,1,N
5786917,1,N
5787248,1,N
5787578,1,N
5787909,1,N
5788239,1,N
5788568,1,N
5788897,1,N
5789232,1,N
5789568,1,N
5789904,1,N
5790237,1,N
5790566,1,N
5790894,1,N
5791224,1,N
5791551,1,N
5791875,1,N
5792198,1,N
5792519,1,N
5792840,1,N
5793161,1,N
5793483,1,N
5793801,1,N
5794119,1,N
5794437,1,N
5794757,1,N
5795080,1,N
5795403,1,N
5795727,1,N
5796053,1,N
5796388,1,N
5796730,1,N
5797080,1,N
5797431,1,N
5797781,1,N
5798133,1,N
5798487,1,N
5798848,1,N
5799216,3,N
5799580,1,N
5799931,1,N
5800282,1,N
5800629,1,N
5800983,1,N
5801340,1,N
5801699,1,N
5802063,1,N
5802412,1,N
5802759,1,N
5803101,1,N
5803454,1,N
5803810,1,N
5804185,3,N
5804544,1,N
5804894,1,N
5805242,1,N
5805588,1,N
5805940,1,N
5806294,1,N
5806651,1,N
5807007,1,N
5807355,1,N
5807704,1,N
5808060,1,N
5808417,3,N
5808766,1,N
5809122,1,N
5809465,1,N
5809810,1,N
5810165,1,N
5810507,1,N
5810849,1,N
5811188,1,N
5811526,1,N
5811864,1,N
5812205,1,N
5812560,1,N
5812916,1,N
5813271,1,N
5813620,1,N
5813967,1,N
5814323,1,N
5814679,3,N
5815044,3,N
5815396,1,N
5815741,1,N
5816082,1,N
5816421,1,N
5816762,1,N
5817109,3,N
5817448,1,N
5817798,1,N
5818135,1,N
5818473,1,N
5818810,1,N
5819146,1,N
5819498,1,N
5819847,1,N
5820200,1,N
5820547,1,N
5820892,1,N
5821243,1,N
5821595,1,N
5821950,1,N
5822308,1,N
5822663,1,N
5823007,1,N
5823353,1,N
5823697,1,N
5824049,1,N
5824395,1,N
5824737,1,N
5825077,1,N
5825415,1,N
5825751,1,N
5826098,1,N
5826439,1,N
5826782,1,N
5827126,1,N
5827466,1,N
5827803,1,N
5828141,1,N
5828491,1,N
5828847,1,N
5829205,1,N
5829558,1,N
5829906,1,N
5830260,1,N
5830616,1,N
5830971,1,N
5831325,1,N
5831673,1,N
5832022,1,N
5832367,1,N
5832724,1,N
5833077,3,N
5833430,1,N
5833771,1,N
5834111,1,N
5834447,1,N
5834782,1,N
5835127,1,N
5835469,1,N
5835807,1,N
5836146,1,N
5836479,1,N
5836813,1,N
5837159,1,N
5837514,1,N
5837873,1,N
5838233,1,N
5838591,1,N
5838937,1,N
5839294,1,N
5839654,3,N
5840013,1,N
5840375,1,N
5840722,1,N
5841070,1,N
5841412,1,N
5841754,3,N
5842110,3,N
5842473,3,N
5842835,1,N
5843186,1,N
5843546,1,N
5843891,1,N
5844240,3,N
5844598,3,N
5844958,3,N
5845308,1,N
5845654,1,N
5845999,1,N
5846341,1,N
5846682,3,N
5847034,3,N
5847392,1,N
5847752,1,N
5848105,1,N
5848456,1,N
5848805,1,N
5849164,1,N
5849523,3,N
5849880,3,N
5850228,1,N
5850580,1,N
5850927,1,N
5851271,1,N
5851636,3,N
5851999,1,N
5852364,1,N
5852729,1,N
5853078,1,N
5853430,1,N
5853779,3,N
5854136,3,N
5854488,1,N
5854836,1,N
5855180,1,N
5855523,1,N
5855871,1,N
5856216,1,N
5856563,1,N
5856905,1,N
5857255,1,N
5857610,1,N
5857968,1,N
5858313,1,N
5858661,1,N
5859004,1,N
5859346,1,N
5859688,1,N
5860032,1,N
5860372,1,N
5860710,1,N
5861047,1,N
5861383,1,N
5861722,1,N
5862062,1,N
5862404,1,N
5862739,1,N
5863076,1,N
5863409,1,N
5863745,1,N
5864091,3,N
5864440,1,N
5864779,1,N
5865118,1,N
5865455,1,N
5865794,1,N
5866136,3,N
5866471,1,N
5866800,1,N
5867124,1,N
5867443,1,N
5867760,1,N
5868074,1,N
5868387,1,N
5868697,1,N
5869005,1,N
5869313,1,N
5869618,1,N
5869922,1,N
5870226,1,N
5870529,1,N
5870833,1,N
5871141,1,N
5871454,1,N
5871769,1,N
5872082,1,N
5872395,1,N
5872711,1,N
5873035,1,N
5873367,1,N
5873699,1,N
5874025,1,N
5874352,1,N
5874678,1,N
5875004,1,N
5875337,1,N
5875677,1,N
5876008,1,N
5876336,1,N
5876664,1,N
5876992,1,N
5877325,1,N
5877667,1,N
5878010,1,N
5878349,1,N
5878692,1,N
5879032,1,N
5879369,1,N
5879708,1,N
5880049,1,N
5880390,1,N
5880730,1,N
5881069,1,N
5881404,1,N
5881737,1,N
5882073,1,N
5882410,1,N
5882743,1,N
5883074,1,N
5883401,1,N
5883727,1,N
5884055,1,N
5884388,1,N
5884722,1,N
5885057,1,N
5885388,1,N
5885720,1,N
5886054,1,N
5886401,1,N
5886749,1,N
5887091,1,N
5887433,1,N
5887775,1,N
5888118,1,N
5888468,1,N
5888818,1,N
5889159,1,N
5889502,1,N
5889844,1,N
5890183,1,N
5890524,1,N
5890869,1,N
5891212,1,N
5891552,1,N
5891892,1,N
5892229,1,N
5892570,1,N
5892910,3,N
5893251,1,N
5893584,1,N
5893916,1,N
5894245,1,N
5894576,1,N
5894911,1,N
5895249,1,N
5895585,1,N
5895921,1,N
5896253,1,N
5896583,1,N
5896918,1,N
5897252,1,N
5897588,1,N
5897925,1,N
5898263,1,N
5898600,1,N
5898939,1,N
5899296,1,N
5899657,1,N
5900016,1,N
5900367,1,N
5900726,1,N
5901071,1,N
5901418,1,N
5901773,1,N
5902121,1,N
5902465,1,N
5902807,1,N
5903144,1,N
5903479,3,N
5903818,1,N
5904158,1,N
5904496,1,N
5904832,1,N
5905165,1,N
5905498,1,N
5905837,1,N
5906177,1,N
5906515,1,N
5906851,1,N
5907189,1,N
5907533,1,N
5907884,1,N
5908236,1,N
5908580,1,N
5908926,1,N
5909270,1,N
5909615,1,N
5909970,3,N
5910317,1,N
5910661,1,N
5911002,1,N
5911340,1,N
5911679,1,N
5912028,1,N
5912368,1,N
5912710,1,N
5913050,1,N
5913389,1,N
5913731,3,N
5914082,1,N
5914423,1,N
5914762,1,N
5915098,1,N
5915433,1,N
5915776,1,N
5916116,1,N
5916456,1,N
5916791,1,N
5917125,1,N
5917457,1,N
5917792,1,N
5918124,1,N
5918457,1,N
5918786,1,N
5919114,1,N
5919441,1,N
5919770,1,N
5920102,1,N
5920445,1,N
5920792,1,N
5921128,1,N
5921466,1,N
5921803,1,N
5922142,1,N
5922480,1,N
5922818,1,N
5923150,1,N
5923476,1,N
5923798,1,N
5924118,1,N
5924439,1,N
5924760,1,N
5925082,1,N
5925402,1,N
5925718,1,N
5926031,1,N
5926343,1,N
5926656,1,N
5926972,1,N
5927290,1,N
5927610,1,N
5927929,1,N
5928250,1,N
5928569,1,N
5928890,1,N
5929217,1,N
5929540,1,N
5929862,1,N
5930182,1,N
5930501,1,N
5930820,1,N
5931138,1,N
5931455,1,N
5931773,1,N
5932092,1,N
5932414,1,N
5932738,1,N
5933063,1,N
5933386,1,N
5933708,1,N
5934030,1,N
5934354,1,N
5934688,1,N
5935014,1,N
5935342,1,N
5935670,1,N
5935998,1,N
5936336,1,N
5936664,1,N
5937004,1,N
5937337,1,N
5937670,1,N
5938001,1,N
5938333,1,N
5938674,1,N
5939016,1,N
5939361,1,N
5939707,1,N
5940046,1,N
5940385,1,N
5940726,1,N
5941074,1,N
5941420,1,N
5941767,1,N
5942103,1,N
5942445,1,N
5942784,1,N
5943121,1,N
5943460,1,N
5943794,1,N
5944066,25,N
5944449,1,N
5944775,1,N
5945096,1,N
5945416,1,N
5945738,1,N
5946053,1,N
5946370,1,N
5946688,1,N
5947009,1,N
5947333,1,N
5947657,1,N
5947992,1,N
5948329,1,N
5948658,1,N
5948984,1,N
5949308,1,N
5949629,1,N
5949951,1,N
5950273,1,N
5950592,1,N
5950913,1,N
5951237,1,N
5951565,1,N
5951900,1,N
5952228,1,N
5952558,1,N
5952889,1,N
5953229,1,N
5953572,1,N
5953907,1,N
5954241,1,N
5954574,1,N
5954909,1,N
5955247,1,N
5955594,1,N
5955928,1,N
5956268,1,N
5956603,1,N
5956944,3,N
5957290,1,N
5957639,1,N
5957979,1,N
5958322,1,N
5958664,1,N
5959014,1,N
5959366,1,N
5959715,3,N
5960056,1,N
5960400,1,N
5960745,1,N
5961085,1,N
5961434,1,N
5961784,1,N
5962136,1,N
5962481,1,N
5962825,1,N
5963166,1,N
5963507,1,N
5963854,1,N
5964201,1,N
5964549,1,N
5964888,1,N
5965231,1,N
5965574,1,N
5965925,1,N
5966288,1,N
5966654,1,N
5967018,1,N
5967386,1,N
5967740,1,N
5968099,3,N
5968446,3,N
5968797,1,N
5969141,1,N
5969483,1,N
5969826,1,N
5970172,1,N
5970510,1,N
5970842,1,N
5971174,1,N
5971513,1,N
5971868,1,N
5972230,3,N
5972601,1,N
5972963,1,N
5973318,1,N
5973670,1,N
5974029,1,N
5974396,1,N
5974767,1,N
5975131,1,N
5975484,1,N
5975847,1,N
5976210,1,N
5976571,1,N
5976921,1,N
5977272,1,N
5977617,1,N
5977966,1,N
5978321,1,N
5978664,1,N
5978995,1,N
5979320,1,N
5979642,1,N
5979967,1,N
5980290,1,N
5980613,1,N
5980937,1,N
5981269,1,N
5981607,1,N
5981940,1,N
5982270,1,N
5982597,1,N
5982927,1,N
5983260,1,N
5983592,1,N
5983926,1,N
5984255,1,N
5984585,1,N
5984915,1,N
5985248,3,N
5985583,3,N
5985914,1,N
5986244,1,N
5986571,1,N
5986898,1,N
5987228,1,N
5987561,3,N
5987894,1,N
5988224,1,N
5988552,1,N
5988879,1,N
5989203,1,N
5989528,1,N
5989853,3,N
5990179,1,N
5990502,1,N
5990824,1,N
5991145,1,N
5991469,1,N
5991797,1,N
5992127,1,N
5992454,1,N
5992785,1,N
5993114,1,N
5993443,1,N
5993777,1,N
5994118,1,N
5994452,1,N
5994784,1,N
5995115,1,N
5995443,1,N
5995775,1,N
5996109,1,N
5996446,1,N
5996779,1,N
5997112,1,N
5997447,1,N
5997775,1,N
5998101,1,N
5998427,1,N
5998755,1,N
5999085,1,N
5999414,1,N
5999743,1,N
6000076,1,N
6000423,3,N
6000767,1,N
6001100,1,N
6001437,1,N
6001769,1,N
6002103,1,N
6002447,1,N
6002795,1,N
6003143,1,N
6003482,1,N
6003822,1,N
6004159,1,N
6004495,1,N
6004833,1,N
6005181,1,N
6005529,1,N
6005872,1,N
6006211,1,N
6006551,1,N
6006890,1,N
6007230,1,N
6007581,3,N
6007929,1,N
6008274,1,N
6008619,1,N
6008959,1,N
6009302,1,N
6009643,3,N
6009992,1,N
6010335,1,N
6010680,1,N
6011022,1,N
6011360,1,N
6011696,1,N
6012043,1,N
6012393,1,N
6012736,1,N
6013081,1,N
6013424,1,N
6013762,1,N
6014103,1,N
6014444,3,N
6014785,1,N
6015124,1,N
6015462,1,N
6015796,1,N
6016130,1,N
6016467,1,N
6016812,1,N
6017161,1,N
6017501,1,N
6017848,1,N
6018185,1,N
6018523,1,N
6018865,1,N
6019215,1,N
6019555,1,N
6019894,1,N
6020236,1,N
6020578,1,N
6020920,1,N
6021269,1,N
6021607,1,N
6021948,1,N
6022286,1,N
6022624,1,N
6022965,1,N
6023315,3,N
6023655,1,N
6023992,1,N
6024328,1,N
6024662,1,N
6025000,1,N
6025346,1,N
6025683,1,N
6026017,1,N
6026345,1,N
6026671,1,N
6026995,1,N
6027324,1,N
6027658,1,N
6027993,1,N
6028327,1,N
6028660,1,N
6028995,1,N
6029333,1,N
6029690,1,N
6030044,1,N
6030397,1,N
6030739,1,N
6031082,1,N
6031428,1,N
6031770,3,N
6032116,1,N
6032452,1,N
6032785,1,N
6033114,1,N
6033444,1,N
6033777,3,N
6034112,1,N
6034443,1,N
6034771,1,N
6035098,1,N
6035424,1,N
6035758,1,N
6036092,1,N
6036425,1,N
6036755,1,N
6037088,1,N
6037424,1,N
6037767,1,N
6038104,1,N
6038439,1,N
6038770,1,N
6039099,1,N
6039428,1,N
6039759,1,N
6040093,1,N
6040422,1,N
6040753,1,N
6041081,1,N
6041412,1,N
6041752,1,N
6042091,1,N
6042423,1,N
6042754,1,N
6043081,1,N
6043407,1,N
6043735,1,N
6044064,1,N
6044396,1,N
6044723,1,N
6045053,1,N
6045382,1,N
6045726,1,N
6046081,1,N
6046426,1,N
6046768,1,N
6047110,1,N
6047451,1,N
6047788,1,N
6048124,1,N
6048459,1,N
6048792,1,N
6049121,1,N
6049450,1,N
6049781,1,N
6050115,1,N
6050460,1,N
6050790,1,N
6051118,1,N
6051443,1,N
6051768,1,N
6052095,1,N
6052430,1,N
6052763,1,N
6053095,1,N
6053430,1,N
6053768,1,N
6054119,1,N
6054472,1,N
6054824,1,N
6055171,1,N
6055515,1,N
6055855,1,N
6056195,1,N
6056535,1,N
6056883,1,N
6057218,1,N
6057553,1,N
6057884,1,N
6058214,1,N
6058549,1,N
6058885,1,N
6059220,1,N
6059552,1,N
6059884,1,N
6060220,1,N
6060564,1,N
6060910,1,N
6061248,1,N
6061588,1,N
6061927,1,N
6062278,1,N
6062625,1,N
6062965,1,N
6063306,1,N
6063646,1,N
6063984,1,N
6064322,1,N
6064659,1,N
6064986,1,N
6065309,1,N
6065627,1,N
6065944,1,N
6066257,1,N
6066569,1,N
6066878,1,N
6067188,1,N
6067502,1,N
6067818,1,N
6068136,1,N
6068453,1,N
6068776,1,N
6069104,1,N
6069428,1,N
6069753,1,N
6070075,1,N
6070397,1,N
6070719,1,N
6071041,1,N
6071360,1,N
6071678,1,N
6071996,1,N
6072318,1,N
6072643,1,N
6072969,3,N
6073293,1,N
6073616,1,N
6073939,1,N
6074262,1,N
6074590,1,N
6074926,1,N
6075256,1,N
6075590,1,N
6075919,1,N
6076249,1,N
6076577,1,N
6076916,1,N
6077255,1,N
6077596,1,N
6077929,1,N
6078260,1,N
6078589,1,N
6078913,1,N
6079242,1,N
6079581,1,N
6079922,1,N
6080256,1,N
6080592,1,N
6080930,1,N
6081268,1,N
6081617,1,N
6081972,1,N
6082326,1,N
6082679,1,N
6083017,1,N
6083357,1,N
6083697,1,N
6084046,1,N
6084395,1,N
6084748,1,N
6085092,1,N
6085435,1,N
6085773,1,N
6086113,1,N
6086461,1,N
6086813,3,N
6087164,1,N
6087508,1,N
6087851,1,N
6088189,1,N
6088527,1,N
6088864,1,N
6089208,1,N
6089548,1,N
6089884,1,N
6090216,1,N
6090548,1,N
6090879,1,N
6091216,3,N
6091559,1,N
6091893,1,N
6092229,1,N
6092563,1,N
6092898,1,N
6093244,1,N
6093589,1,N
6093929,1,N
6094266,1,N
6094603,1,N
6094939,1,N
6095278,1,N
6095623,1,N
6095962,1,N
6096300,1,N
6096633,1,N
6096965,1,N
6097296,1,N
6097630,1,N
6097978,1,N
6098316,1,N
6098656,1,N
6098991,1,N
6099325,1,N
6099659,1,N
6099998,1,N
6100343,1,N
6100678,1,N
6101009,1,N
6101337,1,N
6101662,1,N
6101991,1,N
6102332,1,N
6102673,1,N
6103009,1,N
6103342,1,N
6103680,1,N
6104017,1,N
6104353,1,N
6104684,1,N
6105013,1,N
6105342,1,N
6105668,1,N
6105992,1,N
6106311,1,N
6106630,1,N
6106947,1,N
6107261,1,N
6107573,1,N
6107882,1,N
6108188,1,N
6108493,1,N
6108798,1,N
6109102,1,N
6109407,1,N
6109710,2,N
6110012,26,N
6110316,1,N
6110617,1,N
6110916,1,N
6111211,1,N
6111504,1,N
6111796,1,N
6112086,1,N
6112373,1,N
6112661,1,N
6112949,1,N
6113236,1,N
6113523,1,N
6113808,1,N
6114092,1,N
6114378,1,N
6114665,1,N
6114953,1,N
6115242,1,N
6115532,1,N
6115822,1,N
6116113,1,N
6116404,1,N
6116698,1,N
6116996,1,N
6117300,1,N
6117612,1,N
6117928,1,N
6118244,1,N
6118560,1,N
6118876,1,N
6119194,1,N
6119520,1,N
6119851,1,N
6120185,1,N
6120516,1,N
6120850,1,N
6121185,1,N
6121527,1,N
6121859,1,N
6122188,1,N
6122513,1,N
6122834,1,N
6123153,1,N
6123475,1,N
6123802,1,N
6124144,1,N
6124476,1,N
6124812,1,N
6125156,1,N
6125499,1,N
6125849,1,N
6126199,1,N
6126542,1,N
6126893,1,N
6127245,1,N
6127601,1,N
6127949,1,N
6128295,1,N
6128638,1,N
6128978,1,N
6129322,1,N
6129664,1,N
6130004,1,N
6130342,1,N
6130683,1,N
6131033,1,N
6131385,1,N
6131739,1,N
6132083,1,N
6132432,1,N
6132778,1,N
6133125,1,N
6133473,1,N
6133821,1,N
6134166,1,N
6134507,1,N
6134848,1,N
6135200,1,N
6135556,1,N
6135910,1,N
6136258,1,N
6136605,1,N
6136963,1,N
6137319,1,N
6137677,1,N
6138025,1,N
6138374,1,N
6138720,1,N
6139076,1,N
6139433,1,N
6139798,1,N
6140160,1,N
6140517,1,N
6140869,1,N
6141232,1,N
6141601,1,N
6141963,1,N
6142319,1,N
6142672,1,N
6143034,1,N
6143386,1,N
6143733,1,N
6144077,1,N
6144419,1,N
6144759,1,N
6145100,1,N
6145443,1,N
6145787,1,N
6146132,1,N
6146475,1,N
6146815,1,N
6147148,1,N
6147478,1,N
6147805,1,N
6148126,1,N
6148444,1,N
6148758,1,N
6149068,1,N
6149375,1,N
6149682,1,N
6149987,1,N
6150292,1,N
6150595,1,N
6150898,1,N
6151201,1,N
6151506,1,N
6151812,1,N
6152121,1,N
6152436,1,N
6152752,1,N
6153069,1,N
6153386,1,N
6153705,1,N
6154024,1,N
6154348,1,N
6154676,1,N
6155013,1,N
6155352,1,N
6155687,1,N
6156024,1,N
6156359,1,N
6156689,1,N
6157019,1,N
6157349,1,N
6157679,1,N
6158007,1,N
6158333,1,N
6158658,1,N
6158986,1,N
6159328,1,N
6159669,1,N
6160014,1,N
6160351,1,N
6160691,1,N
6161029,1,N
6161367,1,N
6161708,1,N
6162045,1,N
6162380,1,N
6162712,1,N
6163043,1,N
6163376,1,N
6163708,1,N
6164042,1,N
6164372,1,N
6164701,1,N
6165028,1,N
6165359,1,N
6165692,1,N
6166036,1,N
6166375,1,N
6166714,1,N
6167052,1,N
6167388,1,N
6167725,1,N
6168061,1,N
6168395,1,N
6168722,1,N
6169043,1,N
6169360,1,N
6169673,1,N
6169982,1,N
6170289,1,N
6170595,1,N
6170899,1,N
6171201,1,N
6171503,1,N
6171802,1,N
6172101,1,N
6172401,1,N
6172701,1,N
6173002,1,N
6173302,1,N
6173602,1,N
6173901,1,N
6174199,1,N
6174497,1,N
6174798,1,N
