5210495,1,N
5210778,7,N
5211060,1,N
5211341,1,N
5211624,1,N
5211907,1,N
5212194,6,N
5212477,7,N
5212757,1,N
5213034,1,N
5213312,4,N
5213592,1,N
5213874,1,N
5214152,9,N
5214432,1,N
5214715,9,N
5214998,1,N
5215283,7,N
5215575,1,N
5215869,1,N
5216159,1,N
5216450,1,N
5216745,1,N
5217038,1,N
5217341,1,N
5217639,1,N
5217937,1,N
5218222,1,N
5218505,10,N
5218787,8,N
5219073,1,N
5219358,1,N
5219638,1,N
5219916,1,N
5220199,1,N
5220479,1,N
5220762,5,N
5221054,1,N
5221364,1,N
5221677,1,N
5221991,1,N
5222303,1,N
5222609,1,N
5222904,1,N
5223200,1,N
5223495,1,N
5223788,1,N
5224084,1,N
5224379,1,N
5224663,1,N
5224947,1,N
5225235,1,N
5225527,1,N
5225819,1,N
5226109,1,N
5226407,1,N
5226715,1,N
5227029,1,N
5227338,1,N
5227662,1,N
5227984,1,N
5228298,1,N
5228606,1,N
5228918,1,N
5229220,1,N
5229513,1,N
5229807,1,N
5230097,1,N
5230383,1,N
5230666,1,N
5230961,1,N
5231262,1,N
5231566,1,N
5231866,1,N
5232177,1,N
5232471,1,N
5232765,1,N
5233060,1,N
5233360,1,N
5233660,1,N
5233962,1,N
5234257,9,N
5234551,7,N
5234854,7,N
5235152,1,N
5235449,1,N
5235746,1,N
5236044,1,N
5236356,4,N
5236665,1,N
5236974,1,N
5237272,1,N
5237567,1,N
5237865,4,N
5238162,1,N
5238457,1,N
5238752,30,N
5239053,5,N
5239356,37,N
5239654,9,N
5239953,10,N
5240255,10,N
5240563,1,N
5240868,1,N
5241174,35,N
5241481,1,N
5241791,1,N
5242110,1,N
5242421,1,N
5242725,7,N
5243021,1,N
5243317,1,N
5243609,9,N
5243900,1,N
5244194,7,N
5244488,8,N
5244780,1,N
5245070,1,N
5245359,1,N
5245654,5,N
5245950,1,N
5246245,1,N
5246544,1,N
5246850,1,N
5247158,7,N
5247462,1,N
5247763,1,N
5248062,9,N
5248364,5,N
5248666,8,N
5248960,9,N
5249256,10,N
5249554,10,N
5249848,5,N
5250139,1,N
5250432,1,N
5250726,10,N
5251017,1,N
5251312,5,N
5251613,1,N
5251915,1,N
5252216,7,N
5252515,4,N
5252812,4,N
5253110,1,N
5253401,9,N
5253688,1,N
5253972,11,N
5254255,1,N
5254545,1,N
5254830,9,N
5255115,10,N
5255399,80,N
5255685,8,N
5255975,18,N
5256268,9,N
5256561,10,N
5256864,80,N
5257171,1,N
5257480,1,N
5257788,125,N
5258095,5,N
5258405,4,N
5258710,47,N
5259014,4,N
5259319,7,N
5259623,1,N
5259924,10,N
5260219,10,N
5260510,1,N
5260804,13,N
5261095,1,N
5261381,1,N
5261667,1,N
5261954,5,N
5262238,12,N
5262522,1,N
5262810,1,N
5263097,9,N
5263382,1,N
5263672,4,N
5263963,1,N
5264255,1,N
5264546,1,N
5264840,1,N
5265142,4,N
5265434,1,N
5265730,1,N
5266030,1,N
5266329,7,N
5266623,4,N
5266920,1,N
5267220,1,N
5267518,9,N
5267810,5,N
5268106,98,N
5268399,9,N
5268687,10,N
5268977,10,N
5269272,8,N
5269562,32,N
5269849,15,N
5270140,10,N
5270437,30,N
5270737,5,N
5271033,18,N
5271330,15,N
5271630,1,N
5271928,30,N
5272220,5,N
5272510,18,N
5272802,1,N
5273095,1,N
5273385,9,N
5273676,1,N
5273971,30,N
5274260,7,N
5274552,1,N
5274845,1,N
5275136,32,N
5275431,1,N
5275730,1,N
5276027,1,N
5276326,1,N
5276627,4,N
5276927,1,N
5277219,1,N
5277513,1,N
5277806,1,N
5278093,4,N
5278381,1,N
5278670,1,N
5278963,1,N
5279256,1,N
5279549,1,N
5279843,1,N
5280142,1,N
5280436,1,N
5280729,1,N
5281032,1,N
5281332,1,N
5281629,1,N
5281926,1,N
5282230,1,N
5282524,10,N
5282819,10,N
5283117,1,N
5283416,1,N
5283713,1,N
5284013,4,N
5284313,1,N
5284602,13,N
5284892,1,N
5285177,1,N
5285465,1,N
5285753,1,N
5286045,1,N
5286336,1,N
5286625,1,N
5286918,1,N
5287217,1,N
5287519,1,N
5287818,1,N
5288122,1,N
5288425,1,N
5288726,1,N
5289019,1,N
5289312,1,N
5289604,1,N
5289892,1,N
5290175,1,N
5290289,38,N
5290458,1,N
5290748,1,N
5291033,18,N
5291321,1,N
5291618,44,N
5291919,1,N
5292228,8,N
5292550,1,N
5292869,1,N
5293183,1,N
5293498,1,N
5293820,1,N
5294144,1,N
5294458,1,N
5294765,1,N
5295071,1,N
5295379,1,N
5295678,1,N
5295975,1,N
5296268,15,N
5296574,1,N
5296882,1,N
5297184,1,N
5297485,1,N
5297784,1,N
5298085,1,N
5298379,1,N
5298674,1,N
5298966,1,N
5299260,1,N
5299553,1,N
5299847,1,N
5300144,1,N
5300438,1,N
5300731,1,N
5301019,1,N
5301311,1,N
5301607,1,N
5301904,1,N
5302202,1,N
5302501,1,N
5302821,1,N
5303153,1,N
5303479,1,N
5303803,1,N
5304119,1,N
5304437,1,N
5304749,1,N
5305057,1,N
5305366,1,N
5305683,1,N
5305991,1,N
5306301,1,N
5306618,1,N
5306934,1,N
5307243,1,N
5307558,4,N
5307873,1,N
5308183,1,N
5308496,7,N
5308815,1,N
5309129,1,N
5309440,1,N
5309754,1,N
5310067,4,N
5310373,1,N
5310678,10,N
5310983,10,N
5311287,8,N
5311587,1,N
5311888,9,N
5312194,7,N
5312502,4,N
5312803,1,N
5313115,1,N
5313428,9,N
5313736,1,N
5314048,12,N
5314362,1,N
5314679,1,N
5314987,10,N
5315299,1,N
5315612,1,N
5315917,33,N
5316221,4,N
5316529,18,N
5316835,1,N
5317138,1,N
5317443,38,N
5317750,8,N
5318059,8,N
5318361,9,N
5318670,7,N
5318981,4,N
5319283,1,N
5319591,1,N
5319904,10,N
5320218,1,N
5320525,1,N
5320836,9,N
5321146,7,N
5321451,4,N
5321756,1,N
5322071,1,N
5322382,10,N
5322690,1,N
5323007,1,N
5323324,9,N
5323634,1,N
5323944,4,N
5324259,1,N
5324574,1,N
5324891,10,N
5325204,1,N
5325510,1,N
5325815,1,N
5326121,1,N
5326427,30,N
5326725,1,N
5327022,18,N
5327324,1,N
5327623,1,N
5327924,10,N
5328231,5,N
5328537,1,N
5328837,15,N
5329142,10,N
5329452,4,N
5329753,1,N
5330057,1,N
5330369,9,N
5330685,1,N
5330991,18,N
5331300,1,N
5331610,1,N
5331917,30,N
5332218,1,N
5332521,18,N
5332826,35,N
5333129,7,N
5333428,4,N
5333731,1,N
5334037,1,N
5334347,10,N
5334650,1,N
5334955,18,N
5335260,1,N
5335562,10,N
5335860,30,N
5336151,1,N
5336443,32,N
5336736,35,N
5337032,1,N
5337331,30,N
5337628,4,N
5337926,18,N
5338223,35,N
5338521,10,N
5338818,26,N
5339119,1,N
5339418,1,N
5339715,33,N
5340012,4,N
5340313,7,N
5340613,9,N
5340913,1,N
5341213,30,N
5341516,5,N
5341819,18,N
5342120,33,N
5342419,10,N
5342718,26,N
5343018,1,N
5343310,1,N
5343601,33,N
5343892,10,N
5344186,10,N
5344473,8,N
5344760,1,N
5345050,1,N
5345344,10,N
5345635,30,N
5345925,1,N
5346215,18,N
5346507,1,N
5346800,10,N
5347092,6,N
5347385,4,N
5347685,18,N
5347989,9,N
5348293,10,N
5348589,26,N
5348888,1,N
5349190,8,N
5349487,33,N
5349778,1,N
5350069,5,N
5350361,1,N
5350656,1,N
5350944,33,N
5351233,7,N
5351531,4,N
5351827,1,N
5352121,1,N
5352417,9,N
5352715,7,N
5353017,4,N
5353312,1,N
5353611,1,N
5353913,9,N
5354209,1,N
5354503,18,N
5354801,1,N
5355101,1,N
5355400,30,N
5355695,5,N
5356000,18,N
5356306,1,N
5356610,1,N
5356909,9,N
5357217,5,N
5357523,18,N
5357823,1,N
5358125,10,N
5358432,10,N
5358732,8,N
5359035,32,N
5359340,9,N
5359646,10,N
5359946,71,N
5360242,1,N
5360546,1,N
5360846,9,N
5361143,10,N
5361438,71,N
5361733,1,N
5362030,1,N
5362321,33,N
5362613,7,N
5362914,96,N
5363215,1,N
5363523,1,N
5363835,30,N
5364135,4,N
5364432,106,N
5364731,1,N
5365028,10,N
5365321,122,N
5365621,1,N
5365926,18,N
5366231,35,N
5366531,1,N
5366825,7,N
5367122,1,N
5367426,1,N
5367727,9,N
5368024,4,N
5368316,7,N
5368606,1,N
5368900,1,N
5369193,9,N
5369482,10,N
5369774,16,N
5370071,5,N
5370371,18,N
5370671,9,N
5370971,1,N
5371267,16,N
5371564,5,N
5371863,43,N
5372157,33,N
5372449,10,N
5372746,80,N
5373043,5,N
5373335,94,N
5373629,9,N
5373925,10,N
5374227,10,N
5374530,8,N
5374827,37,N
5375125,47,N
5375424,10,N
5375724,96,N
5376019,1,N
5376314,1,N
5376608,33,N
5376904,4,N
5377201,7,N
5377492,1,N
5377785,1,N
5378079,33,N
5378373,7,N
5378670,26,N
5378969,1,N
5379273,1,N
5379574,33,N
5379871,1,N
5380165,26,N
5380459,1,N
5380757,1,N
5381048,15,N
5381338,10,N
5381634,10,N
5381926,1,N
5382217,32,N
5382511,1,N
5382807,1,N
5383098,16,N
5383391,5,N
5383688,18,N
5383987,1,N
5384284,1,N
5384576,16,N
5384870,5,N
5385166,18,N
5385458,9,N
5385750,10,N
5386045,30,N
5386340,5,N
5386629,18,N
5386920,1,N
5387211,10,N
5387502,123,N
5387799,4,N
5388096,18,N
5388392,1,N
5388687,1,N
5388975,33,N
5389269,4,N
5389563,7,N
5389853,1,N
5390146,1,N
5390442,33,N
5390738,1,N
5391031,18,N
5391327,1,N
5391624,10,N
5391925,30,N
5392228,5,N
5392530,18,N
5392828,8,N
5393120,1,N
5393410,38,N
5393705,8,N
5394000,8,N
5394288,33,N
5394578,10,N
5394871,80,N
5395162,1,N
5395451,43,N
5395741,34,N
5396033,10,N
5396323,16,N
5396613,12,N
5396906,18,N
5397200,34,N
5397490,10,N
5397783,38,N
5398080,1,N
5398376,5,N
5398668,15,N
5398961,10,N
5399259,39,N
5399554,8,N
5399846,1,N
5400133,33,N
5400419,7,N
5400708,39,N
5401000,1,N
5401292,1,N
5401576,9,N
5401864,10,N
5402152,10,N
5402442,4,N
5402731,106,N
5403019,1,N
5403308,15,N
5403592,33,N
5403875,10,N
5404164,10,N
5404451,1,N
5404737,37,N
5405025,47,N
5405318,10,N
5405617,10,N
5405917,1,N
5406211,18,N
5406509,1,N
5406811,9,N
5407115,16,N
5407411,21,N
5407708,126,N
5408007,47,N
5408306,10,N
5408602,38,N
5408905,8,N
5409210,1,N
5409513,33,N
5409814,4,N
5410112,7,N
5410404,1,N
5410695,1,N
5410984,33,N
5411270,10,N
5411557,16,N
5411848,8,N
5412140,1,N
5412436,9,N
5412734,10,N
5413027,39,N
5413319,8,N
5413616,37,N
5413912,33,N
5414204,10,N
5414496,71,N
5414790,1,N
5415086,8,N
5415376,9,N
5415667,10,N
5415961,30,N
5416256,5,N
5416548,18,N
5416835,1,N
5417125,1,N
5417420,1,N
5417709,9,N
5417995,1,N
5418287,6,N
5418581,1,N
5418869,1,N
5419159,1,N
5419447,1,N
5419742,33,N
5420036,98,N
5420326,1,N
5420621,1,N
5420918,1,N
5421214,1,N
5421508,4,N
5421804,1,N
5422101,1,N
5422397,1,N
5422690,1,N
5422983,1,N
5423274,1,N
5423560,1,N
5423845,1,N
5424131,1,N
5424420,1,N
5424708,1,N
5424995,1,N
5425283,1,N
5425573,1,N
5425863,4,N
5426151,1,N
5426438,1,N
5426726,1,N
5427018,1,N
5427266,18,V
5427595,1,N
5427883,1,N
5428171,1,N
5428460,1,N
5428748,1,N
5429037,1,N
5429334,1,N
5429641,1,N
5429956,1,N
5430269,1,N
5430571,1,N
5430874,1,N
5431175,1,N
5431472,1,N
5431766,1,N
5432058,1,N
5432349,1,N
5432635,1,N
5432921,1,N
5433207,1,N
5433497,1,N
5433782,1,N
5434077,5,N
5434379,1,N
5434681,1,N
5434992,1,N
5435311,1,N
5435627,1,N
5435945,9,N
5436267,5,N
5436595,1,N
5436917,1,N
5437231,1,N
5437549,13,N
5437865,1,N
5438168,1,N
5438471,4,N
5438774,1,N
5439072,1,N
5439366,10,N
5439662,1,N
5439953,94,N
5440245,1,N
5440538,1,N
5440829,10,N
5441128,1,N
5441430,18,N
5441738,1,N
5442052,1,N
5442355,38,N
5442659,1,N
5442965,4,N
5443269,1,N
5443568,1,N
5443860,1,N
5444153,1,N
5444445,1,N
5444735,9,N
5445028,1,N
5445326,1,N
5445624,1,N
5445928,1,N
5446242,4,N
5446558,1,N
5446884,1,N
5447199,4,N
5447512,1,N
5447823,1,N
5448127,9,N
5448425,1,N
5448715,7,N
5449005,1,N
5449296,1,N
5449586,9,N
5449874,1,N
5450179,4,N
5450485,1,N
5450790,1,N
5451092,9,N
5451400,1,N
5451707,1,N
5452014,1,N
5452315,1,N
5452619,5,N
5452923,1,N
5453227,1,N
5453527,9,N
5453824,1,N
5454119,18,N
5454411,1,N
5454699,1,N
5454990,1,N
5455281,5,N
5455575,4,N
5455867,1,N
5456163,1,N
5456460,10,N
5456757,1,N
5457051,5,N
5457340,1,N
5457633,1,N
5457926,1,N
5458220,7,N
5458509,75,N
5458807,1,N
5459105,8,N
5459400,1,N
5459699,1,N
5460005,10,N
5460308,1,N
5460610,18,N
5460916,1,N
5461225,7,N
5461531,39,N
5461831,1,N
5462137,1,N
5462445,33,N
5462746,1,N
5463050,18,N
5463360,9,N
5463668,1,N
5463975,26,N
5464280,13,N
5464582,56,N
5464882,9,N
5465176,10,N
5465462,96,N
5465747,1,N
5466034,1,N
5466317,1,N
5466606,1,N
5466903,10,N
5467195,1,N
5467487,18,N
5467786,1,N
5468091,10,N
5468396,10,N
5468695,1,N
5469001,1,N
5469309,1,N
5469614,1,N
5469914,1,N
5470216,1,N
5470519,1,N
5470820,1,N
5471121,1,N
5471422,4,N
5471715,1,N
5472007,1,N
5472298,1,N
5472591,1,N
5472885,4,N
5473172,1,N
5473459,18,N
5473749,1,N
5474044,1,N
5474344,10,N
5474636,1,N
5474929,32,N
5475226,8,N
5475519,1,N
5475818,4,N
5476120,1,N
5476418,5,N
5476718,1,N
5477028,1,N
5477346,10,N
5477654,1,N
5477963,18,N
5478265,1,N
5478561,1,N
5478853,6,N
5479145,4,N
5479437,10,N
5479725,1,N
5480012,1,N
5480302,1,N
5480596,1,N
5480888,1,N
5481182,1,N
5481481,1,N
5481784,1,N
5482087,1,N
5482387,30,N
5482687,1,N
5482998,126,N
5483323,1,N
5483633,1,N
5483936,1,N
5484235,8,N
5484528,1,N
5484814,1,N
5485104,1,N
5485397,1,N
5485686,1,N
5485973,1,N
5486262,1,N
5486553,4,N
5486848,1,N
5487143,1,N
5487440,9,N
5487738,10,N
5488039,18,V
5488333,1,N
5488631,1,N
5488935,30,N
5489240,1,N
5489542,7,N
5489843,8,N
5490149,10,N
5490450,10,N
5490762,5,N
5491073,1,N
5491378,9,N
5491683,1,N
5491995,1,N
5492306,1,N
5492621,1,N
5492934,1,N
5493233,1,N
5493534,4,N
5493833,1,N
5494130,1,N
5494422,9,N
5494715,1,N
5495009,7,N
5495300,1,N
5495597,1,N
5495901,1,N
5496208,4,N
5496515,1,N
5496821,1,N
5497120,1,N
5497419,9,N
5497717,1,N
5498017,7,N
5498314,1,N
5498612,1,N
5498903,33,N
5499194,7,N
5499484,1,N
5499775,4,N
5500077,13,V
5500377,1,N
5500679,1,N
5500973,15,N
5501269,1,N
5501567,7,N
5501866,1,N
5502164,1,N
5502455,15,N
5502744,10,N
5503038,10,N
5503332,5,N
5503623,32,N
5503915,1,N
5504211,1,N
5504506,30,N
5504802,5,N
5505110,18,N
5505415,9,N
5505722,10,N
5506025,26,N
5506317,1,N
5506614,98,N
5506906,33,N
5507194,10,N
5507485,10,N
5507772,5,N
5508056,4,V
5508334,1,N
5508617,1,N
5508898,9,N
5509182,7,N
5509461,30,N
5509743,1,N
5510031,4,V
5510320,1,N
5510611,1,N
5510905,9,N
5511205,7,N
5511507,4,N
5511803,1,N
5512102,1,N
5512401,1,N
5512699,1,N
5512992,4,N
5513285,1,N
5513580,1,N
5513869,1,N
5514158,1,N
5514448,1,N
5514740,1,N
5515024,18,N
5515309,1,N
5515599,5,N
5515892,1,N
5516181,1,N
5516472,1,N
5516767,5,N
5517061,1,N
5517358,1,N
5517660,1,N
5517965,1,N
5518262,1,N
5518556,1,N
5518853,1,N
5519152,1,N
5519451,5,N
5519752,1,N
5520053,4,N
5520350,1,N
5520644,1,N
5520937,1,N
5521232,1,N
5521528,10,N
5521818,1,N
5522109,1,N
5522406,1,N
5522702,1,N
5522996,1,N
5523295,1,N
5523598,1,N
5523899,1,N
5524204,1,N
5524509,10,N
5524814,1,N
5525111,7,N
5525410,1,N
5525711,1,N
5526011,1,N
5526303,1,N
5526594,7,N
5526887,1,N
5527181,4,N
5527474,1,N
5527769,1,N
5528056,1,N
5528341,1,N
5528630,10,N
5528919,1,N
5529205,7,V
5529494,1,N
5529787,1,N
5530086,9,N
5530381,10,N
5530686,10,N
5530996,1,N
5531303,1,N
5531608,9,N
5531920,10,N
5532231,38,N
5532539,1,N
5532842,8,N
5533149,1,N
5533451,10,N
5533747,71,N
5534043,1,N
5534340,21,N
5534630,1,N
5534920,1,N
5535215,1,N
5535508,10,N
5535797,30,N
5536087,1,N
5536379,12,N
5536671,1,N
5536963,1,N
5537255,35,N
5537550,5,N
5537847,18,V
5538138,1,N
5538433,1,N
5538728,1,N
5539025,7,N
5539315,80,N
5539604,1,N
5539899,12,N
5540194,1,N
5540487,1,N
5540779,1,N
5541078,7,N
5541376,10,N
5541669,1,N
5541964,5,N
5542262,1,N
5542558,1,N
5542849,1,N
5543141,1,N
5543435,1,N
5543728,1,N
5544022,1,N
5544324,1,N
5544624,1,N
5544925,1,N
5545220,1,N
5545513,1,N
5545806,1,N
5546098,1,N
5546389,4,N
5546675,1,N
5546968,7,N
5547261,1,N
5547554,1,N
5547849,1,N
5548145,1,N
5548443,5,N
5548739,1,N
5549035,1,N
5549326,7,N
5549611,8,N
5549898,1,N
5550185,1,N
5550471,1,N
5550755,1,N
5551042,1,N
5551338,26,N
5551638,1,N
5551942,1,N
5552243,1,N
5552543,1,N
5552841,1,N
5553139,1,N
5553436,1,N
5553731,1,N
5554022,1,N
5554308,30,N
5554600,1,N
5554890,106,N
5555180,1,N
5555469,1,N
5555755,1,N
5556047,1,N
5556341,1,N
5556631,1,N
5556925,1,N
5557224,17,N
5557532,1,N
5557845,1,N
5558148,1,N
5558447,12,N
5558750,1,N
5559056,1,N
5559363,10,N
5559659,1,N
5559956,13,N
5560255,15,N
5560552,1,N
5560847,10,N
5561139,1,N
5561424,7,N
5561712,1,N
5562001,1,N
5562292,9,N
5562576,1,N
5562862,71,N
5563149,1,N
5563441,5,N
5563734,15,N
5564023,10,N
5564314,80,N
5564610,8,N
5564910,1,N
5565201,1,N
5565497,1,N
5565796,1,N
5566094,1,N
5566386,7,N
5566680,1,N
5566974,1,N
5567259,1,N
5567542,1,N
5567826,1,N
5568109,1,N
5568394,1,N
5568681,1,N
5568969,1,N
5569251,1,N
5569537,1,N
5569825,1,N
5570110,1,N
5570403,1,N
5570689,1,N
5570971,1,N
5571257,1,N
5571547,1,N
5571840,1,N
5572131,1,N
5572421,9,N
5572711,1,N
5573009,5,N
5573302,1,N
5573597,1,N
5573895,1,N
5574198,1,N
5574496,1,N
5574790,5,N
5575088,1,N
5575387,1,N
5575686,1,N
5575979,1,N
5576272,1,N
5576568,10,N
5576856,1,N
5577144,1,N
5577433,1,N
5577723,1,N
5578010,1,N
5578296,1,N
5578588,1,N
5578880,1,N
5579166,1,N
5579453,1,N
5579745,1,N
5580044,1,N
5580341,1,N
5580654,7,N
5580964,1,N
5581279,1,N
5581593,1,N
5581894,1,N
5582197,1,N
5582497,1,N
5582794,1,N
5583091,1,N
5583382,1,N
5583672,10,N
5583964,1,N
5584257,4,N
5584551,1,N
5584839,1,N
5585127,1,N
5585417,1,N
5585708,4,N
5586002,1,N
5586297,1,N
5586599,1,N
5586901,1,N
5587199,1,N
5587492,1,N
5587786,7,N
5588082,1,N
5588380,1,N
5588679,1,N
5588972,1,N
5589264,1,N
5589561,8,N
5589854,4,N
5590153,1,N
5590454,1,N
5590758,1,N
5591056,1,N
5591352,1,N
5591644,1,N
5591938,1,N
5592236,1,N
5592531,1,N
5592830,1,N
5593119,1,N
5593410,1,N
5593703,1,N
5593999,1,N
5594296,1,N
5594594,1,N
5594892,1,N
5595181,1,N
5595474,1,N
5595767,1,N
5596062,1,N
5596353,1,N
5596640,1,N
5596933,5,N
5597225,7,N
5597519,4,N
5597814,5,N
5598103,1,N
5598395,1,N
5598687,1,N
5598990,1,N
5599291,1,N
5599596,1,N
5599897,1,N
5600202,8,N
5600505,1,N
5600797,1,N
5601088,1,N
5601381,1,N
5601677,1,N
5601977,1,N
5602271,1,N
5602566,1,N
5602868,1,N
5603174,1,N
5603479,1,N
5603787,1,N
5604091,1,N
5604386,1,N
5604677,1,N
5604970,4,N
5605265,1,N
5605562,1,N
5605859,1,N
5606152,1,N
5606445,1,N
5606730,1,N
5607017,1,N
5607306,4,N
5607600,1,N
5607888,1,N
5608179,1,N
5608472,1,N
5608768,1,N
5609081,1,N
5609397,1,N
5609716,1,N
5610034,1,N
5610341,1,N
5610653,1,N
5610959,8,N
5611261,1,N
5611559,1,N
5611854,1,N
5612146,1,N
5612434,1,N
5612710,1,N
5612989,1,N
5613268,1,N
5613545,1,N
5613829,1,N
5614120,4,N
5614408,1,N
5614697,1,N
5614977,1,N
5615257,1,N
5615542,1,N
5615827,1,N
5616110,1,N
5616393,1,N
5616683,1,N
5616976,1,N
5617273,1,N
5617568,1,N
5617856,1,N
5618151,1,N
5618439,1,N
5618726,1,N
5619010,1,N
5619301,1,N
5619587,1,N
5619875,1,N
5620156,1,N
5620436,1,N
5620717,1,N
5621003,1,N
5621298,1,N
5621611,1,N
5621924,1,N
5622241,1,N
5622571,1,N
5622903,1,N
5623234,1,N
5623555,1,N
5623879,1,N
5624199,1,N
5624500,1,N
5624797,1,N
5625093,1,N
5625385,1,N
5625675,1,N
5625959,1,N
5626240,1,N
5626522,1,N
5626808,1,N
5627100,1,N
5627389,1,V
5627683,1,N
5627990,1,N
5628299,1,N
5628604,5,N
5628918,1,N
5629236,1,N
5629548,1,N
5629860,4,V
5630177,1,N
5630495,1,N
5630802,7,N
5631109,1,N
5631420,1,N
5631726,10,N
5632026,1,N
5632329,4,V
5632633,1,N
5632934,1,N
5633231,10,N
5633533,1,N
5633838,1,N
5634140,9,N
5634437,1,N
5634736,12,N
5635037,1,N
5635335,10,N
5635631,38,N
5635931,1,N
5636234,1,N
5636530,33,N
5636824,1,N
5637125,4,N
5637424,1,N
5637723,1,N
5638023,30,N
5638329,1,N
5638636,43,N
5638936,15,N
5639239,1,N
5639544,39,N
5639849,1,N
5640153,8,N
5640457,1,N
5640762,1,N
5641069,4,N
5641369,1,N
5641675,1,N
5641987,1,N
5642300,5,N
5642604,1,N
5642908,9,N
5643214,10,N
5643516,1,N
5643816,12,V
5644118,1,N
5644424,9,N
5644730,1,N
5645030,1,N
5645330,10,N
5645633,1,N
5645933,4,V
5646232,15,N
5646543,1,N
5646854,7,N
5647165,1,N
5647471,1,N
5647770,15,N
5648068,16,N
5648366,39,N
5648665,5,N
5648959,5,N
5649249,1,N
5649542,1,N
5649839,1,N
5650133,1,N
5650423,30,N
5650715,1,N
5651011,4,N
5651309,1,N
5651605,1,N
5651900,10,N
5652205,1,N
5652511,1,N
5652814,1,N
5653120,1,N
5653433,1,N
5653739,1,N
5654042,1,N
5654349,1,N
5654656,1,N
5654957,1,N
5655252,1,N
5655547,1,N
5655842,1,N
5656130,1,N
5656417,7,N
5656699,1,N
5656989,37,N
5657280,1,N
5657570,1,N
5657862,9,N
5658155,1,N
5658444,5,N
5658736,1,N
5659026,13,N
5659317,1,N
5659617,1,N
5659922,33,N
5660220,1,N
5660521,4,N
5660829,1,N
5661133,1,N
5661437,15,N
5661745,10,N
5662054,4,N
5662362,1,N
5662668,1,N
5662965,9,N
5663260,1,N
5663556,7,N
5663851,1,N
5664145,1,N
5664439,1,N
5664729,1,N
5665017,9,N
5665308,1,N
5665602,10,N
5665899,1,N
5666194,4,N
5666499,1,N
5666816,1,N
5667144,1,N
5667486,1,N
5667815,1,N
5668133,1,N
5668454,1,N
5668772,1,N
5669082,1,N
5669395,1,N
5669712,1,N
5670021,1,N
5670321,1,N
5670621,1,N
5670920,1,N
5671228,26,N
5671529,1,N
5671835,1,N
5672141,1,N
5672448,1,N
5672761,1,N
5673075,1,N
5673396,1,N
5673718,1,N
5674034,1,N
5674346,1,N
5674655,1,N
5674960,1,N
5675253,1,N
5675549,1,N
5675839,1,N
5676134,1,N
5676430,1,N
5676732,1,N
5677031,1,N
5677333,1,N
5677630,1,N
5677926,1,N
5678221,1,N
5678513,1,N
5678801,1,N
5679091,1,N
5679383,1,N
5679681,1,N
5679978,1,N
5680277,4,N
5680581,8,N
5680876,1,N
5681173,1,N
5681471,4,N
5681772,1,N
5682075,9,N
5682383,10,N
5682693,1,N
5683001,1,N
5683307,10,N
5683621,8,N
5683931,1,N
5684235,33,N
5684537,4,N
5684842,12,V
5685147,1,N
5685448,1,N
5685751,10,N
5686058,1,N
5686362,1,N
5686662,9,N
5686967,1,N
5687278,37,N
5687589,1,N
5687901,10,N
5688205,26,N
5688508,1,N
5688814,1,N
5689122,30,N
5689427,1,N
5689727,37,N
5690022,35,N
5690321,9,N
5690625,10,N
5690925,1,N
5691231,18,N
5691547,15,N
5691864,1,N
5692179,7,N
5692508,1,N
5692837,1,N
5693159,7,N
5693489,1,N
5693815,1,N
5694134,1,N
5694452,1,N
5694774,4,N
5695086,1,N
5695399,1,N
5695714,16,N
5696021,8,N
5696338,25,N
5696656,10,N
5696979,1,N
5697301,1,N
5697617,6,N
5697920,1,N
5698227,18,N
5698532,8,N
5698831,1,N
5699133,39,N
5699444,1,N
5699756,8,N
5700063,1,N
5700374,1,N
5700691,4,V
5701006,1,N
5701318,1,N
5701625,38,N
5701930,1,N
5702235,1,N
5702537,15,N
5702835,1,N
5703131,26,N
5703429,1,N
5703731,1,N
5704025,9,N
5704321,1,N
5704619,4,N
5704918,1,N
5705224,98,N
5705538,15,N
5705850,10,N
5706155,96,N
5706461,1,N
5706774,1,N
5707081,71,N
5707386,1,N
5707688,1,N
5707982,33,N
5708272,7,N
5708564,39,N
5708856,1,N
5709145,37,N
5709438,15,N
5709739,10,N
5710054,7,N
5710377,1,N
5710697,1,N
5711015,96,N
5711327,1,N
5711630,9,N
5711931,30,N
5712228,1,N
5712522,43,N
5712815,15,N
5713121,1,N
5713426,11,N
5713728,8,N
5714034,126,N
5714340,123,N
5714640,1,N
5714944,7,N
5715248,15,N
5715543,9,N
5715843,30,N
5716144,5,V
5716443,43,N
5716738,33,N
5717037,1,N
5717336,80,N
5717627,1,N
5717925,43,N
5718222,47,N
5718521,10,N
5718828,96,N
5719133,1,N
5719430,15,N
5719732,62,N
5720032,4,V
5720326,18,N
5720623,1,N
5720921,1,N
5721222,16,N
5721524,4,V
5721827,20,N
5722127,33,N
5722422,30,N
5722710,16,N
5722997,12,N
5723285,43,N
5723578,33,N
5723871,6,N
5724168,16,N
5724466,5,V
5724761,20,N
5725057,47,N
5725354,6,N
5725646,80,N
5725937,12,V
5726231,43,N
5726527,47,N
5726827,9,N
5727120,80,N
5727413,8,N
5727708,18,N
5728004,33,N
5728299,1,N
5728591,39,N
5728886,8,N
5729177,126,N
5729467,33,N
5729758,10,N
5730051,26,N
5730338,8,N
5730624,18,N
5730909,1,N
5731195,5,N
5731483,6,N
