2053892,1,N
2054249,1,N
2054601,1,N
2054956,1,N
2055307,3,N
2055654,1,N
2055997,1,N
2056339,1,N
2056677,1,N
2057021,1,N
2057362,1,N
2057710,2,N
2058045,1,N
2058382,1,N
2058719,1,N
2059051,1,N
2059374,1,N
2059700,1,N
2060025,1,N
2060358,2,N
2060692,1,N
2061025,1,N
2061351,1,N
2061679,1,N
2062013,12,N
2062346,1,N
2062675,13,N
2063021,1,N
2063374,1,N
2063726,1,N
2064083,1,N
2064431,1,N
2064786,1,N
2065143,1,N
2065489,1,N
2065845,1,N
2066198,1,N
2066538,1,N
2066873,1,N
2067217,1,N
2067570,1,N
2067913,1,N
2068246,3,N
2068579,1,N
2068945,1,N
2069313,1,N
2069685,1,N
2070049,1,N
2070415,1,N
2070775,1,N
2071119,1,N
2071465,1,N
2071808,1,N
2072154,4,N
2072496,1,N
2072831,1,N
2073163,1,N
2073498,1,N
2073834,1,N
2074167,1,N
2074504,2,N
2074850,1,N
2075196,1,N
2075533,1,N
2075884,1,N
2076237,1,N
2076587,1,N
2076946,1,N
2077316,1,N
2077683,1,N
2078054,1,N
2078422,1,N
2078783,1,N
2079152,4,N
2079523,1,N
2079883,1,N
2080234,1,N
2080584,1,N
2080926,1,N
2081272,1,N
2081621,1,N
2081970,1,N
2082327,1,N
2082699,1,N
2083084,1,N
2083457,1,N
2083820,1,N
2084181,1,N
2084540,1,N
2084887,1,N
2085231,1,N
2085570,1,N
2085901,1,N
2086224,1,N
2086541,1,N
2086864,1,N
2087200,1,N
2087553,1,N
2087912,1,N
2088280,1,N
2088653,1,N
2089021,1,N
2089396,1,N
2089757,1,N
2090118,1,N
2090471,1,N
2090834,1,N
2091187,1,N
2091546,1,N
2091899,1,N
2092251,1,N
2092601,1,N
2092956,1,N
2093325,1,N
2093681,1,N
2094043,1,N
2094399,1,N
2094752,1,N
2095122,1,N
2095487,1,N
2095853,1,N
2096222,2,N
2096600,3,N
2096964,1,N
2097319,3,N
2097692,1,N
2098053,1,N
2098415,12,N
2098783,2,N
2099152,12,N
2099524,2,N
2099899,3,N
2100272,1,N
2100628,1,N
2100976,4,N
2101313,1,N
2101644,1,N
2101970,1,N
2102291,1,N
2102609,1,N
2102931,1,N
2103251,1,N
2103575,1,N
2103898,12,N
2104223,2,N
2104540,1,N
2104864,1,N
2105178,1,N
2105490,1,N
2105813,1,N
2106129,1,N
2106448,1,N
2106770,1,N
2107113,1,N
2107469,1,N
2107820,1,N
2108181,1,N
2108553,1,N
2108909,1,N
2109268,1,N
2109642,1,N
2110001,1,N
2110365,1,N
2110723,1,N
2111074,1,N
2111421,1,N
2111779,1,N
2112132,1,N
2112487,1,N
2112857,1,N
2113224,2,N
2113579,1,N
2113936,1,N
2114290,1,N
2114635,1,N
2114982,1,N
2115326,2,N
2115676,1,N
2116029,2,N
2116381,1,N
2116746,4,N
2117107,1,N
2117460,1,N
2117823,1,N
2118186,4,N
2118550,1,N
2118891,1,N
2119223,1,N
2119549,1,N
2119871,1,N
2120191,1,N
2120516,1,N
2120833,1,N
2121159,1,N
2121489,2,N
2121832,2,N
2122176,1,N
2122517,1,N
2122865,1,N
2123231,1,N
2123584,1,N
2123935,1,N
2124302,1,N
2124699,1,N
2125090,1,N
2125463,1,N
2125845,1,N
2126227,1,N
2126606,1,N
2126992,1,N
2127368,1,N
2127725,1,N
2128076,1,N
2128422,1,N
2128770,1,N
2129127,1,N
2129486,1,N
2129830,1,N
2130172,1,N
2130513,1,N
2130846,1,N
2131172,1,N
2131497,1,N
2131829,1,N
2132161,1,N
2132497,1,N
2132832,1,N
2133185,4,N
2133536,3,N
2133878,1,N
2134215,1,N
2134559,1,N
2134901,1,N
2135257,1,N
2135614,1,N
2135974,1,N
2136343,1,N
2136705,1,N
2137070,1,N
2137424,3,N
2137774,2,N
2138118,1,N
2138452,1,N
2138788,1,N
2139117,1,N
2139444,1,N
2139776,1,N
2140112,1,N
2140441,1,N
2140773,1,N
2141105,1,N
2141434,1,N
2141769,1,N
2142099,1,N
2142427,1,N
2142752,1,N
2143081,1,N
2143439,1,N
2143790,1,N
2144151,1,N
2144521,1,N
2144884,1,N
2145244,1,N
2145596,1,N
2145947,1,N
2146287,1,N
2146625,1,N
2146961,1,N
2147302,1,N
2147646,1,N
2147982,1,N
2148328,1,N
2148681,1,N
2149027,1,N
2149367,1,N
2149743,1,N
2150113,1,N
2150473,1,N
2150828,1,N
2151189,1,N
2151540,1,N
2151899,1,N
2152251,1,N
2152605,1,N
2152955,1,N
2153298,1,N
2153635,1,N
2153971,1,N
2154309,1,N
2154638,1,N
2154958,1,N
2155274,1,N
2155586,1,N
2155905,1,N
2156233,4,N
2156563,1,N
2156898,1,N
2157241,1,N
2157586,2,N
2157930,1,N
2158265,1,N
2158599,1,N
2158931,14,N
2159272,1,N
2159614,1,N
2159950,1,N
2160274,1,N
2160602,1,N
2160929,1,N
2161265,3,N
2161592,12,N
2161913,1,N
2162232,1,N
2162556,1,N
2162882,1,N
2163227,1,N
2163578,1,N
2163928,1,N
2164270,1,N
2164612,1,N
2164959,1,N
2165304,1,N
2165656,1,N
2166008,1,N
2166361,1,N
2166735,1,N
2167113,1,N
2167500,1,N
2167887,2,N
2168257,1,N
2168616,1,N
2168965,1,N
2169300,1,N
2169634,15,N
2169966,7,N
2170298,4,N
2170955,4,N
2171287,1,N
2171626,1,N
2171960,1,N
2172294,1,N
2172635,1,N
2172983,1,N
2173324,1,N
2173663,1,N
2174005,3,N
2174341,1,N
2174665,1,N
2174990,1,N
2175321,1,N
2175651,1,N
2175986,1,N
2176319,1,N
2176651,1,N
2177320,1,N
2177658,10,N
2177984,16,N
2178152,17,N
2178311,1,S
2178639,18,N
2178774,19,N
2178970,1,N
2179294,1,N
2179622,1,N
2179957,1,N
2180296,1,N
2180639,1,N
2180984,1,N
2181322,1,N
2181660,1,N
2181995,1,N
2182320,1,N
2182649,1,N
2182988,3,N
2183317,1,N
2183645,1,N
2183974,1,N
2184293,1,N
2184612,1,N
2184929,1,N
2185253,1,N
2185582,1,N
2185910,1,N
2186243,1,N
2186582,1,N
2186922,1,N
2187261,1,N
2187605,1,N
2187957,1,N
2188298,1,N
2188644,1,N
2188993,1,N
2189343,1,N
2189686,1,N
2190025,1,N
2190367,1,N
2190707,1,N
2191041,1,N
2191382,1,N
2191713,1,N
2192043,1,N
2192381,1,N
2192725,1,N
2193072,1,N
2193417,1,N
2193786,1,N
2194137,1,N
2194484,1,N
2194837,1,N
2195192,1,N
2195538,1,N
2195875,1,N
2196215,1,N
2196552,1,N
2196890,1,N
2197239,1,N
2197581,1,N
2197921,1,N
2198257,1,N
2198601,1,N
2198949,1,N
2199309,2,N
2199661,1,N
2200014,2,N
2200357,1,N
2200704,1,N
2201044,1,N
2201382,2,N
2201732,1,N
2202073,1,N
2202405,1,N
2202734,1,N
2203060,1,N
2203381,1,N
2203700,1,N
2204022,1,N
2204340,1,N
2204658,1,N
2204978,1,N
2205311,1,N
2205654,1,N
2206000,1,N
2206349,2,N
2206715,1,N
2207076,3,N
2207432,1,N
2207786,1,N
2208140,1,N
2208526,2,N
2208914,1,N
2209284,1,N
2209643,1,N
2210016,1,N
2210391,1,N
2210770,1,N
2211145,1,N
2211517,1,N
2211882,1,N
2212243,1,N
2212601,1,N
2212961,1,N
2213319,1,N
2213673,1,N
2214026,1,N
2214370,1,N
2214714,1,N
2215065,1,N
2215414,1,N
2215762,1,N
2216105,1,N
2216450,1,N
2216789,1,N
2217123,1,N
2217471,1,N
2217823,1,N
2218171,1,N
2218526,1,N
2218872,1,N
2219226,1,N
2219586,1,N
2219943,1,N
2220325,1,N
2220700,1,N
2221072,1,N
2221442,4,N
2221819,1,N
2222186,1,N
2222550,1,N
2222928,1,N
2223292,1,N
2223657,1,N
2224018,1,N
2224369,1,N
2224726,1,N
2225076,1,N
2225421,1,N
2225760,1,N
2226097,1,N
2226437,2,N
2226781,1,N
2227123,1,N
2227466,1,N
2227804,1,N
2228149,1,N
2228494,1,N
2228832,1,N
2229178,1,N
2229513,1,N
2229853,1,N
2230189,1,N
2230522,1,N
2230862,1,N
2231198,1,N
2231531,1,N
2231865,1,N
2232068,11,N
2232203,12,N
2232533,1,N
2232872,1,N
2233218,1,N
2233570,1,N
2233926,1,N
2234296,4,N
2234651,1,N
2235006,1,N
2235359,1,N
2235698,1,N
2236035,12,N
2236372,1,N
2236709,1,N
2237050,1,N
2237400,1,N
2237748,1,N
2238089,1,N
2238431,1,N
2238762,1,N
2239087,1,N
2239410,1,N
2239732,1,N
2240046,1,N
2240358,1,N
2240673,1,N
2240992,1,N
2241325,1,N
2241669,1,N
2242024,1,N
2242390,1,N
2242758,1,N
2243113,1,N
2243457,1,N
2243801,1,N
2244158,1,N
2244515,1,N
2244866,1,N
2245207,1,N
2245545,1,N
2245890,1,N
2246239,1,N
2246588,1,N
2246947,1,N
2247303,1,N
2247651,1,N
2248009,1,N
2248359,1,N
2248702,1,N
2249039,1,N
2249372,1,N
2249708,1,N
2250042,1,N
2250370,1,N
2250699,1,N
2251035,2,N
2251379,1,N
2251723,1,N
2252071,1,N
2252411,1,N
2252763,1,N
2253116,1,N
2253473,1,N
2253817,1,N
2254160,1,N
2254502,1,N
2254833,1,N
2255148,1,N
2255467,1,N
2255795,1,N
2256129,1,N
2256458,1,N
2256785,1,N
2257130,1,N
2257474,1,N
2257815,1,N
2258154,1,N
2258501,1,N
2258845,1,N
2259183,1,N
2259531,2,N
2259899,1,N
2260252,1,N
2260624,1,N
2260995,1,N
2261354,1,N
2261722,1,N
2262091,1,N
2262456,3,N
2262816,1,N
2263162,1,N
2263515,1,N
2263863,1,N
2264214,1,N
2264563,1,N
2264908,1,N
2265246,1,N
2265597,1,N
2265962,1,N
2266316,1,N
2266708,1,N
2267107,1,N
2267509,1,N
2267890,1,N
2268271,1,N
2268662,1,N
2269049,1,N
2269438,3,N
2269811,1,N
2270164,1,N
2270510,1,N
2270862,1,N
2271222,1,N
2271571,2,N
2271913,1,N
2272257,1,N
2272594,1,N
2272930,1,N
2273260,1,N
2273585,1,N
2273912,1,N
2274239,1,N
2274564,1,N
2274890,1,N
2275223,1,N
2275554,1,N
2275881,1,N
2276223,1,N
2276566,1,N
2276898,1,N
2277234,1,N
2277571,1,N
2277902,1,N
2278231,1,N
2278561,1,N
2278898,1,N
2279244,1,N
2279623,1,N
2279996,1,N
2280363,1,N
2280731,2,N
2281092,1,N
2281440,1,N
2281791,2,N
2282137,2,N
2282478,1,N
2282808,1,N
2283127,1,N
2283443,1,N
2283765,1,N
2284095,1,N
2284419,1,N
2284751,1,N
2285086,1,N
2285444,1,N
2285823,1,N
2286215,1,N
2286623,1,N
2287014,1,N
2287395,1,N
2287758,1,N
2288114,7,N
2288468,1,N
2288808,1,N
2289146,1,N
2289479,1,N
2289805,1,N
2290135,2,N
2290471,7,N
2290804,1,N
2291131,1,N
2291454,1,N
2291795,2,N
2292150,1,N
2292502,1,N
2292864,2,N
2293228,7,N
2293589,2,N
2293935,1,N
2294270,7,N
2294597,2,N
2294913,1,N
2295226,1,N
2295537,1,N
2295851,1,N
2296170,2,N
2296490,1,N
2296808,1,N
2297127,1,N
2297456,1,N
2297783,1,N
2298109,1,N
2298446,1,N
2298806,1,N
2299163,1,N
2299528,1,N
2299887,1,N
2300236,1,N
2300571,1,N
2300920,1,N
2301253,1,N
2301597,1,N
2301926,1,N
2302263,1,N
2302601,1,N
2302940,1,N
2303270,1,N
2303598,2,N
2303929,1,N
2304254,1,N
2304576,1,N
2304891,1,N
2305209,1,N
2305528,1,N
2305843,1,N
2306161,1,N
2306495,1,N
2306841,1,N
2307219,1,N
2307616,1,N
2308022,1,N
2308423,1,N
2308812,1,N
2309201,1,N
2309581,1,N
2309951,1,N
2310324,2,N
2310707,1,N
2311099,1,N
2311490,1,N
2311879,1,N
2312271,2,N
2312656,1,N
2313026,1,N
2313387,1,N
2313753,1,N
2314145,1,N
2314547,1,N
2314937,1,N
2315314,1,N
2315693,1,N
2316092,1,N
2316490,3,N
2316872,1,N
2317235,1,N
2317598,1,N
2317960,1,N
2318352,1,N
2318750,1,N
2319161,1,N
2319570,3,N
2319968,1,N
2320344,1,N
2320714,2,N
2321072,1,N
2321434,1,N
2321801,1,N
2322175,1,N
2322550,1,N
2322911,1,N
2323266,1,N
2323612,1,N
2323955,1,N
2324306,1,N
2324667,1,N
2325025,1,N
2325409,1,N
2325805,1,N
2326208,2,N
2326615,1,N
2326997,1,N
2327376,2,N
2327742,1,N
2328093,1,N
2328438,1,N
2328784,1,N
2329121,1,N
2329462,2,N
2329808,1,N
2330155,1,N
2330504,2,N
2330855,7,N
2331207,2,N
2331565,1,N
2331918,1,N
2332276,1,N
2332660,2,N
2333080,1,N
2333498,1,N
2333921,2,N
2334347,2,N
2334767,1,N
2335150,1,N
2335522,1,N
2335895,2,N
2336279,2,N
2336676,2,N
2337064,1,N
2337454,1,N
2337849,2,N
2338253,2,N
2338645,1,N
2339023,1,N
2339393,1,N
2339754,1,N
2340115,2,N
2340474,1,N
2340840,2,N
2341211,7,N
2341579,3,N
2341937,1,N
2342286,1,N
2342635,1,N
2342995,1,N
2343361,1,N
2343726,1,N
2344101,1,N
2344498,1,N
2344914,2,N
2345335,1,N
2345730,1,N
2346110,1,N
2346486,1,N
2346862,1,N
2347239,1,N
2347605,1,N
2347962,1,N
2348308,1,N
2348643,1,N
2348976,1,N
2349308,1,N
2349653,1,N
2350005,1,N
2350354,1,N
2350706,1,N
2351120,1,N
2351564,1,N
2352007,1,N
2352475,1,N
2352940,1,N
2353378,1,N
2353808,1,N
2354236,1,N
2354647,1,N
2355035,1,N
2355420,1,N
2355808,1,N
2356191,1,N
2356564,1,N
2356947,1,N
2357341,1,N
2357746,1,N
2358143,1,N
2358541,1,N
2358950,1,N
2359369,1,N
2359779,1,N
2360179,1,N
2360578,1,N
2360975,1,N
2361361,1,N
2361743,1,N
2362137,1,N
2362528,1,N
2362916,1,N
2363301,1,N
2363700,1,N
2364108,1,N
2364521,1,N
2364922,1,N
2365317,1,N
2365718,1,N
2366120,1,N
2366507,1,N
2366883,1,N
2367261,1,N
2367645,1,N
2368029,1,N
2368409,1,N
2368805,1,N
2369179,1,N
2369548,1,N
2369934,1,N
2370305,3,N
2370666,1,N
2371020,1,N
2371365,1,N
2371706,1,N
2372054,1,N
2372412,1,N
2372778,1,N
2373148,1,N
2373528,1,N
2373921,3,N
2374319,4,N
2374721,1,N
2375113,1,N
2375507,1,N
2375902,1,N
2376286,1,N
2376658,1,N
2377040,1,N
2377422,1,N
2377809,1,N
2378216,1,N
2378634,1,N
2379062,1,N
2379476,1,N
2379880,1,N
2380269,1,N
2380648,1,N
2381014,1,N
2381373,1,N
2381735,1,N
2382094,1,N
2382460,1,N
2382830,1,N
2383224,1,N
2383657,3,N
2384099,1,N
2384553,1,N
2385006,1,N
2385451,1,N
2385886,1,N
2386329,1,N
2386786,1,N
2387244,1,N
2387693,1,N
2388143,1,N
2388593,1,N
2389038,1,N
2389467,1,N
2389899,1,N
2390339,1,N
2390764,1,N
2391185,1,N
2391610,1,N
2392032,1,N
2392449,1,N
2392867,1,N
2393302,1,N
2393744,1,N
2394185,1,N
2394619,1,N
2395045,1,N
2395460,1,N
2395864,1,N
2396260,1,N
2396655,3,N
2397060,1,N
2397465,1,N
2397878,1,N
2398301,2,N
2398731,1,N
2399160,1,N
2399591,1,N
2400022,1,N
2400457,1,N
2400878,1,N
2401288,1,N
2401700,1,N
2402105,1,N
2402504,1,N
2402913,1,N
2403335,1,N
2403758,1,N
2404173,1,N
2404584,1,N
2405006,1,N
2405422,1,N
2405828,1,N
2406231,1,N
2406638,1,N
2407042,1,N
2407444,1,N
2407843,1,N
2408249,1,N
2408650,1,N
2409043,1,N
2409430,1,N
2409833,1,N
2410236,1,N
2410628,1,N
2411014,1,N
2411392,1,N
2411776,1,N
2412154,1,N
2412532,1,N
2412912,1,N
2413290,1,N
2413680,1,N
2414065,1,N
2414451,1,N
2414830,1,N
2415219,1,N
2415607,1,N
2416005,1,N
2416378,1,N
2416743,1,N
2417108,1,N
2417476,1,N
2417855,1,N
2418223,1,N
2418573,1,N
2418936,1,N
2419316,1,N
2419686,1,N
2420055,1,N
2420430,1,N
2420804,1,N
2421181,1,N
2421551,1,N
2421915,1,N
2422283,1,N
2422649,1,N
2423015,1,N
2423374,1,N
2423727,1,N
2424069,1,N
2424406,1,N
2424747,1,N
2425098,1,N
2425455,1,N
2425823,1,N
2426199,1,N
2426570,1,N
2426941,1,N
2427323,1,N
2427712,1,N
2428115,1,N
2428514,1,N
2428920,1,N
2429339,1,N
2429763,1,N
2430188,1,N
2430614,1,N
2431037,1,N
2431459,1,N
2431868,1,N
2432279,1,N
2432685,1,N
2433085,1,N
2433475,1,N
2433858,1,N
2434243,1,N
2434626,1,N
2435007,1,N
2435385,1,N
2435775,1,N
2436173,1,N
2436571,1,N
2436970,1,N
2437374,1,N
2437772,1,N
2438163,1,N
2438543,1,N
2438917,1,N
2439289,1,N
2439655,1,N
2440028,1,N
2440394,1,N
2440760,1,N
2441137,1,N
2441513,1,N
2441899,1,N
2442280,1,N
2442657,1,N
2443034,1,N
2443413,1,N
2443794,1,N
2444170,1,N
2444546,1,N
2444919,1,N
2445295,1,N
2445668,1,N
2446045,1,N
2446412,1,N
2446778,1,N
2447136,1,N
2447490,1,N
2447834,1,N
2448174,1,N
2448521,1,N
2448870,1,N
2449226,1,N
2449582,1,N
2449939,1,N
2450299,1,N
2450664,1,N
2451033,1,N
2451395,1,N
2451753,1,N
2452115,1,N
2452482,1,N
2452853,1,N
2453222,1,N
2453585,1,N
2453955,1,N
2454322,1,N
2454692,1,N
2455057,1,N
2455417,1,N
2455783,1,N
2456152,1,N
2456521,1,N
2456893,1,N
2457263,1,N
2457639,1,N
2458014,1,N
2458388,1,N
2458756,1,N
2459126,1,N
2459497,1,N
2459868,1,N
2460230,1,N
2460589,1,N
2460957,1,N
2461323,1,N
2461689,1,N
2462051,1,N
2462410,1,N
2462772,1,N
2463136,1,N
2463504,1,N
2463863,1,N
2464220,1,N
2464580,1,N
2464935,1,N
2465278,1,N
2465619,1,N
2465963,1,N
2466315,1,N
2466669,1,N
2467025,1,N
2467388,1,N
2467757,1,N
2468124,1,N
2468487,1,N
2468851,1,N
2469205,1,N
2469554,1,N
2469901,1,N
2470246,1,N
2470595,1,N
2470944,1,N
2471296,1,N
2471646,1,N
2471993,1,N
2472344,1,N
2472698,1,N
2473056,1,N
2473408,1,N
2473758,1,N
2474113,1,N
2474478,1,N
2474847,1,N
2475221,1,N
2475590,1,N
2475969,3,N
2476351,1,N
2476727,1,N
2477095,1,N
2477460,1,N
2477830,1,N
2478197,1,N
2478561,1,N
2478932,1,N
2479294,1,N
2479660,1,N
2480025,1,N
2480395,1,N
2480758,1,N
2481122,1,N
2481498,1,N
2481886,1,N
2482279,1,N
2482669,1,N
2483060,1,N
2483452,1,N
2483844,1,N
2484231,1,N
2484606,1,N
2484977,1,N
2485347,1,N
2485719,1,N
2486087,1,N
2486457,1,N
2486826,1,N
2487204,1,N
2487586,1,N
2487965,1,N
2488344,1,N
2488732,1,N
2489127,1,N
2489523,1,N
2489910,1,N
2490290,1,N
2490673,1,N
2491059,1,N
2491440,1,N
2491821,1,N
2492195,1,N
2492571,1,N
2492960,1,N
2493354,1,N
2493733,1,N
2494109,1,N
2494485,1,N
2494859,1,N
2495234,1,N
2495608,1,N
2495983,1,N
2496366,1,N
2496754,1,N
2497137,1,N
2497516,1,N
2497894,1,N
2498293,1,N
2498688,1,N
2499082,1,N
2499460,1,N
2499833,1,N
2500207,1,N
2500584,1,N
2500968,1,N
2501354,1,N
2501735,1,N
2502122,1,N
2502511,1,N
2502899,1,N
2503278,1,N
2503653,1,N
2504028,1,N
2504406,1,N
2504783,1,N
2505157,1,N
2505528,1,N
2505904,1,N
2506280,1,N
2506657,1,N
2507028,1,N
2507397,1,N
2507774,1,N
2508149,1,N
2508526,1,N
2508895,1,N
2509259,1,N
2509624,1,N
2509994,1,N
2510365,1,N
2510733,1,N
2511094,1,N
2511457,1,N
2511825,1,N
2512196,1,N
2512567,1,N
2512934,1,N
2513304,1,N
2513678,1,N
2514051,1,N
2514431,1,N
2514804,1,N
2515172,1,N
2515540,1,N
2515906,1,N
2516274,1,N
2516642,1,N
2517010,1,N
2517374,1,N
2517745,1,N
2518121,1,N
2518496,1,N
2518868,1,N
2519239,1,N
2519613,1,N
2519991,1,N
2520358,1,N
2520720,1,N
2521087,1,N
2521456,1,N
2521829,1,N
2522213,1,N
2522590,1,N
2522956,1,N
2523323,1,N
2523688,1,N
2524054,1,N
2524424,1,N
2524788,1,N
2525144,1,N
2525491,1,N
2525829,1,N
2526167,1,N
2526516,1,N
2526873,1,N
2527235,1,N
2527597,1,N
2527946,1,N
2528289,1,N
2528627,1,N
2528957,1,N
2529290,1,N
2529642,1,N
2530003,1,N
2530360,1,N
2530718,1,N
2531083,1,N
2531449,1,N
2531820,1,N
2532185,1,N
2532549,1,N
2532925,1,N
2533306,1,N
2533696,1,N
2534083,1,N
2534489,1,N
2534899,1,N
2535312,1,N
2535714,1,N
2536122,1,N
2536530,1,N
2536936,1,N
2537334,1,N
2537734,1,N
2538136,1,N
2538536,1,N
2538921,1,N
2539301,1,N
2539687,1,N
2540075,1,N
2540456,1,N
2540836,1,N
2541226,1,N
2541623,1,N
2542004,1,N
2542380,1,N
2542764,1,N
2543164,1,N
2543558,1,N
2543954,1,N
2544363,1,N
2544775,1,N
2545182,1,N
2545577,1,N
2545975,1,N
2546374,1,N
2546760,1,N
2547149,1,N
2547545,1,N
2547925,1,N
2548297,1,N
2548687,1,N
2549088,1,N
2549497,1,N
2549908,3,N
2550313,1,N
2550703,1,N
2551090,1,N
2551488,1,N
2551885,1,N
2552278,1,N
2552653,1,N
2553011,1,N
2553369,1,N
2553716,1,N
2554066,1,N
2554416,1,N
2554773,1,N
2555131,1,N
2555505,1,N
2555889,1,N
2556272,1,N
2556640,1,N
2557000,1,N
2557353,1,N
2557747,1,N
2558130,1,N
2558515,1,N
2558901,1,N
2559286,1,N
2559664,1,N
2560050,1,N
2560443,1,N
2560844,1,N
2561247,1,N
2561643,1,N
2562034,1,N
2562429,1,N
2562840,1,N
2563253,1,N
2563661,1,N
2564062,1,N
2564453,1,N
2564836,1,N
2565220,1,N
2565608,1,N
2566005,1,N
2566399,1,N
2566803,1,N
2567204,1,N
2567596,1,N
2567979,1,N
2568370,1,N
2568757,1,N
2569141,1,N
2569518,1,N
2569902,1,N
2570294,1,N
2570690,1,N
2571091,1,N
2571493,1,N
2571884,1,N
2572279,1,N
2572666,1,N
2573056,1,N
2573442,1,N
2573828,1,N
2574206,1,N
2574594,1,N
2574990,1,N
2575392,1,N
2575804,1,N
2576198,1,N
2576593,1,N
2576983,1,N
2577368,1,N
2577739,1,N
2578114,1,N
2578490,1,N
2578877,1,N
2579252,1,N
2579628,1,N
2580013,1,N
2580405,1,N
2580793,1,N
2581179,1,N
2581572,1,N
2581969,1,N
2582368,1,N
2582760,1,N
2583145,1,N
2583524,1,N
2583899,1,N
2584262,1,N
2584629,1,N
2584997,1,N
2585368,1,N
2585735,1,N
2586104,1,N
2586478,1,N
2586857,1,N
2587223,1,N
2587596,1,N
2587974,1,N
2588354,1,N
2588727,1,N
2589107,1,N
2589486,1,N
2589865,1,N
2590238,1,N
2590607,1,N
2590979,1,N
2591354,1,N
2591733,1,N
2592109,1,N
2592482,1,N
2592869,1,N
2593257,1,N
2593651,1,N
2594028,1,N
2594408,1,N
2594790,1,N
2595168,1,N
2595542,1,N
2595914,1,N
2596292,1,N
2596673,1,N
2597056,1,N
2597436,1,N
2597811,1,N
2598190,1,N
2598570,1,N
2598944,1,N
2599317,1,N
2599696,1,N
2600072,1,N
2600454,1,N
2600826,1,N
2601196,1,N
2601571,1,N
2601952,1,N
2602335,1,N
2602710,1,N
2603084,1,N
2603461,1,N
2603843,1,N
2604220,1,N
2604595,1,N
2604975,1,N
2605358,1,N
2605736,1,N
2606112,1,N
2606487,1,N
2606869,1,N
2607253,1,N
2607629,1,N
2608008,1,N
2608391,1,N
2608764,1,N
2609139,1,N
2609515,1,N
2609886,1,N
2610260,1,N
2610628,1,N
2610990,1,N
2611364,1,N
2611756,1,N
2612155,1,N
2612545,1,N
2612932,1,N
2613311,1,N
2613675,1,N
2614030,1,N
2614386,1,N
2614752,1,N
2615122,1,N
2615491,1,N
2615868,1,N
2616241,1,N
2616630,1,N
2617034,1,N
2617433,1,N
2617827,3,N
2618200,1,N
2618566,1,N
2618931,1,N
2619298,1,N
2619672,1,N
2620051,1,N
2620435,1,N
2620829,1,N
2621228,1,N
2621641,1,N
2622046,1,N
2622434,1,N
2622809,1,N
2623164,1,N
2623517,1,N
2623874,1,N
2624254,1,N
2624634,1,N
2625021,1,N
2625405,1,N
2625785,1,N
2626165,1,N
2626542,1,N
2626917,1,N
2627283,1,N
2627642,1,N
2628019,1,N
2628412,1,N
2628821,1,N
2629229,1,N
2629642,1,N
2630062,1,N
2630484,1,N
2630900,1,N
2631302,1,N
2631692,1,N
2632080,1,N
2632457,1,N
2632833,1,N
2633220,1,N
2633603,1,N
2633989,1,N
2634382,1,N
2634778,1,N
2635168,1,N
2635551,1,N
2635926,1,N
2636286,1,N
2636648,1,N
2637008,1,N
2637365,1,N
2637721,1,N
2638077,1,N
2638429,1,N
2638785,1,N
2639147,1,N
2639531,1,N
2639928,1,N
2640342,1,N
2640757,1,N
2641169,1,N
2641583,1,N
2641979,1,N
2642375,1,N
2642771,1,N
2643160,1,N
2643537,1,N
2643910,1,N
2644272,1,N
2644630,1,N
2644988,1,N
2645342,1,N
2645690,1,N
2646037,1,N
2646392,1,N
2646733,1,N
2647085,1,N
2647428,1,N
2647782,1,N
2648156,1,N
2648541,1,N
2648928,1,N
2649308,1,N
2649679,1,N
2650054,1,N
2650431,1,N
2650817,1,N
2651198,1,N
2651572,1,N
2651934,1,N
2652291,1,N
2652647,1,N
2653010,1,N
2653386,1,N
2653770,1,N
2654160,1,N
2654541,1,N
2654921,1,N
2655300,1,N
2655676,1,N
2656045,1,N
2656419,1,N
2656802,1,N
2657188,1,N
2657581,1,N
2657973,1,N
2658351,1,N
2658717,1,N
2659079,1,N
2659450,1,N
2659846,1,N
2660252,1,N
2660666,1,N
2661079,1,N
2661484,1,N
2661879,1,N
2662258,1,N
2662618,1,N
2662969,1,N
2663314,1,N
2663662,1,N
2664029,1,N
2664410,1,N
2664789,1,N
2665170,1,N
2665554,1,N
2665944,1,N
2666341,1,N
2666732,1,N
2667117,1,N
2667491,1,N
2667852,1,N
2668216,1,N
2668580,1,N
2668955,1,N
2669347,1,N
2669743,1,N
2670138,1,N
2670530,1,N
2670911,1,N
2671283,1,N
2671645,1,N
2672002,1,N
2672363,1,N
2672731,1,N
2673116,1,N
2673518,1,N
2673921,1,N
2674326,1,N
2674744,1,N
2675166,1,N
2675582,1,N
2676000,1,N
2676413,1,N
2676809,1,N
2677191,3,N
2677556,1,N
2677909,1,N
2678263,1,N
2678624,1,N
2678981,1,N
2679351,1,N
2679731,1,N
2680124,1,N
2680521,1,N
2680900,1,N
2681258,1,N
2681615,1,N
2681968,1,N
2682323,1,N
2682681,1,N
2683046,1,N
2683412,1,N
2683781,1,N
2684155,1,N
2684536,1,N
2684916,1,N
2685296,1,N
2685668,1,N
2686044,1,N
2686425,1,N
2686815,1,N
2687198,1,N
2687573,1,N
2687931,1,N
2688287,1,N
2688665,4,N
2689061,1,N
2689456,1,N
2689873,3,N
2690297,7,N
2690713,1,N
2691118,1,N
2691510,1,N
2691895,1,N
2692278,1,N
2692666,7,N
2693059,7,N
2693444,1,N
2693829,1,N
2694217,4,N
