2700098,1,N
2700610,1,N
2701130,1,N
2701652,1,N
2702164,1,N
2702682,1,N
2703192,1,N
2703697,1,N
2704210,1,N
2704748,1,N
2705301,1,N
2705833,1,N
2706361,1,N
2706893,1,N
2707435,1,N
2707962,1,N
2708504,1,N
2709057,1,N
2709612,1,N
2710161,1,N
2710724,1,N
2711303,1,N
2711849,1,N
2712382,1,N
2712909,1,N
2713420,1,N
2713958,1,N
2714505,1,N
2715026,1,N
2715528,1,N
2716053,1,N
2716580,1,N
2717097,1,N
2717611,1,N
2718111,1,N
2718572,1,N
2719012,1,N
2719436,1,N
2719861,1,N
2720301,1,N
2720758,1,N
2721288,1,N
2721835,1,N
2722352,1,N
2722885,1,N
2723425,1,N
2723943,1,N
2724473,1,N
2725027,1,N
2725574,1,N
2726118,1,N
2726672,1,N
2727214,1,N
2727748,1,N
2728290,1,N
2728823,1,N
2729344,1,N
2729863,1,N
2730385,1,N
2730901,1,N
2731428,1,N
2731964,1,N
2732519,1,N
2733059,1,N
2733587,1,N
2734121,1,N
2734631,1,N
2735126,1,N
2735599,1,N
2736089,1,N
2736604,1,N
2737156,1,N
2737713,1,N
2738317,1,N
2738906,1,N
2739466,1,N
2740027,1,N
2740584,1,N
2741113,1,N
2741640,1,N
2742182,1,N
2742717,1,N
2743237,1,N
2743776,1,N
2744311,1,N
2744840,1,N
2745363,1,N
2745909,1,N
2746456,1,N
2746991,1,N
2747521,1,N
2748063,1,N
2748600,1,N
2749107,1,N
2749600,1,N
2750099,1,N
2750623,1,N
2751136,1,N
2751635,1,N
2752134,1,N
2752633,1,N
2753122,1,N
2753622,1,N
2754135,1,N
2754631,1,N
2755099,1,N
2755570,1,N
2756018,1,N
2756457,1,N
2756915,1,N
2757380,1,N
2757856,1,N
2758356,1,N
2758883,1,N
2759405,1,N
2759933,1,N
2760469,1,N
2761011,1,N
2761529,1,N
2762061,1,N
2762582,1,N
2763099,1,N
2763600,1,N
2764095,1,N
2764616,1,N
2765148,1,N
2765664,1,N
2766185,1,N
2766700,1,N
2767202,1,N
2767695,1,N
2768161,1,N
2768642,1,N
2769151,1,N
2769672,1,N
2770208,1,N
2770808,1,N
2771401,1,N
2771965,1,N
2772528,1,N
2773089,1,N
2773614,1,N
2774128,1,N
2774653,1,N
2775183,1,N
2775698,1,N
2776211,1,N
2776745,1,N
2777288,1,N
2777818,1,N
2778363,1,N
2778916,1,N
2779454,1,N
2779975,1,N
2780515,1,N
2781065,1,N
2781592,1,N
2782111,1,N
2782657,1,N
2783219,1,N
2783752,1,N
2784275,1,N
2784824,1,N
2785372,1,N
2785880,1,N
2786380,1,N
2786892,1,N
2787421,1,N
2787932,1,N
2788431,1,N
2788962,1,N
2789492,1,N
2790006,1,N
2790505,1,N
2791038,1,N
2791579,1,N
2792113,1,N
2792636,1,N
2793183,1,N
2793729,1,N
2794250,1,N
2794772,1,N
2795297,1,N
2795812,1,N
2796312,1,N
2796799,1,N
2797295,1,N
2797788,1,N
2798276,1,N
2798754,1,N
2799264,1,N
2799815,1,N
2800360,1,N
2800885,1,N
2801427,1,N
2801967,1,N
2802482,1,N
2802987,1,N
2803507,1,N
2804006,1,N
2804483,1,N
2804947,1,N
2805442,1,N
2805941,1,N
2806427,1,N
2806895,1,N
2807374,1,N
2807852,1,N
2808317,1,N
2808768,1,N
2809214,1,N
2809658,1,N
2810106,1,N
2810560,1,N
2811056,1,N
2811628,1,N
2812199,1,N
2812748,1,N
2813304,1,N
2813854,1,N
2814387,1,N
2814896,1,N
2815413,1,N
2815944,1,N
2816456,1,N
2816963,1,N
2817474,1,N
2817962,1,N
2818446,1,N
2818948,1,N
2819458,1,N
2819960,1,N
2820451,1,N
2820948,1,N
2821441,1,N
2821914,1,N
2822392,1,N
2822890,1,N
2823405,1,N
2823911,1,N
2824412,1,N
2824915,1,N
2825412,1,N
2825900,1,N
2826389,1,N
2826905,1,N
2827438,1,N
2827951,1,N
2828451,1,N
2828965,1,N
2829479,1,N
2829982,1,N
2830474,1,N
2830993,1,N
2831524,1,N
2832027,1,N
2832519,1,N
2833028,1,N
2833558,1,N
2834070,1,N
2834562,1,N
2835082,1,N
2835623,1,N
2836143,1,N
2836640,1,N
2837162,1,N
2837693,1,N
2838203,1,N
2838698,1,N
2839216,1,N
2839750,1,N
2840272,1,N
2840784,1,N
2841316,1,N
2841850,1,N
2842369,1,N
2842876,1,N
2843399,1,N
2843905,1,N
2844398,1,N
2844881,1,N
2845362,1,N
2845862,1,N
2846360,1,N
2846842,1,N
2847340,1,N
2847860,1,N
2848390,1,N
2848904,1,N
2849434,1,N
2849978,1,N
2850506,1,N
2851013,1,N
2851515,1,N
2852030,1,N
2852535,1,N
2853020,1,N
2853483,1,N
2853968,1,N
2854469,1,N
2854954,1,N
2855430,1,N
2855933,1,N
2856443,1,N
2856942,1,N
2857428,1,N
2857913,1,N
2858409,1,N
2858900,1,N
2859382,1,N
2859856,1,N
2860353,1,N
2860869,1,N
2861372,1,N
2861868,1,N
2862379,1,N
2862884,1,N
2863375,1,N
2863859,1,N
2864358,1,N
2864860,1,N
2865338,1,N
2865815,1,N
2866308,1,N
2866808,1,N
2867293,1,N
2867764,1,N
2868266,1,N
2868771,1,N
2869275,1,N
2869768,1,N
2870278,1,N
2870784,1,N
2871271,1,N
2871747,1,N
2872224,1,N
2872711,1,N
2873202,1,N
2873687,1,N
2874154,1,N
2874639,1,N
2875141,1,N
2875640,1,N
2876126,1,N
2876639,1,N
2877162,1,N
2877669,1,N
2878157,1,N
2878654,1,N
2879159,1,N
2879660,1,N
2880137,1,N
2880598,1,N
2881069,1,N
2881549,1,N
2882019,1,N
2882475,1,N
2882959,1,N
2883471,1,N
2883986,1,N
2884478,1,N
2884966,1,N
2885451,1,N
2885933,1,N
2886402,1,N
2886875,1,N
2887369,1,N
2887886,1,N
2888401,1,N
2888928,1,N
2889475,1,N
2890027,1,N
2890560,1,N
2891091,1,N
2891625,1,N
2892141,1,N
2892625,1,N
2893078,1,N
2893531,1,N
2893993,1,N
2894456,1,N
2894912,1,N
2895369,1,N
2895852,1,N
2896357,1,N
2896866,1,N
2897368,1,N
2897874,1,N
2898387,1,N
2898901,1,N
2899392,1,N
2899861,1,N
2900346,1,N
2900837,1,N
2901323,1,N
2901804,1,N
2902301,1,N
2902811,1,N
2903327,1,N
2903826,1,N
2904336,1,N
2904858,1,N
2905371,1,N
2905849,1,N
2906321,1,N
2906800,1,N
2907279,1,N
2907753,1,N
2908276,1,N
2908844,1,N
2909388,1,N
2909906,1,N
2910435,1,N
2910962,1,N
2911462,1,N
2911950,1,N
2912453,1,N
2912954,1,N
2913441,1,N
2913920,1,N
2914403,1,N
2914901,1,N
2915378,1,N
2915839,1,N
2916334,1,N
2916864,1,N
2917390,1,N
2917893,1,N
2918388,1,N
2918900,1,N
2919396,1,N
2919882,1,N
2920367,1,N
2920876,1,N
2921393,1,N
2921901,1,N
2922399,1,N
2922917,1,N
2923434,1,N
2923939,1,N
2924427,1,N
2924926,1,N
2925432,1,N
2925925,1,N
2926399,1,N
2926887,1,N
2927373,1,N
2927851,1,N
2928322,1,N
2928789,1,N
2929251,1,N
2929715,1,N
2930170,1,N
2930624,1,N
2931113,1,N
2931634,1,N
2932163,1,N
2932676,1,N
2933191,1,N
2933704,1,N
2934193,1,N
2934651,1,N
2935121,1,N
2935601,1,N
2936078,1,N
2936545,1,N
2936998,1,N
2937476,1,N
2937961,1,N
2938443,1,N
2938901,1,N
2939378,1,N
2939859,1,N
2940342,1,N
2940815,1,N
2941302,1,N
2941796,1,N
2942270,1,N
2942752,1,N
2943224,1,N
2943684,1,N
2944141,1,N
2944592,1,N
2945069,1,N
2945554,1,N
2946040,1,N
2946531,1,N
2947035,1,N
2947557,1,N
2948061,1,N
2948556,1,N
2949026,1,N
2949505,1,N
2949983,1,N
2950442,1,N
2950892,1,N
2951360,1,N
2951847,1,N
2952343,1,N
2952827,1,N
2953315,1,N
2953817,1,N
2954311,1,N
2954794,1,N
2955270,1,N
2955772,1,N
2956285,1,N
2956789,1,N
2957281,1,N
2957801,1,N
2958317,1,N
2958817,1,N
2959293,1,N
2959779,1,N
2960273,1,N
2960741,1,N
2961190,1,N
2961635,1,N
2962087,1,N
2962570,1,N
2963066,1,N
2963559,1,N
2964093,1,N
2964637,1,N
2965157,1,N
2965665,1,N
2966189,1,N
2966699,1,N
2967192,1,N
2967647,1,N
2968089,1,N
2968518,1,N
2968961,1,N
2969400,1,N
2969903,1,N
2970449,1,N
2970967,1,N
2971490,1,N
2972028,1,N
2972563,1,N
2973077,1,N
2973595,1,N
2974113,1,N
2974626,1,N
2975109,1,N
2975591,1,N
2976085,1,N
2976586,1,N
2977076,1,N
2977538,1,N
2978004,1,N
2978479,1,N
2978949,1,N
2979414,1,N
2979882,1,N
2980375,1,N
2980868,1,N
2981352,1,N
2981834,1,N
2982341,1,N
2982842,1,N
2983334,1,N
2983819,1,N
2984313,1,N
2984809,1,N
2985293,6,N
2985753,6,N
2986233,1,N
2986737,1,N
2987234,1,N
2987717,1,N
2988204,1,N
2988703,1,N
2989204,1,N
2989685,1,N
2990146,1,N
2990610,1,N
2991076,1,N
2991531,1,N
2991990,1,N
2992483,1,N
2993001,1,N
2993523,1,N
2994026,1,N
2994516,1,N
2995007,1,N
2995491,1,N
2995957,1,N
2996403,1,N
2996876,1,N
2997374,1,N
2997863,1,N
2998339,1,N
2998852,1,N
2999398,1,N
2999921,1,N
3000420,1,N
3000920,1,N
3001427,1,N
3001915,1,N
3002380,1,N
3002828,1,N
3003290,1,N
3003774,1,N
3004249,1,N
3004709,1,N
3005171,1,N
3005635,1,N
3006104,1,N
3006561,1,N
3007008,1,N
3007458,1,N
3007913,1,N
3008359,1,N
3008809,1,N
3009245,1,N
3009672,1,N
3010095,1,N
3010523,1,N
3010943,1,N
3011338,1,N
3011757,1,N
3012222,1,N
3012705,1,N
3013180,1,N
3013638,1,N
3014064,1,N
3014475,1,N
3014868,1,N
3015244,1,N
3015613,1,N
3015976,1,N
3016333,1,N
3016686,1,N
3017037,1,N
3017385,1,N
3017732,1,N
3018075,1,N
3018419,1,N
3018762,1,N
3019108,1,N
3019459,1,N
3019823,1,N
3020191,1,N
3020563,1,N
3020932,1,N
3021322,1,N
3021757,1,N
3022238,1,N
3022738,1,N
3023216,1,N
3023716,1,N
3024244,1,N
3024773,1,N
3025344,1,N
3025926,1,N
3026508,1,N
3027073,1,N
3027603,1,N
3028131,1,N
3028639,1,N
3029145,1,N
3029673,1,N
3030204,1,N
3030742,1,N
3031291,1,N
3031848,1,N
3032384,1,N
3032921,1,N
3033461,1,N
3033995,1,N
3034501,1,N
3034998,1,N
3035501,1,N
3036004,1,N
3036501,1,N
3037031,1,N
3037592,1,N
3038144,1,N
3038688,1,N
3039243,1,N
3039790,1,N
3040329,1,N
3040858,1,N
3041377,1,N
3041890,1,N
3042415,1,N
3042940,1,N
3043475,1,N
3044029,1,N
3044567,1,N
3045059,1,N
3045537,1,N
3045987,1,N
3046411,1,N
3046828,1,N
3047245,1,N
3047664,1,N
3048055,1,N
3048463,1,N
3048901,1,N
3049345,1,N
3049797,1,N
3050298,1,N
3050814,1,N
3051311,1,N
3051818,1,N
3052333,1,N
3052857,1,N
3053382,1,N
3053924,1,N
3054463,1,N
3054975,1,N
3055487,1,N
3055994,1,N
3056497,1,N
3057014,1,N
3057556,1,N
3058097,1,N
3058646,1,N
3059199,1,N
3059739,1,N
3060291,1,N
3060829,1,N
3061356,1,N
3061886,1,N
3062417,1,N
3062945,1,N
3063478,1,N
3063987,1,N
3064487,1,N
3064992,1,N
3065475,1,N
3065979,1,N
3066522,1,N
3067063,1,N
3067585,1,N
3068102,1,N
3068609,1,N
3069088,1,N
3069571,1,N
3070074,1,N
3070568,1,N
3071076,1,N
3071609,1,N
3072146,1,N
3072680,1,N
3073234,1,N
3073779,1,N
3074302,1,N
3074817,1,N
3075334,1,N
3075844,1,N
3076362,1,N
3076881,1,N
3077417,1,N
3077957,1,N
3078500,1,N
3079043,1,N
3079586,1,N
3080120,1,N
3080645,1,N
3081150,1,N
3081634,1,N
3082099,1,N
3082575,1,N
3083070,1,N
3083575,1,N
3084099,1,N
3084645,1,N
3085193,1,N
3085741,1,N
3086285,1,N
3086827,1,N
3087368,1,N
3087893,1,N
3088393,1,N
3088866,1,N
3089306,1,N
3089741,1,N
3090176,1,N
3090605,1,N
3091046,1,N
3091493,1,N
3091937,1,N
3092378,1,N
3092840,1,N
3093304,1,N
3093781,1,N
3094269,1,N
3094770,1,N
3095278,1,N
3095790,1,N
3096318,1,N
3096836,1,N
3097360,1,N
3097888,1,N
3098423,1,N
3098959,1,N
3099493,1,N
3100030,1,N
3100560,1,N
3101096,1,N
3101643,1,N
3102176,1,N
3102681,1,N
3103167,1,N
3103641,1,N
3104121,1,N
3104598,1,N
3105086,1,N
3105638,1,N
3106220,1,N
3106787,1,N
3107335,1,N
3107891,1,N
3108434,1,N
3108961,1,N
3109483,1,N
3110009,1,N
3110523,1,N
3111021,1,N
3111514,1,N
3112016,1,N
3112525,1,N
3113038,1,N
3113544,1,N
3114061,1,N
3114582,1,N
3115100,1,N
3115611,1,N
3116138,1,N
3116667,1,N
3117189,1,N
3117707,1,N
3118237,1,N
3118780,1,N
3119295,1,N
3119783,1,N
3120267,1,N
3120758,1,N
3121265,1,N
3121769,1,N
3122317,1,N
3122887,1,N
3123442,1,N
3123978,1,N
3124506,1,N
3125044,1,N
3125571,1,N
3126082,1,N
3126598,1,N
3127122,1,N
3127639,1,N
3128152,1,N
3128664,1,N
3129188,1,N
3129718,1,N
3130234,1,N
3130739,1,N
3131260,1,N
3131791,1,N
3132299,1,N
3132784,1,N
3133260,1,N
3133732,1,N
3134196,1,N
3134630,1,N
3135043,1,N
3135446,1,N
3135855,1,N
3136263,1,N
3136650,1,N
3137035,1,N
3137412,1,N
3137784,1,N
3138152,1,N
3138514,1,N
3138873,1,N
3139232,1,N
3139591,1,N
3139954,1,N
3140327,1,N
3140703,1,N
3141111,1,N
3141511,1,N
3141935,1,N
3142379,1,N
3142855,1,N
3143360,1,N
3143869,1,N
3144374,1,N
3144893,1,N
3145417,1,N
3145925,1,N
3146462,1,N
3147017,1,N
3147572,1,N
3148092,1,N
3148662,1,N
3149235,1,N
3149790,1,N
3150348,1,N
3150915,1,N
3151474,1,N
3152029,1,N
3152572,1,N
3153091,1,N
3153612,1,N
3154164,1,N
3154719,1,N
3155267,1,N
3155833,1,N
3156407,1,N
3156953,1,N
3157487,1,N
3158057,1,N
3158629,1,N
3159172,1,N
3159709,1,N
3160257,1,N
3160802,1,N
3161316,1,N
3161816,1,N
3162323,1,N
3162839,1,N
3163351,1,N
3163856,1,N
3164389,1,N
3164938,1,N
3165465,1,N
3165982,1,N
3166521,1,N
3167053,1,N
3167579,1,N
3168098,1,N
3168637,1,N
3169175,1,N
3169695,1,N
3170224,1,N
3170760,1,N
3171280,1,N
3171789,1,N
3172295,1,N
3172814,1,N
3173343,1,N
3173852,1,N
3174351,1,N
3174873,1,N
3175408,1,N
3175928,1,N
3176442,1,N
3176974,1,N
3177498,1,N
3178004,1,N
3178510,1,N
3179017,1,N
3179524,1,N
3180020,1,N
3180509,1,N
3181039,1,N
3181588,1,N
3182120,1,N
3182644,1,N
3183200,1,N
3183760,1,N
3184311,1,N
3184804,1,N
3185279,1,N
3185735,1,N
3186189,1,N
3186637,1,N
3187162,1,N
3187713,1,N
3188260,1,N
3188820,1,N
3189367,1,N
3189897,1,N
3190403,1,N
3190905,1,N
3191404,1,N
3191886,1,N
3192344,1,N
3192800,1,N
3193268,1,N
3193748,1,N
3194215,1,N
3194682,1,N
3195157,1,N
3195632,1,N
3196097,1,N
3196559,1,N
3197032,1,N
3197500,1,N
3197962,1,N
3198432,1,N
3198915,1,N
3199413,1,N
3199893,1,N
3200379,1,N
3200864,1,N
3201347,1,N
3201819,1,N
3202281,1,N
3202753,1,N
3203225,1,N
3203689,1,N
3204160,1,N
3204664,1,N
3205173,1,N
3205682,1,N
3206202,1,N
3206719,1,N
3207227,1,N
3207724,1,N
3208230,1,N
3208737,1,N
3209224,1,N
3209697,1,N
3210186,1,N
3210678,1,N
3211176,1,N
3211675,1,N
3212179,1,N
3212703,1,N
3213218,1,N
3213716,1,N
3214206,1,N
3214705,1,N
3215207,1,N
3215696,1,N
3216183,1,N
3216690,1,N
3217212,1,N
3217733,1,N
3218243,1,N
3218714,1,N
3219180,1,N
3219637,1,N
3220085,1,N
3220528,1,N
3221005,1,N
3221529,1,N
3222055,1,N
3222574,1,N
3223122,1,N
3223684,1,N
3224198,1,N
3224695,1,N
3225203,1,N
3225711,1,N
3226204,1,N
3226691,1,N
3227193,1,N
3227685,1,N
3228173,1,N
3228669,1,N
3229181,1,N
3229691,1,N
3230184,1,N
3230672,1,N
3231186,1,N
3231710,1,N
3232237,1,N
3232760,1,N
3233295,1,N
3233837,1,N
3234377,1,N
3234903,1,N
3235418,1,N
3235940,1,N
3236438,1,N
3236929,1,N
3237408,1,N
3237903,1,N
3238429,1,N
3238950,1,N
3239444,1,N
3239947,1,N
3240453,1,N
3240970,1,N
3241474,1,N
3241969,1,N
3242485,1,N
3243009,1,N
3243530,1,N
3244052,1,N
3244588,1,N
3245122,1,N
3245643,1,N
3246142,1,N
3246624,1,N
3247131,1,N
3247642,1,N
3248136,1,N
3248625,1,N
3249104,1,N
3249596,1,N
3250093,1,N
3250582,1,N
3251049,1,N
3251513,1,N
3251984,1,N
3252445,1,N
3252893,1,N
3253362,1,N
3253825,1,N
3254295,1,N
3254775,1,N
3255293,1,N
3255818,1,N
3256349,1,N
3256857,1,N
3257365,1,N
3257867,1,N
3258343,1,N
3258806,1,N
3259271,1,N
3259728,1,N
3260180,1,N
3260635,1,N
3261134,1,N
3261660,1,N
3262209,1,N
3262751,1,N
3263293,1,N
3263835,1,N
3264365,1,N
3264885,1,N
3265385,1,N
3265899,1,N
3266426,1,N
3266941,1,N
3267448,1,N
3267975,1,N
3268526,1,N
3269045,1,N
3269547,1,N
3270038,1,N
3270537,1,N
3271060,1,N
3271571,1,N
3272084,1,N
3272620,1,N
3273173,1,N
3273717,1,N
3274244,1,N
3274781,1,N
3275324,1,N
3275856,1,N
3276343,1,N
3276799,1,N
3277254,1,N
3277717,1,N
3278181,1,N
3278668,1,N
3279216,1,N
3279825,1,N
3280421,1,N
3280981,1,N
3281535,1,N
3282083,1,N
3282616,1,N
3283127,1,N
3283634,1,N
3284145,1,N
3284649,1,N
3285128,1,N
3285595,1,N
3286081,1,N
3286581,1,N
3287099,1,N
3287616,1,N
3288117,1,N
3288635,1,N
3289154,1,N
3289668,1,N
3290157,1,N
3290661,1,N
3291191,1,N
3291738,1,N
3292270,1,N
3292809,1,N
3293372,1,N
3293928,1,N
3294471,1,N
3294991,1,N
3295529,1,N
3296073,1,N
3296570,1,N
3297036,1,N
3297488,1,N
3297947,1,N
3298398,1,N
3298824,1,N
3299238,1,N
3299651,1,N
3300064,1,N
3300478,1,N
3300900,1,N
3301346,1,N
3301795,1,N
3302241,1,N
3302716,1,N
3303258,1,N
3303815,1,N
3304367,1,N
3304935,1,N
3305500,1,N
3306044,1,N
3306563,1,N
3307080,1,N
3307592,1,N
3308110,1,N
3308618,1,N
3309105,1,N
3309617,1,N
3310166,1,N
3310732,1,N
3311283,1,N
3311825,1,N
3312372,1,N
3312921,1,N
3313460,1,N
3313978,1,N
3314521,1,N
3315066,1,N
3315589,1,N
3316092,1,N
3316633,1,N
3317192,1,N
3317737,1,N
3318265,1,N
3318811,1,N
3319358,1,N
3319891,1,N
3320396,1,N
3320921,1,N
3321465,1,N
3321996,1,N
3322529,1,N
3323094,1,N
3323667,1,N
3324208,1,N
3324727,1,N
3325267,1,N
3325806,1,N
3326328,1,N
3326824,1,N
3327340,1,N
3327881,1,N
3328415,1,N
3328966,1,N
3329528,1,N
3330093,1,N
3330631,1,N
3331150,1,N
3331688,1,N
3332222,1,N
3332746,1,N
3333249,1,N
3333768,1,N
3334295,1,N
3334799,1,N
3335277,1,N
3335783,1,N
3336302,1,N
3336839,1,N
3337363,1,N
3337877,1,N
3338406,1,N
3338945,1,N
3339457,1,N
3339952,1,N
3340448,1,N
3340946,1,N
3341439,1,N
3341913,1,N
3342416,1,N
3342928,1,N
3343427,1,N
3343922,1,N
3344427,1,N
3344952,1,N
3345465,1,N
3345964,1,N
3346499,1,N
3347047,1,N
3347582,1,N
3348084,1,N
3348617,1,N
3349143,1,N
3349649,1,N
3350134,1,N
3350624,1,N
3351113,1,N
3351596,1,N
3352065,1,N
3352580,1,N
3353110,1,N
3353633,1,N
3354137,1,N
3354636,1,N
3355143,1,N
3355646,1,N
3356139,1,N
3356613,1,N
3357112,1,N
3357596,1,N
3358064,1,N
3358518,1,N
3358993,1,N
3359522,1,N
3360088,1,N
3360631,1,N
3361166,1,N
3361714,1,N
3362247,1,N
3362753,1,N
3363254,1,N
3363762,1,N
3364273,1,N
3364770,1,N
3365265,1,N
3365766,1,N
3366273,1,N
3366769,1,N
3367234,1,N
3367724,1,N
3368231,1,N
3368744,1,N
3369243,1,N
3369779,1,N
3370335,1,N
3370881,1,N
3371408,1,N
3371929,1,N
3372451,1,N
3372954,1,N
3373438,1,N
3373955,1,N
3374501,1,N
3374769,7,V
3375469,1,N
3375955,1,N
3376434,1,N
3376909,1,N
3377368,1,N
3377876,1,N
3378414,1,N
3378952,1,N
3379474,1,N
3380011,1,N
3380564,1,N
3381097,1,N
3381606,1,N
3382128,1,N
3382661,1,N
3383173,1,N
3383668,1,N
3384188,1,N
3384720,1,N
3385260,1,N
3385789,1,N
3386286,1,N
3386771,1,N
3387268,1,N
3387764,1,N
3388274,1,N
3388837,1,N
3389414,1,N
3389970,1,N
3390527,1,N
3391107,1,N
3391666,1,N
3392207,1,N
3392718,1,N
3393229,1,N
3393739,1,N
3394241,1,N
3394720,1,N
3395226,1,N
3395750,1,N
3396269,1,N
3396779,1,N
3397312,1,N
3397849,1,N
3398380,1,N
3398887,1,N
3399391,1,N
3399897,1,N
3400386,1,N
3400855,1,N
3401374,1,N
3401924,1,N
3402467,1,N
3402975,1,N
3403498,1,N
3404035,1,N
3404553,1,N
3405038,1,N
3405538,1,N
3406060,1,N
3406565,1,N
3407051,1,N
3407539,1,N
3408041,1,N
3408534,1,N
3409031,1,N
3409498,1,N
3409978,1,N
3410466,1,N
3410972,1,N
3411514,1,N
3412086,1,N
3412654,1,N
3413185,1,N
3413722,1,N
3414259,1,N
3414771,1,N
3415253,1,N
3415743,1,N
3416243,1,N
3416750,1,N
3417248,1,N
3417722,1,N
3418215,1,N
3418724,1,N
3419219,1,N
3419720,1,N
3420235,1,N
3420752,1,N
3421249,1,N
3421737,1,N
3422247,1,N
3422766,1,N
3423266,1,N
3423739,1,N
3424227,1,N
3424738,1,N
3425278,1,N
3425807,1,N
3426332,1,N
3426883,1,N
3427442,1,N
3427978,1,N
3428497,1,N
3429015,1,N
3429535,1,N
3430033,1,N
3430515,1,N
3431015,1,N
3431539,1,N
3432054,1,N
3432553,1,N
3433089,1,N
3433620,1,N
3434141,1,N
3434636,1,N
3435141,1,N
3435664,1,N
3436195,1,N
3436698,1,N
3437207,1,N
3437759,1,N
3438322,1,N
3438865,1,N
3439387,1,N
3439922,1,N
3440470,1,N
3441001,1,N
3441499,1,N
3442012,1,N
3442530,1,N
3443045,1,N
3443544,1,N
3444058,1,N
3444597,1,N
3445127,1,N
3445634,1,N
3446139,1,N
3446666,1,N
3447193,1,N
3447690,1,N
3448170,1,N
3448663,1,N
3449170,1,N
3449679,1,N
3450173,1,N
3450674,1,N
3451190,1,N
3451715,1,N
3452232,1,N
3452754,1,N
3453282,1,N
3453814,1,N
3454315,1,N
3454801,1,N
3455288,1,N
3455779,1,N
3456264,1,N
3456734,1,N
3457231,1,N
3457766,1,N
3458300,1,N
3458815,1,N
3459327,1,N
3459833,1,N
3460314,1,N
3460779,1,N
3461276,1,N
3461804,1,N
3462336,1,N
3462872,1,N
3463435,1,N
3464004,1,N
3464533,1,N
3465054,1,N
3465583,1,N
3466096,1,N
3466572,1,N
3467034,1,N
3467514,1,N
3468011,1,N
3468521,1,N
3469019,1,N
3469490,1,N
3469988,1,N
3470504,1,N
3471015,1,N
3471503,1,N
3472012,1,N
3472527,1,N
3473028,1,N
3473503,1,N
3473995,1,N
3474516,1,N
3475035,1,N
3475516,1,N
3475973,1,N
3476440,1,N
3476937,1,N
3477444,1,N
3477949,1,N
3478482,1,N
3479047,1,N
3479586,1,N
3480096,1,N
3480618,1,N
3481147,1,N
3481645,1,N
3482119,1,N
3482607,1,N
3483104,1,N
3483595,1,N
3484072,1,N
3484577,1,N
3485097,1,N
3485614,1,N
3486106,1,N
3486590,1,N
3487094,1,N
3487610,1,N
3488102,1,N
3488574,1,N
3489079,1,N
3489597,1,N
3490116,1,N
3490618,1,N
3491127,1,N
3491654,1,N
3492180,1,N
3492673,1,N
3493154,1,N
3493660,1,N
3494174,1,N
3494671,1,N
3495152,1,N
3495653,1,N
3496165,1,N
3496687,1,N
3497204,1,N
3497707,1,N
3498217,1,N
3498742,1,N
3499238,1,N
3499725,1,N
3500217,1,N
3500717,1,N
3501218,1,N
3501688,1,N
3502169,1,N
3502639,1,N
3503102,1,N
3503551,1,N
3503984,1,N
3504406,1,N
3504821,1,N
3505228,1,N
3505622,1,N
3506012,1,N
3506395,1,N
3506777,1,N
3507163,1,N
3507550,1,N
3507964,1,N
3508393,1,N
3508829,1,N
3509266,1,N
3509720,1,N
3510166,1,N
3510626,1,N
3511075,1,N
3511510,1,N
3511942,1,N
3512391,1,N
3512854,1,N
3513294,1,N
3513725,1,N
3514161,1,N
3514603,1,N
3515041,1,N
3515494,1,N
3515968,1,N
3516470,1,N
3516977,1,N
3517500,1,N
3518040,1,N
3518558,1,N
3519064,1,N
3519589,1,N
3520123,1,N
3520659,1,N
3521166,1,N
3521678,1,N
3522177,1,N
3522655,1,N
3523112,1,N
3523588,1,N
3524142,1,N
3524704,1,N
3525258,1,N
3525834,1,N
3526403,1,N
3526946,1,N
3527490,1,N
3528027,1,N
3528547,1,N
3529069,1,N
3529624,1,N
3530167,1,N
3530725,1,N
3531293,1,N
3531841,1,N
3532385,1,N
3532921,1,N
3533444,1,N
3533986,1,N
3534546,1,N
3535094,1,N
3535619,1,N
3536152,1,N
3536665,1,N
3537154,1,N
3537638,1,N
3538132,1,N
3538625,1,N
3539150,1,N
3539709,1,N
3540269,1,N
3540799,1,N
3541332,1,N
3541866,1,N
3542390,1,N
3542894,1,N
3543375,1,N
3543843,1,N
3544295,1,N
3544758,1,N
3545261,1,N
3545777,1,N
3546288,1,N
3546812,1,N
3547347,1,N
3547845,1,N
3548353,1,N
3548855,1,N
3549351,1,N
3549850,1,N
3550369,1,N
3550887,1,N
3551415,1,N
3551953,1,N
3552454,1,N
3552941,1,N
3553411,1,N
3553892,1,N
3554396,1,N
3554903,1,N
3555405,1,N
3555907,1,N
3556418,1,N
3556928,1,N
3557422,1,N
3557907,1,N
3558414,1,N
3558934,1,N
3559448,1,N
3559970,1,N
3560491,1,N
3561022,1,N
3561531,1,N
3562052,1,N
3562578,1,N
3563094,1,N
3563596,1,N
3564102,1,N
3564607,1,N
3565098,1,N
3565613,1,N
3566132,1,N
3566640,1,N
3567127,1,N
3567604,1,N
3568069,1,N
3568515,1,N
3568947,1,N
3569379,1,N
3569803,1,N
3570221,1,N
3570641,1,N
3571068,1,N
3571489,1,N
3571897,1,N
3572298,1,N
3572724,1,N
3573157,1,N
3573604,1,N
3574057,1,N
3574519,1,N
3574971,1,N
3575415,1,N
3575872,1,N
3576350,1,N
3576823,1,N
3577290,1,N
3577770,1,N
3578251,1,N
3578732,1,N
3579212,1,N
