5324397,4,N
5324742,1,N
5325079,4,N
5325425,4,N
5325789,1,N
5326157,1,N
5326520,1,N
5326870,1,N
5327215,1,N
5327552,1,N
5327888,1,N
5328225,1,N
5328563,1,N
5328905,1,N
5329247,4,N
5329587,1,N
5329927,6,N
5330274,1,N
5330621,6,N
5330977,1,N
5331329,1,N
5331671,1,N
5332006,1,N
5332348,1,N
5332696,1,N
5333042,1,N
5333387,1,N
5333726,4,N
5334058,1,N
5334388,1,N
5334717,1,N
5335047,1,N
5335391,1,N
5335743,1,N
5336100,1,N
5336468,1,N
5336850,1,N
5337242,3,N
5337621,1,N
5337987,1,N
5338342,1,N
5338687,1,N
5339028,1,N
5339359,1,N
5339691,1,N
5340021,10,N
5340355,6,N
5340692,1,N
5341026,1,N
5341358,1,N
5341691,1,N
5342028,1,N
5342376,1,N
5342725,1,N
5343071,1,N
5343428,1,N
5343791,6,N
5344150,1,N
5344502,1,N
5344848,1,N
5345195,4,N
5345541,1,N
5345880,1,N
5346230,1,N
5346580,1,N
5346944,1,N
5347311,1,N
5347682,1,N
5348049,1,N
5348412,1,N
5348770,1,N
5349117,1,N
5349457,1,N
5349794,1,N
5350129,1,N
5350464,1,N
5350800,1,N
5351136,1,N
5351473,1,N
5351820,2,N
5352171,1,N
5352521,1,N
5352862,1,N
5353195,1,N
5353528,1,N
5353870,1,N
5354211,1,N
5354555,1,N
5354893,10,N
5355229,1,N
5355569,3,N
5355912,4,N
5356250,1,N
5356590,1,N
5356945,4,N
5357306,3,N
5357667,1,N
5358020,1,N
5358377,1,N
5358724,1,N
5359067,1,N
5359404,1,N
5359741,10,N
5360076,1,N
5360412,1,N
5360746,1,N
5361079,1,N
5361414,3,N
5361755,1,N
5362095,1,N
5362431,6,N
5362772,6,N
5363113,1,N
5363449,6,N
5363773,1,N
5364094,1,N
5364412,1,N
5364728,1,N
5365047,1,N
5365383,10,N
5365731,1,N
5366095,1,N
5366462,1,N
5366834,1,N
5367191,1,N
5367545,2,N
5367885,1,N
5368215,1,N
5368550,1,N
5368880,1,N
5369214,1,N
5369552,6,N
5369886,1,N
5370232,1,N
5370573,2,N
5370911,4,N
5371247,3,N
5371578,6,N
5371906,3,N
5372229,1,N
5372548,1,N
5372865,1,N
5373184,1,N
5373497,1,N
5373813,1,N
5374153,1,N
5374508,1,N
5374879,1,N
5375267,1,N
5375664,1,N
5376057,1,N
5376433,1,N
5376797,1,N
5377163,1,N
5377517,4,N
5377871,2,N
5378214,1,N
5378552,10,N
5378895,3,N
5379236,3,N
5379576,1,N
5379916,1,N
5380246,1,N
5380577,1,N
5380908,1,N
5381254,1,N
5381625,1,N
5382020,1,N
5382432,1,N
5382842,1,N
5383244,1,N
5383631,4,N
5384009,3,N
5384374,1,N
5384725,1,N
5385075,1,N
5385423,6,N
5385771,1,N
5386109,1,N
5386453,1,N
5386802,1,N
5387153,1,N
5387505,1,N
5387864,1,N
5388220,1,N
5388590,1,N
5388964,1,N
5389342,1,N
5389708,1,N
5390076,1,N
5390431,6,N
5390784,1,N
5391128,1,N
5391462,1,N
5391793,1,N
5392126,1,N
5392465,1,N
5392805,1,N
5393146,1,N
5393508,1,N
5393892,1,N
5394286,1,N
5394663,1,N
5395033,1,N
5395388,1,N
5395737,1,N
5396082,1,N
5396426,1,N
5396773,1,N
5397126,1,N
5397478,1,N
5397830,1,N
5398176,2,N
5398514,1,N
5398845,1,N
5399169,1,N
5399493,1,N
5399826,1,N
5400174,1,N
5400530,1,N
5400882,1,N
5401234,1,N
5401598,4,N
5401968,1,N
5402334,1,N
5402702,1,N
5403076,1,N
5403435,1,N
5403801,1,N
5404167,1,N
5404522,1,N
5404870,1,N
5405209,3,N
5405548,1,N
5405879,1,N
5406212,1,N
5406547,1,N
5406876,1,N
5407205,3,N
5407542,1,N
5407884,1,N
5408233,6,N
5408594,1,N
5408953,1,N
5409313,3,N
5409683,4,N
5410045,6,N
5410401,10,N
5410764,3,N
5411115,1,N
5411463,3,N
5411810,1,N
5412156,1,N
5412503,1,N
5412849,1,N
5413204,4,N
5413553,1,N
5413903,1,N
5414250,2,N
5414588,3,N
5414923,1,N
5415252,4,N
5415588,1,N
5415928,1,N
5416278,4,N
5416622,1,N
5416959,1,N
5417295,1,N
5417627,1,N
5417965,3,N
5418307,1,N
5418652,3,N
5418985,1,N
5419358,1,N
5419747,1,N
5420127,1,N
5420490,1,N
5420838,1,N
5421175,1,N
5421504,3,N
5421827,1,N
5422142,3,N
5422449,1,N
5422756,1,N
5423063,1,N
5423373,1,N
5423701,1,N
5424038,2,N
5424377,1,N
5424708,6,N
5425032,10,N
5425359,1,N
5425683,1,N
5426013,1,N
5426355,6,N
5426702,3,N
5427046,1,N
5427391,1,N
5427725,10,N
5428054,1,N
5428379,3,N
5428707,6,N
5429032,1,N
5429362,4,N
5429694,4,N
5430019,1,N
5430343,1,N
5430681,1,N
5431024,1,N
5431363,1,N
5431712,1,N
5432062,1,N
5432408,1,N
5432754,1,N
5433093,1,N
5433437,1,N
5433788,1,N
5434139,1,N
5434484,1,N
5434846,1,N
5435218,1,N
5435580,1,N
5435950,1,N
5436333,1,N
5436732,1,N
5437143,1,N
5437546,1,N
5437936,1,N
5438298,1,N
5438651,1,N
5439008,1,N
5439357,1,N
5439712,1,N
5440081,1,N
5440452,1,N
5440844,1,N
5441247,1,N
5441647,1,N
5442038,1,N
5442410,1,N
5442785,1,N
5443160,1,N
5443534,1,N
5443894,1,N
5444239,1,N
5444594,1,N
5444946,1,N
5445317,1,N
5445699,1,N
5446094,1,N
5446478,1,N
5446865,1,N
5447243,1,N
5447610,3,N
5447983,1,N
5448345,1,N
5448706,1,N
5449057,1,N
5449411,3,N
5449775,1,N
5450143,1,N
5450511,1,N
5450864,1,N
5451205,1,N
5451542,1,N
5451887,1,N
5452249,1,N
5452633,1,N
5453028,1,N
5453420,1,N
5453798,1,N
5454174,1,N
5454546,1,N
5454911,1,N
5455271,1,N
5455619,1,N
5455962,1,N
5456304,1,N
5456651,1,N
5457003,1,N
5457359,1,N
5457710,1,N
5458059,1,N
5458403,1,N
5458754,1,N
5459112,1,N
5459472,1,N
5459845,1,N
5460229,1,N
5460606,1,N
5460969,1,N
5461339,1,N
5461709,1,N
5462077,1,N
5462437,1,N
5462793,1,N
5463142,1,N
5463482,1,N
5463810,1,N
5464137,1,N
5464468,1,N
5464820,1,N
5465175,1,N
5465531,1,N
5465886,1,N
5466234,1,N
5466572,1,N
5466917,1,N
5467265,1,N
5467620,1,N
5467994,1,N
5468385,1,N
5468790,1,N
5469194,1,N
5469582,1,N
5469975,1,N
5470364,1,N
5470754,1,N
5471142,1,N
5471512,1,N
5471888,1,N
5472268,1,N
5472658,1,N
5473035,1,N
5473399,1,N
5473768,1,N
5474158,1,N
5474563,1,N
5474977,1,N
5475391,1,N
5475827,1,N
5476273,1,N
5476700,1,N
5477098,1,N
5477483,1,N
5477866,1,N
5478258,1,N
5478640,1,N
5479009,1,N
5479385,1,N
5479767,1,N
5480157,1,N
5480546,1,N
5480928,1,N
5481324,1,N
5481725,1,N
5482130,1,N
5482530,1,N
5482918,1,N
5483314,1,N
5483712,1,N
5484107,1,N
5484496,1,N
5484876,1,N
5485264,1,N
5485663,1,N
5486063,1,N
5486458,1,N
5486843,1,N
5487238,1,N
5487623,1,N
5488008,1,N
5488377,1,N
5488754,1,N
5489139,1,N
5489527,1,N
5489917,1,N
5490296,1,N
5490680,1,N
5491061,1,N
5491448,1,N
5491833,1,N
5492206,1,N
5492576,1,N
5492935,1,N
5493290,1,N
5493639,1,N
5493998,1,N
5494374,1,N
5494774,1,N
5495184,1,N
5495587,1,N
5495989,1,N
5496397,1,N
5496807,1,N
5497198,1,N
5497571,1,N
5497954,1,N
5498331,1,N
5498707,1,N
5499077,1,N
5499434,1,N
5499798,1,N
5500165,1,N
5500541,1,N
5500917,1,N
5501289,1,N
5501670,1,N
5502054,1,N
5502433,1,N
5502800,1,N
5503166,1,N
5503529,1,N
5503885,1,N
5504233,1,N
5504567,1,N
5504909,1,N
5505275,1,N
5505620,1,N
5505953,1,N
5506286,1,N
5506616,1,N
5506947,1,N
5507277,1,N
5507597,1,N
5507914,1,N
5508227,4,N
5508538,4,N
5508845,1,N
5509147,1,N
5509447,3,N
5509742,1,N
5510036,1,N
5510328,3,N
5510619,1,N
5510909,1,N
5511198,1,N
5511526,1,N
5511853,1,N
5512183,1,N
5512507,1,N
5512832,1,N
5513157,1,N
5513489,2,N
5513818,2,N
5514149,1,N
5514472,1,N
5514792,1,N
5515124,1,N
5515453,2,N
5515784,1,N
5516120,2,N
5516453,1,N
5516784,1,N
5517117,1,N
5517467,2,N
5517804,1,N
5518144,2,N
5518491,3,N
5518849,1,N
5519189,1,N
5519530,3,N
5519871,4,N
5520214,1,N
5520553,1,N
5520883,4,N
5521210,1,N
5521543,1,N
5521898,1,N
5522248,1,N
5522616,1,N
5522984,1,N
5523372,1,N
5523774,4,N
5524159,1,N
5524517,1,N
5524881,1,N
5525231,1,N
5525577,1,N
5525911,1,N
5526250,1,N
5526574,1,N
5526895,1,N
5527212,1,N
5527537,1,N
5527868,1,N
5528219,1,N
5528570,1,N
5528930,1,N
5529290,1,N
5529664,3,N
5530018,3,N
5530359,6,N
5530694,6,N
5531025,1,N
5531349,1,N
5531674,1,N
5532006,1,N
5532331,1,N
5532657,1,N
5532981,12,N
5533300,1,N
5533614,1,N
5533928,3,N
5534241,6,N
5534554,1,N
5534868,4,N
5535200,4,N
5535530,6,N
5535863,1,N
5536214,1,N
5536555,1,N
5536900,6,N
5537232,1,N
5537562,2,N
5537889,6,N
5538218,1,N
5538543,1,N
5538866,1,N
5539184,1,N
5539496,1,N
5539805,1,N
5540112,1,N
5540423,1,N
5540731,1,N
5541035,1,N
5541337,1,N
5541647,1,N
5541964,6,N
5542277,1,N
5542610,1,N
5542971,4,N
5543344,1,N
5543745,4,N
5544174,1,N
5544601,10,N
5545018,6,N
5545405,1,N
5545759,10,N
5546101,6,N
5546429,1,N
5546752,1,N
5547079,1,N
5547418,1,N
5547764,4,N
5548105,1,N
5548433,1,N
5548760,1,N
5549094,1,N
5549423,1,N
5549750,1,N
5550072,1,N
5550391,44,N
5550721,1,N
5551046,3,N
5551374,1,N
5551699,6,N
5552027,6,N
5552354,6,N
5552686,3,N
5553007,4,N
5553347,4,N
5553674,6,N
5553998,1,N
5554317,1,N
5554636,4,N
5554951,3,N
5555264,1,N
5555577,6,N
5555887,1,N
5556192,1,N
5556495,1,N
5556800,1,N
5557098,1,N
5557397,1,N
5557696,1,N
5558003,1,N
5558321,1,N
5558631,1,N
5558943,1,N
5559250,1,N
5559561,1,N
5559896,1,N
5560254,1,N
5560632,1,N
5561006,1,N
5561383,1,N
5561772,1,N
5562148,1,N
5562516,1,N
5562877,1,N
5563235,1,N
5563593,1,N
5563952,1,N
5564296,1,N
5564646,1,N
5564994,1,N
5565333,1,N
5565663,1,N
5565987,1,N
5566319,1,N
5566652,1,N
5566981,1,N
5567306,1,N
5567638,3,N
5567962,1,N
5568293,1,N
5568624,3,N
5568954,1,N
5569282,1,N
5569611,3,N
5569941,1,N
5570262,1,N
5570580,1,N
5570898,1,N
5571215,1,N
5571528,1,N
5571839,1,N
5572160,1,N
5572478,1,N
5572786,1,N
5573089,1,N
5573393,1,N
5573714,1,N
5574041,1,N
5574371,1,N
5574695,1,N
5575041,1,N
5575382,1,N
5575717,1,N
5576054,1,N
5576403,3,N
5576745,1,N
5577088,1,N
5577436,1,N
5577778,1,N
5578136,4,N
5578501,1,N
5578859,1,N
5579220,3,N
5579584,1,N
5579939,1,N
5580284,1,N
5580625,1,N
5580962,1,N
5581297,1,N
5581627,1,N
5581952,1,N
5582274,1,N
5582596,1,N
5582922,1,N
5583250,1,N
5583590,1,N
5583933,4,N
5584282,1,N
5584643,1,N
5585011,4,N
5585371,1,N
5585721,1,N
5586078,1,N
5586441,1,N
5586790,1,N
5587130,1,N
5587473,1,N
5587820,6,N
5588159,1,N
5588488,1,N
5588811,4,N
5589133,4,N
5589451,1,N
5589764,1,N
5590086,1,N
5590413,1,N
5590737,10,N
5591083,1,N
5591450,4,N
5591837,1,N
5592222,1,N
5592615,6,N
5593019,1,N
5593422,1,N
5593810,1,N
5594199,1,N
5594594,1,N
5594972,1,N
5595330,1,N
5595682,1,N
5596020,1,N
5596350,1,N
5596683,1,N
5597005,1,N
5597329,1,N
5597657,1,N
5597985,1,N
5598313,1,N
5598640,1,N
5598964,2,N
5599317,1,N
5599649,1,N
5599980,1,N
5600306,1,N
5600628,1,N
5600943,1,N
5601261,1,N
5601585,1,N
5601916,1,N
5602250,1,N
5602583,1,N
5602920,1,N
5603267,1,N
5603611,1,N
5603948,1,N
5604282,1,N
5604620,1,N
5604965,1,N
5605305,1,N
5605636,1,N
5605963,1,N
5606296,1,N
5606634,1,N
5606974,1,N
5607300,1,N
5607625,1,N
5607946,1,N
5608261,1,N
5608575,1,N
5608881,1,N
5609182,1,N
5609482,1,N
5609783,1,N
5610100,1,N
5610447,1,N
5610798,4,N
5611147,1,N
5611491,1,N
5611864,1,N
5612231,1,N
5612587,1,N
5612957,1,N
5613330,10,N
5613680,1,N
5614045,1,N
5614410,1,N
5614775,1,N
5615135,1,N
5615478,6,N
5615824,1,N
5616159,3,N
5616491,3,N
5616821,2,N
5617155,3,N
5617480,1,N
5617808,1,N
5618151,1,N
5618501,1,N
5618858,1,N
5619209,1,N
5619573,1,N
5619944,1,N
5620309,1,N
5620678,1,N
5621049,1,N
5621411,1,N
5621774,1,N
5622138,1,N
5622499,3,N
5622860,1,N
5623225,1,N
5623584,3,N
5623957,6,N
5624330,1,N
5624691,1,N
5625043,3,N
5625390,1,N
5625731,1,N
5626071,1,N
5626411,1,N
5626744,1,N
5627076,6,N
5627408,1,N
5627742,1,N
5628096,2,N
5628440,3,N
5628786,1,N
5629120,6,N
5629461,1,N
5629794,1,N
5630137,4,N
5630482,1,N
5630831,1,N
5631204,1,N
5631619,1,N
5632007,1,N
5632399,2,N
5632781,6,N
5633150,10,N
5633523,6,N
5633892,9,N
5634260,6,N
5634629,1,N
5635005,3,N
5635370,1,N
5635711,1,N
5636055,1,N
5636391,1,N
5636721,1,N
5637043,1,N
5637362,1,N
5637675,1,N
5637983,1,N
5638286,1,N
5638585,1,N
5638883,1,N
5639180,1,N
5639476,1,N
5639768,6,N
5640061,3,N
5640355,1,N
5640651,1,N
5640943,1,N
5641244,1,N
5641555,2,N
5641872,1,N
5642193,1,N
5642522,1,N
5642864,1,N
5643201,4,N
5643548,1,N
5643893,1,N
5644234,1,N
5644569,6,N
5644899,1,N
5645234,1,N
5645568,10,N
5645902,1,N
5646240,4,N
5646581,1,N
5646919,2,N
5647255,6,N
5647597,1,N
5647925,1,N
5648251,1,N
5648573,1,N
5648891,1,N
5649209,1,N
5649530,4,N
5649859,1,N
5650192,1,N
5650520,1,N
5650859,1,N
5651191,4,N
5651522,1,N
5651846,10,N
5652171,3,N
5652502,1,N
5652827,1,N
5653143,1,N
5653460,1,N
5653773,1,N
5654093,1,N
5654425,1,N
5654763,1,N
5655110,1,N
5655456,1,N
5655800,4,N
5656132,1,N
5656460,1,N
5656783,6,N
5657103,3,N
5657421,3,N
5657737,3,N
5658052,1,N
5658363,1,N
5658675,3,N
5658986,1,N
5659294,1,N
5659602,1,N
5659913,1,N
5660222,1,N
5660533,3,N
5660844,4,N
5661165,1,N
5661498,1,N
5661836,2,N
5662171,1,N
5662498,1,N
5662820,1,N
5663147,4,N
5663468,1,N
5663794,1,N
5664120,1,N
5664438,1,N
5664753,1,N
5665070,1,N
5665387,1,N
5665702,1,N
5666019,1,N
5666338,1,N
5666654,1,N
5666964,1,N
5667277,1,N
5667595,10,N
5667920,3,N
5668234,1,N
5668552,6,N
5668877,1,N
5669194,1,N
5669510,1,N
5669829,1,N
5670153,3,N
5670477,1,N
5670797,1,N
5671121,1,N
5671446,1,N
5671763,1,N
5672078,1,N
5672398,1,N
5672712,1,N
5673025,1,N
5673341,1,N
5673662,1,N
5673987,1,N
5674306,1,N
5674622,1,N
5674939,10,N
5675256,1,N
5675571,1,N
5675884,1,N
5676199,1,N
5676522,1,N
5676848,1,N
5677168,1,N
5677490,1,N
5677828,2,N
5678165,1,N
5678507,1,N
5678847,1,N
5679198,6,N
5679550,3,N
5679891,1,N
5680224,1,N
5680559,1,N
5680885,1,N
5681208,1,N
5681525,1,N
5681848,1,N
5682175,1,N
5682499,1,N
5682821,1,N
5683150,1,N
5683479,1,N
5683806,1,N
5684129,3,N
5684452,1,N
5684772,1,N
5685091,4,N
5685410,2,N
5685726,1,N
5686039,1,N
5686343,1,N
5686645,1,N
5686966,1,N
5687296,1,N
5687628,1,N
5687955,10,N
5688270,1,N
5688593,1,N
5688911,4,N
5689224,1,N
5689538,1,N
5689856,10,N
5690171,3,N
5690490,1,N
5690812,1,N
5691129,1,N
5691442,1,N
5691759,1,N
5692068,6,N
5692375,1,N
5692680,1,N
5692994,1,N
5693323,1,N
5693651,1,N
5693983,1,N
5694313,1,N
5694668,1,N
5695015,1,N
5695351,1,N
5695680,1,N
5696017,1,N
5696349,1,N
5696678,1,N
5697006,1,N
5697333,1,N
5697669,3,N
5697998,1,N
5698334,1,N
5698665,1,N
5699003,4,N
5699336,3,N
5699664,1,N
5699999,1,N
5700344,1,N
5700678,1,N
5701010,1,N
5701342,1,N
5701666,4,N
5701986,1,N
5702305,1,N
5702628,1,N
5702948,1,N
5703277,6,N
5703607,1,N
5703937,1,N
5704274,1,N
5704612,1,N
5704949,1,N
5705280,1,N
5705618,1,N
5705958,1,N
5706289,1,N
5706622,1,N
5706971,1,N
5707341,1,N
5707681,1,N
5708013,1,N
5708340,10,N
5708667,1,N
5708986,1,N
5709298,1,N
5709606,1,N
5709914,1,N
5710234,6,N
5710553,3,N
5710875,1,N
5711187,1,N
5711519,1,N
5711840,1,N
5712153,1,N
5712475,4,N
5712806,1,N
5713137,1,N
5713469,1,N
5713803,1,N
5714129,1,N
5714453,1,N
5714779,1,N
5715095,1,N
5715409,1,N
5715720,1,N
5716033,1,N
5716342,1,N
5716649,1,N
5716951,1,N
5717252,1,N
5717557,6,N
5717868,6,N
5718181,10,N
5718492,1,N
5718816,4,N
5719159,1,N
5719497,1,N
5719839,1,N
5720192,4,N
5720545,4,N
5720891,1,N
5721231,1,N
5721567,3,N
5721914,1,N
5722258,1,N
5722596,1,N
5722926,1,N
5723256,1,N
5723581,1,N
5723899,10,N
5724217,1,N
5724533,4,N
5724848,1,N
5725162,1,N
5725478,1,N
5725801,1,N
5726128,1,N
5726457,1,N
5726785,1,N
5727118,1,N
5727452,1,N
5727779,1,N
5728108,1,N
5728432,1,N
5728754,1,N
5729072,1,N
5729395,1,N
5729719,1,N
5730041,1,N
5730364,1,N
5730696,1,N
5731031,1,N
5731363,1,N
5731694,1,N
5732032,1,N
5732370,4,N
5732707,1,N
5733036,1,N
5733369,1,N
5733699,1,N
5734029,6,N
5734355,1,N
5734682,10,N
5735012,4,N
5735342,1,N
5735671,2,N
5736005,4,N
5736339,1,N
5736666,3,N
5736990,6,N
5737310,1,N
5737450,45,N
5737627,1,N
5737943,1,N
5738257,1,N
5738569,1,N
5738881,1,N
5739193,1,N
5739510,1,N
5739828,1,N
5740149,1,N
5740476,1,N
5740806,1,N
5741137,1,N
5741465,1,N
5741798,2,N
5742135,6,N
5742461,1,N
5742784,1,N
5743110,10,N
5743436,3,N
5743762,4,N
5744081,4,N
5744400,1,N
5744717,1,N
5745033,1,N
5745347,1,N
5745663,4,N
5745988,1,N
5746307,1,N
5746629,10,N
5746952,1,N
5747278,1,N
5747600,1,N
5747924,1,N
5748251,10,N
5748581,1,N
5748912,1,N
5749238,1,N
5749566,1,N
5749900,4,N
5750228,1,N
5750555,1,N
5750874,4,N
5751192,1,N
5751507,1,N
5751816,1,N
5752126,6,N
5752436,1,N
5752752,1,N
5753065,1,N
5753380,1,N
5753702,1,N
5754030,1,N
5754353,1,N
5754680,1,N
5755016,1,N
5755355,1,N
5755692,1,N
5756023,1,N
5756362,3,N
5756693,1,N
5757021,1,N
5757345,1,N
5757669,1,N
5757994,1,N
5758321,1,N
5758650,3,N
5758989,2,N
5759326,1,N
5759658,1,N
5759989,1,N
5760323,1,N
5760655,1,N
5760982,1,N
5761301,1,N
5761623,1,N
5761942,1,N
5762260,1,N
5762580,1,N
5762907,1,N
5763239,1,N
5763565,1,N
5763897,1,N
5764226,1,N
5764554,1,N
5764880,1,N
5765201,1,N
5765525,1,N
5765849,1,N
5766175,1,N
5766498,1,N
5766827,1,N
5767154,10,N
5767479,1,N
5767805,1,N
5768138,1,N
5768471,1,N
5768802,1,N
5769128,1,N
5769453,1,N
5769784,1,N
5770112,1,N
5770440,1,N
5770764,1,N
5771094,1,N
5771431,1,N
5771763,4,N
5772090,10,N
5772417,4,N
5772743,1,N
5773064,3,N
5773384,1,N
5773711,6,N
5774038,1,N
5774362,1,N
5774682,1,N
5775001,1,N
5775323,6,N
5775651,1,N
5775977,1,N
5776305,1,N
5776643,1,N
5776982,1,N
5777317,1,N
5777648,1,N
5777980,1,N
5778312,1,N
5778639,1,N
5778964,1,N
5779288,4,N
5779608,2,N
5779921,1,N
5780237,1,N
5780554,1,N
5780873,1,N
5781188,4,N
5781505,6,N
5781826,3,N
5782147,4,N
5782466,2,N
5782786,10,N
5783104,1,N
5783420,4,N
5783740,4,N
5784055,1,N
5784366,6,N
5784679,4,N
5784993,1,N
5785301,1,N
5785610,2,N
5785920,6,N
5786228,1,N
5786534,1,N
5786842,1,N
5787149,1,N
5787458,1,N
5787768,4,N
5788080,1,N
5788393,4,N
5788712,1,N
5789022,1,N
5789333,1,N
5789653,1,N
5789975,1,N
5790294,1,N
5790611,1,N
5790931,1,N
5791250,1,N
5791571,1,N
5791883,1,N
5792192,1,N
5792502,1,N
5792816,1,N
5793134,1,N
5793457,1,N
5793777,1,N
5794093,1,N
5794401,1,N
5794710,1,N
5795020,1,N
5795356,1,N
5795692,1,N
5796027,1,N
5796356,1,N
5796689,1,N
5797013,1,N
5797342,1,N
5797671,4,N
5798006,6,N
5798338,1,N
5798674,6,N
5799015,3,N
5799353,1,N
5799684,1,N
5800017,1,N
5800351,1,N
5800679,1,N
5801002,1,N
5801318,1,N
5801629,1,N
5801939,1,N
5802251,4,N
5802558,1,N
5802862,1,N
5803168,10,N
5803480,1,N
5803793,1,N
5804104,4,N
5804426,6,N
5804761,3,N
5805094,1,N
5805423,2,N
5805747,1,N
5806072,1,N
5806394,1,N
5806710,1,N
5807021,4,N
5807331,1,N
5807639,1,N
5807946,1,N
5808252,1,N
5808564,1,N
5808891,1,N
5809214,1,N
5809540,1,N
5809860,1,N
5810189,1,N
5810512,1,N
5810830,1,N
5811148,1,N
5811469,1,N
5811791,1,N
5812113,1,N
5812438,6,N
5812762,1,N
5813079,1,N
5813399,6,N
5813721,1,N
5814041,1,N
5814356,1,N
5814675,1,N
5814997,1,N
5815319,10,N
5815638,1,N
5815971,1,N
5816305,1,N
5816633,1,N
5816966,1,N
5817300,1,N
5817637,1,N
5817974,1,N
5818318,6,N
5818662,1,N
5818995,1,N
5819330,1,N
5819659,1,N
5819982,1,N
5820303,1,N
5820624,3,N
5820934,1,N
5821245,1,N
5821553,1,N
5821861,1,N
5822167,1,N
5822470,1,N
5822771,1,N
5823071,1,N
5823370,1,N
5823672,1,N
5823966,1,N
5824260,1,N
5824554,1,N
5824853,1,N
5825160,1,N
5825471,1,N
5825800,1,N
5826137,1,N
5826470,1,N
5826800,1,N
5827133,1,N
5827482,6,N
5827820,1,N
5828159,1,N
5828493,1,N
5828825,6,N
5829141,1,N
5829462,1,N
5829783,1,N
5830102,1,N
5830417,1,N
5830734,1,N
5831059,1,N
5831385,1,N
5831711,1,N
5832038,1,N
5832372,6,N
5832699,1,N
5833026,1,N
5833349,1,N
5833669,1,N
5833984,1,N
5834295,1,N
5834604,1,N
5834915,10,N
5835221,1,N
5835522,1,N
5835834,1,N
5836152,1,N
5836484,1,N
5836600,46,N
5836822,1,N
5837178,1,N
5837539,3,N
5837904,3,N
5838262,3,N
5838620,1,N
5838968,1,N
5839309,1,N
5839636,1,N
5839955,1,N
5840268,1,N
5840576,1,N
5840883,1,N
5841191,1,N
5841495,1,N
5841795,1,N
5842094,6,N
5842416,3,N
5842745,6,N
5843094,1,N
5843450,4,N
5843796,1,N
5844143,1,N
5844491,4,N
5844842,3,N
5845195,2,N
5845542,1,N
5845886,1,N
5846229,1,N
5846564,1,N
5846894,1,N
5847236,1,N
5847576,1,N
5847905,1,N
5848248,1,N
5848578,1,N
5848903,1,N
5849220,1,N
5849533,1,N
5849847,1,N
5850155,1,N
5850460,1,N
5850762,1,N
5851061,1,N
5851362,1,N
5851662,2,N
5851959,1,N
5852255,1,N
5852554,1,N
5852854,4,N
5853151,1,N
5853447,1,N
5853743,1,N
5854048,2,N
5854356,1,N
5854669,1,N
5854982,1,N
5855304,1,N
5855626,1,N
5855945,1,N
5856270,1,N
5856601,1,N
5856936,1,N
5857273,1,N
5857607,1,N
5857947,10,N
5858285,1,N
5858615,1,N
5858932,1,N
5859238,1,N
5859542,1,N
5859837,1,N
5860134,1,N
5860434,1,N
5860743,1,N
5861094,1,N
5861438,1,N
5861756,1,N
5862069,1,N
5862375,1,N
5862674,1,N
5862969,1,N
5863261,1,N
5863552,4,N
5863840,1,N
5864128,1,N
5864426,1,N
5864738,1,N
5865049,6,N
5865363,9,N
5865679,4,N
5866001,6,N
5866326,1,N
5866646,1,N
5866983,1,N
5867318,1,N
5867643,6,N
5867969,1,N
5868289,1,N
5868613,1,N
5868936,1,N
5869256,1,N
5869575,1,N
5869898,10,N
5870218,1,N
5870537,1,N
5870849,1,N
5871161,6,N
5871474,1,N
5871789,1,N
5872103,1,N
5872422,1,N
5872742,4,N
5873063,1,N
5873380,2,N
5873698,1,N
5874018,1,N
5874344,1,N
5874665,1,N
5874986,1,N
5875306,6,N
5875622,1,N
5875935,1,N
5876247,1,N
5876560,1,N
5876879,1,N
5877197,1,N
5877513,1,N
5877830,1,N
5878150,1,N
5878469,1,N
5878786,1,N
5879106,1,N
5879431,6,N
5879755,4,N
5880071,1,N
5880380,1,N
5880685,1,N
5880992,1,N
5881300,1,N
5881607,1,N
5881911,1,N
5882219,1,N
5882531,1,N
5882853,1,N
5883165,1,N
5883482,1,N
5883799,1,N
5884122,1,N
5884434,1,N
5884745,1,N
5885066,1,N
5885385,1,N
5885708,1,N
5886045,1,N
5886392,1,N
5886737,1,N
5887093,1,N
5887458,4,N
5887818,1,N
5887936,47,N
5888177,6,N
5888522,6,N
5888869,1,N
5889030,48,N
5889219,2,N
5889555,1,N
5889890,4,N
5890216,6,N
5890538,1,N
5890859,1,N
5891179,1,N
5891494,6,N
5891811,3,N
5892129,6,N
5892442,1,N
5892759,1,N
5893086,1,N
5893416,1,N
5893746,3,N
5894077,1,N
5894412,2,N
5894734,1,N
5895052,1,N
5895370,2,N
5895686,1,N
5896007,1,N
5896336,1,N
5896686,4,N
5897038,4,N
5897387,1,N
5897737,1,N
5898082,1,N
5898414,1,N
5898743,1,N
5899076,1,N
5899403,1,N
5899730,1,N
5900058,6,N
5900386,1,N
5900710,1,N
5901031,1,N
5901358,1,N
5901682,1,N
5902005,1,N
5902327,1,N
5902655,1,N
5902985,1,N
5903316,1,N
5903642,1,N
5903966,1,N
5904291,1,N
5904604,1,N
5904916,1,N
5905229,1,N
5905547,1,N
5905869,1,N
5906212,4,N
5906571,10,N
5906951,1,N
5907294,1,N
5907646,1,N
5907989,1,N
5908327,1,N
5908663,10,N
5909001,3,N
5909327,1,N
5909647,1,N
5909966,1,N
5910286,4,N
5910603,4,N
5910913,1,N
5911220,1,N
5911528,1,N
