5265467,11,N
5265807,1,N
5266154,1,N
5266504,1,N
5266855,1,N
5267200,1,N
5267547,4,N
5267889,8,N
5268224,1,N
5268548,7,N
5268862,1,N
5269185,1,N
5269505,1,N
5269818,1,N
5270135,3,N
5270449,1,N
5270766,1,N
5271089,1,N
5271420,1,N
5271757,1,N
5272107,1,N
5272464,1,N
5272824,1,N
5273177,1,N
5273531,3,N
5273878,8,N
5274217,2,N
5274549,1,N
5274874,1,N
5275191,1,N
5275502,1,N
5275814,1,N
5276132,3,N
5276453,1,N
5276782,1,N
5277132,2,N
5277488,1,N
5277856,2,N
5278019,39,N
5278224,2,N
5278588,7,N
5278954,1,N
5279308,1,N
5279660,2,N
5280011,11,N
5280352,8,N
5280688,27,N
5281017,2,N
5281340,2,N
5281662,3,N
5281985,1,N
5282310,1,N
5282643,1,N
5282986,2,N
5283329,1,N
5283672,1,N
5284020,4,N
5284373,1,N
5284716,2,N
5285057,1,N
5285391,2,N
5285723,2,N
5286047,1,N
5286366,1,N
5286681,1,N
5286997,1,N
5287317,1,N
5287643,1,N
5287972,1,N
5288286,6,N
5288601,1,N
5288917,6,N
5289237,1,N
5289559,1,N
5289885,1,N
5290232,11,N
5290586,1,N
5290947,1,N
5291320,1,N
5291705,1,N
5292086,1,N
5292450,1,N
5292798,1,N
5293142,1,N
5293475,3,N
5293802,1,N
5294118,1,N
5294434,1,N
5294755,8,N
5295089,1,N
5295431,1,N
5295788,11,N
5296157,1,N
5296544,1,N
5296930,1,N
5297327,1,N
5297728,1,N
5298117,1,N
5298500,1,N
5298875,1,N
5299246,1,N
5299606,1,N
5299958,1,N
5300316,1,N
5300677,1,N
5301039,1,N
5301400,1,N
5301775,1,N
5302156,1,N
5302530,1,N
5302899,1,N
5303276,1,N
5303646,1,N
5304017,1,N
5304377,1,N
5304742,1,N
5305108,1,N
5305473,1,N
5305835,1,N
5306187,1,N
5306543,1,N
5306903,1,N
5307262,1,N
5307621,4,N
5307987,1,N
5308354,1,N
5308717,1,N
5309081,1,N
5309442,1,N
5309800,1,N
5310149,1,N
5310496,1,N
5310845,1,N
5311195,1,N
5311543,1,N
5311894,1,N
5312254,1,N
5312618,1,N
5312983,1,N
5313344,1,N
5313703,8,N
5314058,1,N
5314406,1,N
5314752,1,N
5315102,1,N
5315451,1,N
5315790,1,N
5316133,1,N
5316479,1,N
5316811,1,N
5317148,1,N
5317497,1,N
5317848,1,N
5318198,1,N
5318552,1,N
5318899,1,N
5319238,2,N
5319569,1,N
5319896,1,N
5320226,1,N
5320557,1,N
5320892,1,N
5321231,1,N
5321585,1,N
5321940,1,N
5322292,1,N
5322643,1,N
5322993,1,N
5323343,1,N
5323686,1,N
5324033,1,N
5324388,1,N
5324754,1,N
5325120,1,N
5325492,1,N
5325869,3,N
5326246,1,N
5326617,1,N
5326981,2,N
5327338,7,N
5327679,1,N
5328015,1,N
5328348,1,N
5328677,1,N
5329011,1,N
5329344,1,N
5329675,2,N
5330013,1,N
5330363,1,N
5330711,1,N
5331067,1,N
5331433,1,N
5331806,1,N
5332181,2,N
5332560,1,N
5332931,1,N
5333308,4,N
5333685,2,N
5334058,3,N
5334412,11,N
5334755,1,N
5335092,1,N
5335420,1,N
5335745,1,N
5336068,1,N
5336395,2,N
5336737,3,N
5337086,1,N
5337438,1,N
5337791,2,N
5338151,1,N
5338511,1,N
5338870,1,N
5339242,1,N
5339618,1,N
5339984,1,N
5340344,1,N
5340713,1,N
5341084,1,N
5341450,1,N
5341813,1,N
5342176,8,N
5342532,2,N
5342886,1,N
5343232,3,N
5343577,1,N
5343912,1,N
5344242,2,N
5344574,1,N
5344950,1,N
5345305,1,N
5345668,1,N
5346037,4,N
5346405,7,N
5346779,1,N
5347150,1,N
5347522,1,N
5347898,3,N
5348272,3,N
5348652,1,N
5349020,11,N
5349394,3,N
5349764,1,N
5350120,1,N
5350476,1,N
5350826,1,N
5351171,1,N
5351512,1,N
5351862,1,N
5352220,1,N
5352578,1,N
5352939,1,N
5353319,1,N
5353700,1,N
5354078,1,N
5354452,1,N
5354832,2,N
5355213,8,N
5355588,2,N
5355971,1,N
5356355,1,N
5356732,1,N
5357104,1,N
5357477,1,N
5357852,3,N
5358221,1,N
5358590,1,N
5358966,1,N
5359351,1,N
5359742,1,N
5360131,1,N
5360531,1,N
5360933,1,N
5361330,1,N
5361721,1,N
5362115,1,N
5362505,1,N
5362888,1,N
5363266,1,N
5363649,1,N
5364033,1,N
5364415,1,N
5364797,1,N
5365182,1,N
5365566,1,N
5365952,1,N
5366330,1,N
5366711,1,N
5367092,1,N
5367477,1,N
5367854,1,N
5368236,1,N
5368618,1,N
5369008,1,N
5369393,1,N
5369765,1,N
5370131,1,N
5370493,1,N
5370861,1,N
5371265,1,N
5371688,1,N
5372113,1,N
5372522,1,N
5372929,1,N
5373335,1,N
5373735,1,N
5374121,1,N
5374494,1,N
5374868,1,N
5375243,1,N
5375619,1,N
5375993,1,N
5376363,1,N
5376743,1,N
5377131,1,N
5377523,1,N
5377910,1,N
5378298,1,N
5378691,1,N
5379082,1,N
5379473,1,N
5379853,1,N
5380233,1,N
5380611,1,N
5380992,1,N
5381379,1,N
5381764,1,N
5382147,1,N
5382530,1,N
5382916,1,N
5383295,1,N
5383674,1,N
5384055,1,N
5384439,1,N
5384823,1,N
5385197,1,N
5385569,1,N
5385951,1,N
5386332,1,N
5386718,1,N
5387101,1,N
5387488,1,N
5387882,1,N
5388280,1,N
5388680,1,N
5389070,1,N
5389458,1,N
5389840,1,N
5390226,1,N
5390609,1,N
5390985,1,N
5391356,1,N
5391728,1,N
5392104,1,N
5392484,1,N
5392863,1,N
5393242,1,N
5393630,1,N
5394020,1,N
5394411,1,N
5394793,1,N
5395172,1,N
5395552,1,N
5395931,1,N
5396311,1,N
5396684,1,N
5397054,1,N
5397427,1,N
5397804,1,N
5398179,1,N
5398551,1,N
5398926,1,N
5399306,1,N
5399683,1,N
5400059,1,N
5400429,1,N
5400797,1,N
5401158,1,N
5401519,1,N
5401877,1,N
5402258,1,N
5402641,1,N
5403027,1,N
5403410,1,N
5403791,1,N
5404157,1,N
5404510,1,N
5404863,1,N
5405220,1,N
5405578,1,N
5405929,1,N
5406276,1,N
5406624,1,N
5406971,1,N
5407320,1,N
5407669,1,N
5408016,1,N
5408363,1,N
5408715,1,N
5409078,1,N
5409450,1,N
5409830,1,N
5410208,1,N
5410585,1,N
5410971,1,N
5411356,1,N
5411752,1,N
5412139,1,N
5412530,1,N
5412927,1,N
5413326,1,N
5413724,1,N
5414110,1,N
5414498,1,N
5414889,1,N
5415282,1,N
5415670,1,N
5416057,1,N
5416449,1,N
5416838,1,N
5417228,1,N
5417612,1,N
5417998,1,N
5418378,1,N
5418749,1,N
5419115,1,N
5419485,1,N
5419863,1,N
5420245,1,N
5420628,1,N
5421004,1,N
5421371,1,N
5421750,1,N
5422135,1,N
5422517,1,N
5422898,1,N
5423285,1,N
5423676,1,N
5424072,1,N
5424468,1,N
5424858,1,N
5425246,1,N
5425631,1,N
5426014,1,N
5426397,1,N
5426781,1,N
5427167,1,N
5427543,1,N
5427928,3,N
5428311,1,N
5428690,1,N
5429077,1,N
5429465,1,N
5429846,1,N
5430233,1,N
5430613,1,N
5430995,1,N
5431376,1,N
5431753,1,N
5432117,1,N
5432473,1,N
5432828,1,N
5433178,1,N
5433534,1,N
5433892,1,N
5434254,1,N
5434616,1,N
5434983,1,N
5435348,1,N
5435713,1,N
5436075,1,N
5436436,1,N
5436809,1,N
5437185,1,N
5437566,1,N
5437950,1,N
5438337,1,N
5438723,1,N
5439100,1,N
5439469,1,N
5439832,1,N
5440194,1,N
5440565,1,N
5440948,1,N
5441322,1,N
5441674,1,N
5442021,1,N
5442364,1,N
5442717,1,N
5443078,1,N
5443450,1,N
5443827,1,N
5444214,1,N
5444606,1,N
5445000,1,N
5445393,1,N
5445783,1,N
5446168,1,N
5446547,1,N
5446917,1,N
5447283,1,N
5447654,1,N
5448029,1,N
5448407,1,N
5448795,1,N
5449182,1,N
5449586,1,N
5450004,1,N
5450436,1,N
5450863,1,N
5451295,1,N
5451730,1,N
5452170,1,N
5452601,1,N
5453033,1,N
5453460,1,N
5453884,1,N
5454296,1,N
5454722,1,N
5454986,3,V
5455577,1,N
5455982,1,N
5456388,1,N
5456790,1,N
5457192,1,N
5457606,1,N
5458028,1,N
5458470,1,N
5458920,1,N
5459364,1,N
5459802,1,N
5460232,1,N
5460660,1,N
5461096,1,N
5461535,1,N
5461961,1,N
5462380,1,N
5462802,1,N
5463229,1,N
5463671,1,N
5464114,1,N
5464559,1,N
5465007,1,N
5465454,1,N
5465890,1,N
5466335,1,N
5466793,1,N
5467261,1,N
5467720,1,N
5468192,1,N
5468667,1,N
5469138,1,N
5469589,1,N
5470042,1,N
5470488,1,N
5470927,1,N
5471349,1,N
5471780,1,N
5472227,1,N
5472695,1,N
5473155,1,N
5473631,1,N
5474113,1,N
5474585,1,N
5475033,1,N
5475472,1,N
5475909,1,N
5476339,1,N
5476753,1,N
5477170,1,N
5477590,1,N
5478012,1,N
5478436,1,N
5478865,1,N
5479279,1,N
5479682,1,N
5480079,1,N
5480468,1,N
5480854,1,N
5481240,1,N
5481620,1,N
5481995,1,N
5482392,1,N
5482796,1,N
5483209,1,N
5483639,1,N
5484071,1,N
5484497,1,N
5484911,1,N
5485324,1,N
5485728,1,N
5486121,1,N
5486509,1,N
5486899,1,N
5487292,1,N
5487689,1,N
5488095,1,N
5488515,1,N
5488943,1,N
5489373,1,N
5489788,1,N
5490203,1,N
5490618,1,N
5491035,1,N
5491456,1,N
5491873,1,N
5492293,1,N
5492710,1,N
5493116,1,N
5493521,1,N
5493928,1,N
5494341,1,N
5494757,1,N
5495185,1,N
5495626,1,N
5496077,1,N
5496516,1,N
5496944,1,N
5497359,1,N
5497773,1,N
5498177,1,N
5498582,1,N
5498985,1,N
5499391,1,N
5499794,1,N
5500191,1,N
5500588,1,N
5500987,1,N
5501387,1,N
5501788,1,N
5502191,1,N
5502587,1,N
5502986,1,N
5503386,1,N
5503787,1,N
5504187,1,N
5504593,1,N
5504990,1,N
5505391,1,N
5505793,1,N
5506196,1,N
5506603,1,N
5507005,1,N
5507409,1,N
5507815,1,N
5508222,1,N
5508630,1,N
5509034,1,N
5509426,1,N
5509815,1,N
5510202,1,N
5510585,1,N
5510970,1,N
5511359,1,N
5511745,1,N
5512137,1,N
5512537,1,N
5512941,1,N
5513355,1,N
5513767,1,N
5514172,1,N
5514579,1,N
5514986,1,N
5515390,1,N
5515792,1,N
5516187,1,N
5516586,1,N
5516985,1,N
5517388,1,N
5517793,1,N
5518194,1,N
5518599,1,N
5519008,1,N
5519411,1,N
5519817,1,N
5520225,1,N
5520635,1,N
5521042,1,N
5521447,1,N
5521850,1,N
5522253,1,N
5522657,1,N
5523055,1,N
5523452,1,N
5523852,1,N
5524254,1,N
5524660,1,N
5525061,1,N
5525472,1,N
5525883,1,N
5526295,1,N
5526704,1,N
5527113,1,N
5527526,1,N
5527934,1,N
5528336,1,N
5528745,1,N
5529160,1,N
5529576,1,N
5529982,1,N
5530382,1,N
5530785,1,N
5531193,1,N
5531605,1,N
5532008,1,N
5532412,1,N
5532820,1,N
5533224,1,N
5533622,1,N
5534021,1,N
5534427,1,N
5534832,1,N
5535237,1,N
5535638,1,N
5536038,1,N
5536442,1,N
5536853,1,N
5537256,1,N
5537660,1,N
5538064,1,N
5538469,1,N
5538865,1,N
5539261,1,N
5539648,1,N
5540026,1,N
5540394,1,N
5540763,1,N
5541129,1,N
5541506,1,N
5541898,1,N
5542301,1,N
5542707,1,N
5543119,1,N
5543535,1,N
5543940,1,N
5544331,1,N
5544712,1,N
5545094,1,N
5545479,1,N
5545867,1,N
5546252,1,N
5546639,1,N
5547042,1,N
5547444,1,N
5547838,1,N
5548230,1,N
5548611,1,N
5548977,3,N
5549334,1,N
5549460,122,N
5549695,1,N
5550062,1,N
5550433,1,N
5550812,1,N
5551193,1,N
5551577,1,N
5551960,1,N
5552339,1,N
5552714,1,N
5553092,1,N
5553475,1,N
5553865,1,N
5554260,1,N
5554656,1,N
5555051,1,N
5555449,1,N
5555851,1,N
5556261,1,N
5556669,1,N
5557080,1,N
5557491,1,N
5557899,1,N
5558312,1,N
5558711,1,N
5559117,1,N
5559529,1,N
5559945,1,N
5560365,1,N
5560785,1,N
5561197,1,N
5561603,1,N
5562015,1,N
5562425,1,N
5562830,1,N
5563230,1,N
5563632,1,N
5564041,1,N
5564450,1,N
5564856,1,N
5565265,1,N
5565672,1,N
5566078,1,N
5566482,1,N
5566882,1,N
5567281,1,N
5567683,1,N
5568082,1,N
5568475,1,N
5568870,1,N
5569264,1,N
5569658,1,N
5570045,1,N
5570432,1,N
5570829,1,N
5571228,1,N
5571625,1,N
5572032,1,N
5572432,1,N
5572831,1,N
5573224,1,N
5573615,1,N
5574002,1,N
5574379,1,N
5574754,1,N
5575136,1,N
5575520,1,N
5575913,1,N
5576304,1,N
5576698,1,N
5577100,1,N
5577508,1,N
5577914,1,N
5578312,1,N
5578709,1,N
5579103,1,N
5579494,1,N
5579887,1,N
5580275,1,N
5580660,1,N
5581045,1,N
5581431,1,N
5581820,1,N
5582209,1,N
5582594,1,N
5582990,1,N
5583387,1,N
5583780,1,N
5584162,1,N
5584531,1,N
5584896,1,N
5585262,2,N
5585630,4,N
5586007,1,N
5586390,1,N
5586774,1,N
5587155,1,N
5587545,1,N
5587942,1,N
5588338,1,N
5588738,1,N
5589130,1,N
5589515,1,N
5589903,1,N
5590288,1,N
5590667,1,N
5591047,1,N
5591426,1,N
5591800,1,N
5592176,1,N
5592558,1,N
5592947,1,N
5593339,1,N
5593741,1,N
5594141,1,N
5594547,1,N
5594950,1,N
5595350,1,N
5595746,1,N
5596141,1,N
5596538,1,N
5596940,1,N
5597339,1,N
5597736,1,N
5598142,1,N
5598540,1,N
5598936,1,N
5599323,3,N
5599696,1,N
5600084,1,N
5600476,1,N
5600866,1,N
5601244,1,N
5601615,1,N
5601984,1,N
5602354,1,N
5602725,1,N
5603107,1,N
5603485,1,N
5603876,1,N
5604281,1,N
5604695,1,N
5605121,1,N
5605555,1,N
5605992,1,N
5606420,1,N
5606831,1,N
5607246,1,N
5607639,1,N
5608018,1,N
5608400,1,N
5608784,1,N
5609170,1,N
5609546,1,N
5609921,1,N
5610294,1,N
5610657,1,N
5611020,1,N
5611387,1,N
5611761,1,N
5612136,1,N
5612520,1,N
5612909,1,N
5613300,1,N
5613690,1,N
5614075,1,N
5614462,1,N
5614849,1,N
5615238,1,N
5615628,1,N
5616022,1,N
5616423,1,N
5616824,1,N
5617216,1,N
5617607,1,N
5617991,1,N
5618365,1,N
5618737,1,N
5619105,1,N
5619480,1,N
5619869,1,N
5620274,1,N
5620674,1,N
5621090,1,N
5621500,1,N
5621910,1,N
5622310,1,N
5622703,1,N
5623084,1,N
5623464,1,N
5623837,1,N
5624218,1,N
5624607,1,N
5625007,1,N
5625418,1,N
5625825,1,N
5626231,1,N
5626641,1,N
5627047,1,N
5627448,1,N
5627842,1,N
5628238,1,N
5628632,1,N
5629031,1,N
5629430,1,N
5629825,1,N
5630217,1,N
5630610,1,N
5630999,1,N
5631389,1,N
5631776,1,N
5632167,1,N
5632562,1,N
5632965,1,N
5633365,1,N
5633764,1,N
5634165,1,N
5634569,1,N
5634965,1,N
5635360,1,N
5635752,1,N
5636146,1,N
5636537,1,N
5636931,1,N
5637323,1,N
5637716,1,N
5638108,1,N
5638502,1,N
5638901,1,N
5639307,1,N
5639709,1,N
5640106,1,N
5640499,1,N
5640892,1,N
5641285,1,N
5641670,1,N
5642054,1,N
5642439,1,N
5642828,1,N
5643218,1,N
5643606,1,N
5644001,1,N
5644395,1,N
5644794,1,N
5645189,1,N
5645583,1,N
5645980,1,N
5646378,1,N
5646779,1,N
5647162,1,N
5647540,1,N
5647925,1,N
5648317,1,N
5648712,1,N
5649112,1,N
5649518,1,N
5649925,1,N
5650324,1,N
5650719,1,N
5651110,1,N
5651499,1,N
5651883,1,N
5652260,1,N
5652643,1,N
5653028,1,N
5653422,1,N
5653826,1,N
5654227,1,N
5654633,1,N
5655040,1,N
5655445,1,N
5655844,1,N
5656240,1,N
5656636,1,N
5657033,1,N
5657433,1,N
5657831,1,N
5658228,1,N
5658630,1,N
5659033,1,N
5659444,1,N
5659848,1,N
5660250,1,N
5660651,1,N
5661052,1,N
5661446,1,N
5661838,1,N
5662232,1,N
5662628,1,N
5663021,1,N
5663406,3,N
5663792,1,N
5664166,1,N
5664561,1,N
5664962,1,N
5665370,1,N
5665788,1,N
5666214,1,N
5666628,1,N
5667035,1,N
5667433,1,N
5667822,1,N
5668200,1,N
5668576,1,N
5668970,1,N
5669377,1,N
5669799,1,N
5670228,1,N
5670662,1,N
5671083,1,N
5671504,1,N
5671918,1,N
5672327,1,N
5672736,1,N
5673142,1,N
5673542,1,N
5673935,1,N
5674325,1,N
5674717,1,N
5675112,1,N
5675514,1,N
5675921,1,N
5676329,1,N
5676750,1,N
5677174,1,N
5677599,1,N
5678011,1,N
5678419,1,N
5678827,1,N
5679234,1,N
5679641,1,N
5680043,1,N
5680446,1,N
5680853,1,N
5681264,1,N
5681670,1,N
5682081,1,N
5682506,1,N
5682943,1,N
5683370,1,N
5683799,1,N
5684229,1,N
5684656,1,N
5685074,1,N
5685492,1,N
5685914,1,N
5686331,1,N
5686740,1,N
5687149,1,N
5687556,1,N
5687962,1,N
5688367,1,N
5688772,1,N
5689182,1,N
5689598,1,N
5690016,1,N
5690428,1,N
5690838,1,N
5691251,1,N
5691665,1,N
5692074,1,N
5692482,1,N
5692877,1,N
5693261,1,N
5693638,1,N
5694014,1,N
5694404,1,N
5694804,1,N
5695212,1,N
5695632,1,N
5696047,1,N
5696459,1,N
5696868,1,N
5697270,1,N
5697663,1,N
5698056,1,N
5698448,1,N
5698843,1,N
5699247,1,N
5699651,1,N
5700057,1,N
5700467,1,N
5700879,1,N
5701294,1,N
5701697,1,N
5702095,1,N
5702488,1,N
5702876,1,N
5703255,1,N
5703630,1,N
5703990,1,N
5704344,1,N
5704696,1,N
5705058,1,N
5705432,1,N
5705821,1,N
5706226,1,N
5706646,1,N
5707068,1,N
5707497,1,N
5707929,1,N
5708357,1,N
5708775,1,N
5709187,1,N
5709592,1,N
5709994,1,N
5710388,1,N
5710781,1,N
5711173,1,N
5711569,1,N
5711964,1,N
5712361,1,N
5712763,1,N
5713168,1,N
5713571,1,N
5713971,1,N
5714376,1,N
5714778,1,N
5715179,1,N
5715575,1,N
5715973,1,N
5716373,1,N
5716774,1,N
5717177,1,N
5717580,1,N
5717983,1,N
5718383,1,N
5718778,1,N
5719172,1,N
5719565,1,N
5719965,1,N
5720366,1,N
5720771,1,N
5721182,1,N
5721604,1,N
5722018,1,N
5722425,1,N
5722832,1,N
5723236,1,N
5723632,1,N
5724024,1,N
5724420,1,N
5724818,1,N
5725215,1,N
5725619,1,N
5726031,1,N
5726457,1,N
5726884,1,N
5727313,1,N
5727745,1,N
5728177,1,N
5728599,1,N
5729013,1,N
5729422,1,N
5729830,1,N
5730229,1,N
5730627,1,N
5731028,1,N
5731434,1,N
5731835,1,N
5732235,1,N
5732636,1,N
5733038,1,N
5733442,1,N
5733847,1,N
5734256,1,N
5734666,1,N
5735073,1,N
5735480,1,N
5735894,1,N
5736310,1,N
5736721,1,N
5737135,1,N
5737549,1,N
5737965,1,N
5738383,1,N
5738801,1,N
5739225,1,N
5739648,1,N
5740073,1,N
5740498,1,N
5740921,1,N
5741345,1,N
5741762,1,N
5742181,1,N
5742601,1,N
5743029,1,N
5743450,1,N
5743865,1,N
5744282,1,N
5744695,1,N
5745108,1,N
5745524,1,N
5745943,1,N
5746367,1,N
5746796,1,N
5747217,1,N
5747645,1,N
5748072,1,N
5748494,1,N
5748913,1,N
5749336,1,N
5749755,1,N
5750172,1,N
5750574,1,N
5750958,3,N
5751323,1,N
5751683,1,N
5752041,1,N
5752405,1,N
5752768,1,N
5753129,1,N
5753490,1,N
5753853,1,N
5754223,1,N
5754583,1,N
5754942,1,N
5755301,1,N
5755660,1,N
5756015,1,N
5756366,1,N
5756712,1,N
5757062,1,N
5757415,1,N
5757774,1,N
5758130,1,N
5758489,1,N
5758855,1,N
5759236,1,N
5759622,1,N
5760004,1,N
5760381,1,N
5760766,1,N
5761145,1,N
5761517,1,N
5761889,1,N
5762260,1,N
5762644,1,N
5763021,1,N
5763387,1,N
5763768,1,N
5764135,1,N
5764498,1,N
5764863,1,N
5765236,2,N
5765598,1,N
5765945,1,N
5766297,1,N
5766648,1,N
5767003,1,N
5767361,1,N
5767728,1,N
5768100,1,N
5768470,1,N
5768864,1,N
5769265,1,N
5769678,4,N
5770079,1,N
5770481,1,N
5770887,1,N
5771298,1,N
5771699,1,N
5772096,1,N
5772500,1,N
5772911,1,N
5773323,11,N
5773749,1,N
5774192,1,N
5774645,1,N
5775092,1,N
5775544,1,N
5775997,1,N
5776445,1,N
5776871,1,N
5777288,1,N
5777702,1,N
5778116,1,N
5778525,1,N
5778940,1,N
5779370,1,N
5779796,1,N
5780222,1,N
5780653,1,N
5781083,1,N
5781505,1,N
5781924,1,N
5782347,1,N
5782771,1,N
5783190,1,N
5783614,1,N
5784042,1,N
5784467,1,N
5784901,1,N
5785345,1,N
5785799,1,N
5786236,1,N
5786673,1,N
5787111,1,N
5787533,1,N
5787947,1,N
5788356,1,N
5788753,1,N
5789148,1,N
5789552,1,N
5789966,1,N
5790381,1,N
5790791,1,N
5791210,1,N
5791625,1,N
5792027,1,N
5792434,1,N
5792840,1,N
5793242,1,N
5793639,1,N
5794042,1,N
5794447,1,N
5794842,1,N
5795243,1,N
5795652,1,N
5796066,1,N
5796483,1,N
5796912,1,N
5797346,1,N
5797772,1,N
5798203,1,N
5798634,1,N
5799062,1,N
5799475,1,N
5799891,1,N
5800302,1,N
5800704,1,N
5801102,1,N
5801507,123,N
5801915,1,N
5802319,1,N
5802732,1,N
5803161,1,N
5803589,1,N
5804002,1,N
5804414,1,N
5804825,1,N
5805231,1,N
5805645,1,N
5806070,1,N
5806491,1,N
5806919,1,N
5807347,1,N
5807763,1,N
5808184,1,N
5808607,3,N
5809012,1,N
5809405,2,N
5809800,2,N
5810183,1,N
5810548,1,N
5810904,3,N
5811266,1,N
5811625,1,N
5811982,1,N
5812369,1,N
5812742,1,N
5813113,1,N
5813476,1,N
5813837,1,N
5814192,3,N
5814545,39,N
5814895,1,N
5815240,1,N
5815589,1,N
5815938,1,N
5816287,1,N
5816640,1,N
5817013,1,N
5817413,1,N
5817823,1,N
5818254,1,N
5818695,1,N
5819134,1,N
5819579,1,N
5820016,1,N
5820445,1,N
5820864,1,N
5821272,1,N
5821667,1,N
5822059,1,N
5822448,1,N
5822834,1,N
5823231,1,N
5823630,2,N
5824033,1,N
5824431,1,N
5824828,1,N
5825223,1,N
5825621,1,N
5826031,1,N
5826450,1,N
5826872,1,N
5827298,1,N
5827725,1,N
5828147,1,N
5828559,1,N
5828975,1,N
5829389,1,N
5829801,1,N
5830220,1,N
5830640,1,N
5831072,1,N
5831493,1,N
5831915,1,N
5832338,1,N
5832760,1,N
5833177,1,N
5833599,1,N
5834018,1,N
5834436,1,N
5834843,1,N
5835259,1,N
5835675,1,N
5836092,1,N
5836509,1,N
5836928,1,N
5837359,1,N
5837785,1,N
5838210,1,N
5838632,1,N
5839046,1,N
5839459,1,N
5839870,1,N
5840286,1,N
5840703,1,N
5841124,1,N
5841548,1,N
5841964,1,N
5842377,1,N
5842783,1,N
5843181,1,N
5843576,1,N
5843978,1,N
5844388,1,N
5844798,1,N
5845203,1,N
5845611,1,N
5846012,1,N
5846400,1,N
5846776,1,N
5847149,1,N
5847511,1,N
5847869,1,N
5848236,1,N
5848614,1,N
5848994,1,N
5849374,1,N
5849757,1,N
5850145,1,N
5850534,1,N
5850930,1,N
5851328,1,N
5851722,1,N
5852127,1,N
5852534,1,N
5852953,1,N
5853374,1,N
5853787,1,N
5854207,1,N
5854627,1,N
5855036,1,N
5855451,1,N
5855876,1,N
5856311,1,N
5856738,1,N
5857157,1,N
5857583,1,N
5858016,1,N
5858439,1,N
5858851,1,N
5859257,1,N
5859661,1,N
5860059,1,N
5860456,1,N
5860863,1,N
5861274,1,N
5861690,1,N
5862109,1,N
5862531,1,N
5862977,1,N
5863403,1,N
5863843,1,N
5864283,1,N
5864708,1,N
5865125,1,N
5865532,1,N
5865921,1,N
5866301,1,N
5866677,3,N
5867059,1,N
5867439,1,N
5867822,1,N
5868209,1,N
5868597,1,N
5868998,1,N
5869399,1,N
5869810,1,N
5870214,4,N
5870611,1,N
5871012,4,N
5871410,1,N
5871802,1,N
5872192,1,N
5872587,1,N
5872977,1,N
5873375,1,N
5873794,1,N
5874228,1,N
5874660,1,N
5875095,1,N
5875519,1,N
5875929,1,N
5876330,1,N
5876722,1,N
5877101,1,N
5877475,1,N
5877856,1,N
5878239,1,N
5878624,1,N
5879011,1,N
5879406,1,N
5879809,1,N
5880213,1,N
5880626,1,N
5881043,1,N
5881463,1,N
5881869,1,N
5882275,1,N
5882682,1,N
5883088,1,N
5883491,1,N
5883895,1,N
5884291,1,N
5884683,1,N
5885065,1,N
5885448,1,N
5885841,1,N
5886226,1,N
5886624,1,N
5887030,1,N
5887440,1,N
5887845,1,N
5888249,1,N
5888657,1,N
5889067,1,N
5889485,1,N
5889889,1,N
5890292,1,N
5890703,1,N
5891122,1,N
5891546,1,N
5891966,1,N
5892374,1,N
5892783,1,N
5893187,1,N
5893591,1,N
5893984,1,N
5894379,1,N
5894777,1,N
5895184,1,N
5895588,1,N
5896005,1,N
5896428,1,N
5896856,1,N
5897265,1,N
5897670,1,N
5898070,1,N
5898468,1,N
5898856,1,N
5899237,1,N
5899629,1,N
5900021,1,N
5900416,1,N
5900814,1,N
5901227,1,N
5901651,1,N
5902077,1,N
5902502,1,N
5902931,1,N
5903367,1,N
5903795,1,N
5904225,1,N
5904651,1,N
5905066,1,N
5905487,1,N
5905914,1,N
5906330,1,N
5906735,1,N
5907143,2,N
5907542,1,N
5907943,1,N
5908349,1,N
5908758,1,N
5909158,1,N
5909556,1,N
5909958,1,N
5910357,1,N
5910745,1,N
5911135,1,N
5911519,1,N
5911905,1,N
5912292,8,N
5912684,1,N
5913078,2,N
5913472,1,N
5913871,1,N
5914278,1,N
5914689,1,N
5915098,1,N
5915506,1,N
5915906,1,N
5916305,1,N
5916696,1,N
5917086,1,N
5917483,1,N
5917876,1,N
5918266,1,N
5918662,2,N
5919070,1,N
5919480,1,N
5919884,1,N
5920291,1,N
5920698,1,N
5921093,1,N
5921488,2,N
5921878,3,N
5922265,1,N
5922651,2,N
5923034,2,N
5923422,1,N
5923812,3,N
5924200,1,N
5924593,4,N
5924985,1,N
5925377,1,N
5925769,1,N
5926151,1,N
5926538,1,N
5926927,2,N
5927316,1,N
5927706,2,N
5928103,2,N
5928503,1,N
5928911,1,N
5929328,1,N
5929763,1,N
5930199,2,N
5930619,1,N
5931038,1,N
5931452,1,N
5931862,1,N
5932264,1,N
5932661,2,N
5933055,1,N
5933446,1,N
5933826,1,N
5934208,1,N
5934593,1,N
5935000,1,N
5935438,1,N
5935897,1,N
5936358,1,N
5936795,1,N
5937226,1,N
5937644,1,N
5938042,1,N
5938423,1,N
5938789,1,N
5939145,1,N
5939491,1,N
5939833,1,N
5940183,1,N
5940525,1,N
5940882,1,N
5941245,1,N
5941624,1,N
5942004,1,N
5942385,1,N
5942784,1,N
5943185,1,N
5943584,1,N
5943988,1,N
5944405,1,N
5944825,1,N
5945242,1,N
5945657,1,N
5946068,1,N
5946476,1,N
5946877,1,N
5947279,1,N
5947673,1,N
5948062,1,N
5948456,1,N
5948846,1,N
5949237,1,N
5949622,1,N
