5123305,2,N
5123635,2,N
5123967,3,N
5124302,1,N
5124640,1,N
5124977,3,N
5125312,2,N
5125645,2,N
5125977,1,N
5126310,1,N
5126644,1,N
5126977,1,N
5127307,4,N
5127636,2,N
5127964,2,N
5128294,3,N
5128628,1,N
5128963,2,N
5129300,2,N
5129634,2,N
5129969,2,N
5130307,1,N
5130646,1,N
5130981,1,N
5131313,2,N
5131643,2,N
5131969,1,N
5132292,2,N
5132613,2,N
5132932,2,N
5133249,2,N
5133565,2,N
5133881,1,N
5134198,3,N
5134514,1,N
5134829,2,N
5135142,2,N
5135455,1,N
5135768,1,N
5136077,2,N
5136386,2,N
5136694,2,N
5137001,2,N
5137307,2,N
5137612,1,N
5137916,1,N
5138221,2,N
5138528,2,N
5138837,1,N
5139148,1,N
5139461,1,N
5139775,2,N
5140089,2,N
5140403,2,N
5140718,2,N
5141032,1,N
5141347,1,N
5141661,3,N
5141976,2,N
5142290,2,N
5142605,2,N
5142920,1,N
5143236,1,N
5143553,2,N
5143869,2,N
5144184,2,N
5144500,2,N
5144817,1,N
5145134,1,N
5145451,2,N
5145768,2,N
5146085,2,N
5146403,2,N
5146722,2,N
5147043,1,N
5147365,1,N
5147686,1,N
5148007,2,N
5148331,2,N
5148658,1,N
5148992,1,N
5149336,4,N
5149672,3,N
5150011,2,N
5150350,1,N
5150695,1,N
5151041,1,N
5151396,1,N
5151735,1,N
5152075,2,N
5152412,3,N
5152750,1,N
5153089,1,N
5153425,1,N
5153760,2,N
5154094,2,N
5154428,2,N
5154761,1,N
5155097,1,N
5155429,2,N
5155761,2,N
5156089,2,N
5156418,4,N
5156747,1,N
5157078,3,N
5157409,2,N
5157739,2,N
5158074,1,N
5158411,1,N
5158750,1,N
5159084,1,N
5159414,2,N
5159744,2,N
5160074,1,N
5160407,1,N
5160743,4,N
5161078,1,N
5161413,2,N
5161748,2,N
5162086,2,N
5162426,1,N
5162767,2,N
5163106,1,N
5163444,2,N
5163779,2,N
5164113,2,N
5164447,1,N
5164783,1,N
5165120,2,N
5165459,3,N
5165796,2,N
5166136,1,N
5166476,1,N
5166817,1,N
5167156,2,N
5167492,2,N
5167828,1,N
5168164,1,N
5168499,1,N
5168834,1,N
5169166,2,N
5169498,2,N
5169829,4,N
5170162,1,N
5170492,2,N
5170822,2,N
5171153,2,N
5171483,1,N
5171816,3,N
5172152,1,N
5172490,1,N
5172826,2,N
5173162,2,N
5173497,2,N
5173833,1,N
5174170,1,N
5174505,1,N
5174836,1,N
5175163,2,N
5175487,2,N
5175810,1,N
5176132,3,N
5176452,1,N
5176771,2,N
5177089,2,N
5177408,1,N
5177727,1,N
5178046,1,N
5178365,1,N
5178683,2,N
5179000,2,N
5179318,1,N
5179636,1,N
5179954,1,N
5180271,2,N
5180586,2,N
5180901,2,N
5181216,2,N
5181530,3,N
5181843,3,N
5182155,2,N
5182467,2,N
5182779,2,N
5183093,2,N
5183406,1,N
5183719,1,N
5184034,3,N
5184350,2,N
5184667,2,N
5184986,1,N
5185308,1,N
5185633,1,N
5185962,1,N
5186291,4,N
5186621,2,N
5186955,1,N
5187294,1,N
5187638,1,N
5187982,1,N
5188325,1,N
5188666,2,N
5189011,1,N
5189360,1,N
5189710,1,N
5190055,1,N
5190392,2,N
5190726,2,N
5191058,3,N
5191390,1,N
5191722,1,N
5192056,1,N
5192387,2,N
5192720,2,N
5193051,1,N
5193383,1,N
5193718,4,N
5194051,2,N
5194386,1,N
5194719,2,N
5195054,1,N
5195389,1,N
5195725,2,N
5196061,2,N
5196395,3,N
5196731,2,N
5197067,1,N
5197405,1,N
5197742,2,N
5198078,2,N
5198413,1,N
5198749,1,N
5199084,1,N
5199418,3,N
5199751,2,N
5200083,2,N
5200416,1,N
5200751,1,N
5201087,1,N
5201422,2,N
5201754,2,N
5202088,1,N
5202424,1,N
5202758,1,N
5203091,1,N
5203422,2,N
5203752,2,N
5204082,2,N
5204414,1,N
5204746,1,N
5205080,2,N
5205412,2,N
5205745,3,N
5206076,2,N
5206410,1,N
5206745,1,N
5207080,1,N
5207413,2,N
5207744,2,N
5208074,2,N
5208404,1,N
5208734,1,N
5209063,3,N
5209389,1,N
5209713,2,N
5210035,1,N
5210356,1,N
5210676,3,N
5210994,2,N
5211311,2,N
5211627,2,N
5211945,1,N
5212262,1,N
5212579,2,N
5212896,2,N
5213211,2,N
5213528,1,N
5213844,1,N
5214159,1,N
5214472,2,N
5214784,2,N
5215096,2,N
5215405,1,N
5215713,2,N
5216020,2,N
5216326,2,N
5216633,2,N
5216940,1,N
5217248,1,N
5217556,2,N
5217866,2,N
5218177,2,N
5218492,1,N
5218809,1,N
5219127,1,N
5219446,1,N
5219766,2,N
5220088,1,N
5220413,1,N
5220739,1,N
5221067,1,N
5221395,4,N
5221725,1,N
5222057,1,N
5222389,1,N
5222725,1,N
5223061,3,N
5223396,2,N
5223731,2,N
5224062,1,N
5224393,1,N
5224726,1,N
5225059,2,N
5225394,2,N
5225728,2,N
5226063,1,N
5226400,1,N
5226740,2,N
5227076,2,N
5227411,2,N
5227746,1,N
5228082,1,N
5228421,1,N
5228759,2,N
5229097,2,N
5229435,1,N
5229773,1,N
5230115,1,N
5230456,1,N
5230795,2,N
5231133,2,N
5231469,1,N
5231805,1,N
5232142,1,N
5232479,1,N
5232814,1,N
5233146,2,N
5233477,1,N
5233809,1,N
5234140,1,N
5234471,2,N
5234798,2,N
5235126,2,N
5235454,3,N
5235783,1,N
5236115,1,N
5236447,2,N
5236780,2,N
5237111,2,N
5237442,1,N
5237775,1,N
5238109,1,N
5238444,1,N
5238778,2,N
5239113,2,N
5239451,1,N
5239792,1,N
5240134,3,N
5240475,1,N
5240815,2,N
5241157,1,N
5241499,1,N
5241847,1,N
5242190,1,N
5242530,2,N
5242868,2,N
5243206,1,N
5243544,1,N
5243885,1,N
5244226,1,N
5244567,2,N
5244906,2,N
5245245,1,N
5245587,1,N
5245932,1,N
5246278,1,N
5246622,2,N
5246963,2,N
5247302,1,N
5247642,1,N
5247984,1,N
5248325,1,N
5248668,2,N
5249009,2,N
5249349,1,N
5249689,1,N
5250030,1,N
5250373,2,N
5250712,2,N
5251052,1,N
5251393,1,N
5251734,1,N
5252075,1,N
5252415,2,N
5252753,2,N
5253091,1,N
5253431,1,N
5253774,1,N
5254115,1,N
5254457,2,N
5254798,1,N
5255140,1,N
5255483,1,N
5255824,4,N
5256163,2,N
5256500,2,N
5256835,1,N
5257170,1,N
5257504,1,N
5257836,2,N
5258167,2,N
5258496,1,N
5258828,1,N
5259159,1,N
5259489,2,N
5259820,2,N
5260153,2,N
5260486,1,N
5260826,1,N
5261166,1,N
5261507,1,N
5261846,2,N
5262185,1,N
5262529,1,N
5262871,1,N
5263215,2,N
5263556,2,N
5263897,2,N
5264237,1,N
5264579,1,N
5264919,1,N
5265257,1,N
5265595,2,N
5265929,2,N
5266262,1,N
5266596,1,N
5266929,1,N
5267261,1,N
5267594,1,N
5267926,2,N
5268260,1,N
5268597,1,N
5268937,1,N
5269275,2,N
5269611,2,N
5269947,1,N
5270285,1,N
5270624,1,N
5270965,1,N
5271304,4,N
5271644,2,N
5271983,1,N
5272321,1,N
5272658,1,N
5272993,2,N
5273328,2,N
5273662,1,N
5273997,1,N
5274333,1,N
5274668,1,N
5275004,4,N
5275339,2,N
5275675,1,N
5276012,1,N
5276348,1,N
5276683,3,N
5277018,2,N
5277352,1,N
5277687,1,N
5278025,1,N
5278364,1,N
5278703,1,N
5279042,2,N
5279380,2,N
5279720,1,N
5280062,1,N
5280401,1,N
5280740,2,N
5281078,2,N
5281414,1,N
5281749,1,N
5282088,1,N
5282428,4,N
5282768,3,N
5283109,2,N
5283447,2,N
5283787,1,N
5284127,1,N
5284467,1,N
5284804,2,N
5285138,2,N
5285469,2,N
5285799,1,N
5286130,1,N
5286460,2,N
5286789,2,N
5287120,2,N
5287452,1,N
5287786,1,N
5288121,1,N
5288456,2,N
5288789,2,N
5289123,2,N
5289460,1,N
5289800,1,N
5290140,1,N
5290479,1,N
5290818,2,N
5291154,1,N
5291492,1,N
5291831,1,N
5292169,1,N
5292504,2,N
5292838,2,N
5293171,1,N
5293504,1,N
5293841,1,N
5294177,4,N
5294512,2,N
5294848,2,N
5295182,1,N
5295520,1,N
5295860,1,N
5296199,1,N
5296537,3,N
5296873,2,N
5297208,1,N
5297545,1,N
5297883,1,N
5298220,2,N
5298555,2,N
5298889,1,N
5299221,1,N
5299553,1,N
5299883,1,N
5300213,4,N
5300544,2,N
5300874,1,N
5301205,1,N
5301541,1,N
5301877,1,N
5302212,1,N
5302549,2,N
5302885,1,N
5303223,1,N
5303563,1,N
5303908,1,N
5304253,2,N
5304594,2,N
5304935,1,N
5305274,1,N
5305615,1,N
5305955,1,N
5306293,1,N
5306629,4,N
5306962,1,N
5307296,1,N
5307630,1,N
5307965,3,N
5308297,2,N
5308626,2,N
5308955,1,N
5309286,1,N
5309618,3,N
5309950,1,N
5310283,2,N
5310614,2,N
5310947,1,N
5311285,1,N
5311622,4,N
5311956,1,N
5312291,2,N
5312627,1,N
5312966,1,N
5313307,1,N
5313646,1,N
5313987,1,N
5314326,2,N
5314667,1,N
5315009,1,N
5315349,1,N
5315687,1,N
5316022,2,N
5316358,1,N
5316693,1,N
5317030,1,N
5317368,1,N
5317707,2,N
5318043,2,N
5318380,1,N
5318716,1,N
5319052,1,N
5319387,2,N
5319721,2,N
5320053,2,N
5320386,2,N
5320721,1,N
5321061,1,N
5321400,2,N
5321737,2,N
5322072,2,N
5322404,1,N
5322734,1,N
5323061,2,N
5323384,2,N
5323704,2,N
5324023,2,N
5324340,1,N
5324656,1,N
5324970,2,N
5325284,2,N
5325598,2,N
5325911,2,N
5326223,2,N
5326535,2,N
5326845,2,N
5327154,2,N
5327463,2,N
5327772,2,N
5328080,2,N
5328391,2,N
5328699,2,N
5329008,2,N
5329316,2,N
5329624,2,N
5329933,1,N
5330241,2,N
5330548,2,N
5330856,2,N
5331164,2,N
5331471,2,N
5331778,2,N
5332083,2,N
5332389,2,N
5332693,2,N
5332997,3,N
5333299,2,N
5333601,2,N
5333904,2,N
5334207,2,N
5334511,2,N
5334819,2,N
5335129,2,N
5335443,2,N
5335758,2,N
5336076,2,N
5336397,2,N
5336719,2,N
5337043,2,N
5337369,3,N
5337697,1,N
5338033,3,N
5338370,3,N
5338708,2,N
5339050,2,N
5339392,1,N
5339737,1,N
5340079,2,N
5340421,2,N
5340762,2,N
5341098,2,N
5341432,3,N
5341762,3,N
5342089,2,N
5342414,2,N
5342739,2,N
5343068,3,N
5343397,2,N
5343722,2,N
5344047,2,N
5344372,2,N
5344696,2,N
5345021,2,N
5345347,3,N
5345671,2,N
5345997,2,N
5346325,2,N
5346655,2,N
5346989,2,N
5347323,2,N
5347656,2,N
5347990,2,N
5348328,2,N
5348667,1,N
5349005,2,N
5349343,2,N
5349681,2,N
5350022,2,N
5350367,1,N
5350713,2,N
5351059,2,N
5351405,2,N
5351752,2,N
5352111,3,N
5352461,4,N
5352812,2,N
5353163,2,N
5353513,1,N
5353861,1,N
5354210,3,N
5354555,2,N
5354902,2,N
5355247,2,N
5355599,1,N
5355952,1,N
5356303,2,N
5356656,2,N
5357007,1,N
5357357,1,N
5357710,3,N
5358057,2,N
5358404,2,N
5358752,2,N
5359101,2,N
5359455,1,N
5359812,2,N
5360162,2,N
5360512,2,N
5360863,1,N
5361213,2,N
5361560,2,N
5361906,2,N
5362252,3,N
5362594,2,N
5362936,2,N
5363275,2,N
5363611,2,N
5363946,2,N
5364282,2,N
5364615,2,N
5364948,1,N
5365279,2,N
5365607,2,N
5365933,2,N
5366258,2,N
5366582,1,N
5366905,2,N
5367228,2,N
5367551,2,N
5367874,2,N
5368197,2,N
5368520,2,N
5368842,2,N
5369165,2,N
5369489,2,N
5369817,1,N
5370145,2,N
5370473,2,N
5370802,2,N
5371135,2,N
5371470,1,N
5371808,3,N
5372146,2,N
5372483,2,N
5372822,2,N
5373161,1,N
5373500,2,N
5373837,2,N
5374173,2,N
5374507,2,N
5374844,1,N
5375181,2,N
5375518,2,N
5375855,2,N
5376191,2,N
5376528,2,N
5376866,2,N
5377203,2,N
5377539,2,N
5377876,2,N
5378217,3,N
5378562,2,N
5378907,2,N
5379251,2,N
5379595,2,N
5379944,2,N
5380296,1,N
5380648,3,N
5380998,2,N
5381347,2,N
5381696,1,N
5382046,1,N
5382396,2,N
5382741,2,N
5383085,2,N
5383427,2,N
5383771,2,N
5384112,1,N
5384450,2,N
5384788,2,N
5385122,2,N
5385457,2,N
5385793,2,N
5386132,3,N
5386472,2,N
5386809,2,N
5387148,2,N
5387487,2,N
5387830,4,N
5388177,1,N
5388526,4,N
5388876,2,N
5389221,2,N
5389571,2,N
5389922,1,N
5390275,2,N
5390624,2,N
5390974,2,N
5391321,2,N
5391666,1,N
5392014,1,N
5392360,2,N
5392704,2,N
5393047,2,N
5393388,1,N
5393732,1,N
5394075,2,N
5394420,2,N
5394761,2,N
5395105,1,N
5395445,2,N
5395781,2,N
5396115,2,N
5396447,2,N
5396779,2,N
5397108,2,N
5397438,2,N
5397765,2,N
5398091,2,N
5398415,2,N
5398738,2,N
5399061,2,N
5399381,2,N
5399699,2,N
5400018,2,N
5400335,2,N
5400652,4,N
5400967,2,N
5401281,2,N
5401596,2,N
5401912,2,N
5402228,1,N
5402545,2,N
5402863,2,N
5403183,2,N
5403508,2,N
5403833,3,N
5404159,2,N
5404485,2,N
5404813,2,N
5405142,2,N
5405470,2,N
5405798,2,N
5406125,2,N
5406452,2,N
5406779,2,N
5407108,3,N
5407435,4,N
5407760,2,N
5408085,2,N
5408408,2,N
5408732,2,N
5409056,2,N
5409382,2,N
5409707,2,N
5410032,2,N
5410359,2,N
5410688,2,N
5411019,2,N
5411349,2,N
5411677,2,N
5412003,2,N
5412327,2,N
5412651,2,N
5412974,2,N
5413296,2,N
5413618,2,N
5413939,2,N
5414261,3,N
5414582,2,N
5414902,2,N
5415222,2,N
5415543,2,N
5415867,2,N
5416193,2,N
5416522,2,N
5416853,2,N
5417185,2,N
5417519,2,N
5417855,1,N
5418192,2,N
5418530,2,N
5418867,2,N
5419207,2,N
5419552,3,N
5419897,2,N
5420242,2,N
5420585,2,N
5420927,2,N
5421270,2,N
5421616,1,N
5421961,2,N
5422307,2,N
5422654,2,N
5423005,3,N
5423362,1,N
5423715,2,N
5424066,2,N
5424416,2,N
5424765,1,N
5425120,4,N
5425474,2,N
5425826,2,N
5426172,2,N
5426515,2,N
5426858,2,N
5427201,2,N
5427545,4,N
5427889,2,N
5428232,2,N
5428574,2,N
5428916,4,N
5429262,2,N
5429608,2,N
5429950,2,N
5430292,2,N
5430634,2,N
5430977,4,N
5431323,2,N
5431667,3,N
5432011,2,N
5432353,2,N
5432693,2,N
5433033,2,N
5433374,1,N
5433718,2,N
5434059,2,N
5434401,2,N
5434742,1,N
5435083,2,N
5435430,2,N
5435775,2,N
5436120,2,N
5436462,2,N
5436805,2,N
5437152,1,N
5437500,2,N
5437849,2,N
5438198,2,N
5438547,2,N
5438896,2,N
5439246,3,N
5439598,2,N
5439949,2,N
5440297,2,N
5440645,2,N
5440992,2,N
5441341,2,N
5441686,2,N
5442029,2,N
5442372,2,N
5442717,1,N
5443063,1,N
5443413,2,N
5443759,2,N
5444108,2,N
5444455,2,N
5444805,1,N
5445154,1,N
5445502,2,N
5445847,2,N
5446192,2,N
5446535,2,N
5446880,1,N
5447226,4,N
5447569,2,N
5447911,2,N
5448252,2,N
5448593,2,N
5448935,1,N
5449278,2,N
5449619,2,N
5449960,2,N
5450300,2,N
5450642,1,N
5450984,1,N
5451322,2,N
5451661,2,N
5451999,2,N
5452335,2,N
5452668,2,N
5452997,2,N
5453322,2,N
5453644,2,N
5453965,2,N
5454284,2,N
5454600,3,N
5454915,2,N
5455227,2,N
5455539,2,N
5455851,2,N
5456162,1,N
5456471,4,N
5456780,2,N
5457089,2,N
5457398,2,N
5457706,2,N
5458014,2,N
5458321,2,N
5458628,2,N
5458936,2,N
5459247,1,N
5459557,1,N
5459869,2,N
5460182,2,N
5460495,2,N
5460810,1,N
5461126,1,N
5461442,1,N
5461757,2,N
5462071,2,N
5462387,2,N
5462704,1,N
5463022,1,N
5463341,2,N
5463659,2,N
5463977,2,N
5464295,2,N
5464614,1,N
5464935,1,N
5465259,2,N
5465583,3,N
5465910,2,N
5466240,1,N
5466574,1,N
5466908,1,N
5467244,2,N
5467579,2,N
5467915,2,N
5468255,1,N
5468595,3,N
5468935,2,N
5469276,3,N
5469617,2,N
5469956,1,N
5470298,1,N
5470640,1,N
5470982,3,N
5471322,2,N
5471660,2,N
5471999,1,N
5472341,1,N
5472682,1,N
5473023,2,N
5473364,2,N
5473704,2,N
5474044,1,N
5474385,1,N
5474723,2,N
5475058,2,N
5475393,2,N
5475729,2,N
5476065,1,N
5476398,1,N
5476731,2,N
5477065,2,N
5477401,2,N
5477738,1,N
5478085,1,N
5478433,1,N
5478781,4,N
5479128,2,N
5479475,1,N
5479826,1,N
5480190,1,N
5480546,3,N
5480896,2,N
5481243,2,N
5481589,4,N
5481933,1,N
5482281,1,N
5482628,1,N
5482975,2,N
5483320,2,N
5483669,1,N
5484018,1,N
5484367,1,N
5484715,2,N
5485060,2,N
5485405,2,N
5485745,1,N
5486084,1,N
5486422,1,N
5486758,3,N
5487095,2,N
5487435,2,N
5487777,2,N
5488119,1,N
5488463,2,N
5488806,3,N
5489148,2,N
5489487,2,N
5489824,1,N
5490159,1,N
5490492,1,N
5490822,2,N
5491149,2,N
5491474,2,N
5491799,1,N
5492121,4,N
5492441,2,N
5492760,2,N
5493078,2,N
5493394,1,N
5493710,3,N
5494023,2,N
5494337,2,N
5494650,2,N
5494963,1,N
5495274,2,N
5495585,2,N
5495896,2,N
5496209,1,N
5496521,1,N
5496833,2,N
5497145,2,N
5497457,2,N
5497769,2,N
5498083,1,N
5498396,1,N
5498711,1,N
5499025,2,N
5499340,2,N
5499656,2,N
5499976,2,N
5500298,1,N
5500623,1,N
5500951,2,N
5501281,2,N
5501614,2,N
5501950,1,N
5502290,1,N
5502629,1,N
5502971,2,N
5503314,2,N
5503655,2,N
5503996,1,N
5504340,1,N
5504686,1,N
5505033,1,N
5505376,2,N
5505717,2,N
5506058,2,N
5506399,1,N
5506740,2,N
5507080,2,N
5507419,2,N
5507756,2,N
5508093,1,N
5508431,1,N
5508771,2,N
5509111,2,N
5509450,2,N
5509786,2,N
5510125,1,N
5510468,1,N
5510811,4,N
5511157,2,N
5511501,2,N
5511846,1,N
5512192,1,N
5512540,1,N
5512886,2,N
5513229,2,N
5513574,1,N
5513918,1,N
5514260,2,N
5514600,2,N
5514940,2,N
5515279,1,N
5515619,1,N
5515963,1,N
5516307,1,N
5516650,1,N
5516990,2,N
5517330,2,N
5517672,1,N
5518015,1,N
5518361,1,N
5518704,2,N
5519051,2,N
5519395,1,N
5519740,1,N
5520086,1,N
5520432,2,N
5520779,2,N
5521125,2,N
5521474,1,N
5521824,1,N
5522177,1,N
5522526,2,N
5522873,2,N
5523219,2,N
5523564,1,N
5523905,1,N
5524244,2,N
5524580,2,N
5524915,2,N
5525250,2,N
5525584,1,N
5525920,1,N
5526257,1,N
5526594,2,N
5526932,2,N
5527269,2,N
5527607,1,N
5527946,1,N
5528284,4,N
5528621,2,N
5528959,2,N
5529294,2,N
5529633,2,N
5529973,1,N
5530316,1,N
5530656,2,N
5530996,2,N
5531337,2,N
5531682,1,N
5532025,3,N
5532369,2,N
5532712,2,N
5533051,2,N
5533388,1,N
5533721,1,N
5534050,2,N
5534375,2,N
5534698,2,N
5535020,1,N
5535341,1,N
5535659,2,N
5535976,2,N
5536292,2,N
5536609,2,N
5536925,1,N
5537242,1,N
5537558,2,N
5537874,2,N
5538190,3,N
5538506,3,N
5538818,2,N
5539129,2,N
5539438,2,N
5539746,2,N
5540054,2,N
5540361,2,N
5540669,2,N
5540976,2,N
5541284,2,N
5541594,2,N
5541905,1,N
5542218,2,N
5542531,2,N
5542845,2,N
5543160,2,N
5543477,2,N
5543796,1,N
5544114,1,N
5544434,1,N
5544753,4,N
5545072,2,N
5545393,2,N
5545714,1,N
5546034,1,N
5546352,1,N
5546668,2,N
5546983,2,N
5547297,2,N
5547612,1,N
5547926,2,N
5548239,2,N
5548553,2,N
5548868,2,N
5549184,2,N
5549501,1,N
5549817,2,N
5550133,2,N
5550450,2,N
5550768,2,N
5551088,2,N
5551408,1,N
5551729,1,N
5552051,2,N
5552373,2,N
5552695,2,N
5553017,1,N
5553340,1,N
5553661,1,N
5553982,2,N
5554304,2,N
5554624,2,N
5554945,3,N
5555263,1,N
5555580,3,N
5555896,2,N
5556211,2,N
5556527,2,N
5556846,1,N
5557165,4,N
5557484,1,N
5557803,2,N
5558124,2,N
5558446,2,N
5558770,1,N
5559095,1,N
5559423,1,N
5559753,3,N
5560085,3,N
5560419,2,N
5560754,1,N
5561092,1,N
5561441,4,N
5561783,2,N
5562128,2,N
5562477,1,N
5562833,1,N
5563182,1,N
5563529,2,N
5563870,2,N
5564209,2,N
5564545,1,N
5564880,1,N
5565214,1,N
5565544,2,N
5565872,2,N
5566198,2,N
5566525,2,N
5566851,1,N
5567176,1,N
5567497,1,N
5567817,2,N
5568134,2,N
5568451,1,N
5568767,2,N
5569081,1,N
5569393,4,N
5569704,2,N
5570012,2,N
5570322,2,N
5570632,2,N
5570942,2,N
5571250,2,N
5571558,2,N
5571867,2,N
5572177,2,N
5572486,2,N
5572796,2,N
5573106,2,N
5573416,2,N
5573728,2,N
5574039,2,N
5574351,2,N
5574664,2,N
5574978,2,N
5575290,2,N
5575603,2,N
5575917,2,N
5576228,2,N
5576538,2,N
5576848,2,N
5577157,2,N
5577467,2,N
5577777,2,N
5578087,2,N
5578398,2,N
5578709,2,N
5579019,2,N
5579330,2,N
5579641,2,N
5579953,2,N
5580264,2,N
5580575,2,N
5580886,2,N
5581195,2,N
5581503,2,N
5581809,2,N
5582116,2,N
5582423,2,N
5582734,2,N
5583048,2,N
5583364,2,N
5583684,2,N
5584005,2,N
5584328,2,N
5584651,2,N
5584974,2,N
5585297,2,N
5585623,2,N
5585950,2,N
5586278,2,N
5586609,2,N
5586937,2,N
5587264,2,N
5587590,2,N
5587916,2,N
5588240,2,N
5588563,2,N
5588885,2,N
5589208,2,N
5589531,2,N
5589854,2,N
5590177,2,N
5590500,2,N
5590821,2,N
5591141,2,N
5591462,2,N
5591780,2,N
5592100,2,N
5592421,2,N
5592742,2,N
5593063,2,N
5593387,2,N
5593711,2,N
5594036,2,N
5594362,2,N
5594687,2,N
5595012,2,N
5595338,2,N
5595664,2,N
5595990,2,N
5596314,2,N
5596640,2,N
5596968,2,N
5597300,2,N
5597632,2,N
5597965,2,N
5598300,2,N
5598638,2,N
5598976,2,N
5599316,2,N
5599660,2,N
5600003,2,N
5600344,2,N
5600682,2,N
5601022,2,N
5601360,2,N
5601700,2,N
5602038,2,N
5602379,2,N
5602719,2,N
5603061,2,N
5603401,2,N
5603740,2,N
5604080,2,N
5604423,2,N
5604765,2,N
5605107,2,N
5605448,2,N
5605791,2,N
5606133,1,N
5606474,2,N
5606816,2,N
5607157,2,N
5607502,2,N
5607850,3,N
5608197,3,N
5608541,2,N
5608884,2,N
5609229,2,N
5609576,4,N
5609922,3,N
5610267,2,N
5610612,2,N
5610949,2,N
5611286,2,N
5611619,2,N
5611950,2,N
5612280,2,N
5612607,2,N
5612937,2,N
5613271,2,N
5613608,2,N
5613947,2,N
5614289,2,N
5614629,2,N
5614971,2,N
5615314,3,N
5615655,2,N
5615997,2,N
5616335,2,N
5616676,1,N
5617017,2,N
5617354,4,N
5617689,2,N
5618023,2,N
5618357,2,N
5618692,2,N
5619028,2,N
5619363,2,N
5619700,2,N
5620037,2,N
5620375,2,N
5620714,4,N
5621055,2,N
5621394,2,N
5621736,2,N
5622080,2,N
5622435,1,N
5622782,2,N
5623132,2,N
5623481,2,N
5623829,2,N
5624182,4,N
5624537,2,N
5624889,2,N
5625236,2,N
5625582,2,N
5625924,2,N
5626263,2,N
5626600,2,N
5626934,2,N
5627265,2,N
5627593,2,N
5627920,2,N
5628245,3,N
5628569,2,N
5628891,2,N
5629212,2,N
5629533,2,N
5629853,3,N
5630172,2,N
5630489,2,N
5630806,2,N
5631123,2,N
5631440,2,N
5631756,2,N
5632072,2,N
5632388,2,N
5632705,2,N
5633021,2,N
5633336,2,N
5633650,2,N
5633962,2,N
5634274,2,N
5634583,2,N
5634892,2,N
5635199,2,N
5635505,2,N
5635812,2,N
5636118,2,N
5636423,2,N
5636729,2,N
5637036,2,N
5637343,2,N
5637652,2,N
5637962,2,N
5638272,2,N
5638584,2,N
5638897,2,N
5639211,2,N
5639527,2,N
5639845,2,N
5640163,2,N
5640483,2,N
5640804,2,N
5641128,2,N
5641455,2,N
5641783,2,N
5642113,2,N
5642443,2,N
5642777,2,N
5643110,3,N
5643444,2,N
5643778,2,N
5644110,2,N
5644444,2,N
5644780,1,N
5645117,2,N
5645457,2,N
5645794,2,N
5646130,2,N
5646467,2,N
5646806,2,N
5647143,2,N
5647482,2,N
5647817,2,N
5648151,2,N
5648485,2,N
5648817,2,N
5649149,2,N
5649481,2,N
5649812,2,N
5650149,2,N
5650489,2,N
5650831,3,N
5651173,2,N
5651516,2,N
5651852,2,N
5652187,2,N
5652521,1,N
5652850,2,N
5653178,2,N
5653504,2,N
5653830,2,N
5654155,2,N
5654480,2,N
5654804,2,N
5655129,2,N
5655457,2,N
5655789,2,N
5656124,2,N
5656462,2,N
5656801,2,N
5657141,2,N
5657484,2,N
5657826,1,N
5658172,1,N
5658517,2,N
5658859,2,N
5659198,2,N
5659542,2,N
5659888,1,N
5660235,2,N
5660579,2,N
5660922,2,N
5661267,2,N
5661612,1,N
5661964,1,N
5662313,2,N
5662661,2,N
5663008,2,N
5663357,2,N
5663706,1,N
5664055,2,N
5664401,2,N
5664745,2,N
5665088,2,N
5665433,2,N
5665778,2,N
5666123,2,N
5666465,2,N
5666807,2,N
5667148,2,N
5667493,3,N
5667839,2,N
5668183,2,N
5668524,2,N
5668864,2,N
5669205,2,N
5669545,1,N
5669887,4,N
5670226,2,N
5670562,2,N
5670898,2,N
5671235,2,N
5671575,2,N
5671917,2,N
5672258,2,N
5672598,2,N
5672934,2,N
5673271,2,N
5673610,2,N
5673951,1,N
5674292,2,N
5674631,2,N
5674965,2,N
5675298,2,N
5675629,2,N
5675956,2,N
5676283,2,N
5676607,2,N
5676932,2,N
5677257,2,N
5677582,2,N
5677908,2,N
5678232,2,N
5678556,2,N
5678879,1,N
5679200,2,N
5679520,2,N
5679838,2,N
5680154,2,N
5680470,2,N
5680783,2,N
5681096,2,N
5681407,2,N
5681716,1,N
5682022,2,N
5682327,2,N
5682633,2,N
5682938,2,N
5683242,1,N
5683546,1,N
5683849,2,N
5684152,2,N
5684455,2,N
5684759,2,N
5685064,2,N
5685369,1,N
5685675,1,N
5685981,2,N
5686287,2,N
5686596,2,N
5686907,1,N
5687222,1,N
5687537,2,N
5687857,3,N
5688180,3,N
5688503,2,N
5688826,2,N
5689150,2,N
5689478,1,N
5689808,2,N
5690139,1,N
5690472,1,N
5690804,2,N
5691134,2,N
5691466,3,N
5691800,2,N
5692138,1,N
5692476,1,N
5692815,2,N
5693157,2,N
5693497,1,N
5693841,2,N
5694190,1,N
5694529,2,N
5694864,2,N
5695196,2,N
5695526,2,N
5695859,3,N
5696192,1,N
5696528,2,N
5696864,2,N
5697200,2,N
5697536,1,N
5697878,2,N
5698220,1,N
5698562,2,N
5698903,2,N
5699243,2,N
5699583,1,N
5699925,3,N
5700266,2,N
5700606,2,N
5700948,1,N
5701291,1,N
5701637,1,N
5701985,2,N
5702331,2,N
5702677,2,N
5703028,1,N
