5236711,1,N
5237098,1,N
5237483,1,N
5237869,1,N
5238261,1,N
5238653,1,N
5239041,1,N
5239426,1,N
5239810,1,N
5240197,1,N
5240584,1,N
5240967,1,N
5241353,1,N
5241739,1,N
5242125,1,N
5242506,1,N
5242885,1,N
5243266,1,N
5243647,1,N
5244028,1,N
5244402,1,N
5244774,1,N
5245153,1,N
5245532,1,N
5245912,1,N
5246290,1,N
5246667,1,N
5247048,1,N
5247428,1,N
5247805,1,N
5248179,1,N
5248556,1,N
5248933,1,N
5249308,1,N
5249680,1,N
5250052,1,N
5250430,1,N
5250809,1,N
5251189,1,N
5251574,1,N
5251965,1,N
5252360,1,N
5252752,1,N
5253144,1,N
5253535,1,N
5253923,1,N
5254309,1,N
5254692,1,N
5255074,1,N
5255455,1,N
5255830,1,N
5256199,1,N
5256566,1,N
5256934,1,N
5257303,1,N
5257671,1,N
5258039,1,N
5258412,1,N
5258791,1,N
5259167,1,N
5259547,1,N
5259931,1,N
5260314,1,N
5260693,1,N
5261076,1,N
5261462,1,N
5261846,1,N
5262227,1,N
5262608,1,N
5262994,1,N
5263380,1,N
5263765,1,N
5264150,1,N
5264536,1,N
5264922,1,N
5265304,1,N
5265686,1,N
5266070,1,N
5266459,1,N
5266846,1,N
5267233,1,N
5267616,1,N
5267999,1,N
5268386,1,N
5268770,1,N
5269150,1,N
5269526,1,N
5269904,1,N
5270276,1,N
5270641,1,N
5271006,1,N
5271371,1,N
5271737,1,N
5272101,1,N
5272467,1,N
5272838,1,N
5273211,1,N
5273586,1,N
5273959,1,N
5274335,1,N
5274714,1,N
5275096,1,N
5275472,1,N
5275850,1,N
5276230,1,N
5276609,1,N
5276987,1,N
5277367,1,N
5277750,1,N
5278132,1,N
5278515,1,N
5278891,1,N
5279266,1,N
5279648,1,N
5280028,1,N
5280409,1,N
5280787,1,N
5281164,1,N
5281541,1,N
5281916,1,N
5282289,1,N
5282662,1,N
5283036,1,N
5283415,1,N
5283795,1,N
5284171,1,N
5284551,1,N
5284933,1,N
5285316,1,N
5285693,1,N
5286072,1,N
5286457,1,N
5286842,1,N
5287223,1,N
5287603,1,N
5287987,1,N
5288372,1,N
5288761,1,N
5289150,1,N
5289538,1,N
5289929,1,N
5290322,1,N
5290712,1,N
5291101,1,N
5291494,1,N
5291888,1,N
5292284,1,N
5292674,1,N
5293059,1,N
5293443,1,N
5293828,1,N
5294210,1,N
5294590,1,N
5294971,1,N
5295353,1,N
5295737,1,N
5296120,1,N
5296497,1,N
5296871,1,N
5297248,1,N
5297625,1,N
5297999,1,N
5298372,1,N
5298750,1,N
5299128,1,N
5299505,1,N
5299880,1,N
5300258,1,N
5300639,1,N
5301018,1,N
5301395,1,N
5301770,1,N
5302151,1,N
5302533,1,N
5302910,1,N
5303290,1,N
5303664,1,N
5304041,1,N
5304415,1,N
5304783,1,N
5305151,1,N
5305526,1,N
5305904,1,N
5306283,1,N
5306662,1,N
5307043,1,N
5307431,1,N
5307818,1,N
5308201,1,N
5308585,1,N
5308974,1,N
5309357,1,N
5309734,1,N
5310109,1,N
5310489,1,N
5310872,1,N
5311256,1,N
5311636,1,N
5312016,1,N
5312398,1,N
5312781,1,N
5313160,1,N
5313540,1,N
5313925,1,N
5314311,1,N
5314695,1,N
5315083,1,N
5315472,1,N
5315860,1,N
5316244,1,N
5316628,1,N
5317017,1,N
5317408,1,N
5317799,1,N
5318185,1,N
5318568,1,N
5318958,1,N
5319348,1,N
5319739,1,N
5320126,1,N
5320511,1,N
5320896,1,N
5321286,1,N
5321676,1,N
5322060,1,N
5322445,1,N
5322830,1,N
5323217,1,N
5323600,1,N
5323979,1,N
5324360,1,N
5324743,1,N
5325128,1,N
5325510,1,N
5325885,1,N
5326263,1,N
5326645,1,N
5327026,1,N
5327403,1,N
5327782,1,N
5328166,1,N
5328553,1,N
5328938,1,N
5329320,1,N
5329702,1,N
5330089,1,N
5330475,1,N
5330856,1,N
5331234,1,N
5331614,1,N
5331998,1,N
5332379,1,N
5332757,1,N
5333134,1,N
5333516,1,N
5333898,1,N
5334275,1,N
5334652,1,N
5335031,1,N
5335415,1,N
5335796,1,N
5336176,1,N
5336562,1,N
5336954,1,N
5337345,1,N
5337734,1,N
5338119,1,N
5338505,1,N
5338894,1,N
5339284,1,N
5339667,1,N
5340049,1,N
5340436,1,N
5340824,1,N
5341210,1,N
5341591,1,N
5341966,1,N
5342342,1,N
5342722,1,N
5343104,1,N
5343484,1,N
5343863,1,N
5344251,1,N
5344641,1,N
5345028,1,N
5345414,1,N
5345805,1,N
5346194,1,N
5346584,1,N
5346968,1,N
5347351,1,N
5347738,1,N
5348125,1,N
5348511,1,N
5348895,1,N
5349283,1,N
5349675,1,N
5350069,1,N
5350461,1,N
5350852,1,N
5351250,1,N
5351647,1,N
5352040,1,N
5352429,1,N
5352818,1,N
5353209,1,N
5353600,1,N
5353987,1,N
5354371,1,N
5354757,1,N
5355144,1,N
5355532,1,N
5355912,1,N
5356290,1,N
5356674,1,N
5357060,1,N
5357445,1,N
5357827,1,N
5358210,1,N
5358597,1,N
5358987,1,N
5359379,1,N
5359767,1,N
5360154,1,N
5360548,1,N
5360945,1,N
5361338,1,N
5361730,1,N
5362121,1,N
5362516,1,N
5362913,1,N
5363308,1,N
5363698,1,N
5364089,1,N
5364481,1,N
5364868,1,N
5365251,1,N
5365636,1,N
5366024,1,N
5366411,1,N
5366795,1,N
5367176,1,N
5367560,1,N
5367945,1,N
5368331,1,N
5368711,1,N
5369087,1,N
5369463,1,N
5369839,1,N
5370215,1,N
5370588,1,N
5370962,1,N
5371340,1,N
5371721,1,N
5372101,1,N
5372481,1,N
5372861,1,N
5373246,1,N
5373633,1,N
5374018,1,N
5374401,1,N
5374789,1,N
5375179,1,N
5375570,1,N
5375961,1,N
5376348,1,N
5376733,1,N
5377121,1,N
5377509,1,N
5377893,1,N
5378274,1,N
5378657,1,N
5379041,1,N
5379421,1,N
5379800,1,N
5380179,1,N
5380563,1,N
5380948,1,N
5381334,1,N
5381714,1,N
5382091,1,N
5382468,1,N
5382843,1,N
5383216,1,N
5383586,1,N
5383959,1,N
5384337,1,N
5384718,1,N
5385101,1,N
5385481,1,N
5385862,1,N
5386246,1,N
5386629,1,N
5387007,1,N
5387385,1,N
5387766,1,N
5388150,1,N
5388537,1,N
5388917,1,N
5389300,1,N
5389688,1,N
5390077,1,N
5390468,1,N
5390853,1,N
5391239,1,N
5391628,1,N
5392019,1,N
5392404,1,N
5392784,1,N
5393170,1,N
5393554,1,N
5393937,1,N
5394318,1,N
5394699,1,N
5395086,1,N
5395476,1,N
5395866,1,N
5396251,1,N
5396637,1,N
5397028,1,N
5397420,1,N
5397807,1,N
5398192,1,N
5398584,1,N
5398976,1,N
5399364,1,N
5399747,1,N
5400131,1,N
5400515,1,N
5400901,1,N
5401283,1,N
5401660,1,N
5402043,1,N
5402428,1,N
5402808,1,N
5403188,1,N
5403571,1,N
5403957,1,N
5404345,1,N
5404731,1,N
5405112,1,N
5405496,1,N
5405878,1,N
5406258,1,N
5406635,1,N
5407010,1,N
5407391,1,N
5407769,1,N
5408147,1,N
5408524,1,N
5408898,1,N
5409274,1,N
5409651,1,N
5410023,1,N
5410393,1,N
5410767,1,N
5411141,1,N
5411514,1,N
5411889,1,N
5412268,1,N
5412647,1,N
5413020,1,N
5413393,1,N
5413768,1,N
5414144,1,N
5414520,1,N
5414893,1,N
5415267,1,N
5415647,1,N
5416027,1,N
5416405,1,N
5416786,1,N
5417170,1,N
5417555,1,N
5417938,1,N
5418318,1,N
5418700,1,N
5419085,1,N
5419473,1,N
5419860,1,N
5420242,1,N
5420622,1,N
5421005,1,N
5421387,1,N
5421769,1,N
5422150,1,N
5422528,1,N
5422908,1,N
5423286,1,N
5423664,1,N
5424049,1,N
5424431,1,N
5424805,1,N
5425167,1,N
5425524,1,N
5425878,1,N
5426230,1,N
5426579,1,N
5426929,1,N
5427285,1,N
5427644,1,N
5428004,1,N
5428367,1,N
5428737,1,N
5429113,1,N
5429489,1,N
5429864,1,N
5430243,1,N
5430628,1,N
5431013,1,N
5431393,1,N
5431774,1,N
5432159,1,N
5432539,1,N
5432919,1,N
5433294,1,N
5433668,1,N
5434045,1,N
5434425,1,N
5434804,1,N
5435179,1,N
5435553,1,N
5435929,1,N
5436306,1,N
5436685,1,N
5437058,1,N
5437428,1,N
5437797,1,N
5438170,1,N
5438538,1,N
5438901,1,N
5439263,1,N
5439627,1,N
5439995,1,N
5440361,1,N
5440727,1,N
5441094,1,N
5441466,1,N
5441841,1,N
5442214,1,N
5442586,1,N
5442961,1,N
5443341,1,N
5443728,1,N
5444106,1,N
5444485,1,N
5444866,1,N
5445244,1,N
5445622,1,N
5445999,1,N
5446375,1,N
5446753,1,N
5447132,1,N
5447512,1,N
5447888,1,N
5448261,1,N
5448639,1,N
5449015,1,N
5449389,1,N
5449757,1,N
5450123,1,N
5450494,1,N
5450866,1,N
5451232,1,N
5451597,1,N
5451965,1,N
5452336,1,N
5452704,1,N
5453073,1,N
5453440,1,N
5453813,1,N
5454189,1,N
5454565,1,N
5454936,1,N
5455310,1,N
5455684,1,N
5456061,1,N
5456435,1,N
5456809,1,N
5457185,1,N
5457561,1,N
5457935,1,N
5458308,1,N
5458679,1,N
5459052,1,N
5459427,1,N
5459798,1,N
5460167,1,N
5460541,1,N
5460918,1,N
5461295,1,N
5461672,1,N
5462050,1,N
5462430,1,N
5462813,1,N
5463195,1,N
5463574,1,N
5463945,1,N
5464321,1,N
5464699,1,N
5465074,1,N
5465449,1,N
5465828,1,N
5466212,1,N
5466599,1,N
5466983,1,N
5467366,1,N
5467753,1,N
5468142,1,N
5468531,1,N
5468914,1,N
5469299,1,N
5469685,1,N
5470070,1,N
5470453,1,N
5470835,1,N
5471222,1,N
5471608,1,N
5471992,1,N
5472375,1,N
5472767,1,N
5473160,1,N
5473545,1,N
5473929,1,N
5474316,1,N
5474703,1,N
5475089,1,N
5475472,1,N
5475852,1,N
5476237,1,N
5476623,1,N
5477009,1,N
5477388,1,N
5477766,1,N
5478148,1,N
5478529,1,N
5478910,1,N
5479289,1,N
5479673,1,N
5480055,1,N
5480431,1,N
5480809,1,N
5481193,1,N
5481575,1,N
5481955,1,N
5482336,1,N
5482722,1,N
5483112,1,N
5483504,1,N
5483892,1,N
5484277,1,N
5484664,1,N
5485048,1,N
5485434,1,N
5485818,1,N
5486202,1,N
5486590,1,N
5486971,1,N
5487355,1,N
5487743,1,N
5488136,1,N
5488528,1,N
5488917,1,N
5489311,1,N
5489704,1,N
5490100,1,N
5490487,1,N
5490872,1,N
5491262,1,N
5491652,1,N
5492042,1,N
5492427,1,N
5492811,1,N
5493200,1,N
5493593,1,N
5493986,1,N
5494374,1,N
5494763,1,N
5495155,1,N
5495548,1,N
5495939,1,N
5496325,1,N
5496716,1,N
5497107,1,N
5497493,1,N
5497880,1,N
5498269,1,N
5498662,1,N
5499054,1,N
5499445,1,N
5499833,1,N
5500223,1,N
5500619,1,N
5501012,1,N
5501400,1,N
5501791,1,N
5502184,1,N
5502576,1,N
5502963,1,N
5503348,1,N
5503735,1,N
5504126,1,N
5504512,1,N
5504898,1,N
5505284,1,N
5505677,1,N
5506069,1,N
5506459,1,N
5506847,1,N
5507242,1,N
5507638,1,N
5508036,1,N
5508429,1,N
5508814,1,N
5509198,1,N
5509578,1,N
5509958,1,N
5510334,1,N
5510717,1,N
5511100,1,N
5511482,1,N
5511862,1,N
5512245,1,N
5512631,1,N
5513020,1,N
5513405,1,N
5513784,1,N
5514166,1,N
5514549,1,N
5514931,1,N
5515311,1,N
5515695,1,N
5516081,1,N
5516472,1,N
5516858,1,N
5517241,1,N
5517627,1,N
5518013,1,N
5518395,1,N
5518777,1,N
5519168,1,N
5519559,1,N
5519950,1,N
5520335,1,N
5520719,1,N
5521106,1,N
5521497,1,N
5521886,1,N
5522269,1,N
5522652,1,N
5523040,1,N
5523425,1,N
5523813,1,N
5524199,1,N
5524583,1,N
5524970,1,N
5525359,1,N
5525746,1,N
5526130,1,N
5526518,1,N
5526911,1,N
5527304,1,N
5527689,1,N
5528074,1,N
5528459,1,N
5528848,1,N
5529233,1,N
5529619,1,N
5530012,1,N
5530406,1,N
5530801,1,N
5531192,1,N
5531581,1,N
5531974,1,N
5532365,1,N
5532755,1,N
5533140,1,N
5533523,1,N
5533906,1,N
5534286,1,N
5534658,1,N
5535027,1,N
5535396,1,N
5535767,1,N
5536143,1,N
5536519,1,N
5536899,1,N
5537285,1,N
5537675,1,N
5538063,1,N
5538450,1,N
5538839,1,N
5539233,1,N
5539625,1,N
5540019,1,N
5540407,1,N
5540799,1,N
5541194,1,N
5541590,1,N
5541982,1,N
5542368,1,N
5542752,1,N
5543137,1,N
5543525,1,N
5543912,1,N
5544297,1,N
5544681,1,N
5545069,1,N
5545457,1,N
5545842,1,N
5546221,1,N
5546599,1,N
5546980,1,N
5547361,1,N
5547741,1,N
5548126,1,N
5548515,1,N
5548902,1,N
5549288,1,N
5549669,1,N
5550048,1,N
5550430,1,N
5550808,1,N
5551185,1,N
5551563,1,N
5551945,1,N
5552327,1,N
5552707,1,N
5553089,1,N
5553474,1,N
5553865,1,N
5554259,1,N
5554644,1,N
5555023,1,N
5555401,1,N
5555783,1,N
5556163,1,N
5556539,1,N
5556911,1,N
5557285,1,N
5557660,1,N
5558033,1,N
5558403,1,N
5558774,1,N
5559151,1,N
5559534,1,N
5559917,1,N
5560301,1,N
5560687,1,N
5561078,1,N
5561474,1,N
5561868,1,N
5562260,1,N
5562654,1,N
5563043,1,N
5563423,1,N
5563799,1,N
5564182,1,N
5564566,1,N
5564955,1,N
5565334,1,N
5565712,1,N
5566091,1,N
5566472,1,N
5566857,1,N
5567239,1,N
5567624,1,N
5568018,1,N
5568412,1,N
5568804,1,N
5569194,1,N
5569578,1,N
5569964,1,N
5570348,1,N
5570726,1,N
5571100,1,N
5571480,1,N
5571861,1,N
5572240,1,N
5572618,1,N
5572997,1,N
5573381,1,N
5573760,1,N
5574125,1,N
5574485,2,N
5574846,2,N
5575198,1,N
5575543,2,N
5575885,1,N
5576226,3,N
5576566,2,N
5576903,1,N
5577241,1,N
5577920,8,N
5578256,1,N
5578593,2,N
5579263,1,N
5579595,2,N
5579926,1,N
5580255,1,N
5580577,2,N
5580894,2,N
5581206,1,N
5581514,2,N
5581817,1,N
5582113,32,N
5582409,1,N
5582703,1,N
5582992,1,N
5583279,1,N
5583565,2,N
5583847,1,N
5584127,2,N
5584409,2,N
5584691,1,N
5584972,1,N
5585250,6,N
5585529,1,N
5585809,2,N
5586087,1,N
5586365,1,N
5586644,3,N
5586923,1,N
5587202,1,N
5587483,1,N
5587767,1,N
5588052,1,N
5588338,1,N
5588629,1,N
5588922,1,N
5589217,2,N
5589509,1,N
5589803,1,N
5590100,1,N
5590396,1,N
5590692,1,N
5590986,1,N
5591280,1,N
5591573,1,N
5591862,1,N
5592153,1,N
5592444,1,N
5592735,1,N
5593026,1,N
5593315,1,N
5593604,1,N
5593893,1,N
5594184,1,N
5594471,1,N
5594760,1,N
5595048,1,N
5595337,1,N
5595625,1,N
5595914,1,N
5596204,1,N
5596492,2,N
5596779,1,N
5597065,1,N
5597356,1,N
5597641,1,N
5597928,1,N
5598210,2,N
5598492,1,N
5598775,2,N
5599056,1,N
5599337,1,N
5599618,1,N
5599899,1,N
5600181,1,N
5600462,3,N
5600742,90,N
5601024,1,N
5601307,1,N
5601592,1,N
5601877,1,N
5602164,1,N
5602453,1,N
5602743,1,N
5603033,1,N
5603323,1,N
5603615,1,N
5603909,1,N
5604206,1,N
5604503,1,N
5604798,1,N
5605093,1,N
5605386,1,N
5605681,1,N
5605977,1,N
5606273,1,N
5606566,1,N
5606856,1,N
5607148,1,N
5607441,1,N
5607733,1,N
5608024,1,N
5608314,1,N
5608603,1,N
5608895,1,N
5609190,1,N
5609486,1,N
5609782,1,N
5610078,1,N
5610376,1,N
5610672,1,N
5610967,1,N
5611264,1,N
5611563,1,N
5611864,1,N
5612167,1,N
5612472,1,N
5612776,1,N
5613085,1,N
5613399,1,N
5613715,1,N
5614033,1,N
5614354,1,N
5614672,1,N
5614991,1,N
5615307,1,N
5615624,1,N
5615941,1,N
5616254,1,N
5616570,1,N
5616893,1,N
5617216,1,N
5617542,1,N
5617869,1,N
5618191,1,N
5618511,1,N
5618833,1,N
5619157,1,N
5619481,1,N
5619808,1,N
5620135,1,N
5620459,1,N
5620785,1,N
5621111,1,N
5621440,1,N
5621772,1,N
5622097,1,N
5622425,1,N
5622757,1,N
5623091,1,N
5623428,1,N
5623767,1,N
5624110,1,N
5624454,1,N
5624793,1,N
5625127,1,N
5625459,1,N
5625793,1,N
5626126,1,N
5626458,1,N
5626792,1,N
5627125,1,N
5627457,1,N
5627793,1,N
5628130,1,N
5628466,1,N
5628804,1,N
5629138,1,N
5629475,1,N
5629812,1,N
5630149,1,N
5630484,1,N
5630818,1,N
5631155,1,N
5631495,1,N
5631836,1,N
5632177,1,N
5632515,1,N
5632856,1,N
5633199,1,N
5633544,1,N
5633890,1,N
5634235,1,N
5634579,1,N
5634928,1,N
5635279,1,N
5635631,1,N
5635985,1,N
5636339,1,N
5636691,1,N
5637047,1,N
5637406,1,N
5637765,1,N
5638124,1,N
5638481,1,N
5638839,1,N
5639199,1,N
5639552,1,N
5639899,1,N
5640246,1,N
5640595,1,N
5640938,1,N
5641281,1,N
5641627,1,N
5641968,2,N
5642304,2,N
5642637,1,N
5642963,1,N
5643283,1,N
5643599,1,N
5643913,1,N
5644226,1,N
5644538,1,N
5644850,2,N
5645160,1,N
5645473,50,N
5645784,1,N
5646095,1,N
5646407,1,N
5646719,2,N
5647031,1,N
5647344,2,N
5647657,6,N
5647965,1,N
5648276,2,N
5648583,1,N
5648885,1,N
5649183,1,N
5649478,1,N
5649769,2,N
5650063,1,N
5650350,1,N
5650639,1,N
5650928,1,N
5651218,1,N
5651508,1,N
5651796,1,N
5652086,1,N
5652378,1,N
5652673,1,N
5652968,1,N
5653258,1,N
5653551,1,N
5653845,2,N
5654142,6,N
5654437,1,N
5654734,1,N
5655032,1,N
5655331,1,N
5655628,1,N
5655927,1,N
5656228,1,N
5656532,1,N
5656833,1,N
5657133,1,N
5657435,1,N
5657740,1,N
5658048,1,N
5658363,1,N
5658677,1,N
5658995,1,N
5659317,1,N
5659645,1,N
5659975,1,N
5660300,1,N
5660627,1,N
5660955,32,N
5661282,4,N
5661603,2,N
5661926,1,N
5662253,6,N
5662573,2,N
5662892,1,N
5663216,2,N
5663540,6,N
5663866,1,N
5664195,1,N
5664516,1,N
5664841,2,N
5665165,2,N
5665483,1,N
5665797,1,N
5666116,1,N
5666437,1,N
5666757,1,N
5667076,1,N
5667395,1,N
5667712,6,N
5668027,1,N
5668336,1,N
5668646,2,N
5668954,1,N
5669263,1,N
5669567,2,N
5669873,1,N
5670181,2,N
5670486,29,N
5670795,1,N
5671103,1,N
5671406,3,N
5671710,2,N
5672011,91,N
5672616,1,N
5672920,3,N
5673220,92,N
5673521,6,N
5673826,2,N
5674131,2,N
5674437,1,N
5674745,1,N
5675051,6,N
5675361,2,N
5676289,8,N
5676591,1,N
5676894,1,N
5677201,1,N
5677513,1,N
5677823,1,N
5678131,5,N
5678443,6,N
5678754,32,N
5679065,1,N
5679372,1,N
5679675,1,N
5679982,1,N
5680289,1,N
5680597,1,N
5680906,1,N
5681219,1,N
5681530,1,N
5681843,1,N
5682159,1,N
5682474,1,N
5682787,1,N
5683108,1,N
5683435,1,N
5683765,1,N
5684098,1,N
5684426,1,N
5684754,1,N
5685090,1,N
5685426,1,N
5685761,1,N
5686092,1,N
5686423,1,N
5686757,1,N
5687089,1,N
5687420,1,N
5687742,1,N
5688063,1,N
5688386,1,N
5688712,1,N
5689040,1,N
5689362,1,N
5689678,1,N
5689996,1,N
5690315,1,N
5690635,1,N
5690952,1,N
5691266,1,N
5691582,1,N
5691900,1,N
5692218,1,N
5692536,1,N
5692852,1,N
5693174,1,N
5693498,2,N
5693822,1,N
5694148,1,N
5694472,1,N
5694794,1,N
5695114,1,N
5695433,1,N
5695752,1,N
5696068,1,N
5696383,1,N
5696696,1,N
5697011,1,N
5697328,1,N
5697646,1,N
5697964,1,N
5698279,1,N
5698589,1,N
5698904,1,N
5699218,1,N
5699537,1,N
5699859,1,N
5700187,1,N
5700514,1,N
5700845,1,N
5701180,1,N
5701522,1,N
5701870,1,N
5702218,1,N
5702559,1,N
5702902,1,N
5703252,1,N
5703603,1,N
5703952,1,N
5704299,1,N
5704654,1,N
5705012,1,N
5705367,1,N
5705713,1,N
5706063,1,N
5706416,1,N
5706769,1,N
5707118,1,N
5707465,1,N
5707809,1,N
5708156,1,N
5708507,1,N
5708861,1,N
5709220,1,N
5709584,1,N
5709946,1,N
5710306,1,N
5710660,1,N
5711010,1,N
5711359,1,N
5711704,1,N
5712050,1,N
5712398,1,N
5712741,1,N
5713088,1,N
5713438,1,N
5713793,1,N
5714152,1,N
5714513,1,N
5714876,1,N
5715234,1,N
5715595,1,N
5715961,1,N
5716330,1,N
5716699,1,N
5717066,1,N
5717431,1,N
5717800,1,N
5718174,1,N
5718552,1,N
5718929,1,N
5719302,1,N
5719680,1,N
5720061,1,N
5720445,1,N
5720823,1,N
5721198,1,N
5721575,1,N
5721953,1,N
5722328,1,N
5722695,1,N
5723063,1,N
5723434,1,N
5723806,1,N
5724176,1,N
5724539,1,N
5724906,1,N
5725279,1,N
5725657,1,N
5726038,1,N
5726414,1,N
5726789,1,N
5727164,1,N
5727540,1,N
5727910,1,N
5728273,1,N
5728637,1,N
5728998,1,N
5729350,1,N
5729702,1,N
5730057,1,N
5730416,1,N
5730777,1,N
5731134,1,N
5731493,1,N
5731857,1,N
5732229,1,N
5732600,1,N
5732973,1,N
5733340,1,N
5733708,1,N
5734080,1,N
5734452,1,N
5734820,1,N
5735190,1,N
5735563,1,N
5735933,1,N
5736295,1,N
5736655,1,N
5737017,1,N
5737375,1,N
5737727,1,N
5738073,1,N
5738423,1,N
5738775,1,N
5739133,1,N
5739495,1,N
5739860,1,N
5740230,1,N
5740595,1,N
5740963,1,N
5741332,1,N
5741703,1,N
5742071,1,N
5742439,1,N
5742808,1,N
5743180,1,N
5743550,1,N
5743919,1,N
5744290,1,N
5744664,1,N
5745041,1,N
5745417,1,N
5745787,1,N
5746160,1,N
5746537,1,N
5746913,1,N
5747281,1,N
5747648,1,N
5748018,1,N
5748387,1,N
5748756,1,N
5749121,1,N
5749489,1,N
5749858,1,N
5750230,1,N
5750601,1,N
5750973,1,N
5751349,1,N
5751725,1,N
5752099,1,N
5752473,1,N
5752853,1,N
5753228,1,N
5753599,1,N
5753967,1,N
5754335,1,N
5754708,1,N
5755084,1,N
5755459,1,N
5755831,1,N
5756202,1,N
5756577,1,N
5756953,1,N
5757330,1,N
5757706,1,N
5758081,1,N
5758455,1,N
5758830,1,N
5759205,1,N
5759577,1,N
5759947,1,N
5760324,1,N
5760701,1,N
5761078,1,N
5761453,1,N
5761828,1,N
5762208,1,N
5762588,1,N
5762965,1,N
5763340,1,N
5763712,1,N
5764087,1,N
5764463,1,N
5764841,1,N
5765213,1,N
5765588,1,N
5765968,1,N
5766348,1,N
5766727,1,N
5767103,1,N
5767482,1,N
5767863,1,N
5768243,1,N
5768616,2,N
5768984,32,N
5769351,3,N
5769709,93,N
5770068,94,N
5770417,95,N
5770764,2,N
5771112,1,N
5771461,1,N
5771813,1,N
5772163,1,N
5772512,1,N
5772862,1,N
5773212,1,N
5773561,1,N
5773904,1,N
5774247,1,N
5774590,1,N
5774932,1,N
5775274,1,N
5775614,1,N
5775952,1,N
5776288,1,N
5776622,1,N
5776958,1,N
5777296,1,N
5777638,1,N
5777981,1,N
5778330,1,N
5778683,1,N
5779041,1,N
5779404,1,N
5779765,1,N
5780127,1,N
5780493,1,N
5780860,1,N
5781228,1,N
5781596,1,N
5781964,1,N
5782329,1,N
5782697,1,N
5783068,1,N
5783439,1,N
5783812,1,N
5784184,1,N
5784551,1,N
5784916,1,N
5785286,1,N
5785657,1,N
5786027,1,N
5786396,1,N
5786761,1,N
5787128,1,N
5787494,1,N
5787861,1,N
5788227,1,N
5788590,1,N
5788951,1,N
5789313,1,N
5789676,1,N
5790038,1,N
5790399,1,N
5790759,1,N
5791120,1,N
5791483,1,N
5791846,1,N
5792209,1,N
5792571,1,N
5792930,1,N
5793291,1,N
5793654,1,N
5794017,1,N
5794378,1,N
5794739,1,N
5795095,1,N
5795450,1,N
5795805,1,N
5796163,1,N
5796521,1,N
5796877,1,N
5797232,1,N
5797585,1,N
5797939,1,N
5798295,1,N
5798650,1,N
5799003,1,N
5799353,1,N
5799706,1,N
5800061,1,N
5800414,1,N
5800769,1,N
5801121,1,N
5801471,1,N
5801824,1,N
5802179,1,N
5802534,1,N
5802887,1,N
5803239,1,N
5803592,1,N
5803949,1,N
5804303,1,N
5804657,1,N
5805008,1,N
5805361,1,N
5805716,1,N
5806070,1,N
5806423,1,N
5806774,1,N
5807127,1,N
5807482,1,N
5807836,1,N
5808189,1,N
5808539,1,N
5808891,1,N
5809247,1,N
5809602,1,N
5809956,1,N
5810310,1,N
5810665,1,N
5811022,1,N
5811379,1,N
5811734,1,N
5812088,1,N
5812444,1,N
5812801,1,N
5813157,1,N
5813512,1,N
5813868,1,N
5814227,1,N
5814585,1,N
5814943,1,N
5815300,1,N
5815660,1,N
5816021,1,N
5816380,1,N
5816740,1,N
5817099,1,N
5817461,1,N
5817823,1,N
5818186,1,N
5818547,1,N
5818908,1,N
5819274,1,N
5819640,1,N
5820006,1,N
5820371,1,N
5820737,1,N
5821105,1,N
5821471,1,N
5821836,1,N
5822200,1,N
5822565,1,N
5822933,1,N
5823301,1,N
5823667,1,N
5824031,1,N
5824398,1,N
5824768,1,N
5825140,1,N
5825509,1,N
5825880,1,N
5826256,1,N
5826631,1,N
5827005,1,N
5827375,1,N
5827745,1,N
5828117,1,N
5828489,1,N
5828861,1,N
5829230,1,N
5829603,1,N
5829977,1,N
5830352,1,N
5830723,1,N
5831096,1,N
5831473,1,N
5831850,1,N
5832228,1,N
5832604,1,N
5832980,1,N
5833357,1,N
5833734,1,N
5834108,1,N
5834479,1,N
5834851,1,N
5835229,1,N
5835603,1,N
5835978,1,N
5836351,1,N
5836724,1,N
5837099,1,N
5837475,1,N
5837848,1,N
5838220,1,N
5838595,1,N
5838972,1,N
5839349,1,N
5839723,1,N
5840095,1,N
5840470,1,N
5840848,1,N
5841222,1,N
5841596,1,N
5841972,1,N
5842351,1,N
5842731,1,N
5843109,1,N
5843487,1,N
5843871,1,N
5844256,1,N
5844637,1,N
5845019,1,N
5845402,1,N
5845786,1,N
5846164,1,N
5846542,1,N
5846921,1,N
5847299,1,N
5847677,1,N
5848048,1,N
5848418,1,N
5848790,1,N
5849165,1,N
5849535,1,N
5849906,1,N
5850280,1,N
5850655,1,N
5851029,1,N
5851401,1,N
5851773,1,N
5852148,1,N
5852522,1,N
5852893,1,N
5853262,1,N
5853634,1,N
5854008,1,N
5854383,1,N
5854758,1,N
5855131,1,N
5855508,1,N
5855886,1,N
5856263,1,N
5856640,1,N
5857013,1,N
5857387,1,N
5857762,1,N
5858137,1,N
5858512,1,N
5858884,1,N
5859260,1,N
5859635,1,N
5860011,1,N
5860386,1,N
5860759,1,N
5861132,1,N
5861506,1,N
5861883,1,N
5862255,1,N
5862627,1,N
5863003,1,N
5863379,1,N
5863754,1,N
5864127,1,N
5864500,1,N
5864877,1,N
5865253,1,N
5865629,1,N
5866006,1,N
5866387,1,N
5866769,1,N
5867149,1,N
5867526,1,N
5867905,1,N
5868285,1,N
5868665,1,N
5869039,1,N
5869410,1,N
5869780,1,N
5870149,1,N
5870519,1,N
5870887,1,N
5871258,1,N
