3529011,1,N
3529410,1,N
3529810,1,N
3530212,1,N
3530611,1,N
3531012,1,N
3531412,1,N
3531808,1,N
3532203,2,N
3532601,1,N
3533001,1,N
3533402,1,N
3533799,1,N
3534200,1,N
3534602,1,N
3535005,1,N
3535405,1,N
3535808,1,N
3536212,1,N
3536614,1,N
3537012,1,N
3537407,1,N
3537803,1,N
3538200,1,N
3538596,1,N
3538991,1,N
3539385,2,N
3539784,1,N
3540187,1,N
3540590,3,N
3540994,1,N
3541399,1,N
3541810,1,N
3542219,1,N
3542626,1,N
3543031,1,N
3543439,1,N
3543843,1,N
3544249,1,N
3544651,1,N
3545052,2,N
3545454,1,N
3545855,1,N
3546253,1,N
3546649,1,N
3547046,2,N
3547445,1,N
3547845,1,N
3548242,1,N
3548643,1,N
3549047,1,N
3549452,1,N
3549853,1,N
3550253,1,N
3550657,1,N
3551061,1,N
3551464,1,N
3551863,1,N
3552263,1,N
3552664,1,N
3553063,1,N
3553461,1,N
3553857,1,N
3554255,2,N
3554654,1,N
3555052,1,N
3555447,1,N
3555841,1,N
3556239,1,N
3556634,1,N
3557026,1,N
3557418,3,N
3557815,2,N
3558212,1,N
3558605,1,N
3558996,1,N
3559387,2,N
3559770,1,N
3560149,2,N
3560529,1,N
3560906,1,N
3561281,1,N
3561655,1,N
3562030,1,N
3562405,2,N
3562779,1,N
3563155,1,N
3563535,1,N
3563920,1,N
3564308,1,N
3564697,1,N
3565088,1,N
3565481,1,N
3565876,1,N
3566271,1,N
3566666,1,N
3567064,2,N
3567465,1,N
3567868,1,N
3568271,1,N
3568674,2,N
3569080,1,N
3569487,1,N
3569893,1,N
3570297,1,N
3570701,1,N
3571107,1,N
3571513,1,N
3571917,1,N
3572318,1,N
3572720,1,N
3573118,1,N
3573515,1,N
3573910,1,N
3574302,1,N
3574697,1,N
3575090,1,N
3575482,1,N
3575874,1,N
3576270,2,N
3576669,1,N
3577065,1,N
3577461,1,N
3577859,1,N
3578262,1,N
3578665,1,N
3579065,1,N
3579463,1,N
3579864,1,N
3580263,1,N
3580663,1,N
3581059,1,N
3581454,1,N
3581855,1,N
3582259,1,N
3582660,1,N
3583062,1,N
3583466,1,N
3583875,2,N
3584282,1,N
3584691,1,N
3585096,1,N
3585498,7,N
3585886,1,N
3586263,1,N
3586643,1,N
3587019,1,N
3587389,1,N
3587759,1,N
3588133,1,N
3588508,1,N
3588885,1,N
3589272,1,N
3589663,1,N
3590053,1,N
3590445,1,N
3590843,1,N
3591243,1,N
3591643,1,N
3592043,1,N
3592443,1,N
3592843,1,N
3593237,1,N
3593629,2,N
3594020,1,N
3594409,1,N
3594793,1,N
3595170,1,N
3595546,1,N
3595919,1,N
3596287,1,N
3596658,1,N
3597030,1,N
3597405,1,N
3597780,1,N
3598157,3,N
3598542,1,N
3598929,1,N
3599318,1,N
3599710,2,N
3600103,1,N
3600501,1,N
3600899,1,N
3601293,1,N
3601689,1,N
3602088,1,N
3602488,1,N
3602884,1,N
3603280,2,N
3603682,1,N
3604086,1,N
3604482,1,N
3604874,1,N
3605262,1,N
3605652,1,N
3606039,1,N
3606424,1,N
3606812,3,N
3607201,1,N
3607591,1,N
3607980,1,N
3608374,1,N
3608772,1,N
3609172,1,N
3609573,1,N
3609976,2,N
3610382,2,N
3610787,1,N
3611189,1,N
3611590,1,N
3611994,3,N
3612396,1,N
3612797,1,N
3613196,1,N
3613594,1,N
3613999,1,N
3614400,1,N
3614800,1,N
3615198,1,N
3615596,1,N
3615998,1,N
3616403,2,N
3616809,1,N
3617213,1,N
3617616,2,N
3618023,1,N
3618431,1,N
3618838,1,N
3619241,1,N
3619645,1,N
3620049,1,N
3620454,2,N
3620856,1,N
3621259,1,N
3621666,1,N
3622072,2,N
3622477,1,N
3622880,1,N
3623285,1,N
3623693,1,N
3624103,1,N
3624516,1,N
3624925,1,N
3625333,1,N
3625742,1,N
3626152,1,N
3626560,1,N
3626966,2,N
3627371,1,N
3627781,1,N
3628187,1,N
3628589,1,N
3628991,1,N
3629397,1,N
3629804,1,N
3630209,1,N
3630616,1,N
3631026,1,N
3631439,1,N
3631849,1,N
3632260,1,N
3632677,1,N
3633093,1,N
3633509,1,N
3633927,1,N
3634345,1,N
3634766,1,N
3635182,1,N
3635597,1,N
3636017,1,N
3636434,1,N
3636849,1,N
3637259,1,N
3637672,1,N
3638087,1,N
3638502,1,N
3638915,1,N
3639328,1,N
3639743,1,N
3640161,1,N
3640579,1,N
3640996,2,N
3641414,1,N
3641834,3,N
3642252,2,N
3642667,1,N
3643079,2,N
3643492,1,N
3643903,2,N
3644311,1,N
3644722,1,N
3645129,1,N
3645530,1,N
3645930,1,N
3646331,1,N
3646728,1,N
3647127,1,N
3647531,1,N
3647932,1,N
3648334,2,N
3648732,1,N
3649130,1,N
3649530,1,N
3649931,1,N
3650328,1,N
3650726,1,N
3651127,1,N
3651526,1,N
3651922,1,N
3652318,1,N
3652717,1,N
3653116,1,N
3653513,1,N
3653910,1,N
3654311,1,N
3654714,1,N
3655118,1,N
3655520,3,N
3655925,1,N
3656336,1,N
3656748,1,N
3657159,1,N
3657569,1,N
3657983,2,N
3658397,1,N
3658809,1,N
3659219,1,N
3659632,1,N
3660046,1,N
3660462,1,N
3660875,1,N
3661289,1,N
3661703,2,N
3662116,1,N
3662525,1,N
3662932,1,N
3663341,1,N
3663749,1,N
3664154,1,N
3664555,1,N
3664960,3,N
3665360,1,N
3665757,1,N
3666151,1,N
3666549,1,N
3666945,2,N
3667343,2,N
3667743,2,N
3668143,1,N
3668540,2,N
3668938,1,N
3669338,1,N
3669740,1,N
3670139,1,N
3670539,1,N
3670941,1,N
3671347,1,N
3671753,1,N
3672159,1,N
3672562,1,N
3672970,1,N
3673379,1,N
3673789,2,N
3674200,1,N
3674614,1,N
3675029,2,N
3675441,1,N
3675857,1,N
3676274,2,N
3676690,1,N
3677102,1,N
3677512,1,N
3677923,1,N
3678330,1,N
3678736,1,N
3679144,1,N
3679552,1,N
3679960,1,N
3680364,1,N
3680769,1,N
3681174,1,N
3681578,1,N
3681979,2,N
3682384,1,N
3682790,1,N
3683194,1,N
3683596,1,N
3683997,1,N
3684401,1,N
3684803,1,N
3685202,1,N
3685598,2,N
3685993,1,N
3686390,1,N
3686784,1,N
3687178,1,N
3687574,1,N
3687972,1,N
3688370,1,N
3688763,2,N
3689159,1,N
3689556,1,N
3689947,1,N
3690333,1,N
3690716,2,N
3691100,1,N
3691482,1,N
3691859,1,N
3692233,1,N
3692602,1,N
3692970,1,N
3693335,1,N
3693694,1,N
3694049,1,N
3694402,1,N
3694757,1,N
3695115,1,N
3695471,1,N
3695825,1,N
3696181,1,N
3696540,1,N
3696903,1,N
3697270,1,N
3697642,1,N
3698019,1,N
3698400,1,N
3698785,1,N
3699171,1,N
3699560,1,N
3699948,1,N
3700333,1,N
3700716,1,N
3701096,1,N
3701475,1,N
3701854,1,N
3702232,1,N
3702614,1,N
3702996,1,N
3703378,1,N
3703760,1,N
3704138,1,N
3704516,1,N
3704893,1,N
3705269,1,N
3705642,1,N
3706016,1,N
3706394,1,N
3706772,1,N
3707150,1,N
3707525,1,N
3707902,1,N
3708286,2,N
3708668,1,N
3709050,1,N
3709432,1,N
3709818,1,N
3710204,1,N
3710591,1,N
3710977,1,N
3711364,1,N
3711754,1,N
3712143,1,N
3712530,1,N
3712920,1,N
3713307,1,N
3713692,1,N
3714082,1,N
3714472,1,N
3714863,1,N
3715253,1,N
3715645,1,N
3716038,2,N
3716430,1,N
3716820,1,N
3717212,1,N
3717605,1,N
3717996,1,N
3718386,1,N
3718779,1,N
3719176,1,N
3719570,1,N
3719964,1,N
3720362,1,N
3720757,1,N
3721152,1,N
3721551,1,N
3721947,1,N
3722340,1,N
3722732,1,N
3723128,1,N
3723521,1,N
3723908,1,N
3724297,1,N
3724687,1,N
3725077,1,N
3725467,1,N
3725857,1,N
3726250,1,N
3726642,1,N
3727034,1,N
3727425,1,N
3727815,3,N
3728204,1,N
3728592,1,N
3728985,1,N
3729380,1,N
3729774,1,N
3730167,1,N
3730563,1,N
3730960,1,N
3731356,1,N
3731751,1,N
3732148,1,N
3732547,1,N
3732944,1,N
3733339,1,N
3733737,1,N
3734137,1,N
3734534,1,N
3734931,1,N
3735334,1,N
3735738,1,N
3736141,1,N
3736540,1,N
3736945,1,N
3737348,1,N
3737748,1,N
3738147,1,N
3738550,1,N
3738953,1,N
3739354,1,N
3739754,1,N
3740154,1,N
3740557,1,N
3740959,1,N
3741358,2,N
3741760,1,N
3742161,1,N
3742561,1,N
3742957,1,N
3743355,1,N
3743752,1,N
3744148,1,N
3744538,1,N
3744930,1,N
3745323,1,N
3745715,1,N
3746105,1,N
3746500,1,N
3746895,2,N
3747287,1,N
3747675,1,N
3748063,1,N
3748448,2,N
3748828,1,N
3749207,1,N
3749590,1,N
3749974,1,N
3750357,1,N
3750744,1,N
3751133,1,N
3751521,1,N
3751914,1,N
3752313,1,N
3752715,1,N
3753119,1,N
3753527,1,N
3753940,1,N
3754354,1,N
3754764,1,N
3755176,1,N
3755587,1,N
3755995,1,N
3756406,1,N
3756816,1,N
3757222,1,N
3757630,1,N
3758036,1,N
3758437,1,N
3758836,1,N
3759239,1,N
3759639,1,N
3760033,1,N
3760423,1,N
3760804,1,N
3761186,2,N
3761564,7,N
3761934,1,N
3762300,1,N
3762669,1,N
3763034,1,N
3763394,1,N
3763754,1,N
3764118,1,N
3764483,1,N
3764853,1,N
3765225,1,N
3765606,1,N
3765997,1,N
3766391,1,N
3766788,1,N
3767192,1,N
3767601,1,N
3768013,1,N
3768424,1,N
3768841,1,N
3769258,1,N
3769680,1,N
3770095,1,N
3770510,1,N
3770916,1,N
3771317,1,N
3771710,1,N
3772094,1,N
3772470,1,N
3772847,1,N
3773222,1,N
3773595,1,N
3773965,1,N
3774338,1,N
3774716,1,N
3775095,1,N
3775475,1,N
3775860,1,N
3776251,1,N
3776651,1,N
3777055,1,N
3777461,1,N
3777871,1,N
3778285,1,N
3778699,1,N
3779110,1,N
3779510,1,N
3779907,1,N
3780303,1,N
3780696,1,N
3781089,1,N
3781488,1,N
3781888,1,N
3782291,1,N
3782692,1,N
3783103,1,N
3783516,1,N
3783928,1,N
3784336,1,N
3784748,1,N
3785159,1,N
3785568,1,N
3785973,1,N
3786376,1,N
3786781,1,N
3787184,1,N
3787582,1,N
3787979,1,N
3788380,1,N
3788780,1,N
3789180,1,N
3789579,1,N
3789979,1,N
3790379,1,N
3790777,1,N
3791172,1,N
3791566,1,N
3791962,1,N
3792356,1,N
3792748,1,N
3793139,1,N
3793530,1,N
3793923,1,N
3794313,1,N
3794703,1,N
3795094,1,N
3795485,1,N
3795877,1,N
3796265,1,N
3796654,1,N
3797044,1,N
3797436,1,N
3797824,1,N
3798212,1,N
3798604,1,N
3798997,1,N
3799388,1,N
3799782,1,N
3800176,1,N
3800574,1,N
3800968,1,N
3801362,1,N
3801760,1,N
3802156,1,N
3802553,1,N
3802957,1,N
3803359,1,N
3803760,1,N
3804161,1,N
3804565,1,N
3804967,1,N
3805368,1,N
3805774,1,N
3806182,1,N
3806586,1,N
3806991,1,N
3807401,1,N
3807815,1,N
3808228,1,N
3808640,1,N
3809057,1,N
3809477,1,N
3809898,1,N
3810314,1,N
3810731,1,N
3811150,1,N
3811566,1,N
3811978,1,N
3812390,1,N
3812808,1,N
3813221,1,N
3813628,1,N
3814036,1,N
3814447,1,N
3814856,1,N
3815261,1,N
3815667,1,N
3816078,1,N
3816488,1,N
3816894,1,N
3817300,1,N
3817713,1,N
3818127,1,N
3818536,1,N
3818949,1,N
3819362,1,N
3819771,1,N
3820180,1,N
3820593,1,N
3821005,1,N
3821416,1,N
3821822,1,N
3822227,1,N
3822632,1,N
3823035,1,N
3823434,1,N
3823838,1,N
3824244,1,N
3824651,1,N
3825058,1,N
3825474,1,N
3825892,1,N
3826311,1,N
3826730,1,N
3827157,1,N
3827585,1,N
3828009,1,N
3828436,1,N
3828863,1,N
3829286,1,N
3829710,1,N
3830132,1,N
3830550,1,N
3830964,1,N
3831382,1,N
3831802,1,N
3832219,1,N
3832630,1,N
3833040,1,N
3833454,1,N
3833869,1,N
3834277,1,N
3834685,1,N
3835096,1,N
3835511,1,N
3835919,1,N
3836329,1,N
3836745,1,N
3837161,1,N
3837572,1,N
3837988,1,N
3838408,1,N
3838826,1,N
3839242,1,N
3839662,1,N
3840083,1,N
3840499,1,N
3840914,1,N
3841332,1,N
3841748,1,N
3842154,1,N
3842557,1,N
3842959,1,N
3843354,1,N
3843746,1,N
3844140,1,N
3844537,1,N
3844936,1,N
3845335,1,N
3845742,1,N
3846151,1,N
3846561,1,N
3846973,1,N
3847390,1,N
3847811,1,N
3848230,1,N
3848646,1,N
3849064,1,N
3849484,1,N
3849903,1,N
3850317,1,N
3850732,1,N
3851148,1,N
3851561,1,N
3851970,1,N
3852374,1,N
3852781,1,N
3853186,1,N
3853585,1,N
3853984,1,N
3854386,1,N
3854788,1,N
3855186,1,N
3855581,1,N
3855978,1,N
3856375,1,N
3856769,1,N
3857161,1,N
3857556,1,N
3857954,1,N
3858349,1,N
3858744,1,N
3859138,1,N
3859536,1,N
3859936,1,N
3860333,1,N
3860731,1,N
3861135,1,N
3861536,1,N
3861938,1,N
3862339,1,N
3862742,1,N
3863146,1,N
3863547,1,N
3863950,1,N
3864354,1,N
3864759,1,N
3865164,1,N
3865567,1,N
3865971,1,N
3866376,1,N
3866779,1,N
3867182,1,N
3867589,1,N
3867994,1,N
3868394,1,N
3868797,1,N
3869201,1,N
3869598,1,N
3869988,1,N
3870374,1,N
3870759,1,N
3871140,1,N
3871518,1,N
3871897,1,N
3872276,1,N
3872652,1,N
3873025,1,N
3873393,1,N
3873759,1,N
3874130,2,N
3874496,2,N
3874858,4,N
3875221,7,N
3875589,2,N
3875951,3,N
3876672,1,N
3877026,1,N
3877379,1,N
3877729,1,N
3878078,1,N
3878429,1,N
3878779,1,N
3879126,1,N
3879472,1,N
3879821,1,N
3880169,1,N
3880514,1,N
3880857,1,N
3881201,1,N
3881544,1,N
3881886,2,N
3882227,1,N
3882570,1,N
3882911,1,N
3883252,1,N
3883597,1,N
3883944,1,N
3884294,1,N
3884647,1,N
3885003,1,N
3885363,1,N
3885731,1,N
3886107,1,N
3886487,1,N
3886871,1,N
3887254,1,N
3887640,1,N
3888022,1,N
3888404,1,N
3888786,1,N
3889167,1,N
3889542,1,N
3889922,1,N
3890305,1,N
3890690,1,N
3891077,1,N
3891471,1,N
3891869,1,N
3892269,1,N
3892666,1,N
3893064,1,N
3893462,1,N
3893860,1,N
3894253,1,N
3894646,1,N
3895043,1,N
3895439,1,N
3895830,1,N
3896219,1,N
3896606,1,N
3896991,1,N
3897372,1,N
3897755,1,N
3898140,1,N
3898526,1,N
3898912,1,N
3899300,1,N
3899689,1,N
3900076,1,N
3900461,1,N
3900846,1,N
3901231,1,N
3901614,1,N
3901994,1,N
3902372,1,N
3902751,1,N
3903129,1,N
3903507,1,N
3903881,1,N
3904257,1,N
3904633,1,N
3905011,1,N
3905387,1,N
3905761,1,N
3906138,1,N
3906515,1,N
3906892,1,N
3907267,1,N
3907644,1,N
3908024,1,N
3908405,1,N
3908784,1,N
3909163,1,N
3909547,1,N
3909931,1,N
3910313,1,N
3910698,1,N
3911083,1,N
3911466,1,N
3911849,1,N
3912234,1,N
3912622,1,N
3913007,1,N
3913391,1,N
3913773,1,N
3914157,1,N
3914536,1,N
3914919,1,N
3915303,1,N
3915683,1,N
3916066,1,N
3916449,1,N
3916831,1,N
3917208,1,N
3917587,1,N
3917968,1,N
3918348,1,N
3918726,1,N
3919108,1,N
3919492,1,N
3919878,1,N
3920263,1,N
3920651,1,N
3921036,1,N
3921419,1,N
3921805,1,N
3922191,1,N
3922574,1,N
3922958,1,N
3923346,1,N
3923729,1,N
3924114,1,N
3924504,1,N
3924897,1,N
3925288,1,N
3925681,1,N
3926074,1,N
3926467,1,N
3926855,1,N
3927249,1,N
3927642,1,N
3928036,1,N
3928428,1,N
3928826,1,N
3929221,1,N
3929613,1,N
3930007,1,N
3930401,1,N
3930796,1,N
3931196,1,N
3931598,1,N
3931997,1,N
3932400,1,N
3932801,1,N
3933198,1,N
3933594,1,N
3933994,1,N
3934391,1,N
3934790,1,N
3935185,1,N
3935581,1,N
3935976,1,N
3936367,1,N
3936759,1,N
3937154,1,N
3937543,1,N
3937930,1,N
3938317,1,N
3938706,1,N
3939095,1,N
3939485,1,N
3939880,1,N
3940276,1,N
3940670,1,N
3941065,1,N
3941458,1,N
3941847,1,N
3942236,1,N
3942625,1,N
3943017,1,N
3943412,1,N
3943810,1,N
3944209,1,N
3944616,1,N
3945027,1,N
3945436,1,N
3945848,1,N
3946259,1,N
3946668,1,N
3947072,1,N
3947477,1,N
3947881,1,N
3948284,1,N
3948685,1,N
3949090,1,N
3949496,1,N
3949897,1,N
3950293,1,N
3950692,1,N
3951089,1,N
3951477,1,N
3951861,1,N
3952247,1,N
3952629,1,N
3953010,1,N
3953392,1,N
3953777,1,N
3954162,1,N
3954547,1,N
3954938,1,N
3955331,1,N
3955725,1,N
3956123,1,N
3956529,1,N
3956937,1,N
3957346,1,N
3957760,1,N
3958172,1,N
3958584,1,N
3958991,1,N
3959404,1,N
3959814,1,N
3960221,1,N
3960623,1,N
3961027,1,N
3961429,1,N
3961827,1,N
3962225,1,N
3962626,1,N
3963027,1,N
3963423,1,N
3963823,1,N
3964227,1,N
3964628,1,N
3965031,1,N
3965437,1,N
3965838,1,N
3966242,1,N
3966650,1,N
3967056,1,N
3967458,1,N
3967856,1,N
3968254,1,N
3968649,1,N
3969041,1,N
3969424,16,N
3969810,2,N
3970194,7,N
3970409,17,N
3970943,2,N
3971322,1,N
3971696,2,N
3972070,1,N
3972444,1,N
3972813,1,N
3973187,1,N
3973564,1,N
3973940,1,N
3974314,1,N
3974690,1,N
3975064,1,N
3975442,1,N
3975824,1,N
3976205,1,N
3976588,1,N
3976968,1,N
3977357,1,N
3977750,1,N
3978145,1,N
3978542,1,N
3978949,1,N
3979359,1,N
3979771,1,N
3980179,1,N
3980594,1,N
3981010,1,N
3981427,1,N
3981833,1,N
3982243,1,N
3982656,1,N
3983067,1,N
3983473,1,N
3983885,1,N
3984295,1,N
3984703,1,N
3985107,1,N
3985509,1,N
3985909,1,N
3986307,1,N
3986703,1,N
3987101,1,N
3987499,1,N
3987893,1,N
3988284,1,N
3988678,1,N
3989076,1,N
3989472,1,N
3989869,1,N
3990269,1,N
3990673,1,N
3991073,1,N
3991472,1,N
3991874,1,N
3992278,1,N
3992678,1,N
3993079,1,N
3993484,1,N
3993889,1,N
3994291,1,N
3994689,1,N
3995089,1,N
3995492,1,N
3995895,1,N
3996295,1,N
3996693,1,N
3997097,1,N
3997500,1,N
3997902,1,N
3998301,1,N
3998704,1,N
3999106,1,N
3999502,1,N
3999901,1,N
4000304,1,N
4000708,1,N
4001108,1,N
4001512,1,N
4001918,1,N
4002324,1,N
4002727,1,N
4003126,1,N
4003525,1,N
4003917,1,N
4004307,1,N
4004701,1,N
4005093,1,N
4005483,1,N
4005874,1,N
4006269,1,N
4006663,1,N
4007056,1,N
4007454,1,N
4007850,1,N
4008247,1,N
4008646,1,N
4009047,1,N
4009441,1,N
4009829,1,N
4010218,1,N
4010603,1,N
4010983,1,N
4011362,1,N
4011745,1,N
4012127,1,N
4012505,1,N
4012886,1,N
4013269,1,N
4013652,1,N
4014039,1,N
4014425,1,N
4014814,1,N
4015206,1,N
4015596,1,N
4015986,1,N
4016378,1,N
4016771,1,N
4017163,1,N
4017554,1,N
4017945,1,N
4018339,1,N
4018730,1,N
4019121,1,N
4019517,1,N
4019914,1,N
4020310,1,N
4020700,1,N
4021090,1,N
4021485,1,N
4021877,1,N
4022264,1,N
4022651,1,N
4023042,1,N
4023435,1,N
4023825,1,N
4024222,1,N
4024619,1,N
4025016,1,N
4025412,1,N
4025813,1,N
4026218,1,N
4026621,1,N
4027024,1,N
4027431,1,N
4027834,1,N
4028235,1,N
4028637,1,N
4029041,1,N
4029445,1,N
4029846,1,N
4030252,1,N
4030662,1,N
4031071,1,N
4031476,1,N
4031884,1,N
4032294,1,N
4032703,1,N
4033106,1,N
4033508,1,N
4033912,1,N
4034315,1,N
4034716,1,N
4035122,1,N
4035527,1,N
4035933,1,N
4036335,1,N
4036739,1,N
4037147,1,N
4037551,1,N
4037951,1,N
4038349,1,N
4038740,1,N
4039122,1,N
4039500,1,N
4039880,1,N
4040257,4,N
4040633,2,N
4041009,2,N
4041385,2,N
4041588,18,N
4041764,1,N
4042140,2,N
4042512,1,N
4042884,1,N
4043251,1,N
4043625,1,N
4043997,1,N
4044368,1,N
4044735,1,N
4045104,1,N
4045475,1,N
4045847,1,N
4046218,1,N
4046588,1,N
4046965,1,N
4047345,1,N
4047728,1,N
4048114,1,N
4048502,1,N
4048896,1,N
4049295,1,N
4049692,1,N
4050091,1,N
4050498,1,N
4050905,1,N
4051310,1,N
4051716,1,N
4052125,1,N
4052534,1,N
4052935,1,N
4053334,1,N
4053733,1,N
4054133,1,N
4054527,1,N
4054921,1,N
4055318,1,N
4055715,1,N
4056106,1,N
4056496,1,N
4056890,1,N
4057283,1,N
4057674,1,N
4058063,1,N
4058453,1,N
4058848,1,N
4059238,1,N
4059631,1,N
4060029,1,N
4060427,1,N
4060821,1,N
4061218,1,N
4061615,1,N
4062014,1,N
4062413,1,N
4062807,1,N
4063205,1,N
4063605,1,N
4064001,1,N
4064393,1,N
4064788,1,N
4065182,1,N
4065578,1,N
4065973,1,N
4066363,11,N
4066753,2,N
4067141,1,N
4067526,1,N
4067910,1,N
4068299,1,N
4068689,1,N
4069078,1,N
4069468,1,N
4069864,1,N
4070260,1,N
4070660,1,N
4071054,1,N
4071444,1,N
4071837,1,N
4072225,1,N
4072612,1,N
4072998,1,N
4073392,1,N
4073784,1,N
4074175,1,N
4074569,1,N
4074971,3,N
4075372,1,N
4075772,1,N
4076168,1,N
4076569,1,N
4076972,1,N
4077371,1,N
4077770,1,N
4078174,1,N
4078578,1,N
4078977,1,N
4079378,1,N
4079781,1,N
4080181,1,N
4080578,1,N
4080978,1,N
4081378,1,N
4081773,1,N
4082171,1,N
4082570,1,N
4082968,1,N
4083363,1,N
4083761,1,N
4084160,1,N
4084555,1,N
4084949,1,N
4085348,1,N
4085746,1,N
4086144,1,N
4086539,1,N
4086934,1,N
4087331,3,N
4087729,2,N
4088124,1,N
4088522,1,N
4088919,1,N
4089316,1,N
4089708,1,N
4090101,1,N
4090499,1,N
4090897,2,N
4091293,1,N
4091688,1,N
4092078,1,N
4092464,1,N
4092846,1,N
4093226,1,N
4093612,1,N
4093998,1,N
4094382,1,N
4094772,1,N
4095164,1,N
4095553,1,N
4095946,1,N
4096345,1,N
4096743,1,N
4097142,1,N
4097547,1,N
4097953,1,N
4098359,1,N
4098766,1,N
4099174,1,N
4099583,1,N
4099991,1,N
4100397,1,N
4100803,1,N
4101207,1,N
4101610,1,N
4102009,1,N
4102410,1,N
4102815,1,N
4103221,1,N
4103625,1,N
4104030,1,N
4104439,2,N
4104845,1,N
4105253,1,N
4105665,1,N
4106076,1,N
4106486,1,N
4106894,1,N
4107300,1,N
4107704,1,N
4108104,1,N
4108502,1,N
4108904,1,N
4109306,1,N
4109713,1,N
4110117,1,N
4110522,1,N
4110933,2,N
4111342,1,N
4111751,1,N
4112166,1,N
4112585,1,N
4113001,1,N
4113415,1,N
4113833,1,N
4114248,1,N
4114664,1,N
4115084,1,N
4115500,1,N
4115914,1,N
4116327,1,N
4116743,1,N
4117154,1,N
4117562,1,N
4117965,1,N
4118370,1,N
4118778,1,N
4119184,1,N
4119587,1,N
4119992,1,N
4120403,1,N
4120816,2,N
4121225,1,N
4121637,1,N
4122046,1,N
4122454,1,N
4122862,1,N
4123270,2,N
4123673,1,N
4124074,1,N
4124481,3,N
4124888,1,N
4125292,1,N
4125695,1,N
4126102,1,N
4126509,1,N
4126913,1,N
4127314,1,N
4127718,1,N
4128121,1,N
4128519,1,N
4128918,1,N
4129312,1,N
4129707,1,N
4130098,1,N
4130485,1,N
4130871,1,N
4131261,1,N
4131650,1,N
4132037,1,N
4132426,1,N
4132819,1,N
4133212,1,N
4133602,1,N
4133997,1,N
4134394,1,N
4134786,1,N
4135174,1,N
4135562,1,N
4135952,1,N
4136340,1,N
4136726,1,N
4137113,1,N
4137503,1,N
4137893,1,N
4138281,1,N
4138673,1,N
4139068,1,N
4139462,1,N
4139854,1,N
4140248,1,N
4140645,2,N
4141041,1,N
4141432,1,N
4141823,1,N
4142216,1,N
4142611,1,N
4143003,1,N
4143392,1,N
4143782,1,N
4144172,2,N
4144561,1,N
4144949,1,N
4145334,1,N
4145720,1,N
4146106,1,N
4146489,1,N
4146869,1,N
4147254,1,N
4147641,1,N
4148028,1,N
4148416,1,N
4148809,1,N
4149206,1,N
4149605,1,N
4150003,1,N
4150401,1,N
4150804,1,N
4151205,1,N
4151603,1,N
4152003,1,N
4152409,1,N
4152814,1,N
4153217,1,N
4153623,1,N
4154029,1,N
4154437,1,N
4154840,1,N
4155246,1,N
4155656,1,N
4156067,1,N
4156472,1,N
4156880,1,N
4157287,1,N
4157687,1,N
4158084,1,N
4158482,1,N
4158882,1,N
4159279,1,N
4159675,1,N
4160072,1,N
4160471,1,N
4160867,1,N
4161260,1,N
4161657,2,N
4162057,2,N
4162454,1,N
4162849,1,N
4163247,1,N
4163645,1,N
4164042,1,N
4164434,1,N
4164826,1,N
4165221,1,N
4165614,1,N
4166004,1,N
4166392,3,N
4166783,1,N
4167172,1,N
4167562,1,N
4167951,1,N
4168343,1,N
4168741,1,N
4169141,1,N
4169538,1,N
4169940,1,N
4170347,1,N
4170755,1,N
4171162,1,N
4171568,1,N
4171979,1,N
4172389,1,N
4172797,1,N
4173202,1,N
4173607,1,N
4174015,1,N
4174423,1,N
4174828,1,N
4175228,1,N
4175632,1,N
4176040,1,N
4176447,1,N
4176852,1,N
4177259,1,N
4177669,1,N
4178080,1,N
4178487,1,N
4178897,2,N
4179310,2,N
4179722,1,N
4180132,1,N
4180545,1,N
4180958,1,N
4181367,1,N
4181771,1,N
4182177,1,N
4182587,1,N
4182994,1,N
4183400,1,N
4183804,1,N
4184211,1,N
4184620,1,N
4185027,1,N
4185433,1,N
4185840,1,N
4186252,1,N
4186665,1,N
4187073,1,N
4187483,1,N
4187896,1,N
4188311,1,N
4188723,1,N
4189136,1,N
4189552,1,N
4189969,1,N
4190383,1,N
4190794,1,N
4191211,1,N
4191629,1,N
4192044,1,N
4192456,1,N
4192870,1,N
4193288,2,N
4193705,1,N
4194119,1,N
4194533,1,N
4194953,1,N
4195377,1,N
4195800,1,N
4196221,1,N
4196645,1,N
4197068,1,N
4197487,1,N
4197905,1,N
4198323,1,N
4198739,1,N
4199154,1,N
4199564,1,N
4199974,1,N
4200386,1,N
4200795,1,N
4201202,1,N
4201613,1,N
4202023,1,N
4202427,1,N
4202832,1,N
4203236,1,N
4203635,1,N
4204036,1,N
4204442,1,N
4204850,1,N
4205257,2,N
4205663,1,N
4206075,1,N
4206488,1,N
4206903,1,N
4207315,1,N
4207732,1,N
4208151,1,N
4208565,1,N
4208973,1,N
4209383,1,N
4209794,1,N
4210201,1,N
4210607,1,N
4211011,1,N
4211417,1,N
4211823,1,N
4212225,1,N
4212630,1,N
4213043,1,N
4213462,1,N
4213880,1,N
4214297,2,N
4214715,1,N
4215135,2,N
4215552,1,N
4215966,1,N
4216382,1,N
4216798,1,N
4217213,1,N
4217625,1,N
4218036,1,N
4218449,1,N
4218865,3,N
4219281,1,N
4219694,1,N
4220105,1,N
4220522,2,N
4220940,2,N
4221360,1,N
4221774,1,N
4222189,1,N
4222608,1,N
4223025,1,N
4223440,1,N
