5188117,2,N
5188524,1,N
5188929,1,N
5189335,1,N
5189746,4,N
5190153,1,N
5190559,1,N
5190961,1,N
5191366,1,N
5191775,2,N
5192178,2,N
5192575,1,N
5192973,1,N
5193369,1,N
5193773,2,N
5194176,2,N
5194578,1,N
5194979,1,N
5195381,1,N
5195788,1,N
5196195,2,N
5196602,2,N
5197004,1,N
5197404,1,N
5197804,2,N
5198209,1,N
5198608,2,N
5199004,1,N
5199400,1,N
5199797,1,N
5200203,2,N
5200607,1,N
5201008,1,N
5201409,1,N
5201811,1,N
5202226,1,N
5202637,1,N
5203047,1,N
5203457,2,N
5203870,1,N
5204283,1,N
5204691,1,N
5205098,1,N
5205512,1,N
5205927,4,N
5206337,1,N
5206741,1,N
5207141,1,N
5207546,1,N
5207950,1,N
5208339,1,N
5208728,1,N
5209123,1,N
5209527,1,N
5209937,4,N
5210338,2,N
5210735,1,N
5211510,1,N
5211889,1,N
5212261,1,N
5212636,1,N
5213007,1,N
5213378,1,N
5213751,1,N
5214133,1,N
5214516,1,N
5214899,1,N
5215290,1,N
5215697,1,N
5216109,1,N
5216527,1,N
5216938,1,N
5217343,1,N
5217758,1,N
5218183,1,N
5218609,1,N
5219030,1,N
5219444,1,N
5219864,1,N
5220297,1,N
5220736,1,N
5221182,1,N
5221611,1,N
5222037,1,N
5222476,1,N
5222921,1,N
5223370,1,N
5223805,1,N
5224241,1,N
5224689,1,N
5225136,1,N
5225578,1,N
5226009,1,N
5226440,1,N
5226886,1,N
5227332,1,N
5227777,1,N
5228215,1,N
5228649,1,N
5229096,1,N
5229541,1,N
5229981,1,N
5230411,1,N
5230840,1,N
5231280,1,N
5231722,1,N
5232155,1,N
5232582,1,N
5233015,1,N
5233455,1,N
5233897,1,N
5234332,1,N
5234762,1,N
5235191,1,N
5235626,1,N
5236058,1,N
5236484,1,N
5236906,1,N
5237335,1,N
5237770,1,N
5238204,1,N
5238634,1,N
5239062,1,N
5239504,1,N
5239944,1,N
5240377,1,N
5240806,1,N
5241248,1,N
5241687,1,N
5242119,1,N
5242550,1,N
5242982,1,N
5243422,1,N
5243856,1,N
5244283,1,N
5244708,1,N
5245125,1,N
5245538,1,N
5245962,1,N
5246379,1,N
5246793,1,N
5247212,1,N
5247635,1,N
5248054,1,N
5248468,1,N
5248880,1,N
5249298,1,N
5249716,1,N
5250125,1,N
5250529,1,N
5250936,1,N
5251350,1,N
5251769,1,N
5252186,1,N
5252597,1,N
5253005,1,N
5253422,1,N
5253836,1,N
5254244,1,N
5254651,1,N
5255064,1,N
5255473,1,N
5255875,1,N
5256279,1,N
5256684,1,N
5257100,1,N
5257517,1,N
5257925,1,N
5258329,1,N
5258732,1,N
5259142,1,N
5259551,1,N
5259953,1,N
5260349,1,N
5260752,1,N
5261158,1,N
5261565,1,N
5261964,1,N
5262363,1,N
5262772,1,N
5263183,1,N
5263590,1,N
5263993,1,N
5264396,1,N
5264810,1,N
5265224,1,N
5265642,1,N
5266049,1,N
5266456,1,N
5266868,1,N
5267283,1,N
5267701,1,N
5268113,1,N
5268522,1,N
5268939,1,N
5269357,1,N
5269768,1,N
5270178,1,N
5270594,1,N
5271013,1,N
5271422,1,N
5271832,1,N
5272241,1,N
5272658,1,N
5273075,1,N
5273484,1,N
5273888,1,N
5274292,1,N
5274702,1,N
5275112,1,N
5275518,1,N
5275922,1,N
5276328,1,N
5276732,1,N
5277136,1,N
5277543,1,N
5277956,1,N
5278365,1,N
5278773,1,N
5279182,1,N
5279608,1,N
5280030,1,N
5280445,1,N
5280854,1,N
5281263,1,N
5281682,1,N
5282096,1,N
5282504,1,N
5282915,1,N
5283327,1,N
5283736,1,N
5284144,1,N
5284549,1,N
5284963,1,N
5285373,1,N
5285776,1,N
5286172,1,N
5286573,1,N
5286977,1,N
5287382,1,N
5287780,1,N
5288181,1,N
5288582,1,N
5288987,1,N
5289386,1,N
5289782,1,N
5290170,1,N
5290560,1,N
5290958,1,N
5291358,1,N
5291759,1,N
5292154,1,N
5292549,1,N
5292951,1,N
5293352,1,N
5293749,1,N
5294140,1,N
5294530,1,N
5294928,1,N
5295324,1,N
5295713,1,N
5296100,1,N
5296494,1,N
5296896,1,N
5297293,1,N
5297687,1,N
5298085,1,N
5298494,1,N
5298908,1,N
5299321,1,N
5299730,1,N
5300136,1,N
5300545,1,N
5300957,1,N
5301368,1,N
5301771,1,N
5302172,1,N
5302576,1,N
5302979,1,N
5303382,1,N
5303778,1,N
5304176,1,N
5304578,1,N
5304985,1,N
5305388,1,N
5305788,1,N
5306191,1,N
5306606,1,N
5307018,1,N
5307428,1,N
5307833,1,N
5308234,1,N
5308648,1,N
5309059,1,N
5309464,1,N
5309863,1,N
5310264,1,N
5310672,1,N
5311080,1,N
5311480,1,N
5311878,1,N
5312277,1,N
5312688,1,N
5313093,1,N
5313499,1,N
5313900,1,N
5314304,1,N
5314718,1,N
5315139,1,N
5315560,1,N
5315976,1,N
5316393,1,N
5316822,1,N
5317250,1,N
5317672,1,N
5318087,1,N
5318507,1,N
5318934,1,N
5319357,1,N
5319776,1,N
5320190,1,N
5320612,1,N
5321032,1,N
5321448,1,N
5321854,1,N
5322256,1,N
5322661,1,N
5323066,1,N
5323470,1,N
5323869,1,N
5324266,1,N
5324664,1,N
5325070,1,N
5325479,1,N
5325887,1,N
5326292,1,N
5326697,1,N
5327114,1,N
5327533,1,N
5327955,1,N
5328374,1,N
5328790,1,N
5329221,1,N
5329654,1,N
5330089,1,N
5330519,1,N
5330942,1,N
5331375,1,N
5331803,1,N
5332224,1,N
5332639,1,N
5333053,1,N
5333478,1,N
5333906,1,N
5334325,1,N
5334740,1,N
5335163,1,N
5335588,1,N
5336008,1,N
5336424,1,N
5336838,1,N
5337262,1,N
5337685,1,N
5338103,1,N
5338516,1,N
5338927,1,N
5339343,1,N
5339761,1,N
5340172,1,N
5340582,1,N
5340991,1,N
5341413,1,N
5341837,1,N
5342256,1,N
5342670,1,N
5343079,1,N
5343493,1,N
5343909,1,N
5344323,1,N
5344729,1,N
5345131,1,N
5345540,1,N
5345959,1,N
5346384,1,N
5346808,1,N
5347220,1,N
5347628,1,N
5348048,1,N
5348472,1,N
5348899,1,N
5349324,1,N
5349745,1,N
5350170,1,N
5350602,1,N
5351039,1,N
5351475,1,N
5351905,1,N
5352335,1,N
5352780,1,N
5353224,1,N
5353669,1,N
5354102,1,N
5354532,1,N
5354967,1,N
5355404,1,N
5355842,1,N
5356270,1,N
5356703,1,N
5357145,1,N
5357590,1,N
5358020,1,N
5358447,1,N
5358881,1,N
5359313,1,N
5359739,1,N
5360161,1,N
5360584,1,N
5361015,1,N
5361446,1,N
5361881,1,N
5362306,1,N
5362737,1,N
5363182,1,N
5363625,1,N
5364064,1,N
5364494,1,N
5364918,1,N
5365353,1,N
5365785,1,N
5366202,1,N
5366622,1,N
5367045,1,N
5367469,1,N
5367892,1,N
5368304,1,N
5368720,1,N
5369143,1,N
5369565,1,N
5369980,1,N
5370393,1,N
5370814,1,N
5371241,1,N
5371663,1,N
5372076,1,N
5372503,1,N
5372933,1,N
5373360,1,N
5373781,1,N
5374202,1,N
5374635,1,N
5375063,1,N
5375484,1,N
5375903,1,N
5376330,1,N
5376759,1,N
5377180,1,N
5377600,1,N
5378020,1,N
5378448,1,N
5378874,1,N
5379298,1,N
5379713,1,N
5380125,1,N
5380549,1,N
5380969,1,N
5381388,1,N
5381797,1,N
5382203,1,N
5382612,1,N
5383021,1,N
5383429,1,N
5383835,1,N
5384235,1,N
5384632,1,N
5385042,1,N
5385447,1,N
5385854,1,N
5386257,1,N
5386656,1,N
5387056,1,N
5387463,1,N
5387870,1,N
5388281,1,N
5388689,1,N
5389097,1,N
5389514,1,N
5389933,1,N
5390352,1,N
5390761,1,N
5391166,1,N
5391578,1,N
5391995,1,N
5392409,1,N
5392816,1,N
5393220,1,N
5393631,1,N
5394040,1,N
5394447,1,N
5394851,1,N
5395254,1,N
5395668,1,N
5396077,1,N
5396477,1,N
5396878,1,N
5397281,1,N
5397688,1,N
5398094,1,N
5398498,1,N
5398898,1,N
5399297,1,N
5399702,1,N
5400112,1,N
5400525,1,N
5400928,1,N
5401332,1,N
5401748,1,N
5402163,1,N
5402575,1,N
5402985,1,N
5403392,1,N
5403809,1,N
5404226,1,N
5404640,1,N
5405051,1,N
5405468,1,N
5405895,1,N
5406322,1,N
5406745,1,N
5407169,1,N
5407600,1,N
5408022,1,N
5408437,1,N
5408864,1,N
5409292,1,N
5409722,1,N
5410143,1,N
5410560,1,N
5410981,1,N
5411401,1,N
5411819,1,N
5412230,1,N
5412634,1,N
5413046,1,N
5413453,1,N
5413861,1,N
5414262,1,N
5414664,1,N
5415072,1,N
5415485,1,N
5415900,1,N
5416312,1,N
5416720,1,N
5417131,1,N
5417551,1,N
5417974,1,N
5418399,1,N
5418819,1,N
5419241,1,N
5419668,1,N
5420099,1,N
5420527,1,N
5420953,1,N
5421375,1,N
5421803,1,N
5422230,1,N
5422652,1,N
5423066,1,N
5423481,1,N
5423902,1,N
5424320,1,N
5424742,1,N
5425162,1,N
5425579,1,N
5425999,1,N
5426427,1,N
5426848,1,N
5427264,1,N
5427684,1,N
5428095,1,N
5428510,1,N
5428919,1,N
5429326,1,N
5429736,1,N
5430156,1,N
5430572,1,N
5430982,1,N
5431391,1,N
5431806,1,N
5432218,1,N
5432624,1,N
5433031,1,N
5433437,1,N
5433847,1,N
5434250,1,N
5434649,1,N
5435047,1,N
5435449,1,N
5435842,1,N
5436229,1,N
5436616,1,N
5437010,1,N
5437401,1,N
5437788,1,N
5438172,1,N
5438555,1,N
5438937,1,N
5439323,1,N
5439714,1,N
5440104,1,N
5440498,1,N
5440890,1,N
5441278,1,N
5441665,1,N
5442054,1,N
5442441,1,N
5442824,1,N
5443206,1,N
5443596,1,N
5443986,1,N
5444369,1,N
5444751,1,N
5445134,1,N
5445521,1,N
5445906,1,N
5446283,1,N
5446658,1,N
5447032,1,N
5447408,1,N
5447792,1,N
5448173,1,N
5448548,1,N
5448918,1,N
5449291,1,N
5449662,1,N
5450033,1,N
5450403,1,N
5450774,1,N
5451154,1,N
5451540,1,N
5451926,1,N
5452312,1,N
5452700,1,N
5453098,1,N
5453496,1,N
5453890,1,N
5454281,1,N
5454673,1,N
5455073,1,N
5455469,1,N
5455865,1,N
5456260,1,N
5456652,1,N
5457057,1,N
5457455,1,N
5457851,1,N
5458243,1,N
5458635,1,N
5459038,1,N
5459436,1,N
5459828,1,N
5460217,1,N
5460604,1,N
5460997,1,N
5461388,1,N
5461775,1,N
5462162,1,N
5462556,1,N
5462945,1,N
5463328,1,N
5463710,1,N
5464093,1,N
5464486,1,N
5464880,1,N
5465272,1,N
5465663,1,N
5466063,1,N
5466463,1,N
5466860,1,N
5467254,1,N
5467650,1,N
5468052,1,N
5468454,1,N
5468849,1,N
5469239,1,N
5469632,1,N
5470035,1,N
5470442,1,N
5470847,1,N
5471247,1,N
5471644,1,N
5472048,1,N
5472452,1,N
5472852,1,N
5473246,1,N
5473638,1,N
5474036,1,N
5474438,1,N
5474840,1,N
5475238,1,N
5475638,1,N
5476048,1,N
5476460,1,N
5476870,1,N
5477276,1,N
5477680,1,N
5478090,1,N
5478502,1,N
5478908,1,N
5479312,1,N
5479718,1,N
5480131,1,N
5480546,1,N
5480955,1,N
5481360,1,N
5481772,1,N
5482185,1,N
5482588,1,N
5482987,1,N
5483384,1,N
5483787,1,N
5484190,1,N
5484587,1,N
5484982,1,N
5485383,1,N
5485780,1,N
5486176,1,N
5486569,1,N
5486959,1,N
5487359,1,N
5487760,1,N
5488157,1,N
5488555,1,N
5488954,1,N
5489355,1,N
5489753,1,N
5490147,1,N
5490538,1,N
5490938,1,N
5491339,1,N
5491740,1,N
5492135,1,N
5492529,1,N
5492926,1,N
5493327,1,N
5493725,1,N
5494119,1,N
5494513,1,N
5494904,1,N
5495307,1,N
5495710,1,N
5496115,1,N
5496514,1,N
5496906,1,N
5497308,1,N
5497710,1,N
5498111,1,N
5498508,1,N
5498906,1,N
5499316,1,N
5499727,1,N
5500136,1,N
5500542,1,N
5500946,1,N
5501356,1,N
5501764,1,N
5502167,1,N
5502570,1,N
5502973,1,N
5503383,1,N
5503786,1,N
5504183,1,N
5504579,1,N
5504971,1,N
5505358,1,N
5505752,1,N
5506137,1,N
5506521,1,N
5506909,1,N
5507302,1,N
5507694,1,N
5508086,1,N
5508476,1,N
5508876,1,N
5509273,1,N
5509669,1,N
5510062,1,N
5510452,1,N
5510850,1,N
5511254,1,N
5511657,1,N
5512054,1,N
5512450,1,N
5512846,1,N
5513252,1,N
5513657,1,N
5514060,1,N
5514461,1,N
5514858,1,N
5515265,1,N
5515673,1,N
5516074,1,N
5516471,1,N
5516868,1,N
5517272,1,N
5517677,1,N
5518080,1,N
5518478,1,N
5518876,1,N
5519278,1,N
5519683,1,N
5520084,1,N
5520480,1,N
5520874,1,N
5521274,1,N
5521673,1,N
5522066,1,N
5522461,1,N
5522855,1,N
5523259,1,N
5523661,1,N
5524060,1,N
5524457,1,N
5524861,1,N
5525259,1,N
5525660,1,N
5526068,1,N
5526474,1,N
5526883,1,N
5527287,1,N
5527689,1,N
5528089,1,N
5528499,1,N
5528903,1,N
5529308,1,N
5529708,1,N
5530106,1,N
5530512,1,N
5530919,1,N
5531317,1,N
5531710,1,N
5532101,1,N
5532502,1,N
5532902,1,N
5533294,1,N
5533686,1,N
5534083,1,N
5534487,1,N
5534894,1,N
5535295,1,N
5535695,1,N
5536102,1,N
5536514,1,N
5536927,1,N
5537330,1,N
5537730,1,N
5538136,1,N
5538541,1,N
5538939,1,N
5539333,1,N
5539727,1,N
5540129,1,N
5540527,1,N
5540926,1,N
5541317,1,N
5541711,1,N
5542109,1,N
5542506,1,N
5542902,1,N
5543295,1,N
5543687,1,N
5544090,1,N
5544496,1,N
5544906,1,N
5545308,1,N
5545706,1,N
5546111,1,N
5546527,1,N
5546944,1,N
5547356,1,N
5547766,1,N
5548175,1,N
5548603,1,N
5549027,1,N
5549445,1,N
5549852,1,N
5550255,1,N
5550661,1,N
5551070,1,N
5551479,1,N
5551882,1,N
5552284,1,N
5552694,1,N
5553104,1,N
5553508,1,N
5553913,1,N
5554326,1,N
5554734,1,N
5555141,1,N
5555549,1,N
5555968,1,N
5556387,1,N
5556802,1,N
5557209,1,N
5557616,1,N
5558028,1,N
5558434,1,N
5558834,1,N
5559231,1,N
5559632,1,N
5560026,1,N
5560418,1,N
5560816,1,N
5561212,1,N
5561604,1,N
5561995,1,N
5562391,1,N
5562794,1,N
5563194,1,N
5563590,1,N
5563984,1,N
5564371,1,N
5564755,1,N
5565141,1,N
5565521,1,N
5565896,1,N
5566272,1,N
5566652,1,N
5567044,1,N
5567450,1,N
5567857,1,N
5568257,1,N
5568651,1,N
5569054,1,N
5569458,1,N
5569858,1,N
5570252,1,N
5570644,1,N
5571041,1,N
5571437,1,N
5571829,1,N
5572215,1,N
5572597,1,N
5572985,1,N
5573374,1,N
5573765,1,N
5574152,1,N
5574540,1,N
5574927,1,N
5575322,1,N
5575716,1,N
5576104,1,N
5576493,1,N
5576884,1,N
5577280,1,N
5577670,1,N
5578060,1,N
5578453,1,N
5578841,1,N
5579230,1,N
5579622,1,N
5580014,1,N
5580400,1,N
5580785,1,N
5581173,1,N
5581561,1,N
5581951,1,N
5582345,1,N
5582737,1,N
5583126,1,N
5583513,1,N
5583900,1,N
5584292,1,N
5584684,1,N
5585074,1,N
5585460,1,N
5585846,1,N
5586240,1,N
5586628,1,N
5587013,1,N
5587399,1,N
5587791,1,N
5588183,1,N
5588571,1,N
5588960,1,N
5589351,1,N
5589753,1,N
5590148,1,N
5590545,1,N
5590938,1,N
5591337,1,N
5591732,1,N
5592122,1,N
5592512,1,N
5592911,1,N
5593306,1,N
5593700,1,N
5594087,1,N
5594477,1,N
5594875,1,N
5595267,1,N
5595656,1,N
5596044,1,N
5596428,1,N
5596821,1,N
5597210,1,N
5597597,1,N
5597984,1,N
5598369,1,N
5598761,1,N
5599150,1,N
5599534,1,N
5599916,1,N
5600302,1,N
5600689,1,N
5601070,1,N
5601448,1,N
5601826,1,N
5602212,1,N
5602597,1,N
5602980,1,N
5603363,1,N
5603755,1,N
5604144,1,N
5604532,1,N
5604921,1,N
5605318,1,N
5605716,1,N
5606109,1,N
5606497,1,N
5606882,1,N
5607268,1,N
5607660,1,N
5608051,1,N
5608440,1,N
5608821,1,N
5609201,1,N
5609589,1,N
5609974,1,N
5610354,1,N
5610733,1,N
5611113,1,N
5611497,1,N
5611887,1,N
5612278,1,N
5612665,1,N
5613055,1,N
5613450,1,N
5613851,1,N
5614257,1,N
5614655,1,N
5615049,1,N
5615446,1,N
5615850,1,N
5616250,1,N
5616648,1,N
5617045,1,N
5617439,1,N
5617838,1,N
5618242,1,N
5618645,1,N
5619044,1,N
5619443,1,N
5619848,1,N
5620255,1,N
5620654,1,N
5621051,1,N
5621447,1,N
5621850,1,N
5622251,1,N
5622646,1,N
5623033,1,N
5623419,1,N
5623807,1,N
5624197,1,N
5624586,1,N
5624970,1,N
5625353,1,N
5625737,1,N
5626128,1,N
5626519,1,N
5626910,1,N
5627299,1,N
5627689,1,N
5628090,1,N
5628493,1,N
5628894,1,N
5629291,1,N
5629686,1,N
5630092,1,N
5630499,1,N
5630896,1,N
5631294,1,N
5631693,1,N
5632100,1,N
5632508,1,N
5632910,1,N
5633310,1,N
5633705,1,N
5634112,1,N
5634514,1,N
5634914,1,N
5635309,1,N
5635706,1,N
5636111,1,N
5636514,1,N
5636916,1,N
5637312,1,N
5637708,1,N
5638114,1,N
5638520,1,N
5638921,1,N
5639318,1,N
5639713,1,N
5640115,1,N
5640516,1,N
5640914,1,N
5641311,1,N
5641706,1,N
5642108,1,N
5642512,1,N
5642916,1,N
5643312,1,N
5643709,1,N
5644115,1,N
5644520,1,N
5644931,1,N
5645331,1,N
5645731,1,N
5646143,1,N
5646556,1,N
5646964,1,N
5647365,1,N
5647768,1,N
5648174,1,N
5648582,1,N
5648983,1,N
5649384,1,N
5649798,1,N
5650212,1,N
5650629,1,N
5651038,1,N
5651446,1,N
5651863,1,N
5652284,1,N
5652706,1,N
5653123,1,N
5653537,1,N
5653964,1,N
5654385,1,N
5654792,1,N
5655196,1,N
5655608,1,N
5656019,1,N
5656424,1,N
5656827,1,N
5657238,1,N
5657650,1,N
5658055,1,N
5658457,1,N
5658867,1,N
5659284,1,N
5659693,1,N
5660098,1,N
5660506,1,N
5660921,1,N
5661333,1,N
5661738,1,N
5662144,1,N
5662554,1,N
5662962,1,N
5663360,1,N
5663755,1,N
5664160,1,N
5664563,1,N
5664959,1,N
5665353,1,N
5665743,1,N
5666145,1,N
5666547,1,N
5666945,1,N
5667337,1,N
5667729,1,N
5668129,1,N
5668529,1,N
5668925,1,N
5669317,1,N
5669711,1,N
5670114,1,N
5670516,1,N
5670910,1,N
5671304,1,N
5671697,1,N
5672095,1,N
5672496,1,N
5672899,1,N
5673294,1,N
5673686,1,N
5674078,1,N
5674475,1,N
5674872,1,N
5675272,1,N
5675667,1,N
5676063,1,N
5676461,1,N
5676870,1,N
5677285,1,N
5677691,1,N
5678091,1,N
5678498,1,N
5678910,1,N
5679319,1,N
5679726,1,N
5680128,1,N
5680527,1,N
5680937,1,N
5681341,1,N
5681735,1,N
5682125,1,N
5682514,1,N
5682915,1,N
5683314,1,N
5683710,1,N
5684102,1,N
5684490,1,N
5684890,1,N
5685287,1,N
5685680,1,N
5686068,1,N
5686453,1,N
5686843,1,N
5687230,1,N
5687614,1,N
5687996,1,N
5688380,1,N
5688773,1,N
5689172,1,N
5689572,1,N
5689967,1,N
5690364,1,N
5690771,1,N
5691175,1,N
5691574,1,N
5691969,1,N
5692368,1,N
5692775,1,N
5693175,1,N
5693572,1,N
5693978,1,N
5694379,1,N
5694778,1,N
5695172,1,N
5695568,1,N
5695967,1,N
5696228,46,V
5696777,1,N
5697177,1,N
5697570,1,N
5697970,1,N
5698367,1,N
5698761,1,N
5699151,1,N
5699544,1,N
5699950,1,N
5700362,1,N
5700777,1,N
5701186,1,N
5701596,1,N
5702020,1,N
5702448,1,N
5702876,1,N
5703297,1,N
5703715,1,N
5704138,1,N
5704565,1,N
5704994,1,N
5705415,1,N
5705831,1,N
5706257,1,N
5706680,1,N
5707095,1,N
5707505,1,N
5707914,1,N
5708326,1,N
5708735,1,N
5709137,1,N
5709538,1,N
5709952,1,N
5710369,1,N
5710785,1,N
5711196,1,N
5711606,1,N
5712031,1,N
5712456,1,N
5712874,1,N
5713292,1,N
5713710,1,N
5714138,1,N
5714565,1,N
5714986,1,N
5715407,1,N
5715835,1,N
5716267,1,N
5716693,1,N
5717115,1,N
5717538,1,N
5717963,1,N
5718384,1,N
5718804,1,N
5719215,1,N
5719627,1,N
5720045,1,N
5720465,1,N
5720879,1,N
5721284,1,N
5721689,1,N
5722100,1,N
5722508,1,N
5722913,1,N
5723308,1,N
5723698,1,N
5724094,4,N
5724482,1,N
5724862,2,N
5725241,1,N
5725616,1,N
5725995,1,N
5726375,1,N
5726755,1,N
5727128,5,N
5727504,1,N
5727883,1,N
5728263,1,N
5728644,1,N
5729033,1,N
5729419,1,N
5729813,1,N
5730217,1,N
5730620,1,N
5731027,1,N
5731430,1,N
5731839,1,N
5732249,1,N
5732658,1,N
5733064,1,N
5733473,1,N
5733879,1,N
5734290,1,N
5734697,1,N
5735102,1,N
5735511,1,N
5735927,1,N
5736344,1,N
5736760,1,N
5737174,1,N
5737587,1,N
5738015,1,N
5738441,1,N
5738870,1,N
5739290,1,N
5739709,1,N
5740129,1,N
5740558,1,N
5740988,1,N
5741415,1,N
5741833,1,N
5742249,1,N
5742671,1,N
5743092,1,N
5743509,1,N
5743919,1,N
5744330,1,N
5744747,1,N
5745166,1,N
5745586,1,N
5745997,1,N
5746406,1,N
5746822,1,N
5747242,1,N
5747662,1,N
5748074,1,N
5748479,1,N
5748882,1,N
5749295,1,N
5749707,1,N
5750118,1,N
5750522,1,N
5750927,1,N
5751344,1,N
5751766,1,N
5752182,1,N
5752595,1,N
5753012,1,N
5753427,1,N
5753832,1,N
5754232,1,N
5754632,1,N
5755041,1,N
5755448,1,N
5755845,1,N
5756243,1,N
5756642,1,N
5757037,1,N
5757434,1,N
5757828,1,N
5758220,1,N
5758608,1,N
5759004,1,N
5759404,1,N
5759804,1,N
5760206,1,N
5760607,1,N
5761011,1,N
5761422,1,N
5761833,1,N
5762246,1,N
5762654,1,N
5763060,1,N
5763474,1,N
5763892,1,N
5764309,1,N
5764724,1,N
5765138,1,N
5765552,1,N
5765975,1,N
5766398,1,N
5766823,1,N
5767242,1,N
5767663,1,N
5768091,1,N
5768516,1,N
5768937,1,N
5769353,1,N
5769770,1,N
5770193,1,N
5770617,1,N
5771034,1,N
5771450,1,N
5771869,1,N
5772289,1,N
5772709,1,N
5773125,1,N
5773538,1,N
5773955,1,N
5774376,1,N
5774795,1,N
5775209,1,N
5775621,1,N
5776031,1,N
5776447,1,N
5776859,1,N
5777267,1,N
5777673,1,N
5778079,1,N
5778494,1,N
5778909,1,N
5779326,1,N
5779737,1,N
5780147,1,N
5780562,1,N
5780980,1,N
5781400,1,N
5781815,1,N
5782230,1,N
5782647,1,N
5783071,1,N
5783491,1,N
5783901,1,N
5784309,1,N
5784719,1,N
5785129,1,N
5785541,1,N
5785947,1,N
5786356,1,N
5786778,1,N
5787200,1,N
5787625,1,N
5788041,1,N
5788462,1,N
5788892,1,N
5789324,1,N
5789755,1,N
5790182,1,N
5790611,1,N
5791044,1,N
5791480,1,N
5791916,1,N
5792343,1,N
5792763,1,N
5793191,1,N
5793608,1,N
5794017,1,N
5794419,1,N
5794823,1,N
5795232,1,N
5795644,1,N
5796057,1,N
5796471,1,N
5796900,1,N
5797331,1,N
5797763,1,N
5798190,1,N
5798622,1,N
5799065,1,N
5799511,1,N
5799954,1,N
5800389,1,N
5800831,1,N
5801273,1,N
5801711,1,N
5802143,1,N
5802566,1,N
5802988,1,N
5803417,1,N
5803840,1,N
5804259,1,N
5804675,1,N
5805092,1,N
5805513,1,N
5805936,1,N
5806351,1,N
5806766,1,N
5807187,1,N
5807611,1,N
5808030,1,N
5808450,1,N
5808872,1,N
5809299,1,N
5809727,1,N
5810151,1,N
5810570,1,N
5810987,1,N
5811411,1,N
5811836,1,N
5812257,1,N
5812675,1,N
5813092,1,N
5813515,1,N
5813938,1,N
5814356,1,N
5814770,1,N
5815183,1,N
5815603,1,N
5816023,1,N
5816445,1,N
5816859,1,N
5817275,1,N
5817698,1,N
5818120,1,N
5818543,1,N
5818962,1,N
5819378,1,N
5819802,1,N
5820225,1,N
5820641,1,N
5821056,1,N
5821473,1,N
5821893,1,N
5822307,1,N
5822715,1,N
5823124,1,N
5823539,1,N
5823951,1,N
5824358,1,N
5824764,1,N
5825175,1,N
5825591,1,N
5826008,1,N
5826420,1,N
5826837,1,N
5827264,1,N
5827694,1,N
5828126,1,N
5828552,1,N
5828980,1,N
5829416,1,N
5829855,1,N
5830292,1,N
5830719,1,N
5831145,1,N
5831579,1,N
5832014,1,N
5832443,1,N
5832867,1,N
5833287,1,N
5833717,1,N
5834148,1,N
5834576,1,N
5835000,1,N
5835423,1,N
5835861,1,N
5836301,1,N
5836744,1,N
5837180,1,N
5837614,1,N
5838057,1,N
5838498,1,N
5838929,1,N
5839359,1,N
5839795,1,N
5840232,1,N
5840661,1,N
5841083,1,N
5841505,1,N
5841931,1,N
5842348,1,N
5842764,1,N
5843181,1,N
5843603,1,N
5844023,1,N
5844434,1,N
5844844,1,N
5845259,1,N
5845676,1,N
5846086,1,N
5846497,1,N
5846920,1,N
5847348,1,N
5847771,1,N
5848181,1,N
5848591,1,N
5849000,1,N
5849407,1,N
5849818,1,N
5850223,1,N
5850626,1,N
5851027,1,N
5851419,1,N
5851811,1,N
5852204,1,N
5852595,1,N
5852986,1,N
5853392,1,N
5853812,1,N
5854242,1,N
5854671,1,N
5855095,1,N
5855540,1,N
5855991,1,N
5856446,1,N
5856894,1,N
5857327,1,N
5857774,1,N
5858215,1,N
5858654,1,N
5859083,1,N
5859517,1,N
5859955,1,N
5860389,1,N
5860817,1,N
5861250,1,N
5861685,1,N
5862119,1,N
5862549,1,N
5862974,1,N
5863403,1,N
5863831,1,N
5864260,1,N
5864680,1,N
5865101,1,N
5865534,1,N
5865962,1,N
5866389,1,N
5866811,1,N
5867241,1,N
5867679,1,N
5868117,1,N
5868548,1,N
5868981,1,N
5869430,1,N
5869878,1,N
5870325,1,N
5870761,1,N
5871197,1,N
5871642,1,N
5872084,1,N
5872518,1,N
5872947,1,N
5873383,1,N
5873816,1,N
5874242,1,N
5874662,1,N
5875091,1,N
5875515,1,N
5875936,1,N
5876354,1,N
5876770,1,N
5877196,1,N
5877624,1,N
5878055,1,N
5878479,1,N
5878906,1,N
5879344,1,N
5879784,1,N
5880224,1,N
5880657,1,N
5881096,1,N
5881530,1,N
5881961,1,N
5882383,1,N
5882806,1,N
5883235,1,N
5883664,1,N
5884094,1,N
5884517,1,N
5884945,1,N
5885373,1,N
5885799,1,N
5886221,1,N
5886649,1,N
5887083,1,N
5887517,1,N
5887944,1,N
5888371,1,N
5888802,1,N
5889231,1,N
5889659,1,N
5890083,1,N
5890505,1,N
5890933,1,N
5891363,1,N
5891788,1,N
5892209,1,N
5892629,1,N
5893054,1,N
5893477,1,N
5893895,1,N
5894308,1,N
5894726,1,N
5895151,1,N
5895571,1,N
5895988,1,N
5896404,1,N
5896828,1,N
5897252,1,N
5897676,1,N
5898096,1,N
5898517,1,N
5898950,1,N
5899383,1,N
5899806,1,N
5900221,1,N
5900645,1,N
5901069,1,N
5901491,1,N
5901908,1,N
5902326,1,N
5902752,1,N
5903181,1,N
5903602,1,N
5904022,1,N
