2223562,1,N
2223989,1,N
2224414,1,N
2224846,1,N
2225281,1,N
2225690,1,N
2226095,1,N
2226493,1,N
2226879,1,N
2227261,1,N
2227651,1,N
2228060,1,N
2228483,1,N
2228913,1,N
2229342,1,N
2229769,1,N
2230196,1,N
2230643,1,N
2231104,1,N
2231577,1,N
2232049,1,N
2232516,1,N
2232998,1,N
2233484,1,N
2233967,1,N
2234438,1,N
2234905,1,N
2235371,1,N
2235814,1,N
2236233,1,N
2236645,1,N
2237052,1,N
2237465,1,N
2237878,1,N
2238289,1,N
2238692,1,N
2239090,1,N
2239505,1,N
2239938,1,N
2240387,1,N
2240847,1,N
2241307,1,N
2241768,1,N
2242231,1,N
2242719,1,N
2243206,1,N
2243698,1,N
2244187,1,N
2244673,1,N
2245149,1,N
2245614,1,N
2246089,1,N
2246558,1,N
2247022,1,N
2247463,1,N
2247897,1,N
2248324,1,N
2248758,1,N
2249180,1,N
2249595,1,N
2249991,1,N
2250382,1,N
2250776,1,N
2251175,1,N
2251578,1,N
2251992,1,N
2252394,1,N
2252789,1,N
2253190,1,N
2253608,1,N
2254041,1,N
2254485,1,N
2254927,1,N
2255364,1,N
2255799,1,N
2256250,1,N
2256714,1,N
2257175,1,N
2257635,1,N
2258077,1,N
2258510,1,N
2258945,1,N
2259383,1,N
2259826,1,N
2260275,1,N
2260711,1,N
2261142,1,N
2261576,1,N
2262028,1,N
2262473,1,N
2262923,1,N
2263377,1,N
2263825,1,N
2264272,1,N
2264730,1,N
2265190,1,N
2265648,1,N
2266084,1,N
2266514,1,N
2266951,1,N
2267398,1,N
2267858,1,N
2268326,1,N
2268795,1,N
2269256,1,N
2269718,1,N
2270188,1,N
2270657,1,N
2271122,1,N
2271574,1,N
2272021,1,N
2272483,1,N
2272938,1,N
2273394,1,N
2273841,1,N
2274279,1,N
2274708,1,N
2275148,1,N
2275589,1,N
2276025,1,N
2276443,1,N
2276847,1,N
2277247,1,N
2277664,1,N
2278083,1,N
2278516,1,N
2278937,1,N
2279349,1,N
2279760,1,N
2280191,1,N
2280628,1,N
2281074,1,N
2281512,1,N
2281942,1,N
2282376,1,N
2282806,1,N
2283232,1,N
2283643,1,N
2284043,1,N
2284429,1,N
2284819,1,N
2285221,1,N
2285633,1,N
2286050,1,N
2286456,1,N
2286866,1,N
2287288,1,N
2287716,1,N
2288147,1,N
2288580,1,N
2289004,1,N
2289415,1,N
2289829,1,N
2290247,1,N
2290669,1,N
2291097,1,N
2291506,2,N
2291904,1,N
2292320,1,N
2292751,1,N
2293176,1,N
2293595,1,N
2294035,1,N
2294487,1,N
2294938,1,N
2295383,1,N
2295811,1,N
2296236,1,N
2296673,1,N
2297112,1,N
2297554,1,N
2298005,1,N
2298455,1,N
2298892,1,N
2299324,1,N
2299775,1,N
2300231,1,N
2300684,1,N
2301136,1,N
2301580,1,N
2302023,1,N
2302478,1,N
2302941,1,N
2303402,1,N
2303861,1,N
2304309,1,N
2304747,1,N
2305199,1,N
2305660,1,N
2306124,1,N
2306591,1,N
2307057,1,N
2307509,1,N
2307961,1,N
2308426,1,N
2308894,1,N
2309367,1,N
2309840,1,N
2310301,1,N
2310756,1,N
2311221,1,N
2311677,1,N
2312131,1,N
2312572,1,N
2312994,1,N
2313411,1,N
2313840,1,N
2314255,1,N
2314671,1,N
2315086,1,N
2315490,1,N
2315888,1,N
2316299,1,N
2316715,1,N
2317136,1,N
2317562,1,N
2317979,1,N
2318394,1,N
2318822,1,N
2319258,1,N
2319697,1,N
2320141,1,N
2320584,1,N
2321045,1,N
2321534,1,N
2322031,1,N
2322530,1,N
2323025,1,N
2323516,1,N
2324014,1,N
2324511,1,N
2324999,1,N
2325478,1,N
2325952,1,N
2326406,1,N
2326856,1,N
2327301,1,N
2327733,1,N
2328142,1,N
2328541,1,N
2328924,1,N
2329303,1,N
2329670,1,N
2330033,1,N
2330397,1,N
2330759,1,N
2331123,1,N
2331483,1,N
2331845,1,N
2332216,1,N
2332604,1,N
2333008,1,N
2333424,1,N
2333835,1,N
2334243,1,N
2334671,1,N
2335116,1,N
2335571,1,N
2336005,2,N
2336433,1,N
2336883,1,N
2337342,1,N
2337803,1,N
2338261,1,N
2338704,1,N
2339136,1,N
2339586,1,N
2340042,1,N
2340500,1,N
2340958,1,N
2341412,1,N
2341844,1,N
2342277,1,N
2342719,1,N
2343162,1,N
2343614,1,N
2344065,1,N
2344500,1,N
2344934,1,N
2345381,2,N
2345833,1,N
2346284,1,N
2346727,1,N
2347167,1,N
2347595,1,N
2348030,1,N
2348478,1,N
2348921,1,N
2349362,1,N
2349810,1,N
2350244,1,N
2350674,1,N
2351113,1,N
2351545,1,N
2351968,1,N
2352399,1,N
2352811,1,N
2353235,1,N
2353672,1,N
2354117,1,N
2354572,1,N
2355030,1,N
2355480,1,N
2355926,1,N
2356386,1,N
2356843,1,N
2357313,1,N
2357774,1,N
2358222,1,N
2358653,1,N
2359114,1,N
2359558,1,N
2359997,1,N
2360422,1,N
2360825,1,N
2361233,1,N
2361656,1,N
2362092,1,N
2362535,1,N
2362982,1,N
2363419,1,N
2363844,1,N
2364273,1,N
2364714,1,N
2365170,1,N
2365627,1,N
2366068,1,N
2366490,1,N
2366940,2,N
2367397,1,N
2367859,1,N
2368316,1,N
2368758,1,N
2369183,1,N
2369608,1,N
2370051,1,N
2370491,1,N
2370938,1,N
2371380,1,N
2371808,1,N
2372238,1,N
2372679,1,N
2373127,1,N
2373575,1,N
2374019,1,N
2374446,1,N
2374873,1,N
2375307,1,N
2375741,1,N
2376180,1,N
2376616,1,N
2377040,1,N
2377465,1,N
2377893,1,N
2378325,1,N
2378755,1,N
2379179,2,N
2379594,1,N
2380030,1,N
2380480,1,N
2380932,2,N
2381382,1,N
2381821,1,N
2382256,1,N
2382712,1,N
2383160,1,N
2383609,1,N
2384051,1,N
2384478,1,N
2384915,1,N
2385362,1,N
2385820,1,N
2386284,1,N
2386727,1,N
2387171,1,N
2387635,1,N
2388101,1,N
2388576,1,N
2389051,1,N
2389528,1,N
2389988,1,N
2390441,1,N
2390916,1,N
2391379,1,N
2391834,1,N
2392268,1,N
2392688,1,N
2393105,1,N
2393522,1,N
2393941,1,N
2394353,1,N
2394762,1,N
2395174,1,N
2395586,1,N
2396009,1,N
2396444,1,N
2396884,1,N
2397331,1,N
2397769,1,N
2398214,1,N
2398665,2,N
2399120,1,N
2399580,1,N
2400044,1,N
2400498,1,N
2400947,1,N
2401402,1,N
2401855,1,N
2402306,1,N
2402752,1,N
2403190,1,N
2403625,1,N
2404070,1,N
2404510,1,N
2404955,1,N
2405393,1,N
2405830,1,N
2406268,2,N
2406713,1,N
2407171,1,N
2407635,1,N
2408101,1,N
2408555,1,N
2409007,1,N
2409482,1,N
2409956,1,N
2410431,1,N
2410902,1,N
2411366,1,N
2411815,1,N
2412261,1,N
2412717,1,N
2413173,1,N
2413626,1,N
2414069,1,N
2414497,1,N
2414931,1,N
2415373,1,N
2415809,1,N
2416245,1,N
2416667,1,N
2417087,1,N
2417521,1,N
2417954,1,N
2418390,1,N
2418819,1,N
2419238,1,N
2419663,1,N
2420095,1,N
2420522,1,N
2420940,1,N
2421335,1,N
2421724,1,N
2422098,1,N
2422466,4,N
2422818,4,N
2423175,1,N
2423523,1,N
2423866,1,N
2424213,1,N
2424556,1,N
2424900,1,N
2425250,1,N
2425613,1,N
2425987,1,N
2426368,2,N
2426755,1,N
2427136,1,N
2427524,1,N
2427935,1,N
2428346,1,N
2428760,1,N
2429178,1,N
2429581,1,N
2429982,1,N
2430396,1,N
2430814,1,N
2431242,1,N
2431679,1,N
2432122,1,N
2432552,1,N
2432982,1,N
2433429,1,N
2433885,1,N
2434356,1,N
2434820,1,N
2435269,1,N
2435713,1,N
2436170,1,N
2436630,1,N
2437086,1,N
2437535,1,N
2437958,1,N
2438377,1,N
2438804,1,N
2439224,1,N
2439640,1,N
2440054,1,N
2440458,1,N
2440885,1,N
2441334,1,N
2441788,1,N
2442248,1,N
2442708,1,N
2443147,1,N
2443590,1,N
2444045,1,N
2444508,1,N
2444964,1,N
2445429,1,N
2445895,1,N
2446346,1,N
2446793,1,N
2447232,1,N
2447686,1,N
2448144,1,N
2448610,1,N
2449065,1,N
2449518,1,N
2449985,1,N
2450459,1,N
2450928,1,N
2451385,1,N
2451839,1,N
2452308,1,N
2452782,1,N
2453253,1,N
2453725,1,N
2454177,1,N
2454621,1,N
2455080,1,N
2455540,1,N
2455995,1,N
2456441,1,N
2456879,1,N
2457318,1,N
2457769,1,N
2458220,1,N
2458667,1,N
2459095,1,N
2459514,1,N
2459948,1,N
2460390,1,N
2460843,1,N
2461299,1,N
2461749,1,N
2462190,1,N
2462616,1,N
2463061,1,N
2463508,1,N
2463949,1,N
2464391,1,N
2464828,1,N
2465245,1,N
2465661,1,N
2466083,1,N
2466503,1,N
2466940,1,N
2467381,1,N
2467815,1,N
2468261,1,N
2468712,1,N
2469174,1,N
2469640,1,N
2470104,1,N
2470544,1,N
2470963,1,N
2471382,1,N
2471808,1,N
2472241,1,N
2472679,1,N
2473106,1,N
2473537,1,N
2473996,1,N
2474469,1,N
2474938,1,N
2475392,1,N
2475832,1,N
2476289,1,N
2476739,1,N
2477192,1,N
2477634,1,N
2478049,1,N
2478472,1,N
2478908,1,N
2479347,1,N
2479803,1,N
2480265,1,N
2480711,1,N
2481158,1,N
2481629,1,N
2482104,1,N
2482584,1,N
2483070,1,N
2483536,1,N
2483981,1,N
2484456,1,N
2484931,1,N
2485423,1,N
2485923,1,N
2486400,1,N
2486866,1,N
2487339,1,N
2487811,1,N
2488285,1,N
2488765,1,N
2489233,1,N
2489690,1,N
2490164,1,N
2490637,1,N
2491111,1,N
2491560,1,N
2492009,1,N
2492467,1,N
2492926,1,N
2493380,1,N
2493835,1,N
2494286,1,N
2494724,1,N
2495158,1,N
2495607,1,N
2496053,1,N
2496503,1,N
2496946,1,N
2497382,1,N
2497821,1,N
2498272,1,N
2498723,1,N
2499167,1,N
2499604,1,N
2500040,1,N
2500492,1,N
2500952,1,N
2501407,1,N
2501844,1,N
2502280,1,N
2502720,1,N
2503160,1,N
2503601,1,N
2504034,1,N
2504456,1,N
2504867,1,N
2505281,1,N
2505705,1,N
2506133,1,N
2506554,1,N
2506968,1,N
2507386,1,N
2507817,1,N
2508262,1,N
2508710,1,N
2509162,1,N
2509629,1,N
2510084,1,N
2510531,1,N
2510985,1,N
2511440,1,N
2511901,1,N
2512352,1,N
2512789,1,N
2513227,1,N
2513684,1,N
2514138,1,N
2514582,1,N
2515012,1,N
2515417,1,N
2515812,1,N
2516199,1,N
2516581,1,N
2516961,1,N
2517342,1,N
2517741,1,N
2518161,1,N
2518601,1,N
2519032,1,N
2519450,1,N
2519897,1,N
2520368,1,N
2520853,1,N
2521337,1,N
2521798,1,N
2522255,1,N
2522731,1,N
2523212,1,N
2523692,1,N
2524162,1,N
2524627,1,N
2525102,1,N
2525603,1,N
2526098,1,N
2526588,1,N
2527068,1,N
2527540,2,N
2528013,1,N
2528495,1,N
2528977,1,N
2529459,1,N
2529940,1,N
2530403,1,N
2530853,1,N
2531312,1,N
2531782,1,N
2532258,1,N
2532734,1,N
2533192,1,N
2533647,1,N
2534111,1,N
2534578,1,N
2535044,1,N
2535503,1,N
2535973,1,N
2536446,1,N
2536918,1,N
2537379,1,N
2537824,1,N
2538249,1,N
2538689,1,N
2539135,1,N
2539588,1,N
2540036,1,N
2540471,1,N
2540895,1,N
2541341,1,N
2541791,1,N
2542240,1,N
2542690,1,N
2543137,1,N
2543572,1,N
2544014,1,N
2544460,1,N
2544905,1,N
2545353,1,N
2545796,1,N
2546225,1,N
2546648,1,N
2547084,1,N
2547525,1,N
2547977,1,N
2548425,1,N
2548848,1,N
2549266,1,N
2549698,1,N
2550139,1,N
2550590,1,N
2551028,1,N
2551454,1,N
2551878,1,N
2552327,1,N
2552782,1,N
2553243,1,N
2553685,1,N
2554126,1,N
2554587,1,N
2555048,1,N
2555512,1,N
2555970,1,N
2556420,1,N
2556882,1,N
2557348,1,N
2557810,1,N
2558276,1,N
2558739,1,N
2559199,1,N
2559678,1,N
2560165,1,N
2560645,1,N
2561114,1,N
2561568,1,N
2562030,1,N
2562495,1,N
2562961,1,N
2563425,1,N
2563870,1,N
2564311,1,N
2564761,1,N
2565225,1,N
2565690,1,N
2566151,1,N
2566608,1,N
2567051,1,N
2567493,1,N
2567941,1,N
2568389,1,N
2568835,1,N
2569273,1,N
2569708,1,N
2570151,1,N
2570602,1,N
2571061,1,N
2571520,1,N
2571964,1,N
2572418,1,N
2572891,1,N
2573378,1,N
2573866,1,N
2574352,1,N
2574821,1,N
2575285,1,N
2575764,1,N
2576235,1,N
2576706,1,N
2577156,1,N
2577598,1,N
2578048,1,N
2578497,1,N
2578949,1,N
2579386,1,N
2579818,1,N
2580259,1,N
2580708,1,N
2581158,1,N
2581593,1,N
2582027,1,N
2582484,1,N
2582940,1,N
2583398,1,N
2583862,1,N
2584316,1,N
2584763,1,N
2585221,1,N
2585678,1,N
2586131,1,N
2586575,1,N
2587004,1,N
2587435,1,N
2587875,1,N
2588313,1,N
2588756,1,N
2589179,2,N
2589599,1,N
2590015,1,N
2590432,1,N
2590852,1,N
2591273,1,N
2591695,1,N
2592109,1,N
2592524,1,N
2592957,1,N
2593403,1,N
2593857,1,N
2594301,1,N
2594731,1,N
2595173,1,N
2595625,1,N
2596081,1,N
2596539,1,N
2596995,1,N
2597440,1,N
2597887,1,N
2598361,1,N
2598833,1,N
2599315,1,N
2599778,1,N
2600233,1,N
2600707,1,N
2601181,1,N
2601646,1,N
2602101,1,N
2602556,1,N
2603001,1,N
2603434,1,N
2603876,1,N
2604314,1,N
2604759,1,N
2605198,1,N
2605639,1,N
2606090,1,N
2606554,1,N
2607031,1,N
2607505,1,N
2607962,1,N
2608415,1,N
2608867,1,N
2609329,1,N
2609790,1,N
2610247,1,N
2610690,1,N
2611139,1,N
2611592,1,N
2612049,1,N
2612508,1,N
2612958,1,N
2613396,1,N
2613831,1,N
2614283,1,N
2614741,1,N
2615201,1,N
2615652,1,N
2616101,1,N
2616551,1,N
2617009,1,N
2617464,1,N
2617914,1,N
2618351,1,N
2618783,1,N
2619212,1,N
2619648,1,N
2620085,1,N
2620524,1,N
2620948,1,N
2621373,1,N
2621816,1,N
2622267,1,N
2622714,1,N
2623148,1,N
2623579,1,N
2624029,1,N
2624486,1,N
2624948,1,N
2625414,1,N
2625871,1,N
2626320,1,N
2626769,1,N
2627222,1,N
2627680,1,N
2628134,1,N
2628573,1,N
2629016,1,N
2629453,1,N
2629881,1,N
2630292,1,N
2630699,1,N
2631118,1,N
2631544,1,N
2631978,1,N
2632401,1,N
2632820,1,N
2633257,1,N
2633701,1,N
2634149,1,N
2634579,1,N
2635007,1,N
2635453,1,N
2635898,1,N
2636345,1,N
2636796,1,N
2637238,1,N
2637674,1,N
2638125,1,N
2638581,1,N
2639036,1,N
2639492,1,N
2639938,1,N
2640387,1,N
2640850,1,N
2641321,1,N
2641797,1,N
2642288,1,N
2642779,1,N
2643254,1,N
2643719,1,N
2644193,1,N
2644667,1,N
2645129,1,N
2645577,1,N
2646027,1,N
2646484,1,N
2646954,1,N
2647430,1,N
2647905,1,N
2648385,1,N
2648844,1,N
2649297,1,N
2649755,1,N
2650205,1,N
2650660,1,N
2651113,1,N
2651551,1,N
2651979,1,N
2652394,1,N
2652795,1,N
2653189,1,N
2653587,1,N
2653990,1,N
2654384,1,N
2654787,1,N
2655219,1,N
2655666,1,N
2656120,1,N
2656556,1,N
2657004,1,N
2657472,1,N
2657944,1,N
2658421,1,N
2658886,1,N
2659335,1,N
2659797,1,N
2660261,1,N
2660733,1,N
2661211,1,N
2661668,1,N
2662121,1,N
2662587,1,N
2663062,1,N
2663535,1,N
2664012,1,N
2664469,1,N
2664920,1,N
2665385,1,N
2665844,1,N
2666306,1,N
2666764,1,N
2667210,1,N
2667657,1,N
2668116,1,N
2668564,1,N
2669028,1,N
2669477,1,N
2669922,1,N
2670370,1,N
2670834,1,N
2671296,1,N
2671763,1,N
2672227,1,N
2672671,1,N
2673099,1,N
2673546,1,N
2673997,1,N
2674447,1,N
2674896,1,N
2675330,1,N
2675765,1,N
2676212,1,N
2676663,1,N
2677114,1,N
2677556,1,N
2677987,1,N
2678422,1,N
2678871,1,N
2679333,1,N
2679788,1,N
2680236,1,N
2680671,1,N
2681107,1,N
2681561,1,N
2682025,1,N
2682476,1,N
2682936,1,N
2683377,1,N
2683807,1,N
2684242,1,N
2684681,1,N
2685123,1,N
2685561,1,N
2686015,1,N
2686458,1,N
2686903,1,N
2687383,1,N
2687858,1,N
2688341,1,N
2688808,1,N
2689248,1,N
2689688,1,N
2690145,1,N
2690602,1,N
2691056,1,N
2691498,1,N
2691928,1,N
2692365,1,N
2692823,1,N
2693286,1,N
2693757,1,N
2694220,1,N
2694670,1,N
2695134,1,N
2695602,1,N
2696066,1,N
2696523,1,N
2696964,1,N
2697422,2,N
2697881,1,N
2698344,1,N
2698795,1,N
2699222,1,N
2699645,1,N
2700092,1,N
2700547,1,N
2701013,1,N
2701480,1,N
2701935,1,N
2702390,1,N
2702866,1,N
2703355,1,N
2703845,1,N
2704331,1,N
2704793,1,N
2705246,1,N
2705716,1,N
2706185,1,N
2706642,1,N
2707100,1,N
2707543,1,N
2707969,1,N
2708391,1,N
2708838,1,N
2709286,1,N
2709739,1,N
2710174,1,N
2710597,1,N
2711031,1,N
2711499,1,N
2711957,1,N
2712412,1,N
2712837,1,N
2713244,1,N
2713653,1,N
2714087,1,N
2714528,1,N
2714976,1,N
2715403,1,N
2715822,1,N
2716266,1,N
2716736,1,N
2717202,1,N
2717657,1,N
2718108,1,N
2718543,1,N
2718976,1,N
2719436,1,N
2719902,1,N
2720371,1,N
2720829,1,N
2721272,1,N
2721720,1,N
2722181,1,N
2722631,1,N
2723083,1,N
2723543,1,N
2723986,1,N
2724427,1,N
2724883,1,N
2725345,1,N
2725805,1,N
2726275,1,N
2726743,1,N
2727190,1,N
2727663,1,N
2728147,1,N
2728628,1,N
2729100,1,N
2729575,1,N
2730051,1,N
2730538,1,N
2731035,1,N
2731531,1,N
2732011,1,N
2732468,1,N
2732938,1,N
2733399,1,N
2733856,1,N
2734313,1,N
2734754,1,N
2735209,1,N
2735672,1,N
2736129,1,N
2736590,1,N
2737050,1,N
2737492,1,N
2737935,1,N
2738393,1,N
2738856,1,N
2739323,1,N
2739794,1,N
2740254,1,N
2740705,1,N
2741169,1,N
2741638,1,N
2742115,1,N
2742583,1,N
2743041,1,N
2743504,1,N
2743977,1,N
2744453,1,N
2744929,1,N
2745389,1,N
2745841,1,N
2746314,1,N
2746787,1,N
2747258,1,N
2747726,1,N
2748182,1,N
2748636,1,N
2749099,1,N
2749566,1,N
2750028,1,N
2750473,1,N
2750913,1,N
2751369,1,N
2751827,1,N
2752281,1,N
2752734,1,N
2753169,1,N
2753598,1,N
2754035,1,N
2754475,1,N
2754912,1,N
2755335,1,N
2755752,1,N
2756181,1,N
2756616,1,N
2757069,1,N
2757530,1,N
2757977,1,N
2758409,1,N
2758852,1,N
2759298,1,N
2759755,1,N
2760216,1,N
2760661,1,N
2761096,1,N
2761541,1,N
2761985,1,N
2762438,1,N
2762899,1,N
2763347,1,N
2763792,1,N
2764250,1,N
2764708,1,N
2765166,1,N
2765612,1,N
2766042,1,N
2766466,1,N
2766908,1,N
2767344,1,N
2767776,1,N
2768202,1,N
2768627,1,N
2769059,1,N
2769504,1,N
2769961,1,N
2770430,1,N
2770882,1,N
2771327,1,N
2771768,1,N
2772212,1,N
2772658,1,N
2773100,1,N
2773531,1,N
2773962,1,N
2774402,1,N
2774842,1,N
2775279,1,N
2775717,1,N
2776136,1,N
2776567,1,N
2776977,1,N
2777384,1,N
2777798,1,N
2778210,1,N
2778609,1,N
2779001,1,N
2779411,1,N
2779842,1,N
2780287,1,N
2780740,1,N
2781179,1,N
2781611,1,N
2782061,1,N
2782515,1,N
2782973,1,N
2783434,1,N
2783899,1,N
2784348,1,N
2784813,1,N
2785286,1,N
2785760,1,N
2786223,1,N
2786681,1,N
2787147,1,N
2787622,1,N
2788095,1,N
2788559,1,N
2789011,1,N
2789458,1,N
2789900,1,N
2790351,1,N
2790818,1,N
2791284,1,N
2791761,1,N
2792222,1,N
2792671,1,N
2793126,1,N
2793600,1,N
2794074,1,N
2794534,1,N
2794974,1,N
2795411,1,N
2795857,1,N
2796302,1,N
2796753,1,N
2797196,1,N
2797639,1,N
2798085,1,N
2798556,1,N
2799039,1,N
2799523,1,N
2800004,1,N
2800473,1,N
2800924,1,N
2801371,1,N
2801830,1,N
2802297,1,N
2802762,1,N
2803234,1,N
2803686,1,N
2804125,1,N
2804583,1,N
2805042,1,N
2805496,1,N
2805940,1,N
2806381,1,N
2806835,1,N
2807286,1,N
2807745,1,N
2808209,1,N
2808659,1,N
2809099,1,N
2809555,1,N
2810025,1,N
2810495,1,N
2810959,1,N
2811412,1,N
2811849,1,N
2812289,1,N
2812753,1,N
2813219,1,N
2813689,1,N
2814144,1,N
2814601,1,N
2815072,1,N
2815532,1,N
2816000,1,N
2816446,1,N
2816875,1,N
2817295,1,N
2817721,1,N
2818170,1,N
2818622,1,N
2819077,1,N
2819518,2,N
2819958,2,N
2820427,1,N
2820900,1,N
2821374,1,N
2821845,1,N
2822294,1,N
2822741,1,N
2823201,1,N
2823666,1,N
2824133,1,N
2824593,1,N
2825044,1,N
2825515,1,N
2825989,1,N
2826468,1,N
2826952,1,N
2827413,1,N
2827876,1,N
2828339,1,N
2828796,1,N
2829254,1,N
2829711,1,N
2830148,1,N
2830585,1,N
2831033,1,N
2831494,1,N
2831953,1,N
2832415,1,N
2832868,1,N
2833308,1,N
2833746,1,N
2834191,1,N
2834641,1,N
2835073,1,N
2835477,1,N
2835889,1,N
2836322,1,N
2836766,1,N
2837195,1,N
2837616,1,N
2838051,1,N
2838501,11,N
2838702,7,N
2838934,1,N
2839338,2,N
2839733,103,N
2839870,104,N
2839994,3,N
2840108,41,N
2840467,11,N
2840826,14,N
2841171,11,N
2841511,1,N
2841835,2,N
2842169,2,N
2842502,1,N
2842835,1,N
2843180,2,N
2843538,2,N
2843913,1,N
2844299,1,N
2844692,1,N
2845075,1,N
2845442,1,N
2845813,1,N
2846179,1,N
2846546,1,N
2846908,1,N
2847260,1,N
2847603,1,N
2847940,2,N
2848288,1,N
2848651,1,N
2849016,1,N
2849387,1,N
2849755,1,N
2850121,1,N
2850498,1,N
2850874,1,N
2851254,1,N
2851631,1,N
2852004,1,N
2852373,1,N
2852757,2,N
2853134,1,N
2853515,1,N
2853908,1,N
2854286,1,N
2854662,1,N
2855055,1,N
2855457,1,N
2855866,1,N
2856285,1,N
2856704,1,N
2857105,1,N
2857512,1,N
2857939,1,N
2858358,1,N
2858783,1,N
2859201,1,N
2859601,1,N
2859995,1,N
2860402,1,N
2860805,1,N
2861212,1,N
2861628,1,N
2862035,1,N
2862440,1,N
2862860,1,N
2863281,1,N
2863707,1,N
2864134,1,N
2864558,1,N
2864965,1,N
2865375,1,N
2865805,1,N
2866245,1,N
2866679,1,N
2867116,1,N
2867532,1,N
2867956,1,N
2868396,1,N
2868834,1,N
2869262,1,N
2869684,1,N
2870117,1,N
2870555,1,N
2870993,1,N
2871433,1,N
2871868,1,N
2872291,1,N
2872704,1,N
2873144,1,N
2873593,1,N
2874033,2,N
2874483,1,N
2874907,1,N
2875325,1,N
2875757,1,N
2876197,1,N
2876637,1,N
2877082,1,N
2877502,1,N
2877920,1,N
2878355,1,N
2878788,1,N
2879235,1,N
2879667,1,N
2880089,1,N
2880513,1,N
2880956,1,N
2881401,1,N
2881852,1,N
2882296,1,N
2882721,1,N
2883135,1,N
2883577,1,N
2884014,1,N
2884451,1,N
2884873,1,N
2885290,1,N
2885706,1,N
2886134,1,N
2886561,1,N
2886988,1,N
2887408,1,N
2887813,1,N
2888218,1,N
2888641,1,N
2889072,1,N
2889508,40,N
2890292,11,N
2890668,4,N
2891029,1,N
2891388,2,N
2891731,3,N
2892071,39,N
2893046,101,N
2893359,105,N
2893668,2,N
2893970,1,N
2894269,2,N
2894558,106,N
2894848,3,N
2895701,12,N
2896082,59,N
2896539,18,N
2896871,31,N
2897085,107,N
2897362,1,N
2897640,11,N
2897919,3,N
2898190,11,N
2898460,1,N
2898729,108,N
2899005,1,N
2899281,1,N
2899557,4,N
2899839,1,N
2900126,1,N
2900419,11,N
2900716,2,N
2901015,109,N
2901263,110,N
2901903,111,N
2902012,7,N
2903768,5,N
2904086,1,N
2904410,6,N
2904745,73,N
2905085,1,N
2905431,4,N
2905796,4,N
2906165,4,N
2906531,1,N
2906898,1,N
2907262,1,N
2907630,1,N
2907995,1,N
2908364,1,N
2908725,1,N
2909088,1,N
2909463,1,N
2909838,1,N
2910215,1,N
2910591,1,N
2910961,1,N
2911352,1,N
2911739,1,N
2912119,1,N
2912502,1,N
2912866,1,N
2913233,1,N
2913606,1,N
2913981,1,N
2914347,1,N
2914695,1,N
2915046,1,N
2915407,1,N
2915766,1,N
2916125,1,N
2916496,1,N
2916852,1,N
2917219,1,N
2917566,1,N
2917919,1,N
2918280,1,N
2918642,1,N
2919001,1,N
2919359,1,N
2919718,1,N
2920106,1,N
2920474,1,N
2920846,1,N
2921210,1,N
2921576,1,N
2921947,1,N
2922317,1,N
2922692,1,N
2923072,1,N
2923442,1,N
2923812,1,N
2924195,1,N
2924593,1,N
2924987,1,N
2925385,1,N
2925780,1,N
2926170,1,N
2926569,1,N
2926969,1,N
2927377,1,N
2927791,1,N
2928189,1,N
2928604,1,N
2929022,1,N
2929440,1,N
2929865,1,N
2930290,1,N
2930704,1,N
2931125,1,N
2931555,1,N
2931979,1,N
2932411,1,N
2932818,1,N
2933240,1,N
2933668,1,N
2934098,1,N
2934517,1,N
2934915,1,N
2935327,1,N
2935746,1,N
2936165,1,N
2936587,1,N
2937008,1,N
2937424,1,N
2937854,1,N
2938282,1,N
2938709,1,N
2939127,1,N
2939537,1,N
2939955,1,N
2940369,1,N
2940788,1,N
2941213,1,N
2941635,1,N
2942041,1,N
2942462,1,N
2942882,1,N
2943296,1,N
2943715,1,N
2944135,1,N
2944542,1,N
2944950,1,N
2945366,1,N
2945785,1,N
2946209,1,N
2946636,1,N
2947054,1,N
2947470,1,N
2947909,1,N
2948349,1,N
2948791,1,N
2949228,1,N
2949653,1,N
2950075,1,N
2950514,1,N
2950950,1,N
2951391,1,N
2951824,1,N
2952247,1,N
2952668,1,N
2953097,1,N
2953533,1,N
2953972,1,N
2954417,1,N
2954856,1,N
2955294,1,N
2955736,1,N
2956190,1,N
2956643,1,N
2957095,1,N
2957536,1,N
2957958,1,N
2958381,1,N
2958807,1,N
2959234,1,N
2959660,1,N
2960069,1,N
2960468,1,N
2960881,1,N
2961304,1,N
2961736,1,N
2962178,1,N
2962607,1,N
2963026,1,N
2963467,1,N
2963900,1,N
2964340,1,N
2964783,1,N
2965216,1,N
2965632,1,N
2966064,1,N
2966500,1,N
2966951,1,N
2967400,2,N
2967834,1,N
2968240,1,N
2968653,1,N
2969049,1,N
2969426,1,N
2969811,1,N
2970203,1,N
2970598,1,N
2971002,2,N
2971174,34,N
2971308,112,N
2971782,1,N
2972492,15,N
2972919,1,N
2973274,2,N
2973629,1,N
2973978,11,N
2974320,1,N
2974656,1,N
2974983,1,N
2975312,11,N
2975638,1,N
2975966,4,N
2976315,5,N
2976665,1,N
2977023,5,N
2977391,5,N
2977757,73,N
2978128,2,N
2978494,15,N
2978866,2,N
2979249,1,N
2979394,48,N
2979624,19,V
2979835,113,N
2980004,114,N
2980739,5,N
2981118,59,N
2981505,2,N
2981896,1,N
2982289,1,N
2982691,4,N
2983104,1,N
2983517,1,N
2983920,3,N
