80338028,0.1475072077886625,80338069,-0.012747536720492503
80338435,0.21569644419023887,80338480,-0.010528956676192858
80338856,0.20516822426664794,80338891,-0.0047441606530013725
80339298,0.19109388433654093,80339336,-0.00862355908338197
80339750,0.18190672447314485,80339803,-0.005454695706223867
80341582,0.2001846839201165,80341618,-0.006028989175150323
80342063,0.18625655886072826,80342098,-0.0053719998566159055
80342538,0.17665837328298914,80342579,-0.00897678891508874
80343017,0.1710507328092541,80343060,-0.001513342812520857
80344386,0.17578883948673849,80344425,-0.010420242823699466
80344837,0.19590093762564434,80344875,-0.006696808522056008
80345288,0.1797781746196339,80345324,-0.007682111345816367
80345740,0.16924549464164645,80345777,-0.009150067365918335
80346190,0.17188355161774993,80346229,-0.008766675170796046
80347925,0.20058286380343274,80347956,-0.009132937423574017
80348370,0.18805819620083575,80348409,-0.0093409476663589
80348815,0.1582984422983214,80348861,-0.01601111333288896
80350801,0.19900818064356876,80350838,-0.013756465493020453
80351197,0.2065934548557531,80351234,-0.006895434571542236
80351629,0.18513190608219163,80351669,-0.011930356547719845
80352081,0.16553469304604085,80352112,-0.01237819927772199
80352540,0.1604657103300483,80352576,-0.009596582506144535
80353006,0.12108808612503652,80353043,-0.008937568492043746
80353896,0.15538347563678828,80353942,-0.011958287461858008
80354321,0.1827092308512831,80354366,-0.011440165803608238
80354745,0.1779105398727293,80354786,-0.01103370114315283
80355179,0.16922206976263948,80355221,-0.008864877751379896
80356479,0.16671052224906746,80356516,-0.010046173785986434
80356934,0.2013469135266302,80356993,-0.007890118000150603
80357392,0.19095177365292731,80357433,-0.0066375478755286155
80357853,0.16513521075934434,80357907,-0.011580704425218302
80358741,0.1568435349286878,80358785,-0.007264671302137704
80359192,0.20588052287165215,80359229,-0.008661906071757597
80359638,0.1835884800273455,80359675,-0.011031236697884916
80360077,0.15167451536623472,80360125,-0.011799475002522819
80361321,0.1944506170494855,80361364,-0.006600726762217013
80361743,0.21116842644628825,80361777,-0.010739469299416937
80362165,0.19821402576814146,80362204,-0.0074717685156602265
80362588,0.18733941805312931,80362630,-0.015165705521790973
80363010,0.14810981193324851,80363058,-0.013472864765488535
80363828,0.18773338989672173,80363870,-0.01334812457278517
80364258,0.2059065006263936,80364297,-0.006091065066483159
80364688,0.2022138752434717,80364724,-0.011039174576195188
80365118,0.18591140036287063,80365160,-0.008843530015062107
80365974,0.15385198072548262,80366021,-0.010934790951363405
80366833,0.20609861766119056,80366875,-0.010724179622829622
80367283,0.19488110519857493,80367321,-0.007559176639741649
80367737,0.17895307569376706,80367774,-0.006340249838344303
80368186,0.16311825148295128,80368223,-0.012358679527268712
80368621,0.13741806076212798,80368657,-0.012955833879672474
80369468,0.182335880005369,80369511,-0.014186312668181655
80369899,0.2045906386321245,80369938,-0.010718967572224847
80370328,0.1926927866569426,80370364,-0.011031128409568935
80370759,0.1768568362530649,80370788,-0.004257807876589803
80371191,0.14117248675531135,80371234,-0.00859901727876522
80371606,0.15873532186702827,80371642,-0.012202989534040476
80372022,0.16989213802461553,80372058,-0.008255737850260514
80372445,0.20320230866008948,80372490,-0.012948141848224792
80372883,0.19599278507118464,80372915,-0.008652383653975804
80373333,0.1778126010153139,80373373,-0.009718478751022108
80373785,0.16819421966131345,80373811,-0.0026803666212506516
80375116,0.16607648886483356,80375150,-0.009344206204138061
80375569,0.2054399107376175,80375616,-0.005436751286447883
80376024,0.18573724225860194,80376058,-0.006798991856724168
80376488,0.17228251456426186,80376538,-0.012435440241656881
80376935,0.13417437512107294,80376972,-0.012029493965545479
80377820,0.19465900146806164,80377863,-0.010628968212188283
80378268,0.20167558560541005,80378310,-0.011424388115397144
80378710,0.1837602955292535,80378744,-0.006124296777920757
80379151,0.16963373623637007,80379190,-0.007815545198686935
80379999,0.1519110944924068,80380035,-0.011388047251055411
80380421,0.1750725195973686,80380465,-0.012696979541715114
80380850,0.21626509869161206,80380885,-0.006080056129252054
80381286,0.19483282489268045,80381326,-0.01038064293800156
80381723,0.1662913158873403,80381770,-0.016046460454591682
80383006,0.2065885222366791,80383040,-0.009076005079887484
80383446,0.19810465318251871,80383487,-0.011650432908002495
80383883,0.17881759878191988,80383920,-0.006685563380809334
80384741,0.1664523379602887,80384777,-0.014509391483458922
80385159,0.18349139685101917,80385205,-0.006894659687204541
80385586,0.19980111931625932,80385621,-0.00998336206983913
80386014,0.18887319953735981,80386046,-0.008533314190809216
80386445,0.17411449819261482,80386481,-0.011157126845668497
80386875,0.1398849527651645,80386922,-0.011300870857498369
80387712,0.17157407975825006,80387761,-0.0073844222808477356
80388142,0.19627874459724295,80388187,-0.00782301369268873
80388577,0.19429820118313745,80388614,-0.00920542534885721
80389012,0.18178604480331054,80389062,-0.008398651770689824
80389457,0.17099743098789402,80389513,-0.009810056232098907
80389888,0.13055286489241286,80389927,-0.013473203018509905
80390317,0.15620138835232644,80390360,-0.009108241582736654
80390753,0.179723857118756,80390799,-0.007072070668300456
80391205,0.19828575597916784,80391247,-0.008621830046090184
80391655,0.18168365236215134,80391689,-0.006683261449423272
80392108,0.165124982492869,80392149,-0.01137229707482007
80393449,0.18672853054017413,80393486,-0.015212139934810742
80393903,0.19056534753407134,80393948,-0.006938236674127518
80394359,0.17634827532743108,80394398,-0.010006791608812071
80394817,0.1433310482658181,80394862,-0.011370563766792963
80395259,0.14918095375808993,80395298,-0.012739795214066318
80395693,0.16847363232997006,80395733,-0.008839079802224148
80396145,0.19880880245756796,80396181,-0.005614854228305044
80396601,0.1852037721077993,80396646,-0.009454287158788599
80397065,0.17094348383856556,80397100,-0.007925394162478505
80397537,0.13449464173915482,80397584,-0.009484765998772793
80397988,0.1442332500278729,80398025,-0.009772286119239804
80398432,0.17105276778571446,80398472,-0.008265027248366752
80398892,0.193976461967407,80398942,-0.00779505387717172
80399359,0.18682264712202937,80399394,-0.01191991544076998
80399829,0.16727300723202115,80399865,-0.009803535894359616
80400296,0.17055451190125642,80400328,-0.005584247328269398
80400763,0.12566679250314822,80400799,-0.00986533531733269
80401221,0.14644937309348777,80401258,-0.009507402267514231
80401687,0.1881515194546861,80401743,-0.012052607553856676
80402166,0.18068586584406457,80402201,-0.006393246361828531
80402639,0.1750261451666735,80402681,-0.009865746625190186
80403097,0.1493631798409441,80403135,-0.01658187295320318
80403530,0.1349737061251075,80403568,-0.014429704197835513
80403948,0.1667730714786169,80403993,-0.013004412339357452
80404371,0.19823640442323884,80404416,-0.00988367489215608
80404802,0.19749339579096814,80404837,-0.010549289178719501
80405236,0.17909612483784684,80405280,-0.00894122879378717
80405659,0.1645790681274314,80405697,-0.011346155911456268
80406080,0.1419595160578217,80406111,-0.01342356801670952
80406487,0.16670171286826427,80406533,-0.00621613738104132
80406873,0.16098028904384457,80406914,-0.011876426607053348
80407260,0.19510201624133114,80407310,-0.011543010308635526
80407666,0.19992897857565015,80407703,-0.010542705691630239
80408086,0.188413331839101,80408123,-0.012487059858910354
80408527,0.18017107170906654,80408590,-0.0074303871139156374
80408975,0.14190939940634179,80409019,-0.015552896878900102
80409400,0.1539217417220698,80409427,-0.008545120253595717
80409797,0.17781340050341427,80409839,-0.009419132817827691
80410206,0.19804814759506895,80410245,-0.010314703719550955
80410635,0.19356650128703523,80410672,-0.009120134526703905
80411067,0.17481747775651268,80411115,-0.008514916653535931
80411504,0.17391266266570982,80411541,-0.01564889177951867
80411956,0.15956187077433165,80411994,-0.014358531067527547
80412416,0.15335764522691409,80412453,-0.00993291657277734
80412874,0.13305999860515844,80412928,-0.008408619733000833
80413322,0.15470624743303008,80413360,-0.011897296853311756
80413764,0.17833318380907354,80413799,-0.012181594487318592
80414227,0.1944524209863574,80414268,-0.007772868681306722
80414694,0.17598094713943818,80414729,-0.008195245706821064
80415173,0.16947362707481167,80415218,-0.009959599537702368
80415642,0.16269429821629866,80415690,-0.009481040795032092
80416110,0.13308451370845792,80416142,-0.011043723157723673
80416559,0.1447550115255669,80416606,-0.010987819412497102
80417003,0.17269226616039132,80417037,-0.007904390246490367
80417453,0.1940628573597344,80417508,-0.005749174144610458
80417903,0.1820993386590483,80417940,-0.00816742238713608
80418354,0.1659610666667028,80418390,-0.011251900475333476
80418807,0.16448281511334215,80418846,-0.00858972841423733
80419248,0.12718038362555253,80419292,-0.009636506703995018
80419679,0.1566209402648961,80419712,-0.0075917589247759265
80420112,0.18039275821397868,80420149,-0.007923162012966167
80420552,0.1921836049285903,80420589,-0.01117565304303203
80420988,0.17313752397680438,80421022,-0.007802544019037294
80421427,0.16489305855781172,80421466,-0.010275708913564163
80421863,0.15435117117675212,80421897,-0.01083064576462367
80422290,0.14018396731627703,80422352,-0.011068661150402781
80422718,0.16655906568525397,80422755,-0.008822701553471868
80423144,0.19041214589052097,80423185,-0.010344125482215416
80423570,0.18407933234849783,80423619,-0.009956084061445714
80423993,0.18333173227511196,80424032,-0.00687341368282729
80424418,0.1675812057268387,80424457,-0.0077923338189549995
80425247,0.17009466669571233,80425284,-0.008963790342629674
80425655,0.18557342128440768,80425699,-0.010681880867905946
80426077,0.19885694516293217,80426126,-0.008327751809872774
80426512,0.19910408293413195,80426551,-0.008103351676873372
80426963,0.18298785694592806,80427002,-0.007953336590343862
80427414,0.1468548114417666,80427456,-0.008777549044334476
80428298,0.17598607836537355,80428339,-0.008023684374458606
80428740,0.19868461609819651,80428777,-0.01106092387593488
80429201,0.18692395224996666,80429238,-0.006227187578249138
80429663,0.17691253637879503,80429704,-0.008121337800464534
80430126,0.1668670243252424,80430165,-0.00683758766905973
80431258,0.09011332600970665,80431268,-0.058034566652627184
80431441,0.12106597530531306,80431472,-0.04814291548112056
80431845,0.1554924432234882,80431874,-0.06428405152222982
80432612,0.19839597705913437,80432664,-0.01999417603944298
80433802,0.3115111926836054,80433928,-0.35207818619490805
80434093,-1.0747160473147477,80434131,-2.3318047776432373
80434777,0.0011821619341310097,80434810,-0.408303522678356
80435037,0.0173811166799267,80435051,-0.34411823594875923
80435183,1.271848328568355,80435301,-0.025383520441243812
80435541,0.5645622752939445,80435582,-0.3610400699313193
80435895,0.7432148275245256,80435986,-0.3530918332102182
80436245,0.5179216162674583,80436304,-0.24432497135567519
80436591,0.40406447190572686,80436620,-0.20902502653722477
80436938,0.6008197957130185,80436965,-0.17020080103098778
80437278,0.8534810305915446,80437330,-0.3688069477334712
80437619,1.0702699238759565,80437718,-0.36551311663934904
80437794,0.5910574419858663,80437831,-0.6553185304120844
80437957,0.8079173794255542,80438017,-0.42372394312560613
80438294,0.5569699495061593,80438371,-0.34921349086144127
80438964,0.20010745933927465,80438994,-0.08355778746028664
80439295,0.49542638959893903,80439444,-0.5189029720836542
80439948,0.4115864697286016,80440050,-0.013074386235974345
80440276,0.4344869990763671,80440367,-0.013239399123204265
80440659,0.3244216886933574,80440675,-0.5320047295769316
80440922,0.5537229228173803,80440960,-0.14439944267640054
80441009,-0.28637510088547236,80441047,-0.8062272042395306
80441236,0.9309980539166307,80441337,-0.04776444949695957
80441555,0.47521259715075836,80441645,-0.02206345332905979
80441869,0.5291338342207441,80441949,-0.01493858692120964
80442182,0.5378675335372747,80442264,-0.017249316120823255
80442500,0.5537932400339065,80442576,-0.01814926892376907
80442826,0.5839711392402067,80442895,-0.02692193421951264
80443164,0.5678092694833848,80443204,-0.03837563827485954
80443501,0.5541563433821913,80443552,-0.03413888556153577
80443837,0.5976991572513385,80443884,-0.0337610432732291
80444185,0.5754599699753661,80444249,-0.028975278190550013
80444553,0.5739761015570776,80444606,-0.033230014995889734
80444945,0.5813406189732097,80445001,-0.028533613316525597
80445350,0.6004300002371934,80445410,-0.012276688062441754
80445766,0.5857010020852649,80445838,-0.012950001197686634
80446185,0.5088170595295405,80446223,-0.019510544832577303
80446593,0.5529620415809164,80446633,-0.017481334934954962
80447003,0.57692759828527,80447057,-0.012244476132173943
80447422,0.6008143042344454,80447472,-0.015861864602088827
80447849,0.6045131564630365,80447890,-0.010667030508634268
80448280,0.5831060994458002,80448311,-0.010711750830585287
80448703,0.5634699341177344,80448746,-0.013518750064464569
80449130,0.5136459044418961,80449185,-0.02254609218820658
80449534,0.5281347731002336,80449578,-0.025165672333451017
80449933,0.6012506104314552,80449977,-0.012224128852049265
80450331,0.5868069863073928,80450377,-0.008403008676789725
80450736,0.5966218341299518,80450782,-0.00908900486949965
80451141,0.6025111063165187,80451184,-0.009585281813818902
80451554,0.5928096844112203,80451598,-0.009311485552373822
80451965,0.5602130551886858,80452006,-0.01947116434684959
80452372,0.5156262552924091,80452412,-0.017492125949096715
80452770,0.5686165093522026,80452808,-0.020173778702569034
80453174,0.5846568038214118,80453231,-0.010046832086994528
80453600,0.5940241904173341,80453647,-0.01337995366528566
80454027,0.5655105440188389,80454071,-0.011477586690242958
80454454,0.5523183744938123,80454500,-0.017249235872281943
80454885,0.5063699323358621,80454927,-0.01252954203474313
80455304,0.5502277495285139,80455348,-0.018271526457394105
80455722,0.5649502926093084,80455781,-0.009179907023934092
80456151,0.5980175461624122,80456197,-0.01276209997281133
80456585,0.5715202465814281,80456630,-0.012551540989328591
80457024,0.55659447651684,80457075,-0.012371927676088967
80457467,0.5422688441640338,80457522,-0.012969665729920032
80457899,0.523075877728024,80457941,-0.01334474512482231
80458322,0.617190468988567,80458365,-0.017920237374577735
80458748,0.5794480593984209,80458796,-0.01111479882417779
80459184,0.6187092218289667,80459247,-0.013749880262928948
80459620,0.5954729416004145,80459674,-0.011845750713147807
80460064,0.5695285607186886,80460106,-0.010353578689100418
80460507,0.516566095620641,80460555,-0.014574397042665443
80460931,0.6108502936062811,80460966,-0.01809697349554651
80461360,0.5912986831473489,80461417,-0.015920509077876233
80461803,0.6071716050621314,80461852,-0.011433356986354781
80462256,0.5889335321121896,80462298,-0.014647156546873208
80462719,0.5578167897256978,80462768,-0.01269873936083038
80463183,0.5437011106403752,80463223,-0.02081308864068787
80463647,0.5074016015017158,80463692,-0.015729586251508276
80464091,0.5865573006230256,80464132,-0.019094990870076545
80464543,0.5809230472545883,80464599,-0.011383487364094225
80465000,0.5844261517012418,80465053,-0.016542477633722463
80465455,0.5579423327120832,80465499,-0.013336247695406311
80465902,0.545692665107105,80465947,-0.015521823989270267
80466343,0.508335775102813,80466395,-0.015229010206771088
80466770,0.5859367557015458,80466811,-0.014533498258836874
80467202,0.5834858241189107,80467249,-0.012706922632930717
80467647,0.6105616191574369,80467703,-0.01701783414390573
80468099,0.5746619814599676,80468153,-0.011977358445232178
80468552,0.5510122622844134,80468606,-0.010784247784165757
80469007,0.5079431700501298,80469049,-0.0139235983216906
80469438,0.5970233578791839,80469482,-0.017522472353346252
80469866,0.5954822960400947,80469910,-0.009781091258341423
80470300,0.6117198255528963,80470340,-0.014168957171087404
80470741,0.5796818804911069,80470807,-0.009439461827060736
80471176,0.5495965760173243,80471224,-0.01574676425288818
80471609,0.5430187092277181,80471655,-0.01727519886041423
80472035,0.5523594012475057,80472081,-0.02539019954249233
80472450,0.6425043544153,80472493,-0.011939446109140717
80472852,0.6033149887120056,80472895,-0.010037310493025642
80473266,0.5912481401434055,80473312,-0.012011392589796
80473691,0.5709719795146986,80473729,-0.015186351644641771
80474136,0.559514444073217,80474184,-0.015082226696483403
80474598,0.5315386945984714,80474645,-0.012752977417554878
80475042,0.5544920455914745,80475083,-0.021465210126490497
80475481,0.5712530888441484,80475528,-0.009568711086407777
80475938,0.6027612901805756,80475993,-0.010256111704500137
80476407,0.5664947753830067,80476452,-0.012351729837184244
80476878,0.5297398985054043,80476910,-0.014440071459722481
80477348,0.5146829351784784,80477397,-0.018690664706663418
80477817,0.49008076281455903,80477861,-0.014276713590194667
80478264,0.5622791039131222,80478309,-0.015163201589467379
80478709,0.5567984202732935,80478760,-0.012005640972039766
80479168,0.5751987261431769,80479206,-0.01800856791896399
80479626,0.5484663265987161,80479678,-0.015299334063200276
80480086,0.5315499300753105,80480123,-0.012437631112924064
80480537,0.49435985235743374,80480585,-0.01907000777755452
80480979,0.5672447487827328,80481017,-0.024617178981638066
80481419,0.5607458476191071,80481476,-0.01304120346777371
80481873,0.5995553975291842,80481927,-0.013748306307858837
80482331,0.5659640799355989,80482374,-0.0183784412188302
80482797,0.5384621028271177,80482849,-0.013705408746530312
80483262,0.49132488786442385,80483308,-0.013371160267099946
80483709,0.5615264690286573,80483761,-0.02012146272285864
80484147,0.5574809416874551,80484197,-0.01133648405819998
80484605,0.5922527671670553,80484662,-0.014304400270284123
80485065,0.5534944818284552,80485117,-0.01837420910510701
80485526,0.5284788034907186,80485569,-0.01835378256215675
80485971,0.5155245224791218,80486017,-0.0156302897266829
80486401,0.6060256092700761,80486445,-0.023020949419322922
80486838,0.5881760341057523,80486881,-0.013410056006316395
80487295,0.5842628797308083,80487339,-0.01513171818648118
80487755,0.5500441648106331,80487804,-0.014514267861605923
80488222,0.5297691121225673,80488266,-0.010241052596649924
80488678,0.5193825664636704,80488721,-0.017594251248996218
80489116,0.6017411764843568,80489159,-0.020550607427308576
80489563,0.591362069715851,80489605,-0.017116198275440975
80490024,0.568147204333781,80490067,-0.018105682567177428
80490484,0.5421705079787701,80490528,-0.01716019420286624
80490960,0.5247236327914604,80491004,-0.01853276747118182
80491413,0.5494164065825631,80491455,-0.01982770820112595
80491864,0.5716366868746783,80491906,-0.015659498699417906
80492326,0.592820920300135,80492367,-0.014147229646132076
80492782,0.5597388822551346,80492824,-0.016513384435882628
80493240,0.5367883612862926,80493285,-0.017329068096264555
80493687,0.511244483721592,80493731,-0.02179257689018399
80494120,0.6072650670822599,80494173,-0.015104301662140274
80494551,0.5763718329126694,80494597,-0.010983299950355407
80494987,0.589322821226149,80495032,-0.01652042366077766
80495424,0.5624942536297055,80495473,-0.019516196076974635
80495864,0.5437937882794689,80495911,-0.012094144418665465
80496296,0.5430847760000084,80496332,-0.020253224386174218
80496725,0.6305934686098119,80496765,-0.018612117303328735
80497156,0.597329565950365,80497198,-0.018050964139816106
80497598,0.6000648781709563,80497644,-0.01405631490917969
80498048,0.5651630091429634,80498092,-0.019833654804034095
80498508,0.5443375908452315,80498555,-0.017995120906485362
80498965,0.507271995739234,80499013,-0.02003546107199783
80499411,0.589099055667796,80499463,-0.01566147135841589
80499860,0.5767120207241273,80499903,-0.013859573661035463
80500322,0.6022641254372233,80500355,-0.013028024791862491
80500789,0.5647587583339447,80500840,-0.011286350357955166
80501262,0.5403243042174305,80501309,-0.018046399221292975
80501728,0.5247560987071815,80501777,-0.018427546418944063
80502175,0.6182367904029042,80502212,-0.018403262062933134
80502638,0.5818695768098544,80502688,-0.015934720260706026
80503112,0.5833821637740072,80503155,-0.01484087519344951
80503594,0.5467025742483039,80503642,-0.017426556421024697
80504071,0.5241421333060179,80504112,-0.013933004713226227
80504545,0.5097146428984278,80504581,-0.016803373354083717
80504995,0.6151907517137767,80505030,-0.015100878531866091
80505436,0.5887883440385993,80505497,-0.013708014210289554
80505896,0.5935091221752249,80505946,-0.012765262706373848
80506353,0.5652421835699339,80506412,-0.015576885428315146
80506819,0.5440575948260318,80506864,-0.014787802154184682
80507288,0.5105430807056481,80507350,-0.012004405327879442
80507743,0.5548098885914129,80507788,-0.02012616297530878
80508193,0.586647264088241,80508239,-0.011140413802855798
80508652,0.6115411230365767,80508699,-0.023420340542237073
80509110,0.641762172946561,80509169,-0.017394813863256586
80509549,0.48622120890891196,80509635,-0.4141249395093318
80509956,1.1488544473846503,80510052,-0.07122108574197483
80510357,1.0989148385088905,80510422,-0.0403019149018391
80510723,0.0,80510761,-2.271934989704329
80511128,0.8020477294781503,80511219,-0.8816516991074854
80511492,1.2189535788838777,80511597,-0.11015333342369646
80511850,1.1850488622227457,80511960,-0.3340434587678627
80512208,1.2007965758434342,80512326,-0.6780878302201108
80512555,1.0598413546857657,80512664,-0.6278848452020118
80512899,1.6751561206885976,80512925,0.025095795765469386
80512985,-0.5103973064199119,80513023,-1.2383435864191887
80513237,1.2060362257398705,80513298,-0.14896295335163545
80513579,0.6529364625894898,80513604,-0.5066603668060479
80513907,0.8845717102180883,80514009,-0.33234351206440227
80514242,0.7831648022125887,80514259,-0.8414323056016355
80514570,0.7813741002723977,80514638,-0.784496637069978
80514902,0.8299208579122862,80514974,-0.27740501925550387
80515542,0.05075254034146196,80515550,-0.06992530314835937
80516332,0.20340591830589874,80516396,-0.9600427568784647
80516498,1.0709490975575675,80516508,0.2188812773775516
80516599,3.91411803715106,80516675,-0.27741903102883514
80516859,1.7287684346515775,80516925,0.0
80517434,0.4361757585335173,80517452,-0.11430728392296174
80517743,1.1034231153509442,80517844,-0.4026854702456504
80518049,1.0802199750440415,80518095,-0.47020239036369293
80518356,0.9314575250032848,80518398,-0.22297999033820926
80518701,0.33225083513010034,80518716,-0.4537831765390845
80518975,0.938535802099322,80519059,-0.11528764594144264
80519283,0.5069662208118574,80519296,-0.33669152200460617
80519594,0.8083380494580588,80519636,-0.24123201886930778
80519903,0.5737171029701538,80519960,-0.25281457753142234
80520210,0.6241603758070018,80520281,-0.15886599744606267
80520517,0.5303470371330383,80520558,-0.03728064787701513
80520674,5.021383343581611,80520681,3.9142756790943847
80520743,0.0,80520781,-2.6972283014405143
80521132,0.7134419948975879,80521146,-0.3319504442114428
80521441,1.0067301381693632,80521498,-0.00861140510473879
80521746,1.0090113871423236,80521886,0.0
80522052,0.61509117057557,80522065,-0.35799779924412534
80522356,1.0709078509095384,80522435,-0.3107296653008872
80522659,0.600829033641022,80522737,-0.5256294144475451
80522962,0.7037608719211559,80523001,-0.0919016885395072
80523274,0.7202160465028216,80523308,-0.05353818867969107
80523585,0.7064064941355972,80523599,-0.08544610681966791
80523898,0.7811165509126088,80523988,-0.07813052755860728
80524216,0.9207237812291182,80524292,-0.00035222317878291776
80524541,0.4486644397102255,80524553,-0.10697068507198182
80524867,0.7479606606504903,80524995,-0.06789972359772722
80525197,0.7357814207399174,80525234,-0.25858708381117257
80525529,0.6566143631039458,80525632,-0.31233383350229293
80525858,0.9109451385142547,80525872,-0.30950956060316615
80526185,0.979947603901707,80526201,-0.11756487838379859
80526514,0.9274149569987804,80526557,-0.08580079306966715
80526840,0.7420018297272737,80526869,-0.4350353806123741
80527161,0.7662683490690998,80527174,-0.05744977842986332
80527484,0.7750914966882154,80527508,-0.0831345938042859
80527811,0.9737789884612995,80527931,-0.23619539100554557
80528133,0.7889957635337991,80528170,-0.1532694563610943
80528451,0.43212276905528735,80528475,-0.357394464142246
80528839,0.5015463485098118,80528988,-0.24293869827346315
80529090,1.4039299943359886,80529228,-0.44203014702128485
80529735,0.4133295003799926,80529747,-0.11445722911541978
80530054,0.5978671778748583,80530076,-0.22802618161540789
80530366,1.2039395564259325,80530391,-0.11655862269146944
80530672,1.8385007379703446,80530769,-0.24081852146509786
80530967,1.4223631033071307,80530998,-0.08148234593017761
80531265,1.525151199035812,80531286,-0.25848299483241133
80531567,1.6577620444564456,80531628,-0.10514143694367306
80531859,1.6275315629649347,80531885,-0.02364121399606295
80532148,0.7279975553042963,80532226,-0.07455365660665536
80532430,0.7870090732860628,80532516,-0.7516904684298069
80532715,0.4757201269895506,80532728,-0.34744231794459735
80532908,-0.34013501692319625,80532946,-1.6298181563302967
80533287,0.7486965779260727,80533334,-0.04748759428691818
80533579,0.48712168309234316,80533613,-0.38697659359120684
80533721,0.49820679035118093,80533755,-0.4477874241421748
80533873,0.812166203784211,80534009,-0.26672953800331334
80534154,0.7944682916532191,80534182,-0.2447342414889031
80534438,0.8823881420052383,80534500,-0.18310050772158776
80534737,0.7604784590161362,80534850,-0.6957352284252157
80534929,0.6510848414200212,80534960,-0.30552224260217065
80535057,3.748375244860595,80535078,1.8575084378152413
80535127,0.4840013186658992,80535165,-1.46868283609668
80535614,-0.20290537494547056,80535628,-2.1670453954579676
80535895,1.1212578633816777,80535989,-0.29409619741136717
80536267,0.6013746665260508,80536357,-0.979938113370046
80536949,-0.31105169173506075,80536987,-1.6955031285950488
80537346,1.2690071792254844,80537372,-0.2916375036249489
80537492,-0.09305120315200033,80537530,-0.835339922658271
80537632,1.0194077688173304,80537670,-0.42030909870334177
80537916,0.9948958227363918,80538032,-0.01395324551974686
80538480,0.5989245082781949,80538493,-0.18998544888548352
80538765,0.9275201154116159,80538780,-0.23445053318989562
80539048,1.1824810947975004,80539160,-1.0732068763946998
80539824,0.31794333551885057,80539850,-0.9507955649877982
80540113,-0.06302908592874523,80540122,-0.47587365642987134
80540432,0.8468727562363751,80540468,-0.0247622568881245
80540707,0.5996986203747088,80540830,-0.08952014462199176
80540978,0.5489047607435822,80540989,-0.06145024316960712
80541247,0.8578515756523137,80541345,-0.17387559595369864
80542114,0.6277597418524135,80542204,-0.26503615323813534
80542308,1.2533797210639204,80542359,-0.7137899000426824
80542408,-0.36633065367460915,80542418,-2.184943968703294
80542533,1.3013830504520332,80542571,-3.0873566751395867
80542989,1.4579313644873635,80543022,-1.4513156283476176
80543125,1.4432807084008203,80543229,-1.085686142870693
80543315,1.3641459755028753,80543385,-0.21573636331706092
80543670,0.8976483703472085,80543692,-0.09404129835799158
80543940,1.8048880582011968,80544062,-0.07052917456849958
80544749,0.7533164987051598,80544792,-0.15843598826707112
80545017,1.1014606958244173,80545150,-0.40385365425498715
80545295,1.1722897629714346,80545424,-0.18184302483546244
80545567,1.435975124300155,80545716,-0.1395434539679543
80545839,0.8428114044403412,80545892,-0.11483784271849284
80546112,1.085690102791034,80546152,-1.165435293351183
80546386,0.9265098552066011,80546421,-0.08418029063921906
80546479,0.08389827518184134,80546495,-0.2969442579772885
80546656,0.8786162610209436,80546786,-0.025302404474976115
80546946,0.8769433342312734,80547070,-0.15633204880852802
80547232,0.8213068053527643,80547249,-0.1970494746799092
80547520,0.8960483864741412,80547639,-0.1622604621583464
80547812,0.8753098324939661,80547883,-0.07876654989884319
80548105,0.8670094576163987,80548181,-0.1560981133206239
80548398,0.9985307224672545,80548527,-0.07049663978901921
80548694,0.9736204325792072,80548814,-0.03747440671665336
80548985,0.8603139953856105,80549112,-0.055144945376255916
80549276,0.7480781322335748,80549310,-0.06481037399641765
80549550,0.8031503082950435,80549680,-0.005545822046932214
80549839,0.8992122386547655,80549959,-0.018791253450032963
80550118,1.007383695867368,80550242,-0.019904502956995362
80550395,1.06919424356762,80550519,-0.055360130808227714
80550671,1.10842974378741,80550795,-0.0618608742209468
80550952,1.1134925325935512,80551002,-0.03335170292903969
80551232,1.10308999558719,80551317,-0.03752505582917065
80551511,0.8236849941528315,80551551,-0.07115223550067538
80551790,0.6559391883395022,80551825,-0.17649588486545256
80552057,0.6573274356330212,80552187,-0.05443334742707655
80552325,0.9253939455072945,80552449,-0.01554533196492246
80552606,1.0378581824327808,80552728,-0.017022103605807415
80552878,1.1025271713238736,80553001,-0.0515937984524632
80553147,1.1161809250386803,80553268,-0.07060909629292636
80553419,1.1197946855986496,80553514,-0.029928684661880894
80553691,1.1043445231327484,80553732,-0.03878652909747604
80553964,1.093333383976089,80554047,-0.02693552822061926
80554239,0.9732624182997875,80554280,-0.07622195164861406
80554512,0.9601355931855236,80554552,-0.0513694368138658
80554785,0.7343369200541305,80554823,-0.05553855964241117
80555042,0.7883737860047106,80555082,-0.027952267742585635
80555307,0.8288014843537128,80555429,-0.014439428876587224
80555584,0.9502819457593188,80555629,-0.06240919504199999
80555848,0.917329310561211,80555892,-0.05747034418277891
80556113,0.9382646974368978,80556155,-0.03587718746949481
80556380,1.0241674695412577,80556419,-0.03072217345992667
80556647,0.9397202878319126,80556689,-0.050324536664923814
80556907,0.7799243054826788,80556950,-0.04076217169617502
80557170,0.8153770824076423,80557292,-0.23613877111628817
80557444,1.1284728924681078,80557471,0.0
80557713,1.1143073841258277,80557825,-0.02836505823130242
80557983,1.1074477205302564,80558071,-0.26521728707487124
80558254,1.1967923542265115,80558271,-0.2006820354758263
