5836524,104,N
5836949,39,N
5837362,96,N
5837770,1,N
5838181,1,N
5838601,1,N
5839022,104,N
5839853,1,N
5840256,1,N
5840669,1,N
5841084,39,N
5841503,104,N
5841914,110,N
5842314,1,N
5842712,1,N
5843120,1,N
5843534,104,N
5843949,104,N
5844764,1,N
5845164,1,N
5845569,1,N
5845973,104,N
5846381,104,N
5846777,96,N
5847168,1,N
5847562,1,N
5847964,1,N
5848372,39,N
5848784,39,N
5849184,1,N
5849580,1,N
5849985,1,N
5850409,104,N
5850832,39,N
5851255,96,N
5851667,1,N
5852075,1,N
5852500,1,N
5852928,39,N
5853358,39,N
5853786,96,N
5854197,1,N
5854602,1,N
5855008,1,N
5855420,39,N
5855833,104,N
5856237,1,N
5856635,1,N
5857051,1,N
5857478,39,N
5857904,39,N
5858338,104,N
5858755,110,N
5859167,1,N
5859586,1,N
5860004,104,N
5860424,39,N
5860842,110,N
5861243,1,N
5861646,1,N
5862058,1,N
5862472,104,N
5862884,104,N
5863291,96,N
5863688,1,N
5864083,1,N
5864489,39,N
5864895,104,N
5865303,104,N
5865709,110,N
5866105,1,N
5866497,1,N
5866896,1,N
5867298,104,N
5867698,39,N
5868094,96,N
5868482,1,N
5868872,1,N
5869266,1,N
5869666,104,N
5870066,39,N
5870469,104,N
5870866,96,N
5871254,1,N
5871647,1,N
5872046,1,N
5872455,104,N
5872875,104,N
5873272,1,N
5873665,1,N
5874070,1,N
5874477,104,N
5874888,104,N
5875304,110,N
5875706,1,N
5876109,1,N
5876523,1,N
5876939,39,N
5877356,39,N
5877761,1,N
5878163,1,N
5878570,1,N
5878982,104,N
5879405,104,N
5879833,104,N
5880244,110,N
5880651,1,N
5881058,1,N
5881472,1,N
5881887,39,N
5882303,110,N
5882697,1,N
5883089,1,N
5883493,1,N
5883900,39,N
5884323,39,N
5884744,96,N
5885153,1,N
5885558,1,N
5885980,104,N
5886407,39,N
5886831,96,N
5887238,1,N
5887648,1,N
5888071,104,N
5888500,39,N
5888932,104,N
5889346,1,N
5889756,1,N
5890181,1,N
5890606,39,N
5891027,104,N
5891431,96,N
5891825,1,N
5892215,1,N
5892607,1,N
5892999,104,N
5893402,104,N
5893798,1,N
5894183,1,N
5894573,1,N
5894972,1,N
5895377,104,N
5895793,104,N
5896220,110,N
5896633,1,N
5897037,1,N
5897456,1,N
5897878,104,N
5898307,104,N
5898741,110,N
5899151,1,N
5899557,1,N
5899971,1,N
5900389,39,N
5900808,39,N
5901234,110,N
5901641,1,N
5902046,1,N
5902453,1,N
5902861,39,N
5903265,39,N
5903662,110,N
5904051,1,N
5904432,1,N
5904818,1,N
5905210,39,N
5905604,39,N
5906002,39,N
5906384,1,N
5906764,1,N
5907147,1,N
5907551,1,N
5907967,39,N
5908396,104,N
5908803,1,N
5909209,1,N
5909645,1,N
5910089,104,N
5910546,104,N
5911002,96,N
5911443,1,N
5911869,1,N
5912311,39,N
5912747,39,N
5913184,39,N
5913593,110,N
5913998,1,N
5914417,1,N
5914844,104,N
5915276,39,N
5915717,104,N
5916134,110,N
5916548,1,N
5916974,1,N
5917402,104,N
5917840,104,N
5918271,110,N
5918683,1,N
5919092,1,N
5919520,1,N
5919951,104,N
5920388,39,N
5920834,104,N
5921259,50,N
5921664,1,N
5922072,1,N
5922487,39,N
5922897,104,N
5923303,110,N
5923697,1,N
5924082,1,N
5924474,1,N
5924867,104,N
5925264,39,N
5925662,110,N
5926053,1,N
5926441,1,N
5926839,1,N
5927238,104,N
5927639,111,N
5928038,110,N
5928424,1,N
5928809,1,N
5929205,1,N
5929603,104,N
5930005,104,N
5930402,1,N
5930787,1,N
5931177,1,N
5931582,39,N
5931992,39,N
5932413,104,N
5932824,96,N
5933235,1,N
5933652,1,N
5934076,104,N
5934506,104,N
5934918,96,N
5935322,1,N
5935726,1,N
5936134,104,N
5936541,104,N
5936949,110,N
5937338,1,N
5937726,1,N
5938121,1,N
5938524,39,N
5938932,111,N
5939335,110,N
5939732,1,N
5940126,1,N
5940533,104,N
5940953,104,N
5941386,39,N
5941825,104,N
5942250,50,N
5942656,1,N
5943065,1,N
5943484,1,N
5943904,39,N
5944329,104,N
5944731,1,N
5945132,1,N
5945551,1,N
5945978,39,N
5946411,39,N
5946846,39,N
5947275,110,N
5947684,1,N
5948086,1,N
5948502,39,N
5948921,39,N
5949341,104,N
5949749,110,N
5950145,1,N
5950545,1,N
5950954,39,N
5951365,104,N
5951783,104,N
5952187,110,N
5952581,1,N
5952984,1,N
5953398,39,N
5953824,39,N
5954258,104,N
5954696,110,N
5955115,1,N
5955525,1,N
5955949,39,N
5956384,39,N
5956826,104,N
5957259,110,N
5957685,110,N
5958108,1,N
5958537,104,N
5958957,104,N
5959374,104,N
5959771,110,N
5960163,1,N
5960560,1,N
5960960,39,N
5961366,39,N
5961775,110,N
5962170,1,N
5962567,1,N
5962971,1,N
5963376,104,N
5963789,104,N
5964186,96,N
5964578,1,N
5964968,1,N
5965363,104,N
5965755,39,N
5966148,104,N
5966525,1,N
5966902,1,N
5967283,1,N
5967671,39,N
5968065,39,N
5968460,104,N
5968845,39,N
5969229,1,N
5969610,1,N
5969998,1,N
5970388,39,N
5970782,111,N
5971171,110,N
5971548,1,N
5971926,1,N
5972311,39,N
5972703,39,N
5973096,104,N
5973498,110,N
5973887,1,N
5974280,1,N
5974688,1,N
5975094,104,N
5975508,104,N
5975916,110,N
5976308,1,N
5976699,1,N
5977100,104,N
5977505,104,N
5977922,104,N
5978319,1,N
5978713,1,N
5979110,1,N
5979523,104,N
5979937,104,N
5980349,110,N
5980747,1,N
5981144,1,N
5981561,104,N
5981987,39,N
5982419,104,N
5982836,110,N
5983237,1,N
5983642,1,N
5984060,1,N
5984479,39,N
5984902,104,N
5985291,1,N
5985684,1,N
5986109,1,N
5986539,1,N
5986970,39,N
5987405,110,N
5987806,1,N
5988210,1,N
5988644,1,N
5989081,39,N
5989554,104,N
5989958,110,N
5990356,1,N
5990767,1,N
5991202,1,N
5991702,39,N
5992153,110,N
5992578,1,N
5992998,1,N
5993433,39,N
5993868,104,N
5994309,104,N
5994713,1,N
5995107,1,N
5995518,1,N
5995943,104,N
5996393,39,N
5996787,50,N
5997188,1,N
5997615,1,N
5998058,39,N
5998559,39,N
5998995,1,N
5999413,1,N
5999844,39,N
6000282,104,N
6000725,104,N
6001176,104,N
6002024,1,N
6002455,104,N
6002896,104,N
6004185,1,N
6004590,1,N
6005005,1,N
6005423,39,N
6006276,104,N
6006695,1,N
6007102,1,N
6007522,39,N
6007947,39,N
6008381,104,N
6009235,1,N
6009652,1,N
6010083,39,N
6010522,104,N
6010965,39,N
6011406,104,N
6012247,1,N
6012657,1,N
6013074,39,N
6013494,104,N
6014738,1,N
6015158,1,N
6015593,104,N
6016027,39,N
6016850,1,N
6017669,1,N
6018093,104,N
6018518,104,N
6018905,96,N
6019284,1,N
6019666,1,N
6020073,39,N
6020484,104,N
6020900,39,N
6021660,1,N
6022049,1,N
6022452,1,N
6022858,104,N
6023266,104,N
6023649,96,N
6024035,1,N
6024437,1,N
6024851,39,N
6025266,39,N
6026060,1,N
6026458,1,N
6026866,1,N
6028072,0,N
6028989,31,N
6029232,0,N
6030263,0,N
6030390,0,N
6030520,0,N
6031497,1,N
6032186,104,N
6032531,39,N
6032883,39,N
6033247,104,N
6034355,1,N
6034723,1,N
6035112,104,N
6035511,104,N
6037550,1,N
6037975,104,N
6038413,104,N
6040537,1,N
6040965,104,N
6041396,104,N
6043083,110,N
6043500,104,N
6043923,39,N
6044346,104,N
6044773,104,N
6045999,104,N
6046415,104,N
6046829,104,N
6047248,104,N
6048463,1,N
6048878,104,N
6049304,104,N
6049740,104,N
6051006,39,N
6051431,104,N
6051858,104,N
6052293,39,N
6053551,110,N
6053974,39,N
6054399,104,N
6054824,104,N
6056067,96,N
6056479,104,N
6056894,104,N
6057317,104,N
6058564,1,N
6058978,104,N
6059408,39,N
6059843,104,N
6060281,104,N
6061133,1,N
6061540,104,N
6061956,104,N
6062381,104,N
6062810,104,N
6063642,1,N
6064052,104,N
6064473,104,N
6064894,104,N
6065325,39,N
6066164,1,N
6066576,104,N
6067005,104,N
6067430,104,N
6067865,104,N
6069148,1,N
6069569,39,N
6070003,104,N
6070436,104,N
6071293,39,N
6072097,1,N
6072501,104,N
6072910,104,N
6073749,110,N
6074159,1,N
6075003,104,N
6075449,104,N
6075902,104,N
6076768,1,N
6077181,96,N
6077616,104,N
6078059,104,N
6078493,104,N
6079299,1,N
6079709,1,N
6080136,104,N
6080571,104,N
6081888,1,N
6082320,104,N
6082776,104,N
6083248,39,N
6083726,104,N
6085100,104,N
6085555,104,N
6086022,104,N
6086485,104,N
6086942,110,N
6087380,1,N
6087812,104,N
6088258,104,N
6088710,104,N
6089159,104,N
6089603,110,N
6090029,110,N
6090463,39,N
6090907,104,N
6091350,104,N
6091798,104,N
6092233,110,N
6092654,1,N
6093079,104,N
6093518,104,N
6093965,104,N
6094412,104,N
6094860,110,N
6095292,1,N
6095725,110,N
6096166,104,N
6096607,104,N
6097047,104,N
6097472,110,N
6097890,39,N
6098317,39,N
6098749,104,N
6099186,104,N
6099628,104,N
6100072,104,N
6100494,1,N
6100907,110,N
6101330,104,N
6101754,104,N
6102173,104,N
6102580,110,N
6102974,1,N
6103370,104,N
6103778,104,N
6104195,104,N
6104621,104,N
6105056,104,N
6105474,1,N
6105893,104,N
6106326,104,N
6106766,104,N
6107207,104,N
6107633,39,N
6108042,1,N
6108454,104,N
6108882,104,N
6109313,104,N
6109750,39,N
6110187,39,N
6110598,1,N
6111020,39,N
6111450,104,N
6111882,104,N
6112311,104,N
6112724,96,N
6113127,110,N
6113559,104,N
6113994,39,N
6114428,104,N
6114851,110,N
6115266,1,N
6115689,1,N
6116120,104,N
6116546,39,N
6116980,104,N
6117408,110,N
6117826,1,N
6118249,104,N
6118687,104,N
6119130,104,N
6119579,104,N
6120020,104,N
6120427,1,N
6120836,110,N
6121266,104,N
6121699,104,N
6122133,104,N
6122554,110,N
6122962,1,N
6123381,104,N
6123811,104,N
6124250,104,N
6124716,104,N
6125118,1,N
6125513,1,N
6125924,104,N
6126341,104,N
6126760,104,N
6127185,104,N
6127575,1,N
6127975,96,N
6128404,104,N
6128842,104,N
6129284,39,N
6129727,104,N
6130177,104,N
6130611,39,N
6131042,39,N
6131488,104,N
6131932,104,N
6132375,104,N
6132805,110,N
6133215,1,N
6133639,104,N
6134070,39,N
6134502,104,N
6134929,39,N
6135339,1,N
6135745,1,N
6136176,111,N
6136601,104,N
6137027,104,N
6137458,104,N
6137866,1,N
6138281,1,N
6138720,104,N
6139150,104,N
6139583,104,N
6140000,110,N
6140415,1,N
6140834,39,N
6141275,39,N
6141716,39,N
6142152,104,N
6142589,104,N
6143018,1,N
6143444,104,N
6143884,39,N
6144320,39,N
6144750,104,N
6145170,1,N
6145574,39,N
6145991,104,N
6146406,104,N
6146824,39,N
6147245,104,N
6147648,1,N
6148050,104,N
6148464,104,N
6148881,104,N
6149307,104,N
6149727,110,N
6150136,1,N
6150545,104,N
6150963,104,N
6151389,104,N
6151817,104,N
6152245,110,N
6152667,1,N
6153085,104,N
6153521,104,N
6153958,104,N
6154405,104,N
6154838,96,N
6155262,1,N
6155687,104,N
6156118,104,N
6156552,104,N
6156988,104,N
6157407,110,N
6157816,110,N
6158231,104,N
6158653,104,N
6159078,104,N
6159497,104,N
6159907,50,N
6160306,1,N
6160712,104,N
6161122,39,N
6161538,104,N
6161948,110,N
6162348,39,N
6162748,110,N
6163164,104,N
6163581,39,N
6164008,104,N
6164436,110,N
6164854,1,N
6165268,1,N
6165695,39,N
6166122,104,N
6166536,110,N
6166943,1,N
6167353,39,N
6167775,104,N
6168195,104,N
6168622,39,N
6169040,96,N
6169444,96,N
6169848,39,N
6170288,39,N
6170731,39,N
6171173,39,N
6171605,110,N
6172014,96,N
6172431,104,N
6172861,39,N
6173284,104,N
6173708,104,N
6174116,1,N
6174503,1,N
6174930,39,N
6175358,104,N
6175786,104,N
6176211,104,N
6176618,1,N
6177024,1,N
6177454,104,N
6177886,104,N
6178338,104,N
6179565,1,N
6179958,39,N
6180380,104,N
6180803,39,N
6181234,39,N
6181659,104,N
6182478,1,N
6182909,104,N
6183346,104,N
6183787,104,N
6184228,104,N
6185046,1,N
6185475,39,N
6185912,104,N
6186346,104,N
6187175,1,N
6187600,104,N
6188028,104,N
6188461,39,N
6188886,104,N
6189297,1,N
6189706,39,N
6189958,67,N
6190115,103,N
6190263,93,N
6190631,0,N
6190873,104,N
6191604,104,N
6192625,1,N
6193656,0,N
6193985,0,N
6194311,111,N
6195278,104,N
6195600,104,N
6195925,104,N
6196256,104,N
6196915,104,N
6197241,104,N
6197569,104,N
6197900,104,N
6198240,104,N
6198586,104,N
6198938,104,N
6199290,104,N
6199645,39,N
6200002,104,N
6200709,104,N
6201063,104,N
6201414,104,N
6201757,39,N
6202094,111,N
6202433,39,N
6202770,111,N
6203453,0,N
6203759,2,N
6204076,4,N
6204414,16,N
6204630,31,N
6204752,30,N
6205705,14,N
6206019,1,N
6206330,1,N
6206638,1,N
6206944,1,N
6207245,1,N
6207545,1,N
6207844,1,N
6208145,16,N
6208446,16,N
6208745,1,N
6209038,1,N
6209336,1,N
6209634,1,N
6209930,14,N
6210223,1,N
6210518,14,N
6210816,14,N
6211124,14,N
6211439,23,N
6211763,14,N
6212093,14,N
6212426,14,N
6212765,14,N
6213107,14,N
6213452,14,N
6213795,1,N
6214134,14,N
6214467,1,N
6214794,1,N
6215114,1,N
6215438,1,N
6215767,1,N
6216109,14,N
6216464,14,N
6216833,23,N
6217202,23,N
6217568,1,N
6217924,1,N
6218281,14,N
6218646,1,N
6219007,14,N
6219376,23,N
6219742,1,N
6220099,1,N
6220453,1,N
6220807,1,N
6221168,1,N
6221528,14,N
6221888,1,N
6222249,1,N
6222603,1,N
6222956,1,N
6223317,1,N
6223685,1,N
6224057,1,N
6224427,1,N
6224805,1,N
6225183,1,N
6225553,1,N
6225929,1,N
6226309,1,N
6226692,1,N
6227075,1,N
6227462,1,N
6227857,1,N
6228246,1,N
6228623,1,N
6228995,1,N
6229372,1,N
6229752,1,N
6230131,1,N
6230502,1,N
6230870,1,N
6231240,1,N
6231616,1,N
6231994,1,N
6232378,1,N
6232758,1,N
6233131,1,N
6233504,1,N
6233879,1,N
6234259,1,N
6234639,1,N
6235021,1,N
6235396,1,N
6235760,1,N
6236123,1,N
6236489,1,N
6236858,1,N
6237232,4,N
6237594,1,N
6237949,38,N
6238288,122,N
6238649,1,N
6238985,16,N
6239314,4,N
6239630,16,N
6239962,1,N
6240283,16,N
6240599,1,N
6240908,1,N
6241216,1,N
6241520,1,N
6241818,1,N
6242115,1,N
6242409,1,N
6242698,2,N
6242985,1,N
6243556,1,N
6243838,1,N
6244123,12,N
6244407,1,N
6244693,1,N
6244979,1,N
6245268,1,N
6245561,1,N
6245859,1,N
6246163,1,N
6246475,1,N
6246791,1,N
6247110,1,N
6247429,1,N
6247745,1,N
6248063,14,N
6248381,1,N
6248703,1,N
6249025,14,N
6249349,14,N
6249672,14,N
6249994,1,N
6250315,1,N
6250635,1,N
6250950,1,N
6251258,1,N
6251565,1,N
6251873,1,N
6252181,14,N
6252498,14,N
6252825,1,N
6253150,1,N
6253473,1,N
6253797,1,N
6254118,1,N
6254439,1,N
6254758,1,N
6255076,1,N
6255397,1,N
6255727,14,N
6256060,1,N
6256403,1,N
6256749,1,N
6257095,1,N
6257443,1,N
6257791,1,N
6258138,1,N
6258484,1,N
6258823,1,N
6259161,1,N
6259501,1,N
6259847,1,N
6260199,1,N
6260554,1,N
6260912,1,N
6261264,1,N
6261620,1,N
6261977,1,N
6262337,23,N
6262702,1,N
6263064,1,N
6263425,1,N
6263788,1,N
6264148,1,N
6264504,1,N
6264857,1,N
6265216,1,N
6265581,1,N
6265954,1,N
6266325,1,N
6266687,1,N
6267056,1,N
6267427,1,N
6267799,1,N
6268173,1,N
6268534,1,N
6268899,1,N
6269263,1,N
6269626,1,N
6269988,1,N
6270349,1,N
6270708,1,N
6271062,1,N
6271417,1,N
6271777,1,N
6272137,1,N
6272500,1,N
6272863,1,N
6273226,1,N
6273594,1,N
6273968,1,N
6274351,1,N
6274732,1,N
6275112,1,N
6275484,1,N
6275851,1,N
6276224,1,N
6276591,1,N
6276946,1,N
6277293,1,N
6277638,1,N
6277985,1,N
6278327,1,N
6278669,1,N
6279021,1,N
6279379,1,N
6279748,1,N
6280117,1,N
6280492,1,N
6280872,1,N
6281241,1,N
6281608,1,N
6281973,1,N
6282342,1,N
6282709,1,N
6283071,1,N
6283428,1,N
6283791,1,N
6284152,1,N
6284513,1,N
6284872,1,N
6285226,1,N
6285580,1,N
6285937,1,N
6286296,1,N
6286654,1,N
6287008,1,N
6287361,1,N
6287723,1,N
6288087,1,N
6288445,1,N
6288799,1,N
6289156,1,N
6289518,1,N
6289886,1,N
6290258,1,N
6290634,1,N
6291001,1,N
6291367,1,N
6291742,1,N
6292122,1,N
6292506,1,N
6292883,1,N
6293262,1,N
6293649,1,N
6294044,1,N
6294441,1,N
6294835,1,N
6295225,1,N
6295624,1,N
6296023,1,N
6296421,1,N
6296807,1,N
6297191,1,N
6297576,1,N
6297961,1,N
6298347,1,N
6298727,1,N
6299106,1,N
6299490,1,N
6299882,1,N
6300272,1,N
6300648,1,N
6301028,1,N
6301416,1,N
6301802,1,N
6302191,1,N
6302572,1,N
6302950,1,N
6303335,1,N
6303726,1,N
6304119,1,N
6304508,16,N
6304880,1,N
6305232,1,N
6305584,1,N
6305939,1,N
6306305,1,N
6306684,14,N
6307080,14,N
6307492,23,N
6307905,14,N
6308326,14,N
6308728,1,N
6309128,1,N
6309519,1,N
6309896,1,N
6310262,1,N
6310616,1,N
6310960,1,N
6311297,1,N
6311629,1,N
6311958,1,N
6312291,4,N
6312634,1,N
6312993,14,N
6313362,14,N
6313742,1,N
6314120,1,N
6314497,1,N
6314871,1,N
6315260,1,N
6315657,1,N
6316053,1,N
6316441,1,N
6316823,1,N
6317205,1,N
6317595,1,N
6317986,1,N
6318375,1,N
6318757,1,N
6319140,1,N
6319532,1,N
6319926,1,N
6320323,1,N
6320725,1,N
6321116,1,N
6321506,1,N
6321908,1,N
6322313,1,N
6322722,1,N
6323132,1,N
6323533,1,N
6323931,1,N
6324341,1,N
6324757,1,N
6325171,1,N
6325582,1,N
6325984,1,N
6326390,1,N
6326803,1,N
6327221,1,N
6327640,1,N
6328046,1,N
6328452,1,N
6328862,1,N
6329275,1,N
6329685,1,N
6330088,1,N
6330498,1,N
6330914,1,N
6331338,1,N
6331756,1,N
6332161,1,N
6332562,1,N
6332976,1,N
6333392,1,N
6333812,1,N
6334223,1,N
6334626,1,N
6335039,1,N
6335458,1,N
6335878,1,N
6336297,1,N
6336707,1,N
6337120,1,N
6337532,1,N
6337941,1,N
6338349,1,N
6338741,1,N
6339130,1,N
6339527,1,N
6339923,1,N
6340319,1,N
6340706,1,N
6341093,1,N
6341492,1,N
6341894,1,N
6342300,1,N
6342695,1,N
6343088,1,N
6343475,1,N
6343871,1,N
6344264,1,N
6344652,1,N
6345030,1,N
6345411,1,N
6345800,1,N
6346188,4,N
6346574,1,N
6346959,1,N
6347340,1,N
6347733,1,N
6348129,1,N
6348534,1,N
6348939,1,N
6349334,1,N
6349736,1,N
6350147,1,N
6350558,1,N
6350960,1,N
6351361,1,N
6351765,1,N
6352178,1,N
6352589,1,N
6353000,1,N
6353400,1,N
6353800,1,N
6354206,1,N
6354612,1,N
6355024,1,N
6355430,1,N
6355827,1,N
6356231,1,N
6356641,1,N
6357052,1,N
6357460,1,N
6357862,1,N
6358251,1,N
6358635,1,N
6359014,1,N
6359386,123,N
6360605,124,N
6361558,125,N
6361735,126,N
6362509,31,N
6362852,127,N
6362985,31,N
6363288,128,N
6363511,1,N
6363845,4,N
6364186,129,N
6364533,4,N
6364725,130,N
6364920,31,N
6365213,1,N
6365549,1,N
6365883,1,N
6366219,1,N
6366560,1,N
6366907,1,N
6367262,1,N
6367614,1,N
6367970,1,N
6368325,1,N
6368679,1,N
6369032,1,N
6369381,1,N
6369712,1,N
6370038,1,N
6370367,1,N
6370715,1,N
6371068,1,N
6371428,1,N
6371787,4,N
6372153,1,N
6372508,1,N
6372867,1,N
6373232,1,N
6373610,1,N
6374006,1,N
6374402,1,N
6374796,1,N
6375179,1,N
6375559,1,N
6375946,1,N
6376343,1,N
6376743,1,N
6377145,1,N
6377535,1,N
6377931,1,N
6378341,1,N
6378761,4,N
6379188,1,N
6379590,1,N
6380004,1,N
6380429,1,N
6380858,1,N
6381285,1,N
6381706,1,N
6382127,1,N
6382554,1,N
6382981,1,N
6383404,1,N
6383818,1,N
6384226,1,N
6384641,1,N
6385061,1,N
6385485,1,N
6385911,1,N
6386323,1,N
6386737,1,N
6387165,1,N
6387592,4,N
6388031,1,N
6388463,1,N
6388889,1,N
6389315,1,N
6389755,1,N
6390204,1,N
6390655,1,N
6391088,1,N
6391511,1,N
6391937,1,N
6392375,1,N
6392808,1,N
6393246,1,N
6393673,1,N
6394092,1,N
6394515,1,N
6394940,4,N
6395368,1,N
6395784,1,N
6396192,1,N
6396609,1,N
6397036,1,N
6397476,1,N
6397925,1,N
6398360,1,N
6398796,1,N
6399245,1,N
6399696,1,N
6400146,1,N
6400601,1,N
6401040,1,N
6401477,1,N
6401923,1,N
6402372,1,N
6402814,1,N
6403249,1,N
6403691,1,N
6404138,1,N
6404593,1,N
6405042,1,N
6405479,1,N
6405915,1,N
6406355,1,N
6406798,1,N
6407244,1,N
6407687,1,N
6408128,4,N
6408574,1,N
6409033,1,N
6409493,1,N
6409962,1,N
6410415,1,N
6410859,1,N
6411310,1,N
6411760,1,N
6412205,1,N
6412643,1,N
6413070,1,N
6413495,1,N
6413924,1,N
6414363,1,N
6414796,1,N
6415225,1,N
6415662,1,N
6416111,1,N
6416560,1,N
6417004,1,N
6417442,1,N
6417877,1,N
6418320,1,N
6418761,1,N
6419199,1,N
6419625,1,N
6420057,1,N
6420502,1,N
6420952,1,N
6421389,1,N
6421825,1,N
6422272,1,N
6422731,1,N
6423182,1,N
6423635,1,N
6424076,4,N
6424521,1,N
6424975,1,N
6425426,4,N
6425875,1,N
6426310,1,N
6426739,1,N
6427183,1,N
6427629,1,N
6428081,1,N
6428521,1,N
6428970,1,N
6429438,1,N
6429909,1,N
6430373,1,N
6430835,1,N
6431282,4,N
6431727,1,N
6432179,1,N
6432629,1,N
6433077,1,N
6433521,1,N
6433955,1,N
6434396,1,N
6434838,4,N
6435284,1,N
6435725,1,N
6436164,1,N
6436610,4,N
6437065,4,N
6437522,1,N
6437982,1,N
6438432,1,N
6438887,1,N
6439352,1,N
6439820,4,N
6440288,4,N
6440741,1,N
6441192,1,N
6441657,1,N
6442125,1,N
6442586,1,N
6443036,1,N
6443491,1,N
6443953,1,N
6444407,1,N
6444846,1,N
6445281,1,N
6445724,1,N
6446176,1,N
6446625,4,N
6447078,1,N
6447524,1,N
6447968,1,N
6448418,1,N
6448873,1,N
6449328,1,N
6449769,1,N
6450214,1,N
6450666,1,N
6451111,1,N
6451558,1,N
6451990,1,N
6452415,1,N
6452848,4,N
6453285,4,N
6453713,1,N
6454139,1,N
6454564,1,N
6455003,4,N
6455438,1,N
6455870,1,N
6456294,1,N
6456704,1,N
6457120,4,N
6457542,1,N
6457974,1,N
6458394,1,N
6458807,1,N
6459226,4,N
6459659,1,N
6460102,1,N
6460540,1,N
6460965,1,N
6461395,1,N
6461836,1,N
6462280,4,N
6462726,1,N
6463154,1,N
6463588,1,N
6464031,1,N
6464470,1,N
6464909,1,N
6465331,1,N
6465746,1,N
6466173,4,N
6466602,4,N
6467033,1,N
6467465,1,N
6467890,4,N
6468330,1,N
6468782,1,N
6469227,1,N
6469662,1,N
6470095,1,N
6470531,1,N
6470968,1,N
6471404,1,N
6471835,1,N
6472267,1,N
6472708,4,N
6473151,1,N
6473590,1,N
6474022,1,N
6474444,1,N
6474871,1,N
6475310,1,N
6475748,1,N
6476187,1,N
6476618,1,N
6477033,1,N
6477462,1,N
6477899,1,N
6478336,1,N
6478772,1,N
6479188,1,N
6479602,1,N
6480034,4,N
6480472,4,N
6480912,1,N
6481336,1,N
6481760,1,N
6482198,4,N
6482633,1,N
6483062,1,N
6483476,1,N
6483886,1,N
6484308,1,N
6484733,1,N
6485160,1,N
6485574,1,N
6485983,1,N
6486413,1,N
6486851,1,N
6487292,1,N
6487736,1,N
6488170,1,N
6488600,1,N
6489038,4,N
6489481,1,N
6489924,1,N
6490364,1,N
6490796,1,N
6491227,1,N
6491672,1,N
6492136,1,N
6492596,1,N
6493030,4,N
6493450,1,N
6493875,4,N
6494309,1,N
6494745,1,N
6495173,1,N
6495596,1,N
6496027,1,N
6496463,1,N
6496905,1,N
6497347,1,N
6497780,4,N
6498209,1,N
6498655,1,N
6499103,1,N
6499555,1,N
6500001,1,N
6500428,1,N
6500863,4,N
6501302,1,N
6501739,1,N
6502175,1,N
6502601,1,N
6503031,1,N
6503475,4,N
6503921,1,N
6504368,1,N
6504798,1,N
6505225,1,N
6505660,1,N
6506098,1,N
6506535,1,N
6506968,1,N
6507392,1,N
6507821,4,N
6508262,1,N
6508709,1,N
6509144,1,N
6509575,1,N
6510003,1,N
6510440,1,N
6510877,1,N
6511314,4,N
6511747,1,N
6512176,1,N
6512608,14,N
6513038,1,N
6513466,1,N
6513880,1,N
6514291,1,N
6514712,1,N
6515138,1,N
6515569,1,N
6516000,1,N
6516423,1,N
6516848,1,N
6517289,1,N
6517743,1,N
6518189,1,N
6518631,1,N
6519068,1,N
6519511,1,N
6519951,1,N
6520396,1,N
6520834,1,N
6521263,1,N
6521692,1,N
6522135,1,N
6522573,1,N
6523014,1,N
6523446,1,N
6523875,1,N
6524312,1,N
6524749,1,N
6525184,1,N
6525605,1,N
6526029,1,N
6526462,1,N
6526895,1,N
6527332,1,N
6527761,1,N
6528194,1,N
6528632,1,N
6529077,1,N
6529516,1,N
6529953,1,N
6530381,1,N
6530802,1,N
6531218,1,N
6531645,1,N
6532070,1,N
6532498,1,N
6532923,1,N
6533340,1,N
6533747,1,N
6534167,4,N
6534597,1,N
6535031,1,N
6535466,1,N
6535893,1,N
6536320,1,N
6536757,1,N
6537197,1,N
6537642,1,N
6538090,1,N
6538523,1,N
6538956,1,N
6539400,1,N
6539841,1,N
6540280,1,N
6540709,1,N
6541133,1,N
6541573,1,N
6542012,1,N
6542452,1,N
6542888,1,N
6543318,1,N
6543751,1,N
6544199,4,N
6544652,1,N
6545102,1,N
6545539,1,N
6545975,1,N
6546422,1,N
6546873,1,N
6547324,1,N
6547759,1,N
6548192,1,N
6548626,4,N
6549065,1,N
6549503,1,N
6549946,1,N
6550391,1,N
6550823,1,N
6551254,1,N
6551698,1,N
6552147,1,N
6552589,1,N
6553024,1,N
6553458,4,N
6553904,1,N
6554350,1,N
6554794,1,N
6555228,1,N
6555656,1,N
6556091,1,N
6556530,1,N
6556959,1,N
6557393,1,N
6557812,1,N
6558225,1,N
6558656,1,N
6559099,1,N
6559551,1,N
6560001,1,N
6560454,4,N
6560902,1,N
6561365,1,N
6561829,1,N
6562289,1,N
6562733,1,N
6563176,4,N
6563628,1,N
6564072,1,N
6564512,1,N
6564940,1,N
6565364,1,N
6565803,4,N
6566246,1,N
6566696,1,N
6567133,1,N
6567570,1,N
6568012,1,N
6568462,4,N
6568916,4,N
6569360,1,N
6569789,1,N
6570216,1,N
6570657,1,N
6571099,1,N
6571545,1,N
6571972,1,N
6572393,1,N
6572823,1,N
6573260,1,N
6573701,1,N
6574134,1,N
6574546,1,N
6574964,1,N
6575397,1,N
6575837,1,N
6576297,1,N
6576705,1,N
6577118,1,N
6577544,1,N
6577987,1,N
