6171928,3,N
6172345,2,N
6172762,2,N
6173202,2,N
6173653,6,N
6174109,2,N
6174562,2,N
6175010,3,N
6175435,2,N
6175866,2,N
6176305,3,N
6176747,3,N
6177183,2,N
6177618,3,N
6178052,2,N
6178470,3,N
6178901,3,N
6179331,2,N
6179762,2,N
6180190,3,N
6180611,2,N
6181032,2,N
6181442,2,N
6181851,2,N
6182276,3,N
6182699,2,N
6183124,3,N
6183547,3,N
6183970,2,N
6184381,2,N
6184794,2,N
6185210,2,N
6185627,2,N
6186045,2,N
6186458,2,N
6186866,3,N
6187268,2,N
6187669,2,N
6188082,2,N
6188491,6,N
6188895,3,N
6189300,2,N
6189693,2,N
6190086,2,N
6190496,2,N
6190906,3,N
6191320,2,N
6191740,2,N
6192151,2,N
6192559,2,N
6192973,2,N
6193389,2,N
6193808,2,N
6194238,2,N
6194649,2,N
6195063,3,N
6195491,2,N
6195925,2,N
6196352,3,N
6196773,2,N
6197179,2,N
6197578,2,N
6197988,3,N
6198404,3,N
6198828,3,N
6199255,3,N
6199673,2,N
6200089,2,N
6200516,2,N
6200957,2,N
6201399,2,N
6201837,2,N
6202271,2,N
6202693,2,N
6203110,2,N
6203539,2,N
6203971,3,N
6204404,3,N
6204840,2,N
6205271,2,N
6205701,2,N
6206147,2,N
6206591,3,N
6207037,3,N
6207480,2,N
6207910,2,N
6208338,2,N
6208776,2,N
6209213,3,N
6209651,2,N
6210089,2,N
6210516,2,N
6210940,2,N
6211361,2,N
6211790,2,N
6212215,2,N
6212630,2,N
6213036,2,N
6213444,2,N
6213867,2,N
6214290,2,N
6214714,2,N
6215130,2,N
6215543,2,N
6215963,3,N
6216390,2,N
6216821,2,N
6217249,3,N
6217668,3,N
6218080,3,N
6218487,3,N
6218905,2,N
6219325,3,N
6219736,2,N
6220146,2,N
6220545,2,N
6220945,3,N
6221350,2,N
6221761,2,N
6222168,2,N
6222575,2,N
6222982,2,N
6223381,2,N
6223788,2,N
6224196,3,N
6224608,2,N
6225016,3,N
6225413,2,N
6225810,2,N
6226213,2,N
6226613,2,N
6227009,2,N
6227390,2,N
6227772,2,N
6228166,2,N
6228562,3,N
6228954,2,N
6229339,3,N
6229718,2,N
6230096,2,N
6230487,2,N
6230884,2,N
6231290,2,N
6231694,2,N
6232090,3,N
6232492,3,N
6232909,2,N
6233327,2,N
6233747,3,N
6234151,3,N
6234548,2,N
6234944,2,N
6235348,2,N
6235757,2,N
6236167,2,N
6236570,2,N
6236973,2,N
6237373,2,N
6237789,2,N
6238207,3,N
6238629,3,N
6239052,2,N
6239458,3,N
6239859,3,N
6240267,2,N
6240673,3,N
6241085,2,N
6241500,3,N
6241905,2,N
6242311,2,N
6242726,2,N
6243147,2,N
6243572,2,N
6243999,2,N
6244430,2,N
6244852,2,N
6245269,2,N
6245689,2,N
6246114,2,N
6246533,2,N
6246947,2,N
6247345,2,N
6247737,2,N
6248128,2,N
6248533,2,N
6248921,3,N
6249297,2,N
6249673,2,N
6250048,2,N
6250415,2,N
6250784,2,N
6251159,3,N
6251547,2,N
6251949,2,N
6252357,2,N
6252766,2,N
6253173,2,N
6253581,3,N
6254012,2,N
6254446,2,N
6254881,2,N
6255316,3,N
6255735,3,N
6256146,2,N
6256563,2,N
6256979,2,N
6257394,2,N
6257806,3,N
6258207,2,N
6258605,2,N
6259011,2,N
6259421,2,N
6259829,3,N
6260234,3,N
6260630,2,N
6261025,2,N
6261427,2,N
6261831,2,N
6262236,2,N
6262649,2,N
6263055,2,N
6263450,2,N
6263848,3,N
6264261,2,N
6264677,2,N
6265091,3,N
6265499,2,N
6265903,2,N
6266323,3,N
6266757,2,N
6267204,3,N
6267656,2,N
6268108,2,N
6268555,2,N
6268996,2,N
6269441,3,N
6269887,2,N
6270324,3,N
6270747,2,N
6271163,3,N
6271589,2,N
6272009,2,N
6272430,2,N
6272836,2,N
6273238,2,N
6273638,3,N
6274023,2,N
6274397,2,N
6274768,2,N
6275149,2,N
6275539,2,N
6275936,2,N
6276338,3,N
6276726,2,N
6277109,2,N
6277499,6,N
6277907,6,N
6278319,3,N
6278741,2,N
6279167,3,N
6279575,2,N
6279985,3,N
6280424,2,N
6280864,3,N
6281307,2,N
6281740,3,N
6282154,3,N
6282574,3,N
6283000,2,N
6283422,3,N
6283838,2,N
6284255,3,N
6284663,3,N
6285068,3,N
6285482,2,N
6285909,3,N
6286341,3,N
6286774,2,N
6287200,3,N
6287619,2,N
6288032,2,N
6288454,2,N
6288869,2,N
6289282,2,N
6289695,2,N
6290103,3,N
6290510,2,N
6290941,3,N
6291383,6,N
6291833,3,N
6292276,2,N
6292714,2,N
6293136,2,N
6293552,2,N
6293974,3,N
6294393,2,N
6294813,2,N
6295227,2,N
6295644,2,N
6296057,2,N
6296466,3,N
6296889,2,N
6297312,2,N
6297739,2,N
6298175,6,N
6298605,2,N
6299033,6,N
6299475,3,N
6299910,2,N
6300347,2,N
6300787,2,N
6301207,2,N
6301635,2,N
6302061,2,N
6302485,2,N
6302899,2,N
6303309,2,N
6303727,3,N
6304161,2,N
6304582,2,N
6305002,3,N
6305409,3,N
6305815,2,N
6306219,3,N
6306633,2,N
6307046,3,N
6307448,3,N
6307848,3,N
6308251,2,N
6308655,2,N
6309046,2,N
6309426,3,N
6309799,6,N
6310172,2,N
6310555,2,N
6310944,2,N
6311333,2,N
6311715,2,N
6312091,2,N
6312470,2,N
6312855,2,N
6313240,2,N
6313634,2,N
6314017,2,N
6314397,3,N
6314786,2,N
6315197,2,N
6315611,3,N
6316036,3,N
6316460,2,N
6316878,2,N
6317284,2,N
6317698,2,N
6318110,3,N
6318521,2,N
6318929,2,N
6319325,2,N
6319731,2,N
6320149,2,N
6320566,2,N
6320986,2,N
6321410,3,N
6321819,3,N
6322225,2,N
6322636,2,N
6323049,2,N
6323467,3,N
6323888,3,N
6324306,2,N
6324721,2,N
6325153,2,N
6325592,2,N
6326034,2,N
6326485,3,N
6326933,3,N
6327364,6,N
6327799,2,N
6328237,2,N
6328672,2,N
6329108,2,N
6329538,2,N
6329947,2,N
6330356,3,N
6330778,3,N
6331199,2,N
6331631,3,N
6332057,2,N
6332477,2,N
6332887,2,N
6333297,2,N
6333719,2,N
6334146,3,N
6334568,3,N
6334981,2,N
6335395,3,N
6335818,2,N
6336242,3,N
6336660,3,N
6337059,3,N
6337456,3,N
6337861,2,N
6338271,3,N
6338681,2,N
6339095,2,N
6339512,2,N
6339924,2,N
6340337,3,N
6340763,3,N
6341185,3,N
6341605,3,N
6342017,2,N
6342419,3,N
6342808,2,N
6343193,2,N
6343588,6,N
6343974,2,N
6344364,2,N
6344754,2,N
6345133,2,N
6345512,2,N
6345899,3,N
6346287,2,N
6346675,2,N
6347065,2,N
6347453,3,N
6347844,2,N
6348227,2,N
6348596,2,N
6348955,2,N
6349312,2,N
6349675,2,N
6350043,3,N
6350403,2,N
6350765,3,N
6351136,2,N
6351515,6,N
6351896,2,N
6352284,2,N
6352676,3,N
6353075,2,N
6353469,2,N
6353864,3,N
6354269,2,N
6354685,2,N
6355098,2,N
6355510,2,N
6355914,2,N
6356304,7,N
6356696,2,N
6357094,3,N
6357484,2,N
6357870,2,N
6358253,2,N
6358627,3,N
6359002,2,N
6359389,2,N
6359776,2,N
6360161,2,N
6360545,3,N
6360931,2,N
6361318,6,N
6361720,2,N
6362126,2,N
6362532,2,N
6362941,3,N
6363340,2,N
6363741,6,N
6364156,6,N
6364574,3,N
6364991,2,N
6365400,3,N
6365803,2,N
6366205,2,N
6366612,2,N
6367016,2,N
6367422,3,N
6367823,3,N
6368219,2,N
6368608,2,N
6369009,2,N
6369413,2,N
6369812,2,N
6370206,2,N
6370598,2,N
6370990,7,N
6371392,2,N
6371790,2,N
6372188,2,N
6372590,2,N
6372980,2,N
6373368,3,N
6373764,2,N
6374156,3,N
6374549,3,N
6374932,6,N
6375318,2,N
6375711,2,N
6376117,2,N
6376521,2,N
6376922,2,N
6377313,2,N
6377695,2,N
6378075,2,N
6378471,2,N
6378874,2,N
6379277,3,N
6379682,2,N
6380078,2,N
6380475,2,N
6380894,3,N
6381325,2,N
6381765,2,N
6382198,2,N
6382621,2,N
6383049,2,N
6383491,3,N
6383933,3,N
6384374,2,N
6384811,2,N
6385234,3,N
6385655,2,N
6386097,2,N
6386543,2,N
6386994,2,N
6387443,2,N
6387900,2,N
6388340,2,N
6388774,2,N
6389219,2,N
6389666,3,N
6390111,2,N
6390544,2,N
6390968,3,N
6391396,2,N
6391827,2,N
6392259,2,N
6392679,2,N
6393093,2,N
6393518,2,N
6393943,2,N
6394360,3,N
6394765,2,N
6395168,2,N
6395583,2,N
6396004,3,N
6396415,2,N
6396819,2,N
6397212,2,N
6397606,2,N
6398010,2,N
6398408,2,N
6398811,2,N
6399212,2,N
6399609,2,N
6400006,2,N
6400412,6,N
6400819,3,N
6401230,3,N
6401636,2,N
6402039,3,N
6402446,2,N
6402861,2,N
6403278,3,N
6403687,2,N
6404077,2,N
6404460,2,N
6404838,2,N
6405235,2,N
6405641,2,N
6406053,2,N
6406474,2,N
6406883,2,N
6407290,2,N
6407720,2,N
6408162,2,N
6408614,2,N
6409065,3,N
6409499,3,N
6409940,2,N
6410391,3,N
6410830,3,N
6411266,2,N
6411695,2,N
6412110,3,N
6412532,3,N
6412967,2,N
6413404,2,N
6413847,2,N
6414298,3,N
6414741,2,N
6415198,3,N
6415651,3,N
6416099,2,N
6416533,2,N
6416961,2,N
6417409,2,N
6417853,3,N
6418296,3,N
6418730,2,N
6419156,2,N
6419593,3,N
6420031,2,N
6420465,3,N
6420893,2,N
6421309,2,N
6421727,2,N
6422158,2,N
6422591,2,N
6423022,3,N
6423452,2,N
6423872,2,N
6424290,2,N
6424706,2,N
6425122,2,N
6425537,3,N
6425946,2,N
6426350,3,N
6426747,2,N
6427153,2,N
6427580,2,N
6428002,3,N
6428431,2,N
6428848,2,N
6429263,2,N
6429692,2,N
6430126,2,N
6430559,2,N
6430993,3,N
6431427,3,N
6431835,2,N
6432235,2,N
6432636,2,N
6433039,2,N
6433441,2,N
6433836,2,N
6434224,3,N
6434617,2,N
6435020,2,N
6435434,2,N
6435853,2,N
6436275,2,N
6436688,2,N
6437117,2,N
6437557,2,N
6438005,2,N
6438446,2,N
6438880,2,N
6439316,3,N
6439766,3,N
6440223,2,N
6440683,5,N
6441072,131,N
6441220,132,N
6441365,133,N
6441822,101,N
6442192,12,N
6442548,2,N
6442897,2,N
6443239,134,N
6443576,135,N
6443909,2,N
6444245,2,N
6444582,3,N
6444925,2,N
6445278,2,N
6445636,2,N
6445995,2,N
6446350,2,N
6446703,2,N
6447051,2,N
6447391,3,N
6447732,2,N
6448070,3,N
6448406,3,N
6448739,3,N
6449072,3,N
6449404,6,N
6449734,6,N
6450064,2,N
6450390,2,N
6450712,3,N
6451029,3,N
6451339,3,N
6451647,2,N
6451962,6,N
6452281,2,N
6452610,2,N
6452949,3,N
6453294,2,N
6453650,2,N
6454009,3,N
6454365,2,N
6454718,2,N
6455075,2,N
6455449,2,N
6455832,2,N
6456224,3,N
6456621,2,N
6457009,3,N
6457392,2,N
6457790,2,N
6458189,2,N
6458602,2,N
6459020,2,N
6459424,3,N
6459833,2,N
6460254,3,N
6460682,2,N
6461111,3,N
6461528,2,N
6461949,3,N
6462392,3,N
6462843,6,N
6463291,3,N
6463748,2,N
6464189,2,N
6464619,3,N
6465063,3,N
6465511,2,N
6465950,2,N
6466389,2,N
6466806,2,N
6467209,3,N
6467627,3,N
6468048,3,N
6468476,2,N
6468910,2,N
6469330,3,N
6469747,2,N
6470176,2,N
6470607,3,N
6471035,2,N
6471446,2,N
6471852,2,N
6472285,2,N
6472706,2,N
6473117,3,N
6473511,3,N
6473900,2,N
6474300,3,N
6474699,2,N
6475104,6,N
6475514,2,N
6475921,2,N
6476331,3,N
6476764,6,N
6477208,2,N
6477648,2,N
6478103,2,N
6478536,3,N
6478962,6,N
6479404,2,N
6479843,2,N
6480285,2,N
6480721,3,N
6481158,2,N
6481580,2,N
6482011,2,N
6482451,2,N
6482894,3,N
6483334,2,N
6483779,3,N
6484211,2,N
6484654,2,N
6485107,3,N
6485563,3,N
6486027,2,N
6486487,2,N
6486945,2,N
6487408,2,N
6487864,3,N
6488306,2,N
6488718,7,N
6489117,136,N
6489891,21,N
6490265,137,N
6490640,2,N
6491004,2,N
6491364,2,N
6491726,3,N
6492085,3,N
6492445,3,N
6492817,3,N
6493196,2,N
6493574,2,N
6493965,2,N
6494371,2,N
6494779,2,N
6495183,2,N
6495590,3,N
6496000,3,N
6496421,2,N
6496847,2,N
6497275,2,N
6497710,3,N
6498139,2,N
6498572,3,N
6498990,3,N
6499380,2,N
6499787,2,N
6500191,2,N
6500612,3,N
6501037,3,N
6501466,2,N
6501886,3,N
6502296,3,N
6502716,3,N
6503142,2,N
6503579,2,N
6504018,2,N
6504462,2,N
6504907,2,N
6505317,2,N
6505728,3,N
6506151,3,N
6506579,2,N
6507005,3,N
6507438,3,N
6507858,3,N
6508277,2,N
6508703,2,N
6509137,2,N
6509575,3,N
6510017,3,N
6510461,2,N
6510890,3,N
6511298,3,N
6511702,3,N
6512127,2,N
6512556,3,N
6512991,3,N
6513433,3,N
6513856,2,N
6514288,3,N
6514737,3,N
6515188,2,N
6515650,2,N
6516103,2,N
6516525,2,N
6516952,2,N
6517382,3,N
6517809,2,N
6518236,3,N
6518664,3,N
6519084,2,N
6519494,2,N
6519898,3,N
6520316,6,N
6520731,3,N
6521145,3,N
6521560,2,N
6521961,3,N
6522357,3,N
6522748,3,N
6523147,2,N
6523542,2,N
6523941,3,N
6524346,3,N
6524732,2,N
6525119,2,N
6525494,2,N
6525868,3,N
6526248,3,N
6526633,2,N
6527023,2,N
6527410,2,N
6527805,3,N
6528228,3,N
6528667,2,N
6529110,3,N
6529555,3,N
6529986,6,N
6530419,3,N
6530866,6,N
6531293,3,N
6531709,2,N
6532108,6,N
6532507,3,N
6532889,6,N
6533280,2,N
6533663,2,N
6534046,3,N
6534434,3,N
6534820,2,N
6535217,2,N
6535636,3,N
6536065,3,N
6536499,3,N
6536937,3,N
6537375,2,N
6537797,2,N
6538236,2,N
6538680,2,N
6539126,3,N
6539572,3,N
6540013,2,N
6540435,2,N
6540855,2,N
6541297,3,N
6541749,3,N
6542206,3,N
6542667,3,N
6543128,3,N
6543576,2,N
6544032,3,N
6544484,2,N
6544932,3,N
6545379,3,N
6545812,3,N
6546234,3,N
6546652,2,N
6547070,3,N
6547486,3,N
6547900,3,N
6548313,2,N
6548730,3,N
6549139,2,N
6549545,3,N
6549974,3,N
6550410,3,N
6550849,3,N
6551288,2,N
6551716,2,N
6552122,3,N
6552522,2,N
6552665,138,N
6552915,8,N
6553303,2,N
6553691,3,N
6554072,6,N
6554439,139,N
6554811,2,N
6555172,2,N
6555519,2,N
6555850,2,N
6556170,2,N
6556296,86,N
6556501,3,N
6556822,2,N
6557136,29,N
6557445,8,N
6557749,12,N
6558048,3,N
6558348,2,N
6558644,2,N
6558934,2,N
6559221,3,N
6559495,6,N
6559781,2,N
6560061,3,N
6560338,6,N
6560615,2,N
6560892,2,N
6561166,7,N
6561439,2,N
6561717,6,N
6561993,2,N
6562270,6,N
6562546,6,N
6562823,7,N
6563102,2,N
6563380,2,N
6563657,34,N
6563934,7,N
6564213,86,N
6564489,7,N
6564770,7,N
6565049,7,N
6565330,2,N
6565611,3,N
6565887,8,N
6566162,42,N
6566716,22,N
6566863,140,N
6566993,2,N
6567271,3,N
6567547,6,N
6567826,8,N
6568384,141,N
6568664,28,N
6568789,37,N
6568945,12,N
6569225,6,N
6569504,2,N
6569784,7,N
6570068,6,N
6570354,3,N
6570648,6,N
6570942,6,N
6571240,6,N
6571536,2,N
6571836,3,N
6572138,2,N
6572439,2,N
6572740,2,N
6573039,2,N
6573339,7,N
6573634,3,N
6573929,6,N
6574225,6,N
6574518,6,N
6574811,7,N
6575105,6,N
6575397,3,N
6575687,8,N
6575981,2,N
6576278,3,N
6576581,8,N
6576884,3,N
6577190,6,N
6577493,6,N
6577800,142,N
6578100,6,N
6578402,12,N
6578706,3,N
6579017,7,N
6579325,8,N
6579638,36,N
6579948,6,N
6580259,8,N
6580572,3,N
6580889,2,N
6581204,3,N
6581521,2,N
6581839,3,N
6582152,2,N
6582468,2,N
6582786,2,N
6583105,3,N
6583422,8,N
6583736,2,N
6584047,8,N
6584354,2,N
6584664,8,N
6584974,3,N
6585281,2,N
6585586,8,N
6585887,8,N
6586191,6,N
6586498,2,N
6586803,2,N
6587107,6,N
6587411,8,N
6587716,2,N
6588020,3,N
6588326,6,N
6588632,3,N
6588935,8,N
6589239,2,N
6589542,2,N
6589844,2,N
6590145,2,N
6590445,2,N
6590744,7,N
6591042,7,N
6591338,8,N
6591642,2,N
6591953,6,N
6592263,7,N
6592574,3,N
6592887,3,N
6593200,2,N
6593505,3,N
6593808,8,N
6594108,6,N
6594407,3,N
6594706,3,N
6595007,7,N
6595304,8,N
6595601,6,N
6595900,6,N
6596203,3,N
6596506,3,N
6596808,2,N
6597112,2,N
6597413,3,N
6597710,6,N
6598005,2,N
6598297,3,N
6598588,3,N
6598876,2,N
6599164,8,N
6599451,2,N
6599736,2,N
6600022,2,N
6600309,2,N
6600598,2,N
6600891,2,N
6601184,3,N
6601480,2,N
6601777,2,N
6602075,3,N
6602370,3,N
6602661,3,N
6602952,2,N
6603239,2,N
6603523,2,N
6603803,3,N
6604082,3,N
6604360,3,N
6604637,2,N
6604912,3,N
6605188,8,N
6605464,8,N
6605740,3,N
6606015,3,N
6606288,3,N
6606559,8,N
6606831,3,N
6607102,2,N
6607379,2,N
6607657,3,N
6607935,2,N
6608216,3,N
6608497,2,N
6608779,2,N
6609068,3,N
6609357,2,N
6609647,70,N
6609935,2,N
6610225,2,N
6610523,8,N
6610817,6,N
6611114,3,N
6611409,2,N
6611699,3,N
6611997,6,N
6612297,6,N
6612600,2,N
6612903,2,N
6613203,6,N
6613501,2,N
6613801,3,N
6614104,8,N
6614406,2,N
6614711,3,N
6615012,6,N
6615323,2,N
6615643,3,N
6615971,2,N
6616303,2,N
6616639,8,N
6616977,2,N
6617319,3,N
6617669,3,N
6618016,3,N
6618363,2,N
6618704,2,N
6619039,2,N
6619374,2,N
6619706,6,N
6620042,3,N
6620368,6,N
6620699,7,N
6621023,3,N
6621350,6,N
6621676,8,N
6622004,96,N
6622330,2,N
6622660,6,N
6622988,2,N
6623313,3,N
6623637,2,N
6623954,2,N
6624263,3,N
6624566,8,N
6624877,2,N
6625188,6,N
6625508,2,N
6625834,3,N
6626161,6,N
6626488,12,N
6626808,2,N
6627114,143,N
6627422,2,N
6627728,6,N
6627855,144,N
6628033,6,N
6628325,8,N
6628629,49,N
6628931,6,N
6629235,2,N
6629538,3,N
6629841,3,N
6630143,6,N
6630444,2,N
6630740,2,N
6631034,2,N
6631326,2,N
6631616,2,N
6631902,2,N
6632185,2,N
6632468,2,N
6632749,3,N
6633029,3,N
6633309,2,N
6633590,3,N
6633870,2,N
6634148,2,N
6634431,2,N
6634700,3,N
6634975,6,N
6635251,7,N
6635537,3,N
6635807,3,N
6636082,3,N
6636370,3,N
6636653,6,N
6636939,8,N
6637226,2,N
6637510,2,N
6637787,6,N
6638068,6,N
6638360,6,N
6638643,3,N
6638924,2,N
6639204,3,N
6639480,2,N
6639753,8,N
6640029,2,N
6640303,2,N
6640573,6,N
6640838,29,N
6641108,96,N
6641219,34,V
6641374,2,N
6641644,3,N
6641912,2,N
6642181,8,N
6642456,7,N
6642734,3,N
6643017,2,N
6643305,2,N
6643592,6,N
6643884,6,N
6644180,44,N
6644478,2,N
6644769,2,N
6645062,3,N
6645357,6,N
6645652,3,N
6645951,2,N
6646251,6,N
6646548,2,N
6646847,8,N
6647149,6,N
6647450,6,N
6647757,8,N
6648066,3,N
6648372,2,N
6648679,3,N
6648982,3,N
6649287,3,N
6649590,2,N
6649897,8,N
6650204,2,N
6650515,6,N
6650827,3,N
6651137,2,N
6651442,2,N
6651748,3,N
6652054,2,N
6652361,3,N
6652672,3,N
6652980,2,N
6653290,2,N
6653602,2,N
6653916,2,N
6654234,2,N
6654550,2,N
6654866,3,N
6655181,3,N
6655498,2,N
6655817,2,N
6656138,2,N
6656449,8,N
6656766,2,N
6657076,2,N
6657389,3,N
6657703,2,N
6658010,2,N
6658322,2,N
6658637,6,N
6658955,2,N
6659277,2,N
6659604,3,N
6659931,2,N
6660259,2,N
6660582,3,N
6660902,6,N
6661222,2,N
6661538,2,N
6661848,6,N
6662158,3,N
6662466,3,N
6662770,2,N
6663074,2,N
6663376,2,N
6663671,2,N
6663963,2,N
6664253,3,N
6664542,2,N
6664830,2,N
6665118,2,N
6665409,8,N
6665697,3,N
6665989,2,N
6666283,2,N
6666575,3,N
6666865,8,N
6667152,8,N
6667440,2,N
6667725,2,N
6668014,2,N
6668310,3,N
6668610,3,N
6668910,8,N
6669214,2,N
6669521,2,N
6669830,2,N
6670136,15,N
6670440,8,N
6670740,2,N
6671039,2,N
6671336,6,N
6671624,8,N
6671914,2,N
6672209,3,N
6672505,3,N
6672799,2,N
6673093,6,N
6673388,3,N
6673689,6,N
6673993,3,N
6674300,2,N
6674606,2,N
6674913,2,N
6675228,3,N
6675544,2,N
6675864,2,N
6676180,8,N
6676496,3,N
6676812,3,N
6677130,2,N
6677447,8,N
6677760,2,N
6678071,2,N
6678384,2,N
6678696,6,N
6679012,2,N
6679324,2,N
6679634,3,N
6679946,2,N
6680256,2,N
6680564,2,N
6680862,2,N
6681163,6,N
6681463,2,N
6681764,2,N
6682067,3,N
6682368,2,N
6682667,6,N
6682972,2,N
6683281,3,N
6683597,8,N
6683910,2,N
6684221,2,N
6684534,6,N
6684843,15,N
6685154,2,N
6685461,3,N
6685771,3,N
6686082,3,N
6686393,3,N
6686702,2,N
6687006,2,N
6687305,12,N
6687609,8,N
6687905,3,N
6688202,2,N
6688497,2,N
6688792,3,N
6689091,3,N
6689382,6,N
6689676,8,N
6689971,2,N
6690262,2,N
6690564,3,N
6690869,8,N
6691184,2,N
6691503,7,N
6691827,15,N
6692139,3,N
6692462,6,N
6692785,8,N
6693107,8,N
6693420,2,N
6693738,3,N
6694052,3,N
6694367,8,N
6694678,2,N
6694990,3,N
6695305,3,N
6695625,2,N
6695950,3,N
6696282,2,N
6696612,2,N
6696942,3,N
6697279,2,N
6697620,3,N
6697961,2,N
6698292,3,N
6698626,2,N
6698961,8,N
6699288,2,N
6699617,2,N
6699941,3,N
6700274,2,N
6700605,15,N
6700939,3,N
6701270,2,N
6701595,7,N
6701914,3,N
6702228,3,N
6702543,2,N
6702860,2,N
6703176,2,N
6703493,3,N
6703809,3,N
6704128,8,N
6704447,2,N
6704758,2,N
6705075,2,N
6705395,3,N
6705711,7,N
6706020,6,N
6706330,3,N
6706645,2,N
6706962,2,N
6707275,2,N
6707587,3,N
6707897,2,N
6708212,6,N
6708529,2,N
6708846,2,N
6709163,3,N
6709477,2,N
6709793,2,N
6710109,2,N
6710430,3,N
6710753,2,N
6711075,3,N
6711388,2,N
6711707,6,N
6712030,3,N
6712360,2,N
6712693,3,N
6713028,3,N
6713361,2,N
6713687,2,N
6714017,3,N
6714343,8,N
6714669,2,N
6714999,2,N
6715334,6,N
6715671,2,N
6716004,15,N
6716330,2,N
6716649,2,N
6716969,3,N
6717290,2,N
6717612,3,N
6717933,2,N
6718251,3,N
6718568,3,N
6718880,2,N
6719192,2,N
6719503,3,N
6719814,2,N
6720127,8,N
6720437,7,N
6720743,3,N
6721055,2,N
6721363,3,N
6721673,2,N
6721978,2,N
6722282,3,N
6722584,3,N
6722885,2,N
6723184,3,N
6723477,6,N
6723772,21,N
6724072,7,N
6724366,6,N
6724660,7,N
6724950,7,N
6725242,2,N
6725534,2,N
6725825,7,N
6726119,2,N
6726412,2,N
6726707,8,N
6727000,3,N
6727287,6,N
6727586,2,N
6727886,6,N
6728189,2,N
6728495,12,N
6728801,7,N
6729115,6,N
6729424,8,N
6729737,42,N
6730039,2,N
6730342,2,N
6730656,8,N
6730974,6,N
6731299,2,N
6731625,2,N
6731952,3,N
6732277,3,N
6732599,2,N
6732918,3,N
6733235,3,N
6733553,2,N
6733871,15,N
6734187,2,N
6734498,2,N
6734805,3,N
6735109,2,N
6735416,3,N
6735725,2,N
6736037,2,N
6736351,2,N
6736663,2,N
6736976,3,N
6737293,2,N
6737607,2,N
6737920,2,N
6738230,2,N
6738541,6,N
6738853,3,N
6739166,8,N
6739478,2,N
6739787,2,N
6740098,6,N
6740410,2,N
6740723,3,N
6741035,8,N
6741343,2,N
6741653,8,N
6741865,145,N
6742121,146,N
6742276,147,N
6742584,148,N
6742890,2,N
6743192,2,N
6743495,8,N
6743799,2,N
6744101,2,N
6744402,6,N
6744710,2,N
6745017,3,N
6745325,3,N
6745632,2,N
6745938,2,N
6746244,6,N
6746547,6,N
6746856,2,N
6747164,6,N
6747474,2,N
6747783,8,N
6748094,6,N
6748402,2,N
6748712,2,N
6749021,2,N
6749330,3,N
6749636,2,N
6749937,2,N
6750236,3,N
6750533,6,N
6750836,2,N
6751137,3,N
6751441,2,N
6751741,2,N
6752042,6,N
6752347,3,N
6752652,6,N
6752955,2,N
6753252,6,N
6753553,8,N
6753853,3,N
6754151,2,N
6754449,3,N
6754743,3,N
6755037,3,N
6755332,6,N
6755627,3,N
6755926,2,N
6756226,2,N
6756527,6,N
6756830,6,N
6757140,8,N
6757453,3,N
6757773,8,N
6758093,3,N
6758405,2,N
6758720,2,N
6759040,2,N
6759362,2,N
6759688,3,N
6760018,2,N
6760344,3,N
6760674,3,N
6761005,2,N
6761338,2,N
6761671,2,N
6762003,2,N
6762334,3,N
6762663,2,N
6762993,6,N
6763322,2,N
6763645,2,N
6763970,3,N
6764294,2,N
6764616,2,N
6764938,2,N
6765258,2,N
6765577,2,N
6765898,2,N
6766220,2,N
6766539,3,N
6766860,2,N
6767174,3,N
6767487,3,N
6767798,3,N
6768109,2,N
6768419,2,N
6768730,2,N
6769040,2,N
6769350,8,N
6769655,2,N
6769962,2,N
6770270,2,N
6770579,2,N
6770890,2,N
6771203,3,N
6771514,2,N
6771820,2,N
6772126,3,N
6772433,2,N
6772737,8,N
6773041,2,N
6773343,2,N
6773643,3,N
6773940,2,N
6774239,3,N
6774538,7,N
6774836,12,N
6775131,2,N
6775428,2,N
6775722,8,N
6776022,2,N
6776323,2,N
6776622,6,N
6776925,2,N
6776993,149,N
6777228,2,N
6777525,3,N
6777829,2,N
6778130,8,N
6778430,2,N
6778730,2,N
6779031,2,N
6779330,7,N
6779632,2,N
6779933,8,N
6780234,2,N
6780534,2,N
6780832,3,N
6781132,2,N
6781435,3,N
6781736,6,N
6782039,2,N
6782343,2,N
6782648,3,N
6782956,3,N
6783270,3,N
6783587,3,N
6783907,2,N
6784223,12,N
6784550,2,N
6784878,2,N
6785203,2,N
6785527,3,N
6785856,8,N
6786182,6,N
6786508,12,N
6786830,8,N
6787155,2,N
6787476,3,N
6787799,2,N
6788121,7,N
6788444,2,N
6788768,6,N
6789093,2,N
6789410,3,N
6789729,6,N
6790049,3,N
6790370,2,N
6790695,2,N
6791014,2,N
6791339,3,N
6791665,2,N
6791991,2,N
6792313,2,N
6792642,6,N
6792974,2,N
6793303,3,N
6793635,21,N
6793962,3,N
6794288,2,N
6794616,2,N
6794946,2,N
6795276,3,N
6795606,2,N
6795926,2,N
6796250,6,N
6796573,8,N
6796896,3,N
6797223,3,N
6797552,6,N
6797879,2,N
6798186,5,N
6798388,5,N
6798536,21,N
6798869,150,N
6799197,151,N
6799855,6,N
6800177,7,N
6800501,96,N
6801147,34,N
6801281,129,N
6801472,36,N
6801681,43,N
6802113,150,N
6802226,50,N
6802429,130,N
6802744,96,N
6803168,152,N
6803364,75,N
