5578057,14,N
5578387,16,N
5578717,16,N
5579406,16,N
5579751,18,N
5580100,13,N
5580458,16,N
5580821,16,N
5581187,16,N
5581551,17,N
5581915,16,N
5582263,16,N
5582600,17,N
5582936,54,N
5583271,16,N
5583599,13,N
5583918,16,N
5584236,16,N
5584559,14,N
5584869,16,N
5585176,16,N
5585479,14,N
5585777,16,N
5586073,17,N
5586362,13,N
5586658,13,N
5586950,16,N
5587253,16,N
5587565,13,N
5587881,16,N
5588193,17,N
5588512,8,N
5588845,16,N
5589180,18,N
5589508,16,N
5589845,8,N
5590184,14,N
5590516,0,N
5590842,17,N
5591173,16,N
5591510,18,N
5591830,16,N
5592152,16,N
5592479,16,N
5592808,13,N
5593134,13,N
5593454,17,N
5593782,14,N
5594111,13,N
5594444,13,N
5594773,16,N
5595103,16,N
5595444,13,N
5595788,16,N
5596125,16,N
5596461,17,N
5596807,16,N
5597164,16,N
5597533,16,N
5597893,16,N
5598241,16,N
5598596,16,N
5598953,16,N
5599306,16,N
5599647,13,N
5599991,16,N
5600331,16,N
5600671,16,N
5601007,16,N
5601338,18,N
5601668,13,N
5602003,16,N
5602339,16,N
5602672,16,N
5602999,16,N
5603333,16,N
5603667,16,N
5604001,16,N
5604331,17,N
5604658,16,N
5604989,16,N
5605319,13,N
5605652,16,N
5605980,16,N
5606299,17,N
5606625,16,N
5606953,17,N
5607285,13,N
5607607,16,N
5607928,16,N
5608253,16,N
5608580,16,N
5608907,16,N
5609226,13,N
5609546,14,N
5609868,16,N
5610188,13,N
5610508,16,N
5610824,16,N
5611135,13,N
5611448,16,N
5611761,13,N
5612066,17,N
5612369,16,N
5612674,16,N
5612973,18,N
5613277,16,N
5613404,0,N
5613582,8,N
5613888,16,N
5614204,16,N
5614360,0,N
5614528,17,N
5614853,16,N
5615184,16,N
5615510,31,N
5616881,20,N
5617234,7,N
5617600,16,N
5617975,16,N
5618349,51,N
5618710,16,N
5619073,14,N
5619434,16,N
5619799,16,N
5620164,17,N
5620521,16,N
5620879,17,N
5621250,13,N
5621623,17,N
5621993,13,N
5622359,13,N
5622711,13,N
5623078,16,N
5623453,16,N
5623822,16,N
5624198,16,N
5624581,13,N
5624960,16,N
5625334,16,N
5625701,16,N
5626053,16,N
5626418,16,N
5626793,16,N
5627167,16,N
5627551,16,N
5627956,16,N
5628371,13,N
5628766,6,N
5629155,16,N
5629557,16,N
5629962,13,N
5630343,13,N
5630723,17,N
5631116,16,N
5631512,16,N
5631894,16,N
5632274,16,N
5632665,16,N
5633066,16,N
5633462,16,N
5633841,16,N
5634240,16,N
5634637,17,N
5635031,13,N
5635411,13,N
5635807,17,N
5636203,13,N
5636602,16,N
5636988,16,N
5637385,16,N
5637788,16,N
5638174,17,N
5638557,13,N
5638954,13,N
5639352,13,N
5639734,16,N
5640106,16,N
5640487,16,N
5640875,13,N
5641255,16,N
5641640,17,N
5642044,16,N
5642461,16,N
5642866,17,N
5643268,16,N
5643663,16,N
5644060,16,N
5644445,16,N
5644843,16,N
5645250,13,N
5645656,16,N
5646050,16,N
5646453,16,N
5646834,13,N
5647208,14,N
5647596,16,N
5647974,16,N
5648365,16,N
5648773,16,N
5649194,13,N
5649590,16,N
5650000,16,N
5650419,16,N
5650850,16,N
5651260,16,N
5651692,16,N
5652114,16,N
5652511,16,N
5652919,16,N
5653345,16,N
5653787,16,N
5654203,16,N
5654633,16,N
5655067,16,N
5655502,16,N
5655911,16,N
5656311,16,N
5656721,16,N
5657098,16,N
5657491,16,N
5657898,16,N
5658295,16,N
5658712,16,N
5659142,16,N
5659577,16,N
5659994,16,N
5660411,16,N
5660839,16,N
5661273,16,N
5661693,16,N
5662099,16,N
5662516,16,N
5662947,16,N
5663370,16,N
5663777,16,N
5664203,16,N
5664635,16,N
5665082,16,N
5665502,16,N
5665914,16,N
5666336,16,N
5666757,16,N
5667164,16,N
5667559,16,N
5667962,13,N
5668371,16,N
5668766,17,N
5669136,8,N
5669504,13,N
5669868,16,N
5670223,16,N
5670564,16,N
5670902,17,N
5671226,16,N
5671546,16,N
5671857,13,N
5672172,13,N
5672490,16,N
5672811,16,N
5673132,16,N
5673447,16,N
5673762,16,N
5674081,16,N
5674405,16,N
5674731,16,N
5675053,13,N
5675381,16,N
5675716,16,N
5676058,16,N
5676404,16,N
5676743,13,N
5677090,16,N
5677443,16,N
5677802,16,N
5678151,17,N
5678499,16,N
5678855,16,N
5679216,16,N
5679565,13,N
5679908,16,N
5680260,17,N
5680611,16,N
5680952,16,N
5681288,13,N
5681632,16,N
5681988,16,N
5682333,16,N
5682674,16,N
5683020,16,N
5683371,16,N
5683716,17,N
5684053,16,N
5684396,16,N
5684743,16,N
5685094,16,N
5685436,16,N
5685783,16,N
5686138,16,N
5686489,16,N
5686836,16,N
5687189,16,N
5687558,13,N
5687930,13,N
5688290,17,N
5688651,17,N
5689020,13,N
5689398,16,N
5689758,13,N
5690120,17,N
5690486,17,N
5690860,16,N
5691230,16,N
5691593,16,N
5691967,16,N
5692349,16,N
5692724,16,N
5693090,16,N
5693468,16,N
5693850,16,N
5694223,16,N
5694585,16,N
5694968,16,N
5695356,16,N
5695730,16,N
5696102,16,N
5696487,17,N
5696885,13,N
5697263,16,N
5697635,17,N
5698022,16,N
5698419,16,N
5698796,17,N
5699179,16,N
5699576,17,N
5699981,16,N
5700363,17,N
5700745,16,N
5701139,16,N
5701538,13,N
5701916,16,N
5702294,16,N
5702679,16,N
5703076,16,N
5703453,17,N
5703839,17,N
5704231,13,N
5704637,13,N
5705026,16,N
5705415,16,N
5705817,16,N
5706221,16,N
5706598,13,N
5706976,17,N
5707355,16,N
5707729,17,N
5708088,16,N
5708456,13,N
5708824,17,N
5709171,16,N
5709520,16,N
5709884,16,N
5710260,16,N
5710629,13,N
5711014,16,N
5711410,16,N
5711810,16,N
5712198,13,N
5712593,17,N
5712998,16,N
5713400,16,N
5713782,13,N
5714162,16,N
5714549,16,N
5714939,17,N
5715314,16,N
5715688,16,N
5716076,54,N
5716469,17,N
5716846,16,N
5717218,13,N
5717608,16,N
5718003,13,N
5718411,16,N
5718801,16,N
5719187,13,N
5719584,16,N
5719989,16,N
5720399,16,N
5720789,16,N
5721196,16,N
5721600,16,N
5721992,16,N
5722369,16,N
5722755,16,N
5723140,16,N
5723501,16,N
5723862,13,N
5724229,16,N
5724592,13,N
5724966,17,N
5725357,16,N
5725766,13,N
5726168,16,N
5726564,16,N
5726971,16,N
5727379,16,N
5727777,16,N
5728172,16,N
5728580,16,N
5728989,16,N
5729389,13,N
5729781,16,N
5730181,16,N
5730584,16,N
5730983,13,N
5731371,17,N
5731767,17,N
5732170,16,N
5732575,16,N
5732958,16,N
5733353,16,N
5733752,16,N
5734141,16,N
5734520,16,N
5734913,16,N
5735312,16,N
5735711,16,N
5736096,17,N
5736487,17,N
5736885,16,N
5737286,17,N
5737668,16,N
5738053,16,N
5738446,16,N
5738849,16,N
5739235,16,N
5739617,16,N
5740008,16,N
5740399,16,N
5740774,16,N
5741140,16,N
5741517,16,N
5741901,16,N
5742288,13,N
5742663,16,N
5743046,16,N
5743435,16,N
5743834,16,N
5744218,16,N
5744614,16,N
5745000,16,N
5745361,16,N
5745718,16,N
5746074,8,N
5746424,13,N
5746771,16,N
5747107,51,N
5747448,0,N
5747787,16,N
5748116,8,N
5748445,16,N
5748768,13,N
5749088,16,N
5749406,18,N
5749720,17,N
5750028,16,N
5750332,16,N
5750644,16,N
5750967,13,N
5751307,16,N
5751655,16,N
5752008,13,N
5752384,17,N
5752771,14,N
5753161,17,N
5753532,16,N
5753894,16,N
5754265,14,N
5754625,17,N
5754987,17,N
5755342,16,N
5755718,16,N
5756078,16,N
5756442,13,N
5756798,16,N
5757156,16,N
5757530,16,N
5757911,13,N
5758285,13,N
5758650,13,N
5759032,16,N
5759424,16,N
5759822,16,N
5760207,16,N
5760617,16,N
5761026,16,N
5761431,13,N
5761807,16,N
5762210,16,N
5762614,13,N
5763001,16,N
5763362,17,N
5763727,16,N
5764110,13,N
5764517,16,N
5764927,16,N
5765338,16,N
5765753,16,N
5766164,13,N
5766553,13,N
5766954,16,N
5767352,16,N
5767744,13,N
5768132,16,N
5768520,17,N
5768916,16,N
5769311,16,N
5769694,13,N
5770059,16,N
5770411,50,N
5770661,71,N
5770768,69,N
5771107,16,N
5771441,16,N
5771770,17,N
5772089,16,N
5772405,16,N
5772716,16,N
5773032,16,N
5773351,17,N
5773671,16,N
5773999,16,N
5774330,16,N
5774665,16,N
5775004,16,N
5775345,16,N
5775698,16,N
5776051,13,N
5776414,16,N
5776772,16,N
5777152,16,N
5777538,13,N
5777923,14,N
5778303,16,N
5778675,16,N
5779051,16,N
5779411,16,N
5779769,16,N
5780126,16,N
5780484,16,N
5780834,16,N
5781202,16,N
5781567,16,N
5781920,16,N
5782284,16,N
5782629,16,N
5782983,16,N
5783321,16,N
5783644,16,N
5783966,13,N
5784291,16,N
5784620,16,N
5784944,13,N
5785275,16,N
5785597,16,N
5785903,8,N
5786215,16,N
5786520,16,N
5786823,13,N
5787122,16,N
5787414,16,N
5787702,16,N
5787988,14,N
5788273,19,N
5788560,16,N
5788847,16,N
5789130,51,N
5789409,18,N
5789684,13,N
5789959,16,N
5790230,16,N
5790500,13,N
5790770,16,N
5791038,16,N
5791305,16,N
5791572,16,N
5791840,16,N
5792110,14,N
5792377,16,N
5792646,16,N
5792917,16,N
5793189,17,N
5793460,13,N
5793731,13,N
5794005,13,N
5794280,13,N
5794559,17,N
5794838,16,N
5795118,16,N
5795401,13,N
5795684,16,N
5795965,16,N
5796252,13,N
5796540,13,N
5796827,13,N
5797113,16,N
5797402,16,N
5797694,16,N
5797986,16,N
5798277,16,N
5798570,13,N
5798866,13,N
5799164,17,N
5799460,16,N
5799756,14,N
5800056,13,N
5800356,16,N
5800658,13,N
5800957,16,N
5801258,16,N
5801560,16,N
5801863,16,N
5802166,16,N
5802472,16,N
5802783,18,N
5803093,13,N
5803402,16,N
5803711,16,N
5804021,14,N
5804332,17,N
5804643,16,N
5804949,16,N
5805258,16,N
5805565,14,N
5805870,16,N
5806178,16,N
5806483,13,N
5806789,16,N
5807098,16,N
5807410,16,N
5807723,16,N
5808036,16,N
5808353,16,N
5808669,16,N
5808981,16,N
5809288,16,N
5809600,13,N
5809911,16,N
5810222,16,N
5810534,16,N
5810844,16,N
5811158,16,N
5811474,17,N
5811797,16,N
5812115,16,N
5812436,16,N
5812761,16,N
5813087,16,N
5813411,16,N
5813742,16,N
5814076,16,N
5814410,16,N
5814739,16,N
5815065,16,N
5815399,16,N
5815729,16,N
5816053,16,N
5816384,16,N
5816720,16,N
5817053,16,N
5817379,16,N
5817713,16,N
5818052,17,N
5818391,16,N
5818720,16,N
5819059,16,N
5819393,13,N
5819721,16,N
5820046,16,N
5820377,16,N
5820707,16,N
5821035,14,N
5821359,14,N
5821683,13,N
5822010,16,N
5822333,16,N
5822650,13,N
5822964,16,N
5823278,13,N
5823591,13,N
5823910,14,N
5824232,16,N
5824555,16,N
5824877,16,N
5825191,16,N
5825508,16,N
5825824,13,N
5826142,16,N
5826465,16,N
5826790,16,N
5827115,16,N
5827454,16,N
5827802,13,N
5828147,16,N
5828486,14,N
5828835,16,N
5829185,16,N
5829534,16,N
5829877,14,N
5830225,16,N
5830571,16,N
5830914,13,N
5831253,13,N
5831593,14,N
5831939,17,N
5832284,13,N
5832626,16,N
5832967,18,N
5833313,16,N
5833662,16,N
5834007,16,N
5834344,13,N
5834693,16,N
5835045,16,N
5835403,16,N
5835748,13,N
5836092,16,N
5836446,16,N
5836798,16,N
5837145,16,N
5837485,16,N
5837826,16,N
5838172,16,N
5838521,16,N
5838872,16,N
5839217,13,N
5839565,16,N
5839920,17,N
5840271,16,N
5840619,13,N
5840965,13,N
5841317,13,N
5841663,14,N
5842010,16,N
5842347,16,N
5842684,13,N
5843012,17,N
5843331,16,N
5843650,16,N
5843974,16,N
5844304,16,N
5844635,16,N
5844962,16,N
5845287,16,N
5845621,16,N
5845961,16,N
5846302,16,N
5846639,8,N
5846980,13,N
5847340,18,N
5847701,16,N
5848059,16,N
5848416,16,N
5848777,16,N
5849122,18,N
5849466,16,N
5849809,11,N
5850142,14,N
5850470,17,N
5850806,17,N
5851143,16,N
5851471,16,N
5851794,16,N
5852126,16,N
5852464,14,N
5852811,13,N
5853148,14,N
5853488,13,N
5853836,16,N
5854190,16,N
5854537,13,N
5854884,14,N
5855232,16,N
5855589,16,N
5855941,16,N
5856288,8,N
5856636,13,N
5856985,16,N
5857331,16,N
5857674,16,N
5858017,16,N
5858366,13,N
5858717,14,N
5859055,18,N
5859400,19,N
5859742,0,N
5860077,16,N
5860411,14,N
5860738,13,N
5861070,17,N
5861403,17,N
5861742,16,N
5862084,13,N
5862418,16,N
5862758,16,N
5863107,16,N
5863454,16,N
5863791,16,N
5864129,16,N
5864466,16,N
5864796,16,N
5865130,16,N
5865457,16,N
5865787,16,N
5866125,16,N
5866463,16,N
5866793,13,N
5867126,13,N
5867462,16,N
5867797,14,N
5868124,16,N
5868444,16,N
5868762,14,N
5869073,16,N
5869375,16,N
5869674,16,N
5869974,16,N
5870281,16,N
5870595,16,N
5870918,16,N
5871239,16,N
5871571,16,N
5871911,16,N
5872246,16,N
5872585,16,N
5872934,16,N
5873290,16,N
5873635,17,N
5873987,16,N
5874344,16,N
5874697,16,N
5875041,16,N
5875389,18,N
5875733,14,N
5876070,16,N
5876400,13,N
5876729,14,N
5877054,16,N
5877376,16,N
5877686,16,N
5877992,16,N
5878296,16,N
5878603,16,N
5878904,16,N
5879206,16,N
5879512,16,N
5879823,16,N
5880133,17,N
5880442,16,N
5880753,17,N
5881066,13,N
5881378,13,N
5881684,14,N
5881989,16,N
5882300,13,N
5882611,16,N
5882913,16,N
5883209,16,N
5883510,16,N
5883810,16,N
5884109,16,N
5884412,16,N
5884720,16,N
5885039,16,N
5885366,16,N
5885709,17,N
5886043,16,N
5886385,16,N
5886732,16,N
5887081,17,N
5887429,17,N
5887781,16,N
5888136,16,N
5888493,16,N
5888837,16,N
5889181,16,N
5889523,16,N
5889857,16,N
5890183,13,N
5890504,16,N
5890830,16,N
5891148,16,N
5891459,13,N
5891772,16,N
5892092,16,N
5892415,17,N
5892736,14,N
5893052,17,N
5893375,14,N
5893700,16,N
5894029,18,N
5894349,6,N
5894670,16,N
5894995,16,N
5895320,13,N
5895643,16,N
5895961,16,N
5896278,16,N
5896600,17,N
5896917,16,N
5897220,17,N
5897526,16,N
5897843,17,N
5898162,14,N
5898476,16,N
5898790,17,N
5899114,13,N
5899447,14,N
5899774,16,N
5900100,13,N
5900430,16,N
5900772,16,N
5901113,16,N
5901459,16,N
5901812,13,N
5902174,17,N
5902523,16,N
5902864,13,N
5903212,13,N
5903566,13,N
5903905,13,N
5904237,17,N
5904573,16,N
5904910,16,N
5905242,16,N
5905571,16,N
5905907,16,N
5906254,16,N
5906591,13,N
5906933,13,N
5907285,13,N
5907629,16,N
5907979,16,N
5908333,16,N
5908683,16,N
5909025,16,N
5909365,18,N
5909709,16,N
5910049,14,N
5910384,16,N
5910717,16,N
5911062,17,N
5911742,2,N
5912075,0,N
5912410,0,N
5912732,18,N
5913062,17,N
5913380,16,N
5913702,17,N
5914025,13,N
5914358,17,N
5914690,6,N
5915015,16,N
5915346,16,N
5915684,13,N
5916024,13,N
5916356,13,N
5916686,13,N
5917026,16,N
5917369,16,N
5917716,16,N
5918056,17,N
5918399,16,N
5918751,13,N
5919088,16,N
5919432,16,N
5919785,14,N
5920133,16,N
5920472,16,N
5920801,13,N
5921121,16,N
5921445,17,N
5921762,13,N
5922081,13,N
5922412,16,N
5922748,16,N
5923086,16,N
5923427,17,N
5923780,13,N
5924136,13,N
5924481,17,N
5924823,16,N
5925167,16,N
5925502,16,N
5925836,16,N
5926176,16,N
5926520,14,N
5926855,13,N
5927193,17,N
5927535,14,N
5927876,16,N
5928207,54,N
5928546,13,N
5928877,17,N
5929198,16,N
5929521,16,N
5929852,13,N
5930192,13,N
5930529,17,N
5930862,14,N
5931207,197,N
5931541,16,N
5932207,13,N
5932545,13,N
5932879,17,N
5933208,16,N
5933543,16,N
5933878,17,N
5934208,13,N
5934530,13,N
5934855,31,N
5935176,16,N
5935500,14,N
5935824,17,N
5936145,13,N
5936471,16,N
5936799,148,N
5936920,4,N
5937127,17,N
5937453,16,N
5937773,17,N
5938105,16,N
5938439,13,N
5938779,16,N
5939111,16,N
5939445,16,N
5939791,16,N
5940135,13,N
5940472,16,N
5940808,17,N
5941147,119,N
5941490,13,N
5941833,16,N
5942176,16,N
5942527,16,N
5942874,16,N
5943212,16,N
5943547,16,N
5943881,16,N
5944210,16,N
5944541,13,N
5944878,16,N
5945215,13,N
5945539,0,N
5945859,16,N
5946183,16,N
5946509,16,N
5946829,16,N
5947146,16,N
5947466,17,N
5947790,16,N
5948105,16,N
5948415,16,N
5948725,13,N
5949032,16,N
5949338,16,N
5949654,17,N
5949978,16,N
5950305,13,N
5950629,16,N
5950961,25,N
5951300,31,N
5951973,16,N
5952298,16,N
5952626,16,N
5952955,16,N
5953278,17,N
5953587,16,N
5953888,14,N
5954191,14,N
5954490,16,N
5954782,52,N
5955066,16,N
5955354,16,N
5955640,13,N
5955926,8,N
5956216,16,N
5956500,16,N
5956783,14,N
5957066,50,N
5957352,16,N
5957642,16,N
5957934,13,N
5958224,13,N
5958514,16,N
5958808,16,N
5959111,16,N
5959419,16,N
5959718,17,N
5960021,14,N
5960328,16,N
5960636,16,N
5960946,8,N
5961248,13,N
5961549,16,N
5961853,16,N
5962161,16,N
5962473,16,N
5962779,14,N
5963081,16,N
5963379,16,N
5963675,63,N
5963975,17,N
5964288,16,N
5964616,16,N
5964940,16,N
5965258,18,N
5965580,30,N
5965887,14,N
5966191,16,N
5966492,16,N
5966791,4,N
5967090,16,N
5967388,13,N
5967681,17,N
5967978,16,N
5968273,16,N
5968567,17,N
5968856,24,N
5969145,13,N
5969505,40,N
5969678,0,S
5970009,14,N
5970291,4,N
5970572,28,N
5970851,101,N
5971132,40,N
5971410,14,N
5971689,17,N
5971963,16,N
5972241,11,N
5972517,56,N
5972787,38,N
5973070,19,N
5973346,18,N
5973625,13,N
5973906,13,N
5974186,57,N
5974472,16,N
5974759,17,N
5975047,55,N
5975336,17,N
5975457,0,N
5975627,16,N
5975920,24,N
5976209,17,N
5976504,16,N
5976801,16,N
5977099,17,N
5977395,16,N
5977689,16,N
5977984,18,N
5978272,14,N
5978564,13,N
5978858,17,N
5979155,14,N
5979454,17,N
5979752,13,N
5980050,17,N
5980357,18,N
5980662,16,N
5980962,14,N
5981265,16,N
5981573,16,N
5981881,16,N
5982182,8,N
5982485,69,N
5982793,16,N
5983103,16,N
5983409,3,N
5983716,18,N
5984019,14,N
5984250,0,S
5984616,16,N
5984915,14,N
5985214,16,N
5985517,19,N
5985826,17,N
5986140,16,N
5986449,16,N
5986767,13,N
5987091,16,N
5987405,13,N
5987714,16,N
5988026,14,N
5988337,16,N
5988652,14,N
5988968,14,N
5989282,14,N
5989597,16,N
5989905,16,N
5990217,16,N
5990524,16,N
5990830,14,N
5991135,55,N
5991439,16,N
5991743,16,N
5992050,16,N
5992354,16,N
5992656,16,N
5992959,14,N
5993266,16,N
5993584,14,N
5993898,17,N
5994217,16,N
5994550,17,N
5994885,14,N
5995215,14,N
5995544,13,N
5995888,16,N
5996235,17,N
5996581,14,N
5996918,16,N
5997267,14,N
5997625,18,N
5997985,18,N
5998331,14,N
5998688,16,N
5999049,17,N
5999409,16,N
5999753,18,N
6000099,14,N
6000448,14,N
6000800,6,N
6001146,14,N
6001488,57,N
6001839,16,N
6002183,13,N
6002522,16,N
6002847,16,N
6003174,16,N
6003492,16,N
6003820,16,N
6004153,16,N
6004481,14,N
6004808,16,N
6005145,16,N
6005487,16,N
6005839,16,N
6006178,16,N
6006531,16,N
6006888,16,N
6007241,16,N
6007411,0,N
6007583,13,N
6007934,13,N
6008282,16,N
6008618,16,N
6008959,13,N
6009304,14,N
6009653,16,N
6009993,17,N
6010349,6,N
6010709,13,N
6011060,91,N
6011402,8,N
6011745,134,N
6012088,16,N
6012428,17,N
6012756,14,N
6013083,54,N
6013411,16,N
6013729,16,N
6014040,16,N
6014361,13,N
6014678,16,N
6014992,17,N
6015304,16,N
6015630,16,N
6015962,16,N
6016285,16,N
6016628,16,N
6016973,17,N
6017317,16,N
6017664,16,N
6018018,16,N
6018385,6,N
6018810,43,N
6019102,32,N
6019454,19,N
6019800,18,N
6020135,16,N
6020459,172,N
6020790,16,N
6021123,16,N
6021459,16,N
6021792,16,N
6022130,16,N
6022483,16,N
6022853,16,N
6023212,16,N
6023571,17,N
6023944,16,N
6024323,13,N
6024691,16,N
6025050,16,N
6025421,13,N
6025791,16,N
6026156,16,N
6026507,16,N
6026861,16,N
6027214,16,N
6027558,17,N
6027893,16,N
6028234,16,N
6028585,13,N
6028932,54,N
6029266,16,N
6029603,13,N
6029940,13,N
6030276,16,N
6030602,16,N
6030934,17,N
6031271,16,N
6031604,16,N
6031929,16,N
6032260,54,N
6032595,17,N
6032925,16,N
6033250,16,N
6033584,16,N
6033921,16,N
6034263,16,N
6034592,16,N
6034930,16,N
6035270,13,N
6035612,16,N
6035942,13,N
6036280,16,N
6036623,16,N
6036961,16,N
6037292,18,N
6037630,16,N
6037971,50,N
6038305,16,N
6038629,16,N
6038958,16,N
6039283,14,N
6039604,16,N
6039919,14,N
6040233,16,N
6040537,17,N
6040846,13,N
6041155,16,N
6041774,16,N
6042096,16,N
6042428,30,N
6042759,14,N
6043081,14,N
6043414,14,N
6043743,57,N
6044065,13,N
6044387,13,N
6044707,16,N
6045032,17,N
6045357,16,N
6045682,17,N
6046008,13,N
6046343,17,N
6046685,14,N
6047033,16,N
6047371,13,N
6047710,16,N
6048050,16,N
6048390,16,N
6048743,17,N
6049100,40,N
6049274,1,N
6049439,16,N
6049781,13,N
6050126,18,N
6050465,14,N
6050802,16,N
6051136,13,N
6051464,16,N
6051792,18,N
6052120,19,N
6052446,55,N
6052762,17,N
6053078,14,N
6053395,8,N
6053711,15,N
6054016,26,N
6054319,50,N
6054496,98,N
6054622,31,N
6054926,16,N
6055219,16,N
6055514,18,N
6055810,17,N
6056108,16,N
6056407,16,N
6056705,16,N
6057001,16,N
6057299,13,N
6057603,16,N
6057908,13,N
6058216,25,N
6058526,17,N
6058838,16,N
6059155,16,N
6059466,16,N
6059777,16,N
6060089,16,N
6060405,16,N
6060718,16,N
6061026,16,N
6061332,16,N
6061638,16,N
6061941,16,N
6062241,13,N
6062542,16,N
6062841,16,N
6063145,1,N
6063446,15,N
6063746,13,N
6064050,16,N
6064356,16,N
6064663,16,N
6064964,16,N
6065263,8,N
6065561,16,N
6065855,17,N
6066144,14,N
6066435,16,N
6066725,17,N
6067015,16,N
6067304,16,N
6067591,16,N
6067878,14,N
6068169,16,N
6068458,13,N
6068745,16,N
6069030,13,N
6069319,13,N
6069609,13,N
6069900,16,N
6070193,13,N
6070489,13,N
6070788,16,N
6070919,1,N
6071086,16,N
6071380,16,N
6071677,16,N
6071979,16,N
6072287,16,N
6072596,16,N
6072900,14,N
6073204,16,N
6073507,16,N
6073806,14,N
6074098,25,N
6074674,16,N
6074964,16,N
6075240,2,N
6075546,16,N
6075839,16,N
6076130,16,N
6076431,16,N
6076734,16,N
6077042,0,N
6077343,17,N
6077646,14,N
6077955,14,N
6078381,4,N
6078575,14,N
6078889,6,N
6079208,16,N
6079526,16,N
6079616,1,N
6079867,1,N
6080246,26,N
6080427,55,N
6081113,193,N
6081757,17,N
6082076,14,N
6082394,17,N
6082706,14,N
6083020,8,N
6083336,16,N
6083649,16,N
6083956,25,N
6084269,16,N
6084578,16,N
6084890,13,N
6085196,16,N
6085506,14,N
6085821,16,N
6086133,14,N
6086441,8,N
6086749,16,N
6087061,16,N
6087382,16,N
6087711,16,N
6088032,14,N
6088353,14,N
6088685,13,N
6089025,14,N
6089357,13,N
6089680,14,N
6090007,13,N
6090332,16,N
6090652,13,N
6090965,16,N
6091276,16,N
6091587,16,N
6091894,16,N
6092198,16,N
6092503,16,N
6092814,16,N
6093130,17,N
6093443,17,N
6093756,16,N
6094077,13,N
6094401,16,N
6094720,17,N
6095035,14,N
6095359,16,N
6095679,8,N
6095995,17,N
6096310,18,N
6096634,52,N
6096956,16,N
6097278,16,N
6097594,13,N
6098238,60,N
6099426,0,N
6099856,14,N
6100185,0,N
6100500,14,N
6100817,16,N
6101135,16,N
6101457,16,N
6101774,16,N
6102086,16,N
6102403,16,N
6102724,16,N
6103049,16,N
6103370,8,N
6103688,16,N
6104009,17,N
6104333,16,N
6104660,16,N
6104988,13,N
6105316,16,N
6105639,54,N
6105964,50,N
6106292,13,N
6106630,16,N
6106977,16,N
6107332,6,N
6107443,33,N
6107685,16,N
6108026,16,N
6108364,17,N
6108691,16,N
6109016,16,N
6109341,14,N
6109659,16,N
6109982,16,N
6110310,13,N
6110635,16,N
6110956,16,N
6111284,16,N
6111617,16,N
6111943,16,N
6112269,16,N
6112598,14,N
6112933,17,N
6113271,16,N
6113599,16,N
6113927,16,N
6114262,16,N
6114597,16,N
6114929,16,N
6115255,16,N
6115586,16,N
6115917,8,N
6116255,17,N
6116581,16,N
6116908,19,N
6117240,30,N
6117799,0,N
6117922,91,S
6118253,40,N
6118390,2,N
6118587,78,N
6118921,16,N
6119249,16,N
6119565,16,N
6119887,16,N
6120204,30,N
6120526,16,N
6120851,16,N
6121182,17,N
6121505,14,N
6121827,16,N
6122153,6,N
6122485,54,N
6123149,16,N
6123477,16,N
6123798,11,N
6124117,14,N
6124445,17,N
6124770,16,N
6125085,27,N
6125393,30,N
6125712,19,N
6126029,17,N
6126337,24,N
6126641,16,N
6126944,17,N
6127246,16,N
6127551,16,N
6127850,16,N
6128149,16,N
6128459,17,N
6128770,17,N
6129090,14,N
6129427,16,N
6129777,54,N
6130124,16,N
6130469,13,N
6130826,13,N
6131176,13,N
6131517,16,N
6131858,16,N
6132190,16,N
6132524,16,N
6132848,16,N
6133173,14,N
6133498,17,N
6133812,16,N
6134121,13,N
6134304,78,N
6134425,17,N
6134724,2,N
6135026,16,N
6135332,16,N
6135634,13,N
6135934,16,N
6136234,16,N
6136534,19,N
6136833,16,N
6137127,57,N
6137425,16,N
6137724,16,N
6138023,16,N
6138316,17,N
6138611,13,N
6138909,17,N
6139205,16,N
6139499,16,N
6139790,16,N
6140080,16,N
6140375,17,N
6140669,16,N
6140966,17,N
6141256,17,N
6141546,16,N
6141840,13,N
6142132,16,N
6142422,16,N
6142710,16,N
6142996,16,N
6143287,16,N
6143577,16,N
6143867,16,N
6144158,17,N
6144448,16,N
6144742,14,N
6145041,16,N
6145339,17,N
6145635,16,N
6145929,13,N
6146225,16,N
6146526,16,N
6146825,16,N
6147124,16,N
6147419,13,N
6147717,17,N
6148018,16,N
6148319,14,N
6148614,16,N
6148912,16,N
6149212,17,N
6149511,16,N
6149810,16,N
6150107,17,N
6150404,18,N
6150706,16,N
6151010,13,N
6151311,13,N
6151609,13,N
6151914,13,N
6152223,13,N
6152531,14,N
6152836,16,N
6153145,16,N
6153450,16,N
6153757,17,N
6154059,16,N
6154364,16,N
6154674,16,N
6154992,16,N
6155310,17,N
6155634,16,N
6155973,16,N
6156316,16,N
6156650,16,N
6156989,16,N
6157330,14,N
6157663,16,N
6157997,16,N
6158337,16,N
6158680,16,N
6159018,16,N
6159359,16,N
6159710,16,N
6160064,16,N
6160410,16,N
6160756,17,N
6161101,17,N
6161437,16,N
6161776,16,N
6162112,16,N
6162444,16,N
6162784,16,N
6163123,16,N
6163460,16,N
6163794,16,N
6164135,16,N
6164477,16,N
6164816,16,N
6165151,16,N
6165494,16,N
6165847,16,N
6166201,16,N
6166548,16,N
