6150619,5,N
6150917,49,N
6151213,2,N
6151507,1,N
6151794,1,N
6152084,12,N
6152373,13,N
6152668,1,N
6152962,4,N
6153257,1,N
6153550,1,N
6153846,1,N
6154143,1,N
6154575,110,N
6154743,1,N
6155038,1,N
6155335,8,N
6155631,12,N
6155925,2,N
6156222,4,N
6156514,12,N
6156808,3,N
6157105,15,N
6157404,33,N
6157707,8,N
6158006,0,N
6158306,1,N
6158610,29,N
6158910,1,N
6159217,16,N
6159519,2,N
6159822,1,N
6160131,2,N
6160444,80,N
6160753,13,N
6161058,3,N
6161365,1,N
6161671,4,N
6161976,49,N
6162275,67,N
6162853,0,N
6163432,4,N
6164020,8,N
6164198,0,N
6164426,0,N
6164493,18,N
6164909,34,N
6165200,72,N
6165395,0,N
6165780,2,N
6166071,2,N
6166360,1,N
6166928,1,N
6167214,1,N
6167501,1,N
6167792,1,N
6168081,11,N
6168369,11,N
6168657,13,N
6168950,3,N
6169240,11,N
6169528,0,N
6170122,13,N
6170418,4,N
6170791,18,N
6171305,69,N
6171599,1,N
6171890,42,N
6172183,39,N
6172476,1,N
6173067,3,N
6173361,13,N
6173662,1,N
6173962,29,N
6174266,1,N
6174570,1,N
6174873,3,N
6175181,1,N
6175488,2,N
6175792,1,N
6176091,2,N
6176398,1,N
6176700,1,N
6177002,1,N
6177306,5,N
6177602,1,N
6177894,52,N
6178188,1,N
6178482,4,N
6178773,4,N
6179064,8,N
6179355,71,N
6179644,167,N
6179932,0,N
6180223,4,N
6180515,0,N
6180799,39,N
6181085,111,N
6181652,2,N
6181934,34,N
6182211,1,N
6182494,4,N
6182775,3,N
6183058,15,N
6183616,1,N
6183895,3,N
6184181,6,N
6184460,2,N
6184743,4,N
6185028,1,N
6185315,1,N
6185602,1,N
6185891,1,N
6186179,1,N
6186469,1,N
6186592,91,N
6187045,1,N
6187325,4,N
6187608,13,N
6187890,11,N
6188167,1,N
6188441,1,N
6188714,2,N
6188988,1,N
6189262,1,N
6189534,1,N
6189804,1,N
6190073,1,N
6190341,1,N
6190609,1,N
6190875,2,N
6191140,1,N
6191406,1,N
6191670,1,N
6191932,79,N
6192190,97,N
6192454,2,N
6192719,4,N
6192981,30,N
6193244,1,N
6193505,1,N
6193769,12,N
6194036,1,N
6194301,1,N
6194566,8,N
6194831,1,N
6195097,1,N
6195363,1,N
6195627,1,N
6195893,1,N
6196157,2,N
6196424,4,N
6196689,4,N
6196953,1,N
6197218,1,N
6197481,1,N
6197745,8,N
6198010,1,N
6198274,1,N
6198537,1,N
6198801,1,N
6199063,1,N
6199327,1,N
6199593,1,N
6199858,1,N
6200123,1,N
6200388,1,N
6200651,1,N
6200916,1,N
6201180,1,N
6201444,1,N
6201709,1,N
6201972,1,N
6202237,4,N
6202501,4,N
6202767,4,N
6203032,1,N
6203297,2,N
6203560,1,N
6203825,1,N
6204091,41,N
6204357,1,N
6204624,2,N
6204891,1,N
6205160,1,N
6205432,2,N
6205706,5,N
6205982,2,N
6206257,1,N
6206536,1,N
6206815,1,N
6207094,1,N
6207377,1,N
6207660,1,N
6207941,4,N
6208226,4,N
6208513,1,N
6208803,4,N
6209092,1,N
6209384,1,N
6209681,1,N
6209977,1,N
6210275,4,N
6210570,26,N
6210862,4,N
6211156,4,N
6211452,1,N
6211752,1,N
6212049,15,N
6212342,1,N
6212636,2,N
6212930,2,N
6213224,1,N
6213520,1,N
6213816,1,N
6214107,12,N
6214399,1,N
6214690,4,N
6214981,22,N
6215271,1,N
6215561,4,N
6215853,12,N
6216147,1,N
6216441,4,N
6216727,1,N
6217017,3,N
6217310,15,N
6217600,1,N
6217890,15,N
6218180,1,N
6218475,2,N
6218773,1,N
6219063,1,N
6219358,2,N
6219658,1,N
6219960,1,N
6220261,1,N
6220559,1,N
6220860,1,N
6221164,1,N
6221469,1,N
6221775,1,N
6222076,2,N
6222378,2,N
6222685,1,N
6222994,1,N
6223303,1,N
6223614,11,N
6223920,1,N
6224226,1,N
6224538,1,N
6224852,1,N
6225167,1,N
6225488,2,N
6225796,4,N
6226103,1,N
6226414,1,N
6226727,2,N
6227039,1,N
6227353,2,N
6227667,1,N
6227978,1,N
6228292,1,N
6228603,1,N
6228912,1,N
6229216,1,N
6229516,1,N
6229818,1,N
6230121,1,N
6230425,1,N
6230730,1,N
6231031,1,N
6231331,1,N
6231632,1,N
6231932,1,N
6232233,1,N
6232532,1,N
6232828,1,N
6233128,1,N
6233429,1,N
6233733,1,N
6234039,4,N
6234344,1,N
6234644,1,N
6234940,103,N
6235241,1,N
6235537,2,N
6235834,1,N
6236127,4,N
6236419,4,N
6236714,1,N
6237010,1,N
6237309,11,N
6237607,1,N
6237905,1,N
6238201,1,N
6238499,1,N
6238797,1,N
6239098,8,N
6239394,1,N
6239686,33,N
6239984,13,N
6240272,191,N
6240563,0,N
6240911,19,N
6241139,1,N
6241428,4,N
6241722,6,N
6242017,1,N
6242309,2,N
6242599,1,N
6242894,1,N
6243190,1,N
6243495,1,N
6243804,1,N
6244122,1,N
6244450,1,N
6244782,2,N
6245114,1,N
6245446,1,N
6245781,1,N
6246117,39,N
6246447,1,N
6246763,15,N
6247073,1,N
6247377,2,N
6247682,1,N
6247979,3,N
6248279,2,N
6248576,2,N
6248874,1,N
6249166,2,N
6249466,1,N
6249760,4,N
6250054,1,N
6250344,1,N
6250636,1,N
6250932,1,N
6251229,51,N
6251522,1,N
6251818,1,N
6252119,1,N
6252423,13,N
6252559,6,N
6252729,12,N
6253040,7,N
6253347,1,N
6253654,4,N
6253967,29,N
6254281,13,N
6254594,0,N
6254894,0,N
6255201,1,N
6255510,3,N
6255816,1,N
6256123,1,N
6256425,1,N
6256728,1,N
6257034,4,N
6257342,1,N
6257647,1,N
6257953,4,N
6258266,1,N
6258578,1,N
6258889,4,N
6259194,2,N
6259494,15,N
6259800,1,N
6260103,1,N
6260407,2,N
6260707,1,N
6261013,4,N
6261312,1,N
6261612,15,N
6261913,1,N
6262215,1,N
6262512,1,N
6262805,1,N
6263097,2,N
6263394,2,N
6263692,2,N
6263985,1,N
6264275,1,N
6264569,1,N
6264864,2,N
6265159,1,N
6265454,1,N
6265749,1,N
6266042,1,N
6266335,1,N
6266629,1,N
6266925,1,N
6267220,1,N
6267515,1,N
6267806,1,N
6268095,1,N
6268390,1,N
6268683,1,N
6268974,1,N
6269262,1,N
6269550,1,N
6269832,4,N
6270115,1,N
6270399,1,N
6270679,4,N
6270961,1,N
6271235,2,N
6271518,1,N
6271803,1,N
6272094,1,N
6272382,1,N
6272671,8,N
6272956,1,N
6273243,2,N
6273525,1,N
6273822,57,N
6274120,11,N
6274418,35,N
6274717,2,N
6275007,8,N
6275306,1,N
6275602,1,N
6275896,1,N
6276186,1,N
6276483,2,N
6276774,1,N
6277060,1,N
6277347,1,N
6277630,1,N
6277920,1,N
6278213,1,N
6278505,4,N
6278800,1,N
6279094,1,N
6279384,1,N
6279670,1,N
6279960,2,N
6280246,1,N
6280533,1,N
6280819,4,N
6281100,1,N
6281386,2,N
6281677,1,N
6281967,4,N
6282259,1,N
6282554,1,N
6282847,2,N
6283137,1,N
6283433,4,N
6283725,1,N
6284014,1,N
6284304,1,N
6284586,4,N
6284872,1,N
6285155,1,N
6285440,1,N
6285722,1,N
6286002,1,N
6286285,1,N
6286568,1,N
6286852,1,N
6287135,2,N
6287416,8,N
6287698,1,N
6287987,8,N
6288562,11,N
6288846,49,N
6289136,13,N
6289429,3,N
6289723,1,N
6290016,1,N
6290306,2,N
6290603,1,N
6290906,1,N
6291207,1,N
6291515,1,N
6291817,1,N
6292127,1,N
6292435,1,N
6292742,1,N
6293049,1,N
6293349,13,N
6293645,1,N
6293941,1,N
6294234,1,N
6294530,1,N
6294826,1,N
6295124,2,N
6295415,4,N
6295703,70,N
6295990,2,N
6296275,4,N
6296563,1,N
6296850,1,N
6297141,1,N
6297425,1,N
6297705,1,N
6297991,3,N
6298275,4,N
6298558,1,N
6298835,1,N
6299113,1,N
6299394,1,N
6299676,1,N
6299960,1,N
6300250,1,N
6300541,1,N
6300833,1,N
6301123,2,N
6301411,1,N
6301698,1,N
6301985,1,N
6302272,1,N
6302559,1,N
6302849,2,N
6303137,2,N
6303423,1,N
6303712,1,N
6304005,3,N
6304296,1,N
6304586,1,N
6304869,1,N
6305153,1,N
6305443,1,N
6305728,8,N
6306008,1,N
6306288,1,N
6306568,1,N
6306849,1,N
6307132,1,N
6307418,1,N
6307703,1,N
6307988,1,N
6308272,1,N
6308551,4,N
6308831,1,N
6309109,1,N
6309387,1,N
6309665,1,N
6309943,1,N
6310221,4,N
6310502,1,N
6310775,4,N
6311051,3,N
6311327,4,N
6311603,1,N
6311880,4,N
6312159,1,N
6312443,1,N
6312727,1,N
6313007,1,N
6313288,1,N
6313571,4,N
6313854,2,N
6314140,1,N
6314423,4,N
6314705,2,N
6314987,8,N
6315271,1,N
6315555,1,N
6315837,1,N
6316116,15,N
6316398,4,N
6316773,19,N
6316971,2,N
6317259,1,N
6317548,2,N
6317840,1,N
6318144,1,N
6318446,4,N
6318757,4,N
6319065,2,N
6319378,3,N
6319689,1,N
6319991,2,N
6320290,4,N
6320591,11,N
6320889,1,N
6321187,4,N
6321484,5,N
6321777,5,N
6322071,2,N
6322371,2,N
6322669,1,N
6322968,1,N
6323264,4,N
6323564,4,N
6323865,12,N
6324167,4,N
6324464,1,N
6324760,12,N
6325057,1,N
6325353,1,N
6325647,4,N
6325940,4,N
6326229,1,N
6326520,2,N
6326812,49,N
6327101,1,N
6327389,1,N
6327676,4,N
6327960,1,N
6328245,2,N
6328529,1,N
6328811,4,N
6329088,1,N
6329367,4,N
6329645,2,N
6329924,4,N
6330203,1,N
6330480,3,N
6330756,7,N
6331035,4,N
6331314,1,N
6331592,12,N
6331869,1,N
6332146,2,N
6332424,4,N
6332706,1,N
6332987,2,N
6333269,1,N
6333549,1,N
6333832,1,N
6334118,1,N
6334405,1,N
6334692,4,N
6334977,13,N
6335268,53,N
6335562,2,N
6335858,3,N
6336160,53,N
6336405,147,N
6336588,40,N
6336759,3,N
6337056,35,N
6337348,1,N
6337486,71,N
6337643,26,N
6337934,19,N
6338221,13,N
6338510,4,N
6338798,3,N
6339080,8,N
6339368,1,N
6339655,1,N
6339945,1,N
6340236,5,N
6340528,1,N
6340819,1,N
6341117,1,N
6341419,8,N
6341720,2,N
6342018,1,N
6342316,1,N
6342618,4,N
6342920,8,N
6343224,13,N
6343524,29,N
6343827,1,N
6344131,1,N
6344436,1,N
6344742,4,N
6345046,1,N
6345345,129,N
6345656,97,N
6345963,3,N
6346269,1,N
6346577,2,N
6346887,4,N
6347296,19,N
6347503,4,N
6347810,5,N
6348115,7,N
6348412,4,N
6348713,1,N
6349011,7,N
6349307,4,N
6349606,8,N
6349906,19,N
6350203,1,N
6350505,4,N
6350807,4,N
6351104,8,N
6351400,8,N
6351705,2,N
6352008,26,N
6352310,3,N
6352611,8,N
6352910,1,N
6353217,2,N
6353522,1,N
6353829,2,N
6354133,2,N
6354439,26,N
6354750,6,N
6355062,1,N
6355374,2,N
6355679,2,N
6355982,1,N
6356286,1,N
6356587,2,N
6356891,1,N
6357189,2,N
6357488,1,N
6357787,4,N
6358087,8,N
6358388,5,N
6358685,4,N
6358981,1,N
6359280,1,N
6359580,2,N
6359878,1,N
6360172,4,N
6360463,29,N
6360754,1,N
6361047,2,N
6361337,1,N
6361622,4,N
6361906,1,N
6362191,1,N
6362480,4,N
6362772,1,N
6363058,8,N
6363347,1,N
6363641,4,N
6363937,3,N
6364233,15,N
6364533,2,N
6364831,1,N
6365132,1,N
6365436,1,N
6365739,1,N
6366042,1,N
6366348,1,N
6366657,1,N
6366963,13,N
6367269,1,N
6367577,1,N
6367890,1,N
6368207,4,N
6368529,1,N
6368854,1,N
6369185,1,N
6369511,1,N
6369835,1,N
6370168,1,N
6370507,1,N
6370845,1,N
6371187,1,N
6371527,4,N
6371856,1,N
6372187,1,N
6372513,1,N
6372841,4,N
6373164,1,N
6373480,1,N
6373791,1,N
6374098,1,N
6374398,1,N
6374693,1,N
6374986,1,N
6375277,12,N
6375565,51,N
6375852,1,N
6376135,2,N
6376415,158,N
6376697,42,N
6376978,11,N
6377261,1,N
6377549,1,N
6377840,1,N
6378131,4,N
6378417,1,N
6378705,1,N
6378994,2,N
6379279,1,N
6379566,1,N
6379851,8,N
6380134,1,N
6380424,4,N
6380711,4,N
6380999,1,N
6381285,2,N
6381578,1,N
6381869,1,N
6382163,2,N
6382459,2,N
6382756,2,N
6383058,2,N
6383365,1,N
6383674,1,N
6383989,13,N
6384308,3,N
6384631,3,N
6384948,2,N
6385270,4,N
6385600,4,N
6385923,1,N
6386243,1,N
6386565,1,N
6386887,5,N
6387203,1,N
6387520,2,N
6387829,1,N
6388135,1,N
6388437,1,N
6388744,1,N
6389050,1,N
6389353,2,N
6389658,4,N
6389960,1,N
6390261,1,N
6390566,4,N
6390868,7,N
6391170,3,N
6391469,1,N
6391765,4,N
6392066,1,N
6392368,4,N
6392671,1,N
6392975,2,N
6393272,2,N
6393571,2,N
6393874,1,N
6394176,1,N
6394480,1,N
6394780,1,N
6395083,1,N
6395386,2,N
6395687,4,N
6395985,4,N
6396285,2,N
6396583,4,N
6396879,2,N
6397177,4,N
6397476,1,N
6397774,4,N
6398071,1,N
6398370,4,N
6398667,13,N
6398958,4,N
6399251,6,N
6399546,34,N
6399838,2,N
6400129,173,N
6400413,12,N
6400702,13,N
6400992,1,N
6401282,1,N
6401568,2,N
6401855,1,N
6402143,4,N
6402432,1,N
6402720,1,N
6403010,1,N
6403298,4,N
6403587,1,N
6403877,1,N
6404168,1,N
6404455,1,N
6404739,1,N
6405023,1,N
6405308,4,N
6405591,1,N
6405876,1,N
6406157,2,N
6406442,8,N
6406730,2,N
6407020,4,N
6407308,2,N
6407596,34,N
6407884,2,N
6408170,12,N
6408460,1,N
6408746,3,N
6409034,2,N
6409323,1,N
6409609,4,N
6409893,1,N
6410179,4,N
6410466,1,N
6410753,2,N
6411040,1,N
6411327,1,N
6411614,1,N
6411903,4,N
6412191,1,N
6412477,1,N
6412760,1,N
6413046,1,N
6413332,1,N
6413618,4,N
6413908,1,N
6414196,2,N
6414486,49,N
6414779,4,N
6415071,3,N
6415364,39,N
6415654,1,N
6415940,1,N
6416224,12,N
6416511,13,N
6416796,34,N
6417081,3,N
6417371,52,N
6417658,4,N
6417947,3,N
6418234,26,N
6418520,12,N
6418815,5,N
6419108,4,N
6419400,1,N
6419503,0,N
6419692,1,N
6419988,12,N
6420287,1,N
6420586,19,N
6420883,13,N
6421180,29,N
6421481,3,N
6421781,1,N
6422084,4,N
6422386,1,N
6422685,26,N
6422984,4,N
6423280,2,N
6423578,23,N
6423876,12,N
6424170,2,N
6424458,29,N
6424752,4,N
6425044,1,N
6425333,1,N
6425623,4,N
6425912,1,N
6426202,1,N
6426494,4,N
6426788,2,N
6427083,1,N
6427377,4,N
6427670,1,N
6427967,11,N
6428261,1,N
6428556,2,N
6428848,1,N
6429141,4,N
6429437,1,N
6429732,1,N
6430022,1,N
6430311,1,N
6430604,1,N
6430896,1,N
6431192,1,N
6431486,1,N
6431781,2,N
6432075,8,N
6432365,4,N
6432652,3,N
6432939,1,N
6433223,1,N
6433502,1,N
6433781,1,N
6434060,1,N
6434341,1,N
6434615,1,N
6434892,1,N
6435169,4,N
6435446,2,N
6435723,1,N
6436000,51,N
6436277,1,N
6436555,3,N
6436832,2,N
6437110,2,N
6437382,70,N
6437659,4,N
6437936,2,N
6438209,1,N
6438484,8,N
6438761,3,N
6439038,3,N
6439314,1,N
6439592,11,N
6439867,3,N
6440142,1,N
6440410,4,N
6440682,4,N
6440953,1,N
6441220,1,N
6441488,1,N
6441755,1,N
6442019,4,N
6442284,4,N
6442551,2,N
6442815,1,N
6443079,2,N
6443341,5,N
6443604,4,N
6443874,4,N
6444139,1,N
6444401,34,N
6444663,1,N
6444927,4,N
6445193,2,N
6445457,1,N
6445724,11,N
6445991,1,N
6446256,19,N
6446525,1,N
6446794,13,N
6447063,1,N
6447331,2,N
6447597,1,N
6447865,1,N
6448132,4,N
6448399,2,N
6448667,4,N
6448932,3,N
6449195,1,N
6449461,8,N
6449726,4,N
6449991,12,N
6450255,2,N
6450519,4,N
6450785,1,N
6451051,2,N
6451317,1,N
6451588,4,N
6451860,1,N
6452138,1,N
6452417,4,N
6452695,1,N
6452975,4,N
6453249,4,N
6453530,1,N
6453810,1,N
6454089,1,N
6454366,1,N
6454641,1,N
6454917,46,N
6455189,3,N
6455465,13,N
6455738,29,N
6456027,0,N
6456276,15,N
6456546,1,N
6456650,0,N
6456820,2,N
6457093,3,N
6457366,29,N
6457638,108,N
6457915,33,N
6458192,7,N
6458473,85,N
6458751,15,N
6459033,1,N
6459316,94,N
6459603,12,N
6459891,3,N
6460182,6,N
6460470,29,N
6460763,4,N
6461058,49,N
6461352,4,N
6461646,13,N
6461937,173,N
6462228,4,N
6462521,13,N
6462811,49,N
6463103,4,N
6463390,2,N
6463679,1,N
6463969,1,N
6464258,1,N
6464547,1,N
6464833,4,N
6465120,1,N
6465408,1,N
6465694,8,N
6465982,1,N
6466270,4,N
6466562,1,N
6466857,4,N
6467153,1,N
6467453,1,N
6467751,4,N
6468041,1,N
6468329,2,N
6468616,11,N
6468900,1,N
6469180,4,N
6469462,2,N
6469740,1,N
6470016,1,N
6470292,4,N
6470572,1,N
6470850,1,N
6471126,4,N
6471402,1,N
6471681,1,N
6471959,1,N
6472239,4,N
6472519,1,N
6472798,1,N
6473077,8,N
6473354,79,N
6473630,4,N
6473909,1,N
6474185,1,N
6474463,29,N
6474740,1,N
6475019,4,N
6475299,1,N
6475582,2,N
6475868,4,N
6476153,70,N
6476436,3,N
6476718,4,N
6476999,1,N
6477281,12,N
6477562,8,N
6477845,12,N
6478131,4,N
6478422,4,N
6478715,3,N
6479011,5,N
6479305,5,N
6479592,4,N
6479883,1,N
6480175,3,N
6480464,11,N
6480751,12,N
6481040,1,N
6481332,19,N
6481625,13,N
6481916,4,N
6482200,1,N
6482490,1,N
6482775,4,N
6483061,2,N
6483345,5,N
6483629,4,N
6483910,15,N
6484193,1,N
6484477,4,N
6484763,2,N
6485049,13,N
6485332,35,N
6485619,4,N
6485910,15,N
6486204,2,N
6486499,4,N
6486794,3,N
6487090,8,N
6487389,1,N
6487689,4,N
6487990,3,N
6488285,1,N
6488581,8,N
6488873,1,N
6489162,4,N
6489452,1,N
6489738,1,N
6490027,2,N
6490316,2,N
6490606,1,N
6490892,4,N
6491181,1,N
6491472,4,N
6491767,1,N
6492060,4,N
6492352,4,N
6492639,5,N
6492933,8,N
6493224,13,N
6493514,4,N
6493803,1,N
6494089,1,N
6494378,3,N
6494668,2,N
6494957,1,N
6495244,5,N
6495535,1,N
6495827,2,N
6496120,26,N
6496412,2,N
6496701,1,N
6496988,4,N
6497274,8,N
6497559,4,N
6497846,1,N
6498130,11,N
6498416,15,N
6498704,1,N
6498996,4,N
6499286,33,N
6499579,1,N
6499869,1,N
6500161,2,N
6500455,1,N
6500748,15,N
6501040,1,N
6501329,4,N
6501617,2,N
6501906,1,N
6502196,4,N
6502479,11,N
6502768,1,N
6503054,1,N
6503339,6,N
6503624,1,N
6503907,1,N
6504186,4,N
6504468,1,N
6504750,39,N
6505030,1,N
6505312,4,N
6505591,5,N
6505869,1,N
6506147,8,N
6506424,1,N
6506698,1,N
6506970,1,N
6507243,1,N
6507515,2,N
6507787,4,N
6508060,2,N
6508336,2,N
6508610,1,N
6508881,2,N
6509154,8,N
6509428,2,N
6509700,1,N
6509970,1,N
6510240,2,N
6510507,1,N
6510777,4,N
6511047,1,N
6511316,2,N
6511584,1,N
6511853,1,N
6512124,2,N
6512395,1,N
6512664,1,N
6512931,4,N
6513198,1,N
6513464,8,N
6513730,1,N
6513993,1,N
6514257,1,N
6514524,1,N
6514792,1,N
6515062,1,N
6515334,4,N
6515607,1,N
6515879,1,N
6516150,1,N
6516423,1,N
6516695,11,N
6516968,12,N
6517240,2,N
6517512,4,N
6517786,2,N
6518064,1,N
6518343,1,N
6518625,1,N
6518913,1,N
6519201,1,N
6519490,1,N
6519778,2,N
6520061,1,N
6520346,1,N
6520632,1,N
6520914,34,N
6521199,4,N
6521478,2,N
6521760,4,N
6522042,1,N
6522328,1,N
6522616,1,N
6522900,1,N
6523186,1,N
6523469,1,N
6523754,1,N
6524038,4,N
6524324,1,N
6524610,2,N
6524897,11,N
6525182,3,N
6525467,1,N
6525756,2,N
6526043,1,N
6526154,37,N
6526324,6,N
6526612,34,N
6526896,2,N
6527180,1,N
6527464,2,N
6527753,4,N
6528039,4,N
6528327,1,N
6528613,4,N
6528895,1,N
6529178,4,N
6529465,8,N
6529765,0,N
6530028,4,N
6530314,1,N
6530598,1,N
6530882,12,N
6531166,35,N
6531446,4,N
6531729,4,N
6532016,1,N
6532303,1,N
6532588,34,N
6532869,2,N
6533154,3,N
6533442,2,N
6533728,1,N
6534015,1,N
6534299,1,N
6534583,4,N
6534873,1,N
6535162,1,N
6535455,1,N
6535742,1,N
6536036,2,N
6536332,2,N
6536631,8,N
6536923,6,N
6537219,19,N
6537518,5,N
6537817,1,N
6538118,4,N
6538416,8,N
6538715,2,N
6539017,1,N
6539320,13,N
6539622,2,N
6539919,26,N
6540221,1,N
6540525,1,N
6540831,1,N
6541135,1,N
6541435,1,N
6541735,1,N
6542035,1,N
6542333,1,N
6542630,39,N
6542923,13,N
6543214,1,N
6543502,4,N
6543782,7,N
6544061,4,N
6544336,3,N
6544609,5,N
6544882,3,N
6545156,11,N
6545431,1,N
6545708,1,N
6545981,4,N
6546254,1,N
6546528,1,N
6546800,4,N
6547070,1,N
6547342,1,N
6547614,2,N
6547888,2,N
6548162,1,N
6548438,1,N
6548711,1,N
6548983,1,N
6549259,1,N
6549534,4,N
6549810,7,N
6550088,1,N
6550364,4,N
6550638,2,N
6550917,1,N
6551195,1,N
6551472,1,N
6551747,1,N
6552027,1,N
6552306,2,N
6552585,1,N
6552866,4,N
6553146,4,N
6553427,6,N
6553706,52,N
6553982,19,N
6554259,3,N
6554536,70,N
6554811,4,N
6555087,13,N
6555367,26,N
6555647,4,N
6555928,13,N
6556208,41,N
6556486,12,N
6556763,13,N
6557043,1,N
6557319,3,N
6557597,1,N
6557874,26,N
6558152,4,N
6558429,2,N
6558704,5,N
6558983,34,N
6559260,4,N
6559536,1,N
6559811,1,N
6560084,1,N
6560363,2,N
6560644,4,N
6560927,1,N
6561209,1,N
6561495,4,N
6561783,2,N
6562070,2,N
6562358,34,N
6562650,2,N
6562939,1,N
6563228,1,N
6563517,4,N
6563804,1,N
6564091,1,N
6564378,4,N
6564666,1,N
6564952,26,N
6565237,4,N
6565519,1,N
6565801,1,N
6566081,4,N
6566355,2,N
6566631,2,N
6566906,1,N
6567179,1,N
6567454,1,N
6567729,11,N
6568004,2,N
6568279,1,N
6568553,4,N
6568829,12,N
6569106,1,N
6569386,11,N
6569663,2,N
6569940,8,N
6570219,2,N
6570496,1,N
6570773,3,N
6571051,1,N
6571328,4,N
6571604,1,N
6571877,13,N
6572150,2,N
6572426,8,N
6572703,3,N
6572981,1,N
6573257,12,N
6573533,8,N
6573812,1,N
6574094,11,N
6574377,12,N
6574658,2,N
6574937,8,N
6575215,2,N
6575496,1,N
6575776,2,N
6576058,1,N
6576339,4,N
6576619,1,N
6576901,4,N
6577184,1,N
6577469,3,N
6577752,1,N
6578032,4,N
6578313,1,N
6578596,4,N
6578878,2,N
6579160,3,N
6579440,1,N
6579722,2,N
6580002,4,N
6580284,1,N
6580567,1,N
6580849,2,N
6581130,29,N
6581414,4,N
6581696,1,N
6581978,4,N
6582259,1,N
6582540,1,N
6582822,79,N
6583100,1,N
6583380,1,N
6583659,1,N
6583942,4,N
6584225,1,N
6584510,1,N
6584792,4,N
6585076,1,N
6585363,1,N
6585646,1,N
6585934,34,N
6586224,12,N
6586516,5,N
6586809,4,N
6587104,13,N
6587395,0,N
6587681,3,N
6587971,52,N
6588257,4,N
6588544,2,N
6588829,23,N
6589113,2,N
6589401,5,N
6589688,39,N
6589973,4,N
6590260,13,N
6590548,48,N
6590836,13,N
6591125,29,N
6591415,12,N
6591705,1,N
6591993,23,N
6592282,4,N
6592571,11,N
6592862,29,N
6593151,4,N
6593443,4,N
6593733,1,N
6594022,2,N
6594305,1,N
6594592,1,N
6594878,1,N
6595160,1,N
6595440,1,N
6595720,1,N
6595994,1,N
6596270,1,N
6596545,1,N
6596818,3,N
6597091,1,N
6597368,1,N
6597646,2,N
6597921,1,N
6598200,1,N
6598479,1,N
6598761,1,N
6599048,2,N
6599341,1,N
6599638,1,N
6599932,2,N
6600229,4,N
6600525,1,N
6600819,2,N
6601111,4,N
6601402,1,N
6601689,1,N
6601977,1,N
6602261,4,N
6602542,1,N
6602827,4,N
6603116,1,N
6603401,1,N
6603684,1,N
6603968,4,N
6604253,1,N
6604538,1,N
6604822,2,N
6605107,1,N
6605389,1,N
6605674,1,N
6605963,4,N
6606250,1,N
6606539,1,N
6606824,2,N
6607110,1,N
6607400,8,N
6607688,4,N
6607976,1,N
6608265,4,N
6608552,4,N
6608839,4,N
6609127,2,N
6609414,1,N
6609704,1,N
6609990,2,N
6610278,2,N
6610568,1,N
6610856,2,N
6611145,4,N
6611435,13,N
6611725,5,N
6612012,4,N
6612295,4,N
6612576,1,N
6612859,1,N
6613137,1,N
6613414,4,N
6613686,2,N
6613961,4,N
6614236,13,N
6614511,1,N
6614786,2,N
6615061,1,N
6615340,4,N
6615617,1,N
6615895,4,N
6616172,1,N
6616449,1,N
6616729,1,N
6617009,4,N
6617287,3,N
6617564,1,N
6617840,4,N
6618119,1,N
6618396,1,N
6618672,1,N
6618947,1,N
6619220,1,N
6619493,4,N
6619767,3,N
6620041,13,N
6620317,8,N
6620591,4,N
6620863,4,N
6621137,3,N
6621412,5,N
6621688,1,N
6621962,2,N
6622236,1,N
6622508,4,N
6622783,1,N
6623059,1,N
6623335,4,N
6623610,2,N
6623885,2,N
6624162,8,N
6624437,4,N
6624714,3,N
6624989,1,N
6625263,8,N
6625538,4,N
6625815,1,N
6626090,1,N
6626367,4,N
6626646,4,N
6626923,1,N
6627198,1,N
6627473,1,N
6627747,1,N
6628020,2,N
6628288,1,N
6628554,1,N
6628819,1,N
6629086,4,N
6629354,3,N
6629627,1,N
6629900,1,N
6630174,4,N
6630448,12,N
6630724,11,N
6631002,1,N
6631286,4,N
6631568,1,N
6631850,2,N
6632130,34,N
6632411,12,N
6632693,5,N
6632978,4,N
6633261,2,N
6633547,1,N
6633832,4,N
6634116,2,N
6634406,1,N
6634696,4,N
6634986,1,N
6635274,1,N
6635566,1,N
6635859,4,N
6636152,2,N
6636445,1,N
6636740,1,N
6637037,1,N
6637337,8,N
6637634,4,N
6637932,2,N
6638228,34,N
6638520,4,N
6638814,2,N
6639106,1,N
6639398,1,N
6639691,1,N
6639981,1,N
6640271,1,N
6640564,1,N
6640860,1,N
6641159,1,N
6641456,4,N
6641756,1,N
6642057,4,N
6642357,1,N
6642659,1,N
6642962,1,N
6643261,1,N
6643561,1,N
6643862,1,N
6644159,1,N
6644454,1,N
6644744,1,N
6645034,1,N
6645323,1,N
6645609,1,N
6645894,1,N
6646177,1,N
6646461,4,N
6646746,12,N
6647027,13,N
6647309,8,N
6647593,4,N
6647877,2,N
6648161,7,N
6648446,4,N
6648727,13,N
6649011,1,N
6649295,19,N
6649578,3,N
6649860,13,N
6650142,26,N
6650422,1,N
6650700,4,N
6650981,1,N
6651263,39,N
6651542,191,N
6651823,1,N
6652106,29,N
6652388,1,N
6652671,4,N
6652953,2,N
6653236,34,N
6653519,4,N
6653799,2,N
6654074,1,N
6654352,2,N
6654627,3,N
6654902,1,N
6655175,4,N
6655448,3,N
