77234468,0.2901258973042675,77234480,-0.05961694435792059
77234835,0.296448571309219,77234847,-0.06474789296827976
77235198,0.293499612314641,77235210,-0.06926818038079846
77235560,0.29138763612986684,77235572,-0.06523026247876373
77235921,0.2900930255814956,77235933,-0.05915795170624272
77236282,0.2917134864976227,77236294,-0.057260682153935205
77236646,0.30256009274856493,77236658,-0.06420109609662439
77237008,0.2963814376937675,77237020,-0.07138474407170992
77237369,0.2812494788338892,77237381,-0.07133347023942
77237729,0.2870657031758561,77237740,-0.0600188911610231
77238091,0.2971311317656764,77238103,-0.06094445894785344
77238453,0.3000407633694642,77238465,-0.06610598067415702
77238815,0.2956292782672015,77238827,-0.07126754714977457
77239176,0.28278687338558633,77239188,-0.06673888774871678
77239536,0.2883833810901513,77239548,-0.05567936099402293
77239900,0.2978436739703977,77239911,-0.060513371636480406
77240263,0.3016362599319355,77240275,-0.06781429386019627
77240628,0.29486576389494396,77240640,-0.07020933041559835
77240990,0.2841040057251212,77241001,-0.07029383509290743
77241352,0.2851730612043903,77241364,-0.05903733611610135
77241716,0.2961085648735717,77241727,-0.06506561063541422
77242080,0.29799444915797696,77242092,-0.06789007708961603
77242444,0.2959897184677137,77242456,-0.07077642390679367
77242809,0.28243088545482525,77242821,-0.07252137013428345
77243175,0.28556032514154317,77243187,-0.06272616305020323
77243543,0.2916247839486667,77243555,-0.05335891267908305
77243915,0.306803301481659,77243927,-0.05505316965793683
77244286,0.30208728717916605,77244298,-0.06273892440950257
77244656,0.28762913643298677,77244668,-0.06386956678305239
77245026,0.28517318817815224,77245038,-0.05566568387294768
77245399,0.28915519361627157,77245410,-0.06172312801897584
77245773,0.3012426609007509,77245785,-0.06398145945687672
77246146,0.29399995887001734,77246158,-0.07213911099216574
77246517,0.28217461078384976,77246529,-0.06986103244138342
77246887,0.2909074532896838,77246899,-0.05509580832534272
77247255,0.29002711203209736,77247266,-0.053658572250535885
77247623,0.3047711217830758,77247635,-0.06242659355780045
77247987,0.29174063940862305,77247999,-0.06359609654561499
77248350,0.2912463137664899,77248362,-0.060836205156904966
77248713,0.2927314724892711,77248725,-0.05458770178591604
77249078,0.2991707928254897,77249090,-0.05932980022681633
77249440,0.298589962560706,77249452,-0.07144979443329535
77249801,0.28486154677410574,77249813,-0.0684391919499579
77250161,0.28239137194407604,77250173,-0.06580718398637597
77250522,0.28686831589756256,77250533,-0.05668734880253856
77250885,0.3008394127227668,77250897,-0.060035414972579415
77251249,0.3013871516942549,77251261,-0.06673546577309325
77251613,0.2961077493055882,77251625,-0.06942065896448435
77251976,0.28727928435658867,77251988,-0.05983266744491017
77252340,0.286054868657575,77252352,-0.05610170720951535
77252708,0.30397631597809055,77252720,-0.06024195142336497
77253077,0.301978316210419,77253089,-0.06480509518349126
77253445,0.2888782934460421,77253457,-0.06967157723298023
77253812,0.2920376144352414,77253824,-0.05954423545672494
77254180,0.2935932304528515,77254192,-0.05570044891188897
77254552,0.30240230415900876,77254564,-0.06471112016993597
77254923,0.29652688223401413,77254935,-0.0712815286972317
77255295,0.2881907969474682,77255307,-0.07336898952049248
77255668,0.2878774112353182,77255680,-0.06277408838201048
77256041,0.29081155301445305,77256053,-0.05571281368966802
77256418,0.305345887750729,77256430,-0.06369167158287464
77256796,0.2971200750342989,77256807,-0.07041497141515946
77257171,0.289410244247957,77257183,-0.06562191609382573
77257548,0.29085980477147344,77257560,-0.051258196591839944
77257927,0.30460238102140547,77257939,-0.057675473187130954
77258306,0.29859465338245067,77258318,-0.06674008609558352
77258685,0.2869991583079464,77258696,-0.0687458783506496
77259059,0.2822641700101061,77259071,-0.06195934788321805
77259430,0.305189401496873,77259442,-0.053461901388723365
77259798,0.2930685967540961,77259810,-0.07314362020690945
77260160,0.2938167138218921,77260172,-0.06952845231503357
77260516,0.278794984714227,77260528,-0.0642185567744799
77260871,0.27979508494996286,77260882,-0.05495312661396656
77261226,0.29584294364900665,77261238,-0.05528536848465965
77261580,0.2977483722594278,77261592,-0.0654599788962349
77261936,0.29579088722136915,77261948,-0.061072002190561914
77262292,0.28589992945928444,77262304,-0.06166084206365002
77262651,0.2798078842657511,77262663,-0.05239071584212124
77263012,0.2998956392504853,77263024,-0.048272553427746334
77263377,0.304036808103521,77263389,-0.055275501018477224
77263744,0.29498121119397724,77263756,-0.06501404903633434
77264112,0.29179050328593176,77264124,-0.05928615642324553
77264483,0.2883900965492249,77264495,-0.04702100341057219
77264858,0.304119326867204,77264870,-0.05035909742651473
77265236,0.3059999146257538,77265248,-0.05154586621642526
77265614,0.30690224996230475,77265626,-0.05678966421237558
77265994,0.2903445158206365,77266006,-0.0597267382421256
77266374,0.28834235352893134,77266385,-0.04814228233495199
77266756,0.2999821580003499,77266768,-0.04655285497823336
77267143,0.3111746282636249,77267155,-0.046096332968515286
77267527,0.301992853301582,77267539,-0.052265459715006235
77267909,0.28697764073080967,77267921,-0.050487807410713015
77268292,0.2957752567051111,77268304,-0.04373102973034315
77268677,0.3107990605863691,77268689,-0.04214740678772155
77269060,0.30378384311789336,77269072,-0.05225060901210132
77269438,0.29576044563454007,77269450,-0.06371194971533478
77269816,0.2922392982099527,77269827,-0.05535999509117889
77270193,0.29067385103544835,77270204,-0.05012437637732975
77270570,0.3027535073586618,77270583,-0.05414039946762916
77270946,0.297140774918154,77270958,-0.06485754404540611
77271322,0.29001406320851464,77271334,-0.0653109138352106
77271695,0.2893019262038586,77271707,-0.061800422723493675
77272069,0.3005663663494408,77272081,-0.05993510184597606
77272440,0.29695051580359555,77272452,-0.05911146819365998
77272810,0.2869976709383049,77272821,-0.05923373209826854
77273178,0.2956398060670013,77273190,-0.05469547331194363
77273550,0.2990825816694199,77273563,-0.05797037147056783
77273921,0.29763917612786206,77273933,-0.06338180334524529
77274292,0.2878182258227314,77274304,-0.06486218528173976
77274663,0.2863222536429386,77274675,-0.059546447828712934
77275039,0.30601550838371105,77275051,-0.05112374765869382
77275413,0.30405709905362865,77275425,-0.06055565121685785
77275790,0.29937103824084704,77275802,-0.06564747425656736
77276166,0.2899876584593887,77276178,-0.06026723440165893
77276543,0.2945005698590587,77276555,-0.049744815161707645
77276923,0.30481435904911125,77276935,-0.05597706947040748
77277303,0.30535048496523953,77277315,-0.05912778528157303
77277681,0.2871412402300415,77277693,-0.060967245120950864
77278059,0.291021310098362,77278070,-0.05507388325119955
77278436,0.2977468016996876,77278448,-0.052085093671773774
77278817,0.3031579303827747,77278829,-0.05621631309700037
77279195,0.3042692126341989,77279207,-0.060634482143943624
77279572,0.2923709037660725,77279584,-0.06444827403748249
77279947,0.2876500955522347,77279959,-0.05995235539442906
77280322,0.28699232770892846,77280334,-0.05807975509589103
77280699,0.3011972475517023,77280711,-0.05988160848445584
77281073,0.2933035192150272,77281085,-0.06404384065568453
77281447,0.28754536813174747,77281459,-0.06287834884918181
77281820,0.28685422130120064,77281832,-0.062258049449744945
77282198,0.30284396660234764,77282210,-0.058009339054729936
77282575,0.2960893179036953,77282587,-0.06264486809571079
77282951,0.29198140747349854,77282963,-0.05465805514241706
77283328,0.2894928556350643,77283340,-0.049028732479580006
77283708,0.30695239706682315,77283720,-0.05511384732096325
77284087,0.3034952134126788,77284099,-0.05694153077150815
77284465,0.2903876408399497,77284477,-0.060795027722970685
77284841,0.28765164558244277,77284853,-0.0540141914746331
77285220,0.2954257274161459,77285232,-0.05475768521013741
77285599,0.3007293955128151,77285611,-0.062158685965183536
77285978,0.29105794401951157,77285989,-0.06367688240535879
77286354,0.28872477878486297,77286366,-0.057002529079003494
77286732,0.29346315510032406,77286744,-0.04975147857853751
77287113,0.30103601064088703,77287125,-0.054976393116236144
77287493,0.2993296804211876,77287505,-0.06000711753677879
77287869,0.2910946600914365,77287881,-0.06385637821621781
77288244,0.29065587416287947,77288256,-0.04759347663384633
77288619,0.29781338267230945,77288631,-0.049375802109815126
77288993,0.29893050405282134,77289005,-0.06056233489531282
77289369,0.2929837434608263,77289380,-0.0626066560797725
77289742,0.2887643498802442,77289754,-0.06916388761969955
77290111,0.2884030530262028,77290122,-0.059075377855522304
77290479,0.28318588769595254,77290490,-0.053489329319695356
77290849,0.29619520561760004,77290861,-0.055115183384321254
77291217,0.30018094812672225,77291229,-0.058586743428000354
77291584,0.29565380823882814,77291596,-0.06424103549622528
77291951,0.2868211805132303,77291963,-0.06429897579091631
77292317,0.28855224336710145,77292329,-0.05527551991059515
77292686,0.2947444560421097,77292697,-0.05824218964756128
77293056,0.2972457855697017,77293068,-0.05914973743631863
77293428,0.3023250414597991,77293440,-0.06001802410751916
77293800,0.2934112665023898,77293812,-0.05976090492888125
77294172,0.28994504523969084,77294184,-0.04859148631126142
77294546,0.29721377090328827,77294557,-0.050430162156198666
77294924,0.3013063718657356,77294936,-0.05574783097670738
77295302,0.2957705782502341,77295314,-0.06367156670675678
77295678,0.2918887219445857,77295690,-0.05264702910584923
77296055,0.29188046149182073,77296067,-0.04449396070539963
77296434,0.300724630323601,77296446,-0.05609121299502534
77296812,0.29653186706313595,77296824,-0.06030437389553217
77297188,0.29716190542565935,77297200,-0.060659386917348734
77297563,0.2904030145811518,77297575,-0.05467449779561029
77297939,0.2935258136623102,77297951,-0.04780839401890813
77298315,0.30358318456560185,77298327,-0.048259192790318595
77298691,0.29250159563759875,77298703,-0.060953885093913585
77299065,0.29562849535775976,77299077,-0.06126620826212459
77299439,0.29214532895587375,77299451,-0.054636828863079245
77299813,0.28925276860264015,77299825,-0.05876144833018404
77300191,0.30157335653529277,77300203,-0.05853838756073709
77300567,0.2957402307498479,77300579,-0.06381042630862788
77300940,0.2896051721284414,77300952,-0.05844494272011741
77301314,0.288522642229252,77301325,-0.05353386554276829
77301689,0.2995892678299326,77301701,-0.057792138832587714
77302065,0.29925515395380814,77302077,-0.060143240199274084
77302440,0.29431630804182596,77302452,-0.06195247070298965
77302813,0.28931902995644965,77302825,-0.0660226977468516
77303184,0.29681913139947236,77303196,-0.049068723151198756
77303556,0.2929459376718821,77303567,-0.05080237007844146
77303929,0.3041340177508028,77303941,-0.055422818512713634
77304299,0.29563271809600183,77304311,-0.06044092261382894
77304668,0.2874636650292908,77304680,-0.0712171850092218
77305035,0.286854441700505,77305047,-0.0562677550243299
77305403,0.2842543715907243,77305414,-0.04774300092660416
77305774,0.2964308263141423,77305785,-0.05609447189826605
77306142,0.29949392402880504,77306154,-0.061015509609302576
77306511,0.2916870860607845,77306523,-0.06390164598223597
77306878,0.2890791954465211,77306890,-0.06010619774644099
77307246,0.29457373933419784,77307258,-0.05172906803487426
77307616,0.3016770603940748,77307628,-0.058920079630288946
77307985,0.29745477056413616,77307997,-0.062253082032906415
77308353,0.2899245678776834,77308365,-0.06890339353365849
77308721,0.2886991270275183,77308733,-0.05345355816808306
77309089,0.29463107235429087,77309101,-0.057344880790941744
77309460,0.3000209863912667,77309472,-0.05860750851310653
77309829,0.29673376003892693,77309841,-0.06049465921604308
77310197,0.29074871748062225,77310209,-0.0589138074671281
77310564,0.29017333506657383,77310575,-0.04816787848645726
77310932,0.2978351159213533,77310944,-0.05950533185684864
77311301,0.2993124954752272,77311313,-0.060304777323341996
77311667,0.29293270351224965,77311679,-0.06480889519608907
77312033,0.29231374379301334,77312045,-0.052492215788693786
77312399,0.29286015478894484,77312411,-0.054054802514180766
77312768,0.29907972925699106,77312780,-0.05820887910822231
77313135,0.2923776894952477,77313147,-0.06502871283919515
77313501,0.29079220029187824,77313512,-0.05896653981278416
77313867,0.29345858575550005,77313879,-0.0467624961931819
77314238,0.3007411316941246,77314250,-0.05706842953289798
77314607,0.2950902111698223,77314619,-0.06253558468439557
77314976,0.2885639648549203,77314988,-0.06354765209142343
77315345,0.2905419690302598,77315357,-0.05398741882211966
77315717,0.3041427728070419,77315728,-0.053997401128176636
77316088,0.2976572339383337,77316100,-0.059426824649663534
77316458,0.2905311847053937,77316469,-0.06228785534825304
77316826,0.29656874911907044,77316838,-0.05189647241945122
77317197,0.2961688001315592,77317209,-0.0473387356816683
77317569,0.29973339980129954,77317580,-0.058527515661587426
77317936,0.2920155311440549,77317948,-0.05948310200684287
77318304,0.29422201422778643,77318316,-0.0506207176332773
77318674,0.2947913830862189,77318685,-0.04597557635890398
77319046,0.29948700311345045,77319058,-0.06047137311532258
77319415,0.29720540468428935,77319427,-0.06215423649717533
77319782,0.29384703726016537,77319794,-0.05408166072346965
77320152,0.29771181991379536,77320164,-0.04767848061332908
77320523,0.30208783187073873,77320534,-0.056195682605332975
77320891,0.29371893956953943,77320903,-0.05971396833131731
77321258,0.2904233106174605,77321270,-0.06415791105973656
77321625,0.2958451077335264,77321637,-0.05089838135664232
77321992,0.2971970406862474,77322004,-0.048959219630692385
77322362,0.3045705353779443,77322374,-0.05803093979444496
77322729,0.3005687549374689,77322740,-0.0638985522222078
77323094,0.28724449942885744,77323106,-0.06684689551779549
77323458,0.2865147554818512,77323470,-0.05833955311075156
77323822,0.28799782328967727,77323834,-0.04615890772004644
77324187,0.30058696076473546,77324199,-0.059838804060855955
77324549,0.3003853034054225,77324561,-0.059283948860803015
77324908,0.28746507304089136,77324920,-0.06400915180395655
77325266,0.2900432470926122,77325278,-0.05805765183669459
77325625,0.2927443582442681,77325637,-0.054569682824528565
77325987,0.2988680239697348,77325999,-0.060275882764821875
77326347,0.29810909417215314,77326359,-0.06515057503373428
77326707,0.28534488552361603,77326719,-0.06365911676296548
77327067,0.2889384871050476,77327079,-0.05457810378050215
77327428,0.29379120575659956,77327440,-0.05874765105026508
77327792,0.30064590128327345,77327804,-0.0613013473430053
77328154,0.29998298030901754,77328166,-0.06197897280568393
77328516,0.28552283103026904,77328528,-0.06154551342454029
77328879,0.2877584897558892,77328891,-0.060260254216806475
77329242,0.2875748135856613,77329253,-0.05299988645686471
77329608,0.30079318985902975,77329620,-0.059167732651611626
77329972,0.29142725781199286,77329984,-0.06626128933101988
77330335,0.29220884941950603,77330347,-0.06214835801982349
77330699,0.28740081128401634,77330710,-0.0545123163575682
77331065,0.2963104601362517,77331077,-0.057578384879575395
77331433,0.29176859849729186,77331444,-0.06232189990410558
77331800,0.30361382911724777,77331812,-0.057721936187480394
77332169,0.2940258007553152,77332181,-0.06280927865691915
77332538,0.3002663619600104,77332550,-0.04904147287385768
77332908,0.29980847765011376,77332920,-0.059321188226890975
77333278,0.30547537679931397,77333290,-0.0628323917213865
77333647,0.2904003632119401,77333659,-0.06375284626378835
77334015,0.29421521329090317,77334027,-0.054412766110843114
77334384,0.29331191256488887,77334396,-0.04584943492821597
77334755,0.30268910598359156,77334767,-0.05560200029617951
77335124,0.30006841545326113,77335136,-0.06015861174234988
77335491,0.2923409181375406,77335503,-0.06797119405571755
77335857,0.293024002933702,77335869,-0.05758852623168936
77336224,0.2954940008887269,77336236,-0.05178261724803074
77336591,0.2957934130439383,77336603,-0.05734818458760044
77336959,0.29640071657173794,77336971,-0.06312707919536925
77337327,0.293471587013968,77337338,-0.06627014591012087
77337693,0.28468953336156155,77337705,-0.06406037605174653
77338060,0.2922840417717703,77338072,-0.05185008270732716
77338428,0.2970439437564374,77338440,-0.0514809549054302
77338796,0.30036757552879295,77338808,-0.05695849877963843
77339162,0.29365357840183715,77339174,-0.06518662630312794
77339526,0.29053578417480197,77339538,-0.06489085588268317
77339891,0.29818553964797667,77339903,-0.049877863729770655
77340256,0.30325865600201296,77340268,-0.058051527124886815
77340621,0.29836039657874863,77340633,-0.06094868793598712
77340985,0.2998782599060611,77340997,-0.06279427079331606
77341348,0.2944751549411923,77341359,-0.05994490969800692
77341710,0.29503856121129945,77341722,-0.05623582097341684
77342075,0.2965752947832816,77342087,-0.0439424389129231
77342441,0.3051646082196103,77342453,-0.052422772322883504
77342803,0.29477784829382436,77342814,-0.061975795790082444
77343160,0.2869033235177436,77343172,-0.0669250034463979
77343515,0.2869388715941484,77343527,-0.06038822424071211
77343870,0.28689409302107194,77343882,-0.05782400167157309
77344227,0.2992589591062664,77344239,-0.05760956914802651
77344582,0.297375141273168,77344593,-0.061591246728949445
77344937,0.291001206207621,77344949,-0.07164009436215124
77345292,0.28960574481644696,77345304,-0.05475557082896243
77345648,0.2860616833823534,77345660,-0.048360286972101985
77346008,0.3054921248533706,77346020,-0.05420974432695541
77346370,0.30314244721295064,77346382,-0.05845159559234059
77346732,0.2987464231026451,77346744,-0.062391838029527746
77347094,0.289674933686344,77347106,-0.06354000390825432
77347458,0.2890906377884512,77347470,-0.056508018722690234
77347823,0.2918462374916666,77347835,-0.05919951017950037
77348193,0.30408289857368453,77348205,-0.05576540087082554
77348562,0.29880995079784606,77348574,-0.05725561324643952
77348932,0.2957102428755973,77348944,-0.06454334623676838
77349304,0.29199685266596465,77349315,-0.050318305908425565
77349676,0.2960496273449732,77349688,-0.048757846752969236
77350053,0.29921076346958825,77350065,-0.05849688157603161
77350428,0.29777700522982997,77350440,-0.05989411905943837
77350803,0.2911510354649405,77350815,-0.06590636678793921
77351178,0.28998694862293006,77351189,-0.05733381619394662
77351553,0.29488398090264323,77351565,-0.050828950076542145
77351932,0.301886770241719,77351944,-0.054818639220754306
77352307,0.300525758971798,77352319,-0.06119457300309744
77352679,0.28441263801814537,77352691,-0.06494818583433293
77353053,0.28971462578028817,77353065,-0.04783857536282177
77353427,0.30159940467131846,77353439,-0.05688111812156893
77353800,0.2988888311515455,77353812,-0.0611390775887069
77354172,0.2996689290688005,77354184,-0.06614921627002252
77354543,0.29680742921219916,77354555,-0.051616897104097614
77354917,0.2936236072144835,77354928,-0.06422609533267859
77355290,0.3008496948795441,77355303,-0.0577085675294719
77355662,0.29841009708466865,77355674,-0.06102988972507434
77356032,0.2915151619553891,77356043,-0.05872280093813065
77356401,0.2925265251519298,77356413,-0.04808846264527933
77356771,0.3002878294945708,77356783,-0.05697015332108624
77357137,0.29451159595574794,77357149,-0.06754618035454918
77357500,0.29191953761273226,77357512,-0.06859961040696955
77357863,0.28719775500591055,77357875,-0.06004561611864978
77358224,0.28939704431962127,77358236,-0.05259498494301562
77358587,0.2973386682746583,77358599,-0.056305086876728694
77358950,0.29901168158170366,77358962,-0.06189892233783695
77359312,0.29325374103739826,77359323,-0.06121939443267743
77359671,0.29420120897981683,77359683,-0.05848703083889262
77360032,0.28959966568354767,77360044,-0.05784864189164135
77360394,0.2969689765174859,77360406,-0.05868402203783418
77360754,0.2998073465062432,77360766,-0.05912241756100811
77361112,0.29127177469616355,77361124,-0.05707494385080558
77361472,0.2927389412177941,77361483,-0.05401751734435384
77361831,0.2885083586982816,77361843,-0.06554428971639764
77362194,0.29785393522515313,77362206,-0.06733342891713145
77362553,0.29652403940659205,77362565,-0.06429295820146302
77362912,0.29050201893444444,77362924,-0.059824283343773654
77363271,0.2875007896588092,77363283,-0.04799851725788967
77363629,0.29744850395409617,77363640,-0.05929966274185866
77363984,0.29889096353844774,77363996,-0.061250351682528736
77364338,0.29551260963326653,77364350,-0.06866014288140865
77364688,0.2935095574196669,77364700,-0.05600035369775708
77365040,0.2913035840326073,77365052,-0.04877669741397672
77365392,0.2977336635075397,77365404,-0.06279287506439346
77365743,0.2967504840643484,77365755,-0.06537786578290083
77366094,0.29390271243116295,77366106,-0.06401854830362258
77366442,0.28787818476586413,77366454,-0.06194975979009426
77366792,0.2906847200682506,77366804,-0.05478394941122239
77367143,0.2955324460090653,77367155,-0.051904225594704534
77367494,0.29908939168938253,77367506,-0.06581317991385865
77367843,0.2913243334946132,77367855,-0.06554303983961413
77368194,0.28288677468078777,77368205,-0.06845065257495836
77368544,0.29140996743309566,77368556,-0.059924980977125175
77368897,0.29208330209503186,77368909,-0.04760964188560085
77369254,0.29494745207668044,77369266,-0.05900821960675151
77369610,0.2949651005273839,77369622,-0.06649211562007579
77369967,0.2962518395343853,77369979,-0.05380579117656259
77370326,0.2893927033776598,77370338,-0.04658106322059147
77370688,0.3062382520605071,77370700,-0.04824647033700208
77371051,0.2992497137562825,77371062,-0.05955883813184415
77371411,0.2965523197495775,77371423,-0.055577339164170625
77371772,0.2918773770234671,77371784,-0.04854370351304205
77372134,0.2939147706998406,77372146,-0.059365719965495944
77372498,0.2980271517917776,77372510,-0.06108338598150265
77372860,0.29399390756048077,77372871,-0.06237736813351824
77373219,0.2910592022300138,77373231,-0.05343736305603258
77373579,0.29024759126599414,77373591,-0.04687363659991195
77373940,0.30333281047204586,77373952,-0.05895775819985355
77374299,0.29508800443585026,77374311,-0.06397204296229547
77374656,0.29456574791345475,77374667,-0.0653382926638344
77375011,0.2947738790643238,77375023,-0.05502334501379069
77375366,0.2864497253151618,77375377,-0.049142214124391514
77375720,0.2967165624223538,77375732,-0.06119442856855928
77376073,0.290580921157119,77376085,-0.06785766466944804
77376426,0.28841365405751446,77376438,-0.06730805134856338
77376777,0.2853564772613798,77376789,-0.06298418357140939
77377131,0.2895861229702762,77377143,-0.05478244889549616
77377486,0.29309666604516293,77377498,-0.056068053984241306
77377842,0.2992490712708087,77377854,-0.05909301786488075
77378198,0.29769566697491895,77378210,-0.06691833146742798
77378553,0.28675692860558843,77378565,-0.06540460580284863
77378909,0.2965093351464649,77378921,-0.051021237005438425
77379263,0.29691030673333263,77379275,-0.058420814046261094
77379619,0.3023229936117833,77379631,-0.05821726394381416
77379971,0.29426620042323437,77379983,-0.0651821211514701
77380321,0.28255294740901327,77380333,-0.06431541583031297
77380671,0.2891014491566353,77380683,-0.05725834384134909
77381022,0.29336234487979534,77381034,-0.056261903003434866
77381377,0.30053832674706876,77381389,-0.05940132389571878
77381728,0.29388181308980044,77381740,-0.06477438883962916
77382081,0.289539301792695,77382092,-0.06551687762906266
77382433,0.2901343170458655,77382445,-0.059405689445251264
77382789,0.28883813122630403,77382801,-0.05344485456493642
77383146,0.3008577665039406,77383158,-0.055151728799072264
77383507,0.30034487798879483,77383519,-0.06038777124156569
77383867,0.29861671841810344,77383879,-0.06541044063083984
77384231,0.2913143274779874,77384243,-0.06374370409214453
77384594,0.29470625776945714,77384606,-0.05741069793469683
77384960,0.29224445718546704,77384972,-0.058213012579532486
77385328,0.29985018916238104,77385340,-0.05845934024537941
77385694,0.2943628890036334,77385706,-0.06326653045045139
77386059,0.29191623317155874,77386071,-0.056060620650152104
77386425,0.2959304589534637,77386437,-0.05064153190955484
77386793,0.2957691007279274,77386804,-0.0564013643269084
77387160,0.2990172257797137,77387172,-0.06484643150120273
77387525,0.2991722510139323,77387537,-0.06324109167353259
77387890,0.296939073924649,77387902,-0.04989044037643087
77388255,0.3046783045886927,77388267,-0.0434565877167411
77388623,0.3031967080083883,77388635,-0.057394031998035056
77388989,0.29662879357930766,77389001,-0.060665026872359196
77389354,0.2960426758980501,77389366,-0.05918011653471861
77389720,0.3010167677877554,77389732,-0.04965457976296356
77390086,0.29261943987017136,77390097,-0.057463597171585834
77390453,0.3011860569150009,77390465,-0.05568771973367331
77390818,0.2964834889122668,77390829,-0.06156233182589832
77391181,0.2987543874329804,77391193,-0.048729851374107847
77391544,0.2941989630927086,77391556,-0.04720894880207188
77391909,0.30008292035070927,77391921,-0.058443485196812306
77392272,0.3017865777147408,77392284,-0.06294598184635186
77392636,0.2993260566623567,77392648,-0.06807532121445636
77392997,0.28736719679545764,77393009,-0.06389488356792988
77393359,0.29364004188692583,77393371,-0.06429853416828657
77393722,0.29936799386024976,77393734,-0.057233623836981884
77394081,0.29694367438607083,77394093,-0.05741347089065335
77394440,0.2933727204007388,77394452,-0.045377138352037105
77394801,0.2916612507030241,77394813,-0.06425382640755994
77395166,0.2991172910070946,77395178,-0.058401925364666485
77395529,0.29826959562205413,77395541,-0.06547909492532539
77395892,0.28926961093334763,77395904,-0.06808145807156002
77396254,0.29262506349807016,77396266,-0.05781780140980547
77396616,0.2892044138627121,77396628,-0.051490983737428164
77396981,0.3009481879482739,77396993,-0.06131612421974936
77397343,0.2981196031246173,77397355,-0.06992503816602241
77397705,0.29164792159883723,77397717,-0.06849880831527477
77398066,0.2967929260418397,77398078,-0.054872656188806934
77398428,0.2924313376022092,77398440,-0.04556110623549042
77398791,0.30023176618464936,77398803,-0.05253006807207716
77399156,0.30117182039156953,77399168,-0.06421280407555718
77399519,0.3011791785186124,77399531,-0.05818878185580989
77399882,0.2899345877689254,77399894,-0.0554226692982715
77400243,0.2906580964749035,77400254,-0.051603289006127595
77400603,0.2978568161806088,77400615,-0.056864256338795494
77400964,0.30498515891100375,77400976,-0.06346929734648371
77401322,0.29562230929673095,77401334,-0.06676517883043531
77401682,0.2936341052245637,77401694,-0.059773942206997055
77402039,0.29096723183966633,77402051,-0.06102013406180712
77402397,0.28069890749926407,77402409,-0.054378852278019085
77402758,0.2978789947145544,77402770,-0.05436493168039769
77403117,0.2997156063489038,77403129,-0.05973657524110665
77403475,0.2980643524599647,77403487,-0.05977955898503762
77403833,0.29216392935270535,77403845,-0.047545436162042154
77404192,0.29798579485908067,77404204,-0.05777301321337491
77404554,0.30694103152845537,77404566,-0.0564927188515969
77404914,0.298473741492261,77404926,-0.06213140236200476
77405275,0.2993470179562113,77405287,-0.06308645816055636
77405636,0.2883840405969589,77405648,-0.06282615056847862
77405995,0.2906547908222406,77406007,-0.05373316078008433
77406354,0.2932294706906395,77406366,-0.05841296575117716
77406713,0.29980909642082976,77406725,-0.06327765978275846
77407069,0.2968208447375076,77407081,-0.06680443114688167
77407427,0.29330929729016747,77407439,-0.06452243238898825
77407784,0.2902016717765899,77407795,-0.06412077069308825
77408142,0.300056870826084,77408154,-0.06542857171543387
77408500,0.3039961794481962,77408512,-0.05829646287805401
77408859,0.28867700300635774,77408871,-0.06199337250306136
77409218,0.2861706628443511,77409230,-0.059244985284108875
77409579,0.29128668278751624,77409591,-0.06762369236019189
77409943,0.3016264673843391,77409955,-0.062163804937379996
77410308,0.2980398692158221,77410319,-0.06669207678724048
77410674,0.2916580833800107,77410686,-0.0652295646896019
77411042,0.29663454203473993,77411054,-0.054098169667412155
77411413,0.29632280774236097,77411425,-0.05734797649216278
77411788,0.3044480675451538,77411800,-0.057509808039800214
77412163,0.30071951461812296,77412175,-0.060960119661490564
77412537,0.29413559020909025,77412548,-0.06353243551467436
77412910,0.29770682860234876,77412922,-0.05354279762748171
77413286,0.2985108114869591,77413298,-0.06121531033040778
77413662,0.3033187327929534,77413674,-0.05729866316505111
77414036,0.29590090179526857,77414047,-0.061059877905294824
77414407,0.29214798175917817,77414419,-0.05808854935757629
77414777,0.2923294203087503,77414789,-0.051418825771663734
77415148,0.30335558718935374,77415160,-0.060897620162774
77415517,0.29789633934908144,77415529,-0.06693103176344462
77415884,0.29272290751322794,77415895,-0.06521835108828633
77416247,0.28960099726459837,77416259,-0.055839688676940336
77416612,0.2830801006858078,77416624,-0.04894966973551179
77416980,0.29927042497946854,77416991,-0.06311008695523068
77417343,0.29618023578680636,77417355,-0.06920362187345702
77417706,0.2831976746173249,77417717,-0.07102178089606587
77418067,0.2833544060406642,77418078,-0.06228416685178079
77418428,0.2879896931380222,77418440,-0.05805400907483338
77418793,0.3041714142265208,77418805,-0.05574434404525985
77419157,0.3056191136415924,77419169,-0.059937052649993605
77419521,0.28905663842203755,77419532,-0.06543038851277716
77419885,0.2980102416324093,77419897,-0.0469237164193555
77420252,0.28812010164855945,77420264,-0.06347477632748777
77420622,0.2987270963708347,77420634,-0.06216993212574479
77420990,0.2936399544181221,77421002,-0.06432403539541515
77421357,0.2934566913852324,77421369,-0.051298581578573865
77421727,0.2987425895389357,77421738,-0.057869610949538575
77422098,0.30473381385096304,77422110,-0.05779256338498007
77422468,0.2984478353380055,77422480,-0.05898808322048382
77422838,0.29225284494973963,77422850,-0.05249074511762092
77423210,0.29920471868105003,77423222,-0.061220018544778765
77423583,0.2970522523391285,77423595,-0.061269127437685034
77423954,0.2942681430260512,77423966,-0.05626680691156016
77424323,0.2879576573733074,77424335,-0.0507769998398826
