5511407,1,N
5511818,1,N
5512229,1,N
5512646,1,N
5513065,1,N
5513480,1,N
5513889,1,N
5514298,1,N
5514709,1,N
5515120,1,N
5515527,1,N
5515929,1,N
5516330,1,N
5516730,1,N
5517124,1,N
5517516,1,N
5517909,1,N
5518302,1,N
5518696,1,N
5519088,1,N
5519482,1,N
5519885,1,N
5520289,1,N
5520695,1,N
5521100,1,N
5521505,1,N
5521917,1,N
5522330,1,N
5522739,1,N
5523150,1,N
5523570,1,N
5523988,1,N
5524405,1,N
5524818,1,N
5525233,1,N
5525651,1,N
5526069,1,N
5526482,1,N
5526898,1,N
5527319,1,N
5527739,1,N
5528156,1,N
5528572,1,N
5528990,1,N
5529409,1,N
5529826,1,N
5530239,1,N
5530654,1,N
5531071,1,N
5531492,1,N
5531911,1,N
5532327,1,N
5532748,1,N
5533176,1,N
5533601,1,N
5534021,1,N
5534442,1,N
5534868,1,N
5535290,1,N
5535712,1,N
5536135,1,N
5536561,1,N
5536984,1,N
5537402,1,N
5537820,1,N
5538241,1,N
5538664,1,N
5539081,1,N
5539498,1,N
5539919,1,N
5540339,1,N
5540754,1,N
5541167,1,N
5541581,1,N
5541994,1,N
5542399,1,N
5542794,1,N
5543183,1,N
5543569,1,N
5543951,1,N
5544326,1,N
5544701,1,N
5545074,1,N
5545461,1,N
5545856,1,N
5546247,1,N
5546645,1,N
5547053,1,N
5547468,1,N
5547879,1,N
5548292,1,N
5548713,1,N
5549130,1,N
5549546,1,N
5549965,1,N
5550388,1,N
5550807,1,N
5551223,1,N
5551636,1,N
5552055,1,N
5552470,1,N
5552884,1,N
5553303,1,N
5553721,1,N
5554135,1,N
5554548,1,N
5554961,1,N
5555376,1,N
5555790,1,N
5556207,1,N
5556623,1,N
5557041,1,N
5557459,1,N
5557872,1,N
5558287,1,N
5558703,1,N
5559117,1,N
5559525,1,N
5559931,1,N
5560339,1,N
5560746,1,N
5561150,1,N
5561555,1,N
5561960,1,N
5562373,1,N
5562782,1,N
5563191,1,N
5563603,1,N
5564021,1,N
5564434,1,N
5564844,1,N
5565256,1,N
5565673,1,N
5566091,1,N
5566507,1,N
5566923,1,N
5567345,1,N
5567768,1,N
5568190,1,N
5568613,1,N
5569042,1,N
5569469,1,N
5569891,1,N
5570313,1,N
5570740,1,N
5571162,1,N
5571577,1,N
5571992,1,N
5572403,1,N
5572809,1,N
5573211,1,N
5573612,1,N
5574018,1,N
5574423,1,N
5574826,1,N
5575226,1,N
5575626,1,N
5576031,1,N
5576436,1,N
5576838,1,N
5577237,1,N
5577640,1,N
5578043,1,N
5578445,1,N
5578844,1,N
5579245,1,N
5579651,1,N
5580057,1,N
5580461,1,N
5580868,1,N
5581280,1,N
5581695,1,N
5582105,1,N
5582516,1,N
5582931,1,N
5583346,1,N
5583762,1,N
5584174,1,N
5584590,1,N
5585013,1,N
5585433,1,N
5585850,1,N
5586266,1,N
5586688,1,N
5587111,1,N
5587533,1,N
5587951,1,N
5588372,1,N
5588793,1,N
5589215,1,N
5589636,1,N
5590054,1,N
5590474,1,N
5590893,1,N
5591308,1,N
5591720,1,N
5592135,1,N
5592544,1,N
5592955,1,N
5593370,1,N
5593785,1,N
5594204,1,N
5594631,1,N
5595059,1,N
5595485,1,N
5595917,1,N
5596349,1,N
5596777,1,N
5597205,1,N
5597633,1,N
5598060,1,N
5598482,1,N
5598902,1,N
5599324,1,N
5599744,1,N
5600158,1,N
5600572,1,N
5600985,1,N
5601394,1,N
5601804,1,N
5602218,1,N
5602628,1,N
5603037,1,N
5603448,1,N
5603865,1,N
5604284,1,N
5604700,1,N
5605116,1,N
5605538,1,N
5605959,1,N
5606378,1,N
5606794,1,N
5607208,1,N
5607622,1,N
5608028,1,N
5608431,1,N
5608836,1,N
5609240,1,N
5609641,1,N
5610044,1,N
5610447,1,N
5610855,1,N
5611260,1,N
5611665,1,N
5612077,1,N
5612490,1,N
5612904,1,N
5613321,1,N
5613741,1,N
5614161,1,N
5614579,1,N
5615002,1,N
5615426,1,N
5615844,1,N
5616261,1,N
5616682,1,N
5617101,1,N
5617518,1,N
5617938,1,N
5618355,1,N
5618769,1,N
5619183,1,N
5619596,1,N
5620003,1,N
5620408,1,N
5620815,1,N
5621221,1,N
5621624,1,N
5622030,1,N
5622433,1,N
5622833,1,N
5623237,1,N
5623645,1,N
5624045,1,N
5624449,1,N
5624855,1,N
5625260,1,N
5625670,1,N
5626085,1,N
5626496,1,N
5626907,1,N
5627320,1,N
5627733,1,N
5628147,1,N
5628569,1,N
5628990,1,N
5629407,1,N
5629834,1,N
5630254,1,N
5630661,1,N
5631068,1,N
5631478,1,N
5631883,1,N
5632285,1,N
5632688,1,N
5633096,1,N
5633503,1,N
5633908,1,N
5634314,1,N
5634723,1,N
5635132,1,N
5635537,1,N
5635948,1,N
5636358,1,N
5636767,1,N
5637177,1,N
5637588,1,N
5638000,1,N
5638409,1,N
5638816,1,N
5639224,1,N
5639628,1,N
5640031,1,N
5640431,1,N
5640833,1,N
5641232,1,N
5641629,1,N
5642027,1,N
5642429,1,N
5642828,1,N
5643227,1,N
5643622,1,N
5644021,1,N
5644420,1,N
5644817,1,N
5645211,1,N
5645605,1,N
5646004,1,N
5646399,1,N
5646792,1,N
5647183,1,N
5647578,1,N
5647973,1,N
5648368,1,N
5648761,1,N
5649154,1,N
5649551,1,N
5649947,1,N
5650342,1,N
5650738,1,N
5651137,1,N
5651541,1,N
5651946,1,N
5652348,1,N
5652752,1,N
5653160,1,N
5653566,1,N
5653970,1,N
5654375,1,N
5654781,1,N
5655184,1,N
5655587,1,N
5655990,1,N
5656395,1,N
5656798,1,N
5657199,1,N
5657597,1,N
5657996,1,N
5658397,1,N
5658795,1,N
5659189,1,N
5659583,1,N
5659979,1,N
5660372,1,N
5660763,1,N
5661155,1,N
5661551,1,N
5661945,1,N
5662338,1,N
5662733,1,N
5663136,1,N
5663537,1,N
5663937,1,N
5664337,1,N
5664740,1,N
5665143,1,N
5665546,1,N
5665947,1,N
5666349,1,N
5666752,1,N
5667154,1,N
5667555,1,N
5667955,1,N
5668358,1,N
5668758,1,N
5669155,1,N
5669552,1,N
5669952,1,N
5670351,1,N
5670748,1,N
5671146,1,N
5671549,1,N
5671951,1,N
5672354,1,N
5672762,1,N
5673174,1,N
5673582,1,N
5673994,1,N
5674409,1,N
5674823,1,N
5675238,1,N
5675655,1,N
5676070,1,N
5676488,1,N
5676905,1,N
5677321,1,N
5677737,1,N
5678152,1,N
5678565,1,N
5678977,1,N
5679388,1,N
5679802,1,N
5680217,1,N
5680631,1,N
5681042,1,N
5681456,1,N
5681867,1,N
5682277,1,N
5682690,1,N
5683104,1,N
5683516,1,N
5683927,1,N
5684340,1,N
5684750,1,N
5685153,1,N
5685555,1,N
5685958,1,N
5686357,1,N
5686754,1,N
5687149,1,N
5687549,1,N
5687950,1,N
5688351,1,N
5688747,1,N
5689144,1,N
5689544,1,N
5689945,1,N
5690343,1,N
5690743,1,N
5691150,1,N
5691556,1,N
5691963,1,N
5692370,1,N
5692778,1,N
5693187,1,N
5693605,1,N
5694028,1,N
5694453,1,N
5694873,1,N
5695287,1,N
5695700,1,N
5696111,1,N
5696526,1,N
5696943,1,N
5697357,1,N
5697774,1,N
5698194,1,N
5698610,1,N
5699024,1,N
5699441,1,N
5699855,1,N
5700267,1,N
5700676,1,N
5701088,1,N
5701498,1,N
5701907,1,N
5702312,1,N
5702720,1,N
5703125,1,N
5703527,1,N
5703924,1,N
5704314,1,N
5704692,1,N
5705064,2,N
5705431,1,N
5705786,1,N
5706138,1,N
5706489,1,N
5706842,1,N
5707192,1,N
5707541,1,N
5707891,1,N
5708245,1,N
5708602,1,N
5708973,1,N
5709356,1,N
5709736,1,N
5710109,1,N
5710479,3,N
5710863,1,N
5711238,1,N
5711606,1,N
5711971,1,N
5712334,1,N
5712696,1,N
5713055,1,N
5713412,1,N
5713766,1,N
5714119,1,N
5714477,1,N
5714840,1,N
5715204,1,N
5715571,1,N
5715941,1,N
5716317,1,N
5716696,1,N
5717078,1,N
5717463,1,N
5717853,1,N
5718242,1,N
5718630,1,N
5719021,1,N
5719410,1,N
5719796,1,N
5720185,1,N
5720572,1,N
5720960,1,N
5721346,1,N
5721736,1,N
5722131,1,N
5722526,1,N
5722921,1,N
5723319,1,N
5723719,1,N
5724119,1,N
5724518,1,N
5724919,1,N
5725322,1,N
5725723,1,N
5726126,1,N
5726533,1,N
5726941,1,N
5727347,1,N
5727751,1,N
5728158,1,N
5728564,1,N
5728967,1,N
5729370,1,N
5729776,1,N
5730179,1,N
5730579,1,N
5730979,1,N
5731381,1,N
5731778,1,N
5732175,1,N
5732573,1,N
5732970,1,N
5733365,1,N
5733759,1,N
5734157,1,N
5734556,1,N
5734954,1,N
5735354,1,N
5735758,1,N
5736162,1,N
5736564,1,N
5736965,1,N
5737372,1,N
5737777,1,N
5738178,1,N
5738577,1,N
5738977,1,N
5739375,1,N
5739767,1,N
5740158,1,N
5740550,1,N
5740940,1,N
5741332,1,N
5741726,1,N
5742122,1,N
5742517,1,N
5742912,1,N
5743312,1,N
5743712,1,N
5744109,1,N
5744508,1,N
5744911,1,N
5745311,1,N
5745711,1,N
5746113,1,N
5746515,1,N
5746913,1,N
5747311,1,N
5747713,1,N
5748116,1,N
5748517,1,N
5748921,1,N
5749328,1,N
5749732,1,N
5750138,1,N
5750544,1,N
5750948,1,N
5751357,1,N
5751764,1,N
5752170,1,N
5752578,1,N
5752986,1,N
5753391,1,N
5753795,1,N
5754197,1,N
5754604,1,N
5755007,1,N
5755408,1,N
5755810,1,N
5756216,1,N
5756620,1,N
5757019,1,N
5757419,1,N
5757820,1,N
5758224,1,N
5758624,1,N
5759025,1,N
5759429,1,N
5759837,1,N
5760243,1,N
5760648,1,N
5761056,1,N
5761464,1,N
5761869,1,N
5762276,1,N
5762687,1,N
5763098,1,N
5763505,1,N
5763916,1,N
5764326,1,N
5764733,1,N
5765139,1,N
5765544,1,N
5765954,1,N
5766359,1,N
5766761,1,N
5767164,1,N
5767568,1,N
5767966,1,N
5768360,1,N
5768754,1,N
5769149,1,N
5769540,1,N
5769928,1,N
5770314,1,N
5770702,1,N
5771091,1,N
5771481,1,N
5771871,1,N
5772258,1,N
5772645,1,N
5773035,1,N
5773426,1,N
5773817,1,N
5774204,1,N
5774589,1,N
5774975,1,N
5775355,1,N
5775731,1,N
5776103,1,N
5776471,1,N
5776836,1,N
5777204,1,N
5777572,1,N
5777942,1,N
5778313,1,N
5778687,1,N
5779072,1,N
5779461,1,N
5779855,1,N
5780249,1,N
5780648,1,N
5781053,1,N
5781460,1,N
5781863,1,N
5782266,1,N
5782671,1,N
5783077,1,N
5783482,1,N
5783885,1,N
5784292,1,N
5784706,1,N
5785121,1,N
5785531,1,N
5785943,1,N
5786357,1,N
5786767,1,N
5787177,1,N
5787587,1,N
5787994,1,N
5788396,1,N
5788803,1,N
5789210,1,N
5789614,1,N
5790012,1,N
5790411,1,N
5790811,1,N
5791212,1,N
5791609,1,N
5792006,1,N
5792410,1,N
5792815,1,N
5793222,1,N
5793625,1,N
5794028,1,N
5794439,1,N
5794848,1,N
5795255,1,N
5795666,1,N
5796080,1,N
5796490,1,N
5796894,1,N
5797291,3,N
5797685,2,N
5798076,2,N
5798463,3,N
5798843,2,N
5799218,3,N
5799594,1,N
5799966,1,N
5800333,1,N
5800700,1,N
5801067,1,N
5801441,1,N
5801815,1,N
5802191,1,N
5802575,1,N
5802968,1,N
5803364,1,N
5803765,1,N
5804172,1,N
5804579,1,N
5804993,1,N
5805410,1,N
5805828,1,N
5806247,1,N
5806663,1,N
5807086,1,N
5807503,1,N
5807921,1,N
5808334,1,N
5808747,1,N
5809162,1,N
5809575,1,N
5809982,1,N
5810393,1,N
5810801,1,N
5811207,1,N
5811612,1,N
5812018,1,N
5812426,1,N
5812832,1,N
5813232,1,N
5813634,1,N
5814040,1,N
5814440,1,N
5814836,1,N
5815232,1,N
5815633,1,N
5816032,1,N
5816429,1,N
5816830,1,N
5817238,1,N
5817644,1,N
5818049,1,N
5818459,1,N
5818869,1,N
5819279,1,N
5819689,1,N
5820102,2,N
5820513,1,N
5820922,1,N
5821334,1,N
5821742,1,N
5822144,1,N
5822545,1,N
5822949,1,N
5823346,1,N
5823738,1,N
5824130,1,N
5824523,1,N
5824911,1,N
5825296,1,N
5825680,1,N
5826067,1,N
5826452,1,N
5826835,1,N
5827221,1,N
5827612,1,N
5828003,1,N
5828392,1,N
5828784,1,N
5829179,1,N
5829571,1,N
5829963,1,N
5830357,1,N
5830752,1,N
5831146,1,N
5831538,1,N
5831930,1,N
5832325,1,N
5832717,1,N
5833104,1,N
5833491,1,N
5833880,1,N
5834266,1,N
5834648,1,N
5835032,1,N
5835416,1,N
5835802,1,N
5836183,1,N
5836566,1,N
5836951,1,N
5837339,1,N
5837729,1,N
5838121,1,N
5838518,1,N
5838919,1,N
5839319,1,N
5839720,1,N
5840125,1,N
5840531,1,N
5840937,1,N
5841345,1,N
5841752,1,N
5842156,1,N
5842562,1,N
5842972,1,N
5843383,1,N
5843792,1,N
5844205,1,N
5844621,1,N
5845033,1,N
5845448,1,N
5845864,1,N
5846279,1,N
5846687,1,N
5847095,1,N
5847504,1,N
5847911,1,N
5848310,1,N
5848710,1,N
5849111,1,N
5849510,1,N
5849904,1,N
5850299,1,N
5850697,1,N
5851096,1,N
5851491,1,N
5851888,1,N
5852288,1,N
5852689,1,N
5853085,1,N
5853483,1,N
5853882,1,N
5854278,1,N
5854674,1,N
5855070,1,N
5855469,1,N
5855867,1,N
5856263,1,N
5856661,1,N
5857058,1,N
5857458,1,N
5857858,1,N
5858256,1,N
5858659,1,N
5859063,1,N
5859464,1,N
5859866,1,N
5860270,1,N
5860671,1,N
5861070,1,N
5861471,1,N
5861870,1,N
5862269,1,N
5862668,1,N
5863070,1,N
5863469,1,N
5863868,1,N
5864269,1,N
5864671,1,N
5865072,1,N
5865471,1,N
5865868,1,N
5866273,1,N
5866676,1,N
5867078,1,N
5867482,1,N
5867889,1,N
5868296,1,N
5868701,1,N
5869109,1,N
5869519,1,N
5869929,1,N
5870337,1,N
5870750,1,N
5871160,1,N
5871564,1,N
5871971,1,N
5872381,1,N
5872790,1,N
5873198,1,N
5873607,1,N
5874021,1,N
5874434,1,N
5874843,1,N
5875253,1,N
5875666,1,N
5876080,1,N
5876493,1,N
5876904,1,N
5877313,1,N
5877724,1,N
5878129,1,N
5878532,1,N
5878939,1,N
5879344,1,N
5879744,1,N
5880142,1,N
5880543,1,N
5880940,1,N
5881335,1,N
5881727,1,N
5882119,1,N
5882517,1,N
5882914,1,N
5883310,1,N
5883706,1,N
5884110,1,N
5884518,1,N
5884925,1,N
5885334,1,N
5885748,1,N
5886165,1,N
5886580,1,N
5886995,1,N
5887414,1,N
5887834,1,N
5888251,1,N
5888666,1,N
5889087,1,N
5889506,1,N
5889922,1,N
5890339,1,N
5890758,1,N
5891179,1,N
5891596,1,N
5892009,1,N
5892424,1,N
5892838,1,N
5893245,1,N
5893653,1,N
5894062,1,N
5894469,1,N
5894873,1,N
5895276,1,N
5895683,1,N
5896092,1,N
5896499,1,N
5896906,1,N
5897316,1,N
5897727,1,N
5898137,1,N
5898546,1,N
5898955,1,N
5899370,1,N
5899784,1,N
5900193,1,N
5900599,1,N
5901004,1,N
5901410,1,N
5901815,1,N
5902218,1,N
5902618,1,N
5903019,1,N
5903424,1,N
5903826,1,N
5904225,1,N
5904624,1,N
5905027,1,N
5905430,1,N
5905828,1,N
5906226,1,N
5906625,1,N
5907025,1,N
5907422,1,N
5907816,1,N
5908212,1,N
5908608,1,N
5909004,1,N
5909396,1,N
5909788,1,N
5910185,1,N
5910579,1,N
5910971,1,N
5911363,1,N
5911757,1,N
5912154,1,N
5912551,1,N
5912947,1,N
5913344,1,N
5913744,1,N
5914143,1,N
5914540,1,N
5914941,1,N
5915346,1,N
5915755,1,N
5916162,1,N
5916572,1,N
5916984,1,N
5917396,1,N
5917808,1,N
5918226,1,N
5918639,1,N
5919052,1,N
5919465,1,N
5919878,1,N
5920286,1,N
5920693,1,N
5921107,1,N
5921519,1,N
5921929,1,N
5922343,1,N
5922758,1,N
5923173,1,N
5923589,1,N
5924005,1,N
5924419,1,N
5924828,1,N
5925236,1,N
5925642,1,N
5926041,1,N
5926438,1,N
5926833,1,N
5927226,1,N
5927618,1,N
5928008,1,N
5928396,1,N
5928790,1,N
5929188,1,N
5929582,1,N
5929980,1,N
5930384,1,N
5930790,1,N
5931189,1,N
5931587,1,N
5931989,1,N
5932395,1,N
5932798,1,N
5933202,1,N
5933610,1,N
5934020,1,N
5934427,1,N
5934833,1,N
5935242,1,N
5935650,1,N
5936054,1,N
5936456,1,N
5936861,1,N
5937266,1,N
5937669,1,N
5938067,1,N
5938466,1,N
5938865,1,N
5939262,1,N
5939656,1,N
5940050,1,N
5940447,1,N
5940847,1,N
5941249,1,N
5941651,1,N
5942057,1,N
5942469,1,N
5942880,1,N
5943293,1,N
5943709,1,N
5944128,1,N
5944545,1,N
5944960,1,N
5945376,1,N
5945795,1,N
5946212,1,N
5946624,1,N
5947035,1,N
5947445,1,N
5947851,1,N
5948253,1,N
5948654,1,N
5949056,1,N
5949456,1,N
5949852,1,N
5950249,1,N
5950653,1,N
5951057,1,N
5951456,1,N
5951859,1,N
5952265,1,N
5952669,1,N
5953072,1,N
5953477,1,N
5953884,1,N
5954290,1,N
5954691,1,N
5955093,1,N
5955499,1,N
5955902,1,N
5956305,1,N
5956707,1,N
5957112,1,N
5957519,1,N
5957923,1,N
5958326,1,N
5958729,1,N
5959137,1,N
5959544,1,N
5959949,1,N
5960353,1,N
5960757,1,N
5961164,1,N
5961573,1,N
5961978,1,N
5962385,1,N
5962797,1,N
5963209,1,N
5963620,1,N
5964030,1,N
5964444,1,N
5964860,1,N
5965276,1,N
5965687,1,N
5966099,1,N
5966514,1,N
5966926,1,N
5967334,1,N
5967745,1,N
5968158,1,N
5968572,1,N
5968983,1,N
5969395,1,N
5969812,1,N
5970227,1,N
5970639,1,N
5971051,1,N
5971470,1,N
5971888,1,N
5972300,1,N
5972715,1,N
5973134,1,N
5973550,1,N
5973963,1,N
5974374,1,N
5974786,1,N
5975198,1,N
5975605,1,N
5976012,1,N
5976423,1,N
5976833,1,N
5977244,1,N
5977664,1,N
5978082,1,N
5978501,1,N
5978924,1,N
5979348,1,N
5979769,1,N
5980192,1,N
5980615,1,N
5981033,1,N
5981447,1,N
5981861,1,N
5982271,1,N
5982673,1,N
5983069,1,N
5983462,1,N
5983859,1,N
5984257,1,N
5984656,1,N
5985058,1,N
5985462,1,N
5985863,1,N
5986261,1,N
5986655,1,N
5987048,1,N
5987446,1,N
5987846,1,N
5988243,1,N
5988638,1,N
5989032,1,N
5989428,1,N
5989821,1,N
5990213,1,N
5990609,1,N
5991002,1,N
5991396,1,N
5991794,1,N
5992192,1,N
5992588,1,N
5992991,1,N
5993401,1,N
5993812,1,N
5994222,1,N
5994636,1,N
5995057,1,N
5995477,1,N
5995894,1,N
5996313,1,N
5996737,2,N
5997161,1,N
5997581,1,N
5998005,1,N
5998429,1,N
5998851,1,N
5999264,1,N
5999680,1,N
6000097,1,N
6000513,1,N
6000924,1,N
6001336,1,N
6001753,1,N
6002171,1,N
6002586,1,N
6003002,1,N
6003423,1,N
6003844,1,N
6004263,1,N
6004687,1,N
6005112,1,N
6005535,1,N
6005959,1,N
6006385,1,N
6006816,1,N
6007244,1,N
6007678,1,N
6008111,1,N
6008545,1,N
6008974,1,N
6009405,1,N
6009842,1,N
6010277,1,N
6010706,1,N
6011136,1,N
6011570,1,N
6011999,1,N
6012426,1,N
6012857,1,N
6013291,1,N
6013717,1,N
6014147,1,N
6014579,1,N
6015003,1,N
6015423,1,N
6015852,1,N
6016278,1,N
6016700,1,N
6017119,1,N
6017546,1,N
6017973,1,N
6018399,1,N
6018831,1,N
6019266,1,N
6019698,1,N
6020127,1,N
6020558,1,N
6020985,1,N
6021407,1,N
6021831,1,N
6022257,1,N
6022677,1,N
6023097,1,N
6023523,1,N
6023945,1,N
6024365,1,N
6024784,1,N
6025208,1,N
6025632,1,N
6026048,1,N
6026465,1,N
6026886,1,N
6027304,1,N
6027720,1,N
6028137,1,N
6028552,1,N
6028971,1,N
6029386,1,N
6029802,1,N
6030224,1,N
6030650,1,N
6031073,1,N
6031493,1,N
6031919,1,N
6032349,1,N
6032776,1,N
6033201,1,N
6033629,1,N
6034060,1,N
6034482,1,N
6034903,1,N
6035327,1,N
6035751,1,N
6036175,1,N
6036595,1,N
6037017,1,N
6037438,1,N
6037857,1,N
6038271,1,N
6038688,1,N
6039111,1,N
6039532,1,N
6039950,1,N
6040369,1,N
6040791,1,N
6041210,1,N
6041624,1,N
6042039,1,N
6042456,1,N
6042871,1,N
6043282,1,N
6043694,1,N
6044109,1,N
6044525,1,N
6044938,1,N
6045352,1,N
6045768,1,N
6046184,1,N
6046596,1,N
6047009,1,N
6047426,1,N
6047842,1,N
6048259,1,N
6048675,1,N
6049093,1,N
6049516,1,N
6049940,1,N
6050361,1,N
6050781,1,N
6051201,1,N
6051622,1,N
6052042,1,N
6052466,1,N
6052892,1,N
6053318,1,N
6053742,1,N
6054166,1,N
6054593,1,N
6055019,1,N
6055448,1,N
6055873,1,N
6056304,1,N
6056731,1,N
6057153,1,N
6057573,1,N
6057995,1,N
6058416,1,N
6058832,1,N
6059251,1,N
6059670,1,N
6060089,1,N
6060508,1,N
6060930,1,N
6061355,1,N
6061781,1,N
6062199,1,N
6062617,1,N
6063040,1,N
6063460,1,N
6063881,1,N
6064298,1,N
6064719,1,N
6065140,1,N
6065560,1,N
6065978,1,N
6066398,1,N
6066820,1,N
6067239,1,N
6067657,1,N
6068077,2,N
6068498,1,N
6068915,1,N
6069329,1,N
6069748,1,N
6070162,1,N
6070577,1,N
6070988,1,N
6071402,1,N
6071818,1,N
6072234,1,N
6072645,1,N
6073058,1,N
6073475,2,N
6073897,1,N
6074319,1,N
6074739,1,N
6075167,1,N
6075599,1,N
6076029,1,N
6076454,1,N
6076885,1,N
6077318,1,N
6077746,1,N
6078170,1,N
6078595,1,N
6079018,1,N
6079438,1,N
6079852,1,N
6080265,1,N
6080681,1,N
6081101,1,N
6081522,1,N
6081938,1,N
6082353,1,N
6082776,1,N
6083199,1,N
6083620,1,N
6084041,1,N
6084465,1,N
6084894,1,N
6085321,1,N
6085743,1,N
6086168,1,N
6086598,1,N
6087033,1,N
6087464,1,N
6087894,1,N
6088329,1,N
6088764,1,N
6089195,1,N
6089629,1,N
6090064,1,N
6090494,1,N
6090927,1,N
6091363,1,N
6091795,1,N
6092218,1,N
6092642,1,N
6093065,1,N
6093488,1,N
6093906,1,N
6094318,1,N
6094730,1,N
6095143,1,N
6095558,1,N
6095971,1,N
6096384,1,N
6096798,1,N
6097218,1,N
6097636,1,N
6098048,1,N
6098462,1,N
6098879,1,N
6099296,1,N
6099715,1,N
6100131,1,N
6100553,1,N
6100971,1,N
6101387,1,N
6101801,1,N
6102223,1,N
6102646,1,N
6103066,1,N
6103488,1,N
6103915,1,N
6104343,1,N
6104768,1,N
6105191,1,N
6105616,1,N
6106038,1,N
6106456,1,N
6106875,1,N
6107301,1,N
6107728,1,N
6108152,1,N
6108575,1,N
6108997,1,N
6109415,1,N
6109829,1,N
6110241,1,N
6110652,1,N
6111064,1,N
6111478,1,N
6111892,1,N
6112303,1,N
6112716,1,N
6113134,2,N
6113550,1,N
6113964,1,N
6114381,1,N
6114799,1,N
6115214,1,N
6115625,1,N
6116031,1,N
6116438,1,N
6116842,1,N
6117241,1,N
6117638,1,N
6118035,1,N
6118433,1,N
6118829,1,N
6119224,1,N
6119619,1,N
6120016,1,N
6120409,1,N
6120800,1,N
6121196,1,N
6121596,1,N
6121998,1,N
6122402,1,N
6122806,1,N
6123220,1,N
6123630,1,N
6124043,1,N
6124458,1,N
6124873,1,N
6125282,1,N
6125691,1,N
6126104,1,N
6126516,1,N
6126926,1,N
6127333,1,N
6127742,1,N
6128151,1,N
6128559,1,N
6128964,1,N
6129372,1,N
6129784,1,N
6130195,1,N
6130600,1,N
6131007,1,N
6131415,1,N
6131820,1,N
6132225,1,N
6132635,1,N
6133044,1,N
6133448,1,N
6133850,1,N
6134254,1,N
6134660,1,N
6135064,1,N
6135465,1,N
6135870,1,N
6136276,1,N
6136677,1,N
6137081,1,N
6137488,1,N
6137894,1,N
6138300,1,N
6138703,1,N
6139111,1,N
6139520,1,N
6139921,1,N
6140325,1,N
6140734,1,N
6141141,1,N
6141545,1,N
6141952,1,N
6142362,1,N
6142767,1,N
6143171,1,N
6143577,1,N
6143980,1,N
6144380,1,N
6144775,1,N
6145169,1,N
6145566,1,N
6145960,1,N
6146350,1,N
6146740,1,N
6147135,1,N
6147532,1,N
6147932,1,N
6148333,1,N
6148738,1,N
6149150,1,N
6149565,1,N
6149980,1,N
6150398,1,N
6150817,1,N
6151238,1,N
6151657,1,N
6152077,1,N
6152500,1,N
6152922,1,N
6153339,1,N
6153755,1,N
6154176,1,N
6154598,1,N
6155020,1,N
6155438,1,N
6155858,1,N
6156284,1,N
6156708,1,N
6157132,1,N
6157559,1,N
6157992,1,N
6158424,1,N
6158850,1,N
6159273,1,N
6159699,1,N
6160118,1,N
6160530,1,N
6160940,1,N
6161356,1,N
6161765,1,N
6162170,1,N
6162580,1,N
6162993,1,N
6163402,1,N
6163812,1,N
6164225,1,N
6164639,1,N
6165051,1,N
6165461,1,N
6165873,1,N
6166289,1,N
6166707,1,N
6167125,1,N
6167540,1,N
6167955,1,N
6168368,1,N
6168779,1,N
6169190,1,N
6169600,1,N
6170009,1,N
6170411,1,N
6170817,1,N
6171225,1,N
6171629,1,N
6172035,1,N
6172447,1,N
6172858,1,N
6173266,1,N
6173681,1,N
6174098,1,N
6174513,1,N
6174928,1,N
6175348,1,N
6175772,1,N
6176192,1,N
6176614,1,N
6177034,1,N
6177449,1,N
6177859,1,N
6178271,1,N
6178681,1,N
6179091,1,N
6179501,1,N
6179913,1,N
6180332,1,N
6180745,1,N
6181154,1,N
6181567,1,N
6181981,1,N
6182391,1,N
6182801,1,N
6183215,1,N
6183636,1,N
6184052,1,N
6184473,1,N
6184905,1,N
6185336,1,N
6185766,1,N
6186198,1,N
6186638,1,N
6187076,1,N
6187507,1,N
6187937,1,N
6188371,1,N
6188802,1,N
6189228,1,N
6189651,1,N
6190075,1,N
6190499,1,N
6190919,1,N
6191338,1,N
6191759,1,N
6192179,1,N
6192597,1,N
6193013,1,N
6193435,1,N
6193857,1,N
6194277,1,N
6194699,1,N
6195129,1,N
6195560,1,N
6195989,1,N
6196420,1,N
6196854,1,N
6197286,1,N
6197714,1,N
6198139,1,N
6198574,1,N
6199004,1,N
6199428,1,N
6199856,1,N
6200286,1,N
6200711,1,N
6201135,1,N
6201561,1,N
6201994,1,N
6202420,1,N
6202840,1,N
6203272,1,N
6203703,1,N
6204126,1,N
6204543,1,N
6204960,1,N
6205375,1,N
6205793,1,N
6206208,1,N
6206623,1,N
6207046,1,N
6207472,1,N
6207891,1,N
6208309,1,N
6208729,1,N
6209148,1,N
6209563,1,N
6209980,1,N
6210400,1,N
6210819,1,N
6211230,1,N
6211642,1,N
6212058,1,N
6212480,1,N
6212898,1,N
6213316,1,N
6213739,1,N
6214159,1,N
6214578,1,N
6215001,1,N
6215434,1,N
6215861,1,N
6216288,1,N
6216717,1,N
6217141,1,N
6217563,1,N
6217984,1,N
6218403,1,N
6218819,1,N
6219234,1,N
6219648,1,N
6220060,1,N
6220473,1,N
6220885,1,N
6221295,1,N
6221703,1,N
6222117,1,N
6222530,1,N
6222941,1,N
6223354,1,N
6223769,2,N
6224183,1,N
6224600,1,N
6225022,1,N
6225444,1,N
6225860,1,N
