5564380,1,N
5564820,1,N
5565259,1,N
5565688,1,N
5566112,1,N
5566542,3,N
5566976,1,N
5567410,1,N
5567834,1,N
5568259,1,N
5568694,1,N
5569128,1,N
5569562,1,N
5569987,1,N
5570412,1,N
5570847,1,N
5571281,1,N
5571707,1,N
5572134,1,N
5572570,1,N
5573013,1,N
5573447,1,N
5573878,1,N
5574311,1,N
5574752,1,N
5575192,1,N
5575622,1,N
5576052,1,N
5576488,3,N
5576928,1,N
5577356,1,N
5577783,1,N
5578212,1,N
5578641,1,N
5579070,1,N
5579492,1,N
5579908,1,N
5580326,1,N
5580749,1,N
5581171,1,N
5581591,1,N
5582004,1,N
5582418,1,N
5582834,1,N
5583250,1,N
5583664,1,N
5584071,1,N
5584476,1,N
5584883,1,N
5585299,1,N
5585714,1,N
5586126,1,N
5586534,1,N
5586942,1,N
5587358,1,N
5587778,1,N
5588194,1,N
5588606,1,N
5589022,1,N
5589446,1,N
5589868,1,N
5590292,1,N
5590706,1,N
5591117,1,N
5591532,1,N
5591949,1,N
5592365,1,N
5592778,1,N
5593188,1,N
5593599,1,N
5594018,1,N
5594438,1,N
5594859,1,N
5595271,1,N
5595682,1,N
5596093,1,N
5596508,1,N
5596925,1,N
5597343,1,N
5597756,1,N
5598171,1,N
5598595,1,N
5599023,1,N
5599451,1,N
5599870,1,N
5600289,1,N
5600714,1,N
5601146,1,N
5601576,1,N
5601996,1,N
5602417,1,N
5602842,1,N
5603269,1,N
5603692,1,N
5604110,1,N
5604525,1,N
5604939,1,N
5605358,1,N
5605776,1,N
5606191,1,N
5606604,1,N
5607017,1,N
5607436,1,N
5607857,1,N
5608279,1,N
5608697,1,N
5609117,1,N
5609538,1,N
5609963,1,N
5610388,1,N
5610803,1,N
5611220,1,N
5611642,1,N
5612069,1,N
5612494,1,N
5612910,1,N
5613325,1,N
5613745,1,N
5614165,1,N
5614586,1,N
5615000,1,N
5615412,1,N
5615828,1,N
5616252,1,N
5616674,1,N
5617097,1,N
5617512,1,N
5617924,1,N
5618344,1,N
5618766,1,N
5619188,1,N
5619605,1,N
5620020,1,N
5620442,1,N
5620864,1,N
5621288,1,N
5621710,1,N
5622128,1,N
5622545,1,N
5622968,1,N
5623390,1,N
5623811,1,N
5624228,1,N
5624645,1,N
5625062,1,N
5625481,1,N
5625898,1,N
5626311,1,N
5626724,1,N
5627138,1,N
5627560,1,N
5627984,1,N
5628407,1,N
5628826,1,N
5629243,1,N
5629669,1,N
5630097,1,N
5630528,1,N
5630955,1,N
5631380,1,N
5631805,1,N
5632239,1,N
5632672,3,N
5633102,1,N
5633529,1,N
5633954,1,N
5634388,1,N
5634824,1,N
5635256,1,N
5635681,1,N
5636104,1,N
5636534,1,N
5636968,1,N
5637403,1,N
5637829,1,N
5638255,1,N
5638687,1,N
5639121,1,N
5639552,1,N
5639975,1,N
5640397,1,N
5640821,1,N
5641248,3,N
5641676,1,N
5642095,1,N
5642512,1,N
5642939,1,N
5643361,1,N
5643778,1,N
5644199,1,N
5644628,1,N
5645062,1,N
5645486,1,N
5645911,1,N
5646342,1,N
5646780,3,N
5647217,1,N
5647646,1,N
5648075,1,N
5648511,1,N
5648950,1,N
5649384,1,N
5649811,1,N
5650238,1,N
5650671,1,N
5651102,3,N
5651525,1,N
5651946,1,N
5652363,1,N
5652786,1,N
5653209,1,N
5653629,1,N
5654042,1,N
5654457,1,N
5654876,3,N
5655298,3,N
5655720,1,N
5656135,1,N
5656551,1,N
5656978,3,N
5657405,1,N
5657834,1,N
5658256,1,N
5658676,1,N
5659097,1,N
5659527,1,N
5659962,1,N
5660385,1,N
5660806,1,N
5661227,1,N
5661657,1,N
5662089,1,N
5662520,1,N
5662941,1,N
5663365,1,N
5663793,1,N
5664225,1,N
5664659,1,N
5665084,1,N
5665511,1,N
5665937,1,N
5666355,1,N
5666776,1,N
5667200,1,N
5667628,1,N
5668054,1,N
5668471,1,N
5668887,1,N
5669312,1,N
5669738,3,N
5670162,1,N
5670581,1,N
5670995,1,N
5671416,1,N
5671835,1,N
5672245,1,N
5672649,1,N
5673050,1,N
5673446,5,N
5673839,2,N
5674229,1,N
5674613,1,N
5674994,1,N
5675373,1,N
5675754,1,N
5676134,1,N
5676518,1,N
5676906,1,N
5677298,3,N
5677694,1,N
5678098,1,N
5678501,1,N
5678914,1,N
5679334,1,N
5679755,1,N
5680175,1,N
5680586,1,N
5680988,1,N
5681395,3,N
5681797,1,N
5682204,1,N
5682608,1,N
5683010,1,N
5683413,1,N
5683817,1,N
5684215,1,N
5684617,1,N
5685022,1,N
5685425,1,N
5685834,1,N
5686254,1,N
5686681,1,N
5687111,3,N
5687537,1,N
5687957,1,N
5688377,3,N
5688803,1,N
5689226,3,N
5689648,1,N
5690059,1,N
5690469,1,N
5690879,3,N
5691297,1,N
5691715,1,N
5692125,1,N
5692533,1,N
5692947,3,N
5693365,1,N
5693782,1,N
5694193,1,N
5694592,1,N
5694990,1,N
5695385,1,N
5695776,1,N
5696161,1,N
5696549,1,N
5696942,1,N
5697336,1,N
5697726,1,N
5698114,1,N
5698505,1,N
5698892,1,N
5699273,1,N
5699653,1,N
5700038,1,N
5700426,1,N
5700813,1,N
5701201,1,N
5701597,1,N
5702004,3,N
5702414,1,N
5702823,1,N
5703232,1,N
5703648,1,N
5704070,1,N
5704495,1,N
5704915,1,N
5705332,1,N
5705739,1,N
5706145,1,N
5706545,1,N
5706937,1,N
5707327,1,N
5707719,1,N
5708110,1,N
5708497,1,N
5708884,1,N
5709274,1,N
5709664,1,N
5710051,1,N
5710436,1,N
5710823,1,N
5711215,1,N
5711608,1,N
5711998,1,N
5712389,1,N
5712786,1,N
5713177,1,N
5713572,1,N
5713974,1,N
5714377,1,N
5714775,1,N
5715176,1,N
5715582,1,N
5715988,1,N
5716390,1,N
5716788,1,N
5717188,1,N
5717589,1,N
5717988,1,N
5718385,1,N
5718782,1,N
5719180,1,N
5719581,1,N
5719981,1,N
5720374,1,N
5720768,1,N
5721166,1,N
5721564,1,N
5721963,1,N
5722360,1,N
5722756,1,N
5723162,1,N
5723571,3,N
5723977,1,N
5724380,1,N
5724786,1,N
5725197,1,N
5725604,1,N
5726007,1,N
5726409,1,N
5726818,1,N
5727230,3,N
5727632,1,N
5728035,1,N
5728437,1,N
5728842,1,N
5729248,1,N
5729650,1,N
5730049,1,N
5730443,1,N
5730839,1,N
5731239,1,N
5731634,1,N
5732027,1,N
5732421,1,N
5732823,1,N
5733226,1,N
5733625,1,N
5734022,1,N
5734422,1,N
5734830,1,N
5735240,1,N
5735640,1,N
5736039,1,N
5736442,3,N
5736849,1,N
5737255,1,N
5737652,1,N
5738049,1,N
5738446,1,N
5738845,1,N
5739243,1,N
5739634,1,N
5740023,1,N
5740411,1,N
5740803,1,N
5741195,1,N
5741585,1,N
5741969,1,N
5742353,1,N
5742739,1,N
5743130,3,N
5743521,1,N
5743914,1,N
5744304,1,N
5744696,1,N
5745090,1,N
5745489,1,N
5745890,1,N
5746291,1,N
5746690,1,N
5747088,1,N
5747486,1,N
5747883,3,N
5748273,1,N
5748649,1,N
5749024,1,N
5749395,1,N
5749763,1,N
5750124,1,N
5750484,1,N
5750848,1,N
5751212,1,N
5751579,1,N
5751944,1,N
5752313,1,N
5752681,1,N
5753049,1,N
5753416,1,N
5753783,1,N
5754157,1,N
5754533,1,N
5754910,1,N
5755284,1,N
5755652,1,N
5756029,1,N
5756401,3,N
5756770,1,N
5757142,1,N
5757514,1,N
5757886,1,N
5758263,1,N
5758639,1,N
5759015,3,N
5759389,1,N
5759758,1,N
5760128,4,N
5760494,1,N
5760860,1,N
5761231,1,N
5761603,3,N
5761972,3,N
5762341,3,N
5762711,1,N
5763082,1,N
5763449,1,N
5763817,1,N
5764181,1,N
5764542,1,N
5764908,1,N
5765280,1,N
5765648,1,N
5766014,1,N
5766385,3,N
5766759,1,N
5767138,3,N
5767520,1,N
5767900,1,N
5768279,1,N
5768664,1,N
5769051,1,N
5769439,3,N
5769828,3,N
5770214,1,N
5770604,1,N
5770997,3,N
5771393,3,N
5771795,1,N
5772195,1,N
5772592,1,N
5773002,3,N
5773415,3,N
5773829,3,N
5774242,1,N
5774650,1,N
5775055,1,N
5775453,1,N
5775848,1,N
5776241,1,N
5776625,1,N
5777009,1,N
5777395,1,N
5777781,1,N
5778169,1,N
5778555,1,N
5778945,1,N
5779341,1,N
5779741,3,N
5780147,1,N
5780555,1,N
5780963,1,N
5781377,1,N
5781796,1,N
5782214,1,N
5782623,1,N
5783026,1,N
5783438,1,N
5783852,1,N
5784264,1,N
5784679,1,N
5785090,1,N
5785504,1,N
5785919,1,N
5786325,1,N
5786725,1,N
5787126,2,N
5787532,1,N
5787935,3,N
5788337,1,N
5788735,1,N
5789132,1,N
5789535,1,N
5789937,1,N
5790338,1,N
5790737,1,N
5791139,1,N
5791545,1,N
5791948,3,N
5792350,1,N
5792750,1,N
5793149,1,N
5793554,3,N
5793960,1,N
5794364,1,N
5794765,1,N
5795166,1,N
5795569,1,N
5795974,3,N
5796375,1,N
5796776,1,N
5797182,1,N
5797590,1,N
5797998,1,N
5798400,1,N
5798801,1,N
5799210,1,N
5799621,1,N
5800022,1,N
5800422,1,N
5800827,1,N
5801235,3,N
5801638,1,N
5802040,1,N
5802445,1,N
5802859,3,N
5803271,1,N
5803686,1,N
5804095,1,N
5804506,1,N
5804918,1,N
5805328,1,N
5805735,1,N
5806142,1,N
5806556,1,N
5806970,1,N
5807386,1,N
5807798,1,N
5808208,3,N
5808626,3,N
5809042,3,N
5809456,1,N
5809864,1,N
5810267,1,N
5810678,1,N
5811084,1,N
5811484,1,N
5811883,1,N
5812279,1,N
5812675,1,N
5813072,1,N
5813475,1,N
5813880,1,N
5814286,1,N
5814694,1,N
5815107,3,N
5815521,1,N
5815936,1,N
5816342,1,N
5816749,1,N
5817161,3,N
5817570,1,N
5817975,1,N
5818374,1,N
5818771,1,N
5819172,3,N
5819570,1,N
5819969,1,N
5820363,1,N
5820761,1,N
5821159,1,N
5821561,1,N
5821960,1,N
5822354,1,N
5822750,1,N
5823151,1,N
5823555,3,N
5823959,1,N
5824361,1,N
5824764,1,N
5825173,1,N
5825586,1,N
5825998,1,N
5826404,1,N
5826807,1,N
5827215,1,N
5827625,1,N
5828035,1,N
5828443,1,N
5828852,1,N
5829274,1,N
5829696,1,N
5830110,1,N
5830525,1,N
5830949,1,N
5831376,3,N
5831801,1,N
5832221,1,N
5832641,1,N
5833065,1,N
5833489,1,N
5833916,1,N
5834335,1,N
5834753,1,N
5835181,3,N
5835610,1,N
5836034,1,N
5836453,1,N
5836870,1,N
5837295,1,N
5837721,1,N
5838142,1,N
5838562,1,N
5838991,1,N
5839412,1,N
5839830,1,N
5840250,1,N
5840675,1,N
5841097,1,N
5841514,1,N
5841932,1,N
5842359,1,N
5842790,1,N
5843213,1,N
5843632,1,N
5844056,1,N
5844472,1,N
5844886,1,N
5845306,1,N
5845719,1,N
5846136,1,N
5846565,3,N
5846995,3,N
5847429,3,N
5847857,1,N
5848282,1,N
5848720,1,N
5849154,1,N
5849584,1,N
5850009,1,N
5850435,1,N
5850865,1,N
5851294,3,N
5851720,1,N
5852137,1,N
5852552,3,N
5852975,3,N
5853396,3,N
5853812,1,N
5854225,1,N
5854640,1,N
5855058,1,N
5855474,1,N
5855882,1,N
5856289,1,N
5856705,3,N
5857125,1,N
5857543,1,N
5857957,1,N
5858375,1,N
5858805,3,N
5859239,1,N
5859671,1,N
5860099,1,N
5860530,3,N
5860957,1,N
5861379,1,N
5861797,1,N
5862216,1,N
5862640,3,N
5863065,3,N
5863488,1,N
5863908,1,N
5864329,1,N
5864755,1,N
5865180,3,N
5865601,1,N
5866020,1,N
5866445,3,N
5866876,1,N
5867305,1,N
5867728,1,N
5868150,1,N
5868578,3,N
5869000,1,N
5869414,1,N
5869827,1,N
5870244,3,N
5870664,3,N
5871082,1,N
5871496,1,N
5871916,3,N
5872340,1,N
5872760,1,N
5873173,1,N
5873588,1,N
5874007,1,N
5874426,1,N
5874839,1,N
5875249,1,N
5875657,1,N
5876070,1,N
5876479,3,N
5876881,1,N
5877279,1,N
5877678,1,N
5878083,1,N
5878491,1,N
5878900,1,N
5879308,1,N
5879716,1,N
5880134,3,N
5880555,1,N
5880971,1,N
5881385,1,N
5881800,1,N
5882224,3,N
5882648,1,N
5883071,1,N
5883488,1,N
5883905,1,N
5884331,1,N
5884752,1,N
5885175,1,N
5885594,1,N
5886011,1,N
5886431,1,N
5886852,1,N
5887265,1,N
5887679,1,N
5888102,1,N
5888529,1,N
5888947,1,N
5889362,1,N
5889780,1,N
5890207,3,N
5890634,1,N
5891064,1,N
5891489,1,N
5891912,1,N
5892344,3,N
5892779,1,N
5893204,1,N
5893618,1,N
5894033,1,N
5894451,1,N
5894866,1,N
5895281,1,N
5895688,1,N
5896096,1,N
5896510,1,N
5896921,3,N
5897328,1,N
5897734,1,N
5898143,3,N
5898561,1,N
5898980,1,N
5899398,1,N
5899812,1,N
5900225,1,N
5900648,1,N
5901070,1,N
5901487,1,N
5901901,1,N
5902318,1,N
5902741,1,N
5903163,1,N
5903585,1,N
5903998,1,N
5904411,1,N
5904828,1,N
5905248,1,N
5905666,1,N
5906077,1,N
5906488,1,N
5906904,1,N
5907319,1,N
5907730,1,N
5908144,1,N
5908563,1,N
5908981,1,N
5909390,1,N
5909799,1,N
5910213,3,N
5910631,3,N
5911044,1,N
5911453,1,N
5911859,1,N
5912266,1,N
5912680,1,N
5913086,1,N
5913489,1,N
5913893,3,N
5914301,3,N
5914702,1,N
5915100,1,N
5915500,1,N
5915907,3,N
5916313,2,N
5916714,1,N
5917117,1,N
5917514,1,N
5917919,1,N
5918334,1,N
5918755,1,N
5919171,1,N
5919591,1,N
5920011,3,N
5920435,3,N
5920855,1,N
5921269,1,N
5921680,1,N
5922097,1,N
5922518,1,N
5922934,1,N
5923344,1,N
5923753,1,N
5924165,1,N
5924580,3,N
5924996,1,N
5925408,1,N
5925823,1,N
5926245,3,N
5926669,1,N
5927093,1,N
5927510,1,N
5927929,1,N
5928357,1,N
5928783,1,N
5929213,1,N
5929634,1,N
5930055,1,N
5930484,1,N
5930911,3,N
5931333,1,N
5931753,1,N
5932173,1,N
5932599,1,N
5933022,1,N
5933437,1,N
5933853,1,N
5934277,3,N
5934703,3,N
5935131,1,N
5935555,1,N
5935975,1,N
5936393,1,N
5936815,1,N
5937236,1,N
5937650,1,N
5938063,1,N
5938484,3,N
5938906,1,N
5939329,1,N
5939746,1,N
5940166,1,N
5940596,3,N
5941027,1,N
5941451,1,N
5941871,1,N
5942291,1,N
5942717,1,N
5943133,1,N
5943546,1,N
5943968,3,N
5944397,1,N
5944826,1,N
5945247,1,N
5945667,1,N
5946090,1,N
5946517,1,N
5946943,3,N
5947370,1,N
5947791,1,N
5948213,1,N
5948639,3,N
5949071,1,N
5949499,1,N
5949923,1,N
5950349,1,N
5950782,1,N
5951216,1,N
5951642,1,N
5952069,1,N
5952498,3,N
5952935,3,N
5953370,1,N
5953798,1,N
5954226,1,N
5954659,1,N
5955089,1,N
5955509,1,N
5955930,1,N
5956361,1,N
5956792,1,N
5957216,1,N
5957640,1,N
5958072,3,N
5958509,1,N
5958939,1,N
5959365,1,N
5959794,1,N
5960228,1,N
5960663,1,N
5961095,1,N
5961522,1,N
5961947,1,N
5962373,3,N
5962800,1,N
5963227,1,N
5963645,1,N
5964063,1,N
5964488,1,N
5964911,1,N
5965334,1,N
5965749,1,N
5966165,1,N
5966588,1,N
5967014,1,N
5967439,3,N
5967858,1,N
5968272,1,N
5968689,1,N
5969114,3,N
5969540,3,N
5969960,1,N
5970372,1,N
5970784,1,N
5971203,1,N
5971621,1,N
5972041,1,N
5972457,1,N
5972873,1,N
5973298,1,N
5973722,3,N
5974143,1,N
5974561,1,N
5974980,1,N
5975407,1,N
5975836,1,N
5976255,1,N
5976674,1,N
5977098,1,N
5977523,1,N
5977950,1,N
5978370,1,N
5978789,1,N
5979218,3,N
5979649,1,N
5980079,1,N
5980501,1,N
5980921,1,N
5981348,1,N
5981771,1,N
5982192,1,N
5982606,1,N
5983020,1,N
5983441,1,N
5983865,1,N
5984288,1,N
5984705,1,N
5985123,1,N
5985545,1,N
5985972,1,N
5986395,1,N
5986814,1,N
5987231,1,N
5987650,1,N
5988077,3,N
5988503,1,N
5988923,1,N
5989339,1,N
5989756,1,N
5990180,1,N
5990600,1,N
5991013,1,N
5991416,5,N
5991817,1,N
5992214,1,N
5992609,1,N
5992999,1,N
5993392,1,N
5993790,1,N
5994191,1,N
5994594,3,N
5995006,1,N
5995418,1,N
5995836,1,N
5996263,1,N
5996697,3,N
5997131,1,N
5997561,1,N
5997990,1,N
5998432,1,N
5998872,3,N
5999308,1,N
5999738,1,N
6000163,1,N
6000596,1,N
6001023,1,N
6001447,1,N
6001864,1,N
6002278,1,N
6002698,3,N
6003120,1,N
6003545,1,N
6003959,1,N
6004373,1,N
6004795,1,N
6005221,1,N
6005646,3,N
6006063,1,N
6006480,1,N
6006896,1,N
6007321,3,N
6007746,1,N
6008167,1,N
6008585,1,N
6009002,1,N
6009428,1,N
6009856,1,N
6010285,1,N
6010712,1,N
6011134,1,N
6011555,1,N
6011983,1,N
6012412,1,N
6012836,1,N
6013254,1,N
6013671,1,N
6014099,2,N
6014532,1,N
6014965,1,N
6015389,1,N
6015816,1,N
6016249,1,N
6016685,3,N
6017117,1,N
6017541,1,N
6017966,1,N
6018396,2,N
6018824,1,N
6019253,1,N
6019674,1,N
6020094,1,N
6020519,3,N
6020949,1,N
6021377,1,N
6021806,1,N
6022227,1,N
6022646,1,N
6023071,1,N
6023494,1,N
6023920,1,N
6024345,1,N
6024765,1,N
6025184,1,N
6025610,3,N
6026038,1,N
6026466,1,N
6026886,1,N
6027307,1,N
6027732,3,N
6028163,1,N
6028594,1,N
6029021,1,N
6029440,1,N
6029859,1,N
6030281,1,N
6030700,1,N
6031112,1,N
6031523,1,N
6031935,1,N
6032354,2,N
6032776,1,N
6033200,1,N
6033620,1,N
6034039,1,N
6034458,1,N
6034885,1,N
6035315,1,N
6035739,1,N
6036157,1,N
6036574,1,N
6036997,1,N
6037414,1,N
6037830,1,N
6038238,1,N
6038648,1,N
6039062,1,N
6039474,1,N
6039887,1,N
6040295,1,N
6040702,1,N
6041112,1,N
6041524,1,N
6041937,1,N
6042344,1,N
6042755,1,N
6043173,1,N
6043595,1,N
6044015,1,N
6044436,1,N
6044856,1,N
6045274,1,N
6045701,3,N
6046128,1,N
6046548,1,N
6046964,1,N
6047385,2,N
6047813,3,N
6048234,1,N
6048650,1,N
6049065,1,N
6049483,1,N
6049910,1,N
6050337,1,N
6050764,1,N
6051183,1,N
6051601,1,N
6052028,3,N
6052452,1,N
6052875,1,N
6053294,1,N
6053710,1,N
6054135,1,N
6054560,3,N
6054984,1,N
6055400,1,N
6055815,1,N
6056239,3,N
6056661,1,N
6057077,1,N
6057488,1,N
6057900,1,N
6058322,1,N
6058744,1,N
6059165,1,N
6059573,1,N
6059978,1,N
6060385,1,N
6060791,1,N
6061196,1,N
6061597,1,N
6062000,1,N
6062413,1,N
6062827,1,N
6063242,1,N
6063657,1,N
6064072,1,N
6064498,1,N
6064922,2,N
6065345,1,N
6065761,1,N
6066177,1,N
6066601,1,N
6067023,1,N
6067444,1,N
6067865,1,N
6068284,1,N
6068702,1,N
6069131,1,N
6069559,3,N
6069988,1,N
6070409,1,N
6070829,1,N
6071258,1,N
6071685,3,N
6072113,1,N
6072528,1,N
6072941,1,N
6073353,1,N
6073769,1,N
6074185,1,N
6074600,1,N
6075008,1,N
6075418,1,N
6075827,1,N
6076245,1,N
6076662,1,N
6077081,1,N
6077492,1,N
6077904,1,N
6078320,1,N
6078740,1,N
6079159,1,N
6079578,1,N
6079995,1,N
6080412,1,N
6080840,1,N
6081271,1,N
6081700,1,N
6082123,1,N
6082545,1,N
6082977,1,N
6083407,3,N
6083833,1,N
6084252,1,N
6084671,1,N
6085100,1,N
6085526,1,N
6085952,1,N
6086371,1,N
6086792,1,N
6087221,1,N
6087648,3,N
6088075,1,N
6088497,1,N
6088918,1,N
6089348,1,N
6089774,1,N
6090193,1,N
6090609,1,N
6091026,1,N
6091451,1,N
6091875,1,N
6092291,1,N
6092706,1,N
6093127,1,N
6093551,1,N
6093975,1,N
6094398,1,N
6094816,1,N
6095233,1,N
6095658,1,N
6096089,1,N
6096518,1,N
6096942,1,N
6097367,1,N
6097798,3,N
6098232,1,N
6098668,1,N
6099096,1,N
6099520,1,N
6099948,3,N
6100371,1,N
6100778,1,N
6101181,1,N
6101580,1,N
6101976,1,N
6102366,1,N
6102754,1,N
6103148,1,N
6103545,1,N
6103946,1,N
6104350,1,N
6104758,1,N
6105178,1,N
6105602,1,N
6106017,1,N
6106432,1,N
6106847,2,N
6107255,1,N
6107651,1,N
6108046,1,N
6108436,1,N
6108819,1,N
6109201,1,N
6109591,1,N
6109985,1,N
6110385,1,N
6110787,1,N
6111196,1,N
6111618,1,N
6112045,1,N
6112475,1,N
6112900,1,N
6113329,1,N
6113770,1,N
6114212,1,N
6114643,1,N
6115065,1,N
6115488,1,N
6115915,1,N
6116339,1,N
6116761,1,N
6117179,1,N
6117600,1,N
6118028,1,N
6118460,1,N
6118879,1,N
6119298,1,N
6119722,3,N
6120147,1,N
6120576,1,N
6120995,1,N
6121416,1,N
6121847,1,N
6122275,1,N
6122703,1,N
6123124,1,N
6123543,1,N
6123975,3,N
6124402,1,N
6124826,1,N
6125244,1,N
6125664,1,N
6126092,1,N
6126519,1,N
6126945,1,N
6127365,1,N
6127785,1,N
6128210,1,N
6128637,3,N
6129064,1,N
6129481,1,N
6129897,1,N
6130322,3,N
6130745,1,N
6131167,1,N
6131585,1,N
6132001,1,N
6132425,1,N
6132852,1,N
6133279,1,N
6133699,1,N
6134118,1,N
6134543,1,N
6134968,1,N
6135388,1,N
6135805,1,N
6136224,1,N
6136648,1,N
6137072,1,N
6137494,1,N
6137912,1,N
6138327,1,N
6138751,1,N
6139173,1,N
6139589,1,N
6140002,1,N
6140422,1,N
6140842,1,N
6141260,1,N
6141676,1,N
6142094,3,N
6142520,1,N
6142944,3,N
6143362,1,N
6143780,1,N
6144204,1,N
6144630,1,N
6145053,1,N
6145469,1,N
6145886,1,N
6146310,1,N
6146733,1,N
6147153,1,N
6147567,1,N
6147984,1,N
6148400,1,N
6148819,1,N
6149235,1,N
6149647,1,N
6150060,1,N
6150475,1,N
6150889,1,N
6151298,1,N
6151703,1,N
6152120,3,N
6152534,1,N
6152947,1,N
6153356,1,N
6153774,3,N
6154194,1,N
6154617,1,N
6155033,1,N
6155451,1,N
6155879,3,N
6156308,3,N
6156729,1,N
6157145,1,N
6157560,1,N
6157981,3,N
6158404,1,N
6158820,1,N
6159232,1,N
6159648,1,N
6160070,1,N
6160488,1,N
6160904,1,N
6161314,1,N
6161729,1,N
6162147,1,N
6162564,1,N
6162977,1,N
6163386,1,N
6163801,3,N
6164220,3,N
6164636,1,N
6165048,1,N
6165462,1,N
6165876,1,N
6166295,1,N
6166710,3,N
6167119,1,N
6167527,1,N
6167940,3,N
6168354,3,N
6168769,1,N
6169179,1,N
6169587,1,N
6169996,1,N
6170410,1,N
6170824,1,N
6171241,1,N
6171653,1,N
6172065,1,N
6172488,1,N
6172909,1,N
6173325,1,N
6173742,1,N
6174167,1,N
6174588,1,N
6174999,1,N
6175409,1,N
6175822,1,N
6176235,1,N
6176645,1,N
6177047,1,N
6177449,1,N
6177862,1,N
6178274,3,N
6178685,1,N
6179095,1,N
6179508,1,N
6179927,1,N
6180347,3,N
6180768,1,N
6181186,1,N
6181603,1,N
6182029,1,N
6182449,1,N
6182862,1,N
6183277,1,N
6183698,1,N
6184115,1,N
6184534,1,N
6184950,1,N
6185365,1,N
6185790,1,N
6186214,3,N
6186639,1,N
6187058,1,N
6187479,1,N
6187907,3,N
6188334,3,N
6188760,1,N
6189181,1,N
6189602,1,N
6190032,3,N
6190463,1,N
6190896,1,N
6191320,1,N
6191746,1,N
6192179,1,N
6192611,1,N
6193044,1,N
6193468,1,N
6193891,1,N
6194319,1,N
6194748,3,N
6195170,1,N
6195588,1,N
6196007,1,N
6196434,1,N
6196861,3,N
6197283,1,N
6197704,1,N
6198128,1,N
6198557,1,N
6198987,1,N
6199409,1,N
6199831,1,N
6200257,1,N
6200682,1,N
6201101,1,N
6201520,1,N
6201946,1,N
6202368,3,N
6202789,1,N
6203203,1,N
6203616,1,N
6204034,1,N
6204452,3,N
6204868,1,N
6205281,1,N
6205699,1,N
6206114,1,N
6206532,1,N
6206945,1,N
6207355,1,N
6207767,1,N
6208185,3,N
6208604,1,N
6209022,1,N
6209438,1,N
6209862,1,N
6210286,1,N
6210709,1,N
6211126,1,N
6211551,3,N
6211979,1,N
6212408,1,N
6212829,1,N
6213246,1,N
6213670,3,N
6214094,1,N
6214521,1,N
6214939,1,N
6215362,1,N
6215791,1,N
6216218,1,N
6216640,1,N
6217057,1,N
6217480,1,N
6217904,1,N
6218328,1,N
6218743,1,N
6219161,1,N
6219587,1,N
6220015,1,N
6220443,1,N
6220866,1,N
6221288,1,N
6221717,3,N
6222141,1,N
6222561,1,N
6222975,1,N
6223391,1,N
6223817,1,N
6224234,1,N
6224654,3,N
6225085,1,N
6225514,1,N
6225944,1,N
6226387,1,N
6226833,1,N
6227275,1,N
6227710,1,N
6228143,1,N
6228585,1,N
6229025,3,N
6229460,1,N
6229885,1,N
6230305,1,N
6230733,1,N
6231153,1,N
6231567,1,N
6231980,1,N
6232400,1,N
6232815,1,N
6233220,1,N
6233621,1,N
6234023,1,N
6234420,3,N
6234810,1,N
6235198,1,N
6235587,1,N
6235967,2,N
6236354,3,N
6236734,3,N
6237111,1,N
6237486,1,N
6237855,2,N
6238225,2,N
6238594,1,N
6238967,1,N
6239344,38,N
6239720,1,N
6240097,1,N
6240474,1,N
6240853,1,N
6241236,1,N
6241622,1,N
6242012,1,N
6242411,1,N
6242812,1,N
6243227,1,N
6243645,1,N
6244059,1,N
6244475,3,N
6244898,1,N
6245319,3,N
6245742,1,N
6246158,1,N
6246568,1,N
6246976,1,N
6247382,3,N
6247780,1,N
6248170,1,N
6248557,1,N
6248945,1,N
6249334,1,N
6249724,1,N
6250113,1,N
6250502,1,N
6250891,1,N
6251284,1,N
6251683,1,N
6252087,1,N
6252489,1,N
6252889,1,N
6253294,1,N
6253711,1,N
6254134,1,N
6254556,1,N
6254974,1,N
6255391,1,N
6255819,1,N
6256250,1,N
6256684,1,N
6257111,1,N
6257537,1,N
6257976,1,N
6258415,1,N
6258852,1,N
6259282,1,N
6259706,1,N
6260140,1,N
6260572,1,N
6261001,3,N
6261421,1,N
6261837,1,N
6262261,3,N
6262683,1,N
6263099,1,N
6263512,1,N
6263935,1,N
6264359,3,N
6264776,1,N
6265194,1,N
6265615,1,N
6266037,1,N
6266460,1,N
6266873,1,N
6267287,1,N
6267706,3,N
6268128,1,N
6268550,1,N
6268968,1,N
6269385,1,N
6269808,1,N
6270234,1,N
6270661,1,N
6271081,1,N
6271499,1,N
6271933,3,N
6272367,1,N
6272796,1,N
6273230,1,N
6273599,3,N
6274100,1,N
6274529,1,N
6274959,3,N
6275393,3,N
6275824,1,N
6276248,1,N
6276671,1,N
6277100,1,N
6277529,1,N
6277961,1,N
6278382,1,N
6278802,1,N
6279232,3,N
6279665,3,N
6280100,1,N
6280527,1,N
6280953,1,N
6281385,3,N
6281815,1,N
6282237,1,N
6282658,1,N
6283090,1,N
6283519,3,N
6283943,1,N
6284364,1,N
6284784,1,N
6285206,1,N
6285629,1,N
6286048,1,N
6286464,1,N
6286882,1,N
6287309,1,N
6287739,3,N
6288164,1,N
6288587,1,N
6289020,3,N
6289455,1,N
6289887,1,N
