5276022,1,N
5276333,137,N
5276445,138,N
5276644,1,N
5276951,1,N
5277263,1,N
5277576,36,N
5277883,1,N
5278190,1,N
5278493,1,N
5278803,1,N
5279123,1,N
5279452,1,N
5279782,1,N
5280106,1,N
5280438,1,N
5280764,1,N
5281083,1,N
5281400,1,N
5281733,1,N
5282078,36,N
5282414,1,N
5282756,1,N
5283102,1,N
5283437,1,N
5283772,1,N
5284122,1,N
5284451,1,N
5284780,1,N
5285129,1,N
5285456,1,N
5285775,1,N
5286107,1,N
5286462,1,N
5286830,1,N
5287192,1,N
5287558,1,N
5287932,1,N
5288299,1,N
5288660,1,N
5288998,17,N
5289331,1,N
5289663,1,N
5289990,1,N
5290310,1,N
5290646,1,N
5291001,1,N
5291362,1,N
5291705,1,N
5292056,1,N
5292419,1,N
5292772,1,N
5293125,1,N
5293488,1,N
5293839,26,N
5294194,1,N
5294542,1,N
5294887,1,N
5295236,1,N
5295571,1,N
5295906,1,N
5296244,1,N
5296573,1,N
5296915,1,N
5297251,1,N
5297584,1,N
5297918,1,N
5298254,1,N
5298588,1,N
5298914,1,N
5299242,1,N
5299568,1,N
5299891,1,N
5300224,1,N
5300556,49,N
5300891,1,N
5301230,1,N
5301561,1,N
5301898,1,N
5302225,1,N
5302562,1,N
5302896,139,N
5303228,1,N
5303556,1,N
5303882,1,N
5304211,1,N
5304546,1,N
5304877,1,N
5305212,1,N
5305543,1,N
5305875,1,N
5306216,1,N
5306549,1,N
5306892,1,N
5307234,1,N
5307589,1,N
5307935,1,N
5308262,1,N
5308600,1,N
5308935,1,N
5309271,1,N
5309613,1,N
5309954,1,N
5310292,1,N
5310613,1,N
5310930,1,N
5311250,1,N
5311568,1,N
5311884,1,N
5312196,1,N
5312512,70,N
5312823,1,N
5313141,1,N
5313453,1,N
5313764,1,N
5314082,1,N
5314415,1,N
5314745,1,N
5315074,1,N
5315402,1,N
5315733,1,N
5316075,1,N
5316405,1,N
5316746,1,N
5317081,1,N
5317407,1,N
5317738,1,N
5318080,1,N
5318402,1,N
5318742,1,N
5319064,1,N
5319397,1,N
5319734,1,N
5320062,1,N
5320399,21,N
5320534,140,N
5320726,1,N
5321062,1,N
5321390,1,N
5321733,1,N
5322083,1,N
5322438,1,N
5322797,32,N
5323150,18,N
5323485,1,N
5323821,1,N
5324148,1,N
5324480,1,N
5324816,1,N
5325151,1,N
5325489,1,N
5325835,1,N
5326178,1,N
5326513,1,N
5326851,19,N
5327182,1,N
5327508,1,N
5327842,1,N
5328173,1,N
5328501,1,N
5328833,1,N
5329163,1,N
5329482,1,N
5329813,1,N
5330130,1,N
5330444,141,N
5330769,142,N
5331113,1,N
5331466,1,N
5331829,1,N
5332196,1,N
5332552,1,N
5332896,1,N
5333252,1,N
5333607,1,N
5333956,1,N
5334315,1,N
5334670,1,N
5335015,1,N
5335358,1,N
5335701,1,N
5336039,1,N
5336381,1,N
5336725,1,N
5337066,1,N
5337409,1,N
5337762,1,N
5338120,1,N
5338488,1,N
5338850,143,N
5339200,1,N
5339539,1,N
5339878,1,N
5340221,1,N
5340562,1,N
5340904,1,N
5341247,1,N
5341590,1,N
5341933,1,N
5342271,144,N
5342606,1,N
5342940,1,N
5343277,1,N
5343603,1,N
5343924,1,N
5344242,1,N
5344552,1,N
5344856,1,N
5345450,1,N
5345746,1,N
5346037,145,N
5346329,1,N
5346621,1,N
5346911,1,N
5347199,1,N
5347488,1,N
5347777,1,N
5348063,1,N
5348350,1,N
5348638,1,N
5348927,1,N
5349216,1,N
5349509,1,N
5349799,1,N
5350090,1,N
5350380,1,N
5350665,1,N
5350951,1,N
5351245,1,N
5351534,19,N
5351831,1,N
5352124,1,N
5352418,1,N
5352716,1,N
5353012,1,N
5353313,1,N
5353616,1,N
5353919,32,N
5354223,1,N
5354525,1,N
5354828,1,N
5355131,1,N
5355437,1,N
5355743,1,N
5356053,1,N
5356366,1,N
5356679,1,N
5356998,1,N
5357325,1,N
5357648,1,N
5357969,1,N
5358301,1,N
5358646,1,N
5359010,1,N
5359384,1,N
5359734,1,N
5360069,1,N
5360402,1,N
5360732,1,N
5361072,1,N
5361394,1,N
5361726,1,N
5362063,1,N
5362402,1,N
5362732,1,N
5363060,1,N
5363385,1,N
5363708,1,N
5364029,1,N
5364341,1,N
5364656,1,N
5364970,1,N
5365281,1,N
5365599,1,N
5365915,146,N
5366229,147,N
5366543,1,N
5366851,1,N
5367161,1,N
5367473,1,N
5367796,1,N
5368113,1,N
5368430,1,N
5368751,1,N
5369066,1,N
5369382,1,N
5369697,1,N
5370004,1,N
5370311,1,N
5370616,1,N
5370915,1,N
5371214,1,N
5371517,1,N
5371821,1,N
5372127,1,N
5372432,1,N
5372743,1,N
5373054,1,N
5373359,1,N
5373677,1,N
5373984,1,N
5374295,1,N
5374604,1,N
5374910,1,N
5375217,1,N
5375528,1,N
5375842,1,N
5376165,1,N
5376480,1,N
5376801,1,N
5377128,1,N
5377461,1,N
5377794,1,N
5378126,1,N
5378464,1,N
5378806,1,N
5379134,1,N
5379456,1,N
5379767,1,N
5380084,1,N
5380388,1,N
5380696,1,N
5381003,1,N
5381305,1,N
5381609,148,N
5381920,1,N
5382236,1,N
5382558,1,N
5382879,1,N
5383208,1,N
5383526,1,N
5383850,1,N
5384171,1,N
5384488,1,N
5384805,1,N
5385128,1,N
5385443,1,N
5385765,1,N
5386094,1,N
5386425,1,N
5386754,1,N
5387092,1,N
5387440,1,N
5387765,1,N
5388101,1,N
5388434,1,N
5388761,1,N
5389081,1,N
5389403,1,N
5389731,1,N
5390073,1,N
5390410,1,N
5390743,1,N
5391065,1,N
5391393,1,N
5391720,1,N
5392042,1,N
5392367,1,N
5392690,1,N
5393011,1,N
5393346,1,N
5393684,1,N
5394038,1,N
5394394,1,N
5394751,1,N
5395104,1,N
5395462,1,N
5395817,1,N
5396151,1,N
5396475,1,N
5396825,1,N
5397174,1,N
5397531,1,N
5397891,1,N
5398250,1,N
5398599,1,N
5398940,1,N
5399284,1,N
5399618,1,N
5399959,1,N
5400295,1,N
5400636,74,N
5400971,1,N
5401316,1,N
5401656,1,N
5401989,1,N
5402323,1,N
5402656,1,N
5402989,1,N
5403324,1,N
5403653,1,N
5403984,1,N
5404315,1,N
5404637,149,N
5404967,1,N
5405295,1,N
5405619,1,N
5405947,1,N
5406273,1,N
5406596,1,N
5406918,10,N
5407236,1,N
5407556,1,N
5407880,1,N
5408198,1,N
5408522,1,N
5408848,1,N
5409180,1,N
5409508,1,N
5409838,1,N
5410168,1,N
5410493,1,N
5410816,1,N
5411138,1,N
5411460,1,N
5411778,1,N
5412100,1,N
5412418,1,N
5412735,17,N
5413051,1,N
5413371,1,N
5413694,1,N
5414020,1,N
5414351,1,N
5414684,1,N
5415024,1,N
5415357,1,N
5415698,1,N
5416035,1,N
5416365,1,N
5416696,1,N
5417024,1,N
5417350,1,N
5417678,1,N
5418001,1,N
5418322,1,N
5418650,1,N
5418980,1,N
5419300,1,N
5419621,1,N
5419938,1,N
5420248,1,N
5420559,1,N
5420865,1,N
5421171,1,N
5421481,1,N
5421795,1,N
5422117,1,N
5422438,1,N
5422761,1,N
5423082,1,N
5423404,150,N
5423727,1,N
5424054,1,N
5424379,1,N
5424706,1,N
5425035,1,N
5425360,1,N
5425689,1,N
5426018,1,N
5426343,70,N
5426668,1,N
5426994,1,N
5427324,1,N
5427651,1,N
5427977,1,N
5428305,1,N
5428634,1,N
5428955,1,N
5429280,1,N
5429601,1,N
5429923,100,N
5430247,20,N
5430361,151,N
5430572,1,N
5430892,1,N
5431217,1,N
5431547,1,N
5432195,1,N
5432518,1,N
5432842,62,N
5433160,16,N
5433474,51,N
5433785,1,N
5434096,152,N
5434404,1,N
5434717,153,N
5435032,73,N
5435343,38,N
5435657,154,N
5435969,16,N
5436224,155,N
5436394,77,N
5436598,156,N
5437025,100,N
5437226,34,N
5437347,157,N
5437543,156,N
5437858,158,N
5438175,69,N
5438489,17,N
5438802,1,N
5439114,1,N
5439425,1,N
5439742,1,N
5440055,1,N
5440367,1,N
5440674,1,N
5440983,1,N
5441290,1,N
5441603,1,N
5441921,1,N
5442232,1,N
5442548,1,N
5442863,159,N
5443178,160,N
5443490,1,N
5443808,1,N
5444130,1,N
5444451,1,N
5444777,10,N
5445098,1,N
5445539,161,N
5445738,1,N
5446052,1,N
5446366,1,N
5446686,1,N
5447000,1,N
5447310,1,N
5447620,1,N
5447931,1,N
5448236,1,N
5448546,1,N
5448846,1,N
5449154,1,N
5449458,1,N
5449754,21,N
5450053,1,N
5450347,1,N
5450642,1,N
5450943,1,N
5451242,1,N
5451557,1,N
5451880,1,N
5452217,1,N
5452551,1,N
5452892,1,N
5453218,1,N
5453556,1,N
5453891,1,N
5454234,1,N
5454579,1,N
5454928,21,N
5455272,1,N
5455606,1,N
5455934,1,N
5456259,1,N
5456577,1,N
5456892,1,N
5457209,1,N
5457519,1,N
5457833,1,N
5458152,1,N
5458478,1,N
5458797,1,N
5459118,1,N
5459448,1,N
5459771,1,N
5460092,1,N
5460415,1,N
5460728,1,N
5461054,1,N
5461391,1,N
5461742,1,N
5462100,1,N
5462443,1,N
5462793,1,N
5463140,1,N
5463488,1,N
5463824,1,N
5464147,1,N
5464469,1,N
5464790,1,N
5465107,1,N
5465420,1,N
5465739,1,N
5466061,1,N
5466391,1,N
5466726,1,N
5467064,1,N
5467395,1,N
5467721,1,N
5468047,1,N
5468370,1,N
5468682,1,N
5468997,1,N
5469314,1,N
5469624,1,N
5469936,1,N
5470253,1,N
5470576,1,N
5470905,1,N
5471235,1,N
5471561,1,N
5471878,1,N
5472193,1,N
5472500,1,N
5472815,1,N
5473139,1,N
5473472,1,N
5473802,1,N
5474131,1,N
5474446,1,N
5474761,1,N
5475075,1,N
5475393,1,N
5475716,1,N
5476034,1,N
5476359,1,N
5476685,1,N
5477003,1,N
5477327,1,N
5477658,1,N
5477994,1,N
5478323,1,N
5478666,1,N
5479021,1,N
5479388,1,N
5479754,1,N
5480106,1,N
5480455,1,N
5480812,1,N
5481177,1,N
5481540,1,N
5481895,1,N
5482247,1,N
5482605,1,N
5482969,1,N
5483324,1,N
5483671,1,N
5484028,1,N
5484398,1,N
5484760,1,N
5485110,1,N
5485463,1,N
5485823,1,N
5486203,1,N
5486596,1,N
5486997,1,N
5487386,1,N
5487791,1,N
5488175,1,N
5488565,1,N
5488966,1,N
5489363,1,N
5489750,1,N
5490126,1,N
5490498,1,N
5490872,1,N
5491258,1,N
5491665,1,N
5492074,1,N
5492464,1,N
5492841,1,N
5493221,1,N
5493602,1,N
5493983,1,N
5494385,1,N
5494804,1,N
5495227,1,N
5495638,1,N
5496044,1,N
5496432,1,N
5496829,1,N
5497213,1,N
5497590,1,N
5497974,1,N
5498368,1,N
5498765,1,N
5499159,1,N
5499558,1,N
5499943,1,N
5500309,1,N
5500683,1,N
5501062,1,N
5501452,1,N
5501852,1,N
5502264,1,N
5502658,1,N
5503049,1,N
5503436,1,N
5503825,1,N
5504218,1,N
5504612,1,N
5505000,1,N
5505394,1,N
5505775,1,N
5506151,1,N
5506530,1,N
5506898,1,N
5507270,1,N
5507641,1,N
5508013,1,N
5508403,1,N
5508802,1,N
5509207,1,N
5509608,1,N
5509992,4,N
5510109,124,N
5510357,1,N
5510450,162,N
5510711,1,N
5511056,1,N
5511391,1,N
5511731,1,N
5512078,1,N
5512420,1,N
5512757,1,N
5513093,1,N
5513413,1,N
5513748,1,N
5514086,21,N
5514430,1,N
5514768,1,N
5515098,1,N
5515421,21,N
5515753,1,N
5516091,1,N
5516430,1,N
5516774,1,N
5517118,1,N
5517471,1,N
5517816,1,N
5518150,1,N
5518495,1,N
5518838,1,N
5519183,1,N
5519527,1,N
5519884,1,N
5520245,1,N
5520603,1,N
5520951,1,N
5521301,1,N
5521647,1,N
5521983,1,N
5522317,1,N
5522650,1,N
5522984,1,N
5523313,1,N
5523651,1,N
5523993,1,N
5524320,1,N
5524661,1,N
5524993,1,N
5525333,1,N
5525464,163,N
5525675,1,N
5526018,1,N
5526354,1,N
5526685,1,N
5527006,1,N
5527327,1,N
5527643,1,N
5527964,1,N
5528278,1,N
5528588,1,N
5528908,1,N
5529223,1,N
5529543,1,N
5529866,1,N
5530186,1,N
5530400,31,N
5530514,1,N
5530839,1,N
5531166,1,N
5531482,1,N
5531800,1,N
5532112,1,N
5532415,1,N
5532719,1,N
5533019,1,N
5533324,1,N
5533628,1,N
5533933,1,N
5534240,1,N
5534549,1,N
5534855,1,N
5535162,1,N
5535467,1,N
5535772,1,N
5536080,1,N
5536392,1,N
5536705,1,N
5537014,1,N
5537327,1,N
5537645,1,N
5537968,1,N
5538290,1,N
5538610,1,N
5538939,1,N
5539265,1,N
5539571,1,N
5539884,17,N
5540182,1,N
5540475,1,N
5540770,1,N
5541062,1,N
5541349,1,N
5541636,1,N
5541926,1,N
5542215,1,N
5542505,1,N
5542799,1,N
5543099,1,N
5543397,1,N
5543697,1,N
5544002,1,N
5544304,1,N
5544606,1,N
5544906,1,N
5545211,1,N
5545525,1,N
5545836,1,N
5546149,1,N
5546469,1,N
5546797,1,N
5547131,1,N
5547461,1,N
5547793,1,N
5548128,1,N
5548461,1,N
5548790,1,N
5549128,1,N
5549476,1,N
5549818,1,N
5550145,1,N
5550472,1,N
5550805,1,N
5551136,1,N
5551469,1,N
5551806,1,N
5552142,1,N
5552484,1,N
5552827,1,N
5553162,1,N
5553503,1,N
5553844,1,N
5554188,1,N
5554536,1,N
5554871,1,N
5555221,1,N
5555571,1,N
5555914,1,N
5556252,1,N
5556604,1,N
5556959,1,N
5557309,1,N
5557674,1,N
5558037,1,N
5558412,1,N
5558788,1,N
5559149,1,N
5559492,1,N
5559837,1,N
5560178,1,N
5560518,1,N
5560863,1,N
5561207,1,N
5561548,1,N
5561902,1,N
5562265,1,N
5562632,1,N
5563006,1,N
5563386,1,N
5563776,1,N
5564163,1,N
5564553,1,N
5564944,1,N
5565339,1,N
5565734,1,N
5566116,1,N
5566484,1,N
5566836,1,N
5567181,1,N
5567535,44,N
5567897,1,N
5568267,1,N
5568619,1,N
5568978,1,N
5569342,1,N
5569724,1,N
5570111,1,N
5570476,1,N
5570849,1,N
5571222,32,N
5571574,1,N
5571939,1,N
5572307,1,N
5572676,1,N
5573046,1,N
5573422,1,N
5573810,1,N
5574192,1,N
5574583,1,N
5574974,1,N
5575363,1,N
5575747,1,N
5576120,1,N
5576482,1,N
5576838,1,N
5577186,1,N
5577532,1,N
5577876,1,N
5578226,1,N
5578458,164,N
5578592,1,N
5578961,1,N
5579343,1,N
5579719,1,N
5580086,1,N
5580473,1,N
5580858,1,N
5581232,1,N
5581615,1,N
5581998,1,N
5582385,1,N
5582770,1,N
5583163,1,N
5583553,1,N
5583931,1,N
5584313,1,N
5584699,1,N
5585086,1,N
5585455,1,N
5585787,1,N
5586135,1,N
5586499,1,N
5586874,1,N
5587271,1,N
5587658,1,N
5588051,1,N
5588451,1,N
5588848,1,N
5589242,1,N
5589639,1,N
5590029,1,N
5590415,1,N
5590765,1,N
5591113,1,N
5591456,1,N
5591804,1,N
5592161,1,N
5592525,1,N
5592908,1,N
5593288,1,N
5593673,1,N
5594048,1,N
5594413,1,N
5594779,1,N
5595138,1,N
5595485,1,N
5595833,1,N
5596184,1,N
5596540,1,N
5596904,1,N
5597260,1,N
5597631,1,N
5597998,1,N
5598362,1,N
5598729,1,N
5599088,1,N
5599454,1,N
5599827,5,N
5600195,1,N
5600545,1,N
5600900,1,N
5601260,1,N
5601600,1,N
5601946,1,N
5602298,1,N
5602641,16,N
5603006,1,N
5603361,1,N
5603705,1,N
5604051,1,N
5604405,1,N
5604753,1,N
5605104,1,N
5605450,1,N
5605798,1,N
5606143,1,N
5606481,1,N
5606812,1,N
5607151,1,N
5607478,1,N
5607802,1,N
5608124,1,N
5608445,1,N
5608755,1,N
5609068,1,N
5609380,1,N
5609694,1,N
5610011,1,N
5610325,1,N
5610653,1,N
5610970,1,N
5611307,1,N
5611645,1,N
5611991,1,N
5612344,1,N
5612698,1,N
5613046,1,N
5613391,1,N
5613726,1,N
5614064,1,N
5614406,1,N
5614754,1,N
5615107,1,N
5615460,1,N
5615802,1,N
5616135,1,N
5616479,1,N
5616822,1,N
5617165,1,N
5617507,1,N
5617841,1,N
5618169,1,N
5618493,1,N
5618816,1,N
5619131,1,N
5619449,1,N
5619763,1,N
5620082,1,N
5620403,1,N
5620729,1,N
5621051,1,N
5621377,1,N
5621703,1,N
5622031,1,N
5622361,1,N
5622691,1,N
5623010,1,N
5623328,1,N
5623646,1,N
5623968,1,N
5624294,1,N
5624615,1,N
5624937,1,N
5625263,1,N
5625585,1,N
5625904,1,N
5626220,1,N
5626541,1,N
5626865,1,N
5627195,1,N
5627527,1,N
5627860,1,N
5628198,1,N
5628555,1,N
5628931,1,N
5629316,1,N
5629693,1,N
5630066,1,N
5630425,165,N
5630763,166,N
5631095,1,N
5631430,1,N
5631772,1,N
5632113,1,N
5632464,1,N
5632815,1,N
5633164,1,N
5633518,1,N
5633864,1,N
5634222,1,N
5634570,1,N
5634912,1,N
5635267,1,N
5635631,1,N
5635985,1,N
5636351,1,N
5636718,1,N
5637089,1,N
5637453,1,N
5637821,1,N
5638192,1,N
5638556,1,N
5638927,1,N
5639300,1,N
5639664,1,N
5640032,1,N
5640411,1,N
5640785,1,N
5641151,1,N
5641523,1,N
5641895,1,N
5642250,1,N
5642597,1,N
5642949,1,N
5643315,1,N
5643691,1,N
5644066,1,N
5644425,1,N
5644785,1,N
5645149,1,N
5645508,1,N
5645882,1,N
5646257,1,N
5646639,1,N
5647004,1,N
5647343,1,N
5647705,1,N
5648048,1,N
5648410,1,N
5648759,1,N
5649121,1,N
5649473,1,N
5649810,1,N
5650157,1,N
5650480,1,N
5650801,1,N
5650935,167,N
5651141,168,N
5651271,169,N
5651453,1,N
5651781,1,N
5652101,1,N
5652413,1,N
5652717,18,N
5653015,70,N
5653303,170,N
5653608,1,N
5653902,1,N
5654194,1,N
5654487,1,N
5654778,1,N
5655068,1,N
5655358,1,N
5655645,1,N
5655932,1,N
5656221,1,N
5656513,1,N
5656803,1,N
5657092,1,N
5657389,1,N
5657687,1,N
5657989,1,N
5658295,1,N
5658599,1,N
5658904,1,N
5659210,1,N
5659513,1,N
5659824,1,N
5660140,1,N
5660464,1,N
5660790,1,N
5661120,1,N
5661435,1,N
5661755,1,N
5662071,1,N
5662381,1,N
5662686,1,N
5662992,1,N
5663302,1,N
5663609,1,N
5663910,1,N
5664213,1,N
5664509,1,N
5664801,1,N
5665094,1,N
5665384,1,N
5665672,1,N
5665960,1,N
5666248,1,N
5666535,1,N
5666821,1,N
5667109,1,N
5667395,171,N
5667685,1,N
5667971,5,N
5668257,1,N
5668543,2,N
5668826,1,N
5669110,1,N
5669394,1,N
5669677,1,N
5669960,145,N
5670242,1,N
5670525,1,N
5670809,1,N
5671093,1,N
5671384,1,N
5671672,1,N
5671968,1,N
5672264,1,N
5672573,1,N
5672881,1,N
5673182,1,N
5673482,1,N
5673784,1,N
5674084,1,N
5674379,1,N
5674676,1,N
5674978,1,N
5675293,1,N
5675595,1,N
5675916,1,N
5676221,1,N
5676534,1,N
5676849,1,N
5677175,1,N
5677509,62,N
5677853,1,N
5678177,1,N
5678512,1,N
5678836,1,N
5679156,1,N
5679481,1,N
5679808,1,N
5680143,1,N
5680464,1,N
5680773,1,N
5681097,1,N
5681420,1,N
5681735,1,N
5682054,1,N
5682379,1,N
5682703,1,N
5683019,1,N
5683214,172,N
5683332,1,N
5683646,1,N
5683967,1,N
5684289,1,N
5684621,27,N
5684945,1,N
5685273,1,N
5685605,1,N
5685940,1,N
5686058,173,N
5686267,1,N
5686596,1,N
5686922,1,N
5687242,1,N
5687568,1,N
5687892,1,N
5688213,1,N
5688534,1,N
5688855,1,N
5689174,1,N
5689487,1,N
5689801,1,N
5690112,1,N
5690421,1,N
5690729,1,N
5691033,1,N
5691334,1,N
5691641,1,N
5691942,1,N
5692244,1,N
5692556,1,N
5692871,1,N
5693189,1,N
5693499,1,N
5693810,1,N
5694122,1,N
5694427,1,N
5694751,1,N
5695070,1,N
5695390,1,N
5695701,1,N
5696010,1,N
5696323,1,N
5696640,1,N
5696968,1,N
5697300,27,N
5697631,1,N
5697959,1,N
5698291,1,N
5698623,1,N
5698950,1,N
5699287,1,N
5699634,1,N
5699986,1,N
5700335,5,N
5700669,1,N
5700997,1,N
5701318,1,N
5701635,1,N
5701959,1,N
5702073,3,N
5702287,1,N
5702615,1,N
5702956,1,N
5703308,1,N
5703653,1,N
5704000,1,N
5704333,1,N
5704682,1,N
5705036,1,N
5705161,174,N
5705376,1,N
5705492,124,N
5705709,1,N
5706045,1,N
5706372,1,N
5706703,1,N
5707043,1,N
5707381,1,N
5707733,1,N
5708096,1,N
5708442,1,N
5708819,1,N
5709186,1,N
5709534,1,N
5709882,1,N
5710228,1,N
5710568,1,N
5710913,2,N
5711253,1,N
5711603,1,N
5711961,1,N
5712315,4,N
5712676,1,N
5713034,1,N
5713385,1,N
5713740,1,N
5714095,1,N
5714450,1,N
5714795,1,N
5715130,1,N
5715467,1,N
5715803,1,N
5716137,1,N
5716469,1,N
5716795,1,N
5717128,1,N
5717475,1,N
5717827,1,N
5718171,1,N
5718521,1,N
5718867,1,N
5719222,1,N
5719571,1,N
5719918,1,N
5720268,1,N
5720608,1,N
5720946,1,N
5721285,1,N
5721629,1,N
5721964,1,N
5722309,1,N
5722658,1,N
5722993,1,N
5723331,1,N
5723659,1,N
5723991,1,N
5724329,1,N
5724675,1,N
5725010,1,N
5725355,1,N
5725691,1,N
5726030,1,N
5726371,1,N
5726707,1,N
5727045,1,N
5727386,1,N
5727723,1,N
5728079,1,N
5728451,1,N
5728838,1,N
5729223,1,N
5729612,57,N
5729990,1,N
5730334,1,N
5730680,1,N
5731015,16,N
5731349,1,N
5731674,1,N
5731996,1,N
5732316,21,N
5732643,1,N
5732970,1,N
5733306,1,N
5733644,1,N
5733981,1,N
5734316,1,N
5734651,1,N
5734981,1,N
5735305,1,N
5735639,1,N
5735971,1,N
5736299,1,N
5736631,1,N
5736969,1,N
5737306,1,N
5737649,1,N
5737988,1,N
5738315,1,N
5738649,1,N
5738987,1,N
5739322,1,N
5739655,144,N
5739978,1,N
5740309,1,N
5740630,1,N
5740953,1,N
5741274,1,N
5741597,1,N
5741925,1,N
5742261,1,N
5742591,21,N
5742715,175,N
5742918,1,N
5743249,1,N
5743573,1,N
5743888,1,N
5744198,1,N
5744524,1,N
5744857,1,N
5745202,1,N
5745547,1,N
5745907,1,N
5746262,1,N
5746610,1,N
5746977,1,N
5747339,1,N
5747697,1,N
5748036,1,N
5748369,1,N
5748699,1,N
5749043,1,N
5749387,1,N
5749742,1,N
5750106,1,N
5750472,1,N
5750841,1,N
5751198,1,N
5751553,1,N
5751913,1,N
5752271,1,N
5752622,1,N
5752978,1,N
5753335,1,N
5753681,176,N
5754029,1,N
5754373,1,N
5754703,1,N
5755028,1,N
5755352,1,N
5755674,1,N
5755994,1,N
5756312,1,N
5756632,1,N
5756944,1,N
5757262,1,N
5757588,1,N
5757918,1,N
5758251,1,N
5758590,1,N
5758912,1,N
5759237,1,N
5759564,1,N
5759886,1,N
5760203,1,N
5760517,1,N
5760830,1,N
5761140,1,N
5761460,1,N
5761785,1,N
5762128,1,N
5762479,1,N
5762818,38,N
5763167,1,N
5763501,1,N
5763827,1,N
5764148,1,N
5764469,1,N
5764790,1,N
5765121,1,N
5765459,1,N
5765793,1,N
5766134,1,N
5766479,1,N
5766819,1,N
5767159,1,N
5767502,5,N
5767836,1,N
5768168,1,N
5768502,1,N
5768832,1,N
5769160,1,N
5769489,1,N
5769820,1,N
5770152,1,N
5770487,1,N
5770816,177,N
5771141,1,N
5771467,1,N
5771785,1,N
5772105,1,N
5772423,1,N
5772739,1,N
5773056,1,N
5773376,1,N
5773695,1,N
5774025,1,N
5774356,1,N
5774683,1,N
5775009,1,N
5775339,1,N
5775670,1,N
5775996,1,N
5776324,1,N
5776647,1,N
5776974,1,N
5777307,1,N
5777642,1,N
5777987,1,N
5778337,1,N
5778684,1,N
5779027,1,N
5779368,1,N
5779709,1,N
5780053,1,N
5780389,1,N
5780730,1,N
5781084,1,N
5781453,1,N
5781831,1,N
5782202,1,N
5782541,1,N
5782891,1,N
5783219,1,N
5783544,1,N
5783871,1,N
5784202,1,N
5784531,1,N
5784863,1,N
5785202,1,N
5785543,1,N
5785883,1,N
5786214,1,N
5786537,1,N
5786862,1,N
5787191,1,N
5787515,1,N
5787840,1,N
5788169,1,N
5788506,1,N
5788850,1,N
5789182,1,N
5789521,1,N
5789868,1,N
5790223,1,N
5790561,1,N
5790898,1,N
5791236,4,N
5791569,1,N
5791906,1,N
5792251,1,N
5792585,1,N
5792924,1,N
5793267,1,N
5793608,1,N
5793939,1,N
5794275,1,N
5794600,1,N
5794925,1,N
5795258,1,N
5795596,1,N
5795932,1,N
5796263,1,N
5796595,1,N
5796941,1,N
5797281,1,N
5797633,1,N
5797978,1,N
5798333,1,N
5798671,1,N
5799024,1,N
5799378,1,N
5799732,1,N
5800086,1,N
5800429,1,N
5800767,1,N
5801106,1,N
5801444,1,N
5801797,1,N
5802143,1,N
5802488,1,N
5802828,1,N
5803156,136,N
5803492,1,N
5803822,1,N
5804150,1,N
5804473,1,N
5804805,1,N
5805137,1,N
5805465,1,N
5805800,1,N
5806145,1,N
5806479,1,N
5806819,1,N
5807158,1,N
5807496,1,N
5807835,1,N
5808165,1,N
5808502,1,N
5808842,1,N
5809174,1,N
5809515,1,N
5809844,1,N
5810178,1,N
5810509,1,N
5810848,1,N
5811186,1,N
5811512,1,N
5811845,86,N
5812179,1,N
5812508,1,N
5812835,1,N
5813166,1,N
5813492,1,N
5813814,1,N
5814145,1,N
5814470,1,N
5814809,1,N
5815155,1,N
5815490,1,N
5815834,1,N
5816180,1,N
5816528,1,N
5816876,1,N
5817215,1,N
5817556,1,N
5817900,1,N
5818247,1,N
5818589,1,N
5818935,1,N
5819271,1,N
5819606,1,N
5819943,1,N
5820278,1,N
5820610,1,N
5820941,1,N
5821281,178,N
5821611,179,N
5821941,1,N
5822271,1,N
5822605,1,N
5822939,1,N
5823152,180,N
5823267,1,N
5823604,1,N
5823933,1,N
5824259,1,N
5824388,181,N
5824584,1,N
5824906,1,N
5825228,1,N
5825552,1,N
5825878,1,N
5826201,1,N
5826533,1,N
5826871,96,N
5827067,182,N
5827203,1,N
5827528,1,N
5827853,1,N
5828177,136,N
5828492,1,N
5828812,1,N
5829132,1,N
5829454,1,N
5829791,1,N
5830136,1,N
5830492,1,N
5830834,1,N
5831171,1,N
5831516,1,N
5831699,183,V
5831863,1,N
5832204,1,N
5832540,1,N
5832868,1,N
5833193,1,N
5833515,1,N
5833838,1,N
5834156,1,N
5834483,1,N
5834813,1,N
5835145,19,N
5835489,1,N
5835825,1,N
5835961,184,N
5836160,1,N
5836483,1,N
5836810,1,N
5837138,1,N
5837456,1,N
5837779,1,N
5838090,1,N
5838398,1,N
5838701,57,N
5839014,1,N
5839336,1,N
5839668,1,N
5840017,1,N
5840361,1,N
5840694,1,N
5841019,1,N
5841342,1,N
5841662,4,N
5841984,1,N
5842308,1,N
5842632,1,N
5842948,1,N
5843275,1,N
5843617,1,N
5843971,1,N
5844316,1,N
5844649,1,N
5844989,1,N
5845319,1,N
5845647,1,N
5845973,1,N
5846298,1,N
5846624,1,N
5846950,1,N
5847281,1,N
5847609,1,N
5847933,1,N
5848254,1,N
5848578,1,N
5848908,4,N
5849226,1,N
5849550,1,N
5849873,1,N
5850191,1,N
5850505,1,N
5850819,1,N
5851145,1,N
5851465,1,N
5851792,1,N
5852118,1,N
5852451,1,N
5852783,1,N
5853113,1,N
5853435,1,N
