1703575,61,N
1703861,9,N
1704146,1,N
1704429,2,N
1704714,1,N
1704996,84,N
1705278,61,N
1705563,1,N
1705843,72,N
1706127,2,N
1706412,1,N
1706694,2,N
1706976,1,N
1707261,1,N
1707546,1,N
1707833,2,N
1708119,1,N
1708407,61,N
1708695,36,N
1708979,53,N
1709264,81,N
1709544,1,N
1709823,48,N
1710104,2,N
1710381,1,N
1710654,24,N
1710932,2,N
1711204,1,N
1711474,1,N
1711745,1,N
1712016,1,N
1712286,1,N
1712559,18,N
1712830,2,N
1713103,84,N
1713378,18,N
1713651,2,N
1713923,1,N
1714195,24,N
1714465,2,N
1714734,1,N
1715006,84,N
1715275,2,N
1715545,1,N
1715816,1,N
1716088,61,N
1716363,1,N
1716632,1,N
1716905,1,N
1717179,2,N
1717450,1,N
1717721,1,N
1717994,24,N
1718267,2,N
1718534,1,N
1718807,68,N
1719079,2,N
1719349,1,N
1719621,1,N
1719890,61,N
1720161,2,N
1720430,1,N
1720699,1,N
1720970,61,N
1721240,2,N
1721510,1,N
1721781,1,N
1722049,2,N
1722318,1,N
1722588,1,N
1722856,2,N
1723128,1,N
1723398,1,N
1723667,1,N
1723938,1,N
1724212,1,N
1724484,1,N
1724758,24,N
1725034,2,N
1725312,1,N
1725589,1,N
1725866,2,N
1726145,1,N
1726424,1,N
1726702,2,N
1726980,1,N
1727260,68,N
1727538,36,N
1727814,1,N
1728093,68,N
1728369,36,N
1728645,110,N
1728920,68,N
1729194,2,N
1729467,1,N
1729740,24,N
1730013,2,N
1730285,1,N
1730560,1,N
1730833,104,N
1731103,116,N
1731377,84,N
1731649,68,N
1731921,2,N
1732194,1,N
1732464,68,N
1732736,2,N
1733007,1,N
1733277,48,N
1733549,2,N
1733821,1,N
1734090,1,N
1734360,18,N
1734631,1,N
1734898,1,N
1735164,68,N
1735431,2,N
1735695,1,N
1735958,1,N
1736224,2,N
1736489,1,N
1736752,1,N
1737015,1,N
1737281,2,N
1737545,2,N
1737813,1,N
1738080,1,N
1738348,1,N
1738619,1,N
1738890,1,N
1739159,1,N
1739433,1,N
1739706,1,N
1739981,1,N
1740255,1,N
1740530,1,N
1740805,1,N
1741080,2,N
1741356,1,N
1741634,1,N
1741909,1,N
1742180,2,N
1742458,1,N
1742731,1,N
1743005,1,N
1743279,2,N
1743554,2,N
1743830,2,N
1744111,1,N
1744392,2,N
1744674,2,N
1744957,1,N
1745241,1,N
1745526,2,N
1745809,2,N
1746095,2,N
1746382,2,N
1746665,2,N
1746950,2,N
1747235,2,N
1747518,2,N
1747802,1,N
1748088,2,N
1748374,1,N
1748659,61,N
1748945,61,N
1749226,61,N
1749510,2,N
1749794,2,N
1750075,2,N
1750358,2,N
1750642,2,N
1750924,2,N
1751208,2,N
1751494,2,N
1751776,61,N
1752059,2,N
1752344,2,N
1752627,61,N
1752908,2,N
1753192,2,N
1753474,2,N
1753754,61,N
1754036,2,N
1754318,2,N
1754599,61,N
1754879,2,N
1755158,2,N
1755440,2,N
1755721,2,N
1756001,2,N
1756286,2,N
1756572,2,N
1756856,2,N
1757144,2,N
1757432,2,N
1757718,2,N
1758005,2,N
1758292,1,N
1758579,2,N
1758863,61,N
1759149,1,N
1759434,1,N
1759719,2,N
1760003,2,N
1760290,2,N
1760577,2,N
1760864,2,N
1761152,2,N
1761442,2,N
1761732,2,N
1762021,2,N
1762310,2,N
1762599,1,N
1762887,2,N
1763176,1,N
1763462,1,N
1763747,2,N
1764033,1,N
1764317,1,N
1764597,2,N
1764877,1,N
1765156,1,N
1765437,1,N
1765716,1,N
1765997,2,N
1766276,1,N
1766554,61,N
1766834,2,N
1767111,1,N
1767387,61,N
1767668,1,N
1767946,1,N
1768227,2,N
1768508,1,N
1768786,1,N
1769064,2,N
1769344,1,N
1769623,1,N
1769905,2,N
1770184,1,N
1770471,1,N
1770758,1,N
1771042,1,N
1771334,1,N
1771623,1,N
1771912,1,N
1772198,1,N
1772486,68,N
1772773,2,N
1773056,1,N
1773344,1,N
1773628,1,N
1773909,1,N
1774194,1,N
1774477,1,N
1774757,2,N
1775040,2,N
1775323,1,N
1775606,1,N
1775889,1,N
1776174,1,N
1776458,1,N
1776745,1,N
1777034,1,N
1777324,24,N
1777613,1,N
1777900,175,N
1778190,1,N
1778482,1,N
1778776,1,N
1779067,1,N
1779359,61,N
1779647,130,N
1779937,1,N
1780222,1,N
1780507,1,N
1780790,1,N
1781075,1,N
1781359,1,N
1781643,1,N
1781927,1,N
1782212,2,N
1782498,1,N
1782782,24,N
1783065,1,N
1783350,1,N
1783633,1,N
1783914,1,N
1784198,2,N
1784481,1,N
1784762,1,N
1785043,1,N
1785157,176,N
1785322,1,N
1785603,1,N
1785885,1,N
1786166,1,N
1786449,1,N
1786734,1,N
1787021,1,N
1787310,1,N
1787598,1,N
1787887,1,N
1788176,1,N
1788464,1,N
1788751,1,N
1789041,1,N
1789327,1,N
1789613,1,N
1789899,1,N
1790187,1,N
1790474,1,N
1790762,177,N
1791048,1,N
1791335,1,N
1791616,1,N
1791901,1,N
1792184,1,N
1792468,1,N
1792753,1,N
1793039,1,N
1793328,1,N
1793620,1,N
1793912,2,N
1794206,2,N
1794504,1,N
1794801,1,N
1795106,1,N
1795415,1,N
1795725,1,N
1796040,1,N
1796357,1,N
1796675,1,N
1796989,1,N
1797302,1,N
1797615,1,N
1797921,1,N
1798225,1,N
1798529,1,N
1798828,1,N
1799125,1,N
1799422,1,N
1799714,2,N
1800011,1,N
1800306,1,N
1800598,1,N
1800887,1,N
1801177,1,N
1801466,1,N
1801756,2,N
1802050,2,N
1802345,1,N
1802641,68,N
1802941,33,N
1803239,53,N
1803538,81,N
1803832,109,N
1804125,107,N
1804419,1,N
1804707,1,N
1804999,2,N
1805290,1,N
1805580,1,N
1805870,1,N
1806159,2,N
1806451,1,N
1806742,1,N
1807035,1,N
1807325,1,N
1807614,1,N
1807903,1,N
1808189,1,N
1808477,2,N
1808763,1,N
1809051,1,N
1809343,2,N
1809629,84,N
1809916,2,N
1810205,1,N
1810494,61,N
1810778,2,N
1811061,1,N
1811343,1,N
1811627,116,N
1811910,68,N
1812193,2,N
1812479,1,N
1812765,81,N
1813058,1,N
1813349,48,N
1813640,116,N
1813930,1,N
1814224,1,N
1814520,84,N
1814813,2,N
1815111,1,N
1815409,1,N
1815705,1,N
1816002,1,N
1816299,1,N
1816596,68,N
1816892,9,N
1817191,1,N
1817490,61,N
1817787,1,N
1818085,1,N
1818384,1,N
1818676,1,N
1818968,1,N
1819259,1,N
1819550,1,N
1819844,2,N
1820136,1,N
1820427,68,N
1820723,19,N
1821016,1,N
1821315,2,N
1821613,1,N
1821907,2,N
1822202,1,N
1822497,61,N
1822789,1,N
1823079,1,N
1823372,2,N
1823661,1,N
1823947,2,N
1824238,1,N
1824525,1,N
1824808,178,N
1825094,1,N
1825381,18,N
1825663,8,N
1825946,1,N
1826232,2,N
1826516,1,N
1826798,24,N
1827086,1,N
1827371,1,N
1827654,2,N
1827940,1,N
1828224,84,N
1828509,2,N
1828791,1,N
1829072,24,N
1829350,2,N
1829629,1,N
1829911,18,N
1830191,1,N
1830469,1,N
1830752,2,N
1831033,1,N
1831314,1,N
1831596,2,N
1831883,1,N
1832168,68,N
1832456,1,N
1832743,84,N
1833034,2,N
1833322,1,N
1833613,61,N
1833904,1,N
1834195,1,N
1834485,2,N
1834774,84,N
1835065,2,N
1835357,1,N
1835645,68,N
1835937,57,N
1836225,1,N
1836512,2,N
1836798,84,N
1837084,2,N
1837371,1,N
1837655,84,N
1837942,2,N
1838228,1,N
1838515,24,N
1838803,19,N
1839092,1,N
1839383,18,N
1839673,1,N
1839965,61,N
1840258,1,N
1840552,24,N
1840844,2,N
1841132,1,N
1841421,24,N
1841710,127,N
1841995,1,N
1842282,2,N
1842567,1,N
1842851,61,N
1843138,1,N
1843427,1,N
1843715,1,N
1844001,1,N
1844288,1,N
1844577,1,N
1844865,1,N
1845151,68,N
1845439,9,N
1845724,1,N
1846012,2,N
1846296,109,N
1846581,61,N
1846867,1,N
1847150,1,N
1847434,24,N
1847723,2,N
1848009,1,N
1848295,18,N
1848582,2,N
1848869,1,N
1849156,18,N
1849442,2,N
1849728,1,N
1850015,1,N
1850305,1,N
1850592,1,N
1850882,1,N
1851174,1,N
1851463,1,N
1851753,1,N
1852047,2,N
1852337,1,N
1852628,1,N
1852922,2,N
1853215,1,N
1853505,2,N
1853799,2,N
1854093,84,N
1854385,18,N
1854563,179,N
1854679,1,N
1854969,68,N
1855256,178,N
1855544,68,N
1855832,2,N
1856113,1,N
1856392,1,N
1856673,2,N
1856951,1,N
1857225,1,N
1857505,18,N
1857782,1,N
1858057,1,N
1858333,2,N
1858611,1,N
1858887,1,N
1859164,81,N
1859442,1,N
1859716,68,N
1859991,2,N
1860261,1,N
1860533,68,N
1860806,2,N
1861078,1,N
1861352,68,N
1861626,2,N
1861902,1,N
1862180,2,N
1862458,1,N
1862734,84,N
1863008,18,N
1863285,1,N
1863562,68,N
1863839,36,N
1864112,84,N
1864385,68,N
1864654,19,N
1864923,68,N
1865194,68,N
1865462,2,N
1865731,1,N
1866002,61,N
1866273,2,N
1866541,1,N
1866812,68,N
1867084,178,N
1867354,1,N
1867623,68,N
1867895,2,N
1868165,84,N
1868436,24,N
1868708,2,N
1868980,1,N
1869252,24,N
1869524,2,N
1869797,1,N
1870071,68,N
1870341,2,N
1870613,1,N
1870885,84,N
1871157,2,N
1871431,1,N
1871705,1,N
1871979,1,N
1872253,2,N
1872531,84,N
1872807,2,N
1873085,1,N
1873362,84,N
1873641,2,N
1873751,42,N
1873918,1,N
1874195,1,N
1874472,1,N
1874750,1,N
1875029,68,N
1875307,18,N
1875587,46,N
1875867,68,N
1876144,2,N
1876425,1,N
1876705,2,N
1876983,2,N
1877260,24,N
1877540,2,N
1877818,1,N
1878094,1,N
1878373,2,N
1878651,1,N
1878926,24,N
1879203,2,N
1879482,1,N
1879758,61,N
1880036,1,N
1880314,84,N
1880592,2,N
1880873,1,N
1881150,84,N
1881430,2,N
1881712,1,N
1881992,84,N
1882274,61,N
1882556,1,N
1882838,48,N
1883118,2,N
1883399,1,N
1883680,68,N
1883958,2,N
1884235,84,N
1884514,61,N
1884793,36,N
1885067,82,N
1885346,61,N
1885622,2,N
1885895,82,N
1886171,61,N
1886446,57,N
1886716,84,N
1886986,61,N
1887257,2,N
1887523,40,N
1887793,68,N
1888064,2,N
1888332,1,N
1888601,68,N
1888871,2,N
1889140,1,N
1889408,1,N
1889674,1,N
1889947,1,N
1890216,1,N
1890486,1,N
1890759,2,N
1891032,1,N
1891303,1,N
1891575,61,N
1891847,9,N
1892117,84,N
1892391,61,N
1892660,2,N
1892931,1,N
1893204,68,N
1893478,2,N
1893748,1,N
1894022,68,N
1894296,2,N
1894568,1,N
1894840,84,N
1895112,2,N
1895385,2,N
1895658,1,N
1895929,1,N
1896206,1,N
1896483,1,N
1896758,24,N
1897038,2,N
1897318,1,N
1897595,1,N
1897874,61,N
1898153,8,N
1898430,1,N
1898709,81,N
1898989,109,N
1899267,24,N
1899547,36,N
1899828,109,N
1900108,24,N
1900390,36,N
1900671,1,N
1900953,24,N
1901237,2,N
1901520,1,N
1901802,24,N
1902089,2,N
1902374,1,N
1902655,61,N
1902942,2,N
1903226,1,N
1903507,61,N
1903793,2,N
1904076,1,N
1904359,1,N
1904641,1,N
1904922,48,N
1905205,81,N
1905489,1,N
1905771,48,N
1906055,36,N
1906337,111,N
1906620,104,N
1906900,2,N
1907176,84,N
1907456,2,N
1907734,1,N
1908008,1,N
1908284,18,N
1908560,2,N
1908834,84,N
1909109,68,N
1909383,178,N
1909656,84,N
1909933,61,N
1910210,2,N
1910481,1,N
1910757,68,N
1911034,36,N
1911308,84,N
1911581,68,N
1911857,36,N
1912132,84,N
1912404,84,N
1912678,81,N
1912953,1,N
1913226,84,N
1913498,61,N
1913775,116,N
1914050,84,N
1914323,104,N
1914599,2,N
1914874,40,N
1915147,61,N
1915420,2,N
1915694,25,N
1915966,24,N
1916240,2,N
1916513,1,N
1916785,68,N
1917059,2,N
1917332,2,N
1917605,1,N
1917879,61,N
1918151,2,N
1918424,1,N
1918699,24,N
1918971,2,N
1919245,1,N
1919520,1,N
1919796,2,N
1920074,2,N
1920354,1,N
1920634,1,N
1920913,2,N
1921194,1,N
1921473,1,N
1921755,1,N
1922038,1,N
1922320,1,N
1922606,1,N
1922891,2,N
1923178,1,N
1923464,1,N
1923749,1,N
1924031,1,N
1924314,1,N
1924596,2,N
1924881,61,N
1925167,2,N
1925456,61,N
1925742,2,N
1926030,1,N
1926314,1,N
1926598,2,N
1926885,1,N
1927170,1,N
1927456,1,N
1927743,2,N
1928030,61,N
1928318,2,N
1928605,2,N
1928891,1,N
1929178,2,N
1929464,1,N
1929750,1,N
1930037,2,N
1930323,1,N
1930611,1,N
1930905,1,N
1931198,1,N
1931487,85,N
1931776,180,N
1932064,68,N
1932351,1,N
1932636,1,N
1932919,1,N
1933200,85,N
1933479,2,N
1933755,2,N
1934031,2,N
1934303,1,N
1934577,1,N
1934850,2,N
1935122,1,N
1935392,18,N
1935664,85,N
1936046,181,N
1936227,2,N
1936507,68,N
1936792,68,N
1937077,1,N
1937365,182,N
1937650,1,N
1937938,1,N
1938228,2,N
1938520,1,N
1938812,2,N
1939106,2,N
1939399,2,N
1939691,85,N
1939975,1,N
1940260,1,N
1940541,1,N
1940665,183,V
1940823,1,S
1941105,9,N
1941287,184,N
1941390,84,N
1941681,100,N
1941979,19,N
1942280,1,N
1942582,1,N
1942882,1,N
1943183,1,N
1943485,1,N
1943785,1,N
1944083,68,N
1944379,2,N
1944675,1,N
1944970,84,N
1945261,2,N
1945550,2,N
1945842,68,N
1946135,1,N
1946428,1,N
1946720,1,N
1947012,97,N
1947305,1,N
1947599,185,N
1947895,1,N
1948195,2,N
1948496,1,N
1948796,61,N
1949093,2,N
1949389,1,N
1949682,1,N
1949973,1,N
1950264,1,N
1950555,1,N
1950848,1,N
1951147,1,N
1951452,1,N
1951762,1,N
1952078,1,N
1952402,1,N
1952732,2,N
1953063,1,N
1953391,1,N
1953717,2,N
1954038,61,N
1954352,2,N
1954664,1,N
1954973,1,N
1955282,2,N
1955585,1,N
1955888,1,N
1956192,1,N
1956499,2,N
1956807,1,N
1957113,1,N
1957419,1,N
1957724,1,N
1958029,2,N
1958335,2,N
1958641,2,N
1958944,186,N
1959248,2,N
1959546,1,N
1959844,1,N
1960139,2,N
1960435,2,N
1960733,2,N
1961033,36,N
1961334,36,N
1961517,72,N
1961635,96,N
1961936,1,N
1962236,1,N
1962536,120,N
1962837,187,N
1963139,68,N
1963437,1,N
1963739,61,N
1964038,1,N
1964339,178,N
1964638,1,N
1964937,2,N
1965239,78,N
1965546,1,N
1965849,1,N
1966152,1,N
1966459,1,N
1966773,1,N
1967092,1,N
1967416,1,N
1967744,1,N
1968073,1,N
1968401,1,N
1968717,1,N
1969037,1,N
1969353,1,N
1969670,1,N
1969987,1,N
1970303,1,N
1970620,1,N
1970937,1,N
1971257,1,N
1971572,61,N
1971887,1,N
1972206,1,N
1972529,1,N
1972861,1,N
1973203,1,N
1973554,1,N
1973909,1,N
1974272,1,N
1974636,1,N
1974994,1,N
1975347,1,N
1975701,1,N
1976057,1,N
1976409,1,N
1976758,1,N
1977107,1,N
1977454,1,N
1977800,1,N
1978142,1,N
1978480,1,N
1978810,1,N
1979137,1,N
1979462,1,N
1979789,1,N
1980118,1,N
1980444,1,N
1980772,1,N
1981109,1,N
1981452,1,N
1981793,1,N
1982136,1,N
1982480,1,N
1982817,1,N
1983150,1,N
1983483,1,N
1983815,1,N
1984143,1,N
1984472,1,N
1984803,1,N
1985135,1,N
1985460,1,N
1985784,1,N
1986107,1,N
1986429,1,N
1986745,1,N
1987060,1,N
1987374,1,N
1987685,2,N
1987991,2,N
1988296,1,N
1988597,1,N
1988901,1,N
1989205,1,N
1989510,2,N
1989809,61,N
1990116,1,N
1990418,1,N
1990721,1,N
1991026,1,N
1991336,1,N
1991656,1,N
1991991,1,N
1992338,1,N
1992685,1,N
1993038,1,N
1993399,1,N
1993761,1,N
1994123,1,N
1994481,1,N
1994835,1,N
1995190,1,N
1995544,1,N
1995898,1,N
1996251,1,N
1996606,1,N
1996956,1,N
1997311,1,N
1997670,1,N
1998032,1,N
1998393,1,N
1998751,1,N
1999103,1,N
1999450,1,N
1999799,1,N
2000153,1,N
2000514,1,N
2000878,1,N
2001232,1,N
2001588,1,N
2001948,1,N
2002310,1,N
2002672,1,N
2003031,1,N
2003390,1,N
2003754,1,N
2004124,1,N
2004498,1,N
2004870,1,N
2005242,1,N
2005616,1,N
2005991,1,N
2006357,1,N
2006719,1,N
2007081,1,N
2007444,1,N
2007808,1,N
2008167,1,N
2008532,1,N
2008909,1,N
2009298,1,N
2009695,1,N
2010091,1,N
2010473,1,N
2010855,1,N
2011236,1,N
2011619,1,N
2012004,1,N
2012392,1,N
2012781,1,N
2013161,1,N
2013541,2,N
2013919,1,N
2014294,1,N
2014668,1,N
2015034,1,N
2015391,1,N
2015749,1,N
2016114,1,N
2016480,1,N
2016846,1,N
2017206,1,N
2017557,1,N
2017906,1,N
2018248,1,N
2018583,1,N
2018915,1,N
2019243,2,N
2019571,1,N
2019894,1,N
2020217,1,N
2020536,1,N
2020852,1,N
2021168,1,N
2021488,2,N
2021810,1,N
2022136,2,N
2022462,2,N
2022787,2,N
2023110,1,N
2023430,1,N
2023749,1,N
2024070,1,N
2024394,1,N
2024724,1,N
2025068,1,N
2025420,1,N
2025775,1,N
2026132,1,N
2026482,1,N
2026832,1,N
2027179,1,N
2027525,1,N
2027869,2,N
2028209,1,N
2028550,1,N
2028889,1,N
2029225,1,N
2029555,1,N
2029881,1,N
2030202,1,N
2030517,1,N
2030833,1,N
2031151,1,N
2031473,1,N
2031797,2,N
2032125,2,N
2032451,2,N
2032776,2,N
2033102,1,N
2033426,1,N
2033751,1,N
2034077,1,N
2034404,1,N
2034737,1,N
2035064,1,N
2035398,1,N
2035742,1,N
2036091,1,N
2036443,1,N
2036791,1,N
2037139,1,N
2037484,1,N
2037824,1,N
2038160,1,N
2038489,1,N
2038808,1,N
2039125,1,N
2039444,1,N
2039767,1,N
2040082,1,N
2040406,1,N
2040737,1,N
2041079,1,N
2041424,1,N
2041772,1,N
2042119,1,N
2042458,1,N
2042789,1,N
2043119,1,N
2043447,1,N
2043777,1,N
2044122,1,N
2044473,1,N
2044831,1,N
2045179,1,N
2045528,1,N
2045877,1,N
2046224,1,N
2046573,1,N
2046926,1,N
2047268,1,N
2047612,1,N
2047950,1,N
2048292,1,N
2048638,1,N
2048987,1,N
2049338,1,N
2049690,1,N
2050030,1,N
2050371,1,N
2050718,1,N
2051076,1,N
2051448,1,N
2051828,1,N
2052206,1,N
2052566,1,N
2052924,1,N
2053269,1,N
2053606,1,N
2053937,1,N
2054269,1,N
2054598,1,N
2054925,1,N
2055249,1,N
2055561,1,N
2055878,1,N
2056193,1,N
2056505,1,N
2056815,1,N
2057123,1,N
2057432,1,N
2057742,1,N
2058054,2,N
2058370,1,N
2058693,1,N
2059016,2,N
2059341,1,N
2059672,1,N
2060006,1,N
2060339,1,N
2060672,1,N
2061005,2,N
2061341,1,N
2061675,1,N
2062009,1,N
2062342,1,N
2062671,1,N
2062996,1,N
2063317,1,N
2063633,1,N
2063949,1,N
2064263,1,N
2064570,1,N
2064882,1,N
2065189,1,N
2065499,1,N
2065815,1,N
2066143,1,N
2066482,1,N
2066825,1,N
2067173,1,N
2067524,1,N
2067875,1,N
2068226,1,N
2068562,1,N
2068896,1,N
2069224,1,N
2069546,1,N
2069868,1,N
2070192,1,N
2070509,1,N
2070829,1,N
2071159,1,N
2071499,1,N
2071857,1,N
2072229,1,N
2072602,1,N
2072973,1,N
2073332,1,N
2073693,1,N
2074059,1,N
2074427,1,N
2074797,1,N
2075158,1,N
2075519,1,N
2075877,1,N
2076238,1,N
2076606,1,N
2076981,1,N
2077347,1,N
2077717,1,N
2078087,1,N
2078463,1,N
2078842,1,N
2079215,1,N
2079579,1,N
2079932,1,N
2080281,1,N
2080629,1,N
2080981,1,N
2081341,1,N
2081707,1,N
2082070,1,N
2082427,1,N
2082784,1,N
2083150,1,N
2083528,1,N
2083916,1,N
2084311,1,N
2084704,1,N
2085078,1,N
2085457,1,N
2085834,1,N
2086209,1,N
2086584,1,N
2086950,1,N
2087324,1,N
2087699,1,N
2088080,1,N
2088445,1,N
2088812,1,N
2089182,1,N
2089561,1,N
2089942,1,N
2090321,1,N
2090691,1,N
2091056,1,N
2091410,1,N
2091758,1,N
2092106,1,N
2092452,1,N
2092814,1,N
2093194,1,N
2093585,1,N
2093973,1,N
2094346,1,N
2094719,1,N
2095101,1,N
2095484,1,N
2095866,1,N
2096241,1,N
2096608,1,N
2096962,1,N
2097314,1,N
2097662,1,N
2098010,1,N
2098359,1,N
2098707,1,N
2099067,1,N
2099445,1,N
2099832,1,N
2100226,1,N
2100619,1,N
2101008,1,N
2101393,1,N
2101774,1,N
2102153,1,N
2102530,1,N
2102908,1,N
2103282,1,N
2103646,1,N
2104003,1,N
2104352,1,N
2104701,1,N
2105054,1,N
2105405,1,N
2105756,1,N
2106110,1,N
2106470,1,N
2106829,1,N
2107181,1,N
2107535,1,N
2107891,1,N
2108244,1,N
2108595,1,N
2108946,1,N
2109298,1,N
2109655,1,N
2110011,1,N
2110358,1,N
2110694,1,N
2111037,1,N
2111373,1,N
2111711,1,N
2112059,1,N
2112411,1,N
2112766,1,N
2113120,1,N
2113469,1,N
2113812,1,N
2114154,1,N
2114497,1,N
2114840,1,N
2115186,1,N
2115534,1,N
2115882,1,N
2116230,1,N
2116579,1,N
2116925,1,N
2117272,1,N
2117617,1,N
2117957,1,N
2118295,1,N
2118634,1,N
2118972,1,N
2119315,1,N
2119660,1,N
2120010,1,N
2120359,1,N
2120705,1,N
2121047,1,N
2121389,1,N
2121717,1,N
2122046,1,N
2122380,1,N
2122707,1,N
2123049,1,N
2123409,1,N
2123775,1,N
2124141,1,N
2124504,1,N
2124863,1,N
2125218,1,N
2125568,1,N
2125914,1,N
2126258,1,N
2126603,1,N
2126952,1,N
2127304,1,N
2127648,1,N
2127984,1,N
2128323,1,N
2128670,1,N
2129022,1,N
2129378,1,N
2129733,1,N
2130089,1,N
2130445,1,N
2130794,1,N
2131137,1,N
2131478,1,N
2131822,1,N
2132166,1,N
2132510,1,N
2132857,1,N
2133207,1,N
2133568,1,N
2133939,1,N
2134312,1,N
2134685,1,N
2135049,1,N
2135410,1,N
2135769,1,N
2136127,1,N
2136486,1,N
2136839,1,N
2137188,1,N
2137540,1,N
2137900,1,N
2138266,1,N
2138633,1,N
2138998,1,N
2139357,1,N
2139710,1,N
2140053,1,N
2140394,1,N
2140733,1,N
2141075,1,N
2141422,1,N
2141775,1,N
2142131,1,N
2142482,1,N
2142832,2,N
2143195,1,N
2143558,1,N
2143922,1,N
2144280,1,N
2144637,1,N
2144988,1,N
2145329,1,N
2145664,1,N
2145996,1,N
2146321,1,N
2146643,1,N
2146962,1,N
2147277,1,N
2147597,1,N
2147927,1,N
2148267,1,N
2148618,1,N
2148975,1,N
2149332,1,N
2149691,1,N
2150044,1,N
2150394,1,N
2150740,1,N
2151084,1,N
2151423,1,N
2151762,1,N
2152097,1,N
2152432,1,N
2152763,1,N
2153092,1,N
2153417,1,N
2153738,1,N
2154056,1,N
2154374,1,N
2154692,1,N
2155015,1,N
2155349,1,N
2155690,1,N
2156029,1,N
2156373,1,N
2156722,1,N
2157074,1,N
2157418,1,N
2157761,1,N
2158105,1,N
2158447,1,N
2158791,1,N
2159131,1,N
2159465,1,N
2159793,1,N
2160115,1,N
2160435,1,N
2160753,1,N
2161070,1,N
2161391,1,N
2161718,1,N
2162059,1,N
2162396,1,N
2162737,1,N
2163080,1,N
2163429,1,N
2163781,1,N
2164134,1,N
2164480,1,N
2164824,1,N
2165169,1,N
2165514,1,N
2165861,1,N
2166202,1,N
2166542,1,N
2166882,1,N
2167226,1,N
2167569,1,N
2167906,1,N
2168243,1,N
2168578,1,N
2168915,1,N
2169253,1,N
2169575,1,N
2169895,1,N
2170216,1,N
2170534,1,N
2170848,1,N
2171166,1,N
2171486,1,N
2171809,1,N
2172133,1,N
2172458,1,N
2172784,1,N
2173108,1,N
2173429,1,N
2173752,1,N
2174077,1,N
2174405,1,N
2174738,84,N
2175074,1,N
2175413,1,N
2175749,1,N
2176087,1,N
2176424,1,N
2176762,1,N
2177098,1,N
2177432,1,N
2177764,1,N
2178091,1,N
2178415,1,N
2178736,1,N
2179053,1,N
2179370,1,N
2179689,1,N
2180010,1,N
2180336,1,N
2180664,1,N
2180990,1,N
2181309,1,N
2181630,1,N
2181945,1,N
2182256,1,N
2182566,1,N
2182876,1,N
2183188,1,N
2183506,1,N
2183834,1,N
2184169,1,N
2184514,1,N
2184860,1,N
2185205,1,N
2185555,1,N
2185904,1,N
2186239,1,N
2186571,1,N
2186903,1,N
2187233,1,N
2187563,1,N
2187894,1,N
2188224,1,N
2188557,1,N
2188886,1,N
2189217,1,N
2189548,1,N
2189880,1,N
2190214,1,N
2190555,1,N
2190903,1,N
2191251,1,N
2191600,1,N
2191958,1,N
2192321,1,N
2192682,1,N
2193040,1,N
2193394,1,N
2193742,1,N
2194086,1,N
2194429,1,N
2194771,1,N
2195115,1,N
2195471,1,N
2195829,1,N
2196188,1,N
2196546,1,N
2196903,1,N
2197258,1,N
2197612,1,N
2197967,1,N
2198324,1,N
2198677,1,N
2199028,1,N
2199377,1,N
2199720,1,N
2200062,1,N
2200398,1,N
2200732,1,N
2201069,1,N
2201408,1,N
2201751,1,N
2202098,1,N
2202449,1,N
2202797,1,N
2203144,1,N
2203491,1,N
2203837,1,N
2204184,1,N
2204530,1,N
2204887,1,N
2205251,1,N
2205616,1,N
2205978,1,N
2206340,1,N
2206702,1,N
2207064,1,N
2207425,1,N
2207783,1,N
2208134,1,N
2208486,1,N
2208836,1,N
2209183,1,N
2209522,1,N
2209860,1,N
2210198,1,N
2210536,1,N
2210878,1,N
2211218,1,N
2211563,1,N
2211902,1,N
2212238,1,N
2212573,1,N
2212905,1,N
2213234,1,N
2213562,1,N
2213894,1,N
2214231,1,N
2214570,1,N
2214907,1,N
2215245,1,N
2215585,1,N
2215920,1,N
2216254,1,N
2216593,1,N
2216939,1,N
2217287,1,N
2217635,1,N
2217981,1,N
2218328,1,N
2218677,1,N
2219030,1,N
2219384,1,N
2219733,1,N
2220084,1,N
2220437,1,N
2220791,1,N
2221143,1,N
2221490,1,N
2221835,1,N
2222180,1,N
2222530,1,N
2222873,1,N
2223218,1,N
2223563,1,N
2223913,1,N
2224266,1,N
2224608,1,N
2224953,1,N
2225297,1,N
2225647,1,N
2226001,1,N
2226351,1,N
2226707,1,N
2227070,1,N
2227443,1,N
2227809,1,N
2228179,1,N
2228548,1,N
2228919,1,N
2229289,1,N
2229644,1,N
2229998,1,N
2230346,1,N
2230687,1,N
2231026,1,N
2231375,1,N
2231731,1,N
2232079,1,N
2232433,1,N
2232789,1,N
2233149,1,N
2233511,1,N
2233864,1,N
2234219,1,N
2234577,1,N
2234934,1,N
2235285,1,N
2235629,1,N
2235975,1,N
2236324,1,N
2236684,1,N
2237042,1,N
2237400,1,N
2237762,1,N
2238131,1,N
2238498,1,N
2238854,1,N
2239212,1,N
2239573,1,N
2239935,1,N
2240289,1,N
2240643,1,N
2241000,1,N
2241365,1,N
2241738,1,N
2242109,1,N
2242489,1,N
2242871,1,N
2243261,1,N
2243660,1,N
2244054,1,N
2244449,1,N
2244842,1,N
2245237,1,N
2245631,1,N
2246023,1,N
2246406,1,N
2246794,1,N
2247182,1,N
2247574,1,N
2247969,1,N
2248367,1,N
2248751,1,N
