63276163,0.31714836513306593,63276209,-0.006559890205531715
63276607,0.32589628386006253,63276644,-0.0032154773355854704
63277046,0.32581429308361953,63277087,-0.00546916644545925
63277471,0.30040276122439036,63277508,-0.0013427079297767541
63277907,0.32750850030878353,63277956,-0.00040186011030518554
63278353,0.31997514817847955,63278406,-0.00660499779426027
63278819,0.3132227804195626,63278854,-0.009443484515635925
63279281,0.31841880938018124,63279324,-0.0012071438213357988
63279731,0.2994032393204128,63279769,-0.0006805934420373028
63280178,0.30495930987170194,63280231,-0.005511620642998816
63280642,0.318309179126079,63280695,-0.002844046246313625
63281088,0.31190520543762473,63281141,-0.001883618519151864
63281541,0.3049694853491154,63281580,-0.0011294058296785758
63281974,0.3004885436091957,63282010,-0.00037445357239784816
63282409,0.3097008978370873,63282456,-0.001878636740449413
63282853,0.3211416033210297,63282892,-0.0016704784546143214
63283284,0.31381916507263674,63283330,-0.0003162439979199627
63283694,0.30105438060996714,63283734,-0.0007857036964654673
63284110,0.3094994057264812,63284146,-0.004931715948563897
63284547,0.3235804969755851,63284583,-0.003196972560366884
63285028,0.3241864248187581,63285069,-0.0022802149411298434
63285485,0.3169099526036987,63285529,-0.001223949997552931
63285928,0.3170886699480982,63285971,-0.00800942340413513
63286406,0.3181702634689612,63286460,-0.0006494797334896107
63286869,0.31119432225904864,63286902,-0.0010673458136565284
63287306,0.29411604203042035,63287348,-0.003756552261296342
63287757,0.30420495103244216,63287797,-0.007208173608322488
63288217,0.3166985706342679,63288266,-0.0029247662407203556
63288686,0.31898815913943146,63288730,-0.00042333957625961816
63289125,0.3057991272657403,63289164,-0.000712490663046017
63289571,0.31645407797576197,63289621,-0.00734104462130214
63290020,0.3169035250066603,63290064,-0.005265973696329751
63290487,0.31401003701457,63290532,-0.0011963207652442298
63290925,0.30166928892797357,63290976,-0.008596620855045978
63291366,0.3120409248939028,63291407,-0.004067536365722657
63291824,0.31314865045350304,63291874,-0.0015660171087354957
63292290,0.3159929601515853,63292324,-0.00458594696242165
63292734,0.3089149562017981,63292778,-0.008732201175668641
63293169,0.3025307238877716,63293213,-0.002233894433206318
63293596,0.29623285218984174,63293644,-0.0011035121109801427
63294033,0.311953588888062,63294074,-0.0039893276835952785
63294484,0.3149642299321627,63294528,-0.005000820321008903
63294920,0.315067701363559,63294961,-0.002299134914519052
63295346,0.28872526451526004,63295386,-0.001524714633376778
63295773,0.3101634634904773,63295818,-0.0024773902094135103
63296201,0.3208189882757763,63296239,-0.003524447274757314
63296646,0.31544542238895823,63296682,-0.0031386834461465396
63297070,0.2832144992885478,63297105,-6.24398471195109e-05
63297496,0.30949937310297226,63297533,-0.0025337589579181863
63297932,0.3201443706439956,63297980,-0.0016441796360731065
63298377,0.3192980139563577,63298412,-0.005051862640024329
63298816,0.29710838898806086,63298860,-0.0015703092543448705
63299266,0.28730235799217363,63299306,-0.001171714312306782
63299721,0.3135615903157169,63299763,-0.004502722078275734
63300190,0.3194328339950398,63300229,-0.008497063492600376
63300685,0.31360862813111534,63300735,-0.0074586152783454596
63301167,0.3024833076901534,63301210,-0.0008494339208945378
63301614,0.2977819500485261,63301659,-0.006142252829223649
63302078,0.31109103035501773,63302120,-0.0025963429938944405
63302545,0.30968003140473443,63302583,-0.008615797882020715
63303006,0.29551310015401966,63303044,-0.003127326478982506
63303449,0.2735204001000105,63303488,-0.004283880431355691
63303910,0.3031828031920363,63303947,-0.0004223118822155314
63304377,0.30824671413859006,63304418,-0.006184056496112422
63304839,0.308848733766683,63304883,-0.0038686892312892462
63305284,0.3014932975932286,63305433,-0.002111520551583812
63305744,0.31149258607024477,63305794,-0.0029874273419381314
63306206,0.30302358324177026,63306246,-0.0032421058336183917
63306647,0.2729822704186096,63306686,-0.0007253736228944874
63307111,0.30405537409565375,63307152,-0.004933552957575582
63307609,0.3082000852314083,63307652,-0.004393669578276027
63308110,0.3082188897851995,63308146,-0.002552990755968043
63308588,0.2747875803936692,63308625,-0.0029614339332888484
63309053,0.30894412531467424,63309096,-0.002301994511617278
63309537,0.30944604328687264,63309589,-0.0074049261375588316
63310007,0.3086292630178702,63310043,-0.0012051737835997445
63310460,0.2906766345405801,63310506,-0.0047709865064844426
63310938,0.3079202487290368,63310975,-0.006977488986244951
63311414,0.3167194025416308,63311451,-0.00267491377448581
63311858,0.2933833541366194,63311899,-0.0019662521252252763
63312299,0.29747446680884987,63312336,-0.0006987702865103307
63312773,0.31187886642805385,63312812,-0.004396097741654947
63313251,0.3143137905522473,63313288,-0.0021284834896254656
63313737,0.3112663219506355,63313776,-0.0028949577106572866
63314188,0.28384982876987164,63314238,-0.0011194865746435578
63314654,0.30548247049745864,63314691,-0.004191997135254311
63315129,0.3149719062043462,63315166,-0.007188509364378093
63315607,0.3154728935202823,63315651,-0.0017199406442287568
63316059,0.3062062409693641,63316107,-0.001089948406840957
63316497,0.291723804894679,63316545,-0.002723586531901745
63316943,0.31373726895257525,63316983,-0.0005839553668752773
63317401,0.3146637523956111,63317447,-0.0033719161491062577
63317860,0.31584286154461205,63317897,-0.006338072569226694
63318322,0.3071421420190859,63318359,-0.003067411696428435
63318766,0.2877973380827924,63318812,-0.0017270137862589463
63319221,0.3155499087422792,63319266,-0.006541002627108661
63319696,0.3200109555853341,63319735,-0.0014214508931609249
63320142,0.3117196297595257,63320184,-0.005167832699106478
63320563,0.29727483228707474,63320609,-0.0018553433515060558
63320986,0.31071925742685247,63321027,-0.009418569221760209
63321419,0.31156671768897864,63321459,-0.0032057886665831647
63321846,0.3014745029793643,63321884,-0.0013640580152954884
63322267,0.29106774145242964,63322306,-0.00606292905527106
63322695,0.309972030924667,63322732,-0.004260705579800628
63323127,0.3155475036370619,63323178,-0.008199994884120598
63323573,0.31424438964982826,63323623,-0.0025042702646828063
63324014,0.2910544153614253,63324057,-0.00047542457845339836
63324460,0.30243498167743943,63324500,-0.0020414648686861714
63324926,0.3096024496532307,63324970,-0.0006791332210303036
63325392,0.31315398277474116,63325441,-0.00992949867479076
63325853,0.30560883351465185,63325897,-0.002664713717594913
63326298,0.2837984441299942,63326336,-0.0017905758582232867
63326752,0.3098358602027282,63326796,-0.002520444368910968
63327208,0.31037905627840556,63327256,-0.00578639980144624
63327681,0.30695913704731187,63327717,-0.004563519290417206
63328121,0.2922293409657952,63328169,-0.000537948282544054
63328552,0.2794527423882745,63328590,-0.000303178249757341
63328993,0.30773401585223104,63329032,-0.0033182637005194637
63329450,0.3109658590776319,63329497,-0.003122687763099652
63329907,0.30415080365211133,63329945,-0.003129102421897567
63330347,0.28990753555662363,63330385,-0.0030740083368718807
63330801,0.29775730991373306,63330848,-0.0046245371685930126
63331276,0.30542229100154994,63331312,-0.0024321909124587204
63331746,0.31607495230221394,63331806,-0.0036372787059792966
63332208,0.30974295658871054,63332247,-0.004974335258481344
63332649,0.28585979520500765,63332696,-0.0009556828958716679
63333082,0.3033008961374871,63333122,-0.0009840212871763399
63333556,0.30958222901327015,63333601,-0.001208641764566254
63334014,0.31300384563110806,63334052,-0.0010214700565270851
63334461,0.2970392258968322,63334515,-0.0013199866003256178
63334889,0.2848430637165627,63334929,-0.0021862353776134213
63335341,0.3103537380950848,63335378,-0.004792495401868657
63335783,0.31053287139474395,63335828,-0.0006037915422145712
63336230,0.3054105311678681,63336267,-0.006977990783106902
63336670,0.3043157267513745,63336711,-0.0019269467991547273
63337098,0.308844826829402,63337133,-0.000606686947155044
63337535,0.2806343428818935,63337575,-0.00021594616383435739
63337987,0.30646217680632476,63338036,-0.001606019526356195
63338466,0.31328973869668075,63338503,-0.006322848824408922
63338940,0.30371816930244344,63338992,-0.004217295762545703
63339382,0.2741957364136879,63339418,-0.0029204048447301068
63339834,0.31541154089531875,63339882,-0.003152618229542936
63340320,0.31852032606162634,63340363,-0.0029077122338648786
63340797,0.3176995968605953,63340840,-0.0015107489091644721
63341268,0.2945179710500825,63341304,-0.002650000240612349
63341722,0.301548881956799,63341781,-0.0008168019521399561
63342209,0.30856041154501623,63342260,-0.00222556784034722
63342703,0.31704812413162253,63342753,-0.001697244321813729
63343164,0.2964064113656164,63343207,-0.00183166502517762
63343598,0.27427429385224633,63343644,-0.0018957869526218252
63344034,0.3029082839908721,63344073,-0.0004950010323715448
63344491,0.3116740449409212,63344529,-0.00030362255779103897
63344958,0.3038882348943726,63344998,-0.007805422043108745
63345408,0.28704192123073424,63345445,-0.0015833428462631582
63345859,0.3097985083812703,63345895,-0.0028242070413734277
63346334,0.3129643806231285,63346369,-0.003019520895332639
63346786,0.32059769303715613,63346832,-0.0019405246445275415
63347251,0.2825719477511874,63347289,-0.00026583696900506215
63347713,0.3079332016839955,63347748,-0.003538939009789077
63348197,0.31457694151246157,63348244,-0.0018813237878703148
63348685,0.3207118158614114,63348720,-0.0028860718372447636
63349136,0.2935169168945444,63349175,-0.002828270824645873
63349570,0.294542648650485,63349613,-0.0009337256546220196
63350029,0.31588183409236775,63350077,-0.004017151627790483
63350476,0.3147476300286354,63350511,-0.00463232466443686
63350920,0.3113912353151699,63350964,-0.002168518488017246
63351358,0.2933248937647185,63351507,-0.0027938123759271294
63351795,0.31511089705023465,63351836,-0.00865692464120571
63352239,0.31154668491497606,63352275,-0.006838350910521207
63352689,0.3183202311218248,63352725,-0.0034541236542083853
63353154,0.3032335638354469,63353190,-0.003211629291956175
63353599,0.27457107795746405,63353649,-0.0036446251942025
63354047,0.30417825365605744,63354089,-0.0028502085951880307
63354513,0.3095304099809345,63354556,-0.0072348361886961365
63354986,0.31152501422324774,63355022,-0.002848273650742028
63355451,0.2968023907546894,63355497,-0.0019519380771830797
63355898,0.2669363218409617,63355938,-0.0004979899612992389
63356369,0.30065933185713545,63356411,-0.007608194099319454
63356844,0.306643884858833,63356881,-0.006771497499084567
63357330,0.31061674649221593,63357376,-0.003886085092240976
63357805,0.3009382309279765,63357840,-0.00239926083111508
63358265,0.2822624985899497,63358302,-0.00030900403685096833
63358748,0.31094524310970256,63358796,-0.006284787943221959
63359232,0.31585904980799195,63359274,-0.00208980375556711
63359704,0.3054439390221596,63359747,-0.0020983760160800946
63360160,0.27498377777531813,63360199,-0.0013419836207031466
63360624,0.31134399876433094,63360663,-0.003152241802020006
63361100,0.3160977854821734,63361147,-0.0034255122965877183
63361568,0.31018430241330897,63361611,-0.0030035804030392743
63362024,0.3102910592696861,63362063,-0.001040395853339815
63362466,0.2888639890054042,63362506,-0.004205216591973038
63362895,0.3067212647886167,63362933,-0.0023125329584732235
63363338,0.3156827038930054,63363378,-0.006208944706345809
63363808,0.32177887618739043,63363852,-0.003920891898157808
63364261,0.30904930070936837,63364305,-0.0032873255998009387
63364689,0.2918690093395969,63364727,-0.0008682856092708802
63365141,0.3150053493401792,63365176,-0.0029479445777181867
63365586,0.3144435841471188,63365626,-0.004786914987114255
63366021,0.3130440312365521,63366059,-0.0028351653469799176
63366442,0.30497894411290094,63366480,-0.0017947230905666078
63366855,0.29156729103170387,63366892,-0.002799439573401785
63367281,0.3121971240160877,63367430,-0.001047259452932936
63367717,0.324577085235682,63367764,-0.0022820042516423777
63368158,0.3203734167785768,63368206,-0.0036684504574864274
63368599,0.3193907582895418,63368637,-0.0019693461649249455
63369038,0.3023257378794362,63369073,-0.0024405332706715077
63369488,0.31425277948976876,63369526,-0.0007746510288465513
63369935,0.3132199643259335,63369972,-0.0025635471934202236
63370368,0.31682649466158885,63370411,-0.005057850501526628
63370788,0.2907813145966674,63370832,-0.0011851411400712886
63371213,0.30849334091372926,63371252,-0.002934646251700479
63371670,0.3083566383581299,63371705,-0.002227097314729254
63372130,0.3192871796188165,63372169,-0.008826746620569925
63372574,0.29457998722951384,63372611,-0.0014181159934785192
63373023,0.30692251445742835,63373059,-0.0007730990302809992
63373490,0.3065547687441542,63373530,-0.0018523728465275058
63373956,0.3068082169731082,63374005,-0.0017107986415947352
63374422,0.29621857740499224,63374465,-0.00026772074591308037
63374863,0.27794323029797724,63374898,-0.0013002213093661341
63375323,0.3069317143136896,63375363,-0.004722286779505702
63375779,0.3089779464495054,63375815,-0.0007878315247332734
63376226,0.3025228006031587,63376263,-0.0014009136066653882
63376660,0.28656658055366824,63376710,-0.0015209615012951039
63377107,0.30651030058254897,63377154,-0.00558527415580623
63377567,0.3109706652861892,63377604,-0.004380199984914346
63378015,0.29575603201341716,63378054,-0.002703777760483028
63378446,0.28853397946587367,63378493,-0.0013414552507620137
63378898,0.2987836640757775,63378938,-0.0010869201824004193
63379350,0.31084957161296634,63379385,-0.003081410087388603
63379808,0.3122335977623454,63379845,-0.007438024715801905
63380248,0.28127415750453016,63380294,-0.001303307036522483
63380701,0.3077468623087197,63380746,-0.00336966348019363
63381169,0.3129560154459186,63381210,-0.0029471621163229544
63381626,0.30956994346933003,63381668,-0.0058344290288436795
63382090,0.30111372601149466,63382128,-0.0011001735502041976
63382534,0.2764518693721705,63382574,-0.0006497937216725092
63382986,0.3035885271733242,63383022,-0.0017560020996956194
63383464,0.3145621105864177,63383505,-0.008837018031356614
63383940,0.31032068491690257,63383976,-0.005811466532842036
63384414,0.3035064908155125,63384457,-0.003681400570518689
63384864,0.2748012377977981,63384903,-0.0007608341238053429
63385314,0.3038943277189034,63385351,-0.0067014717034381555
63385757,0.30535484001923763,63385792,-0.0006706998540065845
63386211,0.31418040531107294,63386256,-0.004180439623672094
63386643,0.2993882362101952,63386677,-0.002628824837170196
63387071,0.3005691880879523,63387109,-0.008252411546136762
63387532,0.3115337931802443,63387572,-0.0015810436133016914
63387998,0.31307468131692484,63388035,-0.00512521187430115
63388467,0.3091074798565443,63388513,-0.0010495183985750334
63388909,0.2914893921058659,63388952,-0.0029491677563984187
63389381,0.3042135932856249,63389421,-0.0018175120294675606
63389858,0.3097586974230315,63389910,-0.004392951405057133
63390321,0.3015483198344141,63390358,-0.003221922645343489
63390785,0.2895973409081625,63390823,-0.0053234580556164035
63391243,0.3124774017975872,63391286,-0.0025646025926248095
63391712,0.315501666111871,63391752,-0.004242372130905281
63392181,0.31590624860970695,63392227,-0.002656797453918669
63392621,0.28435732682212067,63392661,-0.0012154290066864748
63393055,0.3083778773200532,63393095,-0.0010440370250994757
63393499,0.31081212107603845,63393536,-0.0002467221890907201
63393974,0.3132619291055151,63394012,-0.0015763565858776252
63394415,0.2869643917781227,63394453,-0.0021592440965071402
63394863,0.3089232818873627,63394903,-0.002154848674577159
63395365,0.31453347956490385,63395404,-0.005306227327019131
63395849,0.3104222560668164,63395885,-0.007650693871620651
63396322,0.29989910397895414,63396359,-0.001275755572007764
63396774,0.27466482548698323,63396817,-0.004701166118167732
63397216,0.30096857852354064,63397255,-0.008023241999801423
63397668,0.3009704063863622,63397710,-0.0014572504403956854
63398103,0.30578294926121974,63398139,-0.004300601977573426
63398526,0.2765763774212127,63398568,-0.0015170882520390006
63398942,0.2944534699091108,63398980,-0.0022112490285890463
63399366,0.29854182157820097,63399403,-0.0016329742662617441
63399787,0.30901360247246235,63399823,-0.007348263095922403
63400207,0.29286319272755135,63400244,-0.0023933042497524815
63400619,0.2891390752927141,63400655,-0.0036522322555283537
63401056,0.3133271935984931,63401100,-0.0037266402621446426
63401500,0.3102514874587297,63401536,-0.002046022798848801
63401943,0.2940277578219079,63401993,-0.0009236821698875852
63402395,0.27450681596946375,63402430,-0.0022665052189361212
63402844,0.3040877853603263,63402887,-0.0007571904082099845
63403301,0.30045218939616536,63403341,-0.0024923826821113826
63403760,0.30334491151244836,63403807,-0.0011286391392061335
63404215,0.3025461409249237,63404256,-0.001838040767978777
63404643,0.2749502847709232,63404694,-0.0035676468572083397
63405084,0.3036399499034861,63405129,-0.0012126654730252318
63405544,0.31056163216594157,63405581,-0.0014835175017423596
63406004,0.3072708783610564,63406042,-0.007702329587059298
63406464,0.31213277370939985,63406500,-0.0036650786080794084
63406896,0.28303112577493983,63406931,-0.00013973405186107346
63407352,0.3008352437224616,63407400,-0.005158981008065888
63407802,0.30694115726707594,63407838,-0.0025062405329098203
63408255,0.29208559893172625,63408303,-0.003952565470755398
63408696,0.2853052095623071,63408737,-0.00380055335423779
63409167,0.3112125550689105,63409214,-0.0010173576053594813
63409625,0.31553968152727707,63409669,-0.0032343861156433062
63410092,0.2901556833085277,63410136,-0.0012252268937101851
63410538,0.2922582845852457,63410578,-0.002131687557865747
63411014,0.3076614752915106,63411050,-0.005072968568923142
63411482,0.3125959312737918,63411520,-0.004200170843761897
63411934,0.288512772331348,63411984,-0.0015312151369079041
63412376,0.2892048581561071,63412413,-0.0002511999927278241
63412817,0.3104031607184724,63412854,-0.006359207382677479
63413290,0.3179686863171366,63413331,-0.003881038155987282
63413732,0.31818544031572327,63413770,-0.003510385537612737
63414160,0.3054891434118895,63414196,-0.0009472917932831226
63414585,0.2751041811174297,63414635,-0.00408798735045135
63415033,0.30533245056533076,63415076,-0.0036089415723634666
63415478,0.30691257154197826,63415515,-0.0024411851822665476
63415938,0.30691064822238945,63415975,-0.004932608662263749
63416407,0.3011799739332489,63416445,-0.002831587861174323
63416866,0.28554028822475797,63416903,-0.0015663904974632104
63417337,0.29923381638901825,63417384,-0.0008898195677305987
63417833,0.30126250882717,63417871,-0.0012336896312992174
63418304,0.2945004096798347,63418343,-0.006486821738203363
63418758,0.27526535048202205,63418795,-0.002324954188607342
63419226,0.308605150490571,63419265,-0.00027864852270831353
63419720,0.312289365042997,63419761,-0.0018796196846863067
63420205,0.29395009049352994,63420245,-0.005802932295445928
63420660,0.2639352075995956,63420702,-0.003880846298120688
63421117,0.2976140518122916,63421171,-0.0054538593349697795
63421590,0.30295747535972073,63421625,-0.0031976915823709318
63422048,0.304485975009075,63422097,-0.006045780815572166
63422502,0.29030188863324435,63422539,-0.0021346852021162377
63422939,0.2705850400262983,63422976,-0.0010865436442092369
63423397,0.3001395806478708,63423442,-0.000944479693615552
63423864,0.3096291689686526,63423901,-0.0020155462104231026
63424326,0.3132162883034463,63424368,-0.003990378250896098
63424771,0.29118326641621994,63424809,-0.00238641778414872
63425213,0.2943186719723475,63425250,-0.0018672534814082598
63425670,0.31211884406875284,63425718,-0.0007181672625662383
63426141,0.30719590970115956,63426179,-0.005581421526751673
63426595,0.2967719874653078,63426640,-0.003073777702021996
63427041,0.2704561531026713,63427078,-0.0045343401324478005
63427506,0.2965037881198257,63427544,-0.004393800042559293
63427993,0.29808067455333603,63428034,-0.005097643163579968
63428478,0.29942107060853296,63428525,-0.0013875046285882764
63428925,0.2752549317176428,63428973,-0.0011516304778828035
63429404,0.29978445347631677,63429442,-0.00287743943330121
63429914,0.309380260086342,63429954,-0.006546208244051055
63430388,0.28689522922891897,63430438,-0.0025264603086497806
63430869,0.2830989577825152,63430910,-0.00245734973918732
63431383,0.30013383289337897,63431426,-0.004573934005759339
63431892,0.3089007815204263,63431928,-0.004428902315033123
63432372,0.27117939549332304,63432411,-0.0021645139035680883
63432855,0.2826589400220864,63432900,-0.0023146149147829087
63433316,0.2999920160742262,63433353,-0.0037024326624700565
63433790,0.3063377536049268,63433825,-0.0009258867985448838
63434250,0.28510998555717426,63434299,-0.001157684414919924
63434695,0.2660474228550866,63434741,-0.00314875502430223
63435163,0.3059322665176897,63435201,-0.0016822275970148626
63435683,0.3088087903032233,63435724,-0.00479492561111472
63436192,0.3057674930372464,63436242,-0.003558119792471004
63436671,0.2622536860377012,63436714,-0.0024406535052372558
63437156,0.284896469053579,63437202,-0.0019956441872905906
63437657,0.29745548711994596,63437710,-0.006308457640934129
63438161,0.30478984736608017,63438196,-0.0029412451268692186
63438644,0.28172437551788526,63438701,-0.00215412056267944
63439108,0.27099006801370684,63439152,-0.0037984618998374575
63439596,0.2964063915461532,63439637,-0.008081565265377733
63440080,0.2956683964315113,63440118,-0.002373993543361652
63440554,0.2938111521417265,63440592,-0.0009608791156662244
63441025,0.2761523558091957,63441063,-0.005565496533554204
63441505,0.2954174100145075,63441552,-0.005084002573252588
63441993,0.306488457143108,63442037,-0.0024661778969126136
63442479,0.3001982638578661,63442520,-0.00311153409724807
63442943,0.27871618295466605,63442988,-0.0026298023611601717
63443428,0.29753211308458416,63443479,-0.00738647110501478
63443926,0.30734143758988475,63443966,-0.0033740892875550044
63444396,0.3043411918037088,63444435,-0.008106519543537138
63444845,0.2824391740362837,63444881,-0.0009675519103363728
63445287,0.28095893926650106,63445324,-0.0052939042800046465
63445746,0.2978698662088707,63445781,-0.005782492245089643
63446194,0.30533384062772295,63446238,-0.005010327879336196
63446657,0.3099150353932497,63446703,-0.001797277828201549
63447097,0.28936029725447626,63447139,-0.004173570464208465
63447546,0.289704840535279,63447593,-0.006868144123484132
63448004,0.30074637385591946,63448045,-0.003292587448861073
63448468,0.3098023249677607,63448525,-0.003870837508437197
63448915,0.2811009885555341,63448951,-0.001478375849143343
63449357,0.2853285582375329,63449407,-0.0017192772184754235
63449811,0.3040007305637867,63449852,-0.004108002565268332
63450262,0.302206696542673,63450316,-0.004150405069531571
63450714,0.2958392324102982,63450762,-0.006065991267478643
63451150,0.27824221809550953,63451188,-0.00132807804667201
63451594,0.2983079149593591,63451638,-0.0029608585255886943
63452053,0.3040595874149126,63452094,-0.005091068112772712
63452506,0.3116268829643233,63452552,-0.002571754134817028
63452955,0.27375050584162336,63453008,-0.0010908530326053656
63453409,0.3056080206185766,63453457,-0.0026631935411174368
63453885,0.3132368357023889,63453930,-0.0016241530132412585
63454356,0.3070721208317551,63454391,-0.007389050402849318
63454827,0.28987026393548365,63454875,-0.0009013768572641023
63455268,0.27321522501683143,63455304,-0.0024375884522920277
63455731,0.30182007406293965,63455765,-0.0011243992981631035
63456186,0.2983475968611498,63456237,-0.0035181674722195577
63456674,0.30428131154890753,63456710,-0.0025477556056664463
63457134,0.26575573791244644,63457178,-0.001384129564541925
63457606,0.29854069557835455,63457667,-0.006003577612178956
63458120,0.306223269187119,63458174,-0.004331617546248889
63458627,0.2962702901786919,63458667,-0.0025965542363454164
63459105,0.2613794643623593,63459152,-0.0006861757189595696
63459579,0.2906513185868951,63459623,-0.0045614093882130335
63460070,0.30142694931029296,63460106,-0.0035098375720066244
63460571,0.29141361960628104,63460616,-0.0033225522484038317
63461053,0.27458251766327313,63461097,-0.002535709051199486
63461532,0.2910156203841068,63461584,-0.0058914781641346
63462014,0.296022541740641,63462050,-0.003285555161053444
63462487,0.3031991160607708,63462534,-0.005055090583775512
63462956,0.2892873626422725,63462996,-0.0022018308801972086
63463426,0.269359779884795,63463464,-0.00014726900714268076
63463914,0.2908442172148171,63463950,-0.0048421408818590805
63464390,0.30059670136243943,63464425,-0.0013023343450646596
63464861,0.3038779715880451,63464902,-0.0006984541998916738
63465314,0.27166287376430215,63465350,-0.00397677178002942
63465784,0.2980386573393799,63465822,-0.0016352123014446995
63466269,0.3051161154279989,63466311,-0.0025096807323909953
63466755,0.30814738052440266,63466793,-0.006377785751629728
63467219,0.30105349194782205,63467256,-0.003423265646001261
63467665,0.27513921538932806,63467707,-0.002612370174588985
63468119,0.3078771330040034,63468163,-0.004601485820609041
63468592,0.3156726028618306,63468640,-0.0035396892515153766
63469063,0.3089406101802432,63469101,-0.0018417916910472565
63469533,0.3088838892449366,63469574,-0.005243154150031959
63469987,0.2754253289960899,63470024,-0.0017584405483487275
63470435,0.2979466946726742,63470485,-0.0033396396559164376
63470907,0.30116925397204497,63470949,-0.005075192833010833
63471390,0.30022048233619386,63471424,-0.002898187429964505
63471861,0.3045825255063032,63471901,-0.0018800296454083432
63472309,0.28425185955412985,63472355,-0.001220159160487344
63472756,0.29377197457394705,63472797,-0.0055221759103218915
63473224,0.30375139069417323,63473262,-0.0070020218402693235
63473698,0.30318682828461013,63473737,-0.008308982194443093
63474163,0.2961903483445484,63474197,-0.004942091742373367
63474618,0.2665470423576627,63474653,-0.003929874262329713
63475077,0.2951451958551297,63475124,-0.004907563805205295
63475543,0.30400369038933855,63475583,-0.007605689930843429
63476023,0.3072520933387194,63476058,-0.002413055450913637
63476477,0.27690835648647544,63476514,-0.003766232175639761
63476932,0.29594996609207935,63476971,-0.003567648634813958
63477423,0.30630437614412254,63477476,-0.005026830794435333
63477911,0.3141349526025332,63477950,-0.010265416082624768
63478375,0.2927454439416452,63478418,-0.0045873458702945236
63478830,0.29212613111886243,63478876,-0.002703107824574058
63479306,0.3034171377703695,63479354,-0.004726622284751958
63479769,0.30756059816691306,63479810,-0.007959015962968996
63480234,0.2821206236678242,63480275,-0.004845619806814305
63480672,0.26166494895449255,63480709,-0.0011501842813528285
63481134,0.3001207323727845,63481179,-0.0007500465646449461
63481599,0.30825053287615034,63481642,-0.006243844933939258
63482058,0.2992518846829748,63482104,-0.00034531258195069636
63482508,0.2802111192489307,63482551,-0.004906238493521786
63482957,0.28709914137007864,63482997,-0.008769507417470734
63483433,0.3011510311060025,63483484,-0.005704433672159226
63483903,0.3056034932472168,63483940,-0.003466485133614583
63484358,0.2814984504745564,63484396,-0.0037056893787266176
63484813,0.2886511017566945,63484860,-0.006098231181486113
63485306,0.3023691688315454,63485345,-0.0038345191894085806
63485784,0.30468375178472584,63485823,-0.005962368656556749
63486253,0.28107138954158495,63486290,-0.00014669068670913887
63486720,0.2821131815507483,63486757,-0.0024947422503759364
63487221,0.30261195409877784,63487257,-0.008827294436738575
63487730,0.3054916398838152,63487768,-0.005566042367129209
63488230,0.29790814803248744,63488272,-0.0020629196203468814
63488706,0.2683225944779931,63488743,-0.004736607292228856
63489204,0.29514557295964317,63489242,-0.0022292444513151155
63489713,0.30234560812173583,63489767,-0.005024224512335973
63490199,0.2965632355429005,63490255,-0.0041921832462009645
63490661,0.26610559098218883,63490699,-0.0001650641090629179
63491130,0.2948660214263371,63491180,-0.005680375041971164
63491621,0.30589199937743095,63491666,-0.0009129161226183458
63492102,0.30214602894399006,63492145,-0.0012383861496464421
63492587,0.277357659196147,63492632,-0.003483602573644773
63493049,0.27138242647514227,63493086,-0.0015102979830918795
63493533,0.2977235157512579,63493584,-0.004857971749034351
63494010,0.29959803235686533,63494057,-0.006423946637826861
63494474,0.2975737510772196,63494520,-0.0037931787824027063
63494920,0.26240021203373004,63494961,-0.0021691091480967595
63495380,0.2914612334117619,63495420,-0.0017915618455953686
63495862,0.29982143161293984,63495911,-0.0015225674496490704
63496336,0.30549238044671173,63496382,-0.0067466471240154036
63496802,0.2820191407072584,63496848,-0.0015148924650868478
63497256,0.2843132392659814,63497300,-0.0004814640020688321
63497747,0.30082779973320867,63497805,-0.0032321947923594774
63498241,0.3067208814546629,63498281,-0.005381742209685458
63498716,0.2838904231407528,63498757,-0.005653321420570401
63499168,0.28080222548693456,63499209,-0.006935449075974209
63499652,0.30422287890756616,63499693,-0.00199762854099228
63500146,0.31048450536324007,63500183,-0.006339149468765348
63500613,0.2801717647901284,63500650,-0.0050892959081658695
63501094,0.2985291595630351,63501136,-0.0057460152496471295
63501567,0.30676322983894455,63501618,-0.002645497667920993
63502017,0.2777594693539669,63502055,-0.004589818178222238
63502455,0.26678482530848174,63502510,-0.002912784873384977
63502910,0.30471482404692596,63502952,-0.0024589653300473024
63503388,0.30311235726902264,63503439,-0.004627035114344147
63503873,0.30315311692143515,63503919,-0.0007591197211104239
63504327,0.26779827290527625,63504362,-0.0036328016305179345
63504772,0.28978401906467266,63504809,-0.0026563817129044986
63505246,0.29960603721298207,63505284,-0.006964996668762824
63505730,0.30202111462652165,63505778,-0.004592186786492647
63506194,0.2953032234345445,63506232,-0.004548621748255877
63506645,0.2606457108744436,63506687,-0.0011983015957376386
63507096,0.2923966899343531,63507138,-0.0030221160080966536
63507560,0.2950254147134259,63507595,-0.0033455418231994605
63508029,0.30506330823711847,63508067,-0.004543052640601841
63508498,0.29593366351979167,63508544,-0.0018835166742225962
63508947,0.2670228247726292,63508993,-0.0009620032877134532
63509395,0.30375255581539207,63509434,-0.007402942394604928
63509861,0.2999343803907494,63509905,-0.007794705919998757
