21374225,0.4485183193566117,21374281,-0.0032571132100400746
21374639,0.4384370200503401,21374788,-0.003312865038785806
21375062,0.4148695344916776,21375102,-0.005059598148634881
21375495,0.437048253634061,21375538,-0.010697052670923246
21375941,0.44638558535298,21375989,-0.0068239455360114
21376375,0.44349496698419655,21376424,-0.009075759624138535
21376803,0.45106666709283244,21376952,-0.007150084331836393
21377224,0.42859513145373335,21377271,-0.007234286118765532
21377640,0.4297931812670073,21377694,-0.006616831988333405
21378058,0.4422354023925424,21378098,-0.0117025128078998
21378470,0.45367940906121806,21378511,-0.006717519602429722
21378880,0.44189988384320605,21378927,-0.007390149951407521
21379291,0.42607055317201337,21379328,-0.0006742146696836482
21379700,0.4409996857687197,21379748,-0.006650026012426258
21380107,0.46487815230946683,21380150,-0.005357945770337991
21380511,0.4466991245698365,21380549,-0.002316618137104598
21380918,0.437158517218188,21380957,-0.004232334136392679
21381334,0.4471276228576812,21381387,-0.01224550071992958
21381744,0.4581882120812366,21381791,-0.009515493960375876
21382154,0.4590955294806125,21382303,-0.0014418627428998132
21382561,0.4458371176300809,21382710,-0.004706045765264566
21382966,0.4284436750891126,21383003,-0.006218401789841788
21383372,0.44907407290525087,21383418,-0.0066186006129672625
21383774,0.454039211426305,21383812,-0.006955590439681969
21384169,0.4548185705875723,21384213,-0.008761427192327087
21384563,0.4477923692987566,21384605,-0.00699872850246086
21384958,0.44499329161832124,21384999,-0.0022465876304241794
21385357,0.449610567490483,21385396,-0.007173715265188507
21385759,0.4559253770864121,21385908,-0.0021926258900182294
21386158,0.43720983955664194,21386208,-0.011164334582900226
21386562,0.44891575399385575,21386599,-0.006176265858387264
21386971,0.4479870787882736,21387014,-0.004790355620277409
21387377,0.4490992334092329,21387414,-0.005297391024961962
21387784,0.42947876303306726,21387933,-0.0026511864753814285
21388185,0.4345995766453381,21388231,-0.003754753848574044
21388585,0.44119023115382733,21388620,-0.010112886250547626
21388979,0.46073578018626066,21389015,-0.004537873905919865
21389367,0.44363641887399885,21389516,-0.005795790122816946
21389754,0.44966059184889273,21389903,-0.004311469837092297
21390136,0.4476140784066124,21390189,-0.006390901562461249
21390522,0.4633088003182734,21390671,-0.0010956653031735097
21390907,0.4500728993559393,21391056,-0.0005455761046341268
21391291,0.434531782238218,21391440,-0.000763988912118152
21391675,0.46493781430520875,21391818,0.0
21392065,0.44695310060446797,21392101,-0.0009141324129339212
21392465,0.44835894538016513,21392504,-0.0062763827431088215
21392866,0.4414757863374877,21393015,-0.006021533784507427
21393276,0.44640699631197533,21393317,-0.009210250427471922
21393685,0.4414693819723002,21393735,-0.0032484004564317104
21394091,0.4298213370450387,21394240,-0.0038953210958543316
21394491,0.4411115500947362,21394533,-0.009660203005727563
21394886,0.4501169832979564,21395035,-0.005632522797876627
21395280,0.43403835965726073,21395429,-0.0011599314674529682
21395670,0.4421820264278611,21395713,-0.009190840878379736
21396058,0.460564424115595,21396104,-0.0023456739405925964
21396442,0.45034266417427093,21396591,-0.004667041011655049
21396825,0.4441236370245078,21396875,-0.013680982075313097
21397210,0.4614283745321923,21397359,-0.004185148294947205
21397593,0.47133200435603023,21397742,-0.002306803570345295
21397978,0.45346954252532196,21398127,-0.007017179745687052
21398359,0.4368499045155765,21398508,-0.0018477824358374972
21398745,0.45255203367272434,21398789,-0.0037219120592603128
21399142,0.45012596439075203,21399189,-0.0026326401972027735
21399538,0.4702897800719841,21399575,-0.00760256020261052
21399932,0.44960549613278084,21399974,-0.011123563668231085
21400329,0.45126878188981223,21400375,-0.006220450456682292
21400734,0.4478058777763613,21400780,-0.0060618405565262545
21401159,0.45964882510761285,21401308,-0.00915727813335565
21401565,0.4547729444748465,21401714,-0.008470271062072987
21401964,0.42930887590282685,21402006,-8.972634937876034e-05
21402369,0.4451224308751832,21402418,-0.008083998184312269
21402773,0.45095000148133935,21402822,-0.0064666885998863055
21403175,0.45717393455479644,21403216,-0.00952272035167212
21403574,0.4529469797481652,21403723,-0.008196878990383794
21403964,0.4331303608180629,21403999,-0.005916319285917737
21404356,0.4564738972388482,21404505,-0.012364026346305734
21404748,0.4542150620540797,21404795,-0.005725207737024229
21405155,0.45480066550877446,21405197,-0.007179449984735964
21405558,0.4640897953422706,21405600,-0.0006184681089114186
21405956,0.4311591556773732,21406001,-0.0011065211263288077
21406364,0.4536390793019762,21406410,-0.005220908774039912
21406779,0.45689983726935923,21406829,-0.0021787379805014995
21407190,0.45555803524190897,21407236,-0.004926487906090515
21407604,0.4432663201659701,21407643,-0.0034905266097432497
21408004,0.42528723789759304,21408047,-0.002996580786481906
21408417,0.45663796784036226,21408566,-0.0013387403182926194
21408838,0.46127311479113675,21408886,-0.008781614207110655
21409250,0.4484901963714137,21409295,-0.0009302487898774636
21409656,0.4205597771747521,21409798,0.0
21410063,0.4527999425073439,21410109,-0.006923540134202488
21410472,0.4543730427907182,21410520,-0.007975424921223273
21410874,0.4482035754957929,21411023,-0.01156270275752913
21411277,0.4291373280970413,21411315,-0.001858120108466088
21411691,0.45203477227621236,21411737,-0.007767590983921879
21412109,0.4554159761360912,21412158,-0.007733661508864564
21412564,0.4523874778897027,21412602,-0.001248651438095938
21412992,0.43841285743906383,21413038,-0.005040966153022519
21413413,0.42873328784195885,21413498,-0.03949589977495516
21413836,0.337820988924892,21413984,-0.17473933664929547
21414260,0.3767434266909667,21414308,-0.003384228021606983
21414668,0.2852779925436302,21414705,-0.027334269595492122
21415071,0.32853841023050545,21415111,-0.006157644756317415
21415466,0.36007422301050834,21415615,-0.002706424742710767
21415850,0.3644859460176181,21415891,-7.664836820658882e-05
21416226,0.35354875571507327,21416375,-0.0035084659496357196
21416600,0.3462712552069941,21416638,-0.00021897258597003422
21416976,0.39972859944763917,21417022,-0.0003449508979821436
21417363,0.38418756741391946,21417512,-0.000939879512372177
21417805,0.37627135319969485,21417841,-0.0013909974371645317
21418230,0.3476467386745895,21418271,-0.002608364702593735
21418640,0.3606565283292797,21418678,-0.0036989324535041668
21419055,0.38353657015465326,21419093,-5.694083737850519e-06
21419462,0.38097967414237865,21419501,-0.01736426071561037
21419861,0.5515714133616237,21419903,-0.021422913755475337
21420250,0.42928576033218585,21420389,0.0
21420635,0.27746870297557835,21420784,-0.005264658937457423
21421015,0.31422526805256346,21421164,-0.009678994836900379
21421387,0.3552328798951745,21421536,-0.006390328359789366
21421752,0.3588106826174481,21421901,-0.00768558646523676
21422115,0.32218763486174534,21422153,-0.0013964383300071326
21422480,0.3693352553051228,21422629,-0.008366085369153176
21422852,0.37888305024395846,21422899,-0.0017558693700786554
21423230,0.39114351648625134,21423379,-0.003883615660416173
21423634,0.3831503180284852,21423783,-0.0008816950314384231
21424028,0.3782813868068889,21424065,-0.0010012973746360565
21424420,0.3563807141708042,21424464,-0.0009686377453599349
21424819,0.3879736071424814,21424861,-0.0021679652957646844
21425225,0.3860034128955046,21425374,-0.001316584960766809
21425633,0.39188414545292855,21425671,-0.008096191259482022
21426051,0.3884822079840762,21426193,0.0
21426469,0.37746846326864025,21426505,-0.0012056468379182395
21426893,0.36769373601014677,21427042,-0.005115320314266092
21427332,0.3990751993572844,21427384,-0.0013973073674413694
21427758,0.39847263558588925,21427799,-0.0009206186664341143
21428190,0.39824439761771524,21428245,-0.001462034263825851
21428618,0.39066462239224076,21428655,-0.00015051222112794083
21429040,0.38688375831522714,21429189,-0.004530228094275279
21429469,0.40346334989819643,21429525,-0.000713868994934419
21429909,0.4019228476406528,21429957,-0.00786933342250462
21430352,0.4083893610273002,21430397,-0.0014913360549696497
21430793,0.40024749076983884,21430845,-0.0006490101678622295
21431219,0.3902633560223607,21431257,0.0
21431647,0.39607973182219797,21431684,-0.0017283910092545929
21432098,0.4132933174156957,21432140,-0.010637115924888252
21432536,0.41363824390429527,21432685,-0.004958667675105444
21432968,0.4127381046192401,21433013,-0.00024685198064522407
21433394,0.3990920762555063,21433429,-0.0005044082875294009
21433820,0.40967094667354614,21433857,-0.0004471574869336914
21434267,0.4115415243603337,21434304,-0.004459901054118975
21434710,0.41624353644570833,21434745,-0.005023817799571284
21435144,0.42302801789287714,21435179,-0.0009835087585206015
21435567,0.40784554532938766,21435606,-7.144423708926873e-05
21435993,0.4186920200068589,21436142,-0.004286519224628527
21436431,0.4157328457023268,21436478,-0.008645742524367894
21436870,0.41316015621836677,21436906,-0.012208603956198272
21437300,0.4189648955863906,21437346,-0.007171629830136639
21437727,0.4180435020137474,21437773,-0.0008609583081938821
21438148,0.39673983095077847,21438192,-0.00022462937973211083
21438573,0.41282235584413657,21438722,-0.005707832325958728
21439001,0.41416993018528814,21439150,-0.006220326903442208
21439427,0.42861490164691274,21439474,-0.0034172616070705653
21439854,0.41762916849557563,21439893,-0.002914286343020045
21440277,0.4115240962271185,21440318,-0.0029807134096546672
21440703,0.4220586821229399,21440744,-0.002398694959747205
21441134,0.4214924913308908,21441173,-0.002700214064302653
21441577,0.42097935313237156,21441726,-0.0035001248313820676
21442008,0.43044143067623963,21442048,-0.0011367422888213241
21442424,0.40298363351769884,21442473,-0.002094666605407469
21442835,0.41698762146562335,21442880,-0.0009253231870132161
21443232,0.4324435561415009,21443381,-0.002108236721228507
21443619,0.42849289745222996,21443768,-0.003441459937698399
21444007,0.44368868976156295,21444156,-0.004695287545652738
21444393,0.4340276911589878,21444439,-0.0037509399232644736
21444774,0.40368191016076116,21444923,-0.008609867100012325
21445146,0.46141323298465037,21445295,-0.005613578647870265
21445505,0.4780184643967703,21445654,-0.004536129825031154
21445866,0.45646355003942546,21445901,-0.001902115639709212
21446228,0.45677363396561843,21446377,-0.00486475754211968
21446592,0.4393657607422313,21446627,-0.0014148818860263424
21446950,0.44463977564637613,21447099,-0.008498640797909407
21447318,0.48246125524938316,21447356,-0.004267876953277461
21447718,0.456577134451942,21447757,-0.011866765673675839
21448141,0.43786728726977386,21448182,-0.005405616128108304
21448556,0.44685904291270845,21448601,-0.008125165837221116
21448972,0.4252649556869379,21449016,-0.004829301060987334
21449393,0.4577788465083373,21449542,-0.0010363569782724236
21449837,0.4504112719033346,21449885,-0.0009977409140615734
21450281,0.43255692976580035,21450430,-0.008909068678118581
21450742,0.4345687214383988,21450781,-0.007316788273063812
21451184,0.4144577610570672,21451220,-0.00521159785701264
21451630,0.4180962142022178,21451664,-0.004047195953244209
21452103,0.43487095759128763,21452147,-0.006122525867827688
21452572,0.4301175755423959,21452617,-0.007335989181463276
21453031,0.4237675181993066,21453180,-0.006121731408096243
21453471,0.40952601818432627,21453519,-0.0028386000349847063
21453922,0.4297758568810941,21453959,-0.00022445222303124623
21454373,0.4272199281418212,21454522,-0.003785886876796818
21454830,0.41813136502540865,21454873,-0.00667414467444849
21455271,0.4098666856811849,21455317,-0.0026548109537054554
21455716,0.4338394551694966,21455768,-0.0035214681579716633
21456163,0.4219369832634275,21456201,-0.009212920606127217
21456614,0.4404393383821601,21456653,-0.0037548019451330017
21457056,0.4193062344928709,21457098,-0.01188341096147083
21457490,0.4139460463156833,21457527,-0.0036408600277832437
21457934,0.4232620180877402,21457972,-0.0025699109649132135
21458376,0.4356609705109737,21458423,-0.008653893804208002
21458818,0.43018952614974354,21458864,-0.003862771855254743
21459259,0.43602159849846855,21459408,-0.0015205211128486162
21459692,0.4390993591405229,21459730,-0.0026670209667879474
21460118,0.4128638007973374,21460154,-0.0016018119419507482
21460554,0.43509557189204273,21460608,-0.003064664744189427
21460991,0.43204275287376387,21461030,-0.005674417131210974
21461425,0.4348044428755178,21461463,-0.0053640359557508566
21461851,0.42824646340916456,21461887,-0.002202537739092514
21462271,0.4393917322273422,21462413,0.0
21462698,0.43902476090658404,21462847,-0.0028293269346018057
21463120,0.43643931879514813,21463172,-0.00517080543859505
21463537,0.43571269353537045,21463573,-0.005373491379732642
21463950,0.42667136193461724,21463987,-0.002997506111548476
21464369,0.43583528823689577,21464414,-0.0028353156306507588
21464796,0.4387172131515071,21464835,-0.005805450086537323
21465221,0.4366099344652985,21465258,-0.004142882800436509
21465639,0.42936906772183536,21465686,-0.004595148422377182
21466052,0.43194134602012213,21466100,-0.00019198714587065346
21466467,0.42025445365783165,21466616,-0.004800080154187869
21466895,0.43298080021662133,21466931,-0.0010245692855943567
21467327,0.41556851037346276,21467374,-0.000659309675435038
21467753,0.424807820462046,21467902,-0.0019337936150586321
21468184,0.4248834396732212,21468223,-0.005561447492036797
21468621,0.40512947705773117,21468657,-0.002848687118223392
21469076,0.42575743769602215,21469114,-0.004718856606161004
21469535,0.4207754392550889,21469584,-0.004754520217830516
21469976,0.4321719561953755,21470013,-0.0017513742829793344
21470404,0.41538850593424154,21470448,-0.0023966474249761394
21470825,0.4237492098330923,21470862,-0.005646219521997842
21471259,0.4197906729754376,21471303,-0.007758275565102446
21471687,0.414720299511148,21471736,-0.0025630694195213355
21472119,0.4252266975202987,21472268,-0.0007294265654642085
21472537,0.40726007872507297,21472578,-0.003334756487948898
21472970,0.4214192806013446,21473014,-0.01174044663432705
21473419,0.42263069342936416,21473467,-0.001073613386930683
21473857,0.40477120471721206,21474006,-0.003795242551421496
21474292,0.3957705795333678,21474335,-0.0005428644810647754
21474747,0.42306100986234346,21474791,-0.007451239454200231
21475206,0.43368221223041903,21475244,-0.010416944543029882
21475648,0.41262947217637697,21475694,-0.0023433783377428963
21476083,0.3993649006934928,21476119,-0.0032688539921629234
21476521,0.4266829452932893,21476565,-0.0013456971915474236
21476951,0.42371495872955134,21476987,-0.0046445438988281795
21477375,0.42243732418359725,21477424,-0.004138723562162938
21477796,0.4316188663726182,21477834,-0.0016671953088435165
21478208,0.4079956178563068,21478244,-0.0010072912579633941
21478609,0.4341908618002587,21478647,-0.0035219794756031764
21479004,0.44980534264506783,21479050,-0.0017247398411510684
21479386,0.4383328618027862,21479423,-0.005549229384308463
21479764,0.43803009432538076,21479809,-0.0026882511960006905
21480147,0.4554495026176833,21480189,-0.004931026199762045
21480527,0.45319335790975596,21480567,-0.001814803718157454
21480909,0.45810796926961805,21481058,-0.00656143288159905
21481299,0.4788413338412272,21481346,-0.004702849622745697
21481686,0.46442727785515076,21481725,-0.0018848803356762422
21482074,0.4443449970455318,21482111,-0.0029229309182223773
21482465,0.443667332639882,21482614,-0.003099414457583327
21482851,0.4555246316753386,21483000,-0.002810352357805357
21483227,0.4382991586112206,21483276,-0.00955382280122874
21483596,0.43977793345384686,21483745,-0.005649399411048361
21483962,0.4723285175578602,21484111,-0.006651713413944105
21484324,0.4603183078358618,21484361,-0.0031517734849194623
21484703,0.45980040308704145,21484852,-0.004326705950362109
21485084,0.4577472394764406,21485233,-0.0037032346850366382
21485460,0.4553039876977305,21485497,-0.002419857798862113
21485830,0.43475433725948265,21485979,-0.007477413871197602
21486223,0.4725081262018557,21486267,-0.006790496413424663
21486617,0.446829361257887,21486659,-0.0030364394570098208
21487013,0.43871759484681166,21487062,-0.011626713873410188
21487412,0.45029307089007214,21487554,0.0
21487805,0.4442620311212899,21487853,-0.0038836429709550035
21488201,0.4389259029094348,21488238,-0.0008256001576306682
21488621,0.4470378860916214,21488666,-0.002873967364908525
21489042,0.43906483416776637,21489081,-0.002115463737988099
21489466,0.42825921752145046,21489513,-0.0030241341582964987
21489887,0.410022699902356,21490036,-0.0011027752118456524
21490295,0.42096871065072605,21490443,-0.00107869758576995
21490699,0.43028556769703113,21490738,-0.0016328295173091423
21491105,0.42775699422574914,21491254,-0.0034075613119651793
21491509,0.4262310505978829,21491559,-0.0010966818638592502
21491913,0.41886659894048683,21491956,-0.0008976257300385981
21492321,0.40541318240324364,21492358,-0.0011085465554920848
21492751,0.4219005560563425,21492799,-0.007122497627446989
21493176,0.4228651323267435,21493216,-0.007938093304563854
21493597,0.4210296481284251,21493634,-0.0021403869989019553
21494003,0.41658859090249123,21494043,-0.0012087049864178967
21494402,0.39234637007596035,21494551,-0.026074559554128074
21494786,0.4330587102170369,21494935,-0.002153314709001597
21495155,0.40964488919891806,21495304,-0.00561639743274811
21495523,0.4110966007379695,21495672,-0.007596655791200058
21495885,0.37607557683680937,21496033,-0.01030042724280067
21496234,0.4588608851182131,21496282,-0.02289567766491596
21496579,0.34951674013808637,21496621,-0.010100081098113667
21496929,0.2747299370152181,21496972,-0.02706305919976959
21497306,0.3288122963392289,21497354,-0.007456600058102891
21497688,0.3037440767784492,21497830,0.0
21498083,0.3184699882126075,21498232,-0.01328344774138479
21498619,0.3656489679007687,21498656,-0.007856922187792659
21499093,0.3759006306596292,21499133,-0.005632925501806496
21499591,0.3433467189978149,21499626,-0.001719117819340421
21500058,0.3390007381909784,21500095,-0.0023090057796563146
21500542,0.381193929717739,21500592,-0.0033270029892153996
21501012,0.37366360874661914,21501053,-0.009241971577868269
21501483,0.3736357932993831,21501524,-0.008190617064562034
21501955,0.34786361016057377,21501995,-0.0008943594722105042
21502408,0.348224587613467,21502447,-0.0018856176680059344
21502869,0.37255927996064525,21502915,-0.0036208932301680097
21503334,0.38105542577983315,21503372,-0.0030635020925453005
21503797,0.38329561389135225,21503845,-0.004990464923391669
21504248,0.38827482341421227,21504295,-0.0036530759227219045
21504698,0.3802480853328539,21504737,-0.0043113634109892
21505153,0.38287824348862143,21505212,-0.0071564866267166405
21505609,0.38585463731390246,21505646,-0.003998300666622656
21506064,0.3874282529823019,21506110,-0.0030779913143257898
21506514,0.39009033967709783,21506553,-0.0045833843537677055
21506967,0.3942154487349658,21507007,-0.0044732995363890304
21507435,0.40364968539295776,21507484,-0.00585263591106977
21507901,0.39615535832345705,21507936,-0.003986410049524325
21508359,0.40121023752739676,21508412,-0.005386420663484381
21508808,0.38727082552771536,21508846,-0.00431089502130888
21509255,0.39511068988803744,21509305,-0.0028201002038367173
21509715,0.4091698457514684,21509757,-0.004059312331318843
21510165,0.41063129957024336,21510201,-0.010002133535927937
21510610,0.4100458324457973,21510655,-0.0013895799300649436
21511044,0.39975619103793186,21511087,-0.0033016052212205826
21511477,0.40240851805976685,21511516,-0.0068850052734077405
21511917,0.4191358853845734,21511954,-0.006738256617113247
21512354,0.41193541782501497,21512391,-0.005166661734128386
21512783,0.4117542241184868,21512823,-0.002520940615408085
21513210,0.4175057130439783,21513258,-0.005151371862908594
21513632,0.4021634641367082,21513672,-0.004777025378029487
21514051,0.41945858412299714,21514092,-0.004999090513529203
21514472,0.4163708513361176,21514513,-0.010254910123419392
21514896,0.4250762867187647,21514937,-0.0018590146474897207
21515307,0.42315816076246865,21515346,-0.003267381302531569
21515717,0.40782325812736864,21515757,-0.0013078505767617488
21516147,0.4210659366361892,21516192,-0.008723806879474716
21516582,0.41480657887283345,21516618,-0.004167605026705767
21516995,0.4178025989729259,21517044,-0.002237162646508084
21517401,0.40215559071584206,21517439,-0.002144437864488369
21517809,0.41984076332895837,21517958,-0.006679653520293205
21518228,0.4048893632779507,21518377,-0.007222639179067736
21518648,0.40516009439268547,21518797,-0.0007944077543553529
21519063,0.3911889154151865,21519101,-0.0034493008776512735
21519494,0.39788744065205195,21519643,-0.004192704396339897
21519979,0.4097170005655995,21520015,-0.006509088805706997
21520477,0.3970013826728178,21520521,-0.0014420176526527273
21520955,0.37623234145591067,21521002,-0.000704534547675717
21521440,0.3814535279943026,21521487,-0.008015032520519272
21521933,0.38457325070406295,21521973,-0.0016351109111187867
21522408,0.3704040699278682,21522448,-0.005977257760487964
21522884,0.3861098902819094,21522926,-0.008186516616502826
21523362,0.40119155691402186,21523407,-0.009546622488120104
21523818,0.3687452791338869,21523862,-0.004064523592904767
21524257,0.35324845458327037,21524301,-0.006227393419557581
21524691,0.4227640577751542,21524736,-0.005861654708919639
21525108,0.4185666751087156,21525149,-0.0018472429891617237
21525511,0.40756342323034017,21525555,-0.0035058814703027297
21525891,0.38967183329449406,21526040,-0.033475334953192326
21526263,0.5151479358007106,21526307,-0.02397399283431878
21526621,0.5775321662883687,21526667,-0.03635218076444857
21526973,0.44902376729867344,21527122,-0.024393101115279037
21527319,0.4019451390176094,21527374,-0.011147782282212915
21527665,0.39122023032102077,21527814,-0.0071689072660503506
21528012,0.4337443626743501,21528050,-0.002908395306629674
21528386,0.4620554125899896,21528423,-0.013017207262969843
21528842,0.45842475462922994,21528889,-0.010120704690920412
21529287,0.4506848835973058,21529328,-0.011165903119248588
21529714,0.4332575645536009,21529754,-0.005159565842767
21530164,0.4682091397088539,21530209,-0.011270052397469033
21530645,0.45450578569573213,21530687,-0.01166002552433859
21531121,0.45707695674595844,21531160,-0.005462285709442349
21531597,0.45334519168799625,21531634,-0.006664308881693004
21532046,0.42823936387297706,21532082,-0.005049236539532376
21532488,0.45011582459341376,21532531,-0.00907910070837381
21532967,0.45469120555644854,21533003,-0.00943749658804538
21533427,0.45745570961827964,21533463,-0.004449421022462929
21533881,0.46183897062489365,21533936,-0.005543605350883385
21534329,0.44822727220213765,21534366,-0.00898111310040961
21534791,0.460343242690334,21534831,-0.011438352270982777
21535261,0.46813371904752293,21535303,-0.011891185957255801
21535733,0.4686282082949581,21535783,-0.015986964202802212
21536200,0.47136206356856714,21536243,-0.00959744082358649
21536668,0.46913165316602023,21536713,-0.011675155545041283
21537132,0.46102805042697115,21537177,-0.0074105819120809935
21537607,0.46208867888871885,21537658,-0.014730700757773385
21538090,0.4599043539803891,21538153,-0.009944798282389367
21538569,0.469104488719422,21538619,-0.012129696637944165
21539036,0.45902892403149115,21539103,-0.005599429632667907
21539501,0.46821235967678043,21539545,-0.013002193403934492
21539983,0.464754402042682,21540021,-0.009127260304263696
21540456,0.4691493330173308,21540496,-0.009300645349496595
21540912,0.4484773492653878,21540952,-0.00958700334873619
21541360,0.4635694322145425,21541401,-0.011679668247521646
21541820,0.4608198717122284,21541867,-0.011603228883400707
21542277,0.46568908287459165,21542319,-0.006961388270938729
21542721,0.4735709282892618,21542763,-0.00858391956960014
21543154,0.448210452125822,21543192,-0.0029312150275790927
21543595,0.471146158852916,21543637,-0.014920558209585155
21544029,0.46566684156743143,21544069,-0.007592262959844276
21544452,0.47465999063693437,21544501,-0.014246294229879997
21544871,0.46169789893565844,21544932,-0.0015653737410177282
21545287,0.47337438332448,21545335,-0.013615593350497446
21545724,0.4624367033505174,21545771,-0.012491600204680098
21546167,0.45678572082215024,21546212,-0.01841378205082911
21546608,0.4782559011667148,21546649,-0.01405532251429642
21547046,0.44554709373086987,21547083,-0.01057618681741801
21547499,0.4645547207520086,21547536,-0.008817423714002737
21547962,0.46172473776292694,21548007,-0.014426238112039802
21548417,0.45861195303987357,21548461,-0.007410870078988552
21548863,0.44775522860405104,21548905,-0.0076784366948897675
21549313,0.46426777124877977,21549360,-0.010040923725863626
21549772,0.45421058440945744,21549815,-0.02006415580959997
21550247,0.4551252609681138,21550282,-0.009601355590191818
21550696,0.4495615830603351,21550742,-0.01046262729188896
21551166,0.4610877430419684,21551208,-0.005929605409179639
21551644,0.4614368761536557,21551681,-0.017930105694848653
21552106,0.4572529802724871,21552166,-0.008546151558070814
21552561,0.4324200253769335,21552605,-0.009519840262371515
21553026,0.4559042854786675,21553077,-0.009849897355140858
21553490,0.4508653041756034,21553526,-0.015558372244336316
21553942,0.4621364325519406,21553981,-0.006214495876949999
21554380,0.45227507699905556,21554428,-0.002599422907029414
21554803,0.47302871475466823,21554839,-0.015868274093014723
21555216,0.4617527926938353,21555259,-0.0019686857809536606
21555636,0.4569178556179494,21555672,-0.008320077812476567
21556048,0.46735710677185943,21556086,-0.01835978347908218
21556488,0.47094569510079093,21556534,-0.012636574984947857
21556913,0.4710221440737067,21556962,-0.002208295473583033
21557326,0.4752214573415113,21557369,-0.005402357342825126
21557746,0.4616157015107978,21557795,-0.007200257381351327
21558170,0.47476317258815,21558208,-0.004144234789138945
21558595,0.4686531727659399,21558635,-0.01203220085286627
21559010,0.47428216112342164,21559048,-0.002770742903794865
21559428,0.4355409398012307,21559472,-0.00698412387352243
21559835,0.4429280648195359,21559873,-0.010486926825326925
21560259,0.456943001857659,21560296,-0.013633964490027184
21560693,0.4719081882168656,21560732,-0.009583430494461087
21561104,0.4634502397219317,21561141,-0.002584845907064093
21561510,0.4970151734237501,21561548,-0.008207400714901891
21561915,0.47379693499630754,21561951,-0.008234880085974727
21562319,0.48159622810388336,21562362,-0.007405263591786282
21562750,0.47087551252885207,21562794,-0.009250148271580105
21563175,0.4643747426340499,21563219,-0.0076067277611788775
21563612,0.4705359531691392,21563651,-0.004116258120836935
21564044,0.45738016076151894,21564090,-0.009390464557158196
21564474,0.4435361210447629,21564514,-0.0023901553905522066
21564926,0.46518142643416704,21564968,-0.007608494909670971
21565401,0.45926689734069953,21565446,-0.008337905813341262
21565863,0.45700697695637355,21565900,-0.009245162179307043
21566311,0.45439449614300487,21566363,-0.0030788266361635452
21566749,0.4357985003334495,21566898,-0.0018034844185399468
21567189,0.46431105843238624,21567250,-0.011622216790889262
21567637,0.45640565979379516,21567692,-0.007710313200250396
21568085,0.4560319831409476,21568124,-0.008612880304355364
21568522,0.4429892437098152,21568567,-0.011599170242883039
21568957,0.4542863387661129,21569004,-0.010025669987593022
21569412,0.45937111572369427,21569457,-0.009826998793436958
21569857,0.4636559718910719,21569894,-0.00810678380741292
21570307,0.4563631651994821,21570361,-0.01152372051400985
21570762,0.45380283313096526,21570801,-0.005595272676591323
21571200,0.4368274073846662,21571236,-0.004067325796584531
21571640,0.4540318524802504,21571682,-0.009937519144704532
21572109,0.45517726599514446,21572148,-0.01668703289239204
21572589,0.4524500093306282,21572626,-0.01344552848237246
21573063,0.4507271458816836,21573099,-0.0018523986597915876
21573519,0.4204633972588922,21573559,-0.0013930918229924094
21573988,0.4509955426592136,21574035,-0.010356097813849607
21574458,0.45447433152438804,21574506,-0.00680708835562982
21574925,0.45117148986894057,21574969,-0.008740891424786401
21575390,0.4384205268673206,21575430,-0.00687128603565601
21575848,0.441058570876302,21575898,-0.0036830737692774562
21576323,0.4522045007918879,21576374,-0.009517721073509122
21576815,0.45030473826129835,21576862,-0.009618029757433533
21577309,0.42349895017342976,21577348,-0.008241122397788514
21577780,0.41210425857938127,21577838,-0.005029193492135264
21578263,0.4405988205594648,21578323,-0.010059938856530115
21578747,0.4422741911919633,21578798,-0.010026550090461273
21579235,0.44290768724201823,21579282,-0.0066095921027414795
21579709,0.4234838853544666,21579747,-0.004656784925466062
21580189,0.4374312429133159,21580229,-0.004961318407881388
21580686,0.4391875598389477,21580737,-0.012221752879050252
21581182,0.4380424677042869,21581223,-0.016035360317977698
21581677,0.43025796034007807,21581726,-0.007181210761947332
21582161,0.4052131796085555,21582207,-0.00218524343030857
21582659,0.4370022238400414,21582713,-0.00840917155582055
21583155,0.44347700978361454,21583200,-0.00864791288786948
21583641,0.4308216476182619,21583693,-0.0062830737340853204
21584118,0.40673283675337824,21584167,-0.004830319992483734
21584600,0.4175625153434226,21584642,-0.02275143112613609
21585096,0.4465788981410116,21585151,-0.014165492711749272
21585594,0.4242329643356508,21585640,-0.003307086741969334
21586060,0.3940303666521437,21586101,-0.008519381110134838
21586562,0.4361567860930372,21586607,-0.00544219885718511
21587047,0.4357536180627859,21587085,-0.011364090856701203
21587523,0.4248425899539584,21587561,-0.006030031695955507
21587983,0.4316963721624807,21588026,-0.01094688966767432
21588470,0.4438037508943156,21588514,-0.014371309574779834
21588954,0.43067627885705856,21589005,-0.013525369415530508
21589420,0.41733581042045365,21589473,-0.004882273952880878
21589882,0.4282409509235877,21589935,-0.012038011187774256
21590367,0.44671161786832275,21590412,-0.009049083141501213
21590841,0.42376768142352966,21590886,-0.0023568377741421953
21591307,0.4167989321070981,21591344,-0.008835528512029733
21591801,0.43242458305476844,21591838,-0.013570397911697119
21592287,0.4182988953460829,21592325,-0.007718308246983829
21592759,0.40965128441101395,21592809,-0.014901297834542637
21593245,0.43258937872196174,21593290,-0.013311460164546984
21593728,0.4195031088045578,21593773,-0.01121681507037775
