4711458,1,N
4711780,1,N
4712102,1,N
4712429,1,N
4712768,1,N
4713117,1,N
4713464,1,N
4713812,1,N
4714143,1,N
4714474,1,N
4714812,1,N
4715164,1,N
4715534,1,N
4715887,1,N
4716233,1,N
4716583,1,N
4716934,1,N
4717282,1,N
4717626,1,N
4717956,1,N
4718279,1,N
4718594,1,N
4718908,1,N
4719214,1,N
4719523,1,N
4719832,1,N
4720142,1,N
4720465,1,N
4720802,1,N
4721164,1,N
4721550,1,N
4721934,1,N
4722301,1,N
4722672,1,N
4723039,1,N
4723407,1,N
4723769,1,N
4724125,1,N
4724476,1,N
4724826,1,N
4725181,1,N
4725541,1,N
4725901,1,N
4726265,1,N
4726635,1,N
4726993,1,N
4727357,1,N
4727726,1,N
4728091,1,N
4728442,1,N
4728790,1,N
4729133,1,N
4729469,1,N
4729815,1,N
4730171,1,N
4730530,1,N
4730899,1,N
4731284,1,N
4731666,1,N
4732054,1,N
4732416,1,N
4732759,1,N
4733091,1,N
4733418,1,N
4733741,1,N
4734063,1,N
4734379,1,N
4734689,1,N
4735011,1,N
4735360,1,N
4735726,1,N
4736092,1,N
4736461,1,N
4736835,1,N
4737194,1,N
4737543,1,N
4737883,1,N
4738214,1,N
4738536,1,N
4738855,1,N
4739178,1,N
4739503,1,N
4739823,1,N
4740155,1,N
4740512,1,N
4740887,1,N
4741261,1,N
4741622,1,N
4741968,1,N
4742311,1,N
4742646,1,N
4742978,1,N
4743306,1,N
4743628,1,N
4743949,1,N
4744274,1,N
4744599,1,N
4744921,2,N
4745254,1,N
4745577,1,N
4745893,1,N
4746210,1,N
4746525,1,N
4746842,1,N
4747156,1,N
4747489,1,N
4747834,1,N
4748195,1,N
4748550,1,N
4748897,1,N
4749236,1,N
4749563,1,N
4749881,1,N
4750192,1,N
4750498,1,N
4750804,1,N
4751108,1,N
4751406,1,N
4751707,1,N
4752015,1,N
4752335,1,N
4752672,1,N
4753029,1,N
4753388,1,N
4753743,1,N
4754105,1,N
4754464,1,N
4754821,1,N
4755171,1,N
4755509,1,N
4755846,1,N
4756187,1,N
4756533,1,N
4756874,1,N
4757219,1,N
4757576,1,N
4757933,1,N
4758285,1,N
4758627,1,N
4758955,1,N
4759280,1,N
4759610,1,N
4759947,1,N
4760303,1,N
4760663,1,N
4761021,1,N
4761385,1,N
4761765,1,N
4762151,1,N
4762533,1,N
4762904,1,N
4763261,1,N
4763603,1,N
4763937,1,N
4764267,1,N
4764594,1,N
4764927,1,N
4765269,1,N
4765640,1,N
4766026,1,N
4766415,1,N
4766791,1,N
4767143,1,N
4767488,1,N
4767828,1,N
4768162,1,N
4768497,1,N
4768829,1,N
4769166,1,N
4769505,1,N
4769842,1,N
4770173,1,N
4770501,1,N
4770823,1,N
4771148,1,N
4771466,1,N
4771782,1,N
4772107,1,N
4772454,1,N
4772815,1,N
4773161,1,N
4773494,1,N
4773823,1,N
4774158,1,N
4774494,1,N
4774827,1,N
4775147,1,N
4775464,1,N
4775782,1,N
4776096,1,N
4776413,1,N
4776739,1,N
4777074,1,N
4777417,1,N
4777759,1,N
4778104,1,N
4778452,1,N
4778808,1,N
4779157,1,N
4779498,1,N
4779844,1,N
4780192,1,N
4780532,1,N
4780879,1,N
4781226,1,N
4781574,1,N
4781921,1,N
4782263,1,N
4782601,1,N
4782935,1,N
4783259,1,N
4783580,1,N
4783890,1,N
4784196,1,N
4784501,1,N
4784804,1,N
4785108,1,N
4785416,1,N
4785738,1,N
4786062,1,N
4786387,1,N
4786711,1,N
4787035,1,N
4787359,1,N
4787684,1,N
4788006,1,N
4788321,1,N
4788634,1,N
4788942,1,N
4789255,1,N
4789580,1,N
4789910,1,N
4790245,1,N
4790578,1,N
4790905,1,N
4791218,1,N
4791524,1,N
4791823,1,N
4792116,1,N
4792408,1,N
4792699,1,N
4792999,1,N
4793302,1,N
4793612,1,N
4793933,1,N
4794271,1,N
4794629,1,N
4795000,1,N
4795384,1,N
4795764,1,N
4796141,1,N
4796503,1,N
4796866,1,N
4797223,1,N
4797582,1,N
4797931,1,N
4798271,1,N
4798612,1,N
4798953,1,N
4799288,1,N
4799625,1,N
4799962,1,N
4800298,1,N
4800628,1,N
4800960,1,N
4801297,1,N
4801634,1,N
4801971,1,N
4802303,1,N
4802635,1,N
4802961,1,N
4803288,1,N
4803615,1,N
4803947,1,N
4804285,1,N
4804633,1,N
4804987,1,N
4805341,1,N
4805688,1,N
4806026,1,N
4806356,1,N
4806684,1,N
4807014,1,N
4807355,1,N
4807714,1,N
4808075,1,N
4808438,1,N
4808800,1,N
4809163,1,N
4809517,1,N
4809861,1,N
4810203,1,N
4810539,1,N
4810864,1,N
4811184,1,N
4811502,1,N
4811822,1,N
4812145,1,N
4812463,1,N
4812777,1,N
4813085,1,N
4813390,1,N
4813707,1,N
4814041,1,N
4814390,1,N
4814736,1,N
4815074,1,N
4815398,1,N
4815716,1,N
4816032,1,N
4816344,1,N
4816652,1,N
4816960,1,N
4817266,1,N
4817573,1,N
4817886,1,N
4818197,1,N
4818504,1,N
4818831,1,N
4819183,1,N
4819563,1,N
4819950,1,N
4820330,1,N
4820690,1,N
4821037,1,N
4821370,1,N
4821697,1,N
4822019,1,N
4822342,1,N
4822666,1,N
4822984,1,N
4823301,1,N
4823630,1,N
4823968,1,N
4824319,1,N
4824662,1,N
4825008,1,N
4825354,1,N
4825706,1,N
4826058,1,N
4826406,1,N
4826746,1,N
4827071,1,N
4827387,1,N
4827701,1,N
4828018,1,N
4828339,1,N
4828660,1,N
4828984,1,N
4829309,1,N
4829624,1,N
4829935,1,N
4830249,1,N
4830563,1,N
4830877,1,N
4831198,1,N
4831532,1,N
4831873,1,N
4832233,1,N
4832609,1,N
4833013,1,N
4833428,1,N
4833827,1,N
4834205,1,N
4834559,1,N
4834898,1,N
4835231,1,N
4835564,1,N
4835897,1,N
4836233,1,N
4836575,1,N
4836936,1,N
4837300,1,N
4837653,1,N
4838006,1,N
4838358,1,N
4838703,1,N
4839044,1,N
4839384,1,N
4839727,1,N
4840071,1,N
4840410,1,N
4840742,1,N
4841075,1,N
4841410,1,N
4841745,1,N
4842082,1,N
4842426,1,N
4842781,1,N
4843123,1,N
4843462,1,N
4843800,1,N
4844137,1,N
4844469,1,N
4844808,1,N
4845141,1,N
4845466,1,N
4845794,1,N
4846125,1,N
4846457,1,N
4846781,1,N
4847102,1,N
4847418,1,N
4847731,1,N
4848035,1,N
4848334,1,N
4848629,1,N
4848919,1,N
4849206,1,N
4849500,1,N
4849806,1,N
4850146,1,N
4850505,1,N
4850879,1,N
4851252,1,N
4851616,1,N
4851978,1,N
4852336,1,N
4852690,1,N
4853041,1,N
4853378,1,N
4853700,1,N
4854018,1,N
4854329,1,N
4854636,1,N
4854942,1,N
4855250,1,N
4855563,1,N
4855883,1,N
4856209,1,N
4856545,1,N
4856889,1,N
4857228,1,N
4857578,1,N
4857934,1,N
4858279,1,N
4858620,1,N
4858963,1,N
4859304,1,N
4859636,1,N
4859967,1,N
4860298,1,N
4860622,1,N
4860945,1,N
4861274,1,N
4861605,1,N
4861936,1,N
4862279,1,N
4862626,1,N
4862972,1,N
4863315,1,N
4863654,1,N
4863994,1,N
4864333,1,N
4864668,1,N
4864999,1,N
4865330,1,N
4865652,1,N
4865974,1,N
4866292,1,N
4866602,1,N
4866907,1,N
4867215,1,N
4867530,1,N
4867851,1,N
4868171,1,N
4868496,1,N
4868822,1,N
4869145,1,N
4869469,1,N
4869780,1,N
4870087,1,N
4870393,1,N
4870700,1,N
4871015,1,N
4871341,1,N
4871678,1,N
4872003,1,N
4872324,1,N
4872652,1,N
4872989,1,N
4873328,1,N
4873663,1,N
4874002,1,N
4874344,1,N
4874688,1,N
4875018,1,N
4875339,1,N
4875658,1,N
4875973,1,N
4876288,1,N
4876611,1,N
4876939,1,N
4877271,1,N
4877606,1,N
4877957,1,N
4878325,1,N
4878687,1,N
4879050,1,N
4879404,1,N
4879740,1,N
4880072,1,N
4880396,1,N
4880726,1,N
4881052,1,N
4881381,1,N
4881717,1,N
4882069,1,N
4882435,1,N
4882797,1,N
4883144,1,N
4883487,1,N
4883824,1,N
4884157,1,N
4884489,1,N
4884821,1,N
4885164,1,N
4885506,1,N
4885858,1,N
4886208,1,N
4886550,1,N
4886889,1,N
4887228,1,N
4887563,1,N
4887889,1,N
4888218,1,N
4888553,1,N
4888897,1,N
4889241,1,N
4889598,1,N
4889961,1,N
4890303,1,N
4890646,1,N
4890995,1,N
4891350,1,N
4891708,1,N
4892056,1,N
4892395,1,N
4892719,1,N
4893030,1,N
4893326,2,N
4893637,1,N
4893937,1,N
4894236,1,N
4894536,1,N
4894844,1,N
4895156,1,N
4895478,1,N
4895800,1,N
4896128,1,N
4896457,1,N
4896789,1,N
4897123,2,N
4897462,1,N
4897792,1,N
4898112,1,N
4898430,1,N
4898746,1,N
4899057,1,N
4899361,1,N
4899656,1,N
4899958,1,N
4900262,1,N
4900571,1,N
4900894,1,N
4901211,1,N
4901537,1,N
4901866,1,N
4902189,1,N
4902517,1,N
4902845,1,N
4903175,1,N
4903491,1,N
4903795,2,N
4904117,1,N
4904430,1,N
4904741,2,N
4905069,1,N
4905382,1,N
4905702,1,N
4906023,2,N
4906359,1,N
4906699,1,N
4907042,1,N
4907379,1,N
4907716,1,N
4908052,1,N
4908382,1,N
4908706,1,N
4909021,1,N
4909330,1,N
4909635,2,N
4909940,2,N
4910246,1,N
4910543,2,N
4910865,1,N
4911201,1,N
4911539,1,N
4911878,1,N
4912211,1,N
4912546,1,N
4912877,1,N
4913200,1,N
4913519,1,N
4913827,32,N
4914128,1,N
4914424,1,N
4914719,1,N
4915006,1,N
4915289,2,N
4915579,3,N
4915859,2,N
4916147,2,N
4916446,2,N
4916747,2,N
4917063,1,N
4917370,1,N
4917681,1,N
4917998,1,N
4918319,1,N
4918641,1,N
4918970,1,N
4919304,1,N
4919637,1,N
4919962,1,N
4920282,1,N
4920600,1,N
4920918,1,N
4921235,1,N
4921547,1,N
4921862,1,N
4922176,1,N
4922495,1,N
4922809,1,N
4923119,1,N
4923430,1,N
4923747,1,N
4924066,1,N
4924394,1,N
4924720,1,N
4925044,1,N
4925370,1,N
4925690,1,N
4926008,1,N
4926321,1,N
4926624,1,N
4926922,1,N
4927212,1,N
4927506,1,N
4927806,1,N
4928114,1,N
4928427,1,N
4928741,1,N
4929053,1,N
4929360,1,N
4929667,1,N
4929971,1,N
4930272,1,N
4930573,1,N
4930867,1,N
4931161,1,N
4931460,1,N
4931773,1,N
4932108,1,N
4932452,1,N
4932797,1,N
4933145,1,N
4933486,1,N
4933817,1,N
4934141,1,N
4934461,1,N
4934769,1,N
4935074,1,N
4935375,1,N
4935683,1,N
4935997,1,N
4936319,1,N
4936649,1,N
4936965,1,N
4937288,1,N
4937629,1,N
4937961,1,N
4938303,1,N
4938656,1,N
4939014,1,N
4939362,1,N
4939701,1,N
4940037,1,N
4940368,1,N
4940700,1,N
4941028,1,N
4941347,1,N
4941666,1,N
4941987,1,N
4942320,1,N
4942664,1,N
4943008,1,N
4943358,1,N
4943723,1,N
4944081,1,N
4944441,1,N
4944814,1,N
4945191,1,N
4945551,1,N
4945891,1,N
4946221,1,N
4946553,1,N
4946885,1,N
4947218,1,N
4947550,1,N
4947884,1,N
4948225,1,N
4948567,1,N
4948910,1,N
4949250,1,N
4949581,1,N
4949907,1,N
4950240,1,N
4950581,1,N
4950951,1,N
4951328,1,N
4951691,1,N
4952038,1,N
4952380,1,N
4952719,1,N
4953057,1,N
4953386,1,N
4953714,1,N
4954042,1,N
4954371,1,N
4954703,1,N
4955034,1,N
4955362,1,N
4955691,1,N
4956023,1,N
4956351,1,N
4956674,1,N
4956998,1,N
4957332,1,N
4957659,1,N
4957982,1,N
4958302,1,N
4958623,1,N
4958947,1,N
4959274,1,N
4959602,1,N
4959931,1,N
4960259,1,N
4960578,1,N
4960896,1,N
4961215,1,N
4961533,1,N
4961848,1,N
4962164,1,N
4962480,1,N
4962798,1,N
4963112,1,N
4963433,1,N
4963758,1,N
4964077,1,N
4964396,1,N
4964712,1,N
4965035,1,N
4965361,1,N
4965691,1,N
4966021,1,N
4966351,1,N
4966677,1,N
4967000,1,N
4967316,1,N
4967622,1,N
4967922,1,N
4968220,1,N
4968518,1,N
4968815,1,N
4969129,1,N
4969453,1,N
4969793,1,N
4970129,1,N
4970472,1,N
4970834,1,N
4971225,1,N
4971629,1,N
4972016,1,N
4972389,1,N
4972747,1,N
4973099,1,N
4973440,1,N
4973774,1,N
4974104,1,N
4974426,1,N
4974741,1,N
4975053,1,N
4975372,1,N
4975683,1,N
4975994,1,N
4976309,1,N
4976627,1,N
4976953,1,N
4977276,1,N
4977597,1,N
4977914,1,N
4978228,1,N
4978532,1,N
4978837,1,N
4979132,1,N
4979424,1,N
4979708,2,N
4980006,1,N
4980294,1,N
4980578,1,N
4980865,1,N
4981158,1,N
4981464,1,N
4981777,1,N
4982110,1,N
4982463,1,N
4983483,1,N
4983821,1,N
4984168,1,N
4984514,1,N
4984867,1,N
4985211,1,N
4985543,1,N
4985870,1,N
4986215,1,N
4986568,1,N
4986751,143,N
4986924,1,N
4987273,1,N
4987624,3,N
4987982,1,N
4988336,1,N
4988683,1,N
4989022,1,N
4989377,1,N
4989742,1,N
4990093,1,N
4990457,32,N
4990827,1,N
4991193,1,N
4991532,19,N
4991880,1,N
4992224,1,N
4992567,1,N
4992922,1,N
4993282,1,N
4993634,1,N
4993979,1,N
4994333,1,N
4994699,1,N
4995082,1,N
4995474,1,N
4995866,1,N
4996246,1,N
4996626,1,N
4997007,1,N
4997388,1,N
4997757,1,N
4998124,1,N
4998506,1,N
4998918,1,N
4999353,1,N
4999802,1,N
5000231,1,N
5000664,1,N
5001100,1,N
5001538,1,N
5001948,1,N
5002353,1,N
5002776,1,N
5003224,1,N
5003682,1,N
5004105,1,N
5004538,1,N
5004983,1,N
5005414,1,N
5005816,1,N
5006222,1,N
5006637,1,N
5007060,1,N
5007461,1,N
5007858,1,N
5008266,1,N
5008675,1,N
5009053,1,N
5009432,1,N
5009822,1,N
5010224,1,N
5010616,1,N
5011009,1,N
5011426,1,N
5011862,1,N
5012282,1,N
5012690,1,N
5013107,1,N
5013528,1,N
5013929,1,N
5014321,1,N
5014726,1,N
5015155,1,N
5015591,1,N
5016007,1,N
5016437,1,N
5016881,1,N
5017325,1,N
5017738,1,N
5018149,1,N
5018572,1,N
5018995,1,N
5019392,1,N
5019809,1,N
5020248,1,N
5020705,1,N
5021134,1,N
5021562,1,N
5021990,1,N
5022421,1,N
5022846,1,N
5023283,1,N
5023731,1,N
5024139,1,N
5024553,1,N
5024983,1,N
5025389,1,N
5025813,1,N
5026253,1,N
5026668,1,N
5027087,1,N
5027522,1,N
5027940,1,N
5028361,1,N
5028786,1,N
5029182,1,N
5029574,1,N
5029965,1,N
5030347,1,N
5030748,1,N
5031171,1,N
5031608,1,N
5032027,1,N
5032459,1,N
5032905,1,N
5033334,1,N
5033764,1,N
5034191,1,N
5034608,1,N
5034996,1,N
5035393,1,N
5035807,1,N
5036224,1,N
5036627,1,N
5037046,1,N
5037480,1,N
5037902,1,N
5038319,1,N
5038738,1,N
5039155,1,N
5039550,1,N
5039944,1,N
5040339,1,N
5040752,1,N
5041160,1,N
5041559,1,N
5041968,1,N
5042392,1,N
5042810,1,N
5043234,1,N
5043666,1,N
5044099,1,N
5044539,144,N
5044964,145,N
5045356,146,N
5045766,1,N
5046170,1,N
5046552,1,N
5046898,1,N
5047240,1,N
5047588,1,N
5047967,1,N
5048402,1,N
5048835,1,N
5049277,1,N
5049728,1,N
5050142,1,N
5050552,1,N
5050971,1,N
5051403,1,N
5051812,1,N
5052235,1,N
5052677,1,N
5053132,1,N
5053570,1,N
5054029,1,N
5054492,1,N
5054940,1,N
5055338,1,N
5055729,1,N
5056119,1,N
5056524,1,N
5056934,1,N
5057340,1,N
5057769,1,N
5058221,1,N
5058686,1,N
5059125,1,N
5059555,1,N
5059978,1,N
5060401,1,N
5060821,1,N
5061248,1,N
5061682,1,N
5062097,1,N
5062504,1,N
5062918,1,N
5063353,1,N
5063796,1,N
5064214,1,N
5064643,1,N
5065077,1,N
5065503,1,N
5065909,1,N
5066314,1,N
5066729,1,N
5067150,1,N
5067553,1,N
5067967,1,N
5068388,1,N
5068795,1,N
5069189,1,N
5069587,1,N
5069998,1,N
5070410,1,N
5070807,1,N
5071213,1,N
5071632,1,N
5072055,1,N
5072449,1,N
5072843,1,N
5073241,1,N
5073650,1,N
5074044,1,N
5074444,1,N
5074853,1,N
5075296,1,N
5075731,1,N
5076163,1,N
5076599,1,N
5077027,1,N
5077431,1,N
5077829,1,N
5078231,1,N
5078641,1,N
5079030,1,N
5079434,1,N
5079860,1,N
5080301,1,N
5080719,1,N
5081135,1,N
5081554,1,N
5081978,1,N
5082381,1,N
5082779,1,N
5083178,1,N
5083592,1,N
5084005,1,N
5084426,1,N
5084863,1,N
5085310,1,N
5085734,1,N
5086154,1,N
5086571,1,N
5086992,1,N
5087394,1,N
5087797,1,N
5088211,1,N
5088640,1,N
5089065,1,N
5089479,1,N
5089907,1,N
5090337,1,N
5090739,1,N
5091122,1,N
5091497,1,N
5091875,1,N
5092266,1,N
5092647,1,N
5093040,1,N
5093446,1,N
5093847,1,N
5094241,1,N
5094646,1,N
5095057,1,N
5095440,1,N
5095819,1,N
5096196,1,N
5096567,1,N
5096923,1,N
5097286,1,N
5097664,1,N
5098066,1,N
5098458,1,N
5098863,1,N
5099284,1,N
5099705,1,N
5100099,1,N
5100495,1,N
5100889,1,N
5101275,1,N
5101642,1,N
5102020,1,N
5102419,1,N
5102845,1,N
5103250,1,N
5103677,1,N
5104117,1,N
5104559,1,N
5104965,1,N
5105369,1,N
5105765,1,N
5106163,1,N
5106538,1,N
5106916,1,N
5107298,1,N
5107703,1,N
5108104,1,N
5108514,1,N
5108936,1,N
5109367,1,N
5109773,1,N
5110178,1,N
5110573,1,N
5110967,1,N
5111340,1,N
5111719,1,N
5112104,1,N
5112503,1,N
5112898,1,N
5113284,1,N
5113687,1,N
5114096,1,N
5114493,1,N
5114878,1,N
5115258,1,N
5115638,1,N
5116012,1,N
5116386,1,N
5116778,1,N
5117195,1,N
5117613,1,N
5118020,1,N
5118434,1,N
5118836,1,N
5119217,1,N
5119598,1,N
5119977,1,N
5120355,1,N
5120719,1,N
5121087,1,N
5121454,1,N
5121828,1,N
5122183,1,N
5122528,1,N
5122868,1,N
5123216,1,N
5123611,1,N
5124055,1,N
5124512,1,N
5124957,1,N
5125366,1,N
5125771,1,N
5126172,1,N
5126573,1,N
5126957,1,N
5127337,1,N
5127717,1,N
5128106,1,N
5128500,1,N
5128876,1,N
5129258,1,N
5129637,1,N
5130018,1,N
5130389,1,N
5130762,1,N
5131147,1,N
5131541,1,N
5131938,1,N
5132318,1,N
5132702,1,N
5133087,1,N
5133474,1,N
5133848,1,N
5134232,1,N
5134618,1,N
5135023,1,N
5135427,1,N
5135825,1,N
5136223,1,N
5136621,1,N
5137009,1,N
5137386,1,N
5137760,1,N
5138139,1,N
5138524,1,N
5138896,1,N
5139275,1,N
5139658,1,N
5140056,1,N
5140444,1,N
5140840,1,N
5141239,1,N
5141641,1,N
5142024,1,N
5142390,1,N
5142738,1,N
5143083,1,N
5143440,1,N
5143799,1,N
5144148,1,N
5144498,1,N
5144847,1,N
5145194,1,N
5145527,1,N
5145865,1,N
5146214,1,N
5146590,1,N
5146993,1,N
5147397,1,N
5147797,1,N
5148214,1,N
5148642,1,N
5149070,1,N
5149469,1,N
5149881,1,N
5150303,1,N
5150730,1,N
5151143,1,N
5151557,1,N
5151972,1,N
5152395,1,N
5152797,1,N
5153190,1,N
5153585,1,N
5153998,1,N
5154431,1,N
5154843,1,N
5155269,1,N
5155708,1,N
5156146,1,N
5156560,1,N
5156968,1,N
5157376,1,N
5157791,1,N
5158216,1,N
5158626,1,N
5159043,1,N
5159465,1,N
5159885,1,N
5160298,1,N
5160719,1,N
5161149,1,N
5161602,1,N
5162056,1,N
5162471,1,N
5162893,1,N
5163312,1,N
5163734,1,N
5164141,1,N
5164556,1,N
5164980,1,N
5165418,1,N
5165853,1,N
5166271,1,N
5166697,1,N
5167130,1,N
5167571,1,N
5167987,1,N
5168403,1,N
5168816,1,N
5169238,1,N
5169662,1,N
5170070,1,N
5170482,1,N
5170902,1,N
5171322,1,N
5171723,1,N
5172130,1,N
5172544,1,N
5172962,1,N
5173354,1,N
5173755,1,N
5174158,1,N
5174568,1,N
5174960,1,N
5175365,1,N
5175774,1,N
5176192,1,N
5176589,1,N
5176990,1,N
5177403,1,N
5177819,1,N
5178205,1,N
5178591,1,N
5178976,1,N
5179365,1,N
5179738,1,N
5180120,1,N
5180519,1,N
5180929,1,N
5181319,1,N
5181732,1,N
5182166,1,N
5182608,1,N
5183028,1,N
5183447,1,N
5183865,1,N
5184278,1,N
5184682,1,N
5185080,1,N
5185475,1,N
5185883,1,N
5186299,1,N
5186710,1,N
5187132,1,N
5187562,1,N
5187993,1,N
5188403,1,N
5188818,1,N
5189230,1,N
5189634,1,N
5190018,1,N
5190403,1,N
5190799,1,N
5191184,1,N
5191586,1,N
5192008,1,N
5192442,1,N
5192852,1,N
5193261,1,N
5193674,1,N
5194074,1,N
5194460,1,N
5194851,1,N
5195253,1,N
5195656,1,N
5196058,1,N
5196475,1,N
5196906,1,N
5197332,1,N
5197745,1,N
5198154,1,N
5198561,1,N
5198947,1,N
5199341,1,N
5199740,1,N
5200152,1,N
5200552,1,N
5200954,1,N
5201360,1,N
5201771,1,N
5202166,1,N
5202563,1,N
5202961,1,N
5203356,1,N
5203734,1,N
5204118,1,N
5204514,1,N
5204921,1,N
5205320,1,N
5205731,1,N
5206145,1,N
5206543,1,N
5206934,1,N
5207322,1,N
5207710,1,N
5208082,1,N
5208462,1,N
5208851,1,N
5209248,1,N
5209629,1,N
5210018,1,N
5210412,1,N
5210811,1,N
5211190,1,N
5211568,1,N
5211953,1,N
5212340,1,N
5212714,1,N
5213092,1,N
5213477,1,N
5213860,1,N
5214236,1,N
5214619,1,N
5215013,1,N
5215396,1,N
5215779,1,N
5216165,1,N
5216553,1,N
5216924,1,N
5217294,1,N
5217669,1,N
5218053,1,N
5218427,1,N
5218796,1,N
5219172,1,N
5219543,1,N
5219893,1,N
5220244,1,N
5220597,1,N
5220967,1,N
5221364,1,N
5221770,1,N
5222163,1,N
5222547,1,N
5222931,1,N
5223321,1,N
5223709,1,N
5224094,1,N
5224493,1,N
5224906,1,N
5225328,1,N
5225732,1,N
5226140,1,N
5226552,1,N
5226958,1,N
5227346,1,N
5227735,1,N
5228132,1,N
5228539,1,N
5228932,1,N
5229335,1,N
5229741,1,N
5230147,1,N
5230536,1,N
5230927,1,N
5231318,1,N
5231711,1,N
5232097,1,N
5232487,1,N
5232882,1,N
5233264,1,N
5233642,1,N
5234016,1,N
5234390,1,N
5234761,1,N
5235123,1,N
5235498,1,N
5235899,1,N
5236306,1,N
5236691,1,N
5237076,1,N
5237460,1,N
5237835,1,N
5238207,1,N
5238583,1,N
5238966,1,N
5239345,1,N
5239718,1,N
5240086,1,N
5240452,1,N
5240802,1,N
5241148,1,N
5241501,1,N
5241866,1,N
5242232,1,N
5242596,1,N
5242973,1,N
5243360,1,N
5243740,1,N
5244122,1,N
5244510,1,N
5244897,1,N
5245272,1,N
5245652,1,N
5246036,1,N
5246423,1,N
5246799,1,N
5247175,1,N
5247559,1,N
5247946,1,N
5248319,1,N
5248700,1,N
5249085,1,N
5249472,1,N
5249854,1,N
5250241,1,N
5250629,1,N
5251000,1,N
5251376,1,N
5251757,1,N
5252153,1,N
5252557,1,N
5252960,1,N
5253380,1,N
5253804,1,N
5254210,1,N
5254612,1,N
5255016,1,N
5255419,1,N
5255800,1,N
5256176,1,N
5256549,1,N
5256924,1,N
5257288,1,N
5257664,1,N
5258054,1,N
5258478,1,N
5258893,1,N
5259312,1,N
5259731,1,N
5260154,1,N
5260552,1,N
5260948,1,N
5261341,1,N
5261725,1,N
5262095,1,N
5262466,1,N
5262852,1,N
5263245,1,N
5263626,1,N
5264008,1,N
5264394,1,N
5264775,1,N
5265146,1,N
5265519,1,N
5265896,1,N
5266267,1,N
5266644,1,N
5267034,1,N
5267430,1,N
5267808,1,N
5268190,1,N
5268578,1,N
5268962,1,N
5269338,1,N
5269710,1,N
5270084,1,N
5270438,1,N
5270782,1,N
5271128,1,N
5271479,1,N
5271821,1,N
5272165,1,N
5272522,1,N
5272874,1,N
5273233,1,N
5273598,1,N
5273970,1,N
5274330,1,N
5274687,1,N
5275039,1,N
5275396,1,N
5275744,1,N
5276098,1,N
5276462,1,N
5276845,1,N
5277226,1,N
5277614,1,N
5278010,1,N
5278415,1,N
5278811,1,N
5279204,1,N
5279599,1,N
5279997,1,N
5280384,1,N
5280765,1,N
5281153,1,N
5281549,1,N
5281941,1,N
5282327,1,N
5282717,1,N
5283124,1,N
5283543,1,N
5283947,1,N
5284360,1,N
5284784,1,N
5285210,1,N
5285617,1,N
5286019,1,N
5286421,1,N
5286829,1,N
5287244,1,N
5287638,1,N
5288044,1,N
5288461,1,N
5288886,1,N
5289299,1,N
5289712,1,N
5290121,1,N
5290526,1,N
5290925,1,N
5291323,1,N
5291739,1,N
5292176,1,N
5292618,1,N
5293045,1,N
5293482,1,N
5293920,1,N
5294354,1,N
5294766,1,N
5295168,1,N
5295572,1,N
5295984,1,N
5296399,1,N
5296807,1,N
5297223,1,N
5297653,1,N
5298081,1,N
5298492,1,N
5298903,1,N
5299310,1,N
5299696,1,N
5300089,1,N
5300492,1,N
5300899,1,N
5301292,1,N
5301695,1,N
5302111,1,N
5302524,1,N
5302930,1,N
5303339,1,N
5303745,1,N
5304129,1,N
5304522,1,N
5304924,1,N
5305331,1,N
5305736,1,N
5306158,1,N
5306584,1,N
5306984,1,N
5307385,1,N
5307779,1,N
5308154,1,N
5308534,1,N
5308918,1,N
5309324,1,N
5309728,1,N
5310138,1,N
5310552,1,N
5310971,1,N
5311365,1,N
5311762,1,N
5312161,1,N
5312550,1,N
5312930,1,N
5313313,1,N
5313701,1,N
5314076,1,N
5314455,1,N
5314853,1,N
5315271,1,N
5315688,1,N
5316091,1,N
5316500,1,N
5316912,1,N
5317307,1,N
5317701,1,N
5318095,1,N
5318490,1,N
5318866,1,N
5319251,1,N
5319660,1,N
5320089,1,N
5320491,1,N
5320901,1,N
5321316,1,N
5321733,1,N
5322132,1,N
5322529,1,N
5322929,1,N
5323336,1,N
5323735,1,N
5324139,1,N
5324557,1,N
5324983,1,N
5325392,1,N
5325801,1,N
5326215,1,N
5326630,1,N
5327034,1,N
5327428,1,N
5327822,1,N
5328202,1,N
5328594,1,N
5329005,1,N
5329433,1,N
5329854,1,N
5330253,1,N
5330654,1,N
5331053,1,N
5331457,1,N
5331854,1,N
5332245,1,N
5332644,1,N
5333057,1,N
5333471,1,N
5333886,1,N
5334301,1,N
5334700,1,N
5335084,2,N
5335469,1,N
5335838,1,N
5336202,1,N
5336556,1,N
5336908,1,N
5337264,1,N
5337627,1,N
5337991,1,N
5338345,1,N
5338698,1,N
5339054,1,N
5339417,1,N
5339781,1,N
5340136,1,N
5340493,1,N
5340851,1,N
5341216,1,N
5341578,1,N
5341932,1,N
5342283,1,N
5342636,1,N
5342998,1,N
5343360,1,N
5343721,1,N
5344089,1,N
5344461,1,N
5344836,1,N
5345193,1,N
5345550,1,N
5345920,1,N
5346310,1,N
5346703,1,N
5347092,1,N
5347477,1,N
5347854,1,N
5348215,1,N
5348561,1,N
5348912,1,N
5349274,1,N
5349651,1,N
5350050,1,N
5350461,1,N
5350867,1,N
5351259,1,N
5351630,1,N
5351991,1,N
5352353,1,N
5352720,1,N
5353088,1,N
5353460,1,N
