1594299,1,N
1594709,1,N
1595113,1,N
1595525,1,N
1595944,1,N
1596361,1,N
1596774,1,N
1597185,1,N
1597596,1,N
1597995,1,N
1598389,1,N
1598777,1,N
1599153,22,N
1599874,1,N
1601239,1,N
1601566,1,N
1601889,1,N
1602207,1,N
1602354,23,N
1602528,1,N
1602846,1,N
1603166,1,N
1603485,1,N
1603804,1,N
1604122,1,N
1604441,1,N
1604758,1,N
1605395,1,N
1605707,9,N
1606057,1,N
1606412,1,N
1606801,1,N
1607217,1,N
1607649,1,N
1608094,1,N
1608548,1,N
1609005,1,N
1609451,1,N
1609887,1,N
1610319,1,N
1610743,1,N
1611159,1,N
1611582,1,N
1611991,1,N
1612402,1,N
1612799,1,N
1613203,1,N
1613608,1,N
1614033,1,N
1614470,1,N
1614902,1,N
1615317,1,N
1615736,1,N
1616160,1,N
1616596,1,N
1617033,1,N
1617452,1,N
1617859,1,N
1618270,1,N
1618686,1,N
1619112,1,N
1619527,1,N
1619925,1,N
1620323,1,N
1620727,1,N
1621148,1,N
1621578,1,N
1621998,1,N
1622415,1,N
1622844,1,N
1623281,1,N
1623722,1,N
1624137,1,N
1624546,1,N
1624962,1,N
1625384,1,N
1625807,1,N
1626233,1,N
1626640,1,N
1627054,1,N
1627471,1,N
1627902,1,N
1628332,1,N
1628756,1,N
1629211,1,N
1629690,1,N
1630168,1,N
1630624,1,N
1631053,1,N
1631491,1,N
1631938,1,N
1632386,1,N
1632824,1,N
1633238,1,N
1633656,1,N
1634084,1,N
1634522,1,N
1634973,1,N
1635403,1,N
1635829,1,N
1636272,1,N
1636724,1,N
1637172,1,N
1637597,1,N
1638028,1,N
1638468,1,N
1638911,1,N
1639339,1,N
1639751,1,N
1640172,1,N
1640597,1,N
1641023,1,N
1641436,1,N
1641840,1,N
1642252,1,N
1642667,1,N
1643095,1,N
1643520,1,N
1643930,1,N
1644339,1,N
1644749,1,N
1645158,1,N
1645569,1,N
1645975,1,N
1646378,1,N
1646792,1,N
1647225,1,N
1647665,1,N
1648108,1,N
1648533,1,N
1648955,1,N
1649378,1,N
1649801,1,N
1650221,1,N
1650628,1,N
1651037,1,N
1651454,1,N
1651876,1,N
1652295,1,N
1652698,1,N
1653105,1,N
1653513,1,N
1653927,1,N
1654331,1,N
1654727,1,N
1655124,1,N
1655524,1,N
1655929,1,N
1656344,1,N
1656747,1,N
1657144,1,N
1657547,1,N
1657962,1,N
1658392,1,N
1658812,1,N
1659220,1,N
1659634,1,N
1660054,1,N
1660472,1,N
1660879,1,N
1661279,1,N
1661686,1,N
1662112,1,N
1662543,1,N
1662962,1,N
1663372,1,N
1663791,1,N
1664216,1,N
1664645,1,N
1665056,1,N
1665456,1,N
1665860,1,N
1666273,1,N
1666692,1,N
1667110,1,N
1667520,1,N
1667936,1,N
1668369,1,N
1668817,1,N
1669254,1,N
1669671,1,N
1670089,1,N
1670512,1,N
1670938,1,N
1671354,1,N
1671760,1,N
1672175,1,N
1672592,1,N
1673029,1,N
1673451,1,N
1673864,1,N
1674285,1,N
1674713,1,N
1675147,1,N
1675566,1,N
1675973,1,N
1676377,1,N
1676782,1,N
1677195,1,N
1677615,1,N
1678030,1,N
1678441,1,N
1678861,1,N
1679294,1,N
1679729,1,N
1680148,1,N
1680562,1,N
1680986,1,N
1681414,1,N
1681834,1,N
1682240,1,N
1682650,1,N
1683067,1,N
1683490,1,N
1683918,1,N
1684329,1,N
1684737,1,N
1685155,1,N
1685584,1,N
1686015,1,N
1686432,1,N
1686833,1,N
1687240,1,N
1687665,1,N
1688100,1,N
1688520,1,N
1688935,1,N
1689354,1,N
1689782,1,N
1690205,1,N
1690615,1,N
1691023,1,N
1691438,1,N
1691861,1,N
1692281,1,N
1692690,1,N
1693093,1,N
1693505,1,N
1693925,1,N
1694347,1,N
1694756,1,N
1695159,1,N
1695570,1,N
1695990,1,N
1696413,1,N
1696822,1,N
1697227,1,N
1697635,1,N
1698049,1,N
1698457,1,N
1698851,1,N
1699244,1,N
1699638,1,N
1700043,1,N
1700449,1,N
1700845,1,N
1701234,1,N
1701623,1,N
1702020,1,N
1702422,1,N
1702817,1,N
1703206,1,N
1703598,1,N
1703997,1,N
1704414,1,N
1704823,1,N
1705225,1,N
1705629,1,N
1706037,1,N
1706451,1,N
1706863,1,N
1707266,1,N
1707675,1,N
1708098,1,N
1708536,1,N
1708959,1,N
1709373,1,N
1709793,1,N
1710215,1,N
1710631,1,N
1711036,1,N
1711435,1,N
1711835,1,N
1712243,1,N
1712668,1,N
1713112,1,N
1713548,1,N
1713973,1,N
1714416,1,N
1714864,1,N
1715309,1,N
1715736,1,N
1716144,1,N
1716552,1,N
1716964,1,N
1717381,1,N
1717802,1,N
1718214,1,N
1718624,1,N
1719043,1,N
1719479,1,N
1719917,1,N
1720342,1,N
1720759,1,N
1721192,1,N
1721629,1,N
1722072,1,N
1722499,1,N
1722922,1,N
1723367,1,N
1723830,1,N
1724287,1,N
1724718,1,N
1725156,1,N
1725604,1,N
1726055,1,N
1726486,1,N
1726913,1,N
1727338,1,N
1727762,1,N
1728181,1,N
1728593,1,N
1729021,1,N
1729474,1,N
1729937,1,N
1730389,1,N
1730831,1,N
1731305,1,N
1731782,1,N
1732277,1,N
1732739,1,N
1733168,1,N
1733606,1,N
1734058,1,N
1734517,1,N
1734965,1,N
1735393,1,N
1735832,1,N
1736275,1,N
1736725,1,N
1737164,1,N
1737585,1,N
1738005,1,N
1738435,1,N
1738902,1,N
1739344,1,N
1739762,1,N
1740160,1,N
1740556,1,N
1740970,1,N
1741435,1,N
1741912,1,N
1742355,1,N
1742806,1,N
1743261,1,N
1743732,1,N
1744180,1,N
1744601,1,N
1745014,1,N
1745440,1,N
1745881,1,N
1746326,1,N
1746752,1,N
1747164,1,N
1747582,1,N
1748007,1,N
1748433,1,N
1748848,1,N
1749254,1,N
1749668,1,N
1750091,1,N
1750520,1,N
1750930,1,N
1751333,1,N
1751743,1,N
1752157,1,N
1752575,1,N
1752982,1,N
1753383,1,N
1753792,1,N
1754210,1,N
1754633,1,N
1755046,1,N
1755449,1,N
1755855,1,N
1756262,1,N
1756672,1,N
1757075,1,N
1757476,1,N
1757883,1,N
1758298,1,N
1758718,1,N
1759133,1,N
1759542,1,N
1759954,1,N
1760376,1,N
1760804,1,N
1761223,1,N
1761634,1,N
1762051,1,N
1762470,1,N
1762891,1,N
1763304,1,N
1763709,1,N
1764117,1,N
1764534,1,N
1764963,1,N
1765392,1,N
1765803,1,N
1766212,1,N
1766626,1,N
1767046,1,N
1767465,1,N
1767868,1,N
1768271,1,N
1768675,1,N
1769093,1,N
1769520,1,N
1769929,1,N
1770334,1,N
1770744,1,N
1771166,1,N
1771596,1,N
1772032,1,N
1772449,1,N
1772859,1,N
1773277,1,N
1773701,1,N
1774122,1,N
1774538,1,N
1774962,1,N
1775406,1,N
1775849,1,N
1776279,1,N
1776693,1,N
1777109,1,N
1777532,1,N
1777973,1,N
1778393,1,N
1778803,1,N
1779214,1,N
1779637,1,N
1780075,1,N
1780525,1,N
1780963,1,N
1781384,1,N
1781814,1,N
1782248,1,N
1782690,1,N
1783138,1,N
1783566,1,N
1783991,1,N
1784420,1,N
1784857,1,N
1785298,1,N
1785722,1,N
1786133,1,N
1786554,1,N
1786985,1,N
1787414,1,N
1787838,1,N
1788249,1,N
1788666,1,N
1789089,1,N
1789519,1,N
1789939,1,N
1790352,1,N
1790772,1,N
1791204,1,N
1791644,1,N
1792071,1,N
1792488,1,N
1792910,1,N
1793337,1,N
1793767,1,N
1794198,1,N
1794614,1,N
1795026,1,N
1795437,1,N
1795856,1,N
1796281,1,N
1796694,1,N
1797101,1,N
1797518,1,N
1797952,1,N
1798400,1,N
1798827,1,N
1799243,1,N
1799665,1,N
1800103,1,N
1800531,1,N
1800943,1,N
1801362,1,N
1801790,1,N
1802230,1,N
1802657,1,N
1803079,1,N
1803524,1,N
1803995,1,N
1804464,1,N
1804909,1,N
1805344,1,N
1805785,1,N
1806239,1,N
1806691,1,N
1807122,1,N
1807543,1,N
1807977,1,N
1808417,1,N
1808859,1,N
1809286,1,N
1809695,1,N
1810117,1,N
1810543,1,N
1810975,1,N
1811397,1,N
1811813,1,N
1812244,1,N
1812690,1,N
1813140,1,N
1813577,1,N
1814006,1,N
1814437,1,N
1814869,1,N
1815302,1,N
1815730,1,N
1816142,1,N
1816545,1,N
1816957,1,N
1817376,1,N
1817800,1,N
1818215,1,N
1818637,1,N
1819078,1,N
1819523,1,N
1819961,1,N
1820380,1,N
1820804,1,N
1821234,1,N
1821671,1,N
1822114,1,N
1822543,1,N
1822958,1,N
1823383,1,N
1823816,1,N
1824257,1,N
1824686,1,N
1825103,1,N
1825520,1,N
1825945,1,N
1826381,1,N
1826821,1,N
1827245,1,N
1827664,1,N
1828092,1,N
1828523,1,N
1828954,1,N
1829366,1,N
1829775,1,N
1830192,1,N
1830627,1,N
1831065,1,N
1831485,1,N
1831894,1,N
1832309,1,N
1832737,1,N
1833172,1,N
1833594,1,N
1834021,1,N
1834456,1,N
1834899,1,N
1835334,1,N
1835758,1,N
1836184,1,N
1836626,1,N
1837076,1,N
1837505,1,N
1837920,1,N
1838333,1,N
1838746,1,N
1839162,1,N
1839594,1,N
1840025,1,N
1840448,1,N
1840887,1,N
1841350,1,N
1841823,1,N
1842274,1,N
1842712,1,N
1843166,1,N
1843624,1,N
1844078,1,N
1844512,1,N
1844929,1,N
1845345,1,N
1845760,1,N
1846181,1,N
1846592,1,N
1846992,1,N
1847400,1,N
1847826,1,N
1848268,1,N
1848695,1,N
1849113,1,N
1849543,1,N
1849982,1,N
1850419,1,N
1850850,1,N
1851263,1,N
1851680,1,N
1852100,1,N
1852528,1,N
1852953,1,N
1853366,1,N
1853782,1,N
1854202,1,N
1854623,1,N
1855047,1,N
1855457,1,N
1855862,1,N
1856271,1,N
1856687,1,N
1857109,1,N
1857523,1,N
1857928,1,N
1858336,1,N
1858753,1,N
1859185,1,N
1859623,1,N
1860041,1,N
1860450,1,N
1860862,1,N
1861283,1,N
1861716,1,N
1862142,1,N
1862560,1,N
1862987,1,N
1863444,1,N
1863915,1,N
1864371,1,N
1864807,1,N
1865242,1,N
1865687,1,N
1866138,1,N
1866585,1,N
1867020,1,N
1867444,1,N
1867875,1,N
1868307,1,N
1868716,1,N
1869109,1,N
1869502,1,N
1869898,1,N
1870309,1,N
1870736,1,N
1871153,1,N
1871570,1,N
1872000,1,N
1872441,1,N
1872881,1,N
1873300,1,N
1873710,1,N
1874124,1,N
1874537,1,N
1874953,1,N
1875360,1,N
1875761,1,N
1876174,1,N
1876601,1,N
1877034,1,N
1877457,1,N
1877879,1,N
1878306,1,N
1878736,1,N
1879159,1,N
1879574,1,N
1879995,1,N
1880422,1,N
1880854,1,N
1881272,1,N
1881679,1,N
1882092,1,N
1882506,1,N
1882932,1,N
1883357,1,N
1883770,1,N
1884180,1,N
1884599,1,N
1885026,1,N
1885461,1,N
1885890,1,N
1886305,1,N
1886727,1,N
1887154,1,N
1887591,1,N
1888031,1,N
1888452,1,N
1888875,1,N
1889304,1,N
1889744,1,N
1890186,1,N
1890623,1,N
1891053,1,N
1891485,1,N
1891923,1,N
1892364,1,N
1892805,1,N
1893237,1,N
1893684,1,N
1894162,1,N
1894666,1,N
1895153,1,N
1895605,1,N
1896049,1,N
1896500,1,N
1896955,1,N
1897403,1,N
1897819,1,N
1898236,1,N
1898660,1,N
1899094,1,N
1899536,1,N
1899956,1,N
1900373,1,N
1900797,1,N
1901231,1,N
1901673,1,N
1902097,1,N
1902526,1,N
1902958,1,N
1903383,1,N
1903801,1,N
1904206,1,N
1904610,1,N
1905025,1,N
1905467,1,N
1905923,1,N
1906359,1,N
1906786,1,N
1907233,1,N
1907692,1,N
1908154,1,N
1908602,1,N
1909029,1,N
1909454,1,N
1909884,1,N
1910318,1,N
1910739,1,N
1911156,1,N
1911585,1,N
1912017,1,N
1912440,1,N
1912850,1,N
1913263,1,N
1913679,1,N
1914102,1,N
1914529,1,N
1914945,1,N
1915365,1,N
1915790,1,N
1916221,1,N
1916658,1,N
1917086,1,N
1917500,1,N
1917917,1,N
1918348,1,N
1918794,1,N
1919248,1,N
1919684,1,N
1920109,1,N
1920548,1,N
1920995,1,N
1921440,1,N
1921867,1,N
1922283,1,N
1922716,1,N
1923161,1,N
1923614,1,N
1924062,1,N
1924491,1,N
1924926,1,N
1925368,1,N
1925821,1,N
1926264,1,N
1926687,1,N
1927106,1,N
1927527,1,N
1927956,1,N
1928389,1,N
1928806,1,N
1929214,1,N
1929628,1,N
1930051,1,N
1930485,1,N
1930911,1,N
1931327,1,N
1931748,1,N
1932178,1,N
1932609,1,N
1933053,1,N
1933483,1,N
1933897,1,N
1934320,1,N
1934750,1,N
1935195,1,N
1935629,1,N
1936048,1,N
1936477,1,N
1936919,1,N
1937368,1,N
1937803,1,N
1938235,1,N
1938675,1,N
1939124,1,N
1939565,1,N
1939988,1,N
1940413,1,N
1940845,1,N
1941291,1,N
1941736,1,N
1942163,1,N
1942582,1,N
1943009,1,N
1943434,1,N
1943852,1,N
1944262,1,N
1944657,1,N
1945049,1,N
1945454,1,N
1945880,1,N
1946317,1,N
1946745,1,N
1947173,1,N
1947597,1,N
1948018,1,N
1948427,1,N
1948828,1,N
1949238,1,N
1949670,1,N
1950120,1,N
1950550,1,N
1950978,1,N
1951410,1,N
1951849,1,N
1952294,1,N
1952727,1,N
1953143,1,N
1953568,1,N
1953998,1,N
1954451,1,N
1954894,1,N
1955322,1,N
1955772,1,N
1956229,1,N
1956676,1,N
1957098,1,N
1957510,1,N
1957929,1,N
1958354,1,N
1958795,1,N
1959218,1,N
1959631,1,N
1960056,1,N
1960496,1,N
1960948,1,N
1961373,1,N
1961789,1,N
1962210,1,N
1962640,1,N
1963073,1,N
1963484,1,N
1963891,1,N
1964300,1,N
1964715,1,N
1965144,1,N
1965578,1,N
1965998,1,N
1966418,1,N
1966840,1,N
1967272,1,N
1967693,1,N
1968120,1,N
1968556,1,N
1969001,1,N
1969447,1,N
1969876,1,N
1970289,1,N
1970707,1,N
1971135,1,N
1971578,1,N
1972015,1,N
1972434,1,N
1972849,1,N
1973271,1,N
1973700,1,N
1974135,1,N
1974554,1,N
1974966,1,N
1975377,1,N
1975797,1,N
1976217,1,N
1976632,1,N
1977034,1,N
1977425,1,N
1977818,1,N
1978225,1,N
1978631,1,N
1979658,24,N
1979771,10,N
1980491,1,N
1980841,1,N
1981185,1,N
1981528,1,N
1981870,1,N
1982213,1,N
1982554,1,N
1982895,1,N
1983235,1,N
1983574,1,N
1983918,1,N
1984262,1,N
1984608,1,N
1984958,1,N
1985314,1,N
1985679,1,N
1986047,1,N
1986413,1,N
1986782,1,N
1987163,1,N
1987570,1,N
1988002,1,N
1988440,1,N
1988871,1,N
1989303,1,N
1989748,1,N
1990209,1,N
1990670,1,N
1991110,1,N
1991528,1,N
1991961,1,N
1992403,1,N
1992868,1,N
1993333,1,N
1993786,1,N
1994210,1,N
1994638,1,N
1995072,1,N
1995531,1,N
1995987,1,N
1996429,1,N
1996892,1,N
1997369,1,N
1997839,1,N
1998303,1,N
1998741,1,N
1999182,1,N
1999637,1,N
2000094,1,N
2000536,1,N
2000964,1,N
2001384,1,N
2001802,1,N
2002231,1,N
2002698,1,N
2003182,1,N
2003643,1,N
2004095,1,N
2004571,1,N
2005067,1,N
2005541,1,N
2005979,1,N
2006420,1,N
2006870,1,N
2007317,1,N
2007762,1,N
2008186,1,N
2008597,1,N
2009011,1,N
2009440,1,N
2009899,1,N
2010354,1,N
2010799,1,N
2011279,1,N
2011793,1,N
2012291,1,N
2012742,1,N
2013169,1,N
2013604,1,N
2014045,1,N
2014487,1,N
2014915,1,N
2015338,1,N
2015763,1,N
2016201,1,N
2016655,1,N
2017106,1,N
2017537,1,N
2017983,1,N
2018440,1,N
2018906,1,N
2019363,1,N
2019807,1,N
2020236,1,N
2020677,1,N
2021125,1,N
2021576,1,N
2022023,1,N
2022460,1,N
2022892,1,N
2023341,1,N
2023804,1,N
2024265,1,N
2024704,1,N
2025129,1,N
2025563,1,N
2026005,1,N
2026445,1,N
2026885,1,N
2027311,1,N
2027728,1,N
2028153,1,N
2028598,1,N
2029045,1,N
2029489,1,N
2029920,1,N
2030365,1,N
2030819,1,N
2031272,1,N
2031710,1,N
2032133,1,N
2032558,1,N
2032988,1,N
2033431,1,N
2033865,1,N
2034283,1,N
2034714,1,N
2035160,1,N
2035619,1,N
2036063,1,N
2036483,1,N
2036896,1,N
2037309,1,N
2037730,1,N
2038157,1,N
2038571,1,N
2038980,1,N
2039394,1,N
2039818,1,N
2040243,1,N
2040660,1,N
2041074,1,N
2041498,1,N
2041933,1,N
2042370,1,N
2042792,1,N
2043206,1,N
2043624,1,N
2044055,1,N
2044513,1,N
2044966,1,N
2045394,1,N
2045809,1,N
2046212,1,N
2046600,1,N
2047003,1,N
2047415,1,N
2047825,1,N
2048242,1,N
2048691,1,N
2049169,1,N
2049650,1,N
2050104,1,N
2050565,1,N
2051037,1,N
2051522,1,N
2052003,1,N
2052448,1,N
2052896,1,N
2053355,1,N
2053814,1,N
2054268,1,N
2054704,1,N
2055147,1,N
2055598,1,N
2056059,1,N
2056518,1,N
2056967,1,N
2057393,1,N
2057809,1,N
2058233,1,N
2058691,1,N
2059154,1,N
2059591,1,N
2060023,1,N
2060466,1,N
2060926,1,N
2061393,1,N
2061831,1,N
2062257,1,N
2062696,1,N
2063145,1,N
2063595,1,N
2064022,1,N
2064448,1,N
2064881,1,N
2065328,1,N
2065772,1,N
2066201,1,N
2066618,1,N
2067039,1,N
2067473,1,N
2067916,1,N
2068352,1,N
2068783,1,N
2069245,1,N
2069733,1,N
2070229,1,N
2070692,1,N
2071150,1,N
2071613,1,N
2072079,1,N
2072548,1,N
2072999,1,N
2073427,1,N
2073857,1,N
2074297,1,N
2074759,1,N
2075236,1,N
2075703,1,N
2076153,1,N
2076621,1,N
2077088,1,N
2077551,1,N
2078000,1,N
2078433,1,N
2078878,1,N
2079338,1,N
2079792,1,N
2080229,1,N
2080649,1,N
2081072,1,N
2081501,1,N
2081934,1,N
2082364,1,N
2082779,1,N
2083188,1,N
2083602,1,N
2084033,1,N
2084471,1,N
2084904,1,N
2085322,1,N
2085742,1,N
2086172,1,N
2086610,1,N
2087041,1,N
2087459,1,N
2087881,1,N
2088306,1,N
2088746,1,N
2089181,1,N
2089600,1,N
2090011,1,N
2090425,1,N
2090856,1,N
2091303,1,N
2091731,1,N
2092154,1,N
2092593,1,N
2093053,1,N
2093523,1,N
2093974,1,N
2094405,1,N
2094849,1,N
2095299,1,N
2095752,1,N
2096187,1,N
2096612,1,N
2097046,1,N
2097484,1,N
2097932,1,N
2098374,1,N
2098802,1,N
2099215,1,N
2099630,1,N
2100062,1,N
2100493,1,N
2100920,1,N
2101342,1,N
2101797,1,N
2102268,1,N
2102739,1,N
2103186,1,N
2103622,1,N
2104057,1,N
2104495,1,N
2104922,1,N
2105340,1,N
2105771,1,N
2106217,1,N
2106659,1,N
2107093,1,N
2107511,1,N
2107928,1,N
2108355,1,N
2108794,1,N
2109235,1,N
2109663,1,N
2110098,1,N
2110547,1,N
2111001,1,N
2111459,1,N
2111908,1,N
2112340,1,N
2112783,1,N
2113244,1,N
2113709,1,N
2114161,1,N
2114594,1,N
2115039,1,N
2115491,1,N
2115952,1,N
2116398,1,N
2116827,1,N
2117267,1,N
2117720,1,N
2118182,1,N
2118636,1,N
2119072,1,N
2119501,1,N
2119934,1,N
2120373,1,N
2120810,1,N
2121233,1,N
2121657,1,N
2122092,1,N
2122539,1,N
2122987,1,N
2123424,1,N
2123845,1,N
2124268,1,N
2124699,1,N
2125135,1,N
2125556,1,N
2125974,1,N
2126396,1,N
2126827,1,N
2127243,1,N
2127662,1,N
2128071,1,N
2128479,1,N
2128896,1,N
2129340,1,N
2129791,1,N
2130230,1,N
2130660,1,N
2131108,1,N
2131571,1,N
2132035,1,N
2132484,1,N
2132915,1,N
2133352,1,N
2133799,1,N
2134259,1,N
2134707,1,N
2135137,1,N
2135570,1,N
2136005,1,N
2136445,1,N
2136879,1,N
2137298,1,N
2137714,1,N
2138139,1,N
2138575,1,N
2138996,1,N
2139404,1,N
2139808,1,N
2140225,1,N
2140657,1,N
2141096,1,N
2141521,1,N
2141939,1,N
2142354,1,N
2142756,1,N
2143151,1,N
2143555,1,N
2143960,1,N
2144363,1,N
2144775,1,N
2145201,1,N
2145646,1,N
2146096,1,N
2146524,1,N
2146963,1,N
2147412,1,N
2147867,1,N
2148319,1,N
2148750,1,N
2149183,1,N
2149626,1,N
2150081,1,N
2150545,1,N
2150995,1,N
2151423,1,N
2151841,1,N
2152264,1,N
2152703,1,N
2153156,1,N
2153593,1,N
2154046,1,N
2154512,1,N
2154995,1,N
2155464,1,N
2155910,1,N
2156360,1,N
2156820,1,N
2157288,1,N
2157748,1,N
2158186,1,N
2158619,1,N
2159056,1,N
2159496,1,N
2159945,1,N
2160380,1,N
2160807,1,N
2161241,1,N
2161683,1,N
2162124,1,N
2162551,1,N
2162968,1,N
2163392,1,N
2163829,1,N
2164280,1,N
2164740,1,N
2165181,1,N
2165621,1,N
2166063,1,N
2166514,1,N
2166967,1,N
2167399,1,N
2167821,1,N
2168250,1,N
2168687,1,N
2169131,1,N
2169566,1,N
2169983,1,N
2170407,1,N
2170839,1,N
2171273,1,N
2171710,1,N
2172132,1,N
2172554,1,N
2172980,1,N
2173423,1,N
2173878,1,N
2174312,1,N
2174734,1,N
2175163,1,N
2175597,1,N
2176034,1,N
2176456,1,N
2176869,1,N
2177293,1,N
2177743,1,N
2178191,1,N
2178621,1,N
2179039,1,N
2179467,1,N
2179922,1,N
2180404,1,N
2180896,1,N
2181355,1,N
2181783,1,N
2182206,1,N
2182637,1,N
2183092,1,N
2183538,1,N
2183987,1,N
2184451,1,N
2184935,1,N
2185422,1,N
2185871,1,N
2186319,1,N
2186778,1,N
2187252,1,N
2187725,1,N
2188165,1,N
2188603,1,N
2189048,1,N
2189498,1,N
2189948,1,N
2190385,1,N
2190813,1,N
2191255,1,N
2191710,1,N
2192165,1,N
2192597,1,N
2193018,1,N
2193446,1,N
2193880,1,N
2194316,1,N
2194736,1,N
2195153,1,N
2195582,1,N
2196019,1,N
2196456,1,N
2196882,1,N
2197292,1,N
2197702,1,N
2198123,1,N
2198554,1,N
2198992,1,N
2199424,1,N
2199849,1,N
2200285,1,N
2200729,1,N
2201172,1,N
2201600,1,N
2202011,1,N
2202424,1,N
2202839,1,N
2203259,1,N
2203685,1,N
2204102,1,N
2204513,1,N
2204936,1,N
2205370,1,N
2205807,1,N
2206232,1,N
2206662,1,N
2207099,1,N
2207549,1,N
2207985,1,N
2208410,1,N
2208843,1,N
2209279,1,N
2209718,1,N
2210144,1,N
2210557,1,N
2210975,1,N
2211396,1,N
2211823,1,N
2212253,1,N
2212670,1,N
2213082,1,N
2213510,1,N
2213942,1,N
2214374,1,N
2214794,1,N
2215207,1,N
2215631,1,N
2216075,1,N
2216535,1,N
2216984,1,N
2217419,1,N
2217876,1,N
2218344,1,N
2218820,1,N
2219290,1,N
2219729,1,N
2220171,1,N
2220616,1,N
2221069,1,N
2221510,1,N
2221954,1,N
2222449,1,N
2222970,1,N
2223471,1,N
2223935,1,N
2224412,1,N
2224893,1,N
2225369,1,N
2225823,1,N
2226265,1,N
2226716,1,N
2227179,1,N
2227641,1,N
2228074,1,N
2228507,1,N
2228950,1,N
2229395,1,N
2229839,1,N
2230264,1,N
2230678,1,N
2231097,1,N
2231532,1,N
2231980,1,N
2232415,1,N
2232842,1,N
2233273,1,N
2233707,1,N
2234141,1,N
2234567,1,N
2234982,1,N
2235398,1,N
2235822,1,N
2236260,1,N
2236697,1,N
2237118,1,N
2237548,1,N
2237988,1,N
2238437,1,N
2238873,1,N
2239294,1,N
2239707,1,N
2240123,1,N
2240550,1,N
2240971,1,N
2241382,1,N
2241789,1,N
2242199,1,N
2242617,1,N
2243041,1,N
2243457,1,N
2243865,1,N
2244285,1,N
2244720,1,N
2245160,1,N
2245583,1,N
2246003,1,N
2246426,1,N
2246853,1,N
2247283,1,N
2247703,1,N
2248108,1,N
2248520,1,N
2248943,1,N
2249375,1,N
2249793,1,N
2250199,1,N
2250608,1,N
2251020,1,N
2251443,1,N
2251875,1,N
2252294,1,N
2252710,1,N
2253135,1,N
2253562,1,N
2253984,1,N
2254395,1,N
2254810,1,N
2255231,1,N
2255662,1,N
2256094,1,N
2256512,1,N
2256931,1,N
2257357,1,N
2257790,1,N
2258228,1,N
2258652,1,N
2259069,1,N
2259500,1,N
2259944,1,N
2260398,1,N
2260831,1,N
2261255,1,N
2261687,1,N
2262125,1,N
2262568,1,N
2263003,1,N
2263423,1,N
2263842,1,N
2264271,1,N
2264702,1,N
2265128,1,N
2265546,1,N
2265974,1,N
2266414,1,N
2266864,1,N
2267288,1,N
2267703,1,N
2268116,1,N
2268532,1,N
2268952,1,N
2269356,1,N
2269760,1,N
2270182,1,N
2270629,1,N
2271062,1,N
2271505,1,N
2271952,1,N
2272403,1,N
2272836,1,N
2273260,1,N
2273699,1,N
2274161,1,N
2274646,1,N
2275120,1,N
2275586,1,N
2276066,1,N
2276529,1,N
2276968,1,N
2277391,1,N
2277810,1,N
2278230,1,N
2278665,1,N
2279110,1,N
2279545,1,N
2279988,1,N
2280448,1,N
2280925,1,N
2281415,1,N
2281880,1,N
2282316,1,N
2282761,1,N
2283216,1,N
2283680,1,N
2284141,1,N
2284582,1,N
2285027,1,N
2285489,1,N
2285969,1,N
2286446,1,N
2286896,1,N
2287344,1,N
2287797,1,N
2288251,1,N
2288702,1,N
2289137,1,N
2289570,1,N
2290018,1,N
2290477,1,N
2290941,1,N
2291383,1,N
2291809,1,N
2292246,1,N
2292687,1,N
2293128,1,N
2293557,1,N
2293968,1,N
2294381,1,N
2294803,1,N
2295235,1,N
2295673,1,N
2296097,1,N
2296508,1,N
2296931,1,N
2297361,1,N
2297789,1,N
2298209,1,N
2298618,1,N
2299027,1,N
2299446,1,N
2299879,1,N
2300317,1,N
2300732,1,N
2301142,1,N
2301558,1,N
2301981,1,N
2302411,1,N
2302827,1,N
2303236,1,N
2303659,1,N
2304102,1,N
2304560,1,N
2305007,1,N
2305428,1,N
2305846,1,N
2306277,1,N
2306721,1,N
2307168,1,N
2307605,1,N
2308025,1,N
2308455,1,N
2308898,1,N
2309352,1,N
2309787,1,N
2310206,1,N
2310632,1,N
2311064,1,N
2311505,1,N
2311938,1,N
2312363,1,N
2312791,1,N
2313227,1,N
2313670,1,N
2314098,1,N
2314521,1,N
2314962,1,N
2315440,1,N
2315933,1,N
2316401,1,N
2316839,1,N
2317286,1,N
2317749,1,N
2318219,1,N
2318666,1,N
2319095,1,N
2319516,1,N
2319938,1,N
2320373,1,N
2320816,1,N
2321244,1,N
2321664,1,N
2322093,1,N
2322531,1,N
2322978,1,N
2323410,1,N
2323847,1,N
2324291,1,N
2324748,1,N
2325208,1,N
2325650,1,N
2326088,1,N
2326537,1,N
2327009,1,N
2327483,1,N
2327928,1,N
2328364,1,N
2328801,1,N
2329237,1,N
2329664,1,N
2330083,1,N
2330499,1,N
2330918,1,N
2331349,1,N
2331796,1,N
2332237,1,N
2332664,1,N
2333095,1,N
2333532,1,N
2333981,1,N
2334441,1,N
2334876,1,N
2335298,1,N
2335724,1,N
2336162,1,N
2336611,1,N
2337054,1,N
2337484,1,N
2337921,1,N
2338361,1,N
2338813,1,N
2339254,1,N
2339671,1,N
2340082,1,N
2340496,1,N
2340915,1,N
2341337,1,N
2341752,1,N
2342171,1,N
2342603,1,N
2343051,1,N
2343487,1,N
2343908,1,N
2344333,1,N
2344763,1,N
2345191,1,N
2345620,1,N
2346031,1,N
2346436,1,N
