0.26241144454226034,0.3036370544085045,0.05652142184315317,0.11748847390542357,0.0737789284960069,0.09485220595892754,0.11414478349469989,0.08638375355475446,0.08195454901354485,0.09053050788860163,0.09934941649514441,0.10513055944758327,0.10513055944758327
0.24705808139155494,0.25012334328841773,0.0854311420613605,0.1308028438183656,0.10206207309500825,0.12128132946504422,0.1396597018787898,0.11190461766566462,0.0995154532406316,0.09830780919700657,0.10490149770874967,0.10752494261887718,0.10752494261887718
0.2013023449631635,0.20154045393602543,0.061593101417570205,0.10975219150336185,0.0725838658443642,0.0807112998280199,0.12264585166889713,0.11229328115761678,0.11712677647937383,0.1028790836340631,0.09210079235053871,0.0957877560712288,0.0957877560712288
0.29175108656014886,0.2861267424295257,0.097952021202425,0.13453727055201206,0.08463902868994538,0.06634110717504138,0.09664894549117785,0.09040832547012707,0.09016152131358782,0.08609792916669079,0.08736846916209161,0.09356912905590366,0.09356912905590366
0.4049059453077873,0.26453002324511427,0.17780486902317297,0.11802785504215581,0.08761484840229833,0.09068194609519256,0.11047892991592002,0.10810346718041666,0.09004417877283716,0.09413966978396895,0.09885389794156556,0.10232402708584565,0.10232402708584565
0.1920155353494641,0.22027178822647647,0.07412561162705626,0.09926350425201272,0.08585229775735269,0.07295579816912982,0.09009708839370796,0.08767987905756815,0.08268298258664813,0.09617546612709717,0.09029071446573907,0.0913504634791714,0.0913504634791714
0.22641210183638324,0.27419488178964135,0.09475529277859263,0.18181143050381834,0.10540558521690432,0.11604640444411864,0.1546069411768867,0.13954305190787203,0.12649606411063416,0.10665017890291395,0.11356016633647342,0.10885512117284325,0.10885512117284325
0.22170928019089878,0.246939796748384,0.08314468386793675,0.13361751523191254,0.07922595056668712,0.06613040287988807,0.09082384065106489,0.08938547808181152,0.09473349518754715,0.09424148197693913,0.09552843129229044,0.0967127939975897,0.0967127939975897
0.19577590284822724,0.2071273096330946,0.05252434089286545,0.12406976828530918,0.07099641695499599,0.059833971242746746,0.0897694290192505,0.07423235830403614,0.0740223892651596,0.076932249795792,0.08284165034161636,0.09730810836546534,0.09730810836546534
0.15899573196841998,0.22497578375241337,0.028876760877142627,0.13857175442942912,0.06427418095197429,0.04007833623745966,0.08150744824260155,0.07699006855140757,0.06035100797348915,0.06188272567272849,0.05485345950228185,0.06794358789270516,0.06794358789270516
0.1659596064027262,0.23968392327499274,0.029040788793826065,0.14396992396266725,0.06956211827668328,0.04060758021337961,0.09325007621112888,0.08220993067926388,0.0661211477425475,0.06146740447452489,0.054425258648043096,0.06833686059381962,0.06833686059381962
0.17170679610428782,0.2232536877036903,0.035239715281715135,0.11872495995970264,0.06483511746159697,0.047029329478630984,0.08593298076995184,0.06887484368702801,0.06741197585442878,0.06404608822740697,0.06724552535077852,0.07640307089847408,0.07640307089847408
0.1587148411168563,0.2517738980529513,0.025474426920746338,0.13658018304177982,0.06542140425765187,0.050862361438962535,0.10508926550016656,0.07455991279752014,0.06776067352987587,0.07191267117758653,0.05815982788351588,0.08001165101877981,0.08001165101877981
0.16787181589407302,0.22907475785974668,0.02927087325285168,0.09940961896119604,0.0562702607732445,0.03617529671521622,0.06809313189753316,0.06603162913605934,0.04787326322786257,0.05240005797442317,0.051654883270809006,0.05417677388599712,0.05417677388599712
0.17366185615618618,0.22079508272053394,0.053754694780424224,0.0957723246275494,0.06370327391674724,0.04128728032751082,0.06251350806967182,0.0722388642388007,0.058615656055602997,0.06008274352743543,0.06370002563835354,0.06820218229556387,0.06820218229556387
0.1559795461782225,0.20808542250655954,0.04022743966807816,0.08652212015615025,0.05095774194321053,0.033604889506164276,0.0566882993189761,0.06340306650525838,0.05582779809531999,0.05866823766580818,0.055980693024797544,0.0723685406957729,0.0723685406957729
0.15310330964190455,0.2197369115643875,0.02436639746586379,0.10209229829696473,0.064025551583796,0.04673395037003473,0.08077393854100287,0.06940456310929356,0.06306617362368554,0.061880162921940624,0.0688942637435046,0.08450288904093624,0.08450288904093624
0.14982424838962596,0.2461090325179268,0.04320882822140458,0.11396875839895433,0.07095576122917206,0.04733364075592603,0.07299053554499325,0.07684752565016399,0.06078599386137024,0.06697792676437436,0.06365155244541755,0.07533133469889183,0.07533133469889183
0.14384124169833337,0.22507529557170083,0.05175374974116594,0.10617056845125714,0.0672695396276757,0.045844608901068326,0.07414075331087253,0.0816177113819942,0.057128772248680876,0.05737556757433321,0.06087264199786924,0.06980873621434884,0.06980873621434884
0.15666456670781087,0.2285287482556663,0.042791231613284325,0.11750351498356876,0.07750696340215628,0.04853828390174087,0.07902202292825863,0.07686881364229797,0.06320575640528157,0.06719830190796115,0.06973304093505273,0.07849325436121253,0.07849325436121253
0.15645128845496048,0.24008696419900014,0.03498837373165569,0.1209169453722626,0.0741205336807372,0.04725518082897855,0.08108589716250443,0.07641724586583369,0.06486475220071813,0.06809935934181496,0.06200733884175536,0.07140261905613955,0.07140261905613955
0.28650706625609423,0.20933700974274655,0.0883565605060789,0.1047263441333603,0.062201478360882724,0.08522423553479316,0.1099332865748766,0.1066723833065642,0.101170343415569,0.08322103327066199,0.08186437647662045,0.09094297767264634,0.09094297767264634
0.37299415937735547,0.31194065585329567,0.11343557668484225,0.1369655086899781,0.10795623844607578,0.1279825877884973,0.12834920038898054,0.124329758515962,0.12711111500452557,0.11915296190501531,0.12136528841359111,0.11469060264317442,0.11469060264317442
0.3201776478083711,0.2840077493905718,0.10214740595929632,0.13391384281797294,0.10319304355800608,0.12590366202170206,0.13858425222605103,0.12012679250320663,0.12523171634619437,0.12069169893495349,0.12594283354759675,0.12987754053800007,0.12987754053800007
0.43318747410603237,0.3171557992434948,0.10077972073299608,0.1491604988298794,0.08931646895149153,0.1380583612664959,0.12309909669855988,0.12413612434775766,0.11066997785031676,0.10908021165941434,0.12127557734787647,0.11766916087700215,0.11766916087700215
0.29296346987381827,0.3423368888188777,0.07523660574324488,0.12537207348193893,0.08819151909669293,0.114916805388404,0.10945572662707083,0.09290689834069005,0.09035637447597313,0.09067346109883853,0.11299684760089976,0.1248495073973437,0.1248495073973437
0.2676560486095369,0.3039404269034986,0.11516699836733765,0.12012221160192847,0.08483721321527521,0.08629780584361946,0.10849743763780886,0.10378637257450683,0.09134041193385599,0.08832847710219963,0.10108981207904255,0.10584497687386364,0.10584497687386364
0.3751289895206852,0.3626701226413501,0.17536926455937576,0.14833377073443116,0.13180289462301606,0.10759014254607858,0.09379110913384624,0.08609298468801714,0.07143746133973058,0.08229021649078072,0.0834197750132695,0.08477203353312016,0.08477203353312016
0.49715853987380293,0.3914866658246941,0.14928781503082833,0.1698787659437524,0.13499687057948256,0.14797984020542976,0.14571486069569534,0.115349928057779,0.11534391496309977,0.10318502442654744,0.1135014023464776,0.10777459718650992,0.10777459718650992
0.5353483888019959,0.42396575011099036,0.14693786454411042,0.17002613351366322,0.1256903889321846,0.1460173992638229,0.169101181191501,0.12735184408389372,0.1273406452559616,0.12914521479292534,0.1184233898308879,0.12083223391130252,0.12083223391130252
0.7018274327840213,0.6481227121906281,0.19446795701483166,0.26621041444081023,0.3459586094399446,0.1989348022034434,0.19907290008491374,0.20671030349441025,0.19085483550448126,0.2561229736069846,0.1897057252459297,0.1950570128503082,0.1950570128503082
0.35897434805996425,0.3471546139241357,0.09834116626211684,0.15581428579723702,0.11901813631494712,0.12363605359647342,0.1356108788281792,0.12202749331420208,0.10714408252574989,0.10350850509228618,0.10905045906339025,0.12442591227240346,0.12442591227240346
0.31825024076677033,0.31275256303062887,0.1426798518840907,0.1544250809068831,0.14116900049989625,0.1515454683685438,0.14592626872979828,0.13953336818964557,0.12347766585704958,0.12168098291315584,0.1198811948800904,0.11218640680987782,0.11218640680987782
0.34890879076717696,0.3612612237593954,0.1527044222354605,0.1888229214462959,0.1469929558020762,0.16318535706381743,0.160324085344878,0.1412303526196269,0.11677001560941266,0.11667628660305886,0.1201285256459103,0.10823764866231128,0.10823764866231128
0.8677125230075152,0.6762964192396683,0.41317468904144433,0.4245995943126689,0.3471235220731289,0.36360568393855885,0.3565874610238472,0.3500382423110559,0.354418318120442,0.3423759330677539,0.30511619336410256,0.32579794975556253,0.32579794975556253
0.5892696824688023,0.646047075867614,0.22283883061905654,0.24041618588343833,0.1584902495687467,0.19090002140947124,0.17471488282727232,0.1572165372759062,0.1384056538821834,0.11434178591131419,0.12392466536713347,0.11417936121770116,0.11417936121770116
0.37187071458530435,0.43951487742638146,0.21117375053691542,0.24620552913251317,0.1643788648322882,0.18894003226738673,0.1868233795561855,0.1494257561833833,0.1231809376302947,0.11402805604218305,0.13654543004056924,0.11362340090575831,0.11362340090575831
0.34684963780838096,0.3686030396748882,0.1352795935198888,0.19150251081768116,0.13801120903464661,0.17949932142350136,0.16556845664537392,0.15065958400265508,0.13249092925051614,0.13672213615832696,0.14661162046993367,0.1453533252298104,0.1453533252298104
0.33237131785174273,0.3609712482173154,0.1420252483630453,0.20711712232437887,0.14225951952322852,0.1675864322369218,0.169100756530067,0.15865086447583387,0.13577126130882503,0.12279378908070883,0.13106422491286532,0.12335902297501299,0.12335902297501299
0.3520025197836638,0.4117173837299481,0.14940634831664534,0.1428524251549316,0.10401450098583218,0.1103414805073276,0.11348036637759917,0.118536486806299,0.10140235741564017,0.09992359973486015,0.10864574171489691,0.10913513801896355,0.10913513801896355
0.3582662564239286,0.46218120933810386,0.3196712777267817,0.1945341218332458,0.15722286057691814,0.1624842576192814,0.15869724649655814,0.15530800353991003,0.13473439937338444,0.11356631100024844,0.1146743969250628,0.10550511589216893,0.10550511589216893
0.2522208456225789,0.3500376719992592,0.3413581535801137,0.20197431413454067,0.11107938468930913,0.11860094226009767,0.11875120024655729,0.11812692281661363,0.09245300918726768,0.101097155520816,0.109315741997713,0.10635548984593629,0.10635548984593629
0.21025284921882595,0.2751566349799015,0.08660855586513728,0.14249921730669365,0.10030286771731019,0.11711818463991769,0.1282180362104166,0.11696414244159167,0.09826878323827956,0.09283423851193492,0.09993215760605871,0.09209729618976824,0.09209729618976824
0.24826237318082328,0.3151094359178387,0.2043104196609933,0.1634628216878959,0.11369922999859232,0.17582415255617417,0.13526663833236469,0.15393349620867905,0.11566110190906125,0.12109057085266377,0.12707000368173374,0.11280438250746415,0.11280438250746415
0.28357689308616724,0.31921223950532546,0.20177493899067758,0.17694362107637152,0.12960137049085788,0.17111082001141076,0.13241390938291725,0.13625118025959698,0.10000257880037883,0.10883297792259618,0.1110728355052571,0.09799299958875551,0.09799299958875551
0.3544642405375774,0.3639048992729388,0.19384455341904916,0.17278138592830264,0.11516521077634845,0.12581132458683722,0.11767251923157623,0.10043491301027986,0.10080563033031198,0.09412872566279179,0.10055090750500505,0.08928863354209843,0.08928863354209843
0.3663545271146635,0.4674621757463008,0.21913516315599424,0.20445476697051204,0.14749306281819002,0.11834139639454035,0.10816023509706847,0.11058626939248163,0.10105657968825449,0.08923127807348889,0.11479091373058613,0.11096025769254717,0.11096025769254717
0.2219405593028106,0.38902813870802605,0.23750780438868543,0.16096383321074265,0.1272737615772914,0.14133556531606234,0.15149510988088505,0.1466363908048174,0.11981428816889657,0.11162031554307836,0.12311456179328462,0.11814770357103943,0.11814770357103943
0.17594964992186335,0.38959965340702823,0.1991405275868852,0.16251743534216306,0.13181254501792342,0.1439280269271234,0.15745786728115302,0.1468527722106441,0.12832478452623663,0.1168586171714402,0.12106878751754328,0.10587280935074835,0.10587280935074835
0.33142664400717975,0.5495160902788516,0.314164722916333,0.20427220997608803,0.16818128650978575,0.16057537050055742,0.18217791564888466,0.13657931423699582,0.1299598703237846,0.11961271549446095,0.1067217620131782,0.11036466704373941,0.11036466704373941
0.3501582435013188,0.47793672358573774,0.25713438271809036,0.2573456986263652,0.21786071466724238,0.18317054645574854,0.2060343877192555,0.172666943442151,0.1643494679808111,0.1513778734826474,0.14305612438631965,0.12789615380903419,0.12789615380903419
0.21434944905570993,0.3562857513729227,0.274004941900702,0.19979133053639964,0.1254866809447813,0.13228562527543236,0.13496974952727925,0.12597778236956547,0.10633011701094314,0.09756329890210849,0.10968396276872172,0.10624771320303526,0.10624771320303526
0.19182694142489243,0.32177023907734403,0.286558412027315,0.21114803259926887,0.1313636535522395,0.1561856202209932,0.16323969729523738,0.14571853964969286,0.1334460564564034,0.1352757990609041,0.13284122193874015,0.1304115990501654,0.1304115990501654
0.5123519647716251,0.6920474311471563,0.21474180549321464,0.21348625087071615,0.14596960169011766,0.15904107017166583,0.15373186193389032,0.15199352543213074,0.1262436937869994,0.11849698465948251,0.1171012844703631,0.11949297663387626,0.11949297663387626
0.3599822950065719,0.2648755149075958,0.13143219305308373,0.18270661926795304,0.13229032140545643,0.13909771554165393,0.10496169183251176,0.09088848113559152,0.08181641336741492,0.09267395535798945,0.11135414872001737,0.12744998378891748,0.12744998378891748
0.32480661600723915,0.29954886868034375,0.13994352679926023,0.1817969032204223,0.11671537579750015,0.11683842166299772,0.12169834654588724,0.08181586006321014,0.09046645656801199,0.07945109556096691,0.08638801632682733,0.08457168306570023,0.08457168306570023
0.2600061633104141,0.2698342029601124,0.13394663794291234,0.1546578143395158,0.12674617682738532,0.09665561351674502,0.11050810042651343,0.08404875086451026,0.09233314326423922,0.07402439391164543,0.09502615218594453,0.0943174313289898,0.0943174313289898
0.27291761191854713,0.2743449857940555,0.11753903144257868,0.14505717444776503,0.11418574317833663,0.10042631731606844,0.12295130423985502,0.11471619810614893,0.09625980868174915,0.09175325915112938,0.09638570542306178,0.10587153545675543,0.10587153545675543
1.3157145058823436,0.7909189420406058,0.4094448847422463,0.3680696743452728,0.2842191753455252,0.2121605114257334,0.2245911798999639,0.1562060587423298,0.1423259745286497,0.14873183795063866,0.1363997409567525,0.13344330783587077,0.13344330783587077
2.7740035902638454,0.9330065163955085,0.5499405700614424,0.3942060582916788,0.39260084721574656,0.2630660622189251,0.16607153217316467,0.1654116063386671,0.16937679784428905,0.12244458444114921,0.13068004500725627,0.13875466775886633,0.13875466775886633
0.4206886557798929,0.25093270958352165,0.23273321446469347,0.19927761039656444,0.14396928909051335,0.12982442771796462,0.11130898143128469,0.12803114299183624,0.10651593898658955,0.10431926186242602,0.09844357123622909,0.09605362442532346,0.09605362442532346
0.2339060480253901,0.24631495715052,0.1550518407774318,0.183310649502683,0.10940878668214232,0.09082260245012458,0.14125290729477158,0.14515503782499573,0.11848525592927589,0.10958283276488347,0.09374600902631103,0.08992196628652248,0.08992196628652248
0.23958798679125284,0.3433707443105176,0.13418608694070727,0.1594987239810456,0.11030940256758223,0.1148011755672804,0.12073723691708906,0.14479641951471156,0.11072874598749968,0.09762630598981724,0.09438607271750148,0.10014406635774632,0.10014406635774632
0.14079052504922343,0.21007265400016412,0.08790771025854076,0.14393445288152462,0.08417595607914662,0.10376627031032909,0.1482296396356253,0.15878586178194623,0.12149504328529206,0.10429248581303893,0.10714480871198331,0.09419153813817023,0.09419153813817023
0.15361183199005465,0.23564540725360905,0.10233908436901953,0.1566195676473217,0.09058671299629212,0.13133610864411624,0.14577418124406347,0.12785274544150976,0.11413312880432781,0.09975305782077927,0.10365075938948416,0.08683159915983044,0.08683159915983044
0.27151001477141146,0.27043618652676515,0.10390979578895608,0.13989384443605457,0.08237249060011909,0.11141495419338032,0.13258823772060904,0.11467084339473868,0.08943112469784403,0.08842749686619665,0.09697592122434444,0.09515374949558678,0.09515374949558678
0.2142532278200719,0.2885782623112029,0.11777723536686906,0.13840257361003933,0.072543895427162,0.11099688166362003,0.15292025815662186,0.1476754250229414,0.09895284597123431,0.08187827141624092,0.09821501229903305,0.0924221345714401,0.0924221345714401
0.23946485784226965,0.3177211339349521,0.10251280347694719,0.17882213219212553,0.0842539452113639,0.13813925254527215,0.16425490883511912,0.16564708828819333,0.12088523982943761,0.09356027499542843,0.11327140994109963,0.10747538861883915,0.10747538861883915
0.22907866565698573,0.30030364349868227,0.1253437870992111,0.17230328104884793,0.09429235388732761,0.15810635980908194,0.17724273223431578,0.18198228195077137,0.12349953111121577,0.10096651491703114,0.12327586578288757,0.11440247649203704,0.11440247649203704
0.514893683174242,0.3878828156289815,0.16507988831957512,0.3644542113967219,0.14828965656826837,0.15710093475379322,0.18890324219995414,0.1459750913520271,0.11884606154434074,0.1246181971266045,0.1196533222760977,0.10963174646894593,0.10963174646894593
0.19709145341474724,0.2483887218829854,0.07582228818064606,0.130885878907435,0.08794482470818887,0.09171148666805728,0.12769058990701482,0.13322066166655216,0.11200644551820715,0.08879988469566334,0.09234217467362818,0.0966480364641024,0.0966480364641024
0.17655713493343378,0.24530045628582234,0.059718084508314485,0.10996817494930233,0.07300988202186752,0.08892367425040529,0.12495486182175933,0.12339625806805192,0.11146010736232478,0.084750580335829,0.08594080690035669,0.09057130924712131,0.09057130924712131
0.23464663266376218,0.23356610399813718,0.08189032413658513,0.13330588045629435,0.0773231101653517,0.10577436765916204,0.13023585691232403,0.11157770593482917,0.10046592616805206,0.09471002363086908,0.10758725889935128,0.1070331386753172,0.1070331386753172
0.2389699998245017,0.31977762976541474,0.10585199419682685,0.124215272967205,0.06625499583422724,0.10134480574214423,0.1096421689382569,0.11580225019201446,0.08910168004698946,0.0905629757946785,0.0870487902769008,0.10129968333618028,0.10129968333618028
0.2859672191756486,0.29315740967767717,0.1378044618231007,0.19886711695061857,0.09995013971001883,0.12722313142794364,0.155351696727856,0.13823850598189485,0.09931572373602077,0.0887007454553513,0.08788426602329641,0.10214675529336767,0.10214675529336767
0.1925861423248644,0.28168707755510847,0.10428229824489538,0.138334117536748,0.08318440555537668,0.11699549062346412,0.15321817668953808,0.1633426902252266,0.12757726356753427,0.10779263083443026,0.09859030390457665,0.10209343149224533,0.10209343149224533
0.2841008939208403,0.3395429260432915,0.10744742442219621,0.17978252706415782,0.09536356202423978,0.13425914844304637,0.17057721314071786,0.16114083679024738,0.11593251582736151,0.10655055871832851,0.10171051834480911,0.10652541888369496,0.10652541888369496
0.36195763944667936,0.3372577940917117,0.10598570874449981,0.13350913580630114,0.0770527783184241,0.10926813644835104,0.1385819941865515,0.12290960889011064,0.09502405341115214,0.0801137056053114,0.08651062731146815,0.0891131160149656,0.0891131160149656
0.27611913755854267,0.2862905796278961,0.07546229647753624,0.11028209745155187,0.07104388013296531,0.07976644992732644,0.10224531250917988,0.10034508034486299,0.10255482274652283,0.09410886362270134,0.10093210686103463,0.1160170901971573,0.1160170901971573
0.22206875391012007,0.2936941452151595,0.09392376971022405,0.1442721314039638,0.10042636118318043,0.08645705188889326,0.12386715451049056,0.12553145825278095,0.09987322440724669,0.08431452287086232,0.08102028892525681,0.09098712424430087,0.09098712424430087
0.15245709703902863,0.2840865315645535,0.09577084434309285,0.15923401000243942,0.10000806762864257,0.12838270771266452,0.17193659010085635,0.15651486636654477,0.11903544584137196,0.1077095680492123,0.11164660496599506,0.1151586169909503,0.1151586169909503
0.1922332909394655,0.3174848751162122,0.0938733829497665,0.14959085250234852,0.09690186989705873,0.1114842962950201,0.1365333819383232,0.12606757866068305,0.09582085492268093,0.0872694449706486,0.09511912660113284,0.10156394385490433,0.10156394385490433
0.2109305174643228,0.32688058780485757,0.09169473121993384,0.14610752449404166,0.09348082350462031,0.13583195881735202,0.1662581318813538,0.14573032957908164,0.11468606827616011,0.10637283231797484,0.11139493012843872,0.10845889811580194,0.10845889811580194
0.2904331336281311,0.30104783612241026,0.16077332059693603,0.10410346966615107,0.07809696508083452,0.09927136645083127,0.12716769746260972,0.1216584743001312,0.10090704415007874,0.08657977410091612,0.09656659681289723,0.10471566159260677,0.10471566159260677
0.21931751098295685,0.3063839288661446,0.09078642996783937,0.11568740576377094,0.06488299401526756,0.07515149319902449,0.1037683426610949,0.10033637546512064,0.07705789146100431,0.0686095540522353,0.07522131918791063,0.08339375064498328,0.08339375064498328
0.33773575719808163,0.2932655783354523,0.09650025644315649,0.13049820984809393,0.10147739609934493,0.11503730906282009,0.14165856820913486,0.1391677780386975,0.13581207171763135,0.1052109386100018,0.10898638669972838,0.11563536179234495,0.11563536179234495
0.31491512119110554,0.3687600167284395,0.19787923116717776,0.22814802608556467,0.1777805117113524,0.2253499789882915,0.19005074611872516,0.17213744871884526,0.1339637587512731,0.13795759210923597,0.13711696016347583,0.12248528494043659,0.12248528494043659
0.2983807429737156,0.36037297277007063,0.14569151328031157,0.2051916889727751,0.14571372849741365,0.18923467042446365,0.179474592964897,0.16349451378632104,0.13235727006484174,0.13357257772711098,0.14248974068481657,0.13132948576996525,0.13132948576996525
0.2768634597378515,0.36052018228054106,0.16753479572033667,0.23387055432257622,0.1745671754383767,0.21711305971214326,0.18970982414549506,0.18254441016679543,0.1438047343329877,0.14602630576239228,0.1435929772911778,0.1312160194227621,0.1312160194227621
0.3332621277437436,0.3975640257446006,0.14646112917799653,0.2086894708028562,0.1596283547826117,0.22039376044752823,0.20178608281129856,0.17824429430628075,0.14866592812236984,0.14976705577369234,0.1569920945463722,0.14491255279149648,0.14491255279149648
0.3173202037893192,0.38717226097561525,0.17796079846585497,0.20835123671466121,0.16987827982523154,0.23462324110981234,0.20438015539254228,0.1781841077115207,0.1602374426811426,0.14622720772653097,0.14586153826966586,0.1330297980985947,0.1330297980985947
1.0104722949897655,1.0025578431170183,0.2893527922289059,0.2185741025545661,0.1698839995181058,0.15728503157128199,0.1841701764591933,0.17366914952739979,0.1578649111487109,0.14359256282946795,0.1435907915656508,0.10764807985301508,0.10764807985301508
0.22138383271810658,0.2896311844586533,0.11394364442913307,0.15360623613526728,0.10293875760634608,0.07477725936065545,0.10189073742591809,0.11665132725592937,0.11942300560177434,0.1030250798472232,0.08873824591930034,0.10264179162348563,0.10264179162348563
0.1691019940728445,0.3013353017826721,0.06807243263357086,0.16244760718287066,0.09127412854906278,0.1118407114858064,0.11840962455226263,0.12286702497162781,0.11042400534381505,0.08492501453436538,0.0751925746935918,0.08711847285226691,0.08711847285226691
0.18091995186819237,0.29113295956792623,0.06399437575149015,0.17594129015747054,0.08922727943845822,0.13923930982017904,0.14334541892482178,0.1421946901450258,0.1202408574534436,0.09221373479964656,0.09904509792512593,0.10903907632910452,0.10903907632910452
0.20163094292336992,0.2816075104642666,0.07752681445302986,0.14812500772968248,0.0890944460110743,0.08543814163505034,0.1243093856542401,0.10773230117520118,0.10776301880998385,0.08617412518040041,0.07980472955094414,0.09193855788479699,0.09193855788479699
0.19642161892620477,0.3106821712087679,0.05998265882215646,0.17870403907763988,0.07975473702332803,0.12913857020269812,0.14325496158351758,0.12651102799465813,0.10607713645525765,0.08934333361012195,0.09343321290777032,0.09581942077248455,0.09581942077248455
0.4881927056664901,0.4439853632789236,0.1382636291805269,0.17835775415773486,0.09184752301834079,0.13770169144784786,0.1369743133440144,0.1438761934865633,0.11567147582566006,0.09893890196922696,0.10234207061950482,0.10573703889815343,0.10573703889815343
0.12510221501429009,0.27034026556871776,0.06416277214493984,0.17301642671176445,0.09199389668671984,0.10473620267632885,0.12147745722026214,0.14376758615026325,0.1076742298930003,0.0904437387918614,0.08410946235076679,0.10301465165891838,0.10301465165891838
0.13805494257345513,0.2822900505961961,0.07050901362439681,0.17075655623206262,0.07853430841109722,0.1082766503804298,0.12718203902387973,0.13670474116989306,0.1135632720188124,0.09943432722426347,0.08027968909355632,0.0970654896240486,0.0970654896240486
0.13496070567186574,0.29156907565335904,0.05348097166803122,0.17506477626487985,0.07349264869759954,0.12095500910629339,0.1477930401596974,0.14383254761745154,0.1198028216500034,0.10222242404579696,0.09692817834040306,0.11393687135917847,0.11393687135917847
0.14690832815849253,0.2723090787787612,0.05546580542444179,0.1706391580999564,0.07116176794415162,0.11556002883714549,0.15043996759785205,0.1469370164365118,0.11433796511546018,0.10240666130758197,0.09680694569210682,0.11003932437671016,0.11003932437671016
0.3077028833159655,0.2960901583129662,0.07193537649392584,0.15382970242665547,0.0923268084166214,0.10052533772016294,0.12463513649441357,0.12067503101384135,0.10165468228548025,0.09670560214985612,0.09008573987999793,0.10409786685160993,0.10409786685160993
0.176643458234825,0.27248733213668336,0.06445364397277398,0.15994875632062322,0.10315533361504951,0.08289405378078421,0.1258001914417663,0.12489561989788422,0.11717685836139188,0.10685859202718696,0.09964883979781279,0.10327674039446778,0.10327674039446778
0.20495005059180033,0.2899121030233069,0.05016224888990145,0.1264677659079439,0.08196772660259977,0.06769426518385109,0.11237643503682394,0.10811394410024562,0.09924067501204685,0.09276044511809857,0.08870720845163951,0.0978926631598573,0.0978926631598573
0.2330318549519695,0.2918104901524726,0.053750924277750405,0.15751431700010646,0.09653424285104233,0.07956951225925882,0.11688845842156051,0.10999112485811,0.10459871008178973,0.0977694618958864,0.09501636795881473,0.10233963647375753,0.10233963647375753
0.24263959565091442,0.28472522911559617,0.0546235646679938,0.13281470581719723,0.07351571271234172,0.08189880665636601,0.10709789401708732,0.10080401489023279,0.0899333817914797,0.0915029405827126,0.09663525930307354,0.09716986875498475,0.09716986875498475
0.1414929581082416,0.21811793010955632,0.043670999439648334,0.14756668314216873,0.08842692445724322,0.11489700480780309,0.14752387666905215,0.13685417035625702,0.1268984787901496,0.11114721002750166,0.10922028674019757,0.11620077950107913,0.11620077950107913
0.1618806511764263,0.2553202511625517,0.06550302528758362,0.15679951212433688,0.08685672372139114,0.10446643098778571,0.134307568096298,0.12245365506093192,0.10682319217550121,0.09041249195172117,0.09131848137195621,0.10576603414665478,0.10576603414665478
0.17871904819162146,0.23913725524331425,0.0638031786685876,0.15023978150962258,0.08117586445119163,0.09815006864068543,0.13293281686046504,0.12368532965528385,0.10730660112258188,0.10509795118288477,0.10147950681487003,0.10566353339627092,0.10566353339627092
0.2525834036161781,0.27778602031192356,0.10639123952763958,0.13605097309511663,0.09333428033201359,0.09134891085748567,0.14692051490499045,0.14864544094553242,0.10830444462725988,0.09864617240173866,0.09000061904699933,0.10300155878019648,0.10300155878019648
0.24057730206674863,0.3273142790350887,0.10279594457001821,0.14871851136780767,0.0992780118002979,0.08431079123983613,0.12707781463447906,0.1312707881792416,0.10787748008371562,0.09922678548542509,0.08363271432645265,0.10270894680892485,0.10270894680892485
0.21906643940529807,0.27940788714383247,0.07384349806304459,0.13135776656443757,0.07420165601466829,0.061103453442804635,0.09585264379552463,0.10349441403990703,0.09695569502668487,0.09745872088119312,0.07704386727808828,0.09005632877816099,0.09005632877816099
0.2268574045620175,0.2792428626850099,0.10185754923339498,0.1388778687200726,0.09406759901722778,0.06152790846772986,0.10596647808636693,0.12614087780612449,0.10154452502557537,0.08601083944112095,0.08475632205237718,0.08867227572662395,0.08867227572662395
0.20660500392076678,0.2886514122169898,0.07622567128315937,0.1200984434587673,0.0829869089320741,0.06671047145080103,0.09727491278851708,0.10502904177844809,0.09464447941323562,0.09040840538627616,0.08587960280185186,0.09384372029092798,0.09384372029092798
0.20780748448448233,0.27600826056014044,0.14516001946558663,0.1429370533455107,0.10930773388325651,0.07130293251355904,0.09582096717408103,0.11592992066168632,0.09771200634639182,0.09123289719863224,0.08310824702279669,0.08432354993524024,0.08432354993524024
0.20381807363345378,0.30689084592338983,0.06909603472472249,0.14352116305334986,0.08508022247105196,0.06913117256387055,0.09531993570599996,0.10835819846818344,0.09600768460371076,0.09498571769771824,0.08825731963059222,0.09376632071093376,0.09376632071093376
0.20400604253318358,0.3218954300128244,0.09373002616808142,0.14062927818029183,0.07979533934276554,0.08276382390288825,0.10690691280728824,0.11739558149061757,0.10295389448825214,0.0907699356945646,0.08125193049297738,0.10226774155021744,0.10226774155021744
0.18490995941756536,0.26803201385946,0.0775375688473249,0.15027299484395248,0.0986183003763128,0.08780103371289036,0.129174187496439,0.1535752799196967,0.1225587186545604,0.10953036649688996,0.09943265648707586,0.0965617817734005,0.0965617817734005
