1611251,1,N
1611712,1,N
1612159,1,N
1612616,1,N
1613078,1,N
1613545,1,N
1614007,1,N
1614451,1,N
1614917,1,N
1615372,1,N
1615830,1,N
1616283,1,N
1616725,1,N
1617180,1,N
1617634,1,N
1618085,1,N
1618531,1,N
1618987,1,N
1619440,1,N
1619880,1,N
1620315,1,N
1620760,1,N
1621202,1,N
1621633,1,N
1622055,1,N
1622490,1,N
1622926,1,N
1623345,1,N
1623774,1,N
1624208,1,N
1624641,1,N
1625071,1,N
1625508,1,N
1625933,1,N
1626370,1,N
1626817,1,N
1627257,1,N
1627701,1,N
1628125,1,N
1628568,1,N
1629009,1,N
1629458,1,N
1629907,1,N
1630352,1,N
1630806,1,N
1631273,1,N
1631718,1,N
1632172,1,N
1632608,1,N
1633047,1,N
1633504,1,N
1633960,1,N
1634417,1,N
1634868,1,N
1635325,1,N
1635757,1,N
1636210,1,N
1636657,1,N
1637113,1,N
1637578,1,N
1638029,1,N
1638474,1,N
1638921,1,N
1639360,1,N
1639793,1,N
1640217,1,N
1640645,1,N
1641075,1,N
1641507,1,N
1641924,1,N
1642360,1,N
1642798,1,N
1643235,1,N
1643695,1,N
1644133,1,N
1644585,1,N
1645036,1,N
1645490,1,N
1645942,1,N
1646378,1,N
1646813,1,N
1647268,1,N
1647723,1,N
1648182,1,N
1648637,1,N
1649078,1,N
1649538,1,N
1650003,1,N
1650464,1,N
1650924,1,N
1651363,1,N
1651825,1,N
1652284,1,N
1652728,1,N
1653185,1,N
1653647,1,N
1654106,1,N
1654570,1,N
1655018,1,N
1655469,1,N
1655908,1,N
1656348,1,N
1656787,1,N
1657233,1,N
1657670,1,N
1658096,1,N
1658526,1,N
1658967,1,N
1659409,1,N
1659831,1,N
1660265,1,N
1660706,1,N
1661156,1,N
1661602,1,N
1662045,1,N
1662490,1,N
1662943,1,N
1663406,1,N
1663864,1,N
1664307,1,N
1664764,1,N
1665219,1,N
1665674,1,N
1666115,1,N
1666576,1,N
1667038,1,N
1667494,1,N
1667946,1,N
1668399,1,N
1668830,1,N
1669257,1,N
1669679,1,N
1670097,1,N
1670520,1,N
1670943,1,N
1671358,1,N
1671760,1,N
1672168,1,N
1672577,1,N
1672972,1,N
1673377,1,N
1673782,1,N
1674195,1,N
1674595,1,N
1675011,1,N
1675430,1,N
1675859,1,N
1676283,1,N
1676695,1,N
1677114,1,N
1677547,1,N
1677979,1,N
1678391,1,N
1678832,1,N
1679282,1,N
1679724,1,N
1680145,1,N
1680582,1,N
1681013,1,N
1681449,1,N
1681884,1,N
1682311,1,N
1682751,1,N
1683200,1,N
1683636,1,N
1684078,1,N
1684506,1,N
1684953,1,N
1685403,1,N
1685859,1,N
1686297,1,N
1686748,1,N
1687175,1,N
1687608,1,N
1688050,1,N
1688498,1,N
1688951,1,N
1689392,1,N
1689839,1,N
1690299,1,N
1690762,1,N
1691201,1,N
1691649,1,N
1692095,1,N
1692534,1,N
1692989,1,N
1693441,1,N
1693875,1,N
1694296,1,N
1694713,1,N
1695143,1,N
1695563,1,N
1695989,1,N
1696418,1,N
1696834,1,N
1697265,1,N
1697710,1,N
1698153,1,N
1698581,1,N
1699023,1,N
1699468,1,N
1699925,1,N
1700360,1,N
1700811,1,N
1701249,1,N
1701701,1,N
1702169,1,N
1702636,1,N
1703108,1,N
1703551,1,N
1704015,1,N
1704478,1,N
1704922,1,N
1705386,1,N
1705839,1,N
1706288,1,N
1706726,1,N
1707182,1,N
1707647,1,N
1708102,1,N
1708560,1,N
1709032,1,N
1709499,1,N
1709957,1,N
1710410,1,N
1710860,1,N
1711318,1,N
1711768,1,N
1712226,1,N
1712699,1,N
1713172,1,N
1713624,1,N
1714102,1,N
1714586,1,N
1715064,1,N
1715525,1,N
1716002,1,N
1716459,1,N
1716929,1,N
1717388,1,N
1717868,1,N
1718348,1,N
1718833,1,N
1719313,1,N
1719770,1,N
1720243,1,N
1720703,1,N
1721184,1,N
1721657,1,N
1722104,1,N
1722552,1,N
1723022,1,N
1723491,1,N
1723959,1,N
1724428,1,N
1724866,1,N
1725321,1,N
1725775,1,N
1726234,1,N
1726702,1,N
1727161,1,N
1727619,1,N
1728080,1,N
1728516,1,N
1728977,1,N
1729435,1,N
1729891,1,N
1730345,1,N
1730787,1,N
1731253,1,N
1731713,1,N
1732176,1,N
1732644,1,N
1733101,1,N
1733560,1,N
1734025,1,N
1734474,1,N
1734935,1,N
1735392,1,N
1735837,1,N
1736284,1,N
1736745,1,N
1737204,1,N
1737649,92,N
1738086,1,N
1738539,1,N
1738994,1,N
1739428,1,N
1739880,1,N
1740337,1,N
1740788,1,N
1741234,1,N
1741694,1,N
1742155,1,N
1742603,1,N
1743056,1,N
1743516,1,N
1743968,1,N
1744421,1,N
1744886,1,N
1745362,1,N
1745837,1,N
1746284,1,N
1746754,1,N
1747226,1,N
1747690,1,N
1748142,1,N
1748613,1,N
1749075,1,N
1749510,1,N
1749932,1,N
1750367,1,N
1750793,1,N
1751208,1,N
1751595,1,N
1751984,1,N
1752368,1,N
1752760,1,N
1753139,1,N
1753530,1,N
1753930,1,N
1754338,1,N
1754775,1,N
1755206,1,N
1755639,1,N
1756108,1,N
1756562,1,N
1756979,1,N
1757432,1,N
1757885,1,N
1758324,1,N
1758785,1,N
1759246,1,N
1759709,1,N
1760154,1,N
1760614,1,N
1761080,1,N
1761547,1,N
1761992,1,N
1762446,1,N
1762885,1,N
1763345,1,N
1763784,1,N
1764208,1,N
1764611,1,N
1765004,1,N
1765390,1,N
1765791,1,N
1766195,1,N
1766590,1,N
1767003,1,N
1767427,1,N
1767860,1,N
1768279,1,N
1768723,1,N
1769164,1,N
1769612,1,N
1770037,1,N
1770479,1,N
1770915,1,N
1771334,1,N
1771774,1,N
1772214,1,N
1772656,1,N
1773091,1,N
1773511,1,N
1773946,1,N
1774393,1,N
1774834,1,N
1775280,1,N
1775723,1,N
1776180,1,N
1776637,1,N
1777095,1,N
1777544,1,N
1777998,1,N
1778426,1,N
1778880,1,N
1779332,1,N
1779770,1,N
1780226,1,N
1780682,1,N
1781142,1,N
1781599,1,N
1782047,1,N
1782496,1,N
1782956,1,N
1783425,1,N
1783887,1,N
1784336,1,N
1784800,1,N
1785266,1,N
1785729,1,N
1786179,1,N
1786642,1,N
1787103,1,N
1787532,1,N
1787979,1,N
1788412,1,N
1788868,1,N
1789326,1,N
1789764,1,N
1790218,1,N
1790672,1,N
1791132,1,N
1791594,1,N
1792029,1,N
1792495,1,N
1792951,1,N
1793388,1,N
1793842,1,N
1794297,1,N
1794750,1,N
1795187,1,N
1795640,1,N
1796076,1,N
1796517,1,N
1796956,1,N
1797389,1,N
1797834,1,N
1798284,1,N
1798720,1,N
1799149,1,N
1799588,1,N
1800026,1,N
1800442,1,N
1800877,1,N
1801304,1,N
1801726,1,N
1802162,1,N
1802611,1,N
1803056,1,N
1803500,1,N
1803937,1,N
1804391,1,N
1804851,1,N
1805296,1,N
1805739,1,N
1806185,1,N
1806642,1,N
1807086,1,N
1807518,1,N
1807936,1,N
1808377,1,N
1808823,1,N
1809268,1,N
1809702,1,N
1810142,1,N
1810593,1,N
1811055,1,N
1811493,1,N
1811940,1,N
1812395,1,N
1812849,1,N
1813302,1,N
1813751,1,N
1814180,1,N
1814623,1,N
1815071,1,N
1815500,1,N
1815945,1,N
1816400,1,N
1816859,1,N
1817307,1,N
1817725,1,N
1818169,1,N
1818598,1,N
1819029,1,N
1819473,1,N
1819915,1,N
1820349,1,N
1820796,1,N
1821246,1,N
1821701,1,N
1822152,1,N
1822594,1,N
1823021,1,N
1823478,1,N
1823927,1,N
1824366,1,N
1824825,1,N
1825289,1,N
1825760,1,N
1826200,1,N
1826659,1,N
1827118,1,N
1827563,1,N
1828004,1,N
1828463,1,N
1828905,1,N
1829367,1,N
1829836,1,N
1830296,1,N
1830741,1,N
1831198,1,N
1831647,1,N
1832090,1,N
1832547,1,N
1833007,1,N
1833465,1,N
1833906,1,N
1834355,1,N
1834810,1,N
1835230,1,N
1835673,1,N
1836101,1,N
1836547,1,N
1836979,1,N
1837425,1,N
1837848,1,N
1838296,1,N
1838736,1,N
1839191,1,N
1839629,1,N
1840092,1,N
1840560,1,N
1841011,1,N
1841471,1,N
1841948,1,N
1842418,1,N
1842884,1,N
1843346,1,N
1843780,1,N
1844236,1,N
1844692,1,N
1845130,1,N
1845574,1,N
1846024,1,N
1846479,1,N
1846924,1,N
1847348,1,N
1847770,1,N
1848199,1,N
1848652,1,N
1849099,1,N
1849560,1,N
1850009,1,N
1850462,1,N
1850899,1,N
1851351,1,N
1851792,1,N
1852232,1,N
1852684,1,N
1853129,1,N
1853590,1,N
1854058,1,N
1854528,1,N
1854995,1,N
1855451,1,N
1855925,1,N
1856408,1,N
1856894,1,N
1857377,1,N
1857847,1,N
1858318,1,N
1858798,1,N
1859279,1,N
1859757,1,N
1860213,1,N
1860661,1,N
1861123,1,N
1861589,1,N
1862033,1,N
1862460,1,N
1862897,1,N
1863315,1,N
1863754,1,N
1864193,1,N
1864638,1,N
1865079,1,N
1865526,1,N
1865971,1,N
1866409,1,N
1866845,1,N
1867299,1,N
1867753,1,N
1868187,1,N
1868633,1,N
1869083,1,N
1869531,1,N
1869955,1,N
1870399,1,N
1870844,1,N
1871276,1,N
1871705,1,N
1872146,1,N
1872589,1,N
1873015,1,N
1873443,1,N
1873885,1,N
1874327,1,N
1874771,1,N
1875194,1,N
1875638,1,N
1876076,1,N
1876503,1,N
1876939,1,N
1877384,1,N
1877831,1,N
1878278,1,N
1878719,1,N
1879172,1,N
1879623,1,N
1880051,1,N
1880502,1,N
1880964,1,N
1881423,1,N
1881853,1,N
1882298,1,N
1882730,1,N
1883152,1,N
1883594,1,N
1884039,1,N
1884465,1,N
1884910,1,N
1885343,1,N
1885766,1,N
1886199,1,N
1886622,1,N
1887052,1,N
1887467,1,N
1887905,1,N
1888343,1,N
1888776,1,N
1889204,1,N
1889643,1,N
1890088,1,N
1890533,1,N
1890963,1,N
1891408,1,N
1891851,1,N
1892284,1,N
1892700,1,N
1893103,1,N
1893519,1,N
1893955,1,N
1894397,1,N
1894848,1,N
1895280,1,N
1895717,1,N
1896168,1,N
1896632,1,N
1897091,1,N
1897534,1,N
1897993,1,N
1898456,1,N
1898921,1,N
1899382,1,N
1899817,1,N
1900277,1,N
1900739,1,N
1901184,1,N
1901629,1,N
1902076,1,N
1902531,1,N
1902960,1,N
1903393,1,N
1903843,1,N
1904290,1,N
1904741,1,N
1905171,1,N
1905616,1,N
1906063,1,N
1906500,1,N
1906936,1,N
1907387,1,N
1907854,1,N
1908300,1,N
1908763,1,N
1909232,1,N
1909703,1,N
1910159,1,N
1910629,1,N
1911092,1,N
1911543,1,N
1912014,1,N
1912477,1,N
1912921,1,N
1913384,1,N
1913852,1,N
1914315,1,N
1914758,1,N
1915211,1,N
1915665,1,N
1916121,1,N
1916560,1,N
1917000,1,N
1917450,1,N
1917905,1,N
1918353,1,N
1918789,1,N
1919222,1,N
1919669,1,N
1920116,1,N
1920543,1,N
1920984,1,N
1921428,1,N
1921855,1,N
1922271,1,N
1922710,1,N
1923163,1,N
1923618,1,N
1924049,1,N
1924498,1,N
1924950,1,N
1925392,1,N
1925838,1,N
1926297,1,N
1926754,1,N
1927205,1,N
1927645,1,N
1928106,1,N
1928575,1,N
1929024,1,N
1929470,1,N
1929929,1,N
1930393,1,N
1930837,1,N
1931287,1,N
1931746,1,N
1932201,1,N
1932648,1,N
1933112,1,N
1933581,1,N
1934040,1,N
1934493,1,N
1934963,1,N
1935429,1,N
1935878,1,N
1936336,1,N
1936787,1,N
1937227,1,N
1937677,1,N
1938137,1,N
1938600,1,N
1939042,1,N
1939491,1,N
1939950,1,N
1940414,1,N
1940849,1,N
1941303,1,N
1941743,1,N
1942183,1,N
1942631,1,N
1943080,1,N
1943509,1,N
1943960,1,N
1944414,1,N
1944848,1,N
1945300,1,N
1945747,1,N
1946188,1,N
1946639,1,N
1947088,1,N
1947532,1,N
1947985,1,N
1948425,1,N
1948885,1,N
1949343,1,N
1949788,1,N
1950255,1,N
1950731,1,N
1951205,1,N
1951676,1,N
1952127,1,N
1952581,1,N
1953041,1,N
1953491,1,N
1953942,1,N
1954408,1,N
1954894,1,N
1955372,1,N
1955835,1,N
1956308,1,N
1956781,1,N
1957254,1,N
1957714,1,N
1958192,1,N
1958673,1,N
1959138,1,N
1959611,1,N
1960088,1,N
1960575,1,N
1961047,1,N
1961521,1,N
1962011,1,N
1962495,1,N
1962974,1,N
1963440,1,N
1963923,1,N
1964404,1,N
1964860,1,N
1965305,1,N
1965771,1,N
1966218,1,N
1966676,1,N
1967122,1,N
1967550,1,N
1967988,1,N
1968429,1,N
1968861,1,N
1969310,1,N
1969749,1,N
1970183,1,N
1970643,1,N
1971105,1,N
1971546,1,N
1971987,1,N
1972435,1,N
1972885,1,N
1973307,1,N
1973743,1,N
1974191,1,N
1974624,1,N
1975066,1,N
1975518,1,N
1975962,1,N
1976398,1,N
1976846,1,N
1977283,1,N
1977737,1,N
1978192,1,N
1978656,1,N
1979101,1,N
1979557,1,N
1979998,1,N
1980460,1,N
1980921,1,N
1981391,1,N
1981841,1,N
1982303,1,N
1982766,1,N
1983213,1,N
1983682,1,N
1984152,1,N
1984624,1,N
1985071,1,N
1985536,1,N
1986001,1,N
1986466,1,N
1986934,1,N
1987391,1,N
1987859,1,N
1988329,1,N
1988784,1,N
1989247,1,N
1989720,1,N
1990186,1,N
1990638,1,N
1991099,1,N
1991551,1,N
1991996,1,N
1992451,1,N
1992901,1,N
1993348,1,N
1993794,1,N
1994243,1,N
1994688,1,N
1995109,1,N
1995538,1,N
1995982,1,N
1996426,1,N
1996864,1,N
1997310,1,N
1997743,1,N
1998185,1,N
1998635,1,N
1999085,1,N
1999534,1,N
1999994,1,N
2000451,1,N
2000880,1,N
2001331,1,N
2001773,1,N
2002198,1,N
2002637,1,N
2003085,1,N
2003537,1,N
2003977,1,N
2004413,1,N
2004865,1,N
2005300,1,N
2005753,1,N
2006208,1,N
2006660,1,N
2007103,1,N
2007564,1,N
2008029,1,N
2008495,1,N
2008933,1,N
2009398,1,N
2009862,1,N
2010308,1,N
2010754,1,N
2011200,1,N
2011651,1,N
2012086,1,N
2012515,1,N
2012957,1,N
2013391,1,N
2013805,1,N
2014224,1,N
2014655,1,N
2015083,1,N
2015516,1,N
2015927,1,N
2016361,1,N
2016800,1,N
2017242,1,N
2017694,1,N
2018134,1,N
2018558,1,N
2018992,1,N
2019440,1,N
2019881,1,N
2020315,1,N
2020758,1,N
2021209,1,N
2021666,1,N
2022120,1,N
2022550,1,N
2022999,1,N
2023449,1,N
2023894,1,N
2024322,1,N
2024771,1,N
2025229,1,N
2025694,1,N
2026126,1,N
2026579,1,N
2027035,1,N
2027483,1,N
2027929,1,N
2028384,1,N
2028846,1,N
2029305,1,N
2029765,1,N
2030228,1,N
2030692,1,N
2031143,1,N
2031597,1,N
2032050,1,N
2032487,1,N
2032939,1,N
2033398,1,N
2033836,1,N
2034272,1,N
2034726,1,N
2035188,1,N
2035631,1,N
2036077,1,N
2036542,1,N
2036997,1,N
2037426,1,N
2037867,1,N
2038318,1,N
2038762,1,N
2039200,1,N
2039656,1,N
2040111,1,N
2040547,1,N
2040998,1,N
2041457,1,N
2041919,1,N
2042358,1,N
2042823,1,N
2043288,1,N
2043745,1,N
2044196,1,N
2044660,1,N
2045132,1,N
2045577,1,N
2046046,1,N
2046521,1,N
2046997,1,N
2047439,1,N
2047900,1,N
2048367,1,N
2048834,1,N
2049278,1,N
2049728,1,N
2050160,1,N
2050606,1,N
2051041,1,N
2051447,1,N
2051872,1,N
2052282,1,N
2052679,1,N
2053073,1,N
2053477,1,N
2053912,1,N
2054336,1,N
2054756,1,N
2055197,1,N
2055625,1,N
2056069,1,N
2056524,1,N
2056974,1,N
2057406,1,N
2057850,1,N
2058316,1,N
2058766,1,N
2059229,1,N
2059708,1,N
2060172,1,N
2060616,1,N
2061080,1,N
2061543,1,N
2062007,1,N
2062445,1,N
2062906,1,N
2063372,1,N
2063808,1,N
2064259,1,N
2064718,1,N
2065181,1,N
2065630,1,N
2066088,1,N
2066560,1,N
2067027,1,N
2067495,1,N
2067960,1,N
2068422,1,N
2068859,1,N
2069313,1,N
2069776,1,N
2070221,1,N
2070673,1,N
2071125,1,N
2071576,1,N
2072006,1,N
2072452,4,N
2072910,1,N
2073373,1,N
2073837,1,N
2074287,1,N
2074737,1,N
2075204,1,N
2075666,1,N
2076115,1,N
2076589,1,N
2077060,1,N
2077536,1,N
2077990,1,N
2078465,1,N
2078939,1,N
2079416,1,N
2079879,1,N
2080351,1,N
2080828,1,N
2081307,1,N
2081765,1,N
2082245,1,N
2082720,1,N
2083183,1,N
2083652,1,N
2084105,1,N
2084573,1,N
2085047,1,N
2085523,1,N
2085978,1,N
2086440,1,N
2086912,1,N
2087383,1,N
2087836,1,N
2088292,1,N
2088751,1,N
2089213,1,N
2089656,1,N
2090110,1,N
2090568,1,N
2091034,1,N
2091474,1,N
2091933,1,N
2092388,1,N
2092820,1,N
2093269,1,N
2093728,1,N
2094193,1,N
2094628,1,N
2095084,1,N
2095534,1,N
2095967,1,N
2096423,1,N
2096874,1,N
2097312,1,N
2097752,1,N
2098193,1,N
2098630,1,N
2099052,1,N
2099480,1,N
2099903,1,N
2100308,1,N
2100717,1,N
2101132,1,N
2101557,1,N
2101995,1,N
2102445,1,N
2102900,1,N
2103342,1,N
2103810,1,N
2104265,1,N
2104705,1,N
2105167,1,N
2105638,1,N
2106094,1,N
2106546,1,N
2107011,1,N
2107479,1,N
2107936,1,N
2108396,1,N
2108862,1,N
2109330,1,N
2109798,1,N
2110242,1,N
2110704,1,N
2111146,1,N
2111590,1,N
2112037,1,N
2112483,1,N
2112942,1,N
2113409,1,N
2113850,1,N
2114313,1,N
2114770,1,N
2115225,1,N
2115686,1,N
2116150,1,N
2116589,1,N
2117042,1,N
2117501,1,N
2117949,1,N
2118387,1,N
2118843,1,N
2119306,1,N
2119756,1,N
2120199,1,N
2120654,1,N
2121100,1,N
2121559,1,N
2122027,1,N
2122488,1,N
2122944,1,N
2123411,1,N
2123877,1,N
2124350,1,N
2124811,1,N
2125270,1,N
2125732,1,N
2126198,1,N
2126667,1,N
2127117,1,N
2127580,1,N
2128043,1,N
2128508,1,N
2128964,1,N
2129417,1,N
2129871,1,N
2130325,1,N
2130766,1,N
2131219,1,N
2131677,1,N
2132105,1,N
2132552,1,N
2132979,1,N
2133418,1,N
2133844,1,N
2134275,1,N
2134708,1,N
2135136,1,N
2135590,1,N
2136043,1,N
2136493,1,N
2136955,1,N
2137405,1,N
2137865,1,N
2138305,1,N
2138756,1,N
2139203,1,N
2139627,1,N
2140055,1,N
2140467,1,N
2140900,1,N
2141332,1,N
2141772,1,N
2142220,1,N
2142660,1,N
2143111,1,N
2143567,1,N
2144033,1,N
2144474,1,N
2144931,1,N
2145395,1,N
2145844,1,N
2146300,1,N
2146757,1,N
2147215,1,N
2147657,1,N
2148090,1,N
2148557,1,N
2149025,1,N
2149497,1,N
2149966,1,N
2150416,1,N
2150889,1,N
2151359,1,N
2151815,1,N
2152282,1,N
2152753,1,N
2153229,1,N
2153684,1,N
2154156,1,N
2154629,1,N
2155100,1,N
2155575,1,N
2156055,1,N
2156526,1,N
2156995,1,N
2157456,1,N
2157913,1,N
2158365,1,N
2158823,1,N
2159279,1,N
2159748,1,N
2160202,1,N
2160642,1,N
2161098,1,N
2161559,1,N
2162029,1,N
2162477,1,N
2162942,1,N
2163386,1,N
2163847,1,N
2164302,1,N
2164748,1,N
2165196,1,N
2165620,1,N
2166073,1,N
2166515,1,N
2166963,1,N
2167411,1,N
2167864,1,N
2168298,1,N
2168745,1,N
2169202,1,N
2169637,1,N
2170084,1,N
2170544,1,N
2170996,1,N
2171454,1,N
2171899,1,N
2172356,1,N
2172806,1,N
2173262,1,N
2173710,1,N
2174164,1,N
2174618,1,N
2175055,1,N
2175513,1,N
2175951,1,N
2176403,1,N
2176857,1,N
2177294,1,N
2177746,1,N
2178190,1,N
2178653,1,N
2179109,1,N
2179548,1,N
2179999,1,N
2180440,1,N
2180889,1,N
2181342,1,N
2181780,1,N
2182229,1,N
2182680,1,N
2183136,1,N
2183592,1,N
2184048,1,N
2184507,1,N
2184970,1,N
2185416,1,N
2185875,1,N
2186338,1,N
2186797,1,N
2187248,1,N
2187697,1,N
2188152,1,N
2188611,1,N
2189069,1,N
2189515,1,N
2189968,1,N
2190419,1,N
2190864,1,N
2191296,1,N
2191748,1,N
2192200,1,N
2192654,1,N
2193094,1,N
2193532,1,N
2193972,1,N
2194412,1,N
2194849,1,N
2195274,1,N
2195718,1,N
2196163,1,N
2196610,1,N
2197050,1,N
2197497,1,N
2197946,1,N
2198386,1,N
2198820,1,N
2199270,1,N
2199719,1,N
2200155,1,N
2200614,1,N
2201075,1,N
2201538,1,N
2201985,1,N
2202448,1,N
2202912,1,N
2203360,1,N
2203821,1,N
2204283,1,N
2204756,1,N
2205221,1,N
2205668,1,N
2206131,1,N
2206588,1,N
2207042,1,N
2207490,1,N
2207917,1,N
2208363,1,N
2208791,1,N
2209230,1,N
2209672,1,N
2210110,1,N
2210538,1,N
2210969,1,N
2211412,1,N
2211860,1,N
2212306,1,N
2212744,1,N
2213192,1,N
2213644,1,N
2214086,1,N
2214516,1,N
2214966,1,N
2215417,1,N
2215874,1,N
2216318,1,N
2216773,1,N
2217231,1,N
2217664,1,N
2218106,1,N
2218555,1,N
2219009,1,N
2219444,1,N
2219887,1,N
2220331,1,N
2220786,1,N
2221227,1,N
2221677,1,N
2222138,1,N
2222604,1,N
2223068,1,N
2223515,1,N
2223980,1,N
2224439,1,N
2224890,1,N
2225346,1,N
2225794,1,N
2226244,1,N
2226694,1,N
2227116,1,N
2227559,1,N
2227986,1,N
2228427,1,N
2228868,1,N
2229302,1,N
2229742,1,N
2230187,1,N
2230614,1,N
2231059,1,N
2231498,1,N
2231931,1,N
2232373,1,N
2232797,1,N
2233230,1,N
2233670,1,N
2234111,1,N
2234545,1,N
2234978,1,N
2235425,1,N
2235879,1,N
2236331,1,N
2236763,1,N
2237213,1,N
2237660,1,N
2238106,1,N
2238563,1,N
2239016,1,N
2239469,1,N
2239907,1,N
2240354,1,N
2240801,1,N
2241245,1,N
2241684,1,N
2242137,1,N
2242592,1,N
2243029,1,N
2243476,1,N
2243938,1,N
2244404,1,N
2244854,1,N
2245320,1,N
2245785,1,N
2246260,1,N
2246713,1,N
2247177,1,N
2247651,1,N
2248126,1,N
2248582,1,N
2249052,1,N
2249526,1,N
2249974,1,N
2250434,1,N
2250866,1,N
2251321,1,N
2251768,1,N
2252200,1,N
2252641,1,N
2253087,1,N
2253522,1,N
2253953,1,N
2254366,1,N
2254795,1,N
2255232,1,N
2255650,1,N
2256077,1,N
2256493,1,N
2256929,1,N
2257369,1,N
2257819,1,N
2258257,1,N
2258702,1,N
2259154,1,N
2259620,1,N
2260072,1,N
2260532,1,N
2260974,1,N
2261433,1,N
2261890,1,N
2262330,1,N
2262785,1,N
2263243,1,N
2263692,1,N
2264129,1,N
2264589,1,N
2265055,1,N
2265504,1,N
2265963,1,N
2266395,1,N
2266852,1,N
2267312,1,N
2267769,1,N
2268222,1,N
2268667,1,N
2269097,1,N
2269533,1,N
2269969,1,N
2270421,1,N
2270865,1,N
2271296,1,N
2271748,1,N
2272212,1,N
2272657,1,N
2273118,1,N
2273588,1,N
2274061,1,N
2274539,1,N
2275001,1,N
2275484,1,N
2275940,1,N
2276418,1,N
2276893,1,N
2277371,1,N
2277817,1,N
2278282,1,N
2278748,1,N
2279215,1,N
2279662,1,N
2280124,1,N
2280589,1,N
2281040,1,N
2281484,1,N
2281945,1,N
2282409,1,N
2282850,1,N
2283304,1,N
2283766,1,N
2284212,1,N
2284650,1,N
2285106,1,N
2285558,1,N
2285998,1,N
2286437,1,N
2286881,1,N
2287316,1,N
2287769,1,N
2288232,1,N
2288693,1,N
2289154,1,N
2289602,1,N
2290046,1,N
2290500,1,N
2290952,1,N
2291390,1,N
2291848,1,N
2292295,1,N
2292747,1,N
2293181,1,N
2293627,1,N
2294084,1,N
2294535,1,N
2294968,1,N
2295406,1,N
2295848,1,N
2296272,1,N
2296712,1,N
2297158,1,N
2297585,1,N
2298025,1,N
2298468,1,N
2298909,1,N
2299333,1,N
2299776,1,N
2300215,1,N
2300659,1,N
2301116,1,N
2301559,1,N
2302023,1,N
2302498,1,N
2302976,1,N
2303425,1,N
2303899,1,N
2304374,1,N
2304819,1,N
2305286,1,N
2305756,1,N
2306229,1,N
2306697,1,N
2307141,1,N
2307600,1,N
2308039,1,N
2308499,1,N
2308953,1,N
2309396,1,N
2309844,1,N
2310302,1,N
2310772,1,N
2311217,1,N
2311686,1,N
2312157,1,N
2312632,1,N
2313105,1,N
2313557,1,N
2314027,1,N
2314496,1,N
2314967,1,N
2315423,1,N
2315863,1,N
2316320,1,N
2316779,1,N
2317245,1,N
2317688,1,N
2318145,1,N
2318604,1,N
2319072,1,N
2319513,1,N
2319972,1,N
2320430,1,N
2320876,1,N
2321301,1,N
2321744,1,N
2322177,1,N
2322604,1,N
2323013,1,N
2323419,1,N
2323845,1,N
2324257,1,N
2324670,1,N
2325101,1,N
2325527,1,N
2325934,1,N
2326357,1,N
2326798,1,N
2327246,1,N
2327693,1,N
2328117,1,N
2328562,1,N
2329011,1,N
2329473,1,N
2329934,1,N
2330372,1,N
2330813,1,N
2331274,1,N
2331737,1,N
2332201,1,N
2332673,1,N
2333128,1,N
2333594,1,N
2334068,1,N
2334543,1,N
2335002,1,N
2335485,1,N
2335964,1,N
2336445,1,N
2336902,1,N
2337374,1,N
2337847,1,N
2338330,1,N
2338797,1,N
2339267,1,N
2339739,1,N
2340206,1,N
2340639,1,N
2341081,1,N
2341539,1,N
2341996,1,N
2342447,1,N
2342890,1,N
2343342,1,N
2343797,1,N
2344233,1,N
2344695,1,N
2345154,1,N
2345592,1,N
2346043,1,N
2346501,1,N
2346967,1,N
2347403,1,N
2347865,1,N
2348335,1,N
2348790,1,N
2349247,1,N
2349710,1,N
2350181,1,N
2350629,1,N
2351102,1,N
2351576,1,N
2352045,1,N
2352495,1,N
2352964,1,N
2353428,1,N
2353888,1,N
2354342,1,N
2354805,1,N
2355264,1,N
2355712,1,N
2356161,1,N
2356622,1,N
2357087,1,N
2357547,1,N
2357987,1,N
2358449,1,N
2358916,1,N
2359385,1,N
2359829,1,N
2360273,1,N
2360730,1,N
2361187,1,N
2361614,1,N
2362054,1,N
2362486,1,N
2362919,1,N
2363369,1,N
2363821,1,N
2364258,1,N
2364702,1,N
2365159,1,N
2365624,1,N
2366081,1,N
2366509,1,N
2366936,1,N
2367374,1,N
2367790,1,N
2368189,1,N
2368603,1,N
2369032,1,N
2369463,1,N
2369900,1,N
2370317,1,N
2370746,1,N
2371178,1,N
2371609,1,N
2372034,1,N
2372455,1,N
2372897,1,N
2373335,1,N
2373769,1,N
2374196,1,N
2374643,1,N
2375089,1,N
2375522,1,N
2375971,1,N
2376426,1,N
2376880,1,N
2377313,1,N
2377768,1,N
2378227,1,N
2378675,1,N
2379140,1,N
2379605,1,N
2380074,1,N
2380541,1,N
2380990,1,N
2381457,1,N
2381925,1,N
2382387,1,N
2382840,1,N
2383301,1,N
2383756,1,N
2384218,1,N
2384676,1,N
2385150,1,N
2385626,1,N
2386098,1,N
2386548,1,N
2387010,1,N
2387482,1,N
2387959,1,N
2388422,1,N
2388879,1,N
2389347,1,N
2389795,1,N
2390242,1,N
2390703,1,N
2391175,1,N
2391646,1,N
2392101,1,N
2392539,1,N
2392988,1,N
2393431,1,N
2393891,1,N
2394317,1,N
2394763,1,N
2395194,1,N
2395642,1,N
2396077,1,N
2396517,1,N
