2212280,1,N
2212678,1,N
2213099,1,N
2213522,1,N
2213939,1,N
2214342,1,N
2214766,1,N
2215197,1,N
2215612,1,N
2216016,1,N
2216441,1,N
2216867,1,N
2217283,1,N
2217698,1,N
2218129,1,N
2218563,1,N
2218974,1,N
2219393,1,N
2219821,1,N
2220248,1,N
2220666,1,N
2221070,1,N
2221491,1,N
2221911,1,N
2222327,1,N
2222730,1,N
2223151,1,N
2223569,1,N
2223978,1,N
2224378,1,N
2224795,1,N
2225214,1,N
2225616,1,N
2226032,1,N
2226448,1,N
2226848,1,N
2227259,1,N
2227673,1,N
2228064,1,N
2228469,1,N
2228862,1,N
2229240,1,N
2229630,1,N
2230010,1,N
2230382,1,N
2230758,1,N
2231146,1,N
2231542,1,N
2231932,1,N
2232342,1,N
2232731,1,N
2233149,1,N
2233564,1,N
2233957,1,N
2234375,1,N
2234803,1,N
2235222,1,N
2235637,1,N
2236074,1,N
2236513,1,N
2236949,1,N
2237367,1,N
2237802,1,N
2238244,1,N
2238668,1,N
2239098,1,N
2239530,1,N
2239969,1,N
2240404,1,N
2240819,1,N
2241253,1,N
2241696,1,N
2242137,1,N
2242574,1,N
2243008,1,N
2243456,1,N
2243908,1,N
2244351,1,N
2244767,1,N
2245208,1,N
2245649,1,N
2246085,1,N
2246501,1,N
2246915,1,N
2247337,1,N
2247764,1,N
2248178,1,N
2248585,1,N
2249011,1,N
2249439,1,N
2249848,1,N
2250252,1,N
2250673,1,N
2251079,1,N
2251477,1,N
2251893,1,N
2252304,1,N
2252699,1,N
2253114,1,N
2253526,1,N
2253923,1,N
2254322,1,N
2254732,1,N
2255145,1,N
2255541,1,N
2255963,1,N
2256377,1,N
2256776,1,N
2257195,1,N
2257619,1,N
2258028,1,N
2258430,1,N
2258854,1,N
2259274,1,N
2259689,1,N
2260092,1,N
2260516,1,N
2260943,1,N
2261362,1,N
2261768,1,N
2262190,1,N
2262612,1,N
2263027,1,N
2263428,1,N
2263843,1,N
2264262,1,N
2264669,1,N
2265069,1,N
2265485,1,N
2265889,1,N
2266285,1,N
2266684,1,N
2267091,1,N
2267515,1,N
2267922,1,N
2268321,1,N
2268737,1,N
2269152,1,N
2269555,1,N
2269964,1,N
2270381,1,N
2270804,1,N
2271204,1,N
2271613,1,N
2272029,1,N
2272450,1,N
2272855,1,N
2273273,1,N
2273699,1,N
2274134,1,N
2274545,1,N
2274969,1,N
2275390,1,N
2275795,1,N
2276198,1,N
2276604,1,N
2277001,1,N
2277393,1,N
2277799,1,N
2278204,1,N
2278598,1,N
2278993,1,N
2279398,1,N
2279817,1,N
2280215,1,N
2280622,1,N
2281046,1,N
2281469,1,N
2281869,1,N
2282275,1,N
2282699,1,N
2283124,1,N
2283526,1,N
2283948,1,N
2284364,1,N
2284770,1,N
2285172,1,N
2285599,1,N
2286028,1,N
2286444,1,N
2286849,1,N
2287273,1,N
2287705,1,N
2288135,1,N
2288548,1,N
2288981,1,N
2289414,1,N
2289841,1,N
2290261,1,N
2290700,1,N
2291142,1,N
2291581,1,N
2292002,1,N
2292440,1,N
2292880,1,N
2293313,1,N
2293729,1,N
2294161,1,N
2294594,1,N
2295029,1,N
2295443,1,N
2295871,1,N
2296300,1,N
2296726,1,N
2297133,1,N
2297558,1,N
2297993,1,N
2298413,1,N
2298822,1,N
2299248,1,N
2299681,1,N
2300097,1,N
2300509,1,N
2300940,1,N
2301371,1,N
2301787,1,N
2302197,1,N
2302632,1,N
2303074,1,N
2303511,1,N
2303933,1,N
2304354,1,N
2304803,1,N
2305251,1,N
2305680,1,N
2306103,1,N
2306551,1,N
2306999,1,N
2307434,1,N
2307852,1,N
2308294,1,N
2308737,1,N
2309181,1,N
2309601,1,N
2310021,1,N
2310459,1,N
2310902,1,N
2311335,1,N
2311755,1,N
2312195,1,N
2312638,1,N
2313078,1,N
2313499,1,N
2313937,1,N
2314384,1,N
2314822,1,N
2315241,1,N
2315659,1,N
2316098,1,N
2316540,1,N
2316957,1,N
2317392,1,N
2317840,1,N
2318283,1,N
2318699,1,N
2319137,1,N
2319569,1,N
2319980,1,N
2320411,1,N
2320845,1,N
2321262,1,N
2321705,1,N
2322134,1,N
2322566,1,N
2323007,1,N
2323426,1,N
2323861,1,N
2324300,1,N
2324717,1,N
2325146,1,N
2325573,1,N
2325988,1,N
2326394,1,N
2326789,1,N
2327206,1,N
2327637,1,N
2328072,1,N
2328489,1,N
2328914,1,N
2329360,1,N
2329807,1,N
2330235,1,N
2330661,1,N
2331111,1,N
2331560,1,N
2332007,1,N
2332434,1,N
2332878,1,N
2333327,1,N
2333759,1,N
2334185,1,N
2334635,1,N
2335066,1,N
2335500,1,N
2335958,1,N
2336417,1,N
2336853,1,N
2337296,1,N
2337745,1,N
2338192,1,N
2338619,1,N
2339064,1,N
2339514,1,N
2339962,1,N
2340388,1,N
2340827,1,N
2341270,1,N
2341718,1,N
2342146,1,N
2342567,1,N
2343010,1,N
2343457,1,N
2343881,1,N
2344306,1,N
2344744,1,N
2345180,1,N
2345595,1,N
2346038,1,N
2346475,1,N
2346896,1,N
2347307,1,N
2347744,1,N
2348178,1,N
2348592,1,N
2349005,1,N
2349436,1,N
2349866,1,N
2350280,1,N
2350700,1,N
2351133,1,N
2351566,1,N
2351978,1,N
2352404,1,N
2352841,1,N
2353285,1,N
2353699,1,N
2354120,1,N
2354554,1,N
2354995,1,N
2355412,1,N
2355842,1,N
2356286,1,N
2356726,1,N
2357145,1,N
2357579,1,N
2358026,1,N
2358468,1,N
2358887,1,N
2359324,1,N
2359770,1,N
2360216,1,N
2360638,1,N
2361062,1,N
2361496,1,N
2361932,1,N
2362348,1,N
2362767,1,N
2363200,1,N
2363647,1,N
2364076,1,N
2364498,1,N
2364933,1,N
2365381,1,N
2365815,1,N
2366234,1,N
2366669,1,N
2367107,1,N
2367536,1,N
2367947,1,N
2368388,1,N
2368838,1,N
2369278,1,N
2369700,1,N
2370140,1,N
2370586,1,N
2371034,1,N
2371458,1,N
2371893,1,N
2372339,1,N
2372804,1,N
2373243,1,N
2373664,1,N
2374112,1,N
2374556,1,N
2374992,1,N
2375422,1,N
2375876,1,N
2376328,1,N
2376782,1,N
2377206,1,N
2377640,1,N
2378087,1,N
2378539,1,N
2378985,1,N
2379414,1,N
2379848,1,N
2380300,1,N
2380759,1,N
2381191,1,N
2381616,1,N
2382067,1,N
2382524,1,N
2382959,1,N
2383387,1,N
2383840,1,N
2384290,1,N
2384735,1,N
2385162,1,N
2385606,1,N
2386052,1,N
2386491,1,N
2386910,1,N
2387344,1,N
2387783,1,N
2388226,1,N
2388651,1,N
2389075,1,N
2389528,1,N
2389976,1,N
2390414,1,N
2390839,1,N
2391278,1,N
2391728,1,N
2392175,1,N
2392587,1,N
2393026,1,N
2393467,1,N
2393884,1,N
2394319,1,N
2394724,1,N
2395134,1,N
2395560,1,N
2395960,1,N
2396376,1,N
2396784,1,N
2397197,1,N
2397609,1,N
2398011,1,N
2398440,1,N
