3514058,34,N
3514412,34,N
3514762,34,N
3515110,1,N
3515449,34,N
3515784,1,N
3516122,1,N
3516457,1,N
3516789,1,N
3517125,34,N
3517459,1,N
3517789,34,N
3518114,34,N
3518436,34,N
3518763,34,N
3518906,106,N
3519093,34,N
3519417,34,N
3519753,34,N
3520093,1,N
3520439,34,N
3520772,34,N
3521109,34,N
3521464,1,N
3521811,1,N
3522163,34,N
3522502,1,N
3522857,3,N
3523206,1,N
3523556,1,N
3523898,16,N
3524262,1,N
3524622,1,N
3524983,1,N
3525342,1,N
3525707,1,N
3526067,1,N
3526423,1,N
3526787,1,N
3527147,1,N
3527504,1,N
3527871,1,N
3528250,1,N
3528627,1,N
3529007,1,N
3529385,16,N
3529755,34,N
3530126,34,N
3530488,34,N
3530847,34,N
3531206,34,N
3531560,34,N
3531926,34,N
3532280,1,N
3532629,34,N
3532977,34,N
3533321,1,N
3533659,34,N
3534002,34,N
3534361,34,N
3534724,34,N
3535081,34,N
3535433,34,N
3535779,1,N
3536133,1,N
3536486,1,N
3536843,1,N
3537190,1,N
3537532,1,N
3537885,1,N
3538241,1,N
3538591,1,N
3538963,1,N
3539324,1,N
3539684,1,N
3540053,1,N
3540410,1,N
3540765,1,N
3541113,1,N
3541455,1,N
3541796,1,N
3542140,1,N
3542497,1,N
3542856,1,N
3543212,1,N
3543569,1,N
3543942,1,N
3544309,1,N
3544684,1,N
3545057,1,N
3545433,1,N
3545815,1,N
3546191,1,N
3546564,1,N
3546950,1,N
3547329,1,N
3547701,1,N
3548064,1,N
3548436,1,N
3548803,1,N
3549157,1,N
3549520,1,N
3549874,1,N
3550228,1,N
3550575,1,N
3550918,1,N
3551264,1,N
3551610,1,N
3551968,1,N
3552326,1,N
3552685,1,N
3553049,1,N
3553405,1,N
3553786,1,N
3554159,1,N
3554533,1,N
3554896,1,N
3555273,1,N
3555640,1,N
3556002,1,N
3556368,1,N
3556739,1,N
3557105,1,N
3557459,1,N
3557830,1,N
3558203,1,N
3558582,1,N
3558954,1,N
3559324,1,N
3559700,1,N
3560076,1,N
3560450,1,N
3560822,1,N
3561198,1,N
3561572,1,N
3561936,1,N
3562296,1,N
3562653,1,N
3563024,107,N
3563388,1,N
3563748,1,N
3564106,1,N
3564466,1,N
3564829,1,N
3565191,1,N
3565548,1,N
3565907,1,N
3566269,1,N
3566626,1,N
3566985,1,N
3567334,1,N
3567685,1,N
3568041,1,N
3568391,1,N
3568737,1,N
3569075,34,N
3569411,1,N
3569749,1,N
3570086,1,N
3570417,1,N
3570750,1,N
3571079,1,N
3571401,1,N
3571718,1,N
3572039,1,N
3572376,1,N
3572722,1,N
3573068,1,N
3573420,1,N
3573780,1,N
3574146,1,N
3574513,1,N
3574890,1,N
3575256,1,N
3575628,1,N
3576001,1,N
3576362,1,N
3576730,1,N
3577101,1,N
3577471,1,N
3577840,1,N
3578211,1,N
3578571,1,N
3578943,1,N
3579311,1,N
3579676,1,N
3580029,1,N
3580398,15,N
3580765,1,N
3581127,1,N
3581489,1,N
3581858,1,N
3582230,1,N
3582600,1,N
3582966,1,N
3583344,1,N
3583723,1,N
3584102,1,N
3584483,1,N
3584862,1,N
3585235,1,N
3585614,1,N
3585993,1,N
3586369,1,N
3586753,1,N
3587132,1,N
3587511,1,N
3587874,34,N
3588227,1,N
3588440,108,N
3588587,34,N
3588933,1,N
3589280,1,N
3589627,1,N
3589976,34,N
3590330,1,N
3590697,1,N
3591041,1,N
3591379,1,N
3591711,1,N
3592043,1,N
3592378,1,N
3592714,1,N
3593037,1,N
3593359,109,N
3593685,1,N
3594010,1,N
3594340,1,N
3594683,110,N
3595017,1,N
3595372,1,N
3595721,1,N
3596077,1,N
3597192,1,N
3597570,111,N
3597951,84,N
3598333,112,N
3598711,1,N
3598820,113,N
3599086,114,N
3599457,6,N
3599831,1,N
3600215,1,N
3600588,115,N
3600948,1,N
3601307,1,N
3601665,1,N
3602026,1,N
3602371,1,N
3602719,1,N
3603067,70,N
3603407,1,N
3603748,1,N
3604089,1,N
3604429,1,N
3604768,15,N
3605113,116,N
3605455,117,N
3605792,1,N
3606130,1,N
3606466,1,N
3606810,1,N
3607152,1,N
3607502,1,N
3607862,1,N
3608233,1,N
3608609,1,N
3608979,1,N
3609151,87,N
3609335,1,N
3609698,1,N
3610057,1,N
3610416,4,N
3610771,16,N
3611466,1,N
3611817,1,N
3612175,1,N
3612523,1,N
3612875,1,N
3613221,1,N
3613556,1,N
3613896,1,N
3614230,1,N
3614559,1,N
3614886,1,N
3615218,1,N
3615558,1,N
3615900,1,N
3616237,1,N
3616577,1,N
3616921,1,N
3617264,118,N
3617612,119,N
3617716,120,N
3617958,1,N
3618308,1,N
3618661,1,N
3619014,121,N
3619359,1,N
3619695,1,N
3620045,1,N
3620392,1,N
3620748,1,N
3621091,1,N
3621436,1,N
3621789,1,N
3622142,1,N
3622483,1,N
3622824,1,N
3623164,1,N
3623501,1,N
3623832,1,N
3624162,1,N
3624489,1,N
3624820,1,N
3625157,1,N
3625492,1,N
3625824,1,N
3626486,0,N
3626819,1,N
3627146,1,N
3627474,1,N
3627803,1,N
3628134,1,N
3628469,1,N
3628802,1,N
3629135,31,N
3630150,0,N
3630482,1,N
3630590,103,N
3630814,107,N
3631478,0,N
3631803,90,N
3632125,1,N
3632449,31,N
3632777,1,N
3633107,1,N
3633438,1,N
3633764,1,N
3634095,1,N
3634429,1,N
3634756,1,N
3635089,1,N
3635417,1,N
3635741,1,N
3636065,1,N
3636393,1,N
3636722,34,N
3637046,1,N
3637375,1,N
3637702,1,N
3637768,0,N
3638028,1,N
3638350,0,N
3638669,0,N
3638990,31,N
3639306,26,N
3639628,1,N
3639953,84,N
3640466,0,N
3640610,0,N
3640944,0,N
3641602,0,N
3641930,1,N
3642256,75,N
3642587,1,N
3642919,1,N
3643251,1,N
3643579,0,N
3643904,1,N
3644227,0,N
3644548,0,N
3645184,0,N
3645499,0,N
3645666,0,N
3645815,0,N
3646131,74,N
3646443,1,N
3646756,0,N
3647070,0,N
3648005,1,N
3648623,31,N
3648760,0,N
3648936,1,N
3649256,1,N
3649581,0,N
3649722,0,N
3650242,1,N
3650571,0,N
3651224,1,N
3651547,15,N
3651866,1,N
3652184,1,N
3652500,1,N
3652821,1,N
3653141,1,N
3653452,31,N
3653765,1,N
3654079,78,N
3654384,0,N
3654692,1,N
3654995,1,N
3655294,1,N
3655590,1,N
3655889,1,N
3656190,1,N
3656488,1,N
3656795,1,N
3657092,1,N
3657397,1,N
3657698,1,N
3658012,1,N
3658319,1,N
3658624,1,N
3658928,1,N
3659238,1,N
3659550,1,N
3659854,1,N
3660160,1,N
3660462,1,N
3660758,1,N
3661058,1,N
3661355,1,N
3661652,1,N
3661946,34,N
3662244,34,N
3662543,31,N
3662840,1,N
3663136,34,N
3663437,34,N
3663742,1,N
3664043,34,N
3664340,34,N
3664644,34,N
3664947,1,N
3665248,34,N
3665546,34,N
3665847,34,N
3666142,34,N
3666437,34,N
3666731,34,N
3667030,34,N
3667329,34,N
3667626,34,N
3667921,34,N
3668215,34,N
3668509,34,N
3668801,34,N
3669093,34,N
3669383,34,N
3669673,34,N
3669963,34,N
3670252,34,N
3670540,34,N
3670827,34,N
3671112,34,N
3671397,34,N
3671681,34,N
3671964,34,N
3672245,34,N
3672526,1,N
3672811,1,N
3673097,34,N
3673380,34,N
3673662,34,N
3673943,1,N
3674223,34,N
3674500,34,N
3674778,34,N
3675054,34,N
3675332,34,N
3675608,34,N
3675886,34,N
3676167,34,N
3676450,34,N
3676737,34,N
3677021,1,N
3677306,1,N
3677595,1,N
3677883,1,N
3678171,1,N
3678466,122,N
3678760,1,N
3679055,123,N
3679350,1,N
3679646,1,N
3679941,1,N
3680234,124,N
3680535,1,N
3680837,1,N
3681143,96,N
3681451,125,N
3681771,1,N
3682095,1,N
3682425,1,N
3682754,1,N
3683093,1,N
3683441,1,N
3683781,1,N
3684120,1,N
3684464,1,N
3684814,34,N
3685155,34,N
3685499,1,N
3685848,1,N
3686195,1,N
3686538,1,N
3686889,1,N
3687241,34,N
3687597,125,N
3687937,1,N
3688283,34,N
3688628,0,N
3688973,0,N
3689646,0,N
3689978,0,N
3690315,34,N
3690645,34,N
3690978,34,N
3691306,31,N
3691642,1,N
3691980,0,N
3692328,15,N
3692680,1,N
3693038,123,N
3693404,1,N
3693777,1,N
3694135,1,N
3694470,1,N
3694841,116,N
3694981,0,N
3695204,1,N
3695569,1,N
3695923,1,N
3696292,1,N
3696658,1,N
3697031,1,N
3697395,1,N
3697767,1,N
3698139,1,N
3698506,1,N
3698867,0,N
3699225,0,N
3699379,0,N
3699576,1,N
3699923,0,N
3700263,1,N
3700620,1,N
3700967,1,N
3701107,0,N
3701308,1,N
3701664,0,N
3702016,1,N
3702364,1,N
3702720,1,N
3703071,1,N
3703415,35,N
3703764,0,N
3703896,0,N
3704116,10,N
3704460,1,N
3704798,1,N
3705135,15,N
3705470,1,N
3705799,1,N
3706457,1,N
3706790,1,N
3707130,1,N
3707468,1,N
3707809,0,N
3707952,0,N
3708157,1,N
3708500,1,N
3708840,0,N
3709183,1,N
3709535,1,N
3709890,1,N
3710008,0,N
3710241,1,N
3710609,1,N
3710968,1,N
3711327,1,N
3711694,1,N
3712054,1,N
3712424,1,N
3712802,1,N
3713164,1,N
3713538,1,N
3713898,1,N
3714272,1,N
3714635,1,N
3715007,41,N
3715381,1,N
3715754,1,N
3716126,1,N
3716496,1,N
3717227,126,N
3717583,1,N
3717940,1,N
3718039,127,N
3718305,128,N
3718662,1,N
3719011,1,N
3719366,1,N
3719711,1,N
3720069,1,N
3720429,1,N
3720779,1,N
3720939,129,N
3721121,130,N
3721468,1,N
3721817,1,N
3722156,1,N
3722497,1,N
3722835,1,N
3723175,1,N
3723509,1,N
3723844,1,N
3724181,1,N
3724514,1,N
3724836,1,N
3725159,1,N
3725474,1,N
3725781,1,N
3726086,1,N
3726387,1,N
3726685,1,N
3726981,1,N
3727274,1,N
3727564,1,N
3727851,1,N
3728137,1,N
3728424,1,N
3728710,1,N
3728990,1,N
3729269,1,N
3729550,1,N
3729827,1,N
3730098,1,N
3730372,1,N
3730648,1,N
3730917,1,N
3731184,1,N
3731452,1,N
3731726,1,N
3731996,1,N
3732264,97,N
3732530,1,N
3732797,1,N
3733068,1,N
3733338,1,N
3733606,1,N
3733876,1,N
3734147,1,N
3734421,1,N
3734693,1,N
3734967,1,N
3735240,1,N
3735513,1,N
3735789,1,N
3736067,1,N
3736349,1,N
3736628,1,N
3736909,1,N
3737192,1,N
3737475,1,N
3737759,1,N
3738044,1,N
3738329,1,N
3738618,1,N
3738902,1,N
3739191,1,N
3739481,1,N
3739771,1,N
3740058,1,N
3740349,1,N
3740647,1,N
3740942,1,N
3741233,1,N
3741522,1,N
3741813,1,N
3742102,1,N
3742389,1,N
3742678,1,N
3742968,1,N
3743256,1,N
3743544,1,N
3743833,1,N
3744126,1,N
3744420,1,N
3744708,1,N
3744996,1,N
3745286,1,N
3745575,1,N
3745861,1,N
3746146,1,N
3746435,1,N
3746723,1,N
3747009,1,N
3747302,1,N
3747593,1,N
3747886,1,N
3748174,1,N
3748465,1,N
3748757,1,N
3749049,1,N
3749342,1,N
3749641,1,N
3749935,34,N
3750228,69,N
3750342,105,N
3750522,1,N
3750819,1,N
3751115,1,N
3751414,1,N
3751717,1,N
3752017,1,N
3752317,1,N
3752626,1,N
3752877,0,N
3753052,0,N
3753170,0,N
3753540,1,N
3753645,0,N
3753849,1,N
3753963,0,N
3754160,1,N
3754471,0,N
3755093,1,N
3755409,1,N
3755720,1,N
3756038,1,N
3756353,1,N
3756667,1,N
3756980,1,N
3757293,1,N
3757605,1,N
3757922,1,N
3758234,1,N
3758543,1,N
3758864,1,N
3759178,1,N
3759493,1,N
3759804,1,N
3760115,1,N
3760432,1,N
3760744,1,N
3761055,1,N
3761364,1,N
3761679,1,N
3761989,1,N
3762298,1,N
3762606,1,N
3762914,1,N
3763229,0,N
3763341,0,N
3764149,0,N
3766256,0,N
3767144,0,N
3767913,0,N
3768633,0,N
3769536,125,N
3769837,0,N
3770449,0,N
3770747,1,N
3771047,1,N
3771351,0,N
3771657,1,N
3771964,1,N
3772271,18,N
3772576,112,N
3772883,0,N
3773426,0,N
3773786,130,N
3774086,1,N
3774381,1,N
3774675,1,N
3774969,1,N
3775262,1,N
3775559,1,N
3775865,1,N
3776409,131,N
3776773,132,N
3777085,114,N
3777398,112,N
3777709,133,N
3778028,134,N
3778346,135,N
3779628,136,N
3780930,137,N
3781250,138,N
3781889,1,N
3782210,84,N
3784464,139,N
3784776,7,N
3785092,15,N
3785409,1,N
3785723,1,N
3786042,1,N
3786394,140,N
3786695,1,N
3787024,1,N
3787350,1,N
3787671,94,N
3787997,1,N
3788325,1,N
3788660,1,N
3789007,1,N
3789347,1,N
3789690,1,N
3790021,1,N
3790360,1,N
3790702,1,N
3791052,1,N
3791405,1,N
3791747,1,N
3792105,1,N
3792455,1,N
3792806,1,N
3793144,1,N
3793476,1,N
3793804,1,N
3794133,1,N
3794472,1,N
3794805,1,N
3795151,1,N
3795508,1,N
3795866,1,N
3796212,1,N
3796564,1,N
3796918,1,N
3797265,1,N
3797618,1,N
3797966,1,N
3798328,1,N
3798690,1,N
3799035,1,N
3799385,1,N
3799744,1,N
3800102,1,N
3800446,1,N
3800805,1,N
3801160,1,N
3801510,1,N
3801861,1,N
3802220,1,N
3802576,1,N
3802921,1,N
3803271,1,N
3803632,1,N
3803975,1,N
3804332,1,N
3804686,1,N
3805028,1,N
3805380,1,N
3805724,1,N
3806057,1,N
3806383,1,N
3806711,1,N
3807036,1,N
3807355,1,N
3807679,1,N
3808000,1,N
3808334,1,N
3808670,1,N
3809007,1,N
3809355,1,N
3809710,1,N
3810065,1,N
3810420,1,N
3810786,1,N
3811146,1,N
3811510,1,N
3811867,1,N
3812240,1,N
3812605,1,N
3812978,1,N
3813343,1,N
3813715,1,N
3814086,1,N
3814451,1,N
3814814,1,N
3815188,1,N
3815555,1,N
3815914,1,N
3816274,1,N
3816623,1,N
3816963,1,N
3817296,1,N
3817628,1,N
3817971,1,N
3818306,1,N
3818636,1,N
3818968,1,N
3819300,1,N
3819648,1,N
3819991,1,N
3820335,1,N
3820458,141,N
3820669,1,N
3821006,1,N
3821352,1,N
3821722,1,N
3822105,1,N
3822472,1,N
3822830,1,N
3823191,1,N
3823559,1,N
3823915,1,N
3824290,1,N
3824654,1,N
3825008,1,N
3825364,1,N
3825726,1,N
3826082,1,N
3826438,1,N
3826803,1,N
3827164,1,N
3827521,1,N
3827882,1,N
3828245,1,N
3828609,1,N
3828974,1,N
3829335,1,N
3829705,1,N
3830072,1,N
3830434,1,N
3830802,1,N
3831166,1,N
3831536,1,N
3831907,1,N
3832272,1,N
3832646,1,N
3833017,1,N
3833387,1,N
3833752,1,N
3834129,1,N
3834502,1,N
3834873,1,N
3835235,1,N
3835604,1,N
3835979,1,N
3836347,1,N
3836710,1,N
3837080,1,N
3837446,1,N
3837794,1,N
3838149,1,N
3838505,1,N
3838862,1,N
3839207,1,N
3839553,1,N
3839906,1,N
3840267,1,N
3840618,1,N
3840963,1,N
3841313,1,N
3841666,1,N
3842034,142,N
3842380,82,N
3842739,1,N
3843094,1,N
3843453,1,N
3843800,1,N
3844156,1,N
3844501,143,N
3844842,1,N
3845327,144,N
3845525,1,N
3845861,1,N
3846197,145,N
3846530,1,N
3846877,1,N
3847223,1,N
3847569,1,N
3847913,1,N
3848264,1,N
3848614,1,N
3848964,1,N
3849306,34,N
3849659,1,N
3850015,1,N
3850360,1,N
3850702,1,N
3851039,1,N
3851372,1,N
3851703,1,N
3852028,1,N
3852358,1,N
3852689,1,N
3853018,1,N
3853349,1,N
3853689,1,N
3854025,1,N
3854178,146,N
3854362,1,N
3854697,1,N
3854845,92,N
3855038,1,N
3855375,1,N
3855711,1,N
3856040,1,N
3856367,1,N
3856687,1,N
3857006,139,N
3857340,1,N
3857660,147,N
3857993,1,N
3858318,1,N
3858648,1,N
3858979,1,N
3859304,1,N
3859631,1,N
3859958,1,N
3860293,1,N
3860627,1,N
3860963,1,N
3861971,1,N
3862301,1,N
3862636,1,N
3862967,1,N
3863296,1,N
3863623,1,N
3863948,1,N
3864268,1,N
3864591,1,N
3864924,1,N
3865266,1,N
3865602,1,N
3865952,1,N
3866296,1,N
3866633,1,N
3866963,1,N
3867293,1,N
3867624,1,N
3867953,1,N
3868291,1,N
3868616,1,N
3868951,1,N
3869079,148,N
3869284,1,N
3869614,1,N
3869953,1,N
3870293,1,N
3870643,1,N
3870985,1,N
3871342,1,N
3871699,1,N
3872060,1,N
3872410,1,N
3872769,1,N
3873122,1,N
3873480,1,N
3873828,1,N
3874171,1,N
3874514,1,N
3874858,1,N
3875211,1,N
3875565,1,N
3875911,1,N
3876263,1,N
3876615,1,N
3876976,1,N
3877319,1,N
3877662,1,N
3878010,1,N
3878150,149,N
3878351,150,N
3878700,1,N
3879046,1,N
3879391,107,N
3879730,1,N
3880073,1,N
3880415,1,N
3881081,1,N
3881409,1,N
3881733,1,N
3882054,1,N
3882371,1,N
3882684,1,N
3882996,31,N
3883311,1,N
3883628,1,N
3883941,1,N
3884255,1,N
3884573,1,N
3884897,1,N
3885217,1,N
3885547,1,N
3885878,1,N
3886230,1,N
3886578,1,N
3886717,151,N
3886918,152,N
3887788,153,N
3888302,154,N
3889104,155,N
3889696,15,N
3890030,1,N
3890359,1,N
3890683,1,N
3891004,1,N
3891323,1,N
3891643,1,N
3891978,1,N
3892315,107,N
3892665,1,N
3893016,1,N
3893382,1,N
3893567,156,N
3893743,1,N
3894084,1,N
3894443,1,N
3894798,1,N
3895143,157,N
3895292,158,N
3895494,1,N
3895993,159,N
3896204,1,N
3896552,1,N
3896893,1,N
3897231,1,N
3897568,1,N
3897922,1,N
3898272,1,N
3898627,1,N
3898970,1,N
3899328,1,N
3899683,1,N
3900030,1,N
3900380,1,N
3900735,1,N
3901085,1,N
3901435,1,N
3901798,1,N
3902158,1,N
3902516,1,N
3902870,1,N
3903240,1,N
3903611,1,N
3903981,1,N
3904340,1,N
3904713,1,N
3905078,1,N
3905442,1,N
3905795,1,N
3906158,1,N
3906513,1,N
3906871,1,N
3907219,1,N
3907579,1,N
3907932,1,N
3908286,1,N
3908627,1,N
3908977,1,N
3909332,1,N
3909684,1,N
3910030,1,N
3910389,1,N
3910748,1,N
3911098,1,N
3911456,1,N
3911814,1,N
3912169,1,N
3912517,1,N
3912870,1,N
3913232,1,N
3913588,1,N
3913941,1,N
3914288,1,N
3914649,1,N
3914996,1,N
3915342,1,N
3915682,1,N
3916033,1,N
3916388,1,N
3916737,1,N
3917078,1,N
3917410,1,N
3917748,1,N
3918083,1,N
3918412,1,N
3918742,1,N
3919075,1,N
3919406,1,N
3919732,1,N
3920062,1,N
3920396,1,N
3920727,1,N
3921048,1,N
3921376,1,N
3921701,1,N
3922027,1,N
3922355,1,N
3922681,1,N
3923008,1,N
3923334,1,N
3923657,1,N
3923978,1,N
3924303,1,N
3924626,1,N
3924946,1,N
3925266,1,N
3925589,1,N
3925909,1,N
3926235,1,N
3926551,1,N
3926877,1,N
3927196,1,N
3927514,1,N
3927829,1,N
3928147,1,N
3928466,1,N
3928784,1,N
3929099,1,N
3929425,1,N
3929749,1,N
3930071,1,N
3930390,1,N
3930724,1,N
3931061,1,N
3931390,160,N
3931711,1,N
3932033,1,N
3932357,1,N
3932683,1,N
3933003,1,N
3933321,1,N
3933637,1,N
3933961,1,N
3934275,1,N
3934592,1,N
3934911,34,N
3935237,1,N
3935556,31,N
3935869,1,N
3936189,1,N
3936514,1,N
3936835,1,N
3937154,1,N
3937477,1,N
3937801,1,N
3938133,1,N
3938453,1,N
3938785,1,N
3939109,1,N
3939436,1,N
3939759,1,N
3940092,1,N
3940425,1,N
3940759,1,N
3941097,1,N
3941427,1,N
3941761,1,N
3942108,1,N
3942453,1,N
3942789,1,N
3943132,1,N
3943477,1,N
3943823,1,N
3944166,1,N
3944505,1,N
3944854,1,N
3945204,1,N
3945553,1,N
3945899,1,N
3946252,1,N
3946604,1,N
3946946,1,N
3947297,1,N
3947652,1,N
3948004,1,N
3948343,1,N
3948691,1,N
3949036,1,N
3949380,1,N
3949714,1,N
3950063,1,N
3950409,1,N
3950754,1,N
3951094,1,N
3951442,1,N
3951792,1,N
3952151,1,N
3952510,1,N
3952862,1,N
3953222,1,N
3953580,1,N
3953926,1,N
3954271,1,N
3954622,1,N
3954975,1,N
3955322,1,N
3955661,1,N
3956005,1,N
3956348,1,N
3956697,1,N
3957032,1,N
3957374,1,N
3957719,1,N
3958065,1,N
3958399,1,N
3958736,1,N
3959079,1,N
3959420,1,N
3959754,1,N
3960099,1,N
3960445,1,N
3960784,1,N
3961116,1,N
3961454,1,N
3961790,1,N
3962130,1,N
3962462,1,N
3962793,1,N
3963124,1,N
3963456,1,N
3963787,1,N
3964119,1,N
3964455,1,N
3964796,1,N
3965145,1,N
3965480,1,N
3965820,1,N
3966162,1,N
3966503,1,N
3966841,1,N
3967172,1,N
3967506,1,N
3967842,1,N
3968174,1,N
3968501,1,N
3968830,1,N
3969161,1,N
3969494,1,N
3969817,1,N
3970147,1,N
3970481,1,N
3970819,1,N
3971156,1,N
3971493,1,N
3971832,1,N
3972168,1,N
3972505,1,N
3972853,1,N
3973191,1,N
3973529,1,N
3973871,1,N
3974213,1,N
3974543,1,N
3974879,1,N
3975216,1,N
3975553,1,N
3975884,1,N
3976224,1,N
3976563,1,N
3976902,1,N
3977237,1,N
3977577,1,N
3977916,1,N
3978250,1,N
3978601,1,N
3978949,1,N
3979297,1,N
3979639,1,N
3979989,1,N
3980334,1,N
3980685,1,N
3981022,1,N
3981362,1,N
3981710,1,N
3982060,1,N
3982405,1,N
3982743,1,N
3983090,1,N
3983433,1,N
3983774,1,N
3984117,1,N
3984460,1,N
3984798,1,N
3985133,1,N
3985472,1,N
3985805,1,N
3986140,1,N
3986465,1,N
3986791,1,N
3987115,1,N
3987438,1,N
3987776,1,N
3988101,1,N
3988424,1,N
3988749,1,N
3989073,1,N
3989393,1,N
3989711,1,N
3990030,1,N
3990350,1,N
3990672,1,N
3991001,1,N
3991332,1,N
3991660,1,N
3991997,1,N
3992339,1,N
3992686,1,N
3993033,1,N
3993372,1,N
3993722,1,N
3994070,1,N
3994419,1,N
3994761,1,N
3995112,1,N
3995459,1,N
3995810,1,N
3996148,1,N
3996490,15,N
3996822,1,N
3997155,1,N
3997489,1,N
3997822,1,N
3998157,1,N
3998487,1,N
3998833,1,N
3999180,1,N
3999530,1,N
3999878,1,N
4000229,1,N
4000574,1,N
4000918,1,N
4001253,1,N
4001593,1,N
4001929,1,N
4002260,1,N
4002598,1,N
4002938,1,N
4003284,1,N
4003625,1,N
4003980,1,N
4004337,1,N
4004693,1,N
4005048,1,N
4005394,1,N
4005746,1,N
4006103,1,N
4006462,1,N
4006807,1,N
4007153,1,N
4007499,1,N
4007851,1,N
4008193,1,N
4008535,1,N
4008880,1,N
4009224,1,N
4009559,1,N
4009902,1,N
4010238,161,N
4010578,1,N
4010915,1,N
4011269,1,N
4011624,1,N
4011968,1,N
4012304,1,N
4012642,1,N
4012979,1,N
4013329,1,N
4013685,1,N
4014050,1,N
4014409,1,N
4014757,1,N
4015109,1,N
4015454,1,N
4015798,1,N
4016132,1,N
4016471,1,N
4016804,1,N
4017143,1,N
4017477,1,N
4017821,1,N
4018158,1,N
4018490,1,N
4018821,1,N
4019154,1,N
4019491,1,N
4020149,1,N
4020480,1,N
4020818,1,N
4021152,1,N
4021485,1,N
4021825,1,N
4022177,1,N
4022533,1,N
4022890,1,N
4023240,1,N
4023596,1,N
4023894,162,N
4024303,163,N
4024657,164,N
4026368,165,N
4026708,1,N
4027383,136,N
4027723,166,N
4028056,167,N
4028386,168,N
4028718,169,N
4029381,90,N
4029709,1,N
4030038,1,N
4031027,1,N
4031351,1,N
4031677,1,N
4032001,1,N
4032327,1,N
4032649,1,N
4032968,1,N
4033292,1,N
4033610,1,N
4033766,170,N
4033926,1,N
4034236,1,N
4034545,1,N
4034858,1,N
4035173,1,N
4035496,1,N
4035826,1,N
4036147,116,N
4036471,1,N
4036801,34,N
4037129,1,N
4037454,1,N
4037785,1,N
4038123,1,N
4038457,1,N
4038789,1,N
4039131,1,N
4039479,1,N
4039603,171,N
4039821,1,N
4040165,1,N
4040514,1,N
4040867,1,N
4041213,1,N
4041541,1,N
4041902,1,N
4042264,1,N
4042610,1,N
4042951,1,N
4043303,1,N
4043654,1,N
4044012,1,N
4044364,1,N
4044712,1,N
4045069,1,N
4045427,1,N
4045789,1,N
4046143,1,N
4046493,1,N
4046849,1,N
4047200,1,N
4047532,1,N
4047879,1,N
4048237,1,N
4048585,1,N
4048930,1,N
4049269,1,N
4049615,1,N
4049978,1,N
4050342,1,N
4050692,1,N
4051052,1,N
4051416,1,N
4051782,1,N
4052128,1,N
4052469,1,N
4052854,1,N
4053238,1,N
4053602,1,N
4053968,1,N
4054335,1,N
4054697,1,N
4055059,1,N
4055419,1,N
4055783,1,N
4056141,1,N
4056499,1,N
4056861,1,N
4057224,1,N
4057588,1,N
4057956,1,N
4058318,78,N
4058686,1,N
4059050,1,N
4059418,1,N
4059793,1,N
4060172,1,N
4060540,1,N
4060925,1,N
4061313,1,N
4061698,1,N
4062083,1,N
4062464,1,N
4062846,1,N
4063238,1,N
4063621,1,N
4064007,1,N
4064384,1,N
4064766,1,N
4065150,1,N
4065532,1,N
4065904,1,N
4066281,1,N
4067428,13,N
4067803,1,N
4068190,1,N
4068575,1,N
4068958,1,N
4069334,1,N
4069713,1,N
4070081,1,N
4070451,1,N
4070822,31,N
4071193,1,N
4071562,1,N
4071921,1,N
4072279,1,N
4072646,1,N
4073002,1,N
4073352,1,N
4073702,1,N
4074051,1,N
4074409,1,N
4074758,1,N
4075120,1,N
4075479,1,N
4075831,1,N
4076175,1,N
4076532,1,N
4076885,1,N
4077231,1,N
4077572,1,N
4077919,1,N
4078273,1,N
4078656,1,N
4079050,1,N
4079442,1,N
4079809,1,N
4080187,1,N
4080566,1,N
4080944,1,N
4081306,1,N
4081682,1,N
4082061,1,N
4082443,1,N
4082817,1,N
4083195,1,N
4083592,1,N
4083989,1,N
4084387,1,N
4084781,1,N
4085159,1,N
4085553,1,N
4085944,1,N
4086338,1,N
4086728,1,N
4087101,1,N
4087494,1,N
4087888,1,N
4088280,1,N
4088678,1,N
4089070,1,N
4089449,1,N
4089846,1,N
4090245,1,N
4090641,1,N
4091030,1,N
4091429,1,N
4091814,1,N
4092200,1,N
4092595,1,N
4092992,1,N
4093387,1,N
4093767,1,N
4094170,1,N
4094573,1,N
4094973,1,N
4095368,1,N
4095753,1,N
4096156,1,N
4096563,1,N
4096973,1,N
4097373,1,N
4097766,1,N
4098172,1,N
4098584,1,N
4098984,1,N
4099378,1,N
4099783,1,N
4100184,1,N
4100575,1,N
4100969,1,N
4101369,1,N
4101769,1,N
4102152,1,N
4102550,1,N
4102948,1,N
4103344,1,N
4103722,1,N
4104121,1,N
4104516,1,N
4104902,1,N
4105275,1,N
4105667,1,N
4106055,1,N
4106453,1,N
4106838,1,N
4107219,1,N
4107615,1,N
4108013,1,N
4108410,1,N
4108803,1,N
4109186,1,N
4109581,1,N
4109964,1,N
4110354,1,N
4110744,1,N
4111123,1,N
4111512,1,N
4111902,1,N
4112295,1,N
4112673,1,N
4113068,1,N
4113465,1,N
4113851,1,N
4114237,1,N
4114630,1,N
4115026,1,N
4115423,1,N
4115803,1,N
4116200,1,N
4116601,1,N
4117002,1,N
4117404,1,N
4117793,1,N
4118196,1,N
4118609,1,N
4119013,1,N
4119418,1,N
4119814,1,N
4120218,1,N
4120622,1,N
4121023,1,N
4121419,1,N
