2481491,1,N
2481938,1,N
2482415,1,N
2482903,1,N
2483405,1,N
2483888,1,N
2484348,1,N
2484849,1,N
2485366,1,N
2485910,1,N
2486413,1,N
2486877,1,N
2487376,1,N
2487881,1,N
2488398,1,N
2488905,1,N
2489417,1,N
2489925,1,N
2490433,1,N
2490939,1,N
2491405,1,N
2491907,1,N
2492404,1,N
2492894,1,N
2493346,1,N
2493796,1,N
2494287,1,N
2494774,1,N
2495259,1,N
2495709,1,N
2496155,1,N
2496649,1,N
2497129,1,N
2497607,1,N
2498058,1,N
2498498,1,N
2498973,1,N
2499439,1,N
2499913,1,N
2500360,1,N
2500799,1,N
2501228,1,N
2501683,1,N
2502144,1,N
2502613,1,N
2503088,1,N
2503551,1,N
2503999,1,N
2504476,1,N
2504963,1,N
2505467,1,N
2505971,1,N
2506465,1,N
2506971,1,N
2507487,1,N
2508034,1,N
2508522,1,N
2509005,1,N
2509511,1,N
2510015,1,N
2510505,1,N
2510990,1,N
2511482,1,N
2511975,1,N
2512473,1,N
2512940,1,N
2513407,1,N
2513899,1,N
2514378,1,N
2514861,1,N
2515319,1,N
2515767,1,N
2516242,1,N
2516713,1,N
2517185,1,N
2517646,1,N
2518091,1,N
2518546,1,N
2519015,1,N
2519488,1,N
2519952,1,N
2520388,1,N
2520861,1,N
2521331,1,N
2521790,1,N
2522227,1,N
2522685,1,N
2523141,1,N
2523574,1,N
2524005,1,N
2524467,1,N
2524938,1,N
2525398,1,N
2525830,1,N
2526285,1,N
2526755,1,N
2527280,1,N
2527753,1,N
2528188,1,N
2528666,1,N
2529142,1,N
2529615,1,N
2530061,1,N
2530507,1,N
2530998,1,N
2531489,1,N
2531997,1,N
2532453,1,N
2532938,1,N
2533427,1,N
2533915,1,N
2534363,1,N
2534823,1,N
2535304,1,N
2535789,1,N
2536311,1,N
2536769,1,N
2537238,1,N
2537714,1,N
2538193,1,N
2538664,1,N
2539107,1,N
2539560,1,N
2540040,1,N
2540513,1,N
2540981,1,N
2541421,1,N
2541865,1,N
2542332,1,N
2542806,1,N
2543282,1,N
2543727,1,N
2544178,1,N
2544652,1,N
2545135,1,N
2545615,1,N
2546064,1,N
2546511,1,N
2546997,1,N
2547487,1,N
2548011,1,N
2548474,1,N
2548932,1,N
2549408,1,N
2549901,1,N
2550355,1,N
2550800,1,N
2551281,1,N
2551766,1,N
2552259,1,N
2552755,1,N
2553226,1,N
2553719,1,N
2554212,1,N
2554673,1,N
2555115,1,N
2555608,1,N
2556105,1,N
2556638,1,N
2557123,1,N
2557570,1,N
2558050,1,N
2558559,1,N
2559093,1,N
2559565,1,N
2560012,1,N
2560502,1,N
2560994,1,N
2561532,1,N
2562003,1,N
2562452,1,N
2562941,1,N
2563431,1,N
2563925,1,N
2564401,1,N
2564851,1,N
2565323,1,N
2565821,1,N
2566332,1,N
2566865,1,N
2567328,1,N
2567789,1,N
2568277,1,N
2568761,1,N
2569242,1,N
2569693,1,N
2570151,1,N
2570630,1,N
2571116,1,N
2571604,1,N
2572057,1,N
2572514,1,N
2572998,1,N
2573485,1,N
2573966,1,N
2574416,1,N
2574888,1,N
2575377,1,N
2575878,1,N
2576396,1,N
2576854,1,N
2577325,1,N
2577805,1,N
2578290,1,N
2578740,1,N
2579180,1,N
2579656,1,N
2580134,1,N
2580594,1,N
2581031,1,N
2581482,1,N
2581955,1,N
2582433,1,N
2582910,1,N
2583352,1,N
2583804,1,N
2584277,1,N
2584755,1,N
2585214,1,N
2585652,1,N
2586139,1,N
2586625,1,N
2587108,1,N
2587554,1,N
2588019,1,N
2588516,1,N
2589038,1,N
2589496,1,N
2589963,1,N
2590447,1,N
2590931,1,N
2591396,1,N
2591833,1,N
2592310,1,N
2592787,1,N
2593255,1,N
2593701,1,N
2594173,1,N
2594658,1,N
2595139,1,N
2595591,1,N
2596031,1,N
2596514,1,N
2596998,1,N
2597474,1,N
2597918,1,N
2598385,1,N
2598865,1,N
2599352,1,N
2599821,1,N
2600255,1,N
2600719,1,N
2601188,1,N
2601658,1,N
2602117,1,N
2602555,1,N
2602999,1,N
2603466,1,N
2603941,1,N
2604405,1,N
2604844,1,N
2605308,1,N
2605793,1,N
2606323,1,N
2606811,1,N
2607261,1,N
2607756,1,N
2608260,1,N
2608789,1,N
2609251,1,N
2609725,1,N
2610217,1,N
2610710,1,N
2611212,1,N
2611681,1,N
2612132,1,N
2612630,1,N
2613129,1,N
2613639,1,N
2614137,1,N
2614610,1,N
2615105,1,N
2615599,1,N
2616095,1,N
2616558,1,N
2617008,1,N
2617504,1,N
2618000,1,N
2618495,1,N
2618995,1,N
2619453,1,N
2619944,1,N
2620425,1,N
2620893,1,N
2621338,1,N
2621806,1,N
2622281,1,N
2622756,1,N
2623209,1,N
2623643,1,N
2624123,1,N
2624591,1,N
2625062,1,N
2625502,1,N
2625953,1,N
2626429,1,N
2626918,1,N
2627430,1,N
2627887,1,N
2628367,1,N
2628850,1,N
2629327,1,N
2629777,1,N
2630249,1,N
2630746,1,N
2631290,1,N
2631771,1,N
2632220,1,N
2632714,1,N
2633216,1,N
2633735,1,N
2634195,1,N
2634695,1,N
2635184,1,N
2635670,1,N
2636119,1,N
2636573,1,N
2637072,1,N
2637566,1,N
2638109,1,N
2638586,1,N
2639070,1,N
2639563,1,N
2640035,1,N
2640487,1,N
2640978,1,N
2641488,1,N
2642029,1,N
2642521,1,N
2642975,1,N
2643477,1,N
2643983,1,N
2644523,1,N
2645004,1,N
2645450,1,N
2645932,1,N
2646415,1,N
2646900,1,N
2647348,1,N
2647789,1,N
2648275,1,N
2648770,1,N
2649268,1,N
2649719,1,N
2650197,1,N
2650671,1,N
2651153,1,N
2651637,1,N
2652117,1,N
2652588,1,N
2653062,1,N
2653506,1,N
2653939,1,N
2654408,1,N
2654883,1,N
2655372,1,N
2655879,1,N
2656340,1,N
2656806,1,N
2657278,1,N
2657763,1,N
2658246,1,N
2658694,1,N
2659176,1,N
2659657,1,N
2660137,1,N
2660579,1,N
2661019,1,N
2661502,1,N
2661993,1,N
2662478,1,N
2662928,1,N
2663394,1,N
2663885,1,N
2664425,1,N
2664937,1,N
2665389,1,N
2665856,1,N
2666352,1,N
2666857,1,N
2667361,1,N
2667820,1,N
2668313,1,N
2668805,1,N
2669299,1,N
2669783,1,N
2670240,1,N
2670727,1,N
2671213,1,N
2671709,1,N
2672211,1,N
2672669,1,N
2673160,1,N
2673648,1,N
2674146,1,N
2674637,1,N
2675094,1,N
2675587,1,N
2676079,1,N
2676548,1,N
2676986,1,N
2677445,1,N
2677916,1,N
2678398,1,N
2678867,1,N
2679304,1,N
2679762,1,N
2680243,1,N
2680741,1,N
2681249,1,N
2681700,1,N
2682180,1,N
2682662,1,N
2683145,1,N
2683610,1,N
2684047,1,N
2684514,1,N
2684980,1,N
2685453,1,N
2685916,1,N
2686360,1,N
2686827,1,N
2687323,1,N
2687859,1,N
2688336,1,N
2688785,1,N
2689293,1,N
2689827,1,N
2690330,1,N
2690783,1,N
2691232,1,N
2691710,1,N
2692194,1,N
2692653,1,N
2693088,1,N
2693548,1,N
2694021,1,N
2694496,1,N
2694949,1,N
2695394,1,N
2695891,1,N
2696436,1,N
2696934,1,N
2697384,1,N
2697856,1,N
2698341,1,N
2698874,1,N
2699362,1,N
2699808,1,N
2700289,1,N
2700778,1,N
2701262,1,N
2701723,1,N
2702157,1,N
2702631,1,N
2703106,1,N
2703585,1,N
2704060,1,N
2704501,1,N
2704962,1,N
2705447,1,N
2705942,1,N
2706465,1,N
2706932,1,N
2707394,1,N
2707883,1,N
2708377,1,N
2708860,1,N
2709309,1,N
2709771,1,N
2710258,1,N
2710748,1,N
2711220,1,N
2711663,1,N
2712137,1,N
2712625,1,N
2713116,1,N
2713575,1,N
2714016,1,N
2714479,1,N
2714933,8,N
2715357,34,N
2715789,1,N
2716211,8,N
2716599,1,N
2716961,8,N
2717460,35,N
2717661,1,N
2718009,1,N
2718351,1,N
2718691,1,N
2719025,1,N
2719363,1,N
2719703,1,N
2720055,1,N
2720409,1,N
2720807,1,N
2721218,1,N
2721625,1,N
2722033,1,N
2722425,1,N
2722846,1,N
2723280,1,N
2723762,1,N
2724216,1,N
2724632,1,N
2725077,1,N
2725544,1,N
2726014,1,N
2726476,1,N
2726922,1,N
2727366,1,N
2727894,1,N
2728385,1,N
2728973,1,N
2729473,1,N
2729965,1,N
2730485,1,N
2731013,1,N
2731538,1,N
2732024,1,N
2732542,1,N
2733073,1,N
2733581,1,N
2734084,1,N
2734599,1,N
2735117,1,N
2735628,1,N
2736102,1,N
2736608,1,N
2737121,1,N
2737616,1,N
2738088,1,N
2738547,1,N
2739052,1,N
2739549,1,N
2740035,1,N
2740491,1,N
2740957,1,N
2741444,1,N
2741933,1,N
2742394,1,N
2742836,1,N
2743323,1,N
2743825,1,N
2744326,1,N
2744832,1,N
2745387,1,N
2745908,1,N
2746378,1,N
2746885,1,N
2747404,1,N
2747973,1,N
2748471,1,N
2748972,1,N
2749481,1,N
2749976,1,N
2750455,1,N
2750914,1,N
2751400,1,N
2751909,1,N
2752464,1,N
2752944,1,N
2753413,1,N
2753904,1,N
2754401,1,N
2754864,1,N
2755314,1,N
2755798,8,N
2756290,1,N
2756790,1,N
2757304,1,N
2757778,1,N
2758275,1,N
2758754,1,N
2759202,1,N
2759654,1,N
2760148,1,N
2760650,1,N
2761120,1,N
2761588,1,N
2762108,1,N
2762675,1,N
2763171,1,N
2763640,1,N
2764144,1,N
2764643,1,N
2765140,1,N
2765618,1,N
2766079,1,N
2766574,1,N
2767091,1,N
2767635,1,N
2768138,1,N
2768604,1,N
2769093,1,N
2769592,1,N
2770079,1,N
2770545,1,N
2771028,1,N
2771530,1,N
2772045,1,N
2772542,1,N
2773012,1,N
2773498,1,N
2773989,1,N
2774496,1,N
2774998,1,N
2775458,1,N
2775934,1,N
2776441,1,N
2776957,1,N
2777463,1,N
2777918,1,N
2778409,1,N
2778897,1,N
2779353,1,N
2779797,1,N
2780307,1,N
2780833,1,N
2781381,1,N
2781866,1,N
2782347,1,N
2782872,1,N
2783439,1,N
2783963,1,N
2784450,1,N
2784963,1,N
2785526,1,N
2786075,1,N
2786596,1,N
2787119,1,N
2787645,1,N
2788155,1,N
2788665,1,N
2789191,1,N
2789742,1,N
2790230,1,N
2790738,1,N
2791301,1,N
2791858,1,N
2792335,1,N
2792798,1,N
2793252,1,N
2793720,1,N
2794192,1,N
2794666,1,N
2795116,1,N
2795548,1,N
2796025,1,N
2796507,1,N
2796991,1,N
2797451,1,N
2797903,1,N
2798390,1,N
2798905,1,N
2799415,1,N
2799924,1,N
2800399,1,N
2800901,1,N
2801419,1,N
2801896,1,N
2802393,1,N
2802902,1,N
2803409,1,N
2803879,1,N
2804373,1,N
2804879,1,N
2805405,1,N
2805920,1,N
2806401,1,N
2806875,1,N
2807373,1,N
2807878,1,N
2808355,1,N
2808823,1,N
2809301,1,N
2809798,1,N
2810291,1,N
2810755,1,N
2811219,1,N
2811687,1,N
2812169,1,N
2812658,1,N
2813145,1,N
2813609,1,N
2814072,1,N
2814552,1,N
2815036,1,N
2815505,1,N
2815965,1,N
2816461,1,N
2816957,1,N
2817447,1,N
2817919,1,N
2818432,1,N
2818949,1,N
2819474,1,N
2819967,1,N
2820462,1,N
2820980,1,N
2821492,1,N
2821971,1,N
2822445,1,N
2822956,1,N
2823461,1,N
2823953,1,N
2824420,1,N
2824882,1,N
2825393,8,N
2825882,8,N
2826369,1,N
2826838,1,N
2827306,1,N
2827782,1,N
2828256,1,N
2828711,1,N
2829185,1,N
2829676,1,N
2830161,1,N
2830618,1,N
2831062,1,N
2831516,1,N
2831996,1,N
2832491,1,N
2832976,1,N
2833455,1,N
2833928,1,N
2834463,1,N
2834985,1,N
2835495,1,N
2835990,1,N
2836487,1,N
2837008,1,N
2837532,1,N
2838052,1,N
2838543,1,N
2839047,1,N
2839562,1,N
2840068,1,N
2840582,1,N
2841098,1,N
2841591,1,N
2842092,1,N
2842603,1,N
2843123,1,N
2843646,1,N
2844146,1,N
2844677,1,N
2845205,1,N
2845729,1,N
2846219,1,N
2846734,1,N
2847247,1,N
2847745,1,N
2848218,1,N
2848686,1,N
2849113,1,N
2849612,1,N
2850111,1,N
2850573,1,N
2851044,1,N
2851526,1,N
2852012,1,N
2852472,1,N
2852931,1,N
2853408,1,N
2853883,1,N
2854334,1,N
2854778,1,N
2855238,1,N
2855710,1,N
2856160,1,N
2856603,1,N
2857080,1,N
2857560,1,N
2858012,1,N
2858454,1,N
2858937,1,N
2859440,1,N
2859957,1,N
2860432,1,N
2860925,1,N
2861418,1,N
2861921,1,N
2862404,1,N
2862879,1,N
2863388,1,N
2863894,1,N
2864396,1,N
2864870,1,N
2865346,1,N
2865771,1,N
2866267,1,N
2866771,1,N
2867253,1,N
2867755,1,N
2868258,1,N
2868749,1,N
2869221,1,N
2869733,1,N
2870240,1,N
2870745,1,N
2871228,1,N
2871696,1,N
2872196,1,N
2872686,1,N
2873120,1,N
2873583,1,N
2874063,1,N
2874560,1,N
2875050,1,N
2875539,1,N
2876012,1,N
2876477,1,N
2876962,1,N
2877445,1,N
2877938,1,N
2878408,1,N
2878872,1,N
2879345,1,N
2879831,1,N
2880327,1,N
2880810,1,N
2881291,1,N
2881802,1,N
2882314,1,N
2882828,1,N
2883312,1,N
2883816,1,N
2884326,1,N
2884827,1,N
2885311,1,N
2885765,1,N
2886268,1,N
2886749,1,N
2887244,1,N
2887742,1,N
2888213,1,N
2888678,1,N
2889183,1,N
2889705,1,N
2890227,1,N
2890703,1,N
2891186,1,N
2891624,1,N
2892129,1,N
2892635,1,N
2893110,1,N
2893601,1,N
2894090,1,N
2894579,1,N
2895063,1,N
2895523,1,N
2896016,1,N
2896516,1,N
2897013,1,N
2897487,1,N
2897973,1,N
2898481,1,N
2898995,1,N
2899506,1,N
2900021,1,N
2900555,1,N
2901119,1,N
2901643,1,N
2902111,1,N
2902590,1,N
2903092,1,N
2903595,1,N
2904067,1,N
2904515,1,N
2905003,1,N
2905484,1,N
2905938,1,N
2906372,1,N
2906835,1,N
2907308,1,N
2907793,1,N
2908246,1,N
2908709,1,N
2909199,1,N
2909700,1,N
2910189,1,N
2910681,1,N
2911203,1,N
2911751,1,N
2912230,1,N
2912731,1,N
2913226,1,N
2913722,1,N
2914203,1,N
2914686,1,N
2915187,1,N
2915687,1,N
2916184,1,N
2916666,1,N
2917175,1,N
2917694,1,N
2918213,1,N
2918736,1,N
2919236,1,N
2919742,1,N
2920242,1,N
2920723,1,N
2921231,1,N
2921729,1,N
2922223,1,N
2922683,1,N
2923148,1,N
2923617,1,N
2924088,1,N
2924559,1,N
2925005,1,N
2925449,1,N
2925923,1,N
2926408,1,N
2926892,1,N
2927348,1,N
2927811,1,N
2928303,1,N
2928805,1,N
2929299,1,N
2929760,1,N
2930220,1,N
2930709,1,N
2931205,1,N
2931667,1,N
2932130,1,N
2932611,1,N
2933100,1,N
2933562,1,N
2934005,1,N
2934489,1,N
2934975,1,N
2935462,1,N
2935931,1,N
2936383,1,N
2936848,1,N
2937328,1,N
2937777,1,N
2938220,1,N
2938709,1,N
2939199,1,N
2939685,1,N
2940148,1,N
2940599,1,N
2941090,1,N
2941589,1,N
2942077,1,N
2942535,1,N
2943029,1,N
2943533,1,N
2944008,1,N
2944474,1,N
2944973,1,N
2945473,1,N
2945971,1,N
2946447,1,N
2946935,1,N
2947404,1,N
2947929,1,N
2948462,1,N
2948947,1,N
2949431,1,N
2949948,1,N
2950467,1,N
2950973,1,N
2951453,1,N
2951922,1,N
2952434,1,N
2952939,1,N
2953442,1,N
2953922,1,N
2954388,1,N
2954896,1,N
2955402,1,N
2955910,1,N
2956399,1,N
2956876,1,N
2957379,1,N
2957872,1,N
2958368,1,N
2958808,1,N
2959298,1,N
2959835,1,N
2960367,1,N
2960884,1,N
2961371,1,N
2961890,1,N
2962400,1,N
2962918,1,N
2963396,1,N
2963867,1,N
2964294,1,N
2964799,1,N
2965293,1,N
2965767,1,N
2966277,1,N
2966777,8,N
2967260,1,N
2967731,1,N
2968238,1,N
2968740,1,N
2969245,1,N
2969724,1,N
2970200,8,N
2970700,1,N
2971195,1,N
2971667,1,N
2972119,1,N
2972605,1,N
2973091,1,N
2973571,1,N
2974030,1,N
2974501,1,N
2974993,1,N
2975481,1,N
2975950,1,N
2976370,1,N
2976872,1,N
2977384,1,N
2977895,1,N
2978395,1,N
2978875,1,N
2979372,1,N
2979875,1,N
2980373,1,N
2980865,1,N
2981340,1,N
2981830,1,N
2982326,1,N
2982818,1,N
2983318,1,N
2983797,1,N
2984261,1,N
2984776,1,N
2985307,1,N
2985845,1,N
2986326,1,N
2986807,1,N
2987320,1,N
2987833,1,N
2988340,1,N
2988796,1,N
2989260,1,N
2989774,1,N
2990283,1,N
2990812,1,N
2991283,1,N
2991757,1,N
2992246,1,N
2992737,1,N
2993215,1,N
2993667,1,N
2994151,1,N
2994645,1,N
2995149,1,N
2995641,1,N
2996108,1,N
2996604,1,N
2997124,1,N
2997690,1,N
2998215,1,N
2998704,1,N
2999220,1,N
2999786,1,N
3000281,1,N
3000744,1,N
3001243,1,N
3001739,1,N
3002241,1,N
3002710,1,N
3003169,1,N
3003687,1,N
3004196,1,N
3004747,1,N
3005219,1,N
3005682,1,N
3006197,1,N
3006748,1,N
3007266,1,N
3007730,1,N
3008189,1,N
3008691,1,N
3009185,1,N
3009663,1,N
3010108,1,N
3010590,1,N
3011088,1,N
3011601,1,N
3012114,1,N
3012587,1,N
3013099,1,N
3013628,1,N
3014147,1,N
3014617,1,N
3015138,1,N
3015668,1,N
3016225,1,N
3016733,1,N
3017208,1,N
3017727,1,N
3018285,1,N
3018811,1,N
3019291,1,N
3019753,1,N
3020260,1,N
3020773,1,N
3021318,1,N
3021794,1,N
3022245,1,N
3022717,8,N
3023211,1,N
3023714,1,N
3024207,1,N
3024666,1,N
3025162,1,N
3025635,1,N
3026110,1,N
3026561,1,N
3027011,1,N
3027493,1,N
3027975,1,N
3028458,1,N
3028923,1,N
3029387,1,N
3029867,1,N
3030345,1,N
3030800,1,N
3031266,1,N
3031756,1,N
3032250,1,N
3032754,1,N
3033217,1,N
3033684,1,N
3034184,1,N
3034686,1,N
3035184,1,N
3035651,1,N
3036140,1,N
3036653,1,N
3037162,1,N
3037641,1,N
3038103,1,N
3038609,1,N
3039119,1,N
3039615,1,N
3040082,1,N
3040580,1,N
3041099,1,N
3041612,1,N
3042101,1,N
3042562,1,N
3043037,1,N
3043526,1,N
3044018,1,N
3044501,1,N
3044943,1,N
3045431,1,N
3045911,1,N
3046386,1,N
3046820,1,N
3047261,1,N
3047741,1,N
3048219,1,N
3048685,1,N
3049127,1,N
3049607,1,N
3050086,1,N
3050575,1,N
3051030,1,N
3051524,1,N
3052035,1,N
3052581,1,N
3053056,1,N
3053529,1,N
3054030,1,N
3054538,1,N
3055048,1,N
3055557,1,N
3056018,1,N
3056511,1,N
3056997,1,N
3057496,1,N
3057990,1,N
3058451,1,N
3058943,1,N
3059430,1,N
3059905,1,N
3060357,1,N
3060817,1,N
3061299,1,N
3061780,1,N
3062237,1,N
3062674,1,N
3063143,1,N
3063620,1,N
3064118,1,N
3064617,1,N
3065072,1,N
3065559,1,N
3066058,1,N
3066569,1,N
3067090,1,N
3067584,1,N
3068062,1,N
3068565,1,N
3069082,1,N
3069638,1,N
3070118,1,N
3070584,1,N
3071089,1,N
3071605,1,N
3072153,1,N
3072646,1,N
3073107,1,N
3073627,1,N
3074195,1,N
3074752,1,N
3075276,1,N
3075745,1,N
3076261,8,N
3076773,8,N
3077276,1,N
3077742,1,N
3078211,1,N
3078723,1,N
3079280,1,N
3079762,1,N
3080213,1,N
3080699,8,N
3081184,1,N
3081677,1,N
3082151,1,N
3082598,1,N
3083060,1,N
3083550,1,N
3084044,1,N
3084544,1,N
3085032,1,N
3085494,1,N
3085994,1,N
3086491,1,N
3086995,1,N
3087463,1,N
3087926,1,N
3088425,1,N
3088941,1,N
3089450,1,N
3089945,1,N
3090448,1,N
3090944,1,N
3091402,1,N
3091866,1,N
3092358,1,N
3092869,1,N
3093406,1,N
3093875,1,N
3094339,1,N
3094839,1,N
3095339,1,N
3095838,1,N
3096295,1,N
3096785,8,N
3097270,1,N
3097728,1,N
3098172,1,N
3098641,1,N
3099117,1,N
3099608,1,N
3100067,1,N
3100514,1,N
3101005,1,N
3101498,1,N
3102042,1,N
3102514,1,N
3102961,1,N
3103462,1,N
3103962,1,N
3104477,1,N
3104974,1,N
3105440,1,N
3105941,1,N
3106442,1,N
3106949,1,N
3107471,1,N
3107940,1,N
3108461,1,N
3109000,1,N
3109571,1,N
3110083,1,N
3110555,1,N
3111089,1,N
3111646,1,N
3112181,1,N
3112726,1,N
3113200,1,N
3113705,1,N
3114220,1,N
3114727,1,N
3115201,1,N
3115661,1,N
3116152,1,N
3116653,1,N
3117152,1,N
3117622,1,N
3118075,1,N
3118535,8,N
3119027,1,N
3119505,1,N
3119971,1,N
3120423,1,N
3120880,1,N
3121374,1,N
3121859,1,N
3122323,1,N
3122775,1,N
3123257,1,N
3123757,1,N
3124249,1,N
3124713,1,N
3125207,1,N
3125721,1,N
3126240,1,N
3126714,1,N
3127198,1,N
3127715,1,N
3128229,1,N
3128703,1,N
3129187,1,N
3129694,1,N
3130219,1,N
3130702,1,N
3131210,1,N
3131726,1,N
3132225,1,N
3132702,1,N
3133217,1,N
3133731,1,N
3134248,1,N
3134733,1,N
3135200,1,N
3135721,1,N
3136215,1,N
3136711,1,N
3137181,1,N
3137631,1,N
3138107,1,N
3138609,1,N
3139113,1,N
3139581,1,N
3140041,1,N
3140513,1,N
3140983,1,N
3141465,1,N
3141951,1,N
3142400,1,N
3142855,1,N
3143341,1,N
3143842,1,N
3144332,1,N
3144790,1,N
3145294,1,N
3145815,1,N
3146370,1,N
3146848,1,N
3147358,1,N
3147899,1,N
3148436,1,N
3148923,1,N
3149443,1,N
3149961,1,N
3150475,1,N
3150991,1,N
3151477,1,N
3151950,1,N
3152454,1,N
3152935,1,N
3153399,1,N
3153892,1,N
3154389,1,N
3154879,1,N
3155333,1,N
3155794,1,N
3156274,1,N
3156761,1,N
3157212,1,N
3157661,1,N
3158115,1,N
3158585,1,N
3159058,1,N
3159530,1,N
3159966,1,N
3160406,1,N
3160867,1,N
3161331,1,N
3161779,1,N
3162208,1,N
3162687,1,N
3163170,1,N
3163659,1,N
3164130,1,N
3164592,1,N
3165071,1,N
3165558,1,N
3166039,1,N
3166481,1,N
3166926,1,N
3167412,1,N
3167903,1,N
3168431,1,N
3168892,1,N
3169365,1,N
3169859,1,N
3170372,1,N
3170914,1,N
3171431,1,N
3171921,1,N
3172390,1,N
3172895,1,N
3173434,1,N
3174002,1,N
3174544,1,N
3175061,1,N
3175578,1,N
3176107,1,N
3176662,1,N
3177187,1,N
3177656,1,N
3178107,1,N
3178608,1,N
3179098,1,N
3179588,1,N
3180043,1,N
3180534,1,N
3181019,1,N
3181509,1,N
3181962,1,N
3182408,1,N
3182900,1,N
3183382,1,N
3183832,1,N
3184270,1,N
3184762,1,N
3185247,1,N
3185714,1,N
3186152,1,N
3186631,8,N
3187125,1,N
3187628,1,N
3188095,1,N
3188548,1,N
3189059,8,N
3189615,1,N
3190145,1,N
3190662,1,N
3191135,1,N
3191646,1,N
3192181,1,N
3192734,1,N
3193228,1,N
3193757,1,N
3194315,1,N
3194797,1,N
3195306,1,N
3195825,1,N
3196390,1,N
3196885,1,N
3197350,1,N
3197848,1,N
3198344,1,N
3198830,1,N
3199294,1,N
3199793,1,N
3200334,1,N
3200836,1,N
3201303,1,N
3201774,1,N
3202277,1,N
3202820,1,N
3203292,1,N
3203739,1,N
3204243,1,N
3204750,1,N
3205247,1,N
3205700,1,N
3206207,8,N
3206701,1,N
3207238,1,N
3207693,1,N
3208145,1,N
3208615,1,N
3209084,1,N
3209515,1,N
3209987,1,N
3210469,1,N
3210989,1,N
3211480,1,N
3211952,1,N
3212451,1,N
3212960,1,N
3213514,1,N
3213989,1,N
3214471,1,N
3214979,1,N
3215503,1,N
3216013,1,N
3216488,1,N
3216991,1,N
3217495,1,N
3217998,1,N
3218469,1,N
3218965,1,N
3219482,1,N
3220046,1,N
3220542,1,N
3221079,1,N
3221641,1,N
3222180,1,N
3222738,1,N
3223235,1,N
3223709,1,N
3224207,1,N
3224707,1,N
3225221,1,N
3225730,1,N
3226213,1,N
3226725,1,N
3227294,1,N
3227810,1,N
3228277,1,N
3228800,1,N
3229318,1,N
3229822,1,N
3230296,1,N
3230764,1,N
3231234,1,N
3231684,1,N
3232271,36,N
3232539,5,N
3232925,3,N
3233293,37,N
3233649,38,N
3233736,39,N
3233998,40,N
3234336,41,N
3234674,1,N
3235012,42,N
3235342,1,N
3235671,1,N
3236001,1,N
3236332,8,N
3236661,1,N
3236989,1,N
3237316,8,N
3237642,1,N
3237968,1,N
3238294,1,N
3238623,1,N
3238952,1,N
3239295,1,N
3239652,1,N
3240015,1,N
3240388,1,N
3240764,1,N
3241148,1,N
3241576,1,N
3242047,1,N
3242549,1,N
3243028,1,N
3243506,1,N
3243949,1,N
3244424,1,N
3244923,1,N
3245399,1,N
3245846,1,N
3246296,1,N
3246732,1,N
3247232,1,N
3247814,1,N
3248370,1,N
3248892,1,N
3249341,8,N
3249793,1,N
3250257,1,N
3250714,1,N
3251163,1,N
3251607,1,N
3252062,8,N
3252511,8,N
3252947,1,N
3253354,1,N
3253764,1,N
3254162,1,N
3254540,1,N
3254930,1,N
3255375,1,N
3255829,1,N
3256314,1,N
3256808,1,N
3257323,1,N
3257804,1,N
3258320,1,N
3258858,1,N
3259385,1,N
3259870,1,N
3260366,1,N
3260873,1,N
3261381,1,N
3261883,1,N
3262371,1,N
3262846,1,N
3263346,1,N
3263855,1,N
3264364,1,N
3264870,1,N
3265357,1,N
3265862,1,N
3266371,1,N
3266891,1,N
3267405,1,N
3267889,1,N
3268365,1,N
3268876,1,N
3269394,1,N
3269906,1,N
3270401,1,N
3270876,1,N
3271376,1,N
3271875,1,N
3272376,1,N
3272858,1,N
3273328,1,N
3273814,1,N
3274324,1,N
3274823,1,N
3275296,1,N
3275754,1,N
3276238,1,N
3276733,1,N
3277232,1,N
3277694,1,N
3278198,1,N
3278712,1,N
3279197,1,N
3279647,1,N
3280149,1,N
3280641,1,N
3281094,1,N
3281555,1,N
3282033,1,N
3282511,1,N
3282954,1,N
3283434,1,N
3283936,1,N
3284484,1,N
3284971,1,N
3285432,1,N
3285930,1,N
3286431,1,N
3286950,1,N
3287466,1,N
3287944,1,N
3288447,1,N
3288962,1,N
3289480,1,N
3289975,1,N
3290451,1,N
3290964,1,N
3291483,1,N
3292043,1,N
3292536,1,N
3293048,1,N
3293567,1,N
3294043,1,N
3294539,1,N
3295042,1,N
3295535,1,N
3296010,1,N
3296465,1,N
3296932,1,N
3297419,1,N
3297918,1,N
3298428,1,N
3298900,1,N
3299357,1,N
3299835,1,N
3300325,1,N
3300796,1,N
3301234,1,N
3301718,1,N
3302204,1,N
3302684,1,N
3303124,1,N
3303621,1,N
3304140,1,N
3304693,1,N
3305190,1,N
3305656,1,N
3306166,1,N
3306721,1,N
3307229,1,N
3307701,1,N
3308209,1,N
3308720,1,N
3309284,1,N
3309780,1,N
3310293,1,N
3310813,1,N
3311386,1,N
3311922,1,N
3312412,1,N
3312884,1,N
3313397,1,N
3313916,1,N
3314439,1,N
3314964,1,N
3315471,1,N
3315984,1,N
3316496,1,N
3317070,1,N
3317564,1,N
3318057,1,N
3318575,1,N
3319152,1,N
3319664,1,N
3320140,1,N
3320615,1,N
3321129,1,N
3321690,1,N
3322173,1,N
3322644,1,N
3323133,1,N
3323624,1,N
3324104,1,N
3324536,1,N
3325001,1,N
3325472,1,N
3325939,1,N
