1294867,0,N
1295007,1,N
1295409,1,N
1295817,1,N
1296223,1,N
1296617,1,N
1297019,10,N
1297422,1,N
1297571,0,N
1297826,1,N
1298221,1,N
1298623,1,N
1299021,1,N
1299410,1,N
1299804,1,N
1300198,1,N
1300590,1,N
1300980,1,N
1301373,1,N
1301770,11,N
1302150,1,N
1302543,1,N
1302928,1,N
1303315,1,N
1303703,1,N
1304091,1,N
1304468,0,N
1305247,1,N
1305629,1,N
1306007,1,N
1306402,1,N
1306792,1,N
1307167,1,N
1307549,1,N
1307939,1,N
1308332,1,N
1308491,0,N
1308716,1,N
1309108,1,N
1309510,1,N
1309909,1,N
1310318,0,N
1310709,1,N
1311116,1,N
1311510,1,N
1311901,1,N
1312297,1,N
1312676,1,N
1313053,1,N
1313426,1,N
1313799,1,N
1314172,1,N
1314536,18,N
1314896,1,N
1315282,1,N
1315661,1,N
1316048,0,N
1316437,1,N
1316831,0,N
1317958,0,N
1318328,168,N
1318702,1,N
1319056,1,N
1319424,1,N
1319792,49,N
1320166,0,N
1320544,147,N
1320929,1,N
1321310,31,N
1321679,1,N
1322041,1,N
1322410,1,N
1322777,1,N
1323138,1,N
1323507,130,N
1323883,1,N
1324266,1,N
1324649,1,N
1325023,1,N
1325772,1,N
1326158,141,N
1326553,0,N
1327308,0,N
1328112,0,N
1329222,0,N
1329562,0,N
1329910,0,N
1330256,10,N
1330608,168,N
1331287,0,N
1331629,0,N
1332315,0,N
1332660,0,N
1333019,0,N
1333714,0,N
1334067,0,N
1334422,0,N
1334770,0,N
1335455,1,N
1335798,0,N
1336153,1,N
1336519,10,N
1336890,168,N
1337270,170,N
1337642,0,N
1338358,168,N
1338714,0,N
1339432,1,N
1339784,0,N
1340138,170,N
1340485,152,N
1341164,0,N
1341514,168,N
1341862,168,N
1342198,0,N
1342533,34,N
1342868,0,N
1343204,1,N
1343861,98,N
1344518,98,N
1344856,0,N
1345195,0,N
1345530,1,N
1345852,1,N
1346187,1,N
1346513,1,N
1346839,9,N
1347169,0,N
1347496,95,N
1347599,0,N
1347818,106,N
1348137,60,N
1348450,1,N
1348776,1,N
1349103,1,N
1349429,1,N
1349758,1,N
1349908,0,N
1350082,1,N
1350409,0,N
1350730,1,N
1351071,17,N
1351409,1,N
1352406,0,N
1352736,0,N
1353066,1,N
1353727,17,N
1354050,1,N
1354374,1,N
1354576,0,N
1354713,28,N
1355048,0,N
1355385,68,N
1356066,155,N
1356396,0,N
1356730,116,N
1357069,1,N
1357410,1,N
1357743,1,N
1358069,1,N
1358388,1,N
1358705,0,N
1358836,0,N
1359388,38,N
1359739,1,N
1360088,1,N
1360448,0,N
1361158,0,N
1361862,0,N
1362211,0,N
1362566,0,N
1362931,1,N
1363300,0,N
1364007,0,N
1364369,0,N
1364721,1,N
1365079,1,N
1365204,0,N
1365439,0,N
1365809,1,N
1366177,1,N
1366552,0,N
1366922,1,N
1367283,169,N
1367638,1,N
1367990,50,N
1368345,147,N
1368701,1,N
1369053,1,N
1369414,186,N
1369544,0,N
1370662,0,N
1371136,1,N
1371265,0,N
1371465,1,N
1371917,0,N
1372776,1,N
1373093,10,N
1373405,89,N
1373717,1,N
1374037,1,N
1374688,114,N
1375019,1,N
1375363,1,N
1375702,1,N
1376048,109,N
1376390,1,N
1376721,1,N
1377060,1,N
1377395,1,N
1377718,1,N
1378043,1,N
1378361,1,N
1378691,1,N
1379029,1,N
1379691,0,N
1379938,0,N
1380014,0,N
1380163,0,N
1380340,1,N
1380669,1,N
1380992,0,N
1381318,1,N
1381646,0,N
1381787,0,N
1381977,1,N
1382299,1,N
1382616,1,N
1382945,1,N
1383283,1,N
1383624,1,N
1384709,0,N
1384985,1,N
1385327,0,N
1385653,1,N
1385975,1,N
1386311,1,N
1386644,1,N
1386982,1,N
1387305,1,N
1387635,1,N
1387969,1,N
1388307,1,N
1388637,1,N
1388978,1,N
1389322,1,N
1389658,1,N
1389999,1,N
1390335,1,N
1390665,1,N
1390987,1,N
1391308,1,N
1391628,1,N
1391949,1,N
1392291,1,N
1392628,1,N
1392957,1,N
1393280,1,N
1393623,1,N
1393969,1,N
1394320,1,N
1394675,1,N
1395024,1,N
1395361,1,N
1395710,1,N
1396057,1,N
1396403,1,N
1396744,1,N
1397092,1,N
1397446,31,N
1397792,1,N
1398134,1,N
1398482,1,N
1398830,1,N
1399171,1,N
1399509,1,N
1399848,1,N
1400183,1,N
1400521,1,N
1400863,1,N
1401207,1,N
1401551,1,N
1401908,1,N
1402272,1,N
1402645,1,N
1403013,1,N
1403379,1,N
1403765,1,N
1404149,1,N
1404518,1,N
1404883,1,N
1405254,1,N
1405615,1,N
1405977,1,N
1406358,1,N
1406732,1,N
1407106,1,N
1407489,1,N
1407876,1,N
1408258,1,N
1408643,1,N
1409034,1,N
1409426,1,N
1409804,1,N
1410186,1,N
1410571,1,N
1410952,1,N
1411326,1,N
1411706,1,N
1412088,1,N
1412472,1,N
1412852,1,N
1413237,1,N
1413622,1,N
1414005,1,N
1414380,1,N
1414757,1,N
1415134,1,N
1415506,1,N
1415872,1,N
1416245,1,N
1416614,1,N
1416982,1,N
1417356,1,N
1417721,1,N
1418084,1,N
1418443,1,N
1418794,1,N
1419160,1,N
1419540,1,N
1419922,1,N
1420307,1,N
1420689,1,N
1421063,1,N
1421423,1,N
1421777,1,N
1422141,1,N
1422513,1,N
1422875,1,N
1423241,1,N
1423609,1,N
1423976,1,N
1424365,1,N
1424761,1,N
1425145,1,N
1425528,1,N
1425911,1,N
1426292,1,N
1426657,1,N
1427033,1,N
1427410,1,N
1427790,1,N
1428175,1,N
1428551,1,N
1428925,1,N
1429320,1,N
1429714,1,N
1430097,1,N
1430485,1,N
1430883,1,N
1431282,1,N
1431671,1,N
1432067,1,N
1432461,1,N
1432852,1,N
1433241,1,N
1433628,1,N
1434022,1,N
1434413,1,N
1434794,1,N
1435179,1,N
1435557,1,N
1435933,1,N
1436305,1,N
1436669,1,N
1437039,1,N
1437418,1,N
1437786,1,N
1438173,1,N
1438571,1,N
1438962,1,N
1439352,1,N
1439741,1,N
1440121,1,N
1440495,1,N
1440883,1,N
1441268,1,N
1441650,1,N
1442024,1,N
1442409,1,N
1442788,1,N
1443165,1,N
1443538,1,N
1443919,1,N
1444291,1,N
1444665,1,N
1445032,1,N
1445396,1,N
1445746,1,N
1446096,1,N
1446467,1,N
1446851,1,N
1447214,1,N
1447601,1,N
1447980,1,N
1448364,1,N
1448736,1,N
1449117,1,N
1449496,1,N
1449874,1,N
1450253,1,N
1450634,1,N
1451015,1,N
1451396,1,N
1451769,1,N
1452146,1,N
1452525,1,N
1452905,1,N
1453276,1,N
1453658,1,N
1454041,1,N
1454419,1,N
1454792,1,N
1455172,1,N
1455556,1,N
1455934,1,N
1456316,1,N
1456702,1,N
1457089,1,N
1457470,1,N
1457857,1,N
1458244,1,N
1458618,1,N
1459000,1,N
1459379,1,N
1459759,1,N
1460141,1,N
1460524,1,N
1460901,1,N
1461277,1,N
1461654,1,N
1462034,1,N
1462409,1,N
1462791,1,N
1463177,1,N
1463557,1,N
1463932,1,N
1464316,1,N
1464697,1,N
1465068,1,N
1465444,1,N
1465824,1,N
1466201,1,N
1466573,1,N
1466949,1,N
1467324,1,N
1467691,1,N
1468072,1,N
1468451,1,N
1468820,1,N
1469200,1,N
1469581,1,N
1469960,1,N
1470343,1,N
1470727,1,N
1471105,1,N
1471489,1,N
1471881,1,N
1472271,1,N
1472652,1,N
1473036,1,N
1473420,1,N
1473795,1,N
1474183,1,N
1474563,1,N
1474939,1,N
1475322,1,N
1475710,1,N
1476093,1,N
1476474,1,N
1476851,1,N
1477227,1,N
1477600,1,N
1477978,1,N
1478359,1,N
1478738,1,N
1479123,1,N
1479509,1,N
1479899,1,N
1480279,1,N
1480666,1,N
1481051,1,N
1481439,1,N
1481819,1,N
1482205,1,N
1482582,1,N
1482960,1,N
1483338,1,N
1483717,1,N
1484097,1,N
1484476,1,N
1484845,1,N
1485226,1,N
1485604,1,N
1485986,1,N
1486361,1,N
1486744,1,N
1487129,1,N
1487502,1,N
1487884,1,N
1488270,1,N
1488649,1,N
1489023,1,N
1489406,1,N
1489782,1,N
1490164,1,N
1490536,1,N
1490913,1,N
1491274,1,N
1491635,1,N
1492004,1,N
1492373,1,N
1492741,1,N
1493109,1,N
1493476,1,N
1493840,1,N
1494206,1,N
1494566,1,N
1494918,1,N
1495261,1,N
1495619,1,N
1495977,1,N
1496345,1,N
1496719,1,N
1497088,1,N
1497465,1,N
1497843,1,N
1498224,1,N
1498594,1,N
1498974,1,N
1499349,1,N
1499724,1,N
1500091,1,N
1500465,1,N
1500845,1,N
1501232,1,N
1501621,1,N
1502020,1,N
1502416,1,N
1502818,1,N
1503214,1,N
1503611,1,N
1504013,1,N
1504421,1,N
1504817,1,N
1505203,1,N
1505589,1,N
1505973,1,N
1506357,1,N
1506744,1,N
1507131,1,N
1507515,1,N
1507885,1,N
1508255,1,N
1508608,1,N
1508946,1,N
1509287,1,N
1509650,1,N
1510011,1,N
1510384,1,N
1510753,1,N
1511126,1,N
1511496,1,N
1511880,1,N
1512259,1,N
1512632,1,N
1513016,1,N
1513413,1,N
1513816,1,N
1514227,1,N
1514639,1,N
1515034,1,N
1515427,1,N
1515827,1,N
1516228,1,N
1516631,1,N
1517029,1,N
1517417,1,N
1517815,1,N
1518219,1,N
1518614,1,N
1519012,1,N
1519400,1,N
1519780,1,N
1520159,1,N
1520538,198,N
1520916,1,N
1521282,1,N
1521660,0,N
1522028,5,N
1522387,1,N
1522759,1,N
1523109,1,N
1523478,1,N
1523845,1,N
1524208,32,N
1524572,1,N
1524934,1,N
1525292,1,N
1525665,1,N
1526048,1,N
1526424,1,N
1526806,1,N
1527194,1,N
1527568,1,N
1527954,5,N
1528331,1,N
1528716,1,N
1529088,1,N
1529460,1,N
1529841,1,N
1530223,1,N
1530593,1,N
1530976,10,N
1531366,1,N
1531753,1,N
1532131,1,N
1532508,1,N
1532890,1,N
1533267,1,N
1533661,1,N
1534066,1,N
1534474,1,N
1534880,1,N
1535265,1,N
1535662,1,N
1536061,1,N
1536459,1,N
1536859,1,N
1537245,1,N
1537644,1,N
1538043,1,N
1538416,1,N
1538810,1,N
1539214,1,N
1539609,1,N
1540005,1,N
1540399,1,N
1540781,1,N
1541168,1,N
1541563,1,N
1541963,1,N
1542363,1,N
1542753,1,N
1543145,1,N
1543542,1,N
1543940,1,N
1544338,1,N
1544730,1,N
1545128,1,N
1545521,1,N
1545915,1,N
1546304,1,N
1546708,1,N
1547112,1,N
1547507,1,N
1547903,1,N
1548303,1,N
1548702,1,N
1549085,1,N
1549487,1,N
1549886,1,N
1550276,1,N
1550665,1,N
1551059,1,N
1551448,1,N
1551849,1,N
1552256,1,N
1552664,1,N
1553066,1,N
1553458,1,N
1553851,1,N
1554245,1,N
1554632,1,N
1555023,1,N
1555415,1,N
1555817,1,N
1556039,0,N
1556217,13,N
1556434,0,V
1556601,1,N
1556983,1,N
1557377,1,N
1557763,1,N
1558136,1,N
1558505,1,N
1558891,1,N
1559275,1,N
1559652,1,N
1560033,1,N
1560413,1,N
1560803,1,N
1561186,1,N
1561574,1,N
1561971,1,N
1562375,1,N
1562772,1,N
1563144,1,N
1563509,1,N
1563902,1,N
1564314,1,N
1564714,1,N
1565127,2,N
1565544,1,N
1565939,10,N
1566345,1,N
1566752,1,N
1567140,1,N
1567541,1,N
1567944,0,N
1568333,1,N
1568733,1,N
1569130,1,N
1569525,1,N
1569910,1,N
1570298,1,N
1570685,1,N
1571063,1,N
1571452,1,N
1571831,1,N
1572213,1,N
1572592,1,N
1572963,1,N
1573328,1,N
1573497,0,V
1573682,1,N
1574043,1,N
1574407,1,N
1574774,1,N
1575147,1,N
1575516,1,N
1575872,1,N
1576238,1,N
1576585,6,N
1576931,1,N
1577293,15,N
1577647,1,N
1578007,1,N
1578370,1,N
1578732,1,N
1579093,1,N
1579467,1,N
1579849,1,N
1580215,1,N
1580595,1,N
1580978,1,N
1581362,1,N
1581760,71,N
1582145,1,N
1582523,1,N
1582904,1,N
1583273,1,N
1583626,1,N
1583779,0,N
1583968,1,N
1584305,1,N
1584653,1,N
1585005,17,N
1585356,1,N
1585703,1,N
1586040,1,N
1586381,0,N
1586736,1,N
1587087,1,N
1587435,109,N
1587531,0,N
1587777,0,N
1588038,0,N
1588764,5,N
1589405,6,N
1589728,1,N
1590056,1,N
1590390,168,N
1590738,1,N
1591082,1,N
1591431,1,N
1591789,1,N
1592155,1,N
1592515,1,N
1592894,1,N
1593277,0,N
1593662,1,N
1594030,1,N
1594414,1,N
1594798,1,N
1595190,1,N
1595563,1,N
1595941,1,N
1596343,1,N
1596735,1,N
1597118,10,N
1597513,1,N
1597908,168,N
1598302,1,N
1598677,1,N
1599843,1,N
1600222,1,N
1600604,1,N
1600981,1,N
1601347,56,N
1601704,16,N
1602067,1,N
1602437,1,N
1602823,1,N
1603202,1,N
1603582,1,N
1603963,1,N
1604352,1,N
1604751,1,N
1605130,1,N
1605508,0,N
1605622,0,N
1605891,1,N
1606259,1,N
1606620,1,N
1606989,1,N
1607359,1,N
1607730,1,N
1608093,1,N
1608463,1,N
1608820,1,N
1609179,1,N
1609555,1,N
1609930,1,N
1610313,1,N
1610713,1,N
1611114,1,N
1611525,1,N
1611916,1,N
1612310,1,N
1612698,1,N
1613097,1,N
1613498,1,N
1613880,1,N
1614275,1,N
1614661,1,N
1615059,109,N
1615469,38,N
1615898,1,N
1616303,1,N
1616486,0,N
1616703,1,N
1617085,1,N
1617478,1,N
1617885,17,N
1618293,1,N
1618514,0,N
1618706,1,N
1619113,1,N
1619523,1,N
1619934,1,N
1620345,1,N
1620748,1,N
1621148,1,N
1621554,0,N
1621951,1,N
1622344,0,N
1623499,1,N
1623889,1,N
1624262,1,N
1624650,1,N
1624868,0,N
1625041,1,N
1625431,3,N
1625813,1,N
1626192,1,N
1626583,1,N
1626978,1,N
1627378,1,N
1627779,1,N
1628182,1,N
1628571,1,N
1628978,0,N
1629390,1,N
1629801,0,N
1630219,0,N
1630632,1,N
1631043,1,N
1631447,1,N
1631844,0,N
1632253,0,N
1632644,0,N
1633050,1,N
1633464,1,N
1633697,0,N
1633876,1,N
1634282,1,N
1634691,1,N
1635094,0,N
1635473,1,N
1635873,1,N
1636258,1,N
1636643,1,N
1637046,1,N
1637448,0,N
1637845,1,N
1638246,1,N
1638650,1,N
1639054,1,N
1639453,1,N
1639859,1,N
1640267,1,N
1640390,51,N
1640679,1,N
1641074,1,N
1641477,1,N
1641883,1,N
1642289,1,N
1642703,1,N
1643112,1,N
1643518,1,N
1643934,1,N
1644346,1,N
1644756,1,N
1645162,1,N
1645563,0,N
1645961,1,N
1646362,1,N
1646766,1,N
1647170,1,N
1647572,1,N
1647787,0,N
1647962,1,N
1648362,1,N
1648760,1,N
1649141,1,N
1649531,1,N
1649925,1,N
1650299,1,N
1650683,1,N
1651075,1,N
1651464,77,N
1651704,0,N
1651854,1,N
1652247,1,N
1652638,1,N
1653041,1,N
1653435,1,N
1653828,1,N
1654229,1,N
1654634,1,N
1655015,1,N
1655415,1,N
1655817,1,N
1656215,1,N
1656613,1,N
1657016,1,N
1657420,186,N
1657828,1,N
1658242,1,N
1658656,1,N
1659074,1,N
1659478,1,N
1659893,1,N
1660303,1,N
1660708,0,N
1661111,1,N
1661517,1,N
1661922,1,N
1662311,1,N
1662691,1,N
1663082,1,N
1663482,1,N
1663876,1,N
1664258,0,N
1664653,0,N
1665048,18,N
1665429,1,N
1665826,1,N
1666221,1,N
1666602,1,N
1667001,1,N
1667392,1,N
1667782,1,N
1668178,1,N
1668571,1,N
1668810,0,N
1668952,1,N
1669349,1,N
1669742,1,N
1670141,1,N
1670541,1,N
1670945,1,N
1671350,1,N
1671763,1,N
1672189,1,N
1672607,1,N
1673025,1,N
1673447,0,N
1673862,1,N
1674277,1,N
1674710,1,N
1675133,0,N
1675563,170,N
1675980,5,N
1676397,1,N
1676805,1,N
1677208,1,N
1677618,1,N
1678031,1,N
1678432,1,N
1678846,1,N
1679256,1,N
1679652,1,N
1680034,0,N
1680415,1,N
1680794,149,N
1681190,1,N
1681589,168,N
1681995,10,N
1682397,0,N
1682794,1,N
1683205,154,N
1683618,1,N
1684015,1,N
1684427,1,N
1684843,1,N
1685255,1,N
1685648,1,N
1686479,0,N
1686888,175,N
1687275,1,N
1687661,170,N
1688047,17,N
1688424,1,N
1688816,18,N
1689214,6,N
1689578,170,N
1689980,1,N
1690374,1,N
1690774,10,N
1691161,1,N
1691279,0,N
1691537,1,N
1691921,10,N
1692309,1,N
1692699,1,N
1693061,38,N
1693450,1,N
1693690,0,N
1693826,34,N
1693963,120,N
1694219,1,N
1694616,1,N
1695016,1,N
1695315,0,N
1695411,1,N
1695817,1,N
1696205,0,N
1696335,0,N
1696589,1,N
1696996,1,N
1697398,1,N
1697805,1,N
1698212,0,N
1698627,1,N
1699038,0,N
1699449,1,N
1700082,0,N
1700235,1,N
1700628,1,N
1701021,1,N
1701420,178,N
1701827,0,N
1702235,1,N
1702632,1,N
1703030,1,N
1703142,0,N
1703451,1,N
1703846,0,N
1704253,1,N
1704657,1,N
1705058,1,N
1705446,1,N
1705856,1,N
1706263,0,N
1707417,0,N
1708141,1,N
1708489,1,N
1708841,1,N
1709184,1,N
1709544,1,N
1710691,186,N
1710873,10,S
1711512,1,N
1711837,1,N
1712495,2,N
1712851,1,N
1713201,1,N
1713537,0,N
1713875,1,N
1714210,10,N
1714552,0,N
1714885,1,N
1715225,1,N
1715552,1,N
1716238,2,N
1716589,1,N
1716930,1,N
1717278,1,N
1717625,1,N
1717970,1,N
1718323,1,N
1718670,1,N
1719022,1,N
1719381,1,N
1719732,12,N
1720081,1,N
1720433,1,N
1720783,2,N
1721120,1,N
1721458,1,N
1721796,1,N
1722135,1,N
1722472,1,N
1722815,1,N
1723150,1,N
1723485,1,N
1723821,1,N
1724476,2,N
1724802,1,N
1725123,1,N
1725438,1,N
1725755,1,N
1726066,1,N
1726385,1,N
1726708,1,N
1727032,1,N
1727360,1,N
1727698,1,N
1728047,1,N
1728383,1,N
1728714,1,N
1729062,1,N
1729397,1,N
1729731,1,N
1730067,1,N
1730396,1,N
1730729,1,N
1731075,1,N
1731405,1,N
1731752,1,N
1732097,1,N
1732427,1,N
1732758,1,N
1733088,1,N
1733417,1,N
1733751,1,N
1734084,1,N
1734414,1,N
1734757,1,N
1735093,1,N
1735430,1,N
1735766,1,N
1736103,1,N
1736443,1,N
1736790,1,N
1737137,1,N
1737479,1,N
1737812,1,N
1738138,1,N
1738460,1,N
1738785,0,N
1739108,194,N
1739429,2,N
1739740,0,N
1740056,1,N
1740185,0,N
1740380,1,V
1740705,11,N
1741025,1,N
1741349,10,N
1741677,1,N
1742003,1,N
1742327,1,N
1742647,12,N
1742974,10,N
1743307,1,N
1743645,1,N
1743979,1,N
1744312,10,N
1744643,1,N
1744980,1,N
1745319,1,N
1745671,1,N
1746013,1,N
1746352,1,N
1746695,1,N
1747035,1,N
1747385,1,N
1747734,1,N
1748084,1,N
1748435,1,N
1748730,0,N
1748843,0,N
1749127,3,N
1749459,1,N
1749784,7,N
1750120,1,N
1750448,1,N
1750770,1,N
1751086,1,N
1751401,1,N
1752027,0,N
1752343,0,N
1752651,1,N
1752963,1,N
1753285,1,N
1753619,1,N
1753951,1,N
1754272,1,N
1754597,1,N
1754925,1,N
1755254,1,N
1755599,1,N
1755947,1,N
1756287,148,N
1756620,1,N
1756945,1,N
1757264,1,N
1757593,1,N
1757922,11,N
1758247,1,N
1758569,1,N
1758916,1,N
1759254,1,N
1759602,1,N
1759936,1,N
1760284,1,N
1760628,1,N
1760991,1,N
1761343,1,N
1761703,1,N
1762079,1,N
1762464,1,N
1762843,1,N
1763216,1,N
1763599,1,N
1763967,1,N
1764348,1,N
1764710,1,N
1765066,1,N
1765421,0,N
1765787,1,N
1766138,0,N
1766487,1,N
1767181,1,N
1767516,1,N
1767874,1,N
1768223,1,N
1768566,12,N
1768918,1,N
1769280,0,N
1769651,1,N
1770003,2,N
1770366,0,N
1770725,1,N
1771083,1,N
1771452,1,N
1771802,1,N
1772146,1,N
1772489,1,N
1772834,168,N
1772955,0,N
1773197,1,N
1773540,1,N
1773882,1,N
1774227,1,N
1774590,1,N
1774959,1,N
1775312,1,N
1775656,1,N
1776008,1,N
1776358,1,N
1776732,1,N
1777105,1,N
1777479,1,N
1777859,1,N
1778231,1,N
1778612,1,N
1779008,1,N
1779404,1,N
1779769,1,N
1780154,1,N
1780530,1,N
1780901,1,N
1781298,1,N
1781689,1,N
1782065,1,N
1782415,1,N
1782776,1,N
1783126,1,N
1783487,1,N
1783840,1,N
1784200,1,N
1784560,1,N
1784908,1,N
1785262,1,N
1785622,1,N
1785985,1,N
1786338,1,N
1786679,1,N
1787020,1,N
1787377,1,N
1787749,10,N
1788107,12,N
1788460,11,N
1788818,1,N
1789171,1,N
1789526,1,N
1789901,18,N
1790276,1,N
1790636,1,N
1791003,1,N
1791376,1,N
1791748,1,N
1792119,1,N
1792486,1,N
1792867,1,N
1793240,1,N
1793641,1,N
1794023,1,N
1794413,1,N
1794832,1,N
1795216,1,N
1795596,1,N
1795987,1,N
1796376,1,N
1796759,1,N
1797124,1,N
1797497,1,N
1797876,1,N
1798272,1,N
1798660,1,N
1799048,1,N
1799444,1,N
1799850,1,N
1800242,1,N
1800633,1,N
1801028,1,N
1801423,1,N
1801819,1,N
1802196,1,N
1802580,1,N
1802968,1,N
1803342,1,N
1803715,1,N
1804076,1,N
1804449,1,N
1804792,1,N
1805137,1,N
1805471,1,N
1805802,1,N
1806137,1,N
1806474,1,N
1806840,1,N
1807190,1,N
1807553,1,N
1807937,1,N
1808307,1,N
1808693,1,N
1809075,1,N
1809469,1,N
1809866,1,N
1810255,1,N
1810640,1,N
1811011,1,N
1811395,1,N
1811790,1,N
1812183,1,N
1812576,1,N
1812957,1,N
1813340,1,N
1813722,1,N
1814081,1,N
1814424,1,N
1814765,17,N
1814997,0,N
1815122,1,N
1815474,1,N
1815844,11,N
1816203,1,N
1816554,1,N
1816924,1,N
1817298,1,N
1818038,1,N
1818408,1,N
1818775,168,N
1819157,76,N
1819526,11,N
1820276,1,N
1820646,1,N
1821019,1,N
1821390,8,N
1821762,1,N
1822150,154,N
1822542,1,N
1822921,1,N
1823303,1,N
1823679,1,N
1823815,0,N
1824046,1,N
1824429,1,N
1824802,1,N
1825189,1,N
1825572,1,N
1825941,1,N
1826332,1,N
1826715,1,N
1827105,1,N
1827486,1,N
1827865,1,N
1828113,0,N
1828242,1,N
1828629,1,N
1829005,1,N
1829388,1,N
1829771,0,N
1830138,1,N
1830498,1,N
1830872,154,N
1831245,1,N
1831614,1,N
1831994,10,N
1832365,12,N
1832714,1,N
1833083,1,N
1833444,1,N
1833796,1,N
1834155,1,N
1834521,1,N
1834879,1,N
1835231,1,N
1835592,1,N
1835939,1,N
1836278,1,N
1836614,1,N
1836941,11,N
1837275,1,N
1837619,1,N
1837967,1,N
1838329,1,N
1838690,1,N
1839050,1,N
1839412,1,N
1839770,1,N
1840138,1,N
1840520,1,N
1840914,2,N
1841289,1,N
1841653,1,N
1842016,2,N
1842370,168,N
1842723,1,N
1843090,1,N
1843450,1,N
1843804,1,N
1844182,1,N
1844551,1,N
1844928,1,N
1845317,1,N
1845714,1,N
1846110,1,N
1846485,1,N
1846870,6,N
1847244,1,N
1847620,18,N
1847993,1,N
1848365,0,N
1848527,87,N
1848724,1,N
1849080,1,N
1849437,108,N
1849600,0,N
1849788,1,N
1850146,1,N
1850503,1,N
1850860,1,N
1851216,1,N
1851583,1,N
1851957,1,N
1852319,1,N
1852676,192,N
1853040,1,N
1853416,1,N
1853779,11,N
1854128,1,N
1854469,1,N
1854811,1,N
1855152,1,N
1855502,1,N
1855854,1,N
1856202,1,N
1856554,1,N
1856912,1,N
1857254,1,N
1857599,1,N
1857950,1,N
1858291,1,N
1858633,1,N
1858983,1,N
1859316,1,N
1859659,10,N
1859996,1,N
1860335,1,N
1860670,1,N
1861003,38,N
1861337,2,N
1861670,1,N
1862012,1,N
1862346,1,N
1862681,1,N
1863021,1,N
1863353,1,N
1863690,1,N
1864031,10,N
1864364,1,N
1864693,8,N
1865029,1,N
1865379,1,N
1865721,1,N
1866053,1,N
1866411,1,N
1866759,1,N
1867101,1,N
1867426,1,N
1867770,1,N
1868095,7,N
1868418,154,N
1868726,1,N
1869004,0,N
1869345,1,N
1869647,1,N
1869946,1,N
1870245,0,N
1870335,0,N
1870543,8,N
1870842,1,N
1871145,12,N
1871445,1,N
1871741,1,N
1872041,1,N
1872340,1,N
1872639,1,N
1872937,11,N
1873109,0,N
1873240,1,N
1873542,1,N
1873841,1,N
1874143,1,N
1874445,1,N
1874747,1,N
1875046,1,N
1875344,1,N
1875645,1,N
1875955,1,N
1876272,1,N
1876598,1,N
1876932,1,N
1877271,1,N
1877622,1,N
1877965,1,N
1878314,1,N
1878669,1,N
1879022,1,N
1879375,1,N
1879724,1,N
1880058,1,N
1880390,1,N
1880718,1,N
1881044,1,N
1881367,1,N
1881514,102,N
1881695,1,N
1882024,1,N
1882340,1,N
1882658,1,N
1882973,154,N
1883287,1,N
1883602,1,N
1883912,1,N
1884222,38,N
1884533,11,N
1884843,116,N
1884952,0,N
1885148,1,N
1885454,1,N
1885757,1,N
1886059,1,N
1886365,1,N
1886672,1,N
1886978,1,N
1887285,1,N
1887597,1,N
1887912,1,N
1888238,1,N
1888497,0,N
1888899,0,N
1889221,1,N
1889359,0,N
1889555,1,N
1889880,1,N
1890216,1,N
1890549,1,N
1890883,1,N
1891227,1,N
1891573,1,N
1891918,1,N
1892269,1,N
1892628,1,N
1892973,177,N
1893320,1,N
1893663,1,N
1894005,0,N
1894586,0,N
1894687,0,N
1895382,0,N
1895722,11,N
1896061,117,N
1896403,1,N
1896754,1,N
1897108,1,N
1897457,1,N
1897808,1,N
1898156,1,N
1898502,1,N
1898843,76,N
1899184,1,N
1899534,61,N
1899885,1,N
1900225,1,N
1900569,1,N
1900908,1,N
1901250,1,N
1901942,1,N
1902282,1,N
1902612,1,N
1902939,1,N
1903259,1,N
1903576,1,N
1903896,45,N
1904217,1,N
1904541,1,N
1904861,1,N
1905186,1,N
1905522,1,N
1905863,1,N
1906210,1,N
1906559,1,N
1906905,1,N
1907250,11,N
1907592,1,N
1907940,1,N
1908275,1,N
1908636,1,N
1908983,1,N
1909332,1,N
1909683,1,N
1909968,0,N
1910364,1,N
1910694,0,N
1911022,1,N
1911351,1,N
1911678,1,N
1912009,1,N
1912349,1,N
1912696,1,N
1913034,12,N
1913368,1,N
1913695,1,N
1914038,1,N
1914379,1,N
1914721,1,N
1915070,1,N
1915415,1,N
1915768,1,N
1916118,8,N
1916462,1,N
1916812,1,N
1917174,1,N
1917534,1,N
1917901,1,N
1918253,62,N
1918596,0,N
1918929,8,N
1919259,7,N
1919591,1,N
1919915,0,N
1920236,103,N
1920554,149,N
1920868,1,N
1921057,0,N
1921180,11,N
1921345,160,N
1921492,1,N
1921803,1,N
1922116,1,N
1922427,1,N
1922736,1,N
1923045,1,N
1923359,1,N
1923673,0,N
1923993,0,N
1924315,2,N
1924632,1,N
1924955,1,N
1925287,1,N
1925609,1,N
1925924,1,N
1926246,1,N
1926570,10,N
1926894,1,N
1927209,1,N
1927528,1,N
1927854,140,N
1928172,1,N
1928499,1,N
1928830,1,N
1929161,1,N
1929495,1,N
1929829,1,N
1930159,12,N
1930486,1,N
1930808,1,N
1931127,1,N
1931443,11,N
1931756,154,N
1932063,1,N
1932376,1,N
1932683,8,N
1932991,1,N
1933302,1,N
1933612,1,N
1933931,1,N
1934243,1,N
1934558,0,N
1934869,61,N
1935181,76,N
1935489,1,N
1935796,1,N
