4383137,7,N
4383528,1,N
4383915,1,N
4384308,1,N
4384699,1,N
4385088,1,N
4385475,1,N
4385864,1,N
4386245,1,N
4386614,1,N
4386992,1,N
4387384,1,N
4388181,1,N
4388573,1,N
4388952,0,N
4389335,59,N
4389445,0,N
4389706,1,N
4390493,1,N
4390869,0,N
4391256,1,N
4391650,1,N
4392038,1,N
4392419,1,N
4392800,1,N
4393194,1,N
4393588,1,N
4393979,1,N
4394362,1,N
4394746,11,N
4395129,1,N
4395500,1,N
4395876,1,N
4396261,10,N
4396641,1,N
4397016,16,N
4397401,1,N
4397771,1,N
4398135,1,N
4398491,121,N
4398844,1,N
4399238,1,N
4399616,1,N
4400006,1,N
4400401,1,N
4400777,0,N
4401157,1,N
4401363,0,N
4401520,1,N
4401891,0,N
4402269,0,N
4402624,0,N
4402984,53,N
4403341,1,N
4403703,0,N
4404400,0,N
4404746,1,N
4405083,1,N
4405419,1,N
4405750,0,N
4406073,0,N
4406230,0,N
4406398,155,N
4406730,10,N
4407212,0,N
4407406,0,N
4407801,0,N
4408101,43,N
4408444,10,N
4408651,0,N
4408793,1,N
4409481,0,N
4409688,0,N
4409823,33,N
4410164,0,N
4410298,51,N
4410497,0,N
4410830,0,N
4411164,8,N
4411494,1,N
4411822,0,N
4412149,0,N
4412809,1,N
4412984,0,N
4413142,7,N
4413805,1,N
4414140,1,N
4414471,127,N
4414674,0,N
4414804,1,N
4415128,42,N
4415456,134,N
4415782,0,N
4416113,7,N
4416444,1,N
4416772,16,N
4417098,1,N
4417444,0,N
4417943,0,N
4418125,69,N
4418464,10,N
4418598,0,N
4418798,0,N
4419132,0,N
4419467,11,N
4419801,10,N
4420478,25,N
4420617,83,N
4420812,1,N
4421149,62,N
4421490,10,N
4421830,1,N
4422162,0,N
4422497,113,N
4422827,125,N
4423158,0,N
4423495,4,N
4423827,52,N
4424168,11,N
4424507,10,N
4424847,1,N
4425183,1,N
4425527,1,N
4425875,1,N
4426225,107,N
4426567,1,N
4426902,11,N
4427246,1,N
4427601,1,N
4427948,1,N
4428291,1,N
4428434,0,N
4428666,0,N
4429007,1,N
4430204,0,N
4430497,0,N
4430766,0,N
4431046,0,N
4431609,0,N
4431886,0,N
4434156,0,N
4434436,0,N
4435252,0,N
4435794,0,N
4437239,0,N
4438378,0,N
4440171,0,N
4440517,1,N
4440862,1,N
4441217,25,N
4441577,0,N
4442017,0,N
4442285,83,N
4442572,0,N
4442839,83,N
4443038,0,N
4443403,0,N
4443747,0,N
4444246,0,N
4444549,57,N
4445119,0,N
4445397,0,N
4445678,0,N
4445965,0,N
4446159,0,N
4446841,0,N
4447189,0,N
4447740,0,N
4449573,0,N
4449917,0,N
4450402,0,N
4450637,0,N
4451063,0,N
4452101,0,N
4452285,1,N
4452619,1,N
4452973,1,N
4453321,1,N
4453681,1,N
4454022,88,N
4454382,20,N
4454857,158,N
4455070,88,N
4455416,99,N
4455623,0,N
4455759,1,N
4456113,1,N
4456472,4,N
4456850,0,N
4457191,0,N
4457546,1,N
4457902,0,N
4458261,183,N
4458474,198,N
4458622,99,N
4458986,1,N
4459355,1,N
4459714,1,N
4459837,170,N
4460083,1,N
4460283,0,N
4460457,1,N
4460585,0,N
4460823,0,N
4461001,0,N
4461360,83,N
4461569,59,N
4461793,136,N
4461939,1,N
4462066,13,N
4462312,0,N
4462450,51,N
4462685,1,N
4463062,1,N
4463427,1,N
4463790,1,N
4464160,1,N
4464353,0,N
4464528,140,N
4464887,1,N
4465253,1,N
4465622,37,N
4465995,1,N
4466365,1,N
4466495,158,N
4466738,1,N
4466968,0,N
4467104,1,N
4467478,70,N
4467845,0,N
4468212,1,N
4468588,0,N
4468950,1,N
4469316,1,N
4469458,130,N
4469690,1,N
4470052,1,N
4470417,1,N
4470772,11,N
4471134,1,N
4471343,0,N
4471582,0,N
4471861,59,N
4472106,0,N
4472231,10,N
4472360,0,N
4472960,1,N
4473108,0,N
4473328,0,N
4473693,1,N
4474066,0,N
4474437,1,N
4474616,0,N
4474803,59,N
4475176,1,N
4475542,37,N
4475913,1,N
4476162,0,N
4476282,16,N
4477017,1,N
4477385,59,N
4477738,4,N
4478098,0,N
4478456,11,N
4478814,1,N
4479166,1,N
4479269,35,N
4479518,0,N
4479863,1,N
4480221,1,N
4480570,1,N
4480940,1,N
4481289,1,N
4481644,1,N
4482019,1,N
4482409,1,N
4482788,1,N
4483180,1,N
4483552,1,N
4483929,1,N
4484296,1,N
4484679,1,N
4485048,1,N
4485424,1,N
4485799,1,N
4486181,1,N
4486564,1,N
4486944,77,N
4487315,1,N
4487689,0,N
4488060,113,N
4488430,0,N
4488803,1,N
4489174,1,N
4489554,1,N
4489932,1,N
4490317,1,N
4490708,1,N
4491085,95,N
4491602,35,N
4491872,0,N
4492005,0,N
4492239,1,N
4492630,77,N
4493018,1,N
4493411,1,N
4493784,1,N
4494170,1,N
4494558,1,N
4494929,1,N
4495307,1,N
4495675,1,N
4496053,1,N
4496414,1,N
4496789,1,N
4497172,1,N
4497551,1,N
4497916,1,N
4498307,1,N
4498687,1,N
4499086,1,N
4499466,1,N
4499851,1,N
4500242,1,N
4500623,1,N
4501009,1,N
4501395,1,N
4501778,1,N
4502147,1,N
4502526,1,N
4502910,1,N
4503278,1,N
4503656,1,N
4504030,1,N
4504410,1,N
4504788,1,N
4505160,1,N
4505542,1,N
4505921,1,N
4506293,1,N
4506677,1,N
4507046,1,N
4507425,1,N
4507808,1,N
4508187,1,N
4508558,1,N
4508937,1,N
4509312,1,N
4509681,1,N
4510058,1,N
4510430,1,N
4510793,1,N
4511162,1,N
4511527,1,N
4511901,1,N
4512263,1,N
4512649,13,N
4513007,1,N
4513379,1,N
4513742,1,N
4514130,13,N
4514490,1,N
4514872,1,N
4515245,1,N
4515617,1,N
4515986,1,N
4516354,1,N
4516730,142,N
4517101,1,N
4517471,1,N
4517850,1,N
4518215,1,N
4518607,1,N
4518993,1,N
4519379,7,N
4519799,1,N
4520182,1,N
4520579,1,N
4520973,1,N
4521366,1,N
4521765,1,N
4522164,1,N
4522564,1,N
4522947,1,N
4523346,1,N
4523737,1,N
4524103,1,N
4524483,1,N
4524863,1,N
4525226,1,N
4525600,1,N
4525954,1,N
4526307,1,N
4526645,1,N
4527005,1,N
4527342,1,N
4527703,1,N
4528050,1,N
4528404,57,N
4528751,1,N
4529086,0,N
4529426,1,N
4529761,1,N
4530103,1,N
4530446,1,N
4530781,1,N
4531121,1,N
4531449,1,N
4531780,1,N
4532102,1,N
4532433,1,N
4532636,0,N
4532762,1,N
4533101,7,N
4533432,1,N
4533771,1,N
4534097,1,N
4534434,1,N
4534765,1,N
4535099,1,N
4535439,1,N
4535805,1,N
4536158,1,N
4536512,194,N
4536867,1,N
4537229,1,N
4537587,1,N
4537964,1,N
4538344,1,N
4538756,1,N
4539128,1,N
4539511,1,N
4539892,1,N
4540274,1,N
4540664,1,N
4541045,1,N
4541435,1,N
4542210,1,N
4542593,1,N
4542974,1,N
4543345,1,N
4543717,1,N
4544085,0,N
4544447,1,N
4544800,1,N
4545174,1,N
4545542,1,N
4545912,1,N
4546264,1,N
4546635,1,N
4547005,1,N
4547365,1,N
4547723,1,N
4548081,1,N
4548418,1,N
4548744,1,N
4549066,1,N
4549389,1,N
4549733,1,N
4550084,1,N
4550434,1,N
4550779,1,N
4551140,1,N
4551497,1,N
4551864,1,N
4552221,1,N
4552589,1,N
4552952,1,N
4553311,1,N
4553681,1,N
4554054,1,N
4554423,1,N
4554769,1,N
4555120,1,N
4555478,1,N
4555838,1,N
4556214,1,N
4556585,1,N
4556950,1,N
4557313,1,N
4557672,1,N
4558045,1,N
4558424,1,N
4558810,1,N
4559201,1,N
4559577,1,N
4559956,1,N
4560321,1,N
4560701,1,N
4561085,1,N
4561460,1,N
4561847,1,N
4562235,1,N
4562618,1,N
4563000,1,N
4563388,1,N
4563770,1,N
4564155,1,N
4564544,1,N
4564923,1,N
4565316,1,N
4565708,1,N
4566088,1,N
4566480,1,N
4566876,1,N
4567259,1,N
4567656,1,N
4568054,1,N
4568433,1,N
4568827,1,N
4569221,1,N
4569616,1,N
4570001,1,N
4570399,1,N
4570795,1,N
4571183,1,N
4571584,1,N
4571991,1,N
4572388,1,N
4572780,1,N
4573186,1,N
4573594,1,N
4573986,1,N
4574392,1,N
4574803,1,N
4575196,1,N
4575608,1,N
4575997,1,N
4576399,1,N
4576803,1,N
4577190,1,N
4577596,1,N
4578002,1,N
4578414,1,N
4578814,1,N
4579210,1,N
4579621,1,N
4580035,1,N
4580445,1,N
4580841,1,N
4581247,1,N
4581656,1,N
4582059,1,N
4582460,1,N
4582871,1,N
4583273,1,N
4583680,1,N
4584103,1,N
4584501,1,N
4584922,1,N
4585330,1,N
4585748,1,N
4586169,1,N
4586591,1,N
4586989,1,N
4587411,1,N
4587835,1,N
4588252,1,N
4588660,1,N
4589084,1,N
4589506,1,N
4589917,1,N
4590343,1,N
4590770,1,N
4591194,1,N
4591614,1,N
4592049,1,N
4592487,1,N
4592914,1,N
4593329,1,N
4593768,1,N
4594208,1,N
4594631,1,N
4595066,1,N
4595509,1,N
4595955,1,N
4596382,1,N
4596814,1,N
4597257,1,N
4597703,1,N
4598129,1,N
4598564,1,N
4599000,1,N
4599409,1,N
4599843,1,N
4600261,1,N
4600693,1,N
4601127,1,N
4601537,1,N
4601948,1,N
4602371,1,N
4602793,1,N
4603204,1,N
4603615,1,N
4604024,1,N
4604450,1,N
4604873,1,N
4605285,1,N
4605702,1,N
4606129,1,N
4606548,1,N
4606978,1,N
4607408,1,N
4607838,1,N
4608248,1,N
4608685,1,N
4609097,1,N
4609521,1,N
4609928,1,N
4610355,1,N
4610779,1,N
4611190,1,N
4611611,1,N
4612020,1,N
4612442,1,N
4612869,1,N
4613296,1,N
4613719,1,N
4614147,1,N
4614551,1,N
4614966,1,N
4615382,1,N
4615783,1,N
4616193,1,N
4616587,1,N
4616998,1,N
4617414,1,N
4617831,1,N
4618251,1,N
4618671,1,N
4619094,1,N
4619503,1,N
4619916,1,N
4620345,1,N
4620772,1,N
4621204,1,N
4621644,1,N
4622072,1,N
4622497,1,N
4622929,1,N
4623352,1,N
4623793,1,N
4624241,1,N
4624690,1,N
4625145,1,N
4625592,1,N
4626017,1,N
4626442,1,N
4626883,1,N
4627331,1,N
4627778,1,N
4628216,1,N
4628642,1,N
4629061,1,N
4629493,1,N
4629925,1,N
4630355,1,N
4630775,1,N
4631175,1,N
4631593,1,N
4631999,1,N
4632407,1,N
4632810,1,N
4633231,1,N
4633656,1,N
4634092,1,N
4634511,1,N
4634938,1,N
4635375,1,N
4635819,1,N
4636248,1,N
4636671,1,N
4637108,1,N
4637538,1,N
4637976,1,N
4638391,1,N
4638824,1,N
4639234,1,N
4639655,1,N
4640066,1,N
4640453,1,N
4640864,1,N
4641275,1,N
4641670,1,N
4642076,1,N
4642482,1,N
4642872,1,N
4643270,1,N
4643673,1,N
4643851,0,N
4644079,1,N
4644472,1,N
4644868,1,N
4645274,1,N
4645668,1,N
4646055,1,N
4646445,1,N
4646845,1,N
4647233,1,N
4647626,1,N
4648020,1,N
4648412,49,N
4648808,1,N
4649207,1,N
4649604,1,N
4650002,1,N
4650403,1,N
4650805,1,N
4651194,1,N
4651591,1,N
4651981,1,N
4652365,1,N
4652747,1,N
4653144,1,N
4653548,1,N
4653955,1,N
4654365,1,N
4654794,1,N
4655227,1,N
4655676,1,N
4656134,1,N
4656607,1,N
4657071,1,N
4657523,1,N
4657944,1,N
4658379,1,N
4658794,1,N
4659224,1,N
4659651,1,N
4660075,1,N
4660476,1,N
4660898,1,N
4661303,1,N
4661719,1,N
4662132,1,N
4662539,1,N
4662956,1,N
4663358,1,N
4663779,1,N
4664201,1,N
4664625,1,N
4665034,1,N
4665464,1,N
4665891,1,N
4666321,1,N
4666744,1,N
4667188,1,N
4667637,1,N
4668087,1,N
4668520,1,N
4668969,1,N
4669420,1,N
4669870,1,N
4670294,1,N
4670728,1,N
4671161,1,N
4671574,1,N
4671998,1,N
4672432,1,N
4672871,1,N
4673299,1,N
4673716,1,N
4674144,1,N
4674584,1,N
4675008,1,N
4675421,1,N
4675856,1,N
4676291,1,N
4676711,1,N
4677129,1,N
4677552,1,N
4677973,1,N
4678384,1,N
4678814,1,N
4679239,1,N
4679653,1,N
4680064,1,N
4680490,1,N
4680908,1,N
4681311,1,N
4681717,1,N
4682138,1,N
4682562,1,N
4682976,1,N
4683411,1,N
4683845,1,N
4684257,1,N
4684674,1,N
4685102,1,N
4685531,1,N
4685947,1,N
4686350,1,N
4686778,1,N
4687208,1,N
4687641,1,N
4688060,1,N
4688491,1,N
4688926,1,N
4689350,1,N
4689764,1,N
4690194,1,N
4690622,1,N
4691026,1,N
4691450,1,N
4691875,1,N
4692294,1,N
4692706,1,N
4693129,1,N
4693554,1,N
4693961,1,N
4694378,1,N
4694801,1,N
4695226,1,N
4695635,1,N
4696055,1,N
4696476,1,N
4696889,1,N
4697300,1,N
4697731,1,N
4698159,1,N
4698594,1,N
4699014,1,N
4699440,1,N
4699871,1,N
4700296,1,N
4700713,1,N
4701144,1,N
4701584,1,N
4702020,1,N
4702435,1,N
4702872,1,N
4703308,1,N
4703747,1,N
4704166,1,N
4704592,1,N
4705027,1,N
4705461,1,N
4705879,1,N
4706312,1,N
4706746,1,N
4707174,1,N
4707583,1,N
4708008,1,N
4708439,1,N
4708862,1,N
4709273,1,N
4709703,1,N
4710137,1,N
4710570,1,N
4710982,1,N
4711402,1,N
4711827,1,N
4712253,1,N
4712661,1,N
4713084,1,N
4713502,1,N
4713905,1,N
4714315,1,N
4714734,1,N
4715145,1,N
4715552,1,N
4715961,1,N
4716352,1,N
4716754,1,N
4717149,1,N
4717531,1,N
4717908,1,N
4718308,1,N
4718710,1,N
4719104,1,N
4719515,1,N
4719929,1,N
4720340,1,N
4720750,1,N
4721179,1,N
4721608,1,N
4722031,1,N
4722447,1,N
4722881,1,N
4723321,1,N
4723748,1,N
4724172,1,N
4724612,1,N
4725051,1,N
4725491,1,N
4725915,1,N
4726358,1,N
4726811,1,N
4727262,1,N
4727695,1,N
4728137,1,N
4728592,1,N
4729050,1,N
4729497,1,N
4729934,1,N
4730390,1,N
4730840,1,N
4731285,1,N
4731710,1,N
4732142,1,N
4732586,1,N
4733029,1,N
4733455,1,N
4733878,1,N
4734313,1,N
4734742,1,N
4735158,1,N
4735595,1,N
4736025,1,N
4736432,1,N
4736847,1,N
4737247,1,N
4737663,1,N
4738066,1,N
4738459,1,N
4738866,1,N
4739254,1,N
4739646,1,N
4740050,1,N
4740453,1,N
4740853,1,N
4741272,1,N
4741683,1,N
4742080,1,N
4742491,1,N
4742911,1,N
4743321,1,N
4743739,1,N
4744171,1,N
4744613,1,N
4745040,1,N
4745465,1,N
4745908,1,N
4746356,1,N
4746785,1,N
4747231,1,N
4747684,1,N
4748123,1,N
4748568,1,N
4749017,1,N
4749463,1,N
4749907,1,N
4750347,1,N
4750771,1,N
4751209,1,N
4751651,1,N
4752080,1,N
4752506,1,N
4752947,1,N
4753389,1,N
4753825,1,N
4754254,1,N
4754696,1,N
4755136,1,N
4755567,1,N
4756005,1,N
4756459,1,N
4756899,1,N
4757332,1,N
4757777,1,N
4758218,1,N
4758651,1,N
4759089,1,N
4759535,1,N
4759981,1,N
4760407,1,N
4760846,1,N
4761286,1,N
4761723,1,N
4762153,1,N
4762594,1,N
4763038,1,N
4763468,1,N
4763887,1,N
4764324,1,N
4764759,1,N
4765180,1,N
4765601,1,N
4766036,1,N
4766461,1,N
4766872,1,N
4767289,1,N
4767719,1,N
4768150,1,N
4768566,1,N
4768994,1,N
4769430,1,N
4769843,1,N
4770269,1,N
4770704,1,N
4771137,1,N
4771560,1,N
4771997,1,N
4772433,1,N
4772855,1,N
4773281,1,N
4773714,1,N
4774148,1,N
4774567,1,N
4774987,1,N
4775411,1,N
4775815,1,N
4776236,1,N
4776666,1,N
4777079,1,N
4777509,1,N
4777919,1,N
4778337,1,N
4778766,1,N
4779197,1,N
4779606,1,N
4780031,1,N
4780463,1,N
4780878,1,N
4781306,1,N
4781737,1,N
4782150,1,N
4782562,1,N
4782993,1,N
4783413,1,N
4783847,1,N
4784267,1,N
4784712,1,N
4785157,1,N
4785594,1,N
4786046,1,N
4786499,1,N
4786944,1,N
4787390,1,N
4787839,1,N
4788288,1,N
4788722,1,N
4789179,1,N
4789636,1,N
4790093,1,N
4790531,1,N
4790979,1,N
4791436,1,N
4791894,1,N
4792330,1,N
4792778,1,N
4793237,1,N
4793693,1,N
4794136,1,N
4794572,1,N
4795022,1,N
4795472,1,N
4795909,1,N
4796345,1,N
4796784,1,N
4797218,1,N
4797648,1,N
4798053,1,N
4798476,1,N
4798895,1,N
4799298,1,N
4799452,154,N
4799720,1,N
4800138,1,N
4800552,1,N
4800975,1,N
4801386,1,N
4801809,1,N
4802236,1,N
4802659,1,N
4803082,1,N
4803488,1,N
4803914,1,N
4804348,1,N
4804774,1,N
4805189,1,N
4805611,1,N
4806028,1,N
4806425,1,N
4806825,1,N
4807247,1,N
4807661,1,N
4808068,1,N
4808226,0,N
4808472,1,N
4808869,1,N
4809276,1,N
4809694,1,N
4810100,1,N
4810513,1,N
4810933,1,N
4811353,1,N
4811755,1,N
4812155,1,N
4812575,1,N
4812975,1,N
4813388,1,N
4813812,1,N
4814240,1,N
4814659,1,N
4815090,1,N
4815529,1,N
4815980,1,N
4816421,1,N
4816874,1,N
4817325,1,N
4817778,1,N
4818211,1,N
4818620,1,N
4819055,1,N
4819494,1,N
4819933,1,N
4820380,1,N
4820830,1,N
4821280,1,N
4821727,1,N
4822159,1,N
4822605,1,N
4823050,1,N
4823493,1,N
4823921,1,N
4824359,1,N
4824801,1,N
4825247,1,N
4825681,1,N
4826105,1,N
4826538,1,N
4826975,1,N
4827409,1,N
4827825,1,N
4828255,1,N
4828689,1,N
4829106,1,N
4829515,1,N
4829923,1,N
4830317,1,N
4830723,1,N
4831117,1,N
4831502,1,N
4831891,1,N
4832294,1,N
4832681,1,N
4833087,1,N
4833500,1,N
4833902,1,N
4834321,1,N
4834743,1,N
4835158,1,N
4835576,1,N
4836000,1,N
4836421,1,N
4836847,1,N
4837245,1,N
4837666,1,N
4838091,1,N
4838512,1,N
4838932,1,N
4839365,1,N
4839806,1,N
4840244,1,N
4840667,1,N
4841109,1,N
4841553,1,N
4841982,1,N
4842417,1,N
4842849,1,N
4843272,1,N
4843710,1,N
4844141,1,N
4844564,1,N
4844992,1,N
4845425,1,N
4845849,1,N
4846272,1,N
4846704,1,N
4847131,1,N
4847550,1,N
4847981,1,N
4848421,1,N
4848844,1,N
4849271,1,N
4849695,1,N
4850114,1,N
4850528,1,N
4850952,1,N
4851383,1,N
4851807,1,N
4852231,1,N
4852662,1,N
4853096,1,N
4853524,1,N
4853938,1,N
4854366,1,N
4854794,1,N
4855217,1,N
4855637,1,N
4856050,1,N
4856477,1,N
4856905,1,N
4857335,1,N
4857748,1,N
4858182,1,N
4858618,1,N
4859047,1,N
4859464,1,N
4859899,1,N
4860333,1,N
4860754,1,N
4861173,1,N
4861601,1,N
4862032,1,N
4862451,1,N
4862870,1,N
4863299,1,N
4863733,1,N
4864154,1,N
4864594,1,N
4865028,1,N
4865465,1,N
4865878,1,N
4866295,1,N
4866721,1,N
4867150,1,N
4867564,1,N
4867973,1,N
4868387,1,N
4868786,1,N
4869198,1,N
4869609,1,N
4870031,1,N
4870458,1,N
4870878,1,N
4871299,1,N
4871730,1,N
4872164,1,N
4872582,1,N
4873014,1,N
4873437,1,N
4873847,1,N
4874262,1,N
4874683,1,N
4875091,1,N
4875491,1,N
4875909,1,N
4876326,0,N
4876733,1,N
4877137,1,N
4877556,1,N
4877971,1,N
4878382,1,N
4878793,1,N
4879212,1,N
4879642,1,N
4880051,1,N
4880473,1,N
4880903,1,N
4881327,1,N
4881741,1,N
4882166,1,N
4882575,1,N
4882976,1,N
4883393,1,N
4883805,1,N
4884218,1,N
4884642,1,N
4885074,1,N
4885507,1,N
4885923,1,N
4886360,1,N
4886799,1,N
4887211,1,N
4887644,1,N
4888059,1,N
4888476,1,N
4888903,1,N
4889325,1,N
4889740,1,N
4890170,1,N
4890602,1,N
4891018,1,N
4891453,1,N
4891885,1,N
4892300,1,N
4892719,1,N
4893153,1,N
4893589,1,N
4894015,1,N
4894440,1,N
4894872,1,N
4895313,1,N
4895742,1,N
4896168,1,N
4896607,1,N
4897036,1,N
4897470,1,N
4897911,1,N
4898357,1,N
4898780,1,N
4899212,1,N
4899649,1,N
4900084,1,N
4900520,1,N
4900940,1,N
4901355,1,N
4901785,1,N
4902208,1,N
4902630,1,N
4903063,1,N
4903490,1,N
4903913,1,N
4904316,1,N
4904737,1,N
4905161,1,N
4905596,1,N
4906016,1,N
4906446,1,N
4906878,1,N
4907301,1,N
4907738,1,N
4908175,1,N
4908617,1,N
4909045,1,N
4909478,1,N
4909917,1,N
4910360,1,N
4910789,1,N
4911214,1,N
4911652,1,N
4912091,1,N
4912512,1,N
4912931,1,N
4913360,1,N
4913789,1,N
4914199,1,N
4914631,1,N
4915060,1,N
4915476,1,N
4915895,1,N
4916323,1,N
4916754,1,N
4917171,1,N
4917600,1,N
4918037,1,N
4918474,1,N
4918889,1,N
4919319,1,N
4919751,1,N
4920176,1,N
4920590,1,N
4921023,1,N
4921457,1,N
4921865,1,N
4922287,1,N
4922713,1,N
4923124,1,N
4923550,1,N
4923976,1,N
4924400,1,N
4924805,1,N
4925219,1,N
4925640,1,N
4926063,1,N
4926468,1,N
4926889,1,N
4927314,1,N
4927734,1,N
4928144,1,N
4928571,1,N
4929001,1,N
4929431,1,N
4929851,1,N
4930286,1,N
4930725,1,N
4931149,1,N
4931575,1,N
4932011,1,N
4932441,1,N
4932866,1,N
4933303,1,N
4933743,1,N
4934153,1,N
4934568,1,N
4934991,1,N
4935417,1,N
4935829,1,N
4936260,1,N
4936696,1,N
4937115,1,N
4937543,1,N
4937983,1,N
4938429,1,N
4938864,1,N
4939291,1,N
4939730,1,N
4940148,1,N
4940585,1,N
4941029,1,N
4941464,1,N
4941891,1,N
4942331,1,N
4942775,1,N
4943211,1,N
4943643,1,N
4944088,1,N
4944528,1,N
4944956,1,N
4945399,1,N
4945836,1,N
4946245,1,N
4946678,1,N
4947112,1,N
4947528,1,N
4947951,1,N
4948384,1,N
4948812,1,N
4949228,1,N
4949659,1,N
4950090,1,N
4950509,1,N
4950929,1,N
4951361,1,N
4951800,1,N
4952229,1,N
4952669,1,N
4953114,1,N
4953558,1,N
4953984,1,N
4954428,1,N
4954866,1,N
4955294,1,N
4955717,1,N
4956151,1,N
4956587,1,N
4957009,1,N
4957441,1,N
4957867,1,N
4958289,1,N
4958699,1,N
4959118,1,N
4959544,1,N
4959950,1,N
4960358,1,N
4960783,1,N
4961203,1,N
4961616,1,N
4962047,1,N
4962476,1,N
4962881,1,N
4963311,1,N
4963744,1,N
4964168,1,N
4964583,1,N
4965015,1,N
4965449,1,N
4965876,1,N
4966301,1,N
4966732,1,N
4967154,1,N
4967597,1,N
4968040,1,N
4968469,1,N
4968892,1,N
4969330,1,N
4969773,1,N
4970206,1,N
4970628,1,N
4971067,1,N
4971513,1,N
4971948,1,N
4972379,1,N
4972819,1,N
4973256,1,N
4973677,1,N
4974105,1,N
4974540,1,N
4974976,1,N
4975389,1,N
4975812,1,N
4976246,1,N
4976673,1,N
4977085,1,N
4977524,1,N
4977966,1,N
4978384,1,N
4978823,1,N
4979263,1,N
4979684,1,N
4980112,1,N
4980562,1,N
4981013,1,N
4981452,1,N
4981889,1,N
4982337,1,N
4982784,1,N
4983216,1,N
4983645,1,N
4984089,1,N
4984527,1,N
4984951,1,N
4985384,1,N
4985827,1,N
4986264,1,N
4986691,1,N
4987138,1,N
4987587,1,N
4988023,1,N
4988452,1,N
4988895,1,N
4989344,1,N
4989769,1,N
4990203,1,N
4990654,1,N
4991098,1,N
4991525,1,N
4991958,1,N
4992414,1,N
4992871,1,N
4993313,1,N
4993751,1,N
4994211,1,N
4994676,1,N
4995110,1,N
4995563,1,N
4996021,1,N
4996461,1,N
4996887,1,N
4997343,1,N
4997790,1,N
4998219,1,N
4998660,1,N
4999112,1,N
4999544,1,N
4999974,1,N
5000426,1,N
5000880,1,N
5001307,1,N
5001749,1,N
5002203,1,N
5002658,1,N
5003085,1,N
5003530,1,N
5003980,1,N
5004413,1,N
5004850,1,N
5005299,1,N
5005750,1,N
5006173,1,N
5006604,1,N
5007042,1,N
5007483,1,N
5007912,1,N
5008350,1,N
5008765,1,N
5009190,1,N
5009625,1,N
5010058,1,N
5010471,1,N
5010905,1,N
5011323,1,N
5011738,1,N
5012170,1,N
5012603,1,N
5013012,1,N
5013439,1,N
5013853,1,N
5014262,1,N
5014676,1,N
5015094,1,N
5015489,1,N
5015899,1,N
5016294,1,N
5016694,1,N
5017102,1,N
5017496,1,N
5017883,1,N
5018270,1,N
5018678,1,N
5019095,1,N
5019510,1,N
5019918,1,N
5020351,1,N
5020787,1,N
5021221,1,N
5021647,1,N
5022079,1,N
5022511,1,N
5022935,1,N
5023349,1,N
5023785,1,N
5024210,1,N
5024649,1,N
5025096,1,N
5025523,1,N
5025971,1,N
5026394,1,N
5026836,1,N
5027288,1,N
5027730,1,N
5028167,1,N
5028618,1,N
5029062,1,N
5029490,1,N
5029915,1,N
5030341,1,N
5030780,1,N
5031217,1,N
5031635,1,N
5032052,1,N
5032465,1,N
5032887,1,N
5033287,1,N
5033703,1,N
5034121,1,N
5034525,1,N
5034939,1,N
5035335,1,N
5035744,1,N
5036135,1,N
5036537,1,N
5036923,1,N
5037323,1,N
5037722,1,N
5037994,0,N
5038124,1,N
5038210,0,N
5038515,1,N
5038899,1,N
5039278,1,N
5039674,1,N
5040063,1,N
5040462,1,N
5040866,1,N
5041272,1,N
5041689,1,N
5042116,1,N
5042547,1,N
5042958,1,N
5043397,1,N
5043833,1,N
5044279,1,N
5044715,1,N
5045141,1,N
5045582,1,N
5046030,1,N
5046474,1,N
5046905,1,N
5047351,1,N
5047790,1,N
5048230,1,N
5048677,1,N
5049118,1,N
5049565,1,N
5049993,1,N
5050439,1,N
5050885,1,N
5051317,1,N
5051747,1,N
5052176,1,N
5052594,1,N
5052995,1,N
5053396,1,N
5053795,1,N
5054221,1,N
5054654,1,N
5055098,1,N
5055536,1,N
5055958,1,N
5056398,1,N
5056839,1,N
5057270,1,N
5057689,1,N
5058126,1,N
5058544,1,N
5058974,1,N
5059406,1,N
5059849,1,N
5060289,1,N
5060724,1,N
5061177,1,N
5061630,1,N
5062062,1,N
5062500,1,N
5062945,1,N
5063396,1,N
5063838,1,N
5064259,1,N
5064700,1,N
5065142,1,N
5065567,1,N
5066003,1,N
5066448,1,N
5066893,1,N
5067317,1,N
5067761,1,N
5068213,1,N
5068658,1,N
5069092,1,N
5069548,1,N
5070007,1,N
5070460,1,N
5070894,1,N
5071333,1,N
5071780,1,N
5072225,1,N
5072651,1,N
5073086,1,N
5073494,1,N
5073911,1,N
5074336,1,N
5074759,1,N
5075171,1,N
5075614,1,N
5076066,1,N
5076502,1,N
5076930,1,N
5077377,1,N
5077825,1,N
5078253,1,N
5078682,1,N
5079128,1,N
5079575,1,N
5080010,1,N
5080451,1,N
5080896,1,N
5081342,1,N
5081773,1,N
5082217,1,N
5082667,1,N
5083116,1,N
5083548,1,N
5083998,1,N
5084451,1,N
5084899,1,N
5085332,1,N
5085785,1,N
5086238,1,N
5086681,1,N
5087115,1,N
5087563,1,N
5088013,1,N
5088453,1,N
5088893,1,N
5089350,1,N
5089813,1,N
5090253,1,N
5090676,1,N
5091119,1,N
5091560,1,N
5091984,1,N
5092404,1,N
5092839,1,N
5093271,1,N
5093684,1,N
5094116,1,N
5094550,1,N
