37391534,0.5659201347871378,37391559,-0.04738952089121301
37392119,0.35138811061446057,37392144,-0.0405308085576509
37392707,0.6020093551307162,37392732,-0.03884823558795181
37393293,0.5783240986287216,37393318,-0.042026966518750875
37393886,0.5707246315556401,37393911,-0.036785738058313144
37394458,0.4185086372495169,37394484,-0.031790513338014414
37395033,0.5942821571609037,37395057,-0.03955446430871534
37395622,0.556055917529172,37395634,-0.018730294646947254
37396200,0.5076115786850308,37396225,-0.024972213163443058
37396796,0.5917818897379947,37396821,-0.03536365679918507
37397399,0.5890028915929535,37397424,-0.03956496763264611
37397991,0.572951639197889,37398016,-0.04310920040299088
37398593,0.5678532410310013,37398618,-0.03387219572330935
37399180,0.47327825965212633,37399204,-0.02505086988523436
37399777,0.5943844663772259,37399803,-0.0362485949476431
37400376,0.5829261438802056,37400401,-0.04231860846802127
37400972,0.5759006398168134,37400997,-0.037544420177531124
37401566,0.5864826682681423,37401591,-0.04198403575669629
37402155,0.5188367372697512,37402180,-0.026594964990596437
37402741,0.5982035183547961,37402766,-0.033578899406846885
37403333,0.5833724603479256,37403358,-0.03891092897136239
37403921,0.5879562681091056,37403946,-0.03456229304719566
37404494,0.5152672467237471,37404519,-0.02509807662424629
37405077,0.5907908559362173,37405102,-0.041812869952046305
37405654,0.5013578910727157,37405679,-0.03652560405150235
37406210,0.5215079406858474,37406293,-0.04459640977314622
37406781,0.5904859324629845,37406806,-0.04204709905774384
37407359,0.5485739380153102,37407384,-0.028349038546909233
37407902,0.3532916087119491,37407927,-0.029384246069688758
37408471,0.6563251591657011,37408496,-0.0425741953207161
37409049,0.6336548586982228,37409074,-0.04065556607296772
37409617,0.38233012095350716,37409641,-0.04597744287111322
37410167,0.5512746741309441,37410211,-0.05183407106488763
37410744,0.6441916169903152,37410769,-0.040280533458322554
37411319,0.6078924935351299,37411331,-0.025383659154235017
37411869,0.3440858600090582,37411880,-0.04461310004032504
37412415,0.5928604303539695,37412440,-0.030882873273423872
37412985,0.6258234147252216,37413011,-0.04076190961067239
37413554,0.4236931445956451,37413580,-0.040290344965686675
37414098,0.4340006709468508,37414122,-0.05481037505586328
37414662,0.6453591416026776,37414687,-0.04147439447516166
37415236,0.5730698187582546,37415262,-0.08567115180122892
37415796,0.3372931087051234,37415822,-0.06425094743944731
37416351,0.5889887729595569,37416377,-0.03781511903596668
37416935,0.6133864545606318,37416960,-0.04617891408182018
37417512,0.5313338673998037,37417537,-0.02225868195019537
37418073,0.4465941077433064,37418098,-0.04590249968544663
37418636,0.6226235194923588,37418662,-0.03322643670666259
37419195,0.6018479636842486,37419220,-0.04902208131941721
37419717,0.2628144863595301,37419727,-0.09082981157057723
37420229,0.57362191094264,37420255,-0.01684721706380421
37420798,0.6150170020513968,37420823,-0.05939692626975851
37421423,0.6282683190939117,37421448,-0.04819198682766751
37422019,0.3784746418161996,37422030,-0.035774646158726275
37422626,0.6175399419757532,37422651,-0.1012511629449167
37423234,0.622743468286552,37423260,-0.043025435419576374
37423827,0.5065864152050872,37423861,-0.0527883012857453
37424397,0.4793884879153472,37424422,-0.023292474869754498
37425010,0.621860077570835,37425036,-0.03605999743123173
37425629,0.6062612311361254,37425654,-0.044034342947661675
37426256,0.5922045324832668,37426281,-0.04241617855929425
37426872,0.4402896072425782,37426898,-0.0382690325563626
37427492,0.6040528667391794,37427517,-0.03748837319692255
37428109,0.5844152041885152,37428134,-0.04266526220043804
37428724,0.57657160232683,37428749,-0.045781731805279835
37429331,0.5001143120714613,37429357,-0.03799909713214533
37429933,0.5811141356967602,37429968,-0.033716996946555944
37430539,0.5744744472629364,37430564,-0.036930062174358014
37431136,0.5514994855073203,37431161,-0.03871603177054023
37431734,0.5645094706766522,37431759,-0.03872429564572388
37432333,0.5722360447590324,37432358,-0.04135315189230504
37432936,0.5721463435324979,37432961,-0.04001062823847157
37433533,0.48608463825741705,37433558,-0.030248100361043084
37434138,0.5982557067597138,37434164,-0.039592949664049304
37434750,0.5890280311068732,37434775,-0.03880072542664076
37435364,0.5795362514544109,37435390,-0.04125190343004331
37435962,0.47615627458884424,37435988,-0.042351699418861244
37436545,0.5419099466095894,37436569,-0.045241502052218
37437137,0.5767160798241092,37437162,-0.04361713871902578
37437730,0.5741734492135752,37437754,-0.044594036895638234
37438300,0.37819913703642477,37438327,-0.11635121649761876
37438861,0.635701951614786,37438902,-0.045284095616473063
37439441,0.600745701507615,37439467,-0.039166133548991844
37440034,0.538523816214317,37440059,-0.04754826366442899
37440593,0.36139880519731793,37440604,-0.02747187285608177
37441166,0.655855406726791,37441191,-0.021216569112623596
37441754,0.6320209032781864,37441779,-0.044063757255210056
37442327,0.38400881562100514,37442338,-0.03569637058490238
37442875,0.5031199518155981,37442887,-0.06003819064086108
37443454,0.6459493246203931,37443480,-0.03936724316264051
37444035,0.3827793024591325,37444073,-0.05906889141007132
37444590,0.5623524105984613,37444618,-0.04637584792433552
37445177,0.6426890987639958,37445203,-0.043353086478643166
37445760,0.41166077624355485,37445771,-0.04556454665836329
37446322,0.4944511329455554,37446347,-0.0535007832857593
37446916,0.6333522430918277,37446941,-0.042316071032456326
37447515,0.5153934918543459,37447602,-0.07875274175920038
37448082,0.45070650551878366,37448107,-0.04418449807875924
37448672,0.620421715356584,37448697,-0.04370760855823835
37449265,0.5891682993951048,37449290,-0.0517398818770905
37449840,0.37288861489333464,37449865,-0.05826528043989693
37450417,0.6170231703316419,37450454,-0.06276623015242544
37451016,0.5838758896823182,37451053,-0.0423233104012436
37451605,0.4555172429726702,37451662,-0.07812089271018757
37452177,0.5216251939631773,37452221,-0.07199689447726915
37452778,0.5915946249829032,37452803,-0.042445989894894676
37453379,0.5675493843490658,37453403,-0.04154837458536592
37453956,0.42663951116431986,37453982,-0.01937919389775311
37454543,0.5596389321120829,37454569,-0.07607293370852153
37455133,0.5868055340842699,37455158,-0.046198298285700046
37455726,0.5238658919243724,37455751,-0.04630664285444519
37456307,0.5333287209113657,37456332,-0.018317229565592896
37456899,0.5881033826266964,37456924,-0.03630848576592499
37457487,0.5789355265290274,37457513,-0.04213618858170193
37458048,0.43418012243910015,37458073,-0.03599158405984221
37458607,0.604440075888615,37458632,-0.03767141472451563
37459151,0.596741455082945,37459176,-0.032457131098224956
37459682,0.4489563002505312,37459707,-0.042128487356881794
37460189,0.39780723849367433,37460214,-0.054636004535829064
37460724,0.6413581261744593,37460772,-0.023892603646497368
37461307,0.6758829801551514,37461332,-0.025612392897095104
37461962,0.6694392227276157,37461987,-0.05094406373317151
37462689,0.5738199274217136,37462786,-0.06433126082899598
37463325,0.6348072279977046,37463351,-0.04953156121483185
37464039,0.6392683846446847,37464064,-0.04558354950526328
37464702,0.6167575983349514,37464727,-0.03944953529616152
37465362,0.6001528779059484,37465387,-0.04243187869970988
37466004,0.5927327726161824,37466029,-0.040586460384639755
37466633,0.5527530771670175,37466658,-0.04242324347991905
37467245,0.5788781280812919,37467270,-0.042376662775077456
37467847,0.5670456309586646,37467873,-0.04137976771616925
37468446,0.574819378018454,37468471,-0.040083014881831025
37469036,0.5729779130997401,37469061,-0.03869208263821905
37469622,0.5200425637710206,37469648,-0.028510380070628727
37470205,0.5842664208539142,37470229,-0.042614811228173954
37470789,0.5957240777532049,37470814,-0.04647152375682223
37471364,0.5847860151627788,37471389,-0.041909427500261165
37471924,0.40437265131643035,37471949,-0.02577105622528686
37472502,0.639328069564848,37472527,-0.03164763272189963
37473084,0.6052434552601726,37473109,-0.042730503472305836
37473657,0.4190782866724558,37473743,-0.05735094707841548
37474203,0.5145879200697513,37474228,-0.0312188694664155
37474763,0.6479920129494191,37474788,-0.021537798854552537
37475308,0.41650778870077093,37475407,-0.05738063242027952
37475817,0.34557036819813214,37475842,-0.019164059084674556
37476317,0.6310489389788716,37476342,-0.029513724981742928
37476807,0.41981148435958804,37476901,-0.05354222063754943
37477281,0.46127091337103326,37477293,-0.03495324925098048
37477791,0.6465653330284226,37477803,-0.033799429127124914
37478321,0.3621493434887686,37478332,-0.10374999166019128
37478830,0.5379919912923341,37478841,-0.03836127315243937
37479455,0.6362486263105979,37479481,-0.02675677984630581
37480103,0.6002746770130595,37480129,-0.04635255059580362
37480727,0.415323554953336,37480752,-0.03420486830706004
37481323,0.5320701905958634,37481348,-0.03041745870768292
37481948,0.5624025913306487,37481973,-0.041233607426142516
37482586,0.5572591858318303,37482612,-0.0392729942990071
37483208,0.43188555500831516,37483311,-0.034226864819830616
37483796,0.5198521669606371,37483821,-0.02909717939290718
37484413,0.5399203524838843,37484438,-0.03415145421422772
37485034,0.5151779601381286,37485060,-0.038256635894559965
37485655,0.5023690841104614,37485680,-0.040679478133169855
37486264,0.45669829684667707,37486313,-0.028306453196813575
37486846,0.4644882921138887,37486871,-0.02185662231254515
37487433,0.5161323197116066,37487459,-0.04049443104234424
37488026,0.4049678459173035,37488051,-0.03092322632501071
37488611,0.5103089014595574,37488636,-0.030596222203817025
37489130,0.5337653214286172,37489156,-0.03474405889155763
37489647,0.5394859683157218,37489672,-0.04059133040596863
37490170,0.37882018305363624,37490181,-0.03353381165989472
37490713,0.5727502964236535,37490738,-0.04013956247480682
37491317,0.5776103318741656,37491342,-0.03898462200208813
37491932,0.5550677354632712,37491957,-0.039354134600131874
37492558,0.5553047897438053,37492583,-0.039267334739086
37493175,0.563684539607338,37493200,-0.04163614698543838
37493795,0.517745147749055,37493819,-0.040407484267602156
37494406,0.5411053993993378,37494432,-0.03365626532111149
37495028,0.5667562634416976,37495053,-0.03375999849902506
37495642,0.5509068417224525,37495667,-0.03792534323750568
37496228,0.3809753295856282,37496253,-0.03539974184428002
37496822,0.5840872065494667,37496848,-0.028327608097621748
37497422,0.5548313179427992,37497447,-0.03492676074698958
37498018,0.5275708709127971,37498043,-0.03897599780343752
37498584,0.3762502516697351,37498610,-0.026928495385314943
37499180,0.6077813020424732,37499206,-0.022116670715438658
37499763,0.36231756802582443,37499788,-0.07862341696736436
37500338,0.5433222229408526,37500364,-0.034723277593061375
37500947,0.5594265587132001,37500972,-0.035583702950835905
37501559,0.5527420530806856,37501585,-0.02961535999449505
37502150,0.36185936894183246,37502161,-0.021505663558959665
37502748,0.5642599197335446,37502773,-0.03627455443200239
37503345,0.5647084590072311,37503370,-0.0196277444592578
37503914,0.520379981876313,37503940,-0.04203320717083103
37504449,0.2580990693116974,37504475,-0.07422931777718611
37504947,0.3763457710113807,37504972,-0.025531412063282022
37505471,0.5838884239976048,37505496,-0.01827585069985077
37506076,0.6143726937677492,37506101,-0.035614956784411234
37506668,0.3984972810038848,37506679,-0.03230616293454913
37507262,0.5644740533057805,37507287,-0.03558910856103409
37507916,0.5886525247356263,37507942,-0.027890260635442532
37508598,0.5789663283278351,37508623,-0.03461676540537989
37509211,0.3599528961611337,37509222,-0.020615713782018208
37509840,0.5720926491553484,37509865,-0.03273918398609155
37510486,0.5806643068479291,37510560,-0.024076713351621648
37511113,0.534921499877155,37511137,-0.03966252260798553
37511713,0.3527726940842715,37511738,-0.02328450151721917
37512319,0.5610348392607005,37512345,-0.0327467049523697
37512942,0.5426805719154372,37512967,-0.03221693805768261
37513566,0.5214781164080453,37513591,-0.037022847325932196
37514163,0.5364461251602645,37514189,-0.03172569991970836
37514748,0.4198508020113693,37514774,-0.03931354401274312
37515337,0.5086510853050997,37515362,-0.032865168430793956
37515950,0.5508216518706994,37515975,-0.032940946709516916
37516575,0.5385009409060616,37516599,-0.04448805481857798
37517191,0.5497827687681508,37517216,-0.029842375301061708
37517798,0.4428234238436503,37517824,-0.03961412924966684
37518391,0.5214490666885427,37518416,-0.032943951267734084
37519010,0.5679266147237261,37519036,-0.03523673896660012
37519627,0.547933378430765,37519651,-0.03462616596929308
37520227,0.45177232529071415,37520263,-0.046313638004811086
37520811,0.522655227788463,37520837,-0.029172051928870457
37521418,0.5680262050118972,37521443,-0.03343405048722581
37522031,0.5375736160282975,37522056,-0.03554352377244496
37522636,0.5533180687924613,37522661,-0.034937534381177526
37523225,0.534635276239054,37523250,-0.041295033999244224
37523796,0.42879783613788575,37523822,-0.02159733499201677
37524386,0.589678424958922,37524411,-0.03367588927122833
37524974,0.5604742427670547,37524999,-0.04509081221697098
37525562,0.47377304202093284,37525601,-0.0376238432377739
37526125,0.47200152219260905,37526150,-0.038407992879191055
37526711,0.5878992706574486,37526736,-0.02042760217021361
37527305,0.5521273399308849,37527331,-0.044188944325459056
37527886,0.42203801027180143,37527911,-0.0423447635554266
37528451,0.4081844174713978,37528476,-0.04308851223308802
37529026,0.5914985311304242,37529052,-0.03518849571387406
37529607,0.5639188080115859,37529632,-0.04297879221559753
37530187,0.5656275274529575,37530212,-0.04280208503617888
37530767,0.3528731183601882,37530778,-0.04596973210986449
37531314,0.5635385637312984,37531339,-0.030539696307011144
37531883,0.600294495159699,37531908,-0.03992116598947798
37532458,0.5945592798301307,37532483,-0.03833771895577842
37533021,0.37299995333982955,37533032,-0.037267735787634315
37533572,0.5788392366334498,37533597,-0.020316788747593795
37534167,0.6293767153379486,37534193,-0.0370134604481705
37534779,0.6173576916326866,37534804,-0.04513716517702748
37535365,0.4147622159115983,37535391,-0.032187931736567865
37535953,0.6256611494131573,37535979,-0.03798406823400402
37536538,0.601497473135662,37536563,-0.04228656676969761
37537121,0.5283669151844306,37537146,-0.045449531658181164
37537680,0.48879908340716666,37537704,-0.022218834427697565
37538241,0.593200567189641,37538266,-0.048767469083452086
37538810,0.5882687012994342,37538836,-0.0369242975002943
37539369,0.39915822014295543,37539394,-0.03005863574711659
37539932,0.6095516041357201,37539957,-0.02893181593911981
37540508,0.5989561147057154,37540533,-0.03861897448936402
37541087,0.5927705529440301,37541112,-0.03430799786540423
37541655,0.4501781799314188,37541680,-0.03305490530375993
37542193,0.49362545486265114,37542218,-0.019980716770649498
37542756,0.6063812826997854,37542781,-0.03908763210983274
37543318,0.5959474494058911,37543344,-0.03561429332051186
37543870,0.5364259588347472,37543894,-0.03885174559211729
37544400,0.3766905724494242,37544425,-0.022236208279588165
37544951,0.6340023908653425,37544977,-0.04141915069882912
37545501,0.607312021322624,37545526,-0.047613931805149334
37546067,0.6021297266548276,37546092,-0.03682981357246862
37546643,0.5780562091372247,37546668,-0.04461368736890836
37547220,0.5785956242414754,37547245,-0.03431172057321663
37547786,0.4461259019724961,37547811,-0.03488472840605783
37548374,0.6190276163446522,37548400,-0.04108103700361432
37548970,0.5846499281383128,37548995,-0.04581680841508312
37549561,0.4734118468114395,37549586,-0.023396384294509742
37550185,0.6199137337593597,37550210,-0.035928426266836455
37550821,0.603440092624131,37550846,-0.04092227382366459
37551447,0.5853587848145239,37551473,-0.043873080254697494
37552064,0.5158021877895871,37552089,-0.03552332977065398
37552670,0.572071730762532,37552694,-0.038560753656661284
37553295,0.596311611443243,37553321,-0.035430891784667906
37553911,0.5752663785754147,37553936,-0.037441015466363414
37554508,0.44816786724172236,37554533,-0.027109811541563056
37555098,0.6099650899746851,37555136,-0.03828356854615578
37555690,0.576071838466764,37555716,-0.045259433081793865
37556269,0.448296458354542,37556293,-0.02677210955572068
37556844,0.5809595374617111,37556869,-0.040368415932127144
37557427,0.5803198644593763,37557453,-0.048411169959489686
37558013,0.41725255712036063,37558038,-0.03915432412008529
37558599,0.6071465818003513,37558625,-0.04219694785805356
37559204,0.594457301879756,37559230,-0.0382792942105421
37559806,0.5597218056254368,37559831,-0.03900364136237583
37560367,0.5498757390466313,37560392,-0.03589191227267774
37560946,0.5969588984118064,37560971,-0.03312063564939827
37561516,0.4359967826182866,37561541,-0.024255436978964984
37562070,0.6262448705756323,37562095,-0.03758274195521949
37562633,0.563794772485916,37562658,-0.042387551961165004
37563176,0.3822212701917163,37563187,-0.03813087747151439
37563744,0.6631999724135097,37563769,-0.04158044378591441
37564317,0.5864621305304591,37564342,-0.04195772700923722
37564875,0.4134855112074295,37564900,-0.02667827909544851
37565439,0.6647759708843295,37565464,-0.04557543707144307
37566003,0.5940456639715702,37566028,-0.04308413286349483
37566542,0.3895429217510144,37566553,-0.030182160607911623
37567097,0.6608941151257843,37567123,-0.0366354019789783
37567655,0.6232115546477994,37567679,-0.037101166315979206
37568191,0.40906819777682246,37568216,-0.025269675887646004
37568713,0.5662401069368637,37568739,-0.04073895326843835
37569255,0.6278747573046934,37569280,-0.043188339335298864
37569797,0.49109611571429745,37569822,-0.036399123882241924
37570321,0.4041207334509134,37570346,-0.02321413014933088
37570857,0.6631067229963501,37570882,-0.040483474067262826
37571405,0.6313434552017676,37571430,-0.0459526549534961
37571939,0.4035592493325954,37571964,-0.03035754097606519
37572467,0.5906950602685574,37572492,-0.037938318277877636
37572994,0.6387296370948985,37573020,-0.042288351945737934
37573522,0.43825323512079684,37573547,-0.03159856275058026
37574025,0.3892598206109141,37574036,-0.024455315984199866
37574540,0.6782494084610557,37574565,-0.045263923499177405
37575066,0.6620201498261873,37575090,-0.049149261932275756
37575590,0.3983561472935775,37575601,-0.03217679518636396
37576102,0.5781758183734543,37576114,-0.03926445617264557
37576631,0.666132499270546,37576656,-0.042042723794877335
37577174,0.544955818075664,37577199,-0.034508640332929386
37577687,0.3757212609904556,37577697,-0.04562891570479999
37578204,0.6534196106215406,37578229,-0.03309733315065577
37578725,0.6482872608901715,37578750,-0.03262019753543338
37579240,0.4444135317853633,37579264,-0.034280728422481255
37579732,0.37339738482254936,37579743,-0.03449592388286071
37580228,0.626708678935189,37580253,-0.0412235397487386
37580710,0.6212609224425243,37580735,-0.02782743099081253
37581176,0.3865126478928898,37581201,-0.02874176528007033
37581629,0.4188438902547133,37581640,-0.05518259548117832
37582095,0.6570922287798878,37582120,-0.03895577042882703
37582593,0.6294576255984539,37582619,-0.04286254673639622
37583099,0.41436197193645136,37583110,-0.04634403362751793
37583622,0.6609848364761546,37583634,-0.031534084752133706
37584183,0.6620007711061797,37584209,-0.04487498379441973
37584755,0.637884894829188,37584780,-0.051655236870163934
37585312,0.3888768173602789,37585323,-0.04016970075479542
37585858,0.6390655364704841,37585883,-0.021220912842219997
37586413,0.6235261776088286,37586438,-0.041864503957030674
37586972,0.6097048535434313,37586997,-0.035230090989777696
37587522,0.43783359874371564,37587546,-0.03099667745787965
37588052,0.552200565378753,37588077,-0.03410836059891975
37588599,0.6024128040881915,37588625,-0.039057498896769294
37589158,0.4945347784479579,37589183,-0.030105347637465474
37589701,0.542847504489806,37589727,-0.032903533774197746
37590249,0.585738798932862,37590275,-0.04358979562275528
37590796,0.45310052729565936,37590821,-0.035112776882741836
37591334,0.5150009252642347,37591360,-0.023793508070465264
37591890,0.6107193632628641,37591916,-0.04039340901852351
37592453,0.5902418096620617,37592478,-0.04029339008044558
37593016,0.47382945761629947,37593041,-0.02654507527929545
37593564,0.5108304871687275,37593589,-0.027796582903225675
37594134,0.6075935660266778,37594159,-0.03481294574742977
37594703,0.5575294017058683,37594728,-0.034288500421525814
37595259,0.43621867467025804,37595284,-0.030183787734031797
37595827,0.6295386419072289,37595852,-0.03183286559095144
37596399,0.5945195952397673,37596424,-0.03667216238138776
37596956,0.4212081732896468,37596981,-0.03746038738648433
37597492,0.5026178323079871,37597516,-0.032021782110005614
37598040,0.6299253450576502,37598065,-0.03814782571896619
37598594,0.6081843311909585,37598619,-0.03950908475951781
37599136,0.4218099045384284,37599161,-0.029996255665296956
37599672,0.5474674289035653,37599698,-0.03428567842162317
37600229,0.6503129668661264,37600254,-0.040781562687236816
37600810,0.499718869586404,37600835,-0.038790485883910986
37601369,0.4967180682253116,37601394,-0.02636822155269314
37601944,0.6852537299794071,37601970,-0.04124129982741087
37602528,0.5103348811317856,37602554,-0.032386001762873706
37603079,0.4136089741647027,37603104,-0.04022137430229439
37603590,0.5757917030516757,37603601,-0.02434332924318533
37604122,0.6593138262879279,37604147,-0.0429177810202111
37604679,0.4039973858806903,37604690,-0.04897578629836685
37605198,0.44338345986818967,37605209,-0.04736466366726594
37605785,0.6723808112452503,37605811,-0.04140988634294762
37606403,0.6035283640675171,37606428,-0.04995272680085033
37606967,0.38183018126289436,37606978,-0.049522997776331734
37607538,0.6170977310917173,37607550,-0.046044336403586794
37608156,0.6430569860365858,37608182,-0.04311757551006723
37608752,0.41509973418874146,37608763,-0.038527749677486955
37609310,0.5451603890324811,37609322,-0.04081239747181348
37609877,0.5900747599623494,37609902,-0.044266817753405185
37610436,0.5261780934626403,37610461,-0.04039498299730754
37610960,0.35060661816212285,37610970,-0.04496480928306407
37611475,0.5293853128760689,37611487,-0.038931597687421826
37612000,0.5918469633235331,37612025,-0.03751361657732061
37612544,0.6044373395314662,37612569,-0.03392324864884155
37613075,0.36570153923556886,37613086,-0.04288948603987275
37613590,0.5313197915960095,37613602,-0.022721329192357476
37614145,0.6099855357997106,37614170,-0.03886680983920493
37614715,0.6063326278632777,37614740,-0.04633077333644947
37615280,0.41875503365119676,37615305,-0.046160710258481286
37615822,0.49034362346754123,37615834,-0.027134240458767944
37616397,0.6149340269426204,37616422,-0.031176038172686493
37616965,0.595578253427148,37616990,-0.047358050822811804
37617522,0.4960666015828058,37617547,-0.0522041635985836
37618054,0.3593953232061592,37618065,-0.027897489820834287
37618604,0.593435151196003,37618629,-0.04033634169282907
37619165,0.5882900059944542,37619190,-0.03539214320597861
37619730,0.5686655457869418,37619756,-0.050785830622267936
37620305,0.5599836981605191,37620331,-0.03984419698140945
37620855,0.3574768698732866,37620866,-0.03726641371792333
37621423,0.6115264881275184,37621449,-0.029251544287045073
37621998,0.5815329369128428,37622023,-0.04029727299542346
37622570,0.5753006170777442,37622595,-0.032716776349348164
37623132,0.47845505050924086,37623158,-0.034895227254191585
37623692,0.5810162745827938,37623718,-0.03542405390015724
37624260,0.5592680778301976,37624286,-0.042678720795362834
37624825,0.44963159410739517,37624851,-0.03558951622109435
37625386,0.5664214836907708,37625411,-0.04377789721843345
37625959,0.5756522341806578,37625984,-0.0341650641512406
37626538,0.5427693164564512,37626563,-0.04074670682795678
37627130,0.5714192113309831,37627155,-0.03921115799811725
37627695,0.5675112124007439,37627719,-0.0355843344037568
37628254,0.5525648408830314,37628279,-0.03052730819922561
37628817,0.4839627113199585,37628842,-0.03587957384369611
37629392,0.5887853531378258,37629417,-0.03945578322801907
37629987,0.5864072071433932,37630012,-0.041922857320321305
37630538,0.5698002946728472,37630563,-0.04034553499887239
37631097,0.5859746079893721,37631122,-0.0375589343127708
37631657,0.5977012002023582,37631682,-0.04449811975827894
37632205,0.5861716944411608,37632231,-0.0419011973350335
37632774,0.5980232015762814,37632799,-0.039175292461446076
37633330,0.5991412340636126,37633355,-0.03689994241968275
37633905,0.6083793101482631,37633931,-0.04113806173064932
37634476,0.6058007214208783,37634501,-0.04738971362275074
37635058,0.6066342778961984,37635083,-0.03684586657918043
37635630,0.568213392440865,37635655,-0.04082278984407339
37636190,0.6021519921005307,37636215,-0.04007536161756409
37636741,0.5912838212344826,37636766,-0.04203955580348434
37637271,0.40542349574764014,37637296,-0.02848258096650158
37637791,0.5551227033144713,37637816,-0.03354154451601765
37638314,0.6229068309866636,37638339,-0.04084720816759879
37638822,0.45634847209785395,37638847,-0.024353700747887397
37639316,0.36839735635958154,37639326,-0.029929799223589293
37639820,0.6940512421888063,37639845,-0.04437116169024119
37640307,0.6124848571979989,37640331,-0.03721736956102195
37640777,0.31940507785241307,37640788,-0.05735160401027384
37641249,0.424994289584145,37641260,-0.06894559118766463
37641723,0.6368561432737667,37641735,-0.04969809483945248
37642223,0.6852973847220445,37642249,-0.047370209378803985
37642726,0.3918304863289635,37642737,-0.05779330594692056
37643210,0.46961230383893,37643221,-0.06320524846677261
37643728,0.6874032672096558,37643740,-0.0518235124747673
37644262,0.6498182653698337,37644288,-0.05362365609442571
37644770,0.3705949781291682,37644877,-0.05980615594230848
37645256,0.5254794283816546,37645268,-0.03755534116725734
37645760,0.6292412724673403,37645785,-0.03803499083314843
37646263,0.615309278200449,37646289,-0.034247711874032305
37646754,0.3899043403782895,37646779,-0.03583330850480654
37647237,0.3495834266377567,37647248,-0.04713536033250454
37647729,0.6007091945235369,37647754,-0.036374090528942804
37648213,0.5927200503371796,37648238,-0.03624458784737733
37648695,0.4864898883661699,37648720,-0.03361908556447296
37649166,0.33854456695531376,37649176,-0.04676142213377721
37649638,0.5446780169520912,37649650,-0.04463025275371896
37650128,0.6166885985784873,37650154,-0.031083306326476934
37650626,0.6024611510137703,37650651,-0.03904989988962054
37651121,0.38699921466614007,37651132,-0.030619787843191082
37651616,0.48539075421911976,37651628,-0.04400415847015249
37652147,0.6449049957879247,37652172,-0.03525676878797801
37652676,0.6152375127039222,37652701,-0.04358676909460457
37653199,0.41463785892318444,37653224,-0.0312998518184327
37653722,0.5535844069414039,37653747,-0.03540861112957905
37654252,0.6046877014046403,37654277,-0.04067759819345501
37654780,0.5044560913836277,37654805,-0.028840875331196558
37655309,0.4282073279469704,37655334,-0.026168665701084115
37655852,0.6230174108652365,37655877,-0.03789307400496633
37656384,0.5390420492816805,37656409,-0.04415450992474779
37656907,0.39194363053377124,37656932,-0.031149403111662255
37657430,0.6228730919652677,37657455,-0.03630946271475849
37657956,0.5933086698080359,37657981,-0.034763672113631516
37658495,0.58489042825356,37658520,-0.039322287973598935
37659026,0.4500526755198489,37659052,-0.03202890470049585
37659554,0.6085369773376377,37659579,-0.03710569488099058
37660092,0.5767322989956515,37660117,-0.03802697391267129
37660626,0.42848486199925917,37660651,-0.027167213440477067
37661176,0.6284291163751049,37661201,-0.04493145081391281
37661726,0.5979054454329373,37661751,-0.042098466153437264
37662279,0.4891926779039784,37662304,-0.03442006818830157
37662813,0.4689243363643243,37662837,-0.02890814313970458
37663367,0.6224463697234731,37663392,-0.045392398314020366
37663914,0.5547815234614237,37663939,-0.03765645577403803
37664449,0.4403624648631458,37664474,-0.036789678287293404
37665000,0.6245196718110757,37665025,-0.041255226239947096
37665547,0.5706353676986661,37665572,-0.04010767432864737
37666089,0.561232196591145,37666114,-0.034748114912757866
37666617,0.46286002565387135,37666642,-0.028356298641477595
37667133,0.5168060131527835,37667159,-0.030522441285462554
37667665,0.6119477508005756,37667691,-0.03301074003713855
37668215,0.5363869732005687,37668240,-0.03467779166829965
37668748,0.43486010958811316,37668772,-0.032801607712427794
37669287,0.640613120806802,37669313,-0.04708366896308369
37669827,0.6031745076696803,37669853,-0.038386382024372334
37670352,0.41213146484214014,37670377,-0.02734806960039715
37670871,0.5909844569811884,37670896,-0.035061515105315466
37671402,0.634323080303095,37671427,-0.04271619971770407
37671937,0.47829049314155825,37671963,-0.039630090517026595
37672455,0.44434669236278357,37672480,-0.021421339534944128
37672990,0.6597654211980808,37673015,-0.04564543933847448
37673522,0.6210770414858663,37673546,-0.038795681403734184
37674041,0.4155567570410232,37674066,-0.02584778096262841
37674542,0.38790241538695464,37674553,-0.04329682487912634
37675050,0.6474213862588508,37675075,-0.03774066798768283
37675551,0.6192832941805766,37675576,-0.03282864866456486
37676057,0.48396270077175296,37676081,-0.03298017430599154
37676549,0.35233020511635293,37676560,-0.055844110963880755
37677057,0.6659080891717755,37677083,-0.039808750765705336
37677576,0.6403001968313076,37677602,-0.04336895678945085
37678105,0.4185303234692185,37678116,-0.03583101479688677
37678619,0.4104159162991135,37678630,-0.041364352700978935
37679151,0.6769725912053072,37679177,-0.035870706747982484
37679674,0.6276246768820303,37679698,-0.04649839822386431
37680183,0.38591524479921224,37680194,-0.02976186685863169
37680674,0.4345739458842081,37680686,-0.03362956973924347
37681175,0.6429118578588002,37681201,-0.03648361421757251
37681664,0.5876372153235234,37681689,-0.04253847830283841
37682137,0.34949639453699843,37682161,-0.030219834344282104
37682605,0.5317185721530238,37682631,-0.03399260568499812
37683079,0.6177244001269573,37683103,-0.03990533653834455
37683551,0.5151223080336678,37683577,-0.0380782905274028
37684014,0.3351514097031146,37684024,-0.04137907576709399
