28407843,0.2793294591392155,28407854,-0.13571763271325388
28408324,0.20224853023352504,28408334,-0.08268169805664377
28408782,0.20317534287578418,28408792,-0.08125128428442224
28409246,0.21659010805597764,28409257,-0.06999992745053218
28409709,0.2693656296494688,28409720,-0.08742018148649217
28410185,0.3998156298490163,28410196,-0.06822523939286607
28410649,0.4225745148108198,28410659,-0.08573685527471786
28411112,0.4249215534006925,28411122,-0.07637988349961572
28411606,0.4482352593091016,28411616,-0.060857143002088276
28412065,0.4538354375535986,28412076,-0.09813677794937292
28412525,0.36270587890842654,28412535,-0.12913261455863617
28413006,0.30707860723173747,28413016,-0.11804588715866193
28413532,0.40322361652957944,28413542,-0.06920146395409238
28414098,0.4446991725300804,28414109,-0.08901980425160028
28414686,0.45438581567554137,28414697,-0.0912429400712838
28415276,0.41335310130684066,28415286,-0.0963170015307403
28415848,0.37402727016120985,28415859,-0.12954814716687352
28416388,0.37588804036688495,28416398,-0.12439619529914886
28416924,0.45776107867155974,28416935,-0.10792127785406663
28417460,0.45048836750109034,28417471,-0.11336908318339445
28418009,0.4567495348499877,28418020,-0.12570188994795312
28418564,0.4588324864128578,28418575,-0.11081267440449227
28419103,0.4443987940954069,28419113,-0.12946807999315363
28419624,0.31873662549460186,28419635,-0.15412751812154346
28420152,0.39983443760784904,28420162,-0.08755876839097682
28420689,0.4490991626641726,28420699,-0.08750527747872727
28421211,0.3633496002744573,28421222,-0.14479857062607093
28421713,0.3230901579158746,28421723,-0.14018472382581776
28422201,0.3421980438249012,28422212,-0.16989140756722315
28422676,0.3293179354702726,28422687,-0.1674396174090308
28423130,0.28037354185868524,28423141,-0.106569402623093
28423578,0.28946490930217916,28423589,-0.09903631944858993
28424040,0.368250558461746,28424050,-0.11589844709110458
28424526,0.39631673839739373,28424536,-0.14790782436283645
28425031,0.4069831874807603,28425041,-0.13455812701213166
28425541,0.409420399608768,28425552,-0.12363518510894927
28426058,0.4120728944717132,28426068,-0.12572040795082395
28426575,0.411789846253097,28426586,-0.1360031986353929
28427103,0.4284296006262521,28427113,-0.12489467487495298
28427632,0.41236906899759385,28427643,-0.13994397732902525
28428169,0.4250564793836153,28428180,-0.13782759771129172
28428702,0.3799898668884052,28428712,-0.15606232704077766
28429206,0.31802343581574855,28429216,-0.16924239406449637
28429679,0.2721139133327059,28429689,-0.13613958348266175
28430131,0.2273196915936592,28430141,-0.10243584499885205
28430576,0.2453347297828816,28430586,-0.12677639311514372
28431015,0.21479139489793603,28431025,-0.0793129776845129
28431461,0.2500788706647926,28431472,-0.09368264222491363
28431923,0.2356393071690109,28431933,-0.07305430803695395
28432425,0.25286002443726263,28432435,-0.07425565703314735
28432976,0.22871530515704191,28432986,-0.07344539032619973
28433543,0.2705791311977096,28433553,-0.09026008382406048
28434118,0.3063327295832762,28434129,-0.11568667953901002
28434673,0.30105534847907667,28434683,-0.13452382586235978
28435212,0.26133388300101923,28435222,-0.14772721082281454
28435753,0.29333287702842215,28435764,-0.12582503361734237
28436324,0.2893382575636451,28436334,-0.11471618759428259
28436912,0.34107374638179366,28436922,-0.10465032224515003
28437480,0.3654775004925826,28437490,-0.11654660576437681
28438026,0.31400100766748684,28438037,-0.15039639091476975
28438574,0.3018466400465321,28438585,-0.14112863067238746
28439147,0.32795641386599184,28439158,-0.1307672595009191
28439702,0.2935374140376743,28439713,-0.13115869653924628
28440246,0.2821509025844719,28440257,-0.1339201243523448
28440801,0.33616365637838186,28440811,-0.09072267550181318
28441370,0.3443279029292868,28441381,-0.12089439347683295
28441943,0.34581363469429494,28441953,-0.16103910487272022
28442488,0.30243179950790644,28442499,-0.11772958497620761
28443034,0.3271835418809538,28443044,-0.1251248354433333
28443569,0.28022188167575857,28443580,-0.16007710825872717
28444094,0.30296727574744875,28444104,-0.12836979336826654
28444623,0.33450098530810063,28444633,-0.12872183778951446
28445186,0.3262399128378939,28445197,-0.1164839020825536
28445753,0.33220993052151726,28445764,-0.14423371190779777
28446320,0.3339269586118341,28446331,-0.14572169641139843
28446890,0.32585743197760997,28446900,-0.1394394766610355
28447464,0.3169656973226582,28447474,-0.14387389703285458
28448035,0.3528261966825644,28448046,-0.16358358085971653
28448562,0.28576968884988213,28448572,-0.15160174743493648
28449094,0.3021577902744176,28449104,-0.12629745623090227
28449649,0.3487486997846927,28449660,-0.1439660512965466
28450205,0.3131858775893258,28450216,-0.14553604569881506
28450765,0.3237806053127664,28450776,-0.12909822385696335
28451346,0.3873066380515712,28451356,-0.13415497179474034
28451905,0.38389665102555126,28451915,-0.18679683879043613
28452437,0.3257651626675159,28452447,-0.15615918298971798
28452985,0.3728235760012366,28452996,-0.1232179954257111
28453542,0.4456230448811712,28453553,-0.12556694339266294
28454080,0.3716161975987717,28454091,-0.19691275162662342
28454609,0.33613743581673006,28454619,-0.157116308669962
28455138,0.3059891557868713,28455148,-0.14172436160246238
28455678,0.32573064746734265,28455688,-0.1365302270430141
28456272,0.3286641112642031,28456283,-0.13688469336897036
28456867,0.3250274455252824,28456878,-0.12134455843582992
28457409,0.31267193151399464,28457419,-0.11286633231444032
28457933,0.30790208246954254,28457943,-0.14743741201752236
28458463,0.32855959164043513,28458474,-0.11608695818725656
28459001,0.31516594392067193,28459011,-0.15122146954679916
28459542,0.28399904863192343,28459552,-0.13135636574731868
28460126,0.3515111679875268,28460136,-0.10884926286244384
28460720,0.3997194940021533,28460731,-0.14542096268063665
28461285,0.34577386746827327,28461295,-0.17643732213115226
28461833,0.28958573717066816,28461844,-0.15229887574858775
28462393,0.32771102767580945,28462403,-0.11914918828111487
28462949,0.40054736291915133,28462960,-0.1267286967481121
28463507,0.41699735504453195,28463517,-0.15310917864926404
28464060,0.3683271442788423,28464071,-0.16440976492561105
28464593,0.31596356158032635,28464604,-0.16126837581111864
28465117,0.32348420566889236,28465127,-0.13606934433937184
28465646,0.32964489571163513,28465657,-0.14394945599583936
28466189,0.40578987472932654,28466200,-0.12758365499820729
28466716,0.36136512119818287,28466727,-0.1746699278019354
28467225,0.32555881204554493,28467235,-0.15226262655391132
28467744,0.3550937516812521,28467754,-0.1283976479658303
28468281,0.4289890969432166,28468292,-0.15696906817184708
28468839,0.43737000574974894,28468850,-0.16250548660366593
28469422,0.4329570667643861,28469432,-0.14959585531953007
28470001,0.4539245140782543,28470012,-0.16397981398025097
28470577,0.38898302360939613,28470587,-0.19389668722366338
28471132,0.34700366957781625,28471143,-0.15086751247560587
28471698,0.4186302616973702,28471709,-0.13627595431312806
28472266,0.46609567583609457,28472277,-0.154905743273333
28472834,0.4367508188195053,28472844,-0.16737302538766008
28473364,0.34424088343264336,28473375,-0.16892773594911203
28473916,0.37922339574982494,28473927,-0.1305673064974514
28474486,0.43546028610162474,28474497,-0.14858022432464163
28475038,0.43724935553100275,28475049,-0.14712033164204663
28475625,0.45404544493979554,28475635,-0.15730271176443228
28476201,0.4269989640668421,28476212,-0.1834496758349255
28476740,0.32175261780163655,28476751,-0.1599946492776586
28477238,0.2962875347769568,28477249,-0.15517805244018346
28477723,0.2882855125107786,28477734,-0.1471055368184453
28478196,0.33052823113243335,28478206,-0.13979501567971714
28478662,0.4038937788651694,28478673,-0.13380292596620635
28479111,0.4232698995727007,28479121,-0.16676037457022208
28479540,0.4223551023520451,28479551,-0.17492948506330847
28479970,0.3446997010217811,28479980,-0.19091428895005336
28480426,0.3375958575591858,28480436,-0.17158221083340625
28480944,0.34821884761042704,28480954,-0.13427391896334995
28481511,0.3637670442777305,28481522,-0.16676746638371764
28482064,0.3651753806420957,28482074,-0.14602542264095292
28482641,0.4247907548080642,28482652,-0.13483977076279902
28483220,0.44226187579529525,28483230,-0.1569764458029494
28483787,0.45735071521167303,28483798,-0.16190439124770162
28484366,0.39942034736675286,28484377,-0.19495293188766016
28484921,0.3695380882584655,28484932,-0.17461905326247162
28485487,0.45339832289326815,28485498,-0.1531789390509255
28486042,0.44244290841659323,28486053,-0.16750053437385592
28486609,0.463590530986275,28486619,-0.15405951076322327
28487157,0.38245166506002737,28487167,-0.1913035640145488
28487682,0.30118113151191306,28487692,-0.15133977406915033
28488215,0.32949730844732605,28488225,-0.13396547424346866
28488754,0.34676055862331245,28488764,-0.15127334308676604
28489340,0.35451910797585656,28489351,-0.1443581317953373
28489954,0.38749543750566895,28489965,-0.15040024631195326
28490560,0.4152269934743227,28490571,-0.14408630817913226
28491162,0.4194579493240943,28491172,-0.16647726087705783
28491740,0.36421662749333616,28491750,-0.17753630448216984
28492299,0.36545878566201595,28492310,-0.14793552256451864
28492878,0.41493668731590594,28492888,-0.14958811188919313
28493449,0.45157502057142757,28493459,-0.15817380700944916
28494018,0.4421195731831049,28494029,-0.17169373882497696
28494585,0.4660226623985191,28494596,-0.16779712882650216
28495155,0.4701867064376672,28495166,-0.16349136468488806
28495722,0.41908528149698404,28495732,-0.19594540476026073
28496256,0.3275285488491306,28496267,-0.18154173818291197
28496800,0.3767273592892338,28496811,-0.13920219825964925
28497384,0.42187045697734443,28497395,-0.12166481353299241
28497984,0.4464135133981054,28497995,-0.16315640913735607
28498606,0.45731693305097565,28498616,-0.15637727237367
28499228,0.43947406056295946,28499238,-0.15907423401352844
28499808,0.36839048488093706,28499819,-0.19260778693284747
28500360,0.3550197264337608,28500371,-0.1599228211310838
28500919,0.42992464779586503,28500930,-0.15323526165971435
28501485,0.44482794214869364,28501496,-0.14222517749339347
28502046,0.38752675577985907,28502057,-0.1966693784642528
28502596,0.37842628040917053,28502606,-0.17437207216532302
28503164,0.41637215655421167,28503174,-0.1373660784673909
28503762,0.4536204286646319,28503773,-0.13935543540905443
28504364,0.38718186931474297,28504375,-0.17005434229302668
28504926,0.3831169807338918,28504937,-0.17632327365597444
28505483,0.4308528301782316,28505494,-0.12782432239170233
28506041,0.4613336520210453,28506051,-0.16306125905774477
28506603,0.39057743377987175,28506614,-0.1846714762664085
28507141,0.34262697402092346,28507151,-0.1560170975125571
28507694,0.3985418742562559,28507705,-0.14199210046300548
28508264,0.4529594262874086,28508275,-0.15242400191312006
28508821,0.43475831957255134,28508831,-0.17327809599652721
28509356,0.3448973668983123,28509366,-0.1782033436812943
28509883,0.3130412175151759,28509893,-0.1409577820505652
28510433,0.3348255838810243,28510443,-0.15096478936889962
28510955,0.33422751836230846,28510965,-0.11503982895021397
28511442,0.19845535627564637,28511453,-0.1972575233785565
28511913,0.19599686969669355,28511924,-0.05324920674697031
28512400,0.19573456509272863,28512411,-0.09461790458966785
28512860,0.2270972031160769,28512870,-0.04762695305074116
28513298,0.22467114844026567,28513366,-0.06760658316564672
28513731,0.22206857219144643,28513848,-0.014077854698006709
28514170,0.22060001986193234,28514180,-0.05141792873178641
28514623,0.1953546095665854,28514633,-0.05362682898401305
28515071,0.22269818220395066,28515082,-0.09770355497588462
28515522,0.19722782174066547,28515532,-0.08698946795521478
28515975,0.2339149475038653,28515985,-0.1245909165198053
28516427,0.25117917399429013,28516437,-0.1193188795594565
28516875,0.29682635780363165,28516886,-0.13526863682156154
28517319,0.3214301554640031,28517329,-0.14103384369095362
28517754,0.3160660574903796,28517765,-0.1402074311498666
28518192,0.28382117752014824,28518203,-0.13079444715505423
28518621,0.2693305891404688,28518631,-0.09171366788336316
28519045,0.3196373489996434,28519056,-0.10489158566060158
28519478,0.3988706684622057,28519488,-0.09412606974056481
28519922,0.4185907050797954,28519933,-0.11677636821605208
28520375,0.37854200117269243,28520385,-0.1554553100977742
28520834,0.3475782930093383,28520844,-0.15298866081689283
28521310,0.38228994937812805,28521320,-0.12130660968820528
28521803,0.4225265995492468,28521814,-0.1098394437153059
28522317,0.4579858602737404,28522327,-0.102912404074253
28522828,0.46464976361172783,28522838,-0.11697958661603686
28523343,0.4830401790825984,28523354,-0.12363966213295313
28523854,0.4888504797825459,28523865,-0.11723645284917694
28524359,0.490810992643616,28524369,-0.11469551477495438
28524867,0.5067488414684511,28524878,-0.11228661609946583
28525381,0.5024784642695984,28525392,-0.1253843716246319
28525881,0.41383000984354706,28525892,-0.1454679664913761
28526380,0.38584112515423147,28526390,-0.11358199510777867
28526891,0.46053177418869395,28526902,-0.09797093353136876
28527404,0.4939581483813622,28527415,-0.09421769604155605
28527922,0.5076520921944012,28527933,-0.11589358339532807
28528437,0.5106837447562453,28528448,-0.10720936484064142
28528953,0.5162768258464011,28528963,-0.12371934115062327
28529464,0.523293446149063,28529475,-0.11878485495029356
28529956,0.3908402283962342,28529967,-0.17406343008642855
28530444,0.3794858464687266,28530454,-0.1107825580179932
28530941,0.4567156226730621,28530952,-0.08273317056493645
28531462,0.4668512914376875,28531473,-0.13790184253095117
28531969,0.38910565970948013,28531979,-0.14616506127342804
28532515,0.4468077863236766,28532526,-0.09023004082323516
28533065,0.4839391672284547,28533076,-0.11829811337450602
28533603,0.40060738904601867,28533614,-0.12134017539701802
28534149,0.4295083938428708,28534160,-0.09641803598191323
28534694,0.5003676255341855,28534705,-0.09593839744531935
28535232,0.5056449592971933,28535242,-0.11230110349542788
28535779,0.51269275374255,28535789,-0.1335633716942639
28536326,0.5151237409696858,28536337,-0.13619131119065253
28536861,0.3852301696984256,28536872,-0.164797863269749
28537386,0.33445918999393326,28537397,-0.13261371856107895
28537936,0.39992821169925274,28537946,-0.08322611693590254
28538508,0.4681348933911164,28538518,-0.11744529114958602
28539074,0.49941870248431847,28539085,-0.12000651256628336
28539644,0.5162742171352006,28539655,-0.11518779664288614
28540194,0.42709228765490953,28540204,-0.15924544562606535
28540732,0.3840113691391686,28540742,-0.11738407089566238
28541299,0.4800823110606741,28541309,-0.09489454445896106
28541870,0.5177650201609124,28541881,-0.11452891865926595
28542435,0.5168184641358209,28542446,-0.10685993749277661
28542983,0.42754204547931474,28542994,-0.16716843396105358
28543529,0.38488580438597436,28543540,-0.13539075548682006
28544101,0.4823878420020448,28544112,-0.10107700342780646
28544674,0.5011219210269459,28544685,-0.12740477343115192
28545233,0.5103374773780949,28545243,-0.12856986218447986
28545791,0.5321019766984955,28545802,-0.11721049850469573
28546345,0.5580914061734081,28546356,-0.10590268623079108
28546855,0.43588066965875855,28546866,-0.17139055537363213
28547347,0.3566342243986706,28547358,-0.14192711607567954
28547829,0.4335455862513683,28547839,-0.07891245753188114
28548310,0.4749594064240529,28548320,-0.12105785970753968
28548778,0.42434372436627993,28548789,-0.16271269210725386
28549250,0.4269714118386442,28549260,-0.10867388759206215
28549704,0.45186488847288403,28549715,-0.10294893609086453
28550139,0.4171942011629665,28550150,-0.18033004143570863
28550591,0.3851295630371654,28550602,-0.1532024767173749
28551092,0.44691275344940257,28551103,-0.10501608324628636
28551639,0.5097705023937285,28551650,-0.11071386638631925
28552189,0.5028321428191714,28552199,-0.1436120816297456
28552733,0.45352188335526084,28552743,-0.12871628441896077
28553281,0.5330953496308598,28553292,-0.10685570934209115
28553818,0.46875611735331985,28553828,-0.16097704925221362
28554341,0.45596485676303056,28554352,-0.13032366176266752
28554877,0.5412440544885883,28554888,-0.11088869324306172
28555437,0.5367194410321144,28555448,-0.12516252816725426
28555980,0.4419770689215653,28555990,-0.1717046278944106
28556514,0.436684715169495,28556525,-0.12642249275561368
28557075,0.5170966106272816,28557085,-0.11413267631958485
28557637,0.5435846544984738,28557647,-0.1278827132115633
28558225,0.5457386422688748,28558235,-0.1312049426392103
28558830,0.5393909956171234,28558840,-0.13080562851560157
28559431,0.5508971529743487,28559442,-0.14414935975190296
28560030,0.5536354532415934,28560041,-0.13840132909040537
28560605,0.5522506592311834,28560616,-0.15365477210016776
28561174,0.5577564818008351,28561185,-0.15304619489073795
28561723,0.45432956890042464,28561734,-0.16756144330346145
28562259,0.44170063530984366,28562270,-0.11942662978333696
28562801,0.4756308435360379,28562811,-0.14196202839444422
28563350,0.45804447164911655,28563360,-0.15369304134971484
28563900,0.4049588789081326,28563910,-0.16915800562615824
28564452,0.4493957558993909,28564463,-0.12184428496520622
28565008,0.47281878639361535,28565018,-0.11489644406518618
28565543,0.45636237102746113,28565554,-0.1585369111312812
28566067,0.3955918385534586,28566078,-0.13986712179360228
28566591,0.38808694569985736,28566602,-0.13046528635937005
28567123,0.37508135361340766,28567134,-0.14385065949485798
28567651,0.3303075402483131,28567662,-0.1571782671680243
28568179,0.3927030253845984,28568190,-0.11540260440560401
28568716,0.481110493984335,28568727,-0.09955143093136942
28569261,0.5339906458197332,28569272,-0.12944584859797958
28569802,0.43834884379939243,28569812,-0.1661094335208707
28570324,0.436317181387884,28570335,-0.12759970153092687
28570871,0.5084783675479608,28570881,-0.1170588922662153
28571420,0.47377340877562835,28571430,-0.15020156874561374
28571939,0.40077839302380963,28571950,-0.16241219443199884
28572467,0.4872828699475054,28572478,-0.11776014755597769
28572995,0.5281816643932711,28573006,-0.12282414877241155
28573522,0.5265997579240407,28573533,-0.15408086211043587
28574027,0.4344128772118849,28574038,-0.1916702530240565
28574531,0.4271292270008572,28574542,-0.1284960975947821
28575036,0.5224016885609006,28575047,-0.11206574630075367
28575544,0.5378645551333785,28575554,-0.12501756588934582
28576052,0.563415337925577,28576062,-0.12383552862530045
28576571,0.5431977094752274,28576582,-0.1441171442397926
28577080,0.42328877159671086,28577090,-0.18241445877160956
28577578,0.38516726479010643,28577588,-0.13937296810772626
28578086,0.49087537975871826,28578097,-0.11510353133111673
28578600,0.5021359583577076,28578611,-0.14570579999963623
28579101,0.42425685642908567,28579111,-0.1615661159492654
28579601,0.46935453807605265,28579612,-0.12241079742830985
28580102,0.515182742355224,28580113,-0.13279852671331704
28580609,0.46261968280254584,28580619,-0.15104219963622467
28581119,0.46002905637397723,28581130,-0.1372466829208977
28581655,0.5290311546399965,28581666,-0.12035177532098584
28582196,0.5487724002161966,28582206,-0.13641789192354742
28582730,0.5452851858642423,28582741,-0.13911238226720124
28583257,0.4382657255309681,28583267,-0.17961182787783103
28583770,0.3469450353351372,28583780,-0.17159120450219645
28584289,0.391118329985204,28584300,-0.12606973698186197
28584823,0.49483226593658547,28584834,-0.10504030264859732
28585364,0.5175667283614974,28585375,-0.11419509168473779
28585909,0.5383337346661754,28585919,-0.1333938837379876
28586463,0.5454303707479049,28586473,-0.12281877634752464
28587002,0.5219877641970916,28587012,-0.15272879601390743
28587527,0.4216050089337221,28587538,-0.18856844378275572
28588045,0.38743815990100294,28588056,-0.1577135114065491
28588570,0.4789125733724374,28588581,-0.10849039487372292
28589120,0.534491782400893,28589131,-0.10895190662660331
28589676,0.5498470587842353,28589687,-0.13103953467788404
28590239,0.5340155627378534,28590250,-0.14461618869969106
28590792,0.5203290639923109,28590803,-0.1542761483776266
28591310,0.40895804363132016,28591321,-0.1871705677497375
28591816,0.42544299804030644,28591827,-0.13623440847998924
28592331,0.5037255912048424,28592342,-0.13387413711996338
28592842,0.5292114945145061,28592853,-0.13049853293967995
28593368,0.533296951666503,28593379,-0.14342851077859253
28593899,0.5675088326149745,28593910,-0.13059120728608536
28594417,0.4841192418202594,28594427,-0.1611590504532584
28594894,0.34280159794704734,28594904,-0.18371498938489428
28595358,0.3422588573376078,28595368,-0.12961675792497224
28595812,0.365710375982061,28595823,-0.13217820464668018
28596276,0.3969219717873437,28596287,-0.1420083164523488
28596751,0.3450297265872306,28596761,-0.15049573357407964
28597250,0.372187500501055,28597261,-0.14795581086724402
28597794,0.4068703605449543,28597804,-0.14051969520052376
28598343,0.45894327996831774,28598354,-0.12427407571109705
28598900,0.5012450620549201,28598911,-0.12645641244540767
28599448,0.5131845292203796,28599459,-0.14165872282483605
28599988,0.5201881021308643,28599999,-0.1582437838652836
28600498,0.41337445615321755,28600508,-0.18676785760550668
28600995,0.38873241086503374,28601006,-0.14749877363436908
28601489,0.43583985970094774,28601500,-0.12565903707758508
28601994,0.48470548898732346,28602004,-0.10824880978158818
28602509,0.5298048947429277,28602520,-0.11521753246230487
28603037,0.543279282216139,28603048,-0.13331382516960072
28603573,0.5244729993022016,28603584,-0.14901066055925638
28604084,0.43324531221676826,28604095,-0.1848031610446823
28604588,0.3874813507585034,28604599,-0.15033035976425557
28605090,0.49419711734626487,28605101,-0.11188375124651562
28605605,0.5079213882827222,28605615,-0.1285708493560403
28606120,0.5434168380328934,28606131,-0.13869539447001905
28606649,0.5007934323052795,28606659,-0.17573146718475247
28607150,0.408796431160804,28607160,-0.17160262868865678
28607636,0.3909018167957451,28607647,-0.13312964354386725
28608113,0.44114293137006017,28608124,-0.11090113038522714
28608588,0.5161102908250712,28608598,-0.1317642577669076
28609100,0.530293589590938,28609110,-0.12529273827070658
28609623,0.5422394813678313,28609634,-0.14147829488988434
28610127,0.46097958593725963,28610137,-0.18552387089430683
28610620,0.3838315242512322,28610631,-0.17194183874621372
28611127,0.4454445216406794,28611138,-0.13124388232647055
28611646,0.5198340893360793,28611657,-0.12876885192615561
28612173,0.5362532652778876,28612184,-0.14367232536163876
28612702,0.5401588889596886,28612713,-0.15272691906423208
28613243,0.539153163051043,28613253,-0.14435793177324419
28613758,0.4510070708082104,28613769,-0.18131017522307524
28614252,0.39856721212861695,28614263,-0.16977737771555768
28614753,0.4498332054250816,28614764,-0.11833231927271248
28615269,0.5205291014252492,28615280,-0.11652447200489324
28615801,0.504025885496297,28615812,-0.15979174009255787
28616314,0.4016161664362299,28616324,-0.1918252771284472
28616796,0.3845573299900076,28616807,-0.1381985475348494
28617263,0.46213242568912033,28617274,-0.10866509643082078
28617715,0.5004770426816938,28617725,-0.14910416427651063
28618152,0.42163965041345663,28618162,-0.17794390585443853
28618587,0.3639147204278151,28618598,-0.15769790304327058
28619025,0.40673649159673864,28619036,-0.14683540353370483
28619464,0.4974399444436632,28619474,-0.11462799027973858
28619901,0.5317730214725269,28619912,-0.13213753086334712
28620322,0.5292994614866198,28620333,-0.1527541008616961
28620732,0.4869058089158773,28620743,-0.17072303486525942
28621152,0.3766834827997818,28621162,-0.1674642906477266
28621588,0.42731546693506406,28621599,-0.1195910483342647
28622055,0.5125357883424366,28622066,-0.12387517587571345
28622553,0.537289364956363,28622564,-0.12836022078781656
28623049,0.4579899975635577,28623060,-0.19102025676294226
28623537,0.3905550832174086,28623548,-0.16207082271453388
28624034,0.5002704608138591,28624045,-0.1125857756921862
28624543,0.5456899748053381,28624554,-0.13061916565915316
28625056,0.534110114037736,28625067,-0.1549525405865615
28625545,0.4311701720088048,28625555,-0.16867510867552626
28626027,0.44847656858556406,28626038,-0.15059658660691078
28626514,0.5075167907453075,28626525,-0.13006335574733324
28627000,0.5231549667020381,28627011,-0.15365853897139758
28627470,0.4169942505319736,28627480,-0.18007426302789598
28627935,0.4099154352653883,28627946,-0.16239268314179955
28628404,0.5091916384269619,28628415,-0.13195124905149502
28628888,0.531346521004051,28628899,-0.12731995468655566
28629370,0.444309021674494,28629381,-0.16848491407582022
28629846,0.43267675689037194,28629857,-0.13826491904951832
28630352,0.5263138809460783,28630363,-0.12004557887960393
28630855,0.5392655626130587,28630866,-0.1538658180632284
28631346,0.4406980843687194,28631357,-0.17734463095599173
28631831,0.4301596315577411,28631841,-0.14839596210210082
28632320,0.5188153932281317,28632330,-0.1259335540196017
28632805,0.5166186577438824,28632816,-0.16622886704221707
28633280,0.4256046127218148,28633291,-0.1705402730589593
28633757,0.45798299369648937,28633767,-0.1356245485079453
28634242,0.5234565828104987,28634253,-0.12967051692954312
28634730,0.5320141247048745,28634740,-0.13100221719648614
28635218,0.5408207174465385,28635229,-0.15287791671465134
28635711,0.5601401541592562,28635722,-0.15628495271697462
28636209,0.5614214151682053,28636219,-0.1527948781684919
28636713,0.5556020764437117,28636723,-0.15204790976643862
28637215,0.4565233301841188,28637225,-0.17763923741986964
28637702,0.41176553428369994,28637713,-0.16572141300240395
28638191,0.47807339087090167,28638202,-0.13166059821715737
28638696,0.5332148440140252,28638706,-0.1271122139264172
28639217,0.5541850254714403,28639227,-0.13972861847898754
28639747,0.5564471702532113,28639758,-0.13589398862642066
28640280,0.5512781691866184,28640290,-0.13779213975536386
28640810,0.5226778974603454,28640820,-0.17541836308344755
28641305,0.4008286818631363,28641315,-0.18240988815021641
28641773,0.3794951453469665,28641783,-0.15832866469574636
28642236,0.45307476029659643,28642246,-0.13558512687391433
28642704,0.5236061557376899,28642715,-0.14894094356591336
28643197,0.5340385661701567,28643208,-0.14260345193526486
28643726,0.5583994839529144,28643736,-0.13890998349528372
28644263,0.5518822145935923,28644273,-0.13652378939717202
28644806,0.5629476287819504,28644817,-0.12743275176541125
28645348,0.5744212507153728,28645359,-0.15736953355810807
28645882,0.4854617283442742,28645892,-0.19150634748146028
28646399,0.3875990944141677,28646409,-0.17593218339105599
28646917,0.4438084138274283,28646928,-0.13386449978325565
28647443,0.5416474602901593,28647454,-0.1374030330498206
28647980,0.5585422167888473,28647991,-0.13736638554431818
28648507,0.5630650357847267,28648518,-0.14573411255742408
28649030,0.5768663185131524,28649040,-0.1380790772425059
28649551,0.580237816541434,28649561,-0.15012180358652683
28650061,0.46836977113906236,28650071,-0.19180653096272005
28650550,0.39754036054257447,28650561,-0.1743645495438904
28651050,0.4602225600849979,28651061,-0.13163830115087632
28651587,0.5119084637347632,28651597,-0.12047514586418617
28652125,0.5631786551053749,28652135,-0.132065159516711
28652662,0.5652040303314924,28652673,-0.14450036605860017
28653184,0.5722826277536869,28653194,-0.13376765378712357
28653697,0.5644321890930867,28653708,-0.15432761134892087
28654198,0.5597229802386049,28654209,-0.16445411993424014
28654682,0.4247448513613123,28654692,-0.17581866083410286
28655149,0.34564328088381985,28655159,-0.17157115548776158
28655617,0.40474452105303693,28655627,-0.1370809932495719
28656105,0.4996709884038799,28656115,-0.10440158044885428
28656622,0.5521256275553432,28656633,-0.10636765329789771
28657156,0.5566550923966544,28657166,-0.14420992220560863
28657690,0.5655870650333051,28657700,-0.14185656087794812
28658223,0.5812480909666314,28658234,-0.14051394488072255
28658743,0.5279329473860337,28658754,-0.18241471054075353
28659240,0.39704016942701675,28659251,-0.1841070231873707
28659719,0.4095573217010862,28659730,-0.1518668660488416
28660211,0.47320917455437106,28660222,-0.1315561979418174
28660715,0.5440185149040421,28660726,-0.11407018949760861
28661216,0.4895883134803369,28661226,-0.18112837825618722
28661704,0.41868047455854795,28661714,-0.16587663969366723
28662203,0.45202489226644393,28662214,-0.12829721020893037
28662723,0.5284358155057141,28662734,-0.1272167926381771
28663245,0.5512950678737149,28663256,-0.14941471490412261
28663776,0.5626620328494832,28663787,-0.1502684703933479
28664287,0.4623547400151128,28664298,-0.18578455209379013
28664780,0.44168436138387446,28664790,-0.14956547188816782
28665272,0.5092888201102929,28665283,-0.14144393294415347
28665758,0.5556991754534018,28665769,-0.12669298978459975
28666250,0.571253280890216,28666260,-0.13595939804060592
28666763,0.5750182167963866,28666773,-0.16045836687242088
28667285,0.4896081361187329,28667296,-0.19676392374513935
28667774,0.43132091993944305,28667785,-0.16309281210543825
28668231,0.37591755565918866,28668242,-0.17651243692499152
28668668,0.3042165479869541,28668679,-0.17468719824583345
28669094,0.2720384912589522,28669105,-0.11017349125252351
28669522,0.28720755921135366,28669533,-0.10064971320315408
28669947,0.2782164117593199,28669957,-0.1545204562322643
28670381,0.26445768481138987,28670391,-0.1368961310474135
28670834,0.2915161167925203,28670845,-0.14412027943122624
28671322,0.25566483536752826,28671333,-0.11673331163344774
28671874,0.27247159008433136,28671885,-0.13414782453177443
28672408,0.2881186200303699,28672418,-0.13484450525919167
28672929,0.3264659809532207,28672939,-0.14403598761125275
28673427,0.30777687988370955,28673437,-0.1592438711827897
28673922,0.3627295059896816,28673932,-0.1309317128523565
28674417,0.46112562369397986,28674428,-0.12241135361097782
28674907,0.3818511566913234,28674918,-0.1832772094790196
28675384,0.3443622782489108,28675395,-0.14976190430006775
28675857,0.38208686216802534,28675867,-0.1428967843410502
28676336,0.39983809996148156,28676346,-0.1578466081933394
28676806,0.3400038549368815,28676817,-0.16321986840974545
