2253326,1,N
2253837,1,N
2254353,1,N
2254896,1,N
2255425,1,N
2255925,1,N
2256462,1,N
2257008,1,N
2257525,1,N
2258057,1,N
2258564,1,N
2259087,1,N
2259610,1,N
2260143,1,N
2260637,1,N
2261161,1,N
2261682,1,N
2262170,1,N
2262689,1,N
2263171,1,N
2263689,1,N
2264197,1,N
2264686,1,N
2265130,1,N
2265563,1,N
2266003,1,N
2266481,1,N
2266972,1,N
2267524,1,N
2268035,1,N
2268557,1,N
2269077,1,N
2269560,1,N
2270071,1,N
2270586,1,N
2271105,1,N
2271637,1,N
2272170,1,N
2272677,1,N
2273172,1,N
2273682,1,N
2274196,1,N
2274724,1,N
2275252,1,N
2275789,1,N
2276317,1,N
2276813,1,N
2277306,1,N
2277813,1,N
2278335,1,N
2278807,1,N
2279290,1,N
2279805,1,N
2280280,1,N
2280764,1,N
2281255,1,N
2281743,1,N
2282235,1,N
2282707,1,N
2283191,1,N
2283691,1,N
2284196,1,N
2284695,1,N
2285164,1,N
2285675,1,N
2286194,1,N
2286718,1,N
2287228,1,N
2287732,1,N
2288279,1,N
2288821,1,N
2289357,1,N
2289858,1,N
2290358,1,N
2290868,1,N
2291371,1,N
2291896,1,N
2292419,1,N
2292902,1,N
2293420,1,N
2293900,1,N
2294384,1,N
2294884,1,N
2295374,1,N
2295849,1,N
2296347,1,N
2296857,1,N
2297347,1,N
2297820,1,N
2298311,1,N
2298810,1,N
2299315,1,N
2299783,1,N
2300251,1,N
2300742,1,N
2301232,1,N
2301710,1,N
2302209,1,N
2302719,1,N
2303197,1,N
2303709,1,N
2304199,1,N
2304690,1,N
2305224,1,N
2305752,1,N
2306289,1,N
2306782,1,N
2307278,1,N
2307780,1,N
2308237,1,N
2308668,1,N
2309083,1,N
2309496,1,N
2309939,1,N
2310405,1,N
2310867,1,N
2311353,7,N
2311838,1,N
2312345,1,N
2312875,1,N
2313352,1,N
2313845,1,N
2314346,1,N
2314837,1,N
2315337,1,N
2315821,1,N
2316314,1,N
2316796,1,N
2317305,1,N
2317806,1,N
2318290,1,N
2318795,1,N
2319282,1,N
2319767,1,N
2320263,1,N
2320761,1,N
2321231,1,N
2321713,1,N
2322187,1,N
2322654,1,N
2323099,1,N
2323551,1,N
2324008,1,N
2324463,1,N
2324908,1,N
2325333,1,N
2325752,1,N
2326171,1,N
2326617,1,N
2327074,1,N
2327527,1,N
2327999,1,N
2328482,1,N
2328947,1,N
2329414,1,N
2329906,1,N
2330403,1,N
2330873,1,N
2331367,1,N
2331860,1,N
2332355,1,N
2332842,1,N
2333326,1,N
2333825,1,N
2334316,1,N
2334795,1,N
2335260,1,N
2335735,1,N
2336192,1,N
2336631,1,N
2337049,1,N
2337472,1,N
2337947,1,N
2338419,1,N
2338904,1,N
2339398,1,N
2339867,1,N
2340351,1,N
2340846,1,N
2341337,1,N
2341813,1,N
2342312,1,N
2342814,1,N
2343300,1,N
2343789,1,N
2344300,1,N
2344782,1,N
2345245,1,N
2345724,1,N
2346205,1,N
2346675,1,N
2347126,1,N
2347568,1,N
2348021,1,N
2348454,1,N
2348873,1,N
2349295,1,N
2349743,1,N
2350211,1,N
2350693,1,N
2351158,1,N
2351648,1,N
2352153,1,N
2352629,1,N
2353116,1,N
2353609,1,N
2354091,1,N
2354583,1,N
2355106,1,N
2355637,1,N
2356126,1,N
2356636,1,N
2357164,1,N
2357667,1,N
2358143,1,N
2358635,1,N
2359117,1,N
2359589,1,N
2360074,1,N
2360569,1,N
2361039,1,N
2361504,1,N
2361984,1,N
2362472,1,N
2362949,1,N
2363404,1,N
2363871,1,N
2364338,1,N
2364783,1,N
2365225,1,N
2365682,1,N
2366110,1,N
2366536,1,N
2366969,1,N
2367427,1,N
2367905,1,N
2368367,1,N
2368845,1,N
2369340,1,N
2369805,1,N
2370278,1,N
2370766,1,N
2371264,1,N
2371751,1,N
2372217,1,N
2372715,1,N
2373216,1,N
2373689,1,N
2374169,1,N
2374664,1,N
2375166,1,N
2375668,1,N
2376147,1,N
2376646,1,N
2377112,1,N
2377592,1,N
2378044,1,N
2378500,1,N
2378958,1,N
2379393,1,N
2379822,1,N
2380251,1,N
2380693,1,N
2381154,1,N
2381601,1,N
2382061,1,N
2382587,1,N
2383085,1,N
2383540,1,N
2384005,1,N
2384479,1,N
2384957,1,N
2385474,1,N
2385992,7,N
2386509,1,N
2387025,1,N
2387587,1,N
2388105,1,N
2388607,1,N
2389088,1,N
2389557,1,N
2390013,1,N
2390464,1,N
2390920,1,N
2391367,1,N
2391796,1,N
2392217,1,N
2392665,1,N
2393120,1,N
2393566,1,N
2394035,1,N
2394534,1,N
2394993,1,N
2395463,1,N
2395932,1,N
2396415,1,N
2396956,1,N
2397430,1,N
2397944,1,N
2398459,1,N
2398949,1,N
2399433,1,N
2399963,1,N
2400453,1,N
2400933,1,N
2401422,1,N
2401916,1,N
2402465,1,N
2402952,1,N
2403413,1,N
2403848,1,N
2404274,1,N
2404731,1,N
2405190,1,N
2405660,1,N
2406153,1,N
2406651,1,N
2407109,1,N
2407253,164,N
2407594,75,N
2408062,1,N
2408536,46,N
2408996,1,N
2409445,1,N
2409908,10,N
2410393,1,N
2410887,1,N
2411373,1,N
2411891,7,N
2412400,1,N
2412873,1,N
2413352,1,N
2413881,10,N
2414379,1,N
2414845,1,N
2415329,10,N
2415814,1,N
2416263,1,N
2416715,1,N
2417166,1,N
2417634,1,N
2418161,1,N
2418651,1,N
2419161,1,N
2419677,1,N
2420189,1,N
2420689,1,N
2421207,1,N
2421718,1,N
2422203,1,N
2422755,1,N
2423293,1,N
2423823,1,N
2424354,1,N
2424881,1,N
2425383,1,N
2425934,1,N
2426433,1,N
2426943,1,N
2427446,1,N
2427931,1,N
2428398,1,N
2428932,1,N
2429437,1,N
2429886,1,N
2430323,1,N
2430746,1,N
2431180,1,N
2431623,1,N
2432118,1,N
2432646,1,N
2433264,1,N
2433862,1,N
2434416,1,N
2434940,1,N
2435454,1,N
2435950,1,N
2436523,1,N
2437152,1,N
2437690,1,N
2438243,1,N
2438806,1,N
2439377,1,N
2439931,1,N
2440471,1,N
2441034,1,N
2441560,1,N
2442062,1,N
2442601,1,N
2443156,1,N
2443671,1,N
2444197,1,N
2444782,1,N
2445339,1,N
2445869,1,N
2446382,1,N
2446902,1,N
2447407,1,N
2447904,1,N
2448404,1,N
2448874,1,N
2449386,1,N
2449962,1,N
2450516,1,N
2451058,1,N
2451575,1,N
2452097,1,N
2452603,1,N
2453096,1,N
2453588,1,N
2454089,1,N
2454565,1,N
2455052,1,N
2455643,1,N
2456169,1,N
2456677,1,N
2457176,1,N
2457709,1,N
2458199,1,N
2458698,1,N
2459201,1,N
2459683,46,N
2460244,1,N
2460747,1,N
2461221,1,N
2461673,1,N
2462145,1,N
2462644,1,N
2463121,1,N
2463612,1,N
2464109,1,N
2464575,1,N
2465065,1,N
2465578,1,N
2466051,1,N
2466523,1,N
2467030,1,N
2467550,1,N
2468110,1,N
2468690,1,N
2469247,1,N
2469769,1,N
2470303,1,N
2470901,1,N
2471453,1,N
2471964,1,N
2472414,1,N
2472883,1,N
2473380,1,N
2473852,1,N
2474338,1,N
2474844,1,N
2475329,1,N
2475841,1,N
2476355,1,N
2476850,1,N
2477382,1,N
2477886,1,N
2478409,1,N
2478925,1,N
2479423,1,N
2479938,1,N
2480442,1,N
2480911,1,N
2481353,1,N
2481799,1,N
2482254,1,N
2482707,1,N
2483170,1,N
2483635,1,N
2484086,1,N
2484563,1,N
2485014,1,N
2485475,1,N
2485970,1,N
2486429,1,N
2486893,1,N
2487332,1,N
2487780,1,N
2488236,1,N
2488696,1,N
2489154,1,N
2489677,1,N
2490168,1,N
2490634,1,N
2491072,1,N
2491516,1,N
2491951,1,N
2492405,1,N
2492871,1,N
2493334,1,N
2493832,1,N
2494306,1,N
2494779,10,N
2494922,165,N
2495253,1,N
2495720,1,N
2496188,1,N
2496652,1,N
2497116,1,N
2497583,1,N
2498045,1,N
2498518,1,N
2499033,1,N
2499531,1,N
2500013,1,N
2500487,1,N
2500957,1,N
2501422,1,N
2501866,1,N
2502283,1,N
2502705,1,N
2503140,1,N
2503586,1,N
2504030,1,N
2504503,1,N
2504971,1,N
2505444,1,N
2505917,1,N
2506389,1,N
2506932,1,N
2507424,1,N
2507899,1,N
2508401,1,N
2508882,1,N
2509371,1,N
2509933,1,N
2510461,1,N
2510956,1,N
2511439,1,N
2511956,1,N
2512411,1,N
2512861,1,N
2513316,1,N
2513764,1,N
2514199,1,N
2514619,1,N
2515037,1,N
2515485,1,N
2515936,1,N
2516397,1,N
2516907,1,N
2517380,1,N
2517854,1,N
2518306,1,N
2518768,1,N
2519226,1,N
2519699,1,N
2520226,1,N
2520757,1,N
2521230,1,N
2521712,1,N
2522185,1,N
2522662,1,N
2523144,1,N
2523591,1,N
2524024,1,N
2524468,1,N
2524931,1,N
2525392,1,N
2525881,1,N
2526424,1,N
2526946,1,N
2527494,1,N
2527965,1,N
2528459,1,N
2528959,1,N
2529457,1,N
2529935,1,N
2530437,1,N
2530944,1,N
2531448,1,N
2531880,1,N
2532310,1,N
2532756,1,N
2533215,1,N
2533682,1,N
2534185,1,N
2534679,1,N
2535138,1,N
2535586,1,N
2536017,1,N
2536450,1,N
2536871,1,N
2537274,1,N
2537673,1,N
2538090,1,N
2538510,1,N
2538939,1,N
2539394,1,N
2539885,1,N
2540377,1,N
2540843,1,N
2541320,1,N
2541804,1,N
2542286,1,N
2542786,1,N
2543273,1,N
2543787,1,N
2544286,1,N
2544783,1,N
2545265,1,N
2545735,1,N
2546191,1,N
2546653,1,N
2547121,1,N
2547612,1,N
2548117,1,N
2548584,1,N
2549057,1,N
2549529,1,N
2549995,1,N
2550458,1,N
2550917,1,N
2551373,1,N
2551828,1,N
2552296,1,N
2552772,1,N
2553221,1,N
2553642,1,N
2554092,1,N
2554550,1,N
2555023,1,N
2555489,1,N
2555965,1,N
2556440,1,N
2556902,1,N
2557383,1,N
2557872,1,N
2558375,1,N
2558855,1,N
2559341,1,N
2559831,1,N
2560318,1,N
2560816,1,N
2561309,1,N
2561821,1,N
2562311,1,N
2562801,1,N
2563290,1,N
2563750,1,N
2564229,1,N
2564701,1,N
2565169,1,N
2565629,1,N
2566078,1,N
2566504,1,N
2566919,1,N
2567359,1,N
2567811,1,N
2568258,1,N
2568723,1,N
2569236,1,N
2569726,1,N
2570200,1,N
2570686,1,N
2571167,1,N
2571649,1,N
2572139,1,N
2572621,1,N
2573080,1,N
2573556,1,N
2574064,1,N
2574555,1,N
2575026,1,N
2575502,1,N
2575972,1,N
2576430,1,N
2576938,1,N
2577418,1,N
2577908,1,N
2578438,1,N
2578959,1,N
2579550,1,N
2580066,1,N
2580565,1,N
2581053,1,N
2581541,1,N
2582022,1,N
2582497,1,N
2582961,1,N
2583416,1,N
2583846,1,N
2584287,1,N
2584708,1,N
2585129,1,N
2585543,1,N
2585954,1,N
2586356,1,N
2586764,1,N
2587183,6,N
2587600,1,N
2588023,1,N
2588445,1,N
2588881,1,N
2589321,1,N
2589755,1,N
2590212,1,N
2590655,1,N
2591102,1,N
2591573,1,N
2592056,1,N
2592538,1,N
2593013,1,N
2593481,1,N
2593933,1,N
2594394,1,N
2594863,1,N
2595339,1,N
2595804,1,N
2596268,1,N
2596757,1,N
2597251,1,N
2597726,1,N
2598201,1,N
2598665,1,N
2599137,1,N
2599604,1,N
2600079,1,N
2600564,1,N
2601047,1,N
2601520,1,N
2601957,1,N
2602380,1,N
2602813,1,N
2603264,1,N
2603701,1,N
2604157,1,N
2604608,1,N
2605073,1,N
2605570,1,N
2606060,1,N
2606530,1,N
2607016,1,N
2607513,1,N
2607991,1,N
2608471,1,N
2608983,1,N
2609504,1,N
2610012,1,N
2610514,1,N
2610986,1,N
2611463,1,N
2611954,1,N
2612429,1,N
2612891,1,N
2613344,1,N
2613806,1,N
2614279,1,N
2614753,1,N
2615227,1,N
2615676,1,N
2616126,1,N
2616588,1,N
2617061,1,N
2617557,1,N
2618073,1,N
2618600,1,N
2619125,1,N
2619621,1,N
2620118,1,N
2620603,1,N
2621089,1,N
2621581,1,N
2622061,1,N
2622539,1,N
2623013,1,N
2623491,1,N
2623992,1,N
2624512,1,N
2625010,1,N
2625507,1,N
2626011,1,N
2626513,1,N
2626983,1,N
2627424,1,N
2627864,1,N
2628335,1,N
2628792,1,N
2629248,1,N
2629700,1,N
2630156,1,N
2630615,1,N
2631098,1,N
2631590,1,N
2632091,1,N
2632594,1,N
2633082,1,N
2633572,1,N
2634082,1,N
2634575,1,N
2635018,1,N
2635482,1,N
2635933,1,N
2636457,1,N
2636968,1,N
2637459,1,N
2637994,1,N
2638491,1,N
2638946,1,N
2639423,1,N
2639904,1,N
2640394,1,N
2640875,1,N
2641349,1,N
2641808,1,N
2642267,1,N
2642729,1,N
2643176,1,N
2643627,1,N
2644074,1,N
2644530,1,N
2644980,1,N
2645443,1,N
2645920,1,N
2646423,1,N
2646932,1,N
2647434,1,N
2647940,1,N
2648441,1,N
2648937,1,N
2649432,1,N
2649910,1,N
2650408,1,N
2650920,1,N
2651435,1,N
2651963,1,N
2652503,1,N
2653044,1,N
2653541,1,N
2654046,1,N
2654550,1,N
2655062,1,N
2655576,1,N
2656090,1,N
2656579,1,N
2657072,1,N
2657568,1,N
2658044,1,N
2658522,1,N
2659008,1,N
2659491,1,N
2659988,1,N
2660483,1,N
2660961,1,N
2661454,1,N
2661932,1,N
2662416,1,N
2662883,1,N
2663376,1,N
2663856,1,N
2664348,1,N
2664844,1,N
2665338,1,N
2665796,1,N
2666267,1,N
2666721,1,N
2667186,1,N
2667652,1,N
2668124,1,N
2668582,1,N
2669049,1,N
2669515,1,N
2670006,1,N
2670508,1,N
2671016,1,N
2671525,1,N
2672032,1,N
2672515,1,N
2672999,1,N
2673485,1,N
2673989,1,N
2674502,1,N
2674991,1,N
2675487,1,N
2675978,1,N
2676459,1,N
2676946,1,N
2677415,1,N
2677893,1,N
2678383,1,N
2678879,1,N
2679361,1,N
2679837,1,N
2680322,1,N
2680800,1,N
2681261,1,N
2681725,1,N
2682193,1,N
2682669,1,N
2683146,1,N
2683604,1,N
2684038,1,N
2684466,1,N
2684899,1,N
2685341,1,N
2685800,1,N
2686268,1,N
2686727,1,N
2687199,1,N
2687687,1,N
2688187,1,N
2688704,1,N
2689215,1,N
2689723,1,N
2690221,1,N
2690679,1,N
2691174,1,N
2691669,1,N
2692180,1,N
2692719,1,N
2693227,1,N
2693739,1,N
2694252,1,N
2694742,1,N
2695234,1,N
2695747,1,N
2696264,1,N
2696759,1,N
2697233,1,N
2697705,1,N
2698184,1,N
2698719,1,N
2699238,1,N
2699791,1,N
2700341,1,N
2700867,1,N
2701368,1,N
2701881,1,N
2702370,1,N
2702852,1,N
2703328,1,N
2703797,1,N
2704270,1,N
2704735,1,N
2705184,1,N
2705632,1,N
2706077,1,N
2706516,1,N
2706955,1,N
2707391,1,N
2707814,1,N
2708230,1,N
2708665,1,N
2709117,1,N
2709557,1,N
2710017,1,N
2710484,1,N
2710953,1,N
2711430,1,N
2711908,1,N
2712370,1,N
2712808,1,N
2713234,1,N
2713676,1,N
2714124,1,N
2714575,1,N
2715040,1,N
2715508,1,N
2715982,1,N
2716427,1,N
2716872,1,N
2717319,1,N
2717779,1,N
2718241,1,N
2718706,1,N
2719149,1,N
2719589,1,N
2720034,1,N
2720476,1,N
2720944,1,N
2721419,1,N
2721938,1,N
2722455,1,N
2722949,1,N
2723458,1,N
2723964,1,N
2724555,1,N
2725068,1,N
2725565,1,N
2726026,1,N
2726518,1,N
2727030,1,N
2727533,1,N
2728034,1,N
2728534,1,N
2729017,1,N
2729504,1,N
2729997,1,N
2730450,1,N
2730905,1,N
2731378,1,N
2731822,1,N
2732282,1,N
2732752,1,N
2733247,1,N
2733746,1,N
2734239,1,N
2734700,1,N
2735160,1,N
2735630,1,N
2736071,1,N
2736493,1,N
2736952,1,N
2737423,1,N
2737913,1,N
2738384,1,N
2738818,1,N
2739247,1,N
2739672,1,N
2740096,1,N
2740512,1,N
2740931,1,N
2741348,1,N
2741756,1,N
2742172,1,N
2742585,1,N
2742979,1,N
2743371,1,N
2743766,1,N
2744166,1,N
2744573,1,N
2744971,1,N
2745382,1,N
2745800,1,N
2746211,1,N
2746625,1,N
2747046,1,N
2747476,1,N
2747895,1,N
2748288,1,N
2748684,1,N
2749085,1,N
2749496,1,N
2749913,1,N
2750324,1,N
2750721,1,N
2751131,1,N
2751550,1,N
2751961,1,N
2752367,1,N
2752781,1,N
2753203,1,N
2753632,1,N
2754062,1,N
2754493,1,N
2754908,1,N
2755321,1,N
2755743,1,N
2756171,1,N
2756607,1,N
2757046,1,N
2757513,1,N
2757986,1,N
2758476,1,N
2758930,1,N
2759389,1,N
2759838,1,N
2760281,1,N
2760716,1,N
2761162,1,N
2761610,1,N
2762073,1,N
2762559,1,N
2763040,1,N
2763573,1,N
2764098,1,N
2764597,1,N
2765037,1,N
2765461,1,N
2765879,1,N
2766301,1,N
2766741,1,N
2767199,1,N
2767661,1,N
2768158,1,N
2768613,1,N
2769058,1,N
2769499,1,N
2769948,1,N
2770374,1,N
2770790,1,N
2771204,1,N
2771625,1,N
2772054,1,N
2772472,1,N
2772898,1,N
2773334,1,N
2773769,1,N
2774199,1,N
2774629,1,N
2775056,1,N
2775478,1,N
2775895,1,N
2776294,1,N
2776690,1,N
2777093,1,N
2777505,1,N
2777929,1,N
2778347,1,N
2778768,1,N
2779190,1,N
2779615,1,N
2780025,1,N
2780432,1,N
2780840,1,N
2781270,1,N
2781684,1,N
2782111,1,N
2782532,1,N
2782950,1,N
2783379,1,N
2783800,1,N
2784221,1,N
2784656,1,N
2785099,1,N
2785545,1,N
2786007,1,N
2786464,1,N
2786904,1,N
2787340,1,N
2787778,1,N
2788221,1,N
2788654,1,N
2789079,1,N
2789513,1,N
2789948,1,N
2790391,1,N
2790844,1,N
2791305,1,N
2791769,1,N
2792228,1,N
2792673,1,N
2793107,1,N
2793523,1,N
2793926,1,N
2794346,1,N
2794763,1,N
2795183,1,N
2795625,1,N
2796062,1,N
2796509,1,N
2796962,1,N
2797416,1,N
2797855,1,N
2798294,1,N
2798734,1,N
2799164,1,N
2799574,1,N
2799995,1,N
2800428,1,N
2800872,1,N
2801306,1,N
2801751,1,N
2802211,1,N
2802664,1,N
2803115,1,N
2803556,1,N
2803976,1,N
2804395,1,N
2804802,1,N
2805204,1,N
2805616,1,N
2806039,1,N
2806468,1,N
2806902,1,N
2807343,1,N
2807775,1,N
2808214,1,N
2808642,1,N
2809057,1,N
2809473,1,N
2809882,1,N
2810305,1,N
2810752,1,N
2811219,1,N
2811679,1,N
2812225,1,N
2812724,1,N
2813168,1,N
2813586,1,N
2814015,1,N
2814446,1,N
2814874,1,N
2815316,1,N
2815759,1,N
2816195,1,N
2816632,1,N
2817075,1,N
2817527,1,N
2817983,1,N
2818436,1,N
2818894,1,N
2819349,1,N
2819804,1,N
2820239,1,N
2820672,1,N
2821099,1,N
2821515,1,N
2821925,1,N
2822334,1,N
2822756,1,N
2823193,1,N
2823628,1,N
2824062,1,N
2824505,1,N
2824946,1,N
2825381,1,N
2825810,1,N
2826245,1,N
2826680,1,N
2827102,1,N
2827525,1,N
2827964,1,N
2828404,1,N
2828847,1,N
2829302,1,N
2829748,1,N
2830203,1,N
2830662,1,N
2831122,1,N
2831644,1,N
2832119,1,N
2832568,1,N
2833017,1,N
2833477,1,N
2833934,1,N
2834376,1,N
2834825,1,N
2835281,1,N
2835727,1,N
2836174,1,N
2836631,1,N
2837077,1,N
2837509,1,N
2837930,1,N
2838364,1,N
2838816,1,N
2839298,1,N
2839802,1,N
2840284,1,N
2840765,1,N
2841286,1,N
2841757,1,N
2842223,1,N
2842705,1,N
2843205,1,N
2843738,1,N
2844270,1,N
2844778,1,N
2845259,1,N
2845721,1,N
2846192,1,N
2846700,1,N
2847169,1,N
2847646,1,N
2848130,1,N
2848614,1,N
2849080,1,N
2849620,1,N
2850127,1,N
2850597,1,N
2851062,1,N
2851529,1,N
2851979,1,N
2852428,1,N
2852895,1,N
2853357,1,N
2853804,1,N
2854268,1,N
2854794,1,N
2855299,1,N
2855773,1,N
2856245,1,N
2856719,1,N
2857189,1,N
2857647,1,N
2858101,1,N
2858564,1,N
2859022,1,N
2859486,1,N
2859966,1,N
2860525,1,N
2861052,1,N
2861537,1,N
2862068,1,N
2862574,1,N
2863057,1,N
2863514,1,N
2863959,1,N
2864410,1,N
2864868,1,N
2865321,1,N
2865772,1,N
2866228,1,N
2866682,1,N
2867128,1,N
2867579,1,N
2868035,1,N
2868473,1,N
2868905,1,N
2869330,1,N
2869769,1,N
2870189,1,N
2870599,1,N
2871034,1,N
2871480,1,N
2871929,1,N
2872415,1,N
2872951,1,N
2873460,1,N
2874004,1,N
2874543,1,N
2875058,1,N
2875552,1,N
2876092,1,N
2876593,1,N
2877059,1,N
2877546,1,N
2878018,1,N
2878483,1,N
2878962,1,N
2879499,1,N
2879995,1,N
2880462,1,N
2880928,1,N
2881384,1,N
2881831,1,N
2882269,1,N
2882693,1,N
2883121,1,N
2883538,1,N
2883949,1,N
2884364,1,N
2884790,1,N
2885230,1,N
2885669,1,N
2886109,1,N
2886575,1,N
2887038,1,N
2887486,1,N
2887921,1,N
2888345,1,N
2888759,1,N
2889177,1,N
2889599,1,N
2890029,1,N
2890470,1,N
2890921,1,N
2891420,1,N
2891881,1,N
2892329,1,N
2892766,1,N
2893216,1,N
2893664,1,N
2894127,1,N
2894666,1,N
2895186,1,N
2895680,1,N
2896184,1,N
2896701,1,N
2897280,1,N
2897860,1,N
2898403,1,N
2898908,1,N
2899441,1,N
2899974,1,N
2900484,1,N
2900966,1,N
2901422,1,N
2901858,1,N
2902333,1,N
2902856,10,N
2903355,1,N
2903934,1,N
2904497,1,N
2905043,1,N
2905507,1,N
2905937,1,N
2906371,35,N
2906794,1,N
2907231,1,N
2907696,1,N
2908185,1,N
2908754,1,N
2909262,1,N
2909817,1,N
2910325,1,N
2910883,1,N
2911437,1,N
2912002,1,N
2912622,1,N
2913214,1,N
2913848,1,N
2914439,1,N
2915015,1,N
2915552,1,N
2916111,1,N
2916674,1,N
2917223,1,N
2917751,1,N
2918302,1,N
2918822,1,N
2919352,1,N
2919883,1,N
2920392,1,N
2920924,1,N
2921445,1,N
2921936,1,N
2922501,1,N
2923058,1,N
2923596,1,N
2924118,1,N
2924614,1,N
2925125,1,N
2925651,1,N
2926179,1,N
2926684,1,N
2927217,1,N
2927731,1,N
2928252,1,N
2928749,1,N
2929251,1,N
2929719,1,N
2930184,1,N
2930657,1,N
2931118,1,N
2931587,1,N
2932046,1,N
2932581,1,N
2933085,1,N
2933552,1,N
2934005,1,N
2934438,1,N
2934870,1,N
2935311,1,N
2935776,1,N
2936253,1,N
2936879,1,N
2937446,1,N
2938002,1,N
2938547,1,N
2939041,1,N
2939570,1,N
2940065,1,N
2940583,1,N
2941084,1,N
2941582,1,N
2942140,1,N
2942657,1,N
2943165,1,N
2943691,1,N
2944196,1,N
2944718,1,N
2945241,1,N
2945766,1,N
2946264,1,N
2946753,1,N
2947245,1,N
2947772,1,N
2948312,1,N
2948826,1,N
2949280,1,N
2949753,1,N
2950248,1,N
2950766,1,N
2951259,1,N
2951758,1,N
2952260,1,N
2952765,1,N
2953257,1,N
2953783,1,N
2954300,1,N
2954794,1,N
2955315,1,N
2955835,1,N
2956366,1,N
2956897,1,N
2957401,1,N
2957944,1,N
2958484,1,N
2959024,1,N
2959533,1,N
2960070,1,N
2960618,1,N
2961148,1,N
2961663,1,N
2962184,1,N
2962707,1,N
2963230,1,N
2963751,1,N
2964258,1,N
2964748,1,N
2965249,1,N
2965775,1,N
2966299,1,N
2966827,1,N
2967339,1,N
2967850,1,N
2968363,1,N
2968877,1,N
2969361,1,N
2969861,1,N
2970347,1,N
2970851,1,N
2971334,1,N
2971826,1,N
2972357,1,N
2972851,1,N
2973367,1,N
2973878,1,N
2974394,1,N
2974907,1,N
2975404,1,N
2975882,1,N
2976380,1,N
2976880,1,N
2977374,1,N
2977864,1,N
2978349,1,N
2978817,1,N
2979289,1,N
2979777,1,N
2980236,1,N
2980701,1,N
2981171,1,N
2981645,1,N
2982118,1,N
2982581,1,N
2983061,1,N
2983508,1,N
2983944,1,N
2984369,1,N
2984812,1,N
2985284,1,N
2985778,1,N
2986291,1,N
2986806,1,N
2987336,1,N
2987870,1,N
2988379,1,N
2988911,1,N
2989456,1,N
2989987,1,N
2990527,1,N
2991095,1,N
2991664,1,N
2992227,1,N
2992771,1,N
2993310,1,N
2993829,1,N
2994339,1,N
2994874,1,N
2995375,1,N
2995898,1,N
2996429,1,N
2996955,1,N
2997477,1,N
2997999,1,N
2998476,1,N
2998977,1,N
2999493,1,N
3000019,1,N
3000537,1,N
3001055,1,N
3001560,1,N
3002054,1,N
3002506,1,N
3002955,1,N
3003407,1,N
3003844,1,N
3004308,1,N
3004780,1,N
3005320,1,N
3005846,1,N
3006355,1,N
3006819,1,N
3007290,1,N
3007770,1,N
3008251,1,N
3008755,1,N
3009258,1,N
3009737,1,N
3010241,1,N
3010736,1,N
3011245,1,N
3011729,1,N
3012222,1,N
3012733,1,N
3013242,1,N
3013762,1,N
3014287,1,N
3014793,1,N
3015317,1,N
3015854,1,N
3016373,1,N
3016911,1,N
3017444,1,N
3017955,1,N
3018478,1,N
3018989,1,N
3019509,1,N
3020029,1,N
3020559,1,N
3021056,1,N
3021544,1,N
3022054,1,N
3022545,1,N
3023044,1,N
3023537,1,N
3024019,1,N
3024495,1,N
3024988,1,N
3025443,1,N
3025938,1,N
3026444,1,N
3026951,1,N
3027451,1,N
3027915,1,N
3028391,1,N
3028883,1,N
3029372,1,N
3029867,1,N
3030389,1,N
3030884,1,N
3031377,1,N
3031852,1,N
3032337,1,N
3032812,1,N
3033313,1,N
3033851,1,N
3034410,1,N
3034958,1,N
3035510,1,N
3036041,1,N
3036599,1,N
3037144,1,N
3037681,1,N
3038212,1,N
3038742,1,N
3039252,1,N
3039771,1,N
3040285,1,N
3040797,1,N
3041292,1,N
3041809,1,N
3042294,1,N
3042799,1,N
3043284,1,N
3043787,1,N
3044259,1,N
3044698,1,N
3045135,1,N
3045568,1,N
3046018,1,N
3046485,1,N
3046947,1,N
3047428,1,N
3047923,1,N
3048427,1,N
3048895,1,N
3049388,1,N
3049884,1,N
3050414,1,N
3050905,1,N
3051402,1,N
3051921,1,N
3052455,1,N
3052975,1,N
3053511,1,N
3054061,1,N
3054606,1,N
3055121,1,N
3055673,1,N
3056206,1,N
3056733,1,N
3057287,1,N
3057781,1,N
3058249,1,N
3058721,1,N
3059222,1,N
3059693,1,N
3060179,1,N
3060692,1,N
3061240,1,N
3061802,1,N
3062474,1,N
3063101,1,N
3063694,1,N
3064208,1,N
3064715,1,N
3065245,1,N
3065832,1,N
3066412,1,N
3067068,1,N
3067697,1,N
3068271,1,N
3068804,1,N
3069331,1,N
3069850,1,N
3070383,1,N
3070928,1,N
3071480,1,N
3071989,1,N
3072563,1,N
3073147,1,N
3073683,1,N
3074203,1,N
3074698,1,N
3075191,1,N
3075704,1,N
3076223,1,N
3076721,1,N
3077204,1,N
3077683,1,N
3078143,1,N
3078616,1,N
3079070,1,N
3079531,1,N
3080003,1,N
3080467,1,N
3080954,1,N
3081522,1,N
3082024,1,N
3082507,1,N
3083013,1,N
3083523,1,N
3084014,1,N
3084605,1,N
3085107,1,N
3085600,1,N
3086061,1,N
3086569,1,N
3087123,1,N
3087727,1,N
3088290,1,N
3088869,1,N
3089397,1,N
3089927,1,N
3090441,1,N
3090983,1,N
3091546,1,N
3092099,1,N
3092630,1,N
3093184,1,N
3093766,1,N
3094338,1,N
3094904,1,N
3095455,1,N
3096020,1,N
