2575960,11,N
2576328,11,N
2576697,17,N
2576780,3,N
2577059,11,N
2577420,73,N
2577778,11,N
2578130,11,N
2578484,11,N
2578833,51,N
2579184,136,N
2579319,0,N
2579409,42,N
2579538,51,N
2579890,11,N
2580245,11,N
2580599,13,N
2580949,11,N
2581301,0,N
2581721,0,N
2581877,3,N
2582339,0,N
2582432,0,N
2582678,22,N
2583353,40,N
2583459,0,N
2583730,42,N
2583926,42,N
2584024,0,N
2584149,0,N
2584370,15,N
2584696,82,N
2585027,127,N
2585358,11,N
2585691,0,N
2586221,35,N
2586694,0,N
2587028,0,N
2587365,88,N
2587701,69,N
2588037,22,N
2588373,13,N
2588708,64,N
2589030,11,N
2589372,10,N
2589692,40,N
2590013,11,N
2590352,11,N
2590692,11,N
2591367,88,N
2591713,11,N
2592064,40,N
2592416,17,N
2592771,28,N
2593123,11,N
2593474,0,N
2593827,11,N
2594175,11,N
2594523,22,N
2594870,59,N
2595221,11,N
2595573,22,N
2595928,11,N
2596288,0,N
2596648,13,N
2597011,17,N
2597370,100,N
2597728,11,N
2598082,13,N
2598439,0,N
2598790,21,N
2599140,11,N
2599491,0,N
2599834,11,N
2600180,120,N
2600526,38,N
2600872,0,N
2601218,0,N
2601565,120,N
2601913,11,N
2602259,36,N
2602600,22,N
2602943,17,N
2603282,22,N
2603624,54,N
2603964,120,N
2604639,0,N
2604983,117,N
2605142,0,N
2605317,13,N
2605545,0,N
2605988,0,N
2606314,72,N
2606638,0,N
2606959,22,N
2607277,11,N
2607600,11,N
2607921,0,N
2608245,11,N
2608576,11,N
2608903,0,N
2609232,11,N
2609568,0,N
2609908,40,N
2610245,17,N
2611615,59,N
2611964,37,N
2612314,13,N
2612665,11,N
2613018,0,N
2613364,11,N
2613715,11,N
2614064,11,N
2614407,22,N
2614756,11,N
2615103,13,N
2615455,82,N
2615810,1,N
2616161,21,N
2616508,11,N
2616856,0,N
2617201,0,N
2617541,11,N
2618221,182,N
2618559,11,N
2618901,50,N
2619573,11,N
2619911,11,N
2620244,47,N
2620578,11,N
2620915,0,N
2621248,37,N
2621586,11,N
2621922,22,N
2622255,59,N
2622590,11,N
2622923,11,N
2623254,82,N
2623583,11,N
2623912,11,N
2624242,11,N
2624570,17,N
2624896,11,N
2625224,63,N
2625552,11,N
2625880,13,N
2626215,17,N
2626545,11,N
2626874,11,N
2627206,11,N
2627532,38,N
2627857,11,N
2628182,38,N
2628511,11,N
2628831,11,N
2629158,50,N
2629489,11,N
2629812,21,N
2630145,13,N
2630481,21,N
2630813,21,N
2631156,38,N
2631506,22,N
2631848,13,N
2632198,69,N
2632547,0,N
2632892,110,N
2633240,22,N
2633580,26,N
2633923,11,N
2634259,11,N
2634594,17,N
2634930,72,N
2635596,11,N
2635932,135,N
2636597,21,N
2636932,28,N
2637266,13,N
2637600,97,N
2637937,11,N
2638271,11,N
2638604,21,N
2638940,11,N
2639269,11,N
2639598,11,N
2639929,0,N
2640255,11,N
2640584,11,N
2640915,43,N
2641243,63,N
2641572,0,N
2641890,11,N
2642224,63,N
2642558,0,N
2642885,11,N
2643104,16,N
2643218,59,N
2643610,0,N
2643711,0,N
2643877,11,N
2644209,40,N
2644854,11,N
2645178,0,N
2645502,13,N
2645822,11,N
2646144,59,N
2646467,13,N
2646792,11,N
2647117,11,N
2647443,11,N
2647767,11,N
2648091,11,N
2648416,11,N
2648742,86,N
2649071,40,N
2649394,11,N
2649724,11,N
2650055,26,N
2650375,22,N
2650704,162,N
2651032,12,N
2651353,102,N
2651665,64,N
2652051,0,N
2652314,54,N
2652633,26,N
2652941,106,N
2653245,10,N
2653505,0,N
2653859,54,N
2654165,11,N
2654468,0,N
2654775,11,N
2655083,11,N
2655385,43,N
2655698,11,N
2656010,117,N
2656321,63,N
2656638,11,N
2656953,63,N
2657263,0,N
2657579,11,N
2657892,11,N
2658203,11,N
2658517,138,N
2658829,0,N
2659138,11,N
2659442,11,N
2659754,17,N
2660057,11,N
2660362,100,N
2660657,11,N
2660961,38,N
2661271,11,N
2661583,11,N
2661894,40,N
2662216,11,N
2662542,11,N
2662863,16,N
2663193,11,N
2663526,11,N
2663856,100,N
2664187,10,N
2664521,11,N
2664853,82,N
2665185,11,N
2665519,13,N
2665854,11,N
2666185,11,N
2666525,13,N
2666866,51,N
2667203,11,N
2667547,11,N
2667890,100,N
2668230,11,N
2668575,11,N
2668916,11,N
2669254,11,N
2669593,11,N
2669931,11,N
2670266,27,N
2670606,11,N
2670946,11,N
2671275,11,N
2671628,11,N
2671983,11,N
2672330,11,N
2672691,11,N
2673048,11,N
2673399,11,N
2673762,11,N
2674121,11,N
2674470,11,N
2674842,11,N
2675219,11,N
2675600,11,N
2675979,13,N
2676359,11,N
2676739,11,N
2677109,13,N
2677477,11,N
2677841,43,N
2678210,164,N
2678572,13,N
2679113,0,N
2679280,11,N
2679753,92,N
2679971,50,N
2680318,11,N
2681051,58,N
2681291,0,N
2681439,50,N
2681830,11,N
2682521,0,N
2682962,0,N
2683373,11,N
2683738,36,N
2683938,201,N
2684101,0,N
2684468,11,N
2684857,11,N
2685238,11,N
2685613,50,N
2685975,38,N
2686328,43,N
2686668,13,N
2687030,17,N
2687274,0,N
2687843,100,N
2688243,134,N
2688650,13,N
2689050,11,N
2689449,17,N
2689538,0,N
2689829,10,N
2690202,11,N
2690569,11,N
2690929,11,N
2691290,11,N
2691657,11,N
2692057,11,N
2692491,11,N
2692942,11,N
2693402,11,N
2693875,11,N
2694360,11,N
2694814,11,N
2695286,11,N
2695730,11,N
2696171,11,N
2696628,11,N
2697079,11,N
2697494,11,N
2697892,11,N
2698281,11,N
2698670,11,N
2699105,11,N
2699577,11,N
2700070,11,N
2700560,11,N
2701053,11,N
2701548,11,N
2702049,11,N
2702522,11,N
2703001,11,N
2703504,11,N
2704033,11,N
2704541,11,N
2705051,11,N
2705567,11,N
2706083,11,N
2706577,11,N
2707072,11,N
2707560,11,N
2708030,11,N
2708508,11,N
2708997,11,N
2709480,11,N
2709965,11,N
2710454,11,N
2710948,11,N
2711444,11,N
2711926,11,N
2712421,11,N
2712928,11,N
2713418,11,N
2713919,11,N
2714436,11,N
2714956,11,N
2715490,11,N
2716017,11,N
2716521,11,N
2717033,11,N
2717558,10,N
2718070,11,N
2718589,11,N
2719101,11,N
2719599,11,N
2720107,11,N
2720591,11,N
2721070,11,N
2721576,11,N
2722093,11,N
2722609,11,N
2723140,11,N
2723663,11,N
2724170,11,N
2724685,11,N
2725182,11,N
2725662,11,N
2726153,11,N
2726640,11,N
2727127,11,N
2727641,11,N
2728167,11,N
2728675,10,N
2729177,11,N
2729661,11,N
2730127,11,N
2730605,11,N
2731084,11,N
2731549,11,N
2732019,11,N
2732489,10,N
2732949,11,N
2733429,11,N
2733923,11,N
2734397,11,N
2734884,11,N
2735371,11,N
2735837,11,N
2736329,11,N
2736821,11,N
2737293,11,N
2737777,11,N
2738256,11,N
2738720,11,N
2739194,11,N
2739690,11,N
2740176,11,N
2740672,11,N
2741155,11,N
2741627,11,N
2742072,10,N
2742504,11,N
2742959,11,N
2743430,11,N
2743889,11,N
2744364,11,N
2744854,11,N
2745316,11,N
2745787,11,N
2746267,10,N
2746731,11,N
2747211,11,N
2747705,11,N
2748188,11,N
2748656,11,N
2749132,11,N
2749613,11,N
2750093,11,N
2750552,11,N
2751012,11,N
2751479,11,N
2751957,11,N
2752442,11,N
2752905,11,N
2753369,11,N
2753832,11,N
2754278,10,N
2754735,11,N
2755198,11,N
2755663,10,N
2756113,11,N
2756579,11,N
2757051,10,N
2757501,11,N
2757958,11,N
2758420,11,N
2758864,11,N
2759317,11,N
2759770,11,N
2760217,11,N
2760668,11,N
2761120,11,N
2761580,11,N
2762023,11,N
2762738,0,N
2762870,0,S
2763173,0,N
2763269,16,N
2763412,3,N
2763578,12,N
2764016,0,N
2764221,128,N
2764379,38,N
2764741,27,N
2765112,13,N
2765496,11,N
2765862,10,N
2766229,38,N
2766590,17,N
2766950,163,N
2767318,22,N
2767684,13,N
2767842,42,N
2768046,11,N
2768400,53,N
2768746,26,N
2769095,11,N
2769446,11,N
2769789,136,N
2770490,0,N
2770852,11,N
2771058,0,N
2771226,11,N
2771586,11,N
2771941,11,N
2772300,13,N
2772652,11,N
2773007,0,N
2773357,29,N
2773711,17,N
2774066,13,N
2774253,0,N
2774422,36,N
2774782,0,N
2775141,0,N
2775502,51,N
2775701,0,N
2775863,0,N
2776221,11,N
2776614,0,N
2776940,0,N
2777651,118,N
2778019,0,N
2778392,11,N
2778765,11,N
2779140,11,N
2779503,11,N
2779860,11,N
2780205,10,N
2780542,17,N
2780880,11,N
2781232,11,N
2781590,11,N
2781952,22,N
2782327,13,N
2782713,11,N
2783103,11,N
2783510,28,N
2783917,13,N
2784339,26,N
2784766,11,N
2785204,11,N
2785626,13,N
2786033,26,N
2786420,11,N
2786808,11,N
2787199,11,N
2787436,0,N
2787608,11,N
2788013,11,N
2788417,11,N
2788834,13,N
2789265,11,N
2789701,11,N
2790152,13,N
2790619,11,N
2791076,13,N
2791527,11,N
2791975,11,N
2792423,10,N
2792864,11,N
2793298,10,N
2793729,11,N
2794156,13,N
2794585,10,N
2795026,11,N
2795469,11,N
2795920,11,N
2796363,11,N
2796812,17,N
2797243,11,N
2797672,11,N
2798095,13,N
2798507,11,N
2798921,10,N
2799318,11,N
2799719,13,N
2800123,10,N
2800541,17,N
2800967,11,N
2801383,11,N
2801805,13,N
2802228,11,N
2802644,11,N
2803046,11,N
2803450,13,N
2803852,11,N
2804258,11,N
2804677,11,N
2805107,11,N
2805540,11,N
2805978,11,N
2806406,11,N
2806814,17,N
2807212,11,N
2807624,11,N
2808045,11,N
2808480,11,N
2808925,11,N
2809375,11,N
2809832,11,N
2810302,13,N
2810774,10,N
2811231,11,N
2811699,10,N
2812170,11,N
2812664,11,N
2813159,10,N
2813651,11,N
2814128,11,N
2814583,11,N
2815020,11,N
2815429,10,N
2815829,13,N
2816237,11,N
2816655,11,N
2817083,11,N
2817504,11,N
2817940,11,N
2818356,11,N
2818765,11,N
2819181,11,N
2819627,10,N
2820070,10,N
2820535,10,N
2821008,11,N
2821503,11,N
2822004,11,N
2822507,17,N
2823001,11,N
2823491,11,N
2823947,10,N
2824404,11,N
2824872,11,N
2825342,11,N
2825802,11,N
2826257,10,N
2826705,11,N
2827142,11,N
2827569,10,N
2827986,11,N
2828393,11,N
2828792,10,N
2829191,11,N
2829585,11,N
2829970,11,N
2830349,10,N
2830726,13,N
2831105,11,N
2831497,11,N
2831904,11,N
2832308,11,N
2832731,11,N
2833169,11,N
2833599,10,N
2834043,11,N
2834525,11,N
2834984,10,N
2835435,10,N
2835877,11,N
2836321,11,N
2836764,11,N
2837182,11,N
2837599,11,N
2838003,11,N
2838405,11,N
2838818,11,N
2839233,11,N
2839662,11,N
2840102,11,N
2840542,11,N
2840967,10,N
2841398,11,N
2841814,11,N
2842218,11,N
2842612,10,N
2843020,11,N
2843431,11,N
2843848,17,N
2844240,11,N
2844622,11,N
2845008,11,N
2845401,11,N
2845821,29,N
2846279,17,N
2846749,17,N
2847234,17,N
2847714,13,N
2848182,11,N
2848619,11,N
2849059,17,N
2849498,17,N
2849939,11,N
2850370,17,N
2850779,13,N
2851179,11,N
2851572,13,N
2851954,11,N
2852325,11,N
2852694,11,N
2853058,0,N
2853429,11,N
2853822,13,N
2854237,11,N
2854647,11,N
2855074,11,N
2855511,11,N
2855932,11,N
2856363,11,N
2856788,11,N
2857209,11,N
2857626,10,N
2858036,11,N
2858434,11,N
2858841,11,N
2859255,11,N
2859675,11,N
2860092,11,N
2860514,11,N
2860920,11,N
2861311,11,N
2861702,11,N
2862086,11,N
2862474,11,N
2862866,11,N
2863260,11,N
2863649,11,N
2864045,11,N
2864446,11,N
2864845,11,N
2865243,11,N
2865648,11,N
2866042,11,N
2866424,11,N
2866803,11,N
2867186,11,N
2867565,11,N
2867934,11,N
2868309,11,N
2868677,11,N
2869041,11,N
2869398,11,N
2869751,11,N
2870114,11,N
2870491,11,N
2870884,11,N
2871275,11,N
2871683,11,N
2872097,10,N
2872502,11,N
2872924,11,N
2873344,11,N
2873774,11,N
2874192,11,N
2874614,11,N
2875033,11,N
2875463,11,N
2875900,11,N
2876342,11,N
2876784,11,N
2877216,11,N
2877632,11,N
2878044,11,N
2878470,11,N
2878879,11,N
2879296,11,N
2879401,0,N
2879696,11,N
2880097,17,N
2880490,11,N
2880869,11,N
2881238,10,N
2881606,11,N
2881982,11,N
2882374,10,N
2882753,11,N
2883146,11,N
2883547,11,N
2883942,10,N
2884354,17,N
2884766,11,N
2885171,172,N
2885568,72,N
2885700,0,N
2885944,11,N
2886319,11,N
2886679,11,N
2887035,11,N
2887390,11,N
2887751,11,N
2888122,17,N
2888519,11,N
2888942,11,N
2889373,11,N
2889816,11,N
2890252,11,N
2890695,11,N
2891120,10,N
2891534,11,N
2891935,11,N
2892325,11,N
2892707,11,N
2893082,11,N
2893451,10,N
2893814,11,N
2894171,11,N
2894527,0,N
2894878,11,N
2895227,11,N
2895587,11,N
2895953,11,N
2896334,13,N
2896715,11,N
2897095,11,N
2897473,11,N
2897853,11,N
2898238,11,N
2898655,11,N
2899081,10,N
2899493,11,N
2899908,11,N
2900319,11,N
2900734,11,N
2901160,11,N
2901584,11,N
2902006,11,N
2902421,11,N
2902821,11,N
2903206,11,N
2903597,11,N
2903992,11,N
2904406,11,N
2904834,11,N
2905261,11,N
2905694,11,N
2906136,10,N
2906561,11,N
2906999,11,N
2907479,11,N
2907935,11,N
2908392,11,N
2908828,11,N
2909261,11,N
2909695,11,N
2910107,11,N
2910512,10,N
2910917,11,N
2911339,11,N
2911759,11,N
2912187,11,N
2912605,17,N
2913019,11,N
2913439,11,N
2913850,11,N
2914251,11,N
2914639,10,N
2915031,11,N
2915437,11,N
2915860,17,N
2916298,11,N
2916732,17,N
2917173,11,N
2917601,11,N
2918026,17,N
2918450,11,N
2918867,11,N
2919283,11,N
2919702,11,N
2920114,11,N
2920510,11,N
2920908,11,N
2921312,11,N
2921732,11,N
2922153,11,N
2922566,11,N
2922987,17,N
2923404,11,N
2923812,11,N
2924235,11,N
2924661,11,N
2925066,11,N
2925461,11,N
2925846,11,N
2926222,11,N
2926592,11,N
2926958,11,N
2927321,11,N
2927676,11,N
2928026,11,N
2928382,11,N
2928754,13,N
2929147,17,N
2929548,11,N
2929946,11,N
2930368,11,N
2930796,11,N
2931213,10,N
2931613,11,N
2932001,11,N
2932387,13,N
2932777,11,N
2933190,11,N
2933615,11,N
2934037,11,N
2934475,17,N
2934918,17,N
2935348,11,N
2935773,11,N
2936196,11,N
2936614,17,N
2937024,11,N
2937435,13,N
2937849,17,N
2938264,11,N
2938677,11,N
2939087,11,N
2939494,11,N
2939895,11,N
2940280,11,N
2940663,11,N
2941041,11,N
2941418,17,N
2941795,11,N
2942173,11,N
2942572,17,N
2942975,11,N
2943366,11,N
2943752,11,N
2944144,11,N
2944544,11,N
2944940,11,N
2945332,10,N
2945728,11,N
2946119,11,N
2946510,11,N
2946911,17,N
2947336,17,N
2947752,11,N
2948179,17,N
2948617,17,N
2949059,13,N
2949499,11,N
2949923,11,N
2950346,13,N
2950769,17,N
2951189,11,N
2951608,11,N
2952015,11,N
2952415,11,N
2952823,11,N
2953230,11,N
2953649,17,N
2954061,11,N
2954480,17,N
2954907,11,N
2955323,11,N
2955734,11,N
2956152,17,N
2956573,17,N
2956992,11,N
2957407,11,N
2957818,13,N
2958212,11,N
2958592,11,N
2958969,11,N
2959347,11,N
2959739,11,N
2960137,11,N
2960551,17,N
2960980,17,N
2961413,11,N
2961839,11,N
2962254,11,N
2962670,11,N
2963088,11,N
2963514,11,N
2963955,17,N
2964404,11,N
2964853,11,N
2965296,17,N
2965727,11,N
2966142,11,N
2966561,11,N
2966982,11,N
2967414,17,N
2967850,17,N
2968283,11,N
2968712,17,N
2969137,11,N
2969556,11,N
2969957,11,N
2970349,11,N
2970737,11,N
2971120,17,N
2971495,17,N
2971867,11,N
2972243,11,N
2972616,11,N
2972982,11,N
2973343,11,N
2973696,11,N
2974047,11,N
2974399,11,N
2974757,10,N
2975119,11,N
2975488,11,N
2975865,11,N
2976247,11,N
2976638,11,N
2977047,11,N
2977466,11,N
2977893,11,N
2978320,11,N
2978726,10,N
2979126,11,N
2979524,11,N
2979920,11,N
2980313,11,N
2980707,11,N
2981109,17,N
2981519,11,N
2981927,11,N
2982335,11,N
2982741,11,N
2983143,11,N
2983543,11,N
2983935,11,N
2984311,11,N
2984684,11,N
2985053,11,N
2985418,11,N
2985787,11,N
2986160,11,N
2986544,11,N
2986938,11,N
2987352,11,N
2987778,13,N
2988211,11,N
2988627,11,N
2989050,11,N
2989462,11,N
2989862,11,N
2990263,11,N
2990669,11,N
2991082,17,N
2991493,11,N
2991909,11,N
2992311,11,N
2992703,11,N
2993108,11,N
2993516,17,N
2993939,11,N
2994356,11,N
2994785,11,N
2995217,11,N
2995648,17,N
2996081,11,N
2996514,11,N
2996946,11,N
2997360,11,N
2997755,11,N
2998165,11,N
2998578,11,N
2999000,11,N
2999416,10,N
2999837,11,N
3000258,11,N
3000680,11,N
3001113,11,N
3001538,11,N
3001965,11,N
3002406,17,N
3002852,11,N
3003288,10,N
3003708,11,N
3004128,11,N
3004539,17,N
3004946,11,N
3005344,11,N
3005745,11,N
3006144,11,N
3006539,11,N
3006922,11,N
3007303,13,N
3007668,11,N
3008022,11,N
3008369,11,N
3008713,17,N
3009050,11,N
3009385,11,N
3009727,11,N
3010071,13,N
3010410,11,N
3010755,11,N
3011102,11,N
3011449,11,N
3011797,11,N
3012146,11,N
3012496,11,N
3012845,11,N
3013191,11,N
3013534,11,N
3013878,11,N
3014227,11,N
3014579,17,N
3014939,11,N
3015298,11,N
3015650,11,N
3016007,11,N
3016377,11,N
3016753,11,N
3017129,11,N
3017514,11,N
3017909,11,N
3018309,11,N
3018706,11,N
3019103,11,N
3019505,11,N
3019913,11,N
3020322,11,N
3020728,11,N
3021144,11,N
3021568,11,N
3021991,11,N
3022411,11,N
3022818,11,N
3023221,10,N
3023621,11,N
3024015,11,N
3024409,11,N
3024803,11,N
3025182,11,N
3025555,11,N
3025926,11,N
3026298,11,N
3026680,11,N
3027070,11,N
3027459,11,N
3027848,11,N
3028238,11,N
3028632,11,N
3029028,11,N
3029422,11,N
3029814,11,N
3030208,11,N
3030603,11,N
3030997,11,N
3031396,11,N
3031790,11,N
3032182,11,N
3032557,11,N
3032925,10,N
3033296,11,N
3033669,11,N
3034056,11,N
3034450,11,N
3034841,11,N
3035228,11,N
3035623,11,N
3036028,11,N
3036436,11,N
3036842,11,N
3037240,11,N
3037639,11,N
3038038,11,N
3038437,11,N
3038829,11,N
3039229,11,N
3039637,11,N
3040053,11,N
3040469,11,N
3040871,11,N
3041268,11,N
3041660,11,N
3042052,11,N
3042427,11,N
3042792,11,N
3043155,11,N
3043532,11,N
3043936,11,N
3044361,11,N
3044781,11,N
3045213,11,N
3045619,11,N
3046013,11,N
3046404,11,N
3046780,11,N
3047149,10,N
3047526,13,N
3047902,11,N
3048293,11,N
3048700,11,N
3049095,11,N
3049474,13,N
3049858,0,N
3050235,72,N
3050608,154,N
3050980,11,N
3051338,11,N
3051697,11,N
3052051,11,N
3052405,10,N
3052756,11,N
3053107,0,N
3053453,11,N
3053803,11,N
3054156,10,N
3054512,11,N
3054869,11,N
3055227,169,N
3055588,11,N
3055957,28,N
3056328,0,N
3056706,11,N
3057080,0,N
3057451,11,N
3057824,11,N
3058201,11,N
3058575,11,N
3058955,11,N
3059353,11,N
3059760,10,N
3060160,11,N
3060556,11,N
3060954,10,N
3061336,11,N
3061723,11,N
3062108,11,N
3062495,11,N
3062885,11,N
3062966,0,N
3063257,22,N
3063634,11,N
3064018,38,N
3064412,11,N
3064828,11,N
3065255,11,N
3065684,11,N
3066123,11,N
3066565,11,N
3067006,11,N
3067434,10,N
3067865,10,N
3068295,11,N
3068719,10,N
3069140,11,N
3069567,11,N
3069996,11,N
3070423,11,N
3070850,11,N
3071280,10,N
3071703,11,N
3072135,11,N
3072567,11,N
3072997,11,N
3073421,11,N
3073827,11,N
3074240,11,N
3074645,11,N
3075055,11,N
3075465,11,N
3075872,11,N
3076279,11,N
3076694,11,N
3077114,11,N
3077541,11,N
3077955,11,N
3078376,10,N
3078799,11,N
3079212,11,N
3079620,11,N
3080031,11,N
3080442,11,N
3080863,11,N
3081286,11,N
3081703,11,N
3082120,11,N
3082529,11,N
3082938,11,N
3083342,11,N
3083740,11,N
3084145,11,N
3084546,11,N
3084953,11,N
3085341,11,N
3085730,10,N
3086127,10,N
3086529,11,N
3086946,11,N
3087386,11,N
3087823,11,N
3088259,11,N
3088685,11,N
3089113,11,N
3089544,11,N
3089970,10,N
3090386,11,N
3090810,11,N
3091245,11,N
3091675,10,N
3092116,11,N
3092569,11,N
3093029,11,N
3093488,11,N
3093932,11,N
3094376,11,N
3094822,11,N
3095244,11,N
3095678,11,N
3096119,11,N
3096565,11,N
3097006,11,N
3097459,11,N
3097902,11,N
3098345,11,N
3098794,11,N
3099228,11,N
3099657,11,N
3100096,11,N
3100541,11,N
3100978,11,N
3101424,11,N
3101879,11,N
3102342,11,N
3102789,11,N
3103220,11,N
3103673,11,N
3104107,11,N
3104511,11,N
3104916,17,N
3105323,11,N
3105481,0,N
3105742,22,S
3106194,11,N
3106613,22,N
3107015,43,N
3107416,11,N
3107828,11,N
3108269,10,N
3108747,22,N
3109214,11,N
3109703,10,N
3110211,10,N
3110700,11,N
3111179,10,N
3111651,11,N
3112123,11,N
3112619,10,N
3113136,11,N
3113668,10,N
3114210,11,N
3114757,11,N
3115292,10,N
3115800,11,N
3116312,11,N
3116816,11,N
3117329,11,N
3117819,11,N
3118309,11,N
3118797,11,N
3119299,11,N
3119816,11,N
3120319,11,N
3120823,11,N
3121341,10,N
3121831,10,N
3122288,10,N
3122765,11,N
3123330,11,N
3123834,11,N
3124323,11,N
3124827,11,N
3125298,11,N
3125735,11,N
3126196,11,N
3126644,10,N
3127073,11,N
3127538,11,N
3127996,11,N
3128487,11,N
3129018,11,N
3129540,11,N
3130074,11,N
3130578,11,N
3131078,11,N
3131603,11,N
3132111,11,N
3132631,11,N
3133129,11,N
3133645,10,N
3134156,11,N
3134652,11,N
3135146,11,N
3135658,11,N
3136151,11,N
3136634,11,N
3137117,11,N
3137626,11,N
3138121,10,N
3138610,11,N
3139104,11,N
3139604,11,N
3140038,10,N
3140469,11,N
3140901,11,N
3141339,11,N
3141780,11,N
3142292,11,N
3142789,11,N
3143281,11,N
3143778,11,N
3144238,11,N
3144687,11,N
3145151,11,N
3145677,10,N
3146160,11,N
3146616,11,N
3147079,11,N
3147555,11,N
3148081,11,N
3148621,11,N
3149172,11,N
3149667,11,N
3150181,11,N
3150667,11,N
3151155,11,N
3151628,11,N
3152112,11,N
3152613,11,N
3153082,11,N
3153563,11,N
3154052,11,N
3154544,11,N
3155060,11,N
3155531,11,N
3155996,11,N
3156460,11,N
3156925,11,N
3157440,11,N
3157964,11,N
3158504,11,N
3159033,11,N
3159513,11,N
3160021,11,N
3160532,11,N
3161047,11,N
3161523,11,N
3162013,11,N
3162512,11,N
3163037,11,N
3163537,11,N
3164029,11,N
3164504,11,N
3165023,11,N
3165538,11,N
3166046,11,N
3166543,11,N
3167109,11,N
3167640,11,N
3168164,11,N
3168674,11,N
3169189,11,N
3169678,11,N
3170143,11,N
3170619,11,N
3171126,11,N
3171629,10,N
3172112,11,N
3172604,11,N
3173094,11,N
3173551,11,N
3174017,11,N
3174529,11,N
3175037,11,N
3175536,11,N
3176010,11,N
3176492,11,N
3177013,11,N
3177505,10,N
3177979,11,N
3178489,11,N
3178994,11,N
3179463,10,N
3179970,11,N
3180476,11,N
3180982,11,N
3181455,11,N
3181913,11,N
3182354,11,N
3182833,11,N
3183289,10,N
3183744,11,N
3184279,11,N
3184768,10,N
3185247,10,N
3185726,11,N
3186208,10,N
3186672,10,N
3187171,11,N
3187654,10,N
3188105,10,N
3188530,11,N
3188953,11,N
3189418,11,N
3189911,11,N
3190445,11,N
3190950,11,N
3191469,11,N
3191989,11,N
3192518,11,N
3193042,11,N
3193535,11,N
3194041,11,N
3194564,11,N
3195100,11,N
3195608,11,N
3196107,11,N
3196642,11,N
3197173,11,N
3197671,11,N
3198155,11,N
3198665,11,N
3199160,11,N
3199658,11,N
3200198,11,N
3200757,11,N
3201295,11,N
3201807,11,N
3202335,11,N
3202869,11,N
3203363,11,N
3203854,11,N
3204375,11,N
3204915,11,N
3205463,11,N
3206009,11,N
3206518,11,N
3207011,11,N
3207524,11,N
3208049,11,N
3208577,11,N
3209078,11,N
3209586,11,N
3210117,11,N
3210665,11,N
3211224,11,N
3211784,11,N
3212331,11,N
3212835,11,N
3213342,11,N
3213836,10,N
3214306,11,N
3214801,11,N
3215303,11,N
3215767,11,N
3216257,11,N
3216744,11,N
3217218,11,N
3217725,11,N
3218254,11,N
3218786,11,N
3219280,11,N
3219760,11,N
3220260,11,N
3220771,11,N
3221259,11,N
3221777,11,N
3222304,10,N
3222838,11,N
3223373,11,N
3223870,11,N
3224382,11,N
3224907,11,N
3225442,11,N
3225988,11,N
3226531,11,N
3227043,11,N
3227531,11,N
3228041,11,N
3228567,11,N
3229101,10,N
3229640,11,N
3230165,11,N
3230651,10,N
3231149,11,N
3231665,11,N
3232195,10,N
3232691,11,N
3233191,11,N
3233705,11,N
3234220,11,N
3234722,10,N
3235213,11,N
3235726,11,N
3236220,11,N
3236712,11,N
3237207,11,N
3237688,10,N
3238150,11,N
3238626,11,N
3239114,11,N
3239599,11,N
3240069,11,N
3240545,11,N
3241042,11,N
3241538,11,N
3242008,11,N
3242496,11,N
3242992,10,N
3243486,11,N
3243961,11,N
3244439,13,N
3244890,11,N
3245328,11,N
3245741,17,N
3245845,0,N
3246156,11,N
3246590,11,N
3247028,11,N
3247488,11,N
3247960,11,N
3248418,11,N
3248875,10,N
3249405,11,N
3249906,11,N
3250390,13,N
3250885,10,N
3251370,11,N
3251829,11,N
3252295,17,N
3252767,11,N
3253236,11,N
3253698,11,N
3254199,11,N
3254650,11,N
3255091,11,N
3255542,11,N
3256017,11,N
3256530,11,N
3257038,11,N
3257557,11,N
3258073,11,N
3258601,11,N
3259115,11,N
3259638,11,N
3260128,10,N
3260633,11,N
3261093,11,N
3261548,11,N
3261984,10,N
3262410,11,N
3262841,11,N
3263278,11,N
3263471,128,N
3263719,10,N
3264155,130,N
3264574,11,N
3264988,11,N
3265393,11,N
3265807,11,N
3266219,11,N
3266378,0,N
3266624,11,S
3267027,11,N
3267426,10,N
3267820,11,N
3268214,11,N
3268607,11,N
3269012,26,N
3269436,17,N
3269876,11,N
3270314,11,N
3270765,13,N
3271164,0,N
3271954,11,N
3272339,11,N
3272726,11,N
3273104,13,N
3273490,50,N
3273866,11,N
3274236,11,N
3274608,13,N
3274982,17,N
3275348,13,N
3275712,11,N
3276072,11,N
3276430,11,N
3276786,11,N
3277140,138,N
3277492,11,N
3277842,11,N
3278190,11,N
3278539,22,N
3278881,17,N
3279237,11,N
3279607,11,N
3279982,11,N
3280363,17,N
3280750,11,N
3281124,11,N
3281496,11,N
3281863,13,N
3282227,17,N
3282607,11,N
3282988,11,N
3283372,11,N
3283748,17,N
3284127,28,N
3284523,11,N
3284926,11,N
3285326,11,N
3285721,13,N
3286111,11,N
3286500,11,N
3286883,13,N
3287271,11,N
3287678,11,N
3288108,11,N
3288515,11,N
3288927,11,N
3289357,11,N
3289759,11,N
3290170,13,N
3290576,28,N
3290983,26,N
3291382,17,N
3291778,11,N
3292163,11,N
3292550,11,N
3292944,11,N
3293337,11,N
3293741,17,N
3294138,11,N
3294533,11,N
3294950,13,N
3295365,11,N
3295788,11,N
