2535039,1,N
2535513,2,N
2535951,146,N
2536397,2,N
2536829,1,N
2537249,1,N
2537661,1,N
2538073,1,N
2538471,1,N
2538855,2,N
2539237,33,N
2539609,2,N
2539982,1,N
2540354,1,N
2540725,1,N
2541096,1,N
2541475,1,N
2541859,43,N
2542238,1,N
2542622,1,N
2543016,3,N
2543415,2,N
2543822,1,N
2544233,2,N
2544657,1,N
2545094,1,N
2545523,2,N
2545948,1,N
2546384,1,N
2546823,1,N
2547247,1,N
2547684,1,N
2548123,1,N
2548550,1,N
2548988,1,N
2549415,1,N
2549833,1,N
2550247,2,N
2550673,1,N
2551094,1,N
2551497,1,N
2551661,145,N
2551905,45,N
2552312,1,N
2552721,1,N
2553119,1,N
2553521,1,N
2553918,1,N
2554308,2,N
2554706,1,N
2555094,0,N
2555837,1,N
2556016,0,N
2556221,2,N
2556598,1,N
2556980,2,N
2557382,2,N
2557784,1,N
2558188,2,N
2558611,2,N
2559038,2,N
2559456,57,N
2559874,3,N
2560274,2,N
2560671,1,N
2561076,1,N
2561318,0,N
2561476,3,N
2561875,30,N
2562290,0,N
2562706,1,N
2563110,1,N
2563502,1,N
2563909,1,N
2564332,2,N
2564775,2,N
2565207,2,N
2565649,2,N
2566100,2,N
2566543,1,N
2566983,2,N
2567436,2,N
2567943,2,N
2568407,2,N
2568869,2,N
2569355,92,N
2569821,1,N
2570301,2,N
2570778,1,N
2571238,2,N
2571701,2,N
2572151,1,N
2572583,1,N
2573006,1,N
2573436,2,N
2573857,1,N
2574123,0,N
2574269,1,N
2574695,1,N
2575131,1,N
2575561,17,N
2576002,1,N
2576457,1,N
2576911,1,N
2577379,3,N
2577802,1,N
2578230,0,N
2578646,1,N
2579066,2,N
2579473,43,N
2579875,122,N
2580287,5,N
2580689,2,N
2581101,3,N
2581501,8,N
2581944,34,N
2582304,3,N
2582708,1,N
2583129,3,N
2583537,2,N
2583952,0,N
2584374,0,N
2584787,1,N
2585201,1,N
2585611,2,N
2586024,43,N
2586435,66,N
2586839,2,N
2587257,1,N
2587672,1,N
2588101,8,N
2588528,2,N
2588947,2,N
2589380,33,N
2589799,101,N
2590285,31,N
2590470,42,N
2590622,8,N
2591027,1,N
2591433,2,N
2591833,1,N
2592229,1,N
2592626,1,N
2593035,1,N
2593455,1,N
2593863,3,N
2593960,0,N
2594281,8,N
2594407,34,N
2594701,1,N
2595109,2,N
2595523,1,N
2595937,1,N
2596344,2,N
2596757,0,N
2597157,45,N
2597543,1,N
2597926,91,N
2598110,0,N
2598306,37,N
2598694,1,N
2599098,169,N
2599519,3,N
2599963,1,N
2600430,1,N
2600598,0,N
2600921,2,N
2601408,0,N
2601897,0,N
2602119,0,N
2602363,3,N
2602818,147,N
2603692,2,N
2603892,170,N
2604131,62,N
2604567,1,N
2604994,2,N
2605417,2,N
2605847,1,N
2606026,0,N
2606255,1,N
2606658,126,N
2607063,0,N
2607460,141,N
2607848,1,N
2608507,39,N
2608986,0,N
2609354,4,N
2609514,0,N
2609708,3,N
2610058,85,N
2610404,0,N
2611084,0,N
2611418,43,N
2611751,122,N
2612084,0,N
2612420,147,N
2612769,1,N
2613140,1,N
2613534,1,N
2613922,2,N
2614318,182,N
2614706,1,N
2615085,2,N
2615462,45,N
2615831,2,N
2616193,0,N
2616552,2,N
2616905,2,N
2617257,148,N
2617610,1,N
2617965,1,N
2618693,1,N
2618822,135,V
2619072,2,N
2619462,91,N
2620257,1,N
2620652,2,N
2621048,1,N
2621456,1,N
2621867,2,N
2622260,146,N
2622657,92,N
2623043,149,N
2623435,2,N
2623825,1,N
2624208,1,N
2624597,1,N
2624980,1,N
2625362,1,N
2625753,2,N
2626159,1,N
2626574,1,N
2626984,1,N
2627404,1,N
2627828,1,N
2628246,2,N
2628665,2,N
2629077,1,N
2629477,1,N
2629881,1,N
2630291,1,N
2630696,1,N
2631103,2,N
2631492,1,N
2631888,6,N
2632301,1,N
2632743,1,N
2633184,1,N
2633639,6,N
2634081,1,N
2634515,1,N
2634935,1,N
2635353,1,N
2635770,1,N
2636174,1,N
2636571,1,N
2636976,1,N
2637387,1,N
2637801,1,N
2638234,1,N
2638692,2,N
2639171,1,N
2639644,0,N
2640117,1,N
2640578,2,N
2641053,2,N
2641550,1,N
2642034,1,N
2642518,2,N
2642652,0,N
2643006,2,N
2643479,2,N
2643942,6,N
2644376,3,N
2644799,1,N
2645232,1,N
2645656,0,N
2646524,20,N
2646954,1,N
2647399,1,N
2647833,16,N
2648254,2,N
2648673,1,N
2649106,57,N
2649536,74,N
2649963,2,N
2650034,0,N
2650395,2,N
2650846,1,N
2651296,1,N
2651772,1,N
2652232,1,N
2652699,1,N
2653171,2,N
2653619,1,N
2654069,2,N
2654539,1,N
2655028,1,N
2655497,1,N
2655986,1,N
2656442,1,N
2656893,1,N
2657349,189,N
2657783,2,N
2658184,1,N
2658558,3,N
2658967,144,N
2659378,1,N
2659775,8,N
2660176,1,N
2660571,1,N
2660955,8,N
2661343,1,N
2661738,3,N
2662136,2,N
2662551,2,N
2662795,0,N
2662981,13,N
2663410,1,N
2663841,42,N
2664269,1,N
2664684,1,N
2665090,1,N
2665486,3,N
2665867,1,N
2666251,1,N
2666616,1,N
2666985,2,N
2667406,1,N
2667871,1,N
2668365,1,N
2668848,1,N
2669309,2,N
2669459,0,N
2669744,1,N
2670178,1,N
2670606,1,N
2671019,2,N
2671421,1,N
2671823,1,N
2672243,1,N
2672696,1,N
2673186,1,N
2673665,1,N
2674179,1,N
2674683,1,N
2675175,1,N
2675673,1,N
2676140,2,N
2676569,1,N
2677003,1,N
2677448,1,N
2677920,1,N
2678061,54,V
2678424,1,N
2678905,2,N
2679367,2,N
2679787,2,N
2680191,1,N
2680599,2,N
2681008,0,N
2681454,1,N
2681949,2,N
2682462,1,N
2682954,1,N
2683423,1,N
2683882,2,N
2684318,2,N
2684753,1,N
2685215,1,N
2685684,43,N
2686102,2,N
2686512,43,N
2686918,0,N
2687319,47,N
2687772,0,N
2687852,31,N
2688513,39,N
2688899,2,N
2689285,0,N
2689693,1,N
2690115,77,N
2690536,17,N
2690950,2,N
2691374,1,N
2691802,1,N
2692232,43,N
2692643,2,N
2693056,1,N
2693482,2,N
2693904,8,N
2694128,0,N
2694339,2,N
2694775,1,N
2695227,1,N
2695696,169,N
2696131,1,N
2696540,1,N
2696936,1,N
2697322,4,N
2697590,0,N
2697706,0,N
2698087,0,N
2698466,0,N
2699219,0,N
2699599,1,N
2700005,1,N
2700261,31,N
2700423,99,N
2700717,31,N
2700841,0,N
2701264,66,N
2701665,1,N
2702077,2,N
2702479,15,N
2702872,57,N
2703265,2,N
2703653,8,N
2704170,0,N
2704404,56,N
2704770,6,N
2705135,15,N
2705493,1,N
2705854,62,N
2706220,0,N
2707357,103,N
2707753,1,N
2708149,1,N
2708543,2,N
2708930,0,N
2709175,0,N
2709297,103,N
2709659,77,N
2710021,0,N
2710380,2,N
2710740,200,N
2710882,34,N
2711096,2,N
2711458,102,N
2711817,43,N
2712183,2,N
2712547,169,N
2712924,2,N
2713300,1,N
2713680,1,N
2714071,2,N
2714468,1,N
2714859,66,N
2715247,1,N
2715649,1,N
2716051,1,N
2716462,3,N
2716642,143,N
2716860,1,N
2717256,146,N
2717648,39,N
2718042,2,N
2718449,1,N
2718872,1,N
2719295,1,N
2719718,148,N
2720150,2,N
2720587,1,N
2721029,1,N
2721455,1,N
2721868,1,N
2722126,0,N
2722283,3,N
2722690,1,N
2723107,1,N
2723530,1,N
2723954,1,N
2724394,2,N
2724826,1,N
2725249,1,N
2725453,73,N
2725676,1,N
2726094,1,N
2726519,1,N
2726943,1,N
2727359,1,N
2727780,1,N
2728203,1,N
2728624,1,N
2729053,1,N
2729508,1,N
2729985,1,N
2730484,1,N
2730962,1,N
2731462,1,N
2731932,1,N
2732411,1,N
2732889,1,N
2733344,1,N
2733800,1,N
2734252,1,N
2734731,2,N
2735188,1,N
2735607,1,N
2736035,8,N
2736448,2,N
2736860,1,N
2737268,1,N
2737683,38,N
2738107,1,N
2738540,2,N
2738978,150,N
2739409,1,N
2739850,1,N
2740294,1,N
2740752,1,N
2741216,1,N
2741650,1,N
2742082,1,N
2742496,1,N
2742935,0,N
2743380,1,N
2743866,1,N
2744342,1,N
2744805,1,N
2745260,1,N
2745728,1,N
2746186,1,N
2746657,1,N
2747147,1,N
2747654,1,N
2748147,1,N
2748649,1,N
2749167,1,N
2749649,1,N
2750136,1,N
2750616,2,N
2751110,1,N
2751597,1,N
2752070,1,N
2752565,181,N
2752978,43,N
2753390,1,N
2753693,101,N
2753810,2,S
2754228,13,N
2754619,57,N
2755027,126,N
2755117,0,N
2755436,2,N
2756642,0,N
2757053,2,N
2757466,0,N
2757853,146,N
2758247,2,N
2759043,0,N
2760286,92,N
2760417,0,N
2761125,2,N
2761539,2,N
2761930,3,N
2762120,0,N
2762318,1,N
2762713,1,N
2763105,1,N
2763501,2,N
2763884,0,N
2764261,1,N
2764639,2,N
2765016,2,N
2765381,122,N
2765735,1,N
2766088,2,N
2766443,1,N
2766792,2,N
2766919,0,N
2767148,3,N
2767499,1,N
2767857,1,N
2768214,1,N
2768582,1,N
2768950,1,N
2769300,3,N
2769662,1,N
2770032,6,N
2770394,2,N
2770763,2,N
2771131,1,N
2771504,1,N
2771882,2,N
2772259,1,N
2772635,0,N
2773011,1,N
2773377,2,N
2773750,1,N
2774118,1,N
2774479,2,N
2774834,1,N
2775208,1,N
2775581,77,N
2775946,1,N
2776316,2,N
2776693,1,N
2777063,1,N
2777433,1,N
2777808,1,N
2778194,1,N
2778588,1,N
2778988,1,N
2779378,1,N
2779772,1,N
2780172,1,N
2780602,2,N
2781008,2,N
2781422,1,N
2781841,2,N
2782258,1,N
2782663,150,N
2783070,1,N
2783460,1,N
2783840,2,N
2784216,1,N
2784421,91,N
2784594,126,N
2784974,1,N
2785131,0,N
2785351,1,N
2785609,0,N
2785721,2,N
2785844,34,N
2786091,8,N
2786273,100,V
2786468,32,N
2786847,2,N
2787215,2,N
2787444,0,N
2787585,1,N
2787962,1,N
2788335,1,N
2788708,1,N
2789093,1,N
2789469,1,N
2789835,2,N
2790060,37,N
2790194,2,N
2790553,2,N
2790910,1,N
2791278,1,N
2791644,1,N
2792018,1,N
2792406,0,N
2792785,1,N
2792908,33,N
2793172,1,N
2793574,1,N
2793984,1,N
2794393,2,N
2794798,1,N
2795204,2,N
2795601,2,N
2796017,1,N
2796421,2,N
2796833,1,N
2797241,1,N
2797654,2,N
2798071,1,N
2798487,1,N
2798902,1,N
2799329,3,N
2799738,1,N
2800149,2,N
2800565,1,N
2800986,2,N
2801432,1,N
2801888,2,N
2802319,1,N
2802758,1,N
2803205,1,N
2803651,1,N
2804112,1,N
2804581,1,N
2805023,2,N
2805319,0,N
2805456,126,N
2805596,0,V
2805882,1,N
2806303,1,N
2806724,1,N
2807147,1,N
2807580,1,N
2808010,1,N
2808417,1,N
2808817,1,N
2809212,1,N
2809615,1,N
2810016,1,N
2810422,1,N
2810840,1,N
2811263,1,N
2811676,1,N
2812080,1,N
2812501,1,N
2812944,1,N
2813372,1,N
2813812,1,N
2814252,1,N
2814665,35,N
2815099,6,N
2815522,1,N
2815920,0,N
2816010,0,N
2816357,1,N
2816765,1,N
2817181,1,N
2817608,1,N
2818038,1,N
2818485,1,N
2818964,1,N
2819427,1,N
2819878,1,N
2820329,2,N
2820756,2,N
2821184,1,N
2821609,1,N
2822035,1,N
2822462,1,N
2822896,1,N
2823348,1,N
2823817,1,N
2824300,1,N
2824794,1,N
2825274,1,N
2825738,1,N
2826180,1,N
2826634,1,N
2827102,1,N
2827566,1,N
2828040,1,N
2828487,1,N
2828917,3,N
2829345,1,N
2829770,2,N
2830207,1,N
2830649,1,N
2831106,1,N
2831573,1,N
2832036,1,N
2832481,1,N
2832932,1,N
2833392,1,N
2833860,1,N
2834315,2,N
2834748,1,N
2835188,1,N
2835641,1,N
2836108,1,N
2836592,1,N
2837048,1,N
2837537,1,N
2838034,1,N
2838531,1,N
2838987,2,N
2839429,2,N
2839858,44,N
2840298,1,N
2840742,1,N
2841206,1,N
2841677,1,N
2842146,1,N
2842614,1,N
2843083,1,N
2843559,1,N
2844027,1,N
2844468,2,N
2844917,1,N
2845368,1,N
2845815,1,N
2846256,2,N
2846686,2,N
2847105,2,N
2847530,1,N
2847947,1,N
2848377,1,N
2848814,1,N
2849286,1,N
2849793,1,N
2850308,1,N
2850826,1,N
2851322,1,N
2851824,1,N
2852303,2,N
2852769,1,N
2853231,2,N
2853677,2,N
2854125,1,N
2854555,1,N
2854999,1,N
2855466,1,N
2855946,1,N
2856443,1,N
2856935,1,N
2857443,1,N
2857936,1,N
2858418,1,N
2858916,1,N
2859357,1,N
2859777,1,N
2860170,1,N
2860571,1,N
2860973,1,N
2861382,1,N
2861791,1,N
2862195,1,N
2862585,1,N
2862966,1,N
2863375,2,N
2863805,1,N
2864000,0,N
2864237,2,N
2864694,1,N
2865152,2,N
2865648,1,N
2866099,2,N
2866527,2,N
2866936,1,N
2867359,1,N
2867797,2,N
2868265,77,N
2868773,2,N
2869259,1,N
2869756,1,N
2870245,1,N
2870727,1,N
2871174,1,N
2871638,1,N
2872110,91,N
2872601,2,N
2873094,77,N
2873567,1,N
2874049,1,N
2874553,1,N
2875019,2,N
2875470,0,N
2875751,0,N
2875913,1,N
2876370,2,N
2876837,3,N
2877322,1,N
2877800,2,N
2878271,1,N
2878739,2,N
2879546,0,N
2879655,4,N
2880100,1,N
2880550,2,N
2880995,2,N
2881443,1,N
2881890,1,N
2882335,2,N
2882772,1,N
2883215,2,N
2883668,2,N
2884137,2,N
2884628,1,N
2885123,1,N
2885636,2,N
2886107,2,N
2886575,0,N
2886948,97,N
2887564,2,N
2888029,2,N
2888485,2,N
2888929,2,N
2889346,2,N
2889765,2,N
2890189,2,N
2890607,2,N
2891026,2,N
2891449,1,N
2891877,2,N
2892305,2,N
2892747,2,N
2893203,2,N
2893691,2,N
2894164,2,N
2894625,2,N
2895062,2,N
2895508,1,N
2895961,2,N
2896409,1,N
2896865,2,N
2897330,2,N
2897814,1,N
2898274,2,N
2898740,2,N
2899210,1,N
2899686,1,N
2900187,2,N
2900699,2,N
2901195,1,N
2901699,1,N
2902217,2,N
2902723,1,N
2903227,2,N
2903750,2,N
2904253,2,N
2904753,2,N
2905274,1,N
2905762,2,N
2906250,1,N
2906748,2,N
2907224,1,N
2907696,1,N
2908165,2,N
2908656,2,N
2909094,2,N
2909510,2,N
2909927,2,N
2910335,1,N
2910754,2,N
2911200,1,N
2911667,2,N
2912139,2,N
2912641,2,N
2913134,2,N
2913601,2,N
2914077,1,N
2914558,2,N
2915021,2,N
2915489,2,N
2915970,2,N
2916443,2,N
2916910,6,N
2917340,2,N
2917774,2,N
2918203,150,N
2918634,2,N
2919062,2,N
2919495,2,N
2922221,0,N
2923578,147,N
2923990,1,N
2924423,2,N
2924857,2,N
2925285,148,N
2925707,2,N
2926549,0,N
2926978,1,N
2927402,1,N
2927828,1,N
2928095,68,N
2928268,1,N
2928686,2,N
2929123,0,N
2929556,45,N
2929979,1,N
2930399,66,N
2930822,1,N
2931231,1,N
2931648,1,N
2931780,0,N
2932060,1,N
2932477,35,N
2932900,1,N
2934227,38,N
2934678,103,N
2934791,0,N
2935156,2,N
2935587,33,N
2935744,0,N
2936056,0,N
2936867,2,N
2937252,32,N
2937629,43,N
2938007,8,N
2938381,2,N
2938535,110,N
2938758,1,N
2938901,0,N
2939145,16,N
2939533,2,N
2939937,0,N
2940329,13,N
2940532,0,N
2940739,1,N
2941151,0,N
2941440,0,N
2941653,0,N
2941966,0,N
2942113,0,N
2942377,0,N
2942788,41,N
2943192,0,N
2943597,0,N
2944106,0,N
2944385,1,N
2944946,0,N
2945547,0,N
2945672,0,N
2945932,0,N
2946062,0,N
2946163,0,N
2946321,2,N
2946707,2,N
2947087,1,N
2947463,1,N
2947839,1,N
2948219,1,N
2948616,1,N
2949008,1,N
2949404,1,N
2949807,1,N
2950211,1,N
2950631,1,N
2951038,1,N
2951453,2,N
2951869,1,N
2952280,1,N
2952686,2,N
2953102,1,N
2953529,1,N
2953961,1,N
2954380,1,N
2954803,1,N
2955237,1,N
2955673,2,N
2956085,1,N
2956493,3,N
2956916,2,N
2957345,2,N
2957785,2,N
2958220,2,N
2958638,1,N
2959071,1,N
2959509,2,N
2959952,1,N
2960390,15,N
2960796,1,N
2961214,1,N
2961628,1,N
2962042,1,N
2962473,1,N
2962900,2,N
2963333,1,N
2963786,1,N
2964248,147,N
2964697,2,N
2965148,1,N
2965599,2,N
2966050,1,N
2966497,2,N
2966703,0,N
2966944,93,N
2967390,1,N
2967532,0,N
2967832,1,N
2968275,2,N
2968723,1,N
2969155,2,N
2969602,1,N
2970047,1,N
2970486,154,N
2970708,0,N
2970921,1,N
2971346,1,N
2971755,2,N
2972160,2,N
2972568,1,N
2972977,2,N
2973383,1,N
2973583,0,N
2973805,0,N
2973937,0,N
2974225,0,N
2974644,1,N
2975077,43,N
2975499,35,N
2975907,66,N
2976298,0,N
2976626,0,N
2976742,0,N
2977164,146,N
2977290,170,N
2977582,0,N
2977995,1,N
2978407,1,N
2978816,2,N
2979232,1,N
2979653,2,N
2980088,1,N
2980527,15,N
2980989,13,N
2981450,1,N
2981905,2,N
2982345,1,N
2982514,42,N
2982773,1,N
2983185,2,N
2983588,2,N
2983989,4,N
2984397,2,N
2984793,0,N
2984933,0,N
2985194,2,N
2985608,2,N
2986031,1,N
2986455,0,N
2986878,1,N
2987291,103,N
2987431,33,V
2987712,43,N
2988126,3,N
2988541,103,N
2988965,1,N
2989377,2,N
2989774,2,N
2990171,1,N
2990381,0,N
2990572,1,N
2990971,30,N
2991367,1,N
2991770,1,N
2992174,1,N
2992589,2,N
2993025,1,N
2993464,2,N
2993899,3,N
2994335,2,N
2994771,43,N
2995194,50,N
2995599,0,N
2996001,0,N
2996409,1,N
2996804,2,N
2997210,6,N
2997618,2,N
2998032,2,N
2998453,3,N
2998865,2,N
2999285,1,N
2999705,1,N
3000548,2,N
3000990,1,N
3001430,1,N
3001869,1,N
3002321,1,N
3002795,1,N
3003294,1,N
3003805,1,N
3004288,1,N
3004748,1,N
3005193,2,N
3005634,2,N
3006064,2,N
3006497,1,N
3006920,1,N
3007331,1,N
3007741,1,N
3008144,2,N
3008564,2,N
3008985,1,N
3009382,38,N
3009792,91,N
3010193,2,N
3010602,1,N
3011006,1,N
3011420,1,N
3011847,1,N
3012282,2,N
3012697,1,N
3013106,103,N
3013515,2,N
3014322,1,N
3014731,2,N
3015156,1,N
3015592,2,N
3016016,1,N
3016454,1,N
3016695,0,N
3016887,66,N
3017314,1,N
3017745,0,N
3018177,2,N
3018621,1,N
3019068,1,N
3019533,1,N
3020004,1,N
3020453,2,N
3020897,2,N
3021346,1,N
3021777,1,N
3022220,2,N
3022665,1,N
3023115,1,N
3023556,2,N
3023989,15,N
3024864,2,N
3025280,13,N
3025421,0,N
3025762,0,N
3026108,0,N
3026526,0,N
3026762,0,N
3026944,1,N
3027432,0,N
3027808,150,N
3027939,0,N
3028239,0,N
3029069,1,N
3029476,2,N
3029875,0,N
3030276,2,N
3030682,2,N
3031093,1,N
3031505,78,N
3031912,1,N
3032327,1,N
3032761,1,N
3033177,44,N
3033595,1,N
3033998,2,N
3034397,152,N
3034599,143,N
3034800,3,N
3035198,0,N
3035608,2,N
3035772,149,N
3036015,5,N
3036436,0,N
3036859,15,N
3037275,16,N
3037422,0,N
3037671,0,N
3038454,1,N
3038853,8,N
3038917,94,N
3039262,44,N
3039690,23,N
3040136,15,N
3040597,23,N
3041075,1,N
3041557,1,N
3042014,1,N
3042473,1,N
3042931,1,N
3043386,15,N
3043845,1,N
3044286,1,N
3044724,17,N
3045156,1,N
3045584,1,N
3046020,1,N
3046455,1,N
3046881,2,N
3047308,1,N
3047743,1,N
3048185,1,N
3048621,28,N
3049049,1,N
3049466,2,N
3049990,0,N
3050680,28,N
3051085,0,N
3051187,0,N
3051494,0,N
3052084,0,N
3053104,0,N
3053495,66,N
3054279,1,N
3054653,0,N
3055029,102,N
3055402,43,N
3056158,2,N
3057209,0,N
3057414,0,N
3057632,1,N
3057996,1,N
3058358,1,N
3058728,77,N
3059086,1,N
3059452,1,N
3059821,3,N
3060193,41,N
3060560,1,N
3060929,1,N
3061291,1,N
3061648,1,N
3061995,1,N
3062346,1,N
3062699,1,N
3063058,3,N
3063429,2,N
3063798,2,N
3064165,2,N
3064549,1,N
3064949,2,N
3065358,2,N
3065783,1,N
3066204,1,N
3066620,1,N
3067050,2,N
3067472,1,N
3067908,1,N
3068340,1,N
3068772,1,N
3069204,1,N
3069636,28,N
3070070,1,N
3070512,1,N
3070988,1,N
3071454,2,N
3071919,1,N
3072375,2,N
3072810,2,N
3073254,2,N
3073700,1,N
3074160,146,N
3074598,1,N
3075009,2,N
3075413,2,N
3075821,2,N
3075985,0,N
3076235,2,S
3076655,2,N
3076903,55,N
3077085,1,N
3077512,1,N
3077938,1,N
3078356,1,N
3078764,2,N
3079177,2,N
3079434,0,N
3079585,0,N
3079998,2,N
3080415,2,N
3080844,2,N
3081280,92,N
3081769,0,N
3081955,0,N
3082159,43,N
3082599,1,N
3083051,3,N
3083505,181,N
3083944,0,N
3084841,1,N
3085266,2,N
3085515,33,V
3085703,3,N
3086137,6,N
3086580,101,N
3087019,2,N
3087467,2,N
3087922,1,N
3088386,1,N
3088862,1,N
3089330,1,N
3089817,1,N
3090301,1,N
3090788,1,N
3091235,4,N
3091658,35,N
3092084,1,N
3092511,1,N
3092648,0,N
3092929,1,N
3093345,1,N
3093780,1,N
3094217,1,N
3094651,1,N
3094987,42,N
3095150,39,N
3095604,1,N
3096056,1,N
3096513,1,N
3096961,2,N
3097412,2,N
3097860,2,N
3098312,1,N
3098771,1,N
3099249,1,N
3099708,1,N
3100195,44,N
3100589,0,N
3100969,0,N
3101460,0,N
3101905,3,N
3102330,1,N
3102774,1,N
3103224,1,N
3103662,1,N
3104123,1,N
3104647,1,N
3105179,1,N
3105673,146,N
3106137,2,N
3106270,42,N
3106581,3,N
3106773,0,N
3107020,2,N
3107281,31,N
3107441,149,N
3107866,66,N
3108285,44,N
3109101,0,N
3109495,45,N
3109886,1,N
3110284,2,N
3110683,25,N
3111093,1,N
3111501,2,N
3111907,2,N
3113115,2,N
3113504,91,N
3114280,150,N
3114663,2,N
3115055,43,N
3115436,43,N
3115646,36,N
3115827,101,N
3116209,92,N
3116660,31,N
3116974,2,N
3117353,32,N
3117590,0,N
3118126,2,N
3118514,1,N
3118902,1,N
3119049,0,N
3119292,1,N
3119691,0,N
3120095,6,N
3120901,1,N
3121311,1,N
3121719,2,N
3122116,2,N
3122512,1,N
3122905,1,N
3123309,0,N
3123462,0,N
3123718,1,N
3124136,159,N
3124568,6,N
3125020,1,N
3125477,1,N
3125936,1,N
3126372,1,N
3126792,1,N
3127212,2,N
3127614,2,N
3128023,1,N
3128418,2,N
3128803,2,N
3129191,1,N
3129569,1,N
3129945,2,N
3130329,1,N
3130700,2,N
3131070,1,N
3131450,0,N
3131830,1,N
3132211,1,N
3132592,2,N
3132988,1,N
3133374,2,N
3133754,2,N
3134142,1,N
3134526,5,N
3134794,33,N
3134913,0,N
3135122,68,N
3135300,1,N
3135682,1,N
3136064,1,N
3136447,92,N
3136637,39,N
3136815,2,N
3137179,66,N
3137548,0,N
3137763,0,N
3137918,45,N
3138288,0,N
3138710,0,N
3139030,0,N
3139404,2,N
3139615,0,N
3139778,85,N
3140143,149,N
3140506,0,N
3140870,2,N
3141233,2,N
3142701,1,N
3142925,0,N
3143077,1,N
3143432,3,N
3144094,0,N
3144502,0,N
3144851,0,N
3145202,1,N
3145546,1,N
3145896,0,N
3146226,1,N
3146566,1,N
3146906,66,N
3147244,148,N
3147584,3,N
3147923,92,N
3148263,90,N
3148604,3,N
3148951,2,N
3149296,1,N
3149637,2,N
3149992,1,N
3150714,1,N
3151084,1,N
3151458,0,N
3151840,1,N
3152235,2,N
3152429,39,N
3152598,141,N
3152961,2,N
3153326,0,N
3155513,1,N
3156582,142,N
3156929,1,N
3157155,0,N
3157271,2,N
3157620,57,N
3157967,2,N
3158314,1,N
3158661,1,N
3159015,1,N
3159381,2,N
3159746,1,N
3160117,1,N
3160493,1,N
3160871,1,N
3161258,2,N
3161645,1,N
3162023,1,N
3162412,1,N
3162798,2,N
3163174,1,N
3163560,2,N
3164043,0,N
3164295,1,N
3164666,2,N
3165034,1,N
3165415,1,N
3165798,1,N
3166192,1,N
3166600,1,N
3167019,1,N
3167429,1,N
3167581,0,N
3167835,2,N
3168233,1,N
3168622,0,N
3169007,2,N
3169392,2,N
3169783,1,N
3170165,1,N
3170551,1,N
3170938,1,N
3171320,91,N
3171707,1,N
3172088,1,N
3172476,2,N
3172589,109,N
3173251,1,N
3173499,0,N
3173645,43,V
3174023,3,N
3174413,1,N
3174820,1,N
3175229,1,N
3175683,1,N
3176172,1,N
3176659,1,N
3177131,1,N
3177604,1,N
3178054,1,N
3178500,1,N
3178925,2,N
3179348,1,N
3179748,3,N
3180148,2,N
3180547,1,N
3180943,1,N
3181344,1,N
3181750,1,N
3182145,1,N
3182549,1,N
3182967,1,N
3183372,1,N
3183803,2,N
3184226,2,N
3184659,1,N
3185086,33,N
3185511,2,N
3185951,2,N
3186377,2,N
3186814,1,N
3187240,1,N
3187659,2,N
3188086,2,N
3188600,103,N
3188953,184,N
3189388,0,N
3189812,2,N
3190250,1,N
3190689,1,N
3191122,1,N
3191568,1,N
3192023,1,N
3192457,1,N
3192911,1,N
3193380,2,N
3193847,1,N
3194757,2,N
3195179,2,N
3195600,1,N
3196014,1,N
3196451,1,N
3196886,1,N
3197344,1,N
3197845,1,N
3198340,1,N
3198845,1,N
3199342,1,N
3199870,1,N
3200383,1,N
3200898,1,N
3201438,1,N
3201963,1,N
3202492,1,N
3203043,1,N
3203585,1,N
3204110,1,N
3204635,1,N
3205157,1,N
3205687,1,N
3206227,1,N
3206767,1,N
3207307,1,N
3207842,1,N
3208384,1,N
3208899,1,N
3209429,1,N
3209955,1,N
3210454,1,N
3210980,1,N
3211508,1,N
3212015,1,N
3212498,1,N
3213044,1,N
3213570,1,N
3214056,1,N
3214557,1,N
3215053,1,N
3215545,1,N
3216061,1,N
3216580,1,N
3217075,1,N
3217573,1,N
3218056,1,N
3218520,1,N
3218992,1,N
3219478,1,N
3219992,1,N
3220478,1,N
3220991,1,N
3221527,1,N
3222022,1,N
3222531,1,N
3223074,1,N
3223574,1,N
3224083,1,N
3224635,1,N
3225169,1,N
3225719,1,N
3226274,1,N
3226828,1,N
3227350,1,N
3227911,1,N
3228461,1,N
3229028,1,N
3229551,1,N
3230108,1,N
3230649,1,N
3231179,1,N
3231713,1,N
3232272,1,N
3232812,1,N
3233418,1,N
3233981,1,N
3234490,1,N
3235033,1,N
3235574,1,N
3236104,1,N
3236651,1,N
3237219,1,N
3237780,1,N
3238305,1,N
3238858,1,N
3239423,1,N
3239981,1,N
3240544,1,N
3241136,1,N
3241708,1,N
3242275,1,N
3242837,1,N
3243376,1,N
3243927,1,N
3244490,1,N
3245057,1,N
3245612,1,N
3246137,1,N
3246680,1,N
3247229,1,N
3247755,1,N
3248281,1,N
3248838,1,N
3249387,1,N
3249923,1,N
3250481,1,N
3251039,1,N
3251586,1,N
3252144,1,N
3252702,1,N
3253228,1,N
3253684,2,N
3254134,1,N
3254579,1,N
3255009,1,N
3255445,2,N
3255873,1,N
3256300,0,N
3256732,1,N
3257154,1,N
3257590,2,N
3258001,0,N
3258412,1,N
3258856,2,N
3259307,2,N
3259784,1,N
3260308,2,N
3260847,2,N
3261384,2,N
3261921,1,N
3262459,1,N
3262998,1,N
3263498,2,N
3264005,1,N
3264473,1,N
