2370883,1,N
2371346,1,N
2371810,1,N
2372258,1,N
2372714,1,N
2373248,1,N
2373771,1,N
2374266,1,N
2374727,1,N
2375180,1,N
2375660,5,N
2376131,1,N
2376610,1,N
2376723,91,N
2377090,1,N
2377540,1,N
2377999,1,N
2378460,1,N
2378907,1,N
2379346,1,N
2379797,1,N
2380227,1,N
2380654,1,N
2381082,1,N
2381522,1,N
2381957,1,N
2382373,1,N
2382774,1,N
2383186,1,N
2383594,1,N
2384017,1,N
2384452,1,N
2384917,1,N
2385395,1,N
2385875,1,N
2386387,1,N
2386891,1,N
2387388,1,N
2387894,1,N
2388378,1,N
2388890,1,N
2389397,1,N
2389899,1,N
2390416,1,N
2390949,1,N
2391489,1,N
2392005,1,N
2392516,1,N
2393022,1,N
2393538,1,N
2394036,1,N
2394546,1,N
2395071,1,N
2395594,1,N
2396115,1,N
2396635,1,N
2397137,1,N
2397587,1,N
2398040,1,N
2398485,1,N
2398919,1,N
2399353,1,N
2399831,1,N
2400318,1,N
2400856,1,N
2401406,1,N
2401964,1,N
2402525,1,N
2403118,1,N
2403652,1,N
2404184,1,N
2404722,1,N
2405259,1,N
2405820,1,N
2406375,1,N
2406926,1,N
2407483,1,N
2408024,1,N
2408600,1,N
2409150,1,N
2409695,1,N
2410239,1,N
2410764,1,N
2411275,1,N
2411765,1,N
2412264,1,N
2412767,1,N
2413269,1,N
2413746,32,N
2414195,1,N
2414659,1,N
2415119,1,N
2415601,1,N
2416086,1,N
2416586,1,N
2417079,1,N
2417557,1,N
2418048,1,N
2418532,1,N
2419007,1,N
2419494,1,N
2420017,1,N
2420600,1,N
2421104,1,N
2421590,1,N
2422050,1,N
2422504,1,N
2422938,1,N
2423379,6,N
2423510,92,N
2423825,1,N
2424273,1,N
2424734,1,N
2425201,1,N
2425684,1,N
2426187,1,N
2426688,1,N
2427199,1,N
2427710,1,N
2428195,1,N
2428681,1,N
2429154,1,N
2429660,1,N
2430125,1,N
2430570,1,N
2431018,1,N
2431463,1,N
2431894,1,N
2432313,1,N
2432737,1,N
2433169,1,N
2433600,8,N
2434040,1,N
2434464,1,N
2434877,1,N
2435304,1,N
2435714,1,N
2436131,1,N
2436549,1,N
2436980,1,N
2437405,93,N
2437824,1,N
2438219,1,N
2438619,1,N
2439441,94,N
2439864,1,N
2440287,1,N
2440707,1,N
2441132,1,N
2441563,4,N
2441987,1,N
2442393,1,N
2442788,1,N
2443194,1,N
2443613,1,N
2444032,4,N
2444443,1,N
2444847,5,N
2445247,95,N
2445663,4,N
2446103,4,N
2446561,4,N
2447062,1,N
2447532,1,N
2447963,1,N
2448377,1,N
2448771,1,N
2449165,2,N
2449580,4,N
2450030,1,N
2450496,1,N
2450959,1,N
2451444,2,N
2451920,1,N
2452374,1,N
2452808,1,N
2453232,1,N
2453655,1,N
2454070,1,N
2454483,1,N
2454900,1,N
2455323,1,N
2455751,1,N
2456160,1,N
2456573,1,N
2456980,1,N
2457380,1,N
2457773,1,N
2458161,1,N
2458558,1,N
2458985,1,N
2459431,1,N
2459882,1,N
2460332,1,N
2460777,1,N
2461216,1,N
2461652,1,N
2462078,1,N
2462493,2,N
2462906,1,N
2463325,1,N
2463711,96,N
2464104,1,N
2464504,1,N
2464913,1,N
2465331,1,N
2465752,1,N
2466166,1,N
2466572,1,N
2466701,97,N
2466975,1,N
2467370,1,N
2467757,1,N
2468144,1,N
2468543,1,N
2468957,1,N
2469368,1,N
2469792,1,N
2470227,1,N
2470709,1,N
2471178,1,N
2471614,1,N
2472056,1,N
2472479,1,N
2472890,1,N
2473306,1,N
2473714,1,N
2474130,1,N
2474566,1,N
2474979,1,N
2475401,1,N
2475847,1,N
2476357,1,N
2476846,1,N
2477321,1,N
2477779,1,N
2478202,1,N
2478630,1,N
2479050,1,N
2479463,1,N
2479881,1,N
2480323,1,N
2480820,1,N
2481292,1,N
2481771,1,N
2482253,1,N
2482699,1,N
2483127,1,N
2483536,1,N
2483967,4,N
2484387,98,N
2484831,1,N
2485295,1,N
2485697,99,N
2486256,1,N
2486722,1,N
2487174,1,N
2487678,1,N
2488178,1,N
2488651,1,N
2489120,1,N
2489588,1,N
2490047,1,N
2490506,1,N
2490962,3,N
2491396,1,N
2491880,1,N
2492432,1,N
2492946,1,N
2493461,1,N
2493975,1,N
2494504,1,N
2494987,1,N
2495466,1,N
2495941,1,N
2496407,1,N
2496882,1,N
2497344,1,N
2497800,1,N
2498252,1,N
2498691,1,N
2499131,78,N
2499569,1,N
2500012,1,N
2500440,5,N
2500858,1,N
2501286,1,N
2501713,1,N
2502134,1,N
2502573,1,N
2503002,1,N
2503443,1,N
2503892,1,N
2504316,1,N
2504733,1,N
2505158,1,N
2505601,1,N
2506027,1,N
2506447,1,N
2506864,1,N
2507270,1,N
2507674,1,N
2508068,1,N
2508462,1,N
2508843,1,N
2509216,1,N
2509579,1,N
2509946,1,N
2510322,1,N
2510711,1,N
2511105,1,N
2511509,3,N
2511906,1,N
2512310,10,N
2512705,1,N
2513103,4,N
2513505,1,N
2513764,8,N
2513914,1,N
2514324,1,N
2514743,1,N
2515149,1,N
2515563,1,N
2515971,12,N
2516388,1,N
2516804,1,N
2516979,100,N
2517222,1,N
2517645,1,N
2518070,1,N
2518490,1,N
2518917,1,N
2519348,1,N
2519768,1,N
2520191,1,N
2520605,1,N
2521014,1,N
2521433,1,N
2521858,1,N
2522273,5,N
2522703,5,N
2523138,1,N
2523569,1,N
2524002,1,N
2524441,1,N
2524866,1,N
2525304,1,N
2525719,1,N
2526141,9,N
2526538,1,N
2526943,1,N
2527350,1,N
2527748,1,N
2528128,1,N
2528523,1,N
2528922,1,N
2529319,1,N
2529705,1,N
2530094,1,N
2530485,1,N
2530890,1,N
2531300,1,N
2531737,1,N
2532188,1,N
2532656,1,N
2533078,1,N
2533504,1,N
2533930,1,N
2534351,1,N
2534793,1,N
2535258,1,N
2535714,1,N
2536186,1,N
2536655,1,N
2537117,1,N
2537578,1,N
2538026,1,N
2538463,1,N
2538914,1,N
2539374,1,N
2539844,1,N
2540307,1,N
2540773,1,N
2541232,1,N
2541703,1,N
2542183,1,N
2542683,1,N
2543177,1,N
2543660,1,N
2544139,1,N
2544612,1,N
2545085,1,N
2545539,1,N
2545984,1,N
2546444,5,N
2546932,1,N
2547412,2,N
2547886,1,N
2548341,1,N
2548770,1,N
2549216,1,N
2549682,1,N
2550147,1,N
2550594,1,N
2551056,1,N
2551534,1,N
2552022,1,N
2552498,1,N
2552964,1,N
2553413,1,N
2553849,1,N
2554307,1,N
2554790,1,N
2555274,1,N
2555764,1,N
2556249,1,N
2556728,1,N
2557212,1,N
2557683,1,N
2558156,1,N
2558627,1,N
2559086,1,N
2559556,1,N
2560023,1,N
2560488,1,N
2560920,1,N
2561359,1,N
2561812,1,N
2562262,1,N
2562687,1,N
2563091,1,N
2563501,1,N
2563930,1,N
2564394,1,N
2564871,1,N
2565392,1,N
2565924,1,N
2566449,1,N
2566944,1,N
2567401,1,N
2567862,1,N
2568335,1,N
2568829,1,N
2569324,1,N
2569839,1,N
2570355,1,N
2570902,1,N
2571438,1,N
2571929,1,N
2572417,1,N
2572904,1,N
2573411,1,N
2573939,1,N
2574473,1,N
2575005,1,N
2575525,1,N
2576000,1,N
2576456,1,N
2576920,1,N
2577397,1,N
2577887,1,N
2578378,1,N
2578870,1,N
2579343,1,N
2579790,1,N
2580223,1,N
2580658,1,N
2581117,1,N
2581559,1,N
2582012,1,N
2582488,1,N
2582969,1,N
2583451,1,N
2583954,4,N
2584453,1,N
2584947,1,N
2585430,1,N
2585907,1,N
2586364,1,N
2586813,1,N
2587260,1,N
2587703,1,N
2588145,1,N
2588574,1,N
2589012,1,N
2589466,1,N
2589944,1,N
2590449,1,N
2590948,1,N
2591457,1,N
2591952,1,N
2592462,1,N
2592988,1,N
2593467,1,N
2593940,1,N
2594433,1,N
2594940,1,N
2595455,1,N
2595942,1,N
2596421,1,N
2596906,1,N
2597366,1,N
2597830,1,N
2598299,1,N
2598751,1,N
2599205,1,N
2599672,1,N
2600160,1,N
2600652,1,N
2601138,1,N
2601586,1,N
2602035,1,N
2602477,1,N
2602921,1,N
2603380,1,N
2603853,1,N
2604325,1,N
2604781,1,N
2605221,1,N
2605671,1,N
2606135,1,N
2606609,1,N
2607080,1,N
2607536,1,N
2607972,1,N
2608414,1,N
2608874,1,N
2609347,1,N
2609828,1,N
2610270,1,N
2610720,1,N
2611184,1,N
2611662,1,N
2612123,1,N
2612571,1,N
2613034,1,N
2613501,1,N
2613977,1,N
2614444,1,N
2614903,1,N
2615357,1,N
2615786,1,N
2616214,1,N
2616647,1,N
2617102,1,N
2617585,1,N
2618067,1,N
2618546,1,N
2619018,1,N
2619461,1,N
2619900,1,N
2620347,1,N
2620795,1,N
2621240,1,N
2621680,1,N
2622118,1,N
2622551,1,N
2622962,1,N
2623383,1,N
2623613,101,N
2623808,1,N
2624243,1,N
2624684,1,N
2625129,1,N
2625581,1,N
2626027,1,N
2626458,1,N
2626891,1,N
2627326,1,N
2627777,1,N
2628225,1,N
2628673,1,N
2629141,1,N
2629611,1,N
2630078,1,N
2630547,1,N
2631018,1,N
2631492,1,N
2631963,1,N
2632435,1,N
2632917,1,N
2633396,1,N
2633879,1,N
2634343,1,N
2634809,1,N
2635273,1,N
2635731,1,N
2636163,1,N
2636604,1,N
2637056,1,N
2637495,1,N
2637955,1,N
2638418,1,N
2638879,1,N
2639328,1,N
2639753,1,N
2640178,1,N
2640590,1,N
2640998,1,N
2641404,1,N
2641810,1,N
2642238,5,N
2642690,1,N
2643154,1,N
2643585,1,N
2644001,1,N
2644411,1,N
2644823,1,N
2645250,33,N
2645690,75,N
2645818,102,N
2646161,1,N
2646654,1,N
2647162,1,N
2647656,1,N
2648131,1,N
2648597,1,N
2649063,1,N
2649545,1,N
2650055,1,N
2650575,1,N
2651092,1,N
2651618,1,N
2652124,1,N
2652618,1,N
2653126,1,N
2653632,1,N
2654138,1,N
2654602,1,N
2655054,1,N
2655512,1,N
2655977,1,N
2656420,1,N
2656886,1,N
2657353,1,N
2657825,1,N
2658304,1,N
2658781,1,N
2659251,1,N
2659713,1,N
2660160,1,N
2660602,1,N
2661039,1,N
2661469,1,N
2661893,1,N
2662305,1,N
2662717,1,N
2663142,1,N
2663580,1,N
2664028,1,N
2664458,1,N
2664878,1,N
2665313,1,N
2665753,1,N
2666193,1,N
2666635,1,N
2667053,1,N
2667467,1,N
2667885,1,N
2668312,1,N
2668744,1,N
2669176,1,N
2669587,1,N
2669993,1,N
2670402,1,N
2670815,1,N
2671256,1,N
2671727,1,N
2672213,1,N
2672667,1,N
2673126,1,N
2673593,1,N
2674057,1,N
2674520,1,N
2674984,1,N
2675441,1,N
2675878,1,N
2676304,1,N
2676730,1,N
2677176,1,N
2677648,1,N
2678130,1,N
2678621,1,N
2679105,1,N
2679574,1,N
2680057,1,N
2680539,1,N
2681022,1,N
2681515,1,N
2682002,1,N
2682460,1,N
2682920,1,N
2683387,1,N
2683866,1,N
2684361,1,N
2684853,1,N
2685323,1,N
2685798,1,N
2686280,1,N
2686751,1,N
2687230,1,N
2687721,1,N
2688208,1,N
2688686,1,N
2689172,1,N
2689649,1,N
2690116,1,N
2690599,1,N
2691084,1,N
2691569,1,N
2692039,1,N
2692484,1,N
2692931,1,N
2693368,1,N
2693814,1,N
2694287,1,N
2694760,1,N
2695272,1,N
2695779,1,N
2696288,1,N
2696792,1,N
2697278,1,N
2697770,1,N
2698242,1,N
2698704,1,N
2699187,1,N
2699671,1,N
2700158,1,N
2700632,1,N
2701121,1,N
2701615,1,N
2702092,1,N
2702562,1,N
2703015,1,N
2703441,1,N
2703870,1,N
2704303,1,N
2704730,1,N
2705155,1,N
2705590,1,N
2706014,1,N
2706428,1,N
2706866,1,N
2707333,1,N
2707811,1,N
2708284,1,N
2708769,1,N
2709274,1,N
2709769,1,N
2710248,1,N
2710725,1,N
2711209,1,N
2711697,1,N
2712202,1,N
2712698,1,N
2713194,1,N
2713693,1,N
2714166,1,N
2714639,1,N
2715130,1,N
2715611,1,N
2716078,1,N
2716544,1,N
2717026,1,N
2717514,1,N
2717991,1,N
2718458,1,N
2718897,1,N
2719335,1,N
2719789,1,N
2720263,1,N
2720745,1,N
2721208,1,N
2721683,1,N
2722148,1,N
2722608,1,N
2723055,1,N
2723515,1,N
2723977,1,N
2724426,1,N
2724889,1,N
2725354,98,N
2725810,1,N
2726282,1,N
2726769,1,N
2727260,103,N
2727331,104,N
2727747,1,N
2728251,105,N
2728728,1,N
2729174,1,N
2729636,1,N
2730123,1,N
2730624,1,N
2731136,1,N
2731667,1,N
2732196,1,N
2732708,1,N
2733200,1,N
2733673,1,N
2734102,1,N
2734518,1,N
2734940,1,N
2735374,1,N
2735844,1,N
2736345,1,N
2736850,1,N
2737348,1,N
2737837,1,N
2738279,1,N
2738718,1,N
2739157,1,N
2739606,1,N
2740070,1,N
2740549,1,N
2741026,1,N
2741498,1,N
2741949,1,N
2742392,1,N
2742845,1,N
2743308,1,N
2743769,1,N
2744226,1,N
2744654,1,N
2745083,1,N
2745511,1,N
2745959,1,N
2746415,1,N
2746854,1,N
2747312,1,N
2747772,1,N
2748234,1,N
2748699,1,N
2749143,1,N
2749573,1,N
2749978,1,N
2750390,1,N
2750799,1,N
2751221,1,N
2751669,1,N
2752135,1,N
2752613,1,N
2753085,1,N
2753550,1,N
2753989,1,N
2754427,1,N
2754857,1,N
2755272,1,N
2755698,1,N
2756139,1,N
2756605,1,N
2757087,1,N
2757550,1,N
2758006,1,N
2758480,1,N
2758951,1,N
2759430,1,N
2759912,1,N
2760369,1,N
2760834,1,N
2761296,1,N
2761764,1,N
2762245,1,N
2762716,1,N
2763198,1,N
2763688,1,N
2764177,1,N
2764675,1,N
2765156,1,N
2765646,1,N
2766144,1,N
2766657,1,N
2767148,1,N
2767621,1,N
2768105,1,N
2768588,1,N
2769072,1,N
2769560,1,N
2770045,1,N
2770498,1,N
2770937,1,N
2771381,1,N
2771833,1,N
2772296,1,N
2772758,1,N
2773217,1,N
2773678,1,N
2774125,1,N
2774562,1,N
2775003,1,N
2775437,1,N
2775854,1,N
2776284,1,N
2776713,1,N
2777154,1,N
2777629,1,N
2778128,1,N
2778639,1,N
2779138,1,N
2779638,1,N
2780127,1,N
2780615,1,N
2781102,1,N
2781582,1,N
2782084,1,N
2782600,1,N
2783110,1,N
2783611,1,N
2784083,1,N
2784536,1,N
2784985,1,N
2785447,1,N
2785910,1,N
2786401,1,N
2786877,1,N
2787375,1,N
2787863,3,N
2788347,1,N
2788853,1,N
2789345,1,N
2789841,1,N
2790330,1,N
2790829,1,N
2791320,1,N
2791812,1,N
2792309,1,N
2792798,1,N
2793261,1,N
2793732,1,N
2794210,1,N
2794693,1,N
2795177,46,N
2795490,81,N
2795654,1,N
2796134,1,N
2796603,1,N
2797084,1,N
2797560,1,N
2798023,1,N
2798489,1,N
2798958,1,N
2799417,1,N
2799872,1,N
2800334,1,N
2800799,1,N
2801269,1,N
2801736,1,N
2802207,1,N
2802673,1,N
2803139,1,N
2803603,1,N
2804064,1,N
2804521,1,N
2804988,1,N
2805461,1,N
2805931,1,N
2806400,1,N
2806879,1,N
2807348,1,N
2807826,1,N
2808305,1,N
2808770,1,N
2809244,1,N
2809722,1,N
2810190,1,N
2810663,1,N
2811131,1,N
2811581,1,N
2812038,1,N
2812484,1,N
2812916,1,N
2813358,1,N
2813798,1,N
2814252,1,N
2814709,1,N
2815180,1,N
2815670,1,N
2816140,1,N
2816583,1,N
2817033,1,N
2817485,1,N
2817947,1,N
2818406,1,N
2818871,1,N
2819344,1,N
2819810,1,N
2820272,5,N
2820743,1,N
2821216,1,N
2821701,4,N
2822162,1,N
2822619,1,N
2823080,1,N
2823545,1,N
2824005,15,N
2824478,1,N
2824940,1,N
2825396,1,N
2825847,1,N
2826293,1,N
2826735,1,N
2827188,1,N
2827633,1,N
2828092,1,N
2828565,1,N
2829053,1,N
2829534,1,N
2830000,1,N
2830441,1,N
2830883,1,N
2831337,1,N
2831810,1,N
2832295,1,N
2832787,1,N
2833275,1,N
2833741,1,N
2834210,1,N
2834669,1,N
2835102,1,N
2835536,1,N
2835969,1,N
2836403,1,N
2836822,1,N
2837255,1,N
2837693,1,N
2838129,1,N
2838557,1,N
2838984,1,N
2839426,1,N
2839875,1,N
2840313,1,N
2840765,1,N
2841197,1,N
2841616,1,N
2842045,1,N
2842470,1,N
2842900,1,N
2843330,1,N
2843756,1,N
2844168,1,N
2844569,1,N
2844974,1,N
2845383,1,N
2845802,1,N
2846248,1,N
2846720,1,N
2847209,1,N
2847421,106,N
2847718,1,S
2848241,1,N
2848772,1,N
2849307,1,N
2849844,1,N
2850361,1,N
2850883,1,N
2851390,1,N
2851877,1,N
2852366,1,N
2852842,1,N
2853290,1,N
2853742,1,N
2854222,1,N
2854714,1,N
2855205,1,N
2855680,1,N
2856144,1,N
2856581,1,N
2857022,1,N
2857458,1,N
2857918,1,N
2858401,1,N
2858895,1,N
2859380,1,N
2859873,1,N
2860348,1,N
2860854,1,N
2861366,1,N
2861881,1,N
2862381,1,N
2862864,1,N
2863328,1,N
2863776,1,N
2864226,1,N
2864688,1,N
2865155,1,N
2865640,1,N
2866098,1,N
2866558,1,N
2867021,1,N
2867465,1,N
2867918,1,N
2868383,1,N
2868830,1,N
2869263,1,N
2869686,1,N
2870122,1,N
2870577,1,N
2871042,1,N
2871503,1,N
2871966,1,N
2872431,1,N
2872883,1,N
2873311,1,N
2873747,1,N
2874186,1,N
2874639,1,N
2875100,1,N
2875591,1,N
2876076,1,N
2876558,1,N
2877042,1,N
2877513,1,N
2877986,1,N
2878442,1,N
2878900,1,N
2879357,1,N
2879831,1,N
2880299,1,N
2880762,1,N
2881224,1,N
2881689,1,N
2882155,1,N
2882599,1,N
2883072,1,N
2883559,1,N
2884039,1,N
2884519,1,N
2884993,1,N
2885431,1,N
2885865,1,N
2886314,4,N
2886778,1,N
2887242,1,N
2887705,1,N
2888133,1,N
2888582,1,N
2889044,1,N
2889507,1,N
2889937,1,N
2890381,1,N
2890834,1,N
2891296,1,N
2891752,1,N
2892206,1,N
2892666,1,N
2893124,1,N
2893577,1,N
2894016,1,N
2894461,1,N
2894916,1,N
2895385,1,N
2895872,1,N
2896366,1,N
2896858,1,N
2897311,1,N
2897762,1,N
2898205,1,N
2898648,1,N
2899064,9,N
2899472,107,N
2899894,94,N
2900318,1,N
2900759,1,N
2901186,1,N
2901623,1,N
2902065,1,N
2902504,1,N
2902928,1,N
2903356,1,N
2903774,1,N
2904185,1,N
2904592,1,N
2904995,1,N
2905383,1,N
2905766,1,N
2906148,1,N
2906524,1,N
2906913,2,N
2907315,1,N
2907730,1,N
2908544,1,N
2908938,1,N
2909308,1,N
2909688,1,N
2910081,1,N
2910463,1,N
2910864,1,N
2911264,1,N
2911679,1,N
2912104,1,N
2912539,1,N
2912984,1,N
2913430,1,N
2913877,1,N
2914318,1,N
2914761,1,N
2915194,1,N
2915630,1,N
2916047,1,N
2916479,1,N
2916917,1,N
2917348,1,N
2917771,1,N
2918280,1,N
2918762,1,N
2919242,1,N
2919697,1,N
2920159,1,N
2920638,1,N
2921120,5,N
2921615,1,N
2922093,1,N
2922553,1,N
2922997,1,N
2923446,1,N
2923890,1,N
2924316,1,N
2924751,1,N
2925197,1,N
2925660,1,N
2926139,1,N
2926608,1,N
2927056,1,N
2927501,1,N
2927930,1,N
2928357,1,N
2928790,1,N
2929258,1,N
2929741,1,N
2930236,1,N
2930693,1,N
2931150,1,N
2931623,1,N
2932093,1,N
2932557,1,N
2933001,1,N
2933436,1,N
2933873,1,N
2934325,1,N
2934808,1,N
2935304,1,N
2935773,1,N
2936225,1,N
2936688,1,N
2937156,1,N
2937634,1,N
2938120,1,N
2938631,1,N
2939146,1,N
2939666,1,N
2940175,1,N
2940669,1,N
2941164,1,N
2941615,1,N
2942056,1,N
2942531,1,N
2943038,1,N
2943547,1,N
2944068,1,N
2944567,1,N
2945053,1,N
2945549,1,N
2946026,1,N
2946535,1,N
2947031,1,N
2947560,1,N
2948054,1,N
2948545,1,N
2949049,1,N
2949602,1,N
2950130,1,N
2950643,1,N
2951147,1,N
2951641,1,N
2952112,1,N
2952547,1,N
2952989,1,N
2953455,1,N
2953937,1,N
2954436,1,N
2954932,1,N
2955415,1,N
2955863,1,N
2956302,1,N
2956731,1,N
2957191,1,N
2957686,1,N
2958165,1,N
2958686,1,N
2959201,1,N
2959705,1,N
2960180,1,N
2960633,1,N
2961067,1,N
2961510,1,N
2961981,1,N
2962466,1,N
2962941,1,N
2963414,1,N
2963912,1,N
2964406,1,N
2964875,1,N
2965370,1,N
2965855,1,N
2966341,1,N
2966801,1,N
2967258,1,N
2967732,1,N
2968224,1,N
2968722,1,N
2969218,1,N
2969705,1,N
2970170,1,N
2970619,1,N
2971031,1,N
2971453,1,N
2971858,1,N
2972273,1,N
2972720,1,N
2973193,1,N
2973645,1,N
2974086,1,N
2974538,1,N
2975013,1,N
2975491,1,N
2975980,1,N
2976486,1,N
2976994,1,N
2977477,1,N
2977911,1,N
2978354,1,N
2978796,4,N
2979328,3,N
2979821,1,N
2980310,1,N
2980807,1,N
2981274,1,N
2981756,1,N
2982232,1,N
2982698,1,N
2983139,1,N
2983703,108,N
2983817,109,N
2983984,1,N
2984385,1,N
2984770,1,N
2985146,1,N
2985515,1,N
2985874,1,N
2986249,1,N
2986635,1,N
2987067,1,N
2987550,1,N
2988050,1,N
2988572,1,N
2989108,1,N
2989622,1,N
2990101,1,N
2990577,1,N
2991024,1,N
2991454,1,N
2991878,1,N
2992316,1,N
2992779,1,N
2993239,1,N
2993735,1,N
2994231,1,N
2994740,1,N
2995254,1,N
2995721,1,N
2996151,1,N
2996576,5,N
2996997,1,N
2997415,1,N
2997860,1,N
2998326,1,N
2998778,5,N
2999215,1,N
2999665,1,N
3000115,1,N
3000561,1,N
3001013,1,N
3001483,1,N
3001985,1,N
3002479,1,N
3002969,1,N
3003480,1,N
3004001,1,N
3004471,1,N
3004966,1,N
3005482,1,N
3006007,1,N
3006505,1,N
3006976,1,N
3007469,1,N
3007969,1,N
3008455,1,N
3008949,1,N
3009453,1,N
3009969,110,N
3010485,1,N
3010994,5,N
3011443,1,N
3011909,1,N
3012397,1,N
3012876,1,N
3013383,1,N
3013901,1,N
3014414,1,N
3014914,1,N
3015391,1,N
3015887,1,N
3016402,1,N
3016931,1,N
3017454,1,N
3017950,1,N
3018427,1,N
3018917,1,N
3019417,1,N
3019913,1,N
3020402,1,N
3020845,1,N
3021304,1,N
3021779,1,N
3022245,1,N
3022430,111,N
3022739,1,N
3023246,1,N
3023742,1,N
3024202,1,N
3024678,1,N
3025175,1,N
3025678,1,N
3026178,1,N
3026655,1,N
3027101,1,N
3027566,1,N
3028046,1,N
3028521,1,N
3029003,1,N
3029467,1,N
3029920,1,N
3030382,1,N
3030853,1,N
3031328,1,N
3031803,1,N
3032249,1,N
3032703,1,N
3033168,1,N
3033642,1,N
3034110,1,N
3034573,1,N
3035013,1,N
3035446,1,N
3035881,1,N
3036300,1,N
3036733,1,N
3037168,1,N
3037617,1,N
3038102,1,N
3038614,2,N
3039118,1,N
3039614,1,N
3040096,1,N
3040542,1,N
3040976,1,N
3041391,1,N
3041828,1,N
3042254,1,N
3042695,1,N
3043166,1,N
3043642,1,N
3044092,1,N
3044554,1,N
3044995,1,N
3045437,1,N
3045873,1,N
3046337,1,N
3046785,1,N
3047242,1,N
3047688,1,N
3048136,1,N
3048609,1,N
3049097,1,N
3049598,1,N
3050094,1,N
3050578,1,N
3051035,1,N
3051454,1,N
3051879,1,N
3052295,1,N
3052731,1,N
3053202,1,N
3053661,1,N
3054097,1,N
3054540,1,N
3055007,1,N
3055470,1,N
3055937,1,N
3056412,1,N
3056883,1,N
3057314,1,N
3057758,1,N
3058206,1,N
3058688,1,N
3059208,1,N
3059720,1,N
3060241,1,N
3060766,1,N
3061293,1,N
3061818,1,N
3062337,1,N
3062837,1,N
3063317,1,N
3063747,1,N
3064187,1,N
3064644,1,N
3065116,1,N
3065602,1,N
3066066,1,N
3066547,1,N
3067047,1,N
3067306,67,N
3067550,1,S
3068036,1,N
3068485,1,N
3068908,5,N
3069356,1,N
3069832,1,N
3070294,1,N
3070786,1,N
3071292,1,N
3071793,1,N
3072288,1,N
3072757,1,N
3073224,1,N
3073699,1,N
3074199,1,N
3074715,1,N
3075263,1,N
3075783,3,N
3076111,112,V
3076319,26,N
3076857,1,N
3077394,1,N
3077906,1,N
3078399,1,N
3078886,1,N
3079346,1,N
3079804,1,N
3080274,1,N
3080762,1,N
3081254,1,N
3081767,1,N
3082274,1,N
3082792,1,N
3083297,1,N
3083789,1,N
3084288,1,N
3084799,1,N
3085317,1,N
3085821,1,N
3086305,1,N
3086670,1,N
3087108,5,N
3087541,1,N
3087974,1,N
3088394,1,N
3088811,1,N
3089234,5,N
3089683,1,N
3090121,1,N
3090563,1,N
3090995,1,N
3091418,1,N
3091821,1,N
3092201,1,N
3092577,1,N
3092938,1,N
3093316,1,N
3093688,1,N
3094069,1,N
3094480,4,N
3094908,1,N
3095367,1,N
3095822,1,N
3096241,1,N
3096672,1,N
3097115,1,N
3097589,1,N
3098079,1,N
3098545,1,N
3099042,1,N
3099533,1,N
3100014,1,N
3100518,1,N
3100999,1,N
3101497,1,N
3101979,1,N
3102484,1,N
3102965,1,N
3103404,1,N
3103838,1,N
3104277,1,N
3104738,1,N
3105226,1,N
3105665,1,N
3106108,1,N
3106551,1,N
3107030,1,N
3107635,1,N
3108157,1,N
3108648,1,N
3109150,1,N
3109626,1,N
3110112,1,N
3110603,1,N
3111094,1,N
3111623,1,N
3112113,1,N
3112614,1,N
3113129,1,N
3113649,1,N
3114166,1,N
3114673,1,N
3115156,1,N
3115623,1,N
3116062,1,N
3116517,1,N
3116968,1,N
3117451,1,N
3117951,1,N
3118428,1,N
3118893,1,N
3119338,1,N
3119807,1,N
3120264,1,N
3120698,1,N
3121147,1,N
3121595,1,N
3122119,1,N
3122675,1,N
3123161,1,N
3123626,1,N
3124079,1,N
3124510,1,N
3124953,1,N
3125368,1,N
3125784,1,N
3126209,1,N
3126723,1,N
3127273,1,N
3127754,1,N
3128197,1,N
3128632,1,N
3129050,1,N
3129483,1,N
3129902,1,N
3130315,1,N
3130718,1,N
3131132,1,N
3131672,1,N
3132195,1,N
3132709,1,N
3133190,1,N
3133670,1,N
3134138,1,N
3134626,1,N
3135099,1,N
3135603,1,N
3136161,1,N
3136708,1,N
3137233,1,N
3137760,1,N
3138274,1,N
3138791,1,N
3139325,1,N
3139875,5,N
3140418,1,N
3140937,1,N
3141427,1,N
3141923,1,N
3142415,1,N
3142883,1,N
3143359,1,N
3143871,1,N
3144388,1,N
3144910,1,N
3145415,1,N
3145895,1,N
3146385,1,N
3146857,1,N
3147339,1,N
3147808,1,N
3148270,1,N
3148769,1,N
3149250,1,N
3149716,1,N
3150181,1,N
3150638,1,N
3151142,1,N
3151661,1,N
3152243,1,N
3152762,1,N
3153268,1,N
3153735,1,N
3154220,1,N
3154724,1,N
3155253,1,N
3155785,1,N
3156283,1,N
3156783,1,N
3157290,4,N
3157798,1,N
3158300,1,N
3158788,1,N
3159253,1,N
3159723,5,N
3160157,5,N
3160594,4,N
3161040,1,N
3161498,1,N
3161957,1,N
3162408,1,N
3162871,1,N
3163345,2,N
3163809,1,N
3164242,1,N
3164691,1,N
3165133,1,N
3165591,1,N
3166079,3,N
3166554,1,N
3167057,2,N
3167627,1,N
3168121,1,N
3168587,5,N
3169034,5,N
3169477,1,N
3169918,1,N
3170343,1,N
3170756,1,N
3171181,1,N
3171621,1,N
3172068,1,N
3172533,1,N
3173036,1,N
3173563,1,N
3174173,1,N
3174705,1,N
