2782651,12,N
2783124,4,N
2783598,4,N
2784066,5,N
2784538,11,N
2785024,4,N
2785501,4,N
2785958,4,N
2786411,4,N
2786875,4,N
2787019,26,N
2787362,4,N
2787873,4,N
2788414,4,N
2788947,4,N
2789477,4,N
2789984,1,N
2790488,1,N
2790969,1,N
2791434,4,N
2791891,1,N
2792349,1,N
2792818,1,N
2793276,1,N
2793741,1,N
2794200,1,N
2794658,1,N
2795129,1,N
2795611,1,N
2796087,1,N
2796569,1,N
2797047,1,N
2797522,1,N
2797996,1,N
2798445,12,N
2798891,4,N
2799333,117,N
2799781,5,N
2800227,1,N
2800680,1,N
2801150,1,N
2801624,1,N
2802106,1,N
2802592,1,N
2803077,1,N
2803576,1,N
2804074,3,N
2804575,105,N
2804940,0,N
2805065,6,N
2805557,1,N
2806039,1,N
2806522,1,N
2806986,1,N
2807461,1,N
2807942,1,N
2808424,1,N
2808934,1,N
2809451,1,N
2809972,1,N
2810492,1,N
2810994,1,N
2811468,1,N
2811938,1,N
2812383,1,N
2812860,1,N
2813330,1,N
2813796,1,N
2814280,1,N
2814769,1,N
2815249,1,N
2815729,1,N
2816215,1,N
2816683,1,N
2817148,1,N
2817630,1,N
2818100,1,N
2818567,1,N
2819044,1,N
2819522,1,N
2820008,1,N
2820497,1,N
2820987,1,N
2821481,1,N
2821983,1,N
2822491,1,N
2822976,1,N
2823450,1,N
2823925,1,N
2824412,1,N
2824898,1,N
2825368,1,N
2825831,1,N
2826271,4,N
2826710,5,N
2827144,1,N
2827564,11,N
2827980,4,N
2828407,1,N
2828846,1,N
2829289,1,N
2829739,1,N
2830208,1,N
2830679,1,N
2831161,1,N
2831609,4,N
2832060,11,N
2832493,1,N
2832915,1,N
2833337,1,N
2833749,1,N
2834157,1,N
2834562,4,N
2834997,1,N
2835449,1,N
2835901,1,N
2836368,5,N
2836834,1,N
2837301,1,N
2837774,1,N
2838231,3,N
2838699,1,N
2839163,1,N
2839639,4,N
2840131,1,N
2840633,1,N
2841136,1,N
2841626,1,N
2842111,1,N
2842577,26,N
2843032,26,N
2843476,1,N
2843927,1,N
2844387,1,N
2844868,1,N
2845338,1,N
2845823,1,N
2846317,1,N
2846819,1,N
2847322,1,N
2847820,1,N
2848314,1,N
2848807,1,N
2849295,4,N
2849778,1,N
2850256,1,N
2850738,4,N
2851215,1,N
2851698,1,N
2852182,1,N
2852658,1,N
2853142,1,N
2853614,1,N
2854082,1,N
2854549,1,N
2855007,1,N
2855463,1,N
2855911,1,N
2856352,1,N
2856802,1,N
2857246,1,N
2857695,1,N
2858139,1,N
2858581,1,N
2859026,1,N
2859452,1,N
2859877,1,N
2860298,1,N
2860716,1,N
2861137,1,N
2861554,1,N
2861974,1,N
2862401,1,N
2862822,1,N
2863245,1,N
2863672,1,N
2864093,1,N
2864515,1,N
2864940,1,N
2865360,1,N
2865785,1,N
2866217,1,N
2866632,4,N
2867052,1,N
2867474,1,N
2867897,1,N
2868321,1,N
2868745,1,N
2869169,4,N
2869588,1,N
2870012,1,N
2870431,1,N
2870853,1,N
2871278,1,N
2871693,4,N
2872113,1,N
2872542,1,N
2872972,4,N
2873403,1,N
2873839,1,N
2874276,1,N
2874705,1,N
2875144,1,N
2875585,4,N
2876032,1,N
2876489,1,N
2876947,4,N
2877399,1,N
2877862,1,N
2878313,1,N
2878758,1,N
2879208,1,N
2879658,1,N
2880096,1,N
2880542,1,N
2880988,1,N
2881431,1,N
2881870,1,N
2882312,1,N
2882755,1,N
2883189,1,N
2883626,1,N
2884069,1,N
2884512,4,N
2884947,4,N
2885382,1,N
2885809,5,N
2886221,20,N
2886640,1,N
2887052,4,N
2887468,126,N
2887882,11,N
2888310,4,N
2888731,1,N
2888874,23,N
2889162,7,N
2889592,1,N
2890032,5,N
2890472,1,N
2890907,24,N
2891344,26,N
2891792,130,N
2892237,12,N
2892677,1,N
2893123,0,N
2893568,1,N
2894017,2,N
2894468,1,N
2894913,11,N
2895370,4,N
2895825,1,N
2896266,4,N
2896682,4,N
2897100,4,N
2897517,1,N
2897940,1,N
2898368,1,N
2898804,4,N
2899226,10,N
2899648,11,N
2900487,5,N
2900918,0,N
2901356,4,N
2901788,11,N
2902230,1,N
2902678,1,N
2903114,4,N
2903554,1,N
2903996,1,N
2904430,4,N
2904851,1,N
2905274,1,N
2905701,1,N
2906118,1,N
2906545,1,N
2906974,1,N
2907397,1,N
2907829,1,N
2907969,58,N
2908252,1,N
2908680,1,N
2909098,1,N
2909515,1,N
2909961,1,N
2910425,1,N
2910890,1,N
2911339,11,N
2911780,1,N
2912210,1,N
2912628,1,N
2913050,1,N
2913473,1,N
2913905,1,N
2914345,1,N
2914786,11,N
2915228,1,N
2915670,1,N
2916111,4,N
2916546,11,N
2916991,1,N
2917427,1,N
2917877,1,N
2918336,1,N
2918800,1,N
2919271,4,N
2919714,11,N
2920185,161,N
2920559,5,N
2920979,4,N
2921397,4,N
2921843,12,N
2922765,0,N
2923224,4,N
2923678,5,N
2923856,0,N
2924130,1,N
2924571,4,N
2925014,10,N
2925443,12,N
2925868,0,N
2926291,136,N
2926704,1,N
2927117,1,N
2927533,1,N
2927947,1,N
2928367,1,N
2928791,1,N
2929212,1,N
2929630,1,N
2930053,1,N
2930485,1,N
2930912,1,N
2931343,1,N
2931774,1,N
2932209,1,N
2932637,4,N
2933068,1,N
2933494,1,N
2933925,80,N
2934362,1,N
2934800,1,N
2935238,11,N
2935674,0,N
2936102,11,N
2936337,0,N
2936527,1,S
2936952,1,N
2937346,1,N
2937732,1,N
2938124,1,N
2938515,1,N
2938923,1,N
2939356,1,N
2939803,1,N
2940269,1,N
2940760,1,N
2941230,1,N
2941708,1,N
2942189,1,N
2942643,5,N
2943093,1,N
2943534,1,N
2943986,1,N
2944444,1,N
2944895,4,N
2945360,1,N
2945829,1,N
2946284,1,N
2946727,1,N
2947190,1,N
2947647,1,N
2948096,1,N
2948571,1,N
2949040,1,N
2949516,1,N
2950028,1,N
2950513,1,N
2950986,1,N
2951466,1,N
2951924,1,N
2952395,1,N
2952876,1,N
2953339,1,N
2953811,1,N
2954309,1,N
2954824,1,N
2955321,1,N
2955839,1,N
2956336,1,N
2956840,1,N
2957319,1,N
2957816,1,N
2958319,1,N
2958846,1,N
2959401,1,N
2959903,1,N
2960418,1,N
2960990,1,N
2961505,1,N
2962042,1,N
2962560,1,N
2963079,1,N
2963653,1,N
2964190,1,N
2964720,1,N
2965255,1,N
2965776,1,N
2966323,1,N
2966848,1,N
2967392,1,N
2967951,1,N
2968505,1,N
2969020,1,N
2969535,1,N
2970030,1,N
2970554,1,N
2971098,1,N
2971620,1,N
2972195,1,N
2972758,1,N
2973279,1,N
2973818,1,N
2974356,1,N
2974883,1,N
2975428,1,N
2975953,1,N
2976529,1,N
2977096,1,N
2977630,1,N
2978209,1,N
2978759,1,N
2979336,1,N
2979893,1,N
2980490,1,N
2981089,1,N
2981636,1,N
2982198,1,N
2982799,1,N
2983336,1,N
2983876,1,N
2984406,1,N
2984923,1,N
2985478,1,N
2986046,1,N
2986641,1,N
2987243,1,N
2987822,1,N
2988413,1,N
2989013,1,N
2989602,1,N
2990204,1,N
2990790,1,N
2991348,1,N
2991889,1,N
2992469,1,N
2993021,1,N
2993599,1,N
2994164,1,N
2994769,1,N
2995319,1,N
2995876,1,N
2996483,1,N
2997090,1,N
2997690,1,N
2998253,1,N
2998814,1,N
2999397,1,N
2999941,1,N
3000443,1,N
3000922,1,N
3001464,1,N
3002031,1,N
3002590,1,N
3003138,1,N
3003704,1,N
3004236,1,N
3004787,1,N
3005305,1,N
3005850,1,N
3006377,1,N
3006935,1,N
3007498,1,N
3008090,1,N
3008664,1,N
3009232,1,N
3009775,1,N
3010361,1,N
3010953,1,N
3011527,1,N
3012131,1,N
3012745,1,N
3013316,1,N
3013852,1,N
3014365,1,N
3014898,1,N
3015424,1,N
3016017,1,N
3016601,1,N
3017188,1,N
3017781,1,N
3018364,1,N
3018933,1,N
3019509,1,N
3020082,1,N
3020628,1,N
3021169,1,N
3021742,1,N
3022283,1,N
3022828,1,N
3023362,1,N
3023895,1,N
3024424,1,N
3024970,1,N
3025505,1,N
3026068,1,N
3026625,1,N
3027196,1,N
3027772,1,N
3028326,1,N
3028860,1,N
3029414,1,N
3029988,1,N
3030519,1,N
3031076,1,N
3031608,1,N
3032133,1,N
3032673,1,N
3033203,1,N
3033702,1,N
3034207,1,N
3034684,1,N
3035143,1,N
3035603,1,N
3036103,1,N
3036629,1,N
3037168,1,N
3037699,1,N
3038219,1,N
3038790,1,N
3039327,1,N
3039874,1,N
3040422,1,N
3040938,1,N
3041541,1,N
3042123,1,N
3042687,1,N
3043278,1,N
3043866,1,N
3044452,1,N
3045005,1,N
3045579,1,N
3046152,1,N
3046679,1,N
3047301,1,N
3047877,1,N
3048481,1,N
3049037,1,N
3049610,1,N
3050191,1,N
3050736,1,N
3051309,1,N
3051837,1,N
3052365,1,N
3052921,1,N
3053464,1,N
3054053,1,N
3054594,1,N
3055193,6,N
3055756,1,N
3056286,1,N
3056838,1,N
3057396,1,N
3057994,1,N
3058143,0,N
3058558,1,N
3059083,1,N
3059623,1,N
3060199,1,N
3060721,1,N
3061243,1,N
3061798,1,N
3062337,1,N
3062918,1,N
3063494,1,N
3064020,1,N
3064626,1,N
3065178,1,N
3065733,1,N
3066265,1,N
3066793,1,N
3067308,1,N
3067853,1,N
3068393,1,N
3068968,1,N
3069552,1,N
3070133,1,N
3070717,1,N
3071270,1,N
3071817,1,N
3072375,1,N
3072950,1,N
3073529,1,N
3074080,1,N
3074633,1,N
3075207,1,N
3075742,1,N
3076303,1,N
3076834,1,N
3077389,1,N
3077909,1,N
3078442,1,N
3078985,1,N
3079506,1,N
3080032,1,N
3080568,1,N
3081091,1,N
3081573,1,N
3082040,1,N
3082545,1,N
3083081,1,N
3083635,1,N
3084151,1,N
3084685,1,N
3085243,1,N
3085815,1,N
3086397,1,N
3086984,1,N
3087574,1,N
3088161,1,N
3088747,1,N
3089331,1,N
3089912,1,N
3090493,1,N
3091059,1,N
3091626,1,N
3092202,1,N
3092778,1,N
3093348,1,N
3093919,1,N
3094486,1,N
3095053,1,N
3095614,1,N
3096173,1,N
3096656,1,N
3097173,1,N
3097708,1,N
3098209,6,N
3098710,1,N
3099180,1,N
3099674,1,N
3100169,1,N
3100680,1,N
3101224,1,N
3101725,1,N
3102254,1,N
3102773,1,N
3103290,1,N
3103811,1,N
3104297,1,N
3104835,1,N
3105396,1,N
3105990,1,N
3106563,1,N
3107104,1,N
3107703,1,N
3108291,1,N
3108837,1,N
3109369,1,N
3109959,1,N
3110551,1,N
3111122,1,N
3111681,1,N
3112274,1,N
3112851,1,N
3113424,0,N
3113961,1,N
3114484,1,N
3115028,1,N
3115576,1,N
3116134,1,N
3116664,1,N
3117288,1,N
3117895,1,N
3118478,1,N
3119051,1,N
3119622,1,N
3120161,1,N
3120705,1,N
3121284,1,N
3121818,1,N
3122396,1,N
3122948,1,N
3123525,1,N
3124109,1,N
3124696,1,N
3125280,1,N
3125858,1,N
3126436,1,N
3126993,1,N
3127518,1,N
3128069,1,N
3128628,1,N
3129168,1,N
3129710,1,N
3130219,1,N
3130732,1,N
3131272,1,N
3131791,1,N
3132329,1,N
3132854,1,N
3133418,1,N
3133986,1,N
3134527,1,N
3135093,1,N
3135669,1,N
3136253,1,N
3136840,1,N
3137370,1,N
3137931,1,N
3138493,1,N
3139030,1,N
3139595,1,N
3140114,1,N
3140653,1,N
3141152,1,N
3141624,1,N
3142114,1,N
3142620,1,N
3143126,1,N
3143619,1,N
3144124,1,N
3144642,1,N
3145178,1,N
3145716,1,N
3146230,1,N
3146801,1,N
3147337,1,N
3147896,1,N
3148491,1,N
3149088,1,N
3149710,1,N
3150270,1,N
3150809,1,N
3151333,1,N
3151891,1,N
3152468,1,N
3153020,1,N
3153623,1,N
3154234,1,N
3154857,1,N
3155463,1,N
3156053,1,N
3156634,1,N
3157214,1,N
3157788,1,N
3158369,1,N
3158956,1,N
3159492,1,N
3160024,1,N
3160540,1,N
3161041,1,N
3161575,1,N
3162150,1,N
3162732,1,N
3163318,1,N
3163879,1,N
3164381,1,N
3164901,1,N
3165419,1,N
3165922,1,N
3166470,1,N
3166988,1,N
3167522,1,N
3168081,1,N
3168631,1,N
3169186,1,N
3169739,1,N
3170301,1,N
3170812,1,N
3171349,1,N
3171906,1,N
3172487,1,N
3173073,1,N
3173665,1,N
3174241,1,N
3174764,1,N
3175310,1,N
3175865,1,N
3176423,1,N
3176989,1,N
3177559,1,N
3178088,1,N
3178615,1,N
3179162,1,N
3179728,1,N
3180259,1,N
3180771,1,N
3181318,1,N
3181886,1,N
3182459,1,N
3182972,1,N
3183438,1,N
3183933,1,N
3184460,1,N
3184961,1,N
3185515,1,N
3186052,1,N
3186623,1,N
3187213,1,N
3187812,1,N
3188377,1,N
3188903,1,N
3189464,1,N
3190040,1,N
3190638,1,N
3191212,1,N
3191821,1,N
3192386,1,N
3192950,1,N
3193541,1,N
3194132,1,N
3194735,1,N
3195329,1,N
3195898,1,N
3196452,1,N
3197012,1,N
3197575,1,N
3198157,1,N
3198743,1,N
3199325,1,N
3199898,1,N
3200462,1,N
3200990,1,N
3201503,1,N
3202049,1,N
3202607,1,N
3203160,1,N
3203691,1,N
3204259,1,N
3204837,1,N
3205352,1,N
3205873,1,N
3206360,1,N
3206882,1,N
3207380,1,N
3207915,1,N
3208483,1,N
3209014,1,N
3209575,1,N
3210104,1,N
3210627,1,N
3211166,1,N
3211693,1,N
3212242,1,N
3212783,1,N
3213296,1,N
3213810,1,N
3214305,1,N
3214769,1,N
3215221,1,N
3215659,1,N
3216097,1,N
3216562,1,N
3217063,1,N
3217538,1,N
3218049,1,N
3218594,1,N
3219143,1,N
3219658,1,N
3220166,1,N
3220702,1,N
3221268,1,N
3221845,1,N
3222402,1,N
3222964,1,N
3223555,1,N
3224146,1,N
3224713,1,N
3225288,1,N
3225870,1,N
3226425,1,N
3226943,1,N
3227505,1,N
3228091,1,N
3228686,1,N
3229288,1,N
3229884,1,N
3230452,1,N
3231024,1,N
3231568,1,N
3232098,1,N
3232657,1,N
3233194,1,N
3233677,1,N
3234178,1,N
3234660,1,N
3235182,1,N
3235730,1,N
3236290,1,N
3236819,1,N
3237337,1,N
3237887,1,N
3238458,1,N
3239030,1,N
3239618,1,N
3240201,1,N
3240781,1,N
3241348,1,N
3241837,1,N
3242298,1,N
3242769,5,N
3243239,4,N
3243754,1,N
3244241,1,N
3244763,1,N
3245287,1,N
3245818,1,N
3246365,1,N
3246914,1,N
3247456,1,N
3247958,1,N
3248468,1,N
3248978,1,N
3249504,1,N
3250052,1,N
3250569,1,N
3251109,1,N
3251677,1,N
3252259,1,N
3252807,1,N
3253304,1,N
3253826,1,N
3254364,1,N
3254876,1,N
3255401,1,N
3255964,1,N
3256542,1,N
3257122,1,N
3257694,1,N
3258249,1,N
3258801,1,N
3259319,1,N
3259850,1,N
3260425,1,N
3260986,1,N
3261507,1,N
3262055,1,N
3262609,1,N
3263157,1,N
3263701,1,N
3264240,1,N
3264793,1,N
3265347,1,N
3265865,1,N
3266356,1,N
3266850,1,N
3267184,140,N
3267328,4,N
3267765,11,N
3268214,12,N
3268663,2,N
3269100,1,N
3269314,123,N
3269541,113,N
3269985,1,N
3270428,26,N
3270871,1,N
3271314,121,N
3271755,1,N
3272178,4,N
3272344,0,N
3272594,4,N
3272992,12,N
3273386,1,N
3273779,131,N
3274172,4,N
3274561,1,N
3274957,1,N
3275361,6,N
3275770,4,N
3276199,1,N
3276647,11,N
3277104,136,N
3277381,0,N
3277559,24,N
3278013,0,N
3278452,4,N
3278882,4,N
3279311,44,N
3279743,1,N
3279832,0,N
3280171,4,N
3280590,1,N
3281021,83,N
3281439,4,N
3281859,1,N
3282280,10,N
3282691,0,N
3283090,0,N
3283487,4,N
3283875,4,N
3284257,1,N
3284644,1,N
3285031,4,N
3285416,4,N
3285818,1,N
3286210,4,N
3286615,1,N
3287028,1,N
3287457,1,N
3287893,1,N
3288339,1,N
3288785,1,N
3289218,1,N
3289653,4,N
3290076,4,N
3290479,4,N
3290882,4,N
3291279,1,N
3291684,1,N
3292126,1,N
3292607,1,N
3293091,4,N
3293576,4,N
3294056,4,N
3294508,4,N
3294947,4,N
3295377,1,N
3295814,1,N
3296259,1,N
3296709,1,N
3297180,4,N
3297653,4,N
3298131,4,N
3298609,4,N
3299080,4,N
3299553,4,N
3300031,4,N
3300510,1,N
3300986,4,N
3301450,4,N
3301897,4,N
3302320,4,N
3302753,1,N
3303191,1,N
3303644,4,N
3304084,1,N
3304520,1,N
3304969,1,N
3305425,4,N
3305882,4,N
3306334,4,N
3306780,1,N
3307196,4,N
3307601,4,N
3308003,1,N
3308401,1,N
3308809,1,N
3309230,1,N
3309660,4,N
3310102,4,N
3310558,1,N
3311024,1,N
3311497,1,N
3311991,1,N
3312490,1,N
3312999,1,N
3313514,1,N
3314056,4,N
3314573,1,N
3315096,4,N
3315562,4,N
3316019,4,N
3316485,1,N
3316970,1,N
3317455,1,N
3317968,1,N
3318467,1,N
3318947,1,N
3319473,1,N
3319988,1,N
3320510,1,N
3321044,1,N
3321592,1,N
3322131,1,N
3322648,4,N
3323126,4,N
3323600,1,N
3324081,1,N
3324576,1,N
3325096,1,N
3325610,4,N
3326112,4,N
3326564,4,N
3327010,4,N
3327456,1,N
3327923,4,N
3328406,1,N
3328894,4,N
3329369,4,N
3329852,1,N
3330362,1,N
3330899,4,N
3331412,4,N
3331982,4,N
3332533,1,N
3333073,1,N
3333581,4,N
3334077,1,N
3334576,4,N
3335077,4,N
3335606,4,N
3336121,1,N
3336614,1,N
3337115,1,N
3337652,1,N
3338190,4,N
3338702,1,N
3339204,1,N
3339711,1,N
3340226,1,N
3340759,1,N
3341305,1,N
3341844,4,N
3342378,4,N
3342890,4,N
3343408,1,N
3343940,1,N
3344473,4,N
3344975,4,N
3345474,1,N
3346014,1,N
3346567,1,N
3347097,1,N
3347630,4,N
3348139,4,N
3348620,4,N
3349124,1,N
3349674,1,N
3350233,1,N
3350721,4,N
3351178,4,N
3351659,1,N
3352147,1,N
3352628,4,N
3353114,1,N
3353642,4,N
3354155,4,N
3354675,1,N
3355227,4,N
3355740,4,N
3356252,4,N
3356737,4,N
3357222,1,N
3357680,5,N
3358142,5,N
3358624,1,N
3359110,1,N
3359598,1,N
3360087,1,N
3360575,4,N
3361053,1,N
3361529,4,N
3361966,4,N
3362410,4,N
3362844,1,N
3363259,1,N
3363660,1,N
3364071,1,N
3364490,1,N
3364921,4,N
3365370,1,N
3365829,1,N
3366288,1,N
3366741,1,N
3367195,1,N
3367652,4,N
3368104,4,N
3368553,4,N
3369001,4,N
3369447,4,N
3369899,4,N
3370340,4,N
3370778,1,N
3371217,1,N
3371644,10,N
3372074,130,N
3372499,10,N
3372921,1,N
3373332,126,N
3373756,12,N
3374176,4,N
3374581,5,N
3374997,7,N
3375111,0,N
3375414,1,N
3375822,10,N
3376236,0,N
3376652,119,N
3377057,1,N
3377460,1,N
3377862,1,N
3378015,0,N
3378257,1,N
3378402,0,N
3378658,1,N
3379047,4,N
3379443,4,N
3379835,4,N
3380232,1,N
3380618,4,N
3381003,1,N
3381386,1,N
3381769,4,N
3382150,4,N
3382532,4,N
3382915,4,N
3383297,4,N
3383687,4,N
3384084,1,N
3384486,4,N
3384883,5,N
3385271,5,N
3385665,4,N
3386056,1,N
3386450,4,N
3386856,84,N
3387261,1,N
3387672,4,N
3388085,130,N
3388481,4,N
3388879,1,N
3389272,1,N
3389664,4,N
3390054,12,N
3390440,4,N
3390819,4,N
3391199,4,N
3391578,5,N
3391953,4,N
3392333,1,N
3392718,1,N
3393100,4,N
3393476,4,N
3393851,4,N
3394225,4,N
3394598,1,N
3394967,4,N
3395336,1,N
3395701,4,N
3396064,5,N
3396431,4,N
3396792,4,N
3397157,5,N
3397524,1,N
3397885,1,N
3398255,1,N
3398624,4,N
3398996,1,N
3399375,1,N
3399746,4,N
3400484,84,N
3400842,4,N
3401203,1,N
3401559,5,N
3401920,10,N
3402635,200,N
3403003,1,N
3403376,1,N
3403750,4,N
3404121,1,N
3404497,10,N
3404870,11,N
3405248,0,N
3405630,44,N
3406013,1,N
3406400,4,N
3406789,5,N
3407013,0,N
3407188,11,N
3407588,1,N
3407987,4,N
3408379,4,N
3408773,1,N
3409173,1,N
3409569,1,N
3409959,5,N
3410353,5,N
3410755,0,N
3411146,1,N
3411551,200,N
3411951,1,N
3412359,0,N
3412758,4,N
3412982,0,N
3413165,4,N
3413569,4,N
3413978,1,N
3414397,1,N
3414828,1,N
3415274,1,N
3415748,1,N
3416229,1,N
3416708,117,N
3417154,0,N
3417587,4,N
3418409,8,N
3418796,11,N
3419182,0,N
3419574,24,N
3419977,4,N
3420384,1,N
3420803,1,N
3421243,4,N
3421680,4,N
3422119,4,N
3422553,4,N
3423000,1,N
3423430,4,N
3423618,0,V
3423861,119,N
3424283,11,N
3424703,4,N
3425129,1,N
3425567,1,N
3426010,1,N
3426462,1,N
3426918,1,N
3427362,1,N
3427816,1,N
3428261,1,N
3428731,1,N
3429212,1,N
3429681,1,N
3430183,4,N
3430658,4,N
3431128,1,N
3431583,4,N
3432046,1,N
3432522,1,N
3432991,1,N
3433457,1,N
3433932,1,N
3434410,1,N
3434895,1,N
3435389,1,N
3435894,1,N
3436401,1,N
3436906,1,N
3437385,1,N
3437876,1,N
3438352,4,N
3438814,1,N
3439280,1,N
3439731,1,N
3440188,1,N
3440646,1,N
3441071,4,N
3441489,1,N
3441902,4,N
3442313,1,N
3442719,1,N
3443134,1,N
3443563,1,N
3444001,1,N
3444440,1,N
3444892,1,N
3445359,1,N
3445823,1,N
3446303,1,N
3446806,1,N
3447323,1,N
3447845,1,N
3448344,1,N
3448834,4,N
3449286,4,N
3449738,4,N
3450176,4,N
3450636,1,N
3451093,1,N
3451543,1,N
3452005,1,N
3452484,1,N
3452950,4,N
3453430,1,N
3453923,1,N
3454452,1,N
3455006,1,N
3455545,1,N
3456070,1,N
3456571,1,N
3457086,1,N
3457614,1,N
3458151,1,N
3458677,1,N
3459215,1,N
3459751,1,N
3460278,1,N
3460824,1,N
3461360,1,N
3461883,4,N
3462365,4,N
3462842,1,N
3463294,4,N
3463745,1,N
3464187,99,N
3464631,4,N
3465088,4,N
3465538,4,N
3465989,1,N
3466220,0,N
3466428,4,N
3466853,1,N
3467278,1,N
3467715,1,N
3468153,4,N
3468608,1,N
3469066,1,N
3469544,1,N
3470051,1,N
3470577,1,N
3471112,1,N
3471630,1,N
3472122,1,N
3472621,1,N
3473105,1,N
3473605,1,N
3474140,1,N
3474679,1,N
3475219,1,N
3475768,1,N
3476302,1,N
3476806,1,N
3477299,1,N
3477801,1,N
3478302,1,N
3478819,1,N
3479375,1,N
3479914,1,N
3480446,1,N
3480965,1,N
3481481,1,N
3482038,1,N
3482565,1,N
3483056,1,N
3483567,1,N
3484096,1,N
3484668,1,N
3485240,1,N
3485801,1,N
3486342,1,N
3486887,1,N
3487428,1,N
3487968,1,N
3488523,1,N
3489103,1,N
3489636,1,N
3490182,1,N
3490719,1,N
3491259,1,N
3491805,1,N
3492356,1,N
3492886,1,N
3493438,1,N
3493988,1,N
3494502,1,N
3495003,11,N
3495465,4,N
3495942,1,N
3496415,4,N
3496888,1,N
3497359,1,N
3497842,1,N
3498354,1,N
3498848,1,N
3499374,1,N
3499891,4,N
3500384,1,N
3500893,1,N
3501377,1,N
3501892,1,N
3502456,1,N
3503025,1,N
3503606,1,N
3504178,1,N
3504761,1,N
3505329,1,N
3505895,4,N
3506410,4,N
3506932,1,N
3507438,1,N
3507971,1,N
3508524,1,N
3509070,1,N
3509626,1,N
3510204,4,N
3510733,1,N
3511218,1,N
3511725,4,N
3512217,4,N
3512723,1,N
3513286,1,N
3513850,1,N
3514417,1,N
3514976,1,N
3515539,1,N
3516058,1,N
3516565,1,N
3517067,1,N
3517582,1,N
3518123,1,N
3518662,1,N
3519169,1,N
3519685,1,N
3520184,1,N
3520700,1,N
3521235,1,N
3521774,1,N
3522344,1,N
3522910,1,N
3523459,1,N
3524012,1,N
3524562,1,N
3525130,1,N
3525695,1,N
3526270,1,N
3526787,1,N
3527287,1,N
3527772,1,N
3528225,1,N
3528677,1,N
3529158,1,N
3529646,0,N
3530076,4,N
3530479,4,N
3530867,1,N
3531344,1,N
3531770,11,N
3532210,4,N
3532634,1,N
3533090,1,N
3533541,4,N
3533991,4,N
3534464,4,N
3534942,4,N
3535428,4,N
3535922,4,N
3536411,4,N
3536912,4,N
3537435,4,N
3537972,4,N
3538522,1,N
3539069,4,N
3539629,1,N
3540195,1,N
3540754,1,N
3541313,1,N
3541874,1,N
3542439,1,N
3542997,1,N
3543543,4,N
3544071,1,N
3544610,1,N
3545145,1,N
3545662,4,N
3546178,4,N
3546675,4,N
3547169,4,N
3547670,4,N
3548172,4,N
3548671,4,N
3549168,4,N
3549654,4,N
3550131,4,N
3550612,4,N
3551090,4,N
3551566,4,N
3552053,4,N
3552547,4,N
3553046,4,N
3553530,4,N
3554011,4,N
3554498,4,N
3554979,4,N
3555457,1,N
3555940,4,N
3556430,4,N
3556921,4,N
3557409,4,N
3557883,4,N
3558360,4,N
3558834,4,N
3559296,4,N
3559762,4,N
3560214,4,N
3560662,4,N
3561111,4,N
3561559,4,N
3562014,4,N
3562481,4,N
3562936,4,N
3563389,4,N
3563834,1,N
3564252,1,N
3564680,1,N
3565108,1,N
3565512,1,N
3565920,4,N
3566316,11,N
3566543,0,N
3566710,1,N
3567112,1,N
3567516,1,N
3567935,5,N
3568346,1,N
3568752,1,N
3569176,1,N
3569600,1,N
3570032,1,N
3570473,1,N
3570905,11,N
3571336,1,N
3571774,1,N
3572207,1,N
3572646,1,N
3573101,1,N
3573550,1,N
3573973,1,N
3574390,4,N
3574822,1,N
3575244,4,N
3575660,4,N
3576077,5,N
3576486,130,N
3576908,1,N
3577322,1,N
3577742,0,N
3578172,1,N
3578586,1,N
3579002,4,N
3579409,1,N
3579827,1,N
3580246,1,N
3580660,1,N
3581066,1,N
3581481,1,N
3581897,1,N
3582037,0,N
3582315,4,N
3582732,1,N
3583149,1,N
3583558,121,N
3583957,4,N
3584074,39,V
3584354,12,S
3584838,22,N
3585142,0,N
3585533,5,N
3585931,1,N
3586321,5,N
3586539,9,N
3586712,1,N
3587111,5,N
3587502,4,N
3587903,1,N
3588706,5,N
3588965,0,N
3589504,1,N
3589908,4,N
3590296,1,N
3590681,4,N
3591068,1,N
3591455,1,N
3591837,134,N
3592226,1,N
3592612,4,N
3593002,1,N
3593397,1,N
3593795,1,N
3594207,1,N
3594624,1,N
3595037,1,N
3595450,1,N
3595864,1,N
3596293,1,N
3596714,1,N
3597138,1,N
3597556,1,N
3597964,1,N
3598366,1,N
3598764,1,N
3599162,1,N
3599557,4,N
3599956,1,N
3600355,83,N
3600754,1,N
3601145,1,N
3601551,1,N
3601965,1,N
3602390,1,N
3602814,1,N
3603235,4,N
3603668,1,N
3604096,1,N
3604515,26,N
3604934,4,N
3605344,1,N
3605747,1,N
3606152,1,N
3606556,1,N
3606965,1,N
3607376,1,N
3607785,1,N
3608196,1,N
3608606,1,N
3609010,1,N
3609405,1,N
3609795,117,N
3610176,4,N
3610552,1,N
3610931,1,N
3611316,1,N
3611706,1,N
3611929,140,N
3612099,1,N
3612491,0,N
3612886,1,N
3613271,1,N
3613673,1,N
3614085,1,N
3614516,1,N
3614951,1,N
3615354,4,N
3615766,1,N
3616178,4,N
3616962,1,N
3617347,5,N
3617736,10,N
3618096,9,N
3618236,14,N
3618491,12,N
3618873,1,N
3619251,4,N
3619638,1,N
3620017,1,N
3620391,61,N
3620765,1,N
3621141,11,N
3621511,107,N
3621876,1,N
