3123719,1,N
3124223,1,N
3124734,1,N
3125245,1,N
3125755,1,N
3126272,1,N
3126791,1,N
3127308,1,N
3127824,1,N
3128340,1,N
3128847,1,N
3129362,1,N
3129890,1,N
3130440,1,N
3131019,1,N
3131639,1,N
3132248,1,N
3132848,1,N
3133429,1,N
3133990,1,N
3134546,1,N
3135112,1,N
3135656,1,N
3136193,1,N
3136720,1,N
3137245,1,N
3137767,1,N
3138291,1,N
3138823,1,N
3139348,1,N
3139871,1,N
3140399,1,N
3140920,1,N
3141432,1,N
3141943,1,N
3142453,1,N
3142968,1,N
3143483,1,N
3143991,1,N
3144502,1,N
3145023,1,N
3145543,1,N
3146058,1,N
3146576,1,N
3147097,1,N
3147618,1,N
3148144,1,N
3148672,1,N
3149193,1,N
3149715,1,N
3150242,1,N
3150769,1,N
3151295,1,N
3151827,1,N
3152349,1,N
3152871,1,N
3153393,1,N
3153916,1,N
3154438,1,N
3154969,1,N
3155509,1,N
3156052,1,N
3156603,1,N
3157147,1,N
3157688,1,N
3158225,1,N
3158755,1,N
3159290,1,N
3159807,1,N
3160307,1,N
3160793,1,N
3161286,1,N
3161820,1,N
3162399,1,N
3163107,1,N
3163771,1,N
3164408,1,N
3165026,1,N
3165614,1,N
3166199,1,N
3166768,1,N
3167311,1,N
3167857,1,N
3168403,1,N
3168941,1,N
3169481,1,N
3170022,1,N
3170554,1,N
3171077,1,N
3171600,1,N
3172121,1,N
3172637,1,N
3173161,1,N
3173685,1,N
3174200,1,N
3174714,1,N
3175229,1,N
3175740,1,N
3176248,1,N
3176761,1,N
3177273,1,N
3177782,1,N
3178293,1,N
3178811,1,N
3179324,1,N
3179833,1,N
3180349,1,N
3180868,1,N
3181381,1,N
3181896,1,N
3182400,1,N
3182906,1,N
3183424,1,N
3183958,1,N
3184502,1,N
3185065,1,N
3185638,1,N
3186211,1,N
3186790,1,N
3187362,1,N
3187918,1,N
3188473,1,N
3189033,1,N
3189584,1,N
3190129,1,N
3190675,1,N
3191214,1,N
3191750,1,N
3192284,1,N
3192808,1,N
3193329,1,N
3193850,1,N
3194372,1,N
3194898,1,N
3195421,1,N
3195946,1,N
3196468,1,N
3196986,1,N
3197507,1,N
3198025,1,N
3198546,1,N
3199081,1,N
3199616,1,N
3200142,1,N
3200667,1,N
3201191,1,N
3201705,1,N
3202219,1,N
3202738,1,N
3203254,1,N
3203768,1,N
3204297,1,N
3204832,1,N
3205368,1,N
3205917,1,N
3206469,1,N
3207015,1,N
3207552,1,N
3208079,1,N
3208601,1,N
3209125,1,N
3209651,1,N
3210171,1,N
3210686,1,N
3211208,1,N
3211728,1,N
3212243,1,N
3212768,1,N
3213295,1,N
3213825,1,N
3214356,1,N
3214894,1,N
3215443,1,N
3215974,1,N
3216482,1,N
3216990,1,N
3217507,1,N
3218032,1,N
3218564,1,N
3219108,1,N
3219688,1,N
3220307,1,N
3220929,1,N
3221523,1,N
3222098,1,N
3222662,1,N
3223217,1,N
3223766,1,N
3224315,1,N
3224856,1,N
3225391,1,N
3225925,1,N
3226455,1,N
3226979,1,N
3227503,1,N
3228032,1,N
3228549,1,N
3229062,1,N
3229572,1,N
3230068,1,N
3230559,1,N
3231047,1,N
3231537,1,N
3232027,1,N
3232522,1,N
3233028,1,N
3233534,1,N
3234043,1,N
3234561,1,N
3235089,1,N
3235621,1,N
3236155,1,N
3236692,1,N
3237221,1,N
3237745,1,N
3238270,1,N
3238790,1,N
3239310,1,N
3239837,1,N
3240373,1,N
3240902,1,N
3241427,1,N
3241957,1,N
3242473,1,N
3242979,1,N
3243482,1,N
3243981,1,N
3244481,1,N
3244991,1,N
3245514,1,N
3246043,1,N
3246577,1,N
3247012,1,S
3247717,1,N
3248369,1,N
3248988,1,N
3249565,1,N
3250130,1,N
3250680,1,N
3251214,1,N
3251743,1,N
3252276,1,N
3252803,1,N
3253328,1,N
3253854,1,N
3254377,1,N
3254906,1,N
3255430,1,N
3255951,1,N
3256482,1,N
3257035,1,N
3257593,1,N
3258170,1,N
3258752,1,N
3259324,1,N
3259898,1,N
3260472,1,N
3261034,1,N
3261578,1,N
3262109,1,N
3262628,1,N
3263139,1,N
3263652,1,N
3264163,1,N
3264677,1,N
3265201,1,N
3265718,1,N
3266232,1,N
3266745,1,N
3267264,1,N
3267778,1,N
3268293,1,N
3268812,1,N
3269330,1,N
3269842,1,N
3270364,1,N
3270874,1,N
3271376,1,N
3271887,1,N
3272400,1,N
3272931,1,N
3273472,1,N
3274017,1,N
3274563,1,N
3275107,1,N
3275650,1,N
3276196,1,N
3276732,1,N
3277256,1,N
3277776,1,N
3278295,1,N
3278813,1,N
3279324,1,N
3279829,1,N
3280337,1,N
3280846,1,N
3281355,1,N
3281870,1,N
3282384,1,N
3282897,1,N
3283410,1,N
3283921,1,N
3284428,1,N
3284935,1,N
3285446,1,N
3285958,1,N
3286472,1,N
3286997,1,N
3287519,1,N
3288036,1,N
3288558,1,N
3289072,1,N
3289583,1,N
3290097,1,N
3290610,1,N
3291119,1,N
3291626,1,N
3292132,1,N
3292631,1,N
3293144,1,N
3293672,1,N
3294195,1,N
3294715,1,N
3295234,1,N
3295747,1,N
3296259,1,N
3296780,1,N
3297321,1,N
3297858,1,N
3298404,1,N
3298975,1,N
3299547,1,N
3300133,1,N
3300716,1,N
3301271,1,N
3301818,1,N
3302355,1,N
3302879,1,N
3303398,1,N
3303929,1,N
3304456,1,N
3304971,1,N
3305486,1,N
3305996,1,N
3306502,1,N
3307010,1,N
3307517,1,N
3308025,1,N
3308543,1,N
3309071,1,N
3309594,1,N
3310116,1,N
3310642,1,N
3311155,1,N
3311663,1,N
3312167,1,N
3312671,1,N
3313170,1,N
3313678,1,N
3314197,1,N
3314717,1,N
3315246,1,N
3315780,1,N
3316299,1,N
3316808,1,N
3317317,1,N
3317815,1,N
3318311,1,N
3318807,1,N
3319304,1,N
3319795,1,N
3320294,1,N
3320807,1,N
3321318,1,N
3321826,1,N
3322348,1,N
3322864,1,N
3323381,1,N
3323910,1,N
3324438,1,N
3324960,1,N
3325482,1,N
3326000,1,N
3326517,1,N
3327026,1,N
3327537,1,N
3328040,1,N
3328545,1,N
3329060,1,N
3329579,1,N
3330091,1,N
3330601,1,N
3331106,1,N
3331610,1,N
3332118,1,N
3332632,1,N
3333140,1,N
3333651,1,N
3334179,1,N
3334716,1,N
3335250,1,N
3335781,1,N
3336306,1,N
3336815,1,N
3337319,1,N
3337825,1,N
3338329,1,N
3338829,1,N
3339339,1,N
3339845,1,N
3340338,1,N
3340841,1,N
3341350,1,N
3341862,1,N
3342377,1,N
3342903,1,N
3343425,1,N
3343947,1,N
3344469,1,N
3345000,1,N
3345531,1,N
3346057,1,N
3346583,1,N
3347097,1,N
3347606,1,N
3348124,1,N
3348648,1,N
3349172,1,N
3349701,1,N
3350224,1,N
3350740,1,N
3351258,1,N
3351783,1,N
3352303,1,N
3352817,1,N
3353326,1,N
3353832,1,N
3354333,1,N
3354838,1,N
3355350,1,N
3355864,1,N
3356375,1,N
3356890,1,N
3357412,1,N
3357932,1,N
3358456,1,N
3358973,1,N
3359481,1,N
3359990,1,N
3360500,1,N
3361004,1,N
3361508,1,N
3362022,1,N
3362538,1,N
3363049,1,N
3363564,1,N
3364078,1,N
3364595,1,N
3365105,1,N
3365614,1,N
3366122,1,N
3366631,1,N
3367149,1,N
3367665,1,N
3368176,1,N
3368698,1,N
3369224,1,N
3369748,1,N
3370270,1,N
3370794,1,N
3371314,1,N
3371832,1,N
3372351,1,N
3372867,1,N
3373381,1,N
3373900,1,N
3374413,1,N
3374922,1,N
3375430,1,N
3375938,1,N
3376444,1,N
3376947,1,N
3377456,1,N
3377960,1,N
3378466,1,N
3378970,1,N
3379482,1,N
3379994,1,N
3380513,1,N
3381036,1,N
3381546,1,N
3382053,1,N
3382567,1,N
3383078,1,N
3383590,1,N
3384107,1,N
3384619,1,N
3385122,1,N
3385624,1,N
3386124,1,N
3386616,1,N
3387111,1,N
3387620,1,N
3388130,1,N
3388645,1,N
3389166,1,N
3389677,1,N
3390184,1,N
3390691,1,N
3391198,1,N
3391706,1,N
3392217,1,N
3392733,1,N
3393248,1,N
3393755,1,N
3394273,1,N
3394789,1,N
3395301,1,N
3395820,1,N
3396337,1,N
3396849,1,N
3397358,1,N
3397862,1,N
3398362,1,N
3398864,1,N
3399368,1,N
3399869,1,N
3400376,1,N
3400885,1,N
3401393,1,N
3401902,1,N
3402408,1,N
3402909,1,N
3403412,1,N
3403923,1,N
3404427,1,N
3404928,1,N
3405435,1,N
3405947,1,N
3406449,1,N
3406960,1,N
3407472,1,N
3407984,1,N
3408504,1,N
3409021,1,N
3409535,1,N
3410054,1,N
3410564,1,N
3411073,1,N
3411581,1,N
3412080,1,N
3412576,1,N
3413072,1,N
3413570,1,N
3414070,1,N
3414571,1,N
3415077,1,N
3415583,1,N
3416081,1,N
3416576,1,N
3417079,1,N
3417583,1,N
3418090,1,N
3418612,1,N
3419140,1,N
3419664,1,N
3420189,1,N
3420710,1,N
3421229,1,N
3421742,1,N
3422258,1,N
3422768,1,N
3423278,1,N
3423789,1,N
3424300,1,N
3424816,1,N
3425337,1,N
3425853,1,N
3426370,1,N
3426890,1,N
3427410,1,N
3427921,1,N
3428431,1,N
3428951,1,N
3429468,1,N
3429984,1,N
3430499,1,N
3431014,1,N
3431527,1,N
3432042,1,N
3432564,1,N
3433078,1,N
3433588,1,N
3434096,1,N
3434608,1,N
3435117,1,N
3435630,1,N
3436146,1,N
3436659,1,N
3437164,1,N
3437673,1,N
3438191,1,N
3438708,1,N
3439222,1,N
3439742,1,N
3440262,1,N
3440785,1,N
3441306,1,N
3441830,1,N
3442344,1,N
3442856,1,N
3443367,1,N
3443877,1,N
3444393,1,N
3444909,1,N
3445420,1,N
3445930,1,N
3446443,1,N
3446953,1,N
3447462,1,N
3447977,1,N
3448489,1,N
3449000,1,N
3449519,1,N
3450037,1,N
3450551,1,N
3451061,1,N
3451571,1,N
3452070,1,N
3452580,1,N
3453094,1,N
3453606,1,N
3454122,1,N
3454652,1,N
3455187,1,N
3455721,1,N
3456247,1,N
3456777,1,N
3457296,1,N
3457810,1,N
3458323,1,N
3458836,1,N
3459348,1,N
3459861,1,N
3460373,1,N
3460883,1,N
3461398,1,N
3461917,1,N
3462430,1,N
3462941,1,N
3463455,1,N
3463963,1,N
3464464,1,N
3464970,1,N
3465471,1,N
3465971,1,N
3466470,1,N
3466977,1,N
3467484,1,N
3467991,1,N
3468498,1,N
3469011,1,N
3469522,1,N
3470034,1,N
3470546,1,N
3471055,1,N
3471560,1,N
3472063,1,N
3472566,1,N
3473068,1,N
3473575,1,N
3474088,1,N
3474596,1,N
3475104,1,N
3475613,1,N
3476113,1,N
3476611,1,N
3477108,1,N
3477612,1,N
3478127,1,N
3478637,1,N
3479143,1,N
3479644,1,N
3480141,1,N
3480634,1,N
3481122,1,N
3481607,1,N
3482094,1,N
3482571,1,N
3483045,1,N
3483521,1,N
3484002,1,N
3484484,1,N
3484964,1,N
3485439,1,N
3485909,1,N
3486376,1,N
3486838,1,N
3487297,1,N
3487751,1,N
3488210,1,N
3488663,1,N
3489116,1,N
3489573,1,N
3490030,1,N
3490485,1,N
3490943,1,N
3491401,1,N
3491857,1,N
3492305,1,N
3492752,1,N
3493200,1,N
3493643,1,N
3494086,1,N
3494536,1,N
3494989,1,N
3495441,1,N
3495887,1,N
3496337,1,N
3496785,1,N
3497236,1,N
3497692,1,N
3498150,14,N
3498607,1,N
3499061,1,N
3499515,60,N
3499960,53,N
3500395,61,N
3500805,62,N
3501243,63,N
3502475,64,N
3502970,65,N
3503989,66,N
3504090,67,N
3504342,68,N
3504483,69,N
3505243,1,N
3505623,1,N
3506005,70,N
3506383,1,N
3506764,1,N
3507140,1,N
3507516,1,N
3507884,1,N
3508243,1,N
3508595,1,N
3508941,1,N
3509283,1,N
3509621,1,N
3509956,1,N
3510291,1,N
3510626,1,N
3510966,1,N
3511312,1,N
3511671,1,N
3512035,1,N
3512413,1,N
3512800,1,N
3513190,1,N
3513571,1,N
3513943,1,N
3514307,1,N
3514670,1,N
3515039,1,N
3515418,1,N
3515818,1,N
3516229,1,N
3516647,1,N
3517073,1,N
3517494,1,N
3517913,1,N
3518337,1,N
3518766,1,N
3519192,1,N
3519626,1,N
3520071,1,N
3520512,1,N
3520954,1,N
3521392,1,N
3521829,1,N
3522281,1,N
3522732,1,N
3523184,1,N
3523646,1,N
3524107,1,N
3524556,1,N
3524999,1,N
3525432,1,N
3525852,1,N
3526261,1,N
3526660,1,N
3527059,1,N
3527474,1,N
3527928,1,N
3528417,1,N
3528914,1,N
3529435,1,N
3529954,1,N
3530460,1,N
3530980,1,N
3531500,1,N
3532015,1,N
3532540,1,N
3533072,1,N
3533585,1,N
3534114,1,N
3534643,1,N
3535172,1,N
3535713,1,N
3536246,1,N
3536766,1,N
3537280,1,N
3537781,1,N
3538268,1,N
3538763,1,N
3539273,1,N
3539769,1,N
3540295,1,N
3540822,1,N
3541330,1,N
3541840,1,N
3542341,1,N
3542821,1,N
3543303,1,N
3543790,1,N
3544270,1,N
3544761,1,N
3545263,1,N
3545764,1,N
3546250,1,N
3546720,1,N
3547170,1,N
3547605,1,N
3548044,1,N
3548481,1,N
3548913,1,N
3549348,1,N
3549788,1,N
3550219,1,N
3550649,1,N
3551078,1,N
3551498,1,N
3551912,1,N
3552329,1,N
3552750,1,N
3553190,1,N
3553662,1,N
3554162,1,N
3554661,1,N
3555171,1,N
3555688,1,N
3556201,1,N
3556722,1,N
3557249,1,N
3557771,1,N
3558298,1,N
3558834,1,N
3559371,1,N
3559919,1,N
3560460,1,N
3560991,1,N
3561524,1,N
3562057,1,N
3562584,1,N
3563095,1,N
3563599,1,N
3564106,1,N
3564606,1,N
3565111,1,N
3565616,1,N
3566128,1,N
3566650,1,N
3567176,1,N
3567706,1,N
3568242,1,N
3568769,1,N
3569283,1,N
3569792,1,N
3570289,1,N
3570775,1,N
3571273,1,N
3571780,1,N
3572294,1,N
3572818,1,N
3573329,1,N
3573835,1,N
3574349,1,N
3574862,1,N
3575365,1,N
3575869,1,N
3576366,1,N
3576855,1,N
3577346,1,N
3577838,1,N
3578320,1,N
3578803,1,N
3579290,1,N
3579773,1,N
3580249,1,N
3580727,1,N
3581200,1,N
3581652,71,N
3582091,72,N
3582520,73,N
3583342,51,N
3583445,74,N
3583744,75,N
3584147,76,N
3584552,1,N
3584955,14,N
3585359,1,N
3585767,1,N
3586177,1,N
3586588,1,N
3587007,1,N
3587428,1,N
3587856,1,N
3588288,1,N
3588718,1,N
3589140,1,N
3589558,1,N
3589973,1,N
3590393,1,N
3590833,1,N
3591325,1,N
3591852,1,N
3592393,1,N
3592928,1,N
3593495,1,N
3594084,1,N
3594681,1,N
3595260,1,N
3595864,1,N
3596469,1,N
3597064,1,N
3597668,1,N
3598279,1,N
3598887,1,N
3599497,1,N
3600108,1,N
3600703,1,N
3601291,1,N
3601882,1,N
3602483,1,N
3603071,1,N
3603634,1,N
3604186,1,N
3604751,1,N
3605310,1,N
3605855,1,N
3606392,1,N
3606935,1,N
3607489,1,N
3608054,1,N
3608632,1,N
3609236,1,N
3609819,1,N
3610391,1,N
3610949,1,N
3611496,1,N
3612032,1,N
3612564,1,N
3613089,1,N
3613621,1,N
3614139,1,N
3614637,1,N
3615150,1,N
3616300,3,N
3616843,1,N
3617423,1,N
3617999,1,N
3619182,77,N
3619538,1,N
3620010,1,N
3620469,1,N
3620912,1,N
3621349,1,N
3621779,1,N
3622221,1,N
3622689,1,N
3623189,1,N
3623714,1,N
3624280,1,N
3624856,1,N
3625448,1,N
3626065,1,N
3626676,1,N
3627272,1,N
3627867,1,N
3628462,1,N
3629045,1,N
3629644,1,N
3630243,1,N
3630840,1,N
3631431,1,N
3632002,1,N
3632560,1,N
3633125,1,N
3633692,1,N
3634273,1,N
3634867,1,N
3635450,1,N
3636030,1,N
3636609,1,N
3637189,1,N
3637779,1,N
3638365,1,N
3638957,1,N
3639532,1,N
3640110,1,N
3640683,1,N
3641254,1,N
3641828,1,N
3642410,1,N
3643007,1,N
3643613,1,N
3644201,1,N
3644794,1,N
3645372,1,N
3645924,1,N
3646490,1,N
3647060,1,N
3647619,1,N
3648197,1,N
3648767,1,N
3649320,1,N
3649894,1,N
3650463,1,N
3651009,1,N
3651558,1,N
3652108,1,N
3652655,1,N
3653204,1,N
3653788,1,N
3654395,1,N
3655004,1,N
3655630,1,N
3656229,1,N
3656811,1,N
3657394,1,N
3657967,1,N
3658509,1,N
3659049,1,N
3659591,1,N
3660137,1,N
3660730,1,N
3661362,1,N
3661966,1,N
3662589,1,N
3663176,1,N
3663707,1,N
3664226,1,N
3664744,1,N
3665225,1,N
3665696,1,N
3666192,1,N
3666738,1,N
3667398,1,N
3668037,1,N
3668676,1,N
3669316,1,N
3669953,1,N
3670566,1,N
3671177,1,N
3671771,1,N
3672371,1,N
3672966,1,N
3673551,1,N
3674134,1,N
3674706,1,N
3675282,1,N
3675868,1,N
3676451,1,N
3677033,1,N
3677653,1,N
3678284,1,N
3678902,1,N
3679531,1,N
3680152,1,N
3680756,1,N
3681356,1,N
3681945,1,N
3682524,1,N
3683111,1,N
3683710,1,N
3684306,1,N
3684907,1,N
3685503,1,N
3686087,1,N
3686669,1,N
3687243,1,N
3687801,1,N
3688375,1,N
3688950,1,N
3689526,1,N
3690136,1,N
3690738,1,N
3691330,1,N
3691917,1,N
3692505,1,N
3693068,1,N
3693624,1,N
3694179,1,N
3694734,1,N
3695336,1,N
3695940,1,N
3696532,1,N
3697151,1,N
3697750,1,N
3698331,1,N
3698914,1,N
3699513,1,N
3700108,1,N
3700730,1,N
3701375,1,N
3701991,1,N
3702622,1,N
3703250,1,N
3703859,1,N
3704457,1,N
3705050,1,N
3705638,1,N
3706236,1,N
3706841,1,N
3707433,1,N
3708013,1,N
3708573,1,N
3709138,1,N
3709709,1,N
3710271,1,N
3710835,1,N
3711437,1,N
3712042,1,N
3712694,1,N
3713352,1,N
3713989,1,N
3714632,1,N
3715263,1,N
3715863,1,N
3716469,1,N
3717090,1,N
3717708,1,N
3718330,1,N
3718941,1,N
3719532,1,N
3720131,1,N
3720714,1,N
3721290,1,N
3721872,1,N
3722448,1,N
3723023,1,N
3723646,1,N
3724285,1,N
3724935,1,N
3725579,1,N
3726201,1,N
3726830,1,N
3727454,1,N
3728062,1,N
3728675,1,N
3729281,1,N
3729881,1,N
3730499,1,N
3731138,1,N
3731776,1,N
3732437,1,N
3733090,1,N
3733719,1,N
3734344,1,N
3734946,1,N
3735536,1,N
3736138,1,N
3736728,1,N
3737299,1,N
3737882,1,N
3738457,1,N
3739026,1,N
3739632,1,N
3740250,1,N
3740846,1,N
3741474,1,N
3742085,1,N
3742673,1,N
3743265,1,N
3743857,1,N
3744441,1,N
3745024,1,N
3745624,1,N
3746213,1,N
3746797,1,N
3747382,1,N
3747945,1,N
3748529,1,N
3749104,1,N
3749655,1,N
3750199,1,N
3750780,1,N
3751368,1,N
3751930,1,N
3752431,1,N
3752874,78,N
3753365,1,N
3753835,1,N
3754301,1,N
3754762,1,N
3755222,1,N
3755417,47,N
3755679,1,N
3756138,1,N
3756581,1,N
3757041,1,N
3757493,1,N
3757939,1,N
3758403,1,N
3758867,1,N
3759336,1,N
3759817,1,N
3760311,1,N
3760818,1,N
3761338,1,N
3761876,1,N
3762426,1,N
3762997,1,N
3763570,1,N
3764148,1,N
3764724,1,N
3765296,1,N
3765889,1,N
3766483,1,N
3767065,1,N
3767646,1,N
3768223,1,N
3768782,1,N
3769333,1,N
3769896,1,N
3770471,1,N
3771030,1,N
3771578,1,N
3772124,1,N
3772671,1,N
3773200,1,N
3773744,1,N
3774289,1,N
3774822,1,N
3775370,1,N
3775905,1,N
3776428,1,N
3776968,1,N
3777516,1,N
3778050,1,N
3778609,1,N
3779162,1,N
3779693,1,N
3780232,1,N
3780787,1,N
3781343,1,N
3781910,1,N
3782513,1,N
3783127,1,N
3783724,1,N
3784338,1,N
3784933,1,N
3785507,1,N
3786079,1,N
3786643,1,N
3787180,1,N
3787723,1,N
3788282,1,N
3788858,1,N
3789443,1,N
3790059,1,N
3790670,1,N
3791267,1,N
3791866,1,N
3792449,1,N
3793017,1,N
3793588,1,N
3794161,1,N
3794725,1,N
3795293,1,N
3795853,1,N
3796388,1,N
3796939,1,N
3797493,1,N
3798035,1,N
3798595,1,N
3799168,1,N
3799734,1,N
3800331,1,N
3800950,1,N
3801551,1,N
3802165,1,N
3802767,1,N
3803351,1,N
3803936,1,N
3804509,1,N
3805062,1,N
3805638,1,N
3806233,1,N
3806822,1,N
3807426,1,N
3808019,1,N
3808599,1,N
3809196,1,N
3809788,1,N
3810347,1,N
3810927,1,N
3811495,1,N
3812037,1,N
3812598,1,N
3813166,1,N
3813714,1,N
3814281,1,N
3814847,1,N
3815397,1,N
3815960,1,N
3816531,1,N
3817083,1,N
3817641,1,N
3818195,1,N
3818750,1,N
3819299,1,N
3819841,1,N
3820366,1,N
3820903,1,N
3821451,1,N
3822002,1,N
3822590,1,N
3823187,1,N
3823767,1,N
3824361,1,N
3824958,1,N
3825533,1,N
3826123,1,N
3826717,1,N
3827289,1,N
3827863,1,N
3828425,1,N
3828981,1,N
3829531,1,N
3830065,1,N
3830574,1,N
3831090,1,N
3831587,1,N
3832067,1,N
3832553,1,N
3833062,1,N
3833590,1,N
3834151,1,N
3834712,1,N
3835261,1,N
3835842,1,N
3836459,1,N
3837055,1,N
3837684,1,N
3838322,1,N
3838939,1,N
3839564,1,N
3840179,1,N
3840780,1,N
3841383,1,N
3841983,1,N
3842565,1,N
3843159,1,N
3843739,1,N
3844322,1,N
3844902,1,N
3845473,1,N
3846025,1,N
3846592,1,N
3847146,1,N
3847700,1,N
3848253,1,N
3848794,1,N
3849335,1,N
3849894,1,N
3850472,1,N
3851046,1,N
3851648,1,N
3852254,1,N
3852832,1,N
3853422,1,N
3854015,1,N
3854585,1,N
3855168,1,N
3855756,1,N
3856330,1,N
3856913,1,N
3857512,1,N
3858108,1,N
3858683,1,N
3859260,1,N
3859836,1,N
3860398,1,N
3860979,1,N
3861584,1,N
3862160,1,N
3862767,1,N
3863374,1,N
3863950,1,N
3864550,1,N
3865151,1,N
3865740,1,N
3866354,1,N
3866968,1,N
3867560,1,N
3868183,1,N
3868811,1,N
3869377,1,N
3869936,1,N
3870452,1,N
3870934,1,N
3871568,79,N
3871895,2,N
3872365,13,N
3872842,29,N
3873319,1,N
3873793,1,N
3874259,56,N
3874743,80,N
3875350,81,N
3875659,1,S
3876156,82,N
3876567,1,N
3877008,1,N
3877445,82,N
3877876,44,N
3878311,1,N
3878745,1,N
3879174,1,N
3879610,1,N
3880066,1,N
3880558,1,N
3881108,1,N
3881668,1,N
3882278,1,N
3882913,1,N
3883551,1,N
3884190,1,N
3884834,1,N
3885464,1,N
3886078,1,N
3886690,1,N
3887295,1,N
3887880,1,N
3888487,1,N
3889112,1,N
3889739,1,N
3890391,1,N
3891039,1,N
3891666,1,N
3892292,1,N
3892899,1,N
3893511,1,N
3894147,1,N
3894783,1,N
3895414,1,N
3896047,1,N
3896653,1,N
3897251,1,N
3897872,1,N
3898511,1,N
3899155,1,N
3899813,1,N
3900465,1,N
3901109,1,N
3901755,1,N
3902393,1,N
3903028,1,N
3903682,1,N
3904320,1,N
3904957,1,N
3905606,1,N
3906250,1,N
3906915,1,N
3907578,1,N
3908230,1,N
3908881,1,N
3909517,1,N
3910146,1,N
3910775,1,N
3911389,1,N
3912013,1,N
3912633,1,N
3913254,1,N
3913877,1,N
3914478,1,N
3915079,1,N
3915687,1,N
3916271,1,N
3916878,1,N
3917495,1,N
3918106,1,N
3918739,1,N
3919379,1,N
3920003,1,N
3920644,1,N
3921271,1,N
3921893,1,N
3922519,1,N
3923136,1,N
3923766,1,N
3924395,1,N
3925016,1,N
3925634,1,N
3926242,1,N
3926865,1,N
3927501,1,N
3928125,1,N
3928762,1,N
3929396,1,N
3930044,1,N
3930700,1,N
3931336,1,N
3931973,1,N
3932603,1,N
3933222,1,N
3933847,1,N
3934467,1,N
3935091,1,N
3935718,1,N
3936368,1,N
3936996,1,N
3937636,1,N
3938269,1,N
3938920,1,N
3939599,1,N
3940261,1,N
3940944,1,N
3941613,1,N
3942285,1,N
3942952,1,N
3943596,1,N
3944238,1,N
3944871,1,N
3945498,1,N
3946127,1,N
3946750,1,N
3947373,1,N
3947991,1,N
3948605,1,N
3949229,1,N
3949847,1,N
3950476,1,N
3951106,1,N
3951731,1,N
3952363,1,N
3952982,1,N
3953599,1,N
3954221,1,N
3954841,1,N
3955478,1,N
3956120,1,N
3956766,1,N
3957420,1,N
3958058,1,N
3958682,1,N
3959300,1,N
3959904,1,N
3960522,1,N
3961138,1,N
3961735,1,N
3962353,1,N
3962967,1,N
3963592,1,N
3964228,1,N
3964840,1,N
3965444,1,N
3966005,1,N
3966527,1,N
3967038,1,N
3967541,1,N
3968021,1,N
3968508,1,N
3968982,1,N
3969458,1,N
3969992,1,N
3970555,1,N
3971161,1,N
3971787,1,N
3972432,1,N
3973116,1,N
3973810,1,N
3974517,1,N
3975220,1,N
3975893,1,N
3976570,1,N
3977245,1,N
3977913,1,N
3978567,1,N
3979203,1,N
3979843,1,N
3980479,1,N
3981113,1,N
3981750,1,N
3982389,1,N
3983013,1,N
3983642,1,N
3984283,1,N
3984913,1,N
3985548,1,N
3986160,1,N
3986775,1,N
3987409,1,N
3988044,1,N
3988700,1,N
3989365,1,N
3990009,1,N
3990648,1,N
3991278,1,N
3991902,1,N
3992542,1,N
3993176,1,N
3993800,1,N
3994492,1,N
3995141,1,N
3995798,1,N
3996449,1,N
3997082,1,N
3997722,1,N
3998359,1,N
3998999,1,N
3999661,1,N
4000314,1,N
4000981,1,N
4001639,1,N
4002300,1,N
4002973,1,N
4003637,1,N
4004306,1,N
4004956,1,N
4005602,1,N
4006246,1,N
4006882,1,N
4007524,1,N
4008172,1,N
4008811,1,N
4009458,1,N
4010091,1,N
4010729,1,N
4011368,1,N
4011996,1,N
4012626,1,N
4013246,1,N
4013867,1,N
4014483,1,N
4015090,1,N
4015711,1,N
4016333,1,N
4016924,1,N
4017536,1,N
4018166,1,N
4018822,1,N
4019532,1,N
4020235,1,N
4020942,1,N
4021635,1,N
4022328,1,N
4023016,1,N
4023688,1,N
4024368,1,N
4025030,1,N
4025692,1,N
4026345,1,N
4026987,1,N
4027647,1,N
4028289,1,N
4028932,1,N
4029575,1,N
4030214,1,N
4030858,1,N
4031496,1,N
4032106,1,N
4032719,1,N
4033329,1,N
4033964,1,N
4034609,1,N
4035252,1,N
4035914,1,N
4036559,1,N
4037208,1,N
4037852,1,N
4038486,1,N
4039137,1,N
4039789,1,N
4040427,1,N
4041053,1,N
4041679,1,N
4042325,1,N
4043009,1,N
4043687,1,N
4044360,1,N
4045029,1,N
4045692,1,N
4046380,1,N
4047044,1,N
4047707,1,N
4048358,1,N
4048980,1,N
4049638,1,N
4050270,1,N
4050902,1,N
4051543,1,N
4052180,1,N
4052834,1,N
4053481,1,N
4054131,1,N
4054788,1,N
4055436,1,N
4056092,1,N
4056735,1,N
4057381,1,N
4058017,1,N
4058655,1,N
4059310,1,N
4059956,1,N
4060612,1,N
4061271,1,N
4061921,1,N
4062572,1,N
4063221,1,N
4063871,1,N
4064519,1,N
4065153,1,N
4065784,1,N
4066399,1,N
4067020,1,N
4067640,1,N
4068245,1,N
4068872,1,N
4069493,1,N
4070108,1,N
4070730,1,N
4071350,1,N
4071979,1,N
4072620,1,N
4073260,1,N
4073894,1,N
4074523,1,N
4075148,1,N
4075781,1,N
4076402,1,N
4077033,1,N
4077663,1,N
4078274,1,N
4078909,1,N
4079545,1,N
4080184,1,N
4080825,1,N
4081460,1,N
