3230101,1,N
3230666,1,N
3231280,25,N
3231890,1,N
3232486,1,N
3233110,25,N
3233724,1,N
3234334,25,N
3234945,25,N
3235530,1,N
3236122,25,N
3236724,1,N
3237325,1,N
3237931,1,N
3238530,1,N
3239105,1,N
3239701,1,N
3240289,1,N
3240856,36,N
3241433,25,N
3241996,1,N
3242565,27,N
3243157,27,N
3243735,1,N
3244318,25,N
3244926,25,N
3245520,1,N
3246132,19,N
3246725,1,N
3247298,1,N
3247888,27,N
3248488,1,N
3249094,25,N
3249698,19,N
3250287,1,N
3250879,1,N
3251477,1,N
3252053,1,N
3252637,25,N
3253220,1,N
3253795,1,N
3254372,25,N
3254955,1,N
3255521,1,N
3256106,27,N
3256687,1,N
3257242,1,N
3257812,25,N
3258364,1,N
3258923,1,N
3259483,1,N
3260019,1,N
3260573,113,N
3261133,25,N
3261710,1,N
3262292,25,N
3262905,1,N
3263495,1,N
3264094,25,N
3264713,27,N
3265307,1,N
3265898,36,N
3266489,1,N
3267060,1,N
3267635,84,N
3268204,1,N
3268762,1,N
3269341,112,N
3269945,1,N
3270510,1,N
3271086,1,N
3271664,1,N
3272216,36,N
3272818,1,N
3273421,1,N
3274015,1,N
3274641,25,N
3275248,1,N
3275855,25,N
3276459,1,N
3277037,27,N
3277640,25,N
3278227,1,N
3278779,1,N
3279349,25,N
3279937,1,N
3280549,25,N
3281168,25,N
3281773,1,N
3282382,1,N
3282994,1,N
3283574,82,N
3284169,25,N
3284756,1,N
3285343,25,N
3285960,25,N
3286561,1,N
3287153,25,N
3287751,27,N
3288338,1,N
3288929,27,N
3289519,1,N
3290094,1,N
3290671,27,N
3291240,1,N
3291809,1,N
3292420,25,N
3293014,1,N
3293591,1,N
3294188,27,N
3294782,1,N
3295369,25,N
3295955,27,N
3296534,1,N
3297107,27,N
3297689,27,N
3298255,1,N
3298828,1,N
3299427,1,N
3300016,1,N
3300593,1,N
3301184,25,N
3301761,1,N
3302351,1,N
3302943,1,N
3303521,1,N
3304104,27,N
3304689,1,N
3305246,1,N
3305817,1,N
3306394,1,N
3306941,1,N
3307536,27,N
3308132,1,N
3308723,25,N
3309318,25,N
3309904,1,N
3310485,25,N
3311081,25,N
3311661,1,N
3312233,25,N
3312811,1,N
3313381,1,N
3313987,25,N
3314594,1,N
3315182,1,N
3315787,27,N
3316387,1,N
3316981,25,N
3317584,1,N
3318169,1,N
3318751,27,N
3319339,27,N
3319915,1,N
3320485,27,N
3321046,27,N
3321598,1,N
3322153,1,N
3322720,25,N
3323274,1,N
3323837,27,N
3324416,25,N
3324994,1,N
3325558,27,N
3326136,27,N
3326710,1,N
3327265,25,N
3327853,1,N
3328422,1,N
3328987,27,N
3329581,1,N
3330156,1,N
3330745,27,N
3331351,1,N
3331939,1,N
3332546,25,N
3333150,1,N
3333721,1,N
3334296,1,N
3334867,1,N
3335423,1,N
3335982,25,N
3336543,1,N
3337087,1,N
3337630,25,N
3338184,1,N
3338716,1,N
3339270,27,N
3339837,1,N
3340390,1,N
3340976,1,N
3341547,1,N
3342106,25,N
3342681,25,N
3343239,1,N
3343793,27,N
3344349,27,N
3344890,1,N
3345443,25,N
3345999,27,N
3346541,1,N
3347071,1,N
3347603,25,N
3348139,1,N
3348684,1,N
3349261,1,N
3349872,1,N
3350467,25,N
3351063,27,N
3351641,1,N
3352220,19,N
3352811,27,N
3353398,1,N
3353976,1,N
3354573,27,N
3355190,1,N
3355781,1,N
3356386,1,N
3356980,1,N
3357564,25,N
3358161,27,N
3358741,1,N
3359307,27,N
3359873,36,N
3360498,1,N
3361061,113,N
3361632,27,N
3362201,1,N
3362767,84,N
3363383,1,N
3363978,1,N
3364579,27,N
3365199,25,N
3365796,1,N
3366404,1,N
3367004,1,N
3367574,1,N
3368149,25,N
3368737,1,N
3369305,27,N
3369909,27,N
3370515,1,N
3371126,1,N
3371737,82,N
3372322,1,N
3372877,25,N
3373440,36,N
3374009,1,N
3374561,25,N
3375116,1,N
3375655,1,N
3376204,1,N
3376758,1,N
3377288,1,N
3377836,25,N
3378375,113,N
3378920,1,N
3379477,27,N
3380033,27,N
3380590,1,N
3381150,27,N
3381724,27,N
3382309,1,N
3382875,27,N
3383470,1,N
3384055,1,N
3384648,112,N
3385256,25,N
3385847,1,N
3386430,25,N
3387026,1,N
3387601,1,N
3388175,25,N
3388762,1,N
3389344,1,N
3389921,25,N
3390516,27,N
3391094,1,N
3391676,1,N
3392268,1,N
3392861,1,N
3393437,25,N
3394028,25,N
3394598,1,N
3395158,1,N
3395724,1,N
3396281,1,N
3396831,27,N
3397392,19,N
3397935,1,N
3398483,1,N
3399064,19,N
3399644,1,N
3400208,25,N
3400807,82,N
3401384,1,N
3401945,25,N
3402504,27,N
3403062,1,N
3403620,27,N
3404213,1,N
3404807,1,N
3405369,1,N
3405957,1,N
3406551,1,N
3407135,1,N
3407728,36,N
3408316,1,N
3408873,27,N
3409438,27,N
3409990,1,N
3410530,1,N
3411092,1,N
3411670,1,N
3412233,36,N
3412825,36,N
3413414,1,N
3413996,27,N
3414585,27,N
3415172,1,N
3415741,1,N
3416319,25,N
3416904,1,N
3417469,1,N
3418045,25,N
3418623,1,N
3419179,1,N
3419746,27,N
3420316,1,N
3420882,1,N
3421456,25,N
3422028,1,N
3422590,1,N
3423164,25,N
3423755,1,N
3424317,1,N
3424903,25,N
3425496,1,N
3426070,27,N
3426687,25,N
3427271,1,N
3427861,25,N
3428481,25,N
3429090,1,N
3429685,1,N
3430269,1,N
3430837,1,N
3431409,25,N
3431999,1,N
3432576,1,N
3433173,25,N
3433803,1,N
3434392,1,N
3434956,25,N
3435513,25,N
3436063,1,N
3436655,27,N
3437265,1,N
3437877,25,N
3438501,1,N
3439096,1,N
3439706,27,N
3440305,1,N
3440879,1,N
3441445,1,N
3442016,25,N
3442582,1,N
3443152,25,N
3443733,1,N
3444299,1,N
3444867,27,N
3445431,1,N
3445982,1,N
3446528,25,N
3447084,1,N
3447612,1,N
3448142,25,N
3448677,1,N
3449199,1,N
3449739,27,N
3450279,1,N
3450813,1,N
3451350,25,N
3451896,27,N
3452433,1,N
3452988,27,N
3453552,1,N
3454103,1,N
3454680,25,N
3455262,112,N
3455839,1,N
3456416,25,N
3457001,1,N
3457564,1,N
3458130,25,N
3458694,1,N
3459259,1,N
3459838,113,N
3460418,1,N
3460975,27,N
3461572,27,N
3462145,1,N
3462706,25,N
3463272,27,N
3463840,1,N
3464399,1,N
3464982,27,N
3465531,1,N
3466073,112,N
3466640,25,N
3467216,1,N
3467780,27,N
3468372,25,N
3468972,1,N
3469555,1,N
3470158,19,N
3470757,1,N
3471327,1,N
3471884,19,N
3472430,1,N
3472959,1,N
3473508,27,N
3474066,1,N
3474617,1,N
3475189,25,N
3475766,1,N
3476337,1,N
3476918,1,N
3477499,1,N
3478058,1,N
3478619,1,N
3479172,1,N
3479714,1,N
3480256,1,N
3480820,1,N
3481384,1,N
3481953,25,N
3482514,1,N
3483038,1,N
3483560,27,N
3484106,25,N
3484674,1,N
3485272,27,N
3485882,113,N
3486465,1,N
3487047,25,N
3487630,27,N
3488200,1,N
3488761,25,N
3489326,1,N
3489881,1,N
3490433,27,N
3490986,1,N
3491546,1,N
3492106,27,N
3492694,25,N
3493268,1,N
3493834,1,N
3494414,25,N
3494985,1,N
3495544,19,N
3496129,27,N
3496695,1,N
3497251,1,N
3497818,84,N
3498375,1,N
3498917,1,N
3499497,27,N
3500119,1,N
3500707,1,N
3501316,112,N
3501915,1,N
3502485,1,N
3503048,1,N
3503613,1,N
3504162,1,N
3504737,19,N
3505307,1,N
3505856,1,N
3506438,27,N
3507002,27,S
3507531,1,N
3508019,1,N
3508471,114,N
3508933,43,N
3509372,44,N
3509810,43,N
3510195,115,N
3510381,48,V
3510575,39,N
3510742,86,N
3510951,94,N
3511530,43,N
3511972,1,N
3512413,1,N
3512850,1,N
3513285,1,N
3513727,1,N
3514173,25,N
3514624,1,N
3515081,1,N
3515542,27,N
3516010,25,N
3516492,1,N
3516983,1,N
3517482,25,N
3517973,1,N
3518455,1,N
3518941,36,N
3519445,25,N
3519990,1,N
3520547,27,N
3521110,25,N
3521671,1,N
3522229,25,N
3522787,84,N
3523319,1,N
3523843,36,N
3524367,27,N
3524881,1,N
3525384,1,N
3525890,27,N
3526408,1,N
3526917,1,N
3527432,25,N
3527957,1,N
3528484,1,N
3529018,25,N
3529574,1,N
3530126,1,N
3530694,25,N
3531261,1,N
3531797,1,N
3532344,25,N
3532896,1,N
3533424,1,N
3533960,1,N
3534490,1,N
3535017,1,N
3535546,82,N
3536086,25,N
3536634,1,N
3537192,27,N
3537759,25,N
3538304,1,N
3538847,25,N
3539403,25,N
3539938,1,N
3540453,27,N
3540965,27,N
3541493,1,N
3542027,1,N
3542574,25,N
3543142,1,N
3543711,25,N
3544303,25,N
3544883,1,N
3545471,25,N
3546031,1,N
3546565,1,N
3547097,25,N
3547651,1,N
3548217,1,N
3548755,47,N
3548864,116,N
3549061,117,N
3549245,118,N
3549716,17,N
3550174,119,N
3550623,36,N
3550874,120,N
3551071,121,N
3551619,90,N
3551704,86,N
3552378,122,N
3552809,1,N
3553238,123,N
3553673,124,N
3554109,1,N
3554530,1,N
3554949,1,N
3555376,1,N
3555826,1,N
3556306,1,N
3556816,1,N
3557341,1,N
3557878,1,N
3558440,1,N
3558988,1,N
3559530,1,N
3560089,1,N
3560712,1,N
3561328,1,N
3561973,1,N
3562619,1,N
3563285,1,N
3563929,1,N
3564557,1,N
3565179,1,N
3565791,1,N
3566417,1,N
3567040,1,N
3567658,1,N
3568290,1,N
3568897,1,N
3569509,1,N
3570095,1,N
3570653,1,N
3571225,1,N
3571796,1,N
3572389,1,N
3573001,1,N
3573615,1,N
3574226,1,N
3574822,1,N
3575403,1,N
3576015,1,N
3576620,1,N
3577216,1,N
3577842,1,N
3578448,1,N
3579008,1,N
3579548,1,N
3580076,1,N
3580596,1,N
3581250,1,N
3581917,1,N
3582541,1,N
3583193,1,N
3583838,1,N
3584500,1,N
3585189,1,N
3585856,1,N
3586501,1,N
3587160,1,N
3587804,1,N
3588439,1,N
3589081,1,N
3589729,1,N
3590373,1,N
3591028,1,N
3591666,1,N
3592301,1,N
3592937,1,N
3593561,1,N
3594188,1,N
3594823,1,N
3595449,1,N
3596079,1,N
3596696,1,N
3597314,1,N
3597914,1,N
3598512,1,N
3599111,1,N
3599713,1,N
3600377,1,N
3601032,1,N
3601718,1,N
3602401,1,N
3603036,1,N
3603666,1,N
3604395,1,N
3605053,1,N
3605754,1,N
3606439,1,N
3607124,1,N
3607804,1,N
3608462,1,N
3609140,1,N
3609818,1,N
3610483,1,N
3611157,1,N
3611805,1,N
3612461,1,N
3613117,1,N
3613755,1,N
3614403,1,N
3615038,1,N
3615670,1,N
3616309,1,N
3616947,1,N
3617599,1,N
3618258,1,N
3618896,1,N
3619543,1,N
3620180,1,N
3620807,1,N
3621445,1,N
3622074,1,N
3622699,1,N
3623340,1,N
3623955,1,N
3624569,1,N
3625178,1,N
3625806,1,N
3626436,1,N
3627090,1,N
3627742,1,N
3628404,1,N
3629075,1,N
3629719,1,N
3630402,1,N
3631054,1,N
3631667,1,N
3632219,1,N
3632772,1,N
3633327,1,N
3633886,1,N
3634488,1,N
3635037,1,N
3635566,1,N
3636114,1,N
3636660,1,N
3637224,1,N
3637804,1,N
3638397,1,N
3638965,1,N
3639565,1,N
3640132,1,N
3640690,1,N
3641257,1,N
3641824,1,N
3642371,1,N
3642927,1,N
3643473,1,N
3644030,1,N
3644608,1,N
3645206,1,N
3645801,1,N
3646415,1,N
3647026,1,N
3647638,1,N
3648274,1,N
3648896,1,N
3649521,1,N
3650145,1,N
3650780,1,N
3651409,1,N
3652047,1,N
3652696,1,N
3653335,1,N
3653971,1,N
3654642,1,N
3655291,1,N
3655923,1,N
3656553,1,N
3657165,1,N
3657745,1,N
3658313,1,N
3658903,1,N
3659482,1,N
3660115,1,N
3660747,1,N
3661384,1,N
3662010,1,N
3662611,1,N
3663195,1,N
3663850,1,N
3664518,1,N
3665122,1,N
3665756,1,N
3666434,1,N
3667024,1,N
3667680,1,N
3668343,1,N
3668958,1,N
3669587,1,N
3670268,1,N
3670866,1,N
3671439,1,N
3672054,1,N
3672674,1,N
3673243,1,N
3673829,1,N
3674415,1,N
3674946,1,N
3675455,1,N
3675951,1,N
3676459,1,N
3676969,1,N
3677477,1,N
3678011,1,N
3678634,1,N
3679260,1,N
3679877,1,N
3680489,1,N
3681093,1,N
3681675,1,N
3682303,1,N
3682913,1,N
3683543,1,N
3684164,1,N
3684785,1,N
3685404,1,N
3686010,1,N
3686626,1,N
3687228,1,N
3687837,1,N
3688441,1,N
3689047,1,N
3689653,1,N
3690209,1,N
3690841,1,N
3691425,1,N
3691999,1,N
3692593,1,N
3693173,1,N
3693746,1,N
3694324,1,N
3694897,1,N
3695514,1,N
3696110,1,N
3696716,1,N
3697309,1,N
3697889,1,N
3698480,1,N
3699065,1,N
3699645,1,N
3700217,1,N
3700817,1,N
3701400,1,N
3702006,1,N
3702571,1,N
3703134,1,N
3703698,1,N
3704235,1,N
3704771,1,N
3705283,1,N
3705760,1,N
3706227,1,N
3706682,1,N
3707141,1,N
3707604,1,N
3708063,1,N
3708549,1,N
3709037,1,N
3709515,1,N
3710000,1,N
3710480,1,N
3710954,1,N
3711428,1,N
3711914,1,N
3712400,1,N
3712905,1,N
3713421,1,N
3713955,1,N
3714493,1,N
3715040,1,N
3715574,1,N
3716109,1,N
3716660,1,N
3717237,1,N
3717850,1,N
3718466,1,N
3719101,1,N
3719716,1,N
3720329,1,N
3720933,1,N
3721534,1,N
3722123,1,N
3722688,1,N
3723322,1,N
3723966,1,N
3724564,1,N
3725189,1,N
3725863,1,N
3726454,1,N
3727079,1,N
3727744,1,N
3728322,1,N
3729008,1,N
3729617,1,N
3730219,1,N
3730841,1,N
3731433,1,N
3732087,1,N
3732707,1,N
3733335,1,N
3733943,1,N
3734532,1,N
3735150,1,N
3735712,1,N
3736247,1,N
3736771,1,N
3737298,1,N
3737820,1,N
3738335,1,N
3738874,1,N
3739439,1,N
3739940,1,N
3740417,1,N
3740880,1,N
3741311,1,N
3741737,1,N
3742162,1,N
3742606,1,N
3743282,1,N
3743819,1,N
3744465,1,N
3745136,1,N
3745749,1,N
3746428,1,N
3747034,1,N
3747629,1,N
3748219,1,N
3748800,1,N
3749361,1,N
3750004,1,N
3750657,1,N
3751237,1,N
3751834,1,N
3752437,1,N
3752977,125,N
3753166,126,N
3753309,127,N
3753576,128,N
3753838,129,N
3754387,42,N
3754816,57,N
3755243,105,N
3755661,25,N
3756079,36,N
3756496,18,N
3756922,1,N
3757351,1,N
3757780,1,N
3758209,1,N
3758650,1,N
3759128,1,N
3759646,1,N
3760180,1,N
3760736,1,N
3761325,1,N
3761918,1,N
3762493,1,N
3763096,1,N
3763695,1,N
3764263,1,N
3764844,1,N
3765432,1,N
3766037,1,N
3766658,1,N
3767306,1,N
3768044,1,N
3768654,1,N
3769268,1,N
3769866,1,N
3770553,1,N
3771147,1,N
3771812,1,N
3772401,1,N
3773047,1,N
3773697,1,N
3774297,1,N
3774884,1,N
3775535,27,N
3776131,1,N
3776699,1,N
3777381,1,N
3777944,1,N
3778614,1,N
3779179,1,N
3779810,1,N
3780386,1,N
3780942,1,N
3781563,25,N
3782178,1,N
3782742,1,N
3783419,27,N
3783979,1,N
3784604,27,N
3785166,1,N
3785700,1,N
3786243,1,N
3786781,1,N
3787326,1,N
3787901,1,N
3788475,1,N
3789062,1,N
3789641,1,N
3790221,1,N
3790796,1,N
3791355,1,N
3791925,1,N
3792485,1,N
3793039,1,N
3793598,1,N
3794154,1,N
3794719,1,N
3795295,1,N
3795868,1,N
3796450,1,N
3797017,1,N
3797584,27,N
3798155,1,N
3798710,1,N
3799267,25,N
3799821,1,N
3800363,1,N
3800913,1,N
3801462,1,N
3802009,1,N
3802569,1,N
3803120,1,N
3803683,27,N
3804240,1,N
3804767,1,N
3805286,1,N
3805807,1,N
3806318,1,N
3806827,1,N
3807346,1,N
3807872,1,N
3808378,1,N
3808891,27,N
3809401,1,N
3809907,1,N
3810409,1,N
3810935,27,N
3811480,1,N
3812065,1,N
3812676,25,N
3813292,1,N
3813863,1,N
3814457,25,N
3815100,1,N
3815699,27,N
3816315,1,N
3816908,1,N
3817495,1,N
3818066,1,N
3818631,1,N
3819207,1,N
3819782,1,N
3820402,1,N
3821074,1,N
3821657,1,N
3822237,1,N
3822799,1,N
3823357,1,N
3823919,1,N
3824470,1,N
3825033,82,N
3825598,1,N
3826161,27,N
3826728,1,N
3827288,1,N
3827861,1,N
3828419,1,N
3828973,1,N
3829520,1,N
3830057,1,N
3830578,1,N
3831107,1,N
3831639,1,N
3832167,1,N
3832708,25,N
3833248,1,N
3833802,36,N
3834362,1,N
3834914,1,N
3835475,1,N
3836029,1,N
3836572,1,N
3837124,1,N
3837670,1,N
3838212,1,N
3838769,1,N
3839334,1,N
3839917,1,N
3840496,1,N
3841093,1,N
3841672,1,N
3842263,36,N
3842824,1,N
3843389,1,N
3843956,1,N
3844508,1,N
3845074,1,N
3845640,1,N
3846199,1,N
3846769,1,N
3847329,1,N
3847893,1,N
3848456,1,N
3849007,1,N
3849558,1,N
3850115,1,N
3850674,1,N
3851235,1,N
3851788,1,N
3852327,1,N
3852848,1,N
3853383,36,N
3853922,1,N
3854443,1,N
3854983,1,N
3855520,1,N
3856046,1,N
3856591,27,N
3857141,36,N
3857678,1,N
3858226,25,N
3858812,1,N
3859467,1,N
3860040,1,N
3860587,1,N
3861148,1,N
3861703,1,N
3862251,25,N
3862864,1,N
3863501,1,N
3864082,27,N
3864642,1,N
3865187,1,N
3865745,1,N
3866297,1,N
3866835,1,N
3867383,1,N
3867927,1,N
3868459,1,N
3869003,27,N
3869542,1,N
3870061,1,N
3870594,25,N
3871136,1,N
3871675,1,N
3872257,1,N
3872903,36,N
3873485,1,N
3874061,1,N
3874614,1,N
3875153,1,N
3875703,27,N
3876307,1,N
3876888,1,N
3877443,27,N
3877995,1,N
3878551,25,N
3879117,1,N
3879684,1,N
3880267,1,N
3880851,1,N
3881432,27,N
3882008,1,N
3882561,1,N
3883127,25,N
3883684,1,N
3884228,1,N
3884779,25,N
3885320,1,N
3885844,1,N
3886373,1,N
3886902,1,N
3887421,1,N
3887963,1,N
3888499,1,N
3889032,1,N
3889577,1,N
3890114,1,N
3890663,1,N
3891208,1,N
3891751,1,N
3892300,1,N
3892838,1,N
3893393,1,N
3893941,1,N
3894491,1,N
3895051,1,N
3895603,1,N
3896157,1,N
3896701,1,N
3897236,1,N
3897780,1,N
3898317,1,N
3898842,1,N
3899379,82,N
3899919,1,N
3900450,1,N
3900997,1,N
3901534,1,N
3902046,1,N
3902563,1,N
3903087,113,N
3903613,1,N
3904132,1,N
3904673,25,N
3905204,1,N
3905716,1,N
3906245,25,N
3906774,27,N
3907295,1,N
3907810,27,N
3908332,27,N
3908857,1,N
3909377,1,N
3909916,27,N
3910462,1,N
3911011,25,N
3911576,1,N
3912143,1,N
3912724,25,N
3913303,1,N
3913877,36,N
3914448,1,N
3915010,1,N
3915580,1,N
3916148,1,N
3916729,1,N
3917303,1,N
3917880,1,N
3918453,1,N
3919015,1,N
3919569,1,N
3920117,1,N
3920678,1,N
3921232,1,N
3921802,1,N
3922366,1,N
3922955,1,N
3923527,1,N
3924099,1,N
3924650,1,N
3925187,27,N
3925722,1,N
3926255,1,N
3926807,1,N
3927359,1,N
3927921,1,N
3928481,1,N
3929041,1,N
3929618,27,N
3930182,1,N
3930750,25,N
3931307,1,N
3931860,1,N
3932406,1,N
3932954,1,N
3933510,1,N
3934056,1,N
3934600,1,N
3935156,1,N
3935718,1,N
3936300,84,N
3936883,1,N
3937420,1,N
3937972,1,N
3938526,1,N
3939072,1,N
3939665,1,N
3940238,1,N
3940807,1,N
3941361,1,N
3941903,1,N
3942437,1,N
3942973,1,N
3943525,25,N
3944107,1,N
3944692,27,N
3945225,1,N
3945725,1,N
3946239,1,N
3946747,1,N
3947245,1,N
3947757,25,N
3948274,1,N
3948807,1,N
3949355,113,N
3949869,1,N
3950364,1,N
3950860,1,N
3951334,1,N
3951793,43,N
3952240,1,N
3952652,27,N
3953048,1,N
3953438,1,N
3953834,27,N
3954223,27,N
3954651,1,N
3955122,1,N
3955625,27,N
3956283,1,N
3956877,1,N
3957490,1,N
3958137,25,N
3958744,1,N
3959318,1,N
3959898,1,N
3960495,1,N
3961077,1,N
3961669,25,N
3962276,27,N
3962860,1,N
3963430,1,N
3964007,27,N
3964589,1,N
3965151,27,N
3965726,1,N
3966307,1,N
3966901,1,N
3967584,1,N
3968185,1,N
3968778,1,N
3969367,1,N
3969952,1,N
3970548,1,N
3971130,1,N
3971718,1,N
3972307,1,N
3972889,36,N
3973479,1,N
3974070,1,N
3974731,1,N
3975309,1,N
3975878,1,N
3976446,1,N
3977009,1,N
3977579,1,N
3978141,1,N
3978698,36,N
3979263,1,N
3979818,1,N
3980386,1,N
3980952,1,N
3981500,1,N
3982051,19,N
3982588,1,N
3983129,1,N
3983673,1,N
3984213,1,N
3984759,27,N
3985312,1,N
3985857,1,N
3986415,27,N
3986975,1,N
3987525,1,N
3988083,1,N
3988640,1,N
3989198,1,N
3989755,1,N
3990325,1,N
3990902,1,N
3991475,27,N
3992057,82,N
3992629,1,N
3993181,1,N
3993742,1,N
3994302,1,N
3994858,1,N
3995430,25,N
3996016,1,N
3996588,1,N
3997171,25,N
3997742,25,N
3998301,1,N
3998876,27,N
3999465,1,N
4000053,1,N
4000659,27,N
4001262,1,N
4001848,1,N
4002428,1,N
4002995,1,N
4003567,1,N
4004123,1,N
4004691,1,N
4005250,1,N
4005814,25,N
4006379,1,N
4006933,1,N
4007494,1,N
4008048,1,N
4008603,1,N
4009162,1,N
4009716,1,N
4010286,1,N
4010848,1,N
4011426,1,N
4011998,1,N
4012589,82,N
4013175,1,N
4013762,1,N
4014348,1,N
4014916,1,N
4015485,1,N
4016041,1,N
4016608,1,N
4017159,1,N
4017723,1,N
4018284,1,N
4018845,1,N
4019417,1,N
4019975,1,N
4020545,1,N
4021097,1,N
4021654,1,N
4022208,1,N
4022756,1,N
4023315,1,N
4023863,1,N
4024400,1,N
4024948,25,N
4025485,1,N
4026015,1,N
4026552,1,N
4027077,1,N
4027581,1,N
4028096,25,N
4028613,1,N
4029126,1,N
4029649,25,N
4030182,27,N
4030741,1,N
4031409,1,N
4031996,1,N
4032547,1,N
4033100,1,N
4033658,1,N
4034309,25,N
4034885,1,N
4035457,1,N
4035996,1,N
4036607,25,N
4037226,1,N
4037802,1,N
4038374,1,N
4038999,1,N
4039604,1,N
4040160,1,N
4040775,1,N
4041401,1,N
4041979,1,N
4042540,1,N
4043089,1,N
4043649,1,N
4044201,1,N
4044771,1,N
4045420,1,N
4046005,1,N
4046558,1,N
4047113,1,N
4047660,1,N
4048199,1,N
4048738,1,N
4049297,1,N
4049872,1,N
4050472,1,N
4051065,1,N
4051652,1,N
4052217,1,N
4052786,1,N
4053353,1,N
4053906,1,N
4054471,1,N
4055057,1,N
4055638,1,N
4056240,25,N
4056833,1,N
4057415,1,N
4057990,1,N
4058552,1,N
4059106,1,N
4059670,1,N
4060249,1,N
4060930,25,N
4061520,1,N
4062084,1,N
4062639,1,N
4063178,1,N
4063715,1,N
4064263,25,N
4064817,1,N
4065385,1,N
4066024,25,N
4066578,122,N
4067083,77,N
4067566,130,N
4067887,49,N
4068035,131,N
4068392,22,N
4068711,28,V
4069250,29,N
4069576,132,N
4069755,133,N
4070053,1,N
4070447,29,N
4070853,1,N
4071257,1,N
4071652,1,N
4072047,1,N
4072462,1,N
4072888,1,N
4073327,1,N
4073777,1,N
4074231,1,N
4074695,1,N
4075163,1,N
4075635,1,N
4076114,1,N
4076600,1,N
4077120,1,N
4077643,1,N
4078263,1,N
4078946,1,N
4079591,1,N
4080264,1,N
4080917,1,N
4081568,1,N
4082267,1,N
4082946,1,N
4083609,1,N
4084273,1,N
4084925,1,N
4085559,1,N
4086190,1,N
4086806,1,N
4087426,1,N
4088032,1,N
4088628,1,N
4089235,1,N
4089842,1,N
4090463,1,N
4091081,1,N
4091696,1,N
4092311,1,N
4092925,1,N
4093568,1,N
4094229,1,N
4094905,1,N
4095567,1,N
4096204,1,N
4096892,1,N
4097546,1,N
4098177,1,N
4098822,1,N
4099464,1,N
4100106,1,N
4100736,1,N
4101342,1,N
4101986,1,N
4102600,1,N
4103231,1,N
4103854,1,N
4104489,1,N
4105180,1,N
4105789,1,N
4106467,1,N
4107132,1,N
4107758,1,N
4108374,1,N
4108972,1,N
4109565,1,N
4110150,1,N
4110720,1,N
4111285,1,N
4111847,1,N
4112440,1,N
4113031,1,N
4113636,1,N
4114237,1,N
4114838,1,N
4115435,1,N
4116019,1,N
4116604,1,N
4117174,1,N
4117743,1,N
4118313,1,N
4118861,1,N
4119421,1,N
4119975,1,N
4120528,1,N
4121103,1,N
4121676,1,N
4122267,1,N
4122870,1,N
4123481,1,N
4124095,1,N
4124713,1,N
4125330,1,N
4125944,1,N
4126549,1,N
4127149,1,N
4127755,1,N
4128347,1,N
4128956,1,N
4129557,1,N
4130168,1,N
4130780,1,N
4131367,1,N
4131958,1,N
4132557,1,N
4133155,1,N
4133777,1,N
4134390,1,N
4135006,1,N
4135614,1,N
4136235,1,N
4136863,1,N
4137496,1,N
4138132,1,N
4138743,1,N
4139363,1,N
4139990,1,N
4140612,1,N
4141240,1,N
4141809,1,N
4142466,1,N
4143067,1,N
4143664,1,N
4144253,1,N
4144772,1,N
4145265,1,N
4145750,1,N
4146209,1,N
4146679,1,N
4147206,1,N
4147821,1,N
4148586,1,N
4149330,1,N
4150037,1,N
4150748,1,N
4151435,1,N
4152112,1,N
4152770,1,N
4153419,1,N
4154069,1,N
4154708,1,N
4155348,1,N
4156014,1,N
4156679,1,N
4157352,1,N
4158027,1,N
4158706,1,N
4159376,1,N
4160037,1,N
4160718,1,N
4161386,1,N
4162057,1,N
4162711,1,N
4163366,1,N
4164017,1,N
4164612,1,N
4165303,1,N
4165982,1,N
4166615,1,N
4167261,1,N
4167882,1,N
4168523,1,N
4169153,1,N
4169796,1,N
4170393,1,N
4170978,1,N
4171646,1,N
4172337,1,N
4172967,1,N
4173662,1,N
4174322,1,N
4174969,1,N
4175622,1,N
4176270,1,N
4176922,1,N
4177573,1,N
4178225,1,N
4178877,1,N
4179505,1,N
4180129,1,N
4180739,1,N
4181356,1,N
4181961,1,N
4182564,1,N
4183181,1,N
4183798,1,N
4184434,1,N
4185059,1,N
4185698,1,N
4186320,1,N
4186945,1,N
4187561,1,N
4188191,1,N
4188817,1,N
4189462,1,N
4190113,1,N
4190759,1,N
4191398,1,N
4192010,1,N
4192633,1,N
4193233,1,N
4193823,1,N
4194430,1,N
4195025,1,N
4195617,1,N
4196165,1,N
4197038,65,N
4197309,134,N
4197603,135,N
4198046,136,N
4198153,115,N
4198283,137,V
4198482,138,N
4198915,27,N
4199346,1,N
4199775,1,N
4200226,1,N
4200694,1,N
4201226,1,N
4201826,1,N
4202393,1,N
4202982,1,N
4203572,1,N
4204132,1,N
4204692,1,N
4205240,1,N
4205778,1,N
4206318,1,N
4206870,1,N
4207438,1,N
4208006,1,N
4208580,1,N
4209137,1,N
4209689,1,N
4210249,1,N
4210802,1,N
4211373,1,N
4211955,1,N
4212540,1,N
4213121,1,N
4213699,1,N
4214281,1,N
4214837,1,N
4215397,1,N
4215958,1,N
4216526,1,N
4217101,1,N
4217666,1,N
4218248,1,N
4218840,1,N
4219440,1,N
4220067,1,N
4220699,1,N
4221338,1,N
4221996,1,N
4222649,1,N
4223298,1,N
4223929,1,N
4224565,1,N
4225181,1,N
4225799,1,N
4226406,1,N
4227016,1,N
