2498139,1,N
2498608,1,N
2499056,1,N
2499490,1,N
2499899,1,N
2500294,1,N
2500693,1,N
2501097,1,N
2501504,1,N
2501895,1,N
2502294,1,N
2502778,1,N
2503251,1,N
2503690,1,N
2504136,1,N
2504593,1,N
2505044,1,N
2505515,1,N
2506006,1,N
2506494,1,N
2506969,1,N
2507434,1,N
2507879,1,N
2508313,1,N
2508732,1,N
2509129,1,N
2509527,1,N
2509915,1,N
2510307,1,N
2510706,1,N
2511138,1,N
2511608,1,N
2512095,1,N
2512596,1,N
2513088,1,N
2513558,1,N
2514017,1,N
2514461,1,N
2514898,1,N
2515340,19,N
2515793,26,N
2516276,51,N
2516743,1,N
2517206,30,N
2517660,1,N
2518101,1,N
2518585,1,N
2518999,1,N
2519411,1,N
2519818,1,N
2520233,1,N
2520646,1,N
2521072,1,N
2521504,1,N
2521952,1,N
2522419,1,N
2522893,1,N
2523368,1,N
2523826,1,N
2524281,1,N
2524738,1,N
2525192,1,N
2525626,1,N
2526055,1,N
2526490,1,N
2526929,1,N
2527369,1,N
2527824,1,N
2528279,1,N
2528731,1,N
2529180,1,N
2529633,1,N
2530079,1,N
2530558,1,N
2531062,1,N
2531535,1,N
2531982,1,N
2532398,1,N
2532809,1,N
2533225,1,N
2533642,1,N
2534061,1,N
2534492,1,N
2534986,1,N
2535503,1,N
2535987,1,N
2536432,1,N
2536877,1,N
2537340,19,N
2537782,1,N
2538626,27,N
2539047,19,N
2539480,1,N
2539917,30,N
2540360,1,N
2540533,141,N
2540793,1,N
2541218,26,N
2541645,1,N
2542060,27,N
2542475,1,N
2542901,1,N
2543387,1,N
2543851,1,N
2544296,1,N
2544719,1,N
2545132,1,N
2545534,1,N
2545942,1,N
2546416,1,N
2546895,1,N
2547352,1,N
2547809,1,N
2548278,1,N
2548753,1,N
2549234,1,N
2549706,1,N
2550187,1,N
2550657,1,N
2551141,1,N
2551598,1,N
2552060,1,N
2552523,1,N
2552994,1,N
2553452,1,N
2553999,1,N
2554472,1,N
2554937,1,N
2555393,1,N
2555851,1,N
2556319,1,N
2556807,1,N
2557299,1,N
2557783,1,N
2558250,1,N
2558733,1,N
2559176,1,N
2559628,1,N
2560067,1,N
2560552,1,N
2561024,1,N
2561469,1,N
2561923,1,N
2562365,1,N
2562819,1,N
2563284,1,N
2563719,1,N
2564158,1,N
2564636,1,N
2565101,1,N
2565614,1,N
2566085,1,N
2566555,1,N
2567007,1,N
2567479,1,N
2567928,1,N
2568362,1,N
2568800,1,N
2569215,1,N
2569658,1,N
2570159,1,N
2570675,1,N
2571164,1,N
2571639,1,N
2572117,1,N
2572588,1,N
2573052,1,N
2573505,1,N
2573957,1,N
2574417,1,N
2574881,1,N
2575345,1,N
2575809,1,N
2576272,1,N
2576738,1,N
2577201,1,N
2577672,1,N
2578153,1,N
2578649,1,N
2579150,1,N
2579649,1,N
2580142,1,N
2580619,1,N
2581088,1,N
2581530,1,N
2581956,1,N
2582390,1,N
2582884,1,N
2583362,1,N
2583828,1,N
2584292,1,N
2584751,1,N
2585246,1,N
2585723,1,N
2586209,1,N
2586686,1,N
2587132,1,N
2587576,1,N
2588041,1,N
2588504,1,N
2588992,1,N
2589455,1,N
2589919,1,N
2590403,1,N
2590947,1,N
2591466,1,N
2591940,1,N
2592401,1,N
2592865,1,N
2593325,1,N
2593783,1,N
2594235,1,N
2594695,1,N
2595148,1,N
2595598,1,N
2596042,1,N
2596497,1,N
2596949,1,N
2597399,1,N
2597828,1,N
2598261,1,N
2598703,1,N
2599157,1,N
2599605,1,N
2600074,1,N
2600536,1,N
2600983,1,N
2601441,1,N
2601892,1,N
2602350,1,N
2602791,1,N
2603225,30,N
2603658,1,N
2604087,1,N
2604511,142,N
2604922,1,N
2605339,1,N
2605758,1,N
2606187,1,N
2606652,1,N
2607089,1,N
2607531,1,N
2607960,1,N
2608377,1,N
2608805,1,N
2609233,1,N
2609710,1,N
2610166,1,N
2610614,1,N
2611053,1,N
2611487,1,N
2611929,1,N
2612400,1,N
2612857,1,N
2613312,1,N
2613775,143,N
2614215,1,N
2614647,1,N
2615111,1,N
2615554,1,N
2615996,1,N
2616428,1,N
2616862,1,N
2617305,1,N
2617747,1,N
2618236,1,N
2618699,1,N
2619156,1,N
2619602,1,N
2620034,1,N
2620467,1,N
2620956,1,N
2621456,1,N
2621903,1,N
2622352,1,N
2622796,1,N
2623245,1,N
2623684,1,N
2624122,1,N
2624558,1,N
2625000,1,N
2625448,1,N
2625899,1,N
2626329,1,N
2626797,1,N
2627228,1,N
2627665,1,N
2628091,1,N
2628517,1,N
2628935,1,N
2629351,1,N
2629775,1,N
2630201,1,N
2630676,1,N
2631139,1,N
2631604,1,N
2632064,1,N
2632526,1,N
2632984,1,N
2633460,1,N
2633890,1,N
2634295,1,N
2634696,1,N
2635100,1,N
2635520,1,N
2635943,1,N
2636364,1,N
2636806,1,N
2637255,1,N
2637682,1,N
2638125,1,N
2638601,1,N
2639062,1,N
2639510,1,N
2639978,1,N
2640433,1,N
2640909,1,N
2641365,1,N
2641833,1,N
2642278,1,N
2642725,1,N
2643200,1,N
2643670,1,N
2644192,1,N
2644665,1,N
2645142,1,N
2645597,1,N
2646069,1,N
2646517,1,N
2646959,1,N
2647430,1,N
2647873,1,N
2648313,1,N
2648778,1,N
2649288,1,N
2649799,1,N
2650277,1,N
2650734,1,N
2651206,1,N
2651637,1,N
2652056,1,N
2652481,1,N
2652918,1,N
2653365,1,N
2653829,1,N
2654294,1,N
2654759,1,N
2655231,1,N
2655689,1,N
2656154,1,N
2656644,1,N
2657171,1,N
2657675,1,N
2658164,1,N
2658674,1,N
2659158,1,N
2659619,1,N
2660073,1,N
2660529,1,N
2660978,1,N
2661457,1,N
2661904,1,N
2662421,1,N
2662911,1,N
2663392,1,N
2663871,1,N
2664373,1,N
2664865,1,N
2665339,1,N
2665815,1,N
2666290,1,N
2666796,1,N
2667249,1,N
2667709,1,N
2668162,1,N
2668621,1,N
2669064,1,N
2669536,1,N
2669994,1,N
2670459,1,N
2670961,1,N
2671429,1,N
2671897,1,N
2672357,1,N
2672836,1,N
2673291,1,N
2673750,144,N
2674183,145,N
2674610,1,N
2675081,1,N
2675521,1,N
2675946,1,N
2676362,1,N
2676790,1,N
2677225,146,N
2677650,1,N
2678133,19,N
2678581,1,N
2679021,1,N
2679440,1,N
2679866,1,N
2680289,1,N
2680712,1,N
2681141,1,N
2681604,1,N
2682054,1,N
2682515,1,N
2682990,1,N
2683441,1,N
2683908,1,N
2684364,1,N
2684823,1,N
2685293,1,N
2685740,1,N
2686190,1,N
2686655,1,N
2687112,1,N
2687590,1,N
2688055,1,N
2688532,1,N
2688989,1,N
2689442,1,N
2689905,1,N
2690347,1,N
2690790,1,N
2691221,1,N
2691640,1,N
2692101,1,N
2692567,1,N
2693011,1,N
2693444,1,N
2693882,1,N
2694320,1,N
2694755,1,N
2695188,1,N
2695629,1,N
2696075,1,N
2696528,1,N
2696970,1,N
2697420,1,N
2697885,1,N
2698338,1,N
2698775,1,N
2699235,1,N
2699678,1,N
2700097,1,N
2700524,1,N
2700958,1,N
2701387,1,N
2701820,1,N
2702267,1,N
2702727,1,N
2703158,1,N
2703594,1,N
2704059,1,N
2704499,1,N
2704928,1,N
2705354,1,N
2705781,1,N
2706204,1,N
2706626,1,N
2707045,1,N
2707471,1,N
2707904,1,N
2708342,1,N
2708810,1,N
2709290,1,N
2709735,1,N
2710167,1,N
2710595,1,N
2711025,1,N
2711454,1,N
2711874,1,N
2712285,1,N
2712715,1,N
2713152,1,N
2713620,1,N
2714077,1,N
2714531,1,N
2714964,1,N
2715390,1,N
2715822,1,N
2716251,1,N
2716675,1,N
2717111,1,N
2717576,1,N
2718053,1,N
2718471,1,N
2718863,1,N
2719248,1,N
2719647,1,N
2720050,1,N
2720458,1,N
2720894,1,N
2721342,1,N
2721793,1,N
2722246,1,N
2722706,1,N
2723168,1,N
2723611,1,N
2724047,1,N
2724516,1,N
2724968,1,N
2725408,1,N
2725857,1,N
2726287,1,N
2726718,1,N
2727152,1,N
2727570,1,N
2727969,1,N
2728132,147,N
2728370,1,N
2728792,1,N
2729217,1,N
2729634,1,N
2730042,38,N
2730434,1,N
2730809,1,N
2731178,1,N
2731547,1,N
2731924,1,N
2732316,1,N
2732716,1,N
2733124,1,N
2733533,1,N
2733952,1,N
2734377,1,N
2734797,1,N
2735209,1,N
2735614,28,N
2736009,28,N
2736405,41,N
2736796,148,N
2737191,26,N
2737604,1,N
2738010,16,N
2738412,57,N
2738811,1,N
2739208,16,N
2739612,1,N
2740019,1,N
2740824,149,N
2741224,1,N
2741633,1,N
2742051,1,N
2742504,1,N
2742948,1,N
2743392,1,N
2743827,26,N
2744247,1,N
2744658,1,N
2745055,1,N
2745446,1,N
2745839,1,N
2746246,1,N
2746672,1,N
2747125,1,N
2747580,1,N
2748023,1,N
2748448,1,N
2748863,1,N
2749289,1,N
2749735,1,N
2750169,1,N
2750596,1,N
2751021,1,N
2751426,1,N
2751841,1,N
2752256,1,N
2752687,1,N
2753115,1,N
2753535,1,N
2753954,1,N
2754359,1,N
2754763,1,N
2755157,1,N
2755543,1,N
2755935,1,N
2756329,1,N
2756720,1,N
2757109,1,N
2757508,1,N
2757914,1,N
2758328,1,N
2758739,1,N
2759141,1,N
2759539,1,N
2759948,1,N
2760356,1,N
2760767,1,N
2761173,1,N
2761579,1,N
2761980,1,N
2762386,1,N
2762793,1,N
2763205,1,N
2763612,1,N
2764021,1,N
2764426,1,N
2764825,1,N
2765228,1,N
2765633,1,N
2766032,1,N
2766442,1,N
2766856,1,N
2767267,1,N
2767681,1,N
2768097,1,N
2768509,1,N
2768920,1,N
2769334,1,N
2769749,1,N
2770161,1,N
2770576,1,N
2770992,1,N
2771411,1,N
2771828,1,N
2772240,1,N
2772664,1,N
2773082,1,N
2773494,1,N
2773900,1,N
2774309,1,N
2774723,1,N
2775131,1,N
2775535,1,N
2775944,1,N
2776359,1,N
2776772,1,N
2777182,1,N
2777597,1,N
2778010,1,N
2778411,1,N
2778816,1,N
2779223,1,N
2779616,1,N
2780016,1,N
2780423,1,N
2780842,1,N
2781262,1,N
2781683,1,N
2782103,1,N
2782535,1,N
2782974,1,N
2783405,1,N
2783843,1,N
2784283,1,N
2784749,1,N
2785194,1,N
2785627,1,N
2786065,1,N
2786501,1,N
2786928,1,N
2787392,1,N
2787821,1,N
2788233,1,N
2788656,1,N
2789085,1,N
2789510,1,N
2789947,1,N
2790368,1,N
2790805,1,N
2791260,1,N
2791697,1,N
2792130,1,N
2792584,1,N
2793060,1,N
2793515,1,N
2793959,1,N
2794419,1,N
2794865,1,N
2795317,1,N
2795780,1,N
2796223,1,N
2796654,23,N
2797087,1,N
2797564,1,N
2798010,1,N
2798442,1,N
2798881,1,N
2799320,1,N
2799750,1,N
2800177,1,N
2800604,1,N
2801083,1,N
2801545,1,N
2801991,1,N
2802423,1,N
2802834,1,N
2803252,1,N
2803661,1,N
2804062,1,N
2804469,1,N
2804884,1,N
2805291,1,N
2805699,1,N
2806113,1,N
2806531,1,N
2806955,1,N
2807413,1,N
2807861,1,N
2808290,1,N
2808714,1,N
2809146,1,N
2809571,1,N
2809996,1,N
2810436,1,N
2810865,1,N
2811284,26,N
2811702,1,N
2812107,1,N
2812503,1,N
2812640,150,N
2812899,1,N
2813298,1,N
2813701,57,N
2814092,1,N
2814495,1,N
2814895,1,N
2815287,1,N
2815691,1,N
2816104,1,N
2816522,1,N
2816953,1,N
2817392,1,N
2817843,1,N
2818287,1,N
2818725,1,N
2819155,1,N
2819626,1,N
2820077,26,N
2820514,1,N
2820944,1,N
2821363,1,N
2821780,1,N
2822204,1,N
2822636,1,N
2823064,1,N
2823494,1,N
2823924,1,N
2824377,1,N
2824819,1,N
2825239,1,N
2825667,1,N
2826103,1,N
2826535,1,N
2826982,1,N
2827449,1,N
2827913,1,N
2828368,1,N
2828826,1,N
2829280,1,N
2829723,1,N
2830178,1,N
2830607,1,N
2831035,1,N
2831473,1,N
2831923,1,N
2832376,1,N
2832814,1,N
2833237,1,N
2833667,1,N
2834103,1,N
2834519,1,N
2834942,1,N
2835359,1,N
2835787,1,N
2836220,1,N
2836649,1,N
2837098,1,N
2837578,1,N
2838040,1,N
2838492,1,N
2838951,1,N
2839400,1,N
2839835,1,N
2840258,1,N
2840682,1,N
2841111,1,N
2841547,1,N
2841969,1,N
2842381,1,N
2842792,1,N
2843202,1,N
2843602,1,N
2844000,1,N
2844404,1,N
2844812,1,N
2845226,1,N
2845647,1,N
2846086,1,N
2846538,1,N
2846980,1,N
2847413,1,N
2847834,1,N
2848259,1,N
2848692,1,N
2849111,1,N
2849536,1,N
2849969,1,N
2850411,1,N
2850894,1,N
2851350,1,N
2851795,1,N
2852225,1,N
2852641,1,N
2853071,1,N
2853504,1,N
2853934,1,N
2854371,1,N
2854809,1,N
2855252,1,N
2855723,1,N
2856181,1,N
2856636,1,N
2857090,1,N
2857532,1,N
2857979,1,N
2858427,1,N
2858906,1,N
2859409,1,N
2859871,1,N
2860320,1,N
2860769,1,N
2861219,1,N
2861663,1,N
2862090,1,N
2862509,1,N
2862945,1,N
2863383,1,N
2863809,1,N
2864240,1,N
2864686,1,N
2865112,1,N
2865521,1,N
2865920,1,N
2866330,1,N
2866743,1,N
2867163,1,N
2867589,1,N
2868060,1,N
2868507,1,N
2868796,8,V
2868936,1,N
2869351,1,N
2869763,1,N
2870176,51,N
2870581,1,N
2870997,1,N
2871414,1,N
2871832,151,N
2872258,1,N
2872678,1,N
2873100,1,N
2873511,1,N
2873905,1,N
2874290,1,N
2874698,1,N
2875125,1,N
2875556,1,N
2876006,1,N
2876456,1,N
2876867,1,N
2877275,1,N
2877671,1,N
2878071,1,N
2878474,1,N
2878875,1,N
2879273,1,N
2879654,1,N
2880398,1,N
2880774,1,N
2881142,1,N
2881509,1,N
2881880,1,N
2882260,1,N
2882642,1,N
2883032,1,N
2883413,1,N
2883796,51,N
2884189,1,N
2884594,1,N
2885002,1,N
2885401,1,N
2885793,1,N
2886180,1,N
2886550,1,N
2886921,1,N
2887306,1,N
2887712,1,N
2888148,1,N
2888613,1,N
2889112,1,N
2889609,1,N
2890140,1,N
2890641,1,N
2891129,1,N
2891613,1,N
2892086,1,N
2892568,1,N
2893050,1,N
2893518,1,N
2893985,1,N
2894441,1,N
2894899,1,N
2895366,1,N
2895823,1,N
2896296,1,N
2896765,1,N
2897236,1,N
2897693,1,N
2898161,1,N
2898619,1,N
2899055,1,N
2899482,1,N
2899919,1,N
2900365,1,N
2900839,1,N
2901293,1,N
2901746,1,N
2902215,1,N
2902684,1,N
2903142,1,N
2903603,1,N
2904087,1,N
2904562,1,N
2905026,1,N
2905482,1,N
2905955,1,N
2906409,1,N
2906845,1,N
2907284,1,N
2907752,1,N
2908192,1,N
2908629,1,N
2909060,1,N
2909500,1,N
2909934,1,N
2910376,1,N
2910823,1,N
2911274,1,N
2911754,1,N
2912226,1,N
2912679,1,N
2913154,1,N
2913616,1,N
2914079,1,N
2914555,1,N
2915010,1,N
2915492,1,N
2915956,1,N
2916421,1,N
2916886,1,N
2917350,1,N
2917811,1,N
2918278,1,N
2918733,1,N
2919190,1,N
2919664,1,N
2920128,1,N
2920604,1,N
2921073,1,N
2921539,1,N
2922010,1,N
2922491,1,N
2922946,1,N
2923433,1,N
2923914,1,N
2924393,1,N
2924906,1,N
2925380,1,N
2925864,1,N
2926350,1,N
2926867,1,N
2927363,1,N
2927858,1,N
2928350,1,N
2928873,1,N
2929357,1,N
2929831,1,N
2930280,1,N
2930737,1,N
2931201,1,N
2931663,1,N
2932131,1,N
2932606,1,N
2933070,1,N
2933541,1,N
2934007,1,N
2934480,1,N
2934938,1,N
2935400,1,N
2935869,1,N
2936340,1,N
2936823,1,N
2937285,1,N
2937588,63,N
2937739,1,N
2938200,16,N
2938630,19,N
2939057,1,N
2939480,1,N
2939905,1,N
2940323,1,N
2940763,1,N
2941215,1,N
2941651,1,N
2942087,1,N
2942508,1,N
2942930,1,N
2943349,1,N
2943766,1,N
2944191,1,N
2944621,1,N
2945055,1,N
2945484,1,N
2945925,1,N
2946383,1,N
2946846,1,N
2947289,1,N
2947737,1,N
2948214,1,N
2948669,1,N
2949126,1,N
2949565,1,N
2949982,1,N
2950415,1,N
2950864,1,N
2951296,1,N
2951734,1,N
2952169,1,N
2952638,1,N
2953074,1,N
2953486,1,N
2953900,1,N
2954322,1,N
2954760,1,N
2955219,1,N
2955680,1,N
2956172,1,N
2956654,1,N
2957139,1,N
2957597,1,N
2958091,1,N
2958551,1,N
2958984,1,N
2959420,1,N
2959848,1,N
2960284,1,N
2960772,1,N
2961245,1,N
2961705,1,N
2962172,1,N
2962658,1,N
2963141,1,N
2963623,1,N
2964091,1,N
2964577,1,N
2965040,1,N
2965521,1,N
2965980,1,N
2966440,1,N
2966902,1,N
2967380,1,N
2967853,1,N
2968327,1,N
2968763,1,N
2969203,1,N
2969625,1,N
2970025,1,N
2970417,1,N
2970806,1,N
2971196,1,N
2971602,1,N
2972019,1,N
2972442,1,N
2972862,1,N
2973307,1,N
2973764,1,N
2974257,1,N
2974730,1,N
2975235,1,N
2975701,1,N
2976168,1,N
2976621,1,N
2977099,1,N
2977546,1,N
2977987,1,N
2978467,1,N
2978939,1,N
2979453,1,N
2979920,1,N
2980396,1,N
2980865,1,N
2981343,1,N
2981808,1,N
2982291,1,N
2982771,1,N
2983255,1,N
2983731,1,N
2984242,1,N
2984731,1,N
2985199,1,N
2985647,1,N
2986120,1,N
2986564,1,N
2987000,1,N
2987458,1,N
2987934,1,N
2988385,1,N
2988872,1,N
2989329,1,N
2989816,1,N
2990268,1,N
2990705,1,N
2991152,1,N
2991612,1,N
2992070,1,N
2992535,1,N
2993007,1,N
2993485,1,N
2993935,1,N
2994404,1,N
2994858,1,N
2995309,1,N
2995768,1,N
2996225,1,N
2996689,1,N
2997133,1,N
2997585,1,N
2998034,1,N
2998488,1,N
2998950,1,N
2999436,1,N
2999908,1,N
3000357,1,N
3000804,1,N
3001245,1,N
3001678,1,N
3002093,1,N
3002517,1,N
3002936,1,N
3003346,1,N
3003770,1,N
3004189,16,N
3004609,42,N
3005022,26,N
3005434,1,N
3005840,1,N
3006243,1,N
3006657,1,N
3007072,1,N
3007493,1,N
3007751,152,N
3007918,1,S
3008755,1,N
3009190,1,N
3009636,1,N
3010079,1,N
3010530,1,N
3010964,1,N
3011362,12,N
3011748,1,N
3012146,1,N
3012551,1,N
3012967,1,N
3013398,1,N
3013828,1,N
3014258,1,N
3014685,1,N
3015136,1,N
3015597,1,N
3016051,1,N
3016505,1,N
3016960,1,N
3017414,1,N
3017852,1,N
3018302,1,N
3018783,1,N
3019242,1,N
3019698,1,N
3020171,1,N
3020621,1,N
3021064,1,N
3021537,1,N
3022012,1,N
3022488,1,N
3022967,1,N
3023433,1,N
3023880,1,N
3024311,1,N
3024729,1,N
3025118,1,N
3025498,1,N
3025881,1,N
3026273,1,N
3026684,1,N
3027137,1,N
3027610,1,N
3028084,1,N
3028641,1,N
3029142,1,N
3029622,1,N
3030135,1,N
3030622,1,N
3031088,1,N
3031560,1,N
3032021,1,N
3032472,1,N
3032948,1,N
3033398,1,N
3033833,1,N
3034284,1,N
3034728,1,N
3035166,1,N
3035631,1,N
3036088,1,N
3036525,1,N
3036954,1,N
3037389,1,N
3037891,1,N
3038357,1,N
3038806,1,N
3039241,1,N
3039657,1,N
3040061,1,N
3040469,1,N
3040886,1,N
3041312,1,N
3041811,1,N
3042276,1,N
3042706,1,N
3043131,1,N
3043559,1,N
3043978,1,N
3044418,1,N
3044896,1,N
3045373,1,N
3045831,1,N
3046263,1,N
3046690,1,N
3047109,1,N
3047534,1,N
3047957,1,N
3048381,1,N
3048819,1,N
3049276,1,N
3049751,1,N
3050226,1,N
3050673,1,N
3051126,1,N
3051566,1,N
3052004,1,N
3052475,1,N
3052935,1,N
3053390,1,N
3053827,1,N
3054247,1,N
3054684,1,N
3055116,1,N
3055595,1,N
3056037,1,N
3056471,1,N
3056892,1,N
3057316,1,N
3057735,1,N
3058156,1,N
3058581,1,N
3058997,1,N
3059416,1,N
3059856,1,N
3060296,1,N
3060731,1,N
3061165,1,N
3061596,1,N
3062046,1,N
3062519,1,N
3062963,1,N
3063406,1,N
3063897,1,N
3064342,1,N
3064787,1,N
3065213,1,N
3065648,1,N
3066078,1,N
3066515,1,N
3066961,1,N
3067404,1,N
3067835,1,N
3068277,1,N
3068753,1,N
3069220,1,N
3069679,1,N
3070111,1,N
3070544,1,N
3070973,1,N
3071396,1,N
3071809,1,N
3072230,1,N
3072658,1,N
3073101,1,N
3073538,1,N
3073996,1,N
3074441,1,N
3074876,1,N
3075309,1,N
3075762,1,N
3076226,1,N
3076663,1,N
3077087,1,N
3077500,1,N
3077922,1,N
3078336,1,N
3078741,1,N
3079144,9,N
3079554,1,N
3079967,1,N
3080395,1,N
3080825,1,N
3081277,1,N
3081715,146,N
3082147,1,N
3082570,1,N
3082976,1,N
3083370,1,N
3083772,1,N
3084173,1,N
3084578,1,N
3085003,1,N
3085442,1,N
3085901,1,N
3086388,1,N
3086855,1,N
3087325,1,N
3087829,1,N
3088307,1,N
3088793,1,N
3089268,1,N
3089739,1,N
3090188,1,N
3090650,1,N
3091141,1,N
3091618,1,N
3092093,1,N
3092561,1,N
3093042,1,N
3093503,1,N
3093989,1,N
3094457,1,N
3094927,1,N
3095384,1,N
3095846,1,N
3096312,1,N
3096778,1,N
3097241,1,N
3097695,1,N
3098139,1,N
3098573,1,N
3099018,1,N
3099505,1,N
3099960,1,N
3100421,1,N
3100877,1,N
3101318,1,N
3101759,1,N
3102197,1,N
3102627,1,N
3103068,1,N
3103539,1,N
3103975,1,N
3104429,1,N
3104908,1,N
3105339,1,N
3105774,1,N
3106203,1,N
3106640,1,N
3107079,1,N
3107510,1,N
3107960,1,N
3108396,1,N
3108849,1,N
3109290,1,N
3109741,1,N
3110229,1,N
3110686,1,N
3111153,1,N
3111616,1,N
3111739,153,N
3112075,1,N
3112540,1,N
3113068,1,N
3113558,1,N
3114058,1,N
3114547,1,N
3115101,1,N
3115606,1,N
3116081,1,N
3116568,1,N
3117002,1,N
3117462,1,N
3117940,1,N
3118399,1,N
3118872,1,N
3119358,1,N
3119825,1,N
3120312,1,N
3120792,1,N
3121240,1,N
3121687,1,N
3122126,1,N
3122600,1,N
3123081,1,N
3123561,1,N
3124037,1,N
3124530,1,N
3125026,1,N
3125510,1,N
3126027,1,N
3126486,1,N
3126937,1,N
3127355,1,N
3127788,1,N
3128251,1,N
3128716,1,N
3129199,1,N
3129686,1,N
3130223,1,N
3130704,1,N
3131203,1,N
3131699,1,N
3132255,1,N
3132763,1,N
3133250,1,N
3133721,1,N
3134169,1,N
3134653,1,N
3135117,1,N
3135598,1,N
3136041,1,N
3136477,1,N
3136911,1,N
3137331,1,N
3137752,1,N
3138190,1,N
3138659,1,N
3139115,1,N
3139570,1,N
3140019,1,N
3140452,1,N
3140889,1,N
3141368,1,N
3141845,1,N
3142275,1,N
3142715,1,N
3143148,1,N
3143556,1,N
3143964,1,N
3144360,1,N
3144743,1,N
3145125,1,N
3145521,1,N
3145941,1,N
3146384,1,N
3146834,1,N
3147291,1,N
3147536,117,N
3147757,1,N
3148241,1,N
3148701,1,N
3149189,1,N
3149370,154,N
3149650,1,N
3150096,1,N
3150530,41,N
3150965,1,N
3151395,1,N
3151835,42,N
3152284,1,N
3152725,1,N
3153167,1,N
3153605,1,N
3154047,1,N
3154480,1,N
3154918,1,N
3155358,1,N
3155790,1,N
3156228,1,N
3156659,1,N
3157094,1,N
3157530,1,N
3157966,1,N
3158389,1,N
3158804,1,N
3159221,1,N
3159651,1,N
3160127,1,N
3160583,1,N
3161043,1,N
3161497,1,N
3161941,1,N
3162387,1,N
3162854,1,N
3163294,1,N
3163731,1,N
3164174,1,N
3164614,1,N
3165069,1,N
3165523,1,N
3165999,1,N
3166454,1,N
3166891,1,N
3167326,1,N
3167805,1,N
3168248,1,N
3168696,1,N
3169139,1,N
3169586,1,N
3170044,1,N
3170508,1,N
3170970,1,N
3171443,1,N
3171582,50,V
3171900,1,N
3172361,1,N
3172794,1,N
3173222,1,N
3173646,1,N
3174078,1,N
3174507,1,N
3174943,1,N
3175378,1,N
3175838,1,N
3176304,1,N
3176763,1,N
3177209,1,N
3177653,1,N
3178127,1,N
3178583,1,N
3179041,1,N
3179523,1,N
3179995,1,N
3180475,1,N
3180942,1,N
3181419,1,N
3181872,1,N
3182330,1,N
3182810,1,N
3183255,1,N
3183708,1,N
3184147,1,N
3184592,1,N
3185022,1,N
3185454,1,N
3185931,1,N
3186381,1,N
3186832,1,N
3187266,1,N
3187691,1,N
3188116,1,N
3188546,1,N
3188988,1,N
3189437,1,N
3189908,1,N
3190370,1,N
3190842,1,N
3191306,1,N
3191763,1,N
3192227,1,N
3192704,1,N
3193162,1,N
3193643,1,N
3194117,1,N
3194575,1,N
3195046,1,N
3195499,1,N
3195946,1,N
3196396,1,N
3196876,1,N
3197332,1,N
3197774,1,N
3198246,1,N
3198702,1,N
3199141,1,N
3199614,1,N
3200082,1,N
3200557,1,N
3201022,1,N
3201494,1,N
3201975,1,N
3202464,1,N
3202929,1,N
3203457,1,N
3203936,1,N
3204409,1,N
3204870,1,N
3205352,1,N
3205816,1,N
3206296,1,N
3206775,1,N
3207256,1,N
3207758,1,N
3208240,1,N
3208737,1,N
3209192,1,N
3209651,1,N
3210135,1,N
3210600,1,N
3211060,1,N
3211525,1,N
3211968,1,N
3212396,1,N
3212845,1,N
3213315,1,N
3213797,1,N
3214260,1,N
3214725,1,N
3215166,1,N
3215599,1,N
3216025,1,N
3216434,1,N
3216849,1,N
3217283,1,N
3217725,1,N
3218153,1,N
3218577,1,N
3219009,1,N
3219465,1,N
3219943,1,N
3220401,1,N
3220839,1,N
3221253,1,N
3221653,1,N
3222056,1,N
3222457,1,N
3222871,1,N
3223079,155,N
3223277,1,N
3223681,30,N
3224494,1,N
3224915,1,N
3225338,1,N
3225773,26,N
3226211,1,N
3226630,1,N
3227047,1,N
3227479,1,N
3227912,1,N
3228362,1,N
3228800,1,N
3229230,1,N
3229658,1,N
3230070,1,N
3230491,1,N
3230938,26,N
3231422,1,N
3231919,1,N
3232430,1,N
3232949,1,N
3233431,1,N
3233906,1,N
3234343,1,N
3234776,1,N
3235229,1,N
3235668,1,N
3236119,1,N
3236581,1,N
3237033,1,N
3237489,1,N
3237957,1,N
3238398,1,N
3238834,1,N
3239259,1,N
3239693,1,N
3240103,1,N
3240526,1,N
3240934,1,N
3241346,1,N
3241776,1,N
3242209,1,N
3242670,1,N
3243141,1,N
3243604,1,N
3244065,1,N
3244527,1,N
3244991,1,N
3245460,1,N
3245909,1,N
3246389,1,N
3246868,1,N
3247319,1,N
3247755,1,N
3248194,1,N
3248637,1,N
3249096,1,N
3249550,1,N
3250029,1,N
3250496,1,N
3250942,1,N
3251386,1,N
3251834,1,N
3252324,1,N
3252790,1,N
3253261,1,N
3253736,1,N
3254189,1,N
3254657,1,N
3255105,1,N
3255547,1,N
3255992,1,N
3256448,1,N
3256905,1,N
3257348,1,N
3257774,1,N
3258192,1,N
3258620,1,N
3259060,1,N
3259504,1,N
3259995,1,N
3260452,1,N
3260885,1,N
3261307,1,N
3261689,1,N
3262072,1,N
3262447,1,N
3262827,1,N
3263208,1,N
3263567,1,N
3263936,1,N
3264326,1,N
3264747,1,N
3265202,1,N
3265672,1,N
3266143,1,N
3266585,1,N
3267016,1,N
3267443,1,N
3267871,1,N
3268294,1,N
3268688,1,N
3269071,1,N
3269449,1,N
3269833,1,N
3270234,1,N
3270664,1,N
3271116,26,N
3271589,1,N
3272070,1,N
3272608,1,N
3273116,1,N
3273587,1,N
