2658966,1,N
2659378,1,N
2659796,1,N
2660238,1,N
2660664,1,N
2661101,1,N
2661540,1,N
2661991,1,N
2662439,1,N
2662882,1,N
2663326,1,N
2663772,1,N
2664233,1,N
2664674,1,N
2665093,1,N
2665518,2,N
2665936,1,N
2666356,1,N
2666781,1,N
2667194,1,N
2667607,1,N
2668029,1,N
2668458,1,N
2668883,1,N
2669310,1,N
2669732,1,N
2670157,9,N
2670566,1,N
2670974,1,N
2671388,1,N
2671803,1,N
2672217,1,N
2672626,1,N
2673050,1,N
2673465,1,N
2673881,1,N
2674288,1,N
2674710,1,N
2675161,1,N
2675595,1,N
2676009,1,N
2676424,1,N
2676825,1,N
2677195,1,N
2677568,1,N
2677930,1,N
2678318,1,N
2678739,1,N
2679137,1,N
2679521,1,N
2679914,1,N
2680301,1,N
2680694,1,N
2681122,1,N
2681527,1,N
2681920,1,N
2682320,1,N
2682760,1,N
2683198,1,N
2683650,1,N
2684085,1,N
2684523,1,N
2684955,1,N
2685373,1,N
2685776,1,N
2686176,1,N
2686572,1,N
2686963,1,N
2687352,1,N
2687740,1,N
2688119,1,N
2688548,1,N
2688938,1,N
2689340,1,N
2689752,1,N
2690162,1,N
2690560,1,N
2690957,1,N
2691346,1,N
2691744,1,N
2692150,1,N
2692557,1,N
2692972,1,N
2693385,1,N
2693807,1,N
2694220,1,N
2694627,1,N
2695020,1,N
2695405,1,N
2695800,1,N
2696251,1,N
2696675,1,N
2697078,1,N
2697493,1,N
2697907,1,N
2698314,2,N
2698721,1,N
2699117,1,N
2699517,3,N
2699920,1,N
2700339,1,N
2700766,2,N
2701189,2,N
2701620,1,N
2702044,1,N
2702463,1,N
2702870,1,N
2703275,1,N
2703675,1,N
2704081,2,N
2704486,1,N
2704894,1,N
2705308,1,N
2705724,1,N
2706148,1,N
2706589,1,N
2707018,1,N
2707455,1,N
2707887,1,N
2708317,2,N
2708743,1,N
2709156,1,N
2709561,1,N
2709953,1,N
2710308,1,N
2710688,1,N
2711076,1,N
2711463,1,N
2711855,1,N
2712259,1,N
2712656,1,N
2713067,1,N
2713476,6,N
2713890,1,N
2714288,1,N
2714678,1,N
2715057,1,N
2715451,1,N
2715845,1,N
2716231,1,N
2716614,1,N
2716996,1,N
2717373,1,N
2717762,1,N
2718152,1,N
2718540,1,N
2718918,1,N
2719291,1,N
2719667,1,N
2720044,1,N
2720417,1,N
2720800,1,N
2721193,1,N
2721584,1,N
2721963,1,N
2722338,1,N
2722711,3,N
2723089,2,N
2723481,6,N
2723877,1,N
2724283,1,N
2724677,1,N
2725078,1,N
2725478,3,N
2725874,1,N
2726274,1,N
2726677,1,N
2727085,1,N
2727504,1,N
2727918,1,N
2728322,1,N
2728727,1,N
2729145,1,N
2729542,1,N
2729932,1,N
2730320,1,N
2730719,1,N
2731132,1,N
2731548,1,N
2731950,1,N
2732369,1,N
2732771,1,N
2733170,1,N
2733574,1,N
2733969,1,N
2734364,1,N
2734763,2,N
2735157,1,N
2735550,1,N
2735941,1,N
2736324,1,N
2736698,1,N
2737058,1,N
2737427,1,N
2737798,1,N
2738176,1,N
2738555,1,N
2738941,1,N
2739348,6,N
2739758,1,N
2740172,1,N
2740599,1,N
2741039,1,N
2741514,1,N
2741954,1,N
2742391,1,N
2742818,1,N
2743239,1,N
2743638,1,N
2744041,1,N
2744448,57,N
2744873,3,N
2745307,1,N
2745725,1,N
2746139,1,N
2746547,1,N
2746950,1,N
2747349,1,N
2747756,3,N
2748165,1,N
2748581,6,N
2749007,1,N
2749433,1,N
2749849,1,N
2750248,1,N
2750645,1,N
2751049,1,N
2751471,1,N
2751908,1,N
2752357,1,N
2752798,1,N
2753272,1,N
2753724,1,N
2754179,1,N
2754656,1,N
2755117,1,N
2755572,1,N
2756019,1,N
2756461,1,N
2756916,1,N
2757342,1,N
2757767,1,N
2758191,1,N
2758609,1,N
2759019,1,N
2759433,1,N
2759853,1,N
2760270,1,N
2760684,1,N
2761104,1,N
2761522,1,N
2761927,1,N
2762333,1,N
2762747,1,N
2763162,1,N
2763567,1,N
2763974,1,N
2764374,1,N
2764768,1,N
2765154,1,N
2765529,1,N
2765898,1,N
2766268,1,N
2766647,1,N
2767040,1,N
2767448,1,N
2767868,1,N
2768280,1,N
2768699,1,N
2769125,1,N
2769549,1,N
2769967,1,N
2770395,1,N
2770835,1,N
2771286,1,N
2771765,1,N
2772221,1,N
2772681,1,N
2773128,1,N
2773584,1,N
2774070,1,N
2774530,1,N
2774995,1,N
2775455,1,N
2775937,1,N
2776388,1,N
2776851,1,N
2777314,1,N
2777788,1,N
2778232,1,N
2778680,1,N
2779130,1,N
2779602,1,N
2780050,1,N
2780496,1,N
2780983,1,N
2781444,1,N
2781892,1,N
2782344,1,N
2782804,1,N
2783268,1,N
2783734,1,N
2784213,1,N
2784673,1,N
2785134,1,N
2785601,1,N
2786050,1,N
2786523,1,N
2786985,1,N
2787434,1,N
2787905,1,N
2788361,1,N
2788790,1,N
2789224,1,N
2789678,6,N
2790132,1,N
2790566,1,N
2790997,1,N
2791431,1,N
2791860,1,N
2792297,1,N
2792754,1,N
2793190,1,N
2793634,1,N
2794054,1,N
2794480,1,N
2794892,1,N
2795303,1,N
2795722,1,N
2796153,1,N
2796585,1,N
2797051,1,N
2797505,1,N
2797951,1,N
2798387,1,N
2798818,1,N
2799250,1,N
2799694,1,N
2800132,1,N
2800583,1,N
2801042,1,N
2801481,1,N
2801908,1,N
2802318,74,N
2802716,1,N
2803112,1,N
2803525,1,N
2803946,1,N
2804369,1,N
2804811,1,N
2805227,1,N
2805640,4,N
2806031,1,N
2806421,1,N
2806819,1,N
2807232,1,N
2807641,1,N
2808051,1,N
2808497,1,N
2808929,1,N
2809333,1,N
2809718,1,N
2810092,6,N
2810476,2,N
2810874,1,N
2811281,1,N
2811704,1,N
2812146,1,N
2812576,1,N
2813017,1,N
2813486,75,N
2813955,1,N
2814403,1,N
2814879,3,N
2815363,1,N
2815831,1,N
2816281,1,N
2816726,1,N
2817178,1,N
2817606,1,N
2818017,1,N
2818241,76,V
2818421,2,N
2818836,1,N
2819262,1,N
2819698,23,N
2820140,15,N
2820574,1,N
2821043,1,N
2821347,77,N
2821497,1,N
2821972,1,N
2822436,1,N
2822895,1,N
2823360,1,N
2823791,1,N
2824215,1,N
2824650,1,N
2825077,1,N
2825497,1,N
2825930,1,N
2826375,1,N
2826851,1,N
2827293,1,N
2827739,1,N
2828177,1,N
2828618,1,N
2829074,1,N
2829525,1,N
2829994,1,N
2830451,1,N
2830898,1,N
2831348,1,N
2831816,2,N
2832252,1,N
2832673,1,N
2833081,1,N
2833436,1,N
2833809,1,N
2834206,1,N
2834606,1,N
2835013,1,N
2835403,1,N
2835783,1,N
2836166,1,N
2836546,1,N
2836918,1,N
2837301,1,N
2837678,6,N
2838052,3,N
2838199,78,N
2838415,23,N
2838772,1,N
2839153,1,N
2839491,1,N
2839835,1,N
2840186,1,N
2840542,1,N
2840646,79,N
2840910,1,N
2841297,1,N
2841694,1,N
2842100,1,N
2842512,1,N
2842935,1,N
2843338,1,N
2843742,2,N
2844158,1,N
2844582,1,N
2844996,1,N
2845376,1,N
2845765,1,N
2846147,1,N
2846538,1,N
2846922,1,N
2847295,1,N
2847658,1,N
2848030,1,N
2848402,1,N
2848794,1,N
2849189,1,N
2849579,1,N
2849991,1,N
2850398,1,N
2850822,1,N
2851243,1,N
2851668,1,N
2852077,1,N
2852481,1,N
2852894,1,N
2853309,1,N
2853721,1,N
2854117,1,N
2854531,1,N
2854936,1,N
2855348,1,N
2855756,1,N
2856156,1,N
2856567,1,N
2856984,1,N
2857415,1,N
2857849,1,N
2858283,1,N
2858698,4,N
2859113,1,N
2859515,1,N
2859907,1,N
2860289,1,N
2860675,1,N
2861063,1,N
2861462,1,N
2861867,1,N
2862267,1,N
2862671,1,N
2863078,1,N
2863488,1,N
2863894,1,N
2864262,1,N
2864652,1,N
2865035,1,N
2865434,1,N
2865849,1,N
2866277,1,N
2866697,1,N
2867120,1,N
2867549,1,N
2867968,1,N
2868393,1,N
2868800,1,N
2869208,1,N
2869630,1,N
2870062,1,N
2870505,1,N
2870962,1,N
2871428,1,N
2871864,1,N
2872287,1,N
2872713,1,N
2873146,6,N
2873575,1,N
2874003,4,N
2874412,1,N
2874814,1,N
2875211,1,N
2875616,1,N
2876025,1,N
2876456,1,N
2876892,1,N
2877348,1,N
2877820,1,N
2878302,1,N
2878780,1,N
2879259,1,N
2879731,1,N
2880210,1,N
2880675,1,N
2881112,1,N
2881546,1,N
2881978,1,N
2882403,1,N
2882821,1,N
2883225,1,N
2883630,1,N
2884033,1,N
2884440,1,N
2884853,1,N
2884949,80,N
2885267,1,N
2885681,1,N
2886090,1,N
2886493,1,N
2886902,1,N
2887142,81,N
2887313,57,N
2887719,1,N
2888121,1,N
2888531,1,N
2888943,1,N
2889348,1,N
2889768,1,N
2890195,1,N
2890636,1,N
2891064,1,N
2891517,1,N
2891983,1,N
2892424,1,N
2892883,1,N
2893320,1,N
2893765,1,N
2894205,1,N
2894639,1,N
2895112,1,N
2895545,1,N
2895956,1,N
2896374,1,N
2896775,1,N
2897177,1,N
2897574,1,N
2897963,1,N
2898356,1,N
2898750,1,N
2899147,1,N
2899538,1,N
2899929,1,N
2900323,1,N
2900727,1,N
2901128,1,N
2901528,1,N
2901923,1,N
2902320,1,N
2902717,1,N
2903110,1,N
2903486,1,N
2903874,1,N
2904257,1,N
2904647,1,N
2905035,1,N
2905426,1,N
2905824,1,N
2906219,1,N
2906617,1,N
2907015,1,N
2907409,39,N
2907818,1,N
2908217,1,N
2908626,1,N
2909049,1,N
2909501,5,N
2909957,1,N
2910383,1,N
2910829,1,N
2911276,1,N
2911728,1,N
2912177,1,N
2912620,1,N
2913058,1,N
2913463,1,N
2913872,1,N
2914290,1,N
2914700,1,N
2915121,1,N
2915548,1,N
2915984,1,N
2916441,1,N
2916909,1,N
2917380,1,N
2917824,1,N
2918235,1,N
2918652,1,N
2919059,1,N
2919465,1,N
2919880,1,N
2920317,1,N
2920760,1,N
2921200,1,N
2921666,1,N
2922118,1,N
2922576,1,N
2923053,1,N
2923501,1,N
2923949,1,N
2924421,1,N
2924862,1,N
2925310,1,N
2925763,1,N
2926199,1,N
2926642,1,N
2927084,1,N
2927516,1,N
2927961,1,N
2928392,1,N
2928835,1,N
2929315,1,N
2929772,1,N
2930195,1,N
2930608,1,N
2931033,1,N
2931470,1,N
2931904,1,N
2932342,1,N
2932800,1,N
2933234,1,N
2933679,1,N
2934144,1,N
2934607,1,N
2935071,1,N
2935626,1,N
2936151,1,N
2936645,1,N
2937147,1,N
2937643,1,N
2938171,1,N
2938684,1,N
2939199,1,N
2939696,1,N
2940243,1,N
2940802,1,N
2941309,1,N
2941803,1,N
2942269,1,N
2942744,1,N
2943249,1,N
2943724,1,N
2944229,1,N
2944725,1,N
2945221,1,N
2945722,1,N
2946260,1,N
2946725,1,N
2947192,1,N
2947684,1,N
2948161,1,N
2948636,1,N
2949143,1,N
2949633,1,N
2950158,1,N
2950642,1,N
2951113,1,N
2951558,1,N
2952023,1,N
2952540,1,N
2953031,1,N
2953530,1,N
2953998,1,N
2954486,1,N
2955014,1,N
2955488,1,N
2955931,1,N
2956379,1,N
2956819,1,N
2957277,1,N
2957745,1,N
2958213,1,N
2958673,1,N
2959122,1,N
2959625,1,N
2960109,1,N
2960584,1,N
2961040,1,N
2961499,1,N
2962010,1,N
2962496,1,N
2962995,1,N
2963489,1,N
2963971,1,N
2964452,1,N
2964937,1,N
2965452,1,N
2965935,1,N
2966446,1,N
2966932,1,N
2967467,1,N
2967951,1,N
2968431,1,N
2968904,1,N
2969367,1,N
2969870,1,N
2970343,1,N
2970885,1,N
2971358,1,N
2971857,1,N
2972342,1,N
2972843,1,N
2973321,1,N
2973810,1,N
2974269,1,N
2974739,1,N
2975193,1,N
2975651,1,N
2976105,1,N
2976586,1,N
2977104,1,N
2977587,1,N
2978037,1,N
2978558,1,N
2979013,1,N
2979450,1,N
2979898,1,N
2980349,1,N
2980803,1,N
2981258,1,N
2981746,1,N
2982221,1,N
2982720,1,N
2983189,1,N
2983660,1,N
2984153,1,N
2984615,1,N
2985076,1,N
2985567,1,N
2986059,1,N
2986528,1,N
2986978,1,N
2987407,1,N
2987845,1,N
2988286,1,N
2988737,1,N
2989220,1,N
2989668,1,N
2990101,1,N
2990514,1,N
2990933,1,N
2991358,1,N
2991799,1,N
2992318,1,N
2992798,1,N
2993283,1,N
2993776,1,N
2994273,1,N
2994766,1,N
2995324,1,N
2995852,1,N
2996379,1,N
2996954,1,N
2997487,1,N
2997998,1,N
2998519,1,N
2999030,1,N
2999576,1,N
3000083,1,N
3000580,1,N
3001066,1,N
3001596,1,N
3002154,1,N
3002693,1,N
3003177,1,N
3003632,1,N
3004079,1,N
3004546,1,N
3004995,1,N
3005458,1,N
3005904,1,N
3006335,1,N
3006784,1,N
3007229,1,N
3007661,1,N
3008107,1,N
3008565,1,N
3009047,1,N
3009506,1,N
3009973,1,N
3010451,1,N
3010897,1,N
3011353,1,N
3011819,1,N
3012284,1,N
3012753,1,N
3013235,1,N
3013678,1,N
3014104,1,N
3014543,1,N
3014975,1,N
3015392,1,N
3015795,1,N
3016214,1,N
3016651,1,N
3017106,1,N
3017562,1,N
3018018,1,N
3018486,1,N
3018945,1,N
3019408,28,N
3019859,1,N
3020294,4,N
3020714,1,N
3021134,1,N
3021534,1,N
3021928,1,N
3022326,1,N
3022732,1,N
3023134,1,N
3023607,1,N
3024047,82,N
3024502,1,N
3024933,1,N
3025385,1,N
3025817,1,N
3026254,1,N
3026696,1,N
3027152,2,N
3028062,83,N
3028520,3,N
3028954,1,N
3029389,1,N
3029823,1,N
3030238,1,N
3030672,1,N
3031111,4,N
3031543,1,N
3032018,1,N
3032468,1,N
3032919,1,N
3033380,1,N
3033815,1,N
3034251,1,N
3034701,1,N
3035158,1,N
3035588,1,N
3036026,1,N
3036444,1,N
3036852,1,N
3037267,1,N
3037690,1,N
3038119,1,N
3038557,1,N
3039012,1,N
3039479,1,N
3039941,1,N
3040392,1,N
3040853,1,N
3041304,1,N
3041741,1,N
3042202,1,N
3042665,84,N
3043092,1,N
3043503,1,N
3043922,1,N
3044344,1,N
3044781,1,N
3045238,1,N
3045709,1,N
3046166,1,N
3046618,1,N
3047083,4,N
3047538,1,N
3047999,1,N
3048436,1,N
3048868,1,N
3049314,1,N
3049762,1,N
3050203,1,N
3050432,85,N
3050634,1,N
3051064,1,N
3051480,1,N
3051906,1,N
3052324,1,N
3052757,1,N
3053202,1,N
3053685,1,N
3054157,1,N
3054318,86,N
3054622,1,N
3055070,1,N
3055513,3,N
3055846,87,N
3055995,1,N
3056443,1,N
3056874,1,N
3057292,1,N
3057703,1,N
3058121,1,N
3058525,1,N
3058930,1,N
3059351,1,N
3059763,1,N
3060179,1,N
3060590,1,N
3061004,1,N
3061423,1,N
3061844,1,N
3062276,1,N
3062701,1,N
3063133,1,N
3063576,1,N
3064024,1,N
3064486,1,N
3064943,1,N
3065393,1,N
3065841,1,N
3066310,1,N
3066770,1,N
3067215,1,N
3067672,1,N
3068148,1,N
3068618,1,N
3069088,1,N
3069533,1,N
3069978,1,N
3070419,1,N
3070855,1,N
3071290,1,N
3071776,1,N
3072256,1,N
3072726,1,N
3073176,1,N
3073633,1,N
3074083,1,N
3074553,1,N
3075027,1,N
3075487,1,N
3075949,1,N
3076408,1,N
3076863,1,N
3077347,1,N
3077819,1,N
3078279,1,N
3078758,1,N
3079202,1,N
3079640,1,N
3080123,1,N
3080563,1,N
3081016,1,N
3081465,1,N
3081910,1,N
3082359,1,N
3082791,1,N
3083237,1,N
3083724,1,N
3084177,1,N
3084629,1,N
3085077,1,N
3085521,1,N
3085963,1,N
3086420,1,N
3086863,1,N
3087321,1,N
3087808,1,N
3088247,1,N
3088690,1,N
3089119,1,N
3089555,1,N
3089977,1,N
3090381,1,N
3090786,1,N
3091215,1,N
3091648,1,N
3092122,1,N
3092596,1,N
3093057,1,N
3093514,1,N
3093968,1,N
3094475,1,N
3094952,1,N
3095412,1,N
3095877,1,N
3096341,1,N
3096834,1,N
3097439,1,N
3097965,1,N
3098490,1,N
3099014,1,N
3099536,1,N
3100041,1,N
3100563,1,N
3101084,1,N
3101604,1,N
3102109,1,N
3102613,1,N
3103105,1,N
3103605,1,N
3104114,1,N
3104632,1,N
3105128,1,N
3105634,1,N
3106117,1,N
3106616,1,N
3107103,1,N
3107584,1,N
3108071,1,N
3108540,1,N
3109026,1,N
3109516,1,N
3110014,1,N
3110501,1,N
3110996,1,N
3111474,1,N
3111946,1,N
3112407,1,N
3112885,1,N
3113368,1,N
3113848,1,N
3114336,1,N
3114825,1,N
3115306,1,N
3115811,1,N
3116312,1,N
3116818,1,N
3117313,1,N
3117812,1,N
3118290,1,N
3118765,1,N
3119253,1,N
3119730,1,N
3120194,1,N
3120668,1,N
3121143,1,N
3121606,1,N
3122091,1,N
3122593,1,N
3123082,1,N
3123575,1,N
3124064,1,N
3124535,1,N
3124997,1,N
3125467,1,N
3125942,1,N
3126416,1,N
3126908,1,N
3127387,1,N
3127865,1,N
3128348,1,N
3128821,1,N
3129281,1,N
3129755,1,N
3130264,1,N
3130786,1,N
3131312,1,N
3131797,1,N
3132278,1,N
3132731,1,N
3133178,1,N
3133644,1,N
3134092,1,N
3134549,1,N
3135012,1,N
3135448,1,N
3135901,1,N
3136403,1,N
3136867,1,N
3137314,1,N
3137762,1,N
3138216,1,N
3138688,1,N
3139156,1,N
3139633,1,N
3140109,1,N
3140572,1,N
3141045,1,N
3141526,1,N
3141982,1,N
3142431,1,N
3142881,1,N
3143435,1,N
3143947,1,N
3144445,1,N
3144946,1,N
3145391,1,N
3145823,1,N
3146252,1,N
3146684,1,N
3147102,1,N
3147503,1,N
3147895,1,N
3148291,1,N
3148811,1,N
3149309,1,N
3149773,1,N
3150229,1,N
3150735,1,N
3151208,1,N
3151689,1,N
3152185,1,N
3152678,1,N
3153140,1,N
3153619,1,N
3154188,1,N
3154679,1,N
3155170,1,N
3155675,1,N
3156177,1,N
3156682,1,N
3157190,1,N
3157713,1,N
3158227,1,N
3158725,1,N
3159241,1,N
3159750,1,N
3160254,1,N
3160764,1,N
3161283,1,N
3161780,1,N
3162265,1,N
3162741,1,N
3163276,1,N
3163766,1,N
3164254,1,N
3164738,1,N
3165238,1,N
3165742,1,N
3166229,1,N
3166713,1,N
3167195,1,N
3167674,1,N
3168136,1,N
3168596,1,N
3169035,1,N
3169471,1,N
3169999,1,N
3170478,1,N
3170946,1,N
3171420,1,N
3171896,1,N
3172341,1,N
3172777,1,N
3173214,1,N
3173685,1,N
3174135,1,N
3174570,1,N
3174996,1,N
3175481,1,N
3175980,1,N
3176423,1,N
3176867,1,N
3177316,1,N
3177772,1,N
3178232,1,N
3178707,1,N
3179186,1,N
3179656,1,N
3180128,1,N
3180611,1,N
3181087,1,N
3181563,1,N
3182050,1,N
3182531,1,N
3182983,1,N
3183424,1,N
3183874,1,N
3184368,1,N
3184832,1,N
3185281,1,N
3185728,1,N
3186231,1,N
3186784,1,N
3187268,1,N
3187743,1,N
3188264,1,N
3188724,1,N
3189196,1,N
3189683,1,N
3190168,1,N
3190631,1,N
3191089,1,N
3191535,1,N
3191992,1,N
3192452,1,N
3192905,1,N
3193355,1,N
3193789,1,N
3194234,1,N
3194714,1,N
3195169,1,N
3195619,1,N
3196067,1,N
3196506,1,N
3196991,1,N
3197456,1,N
3197900,1,N
3198335,1,N
3198773,1,N
3199197,1,N
3199632,1,N
3200082,1,N
3200156,88,N
3200491,1,N
3200898,1,N
3201324,1,N
3201746,1,N
3202161,1,N
3202581,1,N
3203057,1,N
3203512,1,N
3203954,1,N
3204456,1,N
3205019,1,N
3205510,1,N
3206005,1,N
3206487,1,N
3206976,1,N
3207481,1,N
3207977,1,N
3208421,1,N
3208889,1,N
3209335,1,N
3209759,1,N
3210189,1,N
3210627,1,N
3211052,1,N
3211465,1,N
3211885,1,N
3212306,1,N
3212729,1,N
3213250,1,N
3213696,1,N
3214133,1,N
3214577,1,N
3215028,1,N
3215465,1,N
3215902,1,N
3216348,1,N
3216805,1,N
3217256,1,N
3217738,1,N
3218210,1,N
3218662,1,N
3219192,1,N
3219653,1,N
3220117,1,N
3220582,1,N
3221049,1,N
3221537,1,N
3222009,1,N
3222531,1,N
3222996,1,N
3223471,1,N
3223918,1,N
3224357,1,N
3224800,1,N
3225267,1,N
3225716,1,N
3226147,1,N
3226592,1,N
3227090,1,N
3227610,1,N
3228072,1,N
3228517,1,N
3228952,1,N
3229397,1,N
3229878,1,N
3230361,1,N
3230861,1,N
3231337,1,N
3231860,1,N
3232337,1,N
3232808,1,N
3233284,1,N
3233775,1,N
3234240,1,N
3234745,1,N
3235323,1,N
3235864,1,N
3236386,1,N
3236862,1,N
3237407,1,N
3237925,1,N
3238429,1,N
3238934,1,N
3239445,1,N
3240008,1,N
3240539,1,N
3241047,1,N
3241545,1,N
3242106,1,N
3242619,1,N
3243107,1,N
3243602,1,N
3244065,1,N
3244634,1,N
3245162,1,N
3245653,1,N
3246127,1,N
3246591,1,N
3247096,1,N
3247554,1,N
3248060,1,N
3248525,1,N
3248981,1,N
3249441,1,N
3249896,1,N
3250359,1,N
3250822,1,N
3251367,1,N
3251863,1,N
3252356,1,N
3252811,1,N
3253355,1,N
3253857,1,N
3254334,1,N
3254824,1,N
3255281,3,N
3255695,1,N
3256089,1,N
3256488,1,N
3256903,1,N
3257394,1,N
3257954,1,N
3258438,1,N
3258919,1,N
3259415,1,N
3259902,1,N
3260394,1,N
3260888,1,N
3261365,1,N
3261848,1,N
3262315,1,N
3262798,1,N
3263282,1,N
3263809,1,N
3264304,1,N
3264781,1,N
3265233,6,N
3265711,30,N
3266160,30,N
3266614,1,N
3267054,1,N
3267508,1,N
3267957,1,N
3268439,1,N
3268967,1,N
3269505,1,N
3269972,1,N
3270413,1,N
3270972,1,N
3271453,1,N
3271930,1,N
3272416,1,N
3272870,1,N
3273384,1,N
3273926,6,N
3274382,1,N
3274813,1,N
3275227,1,N
3275636,1,N
3276052,1,N
3276472,1,N
3276897,1,N
3277338,1,N
3277812,1,N
3278268,1,N
3278698,1,N
3279124,1,N
3279557,1,N
3279988,1,N
3280418,1,N
3280854,1,N
3281293,1,N
3281715,1,N
3282117,1,N
3282519,1,N
3282935,1,N
3283420,1,N
3283985,1,N
3284472,1,N
3284954,1,N
3285412,1,N
3285894,1,N
3286362,1,N
3286827,1,N
3287302,1,N
3287766,1,N
3288243,1,N
3288715,1,N
3289250,1,N
3289742,1,N
3290221,1,N
3290683,1,N
3291216,1,N
3291703,1,N
3292171,1,N
3292625,1,N
3293114,1,N
3293589,1,N
3294071,1,N
3294522,1,N
3294979,1,N
3295471,1,N
3295947,1,N
3296427,1,N
3296899,1,N
3297434,1,N
3297908,1,N
3298370,1,N
3298829,1,N
3299340,1,N
3299833,1,N
3300301,1,N
3300785,1,N
3301266,1,N
3301737,1,N
3302270,1,N
3302760,1,N
3303251,1,N
3303711,1,N
3304155,1,N
3304666,1,N
3305166,1,N
3305667,1,N
3306138,1,N
3306626,1,N
3307169,1,N
3307653,1,N
3308149,1,N
3308694,1,N
3309266,1,N
3309783,1,N
3310297,1,N
3310777,1,N
3311243,1,N
3311713,1,N
3312203,1,N
3312706,1,N
3313251,1,N
3313765,1,N
3314308,1,N
3314855,1,N
3315314,1,N
3315762,1,N
3316207,1,N
3316646,1,N
3317107,1,N
3317605,1,N
3318074,1,N
3318589,1,N
3319147,1,N
3319702,1,N
3320208,1,N
3320746,1,N
3321291,1,N
3321782,1,N
3322252,1,N
3322707,1,N
3323163,1,N
3323702,1,N
3324211,1,N
3324810,1,N
3325331,1,N
3325815,1,N
3326304,1,N
3326820,1,N
3327301,1,N
3327754,1,N
3328217,1,N
3328690,1,N
3329181,1,N
3329677,1,N
3330228,1,N
3330713,1,N
3331213,1,N
3331681,1,N
3332178,1,N
3332650,1,N
3333126,1,N
3333668,1,N
3334170,1,N
3334659,1,N
3335145,1,N
3335671,1,N
3336145,1,N
3336656,1,N
3337149,1,N
3337612,1,N
3338079,1,N
3338552,1,N
3339027,1,N
3339487,1,N
3339924,1,N
3340366,1,N
3340815,1,N
3341315,1,N
3341792,1,N
3342262,1,N
3342711,1,N
3343145,1,N
3343598,1,N
3344091,1,N
3344570,1,N
3345039,1,N
3345489,1,N
3345950,1,N
3346423,1,N
3346904,1,N
3347379,1,N
3347878,1,N
3348337,1,N
3348801,1,N
3349296,1,N
3349780,1,N
3350273,1,N
3350754,1,N
3351303,1,N
3351777,1,N
3352290,1,N
3352752,1,N
3353227,1,N
3353702,1,N
3354164,1,N
3354636,1,N
3355132,1,N
3355586,1,N
3356057,1,N
3356529,1,N
3357021,1,N
3357536,1,N
3357999,1,N
3358444,1,N
3358899,1,N
3359346,1,N
3359796,1,N
3360280,1,N
3360716,1,N
3361173,1,N
3361633,1,N
3362068,1,N
3362494,1,N
3362927,1,N
3363430,1,N
3363978,1,N
3364474,1,N
3364942,1,N
3365370,1,N
3365823,1,N
3366283,1,N
3366795,1,N
3367315,1,N
3367885,1,N
3368400,1,N
3368878,1,N
3369466,1,N
3370031,1,N
3370543,1,N
3371066,1,N
3371565,1,N
3372127,1,N
3372613,1,N
3373112,1,N
3373614,1,N
3374142,1,N
3374651,1,N
3375208,1,N
3375736,1,N
3376260,1,N
3376765,1,N
3377247,1,N
3377734,1,N
3378238,1,N
3378699,1,N
3379176,1,N
3379654,1,N
3380134,1,N
3380684,1,N
3381181,1,N
3381685,1,N
3382194,1,N
3382700,1,N
3383243,1,N
3383782,1,N
3384326,1,N
3384800,1,N
3385268,1,N
3385781,1,N
3386239,1,N
3386709,1,N
3387154,1,N
3387608,1,N
3388075,1,N
3388524,1,N
3388997,1,N
3389497,1,N
3389985,1,N
3390472,1,N
3390940,1,N
3391524,1,N
3392053,1,N
3392536,1,N
3392977,1,N
3393426,1,N
3393878,1,N
3394360,1,N
3394854,1,N
3395359,1,N
3395845,1,N
3396306,1,N
3396787,1,N
3397276,1,N
3397755,1,N
3398246,1,N
3398704,1,N
3399131,1,N
3399569,1,N
3400017,1,N
3400537,1,N
3401031,1,N
3401532,1,N
3402018,1,N
3402466,1,N
3402879,1,N
3403304,1,N
3403725,1,N
3404135,1,N
3404572,1,N
3405025,1,N
3405459,1,N
3405902,1,N
3406383,1,N
3406864,1,N
3407338,1,N
3407795,1,N
3408264,1,N
3408714,1,N
3409169,1,N
3409680,1,N
3410169,1,N
3410637,1,N
3411109,1,N
3411577,1,N
3412047,1,N
3412557,1,N
3413060,1,N
3413596,1,N
3414109,1,N
3414581,1,N
3415067,1,N
3415596,1,N
3416072,1,N
3416534,1,N
3416996,1,N
3417460,1,N
3417945,1,N
3418436,1,N
3418928,1,N
3419382,1,N
3419854,1,N
3420364,1,N
3420844,1,N
3421342,1,N
3421821,1,N
3422332,1,N
3422834,1,N
3423324,1,N
3423801,1,N
3424349,1,N
3424815,1,N
3425302,1,N
3425767,1,N
3426213,1,N
3426664,1,N
3427119,1,N
3427576,1,N
3428066,1,N
3428543,1,N
3429052,1,N
3429534,1,N
3430008,1,N
3430473,1,N
3430939,1,N
3431415,1,N
3431883,1,N
3432396,1,N
3432843,1,N
3433300,1,N
3433775,1,N
3434224,1,N
3434698,1,N
3435189,1,N
3435662,1,N
3436200,1,N
3436693,1,N
3437176,1,N
3437660,1,N
3438183,1,N
3438637,1,N
3439157,1,N
3439657,1,N
3440125,1,N
3440594,1,N
3441039,1,N
3441497,1,N
3441999,1,N
3442470,1,N
3442951,1,N
3443423,1,N
3443869,1,N
3444312,1,N
3444790,1,N
3445239,1,N
3445691,1,N
3446142,1,N
3446606,1,N
3447053,1,N
