2489949,1,N
2490438,1,N
2490952,1,N
2491474,1,N
2491995,1,N
2492537,1,N
2493059,1,N
2493565,1,N
2494045,1,N
2494523,1,N
2494965,1,N
2495399,1,N
2495815,15,N
2496238,1,N
2496672,1,N
2497114,1,N
2497541,1,N
2497973,1,N
2498421,1,N
2498880,1,N
2499347,1,N
2499820,1,N
2500297,1,N
2500780,1,N
2501255,1,N
2501688,1,N
2502104,1,N
2502524,1,N
2502950,1,N
2503387,1,N
2503829,1,N
2504305,1,N
2504796,1,N
2505259,1,N
2505766,1,N
2506214,1,N
2506672,1,N
2507118,1,N
2507568,1,N
2508008,44,N
2508456,8,N
2508757,0,N
2508901,1,N
2509353,1,N
2509788,1,N
2510221,1,N
2510649,1,N
2511081,1,N
2511535,1,N
2512001,1,N
2512464,1,N
2512882,196,N
2513299,1,N
2513721,1,N
2514128,1,N
2514362,103,N
2514552,1,N
2514970,0,N
2515408,1,N
2515859,1,N
2516317,1,N
2516778,1,N
2517232,1,N
2517667,1,N
2518101,1,N
2518517,1,N
2518938,1,N
2519400,1,N
2519899,1,N
2520404,1,N
2520947,1,N
2521480,1,N
2522002,8,N
2522522,1,N
2523018,1,N
2523506,1,N
2524009,1,N
2524512,1,N
2525019,1,N
2525529,1,N
2526041,1,N
2526557,1,N
2527075,1,N
2527585,1,N
2528070,1,N
2528549,1,N
2529039,1,N
2529541,1,N
2530016,1,N
2530501,1,N
2531006,1,N
2531513,1,N
2532018,1,N
2532540,1,N
2533014,1,N
2533482,1,N
2533953,1,N
2534412,1,N
2534888,1,N
2535367,1,N
2535863,1,N
2536381,1,N
2536872,1,N
2537382,1,N
2537878,1,N
2538393,1,N
2538690,14,N
2538909,1,N
2539403,1,N
2539879,1,N
2540370,1,N
2540863,1,N
2541357,1,N
2541852,1,N
2542358,1,N
2542883,1,N
2543418,1,N
2543949,1,N
2544480,1,N
2545002,1,N
2545494,0,N
2546008,11,N
2546506,1,N
2546951,1,N
2547383,1,N
2547822,1,N
2548259,1,N
2548671,1,N
2549066,1,N
2549478,17,N
2549907,1,N
2550339,1,N
2550798,1,N
2551272,1,N
2551735,1,N
2552187,32,N
2552646,1,N
2553102,1,N
2553579,87,N
2554065,17,N
2554548,1,N
2555029,1,N
2555507,1,N
2555990,1,N
2556436,0,N
2556905,17,N
2557392,50,N
2557876,1,N
2558353,1,N
2558803,1,N
2559226,1,N
2559649,1,N
2560082,189,N
2560525,1,N
2560990,136,N
2561432,1,N
2561859,1,N
2562279,4,N
2562707,1,N
2563156,11,N
2563621,17,N
2564079,1,N
2564257,76,N
2564522,15,N
2564948,1,N
2565384,44,N
2565817,1,N
2566249,1,N
2566680,1,N
2567098,1,N
2567517,1,N
2567928,1,N
2568348,151,N
2568743,1,N
2569127,1,N
2569509,1,N
2569919,1,N
2570343,44,N
2570784,1,N
2571228,1,N
2571663,61,N
2572104,17,N
2572544,17,N
2572986,1,N
2573126,0,N
2573419,15,N
2573838,1,N
2574225,1,N
2574612,0,N
2574997,68,N
2575145,0,N
2575386,4,N
2575610,89,N
2575790,108,N
2576215,0,N
2576647,1,N
2577092,0,N
2577172,0,N
2577536,187,N
2577830,89,N
2577959,143,N
2578387,8,N
2578812,17,N
2579228,113,N
2579631,0,N
2580432,0,N
2580625,0,N
2581013,0,N
2581671,0,N
2582088,11,N
2582492,1,N
2582896,0,N
2583283,1,N
2583421,0,N
2583673,1,N
2584059,1,N
2584447,8,N
2584840,1,N
2585238,1,N
2585368,0,N
2585631,1,N
2586015,0,N
2586405,1,N
2586803,1,N
2587198,1,N
2587605,1,N
2588019,1,N
2588445,1,N
2588890,1,N
2589342,1,N
2589797,1,N
2590255,1,N
2590685,1,N
2591112,1,N
2591541,1,N
2591966,1,N
2592394,1,N
2592807,1,N
2593209,57,N
2593619,1,N
2594021,1,N
2594419,8,N
2594805,1,N
2595196,1,N
2595590,1,N
2595972,1,N
2596352,1,N
2596730,1,N
2597101,1,N
2597464,44,N
2597820,4,N
2598176,8,N
2598526,17,N
2598870,1,N
2599223,1,N
2599575,1,N
2599928,1,N
2600280,1,N
2600632,1,N
2600979,1,N
2601334,1,N
2601685,1,N
2602040,1,N
2602400,1,N
2602764,1,N
2603125,1,N
2603490,1,N
2603849,1,N
2604214,1,N
2604588,1,N
2604960,1,N
2605339,1,N
2605728,1,N
2606117,1,N
2606491,1,N
2606862,1,N
2607226,1,N
2607600,1,N
2607976,1,N
2608358,1,N
2608737,1,N
2609101,1,N
2609464,1,N
2609826,1,N
2610192,1,N
2610564,1,N
2610940,1,N
2611300,1,N
2611665,1,N
2612024,1,N
2612388,1,N
2612749,1,N
2612885,103,N
2613111,17,N
2613478,0,N
2613826,1,N
2614006,0,N
2614180,74,N
2614539,1,N
2614892,1,N
2615249,1,N
2615615,1,N
2615970,1,N
2616330,41,N
2616687,0,N
2617043,1,N
2617403,1,N
2617761,1,N
2618117,1,N
2618479,15,N
2618840,1,N
2619207,1,N
2619587,15,N
2619973,1,N
2620362,1,N
2620770,1,N
2621176,1,N
2621596,1,N
2622002,1,N
2622415,17,N
2622843,1,N
2623249,1,N
2623664,1,N
2624068,10,N
2624474,6,N
2624891,1,N
2625297,1,N
2625717,185,N
2626124,1,N
2626542,1,N
2626961,1,N
2627405,1,N
2627847,1,N
2628313,1,N
2628766,1,N
2629201,1,N
2629645,1,N
2630070,1,N
2630498,1,N
2630932,1,N
2631381,1,N
2631828,1,N
2632271,1,N
2632721,1,N
2633167,1,N
2633582,1,N
2633976,1,N
2634366,1,N
2634772,1,N
2635200,1,N
2635661,1,N
2636118,1,N
2636563,1,N
2637013,1,N
2637478,1,N
2637923,1,N
2638382,1,N
2638834,1,N
2639292,15,N
2639739,1,N
2640165,1,N
2640585,1,N
2641028,1,N
2641486,1,N
2641946,1,N
2642385,1,N
2642833,1,N
2643283,1,N
2643715,1,N
2644156,1,N
2644616,1,N
2645052,1,N
2645489,1,N
2645920,1,N
2646367,1,N
2646795,15,N
2647216,1,N
2647646,1,N
2648064,1,N
2648478,1,N
2648893,1,N
2649317,1,N
2649729,1,N
2650126,1,N
2650513,1,N
2650901,1,N
2651290,1,N
2651697,1,N
2652122,1,N
2652545,1,N
2652962,1,N
2653379,1,N
2653796,1,N
2654204,1,N
2654627,1,N
2655054,1,N
2655470,1,N
2655889,1,N
2656325,1,N
2656754,1,N
2657184,1,N
2657625,1,N
2658068,1,N
2658504,1,N
2658913,1,N
2659320,1,N
2659744,1,N
2660172,1,N
2660622,1,N
2661065,1,N
2661515,15,N
2661978,1,N
2662428,1,N
2662886,1,N
2663345,15,N
2663798,1,N
2664242,1,N
2664666,1,N
2665068,1,N
2665471,1,N
2665869,15,N
2666266,1,N
2666671,1,N
2667090,1,N
2667502,1,N
2667908,1,N
2668313,1,N
2668731,17,N
2669165,15,N
2669620,1,N
2670084,1,N
2670535,1,N
2670954,1,N
2671370,1,N
2671784,1,N
2672206,1,N
2672621,1,N
2673025,1,N
2673440,1,N
2673882,1,N
2674340,1,N
2674802,1,N
2675288,1,N
2675758,1,N
2676202,1,N
2676640,1,N
2677085,1,N
2677537,1,N
2677994,8,N
2678445,1,N
2678899,1,N
2679358,1,N
2679815,1,N
2680265,1,N
2680710,1,N
2681145,1,N
2681562,1,N
2681963,1,N
2682344,1,N
2682723,1,N
2683106,1,N
2683515,1,N
2683938,1,N
2684352,1,N
2684756,1,N
2685146,1,N
2685542,1,N
2685957,1,N
2686385,1,N
2686801,1,N
2687214,1,N
2687633,1,N
2688053,1,N
2688467,1,N
2688856,1,N
2689250,1,N
2689657,1,N
2690070,1,N
2690481,1,N
2690889,1,N
2691301,1,N
2691720,1,N
2692139,1,N
2692559,1,N
2692967,1,N
2693360,1,N
2693764,1,N
2694161,1,N
2694554,1,N
2694960,1,N
2695372,1,N
2695799,1,N
2696230,1,N
2696654,1,N
2697065,1,N
2697474,1,N
2697884,1,N
2698300,1,N
2698723,1,N
2699156,1,N
2699600,1,N
2700049,1,N
2700479,1,N
2700900,1,N
2701310,1,N
2701711,1,N
2702106,1,N
2702491,1,N
2702870,1,N
2703249,1,N
2703634,1,N
2704026,1,N
2704435,1,N
2704847,1,N
2705258,1,N
2705667,1,N
2706075,1,N
2706487,1,N
2706899,1,N
2707312,1,N
2707724,1,N
2708145,1,N
2708566,1,N
2708981,1,N
2709401,1,N
2709814,1,N
2710224,1,N
2710631,1,N
2711034,1,N
2711424,1,N
2711817,1,N
2712206,1,N
2712602,1,N
2713014,1,N
2713431,1,N
2713858,1,N
2714287,1,N
2714702,1,N
2715104,1,N
2715490,1,N
2715872,1,N
2716256,1,N
2716645,1,N
2717057,1,N
2717472,17,N
2717891,1,N
2718312,1,N
2718727,1,N
2719128,1,N
2719514,33,N
2719887,1,N
2720269,1,N
2720658,1,N
2721047,1,N
2721434,1,N
2721823,1,N
2722228,15,N
2722640,1,N
2723052,1,N
2723454,1,N
2723841,1,N
2724216,1,N
2724595,1,N
2724966,1,N
2725342,1,N
2725717,15,N
2726094,15,N
2726485,1,N
2726889,1,N
2727308,34,N
2727731,15,N
2728152,1,N
2728559,1,N
2728963,1,N
2729364,1,N
2729765,1,N
2730169,1,N
2730581,1,N
2730993,1,N
2731407,17,N
2731832,1,N
2732247,1,N
2732674,1,N
2733097,1,N
2733509,1,N
2733913,1,N
2734323,1,N
2734739,1,N
2735164,1,N
2735591,1,N
2736015,1,N
2736437,1,N
2736847,1,N
2737244,1,N
2737629,1,N
2738004,1,N
2738380,1,N
2738757,1,N
2739133,1,N
2739512,1,N
2739893,1,N
2740293,1,N
2740703,1,N
2741122,1,N
2741545,1,N
2741963,1,N
2742363,1,N
2742748,1,N
2743133,1,N
2743525,1,N
2743927,1,N
2744339,1,N
2744755,1,N
2745177,1,N
2745604,1,N
2746044,1,N
2746486,1,N
2746929,1,N
2747371,1,N
2747797,1,N
2748212,1,N
2748607,1,N
2748987,1,N
2749369,1,N
2749761,1,N
2750175,1,N
2750603,1,N
2751031,1,N
2751444,1,N
2751852,1,N
2752267,1,N
2752684,1,N
2753096,1,N
2753501,1,N
2753895,1,N
2754277,1,N
2754667,1,N
2755060,1,N
2755455,1,N
2755849,1,N
2756251,1,N
2756648,1,N
2757044,1,N
2757447,15,N
2757858,1,N
2758271,1,N
2758690,1,N
2759120,1,N
2759535,1,N
2759951,1,N
2760368,1,N
2760787,1,N
2761202,1,N
2761614,1,N
2762016,1,N
2762408,1,N
2762806,1,N
2763210,1,N
2763614,1,N
2764019,1,N
2764420,1,N
2764819,1,N
2765223,1,N
2765622,1,N
2766017,1,N
2766413,1,N
2766790,1,N
2767168,1,N
2767545,1,N
2767916,1,N
2768293,1,N
2768673,1,N
2769051,1,N
2769431,1,N
2769818,1,N
2770198,1,N
2770571,1,N
2770947,1,N
2771315,1,N
2771674,1,N
2772033,1,N
2772395,1,N
2772757,1,N
2773116,1,N
2773479,1,N
2773840,1,N
2774199,1,N
2774552,1,N
2774904,1,N
2775260,1,N
2775620,1,N
2775987,1,N
2776360,1,N
2776734,1,N
2777103,1,N
2777479,1,N
2777843,1,N
2778204,1,N
2778568,1,N
2778940,1,N
2779326,1,N
2779732,1,N
2780135,1,N
2780525,1,N
2780914,1,N
2781302,1,N
2781695,1,N
2782099,1,N
2782504,1,N
2782909,1,N
2783308,1,N
2783701,1,N
2784080,1,N
2784459,1,N
2784832,1,N
2785197,1,N
2785560,1,N
2785928,1,N
2786293,1,N
2786660,1,N
2787023,1,N
2787393,1,N
2787774,1,N
2788165,1,N
2788564,1,N
2788971,1,N
2789378,1,N
2789775,1,N
2790172,1,N
2790565,1,N
2790962,1,N
2791350,1,N
2791741,1,N
2792138,1,N
2792532,1,N
2792912,1,N
2793291,1,N
2793673,1,N
2794061,1,N
2794450,1,N
2794845,15,N
2795242,1,N
2795643,15,N
2796048,1,N
2796461,1,N
2796888,1,N
2797286,1,N
2797686,1,N
2798085,1,N
2798486,1,N
2798886,1,N
2799283,1,N
2799667,1,N
2800039,1,N
2800401,1,N
2800761,1,N
2801120,1,N
2801500,1,N
2801893,1,N
2802284,1,N
2802696,1,N
2803121,1,N
2803550,1,N
2803970,1,N
2804376,1,N
2804780,1,N
2805172,1,N
2805548,1,N
2805923,1,N
2806302,1,N
2806686,1,N
2807082,1,N
2807490,15,N
2807971,15,N
2808387,1,N
2808812,1,N
2809225,1,N
2809614,1,N
2809992,1,N
2810357,1,N
2810715,15,N
2811077,1,N
2811497,1,N
2811908,1,N
2812272,1,N
2812668,1,N
2813043,1,N
2813414,1,N
2813780,1,N
2814145,1,N
2814514,1,N
2814903,15,N
2815282,1,N
2815659,1,N
2816048,1,N
2816447,1,N
2816864,1,N
2817280,1,N
2817671,1,N
2818060,1,N
2818439,1,N
2818816,1,N
2819187,1,N
2819555,1,N
2819921,116,N
2820281,17,N
2820640,17,N
2821002,1,N
2821360,1,N
2821710,1,N
2822066,1,N
2822427,1,N
2822797,1,N
2823212,21,N
2823577,45,N
2823958,2,N
2824342,54,N
2824729,114,N
2825111,1,N
2825489,4,N
2825860,1,N
2826222,1,N
2826588,1,N
2826958,1,N
2827332,1,N
2827700,1,N
2828065,1,N
2828432,10,N
2828803,1,N
2829181,45,N
2829552,1,N
2829920,1,N
2830288,1,N
2830665,1,N
2831042,1,N
2831424,15,N
2831812,1,N
2832201,1,N
2832588,1,N
2832965,1,N
2833333,1,N
2833698,1,N
2834057,15,N
2834413,1,N
2834767,1,N
2835124,1,N
2835488,45,N
2835852,17,N
2836218,10,N
2836581,15,N
2836945,1,N
2837299,1,N
2837658,1,N
2838020,17,N
2838385,1,N
2838763,1,N
2839149,1,N
2839543,15,N
2839934,1,N
2840311,1,N
2840674,1,N
2841034,1,N
2841388,15,N
2841731,1,N
2842066,1,N
2842400,15,N
2842726,1,N
2843066,1,N
2843415,1,N
2843777,1,N
2844171,62,N
2844571,34,N
2844992,34,N
2845425,34,N
2845867,17,N
2846299,15,N
2846712,1,N
2847112,1,N
2847514,1,N
2847907,1,N
2848285,1,N
2848663,15,N
2849031,15,N
2849397,1,N
2849773,1,N
2850147,15,N
2850522,1,N
2850881,1,N
2851225,1,N
2851573,1,N
2851930,1,N
2852286,1,N
2852655,1,N
2853033,1,N
2853425,1,N
2853823,1,N
2854216,1,N
2854611,1,N
2855005,1,N
2855394,1,N
2855780,1,N
2856176,1,N
2856578,1,N
2856989,1,N
2857410,17,N
2857837,1,N
2858260,1,N
2858677,1,N
2859070,1,N
2859449,1,N
2859822,1,N
2860190,1,N
2860556,1,N
2860936,1,N
2861326,1,N
2861718,1,N
2862094,1,N
2862474,1,N
2862867,1,N
2863278,1,N
2863677,1,N
2864078,1,N
2864474,1,N
2864874,1,N
2865273,1,N
2865678,1,N
2866085,1,N
2866477,1,N
2866858,15,N
2867252,1,N
2867655,1,N
2868062,1,N
2868462,1,N
2868852,15,N
2869243,1,N
2869637,1,N
2870028,1,N
2870416,17,N
2870800,1,N
2871187,50,N
2871580,17,N
2871980,1,N
2872390,1,N
2872801,1,N
2873204,10,N
2873589,1,N
2873978,10,N
2874368,34,N
2874766,17,N
2875166,10,N
2875567,10,N
2875957,17,N
2876338,17,N
2876717,15,N
2877089,1,N
2877449,1,N
2877817,1,N
2878176,1,N
2878549,15,N
2878933,1,N
2879356,1,N
2879744,1,N
2880137,1,N
2880523,1,N
2880916,1,N
2881320,1,N
2881731,1,N
2882141,1,N
2882568,15,N
2882988,1,N
2883410,1,N
2883838,1,N
2884262,1,N
2884680,1,N
2885108,1,N
2885531,1,N
2885945,1,N
2886359,1,N
2886781,1,N
2887205,1,N
2887630,1,N
2888035,1,N
2888430,15,N
2888815,1,N
2889201,1,N
2889591,1,N
2889988,1,N
2890382,1,N
2890790,1,N
2891209,1,N
2891630,1,N
2892058,1,N
2892526,1,N
2892974,1,N
2893424,1,N
2893849,1,N
2894265,1,N
2894677,1,N
2895090,1,N
2895487,1,N
2895873,1,N
2896271,1,N
2896676,1,N
2897087,1,N
2897506,1,N
2897918,1,N
2898332,1,N
2898746,1,N
2899150,1,N
2899563,50,N
2899973,1,N
2900376,10,N
2900790,1,N
2901194,34,N
2901599,1,N
2901997,1,N
2902402,8,N
2902801,1,N
2903195,15,N
2903592,11,N
2903980,1,N
2904360,1,N
2904747,1,N
2905131,1,N
2905504,1,N
2905870,10,N
2906246,1,N
2906618,1,N
2906987,1,N
2907370,1,N
2907765,1,N
2908161,15,N
2908570,15,N
2908999,34,N
2909411,1,N
2909807,50,N
2910195,1,N
2910587,1,N
2910979,1,N
2911372,1,N
2911770,1,N
2912177,17,N
2912589,1,N
2913001,1,N
2913422,10,N
2913844,1,N
2914245,1,N
2914656,1,N
2915066,1,N
2915466,10,N
2915876,15,N
2916281,1,N
2916682,1,N
2917089,1,N
2917479,1,N
2917875,1,N
2918261,22,N
2918488,0,N
2918640,4,N
2919009,57,N
2919115,1,S
2919368,0,N
2919550,8,N
2919724,0,N
2920080,4,N
2920434,34,N
2920798,11,N
2921158,1,N
2921521,1,N
2921883,1,N
2922240,1,N
2922594,1,N
2922951,1,N
2923307,1,N
2923657,1,N
2923992,1,N
2924333,1,N
2924679,1,N
2925029,1,N
2925376,1,N
2925719,1,N
2926072,1,N
2926420,1,N
2926774,1,N
2927136,1,N
2927509,1,N
2927872,1,N
2928234,1,N
2928594,1,N
2928948,1,N
2929311,1,N
2929665,1,N
2930030,3,N
2930406,1,N
2930794,1,N
2931180,1,N
2931580,1,N
2931987,1,N
2932391,1,N
2932806,1,N
2933221,15,N
2933626,1,N
2934031,1,N
2934284,0,N
2934432,1,N
2934824,1,N
2935226,15,N
2935627,1,N
2936033,1,N
2936431,1,N
2936836,1,N
2937239,1,N
2937642,1,N
2938063,1,N
2938501,1,N
2938954,1,N
2939412,1,N
2939838,1,N
2940237,1,N
2940638,1,N
2941030,1,N
2941440,1,N
2941855,1,N
2942278,1,N
2942684,15,N
2943088,15,N
2943504,34,N
2943921,15,N
2944333,1,N
2944738,15,N
2945140,15,N
2945542,1,N
2945931,15,N
2946311,1,N
2946692,1,N
2947066,1,N
2947435,1,N
2947796,1,N
2948162,15,N
2948529,1,N
2948889,1,N
2949252,1,N
2949435,0,N
2949639,1,N
2950029,1,N
2950417,17,N
2950817,11,N
2951237,1,N
2951663,1,N
2952097,1,N
2952512,1,N
2952915,1,N
2953308,1,N
2953689,1,N
2954075,1,N
2954497,1,N
2954936,1,N
2955392,1,N
2955866,1,N
2956334,15,N
2956780,1,N
2957200,1,N
2957616,1,N
2958027,1,N
2958437,1,N
2958829,1,N
2959224,1,N
2959622,15,N
2960034,68,N
2960466,1,N
2962170,32,N
2962565,45,N
2962955,1,N
2963361,1,N
2963746,0,V
2963856,0,N
2963962,0,N
2964131,0,N
2964913,130,N
2965310,10,N
2965713,0,N
2966110,1,N
2966498,1,N
2966890,1,N
2967282,1,N
2967676,1,N
2968066,1,N
2968448,1,N
2968842,1,N
2969229,1,N
2969619,61,N
2970024,10,N
2970312,0,N
2970444,11,N
2970869,1,N
2971304,34,N
2971734,1,N
2972167,1,N
2972591,1,N
2972991,1,N
2973393,61,N
2973801,15,N
2974221,10,N
2974654,1,N
2975076,1,N
2975485,1,N
2975888,1,N
2976278,1,N
2976667,1,N
2977064,15,N
2977462,1,N
2977871,15,N
2978295,1,N
2978711,1,N
2979131,1,N
2979561,1,N
2979996,1,N
2980420,1,N
2980843,1,N
2981253,1,N
2981644,1,N
2981766,97,N
2982048,1,N
2982451,11,N
2982853,1,N
2983265,1,N
2983686,0,N
2984096,1,N
2984515,1,N
2984921,15,N
2985334,1,N
2985736,1,N
2986145,0,N
2986564,1,N
2986993,44,N
2987413,1,N
2987826,1,N
2988238,1,N
2988641,1,N
2989050,1,N
2989460,1,N
2989861,1,N
2990245,1,N
2990627,1,N
2991021,1,N
2991417,1,N
2991821,1,N
2992215,1,N
2992613,1,N
2993006,1,N
2993408,1,N
2993825,1,N
2994271,1,N
2994708,1,N
2995161,1,N
2995604,1,N
2996064,1,N
2996522,1,N
2996969,1,N
2997396,1,N
2997822,1,N
2998244,1,N
2998659,1,N
2999081,1,N
2999509,1,N
2999949,1,N
3000395,1,N
3000828,1,N
3001268,1,N
3001702,1,N
3002140,1,N
3002574,1,N
3003017,1,N
3003468,1,N
3003908,1,N
3004353,1,N
3004804,1,N
3005253,1,N
3005702,1,N
3006164,1,N
3006638,1,N
3007081,1,N
3007536,1,N
3007992,1,N
3008443,1,N
3008896,1,N
3009340,1,N
3009785,1,N
3010230,1,N
3010663,1,N
3011106,1,N
3011544,1,N
3011993,1,N
3012438,1,N
3012880,1,N
3013327,1,N
3013775,1,N
3014221,1,N
3014680,1,N
3015139,1,N
3015609,1,N
3016041,1,N
3016482,1,N
3016905,1,N
3017342,1,N
3017786,1,N
3018222,1,N
3018673,1,N
3019128,1,N
3019583,1,N
3020033,1,N
3020466,1,N
3020907,1,N
3021339,1,N
3021764,1,N
3022191,1,N
3022630,1,N
3023051,1,N
3023457,1,N
3023863,1,N
3024284,1,N
3024725,1,N
3025162,1,N
3025600,1,N
3026046,1,N
3026491,1,N
3026945,1,N
3027394,1,N
3027847,1,N
3028305,1,N
3028772,1,N
3029246,1,N
3029719,1,N
3030214,1,N
3030698,1,N
3031210,1,N
3031737,1,N
3032261,1,N
3032774,1,N
3033265,1,N
3033757,1,N
3034226,1,N
3034701,1,N
3035161,1,N
3035614,1,N
3036083,1,N
3036554,1,N
3037063,1,N
3037526,1,N
3037985,1,N
3038425,1,N
3038862,1,N
3039310,1,N
3039762,1,N
3040203,1,N
3040649,1,N
3041100,1,N
3041561,1,N
3042030,1,N
3042507,1,N
3042983,1,N
3043464,1,N
3043937,1,N
3044384,1,N
3044836,1,N
3045277,1,N
3045736,1,N
3046207,1,N
3046671,1,N
3047119,1,N
3047546,1,N
3047967,1,N
3048394,1,N
3048823,1,N
3049268,1,N
3049715,1,N
3050135,1,N
3050573,1,N
3051008,1,N
3051436,1,N
3051854,1,N
3052280,1,N
3052713,1,N
3053150,1,N
3053592,1,N
3054053,1,N
3054522,1,N
3054979,1,N
3055447,1,N
3055916,1,N
3056379,1,N
3056832,1,N
3057271,1,N
3057721,1,N
3058170,1,N
3058602,1,N
3059049,1,N
3059486,1,N
3059907,1,N
3060343,1,N
3060766,1,N
3061195,1,N
3061614,1,N
3062024,1,N
3062437,1,N
3062836,1,N
3063246,1,N
3063678,1,N
3064155,1,N
3064643,1,N
3065173,1,N
3065650,1,N
3066112,1,N
3066561,1,N
3066997,1,N
3067448,1,N
3067886,1,N
3068324,1,N
3068745,1,N
3069155,1,N
3069589,1,N
3070043,1,N
3070516,1,N
3070996,1,N
3071500,1,N
3071978,1,N
3072440,1,N
3072908,1,N
3073358,1,N
3073819,1,N
3074293,1,N
3074797,1,N
3075301,1,N
3075777,1,N
3076242,1,N
3076710,1,N
3077166,1,N
3077607,1,N
3078056,1,N
3078509,1,N
3078993,1,N
3079478,1,N
3079920,1,N
3080375,1,N
3080833,1,N
3081277,1,N
3081728,1,N
3082186,1,N
3082632,1,N
3083087,1,N
3083603,1,N
3084077,1,N
3084545,1,N
3085008,1,N
3085449,1,N
3085905,1,N
3086362,1,N
3086794,1,N
3087243,1,N
3087676,1,N
3088101,1,N
3088533,1,N
3089066,8,N
3089549,1,N
3090013,1,N
3090435,0,N
3090850,1,N
3091197,0,N
3091674,0,N
3092064,1,N
3092451,1,N
3092830,1,N
3093194,1,N
3093564,1,N
3093945,1,N
3094332,1,N
3094737,1,N
3095149,1,N
3095576,1,N
3096017,1,N
3096461,1,N
3096880,1,N
3097283,1,N
3097694,1,N
3098111,1,N
3098549,1,N
3099062,1,N
3099552,1,N
3100068,1,N
3100552,1,N
3101046,1,N
3101523,1,N
3101992,1,N
3102446,1,N
3102886,1,N
3103337,1,N
3103772,1,N
3104185,1,N
3104599,1,N
3105010,1,N
3105468,1,N
3105917,1,N
3106348,1,N
3106784,1,N
3107179,1,N
3107573,1,N
3108016,1,N
3108448,1,N
3108874,1,N
3109270,1,N
3109670,1,N
3110063,1,N
3110451,1,N
3110840,1,N
3111223,1,N
3111655,1,N
3112102,1,N
3112571,1,N
3113044,1,N
3113583,1,N
3114086,1,N
3114574,1,N
3115052,1,N
3115523,1,N
3115979,1,N
3116431,1,N
3116927,1,N
3117394,1,N
3117855,1,N
3118334,1,N
3118790,1,N
3119249,1,N
3119696,1,N
3120123,1,N
3120564,1,N
3121017,1,N
3121466,1,N
3121921,1,N
3122376,1,N
3122813,1,N
3123246,1,N
3123674,1,N
3124097,1,N
3124529,1,N
3125025,1,N
3125502,1,N
3125967,1,N
3126433,1,N
3126891,1,N
3127399,1,N
3127872,1,N
3128328,1,N
3128751,1,N
3129173,1,N
3129579,1,N
3129998,1,N
3130482,1,N
3131006,1,N
3131452,1,N
3131873,1,N
3132274,1,N
3132674,1,N
3133083,1,N
3133494,1,N
3133906,1,N
3134384,1,N
3134923,1,N
3135417,1,N
3135863,1,N
3136286,1,N
3136703,1,N
3137126,1,N
3137560,1,N
3137976,1,N
3138409,1,N
3138905,1,N
3139442,1,N
3139900,1,N
3140374,1,N
3140828,1,N
3141263,1,N
3141712,1,N
3142155,1,N
3142611,1,N
3143057,1,N
3143506,1,N
3143962,15,N
3144408,17,N
3144865,1,N
3145311,1,N
3145754,1,N
3146178,1,N
3146595,1,N
3147098,1,N
3147533,1,N
3147953,1,N
3148369,1,N
3148788,1,N
3149210,1,N
3149635,1,N
3150077,1,N
3150518,1,N
3150978,1,N
3151444,1,N
3151904,1,N
3152352,1,N
3152810,1,N
3153270,1,N
3153707,1,N
3154187,1,N
3154648,1,N
3155097,1,N
3155550,1,N
3156001,1,N
3156445,1,N
3156893,1,N
3157330,1,N
3157742,1,N
3158157,1,N
3158596,1,N
3159053,1,N
3159511,1,N
3159992,1,N
3160492,1,N
3160975,1,N
3161455,1,N
3161942,1,N
3162426,1,N
3162902,1,N
3163383,1,N
3163872,1,N
3164351,1,N
3164805,1,N
3165257,1,N
3165722,1,N
3166178,1,N
3166632,1,N
3167103,1,N
3167577,1,N
3168059,1,N
3168543,1,N
3169020,1,N
3169493,1,N
3169961,1,N
3170433,1,N
3170889,1,N
3171331,1,N
3171742,1,N
3172139,1,N
3172556,1,N
3172963,15,N
3173373,1,N
3173782,1,N
3174183,1,N
3174576,1,N
3174970,1,N
3175368,1,N
3175767,1,N
3176156,1,N
3176553,34,N
3176952,15,N
3177350,15,N
3177753,1,N
3178146,0,N
3178557,15,N
3178965,1,N
3179357,1,N
3179744,1,N
3180128,10,N
3180518,1,N
3180913,1,N
3181294,1,N
3181668,1,N
3182045,1,N
3182413,1,N
3182774,1,N
3183162,15,N
3183514,1,N
3183874,1,N
3184239,1,N
3184615,1,N
3184991,1,N
3185369,1,N
3185739,1,N
3186127,1,N
3186505,1,N
3186879,1,N
3187269,1,N
3187666,1,N
3188067,1,N
3188459,15,N
3188846,1,N
3189068,60,N
3189245,10,N
3189655,21,N
3190044,34,N
3190419,1,N
3190805,1,N
3191193,1,N
3191585,1,N
3191985,1,N
3192393,1,N
3192790,1,N
3193173,1,N
3193559,1,N
3193949,1,N
3194331,1,N
3194727,1,N
3195126,1,N
3195530,1,N
3195930,4,N
3196334,1,N
3196745,1,N
3197154,1,N
3197574,1,N
3198000,1,N
3198415,1,N
3198814,1,N
3199226,15,N
3199643,1,N
3200056,34,N
3200459,1,N
3200858,1,N
3201267,15,N
3201680,15,N
3202078,15,N
3202469,1,N
3202858,1,N
3203248,1,N
3203648,8,N
3204036,1,N
3204448,1,N
3204868,1,N
3205278,1,N
3205693,1,N
3206095,1,N
3206487,1,N
3206897,15,N
3207316,1,N
3207772,1,N
3208221,15,N
3208684,34,N
3209154,1,N
3209614,4,N
3210057,1,N
3210501,1,N
3210930,4,N
3211365,1,N
3211797,8,N
3212215,1,N
