3193788,1,N
3194382,1,N
3194960,1,N
3195562,1,N
3196237,1,N
3196889,1,N
3197550,1,N
3198205,1,N
3198848,1,N
3199508,1,N
3200170,1,N
3200792,1,N
3201414,1,N
3201974,8,N
3202473,3,N
3202962,1,N
3203440,1,N
3203913,3,N
3204411,1,N
3205147,1,N
3205820,1,N
3206463,1,N
3207126,1,N
3207771,1,N
3208449,1,N
3209097,1,N
3209766,1,N
3210435,1,N
3211093,1,N
3211755,1,N
3212408,1,N
3213035,1,N
3213669,1,N
3214265,1,N
3214896,1,N
3215554,1,N
3216206,1,N
3216878,1,N
3217546,1,N
3218199,1,N
3218859,1,N
3219493,1,N
3220136,1,N
3220780,1,N
3221408,1,N
3222047,1,N
3222669,1,N
3223282,1,N
3223912,1,N
3224551,1,N
3225184,1,N
3225831,1,N
3226464,1,N
3227100,1,N
3227756,1,N
3228392,1,N
3229029,1,N
3229675,1,N
3230291,1,N
3230925,1,N
3231554,1,N
3232161,1,N
3232791,1,N
3233423,1,N
3234046,1,N
3234686,1,N
3235306,1,N
3235950,1,N
3236592,1,N
3237213,1,N
3237855,1,N
3238487,1,N
3239100,1,N
3239742,1,N
3240381,1,N
3241000,1,N
3241638,1,N
3242261,1,N
3242880,1,N
3243521,1,N
3244141,1,N
3244775,1,N
3245433,1,N
3246070,1,N
3246722,1,N
3247376,1,N
3248010,1,N
3248667,1,N
3249317,1,N
3249950,1,N
3250603,1,N
3251243,1,N
3251879,1,N
3252541,1,N
3253183,1,N
3253846,1,N
3254495,1,N
3255135,1,N
3255793,1,N
3256431,1,N
3257069,1,N
3257737,1,N
3258374,1,N
3259020,1,N
3259667,1,N
3260296,1,N
3260957,1,N
3261591,1,N
3262213,1,N
3262851,1,N
3263457,1,N
3264086,1,N
3264718,1,N
3265332,1,N
3265977,1,N
3266634,1,N
3267257,1,N
3267556,1,N
3268294,1,N
3268935,1,N
3269607,1,N
3270267,1,N
3270914,1,N
3271580,1,N
3272231,1,N
3272865,1,N
3273504,1,N
3274132,1,N
3274760,1,N
3275387,1,N
3276010,1,N
3276664,1,N
3277318,1,N
3277960,1,N
3278613,1,N
3279261,1,N
3279917,1,N
3280610,1,N
3281260,1,N
3281899,1,N
3282526,1,N
3283139,1,N
3283789,1,N
3284438,1,N
3285103,1,N
3285784,1,N
3286434,1,N
3287081,1,N
3287738,1,N
3288374,1,N
3289031,1,N
3289679,1,N
3290324,1,N
3290988,1,N
3291638,1,N
3292297,1,N
3292961,1,N
3293605,1,N
3294242,1,N
3294875,1,N
3295471,1,N
3296086,1,N
3296688,1,N
3297283,1,N
3297884,1,N
3298479,1,N
3299066,1,N
3299669,1,N
3300276,1,N
3300886,1,N
3301507,1,N
3302135,1,N
3302749,1,N
3303382,1,N
3304005,1,N
3304627,1,N
3305265,1,N
3305908,1,N
3306556,1,N
3307227,1,N
3307875,1,N
3308510,1,N
3309128,1,N
3309726,1,N
3310341,1,N
3310966,1,N
3311578,1,N
3312231,1,N
3312889,1,N
3313528,1,N
3314177,1,N
3314808,1,N
3315421,1,N
3316048,1,N
3316671,1,N
3317312,1,N
3317967,1,N
3318615,1,N
3319276,1,N
3319925,1,N
3320557,1,N
3321189,1,N
3321819,1,N
3322459,1,N
3323093,1,N
3323708,1,N
3324332,1,N
3324952,1,N
3325554,1,N
3326180,1,N
3326813,1,N
3327450,1,N
3328102,1,N
3328748,1,N
3329372,1,N
3329984,1,N
3330573,1,N
3331190,1,N
3331818,1,N
3332447,1,N
3333105,1,N
3333752,1,N
3334376,1,N
3335006,1,N
3335628,1,N
3336257,1,N
3336905,1,N
3337535,1,N
3338162,1,N
3338782,1,N
3339389,1,N
3340025,1,N
3340674,1,N
3341313,1,N
3341969,1,N
3342612,1,N
3343252,1,N
3343897,1,N
3344523,1,N
3345167,1,N
3345800,1,N
3346423,1,N
3347058,1,N
3347690,1,N
3348339,1,N
3348995,1,N
3349634,1,N
3350268,1,N
3350907,1,N
3351538,1,N
3352170,1,N
3352807,1,N
3353420,1,N
3354039,1,N
3354644,1,N
3355260,1,N
3355905,1,N
3356545,1,N
3357203,1,N
3357868,1,N
3358500,1,N
3359129,1,N
3359729,1,N
3360321,1,N
3360936,1,N
3361533,1,N
3362136,1,N
3362768,1,N
3363379,1,N
3363981,1,N
3364607,1,N
3365211,1,N
3365820,1,N
3366427,1,N
3367035,1,N
3367668,1,N
3368286,1,N
3368911,1,N
3369535,1,N
3370134,1,N
3370758,1,N
3371375,1,N
3371968,1,N
3372584,1,N
3373187,1,N
3373769,1,N
3374361,1,N
3374943,1,N
3375536,1,N
3376177,1,N
3376800,1,N
3377423,1,N
3378023,1,N
3378612,1,N
3379207,1,N
3379807,1,N
3380392,1,N
3381007,1,N
3381605,1,N
3382193,1,N
3382799,1,N
3383387,1,N
3383970,1,N
3384569,1,N
3385163,1,N
3385738,1,N
3386334,1,N
3386946,1,N
3387566,1,N
3388216,1,N
3388864,1,N
3389506,1,N
3390141,1,N
3390758,1,N
3391356,1,N
3391964,1,N
3392568,1,N
3393206,1,N
3393867,1,N
3394526,1,N
3395202,1,N
3395876,1,N
3396518,1,N
3397168,1,N
3397802,1,N
3398429,1,N
3399071,1,N
3399694,1,N
3400305,1,N
3400921,1,N
3401525,1,N
3402134,1,N
3402743,1,N
3403341,1,N
3403955,1,N
3404563,1,N
3405162,1,N
3405777,1,N
3406381,1,N
3406968,1,N
3407594,1,N
3408212,1,N
3408841,1,N
3409471,1,N
3410088,1,N
3410711,1,N
3411339,1,N
3411952,1,N
3412579,1,N
3413208,1,N
3413838,1,N
3414491,1,N
3415135,1,N
3415782,1,N
3416438,1,N
3417075,1,N
3417711,1,N
3418349,1,N
3418979,1,N
3419614,1,N
3420241,1,N
3420849,1,N
3421470,1,N
3422094,1,N
3422732,1,N
3423387,1,N
3424026,1,N
3424669,1,N
3425313,1,N
3425938,1,N
3426558,1,N
3427166,1,N
3427768,1,N
3428386,1,N
3429000,1,N
3429628,1,N
3430263,1,N
3430879,1,N
3431487,1,N
3432091,1,N
3432667,1,N
3433269,1,N
3433894,1,N
3434502,1,N
3435111,1,N
3435728,1,N
3436327,1,N
3436931,1,N
3437535,1,N
3438147,1,N
3438768,1,N
3439384,1,N
3439998,1,N
3440604,1,N
3441191,1,N
3441803,1,N
3442421,1,N
3443027,1,N
3443654,1,N
3444278,1,N
3444885,1,N
3445509,1,N
3446127,1,N
3446761,1,N
3447409,1,N
3448044,1,N
3448677,1,N
3449299,1,N
3449893,1,N
3450495,1,N
3451113,1,N
3451735,1,N
3452378,1,N
3453024,1,N
3453670,1,N
3454319,1,N
3454946,1,N
3455561,1,N
3456172,1,N
3456766,1,N
3457363,1,N
3457966,1,N
3458549,1,N
3459138,1,N
3459741,1,N
3460324,1,N
3460929,1,N
3461533,1,N
3462117,1,N
3462723,1,N
3463317,1,N
3463907,1,N
3464506,1,N
3465092,1,N
3465676,1,N
3466299,1,N
3466895,1,N
3467503,1,N
3468125,1,N
3468728,1,N
3469326,1,N
3469922,1,N
3470513,1,N
3471112,1,N
3471724,1,N
3472365,1,N
3473004,1,N
3473624,1,N
3474237,1,N
3474875,1,N
3475505,1,N
3476139,1,N
3476797,1,N
3477429,1,N
3478060,1,N
3478679,1,N
3479291,1,N
3479912,1,N
3480541,1,N
3481151,1,N
3481769,1,N
3482390,1,N
3483010,1,N
3483638,1,N
3484252,1,N
3484848,1,N
3485466,1,N
3486071,1,N
3486668,1,N
3487279,1,N
3487882,1,N
3488477,1,N
3489079,1,N
3489670,1,N
3490263,1,N
3490850,1,N
3491424,1,N
3491999,1,N
3492588,1,N
3493175,1,N
3493773,1,N
3494380,1,N
3494972,1,N
3495563,1,N
3496158,1,N
3496746,1,N
3497348,1,N
3497961,1,N
3498587,1,N
3499224,1,N
3499844,1,N
3500468,1,N
3501088,1,N
3501704,1,N
3502325,1,N
3502941,1,N
3503544,1,N
3504160,1,N
3504774,1,N
3505378,1,N
3505988,1,N
3506585,1,N
3507174,1,N
3507771,1,N
3508359,1,N
3508955,1,N
3509575,1,N
3510169,1,N
3510757,1,N
3511348,1,N
3511922,1,N
3512499,1,N
3513096,1,N
3513706,1,N
3514328,1,N
3514949,1,N
3515537,1,N
3516141,1,N
3516742,1,N
3517331,1,N
3517941,1,N
3518550,1,N
3519147,1,N
3519763,1,N
3520368,1,N
3520978,1,N
3521606,1,N
3522216,1,N
3522826,1,N
3523437,1,N
3524033,1,N
3524678,1,N
3525331,1,N
3525955,1,N
3526584,1,N
3527200,1,N
3527830,1,N
3528471,1,N
3529110,1,N
3529744,1,N
3530371,1,N
3530979,1,N
3531589,1,N
3532193,1,N
3532804,1,N
3533424,1,N
3534043,1,N
3534657,1,N
3535275,1,N
3535884,1,N
3536483,1,N
3537084,1,N
3537668,1,N
3538245,1,N
3538828,1,N
3539407,1,N
3539985,1,N
3540566,1,N
3541127,1,N
3541702,1,N
3542284,1,N
3542858,1,N
3543455,1,N
3544063,1,N
3544646,1,N
3545236,1,N
3545827,1,N
3546410,1,N
3547019,1,N
3547626,1,N
3548214,1,N
3548823,1,N
3549406,1,N
3549980,1,N
3550581,1,N
3551191,1,N
3551815,1,N
3552471,1,N
3553102,1,N
3553745,1,N
3554373,1,N
3554977,1,N
3555591,1,N
3556197,1,N
3556787,1,N
3557405,1,N
3558032,1,N
3558647,1,N
3559271,1,N
3559886,1,N
3560491,1,N
3561104,1,N
3561696,1,N
3562296,1,N
3562926,1,N
3563541,1,N
3564169,1,N
3564814,1,N
3565438,1,N
3566055,1,N
3566691,1,N
3567329,1,N
3567973,1,N
3568605,1,N
3569223,1,N
3569853,1,N
3570457,1,N
3571059,1,N
3571667,1,N
3572254,1,N
3572857,1,N
3573460,1,N
3574050,1,N
3574660,1,N
3575273,1,N
3575861,1,N
3576475,1,N
3577103,1,N
3577725,1,N
3578367,1,N
3579004,1,N
3579638,1,N
3580278,1,N
3580905,1,N
3581534,1,N
3582165,1,N
3582784,1,N
3583411,1,N
3584044,1,N
3584657,1,N
3585295,1,N
3585933,1,N
3586559,1,N
3587203,1,N
3587830,1,N
3588426,1,N
3589054,1,N
3589672,1,N
3590263,1,N
3590887,1,N
3591508,1,N
3592119,1,N
3592744,1,N
3593380,1,N
3594003,1,N
3594653,1,N
3595284,1,N
3595899,1,N
3596529,1,N
3597144,1,N
3597770,1,N
3598397,1,N
3599014,1,N
3599639,1,N
3600261,1,N
3600875,1,N
3601507,1,N
3602132,1,N
3602759,1,N
3603379,1,N
3603976,1,N
3604573,1,N
3605182,1,N
3605785,1,N
3606421,1,N
3607073,1,N
3607709,1,N
3608352,1,N
3608977,1,N
3609598,1,N
3610247,1,N
3610888,1,N
3611539,1,N
3612202,1,N
3612855,1,N
3613494,1,N
3614142,1,N
3614786,1,N
3615416,1,N
3616043,1,N
3616644,1,N
3617260,1,N
3617876,1,N
3618480,1,N
3619092,1,N
3619704,1,N
3620322,1,N
3620946,1,N
3621559,1,N
3622180,1,N
3622817,1,N
3623432,1,N
3624056,1,N
3624689,1,N
3625300,1,N
3625917,1,N
3626518,1,N
3627106,1,N
3627706,1,N
3628308,1,N
3628918,1,N
3629548,1,N
3630176,1,N
3630814,1,N
3631446,1,N
3632058,1,N
3632670,1,N
3633293,1,N
3633898,1,N
3634499,1,N
3635085,1,N
3635655,1,N
3636265,1,N
3636869,1,N
3637485,1,N
3638106,1,N
3638695,1,N
3639283,1,N
3639878,1,N
3640460,1,N
3641082,1,N
3641714,1,N
3642326,1,N
3642953,1,N
3643556,1,N
3644139,1,N
3644728,1,N
3645313,1,N
3645884,1,N
3646465,1,N
3647057,1,N
3647645,1,N
3648241,1,N
3648858,1,N
3649444,1,N
3650010,3,N
3650513,3,N
3650812,87,N
3652753,95,N
3653127,96,N
3653394,97,N
3654043,98,N
3654465,36,N
3654710,10,N
3655073,99,N
3655654,32,N
3656109,100,N
3656565,3,N
3657017,1,N
3657478,1,N
3657959,1,N
3658462,1,N
3658981,1,N
3659520,1,N
3660113,1,N
3660746,1,N
3661376,1,N
3662004,1,N
3662602,1,N
3663199,1,N
3663802,1,N
3664402,1,N
3665015,1,N
3665607,1,N
3666196,1,N
3666811,1,N
3667417,1,N
3668009,1,N
3668592,1,N
3669171,1,N
3669752,1,N
3670369,1,N
3670986,1,N
3671609,1,N
3672243,1,N
3672858,1,N
3673473,1,N
3674084,1,N
3674695,1,N
3675309,1,N
3675922,1,N
3676524,1,N
3677091,1,N
3677672,1,N
3678236,1,N
3678808,1,N
3679427,1,N
3680042,1,N
3680643,1,N
3681267,1,N
3681876,1,N
3682466,1,N
3683080,1,N
3683701,1,N
3684309,1,N
3684938,1,N
3685557,1,N
3686176,1,N
3686821,1,N
3687452,1,N
3688088,1,N
3688719,1,N
3689332,1,N
3689960,1,N
3690614,16,N
3691266,1,N
3691955,1,N
3692618,1,N
3693274,1,N
3693919,1,N
3694537,1,N
3695158,1,N
3695769,1,N
3696385,1,N
3697020,1,N
3697658,1,N
3698345,1,N
3699017,1,N
3699689,1,N
3700353,1,N
3701005,1,N
3701665,1,N
3702315,1,N
3702958,1,N
3703596,1,N
3704210,1,N
3704839,1,N
3705430,1,N
3706027,1,N
3706636,1,N
3707259,1,N
3707895,1,N
3708544,1,N
3709181,1,N
3709821,1,N
3710461,1,N
3711081,1,N
3711713,1,N
3712324,1,N
3712923,1,N
3713541,1,N
3714151,1,N
3714758,1,N
3715362,1,N
3715948,1,N
3716570,1,N
3717196,1,N
3717821,1,N
3718464,1,N
3719107,1,N
3719756,1,N
3720412,1,N
3721050,1,N
3721701,1,N
3722336,1,N
3722959,1,N
3723597,1,N
3724230,1,N
3724862,1,N
3725496,1,N
3726093,1,N
3726713,1,N
3727333,1,N
3727939,1,N
3728579,1,N
3729215,1,N
3729872,1,N
3730517,1,N
3731130,1,N
3731756,1,N
3732361,1,N
3732962,1,N
3733582,1,N
3734187,1,N
3734801,1,N
3735435,1,N
3736066,1,N
3736707,1,N
3737323,1,N
3737915,1,N
3738525,1,N
3739119,1,N
3739705,1,N
3740306,1,N
3740907,1,N
3741530,1,N
3742156,1,N
3742763,1,N
3743388,1,N
3743993,1,N
3744583,1,N
3745207,1,N
3745820,1,N
3746431,1,N
3747077,1,N
3747716,1,N
3748349,1,N
3748961,1,N
3749567,1,N
3750184,1,N
3750785,1,N
3751374,1,N
3751994,1,N
3752602,1,N
3753216,1,N
3753909,1,N
3754589,1,N
3755235,1,N
3755872,1,N
3756491,1,N
3757130,1,N
3757756,1,N
3758407,1,N
3759036,1,N
3759623,1,N
3760208,1,N
3760805,1,N
3761399,1,N
3762011,1,N
3762632,1,N
3763241,1,N
3763854,1,N
3764450,1,N
3765048,1,N
3765658,1,N
3766249,1,N
3766838,1,N
3767428,1,N
3768000,1,N
3768588,1,N
3769188,1,N
3769778,1,N
3770369,1,N
3770972,1,N
3771577,1,N
3772179,1,N
3772780,1,N
3773362,1,N
3773951,1,N
3774543,1,N
3775156,1,N
3775779,1,N
3776386,1,N
3777010,1,N
3777625,1,N
3778234,1,N
3778859,1,N
3779464,1,N
3780059,1,N
3780672,1,N
3781261,1,N
3781864,1,N
3782458,1,N
3783035,1,N
3783642,1,N
3784260,1,N
3784867,1,N
3785497,1,N
3786107,1,N
3786728,1,N
3787353,1,N
3787973,1,N
3788601,1,N
3789230,1,N
3789854,1,N
3790477,1,N
3791097,1,N
3791715,1,N
3792341,1,N
3792958,1,N
3793614,1,N
3794270,1,N
3794933,1,N
3795593,1,N
3796233,1,N
3796892,1,N
3797546,1,N
3798176,1,N
3798819,1,N
3799435,1,N
3800063,1,N
3800705,1,N
3801331,1,N
3801966,1,N
3802594,1,N
3803206,1,N
3803828,1,N
3804440,1,N
3805029,1,N
3805644,1,N
3806256,1,N
3806867,1,N
3807508,1,N
3808137,1,N
3808781,1,N
3809414,1,N
3810017,1,N
3810630,1,N
3811242,1,N
3811846,1,N
3812459,1,N
3813045,1,N
3813637,1,N
3814223,1,N
3814817,1,N
3815418,1,N
3816014,1,N
3816593,1,N
3817208,1,N
3817808,1,N
3818396,1,N
3819006,1,N
3819609,1,N
3820199,1,N
3820831,1,N
3821453,1,N
3822065,1,N
3822698,1,N
3823292,1,N
3823879,1,N
3824473,1,N
3825063,1,N
3825673,1,N
3826296,1,N
3826929,1,N
3827571,1,N
3828196,1,N
3828829,1,N
3829452,1,N
3830042,1,N
3830654,1,N
3831271,1,N
3831889,1,N
3832552,1,N
3833192,1,N
3833841,1,N
3834490,1,N
3835114,1,N
3835736,1,N
3836339,1,N
3836937,1,N
3837541,1,N
3838133,1,N
3838734,1,N
3839346,1,N
3839935,1,N
3840542,1,N
3841159,1,N
3841754,1,N
3842359,1,N
3842961,1,N
3843554,1,N
3844158,1,N
3844777,1,N
3845401,1,N
3846043,1,N
3846674,1,N
3847338,1,N
3847998,1,N
3848636,1,N
3849287,1,N
3849913,1,N
3850520,1,N
3851107,1,N
3851672,1,N
3852248,1,N
3852838,1,N
3853412,1,N
3854031,1,N
3854656,1,N
3855285,1,N
3855912,1,N
3856523,1,N
3857137,1,N
3857747,1,N
3858335,1,N
3858951,1,N
3859575,1,N
3860198,1,N
3860827,1,N
3861438,1,N
3862053,1,N
3862651,1,N
3863232,1,N
3863824,1,N
3864400,1,N
3864984,1,N
3865579,1,N
3866158,1,N
3866748,1,N
3867342,1,N
3867958,1,N
3868583,1,N
3869208,1,N
3869814,1,N
3870436,1,N
3871037,1,N
3871623,1,N
3872215,1,N
3872809,1,N
3873418,1,N
3874054,1,N
3874676,1,N
3875300,1,N
3875911,1,N
3876516,1,N
3877125,1,N
3877715,1,N
3878324,1,N
3878936,1,N
3879548,1,N
3880172,1,N
3880814,1,N
3881441,1,N
3882081,1,N
3882723,1,N
3883359,1,N
3883985,1,N
3884597,1,N
3885219,1,N
3885837,1,N
3886464,1,N
3887097,1,N
3887715,1,N
3888347,1,N
3888962,1,N
3889574,1,N
3890181,1,N
3890780,1,N
3891451,1,N
3892111,1,N
3892750,1,N
3893412,1,N
3894070,1,N
3894758,1,N
3895432,1,N
3896111,1,N
3896791,1,N
3897435,1,N
3898082,1,N
3898709,1,N
3899345,1,N
3899984,1,N
3900601,1,N
3901227,1,N
3901861,1,N
3902486,1,N
3903107,1,N
3903723,1,N
3904174,1,S
3904915,1,N
3905563,1,N
3906213,1,N
3906838,1,N
3907433,1,N
3908029,1,N
3908619,1,N
3909200,1,N
3909792,1,N
3910385,1,N
3910993,1,N
3911621,1,N
3912244,1,N
3912866,1,N
3913493,1,N
3914156,1,N
3914834,1,N
3915458,1,N
3916038,1,N
3916610,1,N
3917236,1,N
3918018,1,N
3918737,1,N
3919487,1,N
3920195,1,N
3920900,1,N
3921607,1,N
3922267,1,N
3922941,1,N
3923581,1,N
3924246,1,N
3924897,1,N
3925535,1,N
3926182,1,N
3926814,1,N
3927453,1,N
3928076,1,N
3928684,1,N
3929263,1,N
3929835,1,N
3930408,1,N
3931003,1,N
3931597,1,N
3932204,1,N
3932836,1,N
3933460,1,N
3934091,1,N
3934705,1,N
3935290,1,N
3935899,1,N
3936476,1,N
3937062,1,N
3937672,1,N
3938276,1,N
3938893,1,N
3939525,1,N
3940155,1,N
3940805,1,N
3941448,1,N
3942109,1,N
3942741,1,N
3943355,1,N
3943970,1,N
3944561,1,N
3945166,1,N
3945797,1,N
3946433,1,N
3947072,1,N
3947679,1,N
3948270,1,N
3948880,1,N
3949484,1,N
3950101,1,N
3950730,1,N
3951372,1,N
3952040,1,N
3952697,1,N
3953338,1,N
3953976,1,N
3954602,1,N
3955223,1,N
3955840,1,N
3956454,1,N
3957082,1,N
3957702,1,N
3958324,1,N
3958951,1,N
3959556,1,N
3960175,1,N
3960814,1,N
3961455,1,N
3962146,1,N
3962822,1,N
3963519,1,N
3964182,1,N
3964820,1,N
3965447,1,N
3966056,1,N
3966675,1,N
3967283,1,N
3967899,1,N
3968538,1,N
3969182,1,N
3969805,1,N
3970415,1,N
3971023,1,N
3971625,1,N
3972212,1,N
3972801,1,N
3973437,1,N
3974065,1,N
3974684,1,N
3975319,1,N
3975948,1,N
3976562,1,N
3977160,1,N
3977736,1,N
3978339,1,N
3978968,1,N
3979594,1,N
3980237,1,N
3980869,1,N
3981493,1,N
3982138,1,N
3982770,1,N
3983392,1,N
3984014,1,N
3984623,1,N
3985222,1,N
3985823,1,N
3986408,1,N
3987006,1,N
3987586,1,N
3988175,1,N
3988829,1,N
3989467,1,N
3990097,1,N
3990727,1,N
3991363,1,N
3992023,1,N
3992688,1,N
3993388,1,N
3994079,1,N
3994731,1,N
3995396,1,N
3996027,1,N
3996642,1,N
3997245,1,N
3997837,1,N
3998449,1,N
3999094,1,N
3999719,1,N
4000358,1,N
4000987,1,N
4001604,1,N
4002236,1,N
4002864,1,N
4003492,1,N
4004106,1,N
4004690,1,N
4005272,1,N
4005858,1,N
4006442,1,N
4007048,1,N
4007647,1,N
4008246,1,N
4008853,1,N
4009458,3,N
4010062,1,N
4010682,1,N
4011295,1,N
4011910,1,N
4012519,1,N
4013114,1,N
4013732,1,N
4014344,1,N
4014946,1,N
4015558,1,N
4016152,1,N
4016750,1,N
4017359,1,N
4017957,1,N
4018583,1,N
4019222,1,N
4019843,1,N
4020476,1,N
4021103,1,N
4021729,1,N
4022359,1,N
4022973,1,N
4023602,1,N
4024234,1,N
4024847,1,N
4025476,1,N
4026098,1,N
4026718,1,N
4027341,1,N
4027938,1,N
4028533,1,N
4029123,1,N
4029708,1,N
4030305,1,N
4030889,1,N
4031478,1,N
4032070,1,N
4032638,1,N
4033215,1,N
4033784,1,N
4034339,1,N
4034915,1,N
4035499,1,N
4036074,1,N
4036664,1,N
4037283,1,N
4037877,1,N
4038483,1,N
4039070,1,N
4039658,1,N
4040254,1,N
4040845,1,N
4041425,1,N
4042012,1,N
4042610,1,N
4043206,1,N
4043823,1,N
4044430,1,N
4045040,1,N
4045635,1,N
4046223,1,N
4046829,1,N
4047449,1,N
4048046,1,N
4048656,1,N
4049250,1,N
4049828,1,N
4050413,1,N
4050988,1,N
4051567,1,N
4052155,1,N
4052723,1,N
4053311,1,N
4053901,1,N
4054482,1,N
4055077,1,N
4055666,1,N
4056242,1,N
4056846,1,N
4057439,1,N
4058038,1,N
4058654,1,N
4059242,1,N
4059830,1,N
4060442,1,N
4061040,1,N
4061672,1,N
4062318,1,N
4062935,1,N
4063542,1,N
4064147,1,N
4064757,1,N
4065379,1,N
4065990,1,N
4066605,1,N
4067235,1,N
4067843,1,N
4068463,1,N
4069084,1,N
4069684,1,N
4070289,1,N
4070889,1,N
4071508,1,N
4072137,1,N
4072751,1,N
4073373,1,N
4073989,1,N
4074590,1,N
4075183,1,N
4075756,1,N
4076327,1,N
4076942,1,N
4077547,1,N
4078144,1,N
4078755,1,N
4079355,1,N
4079970,1,N
4080580,1,N
4081170,1,N
4081772,1,N
4082352,1,N
4082954,1,N
4083590,1,N
4084195,1,N
4084802,1,N
4085379,1,N
4085964,1,N
4086553,1,N
4087130,1,N
4087718,1,N
4088342,1,N
4088953,1,N
4089550,1,N
4090147,1,N
4090733,1,N
4091330,1,N
4091947,1,N
4092548,1,N
4093160,1,N
4093791,1,N
4094420,1,N
4095049,1,N
4095664,1,N
4096258,1,N
4096848,1,N
4097419,1,N
4098003,1,N
4098592,1,N
4099164,1,N
4099749,1,N
4100335,1,N
4100921,1,N
4101514,1,N
4102111,1,N
4102712,1,N
4103310,1,N
4103884,1,N
4104530,1,N
4105187,1,N
4105860,1,N
4106537,1,N
4107176,1,N
4107793,1,N
4108390,1,N
4108953,1,N
4109525,1,N
4110103,1,N
4110677,1,N
4111258,1,N
4111854,1,N
4112433,1,N
4113031,1,N
4113635,1,N
4114209,1,N
4114818,1,N
4115417,1,N
4115994,1,N
4116621,1,N
4117230,1,N
4117810,1,N
4118430,1,N
4119037,1,N
4119662,1,N
4120312,1,N
4120947,1,N
4121561,1,N
4122170,1,N
4122772,1,N
4123402,1,N
4124020,1,N
4124634,1,N
4125221,1,N
4125782,1,N
4126359,1,N
4126948,1,N
4127508,1,N
4128092,1,N
4128678,1,N
4129256,1,N
4129849,1,N
4130436,1,N
4131018,1,N
4131599,1,N
4132180,1,N
4132768,1,N
4133356,1,N
4133927,1,N
4134512,1,N
4135103,1,N
4135665,1,N
4136236,1,N
4136816,1,N
4137385,1,N
4137968,1,N
4138560,1,N
4139159,1,N
4139773,1,N
4140370,1,N
4140970,1,N
4141568,1,N
4142157,1,N
4142754,1,N
4143352,1,N
4143926,1,N
4144506,1,N
4145123,1,N
4145725,1,N
4146371,1,N
4147065,1,N
4147741,1,N
4148426,1,N
4149081,1,N
4149696,1,N
4150320,1,N
4150923,1,N
4151503,1,N
4152107,1,N
4152710,1,N
4153338,1,N
4153982,1,N
4154614,1,N
4155233,1,N
4155838,1,N
4156424,1,N
4157031,1,N
4157629,1,N
4158211,1,N
4158801,1,N
4159378,1,N
4159939,1,N
4160504,1,N
4161079,1,N
4161666,1,N
4162272,1,N
4162852,1,N
4163439,1,N
4164032,1,N
4164616,1,N
4165220,1,N
4165806,1,N
4166402,1,N
4167013,1,N
4167603,1,N
4168205,1,N
4168814,1,N
4169405,1,N
4170013,1,N
4170626,1,N
4171217,1,N
4171803,1,N
4172396,1,N
4173002,1,N
4173622,1,N
4174222,1,N
4174812,1,N
4175410,1,N
4175987,1,N
4176562,1,N
4177151,1,N
4177744,1,N
4178339,1,N
4178924,1,N
4179522,1,N
4180115,1,N
4180706,1,N
4181303,1,N
4181882,1,N
4182474,1,N
4183077,1,N
4183675,1,N
4184278,1,N
4184863,1,N
4185461,1,N
4186060,1,N
4186644,1,N
4187231,1,N
4187833,1,N
4188421,1,N
4189019,1,N
4189628,1,N
4190211,1,N
4190802,1,N
4191388,1,N
4191972,1,N
4192601,1,N
4193239,1,N
4193900,1,N
4194560,1,N
4195186,1,N
4195807,1,N
4196408,1,N
4196987,1,N
4197593,1,N
4198181,1,N
4198759,1,N
4199352,1,N
4199952,1,N
4200546,1,N
4201142,1,N
4201716,1,N
4202291,1,N
4202865,1,N
4203430,1,N
4204010,1,N
4204600,1,N
4205185,1,N
4205788,1,N
4206373,1,N
4206963,1,N
4207552,1,N
4208111,1,N
4208686,1,N
4209260,1,N
4209835,1,N
4210434,1,N
4211033,1,N
4211621,1,N
4212222,1,N
4212818,1,N
4213393,1,N
4213976,1,N
4214548,1,N
4215146,1,N
4215743,1,N
4216336,1,N
4216937,1,N
4217531,1,N
4218124,1,N
4218737,1,N
4219345,1,N
4219940,1,N
4220537,1,N
4221127,1,N
4221705,1,N
4222300,1,N
4222870,1,N
4223442,1,N
4224039,1,N
4224633,1,N
4225266,1,N
4225895,1,N
4226510,1,N
4227128,1,N
4227709,1,N
4228288,1,N
4228882,1,N
4229464,1,N
4230080,1,N
4230679,1,N
4231273,1,N
4231877,1,N
4232479,1,N
4233056,1,N
4233666,1,N
4234250,1,N
4234832,1,N
4235444,1,N
4236048,1,N
4236673,1,N
4237294,1,N
4237913,1,N
4238533,1,N
4239129,1,N
4239731,1,N
4240326,1,N
4240894,1,N
4241502,1,N
4242150,1,N
4242790,1,N
4243453,1,N
4244101,1,N
4244744,1,N
4245362,1,N
4245963,1,N
4246584,1,N
4247199,1,N
4247802,1,N
4248408,1,N
4249004,1,N
4249590,1,N
4250204,1,N
4250812,1,N
4251423,1,N
4252020,1,N
4252594,1,N
4253170,1,N
4253745,1,N
4254309,1,N
4254881,1,N
4255458,1,N
4256023,1,N
4256611,1,N
4257206,1,N
4257804,1,N
4258419,1,N
4259014,1,N
4259595,1,N
4260199,1,N
4260809,1,N
4261412,1,N
4262028,1,N
4262646,1,N
4263245,1,N
4263850,1,N
4264455,1,N
4265085,1,N
4265736,1,N
4266367,1,N
4266996,1,N
4267618,1,N
4268223,1,N
4268826,1,N
