59559827,0.44271680913935413,59559838,-0.2333686480302684
59560468,0.4340478334212234,59560478,-0.26476309750124655
59561075,0.4484665641202376,59561085,-0.2404725423923078
59561682,0.44927514910923355,59561693,-0.23303853257630147
59562306,0.4231686559103043,59562317,-0.27113696002364485
59562932,0.4432047366618861,59562942,-0.22356526047398656
59563577,0.43666327926117265,59563588,-0.2653384040525873
59564158,0.4291041356961964,59564168,-0.24852206538969895
59564773,0.44143256560546623,59564784,-0.22137015542111138
59565386,0.4367456853904061,59565397,-0.2679184906847687
59565993,0.4490826818817285,59566003,-0.22534194838623117
59566624,0.4458596461793564,59566634,-0.22421758168326644
59567224,0.4274349585181473,59567234,-0.2672008202543156
59567874,0.44089295020616576,59567884,-0.22374320446110463
59568489,0.4177601231402588,59568499,-0.2854601101883025
59569101,0.4436131842052654,59569112,-0.23021824227074095
59569719,0.4493322641977706,59569730,-0.2257941819904538
59570346,0.4338588479314099,59570357,-0.27201984957850983
59570940,0.44752055849542544,59570951,-0.2367268577363879
59571584,0.4591092616682322,59571595,-0.21607010267181964
59572185,0.417500662735594,59572196,-0.28035659502703986
59572783,0.4427326354917261,59572793,-0.22571133479165895
59573422,0.441350900788184,59573433,-0.2478033996288196
59574019,0.42100999059240796,59574029,-0.27813118984412877
59574644,0.4483782988008211,59574655,-0.2163395124211686
59575251,0.4314615460203693,59575262,-0.2674748160420268
59575842,0.4371967838153316,59575853,-0.2462599649172908
59576486,0.44935667621234227,59576497,-0.22683826904579274
59577104,0.4312655467186611,59577114,-0.26987166092327014
59577695,0.4412372628618104,59577706,-0.238779964222538
59578315,0.4380215203059778,59578325,-0.23367592591519715
59578893,0.427842913410607,59578904,-0.27119106577382845
59579504,0.44953524196620726,59579515,-0.2115417910521567
59580132,0.44017872810885833,59580142,-0.2401502718197454
59580752,0.4213784482232133,59580763,-0.2714673507170812
59581381,0.44844431064702883,59581392,-0.21196571223466887
59582074,0.4267438802906088,59582084,-0.25960450231495236
59582688,0.4441772287257068,59582699,-0.22826251596416997
59583333,0.4370846449150019,59583344,-0.22782381757925557
59583953,0.42461908224575695,59583963,-0.27885587769543124
59584572,0.4381144192561269,59584583,-0.24077204310315037
59585188,0.4423974233617587,59585198,-0.23737647764970243
59585844,0.4313928831926244,59585855,-0.2690547013311699
59586508,0.43965231441298536,59586518,-0.22761594761486148
59587145,0.42875143868853044,59587156,-0.2620925076818777
59587767,0.43869490608117295,59587778,-0.24517058765222816
59588403,0.44049170978671004,59588413,-0.2358112467682133
59589076,0.43196023517120685,59589087,-0.27416271294875955
59589707,0.44445518980744897,59589718,-0.24014717292636029
59590331,0.4463835503160852,59590341,-0.24418371261116872
59590950,0.42803956850816827,59590960,-0.27084419010472893
59591574,0.4384458784288863,59591585,-0.2285436717561471
59592225,0.4399519581556706,59592235,-0.24996634909963922
59592830,0.4384377025505528,59592840,-0.24322960180210434
59593484,0.42904992348222315,59593494,-0.24741064526323014
59594089,0.42841623709647964,59594100,-0.27297367830441394
59594684,0.4420423741367602,59594694,-0.23285545178007133
59595293,0.4325393941998374,59595304,-0.2712662506958897
59595867,0.4437034230491758,59595878,-0.24142018277143307
59596569,0.4331453975309426,59596580,-0.23777090489776942
59597188,0.43750419885469755,59597198,-0.2818025250727424
59597742,0.4464915539652646,59597752,-0.24718582156741015
59598333,0.45053182340764,59598343,-0.22629823676876187
59598924,0.4290705016936368,59598935,-0.27552840192209443
59599504,0.44997775223004977,59599514,-0.22706520826575433
59600123,0.45059738329558263,59600134,-0.21637942425722523
59600711,0.43385182840400266,59600722,-0.26022952110956304
59601310,0.43794482998818385,59601320,-0.22494625648123395
59601909,0.44055372958906,59601919,-0.24964006500674846
59602548,0.4269785781111465,59602558,-0.2487675252791257
59603201,0.4373985062021142,59603211,-0.23472025160833954
59603813,0.42278448008931674,59603824,-0.2821848138849492
59604406,0.4346761058984657,59604416,-0.23845558873207956
59605004,0.4472115253455869,59605014,-0.23289688145339593
59605585,0.4305066097705298,59605596,-0.2791337453061737
59606159,0.44783292716834516,59606169,-0.2305496596572732
59606794,0.4380514990988155,59606805,-0.2418623117709679
59607344,0.43352654194220924,59607354,-0.2697601504416183
59608006,0.43242450625473283,59608016,-0.23263232997196054
59608625,0.42806057951822213,59608635,-0.2674760295811913
59609188,0.42300797541523094,59609199,-0.28183964336016226
59609849,0.44428006725459407,59609859,-0.22124403122883002
59610466,0.4316107683983434,59610477,-0.2734547608833832
59611047,0.42803921649215354,59611058,-0.2665239012333609
59611654,0.4551560320853885,59611664,-0.22011135441429025
59612248,0.43927348703181107,59612259,-0.2678001883242145
59612826,0.45297733396715995,59612836,-0.2277561677664091
59613434,0.44204152012939396,59613444,-0.22601028755400993
59614026,0.4156053559021403,59614037,-0.2900518889427131
59614654,0.44577579912889964,59614665,-0.22249796704284763
59615306,0.43954496782401403,59615317,-0.23362027024159926
59615935,0.4311656251355492,59615946,-0.2771102830255419
59616529,0.4402182427612382,59616539,-0.24469690531251032
59617172,0.4487060772670522,59617183,-0.2266200346010735
59617766,0.43204993848089646,59617777,-0.27533311746948075
59618349,0.4503885727244308,59618359,-0.2340244263029393
59618972,0.4467973020151175,59618983,-0.24010405148748404
59619547,0.43691697658348316,59619558,-0.27344578448343787
59620123,0.44068383908449216,59620133,-0.23387095481070053
59620780,0.44162363628504075,59620790,-0.23438660913442871
59621384,0.43175717344414855,59621394,-0.27731074450421667
59621987,0.4411005064318006,59621998,-0.23308366212667758
59622585,0.4426006413746511,59622595,-0.25151064598387374
59623166,0.4381981437289134,59623177,-0.2684486298671163
59623799,0.45252151692180637,59623809,-0.22478691660156075
59624408,0.4358881947567459,59624419,-0.2712508377504616
59624985,0.4367539396036379,59624996,-0.260714082934719
59625592,0.4522678257456069,59625603,-0.2303533307676926
59626217,0.4294617363142624,59626228,-0.27517478945142754
59626783,0.4330408480532901,59626794,-0.26631614608661036
59627454,0.4420914075437753,59627465,-0.22544284205729848
59628070,0.4343775176758824,59628081,-0.2769656554322582
59628661,0.4492698000147523,59628671,-0.23080969509502963
59629272,0.4384307037774262,59629283,-0.25030688637541987
59629871,0.435418970338501,59629882,-0.2762764460288119
59630487,0.4413903238414301,59630497,-0.2243073712708218
59631095,0.439713456801439,59631106,-0.26847146646165393
59631671,0.4365286831679621,59631682,-0.2762873641377868
59632274,0.44388228267916907,59632284,-0.23626874704476875
59632861,0.44631996545685004,59632871,-0.2687121656597083
59633424,0.4401075890291887,59633435,-0.25661737048936495
59634081,0.4370217626290562,59634092,-0.23760212751512122
59634696,0.42606032941792243,59634707,-0.2888449928065951
59635281,0.4467305981695117,59635292,-0.24830485917528633
59635887,0.44627723890655746,59635898,-0.24390638310681995
59636468,0.4310767654678766,59636478,-0.28104747636663596
59637023,0.44216893778425626,59637034,-0.26390400362821465
59637601,0.45847027007167784,59637612,-0.2249851645688954
59638198,0.43012409565681936,59638209,-0.2638748284309569
59638762,0.4458721905218018,59638772,-0.26245029787980495
59639346,0.440816569276142,59639357,-0.23836336325129126
59639926,0.43919506657423873,59639936,-0.25273332305758606
59640547,0.42488469016009217,59640557,-0.27750118116264305
59641125,0.43674418372877877,59641136,-0.24993574817429515
59641697,0.4330051714750515,59641707,-0.27234863015145
59642244,0.4536989803895187,59642255,-0.2525912158499721
59642822,0.42611372496936917,59642833,-0.25572395356786914
59643468,0.41638744450806275,59643479,-0.28903377695586413
59644063,0.4196625075678563,59644074,-0.2756067176951392
59644673,0.42951870968902817,59644684,-0.25561616596470904
59645272,0.4331899672653572,59645283,-0.2788345287479881
59645859,0.4434844753899693,59645870,-0.2515104279475976
59646463,0.44135244057693684,59646473,-0.2613817596164806
59647011,0.43536571064932517,59647022,-0.27736805476729864
59647574,0.43900218244882816,59647585,-0.2460296537049026
59648143,0.4106165839518706,59648154,-0.28676437760140433
59648677,0.4277822083857891,59648688,-0.2589524998051751
59649323,0.440048375489965,59649333,-0.20879678369106686
59649934,0.42521419891268575,59649945,-0.26204694741261847
59650525,0.43751828590313946,59650536,-0.23525112469133574
59651133,0.4451015120785864,59651144,-0.22634651974263487
59651718,0.43970053620019095,59651729,-0.27550508684308966
59652290,0.44631772504339945,59652301,-0.23887746279452632
59652895,0.44817285060252743,59652906,-0.23107562924869407
59653480,0.4374253566892649,59653491,-0.2754464811522355
59654062,0.4435241969086156,59654073,-0.2344487534764379
59654690,0.4493773869503319,59654700,-0.23915609727271148
59655284,0.42899283143233025,59655295,-0.281875580132753
59655862,0.4553152001867631,59655873,-0.2333768355153536
59656457,0.45610221142998975,59656468,-0.23218864392586785
59657078,0.4246826446505464,59657089,-0.289546976844123
59657661,0.4252182981653234,59657671,-0.26321899976853513
59658262,0.43175443383735146,59658272,-0.25852576940689553
59658878,0.42634485385394005,59658889,-0.28526167903549804
59659482,0.44850531874753913,59659493,-0.23410692951016115
59660079,0.4277382301068876,59660090,-0.2703337889604132
59660648,0.4347762243986791,59660658,-0.27925839716958945
59661223,0.44720977555372343,59661234,-0.24044354160056713
59661844,0.43303623335168256,59661855,-0.28130858914376944
59662422,0.4349605366274024,59662432,-0.265628993721594
59663021,0.44042547884761457,59663032,-0.23934847177679008
59663617,0.4339757117782514,59663628,-0.27563222698843715
59664203,0.44075770522520497,59664213,-0.2438588835207247
59664811,0.439901084334089,59664821,-0.2328076111592211
59665404,0.4001543655375406,59665415,-0.3056605005265228
59666006,0.4379050689542102,59666017,-0.24024200254173267
59666607,0.43585188951154274,59666618,-0.25117606617934324
59667180,0.4190804894025299,59667191,-0.28824824651620407
59667827,0.44161533345420584,59667837,-0.2240917119656443
59668453,0.4348746079924302,59668463,-0.2581571549391016
59669041,0.43391284143771414,59669051,-0.26815544821292125
59669650,0.4347988537331496,59669661,-0.243201347492345
59670247,0.43107143132430337,59670258,-0.28041284420283186
59670829,0.444641388838073,59670840,-0.25057465844613674
59671430,0.4335624216993983,59671440,-0.26001939210187514
59672013,0.42037781938817553,59672024,-0.2901312917443537
59672590,0.43753139544483105,59672600,-0.2499598611929621
59673184,0.4381490476369778,59673195,-0.25276942548082054
59673767,0.4291629577239259,59673778,-0.28267490063459694
59674333,0.44158744406375505,59674344,-0.25368123498132034
59674931,0.4508530363661665,59674941,-0.24360272498596408
59675520,0.42128029472487166,59675531,-0.28409165937631253
59676130,0.43780165274405397,59676141,-0.24574617463311127
59676717,0.4202936144547746,59676728,-0.2893399315134782
59677280,0.44832229352545094,59677290,-0.2511605200056136
59677859,0.4378007836603771,59677870,-0.2545990784836883
59678437,0.42622887727434655,59678448,-0.2955146835153343
59678990,0.4268376030437602,59679000,-0.27322359568491683
59679564,0.44184268173663005,59679574,-0.24001624171720515
59680206,0.42820721181018023,59680216,-0.27599808515825397
59680805,0.4358765937119057,59680816,-0.2542678941796038
59681413,0.4329746232834275,59681424,-0.2547668158589903
59681989,0.4343596816541174,59682000,-0.27560931939714983
59682580,0.45767579688878324,59682591,-0.2362467087933492
59683170,0.43064903013867784,59683181,-0.2822762114986239
59683737,0.4498719269521639,59683748,-0.24524537345669484
59684394,0.44197164560883273,59684405,-0.2485477681056153
59685014,0.4164003806986024,59685025,-0.2944916267847517
59685609,0.4400501276086751,59685620,-0.24078667025476286
59686207,0.44140839811022997,59686218,-0.25890044068313295
59686767,0.4325501865752608,59686778,-0.2774601343152284
59687356,0.44771335175016636,59687366,-0.23062608854340777
59687941,0.436210824763566,59687951,-0.26349676407124645
59688506,0.44187300584011474,59688517,-0.24545855460688792
59689109,0.4412709883609228,59689119,-0.23560022223112198
59689703,0.42269528006477536,59689714,-0.2791332494029811
59690299,0.4354256681928327,59690310,-0.24865647435713562
59690912,0.44070126109560237,59690922,-0.2456670361814109
59691518,0.41838995638012827,59691529,-0.291051340717209
59692097,0.44155018474077745,59692108,-0.2444250625074787
59692753,0.43971653758402907,59692764,-0.2517513771079019
59693346,0.4294239344943022,59693357,-0.286551107419108
59693933,0.43499119190179314,59693944,-0.2520318452715717
59694527,0.43428989239593424,59694538,-0.2546468776560853
59695106,0.4243218746310816,59695117,-0.29272708141192516
59695696,0.45034992004288477,59695706,-0.23063437567410466
59696281,0.4391561165059379,59696292,-0.261443230196497
59696849,0.41763794172856755,59696859,-0.287902551868666
59697497,0.4471864106132081,59697508,-0.23079738211188583
59698116,0.43524679804793176,59698126,-0.26884690768982217
59698721,0.4504890901203,59698731,-0.24222893926971262
59699310,0.44296817077077993,59699321,-0.25425664146910104
59699875,0.4210459359980981,59699885,-0.2932204081104881
59700442,0.4454849543967932,59700452,-0.24016038066059453
59701095,0.43302672410416587,59701106,-0.2544538586652026
59701677,0.4313605592985892,59701688,-0.2817195677489207
59702270,0.4372698321924605,59702280,-0.2491272595662895
59702858,0.42633105561411616,59702868,-0.2821711209204578
59703421,0.4296699285799249,59703431,-0.27184717378541134
59704007,0.436679864938475,59704017,-0.25621808610018537
59704607,0.43003005029804275,59704618,-0.27820516184896416
59705176,0.43051419508794697,59705187,-0.2612850522809238
59705746,0.43825009572411555,59705756,-0.25007802277053165
59706394,0.4210896495110193,59706405,-0.2858677888632664
59707000,0.4426353353360477,59707011,-0.25073005191424447
59707601,0.44561410314258937,59707611,-0.24027452135426525
59708194,0.4321299860974695,59708205,-0.27876100069748366
59708773,0.44696345480168476,59708784,-0.2400116890500137
59709367,0.4459472610636223,59709378,-0.25066043314796727
59709979,0.4261928980084049,59709990,-0.2825578072079401
59710560,0.4439225572510891,59710571,-0.24022537390720478
59711167,0.42720708765438,59711177,-0.25697477297661064
59711723,0.43379453543962143,59711734,-0.2825564796684228
59712292,0.4487178841416237,59712303,-0.2338519890888746
59712965,0.4251772402769091,59712975,-0.26557299325585926
59713577,0.43418299012296463,59713588,-0.2619611649171313
59714192,0.43721612977817886,59714203,-0.22673751464830405
59714810,0.42774452825683545,59714821,-0.27472297892798087
59715392,0.4429446931272419,59715402,-0.24013799082946763
59716023,0.4467338054802711,59716033,-0.22578721012631897
