3080266,3,N
3080985,3,N
3081652,3,N
3082321,3,N
3082973,3,N
3083626,3,N
3084297,3,N
3084950,3,N
3085617,3,N
3086261,3,N
3086904,3,N
3087582,3,N
3088249,3,N
3088926,3,N
3089601,3,N
3090261,3,N
3090942,3,N
3091596,3,N
3092275,3,N
3092942,3,N
3093611,3,N
3094303,3,N
3095032,3,N
3095674,3,N
3096325,3,N
3096941,3,N
3097540,3,N
3098241,3,N
3098914,3,N
3099621,3,N
3100302,3,N
3100944,3,N
3101621,3,N
3102229,3,N
3102920,3,N
3103601,3,N
3104246,3,N
3104925,3,N
3105609,3,N
3106279,3,N
3106987,3,N
3107660,3,N
3108363,3,N
3109026,3,N
3109696,3,N
3110371,3,N
3111017,3,N
3111625,3,N
3112340,3,N
3113025,3,N
3113698,3,N
3114088,3,S
3114866,3,N
3115549,3,N
3116229,3,N
3116895,3,N
3117577,3,N
3118235,3,N
3118901,3,N
3119561,3,N
3120241,3,N
3120887,3,N
3121569,3,N
3122215,3,N
3122878,3,N
3123575,3,N
3124224,3,N
3124910,3,N
3125563,3,N
3126229,3,N
3126888,3,N
3127574,3,N
3128240,3,N
3128888,3,N
3129518,3,N
3130251,3,N
3130937,3,N
3131585,3,N
3132263,3,N
3132928,3,N
3133595,3,N
3134242,3,N
3134895,3,N
3135543,3,N
3136255,3,N
3136924,3,N
3137623,3,N
3138281,3,N
3139013,3,N
3139698,3,N
3140381,3,N
3141049,3,N
3141752,3,N
3142441,3,N
3143113,3,N
3143750,3,N
3144464,3,N
3145119,3,N
3145790,3,N
3146454,3,N
3147137,3,N
3147824,3,N
3148462,3,N
3149105,3,N
3149756,3,N
3150409,3,N
3151049,3,N
3151754,3,N
3152422,3,N
3153073,3,N
3153694,3,N
3154388,3,N
3155094,3,N
3155831,3,N
3156623,3,N
3157351,3,N
3158075,3,N
3158791,3,N
3159487,3,N
3160207,3,N
3160905,3,N
3161615,3,N
3162312,3,N
3162994,3,N
3163663,3,N
3164327,3,N
3164973,3,N
3165643,3,N
3166272,3,N
3166999,3,N
3167668,3,N
3168298,3,N
3168974,3,N
3169610,3,N
3170259,3,N
3170930,3,N
3171582,3,N
3172309,3,N
3172976,3,N
3173635,3,N
3174300,3,N
3174977,3,N
3175681,3,N
3176331,3,N
3177067,3,N
3177738,3,N
3178421,3,N
3179086,3,N
3179722,3,N
3180394,3,N
3181020,3,N
3181696,3,N
3182345,3,N
3182980,3,N
3183611,3,N
3184273,3,N
3184900,3,N
3185609,3,N
3186245,3,N
3186858,3,N
3187431,3,N
3187955,3,N
3188462,3,N
3188963,3,N
3189433,3,N
3189856,3,N
3190346,3,N
3190816,3,N
3191280,3,N
3191728,3,N
3192186,3,N
3192646,3,N
3193099,3,N
3193565,3,N
3194023,3,N
3194494,3,N
3194976,3,N
3195452,3,N
3195949,3,N
3196455,3,N
3196954,3,N
3197480,3,N
3198017,3,N
3198545,3,N
3199116,3,N
3199688,3,N
3200236,3,N
3200811,3,N
3201378,3,N
3201959,3,N
3202586,3,N
3203162,3,N
3203775,3,N
3204369,3,N
3204941,3,N
3205548,3,N
3206192,3,N
3206846,3,N
3207491,3,N
3208138,3,N
3208813,3,N
3209443,3,N
3210061,3,N
3210678,3,N
3211308,3,N
3211936,3,N
3212545,3,N
3213219,3,N
3213871,3,N
3214504,3,N
3215185,3,N
3215872,3,N
3216557,3,N
3217226,3,N
3217872,3,N
3218516,3,N
3219119,3,N
3219726,3,N
3220349,3,N
3220992,3,N
3221618,3,N
3222233,3,N
3222896,3,N
3223536,3,N
3224094,3,N
3224623,2,N
3225142,116,N
3225624,117,N
3226107,3,N
3226606,33,N
3227102,118,N
3227579,119,N
3228056,120,N
3228396,121,N
3228548,19,N
3229040,6,N
3229524,19,N
3230483,6,N
3230963,6,N
3231431,6,N
3231893,6,N
3232354,6,N
3232816,6,N
3233335,6,N
3233918,6,N
3234531,6,N
3235162,6,N
3235843,6,N
3236525,6,N
3237176,6,N
3237845,6,N
3238545,6,N
3239203,6,N
3239869,6,N
3240498,6,N
3241203,6,N
3241847,6,N
3242476,6,N
3243137,6,N
3243750,6,N
3244395,6,N
3245000,6,N
3245643,6,N
3246298,6,N
3246910,6,N
3247555,3,N
3248209,6,N
3248812,6,N
3249462,6,N
3250113,6,N
3250716,6,N
3251341,3,N
3251970,6,N
3252561,6,N
3253195,3,N
3253817,6,N
3254413,3,N
3255034,3,N
3255650,6,N
3256244,6,N
3256884,6,N
3257509,6,N
3258112,6,N
3258761,6,N
3259388,6,N
3259993,6,N
3260634,6,N
3261228,6,N
3261823,6,N
3262440,6,N
3263022,6,N
3263629,6,N
3264253,6,N
3264849,6,N
3265489,6,N
3266154,6,N
3266816,6,N
3267486,6,N
3268157,6,N
3268807,6,N
3269425,6,N
3270054,6,N
3270681,6,N
3271302,6,N
3271946,6,N
3272560,6,N
3273282,6,N
3273898,6,N
3274509,6,N
3275084,6,N
3275681,6,N
3276262,6,N
3276845,6,N
3277433,6,N
3277989,6,N
3278579,6,N
3279162,6,N
3279726,6,N
3280313,6,N
3280870,6,N
3281429,6,N
3281988,6,N
3282528,6,N
3283081,6,N
3283625,6,N
3284156,6,N
3284697,6,N
3285241,6,N
3285761,6,N
3286299,6,N
3286833,6,N
3287367,6,N
3287946,6,N
3288530,6,N
3289140,3,N
3289838,6,N
3290451,6,N
3291069,6,N
3291637,6,N
3292205,6,N
3292770,6,N
3293315,6,N
3293862,6,N
3294430,6,N
3295019,6,N
3295603,3,N
3296215,6,N
3296806,6,N
3297419,6,N
3298002,6,N
3298603,6,N
3299183,6,N
3299754,6,N
3300359,6,N
3300947,6,N
3301550,6,N
3302144,6,N
3302756,6,N
3303328,6,N
3303911,6,N
3304474,6,N
3305081,3,N
3305682,6,N
3306288,6,N
3306878,6,N
3307447,6,N
3307986,6,N
3308538,6,N
3309107,6,N
3309684,6,N
3310285,6,N
3310879,6,N
3311562,3,N
3312147,6,N
3312692,6,N
3313246,6,N
3313780,6,N
3314307,6,N
3314839,6,N
3315357,6,N
3315879,6,N
3316409,6,N
3316936,6,N
3317456,6,N
3317990,6,N
3318517,6,N
3319033,6,N
3319569,3,N
3320117,6,N
3320649,6,N
3321192,6,N
3321753,6,N
3322337,6,N
3322903,6,N
3323493,6,N
3324057,6,N
3324602,6,N
3325161,3,N
3325720,6,N
3326279,6,N
3326931,6,N
3327534,6,N
3328158,6,N
3328755,6,N
3329374,6,N
3329957,6,N
3330554,6,N
3331147,6,N
3331847,6,N
3332441,6,N
3333032,3,N
3333607,6,N
3334160,6,N
3334739,6,N
3335299,6,N
3335876,6,N
3336458,6,N
3337037,6,N
3337638,6,N
3338221,6,N
3338810,6,N
3339377,6,N
3339936,6,N
3340475,6,N
3341090,6,N
3341728,6,N
3342305,6,N
3342845,6,N
3343402,6,N
3344004,6,N
3344656,6,N
3345218,6,N
3345756,6,N
3346302,6,N
3346837,6,N
3347401,6,N
3347965,6,N
3348613,6,N
3349166,6,N
3349720,6,N
3350282,6,N
3350820,6,N
3351367,6,N
3351929,6,N
3352485,6,N
3353097,6,N
3353707,6,N
3354264,6,N
3354835,6,N
3355383,6,N
3355915,6,N
3356461,6,N
3356986,6,N
3357492,6,N
3358009,6,N
3358515,6,N
3359011,6,N
3359526,6,N
3360079,6,N
3360638,6,N
3361191,3,N
3361764,6,N
3362327,6,N
3362940,6,N
3363538,6,N
3364135,6,N
3364710,6,N
3365321,6,N
3365908,6,N
3366565,6,N
3367155,6,N
3367739,3,N
3368310,6,N
3368875,6,N
3369521,6,N
3370171,6,N
3370760,6,N
3371315,6,N
3371861,6,N
3372430,6,N
3373008,6,N
3373644,6,N
3374221,6,N
3374773,6,N
3375303,6,N
3375857,6,N
3376405,6,N
3376933,6,N
3377499,6,N
3378103,6,N
3378768,6,N
3379386,6,N
3379951,6,N
3380535,6,N
3381112,6,N
3381678,6,N
3382261,6,N
3382838,6,N
3383514,6,N
3384101,6,N
3384672,6,N
3385240,6,N
3385777,6,N
3386323,6,N
3386867,6,N
3387394,6,N
3387926,6,N
3388480,6,N
3389048,6,N
3389646,3,N
3390244,6,N
3390834,6,N
3391462,6,N
3392034,6,N
3392594,6,N
3393225,6,N
3393863,6,N
3394431,6,N
3394963,6,N
3395487,6,N
3396018,6,N
3396579,6,N
3397190,3,N
3397760,3,N
3398314,6,N
3398897,6,N
3399481,6,N
3400055,6,N
3400623,6,N
3401191,6,N
3401780,6,N
3402452,6,N
3403039,6,N
3403624,6,N
3404188,6,N
3404742,6,N
3405363,6,N
3406005,6,N
3406589,6,N
3407145,6,N
3407688,6,N
3408241,6,N
3408794,6,N
3409404,6,N
3410068,6,N
3410630,6,N
3411197,6,N
3411754,6,N
3412316,6,N
3412902,6,N
3413532,6,N
3414235,6,N
3414814,6,N
3415403,6,N
3415981,6,N
3416546,6,N
3417179,6,N
3417832,6,N
3418424,6,N
3418979,6,N
3419603,3,N
3420280,6,N
3420843,6,N
3421399,6,N
3421945,6,N
3422473,6,N
3423013,3,N
3423636,6,N
3424283,6,N
3424889,6,N
3425503,6,N
3426094,6,N
3426689,6,N
3427256,6,N
3427829,6,N
3428398,6,N
3428975,6,N
3429557,6,N
3430215,6,N
3430790,6,N
3431351,6,N
3431909,6,N
3432472,6,N
3433123,3,N
3433693,6,N
3434237,6,N
3434797,6,N
3435365,6,N
3435973,6,N
3436563,6,N
3437110,6,N
3437674,6,N
3438238,6,N
3438812,6,N
3439485,6,N
3440067,6,N
3440643,6,N
3441204,6,N
3441766,6,N
3442344,6,N
3442931,6,N
3443608,6,N
3444201,6,N
3444833,6,N
3445402,6,N
3446004,6,N
3446649,6,N
3447238,6,N
3447804,6,N
3448373,6,N
3448943,6,N
3449503,6,N
3450039,6,N
3450610,6,N
3451161,6,N
3451699,6,N
3452267,6,N
3452878,6,N
3453439,6,N
3454005,6,N
3454575,6,N
3455124,6,N
3455686,3,N
3456245,6,N
3456808,6,N
3457402,3,N
3457996,6,N
3458592,6,N
3459171,6,N
3459764,6,N
3460328,6,N
3460895,6,N
3461543,6,N
3462143,6,N
3462707,6,N
3463323,6,N
3463935,6,N
3464500,6,N
3465110,3,N
3465752,6,N
3466428,6,N
3467106,6,N
3467776,6,N
3468485,6,N
3469135,6,N
3469744,6,N
3470328,6,N
3470978,6,N
3471629,6,N
3472228,6,N
3472807,6,N
3473406,6,N
3474007,6,N
3474661,6,N
3475256,6,N
3475843,6,N
3476440,6,N
3477014,6,N
3477579,6,N
3478157,6,N
3478719,6,N
3479286,6,N
3479874,6,N
3480463,6,N
3481112,6,N
3481673,6,N
3482243,6,N
3482815,6,N
3483379,6,N
3483947,6,N
3484553,6,N
3485167,6,N
3485730,6,N
3486294,6,N
3486832,6,N
3487375,6,N
3487912,6,N
3488443,6,N
3488980,6,N
3489544,6,N
3490100,6,N
3490667,6,N
3491252,6,N
3491835,6,N
3492513,6,N
3493083,6,N
3493636,6,N
3494189,6,N
3494739,6,N
3495340,6,N
3495948,6,N
3496515,6,N
3497097,6,N
3497732,6,N
3498420,6,N
3499029,6,N
3499626,6,N
3500230,6,N
3500811,6,N
3501392,6,N
3501971,6,N
3502514,6,N
3503059,6,N
3503608,6,N
3504145,6,N
3504677,6,N
3505226,6,N
3505759,6,N
3506315,6,N
3506868,6,N
3507399,6,N
3507924,6,N
3508463,6,N
3508984,6,N
3509506,6,N
3510069,3,N
3510645,6,N
3511187,6,N
3511787,6,N
3512375,6,N
3512943,6,N
3513534,6,N
3514112,6,N
3514664,6,N
3515233,3,N
3515786,6,N
3516320,6,N
3516878,3,N
3517437,6,N
3518021,6,N
3518687,3,N
3519273,6,N
3519857,6,N
3520490,6,N
3521106,6,N
3521798,6,N
3522413,3,N
3523043,6,N
3523630,6,N
3524228,6,N
3524828,6,N
3525496,6,N
3526168,6,N
3526749,6,N
3527292,6,N
3527852,6,N
3528465,6,N
3529122,6,N
3529749,6,N
3530319,6,N
3530933,6,N
3531549,6,N
3532145,6,N
3532801,6,N
3533354,6,N
3533925,6,N
3534495,6,N
3535102,6,N
3535775,6,N
3536344,6,N
3536931,6,N
3537488,6,N
3538118,6,N
3538744,6,N
3539332,6,N
3539907,6,N
3540457,6,N
3541043,6,N
3541653,6,N
3542228,6,N
3542822,6,N
3543369,6,N
3543930,6,N
3544476,6,N
3545024,6,N
3545583,6,N
3546153,6,N
3546743,6,N
3547330,6,N
3547892,6,N
3548474,6,N
3549042,6,N
3549628,6,N
3550238,6,N
3550796,6,N
3551359,6,N
3551896,6,N
3552458,6,N
3553079,6,N
3553719,6,N
3554308,6,N
3554863,6,N
3555402,6,N
3555963,6,N
3556560,6,N
3557121,6,N
3557688,6,N
3558237,6,N
3558775,6,N
3559341,6,N
3559911,6,N
3560494,6,N
3561112,6,N
3561704,6,N
3562272,6,N
3562851,6,N
3563438,6,N
3563985,6,N
3564541,6,N
3565119,6,N
3565724,6,N
3566301,6,N
3566924,6,N
3567526,6,N
3568128,6,N
3568750,6,N
3569368,6,N
3569992,6,N
3570595,6,N
3571292,6,N
3571876,6,N
3572458,6,N
3573026,6,N
3573593,6,N
3574261,6,N
3574836,6,N
3575397,6,N
3575981,6,N
3576561,6,N
3577114,6,N
3577696,3,N
3578288,6,N
3578888,6,N
3579612,6,N
3580227,6,N
3580837,6,N
3581461,6,N
3582068,6,N
3582698,6,N
3583316,6,N
3583923,6,N
3584529,6,N
3585106,6,N
3585716,6,N
3586318,6,N
3586886,6,N
3587443,6,N
3588003,6,N
3588581,6,N
3589124,6,N
3589697,6,N
3590314,6,N
3590895,6,N
3591496,3,N
3592102,6,N
3592659,6,N
3593291,3,N
3593891,6,N
3594459,6,N
3595061,6,N
3595670,6,N
3596260,6,N
3596960,6,N
3597611,6,N
3598320,6,N
3598937,6,N
3599564,6,N
3600170,6,N
3600783,6,N
3601393,6,N
3601986,6,N
3602595,6,N
3603185,6,N
3603769,6,N
3604361,6,N
3604952,6,N
3605646,6,N
3606254,6,N
3606863,6,N
3607449,6,N
3608033,6,N
3608646,6,N
3609313,6,N
3609929,6,N
3610505,6,N
3611127,6,N
3611722,6,N
3612300,6,N
3612904,6,N
3613474,6,N
3614026,6,N
3614587,6,N
3615138,6,N
3615679,6,N
3616248,6,N
3616822,6,N
3617421,6,N
3617997,6,N
3618571,6,N
3619133,6,N
3619700,3,N
3620283,6,N
3620843,6,N
3621422,3,N
3622011,6,N
3622628,6,N
3623224,6,N
3623846,6,N
3624448,6,N
3625078,6,N
3625713,6,N
3626282,6,N
3626890,6,N
3627506,6,N
3628139,6,N
3628801,6,N
3629482,6,N
3630155,6,N
3630762,6,N
3631433,6,N
3632105,6,N
3632705,6,N
3633310,6,N
3633899,6,N
3634522,6,N
3635130,6,N
3635820,3,N
3636437,6,N
3637014,6,N
3637605,6,N
3638194,6,N
3638887,6,N
3639513,6,N
3640093,6,N
3640700,6,N
3641278,6,N
3641864,6,N
3642512,6,N
3643132,6,N
3643736,6,N
3644321,6,N
3644879,6,N
3645459,6,N
3646021,6,N
3646560,6,N
3647129,6,N
3647727,6,N
3648380,6,N
3648989,6,N
3649569,6,N
3650177,6,N
3650762,6,N
3651354,6,N
3651965,6,N
3652635,6,N
3653254,6,N
3653825,6,N
3654433,6,N
3655022,6,N
3655673,6,N
3656342,6,N
3656936,6,N
3657551,6,N
3658125,6,N
3658727,6,N
3659341,6,N
3659922,6,N
3660520,6,N
3661085,6,N
3661626,6,N
3662196,6,N
3662758,6,N
3663339,6,N
3663916,6,N
3664479,6,N
3665013,6,N
3665564,6,N
3666116,6,N
3666647,6,N
3667193,6,N
3667748,6,N
3668295,6,N
3668830,6,N
3669407,6,N
3669989,6,N
3670558,6,N
3671164,6,N
3671811,6,N
3672440,6,N
3673069,6,N
3673661,6,N
3674309,6,N
3674942,6,N
3675569,6,N
3676211,6,N
3676806,6,N
3677409,6,N
3677985,6,N
3678577,6,N
3679252,6,N
3679936,6,N
3680569,6,N
3681150,6,N
3681731,6,N
3682351,6,N
3682958,6,N
3683586,6,N
3684200,6,N
3684907,6,N
3685521,6,N
3686085,6,N
3686666,6,N
3687274,6,N
3687839,6,N
3688426,6,N
3689006,6,N
3689575,6,N
3690172,3,N
3690767,6,N
3691328,6,N
3691919,6,N
3692477,6,N
3693019,6,N
3693580,6,N
3694126,6,N
3694655,6,N
3695205,6,N
3695748,6,N
3696269,6,N
3696827,6,N
3697379,6,N
3697921,6,N
3698491,6,N
3699081,6,N
3699656,6,N
3700240,6,N
3700784,6,N
3701317,6,N
3701873,6,N
3702435,6,N
3702980,6,N
3703558,3,N
3704186,6,N
3704775,6,N
3705385,3,N
3706001,6,N
3706619,6,N
3707251,6,N
3707862,6,N
3708486,6,N
3709098,6,N
3709825,6,N
3710458,6,N
3711059,6,N
3711689,6,N
3712300,6,N
3713007,6,N
3713613,6,N
3714231,6,N
3714839,6,N
3715422,6,N
3716020,6,N
3716598,6,N
3717190,6,N
3717866,6,N
3718443,6,N
3719014,6,N
3719576,6,N
3720121,6,N
3720700,6,N
3721285,6,N
3721844,6,N
3722408,6,N
3723005,6,N
3723616,6,N
3724303,6,N
3724943,6,N
3725571,6,N
3726153,6,N
3726731,6,N
3727305,6,N
3727848,6,N
3728407,6,N
3728967,6,N
3729504,6,N
3730052,6,N
3730598,6,N
3731127,6,N
3731668,6,N
3732220,6,N
3732777,6,N
3733433,6,N
3734012,6,N
3734548,6,N
3735100,6,N
3735649,6,N
3736183,6,N
3736764,6,N
3737393,6,N
3738055,6,N
3738682,6,N
3739331,6,N
3739953,6,N
3740539,6,N
3741150,6,N
3741732,6,N
3742324,6,N
3742915,6,N
3743482,6,N
3744052,6,N
3744602,6,N
3745141,6,N
3745706,6,N
3746314,6,N
3746901,6,N
3747495,6,N
3748069,6,N
3748632,6,N
3749218,6,N
3749784,6,N
3750387,6,N
3750995,6,N
3751597,6,N
3752308,6,N
3752899,6,N
3753488,6,N
3754093,6,N
3754663,6,N
3755240,6,N
3755796,6,N
3756340,6,N
3756901,6,N
3757458,6,N
3758004,6,N
3758600,6,N
3759187,6,N
3759751,6,N
3760332,6,N
3760913,6,N
3761468,6,N
3762049,6,N
3762616,6,N
3763163,6,N
3763739,6,N
3764331,6,N
3764955,6,N
3765583,6,N
3766177,6,N
3766775,6,N
3767361,6,N
3767912,6,N
3768484,6,N
3769056,6,N
3769635,6,N
3770296,3,N
3770906,6,N
3771485,6,N
3772056,6,N
3772649,6,N
3773276,6,N
3773941,6,N
3774575,6,N
3775177,6,N
3775777,6,N
3776432,6,N
3777030,6,N
3777638,6,N
3778234,6,N
3778807,6,N
3779465,6,N
3780080,6,N
3780670,6,N
3781273,6,N
3781834,6,N
3782380,6,N
3782952,6,N
3783515,6,N
3784099,6,N
3784701,6,N
3785291,6,N
3785880,6,N
3786484,6,N
3787066,6,N
3787693,6,N
3788335,6,N
3788971,6,N
3789614,6,N
3790251,6,N
3790976,6,N
3791594,6,N
3792211,6,N
3792802,6,N
3793416,6,N
3794050,6,N
3794648,6,N
3795267,6,N
3795862,6,N
3796468,6,N
3797065,6,N
3797635,6,N
3798236,6,N
3798846,6,N
3799555,6,N
3800159,6,N
3800718,6,N
3801275,6,N
3801821,6,N
3802346,6,N
3802885,6,N
3803432,6,N
3803970,6,N
3804511,6,N
3805058,6,N
3805585,6,N
3806121,6,N
3806672,6,N
3807210,6,N
3807751,6,N
3808327,6,N
3808935,6,N
3809540,3,N
3810178,6,N
3810787,6,N
3811431,6,N
3812061,6,N
3812682,6,N
3813321,6,N
3814009,6,N
3814634,6,N
3815217,6,N
3815816,6,N
3816390,6,N
3816978,6,N
3817575,6,N
3818236,6,N
3818843,6,N
3819405,6,N
3819973,6,N
3820558,6,N
3821195,6,N
3821768,6,N
3822356,6,N
3822955,6,N
3823521,6,N
3824116,3,N
3824734,6,N
3825366,6,N
3825997,6,N
3826628,6,N
3827225,6,N
3827825,6,N
3828421,6,N
3828991,6,N
3829548,6,N
3830128,6,N
3830713,6,N
3831285,6,N
3831896,6,N
3832569,6,N
3833193,6,N
3833833,6,N
3834453,6,N
3835047,6,N
3835666,6,N
3836264,6,N
3836931,6,N
3837631,6,N
3838261,6,N
3838861,6,N
3839449,6,N
3840039,6,N
3840621,6,N
3841293,6,N
3841894,6,N
3842499,6,N
3843097,6,N
3843801,6,N
3844490,6,N
3845086,6,N
3845668,6,N
3846230,6,N
3846877,6,N
3847478,6,N
3848030,6,N
3848599,6,N
3849218,6,N
3849804,6,N
3850447,6,N
3851012,6,N
3851605,6,N
3852168,6,N
3852713,6,N
3853258,6,N
3853786,6,N
3854303,6,N
3854838,6,N
3855381,6,N
3855915,6,N
3856479,6,N
3857047,6,N
3857582,6,N
3858151,3,N
3858712,6,N
3859291,6,N
3859875,6,N
3860463,6,N
3861011,6,N
3861575,6,N
3862136,6,N
3862673,6,N
3863250,6,N
3863830,6,N
3864379,6,N
3864952,6,N
3865576,6,N
3866142,6,N
3866763,6,N
3867360,6,N
3867970,6,N
3868561,6,N
3869127,6,N
3869723,6,N
3870305,6,N
3870855,6,N
3871442,6,N
3872023,6,N
3872634,6,N
3873270,6,N
3873928,6,N
3874558,6,N
3875163,6,N
3875789,6,N
3876461,6,N
3877080,6,N
3877671,6,N
3878252,6,N
3878857,6,N
3879461,6,N
3880172,6,N
3880797,6,N
3881373,6,N
3881975,6,N
3882571,6,N
3883171,6,N
3883761,6,N
3884415,3,N
3885142,6,N
3885759,6,N
3886388,6,N
3887011,6,N
3887613,6,N
3888232,6,N
3888828,6,N
3889445,6,N
3890060,6,N
3890659,6,N
3891263,6,N
3891841,6,N
3892433,6,N
3893013,6,N
3893696,6,N
3894283,6,N
3894874,6,N
3895469,6,N
3896148,6,N
3896768,6,N
3897406,6,N
3898075,6,N
3898682,6,N
3899263,6,N
3899849,6,N
3900460,6,N
3901042,6,N
3901632,6,N
3902218,6,N
3902765,6,N
3903334,6,N
3903887,6,N
3904434,6,N
3904991,6,N
3905531,6,N
3906084,6,N
3906636,6,N
3907168,6,N
3907703,6,N
3908246,6,N
3908774,6,N
3909303,6,N
3909845,6,N
3910387,6,N
3910919,6,N
3911482,3,N
3912042,6,N
3912607,6,N
3913171,6,N
3913746,6,N
3914304,6,N
3914879,6,N
3915463,6,N
3916025,6,N
3916593,6,N
3917244,6,N
3917854,6,N
3918440,6,N
3919026,6,N
3919580,6,N
3920130,6,N
3920707,6,N
3921296,6,N
3921874,6,N
3922474,6,N
3923134,6,N
3923747,6,N
3924366,6,N
3924986,6,N
3925574,6,N
3926198,6,N
3926833,6,N
3927442,6,N
3928124,6,N
3928768,6,N
3929409,6,N
3930040,6,N
3930622,6,N
3931220,6,N
3931820,6,N
3932400,6,N
3933021,6,N
3933699,6,N
3934325,6,N
3934954,6,N
3935552,6,N
3936190,6,N
3936839,6,N
3937477,6,N
3938072,6,N
3938702,6,N
3939357,6,N
3939977,6,N
3940597,6,N
3941204,6,N
3941835,6,N
3942437,6,N
3943020,6,N
3943622,6,N
3944198,6,N
3944761,6,N
3945326,6,N
3945869,6,N
3946406,6,N
3946978,6,N
3947538,6,N
3948080,6,N
3948645,6,N
3949209,6,N
3949799,6,N
3950356,6,N
3950924,6,N
3951468,6,N
3952009,6,N
3952560,6,N
3953106,6,N
3953668,6,N
3954211,6,N
3954738,6,N
3955274,6,N
3955797,6,N
3956310,6,N
3956865,6,N
3957477,6,N
3958058,6,N
3958687,6,N
3959303,6,N
3959888,6,N
3960497,6,N
3961086,6,N
3961656,6,N
3962254,6,N
3962794,3,N
3963306,6,N
3963802,3,N
3964268,3,N
3964743,3,N
3965214,6,N
3965681,3,N
3966159,3,N
3966672,3,N
3967212,3,N
3967773,3,N
3968392,3,N
3969040,6,N
3969668,3,N
3970307,3,N
3970910,6,N
3971499,3,N
3972091,3,N
3972664,3,N
3973255,3,N
3973959,3,N
3974606,3,N
3975331,3,N
3975998,3,N
3976626,3,N
3977257,3,N
3977953,3,N
3978583,3,N
3979239,3,N
3979885,3,N
3980548,3,N
3981220,3,N
3981894,3,N
3982610,3,N
3983306,3,N
3984018,3,N
3984727,3,N
3985431,3,N
3986102,3,N
3986767,3,N
3987450,3,N
3988138,3,N
3988802,3,N
3989457,3,N
3990161,3,N
3990868,3,N
3991575,3,N
3992212,3,N
3992822,3,N
3993449,3,N
3994056,3,N
3994661,3,N
3995242,6,N
3995844,3,N
3996436,3,N
3997018,3,N
3997619,3,N
3998201,3,N
3998789,3,N
3999361,6,N
3999919,3,N
4000494,3,N
4001101,3,N
4001695,3,N
4002279,3,N
4002838,3,N
4003397,3,N
4003961,3,N
4004503,3,N
4005066,3,N
4005634,3,N
4006239,3,N
4006846,3,N
4007443,3,N
4008021,3,N
4008633,3,N
4009224,3,N
4009826,3,N
4010497,3,N
4011130,3,N
4011801,3,N
4012426,3,N
4013065,3,N
4013680,3,N
4014281,3,N
4014890,3,N
4015524,3,N
4016215,3,N
4016893,3,N
4017527,3,N
4018233,3,N
4018908,3,N
4019602,3,N
4020254,3,N
4020866,3,N
4021498,3,N
4022213,3,N
4022843,3,N
4023511,3,N
4024149,3,N
4024744,3,N
4025419,3,N
4026128,3,N
4026743,6,N
4027351,3,N
4027939,3,N
4028527,3,N
4029122,3,N
4029700,3,N
4030357,3,N
4031062,3,N
4031681,3,N
4032313,3,N
4032939,3,N
4033535,3,N
4034157,3,N
4034763,3,N
4035354,3,N
4035979,3,N
4036602,3,N
4037283,3,N
4037948,3,N
4038609,3,N
4039266,3,N
4039912,3,N
4040538,3,N
4041130,3,N
4041717,3,N
4042322,3,N
4042922,3,N
4043531,3,N
4044117,3,N
4044771,3,N
4045459,3,N
4046050,3,N
4046638,3,N
4047197,3,N
4047742,3,N
4048317,3,N
4048980,3,N
4049653,3,N
4050296,3,N
4050909,3,N
4051544,3,N
4052236,3,N
4052887,3,N
4053511,3,N
4054097,3,N
4054690,3,N
4055277,3,N
4055869,3,N
4056488,3,N
4057158,3,N
4057818,3,N
4058476,3,N
4059113,3,N
4059758,3,N
4060381,3,N
4061075,3,N
4061717,6,N
4062362,3,N
4062998,3,N
4063579,3,N
4064149,3,N
4064713,6,N
4065267,3,N
4065844,3,N
4066490,3,N
4067167,3,N
4067766,3,N
4068333,3,N
4068900,3,N
4069478,3,N
4070102,3,N
4070778,3,N
4071408,3,N
4072090,3,N
4072723,3,N
4073387,3,N
4074038,3,N
4074651,3,N
4075266,3,N
4075872,3,N
4076456,3,N
4077082,3,N
4077722,3,N
4078354,3,N
4079079,3,N
4079796,3,N
4080469,3,N
4081100,3,N
4081738,3,N
4082411,3,N
4083134,3,N
4083757,3,N
4084451,3,N
4085101,3,N
4085756,3,N
4086384,3,N
4086973,3,N
4087639,3,N
4088317,3,N
4088943,3,N
4089542,3,N
4090123,3,N
4090764,3,N
4091415,3,N
4092016,3,N
4092593,3,N
4093155,3,N
4093734,3,N
4094312,3,N
4094878,3,N
4095475,3,N
4096083,3,N
4096723,3,N
4097345,3,N
4097932,3,N
4098493,3,N
4099070,3,N
4099635,3,N
4100210,3,N
4100886,3,N
4101577,3,N
4102213,3,N
4102839,3,N
4103420,3,N
4103996,3,N
4104646,3,N
4105259,3,N
4105884,3,N
4106562,3,N
4107187,3,N
4107839,3,N
4108457,3,N
4109052,3,N
4109668,3,N
4110263,3,N
4110838,3,N
4111514,3,N
4112151,3,N
4112774,3,N
4113410,3,N
4114016,3,N
4114636,3,N
4115324,3,N
4115948,3,N
4116585,3,N
4117204,3,N
4117809,3,N
4118431,3,N
4119054,3,N
4119698,3,N
4120326,3,N
4120929,3,N
4121630,3,N
4122263,3,N
4122956,3,N
4123581,3,N
4124209,3,N
4124832,3,N
4125450,3,N
4126099,3,N
4126722,3,N
4127315,3,N
4127939,3,N
4128566,3,N
4129161,3,N
4129864,3,N
4130526,6,N
4131214,3,N
4131857,3,N
