2589040,1,N
2589488,1,N
2589932,1,N
2590369,1,N
2590823,1,N
2591257,1,N
2591697,1,N
2592155,1,N
2592624,1,N
2593079,1,N
2593538,1,N
2593995,1,N
2594453,1,N
2594911,1,N
2595363,1,N
2595814,1,N
2596276,1,N
2596747,1,N
2597211,1,N
2597654,1,N
2598093,1,N
2598528,1,N
2598966,1,N
2599398,1,N
2599822,1,N
2600257,1,N
2600697,1,N
2601136,1,N
2601576,1,N
2602007,1,N
2602427,1,N
2602849,1,N
2603262,1,N
2603682,1,N
2604091,1,N
2604481,1,N
2604876,1,N
2605272,1,N
2605674,1,N
2606086,1,N
2606489,1,N
2606901,1,N
2607097,0,N
2607298,1,N
2607687,1,N
2608792,45,N
2609163,1,N
2609555,0,N
2609804,0,N
2609973,1,N
2610412,1,N
2610882,24,N
2611356,1,N
2611861,1,N
2612352,1,N
2612835,1,N
2613308,1,N
2613748,1,N
2614179,1,N
2614601,1,N
2615022,1,N
2615435,1,N
2615849,1,N
2616239,1,N
2616628,1,N
2617016,1,N
2617404,1,N
2617792,1,N
2618204,1,N
2618628,1,N
2619064,1,N
2619517,1,N
2619985,1,N
2620430,1,N
2620879,1,N
2621307,1,N
2621746,11,N
2622180,7,N
2622598,1,N
2623024,1,N
2623445,1,N
2623863,1,N
2624277,1,N
2624675,1,N
2625087,1,N
2625497,1,N
2625900,1,N
2626291,1,N
2626677,1,N
2627065,1,N
2627457,1,N
2627855,1,N
2628273,0,N
2628716,1,N
2629140,1,N
2629559,1,N
2629961,1,N
2630367,1,N
2630786,1,N
2631213,1,N
2631646,1,N
2632089,1,N
2632536,1,N
2632997,1,N
2633459,1,N
2633895,1,N
2634325,1,N
2634737,1,N
2635133,1,N
2635535,1,N
2635940,1,N
2636781,1,N
2637203,1,N
2637655,1,N
2638116,1,N
2638551,1,N
2639006,1,N
2639452,1,N
2639900,1,N
2640322,7,N
2640753,1,N
2641182,1,N
2641592,1,N
2641988,1,N
2642378,1,N
2642776,1,N
2643193,1,N
2643619,1,N
2644034,1,N
2644437,1,N
2644850,1,N
2645278,1,N
2645738,1,N
2646220,1,N
2646720,1,N
2647203,1,N
2647668,1,N
2648127,1,N
2648585,1,N
2648772,9,V
2649039,1,S
2649496,1,N
2649925,1,N
2650370,1,N
2650820,1,N
2651274,1,N
2651733,1,N
2652189,1,N
2652635,1,N
2653082,1,N
2653530,1,N
2653986,1,N
2654453,1,N
2654904,1,N
2655365,1,N
2655826,1,N
2656293,1,N
2656736,1,N
2657153,1,N
2657584,1,N
2658004,1,N
2658445,1,N
2658909,1,N
2659352,1,N
2659805,1,N
2660275,1,N
2660761,1,N
2661272,1,N
2661776,1,N
2662256,1,N
2662714,1,N
2663178,1,N
2663646,1,N
2664099,1,N
2664534,1,N
2664955,1,N
2665365,19,N
2665792,1,N
2666265,24,N
2666746,1,N
2667209,1,N
2667623,1,N
2668025,0,N
2668452,1,N
2668900,21,N
2669373,1,N
2669859,1,N
2670363,1,N
2670871,28,N
2671372,1,N
2671882,1,N
2672401,34,N
2672914,1,N
2673434,1,N
2673934,1,N
2674442,1,N
2674659,0,N
2674960,1,N
2675450,1,N
2675958,165,N
2676451,1,N
2676901,22,N
2677333,1,N
2677756,1,N
2678191,1,N
2678653,1,N
2679149,1,N
2679659,1,N
2680199,1,N
2680730,1,N
2681264,1,N
2681785,1,N
2682292,1,N
2682772,1,N
2683264,1,N
2683768,1,N
2684247,1,N
2684716,1,N
2685188,1,N
2685665,1,N
2686158,1,N
2686682,1,N
2687197,1,N
2687747,1,N
2688250,1,N
2688720,1,N
2689195,1,N
2689680,1,N
2690174,1,N
2690663,1,N
2691142,1,N
2691650,1,N
2692164,1,N
2692663,1,N
2693133,1,N
2693602,1,N
2694047,1,N
2694503,1,N
2694950,1,N
2695418,1,N
2695905,1,N
2696407,1,N
2696929,1,N
2697452,1,N
2697950,1,N
2698451,1,N
2698922,1,N
2699439,1,N
2699940,1,N
2700441,1,N
2700955,1,N
2701476,1,N
2701981,1,N
2702444,1,N
2702924,1,N
2703392,1,N
2703847,1,N
2704294,1,N
2704751,1,N
2705239,1,N
2705771,1,N
2706277,1,N
2706733,1,N
2707188,1,N
2707644,1,N
2708102,1,N
2708531,1,N
2708982,1,N
2709419,1,N
2709884,1,N
2710362,1,N
2710871,1,N
2711365,1,N
2711878,1,N
2712370,1,N
2712831,1,N
2713283,1,N
2713746,1,N
2714183,1,N
2714631,1,N
2715080,1,N
2715563,1,N
2716056,1,N
2716557,1,N
2717034,1,N
2717477,1,N
2717914,1,N
2718337,1,N
2718774,1,N
2719212,1,N
2719667,1,N
2720154,1,N
2720635,1,N
2721103,1,N
2721554,23,N
2722018,1,N
2722494,0,N
2722990,1,N
2723475,1,N
2723936,13,N
2724358,1,N
2724772,1,N
2725192,1,N
2725625,1,N
2726078,1,N
2726534,1,N
2727016,1,N
2727486,1,N
2727977,1,N
2728453,1,N
2728931,1,N
2729384,1,N
2729853,1,N
2730285,1,N
2730732,1,N
2731192,1,N
2731647,1,N
2732123,1,N
2732607,1,N
2733084,1,N
2733549,1,N
2734007,1,N
2734448,1,N
2734865,1,N
2735282,1,N
2735693,1,N
2736097,1,N
2736515,1,N
2736952,1,N
2737397,1,N
2737899,1,N
2738386,1,N
2738860,1,N
2739337,1,N
2739780,1,N
2740194,1,N
2740590,1,N
2741003,1,N
2741448,1,N
2741913,1,N
2742424,1,N
2742955,1,N
2743474,1,N
2744003,1,N
2744503,1,N
2745020,1,N
2745529,1,N
2746033,1,N
2746527,1,N
2746974,1,N
2747386,1,N
2747793,1,N
2748195,0,N
2748425,0,N
2748599,1,N
2749027,1,N
2749489,68,N
2749782,0,N
2749989,1,N
2750470,1,N
2750988,1,N
2751517,1,N
2752046,1,N
2752550,1,N
2753054,1,N
2753548,1,N
2754057,1,N
2754569,1,N
2755079,1,N
2755600,1,N
2756104,1,N
2756614,1,N
2757094,1,N
2757532,1,N
2757965,1,N
2758400,1,N
2758839,1,N
2759270,1,N
2759685,0,N
2760104,1,N
2760527,1,N
2760950,1,N
2761394,1,N
2761594,0,N
2761851,1,N
2762289,1,N
2762723,1,N
2763165,1,N
2763607,1,N
2764059,1,N
2764502,1,N
2764945,1,N
2765382,1,N
2765824,1,N
2766259,1,N
2766689,1,N
2767117,1,N
2767562,1,N
2768025,1,N
2768525,1,N
2769021,1,N
2769520,1,N
2769997,1,N
2770455,8,N
2770929,1,N
2771370,1,N
2771813,1,N
2772249,1,N
2772708,1,N
2773181,1,N
2773674,1,N
2774195,1,N
2774713,1,N
2775214,1,N
2775710,1,N
2776190,1,N
2776652,1,N
2777126,1,N
2777569,1,N
2778029,1,N
2778480,1,N
2778934,1,N
2779393,1,N
2779848,1,N
2780320,1,N
2780796,1,N
2781283,1,N
2781774,1,N
2782226,1,N
2782670,1,N
2783131,1,N
2783285,0,N
2783588,1,N
2784048,1,N
2784491,1,N
2784934,0,N
2785149,0,N
2785368,1,N
2785810,1,N
2786251,1,N
2786707,1,N
2787173,1,N
2787650,1,N
2788149,1,N
2788638,1,N
2789128,1,N
2789594,1,N
2790077,1,N
2790551,1,N
2791031,1,N
2791489,1,N
2791960,1,N
2792441,1,N
2792930,1,N
2793414,1,N
2793898,1,N
2794345,1,N
2794812,1,N
2795297,1,N
2795794,1,N
2796303,1,N
2796801,1,N
2797295,1,N
2797798,1,N
2798270,1,N
2798721,1,N
2799182,1,N
2799650,1,N
2800102,1,N
2800559,1,N
2801024,1,N
2801493,1,N
2801960,1,N
2802432,1,N
2802913,1,N
2803368,1,N
2803812,1,N
2804245,1,N
2804689,1,N
2805137,1,N
2805594,1,N
2806052,1,N
2806507,1,N
2806953,7,N
2807374,22,N
2807796,1,N
2808220,1,N
2808671,1,N
2809125,1,N
2809568,1,N
2810014,1,N
2810462,1,N
2810903,1,N
2811348,1,N
2811809,1,N
2812254,1,N
2812709,1,N
2813176,1,N
2813651,1,N
2814122,1,N
2814599,1,N
2815044,1,N
2815504,1,N
2815951,1,N
2816397,1,N
2816854,1,N
2817317,1,N
2817782,1,N
2818239,1,N
2818708,1,N
2819161,1,N
2819622,1,N
2820086,1,N
2820514,1,N
2820944,1,N
2821361,1,N
2821767,1,N
2822149,1,N
2822538,1,N
2822934,1,N
2823333,1,N
2823733,1,N
2824157,1,N
2824587,1,N
2825025,1,N
2825473,1,N
2825922,1,N
2826373,1,N
2826829,1,N
2827284,1,N
2827743,1,N
2828191,34,N
2828649,1,N
2829118,1,N
2829588,1,N
2830052,1,N
2830522,1,N
2830975,1,N
2831415,1,N
2831870,1,N
2832337,1,N
2832821,1,N
2833324,1,N
2833821,1,N
2834312,1,N
2834808,1,N
2835304,1,N
2835796,1,N
2836281,1,N
2836790,1,N
2837259,1,N
2837736,1,N
2838218,1,N
2838679,1,N
2839141,1,N
2839589,1,N
2840022,1,N
2840449,1,N
2840886,1,N
2841332,1,N
2841793,1,N
2842249,1,N
2842722,1,N
2843199,1,N
2843659,1,N
2844093,1,N
2844535,1,N
2844990,1,N
2845452,1,N
2845930,1,N
2846419,1,N
2846914,1,N
2847407,1,N
2847898,1,N
2848400,1,N
2848898,1,N
2849389,1,N
2849883,1,N
2850366,1,N
2850826,1,N
2851265,1,N
2851700,1,N
2852138,1,N
2852560,1,N
2853002,1,N
2853445,1,N
2853912,1,N
2854404,1,N
2854895,1,N
2855377,1,N
2855836,1,N
2856300,1,N
2856756,1,N
2857224,1,N
2857688,1,N
2858147,1,N
2858615,1,N
2859075,1,N
2859521,1,N
2859977,1,N
2860434,1,N
2860917,1,N
2861383,22,N
2861817,1,N
2862266,1,N
2862732,1,N
2863220,1,N
2863730,1,N
2864231,1,N
2864741,1,N
2865248,1,N
2865733,1,N
2866245,1,N
2866716,1,N
2867159,1,N
2867615,1,N
2868053,1,N
2868476,1,N
2868887,1,N
2869320,1,N
2869795,1,N
2870282,1,N
2870804,1,N
2871326,1,N
2871837,1,N
2872341,1,N
2872871,1,N
2873398,1,N
2873878,1,N
2874363,1,N
2874865,1,N
2875398,1,N
2875916,1,N
2876436,1,N
2876917,1,N
2877374,1,N
2877827,1,N
2878300,0,N
2878767,1,N
2879216,1,N
2879663,1,N
2880123,1,N
2880600,1,N
2881111,0,N
2881598,1,N
2882481,1,N
2882924,1,N
2883388,1,N
2883870,1,N
2884372,1,N
2884879,1,N
2885389,1,N
2885903,1,N
2886397,1,N
2886875,1,N
2887338,1,N
2887800,1,N
2888256,1,N
2888719,1,N
2889204,1,N
2889709,1,N
2890201,1,N
2890650,1,N
2891104,1,N
2891556,1,N
2891974,1,N
2892394,1,N
2892824,1,N
2893269,1,N
2893769,0,N
2894255,1,N
2894734,14,N
2895208,1,N
2895649,1,N
2896096,1,N
2896531,1,N
2896962,1,N
2897404,1,N
2897868,1,N
2898335,1,N
2898798,1,N
2899260,1,N
2899705,1,N
2900157,1,N
2900620,1,N
2901074,1,N
2901543,1,N
2901999,1,N
2902514,1,N
2903012,1,N
2903515,1,N
2903990,1,N
2904473,1,N
2904950,1,N
2905397,1,N
2905851,1,N
2906315,1,N
2906756,1,N
2907193,1,N
2907653,1,N
2908138,1,N
2908612,1,N
2909085,1,N
2909563,1,N
2910036,1,N
2910486,1,N
2910947,1,N
2911413,1,N
2911898,1,N
2912396,1,N
2912843,1,N
2913294,1,N
2913752,1,N
2914225,1,N
2914694,1,N
2915170,1,N
2915614,1,N
2916063,1,N
2916529,1,N
2917007,1,N
2917505,1,N
2917990,1,N
2918450,1,N
2918879,1,N
2919310,1,N
2919745,1,N
2920173,1,N
2920609,1,N
2921046,1,N
2921452,1,N
2921877,1,N
2922297,1,N
2922703,1,N
2923125,14,N
2923567,1,N
2924005,1,N
2924444,1,N
2924889,1,N
2925331,1,N
2925777,1,N
2926218,1,N
2926649,1,N
2927065,1,N
2927465,1,N
2927858,1,N
2928264,1,N
2928690,1,N
2929118,1,N
2929568,1,N
2930016,1,N
2930456,1,N
2930905,1,N
2931405,1,N
2931901,1,N
2932364,1,N
2932843,1,N
2933347,0,N
2933801,0,N
2934308,1,N
2934814,1,N
2935307,1,N
2935805,1,N
2936280,1,N
2936725,1,N
2937172,23,N
2937608,1,N
2938056,1,N
2938524,1,N
2939016,1,N
2939493,1,N
2939964,1,N
2940472,1,N
2940980,1,N
2941489,1,N
2941997,1,N
2942492,1,N
2942962,1,N
2943265,0,N
2943410,0,N
2943855,1,N
2944311,1,N
2944768,1,N
2945232,1,N
2945695,1,N
2946132,1,N
2946581,1,N
2947031,1,N
2947466,1,N
2947889,1,N
2948329,1,N
2948775,1,N
2949212,1,N
2949667,1,N
2950116,1,N
2950583,1,N
2951065,1,N
2951543,1,N
2952018,1,N
2952491,1,N
2952949,1,N
2953431,1,N
2953924,1,N
2954406,1,N
2954906,1,N
2955363,11,N
2955793,1,N
2956234,1,N
2956693,1,N
2957169,1,N
2957667,1,N
2958145,1,N
2958595,1,N
2959030,1,N
2959430,1,N
2959834,1,N
2960232,1,N
2960631,1,N
2961046,1,N
2961477,1,N
2961945,1,N
2962445,1,N
2962964,1,N
2963486,1,N
2964020,1,N
2964509,1,N
2965064,1,N
2965576,1,N
2966073,1,N
2966543,1,N
2966992,1,N
2967426,1,N
2967858,1,N
2968293,173,N
2968738,0,N
2969200,24,N
2969658,1,N
2970125,25,N
2970573,14,N
2971009,24,N
2971432,1,N
2971853,1,N
2972277,1,N
2972673,1,N
2973063,1,N
2973459,1,N
2973866,1,N
2974283,1,N
2974726,59,N
2975195,1,N
2975654,1,N
2976106,1,N
2976554,1,N
2976999,1,N
2977429,1,N
2977851,1,N
2978244,22,N
2978649,1,N
2979057,1,N
2979488,1,N
2979925,1,N
2980382,1,N
2981285,1,N
2981739,1,N
2982162,1,N
2982574,1,N
2982992,1,N
2983417,1,N
2983852,1,N
2984308,1,N
2984772,1,N
2985235,1,N
2985692,1,N
2986126,1,N
2986546,1,N
2986954,1,N
2987378,1,N
2987822,1,N
2988277,1,N
2988745,1,N
2989222,19,N
2989670,1,N
2990102,1,N
2990510,1,N
2990887,1,N
2991275,1,N
2991668,1,N
2992104,1,N
2992583,1,N
2993084,1,N
2993595,1,N
2994108,1,N
2994605,1,N
2995077,1,N
2995552,1,N
2996039,1,N
2996508,1,N
2997016,1,N
2997523,1,N
2998010,1,N
2998499,1,N
2999012,1,N
2999512,1,N
3000005,1,N
3000447,1,N
3000877,1,N
3001308,1,N
3001753,1,N
3002218,1,N
3002698,1,N
3003163,1,N
3003619,1,N
3004100,1,N
3004595,1,N
3005101,1,N
3005610,1,N
3006118,1,N
3006588,1,N
3007069,1,N
3007530,1,N
3007973,1,N
3008435,1,N
3008919,1,N
3009433,1,N
3009928,1,N
3010429,1,N
3010948,1,N
3011464,1,N
3011985,1,N
3012487,1,N
3012969,1,N
3013455,1,N
3013897,1,N
3014338,1,N
3014776,1,N
3015214,1,N
3015668,1,N
3016151,1,N
3016650,1,N
3017130,1,N
3017606,1,N
3018097,1,N
3018585,1,N
3019075,1,N
3019583,1,N
3020095,1,N
3020605,1,N
3021090,1,N
3021545,1,N
3022005,1,N
3022473,1,N
3022926,1,N
3023364,1,N
3023804,1,N
3024252,1,N
3024709,1,N
3025177,1,N
3025672,1,N
3026169,1,N
3026650,1,N
3027112,1,N
3027575,1,N
3028073,1,N
3028550,1,N
3029009,1,N
3029476,1,N
3029925,1,N
3030393,1,N
3030842,1,N
3031300,1,N
3031782,1,N
3032263,1,N
3032762,1,N
3033261,1,N
3033775,1,N
3034277,1,N
3034784,1,N
3035301,1,N
3035763,1,N
3036192,1,N
3036630,1,N
3037083,1,N
3037567,1,N
3038058,1,N
3038555,1,N
3039045,1,N
3039532,1,N
3040006,1,N
3040465,1,N
3040960,19,N
3041404,1,N
3041829,1,N
3042262,1,N
3042713,1,N
3043192,1,N
3043674,1,N
3044198,1,N
3044660,1,N
3045095,1,N
3045544,1,N
3045991,1,N
3046448,1,N
3046932,6,N
3047243,0,N
3047493,1,N
3047977,0,N
3048445,1,N
3048916,1,N
3049389,1,N
3049843,1,N
3050286,1,N
3050729,1,N
3051175,1,N
3051618,1,N
3052035,1,N
3052458,1,N
3052896,1,N
3053358,1,N
3053825,1,N
3054300,1,N
3054804,1,N
3055790,1,N
3056260,1,N
3056716,1,N
3057167,1,N
3057625,1,N
3058070,1,N
3058526,1,N
3058990,1,N
3059459,1,N
3059915,1,N
3060369,1,N
3060800,1,N
3061221,1,N
3061645,1,N
3062061,1,N
3062468,0,N
3062877,1,N
3063298,1,N
3063726,1,N
3064154,1,N
3064595,1,N
3065037,1,N
3065484,1,N
3065942,1,N
3066407,1,N
3066875,1,N
3067355,1,N
3067833,1,N
3068313,1,N
3068779,1,N
3069275,1,N
3069745,1,N
3070212,14,N
3070682,1,N
3071161,1,N
3071619,1,N
3072084,1,N
3072533,1,N
3072947,1,N
3073365,1,N
3073784,1,N
3074218,1,N
3074656,1,N
3075113,1,N
3075604,1,N
3076087,1,N
3076568,1,N
3077031,1,N
3077492,0,N
3077936,0,N
3078091,143,N
3078380,1,N
3078828,1,N
3079282,1,N
3079715,1,N
3080148,1,N
3080612,1,N
3081063,1,N
3081515,1,N
3081946,1,N
3082371,1,N
3082792,18,N
3083199,1,N
3083614,1,N
3084010,1,N
3084398,1,N
3084821,1,N
3085276,1,N
3085737,1,N
3086182,1,N
3086636,1,N
3087082,1,N
3087522,1,N
3087944,1,N
3088377,1,N
3088813,1,N
3089264,1,N
3089689,1,N
3090105,1,N
3090536,1,N
3090994,1,N
3091477,1,N
3091980,1,N
3092507,1,N
3093030,1,N
3093593,1,N
3094133,1,N
3094666,1,N
3095180,1,N
3095699,1,N
3096210,1,N
3096729,1,N
3097238,1,N
3097757,1,N
3098254,1,N
3098791,1,N
3099321,1,N
3099816,1,N
3100320,1,N
3100830,1,N
3101334,1,N
3101854,1,N
3102319,1,N
3102775,1,N
3103299,1,N
3103790,60,N
3104254,1,N
3104715,1,N
3105154,1,N
3105585,1,N
3106018,1,N
3106457,1,N
3106884,1,N
3107335,1,N
3107844,1,N
3108372,19,N
3108887,1,N
3109371,1,N
3109880,1,N
3110388,1,N
3110887,1,N
3111375,1,N
3111837,1,N
3112316,1,N
3112810,1,N
3113321,1,N
3113837,1,N
3114363,1,N
3114885,1,N
3115406,1,N
3115920,1,N
3116440,1,N
3116927,1,N
3117423,1,N
3117935,1,N
3118438,1,N
3118936,1,N
3119409,1,N
3119887,1,N
3120382,1,N
3120870,1,N
3121336,1,N
3121839,1,N
3122327,1,N
3122832,1,N
3123333,1,N
3123833,1,N
3124326,1,N
3124825,1,N
3125319,1,N
3125814,1,N
3126335,1,N
3126832,1,N
3127355,1,N
3127870,1,N
3128371,1,N
3128856,1,N
3129305,1,N
3129767,34,N
3130282,1,N
3130801,39,N
3131287,18,N
3131724,1,N
3132173,1,N
3132617,1,N
3133050,1,N
3133498,1,N
3133954,1,N
3134399,1,N
3134855,24,N
3135403,1,N
3135891,1,N
3136307,7,N
3136754,1,N
3137206,1,N
3137676,1,N
3138159,1,N
3138651,1,N
3139139,1,N
3139606,1,N
3140083,1,N
3140580,1,N
3141050,1,N
3141538,1,N
3142073,1,N
3142628,1,N
3143182,1,N
3143738,1,N
3144257,1,N
3144838,1,N
3145364,1,N
3145889,1,N
3146404,1,N
3146977,1,N
3147468,1,N
3147943,1,N
3148483,1,N
3148995,1,N
3149460,1,N
3149929,1,N
3150410,1,N
3150894,1,N
3151401,1,N
3151863,1,N
3152334,1,N
3152816,1,N
3153316,1,N
3153821,8,N
3154336,8,N
3154866,1,N
3155315,19,N
3155428,9,N
3155514,0,N
3155765,1,N
3156218,1,N
3156651,1,N
3157096,1,N
3157234,0,N
3157536,0,N
3157981,1,N
3158445,1,N
3158935,1,N
3159475,1,N
3160067,1,N
3160661,1,N
3161145,1,N
3161618,1,N
3162090,45,N
3162550,1,N
3162998,1,N
3163426,1,N
3163857,1,N
3164301,1,N
3165217,66,N
3165674,58,N
3166120,1,N
3166540,1,N
3166955,1,N
3167348,1,N
3167744,1,N
3168145,1,N
3168576,1,N
3169041,1,N
3169529,1,N
3170029,1,N
3170514,1,N
3171012,1,N
3171492,1,N
3171935,1,N
3172368,0,N
3172563,0,N
3172799,0,N
3173239,5,N
3173700,14,N
3174156,1,N
3174590,11,N
3175051,1,N
3175524,1,N
3176020,1,N
3176479,1,N
3176898,1,N
3177309,6,N
3177721,1,N
3178131,1,N
3178559,1,N
3179012,1,N
3179482,29,N
3179986,1,N
3180482,7,N
3181011,1,N
3181491,23,N
3181948,4,N
3182392,1,N
3182846,1,N
3183307,1,N
3183756,18,N
3184212,1,N
3184665,1,N
3185117,1,N
3185571,1,N
3186020,1,N
3186483,1,N
3186941,1,N
3187407,1,N
3187898,1,N
3188389,1,N
3188878,1,N
3189340,1,N
3189813,1,N
3190332,1,N
3190844,1,N
3191356,1,N
3191860,1,N
3192377,1,N
3192900,1,N
3193418,1,N
3193944,1,N
3194449,1,N
3194914,1,N
3195370,1,N
3195813,1,N
3196274,1,N
3196760,1,N
3197267,1,N
3197776,1,N
3198267,1,N
3198740,1,N
3199245,1,N
3199718,1,N
3200168,1,N
3200596,1,N
3201050,1,N
3201525,1,N
3202014,1,N
3202512,1,N
3202985,1,N
3203461,1,N
3204399,1,N
3204830,1,N
3205243,0,N
3205659,1,N
3206075,1,N
3206517,23,N
3206857,0,N
3206984,1,N
3207456,1,N
3207938,1,N
3208454,1,N
3208970,1,N
3209462,1,N
3209933,1,N
3210436,1,N
3210949,1,N
3211470,1,N
3211990,1,N
3212500,1,N
3212972,7,N
3213054,0,N
3213447,1,N
3213925,1,N
3214403,1,N
3214877,1,N
3215328,1,N
3215759,1,N
3216207,1,N
3216691,1,N
3217212,1,N
3217708,1,N
3218257,1,N
3218771,1,N
3219277,1,N
3219753,1,N
3220225,1,N
3220729,1,N
3221252,1,N
3221757,1,N
3222345,1,N
3222910,1,N
3223447,1,N
3223959,0,N
3224435,1,N
3224947,1,N
3225431,1,N
3225905,1,N
3226363,1,N
3226833,1,N
3227325,1,N
3227804,1,N
3228281,1,N
3228747,1,N
3229178,19,N
3229607,1,N
3230051,1,N
3230503,1,N
3230972,0,N
3231428,1,N
3231891,1,N
3232344,1,N
3232813,1,N
3233306,1,N
3233856,1,N
3234379,1,N
3234896,1,N
3235405,1,N
3235922,1,N
3236449,1,N
3237021,1,N
3237528,1,N
3238043,1,N
3238554,1,N
3239070,1,N
3239591,1,N
3240127,1,N
3240669,1,N
3241169,1,N
3241709,1,N
3242217,1,N
3242730,1,N
3243207,1,N
3243687,1,N
3244180,1,N
3244679,1,N
3245211,1,N
3245736,1,N
3246271,1,N
3246790,1,N
3247268,1,N
3247791,1,N
3248319,1,N
3248850,1,N
3249383,1,N
3249893,1,N
3250387,1,N
3250878,1,N
3251405,1,N
3251928,1,N
3252457,1,N
3252968,1,N
3253488,1,N
3254010,1,N
3254519,1,N
3255021,1,N
3255526,1,N
3255986,1,N
3256448,1,N
3256889,1,N
3257344,1,N
3257782,1,N
3258235,1,N
3258686,1,N
3259130,1,N
3259596,1,N
3260071,1,N
3260549,1,N
3261089,1,N
3261597,1,N
3262085,1,N
3262537,1,N
3263002,1,N
3263468,1,N
3263937,1,N
3264424,1,N
3264914,1,N
3265423,1,N
3265903,1,N
3266355,1,N
3266792,1,N
3267239,1,N
3267694,1,N
3268150,1,N
3268689,1,N
3269207,1,N
3269724,1,N
3270238,1,N
3270760,1,N
3271285,1,N
3271810,1,N
3272318,1,N
3272775,1,N
3273214,1,N
3273679,1,N
3274164,1,N
3274672,1,N
3275198,1,N
3275713,1,N
3276222,1,N
3276736,1,N
3277271,1,N
3277797,1,N
3278308,1,N
3278778,1,N
3279268,1,N
3279782,1,N
3280288,1,N
3280807,1,N
3281321,1,N
3281843,1,N
3282328,1,N
3282831,1,N
3283336,1,N
3283827,1,N
3284303,1,N
3284781,1,N
3285301,1,N
3285809,1,N
3286334,1,N
3286850,1,N
3287365,1,N
3287851,1,N
3288293,1,N
3288725,1,N
3289171,1,N
3289630,1,N
3290097,1,N
3290562,1,N
3291031,16,N
3291564,1,N
3292112,1,N
3292637,1,N
3293137,1,N
3293608,1,N
3294057,1,N
3294505,1,N
3294918,1,N
3295334,1,N
3295747,1,N
3296156,95,N
3296545,1,N
3296946,1,N
3297371,1,N
3297810,1,N
3298252,1,N
3298698,1,N
3299152,1,N
3299619,1,N
3300166,1,N
3300660,1,N
3301170,1,N
3301663,1,N
3302118,1,N
3302592,1,N
3303068,1,N
3303520,1,N
3303967,1,N
3304434,1,N
3304917,1,N
3305430,1,N
3305928,1,N
3306408,1,N
3306920,1,N
3307404,1,N
3307838,1,N
3308287,1,N
3308728,1,N
3309190,1,N
3309683,1,N
3310225,1,N
3310815,1,N
3311430,1,N
3311964,1,N
3312484,1,N
3313004,1,N
3313497,1,N
3313981,1,N
3314454,27,N
3314629,0,N
3314913,1,N
3315386,1,N
3315841,1,N
3316300,1,N
3316800,1,N
3317321,1,N
3317827,1,N
3318303,1,N
3318783,1,N
3319302,32,N
3319784,1,N
3320243,1,N
3320699,1,N
3321164,1,N
3321638,4,N
3322089,1,N
3322538,1,N
3323022,1,N
3323529,1,N
3324026,1,N
3324523,1,N
3325009,1,N
3325473,1,N
3325933,1,N
3326384,1,N
3326855,1,N
3327342,1,N
3327857,1,N
3328353,1,N
3328823,1,N
3329318,1,N
3329823,1,N
3330352,1,N
3330846,1,N
3331308,1,N
3331760,1,N
3332208,1,N
3332669,68,N
3333216,1,N
3333722,1,N
3334215,1,N
3334717,1,N
3335178,1,N
3335657,1,N
3336159,1,N
3336660,1,N
3337142,19,N
3337604,1,N
3338117,1,N
3338590,6,N
3339054,1,N
3339532,1,N
3339996,1,N
3340483,1,N
3340971,1,N
3341477,1,N
3341974,1,N
3342488,1,N
3342991,1,N
3343472,1,N
3343925,1,N
3344398,1,N
3344888,1,N
3345394,1,N
3345888,1,N
3346392,1,N
3346896,1,N
3347384,1,N
3347889,1,N
3348386,1,N
3348899,1,N
3349401,1,N
3349896,1,N
3350406,21,N
3350903,1,N
3351399,1,N
3351913,1,N
3352412,1,N
3352897,1,N
3353373,1,N
3353835,5,N
3354323,0,N
3354788,1,N
3355268,1,N
3355741,1,N
3356239,1,N
3356711,60,N
3357223,1,N
3357729,1,N
3358212,1,N
3358682,1,N
3359142,1,N
3359582,1,N
3360022,1,N
3360445,1,N
3360894,1,N
3361353,1,N
3361801,1,N
3362230,1,N
3362658,1,N
3363099,1,N
3363564,1,N
3364117,1,N
3364663,1,N
3365164,1,N
3365673,1,N
3366201,1,N
3366734,1,N
3367255,1,N
3367769,1,N
3368229,1,N
3368667,1,N
3369123,1,N
3369618,1,N
3370168,1,N
3370663,1,N
3371321,57,N
3371674,0,N
3372193,1,N
3372718,1,N
3373196,1,N
3373647,1,N
3374090,1,N
3374538,1,N
3375367,1,N
3375800,1,N
3376249,1,N
3376715,1,N
3377176,1,N
3377617,1,N
3378044,1,N
3378486,1,N
3378915,1,N
3379349,24,N
3379786,0,N
3380243,1,N
3380719,1,N
3381177,1,N
3381658,1,N
3382143,1,N
3382626,124,N
3383079,18,N
3383286,0,N
3383503,1,N
3383901,1,N
3384312,1,N
3384734,1,N
3385178,1,N
3385649,1,N
3386149,1,N
3386677,1,N
3387209,1,N
3387762,1,N
3388318,1,N
3388864,1,N
3389401,1,N
3389891,1,N
3390391,1,N
3390904,1,N
3391399,1,N
3391918,1,N
3392427,21,N
3392919,1,N
3393407,1,N
3393894,1,N
3394387,1,N
3394868,1,N
3395349,1,N
3395835,1,N
3396315,1,N
3396754,1,N
3397167,1,N
3397581,1,N
3398017,1,N
3398484,1,N
3398997,1,N
3399537,1,N
3400075,1,N
3400630,1,N
3401172,1,N
3401723,1,N
3402252,1,N
3402782,1,N
3403290,1,N
