2504178,26,N
2504516,56,N
2504845,1,N
2505175,23,N
2505494,1,N
2505825,1,N
2506151,4,N
2506477,1,N
2506804,28,N
2507142,4,N
2507476,23,N
2507816,154,N
2508166,1,N
2508512,1,N
2508860,1,N
2509213,23,N
2509559,1,N
2509904,1,N
2510252,3,N
2510593,1,N
2510934,1,N
2511276,3,N
2511613,1,N
2511950,1,N
2512291,23,N
2512626,1,N
2512963,1,N
2513304,3,N
2513644,1,N
2513989,1,N
2514330,23,N
2514672,1,N
2515015,1,N
2515359,3,N
2515697,1,N
2516040,1,N
2516384,1,N
2516721,1,N
2517059,1,N
2517399,3,N
2517733,1,N
2518066,1,N
2518399,3,N
2518730,1,N
2519061,1,N
2519392,1,N
2519722,1,N
2520052,1,N
2520387,1,N
2520720,3,N
2521048,1,N
2521385,1,N
2521713,1,N
2522045,3,N
2522373,1,N
2522701,1,N
2523019,1,N
2523346,1,N
2523670,1,N
2523997,3,N
2524322,1,N
2524647,1,N
2524975,1,N
2525305,1,N
2525636,23,N
2525965,1,N
2526288,1,N
2526615,1,N
2526943,1,N
2527272,1,N
2527604,1,N
2527933,1,N
2528267,1,N
2528603,1,N
2528937,1,N
2529272,1,N
2529601,1,N
2529932,1,N
2530264,1,N
2530593,1,N
2530923,1,N
2531250,5,N
2531573,112,N
2531889,1,N
2532207,1,N
2532528,1,N
2532849,1,N
2533177,1,N
2533518,1,N
2533863,1,N
2534209,1,N
2534559,1,N
2534907,1,N
2535257,3,N
2535602,1,N
2535951,3,N
2536301,1,N
2536649,3,N
2536993,1,N
2537342,1,N
2537681,1,N
2538023,28,N
2538365,52,N
2538702,1,N
2539038,1,N
2539380,52,N
2539717,1,N
2540052,1,N
2540394,155,N
2540734,1,N
2541074,1,N
2541415,3,N
2541762,1,N
2542103,1,N
2542447,23,N
2542794,1,N
2543136,1,N
2543479,3,N
2543826,1,N
2544170,1,N
2544514,1,N
2544862,1,N
2545210,10,N
2545555,1,N
2545898,1,N
2546575,3,N
2546909,24,N
2547250,189,N
2547585,87,N
2547743,97,N
2547924,28,S
2548265,190,N
2548543,161,N
2548946,191,N
2549283,38,N
2549626,38,N
2550303,192,N
2550645,7,N
2550986,1,N
2551329,1,N
2551679,1,N
2552027,1,N
2552376,193,N
2552737,194,N
2553096,4,N
2553465,3,N
2553849,1,N
2554246,3,N
2554634,1,N
2555027,195,N
2555404,55,N
2555772,142,N
2556139,1,N
2556493,1,N
2556860,1,N
2557225,3,N
2557584,1,N
2557953,3,N
2558320,76,N
2558677,3,N
2559043,81,N
2559409,26,N
2559764,23,N
2560117,112,N
2560263,147,N
2560468,1,N
2560811,1,N
2561153,1,N
2561492,24,N
2561825,1,N
2562156,23,N
2562490,1,N
2562819,1,N
2563154,4,N
2563483,1,N
2563803,3,N
2564126,1,N
2564449,3,N
2564767,1,N
2565085,1,N
2565399,1,N
2565714,1,N
2566032,1,N
2566348,1,N
2566660,1,N
2566977,1,N
2567290,1,N
2567601,1,N
2567917,1,N
2568235,1,N
2568552,1,N
2568860,1,N
2569170,1,N
2569480,23,N
2569790,56,N
2570092,1,N
2570400,1,N
2570704,1,N
2571005,1,N
2571307,24,N
2571607,4,N
2571905,1,N
2572200,1,N
2572502,1,N
2572803,1,N
2573097,1,N
2573389,1,N
2573683,1,N
2573978,1,N
2574266,1,N
2574557,1,N
2574847,54,N
2575134,1,N
2575423,1,N
2575714,1,N
2575999,1,N
2576283,3,N
2576569,1,N
2576851,1,N
2577133,1,N
2577415,1,N
2577693,1,N
2577975,1,N
2578252,1,N
2578525,1,N
2578799,1,N
2579078,196,N
2579350,1,N
2579620,1,N
2579888,1,N
2580153,41,N
2580417,1,N
2580679,1,N
2580946,62,N
2581205,197,N
2581722,167,N
2581981,198,N
2582239,1,N
2582498,23,N
2582755,1,N
2583012,1,N
2583267,1,N
2583524,1,N
2583780,1,N
2584036,1,N
2584292,1,N
2584548,1,N
2584805,33,N
2585062,1,N
2585320,1,N
2585579,1,N
2585841,1,N
2586103,1,N
2586365,1,N
2586632,3,N
2586900,3,N
2587168,56,N
2587439,1,N
2587713,3,N
2587988,1,N
2588260,1,N
2588536,1,N
2588813,1,N
2589089,1,N
2589367,1,N
2589649,1,N
2589927,1,N
2590207,1,N
2590490,3,N
2590772,1,N
2591056,1,N
2591340,3,N
2591624,1,N
2591909,1,N
2592198,1,N
2592488,3,N
2592779,3,N
2593067,1,N
2593357,1,N
2593646,3,N
2593937,1,N
2594227,1,N
2594517,3,N
2594809,3,N
2595100,35,N
2595389,28,N
2595676,1,N
2595966,1,N
2596256,1,N
2596544,1,N
2596836,1,N
2597130,1,N
2597425,1,N
2597766,199,N
2598327,42,N
2598630,3,N
2598929,1,N
2599228,23,N
2599525,3,N
2599836,23,N
2600137,1,N
2600451,98,N
2600761,23,N
2601069,45,N
2601379,28,N
2601505,200,N
2601693,5,N
2602005,3,N
2602320,38,N
2602638,201,N
2602958,0,N
2603270,1,N
2603585,3,N
2603903,1,N
2604215,3,N
2604522,3,N
2604829,3,N
2605137,3,N
2605440,56,N
2605737,23,N
2606036,1,N
2606335,1,N
2606633,3,N
2606933,1,N
2607237,1,N
2607844,1,N
2608149,1,N
2608470,28,N
2608804,28,N
2609135,23,N
2609467,1,N
2609808,1,N
2610148,1,N
2610482,1,N
2610818,1,N
2611150,3,N
2611476,42,N
2611799,1,N
2612121,1,N
2612439,1,N
2612756,1,N
2613074,1,N
2613395,1,N
2613617,1,S
2614044,1,N
2614379,1,N
2614711,23,N
2615042,1,N
2615379,1,N
2615714,3,N
2616049,1,N
2616393,28,N
2616732,64,N
2617070,1,N
2617410,1,N
2617744,1,N
2618080,1,N
2618421,28,N
2618756,23,N
2619089,1,N
2619429,102,N
2619764,1,N
2620101,0,N
2620313,0,N
2620443,28,N
2620785,0,N
2621123,1,N
2621459,0,N
2621793,192,N
2622135,42,N
2622488,1,N
2622850,1,N
2623221,1,N
2623604,3,N
2623977,1,N
2624356,1,N
2624726,1,N
2625083,1,N
2625445,1,N
2625796,32,N
2626146,1,N
2626487,56,N
2627127,161,N
2627253,0,N
2627456,28,N
2627786,3,N
2628165,0,N
2628812,0,N
2629518,1,N
2629868,1,N
2630221,45,N
2630573,1,N
2630930,0,N
2631275,83,N
2631626,64,N
2631967,11,N
2632312,0,N
2632656,1,N
2633007,1,N
2633368,1,N
2633724,1,N
2634090,0,N
2634447,1,N
2634815,1,N
2635179,1,N
2635536,1,N
2635904,1,N
2636263,1,N
2636625,1,N
2636990,1,N
2637352,1,N
2637725,1,N
2638086,1,N
2638449,3,N
2638815,1,N
2639176,3,N
2639533,188,N
2639896,1,N
2640251,3,N
2640604,56,N
2640713,158,N
2640956,0,N
2641153,0,N
2642006,56,N
2642360,1,N
2642725,1,N
2643094,1,N
2643467,1,N
2643853,1,N
2644224,25,N
2644600,1,N
2644981,1,N
2645376,1,N
2645776,1,N
2646163,1,N
2646558,3,N
2646948,1,N
2647326,54,N
2647693,1,N
2648067,0,N
2648443,1,N
2648803,3,N
2649034,0,N
2649151,1,N
2649523,158,N
2649897,28,N
2650264,1,N
2650720,26,N
2650984,1,N
2651349,1,N
2651725,0,N
2652113,1,N
2652505,3,N
2652884,1,N
2653256,1,N
2653631,159,N
2653994,25,N
2654369,0,N
2654441,136,N
2654763,1,N
2655174,1,N
2655600,1,N
2656003,1,N
2656414,1,N
2656814,38,N
2657207,36,N
2657601,1,N
2658001,23,N
2658270,0,N
2658404,3,N
2658792,1,N
2659176,3,N
2659546,1,N
2659911,1,N
2660280,3,N
2660664,1,N
2661053,1,N
2661443,1,N
2661820,0,N
2662197,0,N
2662580,1,N
2662975,39,N
2663367,1,N
2663578,0,N
2663743,42,N
2664478,28,N
2664853,197,N
2665639,1,N
2666052,4,N
2666446,3,N
2666836,38,N
2666931,87,N
2667091,0,N
2667208,0,N
2667658,122,N
2668065,1,N
2668475,23,N
2669000,97,N
2669271,99,N
2669655,3,N
2670083,26,N
2670487,1,N
2671319,2,N
2671753,3,N
2672170,23,N
2672594,1,N
2673110,0,N
2673264,0,N
2673419,52,N
2673832,23,N
2674237,86,N
2674650,0,N
2674937,94,N
2675301,97,N
2675470,0,N
2675671,74,N
2675930,3,N
2676352,10,N
2676474,0,N
2676775,23,N
2677217,0,N
2677330,0,N
2677613,0,N
2677722,0,N
2678036,1,N
2678438,23,N
2678842,1,N
2679254,29,N
2679671,1,N
2680093,3,N
2680539,28,N
2680990,3,N
2681452,0,N
2681630,55,N
2681898,1,N
2682340,52,N
2682777,1,N
2683198,0,N
2683623,134,N
2684040,1,N
2684452,1,N
2684865,1,N
2685285,1,N
2685721,56,N
2686148,3,N
2686591,1,N
2687021,1,N
2687453,3,N
2687879,4,N
2688290,1,N
2688718,1,N
2689142,1,N
2689574,1,N
2690017,1,N
2690461,1,N
2690906,1,N
2691355,1,N
2691781,1,N
2692197,1,N
2692613,1,N
2693022,1,N
2693441,1,N
2693861,1,N
2694279,1,N
2694721,1,N
2695163,1,N
2695600,1,N
2696030,1,N
2696464,1,N
2696896,1,N
2697329,1,N
2697759,1,N
2698182,1,N
2698617,1,N
2699049,1,N
2699461,1,N
2699880,28,N
2700282,23,N
2700688,52,N
2701084,1,N
2701474,1,N
2701848,3,N
2702232,1,N
2702620,1,N
2703002,38,N
2703414,55,N
2703828,1,N
2704266,1,N
2704697,1,N
2705137,1,N
2705580,167,N
2706009,42,N
2706448,23,N
2706526,0,N
2706877,28,N
2707310,1,N
2707738,1,N
2708185,1,N
2708622,1,N
2709068,1,N
2709516,1,N
2709963,1,N
2710397,1,N
2710841,1,N
2711274,1,N
2711707,1,N
2712145,1,N
2712576,1,N
2713012,1,N
2713445,1,N
2713871,1,N
2714307,1,N
2714729,1,N
2715153,1,N
2715573,1,N
2716007,1,N
2716431,1,N
2716870,1,N
2717306,1,N
2717657,97,N
2718172,1,N
2718600,42,N
2719036,7,N
2719468,1,N
2719896,1,N
2720312,1,N
2720740,62,N
2721169,1,N
2721597,1,N
2722011,1,N
2722429,1,N
2722848,1,N
2723266,1,N
2723679,1,N
2723903,0,N
2724104,23,N
2724513,1,N
2724914,1,N
2725323,1,N
2725741,1,N
2726167,28,N
2726590,28,N
2726852,0,N
2727015,1,N
2727425,0,N
2727835,7,N
2728253,58,N
2728670,24,N
2729086,0,N
2729515,192,N
2729922,1,N
2730352,1,N
2730774,1,N
2731206,1,N
2731650,1,N
2732101,1,N
2732555,1,N
2733002,1,N
2733460,1,N
2733907,1,N
2734369,1,N
2734827,1,N
2735256,1,N
2735677,1,N
2736114,1,N
2736558,1,N
2737023,1,N
2737498,0,N
2737981,1,N
2738471,1,N
2738948,1,N
2739391,1,N
2739841,1,N
2740296,1,N
2740760,1,N
2741222,1,N
2741678,1,N
2742127,1,N
2742573,1,N
2743001,1,N
2743438,2,N
2743881,1,N
2744323,1,N
2744754,1,N
2745188,1,N
2745612,1,N
2746010,1,N
2746411,1,N
2746814,1,N
2747222,2,N
2747640,1,N
2748056,66,N
2748467,1,N
2748878,1,N
2749306,1,N
2749742,1,N
2750159,1,N
2750580,1,N
2751009,1,N
2751443,1,N
2751854,1,N
2752275,1,N
2752697,1,N
2753126,1,N
2753563,1,N
2753995,1,N
2754425,1,N
2754853,1,N
2755269,1,N
2755685,1,N
2756105,1,N
2756540,4,N
2756986,167,N
2757450,1,N
2757931,1,N
2758411,1,N
2758911,1,N
2759415,1,N
2759900,1,N
2760369,1,N
2760807,1,N
2761227,1,N
2761643,3,N
2762052,1,N
2762471,1,N
2762884,1,N
2763308,1,N
2763730,5,N
2764166,1,N
2764605,1,N
2765035,1,N
2765472,1,N
2765899,29,N
2766321,1,N
2766743,84,N
2767175,7,N
2767618,201,N
2768063,2,N
2768489,3,N
2768914,1,N
2769350,1,N
2769778,1,N
2770213,5,N
2770647,1,N
2771084,2,N
2771352,139,N
2771524,1,N
2771959,1,N
2772162,0,N
2772396,0,N
2772636,0,N
2772821,4,N
2773248,1,N
2773671,3,N
2774100,1,N
2774515,1,N
2774934,1,N
2775343,4,N
2775755,1,N
2776164,28,N
2776564,3,N
2776963,56,N
2777358,1,N
2777757,1,N
2778160,1,N
2778580,1,N
2778991,3,N
2779414,1,N
2779830,3,N
2780245,1,N
2780663,1,N
2781080,1,N
2781270,0,N
2781497,1,N
2781909,1,N
2782326,86,N
2782748,1,N
2783163,1,N
2783581,24,N
2783999,5,N
2784293,0,N
2784415,25,N
2784838,1,N
2785242,1,N
2785661,1,N
2786087,1,N
2786508,0,N
2786939,1,N
2787177,0,N
2787367,1,N
2787782,42,N
2788205,1,N
2788351,0,N
2788626,1,V
2788881,0,N
2789040,82,N
2789451,1,N
2789849,1,N
2790251,1,N
2790652,1,N
2791029,1,N
2791415,1,N
2791817,1,N
2792217,1,N
2792637,1,N
2793065,1,N
2793535,1,N
2793949,1,N
2794381,0,N
2794797,0,N
2795245,1,N
2795673,1,N
2796104,1,N
2796530,1,N
2796969,1,N
2797407,1,N
2797837,1,N
2798282,1,N
2798718,1,N
2799165,1,N
2799623,1,N
2800087,1,N
2800539,1,N
2800990,1,N
2801442,1,N
2801864,1,N
2802297,1,N
2802729,1,N
2803160,1,N
2803587,1,N
2804022,23,N
2804441,1,N
2804866,1,N
2805308,1,N
2805748,3,N
2806181,1,N
2806615,1,N
2807055,1,N
2807520,1,N
2807990,1,N
2808440,0,N
2808889,1,N
2809333,1,N
2809772,1,N
2810212,1,N
2810648,1,N
2811084,1,N
2811471,0,N
2811858,32,N
2812256,1,N
2812639,1,N
2813052,1,N
2813486,1,N
2813926,3,N
2814401,1,N
2814870,1,N
2815351,1,N
2815840,3,N
2816322,1,N
2816820,1,N
2817311,1,N
2817818,1,N
2818336,1,N
2818832,1,N
2819333,28,N
2819817,110,N
2820301,1,N
2820790,1,N
2821252,0,N
2821716,1,N
2822208,1,N
2822695,1,N
2823176,1,N
2823626,1,N
2824088,1,N
2824544,5,N
2825021,1,N
2825483,1,N
2825924,1,N
2826368,1,N
2826792,1,N
2827217,1,N
2827638,1,N
2828069,1,N
2828515,1,N
2828953,1,N
2829408,1,N
2829885,1,N
2830386,1,N
2830850,1,N
2831330,1,N
2831791,1,N
2832257,1,N
2832729,1,N
2833216,1,N
2833675,1,N
2834136,1,N
2834606,1,N
2835090,1,N
2835562,1,N
2836049,1,N
2836510,1,N
2836984,1,N
2837450,1,N
2837946,1,N
2838496,1,N
2839029,1,N
2839549,1,N
2840017,1,N
2840505,1,N
2840987,1,N
2841438,1,N
2841895,1,N
2842369,74,N
2842858,1,N
2843365,1,N
2843892,1,N
2844479,1,N
2845022,1,N
2845536,1,N
2846047,1,N
2846600,1,N
2847145,1,N
2847662,1,N
2848184,1,N
2848693,1,N
2849196,1,N
2849675,1,N
2850168,1,N
2850645,1,N
2851146,1,N
2851646,1,N
2852133,1,N
2852626,1,N
2853098,1,N
2853598,1,N
2854103,1,N
2854599,1,N
2855096,1,N
2855578,1,N
2856079,1,N
2856568,1,N
2857068,1,N
2857545,1,N
2858029,1,N
2858530,1,N
2859038,1,N
2859549,1,N
2860050,1,N
2860558,1,N
2861063,1,N
2861533,1,N
2862002,1,N
2862454,1,N
2862906,1,N
2863355,1,N
2863809,1,N
2864263,1,N
2864749,1,N
2865243,1,N
2865737,1,N
2866226,1,N
2866718,1,N
2867186,1,N
2867649,1,N
2868101,1,N
2868565,1,N
2869022,1,N
2869499,1,N
2869982,1,N
2870445,1,N
2870920,1,N
2871384,1,N
2871843,1,N
2872324,1,N
2872784,1,N
2873256,1,N
2873733,1,N
2874197,1,N
2874673,1,N
2875129,1,N
2875615,1,N
2876068,1,N
2876542,1,N
2876985,1,N
2877453,1,N
2877918,1,N
2878396,1,N
2878896,1,N
2879410,1,N
2879919,1,N
2880420,1,N
2880916,1,N
2881409,1,N
2881923,1,N
2882435,1,N
2882930,1,N
2883424,1,N
2883913,1,N
2884383,1,N
2884866,1,N
2885341,1,N
2885803,1,N
2886282,1,N
2886762,1,N
2887260,1,N
2887751,1,N
2888224,1,N
2888692,1,N
2889145,1,N
2889623,1,N
2890096,1,N
2890557,1,N
2891027,1,N
2891501,1,N
2891978,1,N
2892444,1,N
2892901,1,N
2893371,1,N
2893831,1,N
2894296,1,N
2894740,1,N
2895205,1,N
2895655,1,N
2896099,1,N
2896557,1,N
2897027,1,N
2897503,1,N
2897962,1,N
2898398,1,N
2898840,1,N
2899269,1,N
2899686,1,N
2900094,1,N
2900524,1,N
2900973,1,N
2901437,1,N
2901907,1,N
2902363,1,N
2902835,1,N
2903294,1,N
2903770,1,N
2904239,1,N
2904719,1,N
2905216,1,N
2905732,1,N
2906257,1,N
2906767,1,N
2907279,1,N
2907783,1,N
2908264,1,N
2908760,1,N
2909265,1,N
2909771,1,N
2910259,1,N
2910757,1,N
2911256,1,N
2911747,1,N
2912240,1,N
2912730,1,N
2913200,1,N
2913681,1,N
2914164,1,N
2914657,1,N
2915144,1,N
2915640,1,N
2916138,1,N
2916624,1,N
2917092,1,N
2917580,1,N
2918066,1,N
2918559,1,N
2919056,1,N
2919550,1,N
2920033,1,N
2920510,1,N
2920977,1,N
2921447,1,N
2921907,1,N
2922355,1,N
2922816,1,N
2923275,1,N
2923734,1,N
2924208,1,N
2924669,1,N
2925141,1,N
2925606,1,N
2926068,1,N
2926544,1,N
2927014,1,N
2927487,1,N
2927948,1,N
2928406,1,N
2928865,1,N
2929318,1,N
2929779,1,N
2930246,1,N
2930706,1,N
2931183,1,N
2931663,1,N
2932145,1,N
2932620,1,N
2933103,1,N
2933582,1,N
2934068,1,N
2934547,1,N
2935033,1,N
2935507,1,N
2935978,1,N
2936439,1,N
2936916,1,N
2937384,1,N
2937860,1,N
2938343,1,N
2938829,1,N
2939304,1,N
2939788,1,N
2940272,1,N
2940744,1,N
2941222,1,N
2941699,1,N
2942181,1,N
2942688,1,N
2943213,1,N
2943732,1,N
2944236,1,N
2944733,1,N
2945212,1,N
2945697,1,N
2946173,1,N
2946649,1,N
2947137,1,N
2947628,1,N
2948114,1,N
2948602,1,N
2949100,1,N
2949602,1,N
2950095,1,N
2950584,1,N
2951055,1,N
2951525,1,N
2952009,1,N
2952483,1,N
2952972,1,N
2953466,1,N
2953940,1,N
2954420,1,N
2954910,1,N
2955395,1,N
2955885,1,N
2956348,1,N
2956808,1,N
2957264,1,N
2957723,1,N
2958178,1,N
2958640,1,N
2959107,1,N
2959576,1,N
2960051,1,N
2960513,1,N
2960983,1,N
2961444,1,N
2961900,1,N
2962371,1,N
2962866,2,N
2963364,1,N
2963839,1,N
2964312,1,N
2964775,1,N
2965239,1,N
2965693,1,N
2966147,1,N
2966603,1,N
2967024,5,N
2967447,3,N
2967870,1,N
2968274,1,N
2968699,1,N
2969108,1,N
2969524,1,N
2969919,1,N
2970345,1,N
2970758,1,N
2971189,1,N
2971609,1,N
2972087,1,N
2972503,1,N
2972912,1,N
2973314,1,N
2973709,1,N
2974100,7,N
2974485,1,N
2974860,1,N
2975257,7,N
2975638,1,N
2976033,1,N
2976418,1,N
2976798,1,N
2977202,1,N
2977603,1,N
2978007,1,N
2978445,1,N
2978872,1,N
2979310,1,N
2979750,1,N
2980192,1,N
2980630,1,N
2981070,1,N
2981493,1,N
2981925,1,N
2982353,1,N
2982890,1,N
2983352,1,N
2983816,1,N
2984268,1,N
2984725,1,N
2985178,1,N
2985622,1,N
2986046,1,N
2986472,1,N
2986913,1,N
2987371,1,N
2987830,1,N
2988334,1,N
2988800,1,N
2989249,1,N
2989697,1,N
2990141,1,N
2990580,1,N
2991016,1,N
2991454,1,N
2991897,1,N
2992330,1,N
2992765,1,N
2993207,1,N
2993625,1,N
2994057,1,N
2994490,1,N
2994929,1,N
2995344,1,N
2995755,1,N
2996175,1,N
2996574,1,N
2996983,1,N
2997408,1,N
2997838,1,S
2998399,1,N
2998889,1,N
2999360,1,N
2999816,1,N
3000255,1,N
3000676,1,N
3001072,1,N
3001486,1,N
3001894,1,N
3002341,1,N
3002799,1,N
3003269,1,N
3003717,1,N
3004175,1,N
3004622,1,N
3005063,1,N
3005492,1,N
3005918,1,N
3006347,1,N
3006811,1,N
3007239,1,N
3007677,1,N
3008108,1,N
3008521,1,N
3008935,1,N
3009363,1,N
3009792,1,N
3010351,1,N
3010822,1,N
3011300,1,N
3011764,1,N
3012227,1,N
3012675,1,N
3013125,1,N
3013562,1,N
3013983,1,N
3014408,1,N
3014841,1,N
3015273,1,N
3015725,1,N
3016232,1,N
3016714,1,N
3017166,1,N
3017610,1,N
3018035,1,N
3018470,1,N
3018918,1,N
3019365,1,N
3019861,1,N
3020392,1,N
3020898,1,N
3021394,1,N
3021948,1,N
3022448,1,N
3022930,1,N
3023421,1,N
3023911,1,N
3024364,1,N
3024823,1,N
3025275,1,N
3025724,1,N
3026189,1,N
3026653,1,N
3027144,1,N
3027620,1,N
3028083,1,N
3028529,1,N
3028979,1,N
3029448,1,N
3029933,1,N
3030414,1,N
3030850,1,N
3031294,1,N
3031756,1,N
3032296,1,N
3032799,1,N
3033294,1,N
3033814,1,N
3034319,1,N
3034819,5,N
3035338,1,N
3035918,1,N
3036404,1,N
3036892,1,N
3037400,1,N
3037839,1,N
3038295,1,N
3038888,2,N
3039435,1,N
3039975,1,N
3040499,1,N
3040991,1,N
3041485,1,N
3041933,1,N
3042383,1,N
3042840,1,N
3043273,1,N
3043696,1,N
3044153,1,N
3044611,1,N
3045131,2,N
3045662,1,N
3046164,1,N
3046644,1,N
3047167,1,N
3047734,1,N
3048214,1,N
3048736,1,N
3049258,1,N
3049784,1,N
3050299,1,N
3050787,1,N
3051282,1,N
3051790,1,N
3052306,1,N
3052816,1,N
3053304,1,N
3053783,1,N
3054287,1,N
3054859,1,N
3055370,1,N
3055829,1,N
3056307,1,N
3056784,1,N
3057244,1,N
3057718,1,N
3058189,1,N
3058705,1,N
3059231,1,N
3059727,1,N
3060239,1,N
3060862,1,N
3061387,1,N
3061901,1,N
3062405,1,N
3062883,1,N
3063369,1,N
3063884,1,N
3064382,1,N
3064857,1,N
3065309,1,N
3065774,1,N
3066243,1,N
3066716,1,N
3067176,1,N
3067611,1,N
3068057,1,N
3068520,1,N
3068995,1,N
3069448,1,N
3069955,1,N
3070464,1,N
3070969,7,N
3071467,1,N
3071964,1,N
3072458,1,N
3072948,1,N
3073412,1,N
3073881,1,N
3074344,1,N
3074822,1,N
3075301,1,N
3075754,1,N
3076232,1,N
3076686,1,N
3077163,1,N
3077637,1,N
3078066,1,N
3078505,1,N
3078937,1,N
3079502,1,N
3079989,1,N
3080468,1,N
3080922,1,N
3081354,1,N
3081786,1,N
3082331,1,N
3082814,1,N
3083304,1,N
3083795,1,N
3084266,1,N
3084736,1,N
3085207,1,N
3085721,1,N
3086251,1,N
3086815,1,N
3087334,1,N
3087800,1,N
3088262,1,N
3088726,1,N
3089187,1,N
3089630,1,N
3090063,1,N
3090504,1,N
3090940,0,N
3091384,1,N
3091800,1,N
3092245,7,N
3092701,5,N
3093200,1,N
3093703,1,N
3094172,1,N
3094613,1,N
3095026,1,N
3095427,1,N
3095833,1,N
3096248,1,N
3096793,1,N
3097283,1,N
3097761,1,N
3098252,1,N
3098704,1,N
3099167,7,N
3099667,1,N
3100147,1,N
3100622,1,N
3101105,1,N
3101604,1,N
3102118,1,N
3102643,1,N
3103161,1,N
3103674,1,N
3104210,1,N
3104769,1,N
3105230,1,N
3105680,1,N
3106121,1,N
3106572,1,N
3107022,1,N
3107490,1,N
3107976,1,N
3108466,1,N
3108961,1,N
3109504,1,N
3110063,1,N
3110556,1,N
3111049,1,N
3111526,1,N
3112063,1,N
3112510,1,N
3112948,1,N
3113387,1,N
3113853,1,N
3114459,1,N
3114980,1,N
3115509,1,N
3116047,1,N
3116548,1,N
3117016,1,N
3117461,1,N
3117923,1,N
3118394,1,N
3118938,1,N
3119471,1,N
3119995,1,N
3120463,1,N
3120920,1,N
3121387,1,N
3121869,1,N
3122414,1,N
3122955,1,N
3123464,1,N
3123948,1,N
3124441,1,N
3124996,1,N
3125551,1,N
3126043,1,N
3126512,1,N
3127002,1,N
3127482,1,N
3127970,1,N
3128476,1,N
3129029,1,N
3129533,1,N
3130035,1,N
3130552,1,N
3131073,1,N
3131642,1,N
3132317,1,N
3132911,1,N
3133449,1,N
3133987,1,N
3134506,1,N
3135006,1,N
3135561,1,N
3136055,1,N
3136640,1,N
3137192,1,N
3137784,1,N
3138343,1,N
3138903,1,N
3139446,1,N
3139976,1,N
3140458,1,N
3140949,1,N
3141361,0,N
3141494,1,S
3142068,1,N
3142585,1,N
3143086,1,N
3143634,1,N
3144210,1,N
3144727,1,N
3145231,1,N
3145763,1,N
3146313,10,N
3146811,1,N
3147286,1,N
3147749,1,N
3148184,1,N
3148619,1,N
3149169,1,N
3149656,1,N
3150162,1,N
3150635,1,N
3151100,1,N
3151562,1,N
3152128,1,N
3152628,1,N
3153098,1,N
3153570,1,N
3154045,1,N
3154922,1,N
3155353,1,N
3155791,1,N
3156235,1,N
3156683,1,N
3157115,1,N
3157546,1,N
3157974,1,N
3158391,1,N
3158795,1,N
3159203,1,N
3159599,1,N
3159995,1,N
3160388,1,N
3160784,1,N
3161170,1,N
3161556,1,N
3161950,1,N
3162345,1,N
3162761,1,N
3163179,1,N
3163600,1,N
3164025,1,N
3164462,1,N
3164895,1,N
3165313,1,N
3165722,1,N
3166128,1,N
3166531,1,N
3166931,1,N
3167325,1,N
3167713,1,N
3168098,1,N
3168489,1,N
3168879,1,N
3169263,1,N
3169648,1,N
3170034,1,N
3170409,1,N
3170781,1,N
3171151,1,N
3171515,1,N
3171876,1,N
3172237,1,N
3172603,1,N
3172978,1,N
3173353,1,N
3173731,1,N
3174114,1,N
3174503,1,N
3174885,1,N
3175270,1,N
3175651,1,N
3176028,1,N
3176402,1,N
3176773,1,N
3177147,1,N
3177519,1,N
3177894,1,N
3178274,1,N
3178652,1,N
3179030,1,N
3179414,1,N
3179789,1,N
3180168,1,N
3180549,1,N
3180934,1,N
3181325,1,N
3181723,1,N
3182115,1,N
3182505,1,N
3182892,1,N
3183272,1,N
3183646,1,N
3184023,1,N
3184404,1,N
3184784,1,N
3185172,1,N
3185566,1,N
3185960,1,N
3186370,1,N
3186784,1,N
3187196,1,N
3187611,1,N
3188019,1,N
3188440,1,N
3188854,1,N
3189254,1,N
3189655,1,N
3190059,1,N
3190458,1,N
3190867,1,N
3191283,1,N
3191711,1,N
3192153,1,N
3192584,1,N
3192989,1,N
3193383,1,N
3193762,1,N
3194150,1,N
3194565,10,N
3194993,1,N
3195444,0,N
3195898,1,N
3196359,1,N
3196766,1,N
3197188,1,N
3197602,1,N
3198018,1,N
3198451,1,N
3198895,1,N
3199305,1,N
3199732,1,N
3200144,1,N
3200572,1,N
3201022,1,N
3201479,1,N
3201946,1,N
3202401,1,N
3202838,1,N
3203276,1,N
3203720,1,N
3204157,1,N
3204599,1,N
3205040,1,N
3205476,1,N
3205899,1,N
3206314,1,N
3206714,1,N
3207112,1,N
3207511,1,N
3207913,1,N
3208336,1,N
3208754,1,N
3209207,1,N
3209670,1,N
3210136,1,N
3210590,1,N
3211036,1,N
3211470,1,N
3211905,1,N
3212339,1,N
3212767,1,N
3213188,1,N
3213599,1,N
3214013,1,N
3214436,1,N
3214873,1,N
3215326,1,N
3215778,1,N
3216238,1,N
3216703,1,N
3217168,1,N
3217639,1,N
3218098,1,N
3218535,1,N
3218965,1,N
3219402,1,N
3219823,1,N
3220247,1,N
3220697,1,N
3221216,1,N
3221723,1,N
3222216,1,N
3222674,1,N
3223129,1,N
3223591,1,N
3224106,1,N
3224614,1,N
3225070,1,N
3225520,1,N
3225956,1,N
3226377,1,N
3226807,1,N
3227224,1,N
3227659,1,N
3228091,1,N
3228523,1,N
3228936,1,N
3229348,1,N
3229748,1,N
3230156,1,N
