2669033,3,N
2669475,3,N
2669905,1,N
2670333,3,N
2670769,3,N
2671198,1,N
2671622,1,N
2672040,3,N
2672475,3,N
2672911,1,N
2673330,1,N
2673757,3,N
2674208,3,N
2674664,3,N
2675104,1,N
2675535,3,N
2675972,3,N
2676407,1,N
2676841,1,N
2677274,3,N
2677694,3,N
2678128,1,N
2678550,1,N
2678986,3,N
2679446,1,N
2679903,1,N
2680366,3,N
2680868,3,N
2681351,1,N
2681794,1,N
2682245,3,N
2682688,3,N
2683125,1,N
2683549,1,N
2683969,3,N
2684400,3,N
2684831,1,N
2685247,1,N
2685656,1,N
2686077,3,N
2686508,3,N
2686932,1,N
2687357,1,N
2687792,3,N
2688241,3,N
2688678,1,N
2689113,1,N
2689558,3,N
2690026,1,N
2690467,1,N
2690898,1,N
2691348,3,N
2691803,3,N
2692230,1,N
2692654,1,N
2693080,3,N
2693522,3,N
2693954,1,N
2694373,1,N
2694811,3,N
2695239,3,N
2695651,1,N
2696057,1,N
2696460,3,N
2696872,3,N
2697300,3,N
2697715,1,N
2698123,1,N
2698541,3,N
2698969,3,N
2699392,1,N
2699813,1,N
2700252,3,N
2700705,3,N
2701132,1,N
2701558,1,N
2701989,3,N
2702441,3,N
2702881,1,N
2703307,1,N
2703739,3,N
2704188,1,N
2704621,1,N
2705046,3,N
2705456,1,N
2705852,1,N
2706235,1,N
2706607,1,N
2706970,3,N
2707331,1,N
2707692,1,N
2708045,1,N
2708401,1,N
2708763,1,N
2709126,1,N
2709586,3,N
2710191,1,N
2710687,1,N
2711192,3,N
2711684,1,N
2712149,1,N
2712624,3,N
2713094,3,N
2713552,1,N
2713990,1,N
2714435,1,N
2714887,3,N
2715334,3,N
2715767,1,N
2716188,3,N
2716615,3,N
2717034,1,N
2717445,1,N
2717848,3,N
2718254,3,N
2718667,3,N
2719064,1,N
2719451,1,N
2719827,3,N
2720196,3,N
2720564,1,N
2720928,1,N
2721282,1,N
2721632,1,N
2721979,1,N
2722325,1,N
2722680,1,N
2723050,1,S
2723650,3,N
2724170,1,N
2724640,1,N
2725114,1,N
2725556,1,N
2725975,1,N
2726391,1,N
2726776,1,N
2727150,1,N
2727526,1,N
2727916,1,N
2728507,3,N
2729025,1,N
2729519,1,N
2730060,3,N
2730596,1,N
2731121,1,N
2731674,3,N
2732207,1,N
2732715,1,N
2733237,3,N
2733773,3,N
2734305,3,N
2734847,1,N
2735387,3,N
2735925,3,N
2736451,1,N
2736946,1,N
2737440,1,N
2737966,3,N
2738486,1,N
2738982,3,N
2739483,1,N
2739968,1,N
2740465,3,N
2740980,3,N
2741480,1,N
2741958,1,N
2742453,3,N
2742991,1,N
2743480,1,N
2743963,3,N
2744432,1,N
2744868,1,N
2745289,1,N
2745704,1,N
2746111,1,N
2746538,1,N
2746943,1,N
2747367,3,N
2747837,1,N
2748256,1,N
2748680,1,N
2749285,3,N
2749790,1,N
2750286,1,N
2750806,3,N
2751302,1,N
2751812,3,N
2752315,1,N
2752791,1,N
2753280,3,N
2753738,1,N
2754172,1,N
2754614,1,N
2755061,3,N
2755498,1,N
2755921,1,N
2756331,1,N
2756727,3,N
2757137,1,N
2757544,1,N
2757949,1,N
2758361,3,N
2758775,3,N
2759214,1,N
2759640,1,N
2760069,3,N
2760502,3,N
2760953,1,N
2761385,1,N
2761799,1,N
2762217,3,N
2762650,3,N
2763099,3,N
2763513,1,N
2763917,1,N
2764340,3,N
2764776,1,N
2765186,1,N
2765592,1,N
2766011,3,N
2766446,3,N
2766876,1,N
2767293,1,N
2767716,3,N
2768155,3,N
2768615,3,N
2769055,1,N
2769545,3,N
2770080,3,N
2770559,1,N
2771054,3,N
2771549,3,N
2772059,1,N
2772542,3,N
2773103,3,N
2773632,1,N
2774138,1,N
2774679,3,N
2775212,1,N
2775724,3,N
2776230,1,N
2776704,1,N
2777203,3,N
2777723,1,N
2778215,1,N
2778725,3,N
2779236,1,N
2779704,1,N
2780164,1,N
2780600,1,N
2781028,1,N
2781460,1,N
2781956,30,N
2782239,1,N
2782599,1,N
2782951,1,N
2783308,3,N
2783691,1,N
2784074,1,N
2784478,1,N
2784910,31,N
2785326,1,N
2785719,1,N
2786106,1,N
2786496,1,N
2786876,1,N
2787251,1,N
2787622,1,N
2787988,1,N
2788345,1,N
2788706,1,N
2789061,1,N
2789415,1,N
2789765,1,N
2790116,1,N
2790467,1,N
2790819,1,N
2791172,1,N
2791545,1,N
2791951,3,N
2792384,1,N
2792793,1,N
2793239,3,N
2793698,3,N
2794170,3,N
2794646,1,N
2795090,1,N
2795600,3,N
2796160,3,N
2796702,1,N
2797207,1,N
2797743,3,N
2798293,3,N
2798848,3,N
2799422,3,N
2799977,1,N
2800543,3,N
2801106,3,N
2801645,3,N
2802158,1,N
2802695,3,N
2803277,3,N
2803823,1,N
2804335,1,N
2804885,3,N
2805451,1,N
2805981,1,N
2806485,1,N
2807052,3,N
2807606,1,N
2808118,1,N
2808658,3,N
2809208,1,N
2809724,1,N
2810262,3,N
2810808,3,N
2811336,3,N
2811908,3,N
2812458,1,N
2813010,3,N
2813548,1,N
2814057,1,N
2814594,3,N
2815130,1,N
2815622,1,N
2816130,3,N
2816654,3,N
2817151,1,N
2817645,3,N
2818179,3,N
2818703,1,N
2819198,1,N
2819725,3,N
2820252,3,N
2820744,1,N
2821241,3,N
2821754,3,N
2822247,1,N
2822769,3,N
2823304,1,N
2823804,1,N
2824311,3,N
2824848,3,N
2825377,1,N
2825875,1,N
2826391,3,N
2826905,1,N
2827393,1,N
2827914,3,N
2828472,3,N
2828988,1,N
2829531,3,N
2830086,3,N
2830597,1,N
2831125,3,N
2831672,3,N
2832187,1,N
2832692,3,N
2833232,3,N
2833742,1,N
2834222,1,N
2834730,3,N
2835241,1,N
2835716,1,N
2836218,3,N
2836727,3,N
2837202,1,N
2837691,3,N
2838174,3,N
2838619,1,N
2839051,1,N
2839478,3,N
2839857,1,N
2840232,1,N
2840598,1,N
2840962,1,N
2841335,3,N
2841788,3,N
2842278,1,N
2842721,1,N
2843217,3,N
2843729,1,N
2844163,1,N
2844647,3,N
2845109,1,N
2845550,1,N
2845982,3,N
2846414,1,N
2846829,1,N
2847246,1,N
2847660,3,N
2848080,1,N
2848486,1,N
2848890,1,N
2849309,3,N
2849743,1,N
2850162,1,N
2850587,3,N
2851039,1,N
2851466,1,N
2851879,1,N
2852292,3,N
2852706,1,N
2853105,1,N
2853494,1,N
2853869,1,N
2854233,1,N
2854597,1,N
2854966,1,N
2855330,1,N
2855690,1,N
2856070,3,N
2856544,1,N
2857019,1,N
2857483,1,N
2857933,1,N
2858355,1,N
2858815,1,N
2859445,3,N
2859983,1,N
2860470,1,N
2860988,3,N
2861492,1,N
2861949,1,N
2862390,1,N
2862832,3,N
2863279,1,N
2863713,1,N
2864143,1,N
2864579,3,N
2865053,1,N
2865485,1,N
2865899,1,N
2866327,3,N
2866790,3,N
2867378,3,N
2867900,1,N
2868407,3,N
2868886,3,N
2869385,3,N
2869879,1,N
2870377,3,N
2870887,3,N
2871394,1,N
2871876,3,N
2872383,3,N
2872881,1,N
2873365,1,N
2873850,3,N
2874357,3,N
2874850,1,N
2875324,1,N
2875812,3,N
2876329,1,N
2876835,1,N
2877364,3,N
2877882,1,N
2878367,1,N
2878868,3,N
2879358,1,N
2879827,1,N
2880326,3,N
2880861,1,N
2881352,1,N
2881867,3,N
2882360,1,N
2882846,3,N
2883335,1,N
2883793,1,N
2884253,3,N
2884713,1,N
2885168,1,N
2885640,3,N
2886098,1,N
2886541,1,N
2887005,1,N
2887455,1,N
2887901,1,N
2888359,3,N
2888802,1,N
2889232,1,N
2889653,3,N
2890064,1,N
2890471,3,N
2890882,1,N
2891285,1,N
2891685,3,N
2892090,1,N
2892498,1,N
2892899,3,N
2893303,1,N
2893709,1,N
2894105,1,N
2894500,1,N
2894882,3,N
2895260,1,N
2895650,1,N
2896047,3,N
2896450,3,N
2896862,1,N
2897274,1,N
2897682,1,N
2898086,3,N
2898491,1,N
2898886,1,N
2899271,1,N
2899651,1,N
2900023,1,N
2900391,1,N
2900756,1,N
2901126,1,N
2901504,1,N
2901908,1,N
2902322,1,N
2902747,1,N
2903176,1,N
2903596,1,N
2904015,1,N
2904432,1,N
2904840,1,N
2905249,3,N
2905657,1,N
2906062,1,N
2906464,1,N
2906867,1,N
2907267,1,N
2907674,1,N
2908084,1,N
2908491,1,N
2908890,1,N
2909288,1,N
2909681,1,N
2910077,1,N
2910476,1,N
2910879,1,N
2911290,1,N
2911700,1,N
2912114,1,N
2912523,1,N
2912932,1,N
2913344,1,N
2913762,1,N
2914182,1,N
2914597,1,N
2915014,1,N
2915431,3,N
2915849,1,N
2916261,1,N
2916669,1,N
2917074,1,N
2917484,1,N
2917889,1,N
2918290,1,N
2918686,1,N
2919085,1,N
2919482,1,N
2919876,3,N
2920272,1,N
2920667,1,N
2921058,1,N
2921447,3,N
2921838,1,N
2922224,1,N
2922610,1,N
2922999,1,N
2923387,1,N
2923772,1,N
2924157,1,N
2924534,1,N
2924904,1,N
2925270,1,N
2925632,1,N
2925993,1,N
2926347,1,N
2926702,1,N
2927062,1,N
2927443,1,N
2927824,1,N
2928203,1,N
2928579,1,N
2928949,1,N
2929313,1,N
2929676,1,N
2930033,1,N
2930389,1,N
2930753,1,N
2931204,1,N
2931686,1,N
2932099,1,N
2932524,1,N
2932947,3,N
2933375,1,N
2933793,1,N
2934218,1,N
2934671,1,N
2935112,1,N
2935543,1,N
2935974,1,N
2936424,1,N
2936879,1,N
2937337,1,N
2937822,1,N
2938325,3,N
2938784,3,N
2939248,1,N
2939687,1,N
2940116,1,N
2940548,3,N
2940985,1,N
2941415,1,N
2941840,1,N
2942265,1,N
2942686,1,N
2943103,1,N
2943527,3,N
2943981,1,N
2944429,1,N
2944860,1,N
2945285,1,N
2945706,1,N
2946125,1,N
2946549,3,N
2946987,1,N
2947411,1,N
2947820,1,N
2948230,1,N
2948655,1,N
2949082,1,N
2949490,1,N
2949903,3,N
2950314,1,N
2950713,1,N
2951114,1,N
2951530,3,N
2951963,3,N
2952383,1,N
2952785,1,N
2953192,1,N
2953619,3,N
2954074,1,N
2954501,1,N
2954927,1,N
2955365,3,N
2955797,1,N
2956215,1,N
2956621,1,N
2957028,1,N
2957451,3,N
2957886,1,N
2958308,1,N
2958749,1,N
2959264,3,N
2959810,1,N
2960297,1,N
2960775,1,N
2961273,3,N
2961749,1,N
2962218,1,N
2962704,3,N
2963165,1,N
2963630,1,N
2964105,1,N
2964562,1,N
2965025,1,N
2965503,3,N
2965987,1,N
2966440,1,N
2966905,3,N
2967352,1,N
2967790,1,N
2968242,1,N
2968696,1,N
2969139,1,N
2969586,1,N
2970049,1,N
2970512,1,N
2970956,1,N
2971404,1,N
2971859,3,N
2972302,1,N
2972725,1,N
2973138,1,N
2973543,1,N
2973951,3,N
2974363,1,N
2974766,1,N
2975158,1,N
2975549,1,N
2975937,1,N
2976322,1,N
2976693,1,N
2977060,1,N
2977420,1,N
2977772,1,N
2978120,1,N
2978465,1,N
2978810,1,N
2979161,1,N
2979507,1,N
2979854,1,N
2980206,1,N
2980558,1,N
2980915,1,N
2981278,1,N
2981694,3,N
2982202,1,N
2982659,1,N
2983129,3,N
2983600,3,N
2984052,1,N
2984469,1,N
2984892,1,N
2985317,3,N
2985780,3,N
2986221,1,N
2986643,1,N
2987062,1,N
2987500,3,N
2987963,3,N
2988432,1,N
2988868,1,N
2989306,3,N
2989738,3,N
2990185,3,N
2990662,3,N
2991102,1,N
2991553,3,N
2991984,3,N
2992425,1,N
2992840,1,N
2993254,1,N
2993669,3,N
2994091,3,N
2994512,1,N
2994921,1,N
2995333,1,N
2995750,3,N
2996188,3,N
2996607,1,N
2997014,1,N
2997430,1,N
2997851,3,N
2998271,1,N
2998678,1,N
2999096,3,N
2999514,1,N
2999923,1,N
3000338,1,N
3000756,3,N
3001175,1,N
3001584,1,N
3001991,1,N
3002407,1,N
3002835,3,N
3003264,1,N
3003709,1,N
3004143,1,N
3004591,3,N
3005022,1,N
3005442,1,N
3005875,1,N
3006300,3,N
3006714,1,N
3007119,1,N
3007508,1,N
3007893,1,N
3008295,1,N
3008688,1,N
3009077,1,N
3009471,1,N
3009883,1,N
3010293,1,N
3010700,1,N
3011116,1,N
3011642,3,N
3012197,1,N
3012687,1,N
3013165,3,N
3013646,1,N
3014103,1,N
3014591,1,N
3015088,3,N
3015573,3,N
3016057,1,N
3016511,1,N
3016987,3,N
3017483,3,N
3017956,1,N
3018421,1,N
3018885,1,N
3019329,1,N
3019781,3,N
3020212,1,N
3020626,1,N
3021027,1,N
3021404,1,N
3021797,3,N
3022230,1,N
3022702,1,N
3023204,3,N
3023745,3,N
3024252,1,N
3024726,1,N
3025218,1,N
3025713,3,N
3026191,1,N
3026648,1,N
3027118,3,N
3027601,3,N
3028066,1,N
3028528,1,N
3028970,1,N
3029437,3,N
3029909,1,N
3030358,1,N
3030806,1,N
3031271,3,N
3031730,1,N
3032150,1,N
3032556,1,N
3032981,3,N
3033458,1,N
3033935,3,N
3034515,1,N
3035047,1,N
3035604,3,N
3036158,1,N
3036711,1,N
3037192,3,N
3037668,1,N
3038148,1,N
3038596,1,N
3039036,1,N
3039467,1,N
3039870,1,N
3040270,1,N
3040671,1,N
3041080,1,N
3041486,1,N
3041927,1,N
3042391,1,N
3042846,1,N
3043485,3,N
3044050,1,N
3044549,1,N
3045095,3,N
3045621,1,N
3046110,1,N
3046634,3,N
3047172,3,N
3047673,1,N
3048148,1,N
3048654,3,N
3049142,1,N
3049592,1,N
3050058,3,N
3050530,3,N
3050987,3,N
3051436,1,N
3051868,1,N
3052311,1,N
3052759,3,N
3053194,1,N
3053613,1,N
3054036,1,N
3054481,3,N
3054979,3,N
3055414,1,N
3055844,1,N
3056282,3,N
3056737,3,N
3057186,1,N
3057629,1,N
3058065,3,N
3058493,1,N
3058910,1,N
3059332,1,N
3059779,3,N
3060292,1,N
3060726,1,N
3061161,1,N
3061604,3,N
3062063,1,N
3062495,1,N
3062900,1,N
3063302,1,N
3063717,3,N
3064276,1,N
3064768,1,N
3065279,3,N
3065776,3,N
3066268,1,N
3066728,1,N
3067216,3,N
3067725,3,N
3068216,1,N
3068663,1,N
3069135,1,N
3069607,3,N
3070072,1,N
3070510,1,N
3070983,3,N
3071460,3,N
3071943,1,N
3072400,1,N
3072874,3,N
3073379,3,N
3073882,1,N
3074357,1,N
3074847,3,N
3075332,3,N
3075812,1,N
3076256,1,N
3076706,1,N
3077162,3,N
3077622,1,N
3078048,1,N
3078469,1,N
3078889,3,N
3079302,1,N
3079716,1,N
3080118,1,N
3080517,1,N
3080916,3,N
3081399,1,N
3081843,1,N
3082275,1,N
3082785,3,N
3083282,1,N
3083712,1,N
3084141,1,N
3084593,3,N
3085018,1,N
3085425,1,N
3085830,1,N
3086238,3,N
3086650,1,N
3087069,1,N
3087490,1,N
3087911,3,N
3088363,1,N
3088791,1,N
3089217,1,N
3089698,3,N
3090273,1,N
3090759,1,N
3091259,3,N
3091766,3,N
3092263,1,N
3092722,1,N
3093179,1,N
3093663,3,N
3094127,1,N
3094578,1,N
3095034,1,N
3095502,3,N
3095958,1,N
3096386,1,N
3096813,1,N
3097226,3,N
3097633,1,N
3098032,1,N
3098418,1,N
3098794,1,N
3099169,1,N
3099558,1,N
3099962,1,N
3100380,1,N
3100813,1,N
3101425,3,N
3101983,1,N
3102541,3,N
3103079,1,N
3103575,1,N
3104094,3,N
3104602,3,N
3105096,3,N
3105589,3,N
3106078,1,N
3106550,1,N
3107041,3,N
3107535,3,N
3108017,3,N
3108470,1,N
3108937,3,N
3109417,3,N
3109912,3,N
3110396,3,N
3110870,3,N
3111354,1,N
3111803,1,N
3112265,1,N
3112745,3,N
3113254,3,N
3113734,1,N
3114206,1,N
3114711,3,N
3115205,1,N
3115662,1,N
3116132,3,N
3116627,3,N
3117099,1,N
3117555,1,N
3118036,3,N
3118529,3,N
3119017,1,N
3119464,1,N
3119917,1,N
3120375,3,N
3120837,1,N
3121271,1,N
3121700,1,N
3122116,3,N
3122534,1,N
3122937,1,N
3123359,1,N
3123802,3,N
3124263,1,N
3124681,1,N
3125100,1,N
3125525,3,N
3125945,3,N
3126359,1,N
3126768,1,N
3127169,1,N
3127574,1,N
3127970,1,N
3128365,1,N
3128756,1,N
3129154,1,N
3129549,1,N
3129940,1,N
3130334,3,N
3130759,3,N
3131213,1,N
3131645,1,N
3132098,1,N
3132522,3,N
3132942,1,N
3133361,1,N
3133780,1,N
3134229,3,N
3134701,3,N
3135140,1,N
3135577,1,N
3136032,3,N
3136512,1,N
3136965,1,N
3137405,1,N
3137866,3,N
3138333,1,N
3138757,1,N
3139178,1,N
3139599,3,N
3140035,1,N
3140453,1,N
3140859,1,N
3141282,1,N
3141803,1,N
3142286,1,N
3142759,1,N
3143275,3,N
3143762,1,N
3144224,1,N
3144695,3,N
3145194,1,N
3145724,3,N
3146267,1,N
3146788,1,N
3147324,3,N
3147864,1,N
3148390,1,N
3148965,3,N
3149513,1,N
3150019,1,N
3150551,3,N
3151081,1,N
3151585,1,N
3152125,3,N
3152645,1,N
3153162,3,N
3153702,1,N
3154207,1,N
3154761,3,N
3155280,1,N
3155808,3,N
3156368,1,N
3156870,1,N
3157403,3,N
3157913,1,N
3158383,1,N
3158893,3,N
3159373,1,N
3159826,1,N
3160310,3,N
3160807,1,N
3161289,1,N
3161804,3,N
3162340,1,N
3162837,3,N
3163325,1,N
3163806,1,N
3164295,3,N
3164772,1,N
3165232,1,N
3165728,3,N
3166198,1,N
3166666,1,N
3167155,1,N
3167627,1,N
3168112,3,N
3168609,1,N
3169063,1,N
3169517,3,N
3169970,1,N
3170391,1,N
3170787,1,N
3171159,1,N
3171514,1,N
3171871,1,N
3172227,1,N
3172602,1,N
3173230,1,N
3173732,1,N
3174222,1,N
3174701,1,N
3175146,1,N
3175597,1,N
3175987,1,N
3176355,1,N
3176718,1,N
3177093,1,N
3177506,1,N
3177906,1,N
3178299,1,N
3178699,3,N
3179099,1,N
3179489,1,N
3179879,1,N
3180271,1,N
3180673,3,N
3181071,1,N
3181459,1,N
3181844,1,N
3182231,1,N
3182637,3,N
3183051,1,N
3183452,1,N
3183856,1,N
3184262,1,N
3184690,3,N
3185112,1,N
3185516,1,N
3185922,1,N
3186327,3,N
3186750,3,N
3187160,1,N
3187557,1,N
3187971,1,N
3188390,3,N
3188809,1,N
3189218,1,N
3189613,1,N
3190021,1,N
3190442,3,N
3190893,1,N
3191328,1,N
3191765,1,N
3192198,3,N
3192658,1,N
3193093,1,N
3193526,3,N
3193960,3,N
3194404,1,N
3194828,1,N
3195254,1,N
3195700,3,N
3196155,1,N
3196581,1,N
3197030,1,N
3197497,3,N
3197951,1,N
3198378,1,N
3198812,1,N
3199257,3,N
3199686,1,N
3200108,1,N
3200536,3,N
3200978,1,N
3201449,1,N
3201870,1,N
3202276,1,N
3202676,1,N
3203098,1,N
3203557,1,N
3204092,1,N
3204696,3,N
3205207,1,N
3205676,1,N
3206161,3,N
3206637,1,N
3207084,1,N
3207539,1,N
3208001,3,N
3208465,3,N
3208921,1,N
3209358,1,N
3209804,1,N
3210221,3,N
3210664,1,N
3211091,1,N
3211513,1,N
3211968,3,N
3212480,3,N
3212960,1,N
3213405,1,N
3213877,3,N
3214352,3,N
3214875,3,N
3215325,1,N
3215752,1,N
3216193,1,N
3216648,3,N
3217125,1,N
3217564,1,N
3218004,1,N
3218483,3,N
3219018,1,N
3219486,1,N
3219911,1,N
3220357,3,N
3220821,3,N
3221251,1,N
3221661,1,N
3222069,1,N
3222483,3,N
3223089,3,N
3223571,1,N
3224046,1,N
3224512,1,N
3224956,1,N
3225375,1,N
3225796,1,N
3226186,1,N
3226576,1,N
3226999,1,N
3227460,1,N
3228085,3,N
3228636,1,N
3229136,1,N
3229682,3,N
3230217,1,N
3230711,1,N
3231239,3,N
3231762,3,N
3232272,1,N
3232757,1,N
3233265,3,N
3233775,3,N
3234274,1,N
3234762,3,N
3235251,3,N
3235744,1,N
3236227,1,N
3236723,3,N
3237193,3,N
3237671,1,N
3238119,1,N
3238587,3,N
3239055,3,N
3239532,3,N
3239999,3,N
3240448,1,N
3240873,1,N
3241300,1,N
3241712,3,N
3242125,1,N
3242531,1,N
3242929,1,N
3243326,1,N
3243728,3,N
3244155,1,N
3244579,1,N
3244997,1,N
3245422,1,N
3245858,1,N
3246296,1,N
3246717,1,N
3247156,3,N
3247590,1,N
3248024,1,N
3248477,3,N
3248939,3,N
3249416,1,N
3249872,1,N
3250364,3,N
3250986,3,N
3251561,1,N
3252081,1,N
3252614,3,N
3253143,1,N
3253645,1,N
3254162,3,N
3254673,1,N
3255146,1,N
3255608,3,N
3256038,1,N
3256446,1,N
3256840,1,N
3257224,1,N
3257612,1,N
3257991,1,N
3258409,1,N
3259003,1,N
3259463,1,N
3259946,3,N
3260465,1,N
3260944,1,N
3261447,3,N
3261975,1,N
3262458,1,N
3263007,3,N
3263555,3,N
3264081,1,N
3264575,1,N
3265099,3,N
3265618,3,N
3266137,3,N
3266642,1,N
3267098,1,N
3267545,1,N
3268015,3,N
3268499,3,N
3268983,3,N
3269460,3,N
3269955,3,N
3270451,3,N
3270914,1,N
3271367,3,N
3271829,3,N
3272291,1,N
3272744,1,N
3273201,3,N
3273630,1,N
3274043,1,N
3274453,1,N
3274859,3,N
3275286,3,N
3275727,1,N
3276150,1,N
3276564,1,N
3276981,3,N
3277410,1,N
3277837,1,N
3278258,1,N
3278683,3,N
3279108,1,N
3279523,1,N
3279928,1,N
3280346,3,N
3280792,3,N
3281285,3,N
3281730,1,N
3282157,1,N
3282591,3,N
3283020,1,N
3283433,1,N
3283848,3,N
3284261,1,N
3284665,1,N
3285063,1,N
3285466,3,N
3285880,3,N
3286400,1,N
3286848,1,N
3287257,1,N
3287667,3,N
3288078,1,N
3288481,1,N
3288906,1,N
3289316,1,N
3289735,3,N
3290183,1,N
3290606,1,N
3291022,1,N
3291457,3,N
3291903,1,N
3292337,1,N
3292755,1,N
3293175,3,N
3293717,1,N
3294233,3,N
3294741,1,N
3295210,1,N
3295686,3,N
3296186,3,N
3296678,1,N
3297133,1,N
3297608,3,N
3298092,1,N
3298546,1,N
3299002,1,N
3299490,3,N
3299997,3,N
3300494,1,N
3300963,1,N
3301466,3,N
3301997,1,N
3302496,1,N
3302977,1,N
3303490,3,N
3303999,1,N
3304468,1,N
3304948,3,N
3305463,3,N
3305967,1,N
3306434,1,N
3306892,1,N
3307377,3,N
3307872,1,N
3308339,1,N
3308832,3,N
3309383,1,N
3309886,1,N
3310403,3,N
3310924,1,N
3311414,1,N
3311928,3,N
3312443,1,N
3312910,1,N
3313395,3,N
3313895,1,N
3314358,1,N
3314816,1,N
3315285,3,N
3315765,1,N
3316201,1,N
3316644,1,N
3317109,3,N
3317535,1,N
3317942,1,N
3318368,1,N
3318784,3,N
3319239,1,N
3319684,1,N
3320110,1,N
3320601,3,N
3321084,1,N
3321521,1,N
3321969,3,N
3322415,1,N
3322842,1,N
3323265,1,N
3323716,3,N
3324176,1,N
3324609,1,N
3325043,1,N
3325502,1,N
3325954,1,N
3326395,1,N
3326855,3,N
3327323,1,N
3327761,1,N
3328237,1,N
3328703,1,N
3329154,3,N
3329623,1,N
3330056,1,N
3330477,1,N
3330912,3,N
3331379,1,N
3331805,1,N
3332198,1,N
3332577,1,N
3332950,1,N
3333363,1,N
3333773,1,N
3334171,1,N
3334624,3,S
3335185,1,N
3335659,1,N
3336110,1,N
3336582,3,N
3337051,1,N
3337482,1,N
3337895,1,N
3338292,1,N
3338693,3,N
3339107,1,N
3339516,1,N
3339917,1,N
3340314,1,N
3340753,3,N
3341228,1,N
3341654,1,N
3342077,1,N
3342557,3,N
3343045,3,N
3343518,1,N
3343958,1,N
3344369,1,N
3344812,3,N
3345380,3,N
3345919,1,N
3346389,1,N
3346881,3,N
3347390,3,N
3347894,1,N
3348360,1,N
3348814,1,N
3349289,3,N
3349776,3,N
3350259,1,N
3350725,1,N
3351164,1,N
3351637,3,N
3352135,3,N
3352661,3,N
3353181,1,N
3353655,1,N
3354132,1,N
3354634,3,N
3355126,1,N
3355573,1,N
3356030,1,N
3356498,3,N
3356952,3,N
3357395,1,N
3357826,1,N
3358229,1,N
3358612,1,N
3358984,1,N
3359351,1,N
3359712,1,N
3360074,1,N
3360468,1,N
3360869,1,N
3361267,1,N
3361857,3,N
3362406,1,N
3362890,1,N
3363415,3,N
3363955,1,N
3364450,1,N
3364959,3,N
3365477,3,N
3365986,1,N
3366472,1,N
3366963,3,N
3367463,3,N
3367948,3,N
3368416,1,N
3368882,1,N
3369348,3,N
3369815,3,N
3370284,1,N
3370723,1,N
3371158,1,N
3371580,3,N
3372000,3,N
3372430,3,N
3372837,1,N
3373242,1,N
3373647,3,N
3374056,3,N
3374462,1,N
3374863,1,N
3375256,1,N
3375647,1,N
3376038,3,N
3376430,1,N
3376842,3,N
3377253,3,N
3377662,1,N
3378056,1,N
3378450,1,N
3378850,3,N
3379277,3,N
3379696,1,N
3380105,1,N
3380513,1,N
3380924,3,N
3381393,1,N
3381829,1,N
3382232,1,N
3382632,1,N
3383019,1,N
3383422,1,N
3383862,1,N
3384313,1,N
3384870,3,N
3385432,1,N
3385960,3,N
3386482,1,N
3386955,1,N
3387439,3,N
3387949,3,N
3388449,1,N
3388905,1,N
3389381,1,N
3389870,3,N
3390358,3,N
3390815,1,N
3391265,1,N
3391734,3,N
3392212,3,N
3392691,1,N
3393145,1,N
3393620,3,N
3394130,3,N
3394654,3,N
3395145,1,N
3395630,1,N
3396124,3,N
3396596,1,N
3397047,1,N
3397507,1,N
3397970,3,N
3398439,3,N
3398878,1,N
3399306,1,N
3399745,3,N
3400167,3,N
3400576,1,N
3400981,1,N
3401367,1,N
3401754,1,N
3402177,3,N
3402622,1,N
3403053,1,N
3403525,3,N
3404127,3,N
3404631,1,N
3405097,1,N
3405592,3,N
3406083,1,N
3406546,1,N
3407017,3,N
3407499,3,N
3407973,1,N
3408420,1,N
3408889,3,N
3409364,3,N
3409848,3,N
3410300,1,N
3410762,3,N
3411238,3,N
3411730,1,N
3412182,1,N
3412630,3,N
3413069,3,N
3413517,1,N
3413947,1,N
3414375,1,N
3414975,3,N
3415542,3,N
3416073,1,N
3416597,1,N
3417135,1,N
3417653,1,N
3418177,3,N
3418692,3,N
3419155,1,N
3419583,1,N
3420009,1,N
3420411,1,N
3420860,1,N
3421289,1,N
3421739,1,N
3422337,3,N
3422861,1,N
3423337,1,N
3423840,3,N
3424336,3,N
3424832,1,N
3425299,1,N
3425789,3,N
3426277,3,N
3426759,1,N
3427205,1,N
3427668,1,N
3428141,3,N
3428611,3,N
3429067,1,N
3429513,1,N
3429983,3,N
3430428,3,N
3430870,3,N
3431294,1,N
3431713,1,N
3432136,3,N
3432606,3,N
3433067,1,N
3433495,1,N
3433920,3,N
3434376,3,N
3434827,1,N
3435257,1,N
3435672,1,N
3436091,3,N
3436529,3,N
3436979,1,N
3437424,1,N
3437839,1,N
3438264,3,N
3438702,3,N
3439134,1,N
3439548,1,N
3439963,3,N
3440383,3,N
3440803,3,N
3441221,1,N
3441627,1,N
3442044,1,N
3442493,3,N
3442990,3,N
3443437,1,N
3443876,1,N
3444326,3,N
3444787,3,N
3445230,1,N
3445652,1,N
3446073,3,N
3446496,3,N
3446928,1,N
3447352,1,N
3447769,1,N
3448208,3,N
3448653,1,N
3449072,1,N
3449496,1,N
3449920,3,N
3450348,1,N
3450765,1,N
3451194,3,N
3451648,3,N
3452116,1,N
3452554,1,N
3452965,1,N
3453377,1,N
3453797,3,N
3454234,1,N
3454654,1,N
3455068,1,N
3455518,3,N
3456039,1,N
3456475,1,N
3456908,1,N
3457339,3,N
3457776,3,N
