2232808,1,N
2233251,10,N
2233677,1,N
2234127,1,N
2234582,1,N
2235004,10,N
2235415,10,N
2235855,1,N
2236303,1,N
2236732,10,N
2237144,10,N
2237582,1,N
2238016,1,N
2238444,1,N
2238865,10,N
2239294,1,N
2239767,1,N
2240240,1,N
2240685,10,N
2241127,1,N
2241581,1,N
2242052,1,N
2242497,10,N
2242935,1,N
2243392,1,N
2243846,1,N
2244272,10,N
2244687,10,N
2245125,1,N
2245552,1,N
2245965,10,N
2246375,10,N
2246801,1,N
2247236,1,N
2247673,1,N
2248080,10,N
2248485,10,N
2248911,1,N
2249325,80,N
2249701,2,N
2250062,1,N
2250407,1,N
2250746,2,N
2251078,1,N
2251408,4,N
2251795,81,N
2252052,10,N
2252370,82,N
2252688,10,N
2253004,1,N
2253319,2,N
2253638,10,N
2253959,2,N
2254279,2,N
2254601,10,N
2254924,10,N
2255246,1,N
2255566,2,N
2255886,2,N
2256205,2,N
2256523,10,N
2256843,1,N
2257172,1,N
2257513,2,N
2257857,2,N
2258205,2,N
2258563,2,N
2258923,2,N
2259302,2,N
2259695,2,N
2260074,2,N
2260467,2,N
2260875,2,N
2261257,10,N
2261629,2,N
2262023,2,N
2262416,2,N
2262811,2,N
2263252,2,N
2263674,2,N
2264079,2,N
2264492,2,N
2264871,2,N
2265242,10,N
2265610,2,N
2265983,2,N
2266351,2,N
2266718,1,N
2267082,2,N
2267459,1,N
2267842,2,N
2268213,2,N
2268579,2,N
2268949,2,N
2269341,2,N
2269729,2,N
2270142,2,N
2270545,2,N
2270939,2,N
2271352,2,N
2271761,2,N
2272147,2,N
2272531,2,N
2272911,2,N
2273283,2,N
2273648,2,N
2274008,2,N
2274369,1,N
2274726,1,N
2275090,2,N
2275459,2,N
2275829,2,N
2276225,1,N
2276640,1,N
2277121,2,N
2277640,2,N
2278126,2,N
2278603,2,N
2279098,2,N
2279590,2,N
2280082,2,N
2280561,2,N
2281044,2,N
2281514,2,N
2282005,2,N
2282489,2,N
2282949,2,N
2283422,1,N
2283884,2,N
2284333,2,N
2284798,2,N
2285285,1,N
2285753,2,N
2286241,1,N
2286732,1,N
2287164,2,N
2287617,2,N
2288079,1,N
2288505,2,N
2288929,2,N
2289376,1,N
2289833,2,N
2290263,2,N
2290696,1,N
2291168,1,N
2291644,1,N
2292081,2,N
2292528,1,N
2293002,1,N
2293459,1,N
2293881,2,N
2294294,1,N
2294721,1,N
2295168,1,N
2295598,2,N
2296012,1,N
2296449,1,N
2296893,1,N
2297325,2,N
2297741,2,N
2298199,1,N
2298701,1,N
2299187,2,N
2299651,1,N
2300134,1,N
2300625,1,N
2301081,1,N
2301528,1,N
2302005,1,N
2302454,1,N
2302919,1,N
2303400,1,N
2303831,1,N
2304290,1,N
2304757,1,N
2305178,2,N
2305585,1,N
2306011,1,N
2306479,1,N
2306926,1,N
2307432,1,N
2307931,1,N
2308404,1,N
2308895,1,N
2309383,1,N
2309843,1,N
2310330,1,N
2310806,1,N
2311245,1,N
2311690,1,N
2312141,1,N
2312570,1,N
2313011,1,N
2313442,1,N
2313862,1,N
2314283,1,N
2314690,1,N
2315091,2,N
2315512,1,N
2315957,2,N
2316376,1,N
2316817,1,N
2317272,1,N
2317695,2,N
2318157,1,N
2318612,1,N
2319045,2,N
2319491,1,N
2319951,2,N
2320381,1,N
2320812,1,N
2321263,1,N
2321697,1,N
2322120,1,N
2322542,1,N
2322983,1,N
2323409,1,N
2323836,1,N
2324269,1,N
2324727,1,N
2325164,1,N
2325585,1,N
2326019,1,N
2326471,1,N
2326906,1,N
2327324,2,N
2327763,1,N
2328217,1,N
2328647,1,N
2329062,1,N
2329500,1,N
2329927,1,N
2330337,1,N
2330744,1,N
2331165,1,N
2331587,1,N
2331993,2,N
2332402,1,N
2332825,1,N
2333267,1,N
2333680,2,N
2334103,1,N
2334541,1,N
2334960,1,N
2335353,2,N
2335765,1,N
2336174,2,N
2336570,2,N
2336961,1,N
2337353,1,N
2337742,2,N
2338133,1,N
2338521,2,N
2338905,1,N
2339308,1,N
2339723,1,N
2340122,2,N
2340526,2,N
2340956,2,N
2341381,2,N
2341798,1,N
2342211,1,N
2342632,1,N
2343054,2,N
2343460,2,N
2343864,2,N
2344273,1,N
2344689,1,N
2345091,2,N
2345484,2,N
2345898,1,N
2346328,1,N
2346735,2,N
2347131,1,N
2347550,1,N
2348000,1,N
2348406,2,N
2348828,1,N
2349248,2,N
2349677,2,N
2350077,2,N
2350471,2,N
2350870,1,N
2351301,1,N
2351711,2,N
2352115,2,N
2352550,1,N
2353024,1,N
2353446,2,N
2353858,2,N
2354311,2,N
2354757,1,N
2355168,2,N
2355581,1,N
2356009,1,N
2356433,1,N
2356832,2,N
2357235,1,N
2357660,1,N
2358087,1,N
2358528,2,N
2358919,1,N
2359333,1,N
2359743,1,N
2360136,2,N
2360537,1,N
2360944,2,N
2361355,2,N
2361739,2,N
2362128,2,N
2362526,1,N
2362955,2,N
2363411,1,N
2363863,1,N
2364326,1,N
2364780,2,N
2365193,2,N
2365622,1,N
2366062,1,N
2366508,1,N
2366896,2,N
2367266,2,N
2367622,2,N
2367969,2,N
2368310,2,N
2368645,2,N
2368985,2,N
2369372,2,N
2370018,1,N
2370566,1,N
2371113,1,N
2371629,1,N
2372159,1,N
2372654,1,N
2373157,1,N
2373653,1,N
2374127,1,N
2374618,1,N
2375117,1,N
2375595,1,N
2376083,1,N
2376570,1,N
2377023,1,N
2377528,1,N
2378032,1,N
2378487,1,N
2378950,1,N
2379427,1,N
2379874,1,N
2380331,1,N
2380789,1,N
2381237,1,N
2381689,1,N
2382143,1,N
2382599,1,N
2383023,1,N
2383453,1,N
2383898,1,N
2384324,1,N
2384739,2,N
2385169,1,N
2385615,1,N
2386054,1,N
2386479,1,N
2386908,1,N
2387363,1,N
2387807,1,N
2388234,1,N
2388663,1,N
2389115,1,N
2389574,1,N
2389999,1,N
2390426,1,N
2390870,1,N
2391325,1,N
2391758,1,N
2392176,1,N
2392637,1,N
2393103,1,N
2393531,1,N
2393964,1,N
2394447,1,N
2394930,1,N
2395354,1,N
2395781,1,N
2396266,1,N
2396745,1,N
2397159,1,N
2397582,1,N
2398018,1,N
2398448,1,N
2398866,1,N
2399278,1,N
2399825,1,N
2400318,1,N
2400759,1,N
2401201,1,N
2401652,1,N
2402122,1,N
2402569,1,N
2403040,1,N
2403523,1,N
2403991,1,N
2404440,1,N
2404917,1,N
2405380,1,N
2405829,1,N
2406257,1,N
2406709,1,N
2407167,1,N
2407619,1,N
2408049,1,N
2408501,1,N
2408958,1,N
2409414,1,N
2409839,1,N
2410265,1,N
2410710,1,N
2411165,1,N
2411616,1,N
2412047,1,N
2412478,1,N
2412937,1,N
2413392,1,N
2413819,1,N
2414246,1,N
2414703,1,N
2415159,1,N
2415597,1,N
2416022,1,N
2416460,1,N
2416908,1,N
2417333,1,N
2417759,1,N
2418215,1,N
2418662,1,N
2419078,1,N
2419488,1,N
2419910,1,N
2420333,1,N
2420748,1,N
2421165,1,N
2421580,1,N
2422079,1,N
2422519,1,N
2422939,1,N
2423344,10,N
2423729,10,N
2424127,1,N
2424508,1,N
2424901,1,N
2425311,1,N
2425757,1,N
2426243,1,N
2426801,1,N
2427340,1,N
2427865,1,N
2428362,1,N
2428859,1,N
2429347,1,N
2429827,1,N
2430275,1,N
2430730,1,N
2431179,1,N
2431627,1,N
2432101,1,N
2432589,1,N
2433062,1,N
2433541,1,N
2433995,1,N
2434452,1,N
2434903,1,N
2435335,1,N
2435781,1,N
2436219,1,N
2436655,1,N
2437094,1,N
2437532,1,N
2437961,1,N
2438395,1,N
2438823,1,N
2439235,1,N
2439656,1,N
2440075,1,N
2440476,1,N
2440860,1,N
2441240,2,N
2441622,1,N
2442104,1,N
2442622,1,N
2443079,1,N
2443565,1,N
2444056,1,N
2444521,1,N
2444976,1,N
2445443,1,N
2445884,1,N
2446339,1,N
2446798,1,N
2447231,1,N
2447680,1,N
2448139,1,N
2448587,1,N
2449012,1,N
2449461,1,N
2449913,1,N
2450374,1,N
2450846,1,N
2451278,1,N
2451730,1,N
2452170,1,N
2452595,1,N
2453064,1,N
2453540,1,N
2453991,1,N
2454456,1,N
2454935,1,N
2455378,1,N
2455804,1,N
2456257,1,N
2456716,1,N
2457152,1,N
2457605,1,N
2458080,1,N
2458537,1,N
2458965,1,N
2459416,1,N
2459867,1,N
2460311,1,N
2460742,1,N
2461168,1,N
2461609,1,N
2462019,1,N
2462430,1,N
2462867,1,N
2463304,1,N
2463734,1,N
2464176,1,N
2464603,1,N
2465015,1,N
2465433,1,N
2465872,1,N
2466317,1,N
2466740,1,N
2467170,1,N
2467614,1,N
2468043,1,N
2468448,1,N
2468836,1,N
2469244,1,N
2469675,1,N
2470079,1,N
2470472,1,N
2470873,1,N
2471312,1,N
2471717,2,N
2472116,1,N
2472532,1,N
2472957,1,N
2473370,1,N
2473773,1,N
2474178,1,N
2474605,1,N
2475016,2,N
2475419,1,N
2475826,1,N
2476267,1,N
2476690,1,N
2477094,1,N
2477519,1,N
2477960,1,N
2478376,2,N
2478789,1,N
2479221,1,N
2479757,1,N
2480248,1,N
2480712,1,N
2481181,1,N
2481646,1,N
2482073,1,N
2482503,1,N
2482944,1,N
2483367,1,N
2483776,1,N
2484196,1,N
2484635,1,N
2485061,1,N
2485474,1,N
2485913,1,N
2486366,1,N
2486812,1,N
2487232,1,N
2487669,1,N
2488109,1,N
2488542,1,N
2488964,2,N
2489407,1,N
2489871,1,N
2490318,1,N
2490770,1,N
2491220,1,N
2491683,1,N
2492116,2,N
2492541,1,N
2492984,1,N
2493398,1,N
2493829,1,N
2494271,1,N
2494702,1,N
2495124,2,N
2495562,1,N
2495998,1,N
2496444,1,N
2496862,2,N
2497296,1,N
2497767,1,N
2498226,1,N
2498651,1,N
2499090,1,N
2499540,1,N
2499975,1,N
2500416,1,N
2500871,1,N
2501332,1,N
2501770,1,N
2502216,1,N
2502672,1,N
2503127,1,N
2503554,2,N
2503979,1,N
2504413,1,N
2504852,1,N
2505272,2,N
2505701,1,N
2506149,1,N
2506599,1,N
2507025,1,N
2507467,1,N
2507916,1,N
2508378,1,N
2508810,1,N
2509228,1,N
2509663,1,N
2510111,1,N
2510574,1,N
2510997,1,N
2511436,1,N
2511895,1,N
2512340,1,N
2512769,1,N
2513215,2,N
2513675,1,N
2514125,1,N
2514549,2,N
2515000,1,N
2515437,1,N
2515860,1,N
2516281,1,N
2516711,1,N
2517141,1,N
2517582,1,N
2518001,2,N
2518438,1,N
2518886,1,N
2519334,2,N
2519744,2,N
2520149,1,N
2520572,1,N
2520992,1,N
2521391,2,N
2521805,1,N
2522242,1,N
2522688,1,N
2523120,1,N
2523527,1,N
2523952,1,N
2524437,1,N
2524866,2,N
2525296,1,N
2525806,1,N
2526316,1,N
2526763,2,N
2527212,1,N
2527667,1,N
2528145,1,N
2528557,2,N
2528990,1,N
2529406,1,N
2529844,1,N
2530253,2,N
2530672,1,N
2531125,1,N
2531619,1,N
2532036,1,N
2532460,1,N
2532899,1,N
2533336,1,N
2533732,2,N
2534211,1,N
2534659,1,N
2535094,2,N
2535498,2,N
2535899,1,N
2536286,1,N
2536729,1,N
2537178,1,N
2537584,2,N
2538030,1,N
2538548,1,N
2539005,2,N
2539473,1,N
2539953,1,N
2540393,1,N
2540822,1,N
2541293,1,N
2541756,1,N
2542184,2,N
2542630,1,N
2543087,1,N
2543560,1,N
2543994,1,N
2544430,1,N
2544897,1,N
2545348,1,N
2545775,2,N
2546223,1,N
2546678,1,N
2547128,1,N
2547550,1,N
2547992,1,N
2548443,1,N
2548865,2,N
2549278,2,N
2549716,1,N
2550159,1,N
2550584,2,N
2551025,1,N
2551482,1,N
2551926,1,N
2552348,2,N
2552782,1,N
2553226,1,N
2553673,1,N
2554095,2,N
2554518,1,N
2554960,1,N
2555421,1,N
2555847,1,N
2556257,1,N
2556666,1,N
2557105,1,N
2557537,1,N
2557938,1,N
2558336,1,N
2558748,1,N
2559191,1,N
2559604,2,N
2560007,1,N
2560407,1,N
2560825,1,N
2561217,2,N
2561616,1,N
2562028,1,N
2562493,1,N
2562920,2,N
2563327,1,N
2563767,1,N
2564269,1,N
2564689,2,N
2565105,1,N
2565526,1,N
2565950,1,N
2566360,2,N
2566763,1,N
2567176,1,N
2567634,1,N
2568045,2,N
2568455,1,N
2568874,1,N
2569298,2,N
2569705,2,N
2570123,1,N
2570572,1,N
2571071,1,N
2571490,2,N
2571918,1,N
2572352,1,N
2572864,1,N
2573314,2,N
2573746,1,N
2574196,1,N
2574637,1,N
2575041,2,N
2575487,1,N
2575951,1,N
2576419,1,N
2576865,1,N
2577320,1,N
2577818,1,N
2578336,1,N
2578790,1,N
2579228,1,N
2579660,1,N
2580121,1,N
2580531,2,N
2580939,1,N
2581350,1,N
2581774,1,N
2582176,2,N
2582572,1,N
2582982,1,N
2583402,1,N
2583809,2,N
2584201,2,N
2584612,1,N
2585034,1,N
2585479,2,N
2585898,2,N
2586297,1,N
2586710,1,N
2587127,1,N
2587529,2,N
2587927,1,N
2588346,1,N
2588789,1,N
2589230,1,N
2589634,2,N
2590043,2,N
2590465,1,N
2590904,1,N
2591313,2,N
2591742,1,N
2592199,1,N
2592648,2,N
2593074,2,N
2593497,1,N
2593928,1,N
2594362,1,N
2594769,2,N
2595170,1,N
2595551,1,N
2595942,2,N
2596328,2,N
2596718,2,N
2597128,2,N
2597579,1,N
2598027,2,N
2598454,1,N
2598908,1,N
2599482,1,N
2599957,2,N
2600444,1,N
2600920,1,N
2601377,1,N
2601811,1,N
2602259,1,N
2602701,1,N
2603125,2,N
2603551,1,N
2604009,1,N
2604469,1,N
2604907,1,N
2605343,1,N
2605800,1,N
2606281,1,N
2606709,2,N
2607145,1,N
2607598,1,N
2608054,1,N
2608479,1,N
2608909,1,N
2609348,1,N
2609794,1,N
2610210,2,N
2610644,1,N
2611087,1,N
2611520,2,N
2611943,2,N
2612365,1,N
2612811,1,N
2613259,1,N
2613684,1,N
2614103,1,N
2614555,1,N
2615023,1,N
2615452,1,N
2615889,1,N
2616348,1,N
2616810,1,N
2617236,2,N
2617689,1,N
2618145,1,N
2618597,1,N
2619024,2,N
2619461,1,N
2619914,1,N
2620362,1,N
2620816,1,N
2621234,1,N
2621674,1,N
2622121,1,N
2622556,2,N
2622983,1,N
2623449,1,N
2623914,1,N
2624356,1,N
2624815,1,N
2625292,1,N
2625768,1,N
2626222,1,N
2626684,1,N
2627164,1,N
2627601,1,N
2628013,2,N
2628429,1,N
2628866,1,N
2629327,1,N
2629762,2,N
2630199,1,N
2630653,1,N
2631107,1,N
2631530,1,N
2631973,1,N
2632417,1,N
2632862,1,N
2633291,2,N
2633720,1,N
2634157,1,N
2634598,1,N
2635029,1,N
2635458,2,N
2635886,1,N
2636339,1,N
2636774,2,N
2637181,1,N
2637597,1,N
2638014,1,N
2638412,2,N
2638815,2,N
2639234,1,N
2639668,1,N
2640079,2,N
2640500,1,N
2640917,2,N
2641336,1,N
2641749,1,N
2642154,2,N
2642571,1,N
2642996,1,N
2643420,1,N
2643830,2,N
2644237,1,N
2644670,1,N
2645149,2,N
2645562,2,N
2645970,1,N
2646395,1,N
2646924,1,N
2647375,1,N
2647833,1,N
2648290,1,N
2648730,2,N
2649163,2,N
2649591,1,N
2650046,1,N
2650516,1,N
2650950,1,N
2651378,1,N
2651827,1,N
2652291,1,N
2652712,2,N
2653136,1,N
2653571,1,N
2654025,1,N
2654449,2,N
2654885,1,N
2655331,1,N
2655778,1,N
2656202,1,N
2656622,1,N
2657068,1,N
2657526,1,N
2657964,2,N
2658384,2,N
2658817,1,N
2659281,1,N
2659723,1,N
2660151,2,N
2660587,1,N
2661034,1,N
2661483,1,N
2661925,1,N
2662359,1,N
2662785,1,N
2663215,1,N
2663631,2,N
2664058,1,N
2664510,1,N
2664937,2,N
2665347,2,N
2665751,1,N
2666156,1,N
2666606,1,N
2667033,2,N
2667443,1,N
2667862,1,N
2668294,1,N
2668708,1,N
2669114,1,N
2669539,1,N
2669977,1,N
2670408,1,N
2670821,2,N
2671238,1,N
2671675,1,N
2672120,1,N
2672531,2,N
2672952,1,N
2673381,1,N
2673824,1,N
2674235,2,N
2674633,1,N
2675064,1,N
2675509,1,N
2675918,2,N
2676326,1,N
2676715,1,N
2677097,2,N
2677470,2,N
2677840,2,N
2678229,2,N
2678605,2,N
2679008,2,N
2679425,2,N
2679794,10,N
2680149,10,N
2680501,2,N
2680861,2,N
2681222,2,N
2681571,2,N
2681915,2,N
2682255,2,N
2682594,2,N
2682937,2,N
2683280,2,N
2683620,2,N
2683957,2,N
2684292,2,N
2684623,1,N
2684955,1,N
2685292,1,N
2685628,2,N
2685964,2,N
2686296,10,N
2686629,2,N
2686964,2,N
2687307,1,N
2687660,1,N
2688019,1,N
2688402,1,N
2688787,2,N
2689174,2,N
2689568,2,N
2690033,1,N
2690519,1,N
2690956,2,N
2691382,2,N
2691820,2,N
2692271,2,N
2692711,2,N
2693160,2,N
2693627,2,N
2694068,2,N
2694501,2,N
2694928,2,N
2695325,2,N
2695712,10,N
2696102,2,N
2696483,2,N
2696866,2,N
2697266,2,N
2697771,1,N
2698211,2,N
2698632,2,N
2699117,1,N
2699605,1,N
2700047,1,N
2700537,1,N
2701037,1,N
2701483,1,N
2701964,1,N
2702428,1,N
2702861,2,N
2703324,1,N
2703804,2,N
2704260,1,N
2704754,1,N
2705270,1,N
2705757,1,N
2706269,1,N
2706790,1,N
2707256,1,N
2707750,1,N
2708243,1,N
2708737,1,N
2709206,1,N
2709704,1,N
2710183,1,N
2710616,1,N
2711075,1,N
2711545,1,N
2711991,1,N
2712401,1,N
2712824,1,N
2713267,1,N
2713738,2,N
2714193,1,N
2714662,1,N
2715165,1,N
2715632,1,N
2716067,1,N
2716508,1,N
2716968,1,N
2717440,1,N
2717875,1,N
2718318,1,N
2718758,1,N
2719203,1,N
2719620,2,N
2720042,1,N
2720494,1,N
2720931,1,N
2721348,1,N
2721754,1,N
2722185,1,N
2722616,1,N
2723037,1,N
2723445,2,N
2723867,1,N
2724318,1,N
2724782,1,N
2725225,1,N
2725696,1,N
2726168,1,N
2726606,1,N
2727048,1,N
2727495,1,N
2727908,1,N
2728296,2,N
2728681,1,N
2729053,2,N
2729414,2,N
2729780,2,N
2730163,2,N
2730643,1,N
2731097,1,N
2731672,1,N
2732203,1,N
2732734,1,N
2733290,1,N
2733821,1,N
2734308,1,N
2734810,1,N
2735317,1,N
2735785,1,N
2736277,1,N
2736770,1,N
2737227,1,N
2737704,1,N
2738170,1,N
2738604,1,N
2739049,1,N
2739499,1,N
2739928,1,N
2740362,1,N
2740804,1,N
2741239,1,N
2741660,1,N
2742099,1,N
2742547,1,N
2742991,1,N
2743427,2,N
2743855,1,N
2744284,1,N
2744691,1,N
2745106,1,N
2745527,1,N
2745951,1,N
2746362,1,N
2746770,1,N
2747210,1,N
2747635,1,N
2748037,2,N
2748415,10,N
2748770,2,N
2749117,2,N
2749496,2,N
2749935,1,N
2750459,1,N
2750982,1,N
2751465,1,N
2752027,1,N
2752546,1,N
2753028,1,N
2753554,1,N
2754049,1,N
2754515,1,N
2755019,1,N
2755500,1,N
2755955,1,N
2756383,1,N
2756819,1,N
2757256,1,N
2757685,1,N
2758135,1,N
2758596,1,N
2759052,1,N
2759479,1,N
2759941,1,N
2760410,1,N
2760885,1,N
2761319,1,N
2761751,1,N
2762190,1,N
2762616,1,N
2763035,1,N
2763469,1,N
2763912,1,N
2764334,1,N
2764763,1,N
2765216,1,N
2765664,1,N
2766082,1,N
2766508,1,N
2766958,1,N
2767382,1,N
2767787,1,N
2768196,1,N
2768610,1,N
2769029,1,N
2769418,1,N
2769802,1,N
2770208,1,N
2770654,1,N
2771073,1,N
2771478,1,N
2771953,1,N
2772397,1,N
2772805,2,N
2773212,1,N
2773617,1,N
2774038,1,N
2774444,1,N
2774838,1,N
2775238,1,N
2775643,2,N
2776040,1,N
2776428,1,N
2776833,1,N
2777253,1,N
2777685,1,N
2778096,2,N
2778486,2,N
2778854,1,N
2779215,2,N
2779573,2,N
2779928,2,N
2780284,1,N
2780641,24,N
2780988,10,N
2781333,10,N
2781676,2,N
2782021,2,N
2782365,10,N
2782708,2,N
2783051,2,N
2783390,10,N
2783728,2,N
2784065,2,N
2784401,2,N
2784734,2,N
2785067,2,N
2785398,2,N
2785725,1,N
2786051,34,N
2786377,2,N
2786699,2,N
2787018,2,N
2787336,1,N
2787654,2,N
2787967,1,N
2788277,2,N
2788586,1,N
2788896,10,N
2789209,2,N
2789521,2,N
2789834,2,N
2790145,2,N
2790458,2,N
2790771,2,N
2791097,2,N
2791446,2,N
2791830,2,N
2792250,2,N
2792699,2,N
2793198,2,N
2793694,2,N
2794187,2,N
2794655,2,N
2795144,2,N
2795603,2,N
2796021,2,N
2796410,5,N
2796794,5,N
2797187,2,N
2797628,2,N
2798076,10,N
2798506,5,N
2798942,2,N
2799438,2,N
2799951,10,N
2800454,10,N
2801020,1,N
2801557,1,N
2802076,10,N
2802550,10,N
2803070,1,N
2803598,1,N
2804109,10,N
2804597,1,N
2805111,1,N
2805646,1,N
2806101,10,N
2806530,10,N
2806966,1,N
2807416,2,N
2807841,10,N
2808297,1,N
2808722,10,N
2809132,5,N
2809541,10,N
2809952,10,N
2810358,10,N
2810748,10,N
2811139,10,N
2811531,2,N
2811911,10,N
2812293,10,N
2812691,10,N
2813088,1,N
2813495,1,N
2813929,1,N
2814447,1,N
2814932,1,N
2815422,1,N
2815887,1,N
2816389,1,N
2816900,1,N
2817398,1,N
2817870,1,N
2818354,1,N
2818837,1,N
2819291,1,N
2819761,1,N
2820231,1,N
2820700,1,N
2821135,10,N
2821556,1,N
2821983,1,N
2822442,1,N
2822883,10,N
2823335,1,N
2823821,1,N
2824293,1,N
2824738,10,N
2825196,1,N
2825653,1,N
2826080,10,N
2826498,10,N
2826945,1,N
2827412,1,N
2827883,10,N
2828314,5,N
2828778,1,N
2829261,1,N
2829737,10,N
2830169,10,N
2830636,1,N
2831102,1,N
2831922,10,N
2832313,2,N
2832692,10,N
2833052,10,N
2833410,2,N
2833770,2,N
2834130,51,N
2834497,1,N
2834873,2,N
2835250,11,N
2835622,1,N
2835990,2,N
2836355,1,N
2836717,1,N
2837085,2,N
2837451,1,N
2837818,1,N
2838188,1,N
2838306,83,N
2838568,11,N
2838941,84,N
2839669,85,N
2840025,10,N
2840372,10,N
2840711,2,N
2841040,10,N
2841365,10,N
2841682,2,N
2842000,65,N
2842313,2,N
2842945,2,N
2843259,9,N
2843576,2,N
2843896,1,N
2844220,1,N
2844559,1,N
2844950,20,N
2845587,2,N
2845929,2,N
2846270,2,N
2846612,2,N
2846964,2,N
2847337,2,N
2847711,2,N
2848100,1,N
2848545,1,N
2848977,2,N
2849381,2,N
2849777,2,N
2850197,2,N
2850608,2,N
2851034,2,N
2851599,2,N
2852098,2,N
2852553,2,N
2852996,2,N
2853454,1,N
2853892,2,N
2854362,1,N
2854833,1,N
2855254,2,N
2855667,2,N
2856093,2,N
2856535,2,N
2856955,2,N
2857373,2,N
2857810,1,N
2858228,2,N
2858629,2,N
2859022,2,N
2859406,2,N
2859784,2,N
2860158,2,N
2860520,2,N
2860879,2,N
2861258,2,N
2861636,2,N
2862037,1,N
2862548,1,N
2863027,1,N
2863462,1,N
2863892,2,N
2864358,1,N
2864839,1,N
2865271,1,N
2865705,1,N
2866132,2,N
2866561,2,N
2867033,1,N
2867505,1,N
2867929,2,N
2868330,2,N
2868734,2,N
2869154,1,N
2869605,2,N
2870106,1,N
2870573,2,N
2871076,1,N
2871595,1,N
2872092,1,N
2872579,1,N
2873037,2,N
2873528,1,N
2874037,1,N
2874516,1,N
2874965,1,N
2875434,1,N
2875928,1,N
2876395,1,N
2876834,1,N
2877295,1,N
2877786,1,N
2878280,1,N
2878729,1,N
2879155,1,N
2879592,1,N
2880040,1,N
2880475,1,N
2880926,1,N
2881416,1,N
2881901,1,N
2882353,1,N
2882842,1,N
2883334,1,N
2883783,1,N
2884205,1,N
2884634,1,N
2885069,1,N
2885505,1,N
2885917,1,N
2886337,1,N
2886786,1,N
2887232,1,N
2887674,1,N
2888085,1,N
2888507,1,N
2888922,1,N
2889329,1,N
2889721,1,N
2890115,1,N
2890522,1,N
2890964,1,N
2891421,1,N
2891857,1,N
2892294,1,N
2892761,1,N
2893241,1,N
2893694,1,N
2894133,1,N
2894599,1,N
2895043,1,N
2895459,1,N
2895851,10,N
2896232,1,N
2896604,1,N
2896964,1,N
2897320,10,N
2897671,2,N
2898018,2,N
2898364,2,N
2898708,10,N
2899050,2,N
2899391,2,N
2899729,2,N
2900071,1,N
2900524,1,N
2900946,2,N
2901334,1,N
2901718,2,N
2902105,1,N
2902492,2,N
2902911,1,N
2903329,1,N
2903724,2,N
2904166,1,N
2904712,1,N
2905224,2,N
2905737,1,N
2906256,1,N
2906772,1,N
2907255,1,N
2907752,1,N
2908259,1,N
2908724,1,N
2909189,1,N
2909660,1,N
2910110,1,N
2910560,1,N
2911047,1,N
2911524,1,N
2911975,1,N
2912451,1,N
2912950,1,N
2913405,1,N
2913896,1,N
2914385,1,N
2914843,1,N
2915331,1,N
2915817,1,N
2916282,1,N
2916752,1,N
2917240,1,N
2917690,1,N
2918146,1,N
2918625,1,N
2919072,1,N
2919535,1,N
2920028,1,N
2920483,1,N
2920921,1,N
2921403,1,N
2921862,1,N
2922290,1,N
2922732,1,N
2923188,1,N
2923612,1,N
2924034,1,N
2924478,1,N
2924921,1,N
2925337,1,N
2925755,1,N
2926220,1,N
2926653,1,N
2927069,1,N
2927517,1,N
2927978,1,N
2928431,1,N
2928873,1,N
2929352,1,N
2929849,1,N
2930301,1,N
2930775,1,N
2931254,1,N
2931734,1,N
2932184,1,N
2932626,1,N
2933064,1,N
2933506,1,N
2933924,1,N
2934368,1,N
2934817,1,N
2935268,1,N
2935693,1,N
2936153,1,N
2936625,1,N
2937053,1,N
2937483,1,N
2937928,1,N
2938389,1,N
2938803,1,N
2939216,1,N
2939640,1,N
2940099,1,N
2940539,1,N
2941009,1,N
2941504,1,N
2941986,1,N
2942447,1,N
2942929,1,N
2943417,1,N
2943878,1,N
2944323,1,N
2944775,1,N
2945237,1,N
2945674,1,N
2946098,1,N
2946547,1,N
2947010,1,N
2947442,1,N
2947874,1,N
2948346,1,N
2948806,1,N
2949252,1,N
2949727,1,N
2950217,1,N
2950649,1,N
2951069,1,N
2951496,1,N
2951954,1,N
2952430,1,N
2952888,1,N
2953365,1,N
2953893,1,N
2954394,1,N
2954869,1,N
2955373,1,N
2955885,1,N
2956343,1,N
2956803,1,N
2957308,1,N
2957773,1,N
2958198,1,N
2958623,1,N
2959050,1,N
2959479,1,N
2959890,1,N
2960329,1,N
2960787,1,N
2961265,1,N
2961698,1,N
2962119,1,N
2962546,1,N
2963018,1,N
2963455,1,N
2963909,1,N
2964356,1,N
2964789,1,N
2965220,1,N
2965726,1,N
2966206,1,N
2966620,1,N
2967050,1,N
2967504,1,N
2967991,1,N
2968406,1,N
2968939,1,N
2969443,1,N
2969903,1,N
2970390,1,N
2970899,1,N
2971363,1,N
2971809,1,N
2972274,1,N
2972763,1,N
2973205,1,N
2973666,1,N
2974134,1,N
2974578,1,N
2975035,1,N
2975517,1,N
2976000,1,N
2976450,1,N
2976916,1,N
2977356,1,N
2977782,1,N
2978190,1,N
2978616,1,N
2979079,1,N
2979532,1,N
2979976,1,N
2980471,1,N
2980999,1,N
2981484,1,N
2981992,1,N
2982503,1,N
2982975,1,N
2983451,1,N
2983942,1,N
2984413,1,N
2984842,1,N
2985292,1,N
2985736,1,N
2986158,1,N
2986571,1,N
2986999,1,N
2987441,1,N
2987879,1,N
2988296,1,N
2988730,1,N
2989198,1,N
2989670,1,N
